,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.79296875,1.0,5.227820848875311e-06,2.2857809308227837e-11,6.225931022406526e-16,2.6135311087240542e-20,2.144784623281098e-06,2.7598260144438893e-06,3.182861269377455e-06,3.6039970398482667e-06,4.152917336448381e-06,4.77013967762409e-06,5.496250958890574e-06,6.470103487928117e-06,8.484850698252795e-06
363.28125,1.0,7.764879347892849e-06,3.174988826159458e-11,3.635312519365757e-16,9.500026375366381e-21,2.6133966426744e-06,3.379615382955513e-06,4.225045042548054e-06,5.332694108350718e-06,6.333260962074769e-06,7.256185638952107e-06,8.717317391040733e-06,1.0942213442376423e-05,1.5200868204026137e-05
363.76953125,1.0,1.1359967631241222e-05,6.494018080998054e-11,1.132996358316529e-15,4.764387775617488e-20,3.726722412463454e-06,4.670088499763349e-06,6.228030472131104e-06,8.192059076979678e-06,9.703515798660668e-06,1.1566141664090458e-05,1.368971068455077e-05,1.6314205235479914e-05,2.0917545842233324e-05
364.2578125,1.0,1.084105584213901e-05,8.491640261729909e-11,2.603430183706861e-15,1.733774645856364e-19,3.309133407391948e-06,4.610067355511736e-06,5.72136913564217e-06,6.822458587368762e-06,8.289482257644219e-06,9.84549815760855e-06,1.1934428660184476e-05,1.4861987393234514e-05,2.1938273950906592e-05
364.74609375,1.0,9.526460459158505e-06,4.2426226548945994e-11,5.778095218567772e-16,1.9522358026235657e-20,3.426401908656374e-06,4.534261332670126e-06,5.429895474916443e-06,6.61701114166974e-06,7.722616905088728e-06,9.061921463993996e-06,1.121502440593234e-05,1.436062546160027e-05,1.7699766130249408e-05
365.234375,1.0,7.67297620032989e-06,2.3295576248074314e-11,1.9784990970724188e-16,4.08374045182567e-21,2.8730653234225286e-06,3.88075884596979e-06,4.801486405227394e-06,5.521366789377361e-06,6.362615330627519e-06,7.506019077099483e-06,8.892860461867118e-06,1.0736053992997004e-05,1.3682949829439776e-05
365.72265625,1.0,5.339607440903107e-06,1.140133531337113e-11,1.2159626505428692e-16,2.434731114014724e-21,2.4287078025256393e-06,3.0198096687198304e-06,3.6179099958967378e-06,4.031457699755898e-06,4.565567542785943e-06,5.117808359391755e-06,5.83775895159456e-06,6.977226422012879e-06,8.37670412238904e-06
366.2109375,1.0,5.46262507151816e-06,2.2142471057045098e-11,7.834232626998513e-16,3.685439874774971e-20,2.920409814659268e-06,3.457638712978233e-06,3.911478260028122e-06,4.272544677237813e-06,4.707635918414855e-06,5.030558114702298e-06,5.62008063281406e-06,6.323360438746205e-06,7.531466194257434e-06
366.69921875,1.0,6.078371329289696e-06,5.5945615195422253e-11,4.1349255276671525e-15,3.6463849971185286e-19,2.829573232564861e-06,3.4716808800816208e-06,4.001533170156524e-06,4.472649978060772e-06,5.099004110020108e-06,5.701080236524564e-06,6.2995380719808524e-06,7.170363472778269e-06,8.102449652723423e-06
367.1875,1.0,6.096070996854205e-06,5.7125261480643504e-11,4.623018721590058e-15,4.756571554880677e-19,2.7492287491232737e-06,3.3852869454708847e-06,3.8727899985208684e-06,4.423682281324093e-06,4.930721814741396e-06,5.574369899602824e-06,6.258664601577185e-06,7.261008161733241e-06,8.855704918881643e-06
367.67578125,1.0,5.169051826895332e-06,3.465987088647349e-11,2.4807058502043402e-15,2.3062474003370187e-19,2.3697886407898472e-06,2.922607447099705e-06,3.415186385166504e-06,3.809926244002804e-06,4.239098614514572e-06,4.725255681677039e-06,5.461709950038177e-06,6.104970048474669e-06,7.898110411033628e-06
368.1640625,1.0,4.712790797194366e-06,3.490642506191618e-11,1.5991147823527684e-15,9.43638906208722e-20,2.064055217734832e-06,2.5370313949769773e-06,2.8995760237848663e-06,3.2297428515274676e-06,3.590847195127142e-06,4.093734549515593e-06,4.71464483809435e-06,5.403519515022885e-06,6.823291570208806e-06
368.65234375,1.0,4.409178876640701e-06,3.44333553355509e-11,1.3602001848414313e-15,6.290029282646131e-20,1.7509676526875515e-06,2.21644842616373e-06,2.5730836140299422e-06,2.958307793248487e-06,3.3439883127502845e-06,3.7490503028143758e-06,4.246637609571665e-06,5.0535888051243e-06,6.286847623364861e-06
369.140625,1.0,4.111040671199627e-06,3.0145937018613064e-11,1.2201351752344175e-15,5.783160354751986e-20,1.8393859733504986e-06,2.119928429274338e-06,2.4912477810249167e-06,2.7879708009854044e-06,3.1550951530419215e-06,3.469715670634784e-06,3.993537042283131e-06,4.5004012631681235e-06,5.608048822452424e-06
369.62890625,1.0,4.098844291558889e-06,3.304226270040323e-11,1.5242303015681459e-15,8.31075456427102e-20,1.7857514026655125e-06,2.21206932960633e-06,2.4639279940453806e-06,2.7843358843398867e-06,3.18131843872969e-06,3.4568169767247555e-06,3.853914879094457e-06,4.614519197455285e-06,5.664914646068336e-06
370.1171875,1.0,3.7782405695071485e-06,1.8753898725226303e-11,7.412819034328362e-16,3.86715471231976e-20,1.7891534219825956e-06,2.170769491623909e-06,2.484385812366486e-06,2.7859813188244323e-06,3.0303974311401847e-06,3.3877995828923983e-06,3.8012075089950264e-06,4.435582928443405e-06,5.386219952848845e-06
370.60546875,1.0,3.578841671063098e-06,1.426705074056144e-11,3.627535972560015e-16,1.1929983677999546e-20,1.612258867284535e-06,2.018214034571497e-06,2.2481085352054083e-06,2.590247914421164e-06,2.8724525783873356e-06,3.181084483210601e-06,3.599137879929586e-06,4.1453765352096934e-06,5.0569910517994465e-06
371.09375,1.0,3.659428749485683e-06,2.108615878023129e-11,8.1800211559784e-16,4.120322447854387e-20,1.6161583588157489e-06,1.9501293273420285e-06,2.2417750379165183e-06,2.477209220600905e-06,2.70137110003158e-06,3.0433172781386076e-06,3.5038577181952133e-06,4.320736271311777e-06,5.430533280456761e-06
371.58203125,1.0,3.985074855502866e-06,1.410149204471485e-11,2.1839907668816799e-16,5.308561432714077e-21,1.5730406308457825e-06,1.9765110490522583e-06,2.2876768016572605e-06,2.659923726779834e-06,2.9479215298211165e-06,3.3018391976294616e-06,3.8079284982651e-06,4.65828012109437e-06,7.27885791350667e-06
372.0703125,1.0,4.953238188598758e-06,2.4266291378681687e-11,3.543074316817214e-16,8.080756639816383e-21,1.568599236185628e-06,2.147492969704894e-06,2.4443971665030448e-06,2.8622534594701464e-06,3.2610383999979453e-06,3.7899014854957007e-06,4.705532287702195e-06,6.417591095872163e-06,1.030515784859048e-05
372.55859375,1.0,6.033629213686029e-06,4.3086010676631486e-11,8.91934204059831e-16,2.869552878858587e-20,1.7046658375713458e-06,2.26944258445972e-06,2.7592689552178252e-06,3.338797164479897e-06,3.831866171135191e-06,4.354822544341428e-06,5.639312415896873e-06,7.559601144237259e-06,1.3862562667143845e-05
373.046875,1.0,6.0010920378321055e-06,3.995509881496739e-11,8.070924892941378e-16,2.6585020088479864e-20,1.858895563057614e-06,2.420041204914138e-06,2.719690708424e-06,3.144495960888806e-06,3.733938169252817e-06,4.580484022985534e-06,5.661847264244859e-06,8.188567700961736e-06,1.2474258016038866e-05
373.53515625,1.0,7.133385085324628e-06,1.0639222804418242e-10,8.84505974974011e-15,1.2224873192808005e-18,1.7752827252320052e-06,2.2831937909680584e-06,2.757878103788213e-06,3.281275342746241e-06,3.934715014133306e-06,4.741942390320973e-06,6.20667650368484e-06,9.400460946711237e-06,1.6556780237534204e-05
374.0234375,1.0,8.597440329783336e-06,1.6116566520033805e-10,1.2115565252817379e-14,1.6616661225133475e-18,1.597004085819745e-06,2.235284056055801e-06,2.6711589337546495e-06,3.4196732421136233e-06,4.1521497556605195e-06,5.3700411633354375e-06,7.422625657598813e-06,1.0716518304310068e-05,2.189403997097027e-05
374.51171875,1.0,7.373000999819195e-06,7.272342744693042e-11,1.931393523490454e-15,7.803213471750665e-20,1.8135030335407227e-06,2.466288936931164e-06,3.0282436794800447e-06,3.4856654424942113e-06,4.309866805395072e-06,5.504391144177707e-06,7.275304493924215e-06,1.0033885913868923e-05,1.551738376733308e-05
375.0,1.0,7.090637110661094e-06,7.103396764685363e-11,2.524764194156359e-15,1.275483569461011e-19,2.1760246553368758e-06,2.63499912844789e-06,3.217664519927662e-06,4.016470473445238e-06,4.830407815536008e-06,5.717121607886289e-06,6.711193950117898e-06,8.54202049097127e-06,1.2475037183713324e-05
375.48828125,1.0,6.510514705335631e-06,3.061714331163143e-11,6.066280337659721e-16,2.177726967356967e-20,2.422654936014601e-06,3.0355448636709032e-06,3.6387604784138143e-06,4.229447818000723e-06,4.97026163728311e-06,5.82097123431133e-06,7.016174646033452e-06,8.465356047317586e-06,1.15504374818287e-05
375.9765625,1.0,6.443737140369465e-06,2.3671879823199143e-11,3.4075195229232513e-16,9.393494249670627e-21,2.4793216249078285e-06,3.0817046001864025e-06,3.740434735535029e-06,4.356564813457091e-06,5.293536652008653e-06,5.950369499402672e-06,7.081782183282122e-06,8.812094496696858e-06,1.1330273750758236e-05
376.46484375,1.0,6.734463524864912e-06,2.8375837192630523e-11,3.1704086764976703e-16,6.826601059430092e-21,2.1440498354752594e-06,2.9027682423990798e-06,3.564102505268181e-06,4.329965298923299e-06,5.07117786343827e-06,5.9842972325208615e-06,7.28817851596513e-06,9.699976845641607e-06,1.363194401990599e-05
376.953125,1.0,6.677594055777782e-06,2.93442762295258e-11,4.420736167956108e-16,1.3544514336652049e-20,2.2035314411858265e-06,2.941655604658662e-06,3.5177011479484684e-06,4.240342287077469e-06,4.983582523577558e-06,5.916989885754373e-06,7.440007616810261e-06,9.806112351742363e-06,1.2761000972636141e-05
377.44140625,1.0,6.2742234164695225e-06,2.5577546851046074e-11,3.7233297977375325e-16,1.017628339465581e-20,2.3593091167369827e-06,2.704143287873879e-06,3.386835109799791e-06,3.992484238811786e-06,4.658879850773445e-06,5.675776389707912e-06,7.074146792325061e-06,8.624276977530823e-06,1.1917218906942142e-05
377.9296875,1.0,5.69671861214576e-06,2.0632960266100155e-11,2.4120947664795747e-16,5.4078808834347666e-21,1.996269486804036e-06,2.5129435064644673e-06,3.1611708711751514e-06,3.536247991440579e-06,4.3338805418738565e-06,5.240185466128047e-06,6.385566748023635e-06,7.716997601406575e-06,1.084265309125119e-05
378.41796875,1.0,5.231820036948916e-06,2.035380625527729e-11,3.045729650247104e-16,7.63898608639199e-21,1.9669801869032267e-06,2.4912051823645925e-06,2.9040462967008057e-06,3.3073231445452632e-06,3.8075727312132537e-06,4.604791784757351e-06,5.523666422415251e-06,7.026750996380715e-06,9.049249180084557e-06
378.90625,1.0,5.414458474144731e-06,3.0325334342622715e-11,1.4538342825723887e-15,1.1036466035669494e-19,2.070960612625699e-06,2.70946416719405e-06,3.118054963362306e-06,3.545795584785302e-06,4.223942513343567e-06,4.9269682626618595e-06,5.687738534023952e-06,7.0464911939731925e-06,9.466310993297475e-06
379.39453125,1.0,5.818692607878917e-06,3.316823354533806e-11,1.6158775989149504e-15,1.2305246641540175e-19,2.103510693193959e-06,2.777490111044128e-06,3.3065046837831414e-06,3.9005063686250176e-06,4.561766650620308e-06,5.2839412181884646e-06,6.61195526887615e-06,7.823307862940725e-06,1.0334381046896125e-05
379.8828125,1.0,6.294210726152558e-06,8.49614931681363e-11,8.988109661938537e-15,1.2532288976829694e-18,2.2025493150637608e-06,2.730144128261208e-06,3.1171309115431745e-06,3.7412280503608095e-06,4.442547372757904e-06,5.278267141522513e-06,6.510070979255748e-06,8.14822789895624e-06,1.0937013732110386e-05
380.37109375,1.0,5.589671248149461e-06,3.02381516657052e-11,1.1106120783186814e-15,6.839971005024808e-20,1.983430657059841e-06,2.5945124280028376e-06,2.9786414735256065e-06,3.5899261690571227e-06,4.1655609321330635e-06,5.025925938765035e-06,6.19249886804407e-06,7.598420456893586e-06,1.0214140693689301e-05
380.859375,1.0,4.823790413444592e-06,1.8372225431581037e-11,4.714047273075183e-16,2.3285668805629723e-20,1.7075723955349658e-06,2.1754671349715855e-06,2.611143259159958e-06,3.190587356455865e-06,3.735676157735315e-06,4.391334582036377e-06,5.3467854879212015e-06,6.659041401854104e-06,8.504432249917829e-06
381.34765625,1.0,3.829176376733218e-06,1.8253264210106285e-11,7.312820703561332e-16,4.0196365780996933e-20,1.5979952909731679e-06,1.9488255876830135e-06,2.278377234600201e-06,2.6084319837545005e-06,2.985470583863248e-06,3.469516173393185e-06,3.95797667470389e-06,4.7429326336210116e-06,6.450865644316404e-06
381.8359375,1.0,2.99315509272838e-06,1.659898854146302e-11,8.650841548173703e-16,5.175418359283621e-20,1.435881459945478e-06,1.746153248048533e-06,2.0134477453103177e-06,2.2473772711974003e-06,2.4758402005176517e-06,2.7159881003383536e-06,3.024524671160302e-06,3.5668776074112437e-06,4.296076689323194e-06
382.32421875,1.0,2.4267839791925516e-06,1.7004384906242684e-12,8.252985901520718e-18,8.522272213153743e-23,1.263335494211389e-06,1.4872135713258749e-06,1.757174521743727e-06,1.9736199393545308e-06,2.234851344413096e-06,2.4743158920311867e-06,2.7614757402039327e-06,3.0447354721418346e-06,3.6832269536213804e-06
382.8125,1.0,2.1655695964022973e-06,1.779236368082319e-12,1.5287391054864833e-17,2.407907029459757e-22,1.1596354037697864e-06,1.363075253448083e-06,1.5717885768914187e-06,1.7800160528044065e-06,1.9802464971204486e-06,2.148432000972928e-06,2.3846513816940422e-06,2.7137995199915713e-06,3.316940757010934e-06
383.30078125,1.0,1.909925989997708e-06,1.4111778115425316e-12,8.668809657461307e-18,1.0028751935956888e-22,9.368954033748089e-07,1.1697319150894467e-06,1.3460495270854261e-06,1.4712976505343746e-06,1.7139037588596534e-06,1.9179700676463057e-06,2.1664674555353093e-06,2.468587557301235e-06,2.885690315579544e-06
383.7890625,1.0,1.6684879624532462e-06,1.5878381750566804e-12,1.790723797484347e-17,3.148745608529523e-22,8.599328778812758e-07,1.0285001626084906e-06,1.1465379621046372e-06,1.291206091616815e-06,1.4494438663063523e-06,1.6362687834381615e-06,1.8530404890560767e-06,2.099336858357565e-06,2.5072643063283883e-06
384.27734375,1.0,1.5473107782479985e-06,2.6994899304210616e-12,4.9732622821331703e-17,1.1773644635638416e-21,7.374661956514573e-07,9.082406188955749e-07,1.0579402470071651e-06,1.1662783540375223e-06,1.282424191739056e-06,1.42994307870265e-06,1.6313424730568848e-06,1.8856630351306183e-06,2.3532590683163687e-06
384.765625,1.0,1.4544665477510481e-06,4.9230850440675864e-12,1.3724138223789698e-16,4.1934414016217115e-21,6.676963436149715e-07,8.054361286130299e-07,9.030967305521845e-07,1.037855657001267e-06,1.1608722490061848e-06,1.2962978761203743e-06,1.492491482036445e-06,1.7279496974764382e-06,2.078553200307363e-06
385.25390625,1.0,1.4203620734442008e-06,5.0534016880567515e-12,1.3542521421746922e-16,4.394664557133501e-21,6.143448613217596e-07,7.320101521592145e-07,8.350058208660509e-07,9.66635563325443e-07,1.0759866151513298e-06,1.2211099590672579e-06,1.3874762322071133e-06,1.6346694270078028e-06,2.155735940729743e-06
385.7421875,1.0,1.2678832720457458e-06,3.2777046072172077e-12,6.682896225082238e-17,1.7526164296916377e-21,5.697537642551344e-07,6.748597244753824e-07,7.78511210054141e-07,8.996470011636642e-07,9.994527796587825e-07,1.112154496166891e-06,1.2204129557336016e-06,1.4335202182749405e-06,1.7426591069074547e-06
386.23046875,1.0,1.1686762014578028e-06,2.5527805941434703e-12,3.7748241306734537e-17,6.554710280291193e-22,5.067968480106982e-07,6.130741103404269e-07,7.225114857074356e-07,7.990808073244344e-07,9.236271739838298e-07,1.057548336935713e-06,1.197324469898663e-06,1.3763088628616515e-06,1.6216591310593731e-06
386.71875,1.0,1.2247926326198175e-06,1.563753887165064e-11,1.124144035571345e-15,8.631367555161349e-20,4.692664447917669e-07,5.81031540211037e-07,6.891716838319462e-07,7.640333448667774e-07,8.639959033755696e-07,9.59882275915541e-07,1.0603293921112605e-06,1.2956491014935365e-06,1.6332381579391553e-06
387.20703125,1.0,1.0285078025757346e-06,2.423690307135229e-12,4.331981187525771e-17,9.035559244810689e-22,4.423935833145746e-07,5.343089509509753e-07,6.21626701804145e-07,7.140652207689701e-07,8.085892930505285e-07,9.087582759348146e-07,1.0633679269052552e-06,1.2267196041881192e-06,1.5030783163968802e-06
387.6953125,1.0,9.49656979345517e-07,2.472029732378999e-12,5.982772265467723e-17,1.6829889606717778e-21,3.7277903802097813e-07,4.823142999445942e-07,5.643252246205986e-07,6.697895731909291e-07,7.617696257239623e-07,8.645642033797415e-07,1.0164314520229932e-06,1.1643686086775305e-06,1.3992970493367567e-06
388.18359375,1.0,8.713757816748782e-07,1.336608285838385e-12,2.4367493644319587e-17,5.219184538386438e-22,3.951950246714033e-07,4.986572042391178e-07,5.862401305789151e-07,6.502890302305396e-07,7.209113583796211e-07,8.132490548689386e-07,9.240815453371193e-07,1.0747939742662417e-06,1.2881247439809566e-06
388.671875,1.0,8.032546122611818e-07,5.137103005640448e-13,4.324398606073442e-18,5.1603656159531847e-23,3.610193018717947e-07,4.584486861265167e-07,5.243614464163329e-07,6.07668817148965e-07,6.973258148313024e-07,7.775646679071003e-07,8.871102896146788e-07,1.036815346859437e-06,1.3157126591262645e-06
389.16015625,1.0,7.517787895522732e-07,2.86186061514044e-13,7.244267356054181e-19,3.6752082468635625e-24,3.2069765032795e-07,4.0678256846978606e-07,4.699156486944574e-07,5.362003249054104e-07,6.392202048529883e-07,7.398063834389402e-07,8.456613979009327e-07,1.0119460860239104e-06,1.2211128930218398e-06
389.6484375,1.0,7.15099967619798e-07,3.831368193548597e-13,1.1386444891498217e-18,5.222616743538027e-24,2.8396960341776926e-07,3.7690123874754934e-07,4.405427804601744e-07,5.024138856838968e-07,5.797154220277848e-07,6.659606264891311e-07,7.521736661987039e-07,8.878244440292286e-07,1.1697327451971235e-06
390.13671875,1.0,6.702088513562221e-07,3.7473819370668403e-13,1.5220299363578696e-18,8.988005675831929e-24,2.9409668909326577e-07,3.519708880376823e-07,4.259589912837085e-07,4.819824728668421e-07,5.445870379038064e-07,6.388320071329942e-07,7.246362422750369e-07,8.201736420947425e-07,1.0204938259563298e-06
390.625,1.0,6.128755876476779e-07,3.586140332613016e-13,1.4930181889911934e-18,8.94809659328415e-24,2.7168887384480986e-07,3.170041449239811e-07,3.7700878520202043e-07,4.339206445445389e-07,5.03028201403835e-07,5.718083386121547e-07,6.453093755689466e-07,7.362675254837747e-07,9.608326957926675e-07
391.11328125,1.0,5.750383461247047e-07,3.321510474863942e-13,1.2579876880319406e-18,6.692913570473104e-24,2.4157511673407495e-07,2.9961613909012764e-07,3.5310080358172826e-07,4.0262898730234055e-07,4.5706316278686383e-07,5.072239222312143e-07,5.727553324068854e-07,6.993788762324799e-07,9.294080464637749e-07
391.6015625,1.0,5.260891369519382e-07,2.0825412356740217e-13,6.594868165659586e-19,3.2497118220663663e-24,2.5204195104537736e-07,3.015001212682349e-07,3.433538177734324e-07,3.8063561294269385e-07,4.381395237298114e-07,4.888778041177515e-07,5.45419681688407e-07,6.325881623945037e-07,8.068154997441479e-07
392.08984375,1.0,5.048958661666568e-07,1.7430491769235531e-13,5.843702705891107e-19,3.222304558369667e-24,2.2984370124194893e-07,2.770490370826974e-07,3.27682599530802e-07,3.720410794408932e-07,4.4954646727934426e-07,4.939132036032514e-07,5.440156405627357e-07,6.252713215458279e-07,7.629000277943028e-07
392.578125,1.0,4.877027556649064e-07,1.6382029200353604e-13,5.284275570324822e-19,2.7091266562528168e-24,2.3514804888942477e-07,2.8816525761660046e-07,3.225783056036973e-07,3.662289191709079e-07,4.058993228323579e-07,4.611834940425291e-07,5.041557045181358e-07,6.208416329334847e-07,7.563389858748006e-07
393.06640625,1.0,4.982031622993507e-07,2.0940672933177578e-13,7.495330317398872e-19,3.720104052879745e-24,2.410097764052384e-07,2.9427714086232164e-07,3.1859177712409555e-07,3.6236889143590606e-07,3.99954969271477e-07,4.613512514962636e-07,5.330611389159716e-07,6.180800372179816e-07,7.482297673354212e-07
393.5546875,1.0,5.204161606616976e-07,4.4791199402801306e-13,3.372606481286886e-18,3.3008500666594737e-23,2.446217605133874e-07,2.9231205925994076e-07,3.385691578975603e-07,3.706697238459439e-07,4.2290344629873827e-07,4.626453357400673e-07,5.157467440085575e-07,5.977471513961415e-07,7.629821129406316e-07
394.04296875,1.0,4.837606721492657e-07,2.3842547109188073e-13,7.790729901554592e-19,3.6221188308945965e-24,2.2125398714244318e-07,2.602049940068638e-07,3.0819409060555907e-07,3.4870770435516927e-07,3.9149737451264105e-07,4.324519879109721e-07,4.849808459513577e-07,5.478624031814188e-07,6.982724773287005e-07
394.53125,1.0,5.060630603563504e-07,6.197376592590305e-13,5.558722654137951e-18,6.058624177360876e-23,2.1298440016050315e-07,2.545717574266652e-07,3.002219189403046e-07,3.4959162502675683e-07,3.962531234342921e-07,4.308353629124816e-07,4.81673199656356e-07,5.66240817312665e-07,7.33810650559614e-07
395.01953125,1.0,4.777171086616364e-07,2.491164753125078e-13,1.1170030957649727e-18,6.995068637508975e-24,2.285815107049774e-07,2.6701465032357573e-07,3.032248005741402e-07,3.4209980913648853e-07,3.8252106984738523e-07,4.3113746843601027e-07,5.004150135325795e-07,5.791181847548305e-07,7.15049116966896e-07
395.5078125,1.0,4.669462649319235e-07,1.504123997487131e-13,4.295280584269131e-19,1.9766589387745298e-24,2.148538217485489e-07,2.633099460763759e-07,3.0220931872494153e-07,3.4402392307589624e-07,3.9897629038138207e-07,4.5519897652448115e-07,5.12543264345697e-07,5.820856992431679e-07,7.031905221713589e-07
395.99609375,1.0,4.6458682539670225e-07,1.4958641188062688e-13,3.099544827715728e-19,1.0587208735696053e-24,2.0016374132305318e-07,2.576761726371743e-07,2.967848392451739e-07,3.339995761764048e-07,3.7417541045766694e-07,4.19556820707519e-07,4.802564421172897e-07,5.712790198535148e-07,7.500351320229492e-07
396.484375,1.0,4.376371885237435e-07,1.5048330559002995e-13,3.719207067787085e-19,1.2959320719681983e-24,1.939156565986622e-07,2.3704455772227441e-07,2.832622355903026e-07,3.2031524137611227e-07,3.544506654598485e-07,4.070363038059584e-07,4.76891221368227e-07,5.54112841440812e-07,6.890439498298169e-07
396.97265625,1.0,4.2714029013958996e-07,4.724664231537917e-13,5.087772359157664e-18,6.390663664827403e-23,1.7534324345545927e-07,2.2062261073019332e-07,2.638397841479321e-07,3.0154816651896127e-07,3.436696470380803e-07,3.9036641369164616e-07,4.4424764563099085e-07,5.108452978936198e-07,6.150337581168546e-07
397.4609375,1.0,4.7298035425243075e-07,2.3911673993700663e-12,6.502246829815282e-17,1.9254656800885863e-21,1.5592708927934455e-07,2.083788478655401e-07,2.394877383184124e-07,2.753328441483843e-07,3.10117185886033e-07,3.652102590230502e-07,4.1004340431271196e-07,4.869318817575751e-07,5.996285654787614e-07
397.94921875,1.0,4.565068597271953e-07,2.551038389482668e-12,7.875446288671773e-17,2.5226232422574236e-21,1.5998408976914617e-07,1.8815515617219236e-07,2.2295262186334161e-07,2.6272203114582595e-07,3.163248609867809e-07,3.5848019658620497e-07,4.0493249549896007e-07,4.841266389890611e-07,6.268784321023761e-07
398.4375,1.0,4.4633600773441836e-07,5.132365909306378e-13,5.129319897086634e-18,6.319922576715198e-23,1.7671249795758084e-07,2.1483164958944443e-07,2.559886137991686e-07,2.8970633585002817e-07,3.2515833546998674e-07,3.7688579181379645e-07,4.4368118116665083e-07,5.50081766577719e-07,6.877537605316127e-07
398.92578125,1.0,4.811051284021113e-07,1.5953334213507048e-13,2.096670041574809e-19,4.038445829398983e-25,1.9422128494963969e-07,2.490647686002142e-07,2.8726213153734245e-07,3.304188776366277e-07,3.8171669109591427e-07,4.2358043417463397e-07,4.938778965999949e-07,5.729204497375496e-07,7.826091608083392e-07
399.4140625,1.0,4.822766923895374e-07,1.73175745008063e-13,3.824721110290432e-19,1.4959580542030032e-24,2.041621565548883e-07,2.4903153741333717e-07,3.037031757065542e-07,3.4469033888743595e-07,3.702151886157276e-07,4.266158537764695e-07,4.851417013730806e-07,5.886356255661718e-07,8.158977271240485e-07
399.90234375,1.0,4.925212992900143e-07,4.601383705994306e-13,4.416438148094696e-18,5.254351717398548e-23,2.0389530117531038e-07,2.5227221641367497e-07,3.0889322049051047e-07,3.494138221062478e-07,3.883451316812076e-07,4.332585096229482e-07,4.928322046020528e-07,6.015455406407044e-07,7.733407410840898e-07
400.390625,1.0,5.22870273002844e-07,1.1213820474291604e-12,1.9997246552624202e-17,4.0104231282953025e-22,2.0942317342697213e-07,2.4908995051906734e-07,2.8707167851977715e-07,3.365839821034805e-07,3.840378542340562e-07,4.454464178782498e-07,4.998497030022565e-07,5.846570618935522e-07,7.878352066540064e-07
400.87890625,1.0,4.977504441209497e-07,1.4051748243310574e-12,3.009129467534305e-17,6.956133748184175e-22,2.0412075043483135e-07,2.4920543607061476e-07,2.868818296799945e-07,3.302498117310775e-07,3.7715697028883897e-07,4.1492495089917515e-07,4.619329522737536e-07,5.460787913110136e-07,7.513697600681977e-07
401.3671875,1.0,5.177020972258572e-07,1.7274080665530369e-12,2.57567779289936e-17,4.323455214375402e-22,1.9883589036538346e-07,2.337257392429479e-07,2.646876716882832e-07,2.9727426536650165e-07,3.4390860799274733e-07,3.861851550809375e-07,4.458003593263591e-07,5.17548392703426e-07,6.674553999159254e-07
401.85546875,1.0,4.3383575554816863e-07,1.218901936487063e-12,2.0804780414881332e-17,4.028666351388476e-22,1.737847764818524e-07,2.163473631920656e-07,2.4487658710480954e-07,2.7611420363341013e-07,3.0632575515013063e-07,3.4019405931786106e-07,3.875672038220779e-07,4.422571756001032e-07,5.63467535579491e-07
402.34375,1.0,3.9214294497296705e-07,1.2114622922815057e-12,2.376876437501569e-17,5.000566095763591e-22,1.7088284826125994e-07,2.0290767534888156e-07,2.361892103543529e-07,2.6152265023901036e-07,2.933172463888981e-07,3.2825794633210364e-07,3.655437551608082e-07,4.132386262997191e-07,4.886595440198208e-07
402.83203125,1.0,4.1389544429959646e-07,6.366087015240837e-13,7.825043981610518e-18,1.1402881497975537e-22,1.600194511246465e-07,1.8859106898961435e-07,2.2331217317165477e-07,2.5363517351932665e-07,2.8364577790926907e-07,3.153964444084273e-07,3.7170546221668706e-07,4.4909252983654686e-07,6.497115554449147e-07
403.3203125,1.0,5.659379774089351e-07,5.992292633477453e-13,2.7714796753014683e-18,2.0625488161774324e-23,1.7137194039630342e-07,2.0976692342233194e-07,2.5457561559064933e-07,2.9577568469197206e-07,3.3483184040762925e-07,3.968113827978013e-07,4.645958387215567e-07,6.751964917713091e-07,1.2421852250745919e-06
403.80859375,1.0,6.600954185856942e-07,6.10978109569558e-13,1.4963618530792868e-18,5.599653960553663e-24,1.7335314868410932e-07,2.2424051617267917e-07,2.726620721956765e-07,3.2893528661339705e-07,3.821219298748759e-07,4.685214727501039e-07,5.890995938394967e-07,8.327558852026827e-07,1.4446751269942347e-06
404.296875,1.0,5.373444698085296e-07,2.261006378956422e-13,2.739950854939845e-19,6.075761262387382e-25,1.786008044973364e-07,2.2501283707109417e-07,2.66348454922555e-07,3.1516934724316743e-07,3.696312638597969e-07,4.5056477371397337e-07,5.522543560012544e-07,7.373377227644253e-07,1.0979256642822452e-06
404.78515625,1.0,5.120243050983946e-07,2.6805299875676765e-13,4.765887940945332e-19,1.4871308758167354e-24,1.6047441369661538e-07,2.031665283972325e-07,2.4063155736348983e-07,2.8192742472406135e-07,3.2456422467455614e-07,3.8490347997163116e-07,5.24706955867467e-07,7.40552289209608e-07,1.1017766806798023e-06
405.2734375,1.0,5.424844105030842e-07,2.0277202581937057e-12,3.114209241251516e-17,5.671803470967758e-22,1.514342830512372e-07,1.9260101085506777e-07,2.213759680130169e-07,2.577753066418748e-07,2.9523372840496915e-07,3.5061327470016676e-07,4.072187797323216e-07,5.254718012281539e-07,7.949955948888744e-07
