,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
381.8359375,1.0,4.616473025653506e-09,9.153091466981294e-18,5.606120819379682e-26,7.426480191109206e-34,1.9279859509264287e-09,2.429932153896737e-09,2.841518976584993e-09,3.267110952536651e-09,3.735613974636254e-09,4.19140616694876e-09,5.200434390809382e-09,6.363108480476331e-09,8.560336114121306e-09
382.32421875,1.0,1.0196233199706527e-08,6.548442779862321e-17,6.353778468677592e-25,1.7425453244795036e-32,2.409507158106887e-09,3.320744682757956e-09,4.319653697628106e-09,5.305090667564005e-09,7.332931670824513e-09,1.0647092819318063e-08,1.377677088060527e-08,1.6825094252869342e-08,2.0411403232881074e-08
382.8125,1.0,1.1695282481823114e-08,1.0411966675038791e-16,1.7273843941106186e-24,6.202828978100077e-32,2.7068778366987742e-09,3.6365184957310814e-09,4.500977109493827e-09,5.85483504099424e-09,8.265403059652879e-09,1.1528840956242848e-08,1.4693836337591279e-08,1.8104264131589347e-08,2.5150764353099302e-08
383.30078125,1.0,7.122907821542505e-09,3.1417848915358163e-17,4.18245911048256e-25,9.897763195947233e-33,2.5320530382672995e-09,3.1148651575171694e-09,3.952476447889698e-09,4.6710006018578215e-09,5.511558243265699e-09,6.542245806318941e-09,7.751002367711336e-09,9.373053191729376e-09,1.351554671924588e-08
383.7890625,1.0,5.995230760703709e-09,1.2325582008996131e-17,7.167957694195109e-26,9.834645997550848e-34,2.6278976926864715e-09,3.3574043645094702e-09,4.072783958700202e-09,4.477777419903861e-09,4.952559188184341e-09,5.681421402421637e-09,6.610406857913299e-09,8.272156098225474e-09,1.0905482489638189e-08
384.27734375,1.0,5.9915184385759164e-09,1.373508497857505e-17,1.3658593990818378e-25,2.6408321626196194e-33,2.622529649965694e-09,3.4241440408916353e-09,4.0895138428701914e-09,4.704463973991389e-09,5.064078588038342e-09,5.729277169626235e-09,6.703169560531797e-09,7.869850047800478e-09,9.434984654172885e-09
384.765625,1.0,5.387274719818661e-09,6.6497128021565846e-18,1.7886270634717156e-26,1.8392192281330967e-34,2.577344307197356e-09,3.2317899705337475e-09,3.824289234036131e-09,4.294937058262343e-09,4.808881759011532e-09,5.450700742883321e-09,6.1197564469738595e-09,7.438086612069693e-09,9.105619030250478e-09
385.25390625,1.0,5.316736346235698e-09,6.955785967010626e-18,2.370310748816122e-26,2.7554601974132468e-34,2.530416868053262e-09,3.2662323735308004e-09,3.7025147577481364e-09,4.214694587562941e-09,4.7943894489385195e-09,5.424338258843257e-09,6.155530312770849e-09,7.249720116805472e-09,8.758621808209592e-09
385.7421875,1.0,5.0397868962356605e-09,6.4477495711077915e-18,2.1757793857649795e-26,2.1408919966355044e-34,2.431925432109886e-09,2.9673168687753967e-09,3.536929322586875e-09,3.971035021309424e-09,4.529527252864424e-09,5.1052225500334204e-09,5.672001759911994e-09,6.778734844575503e-09,8.49954538819376e-09
386.23046875,1.0,4.721999246447823e-09,6.622246654153589e-18,2.738417274365039e-26,2.9224963092925225e-34,2.1100237046733493e-09,2.7171527425268218e-09,3.227462714521447e-09,3.672060168946563e-09,4.14638423304618e-09,4.664555862561715e-09,5.410014025962117e-09,6.210437448070935e-09,8.092296788960027e-09
386.71875,1.0,4.507068458601618e-09,5.730891412714081e-18,1.901358093057105e-26,1.929056533702935e-34,1.9948979224953926e-09,2.593561012457024e-09,3.0333618779499975e-09,3.525584263231867e-09,3.845704528331301e-09,4.54164526132714e-09,5.3085835573670916e-09,6.234972338693422e-09,7.4359841776894966e-09
387.20703125,1.0,4.475338877986758e-09,5.485071861621645e-18,1.6670540088228376e-26,1.506565173334003e-34,2.07143242248415e-09,2.6026448401975478e-09,3.0388614962972497e-09,3.467587827748478e-09,4.015616812488099e-09,4.428178865862715e-09,4.996889318289655e-09,6.139880028781546e-09,7.738061004202806e-09
387.6953125,1.0,4.512667340045198e-09,5.6603152326432625e-18,1.9551802567817015e-26,1.985583407314214e-34,2.0508688749360027e-09,2.5575859546523777e-09,3.011182441662009e-09,3.547864066639572e-09,4.065411931583816e-09,4.59072416707936e-09,5.296512584772285e-09,6.096459499201077e-09,7.447459698794439e-09
388.18359375,1.0,4.9302885971285785e-09,7.751569214547115e-18,3.08301980133774e-26,3.1519776154287564e-34,2.177041665434596e-09,2.731746171783857e-09,3.146960078877714e-09,3.7381092699346295e-09,4.29735312251715e-09,4.917581148256949e-09,5.509747087073568e-09,6.732131586316967e-09,8.382590569904698e-09
388.671875,1.0,5.651598647941915e-09,1.1984590308097654e-17,7.045381907183682e-26,1.0948095931475307e-33,2.1970233490392535e-09,2.883644784964788e-09,3.367034637430208e-09,4.071730022289237e-09,4.789506386350038e-09,5.723350118952995e-09,6.5287443736146e-09,8.091213560718688e-09,9.589973622394297e-09
389.16015625,1.0,5.835334032149052e-09,1.255569317586652e-17,1.011350584111332e-25,2.1963351562598495e-33,2.378933972464312e-09,3.077866488231105e-09,3.76968295259785e-09,4.435590280351901e-09,5.047475977997348e-09,5.7039557439993805e-09,6.741426460852695e-09,8.01599117513648e-09,1.0272742341112186e-08
389.6484375,1.0,5.332998831147556e-09,8.871530882004527e-18,3.865307077800268e-26,4.784094101818464e-34,2.321780395639008e-09,2.9920891811612415e-09,3.475708910180684e-09,3.978956188226634e-09,4.613126966848654e-09,5.242926440649417e-09,6.195799363599092e-09,7.351447619544852e-09,9.182928310107863e-09
390.13671875,1.0,5.2986355682237456e-09,9.00572720585499e-18,3.894131287993191e-26,4.470808352732838e-34,2.3388244418495245e-09,2.9377564486472686e-09,3.5347656445777844e-09,3.962968372688154e-09,4.612658605773136e-09,5.334558550253714e-09,5.989686323192733e-09,7.067005125946508e-09,9.53894185553688e-09
390.625,1.0,5.662343390826524e-09,1.2132462348161865e-17,7.528603381827468e-26,1.087761176590086e-33,2.2912863412125323e-09,3.0174332343187932e-09,3.5868089273414274e-09,4.199706569495754e-09,4.780367879339372e-09,5.4543364412846606e-09,6.263469309067432e-09,7.754771620388411e-09,9.904156584460131e-09
391.11328125,1.0,4.669828771529218e-09,9.178920252359217e-18,5.992460045622499e-26,8.035368241658807e-34,2.010798474518632e-09,2.432323865577329e-09,2.8209154865722593e-09,3.244211192352632e-09,3.892569928535561e-09,4.453929569933288e-09,5.262138413234696e-09,6.33631759292538e-09,7.96841971251535e-09
391.6015625,1.0,4.257919092905924e-09,8.231903242810113e-18,5.401769037892535e-26,8.24688480714481e-34,1.6436681517775245e-09,2.179858935436402e-09,2.5289752311476603e-09,2.9573762530573956e-09,3.4715860639987497e-09,4.000855381494504e-09,4.845426015017464e-09,5.8676790218630315e-09,7.651873342532938e-09
392.08984375,1.0,4.3060256618865016e-09,8.362399538705393e-18,4.7464972642625204e-26,5.5522710947188926e-34,1.7090296465411585e-09,2.174983885356036e-09,2.509032701628994e-09,2.9316823991628625e-09,3.5362388152653587e-09,4.234905100177607e-09,4.921617952117785e-09,5.735922038011299e-09,7.576167979892803e-09
392.578125,1.0,4.677799803060702e-09,1.3165764881321311e-17,1.7748851437087013e-25,4.994104557425471e-33,1.865615329320908e-09,2.32542585902645e-09,2.7022733268655957e-09,3.1601945408712565e-09,3.741546674752243e-09,4.332418398776805e-09,4.997751632042222e-09,6.087482608332724e-09,8.442978984450414e-09
393.06640625,1.0,4.652022225151584e-09,1.1703645312653166e-17,1.0188684569198601e-25,1.6555888443078575e-33,1.8725290662754263e-09,2.3037157994518922e-09,2.7269641253040968e-09,3.0779374174482784e-09,3.6238473683109337e-09,4.326927969718114e-09,5.3788069628036295e-09,6.336973326414067e-09,8.245696130451353e-09
393.5546875,1.0,4.742960899015433e-09,1.0841876399930747e-17,9.133185626734544e-26,1.569410449275415e-33,1.8412477947175263e-09,2.3114972441818346e-09,2.870060209670395e-09,3.483583681093684e-09,3.9356329728874e-09,4.578856934515594e-09,5.237056136672739e-09,6.3975061883132575e-09,8.578385912785694e-09
394.04296875,1.0,5.0991429512092925e-09,1.1347422996953773e-17,7.739853935935846e-26,1.2260072839985325e-33,2.098772732887087e-09,2.575635989087806e-09,3.0570780174663295e-09,3.5831959336848196e-09,4.036024065621611e-09,4.810999639077582e-09,5.749781614288102e-09,7.204875146116476e-09,9.459399770972976e-09
394.53125,1.0,5.476823074182125e-09,1.356183801987268e-17,1.0912441934919662e-25,1.76573704700725e-33,2.366238175447578e-09,2.8823294344365804e-09,3.3176246138866876e-09,3.871500585693705e-09,4.455477250670243e-09,5.144066909661887e-09,5.909850309387686e-09,7.48060563876179e-09,1.0152584369232196e-08
395.01953125,1.0,5.549077637229902e-09,1.4560711032942895e-17,1.1584792354329002e-25,1.8590776671913062e-33,2.2522344491630863e-09,2.75307760411884e-09,3.2469681170953978e-09,3.836235027415155e-09,4.3930343601834365e-09,5.36849463875293e-09,6.417270283982104e-09,7.54645730426263e-09,9.673733206049321e-09
395.5078125,1.0,5.504241191895093e-09,1.3168022125223592e-17,8.225207977748912e-26,1.2543940751940467e-33,2.0178020752846784e-09,2.7432237763308128e-09,3.2463984985626014e-09,3.8512108730876385e-09,4.585629231956743e-09,5.148931660296096e-09,6.3468015596012625e-09,7.929047735748636e-09,1.0380006959622626e-08
395.99609375,1.0,5.533061072792435e-09,1.7185184616359993e-17,1.5672950700441275e-25,3.113040015148411e-33,1.7877840126894643e-09,2.4180406053622337e-09,2.9648924342933812e-09,3.5715723390532306e-09,4.3781500811722255e-09,5.196598078100247e-09,6.583860731267114e-09,8.1222200846627e-09,1.0378554021171044e-08
396.484375,1.0,5.556565978680651e-09,2.0224809316954874e-17,2.19689878987171e-25,4.3545479934614835e-33,1.825494173863267e-09,2.4379441048892926e-09,2.879301152815082e-09,3.591386959314844e-09,4.2908840644850025e-09,5.154471520273628e-09,6.088708848845439e-09,7.693001995273075e-09,1.0806123152308843e-08
396.97265625,1.0,5.5527869866111836e-09,1.7951540538919918e-17,1.672990682648158e-25,3.003057650070712e-33,1.9002074400036464e-09,2.481180209946755e-09,3.0484858064174107e-09,3.643605318674044e-09,4.510418757939867e-09,5.191396193274309e-09,6.130059164098113e-09,7.545894776267832e-09,1.0569363735799082e-08
397.4609375,1.0,5.3870079580788205e-09,1.8773924141701503e-17,2.791013610031926e-25,9.347368495740191e-33,1.821228117774837e-09,2.370042879647198e-09,2.883541024992308e-09,3.4578768801215226e-09,4.132580735445271e-09,4.8296008105170475e-09,5.95006480571982e-09,7.970672691457119e-09,1.0047858631362144e-08
397.94921875,1.0,4.995063324195649e-09,1.340017124278004e-17,1.0970830055056766e-25,1.9595730690140192e-33,1.7520662585175383e-09,2.261938306500931e-09,2.747014674710199e-09,3.3115843035432186e-09,3.948619287020053e-09,4.740557262614688e-09,5.708154299631782e-09,7.3122862731994985e-09,9.225152649642441e-09
398.4375,1.0,5.1158563860533095e-09,1.5081412994804012e-17,1.1933844179170802e-25,1.918718380847572e-33,1.674637446032042e-09,2.109810018530501e-09,2.7903218625360054e-09,3.448780472753278e-09,4.047579078112506e-09,4.716764995450749e-09,5.736318142317928e-09,7.690664167579337e-09,9.575607322834979e-09
398.92578125,1.0,6.763908812086593e-09,3.822054782275738e-17,6.467222573617173e-25,2.0284559142058918e-32,1.9558678810326203e-09,2.6527077464749948e-09,3.3340685585034595e-09,3.942446926575923e-09,4.751200925324297e-09,5.900112663282484e-09,7.002650865557274e-09,9.743179635978314e-09,1.4244418923491641e-08
399.4140625,1.0,1.008948500683253e-08,1.3843705236139906e-16,9.921737794683591e-24,1.1728208844239895e-30,2.6518698391852304e-09,3.480645212283145e-09,4.378144084752958e-09,5.783273545365842e-09,7.0839603246764956e-09,8.726862498897448e-09,1.0700335630546975e-08,1.4096649933797132e-08,2.0688030772607685e-08
399.90234375,1.0,1.1362483249476655e-08,1.7478508271142766e-16,7.866526946702724e-24,5.600795102655637e-31,2.41448448769099e-09,3.494974422329761e-09,4.585894941415632e-09,5.977350866698502e-09,7.249718167387669e-09,8.368648013143207e-09,1.1161031525734854e-08,1.5333027561907368e-08,2.5287926367855514e-08
400.390625,1.0,1.1716294267904431e-08,3.3813062540247843e-16,4.8230263146119536e-23,9.661535944457504e-30,2.218159792666476e-09,3.0523941233453076e-09,3.806082600480568e-09,5.275032027010625e-09,7.300631907642762e-09,9.248827731027082e-09,1.2112205191806355e-08,1.648933468543643e-08,2.327450750304005e-08
400.87890625,1.0,8.813042315971151e-09,1.463851748477229e-16,7.05960042902973e-24,5.11654156957732e-31,2.1287185052901778e-09,2.6560297030736177e-09,3.2714440128826536e-09,3.93547281050109e-09,4.78795022654619e-09,5.75107103122542e-09,7.173486154655352e-09,1.083496312507204e-08,2.0622927249012065e-08
401.3671875,1.0,4.452238788750996e-09,3.474693376009993e-17,1.5609722333568964e-24,1.0608221109556073e-31,1.4629611631589743e-09,1.824413650176563e-09,2.1676730777104483e-09,2.5180728246922345e-09,2.9415964029630606e-09,3.4222628019637113e-09,4.1612243342613755e-09,5.442264735239574e-09,8.134048704605746e-09
401.85546875,1.0,2.631191094054155e-09,2.81697866909493e-18,8.554625970636304e-27,6.171757745785309e-35,1.0309423577508307e-09,1.3560724337781798e-09,1.6465793748674204e-09,1.871487547837433e-09,2.2108580055969614e-09,2.5079685657414393e-09,2.9982598608316227e-09,3.593443505060566e-09,4.9418371084643406e-09
402.34375,1.0,2.345937778141327e-09,2.4370447836118424e-18,1.1992844554108025e-26,1.4021253459124637e-34,9.868805547862606e-10,1.2538526126533667e-09,1.4970040731812097e-09,1.7034461358042785e-09,1.9154013221880345e-09,2.227116130168467e-09,2.7164404513777023e-09,3.164292794483461e-09,4.178307553918963e-09
402.83203125,1.0,2.7707183459330673e-09,2.1795180384723133e-18,5.734702793820347e-27,4.4077470957914107e-35,1.2648765072469382e-09,1.5979609237441686e-09,1.8528946922004766e-09,2.122006386190914e-09,2.460903815524063e-09,2.7926739361810368e-09,3.209132872129576e-09,3.812081253062343e-09,4.686161936603769e-09
403.3203125,1.0,4.244695746130077e-09,3.3262732498992247e-18,4.54775200584798e-27,4.087425045920765e-35,2.0770783070628435e-09,2.6676135841602055e-09,3.1161717596549408e-09,3.468138070480273e-09,3.930515238188437e-09,4.649850201662975e-09,5.1432906373069715e-09,5.7366849334707054e-09,6.588943045836349e-09
403.80859375,1.0,3.731287900563321e-09,2.690231509926235e-18,6.05169868754439e-27,4.5430072029096666e-35,2.0128642377960607e-09,2.4260270221579737e-09,2.7201017219748267e-09,3.0366220206539124e-09,3.4498081404511667e-09,3.78445841396678e-09,4.2948152054200865e-09,4.856841036195168e-09,5.756125637033964e-09
404.296875,1.0,2.3921153452577876e-09,1.6750866541394622e-18,4.806204499116944e-27,3.3284813087756326e-35,1.1620331926837688e-09,1.393905473973291e-09,1.6439367450828313e-09,1.8645964607190622e-09,2.120038767628407e-09,2.4063334716494344e-09,2.7542984108587475e-09,3.2100259511812374e-09,3.844168180521537e-09
404.78515625,1.0,2.0859229603888234e-09,1.4868031622029615e-18,4.069500649302342e-27,2.334379442563312e-35,1.0301373892596296e-09,1.1747344406976483e-09,1.3770613767755234e-09,1.5899962985952243e-09,1.818297844440146e-09,2.00908574077589e-09,2.2955375676420413e-09,2.7436809883464898e-09,3.3638833982992695e-09
405.2734375,1.0,1.881714221863669e-09,1.3580632422544237e-18,4.4774326136105706e-27,3.1086228254307237e-35,9.43111786549213e-10,1.102750889774687e-09,1.2407828724656137e-09,1.3722372954695446e-09,1.596152742631954e-09,1.811164748018115e-09,2.026949201481264e-09,2.3782509897756953e-09,3.1383315793597116e-09
405.76171875,1.0,1.6874761707458255e-09,1.1954729602313923e-18,4.846076752094083e-27,3.979614151687445e-35,7.686694631878161e-10,9.465873303339879e-10,1.1464972778465137e-09,1.2945298128715059e-09,1.4967370312542533e-09,1.657461473939722e-09,1.8608727425905535e-09,2.135462632076037e-09,2.74675717449975e-09
406.25,1.0,1.4842268525088092e-09,1.057319699105347e-18,4.547397133059775e-27,3.474737896223089e-35,6.68216488099463e-10,8.180716267517542e-10,9.840367886889644e-10,1.120914761328403e-09,1.2785094431270363e-09,1.4739948896842419e-09,1.6287280067333e-09,1.8760519635050434e-09,2.3982829338613107e-09
406.73828125,1.0,1.324744760547766e-09,9.237336046478617e-19,4.296434686825338e-27,3.416082826738797e-35,6.216811889905249e-10,7.596096179377829e-10,8.696935925588521e-10,1.0081253301714394e-09,1.1471504172588681e-09,1.2803597934596281e-09,1.4328504304267687e-09,1.6666859922908292e-09,2.067556529241499e-09
407.2265625,1.0,1.2272919306574602e-09,6.62181533130984e-19,1.8484980117767105e-27,9.278782082891534e-36,5.998697791490009e-10,7.067570091449258e-10,7.969765181459675e-10,8.739834444551276e-10,1.0220873380510104e-09,1.1829634746273046e-09,1.3731196798923777e-09,1.5750812721945565e-09,1.9535051770970008e-09
407.71484375,1.0,1.316665417923917e-09,6.143423171292784e-19,1.1547623091005614e-27,4.576694938383247e-36,6.003772183355302e-10,7.376217871207819e-10,8.890133397408232e-10,9.951228897199256e-10,1.131628676335131e-09,1.2528369137057868e-09,1.4669801764194563e-09,1.7230107721142014e-09,2.1848971583057206e-09
408.203125,1.0,1.4360463035500593e-09,7.533045767734887e-19,1.9515994457007653e-27,1.238004121061725e-35,6.665756141067196e-10,8.102276809793966e-10,9.455419911843686e-10,1.0673381635115703e-09,1.2120416704980124e-09,1.3981905585362366e-09,1.6156036129094714e-09,1.8782719139837494e-09,2.423199534322221e-09
408.69140625,1.0,1.6114649114705492e-09,1.1348422987194743e-18,4.027486353577953e-27,2.9866283246014835e-35,6.943719941587037e-10,8.441692196758499e-10,1.0630021466366472e-09,1.208759745816955e-09,1.3595618593872389e-09,1.5324732878165893e-09,1.766508022725452e-09,2.159694633713084e-09,2.856956050139913e-09
409.1796875,1.0,1.8419540737126219e-09,1.2167867139243755e-18,2.421843778839444e-27,1.161168701711864e-35,7.659713351613807e-10,9.99016152903141e-10,1.1614791598825507e-09,1.3807515230984246e-09,1.600769651819416e-09,1.815646744729603e-09,2.0647271020243596e-09,2.456843263491389e-09,3.2887401052702055e-09
409.66796875,1.0,2.0313304032194663e-09,1.2913199228966497e-18,2.8796180376918954e-27,1.4421945850168687e-35,9.674032856134244e-10,1.179420398976449e-09,1.4028416897641778e-09,1.5598184393697628e-09,1.7471725773170546e-09,1.9653374572492303e-09,2.2819033032158077e-09,2.7557039479460195e-09,3.2705508395959976e-09
410.15625,1.0,2.377121226252174e-09,1.9596795055907478e-18,6.915275410551984e-27,5.017517392055005e-35,1.1041986432762415e-09,1.4255956598095144e-09,1.6602808835955959e-09,1.8596334946295845e-09,2.0473443010586256e-09,2.2585499552961047e-09,2.6105372180493915e-09,3.0718227337139766e-09,3.98111614948929e-09
410.64453125,1.0,2.6024594630370215e-09,2.2040684725476313e-18,8.152366033813442e-27,6.33538862594644e-35,1.2579919069391928e-09,1.5250210753612634e-09,1.7622773388848848e-09,2.067548024321259e-09,2.2707389763031644e-09,2.557356078002402e-09,2.913910156300315e-09,3.3796358312913844e-09,4.051484748526262e-09
411.1328125,1.0,2.7234905687110056e-09,1.9514055282034613e-18,4.5441972334412546e-27,2.9915026547890594e-35,1.2527928101999373e-09,1.6132183390987116e-09,1.90468656449065e-09,2.2136407089900512e-09,2.4265570333704617e-09,2.785734339874155e-09,3.0781419747636183e-09,3.5488603526095735e-09,4.522487937885845e-09
411.62109375,1.0,2.955992463176258e-09,2.112512929441651e-18,4.716961245648962e-27,3.373972737829458e-35,1.4331627444979892e-09,1.846041276141194e-09,2.1043670641323987e-09,2.4201377151642972e-09,2.668345065828444e-09,2.9831208197370698e-09,3.383041151411075e-09,3.855849348092091e-09,4.839575967127049e-09
412.109375,1.0,3.2091914553916573e-09,2.2581678472529056e-18,4.7185478769518614e-27,3.789542834298431e-35,1.5530770159110853e-09,1.989868140989157e-09,2.349911446945322e-09,2.6547236338128195e-09,2.875024605747636e-09,3.2417524159453463e-09,3.6992183859184175e-09,4.27527237858775e-09,5.209518350860454e-09
412.59765625,1.0,3.431186551958641e-09,3.09068136980574e-18,1.0487648706611168e-26,9.561840099919097e-35,1.6738363531801519e-09,2.1130116794958805e-09,2.398229307817222e-09,2.7743084644461565e-09,3.073184195439131e-09,3.50160000231343e-09,3.919430345438906e-09,4.436621031392568e-09,5.5460784326291714e-09
413.0859375,1.0,3.3470644209964822e-09,3.1499226850640954e-18,1.2998440478998142e-26,1.3863069745533987e-34,1.569985619048586e-09,2.0444821652189328e-09,2.3736778550550047e-09,2.730448621628468e-09,3.0128416267069854e-09,3.3455385006731393e-09,3.767083965048083e-09,4.419417155111769e-09,5.407843671004776e-09
413.57421875,1.0,3.057415303289049e-09,2.1670821579925665e-18,5.400425369592019e-27,3.902184145872956e-35,1.588449977892875e-09,1.899660274334297e-09,2.206020029596944e-09,2.4557123805502706e-09,2.7396446452308014e-09,3.0776440628698825e-09,3.5393809537761346e-09,3.992543188603407e-09,4.8583542905571965e-09
414.0625,1.0,3.0316659788943424e-09,2.382046142814035e-18,7.775282407393813e-27,7.380921297991335e-35,1.5154871274197672e-09,1.8200360967609816e-09,2.1448529667187436e-09,2.4298208136470975e-09,2.7254969660149897e-09,3.0953697895301837e-09,3.4919006420007426e-09,4.019750599643978e-09,4.866328714562194e-09
414.55078125,1.0,2.9005131662585262e-09,1.8137028091335485e-18,3.4760694126965246e-27,2.0701371132122226e-35,1.426447617454625e-09,1.8040261004117714e-09,2.1145597830874037e-09,2.400346882894708e-09,2.6788631843661146e-09,3.0176013739080224e-09,3.267240349913541e-09,3.759531769699166e-09,4.466339528148958e-09
415.0390625,1.0,2.8849177942655614e-09,1.8600359354293397e-18,4.156137685477924e-27,2.620892871328941e-35,1.4499725205737225e-09,1.8254920965370327e-09,2.11875331139002e-09,2.417902855626618e-09,2.6402934610039755e-09,2.922450090822331e-09,3.3000419770195175e-09,3.6231084575925587e-09,4.4071448143163904e-09
415.52734375,1.0,2.706909751423485e-09,1.7062222980321805e-18,4.4056269296381564e-27,2.8522484382807433e-35,1.4433587673236546e-09,1.727773604546723e-09,1.957140059971088e-09,2.2235199857733858e-09,2.4098172283247592e-09,2.684155777396235e-09,3.0038635262201777e-09,3.4513443549614694e-09,4.292599141388407e-09
416.015625,1.0,2.478696539778052e-09,1.5375480057951345e-18,4.124199223069013e-27,2.686839957458992e-35,1.2598861897971628e-09,1.5025046815178379e-09,1.7929648936589425e-09,2.0035141052184276e-09,2.197101975548864e-09,2.490740907272594e-09,2.8304377884992854e-09,3.1972468652778854e-09,3.818345883056243e-09
416.50390625,1.0,2.3375227630954983e-09,1.4613558505529255e-18,3.1531241809479195e-27,2.1289848703080356e-35,1.0896939266587341e-09,1.3773417597267871e-09,1.6263755816320682e-09,1.8641792657365704e-09,2.106096301904635e-09,2.344082192388269e-09,2.7108144723933192e-09,3.1851166237490267e-09,3.846357526999339e-09
416.9921875,1.0,2.136505616828408e-09,1.2755712519597887e-18,2.2970628480621924e-27,1.0080519370454782e-35,1.0273077478203462e-09,1.2665098641575285e-09,1.5126947563099427e-09,1.7067812296409603e-09,1.8523200494160327e-09,2.038347017254284e-09,2.3278751990860822e-09,2.8715031839595494e-09,3.6827056448595066e-09
417.48046875,1.0,1.891360136729285e-09,9.287904053301833e-19,1.765410945074141e-27,7.970263800293583e-36,9.451843893939018e-10,1.1638606676455028e-09,1.3478400051506154e-09,1.5047903969786294e-09,1.7074132757128992e-09,1.903018906210217e-09,2.104975884598201e-09,2.371100972323129e-09,3.0138432121701865e-09
417.96875,1.0,1.8639927279706797e-09,9.000549726726371e-19,1.7353895137161944e-27,8.174849313140137e-36,9.57449809443966e-10,1.1602600652581487e-09,1.3216087206279929e-09,1.462202213666046e-09,1.688235440903782e-09,1.906113015662702e-09,2.1372734558026743e-09,2.4056679593110417e-09,2.8185898650330756e-09
418.45703125,0.0,3.860403033210653e-09,2.847172065753034e-17,4.374058910650202e-25,9.330066475107303e-33,9.193461530853191e-10,1.123910833747776e-09,1.3358784385276278e-09,1.5367330044228421e-09,1.9505160252553246e-09,2.2423002830212123e-09,2.77527797365326e-09,4.396911227078734e-09,9.627686995287143e-09
418.9453125,0.0,1.9264984645454696e-08,5.733724636921345e-16,1.6397872749921882e-23,1.083147382610543e-30,9.199466601774067e-10,1.2732169389405985e-09,1.5998274564691232e-09,2.230453466770942e-09,3.9471370752965475e-09,1.4233790846104218e-08,2.7847298189933196e-08,4.259032338000821e-08,5.589001621973285e-08
419.43359375,0.0,4.6491084535846624e-08,2.6112859975568e-15,1.281507617449276e-22,1.9234817413163222e-29,1.2302516422987308e-09,2.063634719403514e-09,3.901554614320268e-09,1.0514108343676268e-08,2.1790704190751804e-08,4.668600194017222e-08,7.187962506981753e-08,9.651059600583856e-08,1.234220943600154e-07
419.921875,0.0,6.615586229922962e-08,4.664634617718253e-15,2.8828514906351763e-22,5.969649602806373e-29,1.5947287208990291e-09,3.4210853674956487e-09,1.0511580202576314e-08,2.216562404290937e-08,3.988554768375044e-08,6.12992203902304e-08,1.0461440953306904e-07,1.3348951243833697e-07,1.6647294085285143e-07
420.41015625,0.0,6.486071870577509e-08,5.527570640819965e-15,3.1948681444256223e-22,6.934341662445522e-29,1.2823566736599485e-09,1.7799499752495631e-09,2.2833476110179573e-09,3.6073548322324275e-09,1.6381671834111005e-08,7.119448559642023e-08,1.0754373553249717e-07,1.473905019951046e-07,1.7844008999314031e-07
420.8984375,0.0,3.003139397319282e-08,3.3913175269207786e-15,4.82915280001793e-22,9.667759955894779e-29,1.2904800973312042e-09,1.7748900201768193e-09,2.12942741643587e-09,2.694121561706337e-09,3.6277385566291397e-09,5.066042917324523e-09,9.424545335130616e-09,3.9183815572290776e-08,1.1464768846283515e-07
421.38671875,1.0,7.340142341755781e-09,3.2349640497836873e-16,3.460744650386789e-23,4.7020550928031795e-30,1.2689697446715216e-09,1.6470869453826187e-09,2.042503641542556e-09,2.67408033910407e-09,3.317400337841429e-09,4.0097708868866435e-09,4.758377132834592e-09,5.958541966345682e-09,7.861886037857753e-09
421.875,1.0,3.2497089818463465e-09,5.9922785905974446e-18,6.970521656127296e-26,1.7675180830460795e-33,1.230242504222209e-09,1.5669541026087644e-09,1.8767505045658624e-09,2.311269026732755e-09,2.673980806376193e-09,3.115308760866939e-09,3.809070993035155e-09,4.565832021636019e-09,5.83760333894979e-09
422.36328125,1.0,2.805366926301234e-09,3.179784307424456e-18,8.21628219843133e-27,5.479717553139762e-35,1.1094339120220701e-09,1.350451051473444e-09,1.5865956312661472e-09,1.936827809211302e-09,2.321198370743476e-09,2.7786726957746145e-09,3.3430910910547036e-09,4.0755742956753214e-09,4.9768500597074515e-09
422.8515625,1.0,2.1763050629992897e-09,1.7453970377378414e-18,5.436365050248217e-27,4.2111645604202413e-35,9.123136112503721e-10,1.1704338250818597e-09,1.386948661865157e-09,1.6031895790646307e-09,1.8447532804460489e-09,2.172969502763119e-09,2.531225885379052e-09,2.91074951410446e-09,3.74097831258221e-09
423.33984375,1.0,1.9431218067466703e-09,9.472445695868242e-19,1.5144499164883759e-27,6.972671802157823e-36,9.716382539514726e-10,1.180835122387503e-09,1.3382735942418488e-09,1.5440727156050289e-09,1.726935548590175e-09,1.940126611164943e-09,2.1792005740621938e-09,2.6367399197210943e-09,3.2093589426553503e-09
423.828125,1.0,2.0522500996175306e-09,9.863357501584624e-19,1.431158708209381e-27,6.11345390729792e-36,1.0721718483442867e-09,1.2949822284709922e-09,1.4494037596886781e-09,1.6118559702779899e-09,1.786680584103048e-09,2.033572015897085e-09,2.3335420520723033e-09,2.7283654199732478e-09,3.3346330149283136e-09
