,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.86328125,1.0,0.0005749551131951483,9.029050367351323e-08,3.0059896268559866e-11,4.194133805260778e-14,0.0002432117752666688,0.00033732513071349187,0.0004053555855402497,0.0004543015709251583,0.0005316192450802806,0.0005907485446631347,0.0006695688946590656,0.0007944062443642128,0.0010078500865453761
235.3515625,1.0,0.00039447261706382125,4.690291417200069e-08,1.0908062069400056e-11,9.96826855676158e-15,0.00015392839850173373,0.00021201630021546985,0.0002575929566701983,0.0003077460303359374,0.00035688324602076426,0.0004120408162491358,0.0004787304577681952,0.0005489341827867634,0.0006728211685431014
235.83984375,1.0,0.00032538057856818057,3.667357482797916e-08,1.4236062627744815e-11,1.39836083476342e-14,0.00013430761398311314,0.00018332730510273957,0.00021179407419313448,0.0002513438032311432,0.0002910055116641632,0.0003304934920663762,0.000371505407560683,0.00043768959759117186,0.000559752303595706
236.328125,1.0,0.0003462872938645991,4.707303020675403e-08,2.1888554613398808e-11,2.3951602549639874e-14,0.0001356747430439168,0.0001834918815062371,0.0002226517607860219,0.0002673893745748867,0.000309198719704069,0.00035166717015823636,0.0004060930276834759,0.00045888246404048684,0.000564751248453008
236.81640625,1.0,0.0003435946615628281,4.409180009269711e-08,1.88781798807572e-11,2.1008125079541965e-14,0.00013235438299724213,0.0001876279173973345,0.0002247445488189037,0.0002640485707209065,0.0003029403736274825,0.0003465778860575951,0.00039484561058945167,0.0004584441769620614,0.0005935034277450163
237.3046875,1.0,0.0002455485669279876,2.1636273487894396e-08,5.1151739484422446e-12,3.255372778394428e-15,9.605616838679914e-05,0.00013322153115041542,0.00015895616664795032,0.0001884207955485754,0.00021480469824009546,0.00023940008406702734,0.00028006720158154757,0.0003465571916352412,0.00043158609598819496
237.79296875,1.0,0.00012318068744900798,5.069879915447408e-09,5.404437985091519e-13,1.5074054765125827e-16,5.182409206200259e-05,6.765873368142262e-05,7.948933982083828e-05,9.16226168217417e-05,0.00010413460998941678,0.00012255115798034852,0.00014321650713556056,0.00016831511451847694,0.0002125701282193639
238.28125,1.0,5.6955570400655236e-05,8.449095579721414e-10,3.616764963785062e-14,4.487203394494042e-18,2.7328135612550744e-05,3.3604653822292645e-05,3.927045078765992e-05,4.4298869915095825e-05,5.065529571750917e-05,5.724250495221994e-05,6.618655293778369e-05,7.49663741843649e-05,9.40574407021102e-05
238.76953125,1.0,4.4388770067241286e-05,3.804219857644524e-10,9.497604642397051e-15,8.131775675528785e-19,2.457999747693048e-05,2.925141067507287e-05,3.2589237378525625e-05,3.6340160208084233e-05,4.041281591648716e-05,4.512947654160819e-05,5.059174817779004e-05,5.83351287060426e-05,6.907417408407492e-05
239.2578125,1.0,8.256277005184504e-05,2.003131670690814e-09,1.7884122594346419e-13,4.0406764730939344e-17,3.773693795608316e-05,4.7409070428434175e-05,5.6249069732165886e-05,6.60261538395156e-05,7.568307518214497e-05,8.341634965764225e-05,9.264501928180939e-05,0.0001079637640906629,0.00013459552455683132
239.74609375,1.0,0.00013375917943338067,8.225226229822076e-09,2.7274155097209526e-12,1.70172445972241e-15,5.835040495534592e-05,7.57857821656036e-05,8.823342135683109e-05,9.953078370974591e-05,0.0001145793368351875,0.00013098398789883524,0.0001509728705782938,0.000175532163529914,0.0002133633894372066
240.234375,1.0,0.00011170978855963531,4.328199690411769e-09,5.228131668130074e-13,1.5239311171343394e-16,4.700685383936354e-05,6.209607949905344e-05,7.2472743573337e-05,8.592335801967327e-05,9.889993445223807e-05,0.00011143356639470086,0.00012739083665914072,0.00015296469742149803,0.00018541153016097365
240.72265625,1.0,6.021595700755008e-05,1.0999107491099357e-09,5.3361701145818536e-14,7.32570117256509e-18,2.642797598325952e-05,3.3647033660707046e-05,3.9609116115518194e-05,4.5481363766557465e-05,5.3528543560773194e-05,6.115578061959526e-05,6.901852554329207e-05,8.282914064134838e-05,0.00010335697385296347
241.2109375,1.0,4.112840564669176e-05,3.645823650498182e-10,8.109131632035599e-15,7.282823408744236e-19,2.079357946282443e-05,2.4529809374083043e-05,2.984520933272691e-05,3.3835841201256266e-05,3.798568126687037e-05,4.2388081892972866e-05,4.8055024126732445e-05,5.578875629291459e-05,6.540502803152372e-05
241.69921875,1.0,4.2748337135871986e-05,4.08252888553041e-10,9.550323665367316e-15,9.024926608940024e-19,1.937169833619731e-05,2.5995655324610065e-05,3.0466479426392323e-05,3.471447098087333e-05,3.9549408349789316e-05,4.4206949538461405e-05,5.014235374625543e-05,5.770633987769389e-05,6.800556527729956e-05
242.1875,1.0,5.06218760725173e-05,6.959083949712265e-10,2.929745133525845e-14,3.513985602524662e-18,2.3727384428847044e-05,3.0429180662437612e-05,3.525142513197275e-05,4.00868179019072e-05,4.5694249087371104e-05,5.07036579010561e-05,5.875362933842494e-05,6.692830728938623e-05,8.235105949777243e-05
242.67578125,1.0,5.232073165270192e-05,8.894613712741167e-10,4.888238542219725e-14,6.567991869942365e-18,2.3416089987917607e-05,3.0449242453813637e-05,3.5206385086632525e-05,4.1721223125306537e-05,4.599016438562968e-05,5.15816679810563e-05,5.837737216079846e-05,6.799000606733475e-05,8.865378435041622e-05
243.1640625,1.0,4.366285147435387e-05,4.626060202651156e-10,1.3596012676890315e-14,1.4557246075550631e-18,2.0664122112406037e-05,2.5824477519785116e-05,3.0392222871914222e-05,3.5499845834522025e-05,3.9716189302156237e-05,4.4583161309261396e-05,5.079407955051996e-05,6.0626536942239333e-05,7.1981310780902e-05
243.65234375,1.0,3.7827910465228196e-05,2.964414994636246e-10,5.198761924391448e-15,3.555566787082284e-19,1.9639981971295133e-05,2.3745027340774037e-05,2.7035250533003836e-05,3.0130612442006327e-05,3.4486178965696126e-05,3.8426391547896707e-05,4.342820774689805e-05,5.101162709366697e-05,6.299016487243609e-05
244.140625,1.0,3.4888131930031416e-05,2.6671743089149485e-10,5.11788310708237e-15,3.5736971792969345e-19,1.7388940156497003e-05,2.1444670240171757e-05,2.4909696001193238e-05,2.801162672725281e-05,3.2116676380076915e-05,3.609263111533629e-05,4.0230921421115364e-05,4.640412121414245e-05,5.7074650320201386e-05
244.62890625,1.0,2.65687109630394e-05,1.5888877614428152e-10,2.033807092996409e-15,1.041493656318883e-19,1.2257862445879337e-05,1.64589322131624e-05,1.895458815966404e-05,2.176599676703297e-05,2.3950888150678713e-05,2.74106327800076e-05,3.11178323380182e-05,3.584010080364483e-05,4.379778613759675e-05
245.1171875,1.0,1.8613840864296716e-05,8.678768231859851e-11,1.1095530549983841e-15,4.49697342728309e-20,8.5876617685866e-06,1.1026828242664357e-05,1.3193745596135268e-05,1.4825816976073302e-05,1.6886793147446806e-05,1.9274282598946647e-05,2.115988864272986e-05,2.516685326922427e-05,3.0396107930999948e-05
245.60546875,1.0,1.4196672785121348e-05,4.692199700912861e-11,4.0839136641269523e-16,1.3263303244739377e-20,6.685232327809362e-06,8.509663235118982e-06,1.0347857565556433e-05,1.173459606314483e-05,1.3101745955978484e-05,1.449421393468301e-05,1.643520583369903e-05,1.922428567850157e-05,2.2698088464232384e-05
246.09375,1.0,1.1808622221843292e-05,3.693585029630073e-11,2.6866676612474154e-16,6.985916307405547e-21,5.406218760806194e-06,6.674086281711813e-06,8.17324076764648e-06,9.19338634009245e-06,1.0398856662080623e-05,1.1936232361932645e-05,1.3956371406943505e-05,1.6237381129491683e-05,2.04006180816538e-05
246.58203125,1.0,1.0665413872084365e-05,3.046105986828479e-11,2.756472379384991e-16,7.04670508144379e-21,4.806983211747231e-06,6.145952703472065e-06,7.511574864868221e-06,8.431285244947924e-06,9.545828011477153e-06,1.1093074048046922e-05,1.250922664193989e-05,1.4376439495043475e-05,1.7330020080234508e-05
247.0703125,1.0,1.0802694849825472e-05,3.1773713651964554e-11,2.736405776266045e-16,6.954743664475986e-21,4.927954330548693e-06,6.095394361578028e-06,7.359266707869782e-06,8.436187628114595e-06,9.823505993876184e-06,1.1243633121476506e-05,1.2615150365653326e-05,1.436600983696164e-05,1.769776229833717e-05
247.55859375,1.0,1.001459664061596e-05,2.78408351135368e-11,2.9114243466138593e-16,9.060445606890985e-21,4.673038959334296e-06,6.037414725556824e-06,6.844254856522824e-06,7.80766994389902e-06,8.904160900368172e-06,1.0111764196004417e-05,1.1520054607579553e-05,1.3623810174993597e-05,1.6197425125181722e-05
248.046875,1.0,9.408829019438683e-06,2.9782603734136813e-11,3.513562096626021e-16,1.0339184698719244e-20,4.2128168065411845e-06,5.358373891510614e-06,6.146559188613226e-06,7.084368674542696e-06,7.902206366545255e-06,9.044112916154976e-06,1.0651919645291067e-05,1.295940477244984e-05,1.6212310384438834e-05
248.53515625,1.0,7.88007838722964e-06,2.306327319852618e-11,3.2607921689145377e-16,1.1785645110863645e-20,3.457358573648993e-06,4.297655873293627e-06,4.98710714080062e-06,6.062913033282486e-06,6.876860930078307e-06,7.880178305837257e-06,9.071748104230163e-06,1.0587335946683514e-05,1.2993133558970962e-05
249.0234375,1.0,8.60310789670402e-06,1.3541423104784448e-10,1.3849353500854788e-14,1.7889475324493528e-18,3.1788976831693705e-06,4.088088372020693e-06,4.848857248482161e-06,5.507129444641558e-06,6.372732711769981e-06,7.40655991868949e-06,8.679223121120812e-06,1.0537848431243583e-05,1.382622180987611e-05
249.51171875,0.0,2.1254991851983676e-05,4.467601801654422e-09,2.1652656901234716e-12,1.2504306008789583e-15,3.6800564710882916e-06,4.764313853170884e-06,5.6112298193133704e-06,6.464895012251864e-06,7.455800157133575e-06,8.962601569594045e-06,1.0477639684565858e-05,1.4640744976224287e-05,2.035866522502106e-05
250.0,0.0,3.705542865929868e-05,1.9489082571914118e-08,1.9937867108933555e-11,2.5004380746244485e-14,4.047890658525297e-06,5.418107125447157e-06,6.490872093774691e-06,7.699961837546833e-06,8.807235830183973e-06,1.0166675195605078e-05,1.2455127856344932e-05,1.5556656517856556e-05,2.5426675756779127e-05
250.48828125,0.0,2.048540683189116e-05,4.979790521795806e-09,2.966320578868421e-12,2.1402926836985817e-15,3.2138640117255717e-06,4.16479500405181e-06,5.167938542854572e-06,6.061067613538516e-06,6.911920334278486e-06,8.175127649271472e-06,9.793473147408571e-06,1.2083763095976468e-05,1.834818857876634e-05
250.9765625,1.0,6.593239183548408e-06,4.577819216559053e-11,2.2081219737722083e-15,1.6374354924468473e-19,2.6484366363300873e-06,3.3320173364731825e-06,3.890774508340141e-06,4.394644039327854e-06,5.139873616011808e-06,5.886546192957033e-06,6.8820271050486755e-06,8.238451174753575e-06,1.0481964764899883e-05
251.46484375,1.0,5.5362125919723905e-06,1.237305885764414e-11,1.1928341096570958e-16,2.5087099123578794e-21,2.3672053937596496e-06,3.050555880630108e-06,3.5625810667890935e-06,3.970823793650327e-06,4.707386307062652e-06,5.450430630408058e-06,6.314741792917708e-06,7.261097751787419e-06,9.486334573858346e-06
251.953125,1.0,5.682649840507154e-06,1.4165341901164824e-11,1.556964399189064e-16,3.4213099123503034e-21,2.455112403641e-06,3.035522025834515e-06,3.571734164459646e-06,4.106877093905625e-06,4.804074427984969e-06,5.524426267444859e-06,6.303727201990203e-06,7.673455622943387e-06,9.864171558758055e-06
252.44140625,1.0,5.111610729533122e-06,1.3867384979674889e-11,2.0667584167791133e-16,5.61946838916492e-21,2.3087510633935276e-06,2.8394897459791735e-06,3.297463097873369e-06,3.679635566821549e-06,4.212941128429944e-06,4.758906511593244e-06,5.504089034268782e-06,6.503831643693648e-06,8.987908425350216e-06
252.9296875,1.0,5.037839080713575e-06,1.3336168626652647e-11,1.516991258628622e-16,3.428613676836979e-21,1.9396782504152337e-06,2.6032192321039405e-06,3.0629692579064183e-06,3.5179999707596493e-06,4.141723634247631e-06,4.773099353956206e-06,5.66554835579106e-06,6.6604985939226665e-06,8.527336247749638e-06
253.41796875,1.0,9.473341645456646e-06,4.0232856689067924e-10,3.9735263805283106e-14,4.654692340430939e-18,1.933142620497367e-06,2.499244896358594e-06,2.9610503636999948e-06,3.5395983486434e-06,4.072818642004973e-06,4.83734806106945e-06,6.084234605153477e-06,8.1763401639805e-06,1.5920332974040853e-05
253.90625,0.0,2.383048847244237e-05,4.305537957117682e-09,1.125727116320229e-12,3.4434260571790895e-16,2.1435735802118772e-06,2.7311066723418287e-06,3.1619330202453495e-06,3.8517729197347425e-06,4.824669832084642e-06,5.465405349307038e-06,6.960095291355996e-06,1.0740069699804695e-05,2.8490568287813813e-05
254.39453125,0.0,1.8548578838965772e-05,1.0823369106437776e-09,1.0371962883324152e-13,1.3321470502360434e-17,2.6481717295835512e-06,3.4863485012546834e-06,4.175061540747399e-06,4.889621609562699e-06,5.783818804556269e-06,7.135084656645133e-06,9.32431996252838e-06,1.6594549680499452e-05,6.146004869952026e-05
254.8828125,1.0,2.1175979312615257e-05,7.92184511713426e-10,8.143248609198784e-14,1.3269784911112848e-17,3.313838370508663e-06,4.677400942501074e-06,6.432073954547857e-06,7.99967925509234e-06,1.0785077638761188e-05,1.59216186728033e-05,2.3669472983461706e-05,3.076892920247687e-05,4.561908631412312e-05
255.37109375,1.0,2.3043143935692483e-05,7.078027055706817e-10,3.119024044354583e-14,2.4225390863822793e-18,3.3343801362992188e-06,4.526434284075397e-06,5.701201557247709e-06,7.485226868297274e-06,1.076737158441115e-05,1.6409183051969146e-05,2.4222741573828836e-05,3.447389497609346e-05,7.296910728954929e-05
255.859375,1.0,1.533828848575966e-05,6.260793790115414e-10,5.702090618409819e-14,6.9085781614576386e-18,2.619175677358685e-06,3.2706721962394768e-06,4.046857347038103e-06,4.887807597538506e-06,5.896285519715621e-06,7.66544475645988e-06,1.2204565825144131e-05,2.0609874856948304e-05,3.676277494747457e-05
256.34765625,1.0,7.6833084651369e-06,8.195096767132328e-11,2.3960660934270222e-15,1.0955525062300819e-19,2.266582625490156e-06,2.8909453756970807e-06,3.3624250151647636e-06,3.888910858546262e-06,4.550340476646223e-06,5.358442182000395e-06,6.728047821096348e-06,8.71285084260388e-06,1.7184239071245687e-05
256.8359375,1.0,5.146132020084823e-06,1.2858004532070159e-11,1.4916984794466918e-16,3.163072574606471e-21,2.1244511582570912e-06,2.811523801144975e-06,3.225231835462984e-06,3.6266115253164535e-06,4.2223149589036804e-06,5.018781689206127e-06,5.799986520524093e-06,6.737167394867955e-06,8.831000776182559e-06
257.32421875,1.0,5.186985662115162e-06,1.0082647569659848e-11,8.829041267114537e-17,1.695017197960684e-21,2.339107747009875e-06,2.8560938103972757e-06,3.3555204506917436e-06,3.922915335333027e-06,4.459562947760121e-06,5.128824078298722e-06,5.94400213850039e-06,6.964216849639539e-06,8.504516125001958e-06
257.8125,1.0,5.340029914010691e-06,1.1666910318269896e-11,1.0161570265882427e-16,1.9149279195830503e-21,2.2858974846262447e-06,2.931232940920163e-06,3.448723146952323e-06,3.930807797709339e-06,4.501201535525698e-06,5.191424845925047e-06,6.0404190249384526e-06,6.890482564036178e-06,9.162180324460989e-06
258.30078125,1.0,5.392284205621843e-06,1.3117383106641802e-11,1.5672993473119244e-16,3.4831429688573515e-21,2.4727845284505407e-06,3.0032898715281465e-06,3.4973501424850784e-06,3.9887882724378945e-06,4.512702854741565e-06,5.122847587814105e-06,5.859440810033106e-06,6.8830056083960675e-06,9.101919084950063e-06
258.7890625,1.0,5.497279795581105e-06,1.0336156457183034e-11,8.784624017813808e-17,1.6390966360407565e-21,2.573324556485148e-06,3.189842605656562e-06,3.7338266575897176e-06,4.285880965641407e-06,4.772960848295742e-06,5.335943857503529e-06,6.117927497652648e-06,7.055699679550487e-06,8.87434935140239e-06
259.27734375,1.0,5.631012835786494e-06,1.152977000890607e-11,1.005841343391426e-16,2.063250603507701e-21,2.667641219917076e-06,3.237158098513119e-06,3.764272565723853e-06,4.289873922832474e-06,4.724041001782053e-06,5.313098370323457e-06,6.107968413439862e-06,7.500912182316892e-06,9.635556443835128e-06
259.765625,1.0,5.961204532474899e-06,1.752423434479945e-11,2.66639259326706e-16,7.01235987872918e-21,2.679772753996349e-06,3.314853339653379e-06,3.891446279881669e-06,4.4907979357232315e-06,5.06985915659517e-06,5.6148729208291e-06,6.3637546314492614e-06,7.638442389909785e-06,9.28605383174638e-06
260.25390625,1.0,6.1718696898629646e-06,3.957093049421485e-11,1.5304482427021627e-15,8.187366404565377e-20,2.742185074569326e-06,3.2954403551990665e-06,3.820546627635272e-06,4.330675550668072e-06,4.817137520347676e-06,5.4849174193713574e-06,6.133225599167136e-06,7.144894662378973e-06,9.232927270393823e-06
260.7421875,1.0,5.884604116849948e-06,1.9671488209987506e-11,4.272087792917893e-16,1.6976762476937996e-20,2.623303437958247e-06,3.269074369859994e-06,3.906214102979803e-06,4.380308615834444e-06,4.929156772763304e-06,5.492300284728962e-06,6.154106514076793e-06,7.494387884005805e-06,9.482363259222068e-06
261.23046875,1.0,5.98636117130361e-06,1.3311644773476399e-11,1.878285398257525e-16,5.295047326773245e-21,2.9379018040528574e-06,3.5802705571372283e-06,4.160805642047152e-06,4.676952401835069e-06,5.220607921738533e-06,5.754669269147929e-06,6.597276636991083e-06,7.610593960032274e-06,9.4579272118408e-06
261.71875,1.0,6.043999145676551e-06,9.756570272885884e-12,5.59627100936128e-17,8.1223285088675225e-22,2.9433780272188666e-06,3.614553719268487e-06,4.1453759062508986e-06,4.833978524538669e-06,5.408767139821391e-06,5.981386560146808e-06,6.858696688814897e-06,7.858661365931337e-06,9.91800081965572e-06
262.20703125,1.0,5.835020420833315e-06,8.826976169145297e-12,5.921178560039506e-17,1.075121484788374e-21,2.9201283270296577e-06,3.623188305334602e-06,4.1230574422893625e-06,4.6332845074831815e-06,5.1883196308443235e-06,5.915656810371672e-06,6.761685833813088e-06,7.790858706027607e-06,9.273199114811772e-06
262.6953125,1.0,6.0869911405095775e-06,1.0908470279664088e-11,1.0208492896684494e-16,2.1244288969624387e-21,3.069773599352985e-06,3.778794605781418e-06,4.318366584817096e-06,4.806612294655884e-06,5.371794334713518e-06,6.082513705998505e-06,6.8118865208033025e-06,7.91585900412044e-06,9.36033851444752e-06
263.18359375,1.0,6.541228981682355e-06,1.427567216212168e-11,1.9125743880050967e-16,5.65079602206882e-21,3.168901242896687e-06,4.02288960510616e-06,4.581861738806624e-06,5.16885292384478e-06,5.725241278309806e-06,6.3479404230560825e-06,7.136135314526701e-06,8.481461594335545e-06,1.0432233264844748e-05
263.671875,1.0,7.455917210287141e-06,1.4183539222215789e-11,9.451729023356426e-17,1.7272158181727424e-21,3.6785632458513526e-06,4.547020690352176e-06,5.3174837732815705e-06,5.7807725336845085e-06,6.620977880302503e-06,7.504273759805201e-06,8.421841190432392e-06,9.820463957529487e-06,1.2242504137741389e-05
264.16015625,1.0,9.33921684004412e-06,1.8763767677875764e-11,7.762353665195942e-17,1.3748865629368263e-21,4.55810714438391e-06,5.648427313810937e-06,6.535087923192414e-06,7.550689506368138e-06,8.51344985801852e-06,9.616870659498158e-06,1.1005936043168112e-05,1.2541427030775111e-05,1.5288068885763372e-05
264.6484375,1.0,1.1032920059100635e-05,2.5865255238837982e-11,1.365746217984665e-16,2.887851658689215e-21,5.479776452871263e-06,6.856984864598415e-06,7.862797000214993e-06,8.963075457818474e-06,1.0009354781520255e-05,1.144676758415406e-05,1.2843137687825719e-05,1.484727164152117e-05,1.787610577751643e-05
265.13671875,1.0,9.931014477185266e-06,2.3651165708346144e-11,1.9220110667108687e-16,4.913820808236772e-21,4.8232291811623785e-06,6.005602903084366e-06,7.093008234714282e-06,8.073226307920063e-06,9.035957042098022e-06,1.017660809167942e-05,1.1417031715001747e-05,1.3152445799163003e-05,1.6036212006848512e-05
265.625,1.0,7.215606262533225e-06,1.5103363837500173e-11,1.4970428833713568e-16,4.006341371657376e-21,3.4525376397407865e-06,4.3569121996961286e-06,4.974027876708309e-06,5.6147887481464125e-06,6.420382794182957e-06,7.249555932308676e-06,8.234246968660654e-06,9.618454954529247e-06,1.153168579652526e-05
266.11328125,1.0,5.689508693763306e-06,1.0892089736112407e-11,9.955414780150152e-17,2.079512227189348e-21,2.66041772254136e-06,3.3225166218731533e-06,3.7980240261788108e-06,4.37241593963831e-06,4.962282394032425e-06,5.6940685851048094e-06,6.357238092647331e-06,7.406661910676898e-06,9.434794563529031e-06
266.6015625,1.0,5.224496155587873e-06,7.902454260459584e-12,4.047179503274627e-17,5.265456125586156e-22,2.4550138256545666e-06,3.210963222253072e-06,3.5999732020688712e-06,4.121378778703516e-06,4.632697977863233e-06,5.1352022148896685e-06,5.9348654687762e-06,6.761532339840009e-06,8.575014251226374e-06
267.08984375,1.0,5.648741766433337e-06,1.1239475833193857e-11,9.703161261703298e-17,1.6345324137946283e-21,2.5963695725412888e-06,3.3045316635364222e-06,3.7857849017485014e-06,4.465873822781345e-06,4.960026678876169e-06,5.628191078734456e-06,6.205634151089687e-06,7.213985451858418e-06,8.980339274896679e-06
267.578125,1.0,6.010563351218636e-06,1.2246628328966552e-11,8.893101054414186e-17,1.3717119893472276e-21,2.7468013538985735e-06,3.430297610699948e-06,4.036374255345043e-06,4.5288082983308375e-06,5.178765940011809e-06,5.9466980234911075e-06,6.726144071133511e-06,7.637721801427444e-06,1.0092441175630963e-05
268.06640625,1.0,6.0246534665041435e-06,1.4622942548751184e-11,1.3887125278164553e-16,3.12111817584331e-21,2.6030782594329598e-06,3.1806558283246298e-06,3.769226525004314e-06,4.299800121500505e-06,4.935593332614043e-06,5.85350332106517e-06,7.002404896096805e-06,8.120231262765486e-06,1.0685536269901173e-05
268.5546875,1.0,5.350555045500464e-06,1.0949171874713144e-11,8.656594652317442e-17,1.4124188686088266e-21,2.3869312217515224e-06,2.925980961161736e-06,3.4626472135928157e-06,3.987276178248174e-06,4.4987020810248605e-06,5.146110554346781e-06,6.158149193497865e-06,7.318939158023808e-06,8.718417281826294e-06
269.04296875,1.0,5.063474247330522e-06,1.0809723705633077e-11,1.0231569160174553e-16,1.9776617416754632e-21,2.1340493751052353e-06,2.7434437715995785e-06,3.2911182480739035e-06,3.895307934591888e-06,4.343370123345503e-06,4.934726919651108e-06,5.651793335159706e-06,6.67888804942544e-06,8.6401457299232e-06
269.53125,1.0,5.092019550062007e-06,1.269513267905747e-11,1.5433955230017987e-16,3.428971279304536e-21,2.155473919978785e-06,2.8036860150474403e-06,3.3036941326555236e-06,3.7660940708901483e-06,4.335388695617204e-06,4.890597568300446e-06,5.56831984525638e-06,6.522952553352424e-06,8.461541084415057e-06
270.01953125,1.0,5.1037141001750434e-06,1.24910478278467e-11,1.2999215665496473e-16,2.3951102230917556e-21,2.2571395859110554e-06,2.736805786499466e-06,3.1666313338882525e-06,3.7309805027218937e-06,4.235397619639194e-06,4.781123271497874e-06,5.4034724693249015e-06,6.364452064052481e-06,8.762868861493927e-06
270.5078125,1.0,4.667788654961165e-06,1.2839967516001434e-11,1.6784775595980974e-16,3.486256091464079e-21,2.0879528407160425e-06,2.5946067953572547e-06,2.941999635723663e-06,3.3352052886612244e-06,3.752857079121354e-06,4.1604883493577505e-06,4.918348854512399e-06,5.823423057685847e-06,7.884680692943103e-06
270.99609375,1.0,4.281897406633329e-06,1.2812296798130766e-11,1.7920436153369128e-16,3.820962077761566e-21,1.8001589979355868e-06,2.2046747563046796e-06,2.530946255483637e-06,3.0210299761010746e-06,3.4884297255508874e-06,3.8674856547739066e-06,4.40131376970575e-06,5.272384173691546e-06,6.865985555188936e-06
271.484375,1.0,3.7300862998545326e-06,5.9359623045360305e-12,4.273377610274841e-17,5.857629571786938e-22,1.6574462850711055e-06,2.1054279972245828e-06,2.398843012098942e-06,2.7927403986297527e-06,3.119792611951141e-06,3.557778338554802e-06,4.133023860603776e-06,4.798294793115239e-06,6.328133608566965e-06
271.97265625,1.0,3.6374997325712142e-06,4.5296892388193796e-12,2.2514322009655126e-17,2.489885967333882e-22,1.6617939452134706e-06,2.087629005098484e-06,2.443012369222956e-06,2.7499177885204288e-06,3.176945729456759e-06,3.5823614989546655e-06,4.027738935220434e-06,4.67203312275061e-06,6.087844278445455e-06
272.4609375,1.0,3.7881280382211417e-06,6.867454522771412e-12,1.0010985946853662e-16,2.8429401617579546e-21,1.7861497138617014e-06,2.256155221039766e-06,2.534527666348714e-06,2.900754123209337e-06,3.2717854155007408e-06,3.658637727878446e-06,4.111931833256527e-06,4.844764157530187e-06,5.950957421705022e-06
272.94921875,1.0,4.137804357929711e-06,1.6479938349509555e-11,7.856717397661009e-16,5.575057329126993e-20,1.8699396010934164e-06,2.210244467456782e-06,2.5607910712563435e-06,2.958589678199607e-06,3.405565619503688e-06,3.925544833147899e-06,4.518240582232287e-06,5.456713504402768e-06,6.61929964243773e-06
273.4375,1.0,4.319902857493375e-06,8.215150130580136e-12,7.003463264232111e-17,1.2320420977891388e-21,1.8350007373834394e-06,2.372064816570636e-06,2.8993324804835025e-06,3.196334311283216e-06,3.576188847236576e-06,4.085278924750937e-06,4.699122584024052e-06,5.780554808715155e-06,7.573226859913353e-06
273.92578125,1.0,4.316833609364225e-06,6.852423491185049e-12,4.0868820029706143e-17,5.275872632440853e-22,1.994127845744974e-06,2.3821421960223555e-06,2.792501973511232e-06,3.2071875099209724e-06,3.695505430252665e-06,4.273056834041263e-06,4.866066152881445e-06,5.83890441660215e-06,7.203513497527666e-06
274.4140625,1.0,4.143173620185638e-06,7.43269995237553e-12,6.041196360061067e-17,9.544720416062293e-22,1.888544121666509e-06,2.2599030519622586e-06,2.6632391050602584e-06,3.085819187731316e-06,3.4124029781238618e-06,3.8241101727622615e-06,4.608682648517992e-06,5.631401328846028e-06,6.920842657541972e-06
274.90234375,1.0,3.795815906350506e-06,6.340720628184642e-12,4.665956760340866e-17,6.220720807998404e-22,1.6555286140030215e-06,2.1132360354948243e-06,2.4482134647349e-06,2.822840783932817e-06,3.262222371950726e-06,3.72011962406073e-06,4.143347315082942e-06,4.899194214023794e-06,6.039188478209846e-06
275.390625,1.0,3.629486118734776e-06,5.0455619670955575e-12,2.5780452787740015e-17,2.6021351057157502e-22,1.652060388681395e-06,1.9881776635815998e-06,2.3893117367536445e-06,2.7123612432337207e-06,3.1599898210363234e-06,3.572355179870273e-06,3.941953444399462e-06,4.625708983574743e-06,6.020846035072182e-06
275.87890625,1.0,3.8892009707956594e-06,5.144525290620182e-12,2.0763212102339015e-17,1.8573273641542564e-22,1.7572405866334406e-06,2.1603817836484327e-06,2.516547683780575e-06,2.8300697188589514e-06,3.344399789924735e-06,3.8302380547764535e-06,4.453501635216846e-06,5.167831801673384e-06,6.497196383693262e-06
276.3671875,1.0,4.3820029364886425e-06,7.301005902063912e-12,4.728690144674848e-17,6.253041741653126e-22,2.0330758413847376e-06,2.420686966945255e-06,2.7665375835900895e-06,3.1611521688858165e-06,3.7763901549114723e-06,4.361414421334433e-06,4.949003610458464e-06,5.7968888407127305e-06,7.199956450071315e-06
276.85546875,1.0,4.8563901724188105e-06,8.175657299771908e-12,4.789085036868607e-17,6.278769749034643e-22,2.1835527006836633e-06,2.7389064456678835e-06,3.2057384714916492e-06,3.659847794678129e-06,4.137295296781176e-06,4.8255016546099485e-06,5.460877831074216e-06,6.4442322615794435e-06,7.949400674888517e-06
277.34375,1.0,5.113728261681902e-06,9.522234509400596e-12,5.794937427466373e-17,7.794448613369464e-22,2.328112092813805e-06,2.8162238616113256e-06,3.2636949729489015e-06,3.6589048750580284e-06,4.260667097132645e-06,5.0158212465197366e-06,5.891554400709176e-06,6.946380057216954e-06,8.923911691369404e-06
277.83203125,1.0,5.164733707569116e-06,9.136626503370956e-12,4.354073568234633e-17,4.991782370190614e-22,2.286706988361734e-06,2.7958918274157533e-06,3.3153877279137365e-06,3.791261992110954e-06,4.373598485292587e-06,5.0768732555978245e-06,5.706810185796374e-06,7.060304180610895e-06,9.254852767226627e-06
