,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.38671875,1.0,2.059169349143862e-07,3.1162893794135267e-14,1.7045046237602103e-20,1.455974402660566e-26,7.84994030888357e-08,9.845167362591453e-08,1.1510108018089396e-07,1.3382883463190064e-07,1.5505641373549679e-07,1.832288339341594e-07,2.1956599163972626e-07,2.6123978917762265e-07,3.56777720589564e-07
421.875,1.0,1.9463516290042387e-07,2.442238774187519e-14,1.3884722227460644e-20,1.365367783745681e-26,7.662336717799694e-08,9.731654355334242e-08,1.1626952138401586e-07,1.331819754527027e-07,1.518637698352971e-07,1.776850825982939e-07,2.1280626515503735e-07,2.570980614881988e-07,3.329737049967214e-07
422.36328125,1.0,1.9736102483290547e-07,2.520996950705089e-14,1.5823662815834206e-20,1.7649818438657536e-26,8.0568503957118e-08,9.808342820588479e-08,1.181060285744347e-07,1.345004289980024e-07,1.5778911664709882e-07,1.818554862770769e-07,2.047991111503543e-07,2.5671860250455513e-07,3.4583772086848397e-07
422.8515625,1.0,1.950682144991809e-07,2.2664023131517186e-14,1.4698680903538352e-20,1.7025456918443097e-26,8.014740372080134e-08,1.0337359359187044e-07,1.1884195228625814e-07,1.377452434687145e-07,1.5956218755130982e-07,1.828273458240048e-07,2.1341562986107581e-07,2.5325129302642716e-07,3.362802629008435e-07
423.33984375,1.0,1.786585034207064e-07,2.6507215901032056e-14,3.02309446015143e-20,6.245901152909318e-26,6.98292182692449e-08,8.830484091852213e-08,1.0495335813537769e-07,1.2148995208713e-07,1.4184473906836195e-07,1.6229457015511094e-07,1.8921865375575393e-07,2.2993604632914097e-07,3.144350191594465e-07
423.828125,1.0,1.7098616206846316e-07,2.3556729184722505e-14,2.5417710627263404e-20,5.374922442363909e-26,6.44463058495738e-08,8.254543006783244e-08,9.973174112788248e-08,1.1552956497409908e-07,1.363730478634465e-07,1.5848722089341892e-07,1.835984270654505e-07,2.2117013296878762e-07,2.985738360866412e-07
424.31640625,1.0,1.6875186825778344e-07,2.3181872160739045e-14,2.130525880128457e-20,3.7023470968308334e-26,6.190012716023328e-08,7.82387904240083e-08,9.624771291833094e-08,1.123490637760457e-07,1.355174704625863e-07,1.5497506896850174e-07,1.8094555303846933e-07,2.2833820512016734e-07,3.1109498197039295e-07
424.8046875,1.0,1.5934878292105726e-07,1.938644067696584e-14,1.298036336749293e-20,1.5181027411086145e-26,5.953632818430883e-08,7.577576766950701e-08,9.000597251848009e-08,1.049748239064536e-07,1.2289688419766082e-07,1.4456147758658154e-07,1.7303673289458027e-07,2.17056240762702e-07,2.8304169488363475e-07
425.29296875,1.0,1.583128382685243e-07,2.1216659389675785e-14,1.667259515372285e-20,2.3450116486208623e-26,5.864325655819756e-08,7.466596684076822e-08,8.968021099550818e-08,1.0399582149932016e-07,1.2396411819411903e-07,1.4304160930079625e-07,1.6948856430485663e-07,2.047640715357211e-07,2.8310686072763036e-07
425.78125,1.0,1.6146543266418419e-07,2.124516436332255e-14,1.374106414173439e-20,1.4112654200299012e-26,6.24162885660013e-08,7.791981358569616e-08,9.383198660417091e-08,1.0804228587069275e-07,1.2417920427892987e-07,1.4537395208551843e-07,1.679829521262247e-07,2.055277519947842e-07,2.773444735644109e-07
426.26953125,1.0,1.6419933779091183e-07,2.149730421986388e-14,1.3378025817454186e-20,1.3262762709323056e-26,6.138985304663156e-08,7.852598920795651e-08,9.421471378456149e-08,1.0697282650685756e-07,1.2623067637049023e-07,1.4788978826252575e-07,1.7192318693465852e-07,2.147795046797621e-07,2.9168514381537636e-07
426.7578125,1.0,1.6488106626653404e-07,2.201611358727406e-14,1.4070776721339574e-20,1.4662429706528805e-26,5.91611768173815e-08,7.750900010323725e-08,9.318638243403768e-08,1.0804417998242645e-07,1.2398910372271153e-07,1.4808099161942742e-07,1.7861334694994718e-07,2.1858272608395338e-07,2.8855639398139236e-07
427.24609375,1.0,1.6694799305811365e-07,2.3767279313566413e-14,1.6951429237745022e-20,2.2165017404262403e-26,5.614566577067503e-08,7.462250127401612e-08,8.797957764161675e-08,1.0559162108566044e-07,1.286600956363123e-07,1.5448677561381217e-07,1.8003174186174744e-07,2.2499225892802048e-07,3.1397238165908725e-07
427.734375,1.0,1.5995458279429596e-07,2.627803151232945e-14,2.5768506492632715e-20,4.1574697320472925e-26,5.634444252075955e-08,7.229103407729644e-08,8.672693993760757e-08,1.0477693976163971e-07,1.2078981844209957e-07,1.410263905021848e-07,1.696292204655692e-07,2.0269090671012288e-07,2.837559879708426e-07
428.22265625,1.0,1.5909109886366305e-07,2.818248292918743e-14,2.7863434277896944e-20,4.4344957369094526e-26,5.754305824457033e-08,7.215847988050326e-08,8.716030152811873e-08,9.854258336168664e-08,1.1424232243736327e-07,1.3666668321583292e-07,1.5960908225460306e-07,2.050848604327831e-07,2.8172915142951295e-07
428.7109375,1.0,1.576146352419222e-07,2.1685986819289337e-14,1.4640554118612427e-20,1.70917742000442e-26,5.8803239407329847e-08,7.311756873657919e-08,8.65193910303077e-08,1.0236137898449371e-07,1.2009684922027158e-07,1.3767535352077635e-07,1.6529006282153821e-07,2.049586359488066e-07,2.8403684687788664e-07
429.19921875,1.0,1.6217452575848423e-07,1.8854664412108926e-14,1.098451295512177e-20,1.2456281374258692e-26,5.858017373033024e-08,7.808778022260227e-08,9.382362739721544e-08,1.1071117177600298e-07,1.2612271919385742e-07,1.4537047127685367e-07,1.717812061746597e-07,2.1769498212027215e-07,2.9522611095792094e-07
429.6875,1.0,1.67789498155715e-07,1.9367042967797514e-14,1.1757513556174388e-20,1.2897244389139666e-26,6.579790215364783e-08,8.143004772962404e-08,1.0001031314990322e-07,1.1557044394053588e-07,1.325888682240882e-07,1.5190450317757273e-07,1.781006042430484e-07,2.2153785733033382e-07,2.9627502054718174e-07
430.17578125,1.0,1.7627423413626053e-07,1.8650459574559845e-14,9.981917624783217e-21,9.816053456045754e-27,6.552789735431182e-08,8.660721763913401e-08,1.0536976389026155e-07,1.2708517401595776e-07,1.4610461111630185e-07,1.6623381853015398e-07,1.957712027621172e-07,2.3334629074842012e-07,3.1480952141366496e-07
430.6640625,1.0,1.9779328169717544e-07,2.6702476579534987e-14,1.9640043981346094e-20,2.5438088228050988e-26,7.379884761982377e-08,9.623068323591699e-08,1.1831445751816248e-07,1.3679874406951743e-07,1.57821917517889e-07,1.8206543635506788e-07,2.1736761911644573e-07,2.63335376602529e-07,3.47951503664133e-07
431.15234375,1.0,2.784700135612196e-07,1.2092867049724308e-13,2.6233930974196736e-19,7.60218500001666e-25,9.026642675538671e-08,1.2086733339171373e-07,1.4842098027421539e-07,1.7713657011580402e-07,2.0757668964628578e-07,2.4057413678720416e-07,2.8078209439333127e-07,3.3644852803785505e-07,4.3417413436070405e-07
431.640625,1.0,4.823073070096935e-07,6.937934845014859e-13,2.5310972376774562e-18,1.1433220196195232e-23,1.1361930791078162e-07,1.4763125275962407e-07,1.7956478158409773e-07,2.2069539531092352e-07,2.5955906414560313e-07,3.0048246429346425e-07,3.58809156668009e-07,4.49028753206289e-07,7.146761329648579e-07
432.12890625,1.0,9.239155900979999e-07,2.1155215607444674e-12,9.00465649704925e-18,5.2935489150684934e-23,1.5150295961807678e-07,2.0273326610860877e-07,2.5491670312957107e-07,3.0967244903827624e-07,3.71400863081796e-07,4.4940323264488516e-07,5.918110210418334e-07,1.011051413288424e-06,2.728199616944123e-06
432.6171875,0.0,1.6156086777224717e-06,3.910383575720273e-12,1.2840398617648124e-17,7.761459535374796e-23,2.1885930317308274e-07,2.8592479435084293e-07,3.5228946238258884e-07,4.3995210089837925e-07,5.574497312547189e-07,8.744162431230516e-07,1.8298857636482682e-06,2.977804659685984e-06,4.622287325711823e-06
433.10546875,0.0,2.1405079410976476e-06,4.848673835982849e-12,1.201319891144639e-17,7.527944253182562e-23,2.6389760617477453e-07,3.5807339343227564e-07,4.5620372205678607e-07,6.703042633273516e-07,1.024801635440817e-06,1.9719903291466217e-06,2.8331716361898216e-06,4.213352074373747e-06,5.670316317923156e-06
433.59375,0.0,2.589079831483191e-06,6.887323237049423e-12,1.715935166421103e-17,1.2682608242556966e-22,2.2265045437432313e-07,3.7521386277661573e-07,5.282608419561486e-07,8.187665476048258e-07,1.319410037578882e-06,2.2233273573733463e-06,3.7862738754971193e-06,5.382056184747782e-06,6.697315390667766e-06
434.08203125,0.0,2.673644373501025e-06,8.521669522096263e-12,2.3454472938092452e-17,1.8780237660794e-22,1.4564520231246497e-07,2.0907495971266837e-07,3.1431260548565464e-07,5.377420684405805e-07,1.1722966083193814e-06,2.485689028022617e-06,3.872021450448503e-06,5.800833349789791e-06,7.359192418400852e-06
434.5703125,0.0,1.8006982626850288e-06,6.567449147622722e-12,2.5952797696006054e-17,1.8101450356754286e-22,1.2016612808467254e-07,1.6128796825472557e-07,1.9446776885815862e-07,2.5296831494629525e-07,3.4572012858117815e-07,6.055982714991413e-07,1.5934886628422474e-06,4.016891655034122e-06,6.177553080307033e-06
435.05859375,0.0,6.886247617777069e-07,1.709680019820835e-12,7.750774306867776e-18,4.6636909095879216e-23,1.0102246316598139e-07,1.3001895135268197e-07,1.578988624457466e-07,1.884217997060205e-07,2.315104220327552e-07,2.848821987008599e-07,3.6807244117893635e-07,5.769286147155386e-07,1.7273894175657776e-06
435.546875,1.0,2.498614261988898e-07,8.146264211945178e-14,1.4200916057759437e-19,3.477163934923364e-25,9.369719569671549e-08,1.1676484068124647e-07,1.3657309804034892e-07,1.581224407116278e-07,1.8174109753666098e-07,2.0908013230726138e-07,2.4340641874948933e-07,3.056551249743253e-07,4.1074660838389225e-07
436.03515625,1.0,2.0786622909091422e-07,2.2782199440472455e-14,1.4948472276447367e-20,1.6607867347189908e-26,9.458039286661678e-08,1.1594448965986808e-07,1.340272969843996e-07,1.550568785075019e-07,1.7574108474819704e-07,1.989402076533969e-07,2.2383549923620197e-07,2.6778802548110463e-07,3.269009285800536e-07
436.5234375,1.0,2.1308649697701005e-07,2.0253819118095045e-14,1.0223990921660179e-20,8.819264727347721e-27,1.0160238583941735e-07,1.20750998792616e-07,1.4068897580822382e-07,1.5861888796730346e-07,1.8102336617208874e-07,2.0126893612560933e-07,2.3337453061647275e-07,2.711436310603144e-07,3.3696186076628576e-07
437.01171875,1.0,2.09325804976876e-07,1.9057908904278984e-14,1.042001651581769e-20,1.2226273672349346e-26,9.256812121478843e-08,1.1973518757726026e-07,1.383048451493442e-07,1.5847690974776858e-07,1.8235979992565768e-07,2.0123619563661658e-07,2.2979977332797055e-07,2.706156190796499e-07,3.400879680945209e-07
437.5,1.0,2.0503656809799227e-07,1.9341670600982528e-14,9.239066101471729e-21,8.740957845987692e-27,8.791057250856035e-08,1.1386546529937591e-07,1.3121925966032284e-07,1.5091676913645122e-07,1.7261764470601416e-07,1.9593426318885421e-07,2.244981736023681e-07,2.7125038484704635e-07,3.350221808255956e-07
437.98828125,1.0,1.9498366668111523e-07,1.8316545913064447e-14,1.03683085769432e-20,1.2629421402507776e-26,8.516388071293943e-08,1.0643977822209031e-07,1.217950799092212e-07,1.4174113079236146e-07,1.6296625382713895e-07,1.8643844806235163e-07,2.176832050909783e-07,2.6145871861267266e-07,3.2880585213831347e-07
438.4765625,1.0,1.886308142522436e-07,1.5554354162018455e-14,4.9940327113409784e-21,3.315830621928021e-27,7.782576705407059e-08,1.0158166913318952e-07,1.184922978328775e-07,1.3715165916617822e-07,1.555442167185706e-07,1.8286572137506062e-07,2.0910766057108227e-07,2.54608570600448e-07,3.310791531140572e-07
438.96484375,1.0,1.623976523886469e-07,1.4662467740368406e-14,5.836662366995762e-21,4.317386856180327e-27,6.670865047710254e-08,8.289786058468082e-08,1.011206451559019e-07,1.1741753207628846e-07,1.302949984014126e-07,1.4680684728632482e-07,1.7266229452678466e-07,2.120891717649042e-07,2.8563568275616417e-07
439.453125,1.0,1.4823049698004626e-07,1.6609556918435325e-14,1.0876636917043283e-20,1.2169937414883057e-26,5.867307942283731e-08,7.254312029192071e-08,8.515658190336898e-08,9.964867652186136e-08,1.1615117185964915e-07,1.3777415526546598e-07,1.603194010845028e-07,1.9048599268335354e-07,2.64516939864155e-07
439.94140625,1.0,1.4528075163125375e-07,1.5716344299172643e-14,8.329505659771023e-21,7.395478381250796e-27,5.697280925835177e-08,7.190325532871275e-08,8.468265750883304e-08,9.732489133261729e-08,1.1221946383023925e-07,1.2982728547086582e-07,1.52055410545201e-07,1.8302791543820087e-07,2.520615765645617e-07
440.4296875,1.0,1.464385779660867e-07,1.7776924945397452e-14,9.549335554142115e-21,8.307316972128911e-27,5.221628697208825e-08,6.81812346125956e-08,8.401258822215052e-08,9.794936150654979e-08,1.110460696151429e-07,1.254301726908347e-07,1.4870839312057883e-07,1.8840368466024168e-07,2.568930723117768e-07
440.91796875,1.0,1.5168505979727172e-07,2.204466079250377e-14,1.4921275250172373e-20,1.5354105698796475e-26,5.32757892888842e-08,7.085241275039316e-08,8.366493462190901e-08,9.852690929949619e-08,1.135616176992456e-07,1.3113835986010232e-07,1.5552504713804924e-07,1.8819291919135212e-07,2.6824408150989907e-07
441.40625,1.0,1.4866043847092261e-07,2.156582872104144e-14,1.526151553787229e-20,1.7106344417786926e-26,5.1796129116665515e-08,6.79949372697806e-08,8.09213755983504e-08,9.533934632527642e-08,1.1163836371904879e-07,1.282233945611521e-07,1.5423697352906892e-07,1.9146667962454114e-07,2.659182158154892e-07
441.89453125,1.0,1.5537053552680134e-07,2.068851972838076e-14,1.648810907035154e-20,2.3784038075315985e-26,5.248187814053272e-08,6.955105073439732e-08,8.648153732774722e-08,1.0211040197190946e-07,1.221863707022178e-07,1.4544005230710073e-07,1.7248964170130273e-07,2.0754781511691515e-07,2.781634784750198e-07
442.3828125,1.0,1.734394826428069e-07,2.3172408499356153e-14,1.4771215587744658e-20,1.996646635451437e-26,5.307251066795612e-08,7.489490714151627e-08,9.148778246970533e-08,1.0953730891026788e-07,1.3212458033083965e-07,1.603715724244359e-07,1.9456527372351104e-07,2.4348405466564814e-07,3.3272502393747784e-07
442.87109375,1.0,1.8449717444163044e-07,2.548676017436408e-14,9.461869275644913e-21,6.675767695889817e-27,5.336563421063969e-08,7.129133391099912e-08,9.135790050460683e-08,1.1472372715641253e-07,1.3447893126390472e-07,1.5874885040663058e-07,2.0067263624337783e-07,2.599835668100192e-07,3.979993014371816e-07
443.359375,1.0,1.8018792982360656e-07,2.426530330849458e-14,8.956907230193094e-21,6.917243795785195e-27,5.16817541763208e-08,6.866233141736568e-08,8.429234590175346e-08,1.0555914848390561e-07,1.2942364937313567e-07,1.5875495137754477e-07,2.022892333085462e-07,2.6538269855184695e-07,3.752306599260934e-07
443.84765625,1.0,1.646875289315856e-07,1.9992723929351817e-14,5.947029120923394e-21,3.453635915923172e-27,4.579990568420971e-08,6.081312817286353e-08,7.787095072572655e-08,9.854901894697131e-08,1.1929410236032004e-07,1.4863143568123524e-07,1.8468030910206407e-07,2.3691798624363148e-07,3.4523545108081436e-07
444.3359375,1.0,1.4803805656834114e-07,2.1357420195736804e-14,1.0883006038745725e-20,9.676651501748887e-27,4.394040914713281e-08,5.6396849185491137e-08,6.98223724845758e-08,8.529616745914191e-08,1.0397417481575486e-07,1.2709268561562062e-07,1.5672973622747017e-07,2.049173054180953e-07,2.8701547978048734e-07
444.82421875,1.0,1.4125148981424015e-07,2.239095707799718e-14,1.2995327583992058e-20,1.3173904003753494e-26,4.0652843554533505e-08,5.227447463206092e-08,6.367805743755523e-08,7.799206524455094e-08,9.516011172444214e-08,1.1772401868037883e-07,1.4886401876645766e-07,1.8757433596355112e-07,2.778502733966863e-07
445.3125,1.0,1.4532109803792994e-07,2.11514610666983e-14,1.1463474785788852e-20,1.1251094548606237e-26,4.148255483598416e-08,5.5873311751425245e-08,6.906053082409691e-08,8.189397767970952e-08,9.966598819318338e-08,1.2452341427508772e-07,1.5292843411488246e-07,1.9725803547024056e-07,2.940243793287092e-07
445.80078125,1.0,1.4607334481977934e-07,1.7660730768347276e-14,1.0363853121596174e-20,1.2633720367297591e-26,4.604683585720857e-08,5.939143999431096e-08,7.457127028283531e-08,9.154657073002214e-08,1.0981428862842161e-07,1.3527704933074984e-07,1.6397481385786506e-07,2.033712573080956e-07,2.7788344998092997e-07
446.2890625,1.0,1.4260732650728718e-07,1.8496471963269318e-14,9.362342813519598e-21,8.068697154481226e-27,4.4554592690245805e-08,6.017092932371462e-08,7.387601537113514e-08,9.095480265189361e-08,1.0690740319304561e-07,1.2457194182790288e-07,1.5200252533652607e-07,1.8444441221416473e-07,2.690312099764769e-07
446.77734375,1.0,1.4314842083034978e-07,2.0434321170751858e-14,1.3378286687993486e-20,1.5659615299586264e-26,4.7236694294800774e-08,5.940472166006232e-08,7.40654503941193e-08,8.738177559925299e-08,1.0335048174599174e-07,1.1928662484943411e-07,1.4784276418591365e-07,1.893064076683165e-07,2.716908063982302e-07
447.265625,1.0,1.4902781762069725e-07,2.6352237997914483e-14,2.885149594949121e-20,5.686105017822502e-26,4.818931204372478e-08,6.121423587951644e-08,7.717500485922193e-08,9.103737557041621e-08,1.0740761852808345e-07,1.2796857513734292e-07,1.540271293767703e-07,1.9692289899194374e-07,2.7787935693432905e-07
447.75390625,1.0,1.4584036593874826e-07,2.0519766458107808e-14,1.7528352525584228e-20,3.009110343389589e-26,4.792890469054028e-08,6.135898470468695e-08,7.521683161160052e-08,9.224750378721285e-08,1.1017867436240246e-07,1.318476066538293e-07,1.587649346034976e-07,1.9129861001339833e-07,2.7029359177819736e-07
448.2421875,1.0,1.3582316374183e-07,1.9417733035929035e-14,1.4945895428116563e-20,2.0656820730281893e-26,4.3983856289566716e-08,6.000539293462501e-08,7.338742878927051e-08,8.475578106973827e-08,9.892483015513995e-08,1.1682763558061638e-07,1.4302965433667613e-07,1.7996809092949208e-07,2.543431024048103e-07
448.73046875,1.0,1.262376580353417e-07,1.6258661379896078e-14,8.5992021067795e-21,6.995022990557024e-27,4.282241844363772e-08,5.4559917456065875e-08,6.408526226844771e-08,7.596503526993943e-08,9.098659484727385e-08,1.0844026527953144e-07,1.303011640614465e-07,1.7008626559903638e-07,2.246643647220092e-07
449.21875,1.0,1.2411144818995402e-07,1.622609931896595e-14,8.795512061010645e-21,7.566666857930479e-27,3.838999676131894e-08,5.1086419979611235e-08,6.381354279319024e-08,7.336671260095551e-08,8.760661238551247e-08,1.0488432437226063e-07,1.294646183969769e-07,1.5839120043206446e-07,2.361682818324637e-07
449.70703125,1.0,1.3900773969211962e-07,4.787756768962185e-14,6.850181882081237e-20,1.3789143469396622e-25,3.843308016531585e-08,4.921824085561459e-08,6.039279443112702e-08,7.238571228931142e-08,8.556266419492237e-08,1.0192846171018387e-07,1.237933472181863e-07,1.576254019177061e-07,2.2882074171771735e-07
450.1953125,1.0,1.4675154284118707e-07,7.707767469971577e-14,1.5028185286445664e-19,4.169127787325383e-25,3.4627457492096847e-08,4.499572246187352e-08,5.7390431434184e-08,6.954934092748016e-08,8.299694089053229e-08,9.991822313114198e-08,1.185647146825252e-07,1.477754613001456e-07,2.3556807741423553e-07
450.68359375,1.0,1.1930011874253877e-07,2.0848061264378408e-14,1.7329755462328568e-20,2.4432082070409776e-26,3.2908596716803574e-08,4.505195780626671e-08,5.683322599231973e-08,6.838243128390567e-08,7.920594674912478e-08,9.620851229288312e-08,1.1767799773522988e-07,1.509911214425098e-07,2.1813677088897837e-07
451.171875,1.0,1.092919353333635e-07,1.2311923304463223e-14,6.537613608589347e-21,6.080418844171863e-27,3.250271821586266e-08,4.2529295700857515e-08,5.417852819519964e-08,6.638203897637924e-08,8.007520525218427e-08,9.502806418946494e-08,1.1655676277991079e-07,1.515045144982087e-07,2.0291986633637776e-07
451.66015625,1.0,1.0997042010903712e-07,1.2060172495735995e-14,4.8399288873198236e-21,3.0258520798553665e-27,3.318317303136696e-08,4.2789479390961984e-08,5.3164706836638317e-08,6.600361078757237e-08,7.927488129852546e-08,9.696386975325233e-08,1.1644698026472021e-07,1.4879163176993763e-07,2.0293067975148568e-07
452.1484375,1.0,1.0966526970903166e-07,1.4280354877755737e-14,7.898037723784948e-21,6.4584844055638404e-27,3.550364436905519e-08,4.435675754087817e-08,5.4073276471720377e-08,6.476239425062431e-08,7.803478471844261e-08,9.099903911886455e-08,1.1309078866327123e-07,1.4261118188298468e-07,2.02876349661148e-07
452.63671875,1.0,1.097776774362379e-07,1.4599798550005518e-14,9.306412659711075e-21,9.608584153235843e-27,3.480438869542779e-08,4.383874655221452e-08,5.385527257435394e-08,6.512178322370164e-08,7.666416654172812e-08,9.27719530626495e-08,1.1335030455910589e-07,1.4534739847286353e-07,2.043404982195304e-07
453.125,1.0,1.0822542759074925e-07,1.2852672432451851e-14,7.430796865369797e-21,6.995716114271217e-27,3.345630001478788e-08,4.3427927272849466e-08,5.512360348615825e-08,6.66937022344793e-08,8.114764856144989e-08,9.372119854519458e-08,1.1592454808589869e-07,1.4683394975761759e-07,1.947028618576434e-07
453.61328125,1.0,1.0673821823922248e-07,1.3411185572685253e-14,8.63915034061763e-21,9.093900506374546e-27,3.2962566490828113e-08,4.488895800771146e-08,5.465257746811103e-08,6.443380399734027e-08,7.736308747618267e-08,9.150944774722242e-08,1.1239919455231783e-07,1.404913675806773e-07,1.8726005823175684e-07
454.1015625,1.0,1.0602438047542435e-07,1.3835340271462881e-14,1.143016149843984e-20,1.6721365222617902e-26,3.4270404007074305e-08,4.335715455947104e-08,5.441493560369022e-08,6.546508804013204e-08,7.798716245187404e-08,9.129029924795193e-08,1.1002930643593755e-07,1.3596301664562552e-07,1.904898158766028e-07
454.58984375,1.0,1.0595999421034602e-07,1.334677605963058e-14,8.953198465177798e-21,1.076285058183419e-26,3.2928519292053624e-08,4.292338268586713e-08,5.195247450991402e-08,6.169322905716578e-08,7.52171671494821e-08,8.939960271034861e-08,1.0974020270387966e-07,1.409247626237102e-07,2.0237006253709927e-07
455.078125,1.0,1.042480317204715e-07,1.2693357196869395e-14,7.171214872876229e-21,6.899005899178874e-27,3.018262178893896e-08,4.091049636906706e-08,5.033234993447756e-08,6.141742040853135e-08,7.269766161471536e-08,8.727767989453606e-08,1.1109932736428586e-07,1.387914087827075e-07,1.9538523652372106e-07
455.56640625,1.0,1.0440928206126588e-07,1.1623218617341567e-14,5.125979425063653e-21,3.567924476796566e-27,3.194259645148153e-08,4.164210356389282e-08,5.209988916116771e-08,6.277705638817516e-08,7.460751092536658e-08,8.904974955327739e-08,1.0584854685496489e-07,1.3661036953073686e-07,1.901402959567937e-07
456.0546875,1.0,1.0277889022731062e-07,1.1553494755138645e-14,5.575706580574925e-21,4.170374927476777e-27,3.0892782050783424e-08,4.1820638262476966e-08,5.264012234157805e-08,6.104011104804513e-08,7.565783378644128e-08,8.985444358949487e-08,1.0681648027765961e-07,1.3176686534300303e-07,1.8900824001093468e-07
456.54296875,1.0,1.0338663458120406e-07,1.3055194983798478e-14,8.269677979506341e-21,8.195808060752721e-27,3.263160008351935e-08,4.297194110917666e-08,5.161520197758151e-08,6.327480091117545e-08,7.463194654819381e-08,8.742395426694337e-08,1.0698399663919007e-07,1.3429168283696832e-07,1.873534667587644e-07
457.03125,1.0,1.0134180331895708e-07,1.1682444433868379e-14,6.113210682383336e-21,5.562932888700997e-27,3.100982739571335e-08,3.955635226519504e-08,4.989058727691634e-08,5.93335514476679e-08,7.210150241860064e-08,8.691756501558111e-08,1.059961379302412e-07,1.3454979848705115e-07,1.918022015647699e-07
457.51953125,1.0,9.966436509317583e-08,9.934712607501309e-15,3.5793166534724914e-21,2.1533025176191234e-27,2.8854599044440183e-08,3.8380278277273105e-08,4.738093707241914e-08,5.9367128371921995e-08,7.041472751565484e-08,8.410165895882611e-08,1.0536788476066814e-07,1.3891151366856033e-07,1.942551955248445e-07
458.0078125,1.0,9.759220412295807e-08,9.441595602848351e-15,3.5014063809833734e-21,2.1465680365287588e-27,2.93561808706715e-08,4.012342720741854e-08,4.7471819045885735e-08,5.77235952900373e-08,6.881576454766001e-08,8.458944969128773e-08,1.047099078242382e-07,1.3178158905811885e-07,1.8367539236853422e-07
458.49609375,1.0,1.002437048498327e-07,9.985217853125072e-15,3.66832942946475e-21,2.1995219463674797e-27,2.9292973926758373e-08,3.8454424632081467e-08,4.971037682649913e-08,5.986876317714863e-08,7.02370792619392e-08,8.569467962065892e-08,1.0723525434327711e-07,1.321369858316777e-07,1.9524035548958145e-07
458.984375,1.0,1.0110077119599297e-07,1.1315330196559179e-14,5.8414578251889504e-21,4.869784459763443e-27,2.916969037049515e-08,3.976578513282699e-08,5.05802816397608e-08,6.099820139806483e-08,7.381777369783089e-08,8.76922192930158e-08,1.0795742732526776e-07,1.374305426945269e-07,1.8877663433128043e-07
459.47265625,1.0,1.0160470291462695e-07,1.1693701491609972e-14,6.459265533490958e-21,5.8892556417615196e-27,2.901664801350445e-08,3.995419736636617e-08,4.989149443332663e-08,6.044048724631763e-08,7.27105603413708e-08,8.923388563007418e-08,1.0738960834785457e-07,1.3862025002713e-07,1.892507838263486e-07
459.9609375,1.0,1.0087647765122362e-07,1.1278174724068983e-14,5.415290141793643e-21,4.509320010950255e-27,3.0563798379916535e-08,3.816348836647322e-08,4.916250778793452e-08,5.8373757267132555e-08,7.080132634114606e-08,8.555426491431355e-08,1.0762957439198249e-07,1.3864480331302794e-07,1.9548868967764133e-07
460.44921875,1.0,9.869378930014923e-08,1.070496235405684e-14,5.314750771547211e-21,4.767350554395384e-27,2.9851625706363616e-08,3.8540727012435896e-08,4.747654963261514e-08,5.887285214619819e-08,6.964105371957703e-08,8.381478368140538e-08,1.0558012127801919e-07,1.3408315965526756e-07,1.8241561615103756e-07
460.9375,1.0,1.0008776406155232e-07,1.2082272998483773e-14,6.278679028486087e-21,5.3608540929614135e-27,2.9200905874235616e-08,3.894631562220011e-08,4.750537429897762e-08,5.9648145930459e-08,7.153122960763445e-08,8.404386433685971e-08,1.0272738655073647e-07,1.2892211732563242e-07,1.8773422909494981e-07
461.42578125,1.0,9.721489734710892e-08,1.129713560931012e-14,5.589448311689866e-21,4.431022931389828e-27,2.841177222731966e-08,3.702310182828735e-08,4.567892775095975e-08,5.732396287394761e-08,6.861374780806157e-08,8.162889737870493e-08,9.976248752575085e-08,1.2761892718264172e-07,1.7824095195051758e-07
461.9140625,1.0,9.928831409348623e-08,1.2278382927680301e-14,8.750835959966037e-21,1.1174141409631024e-26,2.8708314640986398e-08,3.867825675210117e-08,4.8844049489931734e-08,5.845614509629397e-08,7.114917316773451e-08,8.685591758006191e-08,1.0404993849138502e-07,1.28328993019302e-07,1.8612585876345324e-07
462.40234375,1.0,9.836655233263271e-08,1.0550456744303913e-14,4.865459764612264e-21,3.63296063627482e-27,2.8960526469347145e-08,3.90511946000564e-08,4.982980479089108e-08,6.030566572483471e-08,7.13949033228401e-08,8.4417514667376e-08,1.0220707435987484e-07,1.2654842614667875e-07,1.9441021601683634e-07
462.890625,1.0,9.991795263909574e-08,1.1508883705719343e-14,5.363228804530508e-21,3.978285745461932e-27,2.8460916441075856e-08,3.989657603764426e-08,4.717765486780854e-08,5.836195328488614e-08,7.009556439345566e-08,8.426778722648797e-08,1.0441675395673436e-07,1.3780756873903527e-07,1.8673731948167148e-07
463.37890625,1.0,9.562348100711404e-08,1.0121028676579095e-14,4.8287581008219324e-21,3.6626141894599605e-27,2.928900996363943e-08,3.886713024869866e-08,4.756570666943082e-08,5.7278087082043786e-08,6.894479724405563e-08,8.444003012565696e-08,1.0311850306948956e-07,1.2417944990569911e-07,1.7795387832021108e-07
