,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
411.1328125,1.0,1.8758023577003968e-09,1.257582672682064e-16,1.9625544116309908e-23,3.4870874996051555e-30,3.7873970378540274e-10,4.945657317099994e-10,5.743894632144543e-10,6.637948422981371e-10,7.437522671261177e-10,8.275539739218322e-10,9.21617520471037e-10,1.0480126294724682e-09,1.2963522580553243e-09
411.62109375,1.0,1.5691914854166421e-09,6.329969204526465e-17,7.566767946363249e-24,1.1618280028242332e-30,3.500496753795949e-10,4.530915682832767e-10,5.226366198943484e-10,5.998849507234612e-10,6.876573831168728e-10,7.724304435322685e-10,8.652549317672695e-10,9.680177661949875e-10,1.224358013577578e-09
412.109375,1.0,1.602203063880716e-09,6.193906896142542e-17,5.193529139962773e-24,4.99319190990109e-31,3.3213440642299844e-10,4.262002791532024e-10,5.014618030498284e-10,5.677798010077595e-10,6.211743421504987e-10,7.141082118355504e-10,7.99836688385359e-10,9.300257411800901e-10,1.102216110651902e-09
412.59765625,1.0,1.8857317611458493e-09,1.258931549443374e-16,1.7347034956577613e-23,2.8216016729701556e-30,3.224305431621856e-10,4.151971514693357e-10,4.908037217417398e-10,5.627693464130394e-10,6.335213814076739e-10,7.244507041412863e-10,8.127701774710137e-10,9.335002700017754e-10,1.1259201349743231e-09
413.0859375,1.0,1.7120574816979372e-09,9.293370907429764e-17,1.1186728297413985e-23,1.5810815397029417e-30,3.246542140075143e-10,4.25294668234479e-10,4.999172807419514e-10,5.710445226817234e-10,6.414058988466547e-10,7.173570722785576e-10,7.962556046702756e-10,9.267654056945331e-10,1.13663988591136e-09
413.57421875,1.0,1.499359963611387e-09,5.121870078795629e-17,4.117819447467124e-24,3.819045769977231e-31,3.6038885882304314e-10,4.474890877869651e-10,5.202233494295246e-10,5.804087881470981e-10,6.505363876293454e-10,7.246542275956508e-10,8.196963177987212e-10,9.548653718683306e-10,1.183193014352262e-09
414.0625,1.0,1.5209696516915753e-09,5.702091352979142e-17,4.9461553136909476e-24,4.755747112713265e-31,3.4767719415722186e-10,4.566363525803857e-10,5.299780891864682e-10,5.944537369531045e-10,6.682708617238038e-10,7.482447820247026e-10,8.474376175879495e-10,9.659524887144162e-10,1.1820909652176234e-09
414.55078125,1.0,1.6756139227398578e-09,9.395786343029854e-17,1.1484715153153856e-23,1.557989886091923e-30,3.432232414423475e-10,4.3355862986993164e-10,5.158813932813368e-10,5.792918936603021e-10,6.542792889359636e-10,7.368092156283691e-10,8.305662015532696e-10,9.826438628391846e-10,1.1922880185708564e-09
415.0390625,1.0,1.7124984747669276e-09,1.0380175174035871e-16,1.3300413148377624e-23,1.915603955490814e-30,3.4028014905899937e-10,4.3250553248806615e-10,5.130781416829623e-10,5.808406617488579e-10,6.509633292288644e-10,7.121993193716028e-10,8.008756055350111e-10,9.223628573860675e-10,1.1727338093258786e-09
415.52734375,1.0,2.2872371644873885e-09,5.060561895822681e-16,2.531120337741767e-22,1.442295040850041e-28,3.248225065152392e-10,3.913363885006909e-10,4.5872430562775775e-10,5.279472839447011e-10,5.951412111723064e-10,6.731343537672294e-10,7.554149180019721e-10,9.026108714127212e-10,1.1290590959662332e-09
416.015625,0.0,2.245600785453722e-09,4.673943658023404e-16,2.1611228272639665e-22,1.1580854268649948e-28,2.9617914918453913e-10,3.683406980104906e-10,4.2518196068017844e-10,4.791164322152349e-10,5.245324098215313e-10,5.948736005440717e-10,6.70009208884258e-10,7.966260139927172e-10,9.746913097228899e-10
416.50390625,0.0,1.6941570618905864e-09,1.1891193975713632e-16,1.7448679895781472e-23,3.1086526917142844e-30,3.0378227352085203e-10,3.692251471907152e-10,4.1825161616790306e-10,4.705866634342981e-10,5.165374134921742e-10,5.739795695202535e-10,6.547749661309949e-10,7.644984033261916e-10,9.923303853983896e-10
416.9921875,0.0,1.4779102568921708e-09,6.731078497006308e-17,6.401830605273228e-24,6.943083480343048e-31,3.0292072551572783e-10,3.6762410937140154e-10,4.359557939263689e-10,4.818544187866948e-10,5.3469807965836e-10,5.979331356403096e-10,6.700937053796187e-10,7.60912802866372e-10,9.765243524878603e-10
417.48046875,0.0,1.4972037155962256e-09,6.948176529667711e-17,6.212391711013494e-24,6.2670977632354505e-31,2.859134260146837e-10,3.543381342039043e-10,4.18102616533112e-10,4.703343533791853e-10,5.264443646178252e-10,5.849425907706337e-10,6.699207690495816e-10,7.88193501964339e-10,9.590561168726393e-10
417.96875,1.0,1.3975817218537035e-09,6.25263801715679e-17,6.010925389171436e-24,6.575051057853307e-31,2.8161556657478717e-10,3.5288239463787883e-10,4.211951516163616e-10,4.808661171944353e-10,5.30785004217101e-10,5.915896436539666e-10,6.597829612224606e-10,7.789525352993045e-10,9.979838895976516e-10
418.45703125,1.0,1.4871092664509213e-09,8.957436309816588e-17,1.259840387732671e-23,2.1551028356094944e-30,2.9653603697505037e-10,3.6381783001710666e-10,4.3337907099571613e-10,4.888912670396478e-10,5.446319176824046e-10,6.073186792935513e-10,6.767998397794664e-10,7.684764661129428e-10,9.76066044871844e-10
418.9453125,1.0,1.441044068577132e-09,6.377233721212779e-17,5.920928116199413e-24,6.1217270902101405e-31,2.9117562836593427e-10,3.78958928661661e-10,4.3448835426045894e-10,4.815104817903742e-10,5.505094468778007e-10,6.18469606216455e-10,7.004839181103812e-10,7.970972280968907e-10,1.015399964144247e-09
419.43359375,1.0,1.3901089987686535e-09,5.775729632462255e-17,5.9913207691353855e-24,7.3021111342002865e-31,2.9822764609157754e-10,3.821284688165767e-10,4.430186064621394e-10,4.906471688777315e-10,5.527857138750052e-10,6.179547747451162e-10,7.020948406663498e-10,8.191091808405603e-10,9.955925984281822e-10
419.921875,1.0,1.4827887138370992e-09,7.710679589962248e-17,1.1742314994537838e-23,2.1833869059097007e-30,3.345035884134719e-10,4.194482651923915e-10,4.892724153039696e-10,5.636356646812706e-10,6.197137631284055e-10,6.93678443483058e-10,7.882975555628855e-10,9.157179736034303e-10,1.1323554662029197e-09
420.41015625,1.0,1.2994392563764466e-09,3.759123856684366e-17,3.2401338230974207e-24,3.5301884108028653e-31,3.39653849692631e-10,4.154123546952486e-10,4.855785744802075e-10,5.495924387167202e-10,6.261895399220189e-10,6.972741231020497e-10,7.778729917565954e-10,9.018590195542314e-10,1.1003940231583818e-09
420.8984375,1.0,1.2507103870431352e-09,3.219125578291511e-17,2.041084783056068e-24,1.477899677934455e-31,3.3031482365523175e-10,3.983908287062623e-10,4.5676312634052176e-10,5.174362351558059e-10,5.757529721948133e-10,6.481489962854383e-10,7.495392180666938e-10,8.551603640669039e-10,1.0576515407466047e-09
421.38671875,1.0,1.2875524117099177e-09,4.699319739772656e-17,4.173644968705327e-24,4.259300961695535e-31,3.0867295126158717e-10,3.675452675169564e-10,4.334755069690681e-10,4.892522204288299e-10,5.489122269031989e-10,6.270349665216894e-10,6.99347508632968e-10,7.865565425081478e-10,9.87889224004078e-10
421.875,1.0,1.5753992536435949e-09,8.574043960215121e-17,9.919244260949649e-24,1.3159347732185027e-30,2.959445416205465e-10,3.8512342300600613e-10,4.529646657314393e-10,5.041195105611349e-10,5.733566639226435e-10,6.54279021713057e-10,7.248469327720632e-10,8.224749841796545e-10,1.0157150358602627e-09
422.36328125,1.0,1.4164206284034586e-09,7.04825409614219e-17,8.26619650476269e-24,1.1825278608551537e-30,2.691720580782306e-10,3.461034460145909e-10,4.0413581727534286e-10,4.661467522077516e-10,5.311617911824205e-10,5.938569757794084e-10,6.646092576528412e-10,7.513491818152665e-10,9.30568143959908e-10
422.8515625,1.0,1.1553180735326218e-09,3.3322346397667916e-17,2.1165708236240778e-24,1.4926036481478863e-31,2.4481378883937175e-10,3.109830037181522e-10,3.6941471752822965e-10,4.152155121939911e-10,4.769464487548169e-10,5.480114412863571e-10,6.213596985685609e-10,7.245907166951042e-10,8.929032640116427e-10
423.33984375,1.0,1.08709545608055e-09,2.91815867725968e-17,1.6461837085145647e-24,9.980990507215922e-32,2.4368533994497614e-10,3.009224264823414e-10,3.53476326250451e-10,4.0230180986326673e-10,4.491927366218989e-10,5.042560820832143e-10,5.815454028698078e-10,6.69236909251094e-10,8.391283986109682e-10
423.828125,1.0,1.104048470145883e-09,3.202310121746165e-17,1.925178584895564e-24,1.258115923359206e-31,2.293055441669112e-10,3.007957680424863e-10,3.5141327516588413e-10,3.9655665698775737e-10,4.474790497972023e-10,5.058941183871108e-10,5.622337645292567e-10,6.493397539273005e-10,8.418867319375322e-10
424.31640625,1.0,1.1448734000698211e-09,3.715062504806147e-17,2.4627644374699514e-24,1.8056668718707173e-31,2.39393415239661e-10,3.0880499704954126e-10,3.488617666229847e-10,4.043757254614039e-10,4.4704801932366305e-10,4.953416884539983e-10,5.639056633179924e-10,6.537426729377953e-10,8.119443697648862e-10
424.8046875,1.0,1.2294803256626388e-09,4.990212782959318e-17,4.010080237171433e-24,3.571495897953385e-31,2.3415472429113064e-10,2.937278759781828e-10,3.490202027040884e-10,3.947609050175156e-10,4.477781641844462e-10,4.99192915139978e-10,5.685927852998908e-10,6.505084993842697e-10,8.224952185929931e-10
425.29296875,1.0,1.3233523185662836e-09,7.553221273401522e-17,9.270698071803903e-24,1.3344147875398783e-30,2.1743853643895612e-10,2.8671063270013016e-10,3.364251909472896e-10,3.811067868491006e-10,4.327677849166978e-10,4.960524612706142e-10,5.648688151657935e-10,6.622518223602729e-10,8.142746424591923e-10
425.78125,1.0,1.3219802348892251e-09,6.379450272557362e-17,5.819938340549356e-24,5.846515935836369e-31,2.2617009718401592e-10,2.914082618276375e-10,3.380357665004983e-10,3.867443531765807e-10,4.379144532068026e-10,4.914168394994874e-10,5.552663757092403e-10,6.421689925024529e-10,7.944703022454181e-10
426.26953125,0.0,1.2592965861054952e-09,5.119262811350436e-17,3.937928597668586e-24,3.412767649438582e-31,2.377904426651951e-10,2.92845980875675e-10,3.3905039956589645e-10,3.806483378946809e-10,4.278444605512169e-10,4.727213797985791e-10,5.305731646380258e-10,6.125078999707675e-10,7.38704233304431e-10
426.7578125,0.0,1.2138927122776564e-09,5.182276308703523e-17,4.486977479407178e-24,4.414856421390322e-31,2.306657374861051e-10,2.9903838089435533e-10,3.4566168754036284e-10,3.814455722839482e-10,4.28242242570919e-10,4.774270739230008e-10,5.347087364498985e-10,6.124621483091328e-10,7.701018930785772e-10
427.24609375,0.0,1.2087003232986198e-09,4.395057609796438e-17,3.0168807144094932e-24,2.214836577096406e-31,2.336714201161227e-10,2.951844240678703e-10,3.4546749630416873e-10,3.895603985426609e-10,4.3220612551866055e-10,4.775473825812384e-10,5.341629782160054e-10,6.144287656409707e-10,7.811394674010467e-10
427.734375,0.0,1.454030465539812e-09,8.623329764131378e-17,1.0012632286910867e-23,1.4430074760743573e-30,2.268328924642996e-10,2.856494997687335e-10,3.3324126713650586e-10,3.8030948298429323e-10,4.1735091966057763e-10,4.693877009871909e-10,5.298754001731886e-10,6.252866240688066e-10,7.745629685811779e-10
428.22265625,0.0,1.5498354949886608e-09,1.0231490683928999e-16,1.262603094015587e-23,1.8208634598141946e-30,2.425103531235337e-10,3.026255302701596e-10,3.4792282297744563e-10,3.9273090229873345e-10,4.358148799470997e-10,4.834457862410088e-10,5.445599065724215e-10,6.194963941129478e-10,8.00832694521741e-10
428.7109375,0.0,1.5202180632880028e-09,8.377357777909122e-17,8.569080870894264e-24,9.754495222675312e-31,2.7266933670113197e-10,3.301303503711949e-10,3.745843694897281e-10,4.3837461315001867e-10,4.876150396382057e-10,5.485030660532869e-10,6.135688510471137e-10,7.347241464861105e-10,9.31505707456542e-10
429.19921875,1.0,1.5444383499475197e-09,8.220626453134782e-17,8.769640388999951e-24,1.050119217473133e-30,2.648542565918847e-10,3.262526463474892e-10,4.0218813974630306e-10,4.6020813107839614e-10,5.282686504368053e-10,5.912001945009488e-10,6.848548805552551e-10,8.150171950949536e-10,1.0334800631574868e-09
429.6875,1.0,1.7466476246901506e-09,1.1838065929460708e-16,1.4805174647852317e-23,2.069207143558518e-30,2.8039052040719397e-10,3.4241056031279056e-10,3.963775983251629e-10,4.586400571989077e-10,5.299067391079184e-10,5.990276489305232e-10,7.09437748479996e-10,8.591651881521362e-10,1.0636249383644532e-09
430.17578125,1.0,1.3484654105778709e-09,4.785709828727059e-17,3.656789352899419e-24,3.132928447094946e-31,2.679496117832457e-10,3.459643509408078e-10,4.019866254404782e-10,4.6074212992208003e-10,5.175766706802421e-10,5.858158187049837e-10,6.67371613764463e-10,7.686717788510684e-10,9.79548364765479e-10
430.6640625,0.0,1.2415546842794572e-09,3.157206263921118e-17,1.7626708671822777e-24,1.1384338123316817e-31,2.7210674276578473e-10,3.333050142140112e-10,3.8292629055831233e-10,4.2000481372841644e-10,4.906603412919335e-10,5.453695555272931e-10,6.163236584829524e-10,7.319852815868878e-10,9.045363818634496e-10
431.15234375,0.0,1.5177456752824374e-09,7.767795069488909e-17,9.703172621871267e-24,1.554690737410065e-30,2.661590662569019e-10,3.2255119919913625e-10,3.6538175001284536e-10,4.1573932929999124e-10,4.68929450003044e-10,5.25976480196719e-10,6.033595465721844e-10,6.912335983161221e-10,8.733331575387077e-10
431.640625,0.0,1.5687186614157274e-09,1.0157871454263427e-16,1.497044750739256e-23,2.5804138052994997e-30,2.6761624273278777e-10,3.161151564474216e-10,3.693027916973049e-10,4.17645936770619e-10,4.67228196115695e-10,5.163522387807602e-10,5.796400736669796e-10,6.771055050464674e-10,8.205325213779145e-10
432.12890625,0.0,1.506296220767904e-09,7.854318155772372e-17,7.732395754110637e-24,8.641934953219438e-31,2.6098699935510546e-10,3.201679932165362e-10,3.66730899457221e-10,4.1087787961884577e-10,4.590996951290446e-10,5.029896696974565e-10,5.60901640728758e-10,6.263005448466468e-10,8.557579681403299e-10
432.6171875,0.0,1.532869222004435e-09,8.236343749460532e-17,7.667835837352546e-24,7.887252258370307e-31,2.5002682993983994e-10,3.077567849120054e-10,3.569077014981267e-10,4.0596069094162367e-10,4.497739361662734e-10,4.986404091543696e-10,5.621659035730456e-10,6.390717904087283e-10,7.910854710788006e-10
433.10546875,0.0,1.3920311234163296e-09,5.57839591060232e-17,4.150205266114545e-24,3.491462990645718e-31,2.607927761662027e-10,3.1498106955742957e-10,3.637726280752511e-10,4.0437174147904827e-10,4.5705747586409075e-10,5.025880501117599e-10,5.576372444243725e-10,6.45600280179957e-10,8.224365995356302e-10
433.59375,0.0,1.515711289742254e-09,1.0684336012930522e-16,1.6749279103888776e-23,3.0139029621076535e-30,2.5741806666256204e-10,3.136613856681671e-10,3.6206590975438087e-10,4.05459138395207e-10,4.504893963295789e-10,5.123673482615582e-10,5.734075895484516e-10,6.742367063410025e-10,9.001597104650696e-10
434.08203125,0.0,1.7096378208095107e-09,1.9136992831930473e-16,4.9196912740629324e-23,1.4910479176582286e-29,2.6673093886655847e-10,3.2033934973527336e-10,3.7429392005062453e-10,4.2436331825495613e-10,4.680897991643466e-10,5.306049562892157e-10,5.950864980693712e-10,6.934540525752469e-10,8.593435946980758e-10
434.5703125,0.0,1.5645381253695428e-09,1.099280138084551e-16,1.7056875921640435e-23,3.181059037466794e-30,2.685769403154612e-10,3.1460211112478233e-10,3.757111765403077e-10,4.273814203228629e-10,4.672093990571013e-10,5.214024486687994e-10,5.924720982726534e-10,6.863102122936386e-10,8.416850957836451e-10
435.05859375,1.0,1.5713104153777783e-09,1.1167649018975234e-16,1.6793505694342606e-23,2.875849229211363e-30,2.646531508977756e-10,3.417631248395066e-10,3.954275803750193e-10,4.451409952605769e-10,5.083810387865408e-10,5.677579051809322e-10,6.357035822580385e-10,7.155246068699235e-10,9.076531416594807e-10
435.546875,1.0,1.6199944298181464e-09,1.2680364751617253e-16,2.4612958336279474e-23,5.763164056704651e-30,2.822619893311225e-10,3.701262883921801e-10,4.3520240451224413e-10,5.016895201459657e-10,5.550811584779628e-10,6.110919677528076e-10,6.927728836091485e-10,8.110415629599103e-10,9.891212569278196e-10
436.03515625,1.0,1.5978224501824212e-09,1.0042132519832302e-16,1.6923564565543912e-23,3.4640775157795675e-30,3.336136318677742e-10,4.17154460183874e-10,4.814659128669102e-10,5.555825379533914e-10,6.209223061987567e-10,6.895343157027982e-10,7.901388695317669e-10,9.064989536438424e-10,1.1086820722409132e-09
436.5234375,1.0,1.6541868033162798e-09,1.0823973344627782e-16,1.847058055467861e-23,3.768173637607437e-30,3.410527500613807e-10,4.329399280596298e-10,5.063333699264464e-10,5.82730964644374e-10,6.548988407231673e-10,7.30374894994053e-10,8.289509456781977e-10,9.605825172089895e-10,1.2083987925839289e-09
437.01171875,1.0,1.7298549899127687e-09,1.1468561377658454e-16,1.6065827004384065e-23,2.4674448273885066e-30,3.3279209234520484e-10,4.389407468207935e-10,5.191358381991508e-10,5.741138426904432e-10,6.332954539741116e-10,7.074011442616132e-10,8.051008688239632e-10,9.471765380720154e-10,1.137243214292536e-09
437.5,1.0,1.619126662771062e-09,9.355490682415205e-17,1.2284464732669454e-23,1.8561624097490485e-30,3.2257578394834953e-10,4.1268572379207914e-10,4.830020251070329e-10,5.334409948074728e-10,6.041551149529855e-10,6.767160435607115e-10,7.529750292793415e-10,8.866680038362202e-10,1.1135095909886436e-09
437.98828125,1.0,1.5991014992113164e-09,8.389262435447865e-17,1.2640230037076949e-23,2.4156292316525464e-30,3.400148622803624e-10,4.2031262844659053e-10,4.90125552308108e-10,5.574284004069224e-10,6.191909682226898e-10,7.085614983883217e-10,7.855486459351986e-10,9.057092896196539e-10,1.1416987257259965e-09
438.4765625,1.0,1.6948528978947514e-09,1.0783543439082917e-16,1.8642006596743906e-23,3.65890663461073e-30,3.653994644499324e-10,4.457162153294115e-10,5.23504693571597e-10,5.983935791067741e-10,6.771766717415433e-10,7.539039129386715e-10,8.779880262146201e-10,1.0170364018452906e-09,1.2771212993300898e-09
438.96484375,1.0,1.7092759903969373e-09,1.534380890885115e-16,3.621147431636719e-23,9.937689900069946e-30,3.1673224190690914e-10,3.9271506377669516e-10,4.553510184246982e-10,5.155391063331871e-10,5.770690559117768e-10,6.485573847204798e-10,7.219584305452283e-10,8.582952344537586e-10,1.0701481204076755e-09
439.453125,0.0,1.6514341198647067e-09,1.2723885209610894e-16,2.134898486358315e-23,4.175066198408762e-30,2.883585910246753e-10,3.553379450671464e-10,4.0743337545073495e-10,4.625216667936004e-10,5.291843554396844e-10,5.940355752530526e-10,6.649827735343922e-10,7.463493982873309e-10,9.411501802059578e-10
439.94140625,0.0,1.5230843538352721e-09,1.0158426530180677e-16,1.5147553483929e-23,2.696851639263228e-30,2.537770845594739e-10,3.324800810301428e-10,3.898044455879761e-10,4.3222247202885667e-10,4.855886022198752e-10,5.429481859695231e-10,6.149284143320005e-10,7.175200297371883e-10,9.036874465201559e-10
440.4296875,0.0,1.7782830614733983e-09,1.7579523024443473e-16,3.924760117528143e-23,1.038146629105947e-29,2.577688050030265e-10,3.219021993078715e-10,3.795505939957023e-10,4.2670616805946677e-10,4.84936742100712e-10,5.405075952471475e-10,6.157763353100774e-10,7.25332177574185e-10,9.518608983689516e-10
440.91796875,0.0,2.130310903488702e-09,3.191456516713992e-16,1.1302511946546662e-22,4.6808775996643096e-29,2.7266382507237034e-10,3.4118576265878056e-10,3.921554020523427e-10,4.4647809609739176e-10,5.128757822732677e-10,5.846887497230573e-10,6.688198021734183e-10,8.223572500221651e-10,1.2474717005936636e-09
441.40625,1.0,2.5477016944025837e-09,3.6571539434054876e-16,1.1505234317389527e-22,4.014774497448461e-29,2.816264628369879e-10,3.6684246717795287e-10,4.314896121445301e-10,5.001495009680582e-10,5.682284729778454e-10,6.438894814215039e-10,7.680110078707584e-10,1.0258478609830724e-09,2.3546324153216615e-09
441.89453125,1.0,2.603032361405517e-09,2.455563381354643e-16,7.050422185101649e-23,2.3775069865389015e-29,3.0644012870433773e-10,3.8338562682539504e-10,4.6126409599194027e-10,5.484488041573974e-10,6.440278003524324e-10,7.537137296825579e-10,9.791865861205338e-10,1.5383555030387785e-09,4.660609762166719e-09
442.3828125,1.0,4.649555531843822e-09,3.0319606612559344e-15,4.703376331980243e-21,7.495463205729348e-27,3.161639228773942e-10,4.184427529709593e-10,4.964876748956729e-10,5.833341474621285e-10,6.786119491426207e-10,8.160576921797477e-10,1.0424395497539903e-09,1.885334700441057e-09,7.128181029056862e-09
442.87109375,0.0,4.4612845420438244e-09,1.5673229983491806e-15,1.6378396469547436e-21,1.8252445380463195e-27,3.060668621056869e-10,4.1283374489494573e-10,4.832910504255906e-10,5.688485716823541e-10,6.716837162963996e-10,8.168826482270807e-10,1.0210451039591126e-09,1.7274184338958053e-09,7.621848007805443e-09
443.359375,1.0,2.80601710825133e-09,1.6573251041055452e-16,2.4680226370031288e-23,4.493330807665295e-30,2.9912861974835717e-10,3.863884559234892e-10,4.83305719918034e-10,5.508657065119004e-10,6.555037144358549e-10,8.03093179339927e-10,1.01935722393945e-09,1.5148069489741688e-09,4.536633175936748e-09
443.84765625,1.0,2.1042014765876697e-09,1.3933289864963168e-16,2.164233877254926e-23,3.989803230822326e-30,2.948721509185641e-10,3.807475596810056e-10,4.466007469843039e-10,5.28695754953464e-10,6.105108097013852e-10,7.059718070744785e-10,8.390423494623772e-10,1.022833547105078e-09,1.8653556379874293e-09
444.3359375,0.0,1.8604750308466222e-09,1.2562640950914502e-16,1.5890940843613616e-23,2.2336401013444807e-30,2.893899337685306e-10,3.611997908263225e-10,4.2056807074379275e-10,4.767064061626343e-10,5.392637666816294e-10,6.043547652032214e-10,6.81307688618427e-10,7.868854535771519e-10,1.107174867320375e-09
444.82421875,0.0,1.5243887018955495e-09,8.341355508289052e-17,9.469564137715146e-24,1.2285380635502455e-30,2.8874145457383944e-10,3.5378872809247405e-10,3.9506420964738125e-10,4.5281396488417444e-10,5.041834148316679e-10,5.699792662603293e-10,6.51359979508913e-10,7.386323332881877e-10,9.459005647181865e-10
445.3125,0.0,1.5270321564394324e-09,9.243759235664908e-17,1.1767472896629244e-23,1.6552119614007996e-30,3.035890085129498e-10,3.7245661917467006e-10,4.2374034833257163e-10,4.786916896057699e-10,5.303655735444975e-10,5.860198551515911e-10,6.676531740629971e-10,7.807800531181566e-10,9.397939765720763e-10
445.80078125,0.0,1.6310257700257012e-09,1.0147469071574259e-16,1.2398901494332863e-23,1.6554127435769775e-30,3.073953889130128e-10,3.710951189508763e-10,4.2296978372827005e-10,4.744781267366431e-10,5.358752224113494e-10,5.973083593047886e-10,6.691772562200654e-10,7.684667908210645e-10,9.70022552796276e-10
446.2890625,0.0,1.854501585060212e-09,1.428635047848684e-16,2.1518904713026352e-23,3.7267873121247806e-30,3.127680638586738e-10,3.7795392237140234e-10,4.32212136485137e-10,4.90892857707807e-10,5.417135518664353e-10,6.044471646934274e-10,6.842531105821252e-10,8.00631929293003e-10,1.0151011603897147e-09
446.77734375,0.0,1.8069793609903709e-09,1.4945871447379492e-16,2.4831278966665058e-23,4.5749948588875975e-30,3.0382079356656395e-10,3.6521993274683454e-10,4.2871707636393164e-10,4.795100586279938e-10,5.322095764863441e-10,5.810464642405221e-10,6.620294680852311e-10,7.655633994151836e-10,9.7400798355959e-10
447.265625,0.0,1.7959076807013756e-09,1.553264716857402e-16,2.812454462558419e-23,5.689830211673177e-30,3.008894865109717e-10,3.6333574250645807e-10,4.2623024876393906e-10,4.791402041210449e-10,5.398317382042696e-10,5.970885120842567e-10,6.899899062803258e-10,7.934025586207068e-10,1.0005670437571594e-09
447.75390625,0.0,2.0561869909517666e-09,3.5620690158617454e-16,1.3671959176646817e-22,5.879313079170819e-29,2.882007629165701e-10,3.628869597203714e-10,4.264093854118725e-10,4.857342927478761e-10,5.383984764981143e-10,6.037692378095364e-10,6.78106787038539e-10,7.921640469228511e-10,9.776410820452407e-10
448.2421875,1.0,2.4466851075411757e-09,9.480734189327406e-16,7.703218991717567e-22,6.643671364011686e-28,2.908517936813335e-10,3.5325571550865044e-10,4.1274038141318064e-10,4.63917829689615e-10,5.461582458542963e-10,6.088926600239483e-10,6.861814800397639e-10,8.138664047548783e-10,1.0315079911881869e-09
448.73046875,0.0,1.6023679660845232e-09,8.514944805198884e-17,1.021906635948809e-23,1.428456060565197e-30,3.15433405237917e-10,3.8666751807703305e-10,4.4719196102929974e-10,5.002527509548237e-10,5.642945070032762e-10,6.398196136012965e-10,7.258339728489867e-10,8.545346315914575e-10,1.077919383904608e-09
449.21875,1.0,1.6213908544519561e-09,6.253107206134149e-17,5.0445888658418655e-24,4.593348899007279e-31,3.2886343657671413e-10,4.117366019625472e-10,4.834792916272677e-10,5.507892021405675e-10,6.291315580420734e-10,7.13420565848906e-10,8.167992557850327e-10,9.227816914414284e-10,1.1774330873762477e-09
449.70703125,0.0,1.8114162400694277e-09,9.418982556940329e-17,9.864231279505132e-24,1.1447269513300959e-30,3.570620278147134e-10,4.3830969872499375e-10,5.070521814236938e-10,5.727889088326471e-10,6.482603812797283e-10,7.180387898619137e-10,8.332337192774099e-10,9.571946974541922e-10,1.250157650119872e-09
450.1953125,0.0,1.6631459488104292e-09,7.664666967979922e-17,7.30092714624719e-24,7.777106919941683e-31,3.311959217135866e-10,3.976671315980101e-10,4.669057563099131e-10,5.288040274472931e-10,5.929759404280499e-10,6.625383403419291e-10,7.43407090730421e-10,8.805902765181836e-10,1.1607788480631817e-09
450.68359375,0.0,1.507277976771593e-09,5.323465165263391e-17,4.218214560392965e-24,3.848249784072564e-31,3.1087506417528765e-10,3.8687818322866405e-10,4.577949565241106e-10,5.204081295461052e-10,5.74823452657647e-10,6.488304967929843e-10,7.398789203922521e-10,8.642007588361326e-10,1.1131461463587353e-09
451.171875,0.0,1.8138750299010695e-09,1.1407736721171475e-16,1.3759472103871647e-23,1.8564067820719974e-30,2.960425234545126e-10,3.7406690008969763e-10,4.394385477436983e-10,4.931965212033147e-10,5.513031034790541e-10,6.272777953222936e-10,7.076303669605427e-10,8.362812863151999e-10,1.0612672024666203e-09
451.66015625,1.0,2.484786157650778e-09,4.1079498317705255e-16,1.552698612874397e-22,7.027758111212159e-29,3.173646175652512e-10,4.0060268221144244e-10,4.788265703034199e-10,5.505928868139414e-10,6.006297832826765e-10,6.876077075592457e-10,7.74506953714191e-10,8.646097659728475e-10,1.1026709807142112e-09
452.1484375,0.0,2.0562519388696525e-09,1.5454018262578519e-16,2.0448978631680288e-23,3.05575949250368e-30,2.96812521189646e-10,3.7849987809072003e-10,4.3430298885163686e-10,4.88230186015508e-10,5.501321214824455e-10,6.09153770000641e-10,6.814644342556753e-10,7.91741335666027e-10,1.0142690719258848e-09
452.63671875,0.0,1.966685061508325e-09,1.773514436550353e-16,2.7954770306237235e-23,5.0615280185142414e-30,2.606945164064488e-10,3.3187050814800605e-10,3.8588169202111454e-10,4.3915966069733166e-10,4.939068223813496e-10,5.495455045200197e-10,6.25169898990805e-10,7.282116504142311e-10,9.505258511386612e-10
453.125,0.0,2.406663892699481e-09,3.9808057469194715e-16,1.3169874282849486e-22,5.257897960667948e-29,2.6068547786579237e-10,3.2405617252085294e-10,3.699260236573783e-10,4.1984605340655764e-10,4.709451358248689e-10,5.214428077214541e-10,6.060930132058746e-10,7.070858100716503e-10,9.178244143431959e-10
453.61328125,0.0,2.668492802766927e-09,5.310178576755165e-16,2.0001184240129209e-22,8.820604283416871e-29,2.732728561879825e-10,3.454677198657932e-10,4.0502215664011273e-10,4.557048319099751e-10,5.028060283731685e-10,5.668377905455719e-10,6.480392401693914e-10,7.506666442141023e-10,9.60973423669627e-10
454.1015625,0.0,2.6100126606038427e-09,4.540139575944872e-16,1.3317271247519787e-22,4.3983869965020956e-29,2.944293166883949e-10,3.614544719390068e-10,4.260744727961522e-10,4.947799111704429e-10,5.487466575775057e-10,6.109991762169418e-10,6.913345529176441e-10,8.197167102860344e-10,1.0605327029709874e-09
