,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
377.44140625,1.0,4.280306654933704e-07,8.249696109347685e-14,3.476380239597568e-20,4.1286627934592886e-26,1.328387122285469e-07,2.0270095846494498e-07,2.522047281318527e-07,3.008387445881704e-07,3.5367868997685534e-07,4.2280746416752647e-07,5.099542138886745e-07,6.291971884090901e-07,8.217011018426476e-07
377.9296875,1.0,4.011600182971971e-07,7.128876803125646e-14,2.770856972241392e-20,3.0913787265995163e-26,1.194111056768704e-07,1.905735755833425e-07,2.3594966851433474e-07,2.89339604379056e-07,3.4291487258559896e-07,4.0178561885084855e-07,4.777692444301972e-07,5.895212108108492e-07,7.391856688540276e-07
378.41796875,1.0,3.8612254761195546e-07,6.787220747190726e-14,2.814837286086978e-20,3.223863563914954e-26,1.2473463824416722e-07,1.8119020502791498e-07,2.2504933626123885e-07,2.745522802784688e-07,3.1890305789793486e-07,3.7575641456657625e-07,4.6101370700968585e-07,5.648537425204031e-07,7.324147921328915e-07
378.90625,1.0,3.942363367057615e-07,6.677027020409003e-14,2.4772521116846338e-20,2.7867358003529257e-26,1.1867653789023955e-07,1.829326704222977e-07,2.364334591406903e-07,2.847416418711424e-07,3.3514083222987973e-07,3.9271718798900943e-07,4.7019759614598314e-07,5.830132816511367e-07,7.384875852265933e-07
379.39453125,1.0,4.079470674244095e-07,6.61539243193562e-14,2.2416557344731046e-20,2.3254503708135852e-26,1.4443803001969382e-07,1.9234103220392863e-07,2.393875342670411e-07,2.9584112399231734e-07,3.4746622709950324e-07,4.1179305491202523e-07,4.968034086820323e-07,5.916472622682439e-07,7.325800526145906e-07
379.8828125,1.0,4.297077000963067e-07,8.054069745288574e-14,3.415635658739562e-20,3.752041965489208e-26,1.4784696628247458e-07,2.044428449956986e-07,2.4451132921789305e-07,3.010526715420103e-07,3.617278965980192e-07,4.2907104675558865e-07,5.104949758513138e-07,6.102689438051284e-07,7.93488925126865e-07
380.37109375,1.0,4.472005190943013e-07,8.657382509386795e-14,2.987838553648599e-20,3.119266649503796e-26,1.446023171105485e-07,1.9974964901298067e-07,2.470578947128345e-07,2.9841052068497793e-07,3.6513088260477333e-07,4.6093128036664623e-07,5.496004965811086e-07,6.479416158610451e-07,8.61143507857817e-07
380.859375,1.0,4.359052688973538e-07,7.593248461180863e-14,2.5943197491829068e-20,2.944423317433081e-26,1.4773627462446777e-07,2.049998246649582e-07,2.6033800629251773e-07,3.1207468301708683e-07,3.695524330387194e-07,4.4195198468262693e-07,5.403249186211942e-07,6.432483596186684e-07,8.036349207235781e-07
381.34765625,1.0,4.318667981572779e-07,7.760764877196649e-14,2.650865466368935e-20,2.658922253199144e-26,1.520099823710221e-07,1.9990242152808087e-07,2.420611601729574e-07,2.9385399320998453e-07,3.5623128286527237e-07,4.3292113767222063e-07,5.146076460605364e-07,6.465070264150802e-07,8.395589003421578e-07
381.8359375,1.0,4.4091045283628764e-07,8.108013943808347e-14,2.843738168291845e-20,3.03678700300535e-26,1.490277785565793e-07,1.9883632728446833e-07,2.487478038088549e-07,3.0534866922884195e-07,3.699402848952943e-07,4.4811642438132345e-07,5.405759748080216e-07,6.465890716027658e-07,8.460070630577697e-07
382.32421875,1.0,4.466132492809597e-07,7.912516294541814e-14,2.851900432095067e-20,2.956841659949809e-26,1.6763321285946702e-07,2.1848372883298512e-07,2.6050097621538606e-07,3.095174495035042e-07,3.6598876296582187e-07,4.4090482391869327e-07,5.21253762864201e-07,6.513016643483883e-07,8.723737434769317e-07
382.8125,1.0,4.805489171476365e-07,9.180819219630257e-14,4.0589117822575313e-20,4.9019886194875863e-26,1.8516121939033234e-07,2.3707104872696087e-07,2.824423045685312e-07,3.369999624373749e-07,3.9800226898592445e-07,4.724765276227111e-07,5.647796468847426e-07,6.951526964345901e-07,8.972624663964735e-07
383.30078125,1.0,5.070364398738698e-07,1.0338884376152633e-13,5.119872262600552e-20,7.034055011190116e-26,1.8264490480650817e-07,2.4941199138737647e-07,3.0259554369739923e-07,3.5564699643292663e-07,4.180542833439777e-07,5.027086000174483e-07,6.006530188195393e-07,7.437901728087514e-07,9.107797887225957e-07
383.7890625,1.0,4.924662831091918e-07,8.358194848157265e-14,3.367237614835131e-20,4.070969682098001e-26,1.9730819423664626e-07,2.547093628396268e-07,3.118927486260162e-07,3.5935558320441057e-07,4.182977706348609e-07,4.929154978471509e-07,5.910927043968097e-07,6.913794242013877e-07,9.006806240790332e-07
384.27734375,1.0,4.594688419630222e-07,6.759533516696536e-14,2.1248966028061115e-20,2.1762804578967514e-26,1.7981644128833207e-07,2.4229771314786576e-07,2.9426166811495106e-07,3.5061279090360283e-07,4.002377461946684e-07,4.658210711416752e-07,5.471059108374705e-07,6.438082529601048e-07,8.017603124554275e-07
384.765625,1.0,4.310559774438943e-07,6.398455221141294e-14,2.1448029889485453e-20,2.1709256049266642e-26,1.689605502032997e-07,2.2693069689592826e-07,2.7166049863661e-07,3.145862376327198e-07,3.6949377028977646e-07,4.3325743811474356e-07,5.069968998748464e-07,6.041429770047727e-07,7.723037796638306e-07
385.25390625,1.0,4.3159693166378214e-07,8.885780606212151e-14,8.398249196292099e-20,1.9411870947380918e-25,1.6180442395981966e-07,2.1709430244417975e-07,2.7534408746965254e-07,3.1638174047819265e-07,3.6058391183041825e-07,4.191342726616061e-07,4.936677377676197e-07,5.919838164575271e-07,7.704664084340082e-07
385.7421875,1.0,4.853821504927737e-07,3.6824675691611563e-13,1.3529129224137403e-18,6.904798942402949e-24,1.443530943061187e-07,2.0669648475198843e-07,2.598200628016523e-07,3.037983014469043e-07,3.549266618072751e-07,4.1376013874134033e-07,4.742627138449352e-07,5.91933479745359e-07,8.151613569325145e-07
386.23046875,1.0,5.193105419679178e-07,5.909038558852571e-13,2.254411936821419e-18,1.084592380330358e-23,1.2788684994259687e-07,1.8960735580416988e-07,2.3260206133232993e-07,2.783732333845492e-07,3.355758056732705e-07,3.947662293481445e-07,4.612346269652914e-07,5.88226664836193e-07,8.393619078905225e-07
386.71875,1.0,5.636004624087425e-07,9.054254630014556e-13,3.716345107733404e-18,1.901278700583926e-23,1.2008285854082767e-07,1.7239662082483838e-07,2.101904298596327e-07,2.542537170753902e-07,3.006893210526135e-07,3.524014635443976e-07,4.2943996009520097e-07,5.620847354435908e-07,9.172473114457264e-07
387.20703125,1.0,5.788791455528895e-07,1.1535178940483924e-12,4.8072355720884196e-18,2.4347152849328782e-23,1.1502208637410133e-07,1.5923015380367794e-07,1.9359392566192308e-07,2.2659289576216891e-07,2.6801487342754514e-07,3.0941390111329545e-07,3.7659267960932113e-07,5.002710471803296e-07,8.70309915387195e-07
387.6953125,1.0,4.913719277376461e-07,6.967668897831036e-13,2.534175947363747e-18,1.1844321098145164e-23,1.0606968530704638e-07,1.5504198469356295e-07,1.850590465282204e-07,2.2109264163500453e-07,2.5651896780196887e-07,3.0403424946408396e-07,3.675302356878052e-07,4.797773675377876e-07,7.838503002570537e-07
388.18359375,1.0,4.575752774150672e-07,5.33520608245556e-13,1.7947148731563127e-18,7.977749046848897e-24,1.0689910588087236e-07,1.45948578182036e-07,1.868239622510568e-07,2.1683314356174384e-07,2.600726362440825e-07,3.0243300581886776e-07,3.717775095902975e-07,4.806130570848624e-07,7.568154941740957e-07
388.671875,1.0,4.778299535906033e-07,5.734373564647677e-13,1.7682302022594186e-18,6.618608786564876e-24,1.0624093804894293e-07,1.615805075360333e-07,1.9670094643026282e-07,2.3422795425923146e-07,2.7434355428837087e-07,3.2063860202240503e-07,3.7966572298321896e-07,4.813394501055154e-07,7.877244017159345e-07
389.16015625,1.0,4.405590390075987e-07,3.9350296810000607e-13,1.2793217445737438e-18,5.40576966852911e-24,1.2833190171130227e-07,1.722832169378514e-07,2.1201279558452998e-07,2.4575061806369805e-07,2.86864276892229e-07,3.2611879660618705e-07,3.809022647691656e-07,4.791275056006587e-07,7.743457445678235e-07
389.6484375,1.0,4.026765192715992e-07,1.1161235064199773e-13,1.3597179076005305e-19,2.948910122874527e-25,1.445899579376074e-07,1.962244144335994e-07,2.371787714308836e-07,2.7545401712728084e-07,3.191217669655017e-07,3.662980754732351e-07,4.344667188079636e-07,5.312423981266015e-07,7.352988120246598e-07
390.13671875,1.0,4.2702593284700097e-07,8.288571796827236e-14,5.924107103597003e-20,1.2091298870260058e-25,1.6027029440594102e-07,2.1551265871827307e-07,2.6013691775749933e-07,3.0256955889124693e-07,3.558526728529665e-07,4.059821337781114e-07,4.942078958179078e-07,6.045700201387857e-07,8.040288903185524e-07
390.625,1.0,4.183243327220419e-07,8.932930819804725e-14,7.723995241868486e-20,1.7472228435036146e-25,1.503602803862839e-07,2.0568110825003472e-07,2.4866533421594145e-07,2.9798898809969214e-07,3.445563434909047e-07,3.994967785120649e-07,4.7300926754442425e-07,5.705912164510479e-07,7.617326394171584e-07
391.11328125,1.0,3.8013541716880166e-07,7.175316102916743e-14,3.4660158438900483e-20,3.5915390998017764e-26,1.3376348448603877e-07,1.8129383317378203e-07,2.2323311011090141e-07,2.619595094141209e-07,3.037608138391997e-07,3.5239892602893536e-07,4.2215416782971894e-07,5.241563387068043e-07,7.42746191230325e-07
391.6015625,1.0,3.5922240396701e-07,8.054130967980888e-14,4.811084094068555e-20,5.576678245152389e-26,1.2018055902195533e-07,1.6360462696605308e-07,2.0087818772387324e-07,2.3270195771315004e-07,2.700375567346013e-07,3.208347612189658e-07,3.7296997934404203e-07,4.981704628447454e-07,7.301128785535889e-07
392.08984375,1.0,3.437379981617818e-07,8.026331376005265e-14,6.062970651292858e-20,8.301611941202133e-26,1.277435616018462e-07,1.643966288535076e-07,1.9651965653065366e-07,2.2711273221433897e-07,2.5692141238594314e-07,2.9136477527775893e-07,3.447658990527381e-07,4.549531581913916e-07,6.776628114780543e-07
392.578125,1.0,3.3181990008825503e-07,6.466066581992097e-14,4.653378604727148e-20,6.439056999275616e-26,1.2550166444910587e-07,1.641002103182445e-07,1.9761889246155352e-07,2.2534086499324178e-07,2.578783801548515e-07,3.017512803812076e-07,3.5131778389800046e-07,4.444021438390716e-07,6.131732841411783e-07
393.06640625,1.0,3.36314592299147e-07,6.283086396272618e-14,3.693288807453738e-20,4.2891196167704635e-26,1.3779213120523833e-07,1.6957185102471086e-07,1.9909090330381869e-07,2.2439148830387935e-07,2.5745158615605995e-07,2.969713030750137e-07,3.650527456064448e-07,4.554338094503105e-07,6.656526848615657e-07
393.5546875,1.0,3.3832713757285053e-07,6.066598256122957e-14,3.3176774774159787e-20,3.5417929254642046e-26,1.3776009435774662e-07,1.7114527215834992e-07,2.0221294259246224e-07,2.3156460598810225e-07,2.633368654544413e-07,3.0352812770877584e-07,3.532603590267406e-07,4.3637623792454536e-07,6.621237235861258e-07
394.04296875,1.0,3.3719872839035785e-07,5.844789839788285e-14,3.0235413217723926e-20,3.050730954933085e-26,1.3174504958128905e-07,1.7435056727215834e-07,2.0541411405493316e-07,2.3427993731224873e-07,2.665856218424948e-07,2.985236256714447e-07,3.4676141956841483e-07,4.4471172361688877e-07,6.446870288992414e-07
394.53125,1.0,3.387508113153329e-07,5.799736703748764e-14,3.1034360237770904e-20,3.194677871068303e-26,1.3501699738586053e-07,1.730261708243854e-07,2.019385432667074e-07,2.349368318024324e-07,2.6817924111871215e-07,3.0567078468021245e-07,3.630585813778126e-07,4.5893258281769627e-07,6.281737049422605e-07
395.01953125,1.0,3.3692581340110143e-07,6.60560584953476e-14,6.609065687304643e-20,1.5946869631576006e-25,1.2736655391407963e-07,1.724635735114255e-07,2.0270120299372656e-07,2.3331051139322048e-07,2.6572404849472806e-07,3.027320970056982e-07,3.692803791240962e-07,4.5148968412177607e-07,6.372553942749494e-07
395.5078125,1.0,3.2903363476804477e-07,4.807212028699935e-14,2.118529832926967e-20,2.0293581089899365e-26,1.2911591485409242e-07,1.6923711229330986e-07,2.053792190873074e-07,2.350850679851891e-07,2.694486815987255e-07,3.102827150228402e-07,3.707858008101749e-07,4.546478337906424e-07,6.110245547236733e-07
395.99609375,1.0,3.246712380438124e-07,4.0829405057587863e-14,1.4850658614449993e-20,1.3077536405986213e-26,1.3009925763670343e-07,1.7286345018164857e-07,2.0532692339357596e-07,2.3703548376032767e-07,2.738349301577255e-07,3.187403680086351e-07,3.763461597925355e-07,4.437910789247332e-07,5.636337496142403e-07
396.484375,1.0,3.280070014384758e-07,4.587287101676066e-14,2.3688369891344016e-20,2.9172067859624585e-26,1.3075155925741624e-07,1.7579499480969552e-07,2.0884688521901016e-07,2.376564340765281e-07,2.721133992188941e-07,3.119425193707181e-07,3.6946197833560976e-07,4.494614821410191e-07,5.911849850662219e-07
396.97265625,1.0,3.324406145885291e-07,4.5369627832139825e-14,1.7807886376472632e-20,1.483316477000639e-26,1.4056069537358083e-07,1.8002569093593976e-07,2.1273429286722246e-07,2.455745848949884e-07,2.7191971824357994e-07,3.160752250393455e-07,3.6006513010485737e-07,4.430563245459937e-07,6.165108038353058e-07
397.4609375,1.0,3.4124063422826514e-07,4.671537533110094e-14,2.048274704697036e-20,2.03765648227708e-26,1.3900815625928195e-07,1.804775537519136e-07,2.1766278200655798e-07,2.5199388722563617e-07,2.950365030440155e-07,3.3732905474605627e-07,3.8816176779853333e-07,4.5706728751070513e-07,5.902283513800144e-07
397.94921875,1.0,3.611793558142012e-07,5.281129040579767e-14,2.18765865236629e-20,2.2800100965729541e-26,1.3948337589734574e-07,1.8188599627362775e-07,2.2037939763807016e-07,2.598782661804492e-07,3.075188753822919e-07,3.53520284912223e-07,4.1256268020537544e-07,5.099098261909053e-07,6.613688540975958e-07
398.4375,1.0,3.8561077246130755e-07,6.778910149412553e-14,3.301193019420342e-20,3.7844805108889533e-26,1.3597454038080963e-07,1.8800700709915428e-07,2.285970258140854e-07,2.7623209975260537e-07,3.2199394228533617e-07,3.731809328129874e-07,4.400231000677477e-07,5.383191355800191e-07,7.250180553264218e-07
398.92578125,1.0,4.824008697366194e-07,1.2414398053106576e-13,8.684491598244357e-20,1.4422593417304228e-25,1.475452087101825e-07,2.122692118620702e-07,2.740157804477216e-07,3.23735342455051e-07,3.898098358799224e-07,4.6424087052063697e-07,5.485086458084061e-07,7.035866227162205e-07,9.494306449136343e-07
399.4140625,1.0,7.399286321884656e-07,4.005917222426009e-13,4.79644752918195e-19,1.4553353037329182e-24,1.7733823755958182e-07,2.580704644553469e-07,3.3867271852882423e-07,4.2228500219716373e-07,5.168306042772231e-07,6.65887742675309e-07,8.656391184643039e-07,1.1841230529953874e-06,1.6280817130693048e-06
399.90234375,1.0,1.0553774435276498e-06,9.522245452867079e-13,1.5314545032745053e-18,5.456300543420812e-24,2.1035989107814256e-07,2.9360325809462517e-07,4.047776655537414e-07,5.306842460723102e-07,6.769156659077179e-07,9.44279943905298e-07,1.3091570244195037e-06,1.6999621514052645e-06,2.441812895797755e-06
400.390625,1.0,1.2785211256247503e-06,1.3093715863502872e-12,1.919955027525412e-18,6.872801694372564e-24,2.1484076511898796e-07,3.4419593057898877e-07,4.862085953355531e-07,6.518872870701407e-07,8.705055540471454e-07,1.1192338953564766e-06,1.5806080207908006e-06,2.1598610651551273e-06,3.053007953883828e-06
400.87890625,1.0,1.5162073606474963e-06,1.9094868779733637e-12,4.800107211781085e-18,2.438961754014668e-23,2.3986229117383967e-07,4.602624935752009e-07,6.442684085222889e-07,9.017375309827859e-07,1.1320945508744555e-06,1.3904016988415891e-06,1.7267023938184926e-06,2.260096427442317e-06,3.327962222044015e-06
401.3671875,1.0,1.876033646037287e-06,3.186804254089014e-12,1.1004575602271758e-17,7.809104328186978e-23,2.6448487864014606e-07,5.364283709362573e-07,7.871307173551494e-07,9.95954695760059e-07,1.3182518477754147e-06,1.6672466728007854e-06,2.2538656718777525e-06,2.826697880695811e-06,4.201053366044888e-06
401.85546875,1.0,2.561903764729626e-06,5.815426987693284e-12,2.2968094975988302e-17,2.0671038540577555e-22,3.063159452637826e-07,6.777897659714806e-07,9.276429704884933e-07,1.2211981860819871e-06,1.843197530260722e-06,2.465426200971325e-06,3.145552877327737e-06,4.059412228020598e-06,5.937043896542526e-06
402.34375,1.0,4.0426326366409865e-06,1.482747943737552e-11,7.38671141523589e-17,9.497753293194451e-22,4.732155896888527e-07,9.047802859637026e-07,1.2028680370572102e-06,1.5445794422438997e-06,2.635330241990727e-06,4.13183388375469e-06,5.375499777155999e-06,6.858581110263254e-06,9.598744956239893e-06
402.83203125,1.0,6.31319518866363e-06,3.56670663303755e-11,2.6901912313687264e-16,5.265168767571431e-21,7.601672446918175e-07,1.4611502420605987e-06,2.0415858604615157e-06,2.6179153029666965e-06,3.865481189637475e-06,6.005001081278638e-06,8.369601034457468e-06,1.1181770631776591e-05,1.5320953309662888e-05
403.3203125,1.0,7.0552888594350534e-06,4.5261971665321815e-11,4.893992559410555e-16,1.1797744722597821e-20,9.392157717335794e-07,1.9022256639402498e-06,2.529170958501292e-06,3.2683726675190817e-06,4.532080536040939e-06,6.722286141676756e-06,8.968011870305186e-06,1.1602513778411715e-05,1.594072477784561e-05
403.80859375,1.0,5.06952474554237e-06,1.8270370440740635e-11,9.52350905325526e-17,1.49848708175628e-21,8.35759257270489e-07,1.5475837112356495e-06,2.0020713916539712e-06,2.6431834587267978e-06,3.4432134978194795e-06,5.145681792840825e-06,6.9075774541415785e-06,8.57758560778042e-06,1.1049151142219993e-05
404.296875,1.0,3.4023749783067173e-06,8.750485112997054e-12,3.315511633889245e-17,3.6707294969309864e-22,5.039531495785095e-07,9.403960626832522e-07,1.3071090713937474e-06,1.6729743243057663e-06,2.213479654838261e-06,3.4855455519973335e-06,4.550905024651472e-06,5.754987091898803e-06,7.718349791067586e-06
404.78515625,1.0,2.6098285911648966e-06,5.088329795161638e-12,1.0780632655923079e-17,7.775280985114897e-23,3.835495902516335e-07,6.567191827184385e-07,9.219158348329067e-07,1.2275502574358486e-06,1.6230061517284866e-06,2.489216844419397e-06,3.686100679443178e-06,4.909544664824362e-06,5.700257958575793e-06
405.2734375,1.0,2.200386428028397e-06,3.817890809459096e-12,7.86424419831682e-18,5.245980867589714e-23,2.825344797408732e-07,5.151764006000098e-07,7.323019629899202e-07,9.67757388055109e-07,1.413997517330412e-06,2.2133539677758176e-06,3.1769332955235047e-06,3.97251372115025e-06,4.883832355071671e-06
405.76171875,1.0,2.051933880162928e-06,3.12407656903173e-12,5.6679822682214636e-18,3.489405092627604e-23,2.5166462681893386e-07,4.979829601388867e-07,7.039693223350187e-07,9.81360468759002e-07,1.4033978152335403e-06,2.1695953244169023e-06,2.9460895039844486e-06,3.6060589664177805e-06,4.5482937249180734e-06
406.25,1.0,2.0501103664150595e-06,2.8289339420533235e-12,5.190584328924002e-18,3.0152124470898585e-23,3.1635122624960065e-07,6.399989510758755e-07,8.238434824794674e-07,1.0650898491834634e-06,1.535537542115179e-06,2.1018708172622732e-06,2.7595017604429957e-06,3.451282120179958e-06,4.40342512297063e-06
406.73828125,1.0,2.125583299958813e-06,2.5934609295258968e-12,4.535412820721987e-18,2.685755225040656e-23,3.688213491931749e-07,7.452824612341737e-07,1.0323316041739201e-06,1.3385449791435835e-06,1.7489077081632583e-06,2.1524570276403914e-06,2.694996634062492e-06,3.386778611226671e-06,4.485080160451841e-06
407.2265625,1.0,2.0702571081848e-06,2.116816236933906e-12,3.1018414193241463e-18,1.748627876592896e-23,4.3619664516132786e-07,8.232358233863399e-07,1.0962007326694174e-06,1.3969214474477498e-06,1.7480872341622999e-06,2.112926068311866e-06,2.645164021387361e-06,3.302874089921343e-06,4.086913174088345e-06
407.71484375,1.0,2.0100619418616764e-06,1.964347229908322e-12,2.6979069165030477e-18,1.4837648059325252e-23,4.2946078533751015e-07,7.823834906874492e-07,1.0691046955832875e-06,1.3763159383467264e-06,1.6786425444084576e-06,2.0875838060013286e-06,2.57525701908704e-06,3.1934950760688785e-06,3.941276661566686e-06
408.203125,1.0,1.8378942568576274e-06,1.811357971045208e-12,2.7069836577999775e-18,1.4027502176540017e-23,3.678403387736653e-07,6.878257579324474e-07,9.151302782586053e-07,1.1873144667421258e-06,1.4803560338764812e-06,1.8460909062695856e-06,2.382021670930278e-06,2.9160845198890235e-06,3.6291227625577508e-06
408.69140625,1.0,1.6674924900109839e-06,1.5833020162768504e-12,1.8934918773935957e-18,8.79995486767432e-24,2.862887904277734e-07,5.498947349890242e-07,7.676780397803472e-07,1.0788772063986997e-06,1.346289411976274e-06,1.731009290936457e-06,2.211271159881292e-06,2.722194702535836e-06,3.4598170622588835e-06
409.1796875,1.0,1.534401191362092e-06,1.5642208552107343e-12,1.8462286228502658e-18,8.174199698297328e-24,2.0375490173572437e-07,4.145917485033324e-07,5.908369403621929e-07,8.222084609431867e-07,1.1740833478688484e-06,1.5992840550966506e-06,2.149687102536626e-06,2.6541385715725057e-06,3.3412860070956997e-06
409.66796875,1.0,1.432600334024025e-06,1.4425784056886887e-12,1.4963573816924918e-18,5.962706152581444e-24,1.5876269259606767e-07,3.6335226192480786e-07,5.434109670219622e-07,7.264975247099088e-07,9.89198755189829e-07,1.4817286348444379e-06,2.043472366777142e-06,2.5974120480974257e-06,3.229236697344887e-06
410.15625,1.0,1.301716817281974e-06,1.2177963328873253e-12,1.2027222249181537e-18,4.284248087968168e-24,1.6435613031664046e-07,3.3993003045517725e-07,4.768536883432794e-07,6.253112734153682e-07,9.043652773169304e-07,1.3059683502365982e-06,1.8142043703524802e-06,2.3613790505096855e-06,2.9098425334487382e-06
410.64453125,1.0,1.1610404960184187e-06,9.047591485516785e-13,8.284033144610815e-19,2.767473719481364e-24,1.5530303107430332e-07,3.460799426345209e-07,4.6430698805266103e-07,6.103637299270847e-07,7.970316805420705e-07,1.2368300071324409e-06,1.6356249999918953e-06,2.0421962422402954e-06,2.498015966156874e-06
411.1328125,1.0,1.0687898740375974e-06,7.693623534597197e-13,7.511499134667455e-19,2.436255034354973e-24,1.4917600595264835e-07,3.073856712238036e-07,4.3385166727148274e-07,6.095300166063931e-07,7.825458014503322e-07,1.0557764207310343e-06,1.460919148398044e-06,1.8099732939170953e-06,2.281007019564654e-06
411.62109375,1.0,9.472462175736901e-07,5.371536611065717e-13,4.653202125601628e-19,1.2943154308623574e-24,1.468098384703518e-07,3.410824706006343e-07,4.582940005476736e-07,5.913753798715619e-07,7.474182773332217e-07,9.572993280891737e-07,1.2058375854233335e-06,1.5318168143516806e-06,2.0302866404958307e-06
412.109375,1.0,8.675946952881711e-07,3.9441521330087947e-13,3.506959415294208e-19,1.025951284804258e-24,1.5816063535039345e-07,3.6043754808276313e-07,4.879257320818579e-07,6.032465348441577e-07,7.450450896086661e-07,8.930445256636513e-07,1.0610163270249956e-06,1.304313407997849e-06,1.7382218420146236e-06
412.59765625,1.0,8.577498023158815e-07,3.2787933910629684e-13,1.8695229854933674e-19,4.702804293367262e-25,1.6286820330408795e-07,3.7855158512922064e-07,5.133062873827248e-07,6.193354182092097e-07,7.462095054369653e-07,8.731213096209105e-07,1.0701144197302972e-06,1.3352551673148837e-06,1.6426761472426041e-06
413.0859375,1.0,8.810239506559836e-07,3.22157822533141e-13,2.151971848354074e-19,6.463085049148503e-25,1.7586410508283104e-07,4.1400363956772414e-07,5.403014105241776e-07,6.61860411902327e-07,7.894205278207923e-07,9.46470980912246e-07,1.100920532044453e-06,1.312940587943551e-06,1.613818128024015e-06
413.57421875,1.0,9.908186172950732e-07,4.1443840245562154e-13,4.513195998813538e-19,2.0607324750255144e-24,2.0877398251078456e-07,4.6819627513106814e-07,6.341333019237965e-07,7.629109686623862e-07,9.153835713559227e-07,1.0526795203457408e-06,1.2171679139612811e-06,1.4662644493285716e-06,1.7921597159542288e-06
414.0625,1.0,1.2831973319306842e-06,7.526417910028257e-13,1.6935086181029796e-18,1.2293414143478032e-23,2.792791880354111e-07,6.278732985749286e-07,8.306251444774031e-07,1.0055291486557316e-06,1.1841653438155856e-06,1.3472019437303416e-06,1.552781656923429e-06,1.7804805127403313e-06,2.2609446551941316e-06
414.55078125,1.0,1.7745215774520241e-06,1.9744069293773224e-12,1.4900817736780064e-17,2.607982307422326e-22,3.601194271904124e-07,8.959895517142916e-07,1.1456823892904477e-06,1.3410877113117483e-06,1.5302633981490617e-06,1.7980684613654166e-06,2.0609975326465e-06,2.493540753352367e-06,3.0987434765487264e-06
415.0390625,1.0,2.0133544112374847e-06,2.3594489229349575e-12,1.7063052857766237e-17,3.114275031157685e-22,3.973484154885365e-07,1.0250183760388505e-06,1.317036865110238e-06,1.5566926383270636e-06,1.8053004359440528e-06,2.066114657036715e-06,2.3903614964620794e-06,2.7568661669053466e-06,3.4038743808040007e-06
415.52734375,0.0,1.8577133109697983e-06,1.4231537801601015e-12,2.2292549971867477e-18,1.3904676213056958e-23,3.6634022639576535e-07,9.135277058511491e-07,1.2026189772059995e-06,1.4787849466818045e-06,1.6919705111591523e-06,1.9981149890298067e-06,2.277796292163683e-06,2.6568792966684655e-06,3.333814072693007e-06
416.015625,1.0,1.5681580226054863e-06,1.0672880286973492e-12,1.8717191667513774e-18,1.2368606586108485e-23,3.2573815360438805e-07,7.349748755052066e-07,9.670266532243096e-07,1.2194908441721052e-06,1.4674043263393129e-06,1.6627725099924402e-06,1.948730224107096e-06,2.31176069280529e-06,2.7652422304630004e-06
416.50390625,1.0,1.250590486476614e-06,6.037258116119431e-13,7.361768474186405e-19,3.641959269157992e-24,3.096413816163028e-07,6.246869282215583e-07,8.414168787512059e-07,9.916322470558177e-07,1.1577411727302227e-06,1.342704913110761e-06,1.5213457214673846e-06,1.7456339054843018e-06,2.186572122827982e-06
416.9921875,1.0,1.0913671546871463e-06,5.784812257040495e-13,1.2825283600702561e-18,7.305141422197591e-24,2.743484047793786e-07,5.681792572994604e-07,7.073090555048127e-07,8.308621911686308e-07,9.829748462223883e-07,1.1299655290681002e-06,1.291149183372585e-06,1.5082017334813219e-06,1.8785491477750394e-06
417.48046875,1.0,1.0703829001276199e-06,5.890325647788688e-13,1.5139025260481195e-18,9.529757316845393e-24,3.1986423880677535e-07,5.328161442580033e-07,6.836138706983236e-07,8.132756557865336e-07,9.236372018265163e-07,1.0622717825099874e-06,1.2531314541123668e-06,1.500263846503659e-06,1.9039511742605448e-06
417.96875,1.0,1.275213083328314e-06,8.120788318208217e-13,1.9890548873451535e-18,1.1529719765764119e-23,3.498707485989401e-07,6.601582957879947e-07,8.331813657886774e-07,9.78621601415817e-07,1.1163445345885625e-06,1.2829226920926338e-06,1.4784562993988467e-06,1.7888278465023224e-06,2.2694395498944346e-06
418.45703125,1.0,1.80230504471839e-06,2.0631696123793085e-12,1.6936863376803324e-17,2.9594160672929716e-22,4.1349532879117746e-07,8.856441103112063e-07,1.1479078086230999e-06,1.372903246792062e-06,1.6024402373676151e-06,1.8643039723021096e-06,2.141448999127458e-06,2.4667725790418722e-06,3.2037155301099073e-06
418.9453125,1.0,2.593981873703488e-06,3.058361124267289e-12,1.42892592562651e-17,2.0001306135636778e-22,6.86602132387651e-07,1.3433637630250405e-06,1.706880537627007e-06,2.00071304662697e-06,2.2772983877676316e-06,2.6195797698953677e-06,3.053221630911132e-06,3.6653855558190736e-06,4.66143656172338e-06
419.43359375,1.0,4.230009150335908e-06,6.296234335376663e-12,1.9542033288069105e-17,2.815566960221704e-22,1.1053381864110982e-06,2.304986896800317e-06,2.8842820858906757e-06,3.3883251237775415e-06,3.88984467589946e-06,4.495215075837718e-06,5.088296954658372e-06,6.013423431388701e-06,7.391027700877549e-06
419.921875,0.0,8.227444480664074e-06,2.4531564641698003e-11,1.1170427290004186e-16,3.035449124716493e-21,1.5649937905152349e-06,4.167322776687131e-06,5.524252983228037e-06,6.745442773225574e-06,7.881771939634194e-06,9.040616601438434e-06,1.0225118482011206e-05,1.1828588781172474e-05,1.4137695160080599e-05
