,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.26953125,1.0,1.066803394489895e-05,7.6724277404616e-09,9.254748800013322e-12,1.1877162281325774e-14,1.0433557592652456e-06,1.5781851060080264e-06,1.986062508389238e-06,2.3806050343839994e-06,2.814290561757256e-06,3.1465516539071197e-06,3.6071364704621637e-06,4.2276047405756205e-06,5.3641979288664795e-06
426.7578125,1.0,1.101769644791438e-05,8.916414184069848e-09,1.3029791844604266e-11,2.0790274598889688e-14,1.1569595414837596e-06,1.8241992186297692e-06,2.3088133906616957e-06,2.654970772487384e-06,3.023117759484168e-06,3.4536330439947953e-06,3.989372948460384e-06,4.6497082620333174e-06,5.75893774057665e-06
427.24609375,1.0,1.1282410737205213e-05,6.93767909907276e-09,7.642087128073993e-12,9.038581670044629e-15,1.1539778718478628e-06,1.8735928544073704e-06,2.4553545609718146e-06,2.9053670043675567e-06,3.3204424368879525e-06,3.874874757688093e-06,4.493219261625826e-06,5.4570174985230295e-06,7.090128537330537e-06
427.734375,1.0,1.5289291234245367e-05,1.8024451010207274e-08,3.687905627357985e-11,8.702863526003339e-14,1.2375071253487941e-06,2.0315055041741695e-06,2.529784240523654e-06,2.967794013684278e-06,3.47436442949188e-06,4.05733361839222e-06,4.848222866077519e-06,5.8337187304993985e-06,7.137185986037274e-06
428.22265625,1.0,1.6595734078528032e-05,2.3394228899656243e-08,5.3316107761971843e-11,1.3253558275872277e-13,1.247490099563323e-06,2.254556609610238e-06,2.6311376743258732e-06,3.1059648516331936e-06,3.5744841399807426e-06,4.0716286988520675e-06,4.672542584570217e-06,5.532537244524143e-06,7.010784358143434e-06
428.7109375,1.0,1.6974556920966934e-05,2.4163799540145363e-08,5.330706220830331e-11,1.2546337322636324e-13,1.409732362027458e-06,2.1384795742211643e-06,2.68762853055858e-06,3.1444875761766826e-06,3.630517627452064e-06,4.220590367164914e-06,4.887023043745731e-06,5.8222222060080004e-06,7.436248735978772e-06
429.19921875,1.0,1.528872832702557e-05,1.7218188755073372e-08,3.3804527827204095e-11,7.255979960653175e-14,1.3924000899757462e-06,2.2142152806861592e-06,2.8000684065340874e-06,3.209439838315067e-06,3.724865783190611e-06,4.257570356479083e-06,4.912070238248874e-06,5.726620835883508e-06,7.514075268370754e-06
429.6875,1.0,1.7411743689507173e-05,2.2870979681495012e-08,5.055491963090777e-11,1.2062144249173005e-13,1.73691904408224e-06,2.5072756851678217e-06,3.1126885511526323e-06,3.565365187785622e-06,4.0306509175267765e-06,4.770586092653305e-06,5.4804998559473245e-06,6.461621953959257e-06,8.17650779222064e-06
430.17578125,1.0,1.5147253225607159e-05,1.4695448294493182e-08,3.0043146366188825e-11,7.009319491382254e-14,1.8213522902152933e-06,2.8380949329431714e-06,3.4344929926361085e-06,3.9511086278624975e-06,4.582519661863905e-06,5.191602978524704e-06,5.859210966467787e-06,7.010034890271137e-06,8.66985163400763e-06
430.6640625,1.0,1.537082349910817e-05,1.5318006426485715e-08,3.381580414688019e-11,8.687083337998147e-14,1.9552828021383982e-06,2.9249040037240628e-06,3.5213376519493236e-06,4.153661762227249e-06,4.7895172457599e-06,5.447979606347888e-06,6.119432362352003e-06,7.003968705300108e-06,8.872116867352544e-06
431.15234375,1.0,2.0024942865646293e-05,4.257965455607518e-08,1.7970287670218979e-10,8.595584795555606e-13,1.616867989932756e-06,2.7345899477372826e-06,3.5009522888706226e-06,4.057640814068677e-06,4.58388482879304e-06,5.119635602261338e-06,5.745100959247152e-06,6.914454698456998e-06,8.859400769194484e-06
431.640625,1.0,2.235518392606211e-05,5.1333563031407715e-08,2.1197038168222256e-10,9.77677390907662e-13,1.5709351470428639e-06,2.599383891670068e-06,3.2258455122870167e-06,3.839878671880726e-06,4.43921110233066e-06,5.066435051676576e-06,5.744229583924467e-06,6.655777767395058e-06,8.123486274012247e-06
432.12890625,1.0,2.066038354925484e-05,2.9617229864707514e-08,7.058741968339575e-11,1.8849815012208088e-13,1.4468813766984048e-06,2.6922355416364664e-06,3.3771361867864362e-06,4.024420461649677e-06,4.47396145908277e-06,4.9764159191619656e-06,5.673131608015443e-06,6.602312070773867e-06,8.098704192799829e-06
432.6171875,1.0,2.3432016793763597e-05,4.109773650747658e-08,1.0936507686987336e-10,3.152407976113184e-13,1.6503085497893446e-06,2.811948357180068e-06,3.535196166998952e-06,4.1369364305945785e-06,4.6848905420509325e-06,5.263458228004088e-06,5.981429768547578e-06,6.9164098760283995e-06,8.620537349464538e-06
433.10546875,1.0,1.997202702524957e-05,2.3471584013505096e-08,4.8190167209629465e-11,1.161048486552003e-13,1.7032635352669291e-06,2.8726190199209568e-06,3.718172701321042e-06,4.3183847039474065e-06,4.880848821581449e-06,5.568585641669392e-06,6.37221189118195e-06,7.3415110839267155e-06,9.42688708676485e-06
433.59375,1.0,2.263286814270328e-05,4.6489155093481885e-08,1.6998152781619103e-10,6.88805955516092e-13,1.7597824645885384e-06,2.831471132030042e-06,3.583140957679771e-06,4.344005330453706e-06,5.089630578018258e-06,5.729686715812287e-06,6.410803799863391e-06,7.5017473048227665e-06,9.481391144013659e-06
434.08203125,1.0,2.7282269469263842e-05,8.587783116549516e-08,4.6047431725461146e-10,2.794665687494714e-12,1.7606428462464353e-06,3.059743022431498e-06,3.833893879884913e-06,4.536456244666644e-06,5.234930990150819e-06,5.978538616099136e-06,6.740927414204078e-06,7.701214602489472e-06,9.357605896475884e-06
434.5703125,1.0,2.5001250940117715e-05,5.301399401195541e-08,1.977168657395611e-10,8.350282391728565e-13,1.6319355698983396e-06,3.3146111368437665e-06,4.090694601310439e-06,4.81735428890686e-06,5.5882106333328645e-06,6.4133661276773866e-06,7.193242146386482e-06,8.33242484882947e-06,1.0393497504860956e-05
435.05859375,1.0,2.4266363369299925e-05,4.736655813159338e-08,1.5792393496617797e-10,5.684359058547458e-13,1.787034742758228e-06,3.476970751265451e-06,4.374530309584883e-06,5.222644901567446e-06,6.235125841608856e-06,6.9638440929211835e-06,7.8980839867355e-06,9.188487163982808e-06,1.1108505948228032e-05
435.546875,1.0,2.4236435521573202e-05,5.3978305080435384e-08,2.1990349680740486e-10,1.0139487416966885e-12,1.9994754548711295e-06,3.569268320832508e-06,4.4936693515659325e-06,5.334782673954933e-06,6.1268017235189245e-06,6.843841454367196e-06,7.95842446761822e-06,9.057500342814455e-06,1.1460407094303351e-05
436.03515625,1.0,2.3318005089177807e-05,4.269292872998166e-08,1.4100841535441785e-10,5.299612320989703e-13,2.113937828813014e-06,3.5349837770561095e-06,4.382254115257361e-06,5.16101271168056e-06,5.762111906825656e-06,6.557784660155158e-06,7.305218495835373e-06,8.594535480114195e-06,1.0909679781517116e-05
436.5234375,1.0,2.4308763931545025e-05,4.7715058429946016e-08,1.4888649247566577e-10,5.007453875015771e-13,1.9223925591361997e-06,3.2524301242066074e-06,4.0103083162872116e-06,4.558291557333892e-06,5.3475276841322905e-06,6.087597478746029e-06,7.097002229444518e-06,8.186160083247652e-06,1.0380052916132656e-05
437.01171875,1.0,2.0506083232358156e-05,3.285279654532935e-08,9.446113799160145e-11,3.0009281082118984e-13,1.8473793829041588e-06,3.1470173994836654e-06,3.984758957540824e-06,4.684400035065429e-06,5.299441932111598e-06,5.890047234968431e-06,6.690906799009906e-06,7.549032120214948e-06,9.744719466998334e-06
437.5,1.0,1.927226057057858e-05,2.4543458844349683e-08,5.681341565598907e-11,1.4847958493277848e-13,2.056033219693841e-06,3.1861561416362654e-06,4.0094728824219495e-06,4.746922049095456e-06,5.389351254832502e-06,5.9670164912565345e-06,6.83270132231889e-06,7.964965312738886e-06,9.721088405429845e-06
437.98828125,1.0,2.0614632835788133e-05,3.203243705756346e-08,1.0787574441919253e-10,4.3331191890978207e-13,1.9453881798445935e-06,3.230756018674902e-06,4.074032895110139e-06,4.88724520240506e-06,5.5377139537821244e-06,6.384225499146167e-06,7.2069052696877915e-06,8.316629529723164e-06,1.0333436177317127e-05
438.4765625,1.0,2.4070216654036096e-05,5.5706833864876735e-08,2.3406757879148775e-10,1.0548863565875859e-12,2.344113089053421e-06,3.466847917357692e-06,4.2383268778274094e-06,4.8681406798096965e-06,5.628793040342777e-06,6.497728638091272e-06,7.503178417201593e-06,8.987387601233463e-06,1.1219849414169785e-05
438.96484375,1.0,2.6362845950625965e-05,6.908540735259206e-08,3.1309941113550287e-10,1.5521469538901636e-12,1.9757631099988675e-06,3.1217835189300914e-06,3.925837901609676e-06,4.4936558494972305e-06,5.175684574151607e-06,6.051257330214852e-06,6.9473597825214095e-06,8.220070709041552e-06,9.869586394030636e-06
439.453125,1.0,2.7483790225055653e-05,7.601147098525005e-08,3.445834776783637e-10,1.7243199913501625e-12,1.7905530411441365e-06,2.8870917928166123e-06,3.5285553615212596e-06,4.096528116540299e-06,4.8163731659297255e-06,5.623882951539349e-06,6.438822549669654e-06,7.3995505364264375e-06,8.993010412458729e-06
439.94140625,1.0,2.41354481208797e-05,5.39465369191607e-08,1.9939242419217114e-10,7.982319508198495e-13,1.9046646003471531e-06,3.032079643766423e-06,3.645051158046161e-06,4.1897364976431306e-06,4.812369460800177e-06,5.3922772695625345e-06,6.211071709686835e-06,7.20088968882335e-06,8.74446611956189e-06
440.4296875,1.0,2.6739903878692758e-05,7.014756614643061e-08,2.911271342272411e-10,1.2726427250751346e-12,2.0859445286171613e-06,3.023490279502992e-06,3.734987283167453e-06,4.270415159673172e-06,4.798679728501638e-06,5.391695345167058e-06,6.117892421847983e-06,7.129797218309639e-06,9.045734057729681e-06
440.91796875,1.0,2.882904674469872e-05,8.507854349342515e-08,4.3020199824663776e-10,2.447337649931979e-12,1.9429960836544326e-06,2.895876735905274e-06,3.51477106783281e-06,4.201465112216974e-06,4.774252874603386e-06,5.458980815292917e-06,6.215739185132707e-06,7.459759471340323e-06,1.0446577914980151e-05
441.40625,1.0,3.269260831442975e-05,1.116541887443329e-07,6.696866956667608e-10,4.378927139140637e-12,1.7031470395979935e-06,2.7290472558788315e-06,3.3730247594690516e-06,4.07595243889942e-06,4.7290863865463664e-06,5.415530032931433e-06,6.413139677149707e-06,8.599585042519899e-06,1.755127962918562e-05
441.89453125,1.0,3.061099143162831e-05,7.146686104953143e-08,3.2726783538561353e-10,1.6849470404839728e-12,1.664367519028183e-06,2.8006525751988966e-06,3.513994010331178e-06,4.225789558957758e-06,5.065254206966158e-06,6.4286442369247225e-06,8.51203477101974e-06,1.3612346085154014e-05,3.155113360936624e-05
442.3828125,1.0,5.9584526319245596e-05,7.684230073261478e-07,1.8099663283752906e-08,4.4786395752789733e-10,1.683433539830152e-06,3.1472713039075904e-06,3.899526777797601e-06,4.686288234114393e-06,5.762982538467238e-06,7.19817849738416e-06,1.0620215200233015e-05,1.6473165998536212e-05,4.3613579240476185e-05
442.87109375,1.0,5.773909365486776e-05,4.2295286792316663e-07,6.448443513722906e-09,1.0956990384002292e-10,1.8929301096678367e-06,3.162666057136004e-06,4.000356015402193e-06,4.905556880887411e-06,6.1401646676722815e-06,7.826875538590754e-06,1.0514100900985232e-05,1.8525148765320788e-05,4.6274695073480046e-05
443.359375,1.0,3.825267605072227e-05,7.622502591663655e-08,2.3648642215413383e-10,7.63551683503448e-13,1.921227739553904e-06,3.0718121290432883e-06,3.900511347794448e-06,4.772714748567339e-06,5.762234377942674e-06,7.745383562796648e-06,1.131827706948578e-05,2.0267051257490366e-05,3.607351884408434e-05
443.84765625,1.0,2.825933314859714e-05,5.856927623775029e-08,2.3929426322561966e-10,1.153708108324551e-12,1.8272431906644531e-06,2.7572173630541047e-06,3.366106431592893e-06,4.021919028940636e-06,4.75274193171716e-06,5.841703775391543e-06,7.767460229640624e-06,1.1853237206004743e-05,2.1795594886902665e-05
444.3359375,1.0,2.0805925916408017e-05,2.698740082904346e-08,5.3362013996859806e-11,1.1586216090381537e-13,1.7201764161774719e-06,2.4042961339276292e-06,2.8747085920817078e-06,3.3367784972574262e-06,3.8602366448304695e-06,4.4216020358420965e-06,5.281640816387741e-06,6.388566587586333e-06,1.074090312895299e-05
444.82421875,1.0,1.5464503340050808e-05,1.848190717021979e-08,4.826515583845115e-11,1.4958796440718098e-13,1.8576673505487663e-06,2.563279887880124e-06,3.069556265933449e-06,3.5413487079768336e-06,4.049843595775572e-06,4.532211861125458e-06,5.248591160527813e-06,6.05451094787832e-06,7.728488976106499e-06
445.3125,1.0,1.9025491941954405e-05,3.438056438623874e-08,1.2382767798490831e-10,5.087710126865847e-13,2.348567405344217e-06,3.0711970805270424e-06,3.6944037282028476e-06,4.296820006407904e-06,4.8323091428489614e-06,5.559364752631115e-06,6.400975513601581e-06,7.188188100463976e-06,9.01860274445573e-06
445.80078125,1.0,2.082093618433253e-05,3.3100145315481936e-08,9.181253585430124e-11,2.8304296141874344e-13,2.4919839192542342e-06,3.3568635708978848e-06,4.019822384656043e-06,4.568778484192137e-06,5.186023237990149e-06,5.813187224083527e-06,6.523491814946038e-06,7.582072174833535e-06,9.555530746284439e-06
446.2890625,1.0,2.123499297702189e-05,3.003004294617627e-08,7.415431108633657e-11,2.0608012166539932e-13,2.5185707111264917e-06,3.282101720435754e-06,3.944688578355054e-06,4.5357955441780385e-06,5.178356677301989e-06,5.896680225591567e-06,6.511902921327218e-06,7.618544621904349e-06,9.62102976319549e-06
446.77734375,1.0,1.9511944527721186e-05,2.8911525039615448e-08,8.671979794574286e-11,3.042609147240856e-13,2.3324340135762635e-06,3.055985199605574e-06,3.6319514783583382e-06,4.189621222867399e-06,4.795592917213723e-06,5.431094427542468e-06,6.241949884370586e-06,7.2386560326233735e-06,8.929356751317271e-06
447.265625,1.0,2.0574668222756133e-05,4.8598651387613886e-08,2.487978687283806e-10,1.415548874731021e-12,2.2075198794321044e-06,3.091654436532926e-06,3.576799111374975e-06,4.237757020757418e-06,4.796642163839241e-06,5.360188523431835e-06,6.206916094643644e-06,7.355207052908805e-06,9.437773881662174e-06
447.75390625,1.0,2.628083487733021e-05,9.637112950688077e-08,5.805905467984806e-10,3.635784701759679e-12,2.2685844943815816e-06,3.0405772736378605e-06,3.613774267892237e-06,4.098229739178793e-06,4.647281646680155e-06,5.325621941894079e-06,6.146536857724988e-06,7.050465782313341e-06,8.721179611092387e-06
448.2421875,1.0,2.8989290713352713e-05,1.6140579453704727e-07,1.6073681511839964e-09,1.7278198909581076e-11,2.110883709450605e-06,2.957274155086501e-06,3.4707793803561134e-06,4.0567772607137844e-06,4.563658045174473e-06,5.15228514785337e-06,5.78337752758973e-06,6.817629652313639e-06,8.745025863871071e-06
448.73046875,1.0,1.840936504437309e-05,2.992285372557157e-08,1.0877780015013693e-10,4.5423647828615656e-13,2.0941282708342117e-06,2.980937768459707e-06,3.5286129732193556e-06,4.171312693714341e-06,4.779416315018969e-06,5.416399713467463e-06,5.965511489948085e-06,6.893481052963668e-06,8.556698851792026e-06
449.21875,1.0,1.942747425004685e-05,2.779758799612571e-08,8.41036454250412e-11,3.024997815198764e-13,2.169952013696056e-06,3.1383898002825415e-06,3.818687277819533e-06,4.510361401985148e-06,4.997055710157983e-06,5.634491533176418e-06,6.552743899707262e-06,7.640820343423906e-06,9.362526127399734e-06
449.70703125,1.0,1.9580649562596005e-05,2.5686242835581545e-08,6.19757985516671e-11,1.685308004072072e-13,2.24409308139865e-06,3.1257606402824852e-06,3.801675598826597e-06,4.38122925101982e-06,4.996252597430753e-06,5.63042730256533e-06,6.559100447322673e-06,7.5501521808683755e-06,9.37521287480663e-06
450.1953125,1.0,1.8234316287472953e-05,2.141019260398923e-08,4.632157285072377e-11,1.1533783518729778e-13,1.8904512767838873e-06,2.617656920478645e-06,3.098456082322489e-06,3.6099175927784337e-06,4.053280999629427e-06,4.578501490590411e-06,5.228049775156687e-06,6.277001114325099e-06,8.052563361815689e-06
450.68359375,1.0,1.6995108619835364e-05,1.807446269507766e-08,3.4594806381917046e-11,7.49318847350945e-14,1.712000829694674e-06,2.3184279069881024e-06,2.866203140650309e-06,3.29483929799598e-06,3.7952277558080505e-06,4.369084529077401e-06,5.0616565096082136e-06,5.827092843731591e-06,7.93621542808166e-06
451.171875,1.0,2.008743211616345e-05,3.045207234960155e-08,7.76990404536831e-11,2.2116429898843035e-13,1.7677863904960977e-06,2.50723995172958e-06,3.1489844724582476e-06,3.613701878274428e-06,4.157589108795851e-06,4.674461216870547e-06,5.2604077746940165e-06,6.141341786276201e-06,7.976529361359358e-06
451.66015625,1.0,2.91703152134779e-05,7.499056518200674e-08,3.3651603252605903e-10,1.7136848418217864e-12,2.201918384489175e-06,3.2372118270381994e-06,3.884616416394404e-06,4.56125888789234e-06,5.193413140221377e-06,5.793693431229179e-06,6.490544280918648e-06,7.817172788541887e-06,1.039919155862392e-05
452.1484375,1.0,2.4296130809262882e-05,3.95565766493586e-08,1.0978734533340837e-10,3.635948282391912e-13,1.956999766912407e-06,2.7562920957351293e-06,3.327288679603196e-06,3.82115068489483e-06,4.333412971979549e-06,4.9807974047985515e-06,5.680966466628105e-06,6.784988859068246e-06,8.533697499033612e-06
452.63671875,1.0,2.267458802285289e-05,4.385821817316138e-08,1.4918922052671555e-10,6.216133890574086e-13,1.6417344777078077e-06,2.258269617774161e-06,2.7618222142408096e-06,3.1599206248943845e-06,3.580971677769331e-06,4.01612771993145e-06,4.581249261553932e-06,5.328400682259461e-06,7.172595404051507e-06
453.125,1.0,2.838526380895378e-05,1.048998065443498e-07,7.448743308100677e-10,6.094391770024667e-12,1.5596228114138422e-06,2.2827307906140394e-06,2.7182310776012177e-06,3.1187879656535774e-06,3.4674545701196015e-06,3.963871714439634e-06,4.54922974912727e-06,5.2517481743466335e-06,7.065696223785425e-06
453.61328125,1.0,2.5578416274586522e-05,5.8305235628419544e-08,2.191081371465241e-10,9.309776534249918e-13,1.7709185799619597e-06,2.609839946427762e-06,3.1618160296725937e-06,3.613484448250411e-06,4.175274531894535e-06,4.7417446612639e-06,5.397861136012735e-06,6.525429740061883e-06,8.263769943964354e-06
454.1015625,1.0,2.6694155526535473e-05,6.298103942320542e-08,2.474431510540783e-10,1.1076840672784668e-12,2.0015559662903724e-06,2.859701880318359e-06,3.5434934433067175e-06,4.289605109908655e-06,4.942851109340677e-06,5.786366120063474e-06,6.699918423985143e-06,7.93691227012616e-06,1.0145568138367009e-05
454.58984375,1.0,2.7648431466818074e-05,6.390214300790827e-08,2.235406363104622e-10,8.646481903530082e-13,1.910055733854727e-06,2.6239482272021505e-06,3.2766473061682825e-06,3.855855891780792e-06,4.377604282152981e-06,5.0884033695896265e-06,6.026069396800956e-06,7.168079996302638e-06,9.267740421983709e-06
455.078125,1.0,2.194232145691584e-05,3.282902337886794e-08,8.44617038617365e-11,2.565010293417627e-13,1.7906883034942684e-06,2.554348777900507e-06,3.240183876638578e-06,3.7216616614293797e-06,4.235218023483725e-06,4.704099718892091e-06,5.48325623420725e-06,6.35056319310929e-06,8.375213320463182e-06
455.56640625,1.0,1.8459829992702582e-05,2.4448606356482603e-08,5.833231287578498e-11,1.6212411050596925e-13,1.625317113180603e-06,2.3728481952470427e-06,2.8375595435726396e-06,3.2708142287332366e-06,3.64352312095588e-06,4.109329752866254e-06,4.7787782955738475e-06,5.674833631567132e-06,7.396186315714167e-06
456.0546875,1.0,2.0015481129787307e-05,2.436719903674667e-08,4.374966709351349e-11,8.514882364716522e-14,1.8133226020608624e-06,2.412881486658227e-06,2.892691504194681e-06,3.314470251580123e-06,3.795705112121229e-06,4.3472487113062565e-06,5.018933252682124e-06,5.9070773724741845e-06,8.084431160671818e-06
456.54296875,1.0,2.186732612031482e-05,3.339222579704703e-08,7.988471051154612e-11,2.1317509804427887e-13,1.814362494798044e-06,2.647188061376393e-06,3.1820546276259525e-06,3.5424372906451335e-06,4.1018365262275164e-06,4.692396109407459e-06,5.302485102915888e-06,6.326212726080754e-06,8.596266676846594e-06
457.03125,1.0,1.926950508634798e-05,2.2689608581959136e-08,4.609756089670881e-11,1.0475202694810006e-13,1.9339451115876495e-06,2.800038022801341e-06,3.381105845529329e-06,4.030861156739316e-06,4.692713417964702e-06,5.292578948152954e-06,6.117167937856288e-06,7.353670299129588e-06,1.010521630981401e-05
457.51953125,1.0,2.3410316660704753e-05,4.668843846214262e-08,1.6654194602896316e-10,6.707060487741227e-13,2.0418453316144672e-06,3.1049003368543065e-06,3.752908527988317e-06,4.4164094219634356e-06,5.007657273293078e-06,5.904103039730921e-06,6.765090370605242e-06,7.935793541760327e-06,1.0626583084329717e-05
458.0078125,1.0,2.3413063501416884e-05,4.393985721172109e-08,1.5286631405008622e-10,5.884711887754518e-13,2.305580481279549e-06,3.3337757958794863e-06,4.179233604892623e-06,4.857406894563431e-06,5.45054052164514e-06,6.0901353085214785e-06,6.922865017945703e-06,8.239275891977578e-06,1.0402452346448875e-05
458.49609375,1.0,2.5436251914614577e-05,5.2560473078925105e-08,2.1332478695688939e-10,1.0289289346977782e-12,2.190740364638407e-06,3.1981991951689165e-06,3.9394591895276094e-06,4.712426244449703e-06,5.26451289192242e-06,6.002960825557194e-06,6.9453119598296875e-06,8.33280619573995e-06,1.0688415214584395e-05
458.984375,1.0,2.6755522989775375e-05,5.4539070684425576e-08,1.798233757218866e-10,6.697632452779521e-13,2.1410670632461514e-06,3.1066813814464164e-06,3.85136349528589e-06,4.467348314828559e-06,4.989837741335272e-06,5.573659321109543e-06,6.349716978903751e-06,7.440111375566259e-06,9.796358275528883e-06
459.47265625,1.0,2.2372672037244327e-05,3.242076589124298e-08,8.656496940772985e-11,2.76764987347966e-13,2.2294583172627952e-06,3.2926629513648957e-06,4.061521469580466e-06,4.687373904607207e-06,5.355208402260659e-06,6.1106887440596655e-06,7.065796047437523e-06,8.282207769345605e-06,1.092844775547329e-05
459.9609375,1.0,2.0915110186503597e-05,3.475886957156293e-08,1.2776364491356868e-10,5.549027066701816e-13,2.109116508411289e-06,3.266500175744044e-06,4.077495013985644e-06,4.8374978304458195e-06,5.4870518324299295e-06,6.158514523937656e-06,7.071338478127451e-06,8.33117365803571e-06,1.024950131521952e-05
460.44921875,1.0,3.836763615377285e-05,2.2527135044710952e-07,2.0541632313780643e-09,1.9566160282666188e-11,2.206696538434271e-06,3.1364983688286387e-06,3.923833188732463e-06,4.7311220301986165e-06,5.42450494851866e-06,6.193109800218257e-06,6.994531771561556e-06,8.28464668289185e-06,1.0052727374560951e-05
460.9375,1.0,4.743416964636302e-05,3.94163287284739e-07,5.4126623621057355e-09,8.240367655138893e-11,2.2907159843688247e-06,3.242450272917016e-06,4.085236148865074e-06,4.60410814947731e-06,5.175343234865966e-06,6.030756538362665e-06,6.817283513692592e-06,7.807666815175864e-06,9.69818256480278e-06
461.42578125,1.0,3.698442332544789e-05,1.802036186946016e-07,1.3643633942303688e-09,1.1334602227189412e-11,2.243647276473261e-06,3.2571961496377474e-06,3.971756186977147e-06,4.554205039056381e-06,5.127087378881324e-06,5.816249359647666e-06,6.57760180627193e-06,7.62464241079073e-06,9.581130187850628e-06
461.9140625,1.0,2.4676330983450485e-05,4.82901637802751e-08,1.5414799309301496e-10,5.349309239116645e-13,2.357227002642186e-06,3.3834477559884173e-06,3.902384035697212e-06,4.430976677542674e-06,5.048962230272892e-06,5.820304905878229e-06,6.586483527530626e-06,7.5611116939398435e-06,9.958603158486246e-06
462.40234375,1.0,2.6371349414228012e-05,4.7612352115460606e-08,1.3560886077317324e-10,4.174742559289585e-13,2.4644399409897564e-06,3.384005449629853e-06,3.954821373534788e-06,4.671346744421252e-06,5.40677756882965e-06,5.913878864505055e-06,6.773876766610703e-06,7.968864479300926e-06,1.0590660602599541e-05
462.890625,1.0,3.1913029282406595e-05,1.1016633099989466e-07,6.385038128807366e-10,4.1784097499208314e-12,2.4292500716220403e-06,3.464727416061358e-06,4.126893486251093e-06,4.672364035842641e-06,5.318728644860865e-06,6.048312157224348e-06,6.910843883755276e-06,8.279308863628455e-06,1.0787586147978557e-05
463.37890625,1.0,6.028117998000346e-05,7.177380936524842e-07,1.2318618722417068e-08,2.2880411153176728e-10,2.455369877927541e-06,3.3806409526164792e-06,4.008698072495617e-06,4.627840538367658e-06,5.214698267055733e-06,5.764433306862684e-06,6.4962619038204365e-06,7.6088398587273864e-06,9.64564436220467e-06
463.8671875,1.0,6.200709060104608e-05,7.518057047460347e-07,1.3017101306911176e-08,2.4612119956529647e-10,2.4434996565723664e-06,3.328633735727084e-06,3.960837350145918e-06,4.499116257895084e-06,5.127695866332423e-06,5.809595389366657e-06,6.43919978585517e-06,7.548491611625502e-06,9.759819054326487e-06
464.35546875,1.0,3.2971750477788787e-05,1.2517931628809228e-07,7.738512717787483e-10,5.25690994583886e-12,2.548039938762845e-06,3.446662125061326e-06,4.138799637227014e-06,4.702145552296669e-06,5.325133423013562e-06,6.017535764462034e-06,6.830881032962652e-06,8.196080942542649e-06,1.0852879255367523e-05
464.84375,1.0,2.6057161378303456e-05,4.207845760446898e-08,1.059190248061363e-10,2.848791657426716e-13,2.9753827192086878e-06,3.846902024466608e-06,4.605266467433362e-06,5.322647822253454e-06,6.0086900614770956e-06,6.644687179831638e-06,7.6185971730523526e-06,8.81226369274966e-06,1.1013081789495069e-05
465.33203125,1.0,2.2066394268095712e-05,2.4104478789157382e-08,4.512172947262986e-11,9.171950042271601e-14,2.91865104656973e-06,3.7640655987651863e-06,4.575589312627006e-06,5.2891050064159834e-06,5.966148368251699e-06,6.838926951146168e-06,7.91340899493015e-06,9.665561252908396e-06,1.2011110267195786e-05
465.8203125,1.0,2.4532982818504953e-05,3.741805673462773e-08,1.0216285193111264e-10,3.272159232299481e-13,2.579367280581363e-06,3.6408752919979352e-06,4.344828228462599e-06,5.082309652250643e-06,5.771968577251464e-06,6.791552511465928e-06,7.718539413913188e-06,9.064304613592007e-06,1.2008747908143235e-05
466.30859375,1.0,2.992343205579217e-05,8.368558876639169e-08,4.4629374722288934e-10,2.797853219556784e-12,2.7253492316084407e-06,3.581028275840135e-06,4.3298905867518275e-06,5.071043532614098e-06,5.895921975881627e-06,6.655521694032566e-06,7.725188495422355e-06,8.998894595361855e-06,1.142318938617516e-05
466.796875,1.0,3.0375657078270625e-05,8.306506756151429e-08,3.8971876723913677e-10,1.9955195942379626e-12,2.725365328914936e-06,3.900330964256705e-06,4.762124226557484e-06,5.533752761102311e-06,6.363053322764703e-06,7.257226506062689e-06,8.337803565376591e-06,9.757046492269961e-06,1.3010378768808252e-05
467.28515625,1.0,2.8961698164694358e-05,6.821742332388713e-08,3.1808474536505207e-10,1.737893732168459e-12,2.788308112847662e-06,4.001210529447235e-06,4.829188823940575e-06,5.914999234402551e-06,6.8975155555892955e-06,7.885642494768785e-06,9.351764811334414e-06,1.1410721079875127e-05,1.5021790950929272e-05
467.7734375,1.0,3.1753667983279224e-05,8.057792494572696e-08,4.0726564669603393e-10,2.462031787995267e-12,2.887332916366925e-06,4.015557413017543e-06,4.973080753772531e-06,5.881373979133201e-06,6.900605665217942e-06,8.093921111913875e-06,9.758431742386317e-06,1.1484547079830294e-05,1.578002744891595e-05
468.26171875,1.0,2.8659878339684477e-05,4.875741686726021e-08,1.4987108452828138e-10,5.281133261958248e-13,3.1389841867023262e-06,4.291076123280186e-06,5.323643368865632e-06,6.199892065583283e-06,7.221374921747191e-06,8.351626447442599e-06,9.677438884212964e-06,1.1469979762918111e-05,1.5655003343156876e-05
468.75,1.0,2.341679933772717e-05,3.3573285405116814e-08,1.0997855059896084e-10,4.272852695470436e-13,3.27024359591624e-06,4.625039137371095e-06,5.616824869889419e-06,6.402199434179129e-06,7.288782284517472e-06,8.188104058083038e-06,9.565374593555797e-06,1.1259191420460612e-05,1.4774308991972557e-05
