,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
261.71875,1.0,3.8456958263368086e-10,1.8319775124763875e-19,1.756979607988557e-28,2.8026758793261754e-37,8.721073126446509e-11,1.1299746046463364e-10,1.3471955675276086e-10,1.7106479718841574e-10,2.2113775124712088e-10,2.847998103269266e-10,3.65572609332856e-10,5.111683328316589e-10,1.0441813893691468e-09
262.20703125,1.0,5.169685438229174e-10,2.6293366594462545e-19,3.5748517133270297e-28,1.0077623510509515e-36,1.1785571876884933e-10,1.5087814528369168e-10,1.952616233289258e-10,2.634211579577353e-10,3.5843531911508905e-10,4.645684412549243e-10,5.874279962315751e-10,7.629370602448478e-10,1.1668801814290591e-09
262.6953125,1.0,3.0626747337362787e-10,8.56533943342868e-20,6.657191008832209e-29,9.46882164538632e-38,9.491358507906569e-11,1.1529956252725601e-10,1.398643369151408e-10,1.6321395678616022e-10,1.9505368563217195e-10,2.440451906417397e-10,3.180109378991547e-10,4.377775474615217e-10,6.950036560440491e-10
263.18359375,1.0,1.588560797344245e-10,1.0158030022563848e-20,3.959079343957767e-30,2.9527858929813346e-39,7.722423424509498e-11,9.234980974274341e-11,1.0651020742831566e-10,1.2162455570224746e-10,1.3676061454834238e-10,1.5237847349802051e-10,1.7438233733087413e-10,1.9770315611293374e-10,2.5649898069442727e-10
263.671875,1.0,2.2158453561474136e-10,4.9072643804876426e-20,3.976075867208657e-29,4.44538397721403e-38,8.363710098654034e-11,1.0283361207134366e-10,1.2092345206959221e-10,1.3997521139467586e-10,1.611347917540147e-10,1.8436330081977077e-10,2.0749327103041885e-10,2.656471597260484e-10,3.977340032732812e-10
264.16015625,1.0,1.9348499516002853e-09,3.1006894619997194e-18,1.1887996856267451e-26,8.869347490450709e-35,3.3204599156810415e-10,6.88601599232717e-10,9.8802067148636e-10,1.1994494508600905e-09,1.4552728533415973e-09,1.7543918728558742e-09,2.1592859127388683e-09,2.622716462884935e-09,4.304817197543904e-09
264.6484375,1.0,4.5258128052140356e-09,1.602012576632517e-17,1.390466686570022e-25,1.9508231936511358e-33,1.544804483077042e-09,1.9824103163466346e-09,2.248540679659636e-09,2.5813126886648005e-09,3.1315103635461146e-09,3.7903671431949695e-09,4.613255857996152e-09,5.780828747811849e-09,9.448649829778413e-09
265.13671875,1.0,1.8349393284040158e-09,4.41124587562874e-18,1.6031410106233413e-26,1.0430833129261732e-34,2.499545334205857e-10,3.9506742596433514e-10,4.999306560505458e-10,6.620873109194564e-10,8.424660405073702e-10,1.2799452309367756e-09,1.9477001880296546e-09,3.0625800751428686e-09,5.161759692721051e-09
265.625,0.0,2.917852144394064e-10,1.7938230557010674e-19,2.9627056650702947e-28,6.659450661668866e-37,8.624938150457327e-11,1.067752640905546e-10,1.2119991359972624e-10,1.3678282061533965e-10,1.619335147764602e-10,1.8529809388469518e-10,2.2211561543562835e-10,2.7723395125408863e-10,5.333669890603652e-10
266.11328125,1.0,1.610270144527772e-10,2.0139863328819996e-20,1.5821613724942958e-29,1.844969861559929e-38,7.426604570414637e-11,9.168916149147517e-11,1.0258438959714483e-10,1.1711670030054937e-10,1.319991035308066e-10,1.4503342677145993e-10,1.6387135332459043e-10,1.9835866791732222e-10,2.443738117698104e-10
266.6015625,1.0,1.562720340695373e-10,3.5849288126383035e-20,5.943653222948585e-29,1.2508938114800792e-37,7.319477388774553e-11,8.854430101677969e-11,9.75870962161479e-11,1.0971881694343177e-10,1.232873163189789e-10,1.3592518022582374e-10,1.5407677907025365e-10,1.8079873247971477e-10,2.2600228742592487e-10
267.08984375,1.0,1.5406728557492436e-10,5.345851431138782e-20,1.2003891174057903e-28,3.2135064198794815e-37,6.703720423247349e-11,8.28050926061734e-11,9.455091824756851e-11,1.0360478005403033e-10,1.149245461302085e-10,1.3006775455761016e-10,1.4295910588938323e-10,1.6955030561093036e-10,2.1571813663457364e-10
267.578125,1.0,1.5124627076422077e-10,3.9283954527543444e-20,8.660241772446797e-29,2.537539180970985e-37,6.957574345348697e-11,8.2929342901787e-11,9.40076828473675e-11,1.0479687525114623e-10,1.183920867849174e-10,1.304775445491713e-10,1.492885099889283e-10,1.7426575730905338e-10,2.253759045273303e-10
268.06640625,1.0,1.4959328085808158e-10,3.848313267801864e-20,9.096559708840362e-29,2.7544554180063063e-37,6.197188459800046e-11,7.914457007019527e-11,9.626024832360845e-11,1.1215663468361279e-10,1.2332350152653106e-10,1.3801689615315934e-10,1.5386910377109863e-10,1.7259001483660302e-10,2.177112521981885e-10
268.5546875,1.0,1.461893176803233e-10,3.398245673269188e-20,8.013986163860177e-29,2.4417566052873168e-37,6.578062388332386e-11,8.170601509001846e-11,9.23379820473711e-11,1.033347418297772e-10,1.1566108579921124e-10,1.3106196970796848e-10,1.4972970555875473e-10,1.7296835005475674e-10,2.175374533034642e-10
269.04296875,1.0,1.4903441656523166e-10,3.0133069146509076e-20,4.76589227967176e-29,1.0647427305696153e-37,6.492841190809052e-11,8.048469142773003e-11,9.4945637000639e-11,1.0864838841706732e-10,1.1964144622436652e-10,1.3109877911029065e-10,1.4691438613417803e-10,1.6861602067289404e-10,2.1016517309427396e-10
269.53125,1.0,1.6897632788787166e-10,5.785738995578652e-20,1.092078050316749e-28,2.4582374694545626e-37,7.063213547974677e-11,8.64450412275546e-11,1.0085092527312363e-10,1.1455746154341712e-10,1.247976677627322e-10,1.4056365990862518e-10,1.569335741178548e-10,1.7872064390595108e-10,2.3058411517481648e-10
270.01953125,1.0,2.0276574353177345e-10,8.832574474082378e-20,2.227110993844357e-28,7.080253832137346e-37,8.35517369499537e-11,1.0161140577370551e-10,1.1591181863875473e-10,1.3422195769469144e-10,1.4805434388858086e-10,1.673641165941701e-10,1.9154873446434658e-10,2.2902172177843065e-10,3.021179536794452e-10
270.5078125,1.0,2.773866744617544e-10,2.3178238408879484e-19,7.407705744641727e-28,2.9088601515782006e-36,9.197971862061188e-11,1.201795490176154e-10,1.333507573514065e-10,1.4845692263751763e-10,1.7137490701428243e-10,1.991604046765014e-10,2.293413629900804e-10,2.754844047858996e-10,4.1610061151184573e-10
270.99609375,1.0,3.7641237912952884e-10,3.177128462635437e-19,6.328673323736703e-28,1.6252979044773913e-36,1.0049305196173978e-10,1.240497975249524e-10,1.4050452362655342e-10,1.7180406338909135e-10,1.9763747495828474e-10,2.3267852772163862e-10,2.7471580726261886e-10,3.559370276551577e-10,6.778879794860634e-10
271.484375,1.0,4.788302203300998e-10,4.566748101377438e-19,9.715011532330484e-28,2.947051123773045e-36,1.005787151040161e-10,1.2982269513556204e-10,1.5541708699420883e-10,1.8817222120650703e-10,2.220730337884342e-10,2.834871167103277e-10,3.6887225175619247e-10,5.733140934703386e-10,1.2721015129873587e-09
271.97265625,1.0,5.069824056644142e-10,4.959004634766665e-19,1.649664896724058e-27,8.598023595776116e-36,1.058124013453411e-10,1.451421187672172e-10,1.8179394063865095e-10,2.2059481039857652e-10,2.6914988472813675e-10,3.5747831015671537e-10,4.6287279163496595e-10,6.799608837630565e-10,1.1337610271342756e-09
272.4609375,1.0,4.7846012050539e-10,3.3489630677356034e-19,8.530031137555202e-28,4.0989187804376924e-36,1.1132299870415157e-10,1.4365255791451624e-10,1.8467452856133174e-10,2.3013113745250444e-10,2.8809138329847294e-10,3.5941423133872505e-10,4.703654663763841e-10,6.503958713898857e-10,1.1203550115952314e-09
272.94921875,1.0,3.7722394097243435e-10,1.76829298237215e-19,1.8865692456701943e-28,3.0371665440967403e-37,1.0042476370205373e-10,1.3373107599516768e-10,1.584178730195927e-10,1.8309727184218112e-10,2.0994396535650712e-10,2.66933954289621e-10,3.4988180043007916e-10,5.176013486463481e-10,8.683686633540102e-10
273.4375,1.0,2.3989987365806554e-10,1.0357658476039689e-19,2.658647665917411e-28,1.0316190543732734e-36,8.16875665618294e-11,1.0973101318433719e-10,1.2505825595205238e-10,1.4013341916792033e-10,1.6291832574212137e-10,1.8629073737701312e-10,2.2046611259556334e-10,2.8085666115072296e-10,4.249924377252148e-10
273.92578125,1.0,1.6949215130903944e-10,5.802871682169978e-20,1.2055439945804283e-28,3.4418300442888054e-37,6.535820605813342e-11,8.171738763771367e-11,9.538363744670927e-11,1.124270089245313e-10,1.231699840803557e-10,1.3960908371220749e-10,1.5660763849062477e-10,1.874823598674694e-10,2.429870386426872e-10
274.4140625,1.0,1.4432172409362256e-10,2.1638931462356267e-20,1.7568635031269906e-29,1.902412506584384e-38,6.536756136184353e-11,7.949998732627869e-11,9.283675967607202e-11,1.0227421238403158e-10,1.1377326822724144e-10,1.2508340717418516e-10,1.3850083004875202e-10,1.6322576634267827e-10,1.9789946780505445e-10
274.90234375,1.0,1.3696062146377006e-10,1.4832078510162707e-20,8.513911277654025e-30,6.50251251202156e-39,6.15608765774466e-11,7.956767335731824e-11,8.778100070320727e-11,9.867214225889907e-11,1.100217527815947e-10,1.2248930764214383e-10,1.377134322500966e-10,1.6134714340129727e-10,2.0263653130569473e-10
275.390625,1.0,1.3266226964243716e-10,1.4193947378756074e-20,9.449865865522854e-30,8.573701663860942e-39,6.371841166557792e-11,7.80048007333076e-11,8.745872973424047e-11,9.78100516845801e-11,1.081934721288942e-10,1.19947161398464e-10,1.322022562723138e-10,1.60177032715126e-10,1.9646649549558794e-10
275.87890625,1.0,1.5019632180865032e-10,3.507885310525662e-20,3.8569597808479687e-29,5.377675806561053e-38,5.728620340217579e-11,7.229893168001994e-11,8.400493470360907e-11,1.0019878118722639e-10,1.1103490494182232e-10,1.2686012378389036e-10,1.4011034450215502e-10,1.6497503338487272e-10,2.121473234635699e-10
276.3671875,1.0,1.518635184033498e-10,4.437822592313638e-20,6.546904405922249e-29,1.2309490825585116e-37,5.847834992282404e-11,7.432284832208751e-11,8.618919196887867e-11,9.579612567662579e-11,1.0785491305611394e-10,1.2138453195782478e-10,1.394280976324703e-10,1.664585866244342e-10,2.2722484935358473e-10
276.85546875,1.0,1.281632124156516e-10,1.354315588782977e-20,7.963051113291807e-30,6.691687571526484e-39,5.6943309626749564e-11,6.958909386888767e-11,8.042653634840169e-11,8.982253401929721e-11,9.900175181871098e-11,1.1372690932423276e-10,1.2778499934963546e-10,1.5170977554536467e-10,2.0458050096948392e-10
277.34375,1.0,1.2754151423414548e-10,3.1897565929581667e-20,5.639909839469171e-29,1.2710398311140922e-37,5.400174410751653e-11,6.76563038968583e-11,7.825934347675887e-11,8.981008390716782e-11,9.975118934874474e-11,1.0957877802107432e-10,1.202705428011791e-10,1.4318403140915811e-10,1.8070341930547725e-10
277.83203125,1.0,1.2332540922626237e-10,3.090353063828598e-20,6.679422028592936e-29,1.8411344391443666e-37,5.49308356133249e-11,6.450901166695702e-11,7.532673975421425e-11,8.466993141089302e-11,9.594805552067636e-11,1.0676972130479179e-10,1.2097040687065894e-10,1.4262272479683062e-10,1.8006395084580607e-10
278.3203125,1.0,1.0858220725191887e-10,1.6201639545655275e-20,1.807129713984108e-29,2.6974758362287124e-38,4.826253832517837e-11,6.069746007602372e-11,6.89960428489923e-11,7.795741702430649e-11,8.638437868782423e-11,9.422826539993091e-11,1.055321658640171e-10,1.2207001703025705e-10,1.6143950565295596e-10
278.80859375,1.0,1.024039141531781e-10,1.5792269133257583e-20,1.5490366498415303e-29,1.8918902072460704e-38,4.733857951901273e-11,5.5622931996565853e-11,6.23461615861961e-11,7.043739675133419e-11,7.9141777217128e-11,8.895043112868894e-11,9.839579709704749e-11,1.1471583654547052e-10,1.4382094997740046e-10
279.296875,1.0,9.826358963870424e-11,1.0578743512874685e-20,8.042915458387716e-30,8.006144818076498e-39,4.767170633752907e-11,5.511916312875996e-11,6.29670221960724e-11,7.077199535375505e-11,8.011512435393575e-11,8.830596869442123e-11,9.981281157930638e-11,1.1299537311511875e-10,1.359109144298237e-10
279.78515625,1.0,1.0230684967846007e-10,1.9719465725606803e-20,2.5023564835821377e-29,3.990520062054808e-38,4.612996714693437e-11,5.5044628792102656e-11,6.322265052322022e-11,7.086795158246436e-11,7.907355268347555e-11,8.743123133451177e-11,9.676445109560873e-11,1.1236454306398001e-10,1.4601485091403157e-10
280.2734375,1.0,1.0405257202936402e-10,2.4648757876539877e-20,3.485006782817944e-29,5.821306400260398e-38,4.362233800768099e-11,5.2748921983781964e-11,6.381957868270374e-11,7.114480566456975e-11,8.054967172680177e-11,8.709044295199744e-11,9.750792731268369e-11,1.112772498905442e-10,1.4738534521862434e-10
280.76171875,1.0,9.743644946992838e-11,1.575896253456845e-20,1.4527241005130862e-29,1.6701159391699938e-38,4.117898092304652e-11,5.1069306927868705e-11,6.122080799909421e-11,6.911664347868498e-11,7.496914510715908e-11,8.429048845938417e-11,9.399164075122282e-11,1.1037747506448807e-10,1.3034540773941873e-10
281.25,1.0,1.0262541881715961e-10,3.551819576740418e-20,5.039424965653338e-29,8.211090602624811e-38,3.898141949919697e-11,4.6379667266598063e-11,5.614492674342309e-11,6.448693385562669e-11,7.28269500964491e-11,7.93661848108167e-11,8.819184074099404e-11,1.0194419175925136e-10,1.279417924745726e-10
281.73828125,0.0,1.74547480329836e-10,7.161489463357735e-19,6.642128043733218e-27,6.940947785114271e-35,3.7891564839794596e-11,4.672470271730782e-11,5.479498773367291e-11,6.063695025668091e-11,6.822328125854745e-11,7.907021560261425e-11,8.814510641480261e-11,1.023805595711003e-10,1.2102263689972896e-10
282.2265625,0.0,1.389131269286968e-10,2.7956864533052055e-19,1.4769501729829077e-27,8.794311802758713e-36,3.858644744950287e-11,4.7565392438669814e-11,5.4778088202202244e-11,6.26367711844904e-11,6.942212291866433e-11,7.649170456728691e-11,8.549446764612093e-11,9.325190424509672e-11,1.1609273751224515e-10
282.71484375,1.0,9.312269105815297e-11,2.3350105321076115e-20,2.4387785418782535e-29,2.8881439623595284e-38,3.677907542659125e-11,4.6351559898965086e-11,5.286585289761953e-11,5.869532321569122e-11,6.54545316697176e-11,7.278396897129045e-11,8.375914546627615e-11,9.40450168600003e-11,1.1726035666381685e-10
283.203125,1.0,9.238933823089657e-11,2.4985731682409745e-20,3.7215294601663997e-29,6.638265180401414e-38,3.727684607258786e-11,4.5081105029539375e-11,5.263102758379605e-11,6.170786960446482e-11,6.85335974555111e-11,7.664477162264501e-11,8.39349892420727e-11,9.672376290716764e-11,1.219832046287692e-10
283.69140625,1.0,9.03822446029115e-11,2.24616587458947e-20,3.422745413096811e-29,6.570637796585521e-38,3.58295050693976e-11,4.3489337372950524e-11,5.17240454865827e-11,5.76513031709834e-11,6.637111347231249e-11,7.525677100869965e-11,8.48677544921508e-11,9.951207186889374e-11,1.2069514054616388e-10
284.1796875,1.0,9.290644395799638e-11,1.6251477757609694e-20,1.375441691821558e-29,1.435821279643132e-38,4.039680785389853e-11,4.823120515327815e-11,5.49118645944751e-11,6.074394638360809e-11,6.893476499971579e-11,7.613664289776282e-11,8.642384763288473e-11,1.0101135406284969e-10,1.190471404446274e-10
284.66796875,1.0,9.694137942952869e-11,1.9768663497361488e-20,2.928737413336193e-29,5.586782691834234e-38,4.2308973596108454e-11,5.466705971547981e-11,6.33599530064448e-11,6.923554169625367e-11,7.665837025947286e-11,8.410911376241095e-11,9.320537993380521e-11,1.0715689314466835e-10,1.2399807530850476e-10
285.15625,1.0,1.041634677280534e-10,2.0276872883751165e-20,3.1088282601927464e-29,5.761070605326646e-38,5.0016443565782874e-11,5.974792176379499e-11,6.702927596422279e-11,7.565024269651446e-11,8.438968436458012e-11,9.205662730843073e-11,1.0231716597180337e-10,1.1391332269139911e-10,1.4032360535367544e-10
285.64453125,1.0,1.1864043743657815e-10,3.3669928491553977e-20,9.420020838112052e-29,3.0979899185545394e-37,5.662449981708072e-11,6.739956635673338e-11,7.561678993628795e-11,8.375621915252842e-11,9.593774143234833e-11,1.0501455841719356e-10,1.1830308031527804e-10,1.3973683529994796e-10,1.6457435564636808e-10
286.1328125,1.0,1.348322580145228e-10,5.857207480194277e-20,1.9766560364795506e-28,7.845678796803251e-37,5.960540536440728e-11,7.226436562312224e-11,8.419919450637778e-11,9.388712649162555e-11,1.0649039315602997e-10,1.1885159892189299e-10,1.3374079803988363e-10,1.4753610779865774e-10,1.7382263098925508e-10
286.62109375,1.0,1.394837348227444e-10,6.575754074251506e-20,2.1895617573463223e-28,8.609982152439498e-37,5.7277505286058846e-11,7.399667054403569e-11,8.718714296560107e-11,1.001010304340833e-10,1.0748396180060002e-10,1.1855464882706428e-10,1.341603106132867e-10,1.5379701874893765e-10,1.7857177015574258e-10
287.109375,1.0,1.2795478114135193e-10,2.601622216027954e-20,3.456495110279553e-29,5.666617565990964e-38,5.2307593614769224e-11,6.514319414233923e-11,7.882533378885479e-11,8.923402029312394e-11,1.0089842295455808e-10,1.1286064253679716e-10,1.3248360008571719e-10,1.4763921789670388e-10,1.7758625737976338e-10
287.59765625,1.0,9.816183135219629e-11,1.8075496746404713e-20,2.1952801827841405e-29,3.36526388887726e-38,4.242945232539281e-11,5.334958074734034e-11,6.247888180040159e-11,6.994457046455286e-11,7.832247724093083e-11,8.742650638817788e-11,9.672931943604256e-11,1.1059934401597687e-10,1.2927932178245975e-10
288.0859375,1.0,8.466987410903518e-11,1.853921179243556e-20,3.020518538565833e-29,5.959732680070251e-38,3.8272318212156784e-11,4.760702737636817e-11,5.3633518604969354e-11,5.7829450110379725e-11,6.47304083118914e-11,7.347204165966222e-11,8.099219344275718e-11,9.273512653098164e-11,1.1596898545680503e-10
288.57421875,1.0,8.733141055034308e-11,2.1596389860383007e-20,3.575986938545529e-29,6.964854421288525e-38,3.893082492879832e-11,4.757453952255422e-11,5.537054813201294e-11,6.211879881918137e-11,6.730393427430897e-11,7.442122022798706e-11,8.20826481340069e-11,9.481189572548733e-11,1.1289161872093093e-10
289.0625,1.0,8.819813315531449e-11,1.8566573641335417e-20,2.1235546308906115e-29,2.8261513250877537e-38,3.813204264612414e-11,4.582466832498839e-11,5.231245226578914e-11,5.898854539209487e-11,6.679571314636695e-11,7.541654287472768e-11,8.232246922952803e-11,9.4882889924473e-11,1.1370546800023952e-10
289.55078125,1.0,9.116199086256859e-11,3.7630518911584495e-20,8.501852010975845e-29,2.2127778947819894e-37,3.549557157634102e-11,4.3301940698113034e-11,5.076508208975946e-11,5.6659969479839676e-11,6.397414615283836e-11,7.088140713633943e-11,8.24792850551432e-11,9.745966652525477e-11,1.236957237839754e-10
290.0390625,1.0,8.9964000362555e-11,6.690659465154854e-20,2.2289415357144565e-28,7.97214447798012e-37,3.504599411582092e-11,4.147745373433668e-11,4.6818789026493715e-11,5.348125904294836e-11,5.971887924405304e-11,6.659920385994832e-11,7.480772080103186e-11,8.781398968648517e-11,1.0779739191081346e-10
290.52734375,1.0,9.645359374507927e-11,1.5068095389340173e-19,1.0401540990378193e-27,7.742900024652539e-36,3.3299036037994897e-11,4.196728501284998e-11,4.7250659384014306e-11,5.301857158161306e-11,5.83291434819929e-11,6.507798399064449e-11,7.229155011938166e-11,8.501226542673251e-11,1.1158284555408245e-10
291.015625,1.0,1.205192075357979e-10,1.27821166573004e-19,8.216173252413177e-28,5.708236246851136e-36,4.386282073588102e-11,5.451797139582614e-11,6.089040469372821e-11,7.062788527567011e-11,7.88635728739899e-11,9.098805516585594e-11,1.079701072375142e-10,1.290934065355787e-10,1.647139116752087e-10
291.50390625,1.0,1.8950112935994588e-10,1.9508259496391126e-19,1.4801921326501525e-27,1.2543752727876818e-35,5.488122674579031e-11,6.882734053805439e-11,8.364253242453054e-11,1.0021594054491593e-10,1.2073606170309412e-10,1.4975048062725123e-10,1.9196143206923006e-10,2.3796164753279753e-10,3.3814226114871085e-10
291.9921875,1.0,1.8140593882134055e-10,2.8417073870955163e-19,2.8408180428673507e-27,3.0052631183362224e-35,5.4316859160111124e-11,6.905299424998831e-11,8.255469570704416e-11,9.96725259938362e-11,1.188245573375987e-10,1.3838960138287628e-10,1.7045303146426907e-10,2.1945887343089712e-10,3.076015434646771e-10
292.48046875,1.0,1.2982357646238266e-10,8.296801385899065e-20,3.677874281970176e-28,1.9028710491005567e-36,4.975245402914294e-11,5.868130091056669e-11,6.910192147477358e-11,7.781578742378133e-11,8.970812465442875e-11,1.0103629168183921e-10,1.1882977117379131e-10,1.4070510804952565e-10,1.87786323689666e-10
292.96875,1.0,1.3602414511195245e-10,1.0606561572586651e-19,3.605028826489458e-28,1.504667692528756e-36,5.002377186558341e-11,6.165740594640913e-11,7.231956710005202e-11,8.23328922428739e-11,8.998959124327352e-11,9.858630736968548e-11,1.0697057117436566e-10,1.2281931317190882e-10,1.530221654756749e-10
293.45703125,1.0,2.0483242752341677e-10,6.958466017478338e-19,1.0650722283051857e-26,1.7368782438996787e-34,6.320443998212497e-11,8.82631171082909e-11,1.0455542388555519e-10,1.1779656035844763e-10,1.2852796183776292e-10,1.4049703091746604e-10,1.6380060199175344e-10,1.86450928451512e-10,2.376834367518496e-10
293.9453125,1.0,1.861895699185083e-10,7.675015997579791e-19,1.2882932767112566e-26,2.2508360571683886e-34,5.717213882221665e-11,7.001125782708865e-11,8.635470637867985e-11,9.98894753924697e-11,1.1320600195549533e-10,1.291979686372868e-10,1.4948180581912944e-10,1.68818820980491e-10,2.1499809107836686e-10
294.43359375,1.0,1.3931011216739946e-10,2.6476177441324794e-19,2.4269337502834906e-27,2.4097954746463477e-35,4.741396796547123e-11,5.93182661887591e-11,6.809088846142579e-11,7.683190197737752e-11,8.427510867996942e-11,9.737088199416963e-11,1.1032275733901697e-10,1.3172142803851475e-10,1.6107100386088164e-10
294.921875,1.0,1.3964005900525013e-10,7.078487654175324e-20,2.52434303316015e-28,1.0740378769597589e-36,5.682124223091805e-11,7.129244220450516e-11,8.190678724454155e-11,9.326331270872862e-11,1.0669174484426954e-10,1.1997694882953767e-10,1.336256858087888e-10,1.5231048105273352e-10,1.8710851935968976e-10
295.41015625,1.0,1.6647339047947506e-10,1.0402957254139381e-19,4.965573827545961e-28,2.7637349624858167e-36,7.147142115775271e-11,8.709168563431167e-11,1.0246879491044815e-10,1.149635558676134e-10,1.239786183124463e-10,1.3628387218447744e-10,1.5903795534395035e-10,1.8359743189188882e-10,2.3196162770936487e-10
295.8984375,1.0,1.554339072115194e-10,4.899723936755618e-19,6.733096410921744e-27,9.497381242440723e-35,5.860177126378638e-11,7.302169332987707e-11,8.063274876532441e-11,9.085597010434149e-11,9.937784161915737e-11,1.0928901096468366e-10,1.244761956656261e-10,1.4300698146382045e-10,1.7911736148500383e-10
296.38671875,1.0,1.274536355422437e-10,4.374909347220793e-19,5.7338196131722654e-27,7.670352297155284e-35,4.3684965651738714e-11,5.5658445726999514e-11,6.159377272550044e-11,6.95740295928638e-11,7.801484138881353e-11,8.813806579634978e-11,9.808713941308322e-11,1.113957120604419e-10,1.385012504331683e-10
296.875,1.0,1.425540237503726e-10,1.1497599863066577e-19,6.001342917491756e-28,3.7146071471750936e-36,4.822160664498154e-11,5.6915988447336845e-11,6.524344230361006e-11,7.526387931217019e-11,8.417900663640087e-11,9.660817795067358e-11,1.1252864913258254e-10,1.3676109614415461e-10,2.4006475096380444e-10
297.36328125,1.0,4.721736094235117e-10,3.4187929053786927e-19,4.809209150586149e-28,1.3085760631648527e-36,6.776942487018124e-11,8.628820042427501e-11,1.1256779612389319e-10,1.4760248832913897e-10,2.0582960985350326e-10,3.137466011634551e-10,5.262928871517537e-10,7.824111338292976e-10,1.262370727100946e-09
297.8515625,1.0,9.198378228395635e-10,7.270887910337292e-19,1.1279134784456522e-27,3.9611905857289796e-36,1.405430226285315e-10,2.358032461672788e-10,3.3379577354649107e-10,4.792573025944867e-10,6.862738466477078e-10,8.995828256965313e-10,1.110938140637418e-09,1.4960017057065269e-09,2.082205893503393e-09
298.33984375,1.0,7.128969596572348e-10,8.6856166152588e-19,1.7011826718899273e-27,6.092827164203766e-36,6.048636189426024e-11,9.125031568374482e-11,1.2020224661047943e-10,1.707379711494871e-10,2.548880981827454e-10,4.74021493538385e-10,8.2229293901417e-10,1.2408910921099512e-09,1.9657883126293274e-09
298.828125,1.0,2.0881030313052626e-10,1.048367486681503e-19,1.632296030786524e-28,4.05046944184794e-37,4.74404729572193e-11,5.80849690623735e-11,6.959799085646212e-11,8.108755592396366e-11,9.540674097532416e-11,1.1970491512975459e-10,1.649047693285722e-10,2.4051814333267755e-10,5.106591038012167e-10
299.31640625,1.0,1.5445631006956788e-10,7.533004479641924e-20,1.4955813157533501e-28,3.760243111476182e-37,4.780336869950471e-11,5.876018020920209e-11,7.137344904275711e-11,8.323305673926824e-11,9.375367003392324e-11,1.0799957265912725e-10,1.3302258432187233e-10,1.617592793658942e-10,2.185552678838776e-10
299.8046875,1.0,1.7294882263510368e-10,2.497614829669981e-19,1.6884849269530034e-27,1.302762987499586e-35,4.552153736322892e-11,5.976132402397883e-11,7.00376510591044e-11,8.149918835544922e-11,9.852987158011052e-11,1.1729572900684263e-10,1.4306655406282883e-10,1.7817277705982223e-10,2.441444822127979e-10
300.29296875,1.0,1.5514203513996929e-10,5.181383220761172e-20,8.158893308497414e-29,1.7121032163725275e-37,4.867812854375304e-11,6.197337757492997e-11,7.340330955562367e-11,8.582245342344978e-11,1.0441539176391058e-10,1.2308608403635815e-10,1.425844392344611e-10,1.8112381851367385e-10,2.476961302612749e-10
300.78125,1.0,1.225615461909922e-10,4.0629703989930495e-20,8.559983824875526e-29,2.4031033869663944e-37,4.6829962775048154e-11,5.625092792286452e-11,6.463772724902135e-11,7.546986009292031e-11,8.455769339001934e-11,9.624735460201779e-11,1.1309080775895591e-10,1.3308310923234464e-10,1.7733113295714527e-10
301.26953125,1.0,1.0047938225499081e-10,4.7607738192627815e-20,1.4828450215965392e-28,5.579813381846928e-37,3.5325295031415234e-11,4.3334395135685193e-11,5.172238553392743e-11,5.769676548454468e-11,6.818991411830583e-11,7.500658234855292e-11,8.572625412267026e-11,1.0722426126857274e-10,1.4249017318829873e-10
301.7578125,1.0,1.0171481617024958e-10,5.532252834764891e-20,1.6951336329851823e-28,6.4378461836790495e-37,3.5258539847927394e-11,4.447989932701587e-11,4.9841598468646224e-11,5.822685432321151e-11,6.442060109302579e-11,7.157778947142994e-11,8.300688009407139e-11,9.755748462576264e-11,1.2709913222656735e-10
302.24609375,1.0,1.1937811329774366e-10,4.787832261734241e-20,1.0676841627220805e-28,3.0204690290193445e-37,4.3649286485401074e-11,5.3827922627642514e-11,6.298959721540471e-11,7.111197804183344e-11,8.095587769481806e-11,9.304858056505254e-11,1.0701318067762613e-10,1.242607544045302e-10,1.533111363835596e-10
302.734375,1.0,1.6245186400462175e-10,1.508221301855599e-19,7.617105543671681e-28,4.6448725916574896e-36,5.76950245438104e-11,6.90737219296863e-11,7.766645679893189e-11,8.898383639149655e-11,1.0029788988076179e-10,1.1626766627674124e-10,1.326711596318809e-10,1.6688437894805246e-10,2.2048731114613413e-10
303.22265625,1.0,1.4713654813893043e-10,6.103345754463593e-20,1.3409775172089979e-28,3.627471408990442e-37,6.004115065489021e-11,7.241438270317531e-11,8.186144800403168e-11,9.27412664517123e-11,1.0093003586713114e-10,1.1360767944381118e-10,1.26609036609883e-10,1.4554118230024528e-10,1.9884307091245578e-10
303.7109375,1.0,1.5573037948500294e-10,5.818671983694724e-20,1.3236084428495755e-28,3.8065057273628375e-37,6.360640031035801e-11,7.453010857329326e-11,8.573356334837137e-11,9.885332444641727e-11,1.1376052822316309e-10,1.306631705007271e-10,1.461642019752435e-10,1.7123372079123433e-10,2.1855154802876035e-10
304.19921875,1.0,1.7452967928668836e-10,9.404458069173177e-20,2.899036566885923e-28,1.157447867247536e-36,5.932454095838379e-11,7.796818380109756e-11,9.383335972677573e-11,1.0983387768640298e-10,1.2568329138938617e-10,1.4017885002697841e-10,1.5595270126996233e-10,1.8486381620159175e-10,2.4116091762160116e-10
