,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.828125,1.0,7.900372412186209e-10,8.096697395237498e-18,5.298883468010141e-25,3.774963221123039e-32,2.591183598429076e-10,3.119181680757085e-10,3.78240266821859e-10,4.3616102803711246e-10,5.006308568769105e-10,6.024030136352486e-10,7.143879793756069e-10,9.227138186809514e-10,1.245152474734253e-09
424.31640625,1.0,7.772236787236117e-10,1.1148421944791141e-17,9.793191074264898e-25,9.016819840288969e-32,2.4423757638907533e-10,3.131935127581637e-10,3.7384736306529626e-10,4.430824819233111e-10,5.00370700522416e-10,6.034795111514147e-10,7.13503633417638e-10,8.727843130463594e-10,1.1295395226157276e-09
424.8046875,1.0,7.883943199399878e-10,1.4613654868658754e-17,1.4459106862221551e-24,1.5180773933590637e-31,2.162854097464576e-10,2.648258197284893e-10,3.1604705633229956e-10,3.642292805847562e-10,4.268220412521877e-10,4.876743081494996e-10,5.63428804199465e-10,6.838463441143235e-10,1.1917912486612653e-09
425.29296875,0.0,1.0540682277937327e-09,8.726087338199736e-18,2.6771556964065414e-25,1.212503580492974e-32,2.080949239251472e-10,2.677028577825101e-10,3.085112969715782e-10,3.484148735584132e-10,3.8956893986626114e-10,4.3491628146578215e-10,4.988365563935265e-10,6.41244687810753e-10,2.109009149703716e-09
425.78125,0.0,1.0057368289876918e-09,6.80938582431041e-18,1.2468917513508444e-25,2.9687009884563617e-33,2.035921879356167e-10,2.56760713866091e-10,2.919622513204634e-10,3.323988616391822e-10,3.706200225156815e-10,4.06545855964928e-10,4.724361598704821e-10,6.058881474232399e-10,2.0079735784425987e-09
426.26953125,1.0,6.662211993819572e-10,2.75913374153543e-18,5.654633404191691e-26,1.4790552322682907e-33,1.8780520547386694e-10,2.309266586146134e-10,2.7060856612615215e-10,3.1568485375519974e-10,3.5054759204533477e-10,3.965509513785383e-10,4.5964490568142716e-10,5.84911189478142e-10,1.1280463762106156e-09
426.7578125,1.0,6.9831818908156e-10,3.2483055072920063e-18,1.0824454532736878e-25,4.530767969544398e-33,2.2681222970362542e-10,2.791335207128708e-10,3.20622779158592e-10,3.6478938024995777e-10,4.2458980364070856e-10,4.785524401984766e-10,5.407871476050037e-10,6.813165748609252e-10,1.0519352501461565e-09
427.24609375,1.0,7.89774996316105e-10,4.133083170317704e-18,1.6927985830987103e-25,8.390193629742732e-33,2.75378652297278e-10,3.362445928848956e-10,3.8526254693398925e-10,4.39352000703554e-10,4.899896426341761e-10,5.536517760034961e-10,6.204187425274227e-10,7.688650968096862e-10,1.2795410189390564e-09
427.734375,1.0,6.61416695674935e-10,3.90054339841088e-18,1.6685079520531535e-25,8.415679353294828e-33,1.9169580185075975e-10,2.4047627774817734e-10,2.81830615310714e-10,3.167230990761201e-10,3.540633443654656e-10,4.140708717536535e-10,4.807299984633398e-10,6.21757125582126e-10,1.1913333038956388e-09
428.22265625,1.0,5.679350819806528e-10,1.5548937518051524e-18,1.9230454158505773e-26,3.360339863539937e-34,1.4613523827619755e-10,1.869218877200958e-10,2.135994881790654e-10,2.4125041846470696e-10,2.791496786872763e-10,3.174619213330901e-10,3.7207753687018144e-10,4.975710890709231e-10,1.1873287778435937e-09
428.7109375,0.0,5.83469585651234e-10,1.6522534125182933e-18,2.641122511675434e-26,6.285272758781836e-34,1.4927539325453472e-10,1.8575900422650243e-10,2.127823723583791e-10,2.386195080281624e-10,2.6441467621684985e-10,2.984610944264729e-10,3.50665697582211e-10,4.9084579817023e-10,1.4227220139116148e-09
429.19921875,0.0,6.070544549094143e-10,1.4635066651908943e-18,1.7348023438256672e-26,3.183142797519767e-34,1.5948070775392793e-10,1.952492528603277e-10,2.2463408993787351e-10,2.5894115610584893e-10,2.925572532773525e-10,3.306311817682119e-10,3.782721483670838e-10,5.24554124812601e-10,1.4591090037067159e-09
429.6875,0.0,6.738345311792494e-10,9.567905616627307e-19,3.6067673986552444e-27,2.272095431744155e-35,1.6888788736740928e-10,2.0973751160486058e-10,2.4237397736125446e-10,2.793739660288339e-10,3.240282191130954e-10,3.7497208566936823e-10,4.4755984553419736e-10,7.524677820225983e-10,1.8806693873908236e-09
430.17578125,0.0,7.714682968294751e-10,1.1543516517264437e-18,3.6442975685114156e-27,1.9143280185001914e-35,1.7604453630993886e-10,2.1506324681848493e-10,2.513854882730102e-10,2.961699824750357e-10,3.601079949136765e-10,4.1961433236229017e-10,5.245492233938931e-10,9.084562444824277e-10,2.114222513008001e-09
430.6640625,1.0,9.297447333129822e-10,1.2412312017622414e-18,3.148746125439399e-27,1.4478862753075416e-35,1.847262403676194e-10,2.3864632804140163e-10,2.947814522630229e-10,3.4903429801610926e-10,4.3309798745453853e-10,5.349557069445332e-10,8.370400429016801e-10,1.493626705382477e-09,2.5738274068116913e-09
431.15234375,0.0,1.2337769813613265e-09,2.6647527842362923e-18,9.973943007912956e-27,6.853923860950961e-35,2.0178767908177515e-10,2.654751485435072e-10,3.2090827174501394e-10,3.8204726960633924e-10,4.715004421699986e-10,6.036799219433324e-10,9.332828226599406e-10,2.1579214111128113e-09,3.993352045281647e-09
431.640625,1.0,9.895586489579932e-10,1.6180827635452263e-18,1.2681656948257627e-26,1.9479421358204517e-34,2.347864513566166e-10,3.072084066108948e-10,3.553325468412633e-10,4.327464727888389e-10,5.260070955687333e-10,6.614764977024629e-10,9.88268133409976e-10,1.4164434900609733e-09,2.443483325176404e-09
432.12890625,1.0,9.606103345352424e-10,2.7077157200879054e-18,7.544653957464062e-26,2.8841023836386542e-33,2.2356697542571574e-10,2.8118920121530357e-10,3.5028141441021997e-10,4.321704259298906e-10,5.114674295877353e-10,6.746713241828399e-10,1.05906770127313e-09,1.6341963750176095e-09,2.183920248253821e-09
432.6171875,1.0,8.154864809967373e-10,1.5152772527238805e-18,2.7425992104684004e-26,7.146137104654634e-34,2.1653301082889003e-10,2.860936789080413e-10,3.487296096874855e-10,4.349302145088155e-10,5.235344086771412e-10,6.209759253817288e-10,8.286248067416383e-10,1.2389730447560453e-09,1.6996374977126564e-09
433.10546875,1.0,7.036506846244411e-10,2.7513892232996893e-18,9.15818972862945e-26,3.668106427221397e-33,2.0438003513780446e-10,2.483230439176187e-10,3.0708459609376705e-10,3.638652547133412e-10,4.224316525398874e-10,4.987180218051955e-10,6.155404459693739e-10,8.184641271271823e-10,1.4202124111490308e-09
433.59375,1.0,7.09462036992828e-10,3.376511498145145e-18,1.185223474118518e-25,4.994670352596405e-33,1.8641698034910535e-10,2.3803684349887165e-10,2.9768401541590977e-10,3.575851429705004e-10,4.356795537664191e-10,5.08531224336245e-10,6.147745112985266e-10,7.877591289612085e-10,1.3530406712524927e-09
434.08203125,1.0,8.232457643983612e-10,3.6486125218706864e-18,1.113231835955382e-25,4.411800401817628e-33,1.967184560841799e-10,2.617001646495492e-10,3.296160218134812e-10,3.960963251879857e-10,4.744277537080071e-10,5.610499352840482e-10,7.296903407520717e-10,9.449559440362908e-10,1.4567530192966092e-09
434.5703125,1.0,7.022749928545319e-10,4.015273350305271e-18,1.8026542717082126e-25,9.296471884353231e-33,1.7615338533291258e-10,2.3074358064069204e-10,2.7103819010411363e-10,3.322211115189417e-10,3.959226579273292e-10,4.963838970822995e-10,6.494179071480435e-10,8.988564960446523e-10,1.2334247840397583e-09
435.05859375,1.0,5.246497318350917e-10,5.7368127520215005e-18,3.6770011750693276e-25,2.4564133756908125e-32,1.6251855323264378e-10,2.0400458483646184e-10,2.353454388276142e-10,2.6617593868598613e-10,3.094006815867723e-10,3.6216370814190466e-10,4.3777046716198525e-10,5.580912777561316e-10,7.990482773403238e-10
435.546875,1.0,4.995448260244071e-10,1.0899787240765303e-17,9.893932830619257e-25,9.205469672021606e-32,1.42411441331961e-10,1.6553270569761955e-10,1.9167090966834267e-10,2.2910301086626932e-10,2.605110910938135e-10,3.009863889587979e-10,3.570609092510022e-10,4.4698197052580116e-10,6.481757928275063e-10
436.03515625,1.0,4.5364211820771823e-10,1.8712992605644327e-18,5.452537492900153e-26,1.8496436684757843e-33,1.5822583306664317e-10,1.8904719574086318e-10,2.132467990961339e-10,2.36965311007896e-10,2.7275648242116865e-10,3.037431993568475e-10,3.4997581112508874e-10,4.298193642064919e-10,6.680979112034421e-10
436.5234375,1.0,4.902435285871484e-10,1.529206545613267e-18,3.736116384389791e-26,1.120451632913648e-33,1.5722253241172684e-10,1.9070389675843216e-10,2.272297771912626e-10,2.6333651535607233e-10,2.9479626994501853e-10,3.2342674778121295e-10,3.8117216175184047e-10,4.778254334887932e-10,8.182732784560815e-10
437.01171875,1.0,4.683693597525218e-10,1.7942421494363402e-18,4.5734928432816684e-26,1.4676314295526143e-33,1.3038546041929353e-10,1.5995395102389434e-10,1.8117622249206973e-10,2.0395272326373155e-10,2.358096656292462e-10,2.657409877670704e-10,3.1179897954798607e-10,3.7836845745043887e-10,8.485513545391762e-10
437.5,1.0,4.833061541974488e-10,3.047233023855594e-18,1.2079486922368275e-25,5.466242780279718e-33,1.3856801885357943e-10,1.6689984541336598e-10,1.925864821151529e-10,2.2429515393205406e-10,2.5574448858307464e-10,2.888279825718876e-10,3.282224419476619e-10,4.1272046321920014e-10,7.913717693727544e-10
437.98828125,1.0,5.25960284706795e-10,4.347578448986848e-18,2.2244506713767172e-25,1.2446498089926448e-32,1.597773433912867e-10,1.9952045587296833e-10,2.3664864776460704e-10,2.661867048117378e-10,2.951786588515578e-10,3.331517500435481e-10,3.843192099405987e-10,4.855966326449069e-10,7.859492635671016e-10
438.4765625,1.0,6.723328077057288e-10,2.6274079445617875e-18,8.363440826578067e-26,3.200676224154764e-33,2.0340585822109597e-10,2.607677368111102e-10,3.021917266248252e-10,3.5299267435013777e-10,4.1897170816717913e-10,5.086949148987001e-10,6.077803594281918e-10,7.777536014474295e-10,1.1666656558408994e-09
438.96484375,1.0,6.033556953649754e-10,2.9592429703890195e-18,1.0927672299732847e-25,4.594763331758831e-33,1.7244010071171068e-10,2.2179468246846378e-10,2.59065795456459e-10,2.9847001662052806e-10,3.602887308076353e-10,4.409997863237558e-10,5.599364443034369e-10,7.468985694919096e-10,1.0558838763856248e-09
439.453125,1.0,5.043092834907507e-10,1.7322559016942757e-18,4.875708999738469e-26,1.62027108783337e-33,1.5155074092640304e-10,1.9242443235464706e-10,2.2820120545808985e-10,2.6147604353788126e-10,3.0244410122532e-10,3.576827712628702e-10,4.414260305082437e-10,5.777431596597511e-10,8.060747621403858e-10
439.94140625,1.0,4.922832904838056e-10,8.438741478335614e-19,1.066262565459061e-26,1.9753929902200837e-34,1.6023411434478623e-10,1.9221305743016026e-10,2.2741581657733246e-10,2.6562322255815663e-10,3.0320913627563193e-10,3.4346711827560475e-10,4.0440115551145497e-10,5.106095419624217e-10,8.237679185673245e-10
440.4296875,1.0,7.449979987214257e-10,3.0937380528086223e-18,4.234411912728319e-26,7.191046095026779e-34,1.9528209487556603e-10,2.3972237610237125e-10,2.797647942214355e-10,3.253566525235691e-10,3.6716090611942756e-10,4.1195757087946316e-10,4.831987803676235e-10,6.357658554709505e-10,1.1932056086824638e-09
440.91796875,0.0,1.155536224443039e-09,9.023144328239135e-18,1.6659824092544453e-25,3.7537879231251505e-33,1.947610016139327e-10,2.4410552654309697e-10,2.861654945106039e-10,3.311861691073352e-10,3.961026319725176e-10,4.805289408974477e-10,6.205178544517108e-10,8.740310265564546e-10,1.9361947864019283e-09
441.40625,0.0,1.5235674088934672e-09,1.2537788609335551e-17,1.8472294711080504e-25,3.485869631348094e-33,1.4698800638640468e-10,1.8775011451876735e-10,2.2517346317574434e-10,2.62762641094577e-10,3.1404425661152776e-10,3.899827278333038e-10,5.758385715528517e-10,1.4298226059335437e-09,3.8659563827481895e-09
441.89453125,0.0,1.6176523198746576e-09,1.1282412642539186e-17,1.6548676594106926e-25,3.3012178276521105e-33,1.502645368985872e-10,1.8711067739954114e-10,2.283207114620288e-10,2.7299009397333415e-10,3.446948686090704e-10,6.207384462378151e-10,1.1715817351846616e-09,2.0471889176302934e-09,3.666319429947885e-09
442.3828125,0.0,1.4305807977379287e-09,6.305674117086273e-18,5.204973841604337e-26,6.115425335051896e-34,1.5190807932462688e-10,2.0237413528626065e-10,2.458461826561768e-10,3.1069165947704043e-10,4.1516565090414815e-10,6.829875808734714e-10,1.074159417435731e-09,1.736428765655022e-09,3.398237634151629e-09
442.87109375,1.0,1.0669604599739132e-09,2.4120491316885506e-18,1.096574867261558e-26,7.910292776686281e-35,1.6398494571907505e-10,2.1539419473004712e-10,2.684634528738755e-10,3.1931980886491657e-10,4.051486146677729e-10,5.815126455718762e-10,8.429519239731681e-10,1.5807461339083393e-09,2.959945832036708e-09
443.359375,1.0,8.498431913277026e-10,1.1034710812033733e-18,3.4105755442656335e-27,1.946701797161509e-35,1.5039202259855115e-10,1.8692852132774836e-10,2.3038676055458945e-10,2.9428688927790237e-10,3.946854294091913e-10,6.224251348906867e-10,8.998236002936497e-10,1.378876230930951e-09,2.131057255504422e-09
443.84765625,0.0,8.916742376955114e-10,1.800922028069572e-18,7.738156561469533e-27,5.698054011957932e-35,1.2061144125182005e-10,1.5479836001696559e-10,1.8920926921211669e-10,2.2667101122264207e-10,2.834569179825498e-10,4.011315808647506e-10,8.003888266558425e-10,1.4858757140682064e-09,2.4977896510268945e-09
444.3359375,0.0,6.998904960167901e-10,1.3785794319740745e-18,5.119644638819537e-27,2.723555626621407e-35,1.198008758927415e-10,1.4858821841643867e-10,1.7497675730915282e-10,2.0265322279840885e-10,2.404416307576099e-10,2.888017237317413e-10,3.8477402278775467e-10,7.866234079733373e-10,2.1132793723405703e-09
444.82421875,0.0,4.974611303373422e-10,6.923949501521414e-19,2.8567863268501334e-27,1.6117635582102086e-35,1.347952588397639e-10,1.641014044536204e-10,1.863214886193761e-10,2.1107322877431822e-10,2.448486390265735e-10,2.8515740417424286e-10,3.5769641027829995e-10,4.841742246313384e-10,1.0091445472906128e-09
445.3125,0.0,4.866992639654396e-10,5.93205781156868e-19,2.5146863860358617e-27,1.6447927528461737e-35,1.4064774982293946e-10,1.6862536023657484e-10,1.985221226807086e-10,2.3277788221759405e-10,2.6400495295288367e-10,3.022383336395902e-10,3.6792304559767085e-10,4.71234955245822e-10,9.483008540798562e-10
445.80078125,1.0,4.983690069472391e-10,5.354171229813361e-19,1.750915965790258e-27,8.245785539243042e-36,1.4600314692084034e-10,1.8402336584817988e-10,2.1422494971388302e-10,2.4520322538502904e-10,2.82428378128552e-10,3.251575304633545e-10,3.957836483977964e-10,4.896571080645644e-10,8.66580195243691e-10
446.2890625,1.0,5.312597195366619e-10,4.83623244488131e-19,1.1604136613152824e-27,3.685983162613582e-36,1.7216114765364205e-10,2.0271821114202537e-10,2.3743566062025633e-10,2.6881409782715405e-10,3.1827561392571533e-10,3.6318123380753783e-10,4.2752164837584084e-10,5.414667310183132e-10,9.858318515811417e-10
446.77734375,1.0,5.774846549135988e-10,6.7125982957373095e-19,2.1123529014431605e-27,8.659804885783e-36,1.7839909971615517e-10,2.169814679632229e-10,2.5354733314359685e-10,2.90055658201802e-10,3.289682974241349e-10,3.6990369223418183e-10,4.5550896173671774e-10,5.708472766750564e-10,9.555128380402342e-10
447.265625,1.0,6.277073995781801e-10,1.839889336353667e-18,3.4392075788438163e-26,9.41303256649895e-34,1.9137033024489006e-10,2.2845488647237936e-10,2.6313843763543356e-10,3.002040218205894e-10,3.4086333343690096e-10,3.9516139514882227e-10,4.604679797510732e-10,5.728363135837453e-10,9.833558513422587e-10
447.75390625,1.0,8.300450736995375e-10,2.507317603086057e-17,2.7789945077327643e-24,3.4488871368013217e-31,1.828936063833347e-10,2.2590651155095725e-10,2.602274535396151e-10,2.993569143141065e-10,3.373818484202404e-10,3.7711423296305523e-10,4.408558823650863e-10,5.412674677365794e-10,8.87047990446741e-10
448.2421875,0.0,1.3029490422495086e-09,6.89164000720482e-17,7.344968817054483e-24,8.918521937540239e-31,1.6873141562309873e-10,2.1534463006798249e-10,2.5177534317926285e-10,2.8657274425655617e-10,3.332147480454757e-10,3.710818216531725e-10,4.3464096777056254e-10,5.421268307807495e-10,8.6014805717171e-10
448.73046875,0.0,2.554454402406073e-09,2.697344771840548e-16,5.186284145895212e-23,1.1997900745691338e-29,1.7504129809742017e-10,2.1527187516951273e-10,2.479842083050095e-10,2.762744866706976e-10,3.1188315543444426e-10,3.550378935595212e-10,4.0039472480669963e-10,5.007395625515157e-10,1.1771293881911028e-09
449.21875,0.0,5.699467806130862e-09,8.002576530476624e-16,1.6294156566720664e-22,4.249343667809295e-29,1.776319053495829e-10,2.0998822236090517e-10,2.410620525111296e-10,2.695079762749915e-10,3.0435638793464216e-10,3.411020954547138e-10,3.892534271533345e-10,4.902616530287009e-10,1.5771468397764644e-09
449.70703125,0.0,6.974015928803604e-09,1.0876789320767938e-15,2.459334220024125e-22,6.964449493746966e-29,1.6675846797499763e-10,2.045622091651128e-10,2.3743491382529507e-10,2.7336807266015287e-10,3.030458766318137e-10,3.425571194623243e-10,3.9982660246699205e-10,4.956513070515731e-10,2.167971979770746e-09
450.1953125,0.0,8.058777917291405e-09,1.6529713122258334e-15,5.084302714799662e-22,1.8979778905106953e-28,1.6946735771744598e-10,2.0630176510154454e-10,2.3397584022907105e-10,2.699150150345854e-10,2.9643248367375127e-10,3.363571237148177e-10,3.818178817001483e-10,4.716104326873299e-10,2.1336441605501707e-09
450.68359375,0.0,8.251448076476907e-09,1.7551342981091627e-15,5.669235885088871e-22,2.1904231052978627e-28,1.6328825605430408e-10,2.0192846914271027e-10,2.349324846885479e-10,2.655312627937198e-10,3.04793885756394e-10,3.471077456396738e-10,3.8944749228890623e-10,4.748096340678499e-10,1.0757035190225873e-09
451.171875,0.0,3.3920259883651177e-09,3.3708478234143183e-16,5.57958137561168e-23,1.1302968281441422e-29,1.6847975221105201e-10,2.1494187180662407e-10,2.5159090873216784e-10,2.851393762810288e-10,3.1934489602358906e-10,3.565782518914855e-10,4.1145288861731127e-10,4.913350618392666e-10,1.0559553784751153e-09
451.66015625,1.0,1.0739843609328102e-09,4.8078034595458945e-17,6.173779034814976e-24,9.574897862496928e-31,1.8258312219950566e-10,2.2632688821024408e-10,2.6647066714424444e-10,3.017296094905814e-10,3.413869709099531e-10,3.8410870013742353e-10,4.389387607021019e-10,5.477737871228926e-10,8.347746939872364e-10
452.1484375,1.0,4.831526183303709e-10,3.096202802185544e-19,1.0476768291531887e-27,5.319835912229399e-36,1.8611011182693128e-10,2.350138133235373e-10,2.68718078833175e-10,3.116968851203038e-10,3.4850627836806456e-10,3.937884507935092e-10,4.503592183083624e-10,5.383128235069838e-10,8.083027654545202e-10
452.63671875,1.0,4.690173445623507e-10,1.976920130364754e-19,5.351390278010254e-28,2.3734304112438575e-36,2.0546425685611116e-10,2.484389804009375e-10,2.9457522436401527e-10,3.290078347688809e-10,3.6456030319498276e-10,4.0684072378039414e-10,4.723930971752396e-10,5.484392915352623e-10,7.263782947057035e-10
453.125,1.0,5.004017660508278e-10,2.0376396479523078e-19,5.268857500575771e-28,2.084878218850505e-36,2.3323421548927686e-10,2.806754764653363e-10,3.18895597180258e-10,3.5633425252452014e-10,3.921583333302404e-10,4.373118003230919e-10,5.041763625419895e-10,5.665785865059895e-10,7.781158273530943e-10
453.61328125,1.0,5.121189903735059e-10,1.9752619151897315e-19,6.513889706781031e-28,3.695791319553098e-36,2.3009852853311394e-10,2.891873151860071e-10,3.309058428041533e-10,3.7042471171842563e-10,4.099685025756712e-10,4.5803491666719105e-10,5.257194223928559e-10,6.227989437095465e-10,8.469281154233498e-10
454.1015625,1.0,5.313121643689345e-10,2.1083577241955938e-19,7.137094692902288e-28,4.489464521109668e-36,2.386042459866808e-10,2.903258859880599e-10,3.39567750653172e-10,3.783232136115038e-10,4.199483857168069e-10,4.769836301464202e-10,5.579348261346983e-10,6.555003291771475e-10,8.629330555254801e-10
454.58984375,1.0,5.923628490367677e-10,3.462420668654895e-19,2.0876489517572824e-27,2.1512540128996034e-35,2.559620310608532e-10,3.1243905849527296e-10,3.754457543009154e-10,4.230021829033307e-10,4.68311559702268e-10,5.238507195195959e-10,5.970744787923915e-10,7.330401843509422e-10,9.53738804313489e-10
455.078125,1.0,6.564354688618442e-10,2.930531350526361e-19,8.745763609348046e-28,5.2001724862608755e-36,2.757529654433028e-10,3.520768177094447e-10,4.157504364940188e-10,4.716404870939705e-10,5.206111591478244e-10,5.841716026717095e-10,6.747394601060755e-10,8.030989865769461e-10,1.0895588870099265e-09
455.56640625,1.0,6.945939950969761e-10,2.2556166322793483e-19,3.8691790513753676e-28,1.2345383987745913e-36,3.1493856113870334e-10,3.9619632991335446e-10,4.694872272770704e-10,5.287084515369095e-10,5.933935257766487e-10,6.580642872770276e-10,7.350768479251109e-10,8.579334909603225e-10,1.135260341554907e-09
456.0546875,1.0,7.349245619609296e-10,2.0131274379974533e-19,2.6084091507040346e-28,6.320827239385531e-37,3.4300725083124066e-10,4.3234113053685955e-10,5.038474055032627e-10,5.771977176515321e-10,6.347688905443552e-10,7.169608941686226e-10,7.956945736776749e-10,9.251864195192692e-10,1.1129575417565228e-09
456.54296875,1.0,7.366074322057747e-10,2.496811600557473e-19,4.449549556927951e-28,1.4255741354369814e-36,3.479923113890669e-10,4.288509206647988e-10,4.885825150863512e-10,5.50185449828191e-10,6.206825484320243e-10,6.90041705928148e-10,7.865097096392401e-10,9.169115120770634e-10,1.2006794092804725e-09
457.03125,1.0,7.523656947401367e-10,2.979174294407614e-19,6.111980504152556e-28,2.1195678454796377e-36,3.358771771970841e-10,4.099010348711819e-10,4.842769703416254e-10,5.553648905300969e-10,6.264561689353801e-10,7.057523680618464e-10,8.137685598716172e-10,9.307829825450113e-10,1.1992445186800664e-09
457.51953125,1.0,7.507551181051691e-10,3.5629884010687757e-19,8.104400207859939e-28,2.9113854055634673e-36,3.1369054118563225e-10,3.967456713375038e-10,4.618774837419562e-10,5.411360639867014e-10,6.150538751526973e-10,6.959589909681084e-10,8.027313077880484e-10,9.239820822634038e-10,1.224872582320318e-09
458.0078125,1.0,7.849305762545806e-10,5.200074600406455e-19,1.4776228878158275e-27,5.9881652060697e-36,3.2581970109824333e-10,4.039275657009426e-10,4.627922536152254e-10,5.323204585500459e-10,5.928891678190432e-10,6.632545697680993e-10,7.721925381222442e-10,9.365973219970323e-10,1.2462846260893789e-09
458.49609375,1.0,8.645073630327149e-10,8.30312910302272e-19,2.771896371741718e-27,1.2308903639603082e-35,3.294000669348935e-10,4.0628039618886846e-10,4.718618173688596e-10,5.362763419980325e-10,6.106758167061942e-10,6.937787386994511e-10,7.973387141598824e-10,1.0064996846610883e-09,1.3700395775720698e-09
458.984375,1.0,1.03947098224365e-09,1.174989178044909e-18,4.306350460040435e-27,2.422866884203849e-35,3.3185458708522456e-10,4.090622394024235e-10,4.986387057569749e-10,5.885236368475905e-10,6.987235128928353e-10,8.387178123253818e-10,1.0120661079496718e-09,1.3151418521570972e-09,1.923452324274792e-09
459.47265625,0.0,1.7661871109673735e-09,3.528486293598019e-18,1.0494808206381724e-26,6.12476185243156e-35,3.4834875100226575e-10,4.4579830459911824e-10,5.523282197299431e-10,6.630485726288006e-10,8.311226160085929e-10,1.0990437782682925e-09,2.002977034429715e-09,3.2570382282769484e-09,4.6614063001272535e-09
459.9609375,0.0,2.4277837629560146e-09,6.1104879173178766e-18,1.8583544244318146e-26,1.2213754614482335e-34,4.94299041090928e-10,6.51698026935119e-10,7.733045188290965e-10,9.303502339257182e-10,1.11638534186518e-09,1.4292669144266898e-09,2.4783890423682165e-09,5.242405138933722e-09,6.512669770788483e-09
460.44921875,1.0,2.752547774182203e-09,2.4997868795668483e-18,2.3844482940102427e-27,1.9800656895412042e-35,7.335968057827139e-10,1.1904585258115959e-09,1.7463887044632439e-09,2.2286841896657666e-09,2.6831994965880572e-09,3.0476925077987906e-09,3.5069046821990023e-09,4.065228052473902e-09,4.866532172169611e-09
460.9375,0.0,3.951243380223786e-09,9.191354913810037e-18,4.629540925089521e-27,1.2693837332970605e-34,5.572355111679341e-10,7.066535585748741e-10,9.119757670514627e-10,1.3412559194247226e-09,4.474175610971184e-09,5.540063060356287e-09,6.242768756052754e-09,7.015186467628384e-09,7.84144602696572e-09
461.42578125,0.0,2.4594910955454303e-09,4.5826211005211566e-18,1.0158664421935842e-26,6.866885527336643e-35,4.775727886299906e-10,6.118202242668663e-10,7.555189575929812e-10,9.855033519581387e-10,1.6552703872928419e-09,2.5191630931187237e-09,3.4050186880409555e-09,4.3842224249187096e-09,5.728477741809484e-09
461.9140625,1.0,9.311864198824227e-10,4.921640904004147e-19,1.119900489187348e-27,4.7914311537013374e-36,3.984331695164845e-10,4.870998382394579e-10,5.709814932657149e-10,6.311290473490795e-10,7.142298543498363e-10,8.10267209207582e-10,9.713540739007113e-10,1.2218611624855065e-09,1.715234085602987e-09
462.40234375,1.0,6.395011065769846e-10,1.7144590328046913e-19,5.948056976037723e-28,4.127063408062162e-36,3.228368506735364e-10,3.9578191873968774e-10,4.4413788578905236e-10,5.049084902824558e-10,5.643492852670493e-10,6.32649961170479e-10,7.033942020705702e-10,8.315706065261723e-10,1.0037162736341604e-09
462.890625,1.0,5.846207085349351e-10,2.3144181258140644e-19,1.7669583660569405e-27,1.941756361238413e-35,3.1009218640910897e-10,3.6759149488569595e-10,4.130185259038741e-10,4.5968718715757315e-10,5.075832036177855e-10,5.688660566741722e-10,6.328746699536383e-10,7.254993318581355e-10,8.984922428949046e-10
463.37890625,1.0,5.347450450994934e-10,1.3060373655610864e-19,4.982095752053246e-28,3.3941804732616594e-36,2.802239047203215e-10,3.3571388729002136e-10,3.830909487878762e-10,4.2711954476648413e-10,4.710895149154923e-10,5.20270298725961e-10,5.834239172851351e-10,6.655980134475926e-10,8.129155674917657e-10
463.8671875,1.0,4.916989459865989e-10,6.701861579127154e-20,4.473281782640212e-29,6.976417206830567e-38,2.4461871422776335e-10,3.0717086418567663e-10,3.5727458193962793e-10,3.9888281879234523e-10,4.472379815894267e-10,4.86549574129427e-10,5.319711979169285e-10,6.238237815144835e-10,7.805926402345615e-10
464.35546875,1.0,4.5679895645920224e-10,5.4200416992507896e-20,2.6366386739054965e-29,3.3842013956150873e-38,2.2592419841467028e-10,2.7965724731289545e-10,3.314798526654168e-10,3.6950500396832507e-10,4.072894949180276e-10,4.498870843001674e-10,5.14214170870565e-10,5.966016820251542e-10,7.426173506551447e-10
464.84375,1.0,4.34323324101138e-10,5.214394745562688e-20,2.3530989312614563e-29,2.4966645047115893e-38,2.216115133113743e-10,2.5966892733617716e-10,2.9907934330668776e-10,3.4049066987468365e-10,3.7923432341432173e-10,4.291594907972939e-10,4.795444218103694e-10,5.666150812719271e-10,7.127193605122578e-10
465.33203125,1.0,4.0976599764276706e-10,4.742336538100489e-20,1.9464037541787516e-29,1.7066282989072884e-38,2.0254381165408427e-10,2.5019306553572264e-10,2.9090055326630666e-10,3.212269495945077e-10,3.617413468350788e-10,3.95077277198847e-10,4.5535195013399006e-10,5.23795049465567e-10,6.65425371525416e-10
465.8203125,1.0,3.8056371988277703e-10,3.897349423647328e-20,1.4397226474112853e-29,1.3440315352095274e-38,1.783130763882026e-10,2.348735084796834e-10,2.631651762379945e-10,3.0163624315413145e-10,3.3991769865471175e-10,3.827842903648313e-10,4.3256968866192286e-10,4.991796545445628e-10,6.172399539351911e-10
466.30859375,1.0,3.4282877964771767e-10,3.505635618858795e-20,1.8204136903191016e-29,2.0463362367470518e-38,1.7117880994722916e-10,2.117020587279464e-10,2.4107157836570223e-10,2.728254241003636e-10,3.0066544280736767e-10,3.3964533419701976e-10,3.7820797665743064e-10,4.3530687993468564e-10,5.274939789485129e-10
