,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,1.0,8.445855189444045e-11,8.22040876202331e-21,3.581328546633968e-30,2.3624714373049646e-39,3.0072216800909465e-11,3.717884943293558e-11,4.320049815077329e-11,5.064053528892387e-11,5.904386751114916e-11,7.094255775864233e-11,8.700348215613329e-11,1.0832506886115496e-10,1.5214004906124903e-10
413.57421875,1.0,8.319619792460087e-11,9.051426530730116e-21,5.368815249496448e-30,5.0081305930185484e-39,2.8087971398317445e-11,3.7351750446917466e-11,4.51326180256554e-11,5.1279390457805016e-11,5.902604026028025e-11,6.724543474162011e-11,8.183490019282773e-11,1.0339599655724888e-10,1.3871524137919316e-10
414.0625,1.0,8.422967243835791e-11,5.721246597344618e-21,1.5693935933645702e-30,6.976428447925335e-40,3.1097919678847537e-11,4.0554014683881474e-11,4.8683897110182016e-11,5.440788944371574e-11,6.229211762638503e-11,7.403859191935109e-11,8.497607713757256e-11,1.0653585371999956e-10,1.4643295474982223e-10
414.55078125,1.0,8.943187469681446e-11,5.877028296814482e-21,1.623231615843126e-30,7.414062462440547e-40,3.7191844290486704e-11,4.453747961356289e-11,5.212840173065366e-11,5.951599543723414e-11,6.919280062828625e-11,7.788691637236805e-11,9.051295029394375e-11,1.0883298274116935e-10,1.593177738726157e-10
415.0390625,1.0,9.725185318095481e-11,8.679268630056699e-21,4.141453469594666e-30,3.4516718184672784e-39,3.8538434835754525e-11,4.724815909564912e-11,5.651662511285479e-11,6.303845819656816e-11,7.21266931437866e-11,8.235376699622074e-11,9.856852888224336e-11,1.1700653484868573e-10,1.720781277111434e-10
415.52734375,1.0,9.352068614115164e-11,1.980478184670877e-20,1.579591075762594e-29,1.6541986042825063e-38,2.8580281400821045e-11,3.5680849304580134e-11,4.313516196735604e-11,4.937488599895271e-11,5.694359171919524e-11,6.756950436948647e-11,8.097584580547853e-11,1.0114740126591959e-10,1.4744482954349853e-10
416.015625,1.0,1.0086529737989866e-10,3.735512372030895e-20,4.1277747165213203e-29,5.528664605440554e-38,2.5226856763506812e-11,3.099543917031435e-11,3.8301228576180667e-11,4.6513717348176834e-11,5.349394883566483e-11,6.493174190351039e-11,7.903273257862532e-11,9.586949935711586e-11,1.4363684134845486e-10
416.50390625,1.0,7.690355437351016e-11,9.824906435359292e-21,4.6048009507163584e-30,3.00527541375097e-39,2.2650369457008464e-11,2.9099538397078482e-11,3.5194042063911306e-11,4.2023433882662555e-11,5.0673991102582934e-11,5.849303985648513e-11,7.161495667009147e-11,8.987870593779202e-11,1.3580879425401417e-10
416.9921875,1.0,6.879884941153452e-11,5.688040954373321e-21,1.6400729639638456e-30,7.002927267013474e-40,2.0993761830193673e-11,2.6479891085441147e-11,3.281263850404257e-11,3.832847258933222e-11,4.727624826872328e-11,5.395074833496296e-11,6.898251245130312e-11,8.907305123263775e-11,1.2661746783117325e-10
417.48046875,1.0,6.559275012263306e-11,5.583430423321583e-21,1.8256458644178044e-30,8.622473696145309e-40,1.994621250332455e-11,2.4907810340931453e-11,3.285144214631769e-11,3.80012151872225e-11,4.491773994217238e-11,5.240695178242999e-11,6.445150938226927e-11,8.330416439758625e-11,1.1837705274430473e-10
417.96875,1.0,7.219024207532411e-11,7.517821238951926e-21,3.0402924616068915e-30,1.7809053062076816e-39,2.111799934129642e-11,2.851902262073749e-11,3.3902061508660663e-11,4.041390584605065e-11,4.7462170029387855e-11,5.847616469255095e-11,7.202143909035095e-11,9.163648906192126e-11,1.2897806422120128e-10
418.45703125,1.0,1.55697135575445e-10,1.9088973822573176e-19,5.986432700597233e-28,2.3479977910422845e-36,2.727554368926312e-11,3.561688905238412e-11,4.227662639444812e-11,5.058219284078284e-11,6.117602434657889e-11,7.308785635755719e-11,8.896590260414665e-11,1.0922166135435176e-10,1.88889211584656e-10
418.9453125,0.0,4.741420068863759e-10,2.9315725881047158e-18,3.064133560409625e-26,3.995869913669847e-34,3.22003310125427e-11,4.5142056760436194e-11,5.5682443368522744e-11,6.950373536346669e-11,8.702136485185771e-11,1.0469006389095157e-10,1.3969353677162717e-10,1.8740759677415362e-10,2.872163658266316e-10
419.43359375,1.0,3.5748659641189417e-10,7.849421064795337e-19,4.180309414254633e-27,2.8391745043187414e-35,3.922887007183304e-11,6.022493991738827e-11,8.002490829615928e-11,1.0749455315609011e-10,1.4427611274800746e-10,1.9997075542988252e-10,2.6454927011460555e-10,3.239926570778104e-10,4.413000419443958e-10
419.921875,1.0,2.8022642098057464e-10,6.039414034174956e-20,2.545532948093307e-29,3.1240975181219727e-38,4.4300952728747953e-11,7.458055886892364e-11,1.0539145245971139e-10,1.4574102330561204e-10,2.0532110113711936e-10,2.90750100203607e-10,3.9211895811187987e-10,4.691418265591846e-10,6.08960166434519e-10
420.41015625,0.0,2.7461441011778095e-10,6.976717788470036e-20,1.891886955728339e-29,1.5104154837376242e-38,3.655848877500206e-11,5.0447946928656805e-11,6.923822744229124e-11,9.693704431670778e-11,1.5786364045479467e-10,2.5488767737356666e-10,3.7416610947699774e-10,5.339658965597109e-10,6.974745981095553e-10
420.8984375,1.0,1.479619687441321e-10,2.8914227654882706e-20,1.0464434838827498e-29,6.120394759925143e-39,3.122404784389794e-11,4.195969374886515e-11,5.2241803779294906e-11,6.271912157674086e-11,7.72703292897763e-11,9.608003718914812e-11,1.2967088451879873e-10,2.242334181389859e-10,3.903292802193508e-10
421.38671875,1.0,8.8595386614312e-11,8.684712098839821e-21,2.9148018846032244e-30,1.4225539782131114e-39,3.154512069720553e-11,3.692650384144201e-11,4.533807090805474e-11,5.254605803622962e-11,6.001193380733296e-11,7.314706190056058e-11,8.69408388384209e-11,1.0959204011265349e-10,1.59362642271251e-10
421.875,1.0,8.587818683226353e-11,8.077611276826936e-21,3.339090177995716e-30,1.958753846961351e-39,3.0154599604695574e-11,3.964402480142351e-11,4.7309670572735804e-11,5.350144678147954e-11,6.193205364055141e-11,7.304385046278318e-11,8.787065025102172e-11,1.0491986276152476e-10,1.4380094880649824e-10
422.36328125,1.0,8.763501220209082e-11,7.960944862696015e-21,3.1267327311669432e-30,1.8414785650325738e-39,2.91131394847795e-11,3.906403554463359e-11,4.718274730558169e-11,5.562394187246117e-11,6.605781029011459e-11,7.766944047196864e-11,9.06541772056021e-11,1.0848570831324567e-10,1.4276278312279084e-10
422.8515625,1.0,8.303801460020775e-11,8.742049968051451e-21,3.917598559788588e-30,2.677197980364042e-39,2.361931271463961e-11,3.2722557350111316e-11,3.981272909006886e-11,4.779147121595489e-11,5.964250436082317e-11,7.049976916426362e-11,8.733148029834187e-11,1.0609068895421856e-10,1.5630115585622845e-10
423.33984375,1.0,7.567609117695468e-11,7.465829816450033e-21,2.525429787851145e-30,1.231665928509564e-39,2.2426540200419946e-11,2.9688858984069914e-11,3.447014977152589e-11,4.2623462415418814e-11,5.032313119854685e-11,5.852716603239453e-11,7.045264258481192e-11,9.989082890744668e-11,1.4769303153725263e-10
423.828125,1.0,7.14782522666854e-11,6.846171214392149e-21,2.4823725502819507e-30,1.2913061946365944e-39,2.1292660479542198e-11,2.8386310508145452e-11,3.458794792008236e-11,4.087482814488702e-11,4.8689667861274545e-11,5.741537707693493e-11,7.207423366788129e-11,8.952420722952518e-11,1.2741029002260902e-10
424.31640625,1.0,8.220690086966672e-11,7.622458601145856e-21,2.8246677737912193e-30,1.646887351765979e-39,2.4318095244009562e-11,3.350584862692962e-11,4.080705252174433e-11,4.7989299312728694e-11,5.683271760032066e-11,6.923733393113379e-11,8.589484207247549e-11,1.0397388539198276e-10,1.5313430453096705e-10
424.8046875,1.0,1.0308462180188045e-10,9.543041399080482e-21,2.63745204006908e-30,1.2695779159565473e-39,3.026090902886778e-11,3.975840188022012e-11,4.986345491276818e-11,6.0676249818156e-11,7.271574232106422e-11,8.601768125359678e-11,1.0588655961189035e-10,1.4018242899892353e-10,2.1535539079332148e-10
425.29296875,1.0,1.1049927749348887e-10,1.0069445241926451e-20,2.6540258485313453e-30,1.1791546342902859e-39,3.368725334761635e-11,4.525102993222884e-11,5.519671939808502e-11,6.651615210366224e-11,7.91090887194953e-11,9.503147275991986e-11,1.1561433298264556e-10,1.491698456698402e-10,2.2064336868916608e-10
425.78125,1.0,9.978980748756513e-11,7.23198706223455e-21,2.034611368850752e-30,9.939856464898209e-40,3.440366391129844e-11,4.620406587353402e-11,5.6212877552113577e-11,6.505558765857516e-11,7.619960322280879e-11,9.013400978392824e-11,1.0739367898382865e-10,1.343851498225036e-10,1.8130040727839492e-10
426.26953125,1.0,8.770720568865051e-11,5.740962426567959e-21,1.579785698320447e-30,7.345129098515173e-40,3.2240974077908823e-11,4.2218919886227027e-11,5.019979254543137e-11,5.865874852114179e-11,6.846372576509979e-11,7.86371295443757e-11,9.178006629339192e-11,1.110393309089935e-10,1.5744789856243766e-10
426.7578125,1.0,8.241869791346845e-11,6.210279438358116e-21,1.9647425118512156e-30,1.0663068508836643e-39,2.7133914645058078e-11,3.427922373385159e-11,4.445502760209513e-11,5.166895669612488e-11,6.075880513510635e-11,7.178248575732738e-11,8.60445184650743e-11,1.083168131778914e-10,1.5616312939489835e-10
427.24609375,1.0,7.329356313147548e-11,5.189479646170872e-21,1.5526888063126654e-30,7.274396500492864e-40,2.4229155013749936e-11,3.115604805687289e-11,3.8534199065110975e-11,4.6376593405073354e-11,5.27259677379018e-11,6.366045490642351e-11,7.611402477043205e-11,9.811890319140037e-11,1.3410286785246966e-10
427.734375,1.0,6.542687567236502e-11,4.348410352274314e-21,1.0474761829851238e-30,3.927888950252485e-40,2.1900984716028857e-11,2.8387080520664713e-11,3.348341548929042e-11,3.7621942760478395e-11,4.3656730246913685e-11,5.237336293289845e-11,6.412010730647692e-11,8.87418944837254e-11,1.2844377172561254e-10
428.22265625,1.0,6.393983338683604e-11,5.4468717251857436e-21,1.6380671183689473e-30,7.301879523383582e-40,1.954026004836014e-11,2.4749831959126526e-11,3.061286347068958e-11,3.640450876510602e-11,4.1769564731400725e-11,4.7782156264185506e-11,6.009714946000581e-11,8.256786265014301e-11,1.2187066237684244e-10
428.7109375,1.0,6.933633670406299e-11,1.087454266476235e-20,6.146055141244024e-30,4.969076668385628e-39,1.8272900739221595e-11,2.3480114689350138e-11,2.8121409379673592e-11,3.478635633357311e-11,4.116113391197394e-11,4.862855478912224e-11,6.063484631103566e-11,7.811135122787218e-11,1.1733152467815415e-10
429.19921875,1.0,8.106067691364599e-11,2.1298232352003645e-20,1.684677122632136e-29,1.6783469394099512e-38,1.9979747948450465e-11,2.594358659149715e-11,3.198791630130413e-11,3.760329659691349e-11,4.350670361413606e-11,5.1859282327178194e-11,6.293287507008843e-11,8.020871538850942e-11,1.214959721671409e-10
429.6875,1.0,7.984252991862675e-11,1.7712875089385543e-20,1.290642560196514e-29,1.2277229113695558e-38,2.2057577487250633e-11,2.7472797422134535e-11,3.251522381387066e-11,3.931519738928082e-11,4.480701158004292e-11,5.4489157117727694e-11,6.410073895933638e-11,7.922449882185165e-11,1.3057789243383987e-10
430.17578125,1.0,6.78661923881778e-11,1.2403188851804573e-20,8.576963948797725e-30,7.718709437534596e-39,1.743092938034056e-11,2.4026217683223204e-11,2.8711170624513963e-11,3.389620970249616e-11,3.987162899319151e-11,4.778535963002613e-11,5.912563403478572e-11,7.417071580155586e-11,1.1148866272157862e-10
430.6640625,1.0,5.7983065738947455e-11,5.135631015568005e-21,1.8570160006320912e-30,9.860249643109654e-40,1.7950940348011495e-11,2.2725166900890777e-11,2.72331224380123e-11,3.134414819056504e-11,3.7998651999516075e-11,4.5841601687194136e-11,5.6067443830151526e-11,7.218861753775792e-11,9.980042624749583e-11
431.15234375,1.0,6.051848785709581e-11,6.334631384540579e-21,2.6564619249316176e-30,1.5705481727474e-39,1.8145799727339782e-11,2.2833827380952172e-11,2.7717191166352777e-11,3.319589706975279e-11,3.86180554264559e-11,4.639831795819733e-11,5.622355143803949e-11,7.251593844187774e-11,1.0780251169104995e-10
431.640625,1.0,6.039366338187196e-11,4.919430418252765e-21,1.3970540295931417e-30,5.752617467345291e-40,1.8900270168851262e-11,2.3183315833454476e-11,2.786631499145739e-11,3.3348784236605413e-11,3.9796954571485023e-11,4.9865481939762854e-11,5.658178543884388e-11,7.486086066882455e-11,1.0482252190755484e-10
432.12890625,1.0,6.121080578783483e-11,5.4439001439752526e-21,1.949889569966096e-30,1.0513877776913072e-39,1.820372811924735e-11,2.3715619407733578e-11,2.8969203667743895e-11,3.430904781479672e-11,4.0875124534150014e-11,4.914912718464927e-11,5.947686883810877e-11,7.73358531279925e-11,1.0916064731452123e-10
432.6171875,1.0,6.248935377654301e-11,8.300284688136293e-21,4.58985009737933e-30,3.3321927424381466e-39,1.9219493774614045e-11,2.3893342609023182e-11,2.9179676538468416e-11,3.482054147991184e-11,4.072891390298803e-11,4.627263327991617e-11,5.478995160493697e-11,7.2564247958738e-11,1.118427470297432e-10
433.10546875,1.0,9.013076654407079e-11,4.545179065422816e-20,8.30183600468512e-29,1.9783408264652385e-37,2.4384014872690614e-11,3.098656774639229e-11,3.6147283136805186e-11,4.132672753001376e-11,4.8102446887766136e-11,5.612770867667259e-11,6.603279891539891e-11,7.832476016392266e-11,1.215876395162594e-10
433.59375,1.0,8.016011650574783e-11,2.8951329745379455e-20,4.4001771705795864e-29,9.268103499642567e-38,2.2423511062576904e-11,2.7688752204323182e-11,3.354271246116383e-11,3.770145205310935e-11,4.417316057780079e-11,5.216814486379553e-11,6.049642730886133e-11,7.798433453936386e-11,1.1194978413156289e-10
434.08203125,1.0,6.28480642369145e-11,5.0943019971140124e-21,1.285079385812588e-30,4.432789520708902e-40,1.8594044990296124e-11,2.4548645991683512e-11,3.036718147344404e-11,3.601792319609892e-11,4.234567808437566e-11,5.0398315848167644e-11,6.022148035427413e-11,7.694246539370628e-11,1.1208826710835796e-10
434.5703125,1.0,6.17101642777807e-11,5.6939020121684075e-21,2.106120722029989e-30,1.1214087467928593e-39,1.8158763751927138e-11,2.399863162655737e-11,2.962358645184509e-11,3.517799805548294e-11,4.097542278033267e-11,4.971669935198438e-11,6.071208182898731e-11,7.42956465412228e-11,9.997910671150918e-11
435.05859375,1.0,6.208380133469265e-11,4.6215089954851615e-21,1.4690528201664886e-30,7.290422988770132e-40,2.032370029450195e-11,2.5471362099603595e-11,3.132256823332121e-11,3.655793351035419e-11,4.2542596202435015e-11,5.0013092603639535e-11,6.461426675718926e-11,7.951923923703452e-11,1.090459383169922e-10
435.546875,1.0,6.131777653516082e-11,3.677836444551345e-21,8.590029434676475e-31,3.1071112226603732e-40,2.1622061353262224e-11,2.6501783350835827e-11,3.1611022439656515e-11,3.788586535720955e-11,4.4396314569695096e-11,5.2514348468305846e-11,6.278117298355157e-11,7.626134839698801e-11,1.083342414190164e-10
436.03515625,1.0,6.685186541200616e-11,5.411418016733453e-21,1.805070764076952e-30,8.558311928664995e-40,2.314475493812519e-11,2.921807219467992e-11,3.4791715027367275e-11,4.1227289419539074e-11,4.6991046172136454e-11,5.572957435155934e-11,6.531159207718475e-11,8.017589826575447e-11,1.1990446708544075e-10
436.5234375,1.0,7.061210028934175e-11,4.9222845401182855e-21,1.7227279853006073e-30,8.731366063843572e-40,2.7747840861698502e-11,3.513825458089874e-11,4.012524724872181e-11,4.7624548692366194e-11,5.396447071957768e-11,6.037776095061914e-11,7.033430798319083e-11,8.516515559352596e-11,1.1700039544398478e-10
437.01171875,1.0,7.240291788354696e-11,4.593649545491134e-21,1.587921306473495e-30,8.367477249849629e-40,3.001365651114432e-11,3.6689853090455377e-11,4.276994362976344e-11,4.8613018086918554e-11,5.573432345365718e-11,6.379228832240208e-11,7.344395334073935e-11,8.94115617841702e-11,1.2311963825423122e-10
437.5,1.0,6.050578578907624e-11,3.67804827582893e-21,9.090004301261733e-31,3.2892163328720767e-40,2.1426737989576404e-11,2.666237314900565e-11,3.2605575368462856e-11,3.831105442194906e-11,4.3993210618072746e-11,5.133956563103232e-11,6.191509976910664e-11,7.549103518752394e-11,1.0388457678402425e-10
437.98828125,1.0,6.712947408901858e-11,4.486398136275897e-21,1.2492485090264272e-30,4.948230316120076e-40,2.5170907099786392e-11,3.181759611006591e-11,3.758468648689099e-11,4.315694883270306e-11,4.9232563234165416e-11,5.6469845760183055e-11,6.540022264382457e-11,8.312101463010568e-11,1.182676167005221e-10
438.4765625,1.0,1.0325963107574709e-10,6.0900048342016394e-21,1.609774496517616e-30,7.621802596612301e-40,3.852112169288087e-11,4.9022539752860155e-11,6.142462847513341e-11,7.449584382191089e-11,8.790576463007122e-11,1.0044265568491832e-10,1.165575464382006e-10,1.37584254464366e-10,1.7576649850240103e-10
438.96484375,1.0,8.311610952535245e-11,9.404618393974749e-21,5.8333398980666126e-30,5.5092265501695366e-39,3.106399270942613e-11,3.8017316418668604e-11,4.5494768563515877e-11,5.3623579661216474e-11,6.19151621821545e-11,6.989383123391948e-11,8.077557138434634e-11,9.587457979224402e-11,1.3237130151862443e-10
439.453125,1.0,9.528189028360414e-11,5.4016584519195226e-20,8.776732074773746e-29,1.7497433118781561e-37,2.284522248197883e-11,2.8453724764011605e-11,3.391636203050526e-11,3.827511699522806e-11,4.4026298558759784e-11,5.288155221449316e-11,6.244922459564652e-11,7.80180383884327e-11,1.1712650360300706e-10
439.94140625,1.0,9.210909595781402e-11,3.5061891883934464e-20,4.118284861479382e-29,6.068920729076157e-38,2.6632887532812958e-11,3.232747223174548e-11,3.7089576232782685e-11,4.172704539268539e-11,4.711111473205645e-11,5.545229952742424e-11,6.585432453077846e-11,8.331698683803822e-11,1.2782339093886906e-10
440.4296875,1.0,1.0725207409569497e-10,7.51299172461652e-21,2.8219196390447345e-30,1.6378970506680197e-39,4.9516182376471733e-11,5.833139292728203e-11,6.720794253064052e-11,7.726285449061806e-11,8.727006628640477e-11,9.78909595994988e-11,1.113550636179445e-10,1.3247055928868433e-10,1.7025011383592447e-10
440.91796875,1.0,1.1322316872636604e-10,5.527932277810688e-21,1.307824951505609e-30,5.613657264048062e-40,5.107989472543432e-11,6.290087413275582e-11,7.58202162864185e-11,8.81903007487665e-11,9.85499679879369e-11,1.0967146709770447e-10,1.2523668900311927e-10,1.405246198503287e-10,1.7535872008015387e-10
441.40625,1.0,7.018298198254246e-11,4.3499510343629035e-21,1.4182469114928599e-30,7.232842044932349e-40,2.8329319267110916e-11,3.5404806514854523e-11,4.0381818307223484e-11,4.826143003341712e-11,5.422715515733657e-11,6.171080234017022e-11,7.2710870709357e-11,8.617370794183937e-11,1.0991733454265488e-10
441.89453125,1.0,6.954205492807745e-11,3.876731062248399e-21,1.2488873878830055e-30,7.288336549303347e-40,2.8660390569263565e-11,3.5740114443771095e-11,4.088007727149739e-11,4.62349974633021e-11,5.3660959058523445e-11,6.173459516618679e-11,7.445920080436932e-11,8.686094024430919e-11,1.1310572623261446e-10
442.3828125,1.0,7.317631474398663e-11,3.879780729354437e-21,1.150059701438148e-30,5.8371354576672215e-40,2.860339293871114e-11,3.698472118004374e-11,4.343303484303077e-11,5.0765664710828044e-11,5.888707486088895e-11,6.704037925661505e-11,7.772476124865142e-11,9.165250451989752e-11,1.2026274096179096e-10
442.87109375,1.0,8.42064839655897e-11,4.286189990863731e-21,1.0787534101985115e-30,4.546098304987622e-40,3.6019293678184796e-11,4.436527992207227e-11,5.1411764240570576e-11,5.887156851271021e-11,6.866102194817814e-11,7.81909724326791e-11,9.050412362353395e-11,1.0758127944305471e-10,1.4213118629135142e-10
443.359375,1.0,7.520535735425338e-11,3.3260034785579227e-21,6.631024962227831e-31,2.2043269070469035e-40,3.3419154780553245e-11,3.9811038820145365e-11,4.658262196015625e-11,5.263585405018091e-11,6.0294580589896e-11,6.999984916649891e-11,7.901968902278351e-11,9.282821011016427e-11,1.2439152551609842e-10
443.84765625,1.0,7.290101382549398e-11,3.3823440718004603e-21,6.317005265467773e-31,1.86511389125527e-40,2.9452397940960475e-11,3.821451859699414e-11,4.374046415625429e-11,5.058932090041266e-11,5.649148739109375e-11,6.354104319791736e-11,7.681791646610743e-11,9.253534261414802e-11,1.266044647852326e-10
444.3359375,1.0,9.0018457319759e-11,4.82363884464826e-21,1.0520005822257128e-30,3.653408690976434e-40,3.859199500617839e-11,4.7505019965353695e-11,5.442395787653578e-11,6.275568389729947e-11,7.15696047995513e-11,8.185839922903648e-11,9.61437269820939e-11,1.1175397844840777e-10,1.5148360990826865e-10
444.82421875,1.0,7.147723441866812e-11,3.3421640841568736e-21,6.535776792986005e-31,2.004305173556185e-40,2.954874070083215e-11,3.7152978296380276e-11,4.334032972369599e-11,4.969584341766055e-11,5.679482416261491e-11,6.408714669499947e-11,7.373542857207489e-11,8.732700048056001e-11,1.1765561372036593e-10
445.3125,1.0,6.72683302725076e-11,3.281221452812829e-21,7.18881625684186e-31,2.3068771408512705e-40,2.8649274330312906e-11,3.441073984816179e-11,4.147913568256089e-11,4.7119032681247436e-11,5.329188317335903e-11,5.941096127217122e-11,6.907516880483336e-11,8.300027211847984e-11,1.0599489754950461e-10
445.80078125,1.0,7.515202045292823e-11,4.572230202740799e-21,1.3264160258334946e-30,5.792460434360696e-40,3.1121491103945015e-11,3.9003928569084875e-11,4.5314532345784284e-11,5.079581319705928e-11,5.754891425781476e-11,6.725389185860251e-11,7.699451584779039e-11,9.182221657782773e-11,1.240006134141973e-10
446.2890625,1.0,8.479545067831228e-11,5.436519022679271e-21,1.5781600788730883e-30,7.098354125380722e-40,3.419843015186979e-11,4.2687641225498306e-11,5.0638570906521096e-11,5.720426550156709e-11,6.49618549991745e-11,7.596032348152281e-11,8.774198796064634e-11,1.0677657594779217e-10,1.43450925462717e-10
446.77734375,1.0,7.723998935366886e-11,3.943322628289082e-21,7.925198642882798e-31,2.499271920046964e-40,3.170766192961691e-11,3.9895680782078725e-11,4.6803985160439986e-11,5.2913893149632203e-11,5.898621189108968e-11,6.804674425747525e-11,7.887850788477598e-11,9.724031539484507e-11,1.3505624520800715e-10
447.265625,1.0,7.581478282424007e-11,8.079426963729958e-21,3.2228605120169946e-30,1.670824478228201e-39,2.7243877699391942e-11,3.3706105481990885e-11,3.9782435967777626e-11,4.599473505450367e-11,5.29805911334796e-11,6.022666268175701e-11,7.03373618966602e-11,8.720145931279456e-11,1.2459098184368687e-10
447.75390625,1.0,7.962610018560088e-11,6.307582559035898e-21,2.22552287254705e-30,1.152637912148096e-39,3.3149578753868724e-11,4.070911682260737e-11,4.6827617131764006e-11,5.335291391457612e-11,6.081480107602052e-11,6.648175681348351e-11,7.559363545227973e-11,9.039507802530902e-11,1.2625689457537511e-10
448.2421875,1.0,7.531376138872071e-11,4.534997009760294e-21,1.4149510249103861e-30,6.552899960634489e-40,3.159996999417014e-11,3.886662048763755e-11,4.5594385614932044e-11,5.226064668061704e-11,5.945939748557623e-11,6.687720435938482e-11,7.749708851929475e-11,9.030152114326141e-11,1.1701786880441186e-10
448.73046875,1.0,6.819528200024496e-11,7.208752850240724e-21,3.585616621373642e-30,2.5705302587955665e-39,2.3773891537543996e-11,3.014430889864349e-11,3.55408502868487e-11,4.091364510417634e-11,4.7334798409538055e-11,5.351391145503607e-11,6.273210415587307e-11,7.946610914732395e-11,1.1526593666111393e-10
449.21875,0.0,2.112011500833487e-10,1.0596755833396834e-18,1.1186086297098317e-26,1.3344816777103244e-34,2.7508032247127645e-11,3.47137682975389e-11,4.097067792615135e-11,4.7361098157308484e-11,5.455611088651223e-11,6.309922899025706e-11,7.859231441719482e-11,1.0334459011887855e-10,1.6331076551120757e-10
449.70703125,0.0,8.429743671137336e-10,1.5165020968173582e-17,4.726157047761233e-25,1.939880105191459e-32,2.9420208706540344e-11,3.80378761364779e-11,4.7289005717844726e-11,5.668346092132709e-11,6.805086105643908e-11,8.140098805035178e-11,1.0015141974837781e-10,1.255514937917702e-10,2.1289021493535796e-10
450.1953125,0.0,9.940610364301514e-10,2.1201514840097487e-17,6.402944924881196e-25,2.3082985858615566e-32,2.9029458082137913e-11,3.851382877914224e-11,4.6086617694286956e-11,5.445067446757938e-11,6.603170838916976e-11,8.131396746354188e-11,9.851523371289551e-11,1.3064622680765663e-10,2.131408231802604e-10
450.68359375,0.0,2.7960468850109197e-10,2.046888022214697e-18,3.8837571556660955e-26,9.271477086870965e-34,2.392616036983304e-11,3.2034236224752734e-11,3.972161898047794e-11,4.799541128277569e-11,5.7593546630297264e-11,7.219731365904758e-11,9.276154865130448e-11,1.3172762588867812e-10,2.2675322221631608e-10
451.171875,1.0,7.286726579272386e-11,7.09769298753319e-21,3.0477437078612177e-30,2.0701971965814934e-39,2.3975435835392286e-11,2.970678437187251e-11,3.568456749317392e-11,4.264300429720949e-11,5.0252269959231505e-11,5.903514775810841e-11,7.100115226809802e-11,8.825913981727672e-11,1.2870898791655888e-10
451.66015625,1.0,7.271882356069791e-11,4.3583274912933575e-21,1.266147265312202e-30,5.376128169548315e-40,3.1086510949686495e-11,3.7878088876480536e-11,4.382766825887638e-11,4.9820945370793214e-11,5.545806282034044e-11,6.293811098432143e-11,7.400537008165773e-11,8.854027871965914e-11,1.1553653234600117e-10
452.1484375,1.0,6.363584317337885e-11,3.957370489666829e-21,1.1208378378494193e-30,4.477096638145306e-40,2.6306250550962828e-11,3.154301996596018e-11,3.660854827696483e-11,4.087023998015119e-11,4.714167768877463e-11,5.4304015427647634e-11,6.138890125321199e-11,7.657491918166715e-11,1.0616748586096181e-10
452.63671875,1.0,5.542024991984003e-11,2.8049596730757086e-21,6.106866830057292e-31,1.9263924087677843e-40,2.1693328703969844e-11,2.6998228625554322e-11,3.221496997962754e-11,3.589352975397756e-11,4.072548952939649e-11,4.7711044813449806e-11,5.485489986856813e-11,6.722559905964151e-11,9.249355702432503e-11
453.125,1.0,5.592368719560074e-11,2.668746057376808e-21,5.190002509562612e-31,1.4945592875915527e-40,2.0445362468445783e-11,2.6270842939680127e-11,3.1267003897733846e-11,3.724876378102664e-11,4.17674556477988e-11,5.0108456120908695e-11,5.755078548910734e-11,6.927820249848002e-11,9.815855188169457e-11
453.61328125,1.0,5.513942085866838e-11,2.7923491496703083e-21,6.308859310820736e-31,2.196063935629246e-40,2.1215890560307607e-11,2.682052398251147e-11,3.2484574943607316e-11,3.59548727155951e-11,4.093531945916918e-11,4.633185812969605e-11,5.450722991346568e-11,6.67307124627972e-11,9.289752185323086e-11
454.1015625,1.0,5.7355089861977333e-11,3.3137035012564154e-21,8.199838023421833e-31,3.0368776285712895e-40,2.2667600391142872e-11,2.7186591091549176e-11,3.2132222861039015e-11,3.687884022845513e-11,4.19111542143158e-11,4.8120738749656816e-11,5.548504802605363e-11,6.688257946809042e-11,9.952600669160696e-11
454.58984375,1.0,5.289732021615664e-11,2.5084526509438253e-21,5.815669681985393e-31,1.8856426464439473e-40,2.2177304101066594e-11,2.683916927633639e-11,3.138699580850619e-11,3.610994677744205e-11,4.0013242042591016e-11,4.520304763694675e-11,5.23946192331988e-11,6.422574171190561e-11,8.866998494795492e-11
455.078125,1.0,6.226866745906496e-11,3.6811222886480936e-21,1.2212945082960946e-30,5.81258844843341e-40,2.669673908912369e-11,3.321864598278369e-11,3.8133465071142565e-11,4.3264655734790975e-11,4.900157207648484e-11,5.315055242803225e-11,5.987466599122651e-11,7.199890096763174e-11,9.562978426217708e-11
455.56640625,1.0,6.66671371834351e-11,3.42078503124008e-21,1.0110512887975843e-30,4.613682475235271e-40,3.016786520915949e-11,3.729206217370219e-11,4.20633906996541e-11,4.74930143661545e-11,5.235144519569007e-11,5.99365485222746e-11,6.800113915669955e-11,7.726277982399956e-11,1.0017696860894129e-10
