,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,2.9022599522264713e-05,7.511305865953377e-10,4.859310755937154e-14,5.5224086735573676e-18,7.733760412018697e-06,1.0159354219765277e-05,1.286602547577336e-05,1.5863361750783887e-05,1.9809214003490933e-05,2.5201276464271362e-05,3.146336106871587e-05,4.208561361381645e-05,6.0995272456793754e-05
426.26953125,1.0,9.947101705084257e-06,6.778747158615333e-11,1.6869778878868949e-15,8.772405286195609e-20,3.3940709657531227e-06,4.290819630296272e-06,5.308497246258302e-06,6.266578933434222e-06,7.582040348068987e-06,8.994022775491788e-06,1.0634549362664802e-05,1.4018097661520811e-05,1.906132996697601e-05
426.7578125,1.0,8.190305666016948e-06,2.6073042464423636e-11,2.2300119086915936e-16,4.8011290141694244e-21,3.2433839737696064e-06,4.19257409932424e-06,4.981152461546657e-06,5.676788080079184e-06,6.8750653090852825e-06,8.232609321986428e-06,9.849437071058355e-06,1.1385672196589522e-05,1.4444525349120185e-05
427.24609375,1.0,8.59170879365461e-06,2.6560592585348595e-11,2.0335229340363533e-16,4.452529621352969e-21,3.2584698993641183e-06,4.379435297689731e-06,5.389623651743908e-06,6.311299050728854e-06,7.279388926382823e-06,8.630110430174115e-06,1.059705929468507e-05,1.2118245352969553e-05,1.4823308406602972e-05
427.734375,1.0,7.93071261243811e-06,2.1261616404660512e-11,1.2866185457566074e-16,2.2699887726033575e-21,3.2046052712933596e-06,4.012510310819014e-06,4.974004593614911e-06,5.9018477617842355e-06,6.914631225352298e-06,7.993388368446118e-06,9.305159620075898e-06,1.1093928030456051e-05,1.4531810605773758e-05
428.22265625,1.0,7.885918471609252e-06,3.071558739886131e-11,4.654678027016879e-16,1.591491145586938e-20,2.9211979507819313e-06,3.7246812114428113e-06,4.615036467031239e-06,5.502178333384914e-06,6.52232338035964e-06,7.80995976435832e-06,9.247751681681988e-06,1.1089467526419992e-05,1.3663888565420649e-05
428.7109375,1.0,8.297221991152774e-06,3.79435135763422e-11,6.086166424644397e-16,1.9795948719239325e-20,2.809379285828815e-06,3.790293820025247e-06,4.7350974071663134e-06,5.814369659100021e-06,6.88531555356228e-06,7.788711198187174e-06,9.370285183381577e-06,1.1664982860515364e-05,1.5753441593147035e-05
429.19921875,1.0,9.08428698220482e-06,3.560746281882085e-11,3.5198486141933187e-16,8.27755218301152e-21,3.353991749149543e-06,4.3595345232490755e-06,5.25299461939699e-06,6.330610478339195e-06,7.527413297374683e-06,9.012748010874103e-06,1.049985113958617e-05,1.248682242815497e-05,1.6868023813531766e-05
429.6875,1.0,9.789629993905912e-06,4.4405572915712165e-11,5.737140466266312e-16,1.6709113308692226e-20,3.7344259601713636e-06,4.655390725691372e-06,5.840616721130184e-06,6.890760089749477e-06,7.994119017984834e-06,9.60502437911664e-06,1.1105180040825465e-05,1.3215137991394544e-05,1.821748113213993e-05
430.17578125,1.0,9.210832794926395e-06,3.959590187615781e-11,3.861716306435002e-16,9.664226459758276e-21,3.0977097184010065e-06,4.301619920480856e-06,5.222835789428307e-06,6.135841206669208e-06,7.298583815666733e-06,9.010958564143808e-06,1.0823811469666774e-05,1.3576635710070861e-05,1.7344221790333253e-05
430.6640625,1.0,8.687280525087345e-06,3.708099760294869e-11,4.0315507481767396e-16,9.516725623578895e-21,3.090396526509294e-06,3.946641630957248e-06,4.847862536884276e-06,6.095191088850561e-06,7.102931345985611e-06,8.438534782975696e-06,1.0017824949329475e-05,1.2138869094616733e-05,1.6018472362540668e-05
431.15234375,1.0,8.529845774797604e-06,4.006342742338258e-11,6.936381818340852e-16,2.882719039222328e-20,2.8749793154455987e-06,4.1531599066922185e-06,5.0683178295871645e-06,5.776041865573792e-06,6.756376209007183e-06,7.803596382968412e-06,9.264364461891493e-06,1.2457290519223649e-05,1.631598993737201e-05
431.640625,1.0,8.321548482287327e-06,3.6466973353139186e-11,5.211393337879462e-16,1.6121042770019933e-20,3.0457184941068463e-06,3.8548947814036025e-06,4.810503354267375e-06,5.762780645829009e-06,6.664506582765597e-06,7.872861828186363e-06,9.538409988954818e-06,1.1622120922789741e-05,1.4939617942810938e-05
432.12890625,1.0,8.272165698276871e-06,4.102426491818302e-11,7.043004874408534e-16,2.340876640188752e-20,2.7653711428268778e-06,3.678991870840365e-06,4.734618282636452e-06,5.678508574324529e-06,6.6450113788478125e-06,7.94648509742634e-06,9.262001506906501e-06,1.1213449925359169e-05,1.5587447799984798e-05
432.6171875,1.0,7.425654768039064e-06,3.3591272219880047e-11,7.091397839627084e-16,3.557966931261314e-20,2.327358517073271e-06,3.3598196727459567e-06,4.2609949095654136e-06,5.0881175697985735e-06,6.01739394984944e-06,7.068784354217534e-06,8.435982975931856e-06,1.0487983688077588e-05,1.3958974863062866e-05
433.10546875,1.0,6.836288069755524e-06,2.3318898416168632e-11,2.5072300909340334e-16,6.049212008996256e-21,2.4659737225920057e-06,3.2921130320894086e-06,3.9483877426537874e-06,4.835698430031986e-06,5.593301712093595e-06,6.51545937078544e-06,7.614361485461087e-06,9.28532887714332e-06,1.3066185606949567e-05
433.59375,1.0,1.2074530668425347e-05,7.490542380278212e-11,1.0217359244476692e-15,3.650886807469959e-20,3.4890095052724655e-06,5.2710022267058565e-06,6.320101567062185e-06,7.835851956627786e-06,9.81571998564821e-06,1.1987058930213401e-05,1.4087036662482169e-05,1.801951036746562e-05,2.4157912340422427e-05
434.08203125,1.0,1.828896870965792e-05,1.9897772893950106e-10,3.8375602063892195e-15,2.0438731495346496e-19,4.098637555615457e-06,6.036883109102898e-06,8.52885807690967e-06,1.1579779658814047e-05,1.4843903750722145e-05,1.9205224257243123e-05,2.3393495766224417e-05,2.813754714416539e-05,3.6310316018885156e-05
434.5703125,1.0,7.252117669510385e-06,4.559220089940785e-11,8.226210443406707e-16,2.740316054945676e-20,2.0796580204261193e-06,2.8032603780234365e-06,3.3619031739771473e-06,4.164799458892594e-06,4.967652654470548e-06,6.034908229670607e-06,7.66287835754271e-06,1.0180963032588874e-05,1.5714210661168962e-05
435.05859375,1.0,3.617727715534501e-06,7.675952516078069e-12,5.721921890285392e-17,7.420372090827386e-22,1.4190387496179941e-06,1.8141347803546316e-06,2.1474067555039397e-06,2.4677823928226824e-06,2.7847910279033625e-06,3.288927773820218e-06,3.7971307561002605e-06,4.736435499874446e-06,6.5419632501490605e-06
435.546875,1.0,3.838011503887413e-06,8.152454574401284e-12,5.006609991311395e-17,5.79676545731697e-22,1.3836062417448588e-06,1.8326275650763568e-06,2.1960538573740297e-06,2.5770189052931627e-06,2.9475904090890204e-06,3.4485439469872004e-06,4.048004904300162e-06,5.118740800796785e-06,7.438674173104479e-06
436.03515625,1.0,4.607373092669644e-06,1.248938783967918e-11,1.1409525717953335e-16,1.99721047849634e-21,1.7053884131269772e-06,2.254802306995878e-06,2.5951078577053603e-06,3.0121993165654832e-06,3.649219315495443e-06,4.232335798794019e-06,5.031208416093346e-06,6.079953005723648e-06,8.702193449204446e-06
436.5234375,1.0,5.657871256758014e-06,1.8086322878767533e-11,1.6700892647198906e-16,3.1617081264548804e-21,1.8920442569835017e-06,2.526490774314522e-06,3.043047333535579e-06,3.791404923930275e-06,4.453968439006957e-06,5.3287699292643406e-06,6.45533932844212e-06,7.787922157219018e-06,1.0421421511063608e-05
437.01171875,1.0,6.248336788188733e-06,2.3631474061474135e-11,2.861317104736126e-16,6.784476892297984e-21,2.2311195980730353e-06,2.8385278706795607e-06,3.407514902131463e-06,4.070760169987868e-06,4.857972096843749e-06,5.868721003395458e-06,6.852618843704328e-06,8.571079811303033e-06,1.2129956188065126e-05
437.5,1.0,6.174851930909217e-06,2.291044277757396e-11,2.8130996463418167e-16,6.482427817574755e-21,2.04667273938464e-06,2.8037111042351876e-06,3.5089660780015752e-06,4.177339364998252e-06,4.855659322907546e-06,5.615975318227146e-06,6.907499747358626e-06,8.421424871934845e-06,1.1094454286380789e-05
437.98828125,1.0,5.848044691499983e-06,1.9036704713225646e-11,1.7385574064714612e-16,3.162924500808511e-21,2.156551045420151e-06,2.6858731794919984e-06,3.208725669542608e-06,3.7708059676825177e-06,4.567900101376603e-06,5.31358524341402e-06,6.5432039800031e-06,8.207692250210233e-06,1.1496858996274644e-05
438.4765625,1.0,6.368740848527892e-06,2.0847478509558175e-11,1.9350354758417813e-16,3.904938472802741e-21,2.344326115345842e-06,3.0477178501783252e-06,3.6229060744027526e-06,4.26365819915325e-06,4.982781642499647e-06,5.926203957299778e-06,7.152686646684185e-06,8.811800697161224e-06,1.225615816130796e-05
438.96484375,1.0,6.317512727951857e-06,2.39434906802976e-11,2.580409422027943e-16,5.143444951362737e-21,2.3036850046103426e-06,2.9160707196896425e-06,3.4648620963261117e-06,4.0936971387864894e-06,4.758393790163647e-06,5.853498784998626e-06,6.968384824554594e-06,8.68549068766804e-06,1.2512824687822441e-05
439.453125,1.0,6.390611948135249e-06,2.9118066244108986e-11,4.0185644563010855e-16,9.8704941567284e-21,2.129792963208604e-06,2.7276799284912505e-06,3.243212436209476e-06,3.850125871042247e-06,4.691861388726996e-06,5.697052708766426e-06,7.066612205476476e-06,9.236610060462885e-06,1.2361140171348287e-05
439.94140625,1.0,6.459781482999285e-06,2.3690415159093565e-11,2.107625371525032e-16,3.904637994913354e-21,2.134937870731595e-06,2.7734919864311526e-06,3.4515364736115904e-06,4.056026199960659e-06,4.811798650296642e-06,6.111343118553201e-06,7.218907617482822e-06,9.461898111220897e-06,1.2498800806472752e-05
440.4296875,1.0,6.657743525489489e-06,2.7115644388629005e-11,3.455239626453254e-16,9.380012333136754e-21,2.2917303429527073e-06,2.8509115970248517e-06,3.5746343312721595e-06,4.266492788653015e-06,5.213595941116828e-06,6.100129125448123e-06,7.580718256469543e-06,9.556655562029532e-06,1.2748432207548258e-05
440.91796875,1.0,6.6651319607691405e-06,2.6230988140601984e-11,2.8586122149843533e-16,6.188896442622044e-21,2.297711589472742e-06,2.8684094773480394e-06,3.5336294716008693e-06,4.319905978822453e-06,5.2784587641361735e-06,6.207346266388206e-06,7.449138502921559e-06,9.630061252787421e-06,1.2379162922906699e-05
441.40625,1.0,6.614662270822177e-06,2.8340237882957983e-11,3.473214816202048e-16,8.90769544096538e-21,2.101478572799512e-06,2.7744477188868504e-06,3.435684110182316e-06,4.040859308213469e-06,5.039045586498144e-06,6.090458181373072e-06,7.606052095412035e-06,9.425159878267852e-06,1.3251062664598503e-05
441.89453125,1.0,7.224991759317134e-06,3.347948525817907e-11,4.370344979133284e-16,1.2685029867317019e-20,2.2485405358950156e-06,2.9991391541609466e-06,3.670723529841266e-06,4.478762323940826e-06,5.320787631943482e-06,6.685661778483937e-06,8.396276080402133e-06,1.0624949821472892e-05,1.4421265164332794e-05
442.3828125,1.0,7.671098761104815e-06,3.591799984392038e-11,3.8608671595565468e-16,8.970789116904506e-21,2.389182411018385e-06,3.1432686564195183e-06,3.842235021001407e-06,4.619762774766021e-06,5.6990024853329394e-06,7.188958322298872e-06,8.87547481712067e-06,1.1292832929519849e-05,1.6017716169639925e-05
442.87109375,1.0,7.929256472084543e-06,3.780706618777812e-11,4.1038006507782435e-16,9.688269184053255e-21,2.5726478644414026e-06,3.360024035407862e-06,4.021535112519148e-06,4.792008113341272e-06,5.83750674206359e-06,7.131502545406717e-06,8.92148645382337e-06,1.1732782360702553e-05,1.7005811978982922e-05
443.359375,1.0,7.97771481921401e-06,4.4663878926736775e-11,6.10974438322346e-16,1.694713382418773e-20,2.454172436106312e-06,3.190867903871082e-06,3.816805938662792e-06,4.6392708943360225e-06,5.598536584193381e-06,7.22549479957433e-06,8.84908019804163e-06,1.1481973545153875e-05,1.7092765351511044e-05
443.84765625,1.0,8.514341297257801e-06,5.571584565194146e-11,8.817926012491708e-16,2.889615731341399e-20,2.224133731879192e-06,2.994790565275097e-06,3.814431367943426e-06,4.628195556612014e-06,6.069876383465906e-06,7.541265813280644e-06,1.0257696858669185e-05,1.2859277447890654e-05,1.8149501467522175e-05
444.3359375,1.0,8.938779277082589e-06,6.859175849825684e-11,1.6269036885198855e-15,7.885352273038157e-20,2.197765385205736e-06,3.087309683805775e-06,4.1136282982112016e-06,5.069302519220429e-06,6.475982506392129e-06,8.06780751038917e-06,1.0328916458947363e-05,1.3252073001677694e-05,1.8448020035100403e-05
444.82421875,1.0,9.432429934725546e-06,7.379106982259874e-11,2.1762218434721553e-15,1.480813356006338e-19,2.5295042522075458e-06,3.509310332040787e-06,4.360013249863504e-06,5.675515444270145e-06,6.806599154992614e-06,8.618195594576603e-06,1.0757709255644308e-05,1.3879850452460068e-05,1.9014703874448504e-05
445.3125,1.0,1.0497712549314733e-05,9.081656840734242e-11,2.305115219565004e-15,1.1779269524524725e-19,2.7134742507204633e-06,4.0606120833267705e-06,5.188752307997767e-06,6.112554481688643e-06,7.4672895772446835e-06,8.907954485822843e-06,1.093653180119444e-05,1.576539362202044e-05,2.2796918906506035e-05
445.80078125,1.0,1.108364596824654e-05,9.743857706299633e-11,3.012740230085955e-15,1.8751734845444252e-19,3.078435810374069e-06,4.313437399618097e-06,5.648036219196688e-06,6.703332178668184e-06,8.072486389777336e-06,1.017012717256304e-05,1.275136253741858e-05,1.576488593376204e-05,2.1679122898211753e-05
446.2890625,1.0,1.1360825811046176e-05,9.253151702008732e-11,2.6183143095615603e-15,1.4559619722713844e-19,3.3147475146650424e-06,4.717718754517265e-06,5.963460807587018e-06,7.190247451531483e-06,8.547417203806812e-06,1.0260497766075896e-05,1.2919577587781447e-05,1.6693268872198842e-05,2.143231652637023e-05
446.77734375,1.0,1.1867567570428746e-05,1.1092059015689245e-10,4.28994808051939e-15,3.1918111221723893e-19,3.873441904434229e-06,4.928517855883196e-06,6.0530812324528384e-06,7.413806427497302e-06,8.701501168651765e-06,1.0538211551886031e-05,1.3526890597833681e-05,1.671866785820181e-05,2.2551095852275483e-05
447.265625,1.0,1.2386513327335926e-05,1.3057700714169037e-10,5.8882126954452976e-15,4.522318002031594e-19,3.881981590413286e-06,5.064376439823714e-06,6.354030097675725e-06,7.879115581476593e-06,9.463102307169647e-06,1.1549561268980236e-05,1.3619729956465393e-05,1.699085369463003e-05,2.324838822669456e-05
447.75390625,1.0,1.1775087263922149e-05,1.0798362320868919e-10,3.0767960975148824e-15,1.7213198171841337e-19,3.3071863248247715e-06,4.684488688263157e-06,5.785975253908768e-06,7.114476333697576e-06,8.482490627048189e-06,1.0697973782823648e-05,1.3013912954634426e-05,1.657221181902082e-05,2.457494612234672e-05
448.2421875,1.0,1.7769753713166473e-05,2.718697922334757e-09,1.575850700173316e-12,1.1208092228821675e-15,2.9670013329814896e-06,4.070840163150626e-06,5.321272273807962e-06,6.604412694489573e-06,8.463374265224657e-06,1.0761199805873662e-05,1.4001146764829584e-05,1.8379432213551046e-05,2.6896532287601814e-05
448.73046875,0.0,6.890693505862971e-05,4.9434553977469866e-08,6.942582137103847e-11,1.34175057442911e-13,3.0871167140145346e-06,4.453798237891508e-06,5.959953904648845e-06,7.767856292951866e-06,1.0434787545217368e-05,1.3546048536041668e-05,2.084139287987544e-05,3.1255192914162656e-05,0.00011838025339396906
449.21875,0.0,0.0001840992248704226,1.2903017678083887e-07,1.8073697517321912e-10,4.4221196555476645e-13,3.99508100761981e-06,5.8526285912046505e-06,8.373383161656096e-06,1.2084904221805102e-05,1.816429080232708e-05,4.586315241287903e-05,0.00012902183934216643,0.00030625438634170423,0.0006162664609641464
449.70703125,1.0,0.00026087090212455265,1.6838551342302518e-07,1.7499919365688983e-10,3.282236032341096e-13,5.630517392858184e-06,9.634482503736884e-06,1.470829284771184e-05,2.5407841026983176e-05,6.103641729446338e-05,0.00011250617285098327,0.0002619239934446529,0.0004940621690118625,0.0007861866306488653
450.1953125,1.0,0.00024128580301533773,1.205711605739811e-07,1.0974925633335262e-10,1.8457692145085587e-13,6.226115137754223e-06,1.3913752135924628e-05,2.803076498996327e-05,5.9619363715522326e-05,9.198389929455862e-05,0.00015098249701134836,0.00025838546536809543,0.0004159928176834852,0.0006878218530976966
450.68359375,0.0,0.00020498103836830668,1.1685007711717899e-07,1.1857240802301276e-10,2.1843593902070386e-13,3.478438325521614e-06,5.680290261305694e-06,8.757538583730532e-06,1.4613232950486451e-05,3.9995716349258516e-05,9.836151041906062e-05,0.000193447358347117,0.00034833183658242737,0.0006104341023956031
451.171875,0.0,8.783800183499358e-05,4.149839326189278e-08,3.061529364398301e-11,3.130402174965717e-14,2.5391796309169307e-06,3.646723071481888e-06,4.684802064351315e-06,6.57941167890786e-06,9.388071003084126e-06,1.4276257302789049e-05,2.9682421396091793e-05,8.714128293915687e-05,0.0002722170825491498
451.66015625,0.0,2.641286698000395e-05,1.031085213127197e-08,7.465729235152688e-12,6.7678675204612e-15,2.246107583084199e-06,2.985929768817516e-06,3.5172480498886465e-06,4.149472883959591e-06,4.981489137724168e-06,6.082084516195015e-06,7.595861939343272e-06,1.0653576034942644e-05,2.3865015395463976e-05
452.1484375,1.0,7.079586240929102e-06,4.1100176958899086e-10,1.2298566655108793e-13,4.2114454337801894e-17,2.0441126825288396e-06,2.5715612459670812e-06,3.2145033060671462e-06,3.758481135849097e-06,4.359109224869193e-06,5.080937900751448e-06,6.038399910242381e-06,7.55735126823111e-06,1.0146512046062564e-05
452.63671875,1.0,4.684903730045053e-06,8.539294189449339e-12,5.49904559499678e-17,8.230006638140744e-22,2.018582962157633e-06,2.4749460061533134e-06,3.0269817166851164e-06,3.486515249394231e-06,3.967615557350294e-06,4.4762057059371135e-06,5.2593541275569455e-06,6.338423982593783e-06,8.206379571726839e-06
453.125,1.0,4.5033505690524835e-06,6.8584653672140855e-12,3.5805345155184233e-17,4.1193691090181856e-22,2.125914344287155e-06,2.53463830415613e-06,2.8988196163611716e-06,3.4097090377389158e-06,3.909157355536715e-06,4.437802701778973e-06,5.025578924093368e-06,5.978817198755317e-06,7.376830228164542e-06
453.61328125,1.0,4.263686868522812e-06,6.311823273320996e-12,3.401330539774279e-17,3.856605242543037e-22,2.0208560031109983e-06,2.4652597991329345e-06,2.7915566178572174e-06,3.2249783981073307e-06,3.6300177917943947e-06,4.1840905524470275e-06,4.748009474976806e-06,5.762487314107528e-06,7.0258836359035715e-06
454.1015625,1.0,4.192657702119957e-06,5.6148308609815e-12,2.7034566039138173e-17,3.0555122247099523e-22,1.9117931547445593e-06,2.3324955361462716e-06,2.804160603655003e-06,3.2787967013851756e-06,3.7152254141113993e-06,4.185793095428319e-06,4.740766328844842e-06,5.563901282885762e-06,6.9875492486926065e-06
454.58984375,1.0,4.225739362430838e-06,5.167495230365521e-12,2.0572294875652106e-17,2.0598084486531592e-22,1.9983130677770516e-06,2.424401761312243e-06,2.9058889063340124e-06,3.2397298579546352e-06,3.7219170820586306e-06,4.215348131082352e-06,4.817026382228019e-06,5.6638216581622884e-06,7.131442718890514e-06
455.078125,1.0,4.537966406965181e-06,5.6621230374177814e-12,2.465566729599802e-17,2.8465783700238915e-22,2.2067031182154903e-06,2.645235704303126e-06,3.170058765802316e-06,3.627069805574559e-06,4.133479221845116e-06,4.54734272276612e-06,5.008782405000445e-06,5.810462535424399e-06,7.679878010337946e-06
455.56640625,1.0,4.964328875431404e-06,6.366555522629734e-12,2.6894942067212996e-17,3.275557620519605e-22,2.464922556252247e-06,2.9927498849790344e-06,3.3598583752554292e-06,3.796930270819308e-06,4.354024626832459e-06,4.946581554824897e-06,5.61315051007612e-06,6.755137007077668e-06,8.111958111766099e-06
456.0546875,1.0,5.4044235089366385e-06,6.425550771856879e-12,2.7022325002324668e-17,3.9052591226299947e-22,2.6317557681192046e-06,3.46627812568963e-06,3.990014658614309e-06,4.4941517026593055e-06,4.892217653687602e-06,5.430148528676619e-06,6.23595841891295e-06,7.202742587986059e-06,8.510783475329503e-06
456.54296875,1.0,5.245301891880444e-06,6.230514016295114e-12,1.7326053021910703e-17,1.810910450743751e-22,2.4870070264639915e-06,3.2201264080551105e-06,3.7820858290920584e-06,4.3206933042529285e-06,4.786675839501088e-06,5.371646557812187e-06,6.006714442281797e-06,7.0191238509773195e-06,8.644866983273832e-06
457.03125,1.0,4.91267898330277e-06,6.969525560045344e-12,3.274860492973059e-17,4.048284735886354e-22,2.246689210386204e-06,2.84748347044351e-06,3.4201421512880833e-06,3.845656839225444e-06,4.353831177469637e-06,4.897314817575254e-06,5.603738112386541e-06,6.4269201871545826e-06,8.221034959435608e-06
457.51953125,1.0,4.761858735956613e-06,6.402015774536042e-12,2.6598962560039953e-17,2.8508782280954643e-22,2.327352785752082e-06,2.8268976962651396e-06,3.276884131661244e-06,3.68798550508444e-06,4.115748661066214e-06,4.700923586042776e-06,5.490385473583359e-06,6.1675950088788845e-06,8.044629481120826e-06
458.0078125,1.0,4.7534690767978495e-06,5.636918713044903e-12,2.2590529348133987e-17,2.6599662339879705e-22,2.305337933018954e-06,2.901030117473885e-06,3.4519266967797364e-06,3.812498046151307e-06,4.171345953913541e-06,4.7981995013558e-06,5.433706927845185e-06,6.4043753729746275e-06,7.563749281045775e-06
458.49609375,1.0,5.033712899368714e-06,6.633783896054666e-12,3.2600403375718833e-17,4.364843024211096e-22,2.424860840734013e-06,3.023412210106653e-06,3.5992008392521426e-06,4.042314634228362e-06,4.4965285910037355e-06,5.0446326199532236e-06,5.7846882461669025e-06,6.53694114053845e-06,7.91678611107474e-06
458.984375,1.0,5.203695925652805e-06,6.734092713686645e-12,3.021287150867102e-17,3.6544623457139844e-22,2.627062667813205e-06,3.1453914950866233e-06,3.645755040351388e-06,4.28312982980051e-06,4.748345007974026e-06,5.293625335842271e-06,5.809302176300118e-06,6.5403717395441375e-06,8.47596765930975e-06
459.47265625,1.0,6.609858414654226e-06,3.216802063642756e-11,5.360346563846804e-16,1.2916190203357591e-20,2.7747632420186e-06,3.3658514062341355e-06,3.9255747000678264e-06,4.450021420613042e-06,4.947870875798909e-06,5.599703832382573e-06,6.227408102425628e-06,7.597984810690021e-06,1.1699136736213343e-05
459.9609375,1.0,8.446965799801457e-06,8.043596225233466e-11,2.1146895351832383e-15,7.105985548085822e-20,3.1936551736214015e-06,3.926913547882237e-06,4.53819204506493e-06,5.123909758527098e-06,5.766039343600884e-06,6.495436891362432e-06,7.301659236494833e-06,8.749230748834517e-06,1.2158617987569876e-05
460.44921875,1.0,1.3108934868780366e-05,3.765016980378503e-11,1.5436829109912904e-16,4.210199094528552e-21,6.064185468997737e-06,7.5800891375970265e-06,8.879573910322897e-06,1.0344446821858621e-05,1.2227360836611743e-05,1.3764084367896154e-05,1.62848316613355e-05,1.8163606575895397e-05,2.1781892215864707e-05
460.9375,0.0,3.0514527989894142e-05,1.3668725210705794e-10,-4.3959850122072134e-16,5.953384634640788e-20,1.3237151207232855e-05,2.2389971363792755e-05,2.590712971230146e-05,2.858876760816026e-05,3.135684466907225e-05,3.380240140179078e-05,3.640267312975358e-05,3.9854137468884856e-05,4.4167418789625915e-05
461.42578125,0.0,2.740394538283473e-05,1.278285047306662e-10,-1.2676346476427483e-16,4.7282483728520656e-20,1.2160119741436929e-05,1.8617900666553496e-05,2.2334779163661566e-05,2.514540835865731e-05,2.745804505846251e-05,3.0233820998363725e-05,3.382977857101346e-05,3.656669939342891e-05,4.1711355781338114e-05
461.9140625,1.0,1.0169779580734235e-05,2.8067700776697282e-11,1.793737926313363e-16,3.893838552648422e-21,4.392992828113839e-06,5.6810653983387e-06,7.000397535025434e-06,7.94576735447655e-06,9.080366061796409e-06,1.0463131272537694e-05,1.1923983269406374e-05,1.4003805977892978e-05,1.686808121835535e-05
462.40234375,1.0,5.6872273556985605e-06,6.2474617526159566e-12,1.9596630407336923e-17,2.448432355962427e-22,2.810761702389318e-06,3.6674442773270066e-06,4.2329857456005966e-06,4.761082021603494e-06,5.340465329587615e-06,5.840060089319143e-06,6.559378015982466e-06,7.464791621803542e-06,8.997846138725221e-06
462.890625,1.0,4.970387874290732e-06,4.750028541314037e-12,1.1414527684670873e-17,1.2355691478861152e-22,2.5064914857317848e-06,3.1388191261581576e-06,3.7038637100165486e-06,4.19536488507389e-06,4.685404450010346e-06,5.162363235500764e-06,5.808156187665063e-06,6.597194529144877e-06,7.730242067923929e-06
463.37890625,1.0,4.655951390210532e-06,4.522438995804909e-12,1.3310396304608511e-17,1.2316209159138478e-22,2.3244315564996138e-06,2.9562727461613327e-06,3.3870658625616927e-06,3.812177380609599e-06,4.279584144739211e-06,4.856610913001574e-06,5.372595750631707e-06,6.012673524609133e-06,7.304296282483589e-06
463.8671875,1.0,4.28732784847464e-06,3.970651784709791e-12,1.331910574970134e-17,1.2168096880701039e-22,2.274742413768643e-06,2.731331324730508e-06,3.1486468117015384e-06,3.5264529121644107e-06,4.037994783630536e-06,4.376107525964138e-06,4.8205625795470104e-06,5.483914909036166e-06,6.571599906864134e-06
464.35546875,1.0,3.878045858670339e-06,3.3782913296873547e-12,1.2407849567922495e-17,1.3271346077981035e-22,2.104278181217989e-06,2.5045124138772868e-06,2.8084901977799854e-06,3.1367925520503915e-06,3.54718523622086e-06,3.931868843139743e-06,4.448180796771353e-06,5.004190328757809e-06,5.854214665445018e-06
464.84375,1.0,3.672267941225588e-06,2.5537638604621655e-12,4.1603075337999445e-18,2.693314085265196e-23,1.953784909980911e-06,2.317920004621922e-06,2.707058217918889e-06,3.0006417441729314e-06,3.317032333715401e-06,3.761500003499774e-06,4.290544347277052e-06,4.869895643464256e-06,5.680429151811611e-06
465.33203125,1.0,3.437729125323226e-06,2.146650715274258e-12,4.01537396163768e-18,2.6338177004527378e-23,1.8724563032500372e-06,2.2413859392117673e-06,2.5697861365868177e-06,2.836976978605072e-06,3.1118747336516258e-06,3.4804819573976583e-06,3.934789857953679e-06,4.453559999270236e-06,5.517295988938246e-06
465.8203125,1.0,3.3055086702984803e-06,1.952924632654995e-12,2.9170947253764394e-18,1.6494786917470532e-23,1.8174942952935087e-06,2.1422248293456527e-06,2.4611863525741374e-06,2.7608571058045066e-06,3.0043612148633854e-06,3.341479902021221e-06,3.6788790457289635e-06,4.354211431007244e-06,5.232892909066194e-06
466.30859375,1.0,3.1012879378302088e-06,1.7861319783937905e-12,2.570012556103601e-18,1.5894795691905223e-23,1.5485542627816083e-06,1.9977785854600387e-06,2.3184392547550676e-06,2.570416773961798e-06,2.9113396899641935e-06,3.2361701982039784e-06,3.6161866118527826e-06,4.035535056163354e-06,4.817654374956055e-06
466.796875,1.0,2.844552210309922e-06,1.470801605282955e-12,1.612865484159673e-18,8.415176148723386e-24,1.486252432032406e-06,1.8343541707076007e-06,2.0919476564029093e-06,2.359683545972826e-06,2.597674110195601e-06,2.8939306261555943e-06,3.392638787921597e-06,3.790758009089793e-06,4.461905111718711e-06
467.28515625,1.0,2.570510219225577e-06,1.3177865276956532e-12,2.065450582737962e-18,1.071568150790256e-23,1.3482122966159653e-06,1.6744706641336293e-06,1.930144208982173e-06,2.1773818361840428e-06,2.395768078844048e-06,2.603302597054324e-06,2.9263174279150265e-06,3.2806517770976515e-06,4.013515170779089e-06
467.7734375,1.0,2.3468403446487226e-06,1.055150736061856e-12,1.1960390476460253e-18,5.581727781098089e-24,1.2168386261625806e-06,1.4986786919187163e-06,1.684494260510803e-06,1.94260859985442e-06,2.1864456960625162e-06,2.445447004358123e-06,2.7147183133842475e-06,3.0825283901786846e-06,3.761562006844782e-06
468.26171875,1.0,2.038978394973316e-06,7.897665330385922e-13,8.018878777783924e-19,3.6105032583105325e-24,1.0257444707309822e-06,1.3002423457309691e-06,1.4883503529285265e-06,1.6854555177600925e-06,1.8856137670982589e-06,2.1349204884990878e-06,2.4045451959614275e-06,2.715917903942289e-06,3.131336789260636e-06
