,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,1.1587528170545564e-06,3.4867020472613534e-13,2.729567422815289e-19,6.355287765898723e-25,5.438441432436165e-07,6.936313831780584e-07,8.118145462301204e-07,9.005720279526342e-07,1.0294248318641617e-06,1.1393122292755142e-06,1.3432337750078828e-06,1.579050885372401e-06,1.956653009430255e-06
271.484375,1.0,1.291265309743598e-06,4.628362660317923e-13,5.641897384134648e-19,1.7896036920665807e-24,6.184246973852456e-07,7.747752637564949e-07,8.829332228642537e-07,1.046080020150672e-06,1.1401255544546952e-06,1.2763894150233838e-06,1.5023232569200555e-06,1.7268524597239666e-06,2.0343157806047652e-06
271.97265625,1.0,1.4851320242349914e-06,5.614798815726905e-13,6.121206916987077e-19,2.0110547618207714e-24,7.124673881342641e-07,8.890780575304699e-07,1.031324236724331e-06,1.1531191994996767e-06,1.2829691505043903e-06,1.5207864106333864e-06,1.7346592789406288e-06,1.984192881629534e-06,2.361863945091197e-06
272.4609375,1.0,1.5268139580318806e-06,5.130389857528177e-13,3.860567119460143e-19,1.059061200865124e-24,7.677877790653065e-07,9.265745413271006e-07,1.0688582367741017e-06,1.2393265186628316e-06,1.3719319808267132e-06,1.5071063330523563e-06,1.7724744396885909e-06,2.056743791559555e-06,2.591539178368123e-06
272.94921875,1.0,1.4162068845677982e-06,4.3456734507693716e-13,3.7226426306339904e-19,1.0356421298644482e-24,6.88366238767939e-07,9.020522095570931e-07,1.0359269860441164e-06,1.1575244201208195e-06,1.2936216279968123e-06,1.4535295546736068e-06,1.5994395176735064e-06,1.8238925759836357e-06,2.258854210885905e-06
273.4375,1.0,1.338515430435328e-06,4.553626594580489e-13,4.2977640412046847e-19,1.147735125464712e-24,6.235643062131944e-07,8.158467049653082e-07,9.497977355420653e-07,1.052284263590145e-06,1.2153024311903485e-06,1.3412382558009496e-06,1.52790382439685e-06,1.7580481084275693e-06,2.1560970402194627e-06
273.92578125,1.0,1.272766588130705e-06,3.8591873940464255e-13,3.4677713780625715e-19,9.206314484096587e-25,6.221924330613032e-07,7.853166811418721e-07,9.214093408380718e-07,1.0179099015795622e-06,1.1467129750149363e-06,1.2788330451004211e-06,1.4307224949852427e-06,1.6889232505532532e-06,2.0617333534558882e-06
274.4140625,1.0,1.2394171387513837e-06,3.7569774603095333e-13,2.860027981061645e-19,6.827385344533678e-25,6.083563625059571e-07,7.518288112254691e-07,8.486964963944545e-07,9.207473346951579e-07,1.0704918805456533e-06,1.2459204137971798e-06,1.4397773697094548e-06,1.7132219643474646e-06,2.0544807724577558e-06
274.90234375,1.0,1.261837671269387e-06,3.8087349881293223e-13,2.826817292667226e-19,6.916759868568326e-25,6.14607931651615e-07,7.447757153513394e-07,8.760882450219945e-07,1.0240456434035724e-06,1.1456936797524475e-06,1.2803059796799087e-06,1.4618113439092658e-06,1.6777964313752258e-06,2.052659265633069e-06
275.390625,1.0,1.3388708298502825e-06,4.5005976842475613e-13,4.1914202007832523e-19,1.1033081383823772e-24,6.53462776820216e-07,7.839228329712728e-07,9.266803732416972e-07,1.0526228138085842e-06,1.1876272569892274e-06,1.32597416924456e-06,1.5266852824956643e-06,1.777120728327813e-06,2.2604195717650655e-06
275.87890625,1.0,1.4315847732663257e-06,5.69256407814192e-13,7.367232352314039e-19,2.4605417324468012e-24,6.742208882480396e-07,8.498436999982736e-07,9.885250473317274e-07,1.1296087715662755e-06,1.2554205874339952e-06,1.4257955095630208e-06,1.620879840219217e-06,1.9101793024349197e-06,2.3925653433068118e-06
276.3671875,1.0,1.5111247646884913e-06,5.18239297765935e-13,5.580694430265459e-19,1.9975625405824782e-24,7.566272556454287e-07,9.463423278789936e-07,1.0485407139562746e-06,1.211202489878006e-06,1.3625857368918702e-06,1.542259609225122e-06,1.765008526718338e-06,1.9853580374362874e-06,2.352715759349066e-06
276.85546875,1.0,1.5644604417606995e-06,5.08199283598487e-13,3.6091003763146882e-19,1.033350277162688e-24,7.771826958956389e-07,9.525205167030405e-07,1.1027194924318716e-06,1.2497416471405876e-06,1.4321163695038006e-06,1.6664181346862815e-06,1.8535642942515595e-06,2.05267150779956e-06,2.5063986385502434e-06
277.34375,1.0,1.6576292666229117e-06,4.774192456581131e-13,2.832436243111405e-19,8.834393940365405e-25,8.643683670203071e-07,1.0802642846968558e-06,1.2298804799966964e-06,1.4189442218767535e-06,1.5639559568313693e-06,1.716423642256052e-06,1.925029892433729e-06,2.151644510931024e-06,2.5381659449026066e-06
277.83203125,1.0,1.7294903248951368e-06,7.225984542378314e-13,1.0768502067362545e-18,4.426291665007113e-24,8.692271623275666e-07,1.084155106017382e-06,1.2329060174047223e-06,1.4125934016903436e-06,1.5617887646697785e-06,1.737500083921106e-06,1.9895507199579354e-06,2.308959217016512e-06,2.7613712067366623e-06
278.3203125,1.0,1.7349355305380074e-06,6.869793674571434e-13,7.568463865860014e-19,2.727034662298503e-24,8.576592404589695e-07,1.0768505094496959e-06,1.2407051891867082e-06,1.3764338334469658e-06,1.550544909946539e-06,1.7508039782253477e-06,2.039104394450102e-06,2.317316691010852e-06,2.7780995954748603e-06
278.80859375,1.0,1.7330787183596858e-06,6.758106125759204e-13,8.19178491791725e-19,2.7542210631998497e-24,8.639266856091906e-07,1.0773912158184145e-06,1.2484363336465258e-06,1.3973872665071912e-06,1.5603440957287896e-06,1.724979054615473e-06,1.9398552638078165e-06,2.2422698697810563e-06,2.7900103168796485e-06
279.296875,1.0,1.6714190751121083e-06,5.072276256637688e-13,4.1475361903920586e-19,1.230027787818066e-24,8.949657297292482e-07,1.062771493425796e-06,1.2330254944787054e-06,1.3904006569708907e-06,1.5673525872971591e-06,1.739817129645979e-06,1.898676834365097e-06,2.1498009372466683e-06,2.5957945343307347e-06
279.78515625,1.0,1.5768274964685683e-06,4.64546884294547e-13,3.472992168578581e-19,1.148535545038772e-24,7.882928251510614e-07,9.96686204879909e-07,1.1701790506074464e-06,1.3480501931585477e-06,1.5110082482179175e-06,1.6208270605684954e-06,1.8638629136165323e-06,2.0689217482223808e-06,2.427663580271763e-06
280.2734375,1.0,1.3832631170800966e-06,4.33665916990157e-13,5.075295636147841e-19,1.8709738475559066e-24,6.919249188849734e-07,8.780348023360634e-07,1.0244203368023695e-06,1.1369402255525143e-06,1.2382567217275766e-06,1.3975734425278106e-06,1.595494317769228e-06,1.8599055935978088e-06,2.1965969447382593e-06
280.76171875,1.0,1.3547646601392908e-06,4.1812221995531323e-13,3.341797630462396e-19,8.913593524003746e-25,6.757844058338002e-07,8.238672853997492e-07,9.612595230330102e-07,1.0952010217843615e-06,1.2389375959663822e-06,1.3972785693833373e-06,1.5292508434497247e-06,1.77728921183669e-06,2.167610619694316e-06
281.25,1.0,1.4935237818722887e-06,4.946865182132416e-13,4.2610680278458076e-19,1.337781229506612e-24,7.322113844883531e-07,9.039785390950567e-07,1.0550027365704424e-06,1.2246834019697724e-06,1.3894573954089148e-06,1.5445142745266797e-06,1.721529854877871e-06,2.009151192857647e-06,2.446330881769378e-06
281.73828125,1.0,1.6393593256910934e-06,7.501887708723216e-13,1.3633174248602454e-18,6.643519789078312e-24,7.774366209016771e-07,9.583332175089178e-07,1.1080153111256734e-06,1.3162980485864487e-06,1.4636852498791294e-06,1.66639908906614e-06,1.8788918896216593e-06,2.157560580962564e-06,2.6329730561251924e-06
282.2265625,1.0,1.6651210936263372e-06,6.741895061382718e-13,6.466575784225598e-19,1.958957485326391e-24,8.168618282441752e-07,9.899851738281807e-07,1.132218838516038e-06,1.3108873256523605e-06,1.4786724613579429e-06,1.6599288151666889e-06,1.9187214741718928e-06,2.280900418001452e-06,2.833568847313185e-06
282.71484375,1.0,1.6210181826563143e-06,4.866738760023701e-13,3.155954235659152e-19,9.16109872987129e-25,8.468290474892505e-07,1.0231766046952462e-06,1.2081405405206913e-06,1.3308523742171304e-06,1.4867315072242877e-06,1.6598053564225484e-06,1.8794883384641402e-06,2.1553571701736773e-06,2.5869464404652892e-06
283.203125,1.0,1.7779039780790061e-06,5.761640008145694e-13,5.233419555238094e-19,1.9530042083663837e-24,9.485020968050682e-07,1.1486539516134202e-06,1.3232389223963448e-06,1.4631176194703649e-06,1.6775898074229312e-06,1.846211906642752e-06,2.0815109797073623e-06,2.3648693411096256e-06,2.751490008053802e-06
283.69140625,1.0,2.071895473484176e-06,8.212746862007312e-13,8.111899868463188e-19,3.2265099486571815e-24,1.1085429301086685e-06,1.3372629607061868e-06,1.4850498894158474e-06,1.7076343211171485e-06,1.8930631191442593e-06,2.097670812823947e-06,2.4489590657341656e-06,2.736080804438925e-06,3.296788581630409e-06
284.1796875,1.0,2.459270732692916e-06,1.320810448313955e-12,1.963752058495746e-18,1.0691107351968174e-23,1.236222930358525e-06,1.5180088130705363e-06,1.7573156859124467e-06,1.9734133449666117e-06,2.2382549494252425e-06,2.5685965063790435e-06,2.924345094186102e-06,3.3625422944906717e-06,3.870506771856461e-06
284.66796875,1.0,2.67807587708283e-06,1.7632542434627918e-12,2.819527599791491e-18,1.6266136968579738e-23,1.2515121158560088e-06,1.5635732260147204e-06,1.8244015769015142e-06,2.098393150029199e-06,2.4534863995264502e-06,2.740687486779688e-06,3.1441690683019667e-06,3.6472807589660276e-06,4.446852395461895e-06
285.15625,1.0,2.600204323370095e-06,1.9690905203528322e-12,3.932455865930043e-18,2.0563849162993748e-23,1.2400886917926868e-06,1.48048822201518e-06,1.7150890160523132e-06,2.0195985160127574e-06,2.2890081345016316e-06,2.5750100080067862e-06,2.9553324067546398e-06,3.5102827177982896e-06,4.494611881474263e-06
285.64453125,1.0,2.493233828727385e-06,1.3727534638345218e-12,1.8551431462035386e-18,8.51704857470942e-24,1.2998345259151181e-06,1.5213427013183346e-06,1.7409370423070253e-06,1.986059792205016e-06,2.2173509936487876e-06,2.5580931325617364e-06,2.8728425277874497e-06,3.369504962283174e-06,3.991230254994516e-06
286.1328125,1.0,2.411830701518488e-06,1.1861563628534692e-12,1.2358245636602384e-18,5.196809986931535e-24,1.2124834221109019e-06,1.5399984754753334e-06,1.7658556466168392e-06,1.9500157363608156e-06,2.262342654188357e-06,2.4525983884944823e-06,2.7418589415244006e-06,3.187919347235709e-06,3.986718841530358e-06
286.62109375,1.0,2.502923258766367e-06,1.304070522223783e-12,2.1242886922096132e-18,1.0521356136055412e-23,1.284287487677349e-06,1.5863728124473215e-06,1.8903955673306826e-06,2.074535133981099e-06,2.305408483313094e-06,2.544316488426652e-06,2.8085057459750313e-06,3.1922910435940684e-06,3.8949375294252985e-06
287.109375,1.0,2.638065606117434e-06,1.4864858847975615e-12,3.15761014130933e-18,1.984463975877644e-23,1.3842328718458021e-06,1.6753908084162324e-06,1.947403949761392e-06,2.1255346132007713e-06,2.420306805029146e-06,2.6781717479210634e-06,3.0527142984510823e-06,3.4294500667675803e-06,4.1640616426061e-06
287.59765625,1.0,2.8704211180448117e-06,1.7280400628927852e-12,2.9093492067315157e-18,1.691589732679049e-23,1.522123522740871e-06,1.8346914240242618e-06,2.0809854917500033e-06,2.380612985849454e-06,2.629621227440082e-06,2.9082566376560464e-06,3.342039251687918e-06,3.80657304479264e-06,4.4874285985391485e-06
288.0859375,1.0,3.44818286281542e-06,2.763305335136494e-12,5.684321144430634e-18,3.7823566002288627e-23,1.6971439138468203e-06,2.1381883224886447e-06,2.393650136769913e-06,2.7808451917445558e-06,3.0775086623436964e-06,3.5046098897650436e-06,3.949504226856123e-06,4.582623741247487e-06,5.622922525404413e-06
288.57421875,1.0,4.171947341083295e-06,4.4715437466598345e-12,1.3495011422021193e-17,1.0320307847618644e-22,2.1517649041108313e-06,2.5431868495620145e-06,2.8695091132748484e-06,3.2464697108527104e-06,3.6556559048638314e-06,3.9995517783828665e-06,4.615054639785713e-06,5.538476895217845e-06,7.088271823170073e-06
289.0625,1.0,4.292480004207057e-06,4.164312067125461e-12,9.148517570964232e-18,7.539462587546356e-23,2.117227365513689e-06,2.5915318704007485e-06,2.970537899941992e-06,3.433044515591999e-06,3.868313055702765e-06,4.451284690598194e-06,4.983703006753507e-06,5.714875220884015e-06,7.14221466556536e-06
289.55078125,1.0,4.208658836639291e-06,4.334980319712983e-12,9.949066326500628e-18,8.394094453979801e-23,1.9066772677530094e-06,2.413980561308323e-06,2.8665315488471707e-06,3.3664546410851852e-06,3.789620426767646e-06,4.257954898336897e-06,4.980667949464976e-06,5.908902291096776e-06,7.076709064799858e-06
290.0390625,1.0,4.174679656748886e-06,4.204850133299001e-12,1.2029173066675921e-17,9.969163971494286e-23,2.1100009925077026e-06,2.5816038557893814e-06,2.937413501794488e-06,3.288874790840503e-06,3.7522756814531337e-06,4.164658671397081e-06,4.7310611994229675e-06,5.531326930839733e-06,7.090309828989459e-06
290.52734375,1.0,3.7684934236607153e-06,2.883580518565362e-12,5.112838497104227e-18,3.688817536340516e-23,1.8978809416892539e-06,2.3707307696476136e-06,2.755118402467081e-06,3.173129043477737e-06,3.500235303332913e-06,3.834788732155237e-06,4.2452081549559234e-06,4.92844711777226e-06,6.105488973434736e-06
291.015625,1.0,3.765214684995155e-06,2.5240938056284303e-12,3.868617084105568e-18,2.6856525019758136e-23,2.0443010657728303e-06,2.4191836413244813e-06,2.7655573761695813e-06,3.1000293717019064e-06,3.402785870922548e-06,3.964424269903171e-06,4.336447975556349e-06,4.979895684176438e-06,5.893711926302061e-06
291.50390625,1.0,4.051878507339578e-06,2.56592088513502e-12,4.372176968601598e-18,3.318633075480307e-23,2.273004960895744e-06,2.8270880424983044e-06,3.164615290235812e-06,3.451555366808981e-06,3.7718960550591157e-06,4.129837039457312e-06,4.548524298324946e-06,5.273059945731022e-06,6.210758717096946e-06
291.9921875,1.0,4.173128852842145e-06,3.2272119549157945e-12,7.037646847197947e-18,5.691167402825864e-23,2.2802972240826963e-06,2.7116342791541794e-06,3.0903688085677717e-06,3.5239447328977227e-06,3.847683186211547e-06,4.202387995669209e-06,4.769702311804473e-06,5.57519033667974e-06,6.402639208312812e-06
292.48046875,1.0,4.208703329482507e-06,3.953795250879884e-12,7.564437440995471e-18,6.457402574296121e-23,1.932366095099124e-06,2.545515636436791e-06,2.9994716720685753e-06,3.3958162543803217e-06,3.914239967777489e-06,4.444577187950727e-06,4.911272297865229e-06,5.56186000244134e-06,6.856635991188983e-06
292.96875,1.0,4.4148917447807894e-06,4.781773222209394e-12,1.2467418623082542e-17,1.2117929888787489e-22,2.1391118123483576e-06,2.5518612147271975e-06,2.9433537064974426e-06,3.395944264333443e-06,3.885001096142753e-06,4.527558216070735e-06,5.228400274402507e-06,6.158703593413157e-06,7.342462033840229e-06
293.45703125,1.0,4.5087090398673185e-06,4.866431203474208e-12,1.1016768094819733e-17,9.994754504609943e-23,2.02014721507655e-06,2.664281306041663e-06,3.0874575343440207e-06,3.623548562413813e-06,4.1501844286934484e-06,4.634848525975103e-06,5.307444741740949e-06,6.173390093163306e-06,7.374383387439994e-06
293.9453125,1.0,5.437973013114941e-06,6.949675115680851e-12,2.4331164478807608e-17,2.712770853127458e-22,2.529652910606569e-06,3.29285528126037e-06,3.946905679650264e-06,4.489437032588706e-06,5.060828318466773e-06,5.587855753990187e-06,6.250582951005988e-06,7.07790777514616e-06,8.615401112857118e-06
294.43359375,1.0,7.065106749623265e-06,1.15587907085893e-11,4.0376568580362886e-17,6.218793363932307e-22,3.2111245372413968e-06,4.054560091679186e-06,4.992100408044598e-06,5.812376774851815e-06,6.493824553089951e-06,7.38982927602894e-06,8.422964253824114e-06,9.49374400239882e-06,1.180778534925596e-05
294.921875,1.0,7.780551201929703e-06,1.1609277796195287e-11,4.936957856064458e-17,8.737234403283794e-22,4.054154280744377e-06,4.875390345844841e-06,5.690175218065213e-06,6.539040986808855e-06,7.351333224654356e-06,8.122033536499245e-06,8.984637904368462e-06,1.0336208555145778e-05,1.1825347823721732e-05
295.41015625,1.0,7.989859160941636e-06,2.3048308145604913e-11,2.7236931072992644e-16,6.999390998504127e-21,3.680601140433761e-06,4.461850809239692e-06,5.237819470209728e-06,6.045643741784618e-06,6.7901923608089885e-06,7.720938193978387e-06,8.96962533574212e-06,1.0961911894585153e-05,1.3189430524474136e-05
295.8984375,1.0,9.602393183688264e-06,2.0385172891808488e-10,1.330563841934268e-14,1.0541665741492567e-18,3.1025160958279027e-06,3.941945600307739e-06,4.5197990188723e-06,5.264233853526997e-06,5.939461968426852e-06,6.912599726213607e-06,7.970635517950448e-06,9.58792811813538e-06,1.3026194171908545e-05
296.38671875,0.0,1.1802232402081876e-05,3.5691219675874125e-10,2.8440274583569174e-14,3.0927623884372177e-18,3.1413009745515275e-06,4.076829180693845e-06,4.728491784845853e-06,5.4808827820352585e-06,6.3132026206407065e-06,7.227315759049836e-06,8.340464929849546e-06,1.0429277874909544e-05,2.1166025931986495e-05
296.875,0.0,3.915742724288325e-05,3.1863660576796474e-09,4.5450975273531903e-13,1.0278817687834182e-16,4.4082490406757515e-06,5.895773444663575e-06,7.408488676451547e-06,8.956092546697075e-06,1.3314441355147607e-05,2.0483589496488245e-05,3.7755017632486807e-05,6.303691247258505e-05,0.00011148017388750541
297.36328125,1.0,0.0001432382557561477,2.8304085831052338e-08,5.479474096547123e-12,2.2693755296163377e-15,7.028503805586927e-06,1.215562775049677e-05,2.3808035732805373e-05,4.0138485959428704e-05,5.868047723171521e-05,8.55984024621135e-05,0.00016546049902670297,0.0003294664324178385,0.00043591822995574735
297.8515625,1.0,0.00010294999573222044,8.052366877966806e-09,9.1815948949999e-13,2.8109496958896515e-16,1.4153862636655435e-05,2.2415998022227288e-05,3.4875088307846164e-05,5.881793314956236e-05,8.635389678794061e-05,0.00010658309889212232,0.0001252316594291209,0.00015467119513412893,0.00023386018967770346
298.33984375,1.0,3.483045159531997e-05,2.0308099283956318e-09,3.106091808932431e-13,6.846680427841822e-17,6.61750682385238e-06,9.476065917012702e-06,1.2459717983525319e-05,1.6040313176806454e-05,2.21061140404257e-05,2.666698837150068e-05,3.241352501180397e-05,4.362220405733277e-05,6.663320427703112e-05
298.828125,0.0,7.865442169147385e-05,9.705038778920343e-08,2.762790965766086e-10,9.382839323150017e-13,6.3273958099130584e-06,8.41555155955828e-06,9.707155046162633e-06,1.1511289285525014e-05,1.4010950669247694e-05,1.7589030041296847e-05,2.6663719602363264e-05,4.863847413785391e-05,0.00014269928085303504
299.31640625,0.0,0.0004105938138685393,1.3621616508451539e-06,1.0406072099760972e-08,1.0080656685216655e-10,7.459189785895838e-06,1.0051337861305896e-05,1.2632470191890841e-05,1.8415637554363513e-05,3.758293317942332e-05,0.00011406833359237498,0.0002274372309575935,0.000502352497732626,0.0010212943925932414
299.8046875,1.0,0.0006913829913550641,1.4519658431898477e-06,6.822078705799072e-09,4.8912286104169e-11,1.439780616442462e-05,3.5484240073229174e-05,8.137644886353563e-05,0.0001562538395766339,0.00025858190062514415,0.00040340467295002844,0.0006381881812503514,0.00099173520908209,0.0016665367115422127
300.29296875,1.0,0.0005949179224220564,7.730781491728693e-07,2.123592696289424e-09,1.0404515526738859e-11,1.57594326201607e-05,3.1954032905120725e-05,7.095680964473491e-05,0.00015325917288623066,0.00024072871626332952,0.0003859581171508501,0.0006335040843593209,0.0010284451355361476,0.0015444865448980337
300.78125,0.0,0.00029538186642085243,4.173989205250753e-07,1.120892973728395e-09,4.2878392919420496e-12,6.598171511738296e-06,8.612652179047183e-06,1.1894670743138245e-05,1.6105412325592932e-05,2.9412091556034058e-05,7.500756638364831e-05,0.00018458448719479054,0.0004020141189816322,0.0008213566385995438
301.26953125,0.0,4.605028891181265e-05,2.4476765284232867e-08,2.99269299348485e-11,4.739384282173279e-14,4.843864785893575e-06,5.885779380139645e-06,6.898339705345304e-06,8.354495317583071e-06,9.645339489660715e-06,1.1892867579889983e-05,1.481895608931021e-05,2.0966165830956645e-05,7.430110821863671e-05
301.7578125,1.0,8.814956912186246e-06,2.634852471100321e-11,4.0651155300544723e-16,1.2999234832382141e-20,4.232392309780785e-06,5.397564982722917e-06,6.0195431986156734e-06,6.990597168454762e-06,7.686589759544808e-06,8.653807990373639e-06,9.539301178143551e-06,1.1366507818983773e-05,1.418866906313624e-05
302.24609375,1.0,8.238710174060079e-06,4.051150969445167e-11,2.8485738448888382e-15,2.89141332337458e-19,4.199439607430651e-06,5.278790122965581e-06,5.882412295878848e-06,6.560051367619171e-06,7.1815651141807664e-06,7.970794897582298e-06,8.925868053243703e-06,1.0557171336124073e-05,1.2740001427372059e-05
302.734375,1.0,7.62326953027523e-06,1.1781044004229417e-11,6.497077044033952e-17,1.1642054054129562e-21,3.926385790182087e-06,4.9045720899459015e-06,5.641303462588873e-06,6.391002955760363e-06,6.921155617751707e-06,7.901416235189181e-06,8.78089751437858e-06,1.0144371552249134e-05,1.1874872617359439e-05
303.22265625,1.0,7.347096164024401e-06,1.1433044092124618e-11,4.6902837017680264e-17,7.194952405323167e-22,3.7186750041938287e-06,4.517593448580602e-06,5.277034955112197e-06,5.891070286484097e-06,6.755297968983259e-06,7.561825708771718e-06,8.4983284133051e-06,9.774754339228893e-06,1.1738134575896949e-05
303.7109375,1.0,7.391147057108448e-06,1.1294128603189777e-11,5.436829022089244e-17,1.0722713520519984e-21,3.638248271939295e-06,4.527836868684053e-06,5.336974501354639e-06,5.990514878997146e-06,6.921970861192723e-06,7.649714885441655e-06,8.645897585300781e-06,9.793366735369758e-06,1.1897954511645935e-05
304.19921875,1.0,7.559168723487918e-06,1.1373830676204883e-11,4.06640412759338e-17,5.15491058988759e-22,3.909945706396102e-06,4.82307703137914e-06,5.499685381828524e-06,6.073782763364472e-06,6.765544604074884e-06,7.474223751570407e-06,8.631628630398886e-06,1.0035777449950683e-05,1.2523739311637514e-05
304.6875,1.0,8.144413340930424e-06,1.3841379245296837e-11,8.601545681134855e-17,1.9101676832255185e-21,4.220696415692545e-06,5.067700552642408e-06,6.017627715168483e-06,6.748301393614273e-06,7.304078856549516e-06,8.27533339315095e-06,9.392359969014502e-06,1.0866570847100229e-05,1.3223487524138933e-05
305.17578125,1.0,9.043715769139757e-06,2.53875489503395e-11,2.7419348863849075e-16,7.12317148565994e-21,4.36017027126835e-06,5.187182401716905e-06,6.273759736278623e-06,6.993676152806656e-06,7.893538469712123e-06,8.951156062441552e-06,1.0013179046613196e-05,1.200958998978158e-05,1.4606169487991611e-05
305.6640625,1.0,9.185875025522042e-06,2.497382162366162e-11,1.9614163272492137e-16,4.012748378328408e-21,4.284011849069385e-06,5.181076272617294e-06,6.025208900947616e-06,7.103635378364218e-06,7.960129581025507e-06,8.937728547880024e-06,1.059633315925783e-05,1.225831932736888e-05,1.566930893305377e-05
306.15234375,1.0,8.992656256414784e-06,2.461208554828268e-11,1.9677766138592484e-16,4.139215348855745e-21,4.062961875638601e-06,4.985380761550725e-06,5.877043166412255e-06,6.889169866831848e-06,7.924286270199595e-06,8.903071153774304e-06,1.0605249934453641e-05,1.2278011043892915e-05,1.510401249023961e-05
306.640625,1.0,9.235612228885581e-06,2.888033999574908e-11,2.663303972894753e-16,6.374790819179858e-21,3.712628237790947e-06,4.854651150800825e-06,5.879643974411723e-06,6.852929630877814e-06,8.206713669169662e-06,9.215533587407598e-06,1.0889436580634785e-05,1.2554300046797018e-05,1.6221169933476798e-05
307.12890625,1.0,9.59040632387171e-06,3.144567266435823e-11,3.0835440693175994e-16,7.795364743154911e-21,3.888388441314406e-06,5.392878241532933e-06,6.407362742192848e-06,7.28364326323494e-06,8.281368586686255e-06,9.537668785670363e-06,1.1108736650685727e-05,1.3012463797783938e-05,1.6194227251998704e-05
307.6171875,1.0,1.0607479327114843e-05,4.2477877952748065e-11,4.907859028615755e-16,1.3421657495500787e-20,4.233336602228348e-06,5.633087481685657e-06,6.820410232439913e-06,7.682919692755356e-06,8.89625722926163e-06,1.0211218560310423e-05,1.2269736080960768e-05,1.5196399448490069e-05,1.869627970652855e-05
308.10546875,1.0,1.1433117285372382e-05,5.3787398049710724e-11,6.272324196210722e-16,1.7180102992175256e-20,4.498467943429303e-06,5.724296826185221e-06,7.150675677772229e-06,8.235579496947524e-06,9.473826036385091e-06,1.0872631867029472e-05,1.2803579859163955e-05,1.6119561723111377e-05,2.0471768857153746e-05
308.59375,1.0,1.1164656237785274e-05,4.9060420755273576e-11,6.341380537561729e-16,1.993110501287079e-20,4.356957511897983e-06,5.617340469275537e-06,6.7593649110536234e-06,8.053704954248941e-06,9.175434031183697e-06,1.1134553421332872e-05,1.3408516539720728e-05,1.5575338144248132e-05,1.9563705203903498e-05
309.08203125,1.0,1.182227930692263e-05,6.095784704975492e-11,7.073192977580203e-16,2.0275205373425802e-20,4.389414214398727e-06,5.629447783022665e-06,6.9677945201824094e-06,8.23218965929941e-06,9.521008792591019e-06,1.106881953111175e-05,1.4146113202048406e-05,1.7565827387293836e-05,2.268543933615934e-05
309.5703125,1.0,1.2208261615876742e-05,6.551168689540266e-11,1.0050142557847367e-15,3.633631545869112e-20,4.596598132364432e-06,5.780193273962419e-06,7.405856828724658e-06,8.729718083937516e-06,1.0081127178654564e-05,1.198735917773396e-05,1.4114857304313905e-05,1.6632017525675592e-05,2.171357816602369e-05
310.05859375,1.0,1.1733861949038236e-05,5.400008191125836e-11,6.331585980786504e-16,1.8675696674603196e-20,4.457850197406085e-06,5.919940557035513e-06,7.234653251944812e-06,8.468922037626093e-06,9.953519808628806e-06,1.1269282673059886e-05,1.4112735041366133e-05,1.6835432538522086e-05,2.0772261159431138e-05
310.546875,1.0,1.2353636454452875e-05,6.39864210681881e-11,9.473058419776752e-16,3.270980498814688e-20,5.0677328149314826e-06,6.422552531989666e-06,7.4131399653700325e-06,8.707727857423367e-06,1.0031518832734773e-05,1.1772422290099246e-05,1.4427680956379196e-05,1.7053041411273686e-05,2.2258306636172474e-05
311.03515625,1.0,1.3250839590792984e-05,7.407696043897114e-11,9.88234101453572e-16,3.340960541310159e-20,5.089441828795272e-06,6.507990456570095e-06,7.893771535677498e-06,9.227927824011241e-06,1.0995912237058844e-05,1.2635387227305805e-05,1.5133601826428186e-05,1.9231998964030826e-05,2.4965827385140604e-05
311.5234375,1.0,1.3712873969395003e-05,7.53639576548473e-11,8.056744760137515e-16,2.5027135071251638e-20,4.58631442932558e-06,6.704790647832624e-06,8.26240372272925e-06,9.64097710503871e-06,1.1470850801989807e-05,1.3360022127504763e-05,1.6142717786188772e-05,2.0465580400312407e-05,2.5657385280458472e-05
312.01171875,1.0,1.4272301995178054e-05,1.0252544358040916e-10,2.643619971645648e-15,1.8613913916462724e-19,4.620959595603612e-06,6.308855087028305e-06,7.991720594608059e-06,9.966393302906023e-06,1.1563710211055003e-05,1.4325388881118455e-05,1.7079150473810065e-05,2.0074833914411667e-05,2.6943846033098358e-05
312.5,1.0,1.5205764499366935e-05,1.23168080569898e-10,2.8107365996267846e-15,1.413329458043587e-19,5.1634885155219296e-06,6.810155509882542e-06,8.722653029708075e-06,1.0156510665684727e-05,1.1943506222764862e-05,1.4499246029242238e-05,1.753523769180384e-05,2.1282599697421927e-05,2.9323821052031705e-05
312.98828125,1.0,1.2300810503529181e-05,6.362534913606462e-11,6.424252620792941e-16,1.7930936150451634e-20,4.351688421603611e-06,5.7778534342569886e-06,7.132518460783041e-06,8.613111255397597e-06,1.009869775096503e-05,1.1498358534510373e-05,1.467223813344367e-05,1.7992997363584326e-05,2.405678484410761e-05
313.4765625,1.0,1.036025970773742e-05,4.2878898216044857e-11,4.3983252977769306e-16,1.183210860936932e-20,3.8260979058456294e-06,5.162617940926399e-06,6.19578903657126e-06,7.414468895345337e-06,8.931858002193351e-06,1.019928888187251e-05,1.2399502583436227e-05,1.5140413058736487e-05,1.863494554478617e-05
