,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
410.64453125,1.0,1.418774247773209e-11,1.1687620229476103e-22,4.737310603222334e-33,3.25735905149966e-43,6.580175372925854e-12,7.85791153030749e-12,9.003890041121616e-12,1.0037525496755235e-11,1.0971857795230346e-11,1.2640643289375603e-11,1.4654650735452672e-11,1.778137627139719e-11,2.4422472354636385e-11
411.1328125,1.0,1.485883685162179e-11,8.443243228241204e-23,2.114208221962772e-33,1.0485182897859902e-43,7.068775334924272e-12,8.481464938138411e-12,9.959486554584173e-12,1.11749519193242e-11,1.244657927551203e-11,1.4108240708321944e-11,1.5973664333718098e-11,1.8947510847304127e-11,2.5039189409311193e-11
411.62109375,1.0,1.1899843216388714e-11,8.334714149369809e-23,4.384160672401385e-33,3.8199837591180145e-43,5.698608992845167e-12,6.7232156438549015e-12,7.790035195117839e-12,8.852879785341824e-12,9.82724188082223e-12,1.105492537767526e-11,1.2819560764449416e-11,1.494674431896162e-11,1.8456012001389743e-11
412.109375,1.0,1.1047329844456192e-11,5.425920913785361e-23,1.2189778586049477e-33,4.902761301570274e-44,5.190458037846963e-12,6.306771879831854e-12,7.152223879586749e-12,8.075187236696157e-12,9.130977351176925e-12,1.0266889729363986e-11,1.1813044679854217e-11,1.4062146443665967e-11,1.8479316306085723e-11
412.59765625,1.0,1.097259174740832e-11,5.2413753937355784e-23,8.351384335774408e-34,2.434581008379867e-44,4.861163347523753e-12,6.050412505226977e-12,6.903779518595851e-12,7.87396497290756e-12,8.731514834862757e-12,1.0048528312776508e-11,1.1886239999491742e-11,1.4601548308044152e-11,1.9170231866347593e-11
413.0859375,1.0,1.1144021341098701e-11,7.043869667643163e-23,2.404313201462165e-33,1.6036144291865547e-43,4.754987548181447e-12,5.739790102753954e-12,6.750225003928988e-12,7.662032991953807e-12,8.780511893444331e-12,1.0367598178390141e-11,1.2235158543368153e-11,1.4886309708465507e-11,1.8375940856478016e-11
413.57421875,1.0,1.1360761368065336e-11,9.264603030106337e-23,4.714647428641192e-33,3.870256536888428e-43,4.992403745441865e-12,5.977630200162202e-12,6.8365010386732644e-12,7.819704059150807e-12,9.23320654365646e-12,1.0305392949318894e-11,1.2110694487555574e-11,1.437293478461346e-11,1.8850016193561802e-11
414.0625,1.0,1.1309337239686025e-11,7.350127900119455e-23,2.3814386415934432e-33,1.3357974156459389e-43,4.825155467296781e-12,5.712962867706192e-12,6.770274571290189e-12,7.96892022406577e-12,9.23151963720955e-12,1.0665098550855337e-11,1.2488752650591327e-11,1.463556137035996e-11,1.8653687936865832e-11
414.55078125,1.0,1.3515893517111255e-11,9.716486218148974e-23,4.985022673857989e-33,4.620157749859793e-43,6.100769406138407e-12,7.484549320843729e-12,9.106740565462788e-12,1.0343258710229478e-11,1.12922683651218e-11,1.2770625985381076e-11,1.4939295692316548e-11,1.7086008113391617e-11,2.2225512715122682e-11
415.0390625,1.0,1.2732424474332181e-11,8.403704771615791e-23,4.228806643757511e-33,3.7147703742571706e-43,5.721006229877794e-12,7.196788277550385e-12,8.389858992894049e-12,9.601422283199711e-12,1.1012035058527198e-11,1.2018909238595937e-11,1.3762410447355082e-11,1.619157133757004e-11,2.1463813607453318e-11
415.52734375,1.0,1.0393119162941515e-11,7.64684604494712e-23,3.094361524274176e-33,2.01727476129547e-43,4.26411915074815e-12,5.188888205897504e-12,6.038155988719093e-12,7.277118403542959e-12,8.108046793107796e-12,9.909942014547574e-12,1.1377411429478517e-11,1.3349498070351044e-11,1.7835063742201162e-11
416.015625,1.0,9.958423875651125e-12,6.543402777407182e-23,2.2793846567177286e-33,1.2989618892057751e-43,4.061863216347831e-12,5.151118620077027e-12,6.048678384915681e-12,7.121980633181088e-12,8.172416888598687e-12,9.17593532477581e-12,1.0513595081482574e-11,1.2698041326533071e-11,1.657423412620062e-11
416.50390625,1.0,8.77194011111044e-12,3.048910883598223e-23,4.66856315635807e-34,1.4423265515040314e-44,4.043163421938397e-12,4.926994014378862e-12,5.538202500756836e-12,6.5219046372944345e-12,7.497770853141775e-12,8.562785723570466e-12,9.654337748242351e-12,1.1317156830640862e-11,1.4569712592924116e-11
416.9921875,1.0,8.651004089167044e-12,3.382377994789687e-23,5.8139277676211255e-34,1.8495886325585472e-44,3.786278582669784e-12,4.804629823484829e-12,5.6141857812601965e-12,6.4307062316797795e-12,7.234018069591718e-12,8.01311451285878e-12,9.109278614120838e-12,1.122413254697435e-11,1.5503387155423484e-11
417.48046875,1.0,8.78115151107658e-12,5.2274659650816626e-23,2.4166313567236378e-33,1.8303249910017997e-43,3.741411914610154e-12,4.653010999643782e-12,5.831521823263169e-12,6.663607620394693e-12,7.390919560471926e-12,8.444700989865745e-12,9.52399849827417e-12,1.1123309366089497e-11,1.3608572238179185e-11
417.96875,1.0,9.242533116683217e-12,3.915589795548496e-23,1.2099831806304992e-33,6.397896181383997e-44,4.533035495020639e-12,5.518377382702108e-12,6.4446941221286546e-12,7.317998924405691e-12,8.108335126728238e-12,8.896035378228295e-12,9.861050942534782e-12,1.1585224237163441e-11,1.429217827441504e-11
418.45703125,1.0,1.1131540428762209e-11,3.7396440101699686e-23,4.356021931174601e-34,1.1739916494916315e-44,5.361419376217087e-12,6.4232485322924e-12,7.66854289655086e-12,8.715977491960626e-12,9.721348053989632e-12,1.1175760599272088e-11,1.2571415842333061e-11,1.4473548653744496e-11,1.862836048232062e-11
418.9453125,1.0,9.816177024066204e-12,4.4131168126906864e-23,9.537047553464169e-34,3.70669745516456e-44,4.517858505539409e-12,5.331490981803321e-12,6.301065600685914e-12,7.157441895555116e-12,8.050310698551708e-12,9.24365470237809e-12,1.0815800110816514e-11,1.2957342371781123e-11,1.618384728908007e-11
419.43359375,1.0,8.730246204859793e-12,4.287264103924019e-23,9.191972183694266e-34,3.597343210078002e-44,3.618666975169844e-12,4.524540618284802e-12,5.5055268092363674e-12,6.189965549398101e-12,6.976280310540234e-12,7.964551377831099e-12,9.082002734267023e-12,1.090375980736699e-11,1.5135357683229198e-11
419.921875,1.0,8.960305331994323e-12,3.4343339799100825e-23,4.5792302777988e-34,1.1489715186451255e-44,3.828836469436986e-12,4.821048282977964e-12,5.5904313254324155e-12,6.359416777762047e-12,7.437954875543834e-12,8.49812533042703e-12,9.686136895699052e-12,1.1645684747592585e-11,1.6026252210310806e-11
420.41015625,1.0,9.413692141281258e-12,4.0915977489772346e-23,5.848317413673188e-34,1.6423386232856247e-44,4.012469794636897e-12,4.7240424951740675e-12,5.7003452558644174e-12,6.462723316113127e-12,7.70150828494079e-12,8.636963872020817e-12,1.0315416560413454e-11,1.2398913201279412e-11,1.7583230417884733e-11
420.8984375,1.0,9.27716635031344e-12,4.344241793091081e-23,6.6510690421868695e-34,1.9638460037776706e-44,4.0330571327315e-12,4.802391939358982e-12,5.4626970488113165e-12,6.229327334270828e-12,7.2505818247997955e-12,8.262812648164288e-12,1.0005481059096924e-11,1.2400563046575349e-11,1.7237753589179798e-11
421.38671875,1.0,9.125986298959045e-12,3.6880462142105994e-23,4.165598421266625e-34,1.0448347361829706e-44,3.51968822102052e-12,4.369462163966934e-12,5.3020505694128255e-12,6.485719733640509e-12,7.473710628089613e-12,8.752003586654288e-12,1.0530471269975188e-11,1.2629385334097947e-11,1.6657529625140655e-11
421.875,1.0,1.0965755947644215e-11,3.7638844606875004e-23,3.2247168055180666e-34,7.334656818579315e-45,4.739799233649453e-12,6.026700923766042e-12,7.33603718262762e-12,8.276162246599172e-12,9.446720786396707e-12,1.0911987170745915e-11,1.2832327551157472e-11,1.5086761481477275e-11,1.8662559934938908e-11
422.36328125,1.0,1.2292470738199529e-11,6.403819052255281e-23,1.5682166235561798e-33,8.799588071820581e-44,5.292566715631394e-12,6.538985622466785e-12,7.848449653593532e-12,8.9655934551198e-12,1.0610804467980688e-11,1.1862807116956986e-11,1.4183592887711718e-11,1.648596411024041e-11,2.0890944939681997e-11
422.8515625,1.0,1.1306406192534398e-11,8.281025028727777e-23,2.1955892141350445e-33,9.832196849584564e-44,4.524786640033671e-12,5.542620614950938e-12,6.335808599863744e-12,7.221948382939146e-12,8.633958802168482e-12,1.0288534476591674e-11,1.1941510001537479e-11,1.520151102493436e-11,2.1306699272749303e-11
423.33984375,1.0,1.076755163363039e-11,9.959008873054615e-23,3.236363442351565e-33,1.6793832239695104e-43,4.042743395646897e-12,4.9917882265334275e-12,5.791446276923793e-12,6.634638736784152e-12,7.448063304519835e-12,8.769900083720733e-12,1.0538678654461822e-11,1.3441516898379767e-11,2.130950347271766e-11
423.828125,1.0,9.423932828187529e-12,8.692011555242609e-23,2.9259395827045194e-33,1.5009828049159166e-43,3.333178071938857e-12,4.1399931493962315e-12,4.808345791520738e-12,5.762670262043784e-12,6.614384868103217e-12,7.616445776747705e-12,9.229510263616196e-12,1.1881106144281943e-11,1.7698265178107965e-11
424.31640625,1.0,7.974858823954383e-12,4.1728718039563186e-23,7.3497381917510744e-34,2.2189126779059878e-44,3.0472347707827094e-12,3.735034380455608e-12,4.423965611546093e-12,5.1750552257279565e-12,5.9811245412368264e-12,7.144618483100941e-12,8.216506118204041e-12,1.0747461908184695e-11,1.4804093808695967e-11
424.8046875,1.0,7.446820596544134e-12,3.487246908559655e-23,6.674391701603833e-34,2.2848026214898186e-44,2.9739429060065702e-12,3.65491100530559e-12,4.271166415470462e-12,5.000105781333597e-12,5.604709454557183e-12,6.855320999139252e-12,8.039513024706376e-12,9.833971994463155e-12,1.3252396957747207e-11
425.29296875,1.0,8.167958829225416e-12,3.272118991367454e-23,6.308874252179373e-34,2.1896334589034863e-44,3.718812148067153e-12,4.626918271574593e-12,5.187992931830988e-12,5.898468257713915e-12,6.498603684709196e-12,7.584428589808592e-12,8.660204387179228e-12,1.054619703598075e-11,1.4473668664178361e-11
425.78125,1.0,9.907146790373654e-12,3.586258160822625e-23,5.760790841866828e-34,1.947991016712544e-44,4.6635387947651365e-12,5.553179839086642e-12,6.540561389624396e-12,7.637974845787799e-12,8.610046464707094e-12,9.496059435731885e-12,1.0877744569089882e-11,1.2832330059411561e-11,1.689224402093756e-11
426.26953125,1.0,8.454010883056721e-12,4.4938392225919254e-23,1.4898408477877704e-33,8.909789120988725e-44,3.7539236297122055e-12,4.729003928320988e-12,5.253211035678369e-12,5.822209851671852e-12,6.6904342995835205e-12,7.58389389219746e-12,8.73459446853527e-12,1.0723216719154364e-11,1.5239087448039597e-11
426.7578125,1.0,7.03503188265339e-12,4.012378260042946e-23,2.0849064592393203e-33,1.8010840925439243e-43,2.9240066921205286e-12,3.770179467366051e-12,4.351900560713712e-12,4.926157098448324e-12,5.615577373900725e-12,6.167192742071321e-12,7.189936817955924e-12,9.451240419727158e-12,1.244419354086053e-11
427.24609375,1.0,6.59959254856013e-12,4.348394264209084e-23,2.284106572651865e-33,1.9027520884016865e-43,2.846077821221255e-12,3.347583203528013e-12,3.949107502493105e-12,4.480229340315769e-12,5.093675177414054e-12,5.821423298745583e-12,6.926133275654003e-12,8.26049446967778e-12,1.0626655037089521e-11
427.734375,1.0,6.214295326468425e-12,2.867935750218033e-23,8.157824273560292e-34,4.3348966091009373e-44,2.5808838131881157e-12,3.2610191943323924e-12,3.620566983985927e-12,4.123000489749579e-12,4.735503533561451e-12,5.418860337720087e-12,6.482536966517175e-12,8.045602430266552e-12,1.1225506558558088e-11
428.22265625,1.0,6.055175633450768e-12,3.4502485545438925e-23,2.0215314615252626e-33,1.7810512975737565e-43,2.5778414685722326e-12,3.22907955214687e-12,3.767801699077952e-12,4.354170414140172e-12,4.949024683384054e-12,5.524339842099389e-12,6.196338968401321e-12,7.668481081421667e-12,9.966164663901983e-12
428.7109375,1.0,6.21980580448596e-12,4.8943136591056867e-23,3.876546344408998e-33,4.269004798998933e-43,2.5551413153909788e-12,3.2012468867947907e-12,3.761371321362385e-12,4.491263723423163e-12,5.0128252191757105e-12,5.568097822638466e-12,6.2816544219617245e-12,7.558640985772035e-12,1.0113496761548209e-11
429.19921875,1.0,6.8829438894975095e-12,3.71696804976983e-23,1.8134117843396468e-33,1.3714545077474945e-43,3.093077142041512e-12,3.790043169071247e-12,4.3770943816859595e-12,5.046922197171192e-12,5.716748736040513e-12,6.593235652050139e-12,7.340519236695746e-12,8.406317922037194e-12,1.082319195329663e-11
429.6875,1.0,7.221973990407859e-12,3.211181242067828e-23,1.4080361365781989e-33,1.0473468133518297e-43,3.369528222324312e-12,4.133859750538992e-12,4.761251214204133e-12,5.2921299253314994e-12,5.9347137389075415e-12,6.781138735502337e-12,7.87609853785091e-12,9.485934371224503e-12,1.1120617691654244e-11
430.17578125,1.0,5.938859616861477e-12,3.155265340036536e-23,1.0372754329411386e-33,5.242734405485861e-44,2.3412854279534918e-12,2.9842396915321073e-12,3.5359500011296865e-12,4.016927600942645e-12,4.583597856902186e-12,5.2833491706831145e-12,6.162398364927198e-12,7.540051642779506e-12,9.696385457049337e-12
430.6640625,1.0,5.678871060737157e-12,3.5942076902411014e-23,1.3588093947635034e-33,7.390227171615101e-44,2.228268990469558e-12,2.8801590773648068e-12,3.3429330227599613e-12,3.77822435558649e-12,4.303677118774147e-12,4.828295735232275e-12,5.6542204038732824e-12,6.900546647596453e-12,9.686997270848586e-12
431.15234375,1.0,5.443646485665445e-12,2.4427668817902366e-23,5.9221816400983505e-34,2.3730259203467315e-44,2.2866315436376765e-12,2.7629501536852117e-12,3.2020524576473626e-12,3.668788953864571e-12,4.175956446901964e-12,4.732128229121866e-12,5.447020527384658e-12,6.5730398367562995e-12,9.247864211746369e-12
431.640625,1.0,5.42251252669709e-12,2.5073809787966753e-23,7.041230332555701e-34,3.026917769868175e-44,2.5010175010440077e-12,2.9371124571176064e-12,3.3518255455130445e-12,3.792738554225611e-12,4.263587568591959e-12,4.765542939119601e-12,5.21480866301586e-12,6.2570818403071954e-12,8.634602764550911e-12
432.12890625,1.0,5.503424157522073e-12,2.1752669907212334e-23,4.428999039171366e-34,1.4003517227966067e-44,2.253822773261058e-12,2.874088630011085e-12,3.3040442754241273e-12,3.8755059746432865e-12,4.477658246869746e-12,5.029849771345166e-12,5.808825382347366e-12,6.6474417539340266e-12,8.929421137314622e-12
432.6171875,1.0,5.5206311214178725e-12,2.780870180340937e-23,1.1202762838270867e-33,6.824628105014837e-44,2.392131971684083e-12,2.9032651592556696e-12,3.3628384645408236e-12,3.846558440720273e-12,4.501746558426119e-12,5.118494434148526e-12,5.7233690504177475e-12,6.869092413755963e-12,8.782174300605671e-12
433.10546875,1.0,6.778960329273203e-12,2.566387674645983e-23,6.808713150356414e-34,3.161995413743225e-44,3.163939980604973e-12,3.8940959130010035e-12,4.610722350119542e-12,5.0594722508691695e-12,5.6294475245268375e-12,6.309356093222314e-12,7.233844892061613e-12,8.39467437487501e-12,1.0612953887701119e-11
433.59375,1.0,6.435477638479942e-12,2.0146394865040862e-23,3.300064595719142e-34,9.234870320525553e-45,3.02522441868487e-12,3.739798534511338e-12,4.3059391080355815e-12,4.759701465063904e-12,5.383899497966763e-12,5.997597601404159e-12,6.892652915592097e-12,7.943325489140943e-12,1.023719669979011e-11
434.08203125,1.0,5.652237634447864e-12,2.112368975902775e-23,3.8376539345640533e-34,1.0981717660446712e-44,2.467276802005273e-12,3.070855401209349e-12,3.5415608886155615e-12,3.936382377621148e-12,4.464805684523859e-12,5.0220023587629575e-12,5.772161584325797e-12,7.124619498156083e-12,9.699933710099449e-12
434.5703125,1.0,5.712397765631191e-12,3.3896559924603505e-23,1.0445979254365392e-33,4.700128262136662e-44,2.149437460419413e-12,2.7103138986276054e-12,3.171092721701209e-12,3.760194560218994e-12,4.4854066850586755e-12,4.9914121422510945e-12,5.726627789420608e-12,6.744650799145325e-12,9.74551235654076e-12
435.05859375,1.0,5.569052187046824e-12,4.14660017091497e-23,1.9378243161098705e-33,1.275689380626056e-43,2.217399364843438e-12,2.688796546006891e-12,3.1842681559289393e-12,3.5360657411415385e-12,4.1241326783871096e-12,4.711827624758407e-12,5.235611832587236e-12,6.577323969423195e-12,9.21506105698688e-12
435.546875,1.0,5.360528588550267e-12,4.2321293077466545e-23,1.8209634659214633e-33,1.0198741762133967e-43,2.1369822761282345e-12,2.694040475584393e-12,3.0990731247380615e-12,3.5142203706868692e-12,3.869687716577116e-12,4.351264449853295e-12,5.1042725105069675e-12,6.246316086163174e-12,8.16059855047761e-12
436.03515625,1.0,5.677750636550285e-12,5.699200645835735e-23,3.760350830161649e-33,3.20329528591147e-43,2.288253300123809e-12,2.8546939307218556e-12,3.442879141211353e-12,3.8052734678998374e-12,4.257723600946529e-12,4.811349694935878e-12,5.294674114730846e-12,6.252712678402755e-12,8.552791273214919e-12
436.5234375,1.0,6.0221113253251664e-12,5.954922147389673e-23,5.099930832654957e-33,5.9485745491180056e-43,2.547213450606702e-12,3.1596179791987367e-12,3.5090174285308177e-12,4.098441600856693e-12,4.6848908335304514e-12,5.139779694693254e-12,5.7829757333167845e-12,6.822791019244706e-12,9.282069696683471e-12
437.01171875,1.0,6.556227468305021e-12,6.910081049802828e-23,5.603620273328366e-33,6.218625352548409e-43,2.7721228762539543e-12,3.44099914709113e-12,3.883232506862212e-12,4.405520872292666e-12,4.8388238360726526e-12,5.486197742167475e-12,6.41960056552963e-12,7.527102012663422e-12,1.0516442287161187e-11
437.5,1.0,5.834136125945759e-12,4.25974060880869e-23,1.722558107206394e-33,1.0416101202849265e-43,2.432476083042174e-12,2.9219871807313327e-12,3.324602560357026e-12,3.684287806209819e-12,4.186788624215017e-12,4.822238857742165e-12,5.499672878697511e-12,6.653996409188972e-12,9.2570580374136e-12
437.98828125,1.0,5.5143358910601665e-12,3.826131151869546e-23,1.3291277940557443e-33,6.825347559701238e-44,2.3007364258003745e-12,2.7379044872742395e-12,3.1166462160166573e-12,3.474322223208175e-12,3.837919691599435e-12,4.426150236851703e-12,5.108856035701107e-12,5.929771274749883e-12,9.136727967265408e-12
438.4765625,1.0,5.806668534590184e-12,3.892366261174826e-23,1.3926657034795053e-33,7.087989898702187e-44,2.3461294621545955e-12,2.826483332268415e-12,3.288842717268324e-12,3.75606268079498e-12,4.251302357917804e-12,5.025695286247448e-12,5.791682471225802e-12,6.890513738305556e-12,9.794929874101809e-12
438.96484375,1.0,5.290743779158899e-12,3.037913427834121e-23,8.967040086916978e-34,3.8821327547928944e-44,2.2428507218138654e-12,2.6512808394016156e-12,3.0916608985193034e-12,3.4685818214744387e-12,3.869689976350582e-12,4.349908700735504e-12,5.0430995177986136e-12,6.032059942752662e-12,8.81067946583428e-12
439.453125,1.0,5.100621080390101e-12,3.6488703541542654e-23,1.3913146022582154e-33,7.630076007989434e-44,1.9796414173797447e-12,2.5699961737666454e-12,2.8300902718915504e-12,3.114827933340462e-12,3.544982347277639e-12,4.155615318355047e-12,4.728307557295678e-12,5.765046454702332e-12,8.485449251758406e-12
439.94140625,1.0,5.708619710979192e-12,8.398399685134513e-23,5.7387786334886065e-33,5.029683730221559e-43,2.169838261693303e-12,2.5259944571247764e-12,2.816165920692639e-12,3.1579621893320193e-12,3.5936667460960837e-12,4.1179012308089845e-12,4.771474009465855e-12,6.119672560128419e-12,9.547085706036609e-12
440.4296875,1.0,6.532105692832288e-12,8.798702876049081e-23,6.275348717178052e-33,6.158122841084473e-43,2.4942650423512236e-12,3.144617918128837e-12,3.55061276857945e-12,3.962304342600094e-12,4.5429380041831276e-12,5.052283622146353e-12,5.800486515209118e-12,6.697448537800083e-12,9.91759858348101e-12
440.91796875,1.0,6.585308857859379e-12,5.1535214999173734e-23,1.9191673171047303e-33,9.944325344177622e-44,2.7082397276591575e-12,3.286988221946368e-12,3.852020240125799e-12,4.381607105392372e-12,4.78966058994637e-12,5.361704689897293e-12,6.05717269765488e-12,7.1806531051857e-12,1.0872387915966246e-11
441.40625,1.0,5.989733139614758e-12,9.063422147253841e-23,8.676276854408168e-33,1.1676679931794367e-42,2.069650622382251e-12,2.613586347045176e-12,2.9766476637311785e-12,3.3984076445947932e-12,3.857907064294167e-12,4.426388164313675e-12,5.192837406088323e-12,6.273191826159495e-12,1.0014224109155744e-11
441.89453125,1.0,5.909213208150942e-12,7.261771226794178e-23,4.248743421121217e-33,3.4082468648213588e-43,2.1799511132171665e-12,2.5587383753461908e-12,2.9420178067623994e-12,3.3172434857986326e-12,3.848613654743235e-12,4.281185664695617e-12,5.193766279889211e-12,6.490182965195095e-12,1.0192545216339415e-11
442.3828125,1.0,5.782624492643141e-12,7.058860087501674e-23,4.172997936255895e-33,3.1317218459892316e-43,2.0993133189778777e-12,2.57522957680981e-12,2.9763709639210994e-12,3.2908090425567922e-12,3.696632472220752e-12,4.348073864134999e-12,4.9716405484993654e-12,6.434025468435683e-12,9.691293403422816e-12
442.87109375,1.0,6.18862362063463e-12,1.1040877860500388e-22,1.1635209220946449e-32,1.590147959396982e-42,2.1378465878616394e-12,2.6874470700360715e-12,3.101658655268487e-12,3.547656116995999e-12,4.140815138785732e-12,4.690574449012975e-12,5.421216964839315e-12,6.817502758234374e-12,1.0639808758556743e-11
443.359375,1.0,6.222565763368209e-12,8.710584196677934e-23,6.94066474702877e-33,8.126599305956916e-43,2.197604059479007e-12,2.693415380350484e-12,3.17172958204975e-12,3.514387759105252e-12,3.964976912866947e-12,4.432605388062613e-12,5.2599911207970964e-12,6.6828787075229556e-12,1.0979707009456196e-11
443.84765625,1.0,6.548157752797623e-12,7.82771584261093e-23,4.61290527970453e-33,4.141604515483783e-43,2.2271526334098768e-12,2.7598054375256486e-12,3.308469489095367e-12,3.664917400555023e-12,4.182785552086297e-12,4.902186234642872e-12,5.71831776206814e-12,7.156820396955595e-12,1.1353911700967589e-11
444.3359375,1.0,7.290976423702807e-12,8.404761594793356e-23,4.7034680975568826e-33,3.592621531275296e-43,2.7458117258334715e-12,3.3138023599164658e-12,4.0243087771813225e-12,4.515969529999122e-12,5.1571858864241145e-12,5.830866806208735e-12,6.835315593623793e-12,8.191165396581958e-12,1.1498394927868812e-11
444.82421875,1.0,7.478395113375947e-12,1.8140519933961688e-22,1.7487921903477233e-32,2.099545535746119e-42,2.501814074125797e-12,3.189873479750452e-12,3.667913809859732e-12,4.111567309479629e-12,4.61835181302056e-12,5.1473326391152704e-12,5.90105766756867e-12,7.2724099973386414e-12,1.0840463301777082e-11
445.3125,1.0,7.425061947840981e-12,1.4338449392055853e-22,1.141001193142016e-32,1.2386221928335128e-42,2.3973203247674616e-12,2.9371104646182735e-12,3.42761452884212e-12,3.953392431257909e-12,4.419014747632498e-12,5.171854318948072e-12,6.2763153585331425e-12,7.713941253913964e-12,1.1838276576614321e-11
445.80078125,1.0,7.182243143693645e-12,9.738562958630593e-23,5.031515372375119e-33,3.3947739659475738e-43,2.38332878209878e-12,3.137273137871747e-12,3.604805772805659e-12,4.1194995375305945e-12,4.59817732105891e-12,5.1942382232242356e-12,6.2865188193334076e-12,8.30295168891346e-12,1.1251870582115453e-11
446.2890625,1.0,6.71350997587878e-12,6.792749650955862e-23,2.5109920959662448e-33,1.2447141039587176e-43,2.317697064741071e-12,2.9254430088261115e-12,3.35177285976273e-12,3.8626189910635855e-12,4.420333574688978e-12,5.024592240915233e-12,6.0644211869919096e-12,7.548091244516574e-12,1.2042818993358947e-11
446.77734375,1.0,7.20013734354378e-12,1.3708024672050785e-22,1.2262817153462151e-32,1.4670308842258704e-42,2.455912322861687e-12,2.9815724052008177e-12,3.457280200971574e-12,4.0802701180596756e-12,4.567885847108483e-12,5.07035100330107e-12,5.898402321051446e-12,7.0785715372289145e-12,1.2365589786527968e-11
447.265625,1.0,7.482706538893116e-12,1.3589672334094078e-22,1.0186918931307083e-32,9.89389363371646e-43,2.5219774472645923e-12,3.25871510680143e-12,3.692910901932448e-12,4.143667853232655e-12,4.653526479473178e-12,5.135900038532612e-12,6.239269729609781e-12,7.554999895317484e-12,1.2324717246002113e-11
447.75390625,1.0,8.086216648268165e-12,1.5544171479530294e-22,1.6546276690049152e-32,2.2934355963481625e-42,3.060147838609408e-12,3.763219861110583e-12,4.464381088220665e-12,4.981117661310197e-12,5.542624515607515e-12,6.187764976454451e-12,6.999139608957712e-12,8.612762907904412e-12,1.2690142861426294e-11
448.2421875,1.0,9.128397357105742e-12,2.1361696550590478e-22,2.7322216160498666e-32,4.915097999882086e-42,3.530335017179782e-12,4.223515880049424e-12,4.670267488062035e-12,5.368629223320672e-12,5.796187091887576e-12,6.59400020326284e-12,7.44741061135022e-12,9.565981270419508e-12,1.4035063360716872e-11
448.73046875,1.0,9.77454359822507e-12,2.472699649168515e-22,2.641887312781934e-32,3.8188761502040257e-42,3.153575467368791e-12,3.846023825075061e-12,4.450273062151772e-12,5.03942409936918e-12,5.695988557786997e-12,6.918473509206881e-12,8.08599181126244e-12,1.0710434950343645e-11,1.7159655640454897e-11
449.21875,1.0,1.2440779765564026e-11,3.9272375578588313e-22,5.889222930313964e-32,1.346176681224695e-41,3.205910882186375e-12,4.080033322348621e-12,4.828699759420962e-12,5.927081598638821e-12,7.001074702184667e-12,8.589492521730462e-12,1.0644241120571587e-11,1.6003268484761332e-11,2.374300427601196e-11
449.70703125,1.0,1.3952561657218315e-11,3.866241630104633e-22,3.3631251671756293e-32,4.112382848227082e-42,3.3094800595300744e-12,4.362414509476649e-12,5.1218359607874134e-12,6.005610483232358e-12,7.399833684407226e-12,9.670754186305862e-12,1.2482557681840377e-11,1.761955516593149e-11,2.975564897593327e-11
450.1953125,1.0,1.2566138273388164e-11,2.4155237663064827e-22,1.567492350685623e-32,1.4881528465463866e-42,3.3698917734727137e-12,4.291946951348225e-12,5.395209115698647e-12,6.5143586958601866e-12,7.832343318711445e-12,9.788909737705867e-12,1.1999106501143745e-11,1.609930358390254e-11,2.4562589705290113e-11
450.68359375,1.0,1.2696477160707595e-11,3.810056310714238e-22,5.046337204823975e-32,9.880585010506589e-42,3.0919043211111374e-12,4.07974921806719e-12,4.92862083779338e-12,5.928069772480101e-12,7.338275632387921e-12,8.958995467750898e-12,1.1422679186450445e-11,1.700922336550168e-11,2.6068443499706574e-11
451.171875,1.0,1.0336729201033853e-11,2.1793555127864825e-22,1.6655565932349554e-32,1.7836483584380264e-42,2.791151062309215e-12,3.649955108431025e-12,4.255688186522186e-12,4.898122502102249e-12,5.628200593036738e-12,7.12592108510827e-12,9.136375513756928e-12,1.2545435073177393e-11,2.0920283284629197e-11
451.66015625,1.0,9.607027030753534e-12,1.7841783788966333e-22,1.4014083231760605e-32,1.5383987756844458e-42,2.955884502784638e-12,3.688003694773481e-12,4.444543905794259e-12,5.046033893961597e-12,6.157401894228205e-12,6.939426810228866e-12,8.575040067983754e-12,1.1161748557277866e-11,1.633722496592112e-11
452.1484375,1.0,8.93934770689063e-12,1.772727293225423e-22,1.3482612549073577e-32,1.3542297651076355e-42,2.605534524653789e-12,3.132429172087531e-12,3.74108737773936e-12,4.3867455813678326e-12,5.2346757125697506e-12,6.2169746556603636e-12,8.037789994801824e-12,1.0874708152633469e-11,1.6688718864291572e-11
452.63671875,1.0,8.714404959595083e-12,2.2883482082280934e-22,2.3358061163772587e-32,3.0123069382773416e-42,2.4647817156265106e-12,3.1249000422095384e-12,3.6307128679405103e-12,4.30927430366368e-12,5.0103771796414965e-12,5.794428307557153e-12,7.298668417005517e-12,9.463413578904962e-12,1.515297098126752e-11
453.125,1.0,8.121868803695471e-12,1.431669591279108e-22,9.705992671875962e-33,9.012068453486693e-43,2.388130713205314e-12,2.8913081454474046e-12,3.7165207960892315e-12,4.311019271546282e-12,4.950627167346701e-12,5.846624082689059e-12,6.8973548072180974e-12,9.002672670904611e-12,1.4793680762686096e-11
