,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
263.18359375,1.0,8.511899247527782e-07,1.2350931184210446e-12,9.197608092697129e-18,9.032041514093545e-23,3.100358628312551e-07,3.9691327753405803e-07,4.638272917090683e-07,5.28236555549067e-07,5.892488885883709e-07,6.625142383496849e-07,7.772347991787736e-07,9.510036884415045e-07,1.3717613326220276e-06
263.671875,1.0,1.1268327712420385e-06,8.302510011072362e-13,2.102184401400225e-18,9.504070322338752e-24,4.180434899598677e-07,5.299247050989092e-07,6.083474274579695e-07,7.21450466530108e-07,8.402465826568102e-07,9.723109403197427e-07,1.2366832595408645e-06,1.5899289996922591e-06,2.0624074911845915e-06
264.16015625,1.0,8.363453855798336e-06,6.189775686155794e-11,7.012807574990563e-16,1.8358151774733366e-20,1.3975074004335239e-06,2.100295114763875e-06,2.7995682664593423e-06,3.839292333040502e-06,5.332779462677864e-06,7.401185926608853e-06,1.0392363731787777e-05,1.4393963123220146e-05,1.8828026691669142e-05
264.6484375,1.0,1.84558908344315e-05,2.2572510248042276e-10,5.376433685875374e-15,2.7078850646155016e-19,4.856040285285266e-06,7.4085599252226035e-06,9.088474541178085e-06,1.0776534362813609e-05,1.317775664382044e-05,1.6530410235613006e-05,2.081492433383344e-05,2.861282798720791e-05,3.873082885247063e-05
265.13671875,1.0,9.095350442473575e-06,5.551867166452986e-11,1.2699550111512176e-15,6.903149060181753e-20,2.502726285589098e-06,3.6244799711377e-06,4.644533800342248e-06,5.843500734848187e-06,7.2625419966925305e-06,8.860992642903752e-06,1.0747244880864409e-05,1.382416332812316e-05,1.679659560789043e-05
265.625,1.0,3.2018652803849664e-06,1.2838230011358605e-11,1.7090446034497887e-16,3.6374787539179245e-21,9.479330189513424e-07,1.1722830601327076e-06,1.3729824846158808e-06,1.7364374071008298e-06,2.0771002520116916e-06,2.5213484671027456e-06,3.0925531960834928e-06,4.172624943149182e-06,6.214110326893827e-06
266.11328125,0.0,2.676607414390816e-06,1.6175578891582726e-11,2.9081960774932953e-16,7.11186774077281e-21,7.933341663347257e-07,9.633684561989732e-07,1.129772053159333e-06,1.2919465936018817e-06,1.4785402113536354e-06,1.6760821410361745e-06,1.9282859274099446e-06,2.595555604259657e-06,5.294049833979316e-06
266.6015625,1.0,2.4978415793215043e-06,1.2843501187151771e-11,2.468762144800121e-16,6.679113032172069e-21,8.461670780704773e-07,1.0096250413289926e-06,1.1450425338921454e-06,1.3064670189971523e-06,1.4754211811441825e-06,1.6815403177665648e-06,1.9963464917328402e-06,2.5355347957623536e-06,4.869608103704476e-06
267.08984375,1.0,1.9713969153840835e-06,4.319053474801715e-12,3.518779003113267e-17,4.465782283948069e-22,7.240240293486592e-07,8.66602703208749e-07,1.052407604114187e-06,1.1680683215967898e-06,1.3197896040956692e-06,1.5308857416666934e-06,1.78258900721797e-06,2.1987234274177043e-06,3.948625254004498e-06
267.578125,1.0,1.5765331639733535e-06,1.7846951485067749e-12,6.878658124006522e-18,4.3288066752940246e-23,5.954517364599291e-07,7.726131125321392e-07,8.832804947999675e-07,1.030881929361095e-06,1.1660160526697027e-06,1.3286329605730747e-06,1.5649172171132328e-06,1.964203408731332e-06,3.1241128666494025e-06
268.06640625,1.0,1.3272714138026172e-06,1.282008366012248e-12,4.638990454806709e-18,2.781239622097875e-23,5.155144936529106e-07,6.303396102236949e-07,7.508080086640917e-07,8.395840419899542e-07,9.770626674588688e-07,1.149996581854868e-06,1.3806041396383004e-06,1.6531224898534048e-06,2.576203212720971e-06
268.5546875,1.0,1.1693250038757945e-06,1.324055954379483e-12,7.31010671379465e-18,5.814601683654574e-23,4.967766869829318e-07,5.991081260632278e-07,7.050855263768796e-07,7.794124400215294e-07,8.721667483958438e-07,9.932173669110125e-07,1.1357734700545151e-06,1.350601761965814e-06,2.0402350017785814e-06
269.04296875,1.0,1.0944645894279948e-06,1.1547777843901171e-12,8.863689248373583e-18,1.105242995842036e-22,4.6175587411420295e-07,5.890564482058374e-07,6.626074983173272e-07,7.588177737329536e-07,8.443656536521966e-07,9.404594102318496e-07,1.0661739040045836e-06,1.2684431400843217e-06,1.833381169701857e-06
269.53125,1.0,1.09474836705443e-06,1.1336870832588466e-12,9.775485594658209e-18,1.349485292334265e-22,4.818985985677877e-07,5.922826100227942e-07,6.71271979532553e-07,7.605552097749492e-07,8.551088179434531e-07,9.551575992300226e-07,1.0841026473436382e-06,1.2649329948688707e-06,1.8681942514562138e-06
270.01953125,1.0,1.1826144347185622e-06,9.062691927112107e-13,4.041720410996419e-18,3.077786360994035e-23,5.206279806644971e-07,6.42209116313221e-07,7.318766613557913e-07,8.296342162520732e-07,9.404968497729113e-07,1.0782973781409811e-06,1.2096109823829593e-06,1.4500239821376078e-06,1.978030486642347e-06
270.5078125,1.0,1.3033106067173446e-06,1.159956049498493e-12,6.3374325418501205e-18,6.189347012177852e-23,5.6406876251575e-07,7.006982759652309e-07,8.130326641230201e-07,9.384172293686871e-07,1.0343759595525767e-06,1.159824612171519e-06,1.3155812529607398e-06,1.5955143923637101e-06,2.1861826269662776e-06
270.99609375,1.0,1.4451947267216347e-06,2.2266146899593193e-12,2.1749893724832952e-17,3.2355593623944645e-22,5.741289447699076e-07,7.114640870244945e-07,8.325530469457252e-07,9.392334794097168e-07,1.0744721436316586e-06,1.235167167419531e-06,1.4390483716076703e-06,1.7895537247691818e-06,2.4321222868074068e-06
271.484375,1.0,1.6209367971881332e-06,3.383118608265392e-12,5.3109593850397336e-17,1.207318403467715e-21,5.943430966735244e-07,7.931769959191702e-07,9.448297615102027e-07,1.0864072090196258e-06,1.2494003071190924e-06,1.4352129555088658e-06,1.6363182095683383e-06,2.01264180507226e-06,2.669406037457318e-06
271.97265625,1.0,1.8384983965389026e-06,6.248675749963106e-12,2.0978380125305948e-16,8.925506533072203e-21,7.452875848742981e-07,8.955342443313469e-07,1.0373759627892105e-06,1.20044842625114e-06,1.3877342544938486e-06,1.5975941510996035e-06,1.9179799564953824e-06,2.3276186695006014e-06,3.2400178456037767e-06
272.4609375,1.0,2.0418467676870526e-06,9.150550199580768e-12,3.9988314918015434e-16,2.1626932918913738e-20,7.492067100720787e-07,9.494167830691323e-07,1.1424158544180313e-06,1.3607095377200059e-06,1.4853792475144084e-06,1.6821353557423227e-06,2.0608105905075806e-06,2.5900295700620038e-06,3.406588584681938e-06
272.94921875,1.0,2.019749520302556e-06,5.992701640962524e-12,1.7052066741058714e-16,6.636975082827135e-21,8.274976599920442e-07,1.006288387177429e-06,1.1771228797264807e-06,1.3548569755298446e-06,1.5346624919991756e-06,1.6991461616075338e-06,2.0711511578611643e-06,2.5149580659259047e-06,3.4794157775971693e-06
273.4375,1.0,1.862450686076441e-06,5.32709472694925e-12,1.406819419213501e-16,5.045049579642839e-21,8.321749438652447e-07,9.812878627038931e-07,1.1261113496277623e-06,1.2927173656960653e-06,1.433373494334309e-06,1.5840730347821354e-06,1.7968846527819109e-06,2.1581293759141816e-06,2.96512092042363e-06
273.92578125,1.0,1.8334084562111006e-06,5.283904411688066e-12,1.6508654254663363e-16,6.580977423417202e-21,8.082724337171053e-07,9.682905339700035e-07,1.120075799919955e-06,1.2768797127515017e-06,1.423255287576215e-06,1.636966121197329e-06,1.8937672515628308e-06,2.2066433313659258e-06,2.960036514899357e-06
274.4140625,1.0,1.8134209426629486e-06,5.283392934332842e-12,1.6818174434859422e-16,6.716601270829718e-21,8.087518594278095e-07,1.0059161839166609e-06,1.1541176949330658e-06,1.3001646281803584e-06,1.4381687835698764e-06,1.5992366630350633e-06,1.8050598580286521e-06,2.154946501459461e-06,2.939322103943969e-06
274.90234375,1.0,1.8099486430207976e-06,3.017556806010793e-12,4.7851929404122515e-17,1.092079986446972e-21,8.216667286391794e-07,9.974734203391123e-07,1.1758956429619606e-06,1.3514166025378172e-06,1.4959405370340875e-06,1.7210052207624787e-06,1.8817189513352143e-06,2.184159253208666e-06,2.7464883933067153e-06
275.390625,1.0,1.90108431957384e-06,2.6148039136214303e-12,2.4148846134854984e-17,3.2982920378197333e-22,8.537198083791168e-07,1.058702396525693e-06,1.212529648665071e-06,1.3832337211565617e-06,1.5800201226872574e-06,1.7739003173349878e-06,2.0118007933633993e-06,2.275754608688095e-06,3.0117073096385604e-06
275.87890625,1.0,2.1128184499630183e-06,4.906038449092423e-12,8.467125586745662e-17,1.9328877331229984e-21,9.299190681166853e-07,1.2068493811334802e-06,1.3555560558384637e-06,1.5560300549994806e-06,1.692834172768989e-06,1.8843695827921057e-06,2.113945520576555e-06,2.5192461424757384e-06,3.111169795585146e-06
276.3671875,1.0,2.283315178635113e-06,6.681825128670146e-12,1.5488922125581125e-16,4.549744027965114e-21,1.0219863465903146e-06,1.2974292189890462e-06,1.4647124026305131e-06,1.6312014207225551e-06,1.849483492159596e-06,2.09840731931755e-06,2.3192532945850373e-06,2.6865129288438065e-06,3.3704762081111314e-06
276.85546875,1.0,2.595051148112168e-06,7.939846167837076e-12,1.9022766465195212e-16,6.5063584795277096e-21,1.2174746328513156e-06,1.4143276020672154e-06,1.6257898450339902e-06,1.7867300816716073e-06,2.0317909086889883e-06,2.263915099950312e-06,2.545460421987152e-06,2.9299440131375327e-06,4.1122918211694865e-06
277.34375,1.0,2.9258815767591235e-06,9.521882952046281e-12,2.234901314032284e-16,7.771079286988438e-21,1.2670065876387318e-06,1.562769761736916e-06,1.747567535319601e-06,2.008012619527173e-06,2.2702587860037455e-06,2.547500895997793e-06,2.9120271373817754e-06,3.5731618223532163e-06,4.505660615536343e-06
277.83203125,1.0,3.0735442259255988e-06,8.658096187482811e-12,1.459550075404956e-16,3.592984198264976e-21,1.3915854286749286e-06,1.6338226318049574e-06,1.833463149375443e-06,2.1407065700413136e-06,2.384802272997449e-06,2.734705752998917e-06,3.0666506111862167e-06,3.6103524193258935e-06,4.854328779789081e-06
278.3203125,1.0,3.4363284986601447e-06,1.0300240428997105e-11,1.467528074743907e-16,3.098827884855993e-21,1.4520520261452696e-06,1.7757679688349816e-06,2.0878190775535413e-06,2.3269975042224594e-06,2.63203741303508e-06,3.0296000855528452e-06,3.4463685170229044e-06,4.044776050451864e-06,5.480257904083554e-06
278.80859375,1.0,4.2317026492266375e-06,1.610691235862881e-11,2.9823148662933273e-16,8.223739940636601e-21,1.7302086358166089e-06,2.1151039796663676e-06,2.5099787771223146e-06,2.8390614899400185e-06,3.2593415078950705e-06,3.699370686801438e-06,4.274761102693991e-06,5.047021735181332e-06,6.907735541287795e-06
279.296875,1.0,5.8035898452746345e-06,3.0761063862211814e-11,9.14535598353507e-16,4.126527592412722e-20,2.53399874099023e-06,2.9601131066882182e-06,3.441303420180325e-06,3.983074027910662e-06,4.427041414649071e-06,5.082759012847577e-06,5.953763968702674e-06,7.10649060040282e-06,9.051025645536676e-06
279.78515625,1.0,8.073874737694908e-06,6.383053697735731e-11,3.1181660444063536e-15,2.315254871249588e-19,3.401365438908203e-06,4.363945630769095e-06,4.916410740644906e-06,5.568114465939188e-06,6.175811554026838e-06,7.132211475298768e-06,8.007276149932031e-06,9.549370705180033e-06,1.2320204646174116e-05
280.2734375,1.0,8.719858051142888e-06,8.559266228672353e-11,6.620141038003911e-15,7.519369839444727e-19,3.866595823317527e-06,4.494225241137146e-06,5.323192693793312e-06,5.981664437820185e-06,6.92346967979209e-06,7.798134260861034e-06,8.86197591749663e-06,1.0738229923296136e-05,1.3441536266795582e-05
280.76171875,1.0,5.8719669847801245e-06,4.3343925517139754e-11,2.4514072281631984e-15,1.865856829024497e-19,2.3956236891638673e-06,3.0891139738764745e-06,3.486200136465729e-06,4.05633965879368e-06,4.498908799768479e-06,5.175036939442595e-06,5.800894580373402e-06,7.0893395774254764e-06,9.850472243860267e-06
281.25,1.0,3.355646552679666e-06,1.3126474694659055e-11,3.770174472241397e-16,1.7198495631370674e-20,1.4391586718954227e-06,1.692311674352388e-06,1.9674557664189197e-06,2.2224964077386645e-06,2.5539800008554528e-06,2.858183015658105e-06,3.2204117956002095e-06,3.887222590915717e-06,5.402241082652613e-06
281.73828125,1.0,2.3653356387444356e-06,4.481728206928502e-12,3.740908625567166e-17,4.749703855568072e-22,1.050881477604054e-06,1.2689342101280513e-06,1.4146796014754798e-06,1.5666576458557461e-06,1.7811022721689498e-06,2.003403045583527e-06,2.2634345748395994e-06,2.6274466703281775e-06,4.184585527824911e-06
282.2265625,1.0,1.775634090637456e-06,2.6336764099883114e-12,1.9095722027494506e-17,2.129979963099456e-22,7.432822672713673e-07,9.071944678817895e-07,1.0693687544157333e-06,1.197497020488855e-06,1.3658176064509422e-06,1.5164997717940582e-06,1.7927691379673275e-06,2.079401549554349e-06,3.1689687222598328e-06
282.71484375,1.0,1.412999560519527e-06,3.1344017803550597e-12,5.28155610485031e-17,1.2828635020262038e-21,5.7891890701253e-07,6.835789309011635e-07,8.266532546340984e-07,9.123435831329024e-07,1.050210319694105e-06,1.1646271967518574e-06,1.3612003173044749e-06,1.6523295183163674e-06,2.2353762378268866e-06
283.203125,1.0,1.2741675873317778e-06,4.415636764258036e-12,1.4716513401586338e-16,5.728020805323781e-21,5.200842311206211e-07,6.733243023753897e-07,7.544969163951452e-07,8.611923834241549e-07,9.869045811373545e-07,1.0832888586855132e-06,1.2502891444247793e-06,1.4946370947988096e-06,1.938647277007633e-06
283.69140625,1.0,1.218653699401551e-06,2.2087001345254704e-12,4.66059761451138e-17,1.2276694790637484e-21,5.347128904655381e-07,6.860857774456245e-07,7.929585872932235e-07,8.864966511283605e-07,1.0012817694997273e-06,1.0990141456524506e-06,1.2327298651318029e-06,1.442117528803291e-06,1.9301719049409536e-06
284.1796875,1.0,1.1310816041313215e-06,7.903534906644981e-13,2.996663238407037e-18,1.8465182944674276e-23,5.239140490535459e-07,6.372309467021558e-07,7.121959307726742e-07,7.834798723889968e-07,8.901044696828889e-07,1.0049986437255137e-06,1.1968057194105878e-06,1.4362459361585602e-06,1.8019090804439102e-06
284.66796875,1.0,1.0764277775969808e-06,5.311780498121294e-13,1.2071354433759162e-18,4.7458813695909974e-24,5.09438351052189e-07,6.004289739284589e-07,7.055555061822618e-07,7.965756587336605e-07,9.00385701700741e-07,1.0092796935772614e-06,1.1027082853908866e-06,1.3445505505328381e-06,1.7558227766230383e-06
285.15625,1.0,1.100664620574758e-06,5.709517912171063e-13,1.6962456476013527e-18,9.070526117307663e-24,4.992441756790323e-07,6.395203262250678e-07,7.279238135368804e-07,8.446663136770211e-07,9.230757826491814e-07,1.0694029797024755e-06,1.179846546149453e-06,1.3535702896878144e-06,1.753372539195508e-06
285.64453125,1.0,1.0213022578795083e-06,4.591057672802199e-13,1.236051546779607e-18,6.140044615361584e-24,4.7176795316615465e-07,5.783899084685326e-07,6.831396474321589e-07,7.794240501818165e-07,8.63984288873867e-07,9.824729936267448e-07,1.1281619271347334e-06,1.2922290698901105e-06,1.6379317143521528e-06
286.1328125,1.0,9.511905419228107e-07,5.418295544905287e-13,1.8377186593920396e-18,1.007524456803185e-23,4.2599916804324286e-07,5.298592996866531e-07,6.061261755232902e-07,7.00812123538015e-07,7.773468771655535e-07,8.694564024507451e-07,9.788633384276638e-07,1.2054311295144655e-06,1.4923683878937217e-06
286.62109375,1.0,8.585773119396408e-07,6.259265444376695e-13,2.7986918736027716e-18,1.7272114261308083e-23,3.912982345222504e-07,4.73136670200057e-07,5.347977909836905e-07,6.063739816893683e-07,6.904418759884909e-07,7.577908626093646e-07,8.74488994801103e-07,1.0155950734149084e-06,1.3303686639203508e-06
287.109375,1.0,7.881495562840674e-07,5.126181961671335e-13,1.883115697024991e-18,9.93723201331431e-24,3.597016334429573e-07,4.423895399268431e-07,5.014099619216247e-07,5.622672448972751e-07,6.233805611217899e-07,6.922130368045381e-07,7.87866642018836e-07,9.445106662507797e-07,1.2613795826005774e-06
287.59765625,1.0,7.596439330629082e-07,2.943854940812185e-13,5.50146062780667e-19,1.6809801689327572e-24,3.5488438801591426e-07,4.492188754096945e-07,4.91399698017201e-07,5.533377296339651e-07,6.187726356657968e-07,6.967237021669569e-07,8.117306601831338e-07,9.662620468836357e-07,1.254605547520912e-06
288.0859375,1.0,7.720385723788555e-07,2.891751982330929e-13,5.195738690780521e-19,1.7215250082381275e-24,3.395172399356688e-07,4.2885350107142026e-07,5.068958888254827e-07,5.711409304178124e-07,6.479986892836751e-07,7.406855471239916e-07,8.313324041515379e-07,9.665677654756967e-07,1.2166538042254707e-06
288.57421875,1.0,8.452848968066311e-07,3.08115185924615e-13,5.487892685817415e-19,1.8549031362495764e-24,3.9090904910951113e-07,4.7630222385882895e-07,5.649796240102268e-07,6.358770478442885e-07,7.188341387573024e-07,7.93948140230405e-07,9.013810870840438e-07,1.076161684927913e-06,1.385367407667405e-06
289.0625,1.0,9.377143540713469e-07,3.82647731010618e-13,7.24972954719007e-19,2.5233069480603833e-24,4.3523966857100485e-07,5.236759334374252e-07,5.976300307011423e-07,7.120012538656246e-07,8.036366145242091e-07,8.833030327225427e-07,1.0218187763687942e-06,1.1886291218630739e-06,1.5508432700338566e-06
289.55078125,1.0,9.712581170408657e-07,4.97103344058991e-13,1.23612228565828e-18,5.475165480723707e-24,4.390600026828349e-07,5.287885767001577e-07,6.106620478819036e-07,7.100672891169401e-07,7.977544202979464e-07,9.16794062631355e-07,1.0393705106890383e-06,1.216262922798697e-06,1.5273920045742595e-06
290.0390625,1.0,9.828453092048986e-07,5.871316855595863e-13,2.204447359976328e-18,1.3882585908144243e-23,4.470703479720035e-07,5.444569256606109e-07,6.291673366349975e-07,7.196017277772322e-07,8.061294486333366e-07,9.010548918363795e-07,1.052174671262623e-06,1.2289971267353738e-06,1.5126108160654072e-06
290.52734375,1.0,1.143378495912819e-06,6.434988425087372e-13,2.016703282129178e-18,1.1145752168847505e-23,5.300209467466353e-07,6.613206063454714e-07,7.502128583334313e-07,8.375353954604367e-07,9.466979000678729e-07,1.0737985924765439e-06,1.2088746703319346e-06,1.4529359026925584e-06,1.8647363361759597e-06
291.015625,1.0,1.4030815033380586e-06,1.2201792771063075e-12,5.707081718675516e-18,4.6754352156507666e-23,6.459579784106857e-07,7.727783640404364e-07,8.582985808986198e-07,9.627308116563868e-07,1.061068544734525e-06,1.2374444083781523e-06,1.4540453506196585e-06,1.7829395124754985e-06,2.439063798535105e-06
291.50390625,1.0,1.7487337274378694e-06,3.5874774319158783e-12,5.0963962421492194e-17,1.181410647480609e-21,6.887790791335409e-07,8.332832984276173e-07,9.94280371628851e-07,1.1098665339597008e-06,1.2535172178716897e-06,1.431754327169945e-06,1.6981542580466605e-06,2.215165055405671e-06,3.0648656571271273e-06
291.9921875,1.0,2.1209501403161166e-06,7.328487890900945e-12,1.8424477582311462e-16,6.836584644372178e-21,8.015682148862536e-07,9.674026788360002e-07,1.1081512346132622e-06,1.2666161744916049e-06,1.442014290348163e-06,1.6824454252781333e-06,1.96145812814344e-06,2.7428315352890356e-06,4.0083953961734e-06
292.48046875,1.0,3.3841345934218685e-06,2.6055949981799584e-11,1.3952778747190847e-15,1.02517126144036e-19,1.2426177611374768e-06,1.520297439517829e-06,1.74851431539526e-06,1.95968097650959e-06,2.1832141267421126e-06,2.5453473295714813e-06,3.0771776288289904e-06,3.7329984487329266e-06,6.493472217709931e-06
292.96875,1.0,6.340764345863734e-06,6.99119174736591e-11,4.002738888809091e-15,3.33489355494915e-19,2.2984742977797865e-06,2.878899567614152e-06,3.3317207532739144e-06,3.6695257934899303e-06,4.187890218958731e-06,4.69831743873392e-06,5.5827228137304105e-06,7.115053446667125e-06,1.209585633166257e-05
293.45703125,1.0,9.221931354566003e-06,1.0559757046838375e-10,4.7254957059728934e-15,3.226926919825801e-19,3.2823618170250938e-06,4.084452990317518e-06,4.638282046760248e-06,5.232406299896847e-06,5.919252879171562e-06,6.983913283908948e-06,8.443439848120822e-06,1.1695183590477892e-05,1.743619528853709e-05
293.9453125,1.0,7.070790685432914e-06,5.4054531311313464e-11,1.3687029735090886e-15,4.9243333509753295e-20,2.5734924561899194e-06,3.229768911515042e-06,3.7881434003382915e-06,4.187368582283908e-06,4.724211124755046e-06,5.411977817942606e-06,6.431564837350502e-06,8.390150777989447e-06,1.2855019930125716e-05
294.43359375,1.0,3.4847020824105158e-06,1.5925184141678066e-11,2.5346227214776785e-16,5.742361811964956e-21,1.1876511040375208e-06,1.4875717307031308e-06,1.73177925802144e-06,1.983460565777546e-06,2.220121811831013e-06,2.6469328649133783e-06,3.003223713229415e-06,4.2471873391412085e-06,6.8780078103478385e-06
294.921875,1.0,2.237281831104123e-06,4.746534488939275e-12,3.180575029627438e-17,3.222410726140353e-22,8.071721602815429e-07,9.64541802876321e-07,1.1385263249944135e-06,1.3296431318744717e-06,1.5273979867818234e-06,1.7934385316439313e-06,2.13204879274674e-06,2.7536147586696746e-06,4.168542104704419e-06
295.41015625,1.0,2.0083452982565486e-06,2.4173589832943273e-12,8.119110640370036e-18,4.876059392020898e-23,7.521462358758033e-07,9.003042255398161e-07,1.0696127449366073e-06,1.2856532947281292e-06,1.5152193342404489e-06,1.8439317244618876e-06,2.2651046431301438e-06,2.756554370915096e-06,3.5416643231514247e-06
295.8984375,1.0,1.67710622396993e-06,1.4655174454661564e-12,5.2297316589539494e-18,3.67561694073376e-23,6.995254167553513e-07,8.878818326152525e-07,1.002985134322145e-06,1.1709748004097687e-06,1.3206478797457448e-06,1.550982036844106e-06,1.8885460075036468e-06,2.2327996198354663e-06,2.9467614119946655e-06
296.38671875,1.0,1.2178980632058198e-06,1.1244550803608931e-12,4.059423560808239e-18,2.4033928029546566e-23,4.6476851335584294e-07,5.888322391740405e-07,6.6811511256738e-07,7.732854581468529e-07,9.427041816995009e-07,1.0786405434132067e-06,1.2158735247003859e-06,1.551191961140987e-06,2.346142455717749e-06
296.875,1.0,1.1084046225097708e-06,9.861372983353416e-13,2.883803628928757e-18,1.3021322524992534e-23,4.253466413131056e-07,5.138152087706008e-07,5.951971871781021e-07,6.966143509516087e-07,7.894449767118624e-07,9.211186510724973e-07,1.1097437897367034e-06,1.4029142122343385e-06,2.1655544166458066e-06
297.36328125,1.0,2.3740783754011797e-06,6.734482170128918e-12,3.2853943615642294e-17,2.779766199793199e-22,4.561580327256605e-07,5.824443828190888e-07,7.399353737793685e-07,9.465610498238606e-07,1.2990642582834642e-06,1.685768230732224e-06,2.5512732295720753e-06,3.8141895941691965e-06,5.788803245344891e-06
297.8515625,1.0,2.8071156736061306e-06,5.747002740580524e-12,2.6169132290762013e-17,2.648217491870068e-22,6.601897562962736e-07,9.9108940644905e-07,1.2894689921323473e-06,1.6110033777585442e-06,2.0080920916158053e-06,2.5847968600300814e-06,3.3896328410213733e-06,4.364788180378719e-06,5.97852315593883e-06
298.33984375,1.0,1.6601098546600464e-06,2.2694305395791563e-12,6.6662578579473564e-18,4.250822810167249e-23,4.1571752891739184e-07,5.570564584916354e-07,7.174286321222235e-07,8.884004563939225e-07,1.0665648017909714e-06,1.296827152653069e-06,1.8666974083265452e-06,2.7569062826032437e-06,3.7670654792418204e-06
298.828125,1.0,9.41360137215961e-07,2.7178242311339775e-12,6.222049325028757e-17,1.767871198829121e-21,3.640733944239782e-07,4.351561742693923e-07,5.019594385526562e-07,5.77837512989279e-07,6.474883821290997e-07,7.300004314459253e-07,8.385171126397803e-07,1.0675089067507006e-06,1.6487805841802267e-06
299.31640625,1.0,1.4154621082254516e-06,3.755388790800319e-11,3.570986748804825e-15,3.827379128737503e-19,3.2770925794399426e-07,4.202620397564815e-07,4.891333418864352e-07,5.770561075446463e-07,6.477334972247193e-07,7.71304912911273e-07,9.778836332893022e-07,1.2008033273804958e-06,1.7826184809111104e-06
299.8046875,1.0,1.6436426653219099e-06,7.230365109230128e-11,1.0570395801928788e-14,1.687113763460425e-18,3.591179917762866e-07,4.3365377215644984e-07,5.063284610431254e-07,5.863256520692342e-07,6.866822451802522e-07,8.572378783923881e-07,1.085407785133334e-06,1.3412533874227228e-06,1.9653058865658295e-06
300.29296875,1.0,1.014317689239269e-06,3.1809702732212544e-12,4.48818440140324e-17,7.991716828951437e-22,3.0427522289222824e-07,3.794650644554496e-07,4.6581004002573995e-07,5.591484155770077e-07,6.543449258689882e-07,7.808867120492851e-07,8.866565454020039e-07,1.1377543427150482e-06,1.6260420408321228e-06
300.78125,1.0,6.951845058856026e-07,6.336367725165537e-13,3.425736510231788e-18,2.831789629120093e-23,2.668670431492908e-07,3.250349832866411e-07,3.7134724877767505e-07,4.2889974060605794e-07,4.927517642723966e-07,5.707457912711331e-07,6.705745902454156e-07,8.141065028229334e-07,1.2553042421947267e-06
301.26953125,1.0,5.205232800691816e-07,2.4411292397850043e-13,9.473897256989188e-19,5.951037459012053e-24,2.2618657501564005e-07,2.738814166023037e-07,3.094046875999066e-07,3.645767165969244e-07,4.219276971702212e-07,4.6888332150455103e-07,5.317232069257825e-07,6.218644039613643e-07,8.651622699699147e-07
301.7578125,1.0,4.6764564307710864e-07,1.1996848685333265e-13,1.6430279575216868e-19,3.702160093908902e-25,2.1304590645825201e-07,2.66176394618151e-07,2.99140681234366e-07,3.388075565245857e-07,3.8044623807632027e-07,4.257818576248904e-07,4.846350856195044e-07,5.700533912807064e-07,7.962895969233719e-07
302.24609375,1.0,4.739968644603882e-07,1.379569343617217e-13,2.3380426464248296e-19,6.817024804977861e-25,2.0829821590748057e-07,2.584327909044295e-07,2.988548333028172e-07,3.3944164407564376e-07,3.8281151610302395e-07,4.445968193992094e-07,4.996654008622905e-07,5.868107071813784e-07,7.938349026084643e-07
302.734375,1.0,4.80654553173734e-07,1.139854091054854e-13,1.3060816345918037e-19,2.735930388943352e-25,2.1797138632386343e-07,2.6963469858920015e-07,3.0590904943732333e-07,3.5679368361365226e-07,3.91557455185724e-07,4.4622805506699727e-07,5.127639421277417e-07,5.807453566984246e-07,8.206346323599034e-07
303.22265625,1.0,4.856771735058425e-07,9.780306214096252e-14,8.511049324108842e-20,1.4178461848337856e-25,2.2804571215113613e-07,2.7728338056780037e-07,3.2456637443559726e-07,3.560659838545547e-07,4.106957801000693e-07,4.585391370493724e-07,5.122024350259747e-07,5.92595815979545e-07,8.519307797496367e-07
303.7109375,1.0,4.62912211261173e-07,8.741025491064464e-14,6.242661507191024e-20,8.440884892213163e-26,2.161155100530046e-07,2.6603170855981864e-07,3.0257236273917297e-07,3.442059495661967e-07,3.8411475724303055e-07,4.244846237758465e-07,4.912543689697551e-07,5.791626126109541e-07,7.88714552363325e-07
304.19921875,1.0,4.317031453969664e-07,9.136200357360375e-14,9.086377924779315e-20,1.4899665598702246e-25,2.066468076105482e-07,2.431872488370609e-07,2.7829817520982027e-07,3.13617415157896e-07,3.5259581668358845e-07,3.938635126079693e-07,4.6205138334680205e-07,5.411959080363431e-07,6.94237430529173e-07
304.6875,1.0,3.9981730866521687e-07,1.1631415070018444e-13,1.5749646027301557e-19,3.1960473520340867e-25,1.7328668100232112e-07,2.1529343247555733e-07,2.439456574625552e-07,2.761888088262566e-07,3.085456053200069e-07,3.442739967382062e-07,3.9621752571067484e-07,4.867775539718436e-07,6.693357468059344e-07
305.17578125,1.0,3.6533188239953787e-07,1.1629565202728782e-13,1.8366063498651202e-19,4.925938508076423e-25,1.5299814659419775e-07,1.8901773695034106e-07,2.2146374467685148e-07,2.425900229882551e-07,2.7832718013163714e-07,3.091388022814922e-07,3.458848020452745e-07,4.062875296660275e-07,6.368432891898487e-07
305.6640625,1.0,3.5627279662963334e-07,1.4986225653946926e-13,3.7853657920475277e-19,1.4561223859085759e-24,1.4199302950268567e-07,1.8179465137438591e-07,2.077173604868342e-07,2.3382710182380245e-07,2.60513761793152e-07,3.0329325260359256e-07,3.394533126227516e-07,4.1759295697938343e-07,5.531596749047598e-07
