,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.24609375,1.0,1.033656426288472e-09,1.817619971533856e-18,3.1085232185750746e-26,7.3673922805673675e-34,3.523482433804805e-10,4.4226899210986546e-10,5.177845053279737e-10,6.296231618058221e-10,7.331103591878207e-10,9.143017628539165e-10,1.109101652658387e-09,1.3835212897191297e-09,1.9143062998850085e-09
427.734375,1.0,9.070512667220174e-10,1.4076922678240042e-18,2.1349406655209424e-26,4.738197573111238e-34,3.279025228663221e-10,4.109391605057232e-10,4.807772458252613e-10,5.624778291593505e-10,6.490610837234606e-10,7.627900110589807e-10,9.050932043315937e-10,1.1619758098246302e-09,1.6315162728062213e-09
428.22265625,1.0,7.952131708167402e-10,1.5147346036473635e-18,2.0903881880434007e-26,3.902018970877749e-34,2.7482468253361767e-10,3.440323605275774e-10,3.9940734915946554e-10,4.589961742469438e-10,5.269460224621592e-10,6.060800878462733e-10,7.26309470747188e-10,9.292239634883874e-10,1.5027455310511403e-09
428.7109375,1.0,9.239405392358497e-10,2.4044962695672896e-18,4.269585660107265e-26,1.1723793244277456e-33,2.837020641164266e-10,3.596952187318403e-10,4.2166216846659705e-10,4.801578516179456e-10,5.46512651596189e-10,6.219675601303436e-10,7.352582261928208e-10,9.905665026275598e-10,1.8550155007028536e-09
429.19921875,1.0,1.1190019733785434e-09,3.10699629810708e-18,4.276621923413544e-26,8.835833268668307e-34,3.523010784662576e-10,4.2760291715709907e-10,4.956043163588103e-10,5.684502466439418e-10,6.388709826741095e-10,7.176773615792893e-10,8.751424129448169e-10,1.1908548670441634e-09,2.403433198030227e-09
429.6875,1.0,1.3585143580681954e-09,3.900175755900269e-18,5.482569154439536e-26,1.2335311602520822e-33,3.943378502885768e-10,4.840053663980556e-10,5.767341283131398e-10,6.477305213347355e-10,7.281291761663075e-10,8.51579695862426e-10,1.030217508109418e-09,1.6895901997116997e-09,3.260180802286416e-09
430.17578125,0.0,1.6666393402082563e-09,7.458329688363449e-18,1.4731773435372893e-25,5.169227672867752e-33,4.2359424438069936e-10,5.117216309050884e-10,5.870974387595947e-10,6.857863796467241e-10,7.971034832601896e-10,9.5803974251336e-10,1.1819512100174794e-09,1.84216461418386e-09,4.001129443129927e-09
430.6640625,0.0,2.2849476365546533e-09,1.0973912763007014e-17,1.6872200509568428e-25,5.579703772366444e-33,4.2508972165239385e-10,5.296808416028199e-10,6.120465158178794e-10,7.377118308988662e-10,8.945964380568776e-10,1.1358190118895837e-09,1.95851049158271e-09,3.503113818805145e-09,6.051408330689387e-09
431.15234375,0.0,3.5488171122076523e-09,2.783062314436522e-17,4.0785673365421368e-25,1.2726001414354484e-32,4.600745384119164e-10,5.776557524317674e-10,6.899564792475662e-10,8.403762831333013e-10,1.0420785358880578e-09,1.431138191803021e-09,2.8059754999083683e-09,5.110447869176077e-09,1.299872356282707e-08
431.640625,1.0,3.558674604867217e-09,2.602525371778393e-17,3.8894022231266153e-25,8.414007135120713e-33,5.668830342959759e-10,7.43464181130735e-10,9.255192362074804e-10,1.136018770287457e-09,1.4979485334824666e-09,2.2082253273077083e-09,3.2111040137520475e-09,4.7959992471316455e-09,7.838214463758604e-09
432.12890625,0.0,4.911177902579883e-09,5.3370548754568384e-17,8.635589797112362e-25,2.06468156047382e-32,6.744102248582546e-10,8.876950198787502e-10,1.0737705440481409e-09,1.3304676105230134e-09,1.7227010061745616e-09,2.2241000788868603e-09,3.1455829417998247e-09,5.8693360256496605e-09,1.820391127121364e-08
432.6171875,1.0,4.341953888131129e-09,3.449810733912871e-17,4.813043076315999e-25,9.406555458681598e-33,8.480049539191678e-10,1.0890017562427805e-09,1.3661845712544186e-09,1.6681286023440808e-09,2.018044295955025e-09,2.5242222513724424e-09,3.2397625432735844e-09,4.910195256104541e-09,1.2791734007536534e-08
433.10546875,1.0,2.993269282690149e-09,9.53384452034047e-18,9.598867399197311e-26,1.5503793773864106e-33,9.206140943182846e-10,1.1619490124149634e-09,1.4286554532321054e-09,1.7030658166591395e-09,2.0804842359423405e-09,2.4552923789353974e-09,2.9758529361920874e-09,3.6838696000811442e-09,6.0490060087365554e-09
433.59375,1.0,2.865924292222371e-09,7.642424411385675e-18,7.081004047596778e-26,1.1995634108203838e-33,8.694080896169318e-10,1.163810791883945e-09,1.4359751315953256e-09,1.7251260879328475e-09,2.0182557776500186e-09,2.4011199108945986e-09,2.8909877531002025e-09,3.6791830724045755e-09,5.859920297109568e-09
434.08203125,1.0,3.0445020188370117e-09,6.573579086033183e-18,6.083781124857921e-26,1.3372776731246466e-33,9.860054386652553e-10,1.2596534165757089e-09,1.5312276160846558e-09,1.912019259972996e-09,2.3175094220893438e-09,2.8340361694039952e-09,3.5008924326409575e-09,4.285881830141946e-09,5.971563984966805e-09
434.5703125,1.0,3.1985125327714747e-09,1.0424163563897922e-17,1.9955403602356097e-25,8.464565528205281e-33,9.728137578724822e-10,1.21058160420487e-09,1.486624964314655e-09,1.7319326088557864e-09,2.1487101862124326e-09,2.7341261336385813e-09,3.5528528744767796e-09,4.697759749161079e-09,6.704037895045685e-09
435.05859375,1.0,2.739866455322754e-09,7.158788159767534e-18,1.4384559025442799e-25,5.837500035574801e-33,1.021697343653957e-09,1.2736602014132079e-09,1.4745580112347806e-09,1.708711092097325e-09,1.9568892758646763e-09,2.267836802095226e-09,2.8786752110316983e-09,3.582268723239404e-09,5.459059291785557e-09
435.546875,1.0,2.391424068609787e-09,5.182664209283527e-18,1.7875891152834417e-25,9.15133491839667e-33,1.0883829559134878e-09,1.352213224270818e-09,1.5806680488784462e-09,1.782440038979459e-09,1.9988260766574245e-09,2.30431691815304e-09,2.574165759915048e-09,3.0708412293939273e-09,3.81135516695938e-09
436.03515625,1.0,2.921334967626916e-09,7.351390657378898e-18,2.8767824825317734e-25,1.6203472863639697e-32,1.4410993602757654e-09,1.7541515399835069e-09,2.028526619321149e-09,2.234174861591681e-09,2.4799263246837323e-09,2.7812312725767743e-09,3.158859622478304e-09,3.5960757945024557e-09,4.485642762872385e-09
436.5234375,1.0,3.2388687747674006e-09,9.09752854920584e-18,3.77803425198664e-25,2.4022237965790622e-32,1.457181224290468e-09,1.8324981625224328e-09,2.1084464980506403e-09,2.4523129709638656e-09,2.7622413821072307e-09,3.08740919288991e-09,3.5223988958302816e-09,4.0894130264501295e-09,5.1155584304787005e-09
437.01171875,1.0,2.327814149006287e-09,5.522906195674093e-18,2.1184171938993853e-25,1.0889825342454508e-32,1.143606345839875e-09,1.415441099276723e-09,1.5844462052979744e-09,1.7771102432179064e-09,1.999929625483063e-09,2.23977341900524e-09,2.5507467779644572e-09,2.9749939971845356e-09,3.5276880384886837e-09
437.5,1.0,1.7748016387485373e-09,2.93519937009984e-18,7.964556322930506e-26,2.8306677955267875e-33,9.01180471603993e-10,1.084255639102737e-09,1.23020994239121e-09,1.3957271447905023e-09,1.555601953486003e-09,1.7132908943892092e-09,1.9212326459126524e-09,2.203167778731293e-09,2.735544913644949e-09
437.98828125,1.0,1.6720286869399047e-09,2.0653259886838004e-18,3.6629221733062665e-26,9.774847412801228e-34,7.964140274238319e-10,9.91920726416507e-10,1.1405327549867634e-09,1.2702747027197742e-09,1.4486920083030087e-09,1.6176523026427753e-09,1.803733445060585e-09,2.122036997272738e-09,2.6257643307418833e-09
438.4765625,1.0,2.541927601025478e-09,3.1384979977787176e-18,1.9246978851790118e-26,2.8730474137442637e-34,9.732505011204795e-10,1.2694000210631267e-09,1.5795199601734275e-09,1.8655964992880225e-09,2.1602786859015906e-09,2.504911059649141e-09,2.916516530776423e-09,3.4053223437414732e-09,4.3623799931765855e-09
438.96484375,1.0,1.4043299562578495e-09,7.219061138704104e-19,2.69237827063504e-27,2.8055363301406545e-35,6.248777229613748e-10,7.938046315763421e-10,9.325778039574413e-10,1.06700076594586e-09,1.221510445444412e-09,1.4301201455197148e-09,1.6516449860506417e-09,1.88316651441107e-09,2.3899992731172137e-09
439.453125,1.0,7.220194024397422e-10,3.437207473333029e-19,2.7020044483133164e-27,3.459334700283425e-35,3.321538747519231e-10,4.0551318210372443e-10,4.677975156972624e-10,5.514508927078458e-10,6.181766217924071e-10,6.998216573396273e-10,8.049726846818382e-10,9.55650466139912e-10,1.212107997316668e-09
439.94140625,1.0,5.99146724865982e-10,3.764735185323334e-19,3.790192121117002e-27,5.416660437802892e-35,2.747793972497108e-10,3.313255115028318e-10,3.8715990955745584e-10,4.4587629251384834e-10,5.017013492539191e-10,5.61397922551842e-10,6.345416710327885e-10,7.461390286627799e-10,9.801551361434029e-10
440.4296875,1.0,6.54215407313025e-10,1.0137636830758004e-18,1.5822700398829663e-26,3.216600771745278e-34,2.8589733808690935e-10,3.456663979537604e-10,4.0431337987910485e-10,4.502502254984204e-10,5.082915121500306e-10,5.712246859792877e-10,6.477267138233001e-10,7.591302846951296e-10,9.936522650682811e-10
440.91796875,1.0,7.218354796304963e-10,1.0886392750282764e-18,1.0728208745656328e-26,1.4236204787850437e-34,2.7360393551929553e-10,3.393248849956082e-10,3.912034310986907e-10,4.5072414990962447e-10,5.177694606286461e-10,5.828010637108721e-10,6.740134643055761e-10,8.201938350093002e-10,1.1239851619126975e-09
441.40625,1.0,7.327991866634972e-10,1.7218421604399323e-18,1.3880803446934851e-26,1.3890339674673596e-34,2.1099472219256774e-10,2.7270156654236546e-10,3.217342353674217e-10,3.672677314426108e-10,4.257273730724148e-10,4.840504148896407e-10,5.701197973548234e-10,6.84011871974377e-10,1.0373254933259768e-09
441.89453125,1.0,8.564580364320341e-10,1.4329652424118545e-18,7.092268918917761e-27,5.015197982528909e-35,2.1272550831590588e-10,2.694512700174534e-10,3.2792116532009373e-10,3.868030248007284e-10,4.5340491004451985e-10,5.551908908018001e-10,6.982712025722685e-10,1.0419562478759992e-09,2.004012182582321e-09
442.3828125,1.0,9.245177433139081e-10,1.1562187591114879e-18,3.4761650973128516e-27,1.9558428681957103e-35,1.843672769811252e-10,2.3933158717301414e-10,3.073036475606841e-10,3.8404165327337336e-10,5.101262526214226e-10,6.689766894630472e-10,9.198103981658043e-10,1.3593766598301723e-09,2.3366982182513653e-09
442.87109375,1.0,9.628399542249161e-10,1.2518486410251353e-18,4.96615750751048e-27,4.914827590383072e-35,1.8255917245761955e-10,2.453449319254929e-10,3.172538997293468e-10,3.915220823528822e-10,5.121483676598401e-10,6.899475628746032e-10,9.737575932359965e-10,1.593841511062731e-09,2.422973765152385e-09
443.359375,1.0,8.250724227595505e-10,9.22717303708982e-19,2.5809117889367304e-27,1.3649508298797262e-35,1.8013208123133583e-10,2.4494236580506813e-10,3.021162067996e-10,3.5938830053322643e-10,4.4395148521403216e-10,5.659316050658679e-10,7.562046615196713e-10,1.3198951859965174e-09,1.921428953627727e-09
443.84765625,1.0,5.930859194640992e-10,5.087893902149424e-19,9.608532918762596e-28,2.801700794532117e-36,1.390437982053544e-10,1.769540988650401e-10,2.1125736546741503e-10,2.5394566915169214e-10,3.002382470094069e-10,3.9036860310482174e-10,5.259940716151457e-10,8.147611299798202e-10,1.4996761501789615e-09
444.3359375,1.0,3.880229681865573e-10,3.047727381846599e-19,7.837716175646605e-28,2.7143186808561957e-36,1.1419328898988865e-10,1.4064113365350277e-10,1.619849980055219e-10,1.8709429040234676e-10,2.1618315021964633e-10,2.6245521601458213e-10,3.290629936009359e-10,4.5230323013292973e-10,7.755738351448003e-10
444.82421875,1.0,3.111533376693957e-10,1.9805274543337894e-19,7.240599164426179e-28,4.4759676637954894e-36,1.0393569213207608e-10,1.318402965013794e-10,1.5174085770725944e-10,1.7298923306907894e-10,1.9525469736763995e-10,2.2870122359500586e-10,2.641330085678159e-10,3.512190561736924e-10,5.497521171103641e-10
445.3125,1.0,3.377867781384623e-10,2.4943340920282545e-19,1.825274999109161e-27,2.0223879464920605e-35,1.0495159078914376e-10,1.3133295057546333e-10,1.5849720389034732e-10,1.8092273774430534e-10,2.1374387427025694e-10,2.5170088587624383e-10,3.119985429276434e-10,4.437715664226609e-10,6.995068654877458e-10
445.80078125,1.0,3.685120040698416e-10,2.6351035614633243e-19,2.1798294228939696e-27,2.5731377374713416e-35,1.0501627732586005e-10,1.2854798422404795e-10,1.5496137026952512e-10,1.9208480862897408e-10,2.3845190087107694e-10,3.1578440089237596e-10,4.4205719458125143e-10,5.9014869479805e-10,7.750010901527211e-10
446.2890625,1.0,3.6802245438663204e-10,4.0194130420456893e-19,5.6640412301433e-27,9.54824800110817e-35,1.0552839774555869e-10,1.3614901533769377e-10,1.6856392943580881e-10,2.064648573831058e-10,2.594035311831712e-10,3.4231523393586997e-10,4.364873302727113e-10,5.624809519644522e-10,7.055399871151982e-10
446.77734375,1.0,3.2356746957293446e-10,5.740407447817772e-19,1.1405533753166461e-26,2.4435660419390194e-34,1.0009325395426905e-10,1.3078429234968834e-10,1.6009985208627573e-10,1.9373156171471642e-10,2.434537748546266e-10,2.9934870130914024e-10,3.653555002083084e-10,4.514497632769818e-10,5.696812158295347e-10
447.265625,1.0,2.7121810570183065e-10,2.487548026554612e-19,3.0637910620255197e-27,4.213681882147406e-35,9.643626958520647e-11,1.2982372488543083e-10,1.565077353474864e-10,1.8533856330272446e-10,2.2388790696577727e-10,2.6119490676511144e-10,3.0444084741988816e-10,3.5679953210047325e-10,4.4433815165535577e-10
447.75390625,1.0,2.3078665879662728e-10,6.77742602519234e-20,3.3041657753824054e-28,2.1392537402484132e-36,9.325532428053446e-11,1.1602544628886883e-10,1.4070147625793962e-10,1.653700211757285e-10,1.920940907809687e-10,2.2225754398018488e-10,2.613006027474754e-10,3.0513593987392284e-10,3.874968074559314e-10
448.2421875,1.0,2.1378453974343638e-10,4.986465613918671e-20,1.1692046230795665e-28,4.443867555015495e-37,9.05355097832007e-11,1.1033239481318655e-10,1.2921478095235434e-10,1.4588234359475104e-10,1.6824474778601443e-10,1.8890192900175973e-10,2.2095330678353213e-10,2.6526021934185966e-10,3.6702793546187256e-10
448.73046875,1.0,2.2434374621243415e-10,1.0775372658438764e-19,2.94985549828901e-28,1.0564587841910232e-36,8.494164304266731e-11,1.056209733737016e-10,1.2361954579182298e-10,1.376446439728658e-10,1.518344977242921e-10,1.7438905571300338e-10,1.9982479122024208e-10,2.4842955853929933e-10,3.5601021278879446e-10
449.21875,1.0,2.539834009486502e-10,1.7959074709688248e-19,7.088471436105832e-28,4.3421554652448673e-36,8.146614644915459e-11,1.0009067778905739e-10,1.1819847215354653e-10,1.3669466409936484e-10,1.540062229449768e-10,1.7495793973015177e-10,2.0391684405667753e-10,2.6256627076039005e-10,4.659522639817864e-10
449.70703125,1.0,2.8045626058203816e-10,2.8472711635095346e-19,9.346920871298031e-28,3.7720550334672056e-36,7.986281385005857e-11,9.810355206002133e-11,1.1526335432984216e-10,1.3131967583137118e-10,1.4994231619909534e-10,1.7125451630482045e-10,1.9756547583212635e-10,2.5321401952645e-10,4.973749382892032e-10
450.1953125,0.0,2.82459409726565e-10,3.2652462428121807e-19,1.1429797670704961e-27,5.857484000323288e-36,6.9678634274487e-11,8.635300356665143e-11,1.0004468422407569e-10,1.1495618525212496e-10,1.308469663637703e-10,1.5034322880767086e-10,1.8006414491877495e-10,2.3034204399105856e-10,4.606777990889347e-10
450.68359375,0.0,2.699509382483791e-10,3.059924894379915e-19,7.633163225154811e-28,2.2768366892218338e-36,6.463786911785799e-11,8.035282078587064e-11,9.350077525644234e-11,1.061694457233439e-10,1.1784698222425568e-10,1.3117410801451748e-10,1.5623442241496438e-10,1.965304535149536e-10,4.216645141343292e-10
451.171875,1.0,1.8928451451073179e-10,1.207147383545527e-19,3.328715116721477e-28,1.2642583932147595e-36,6.530262690350196e-11,7.874883135563513e-11,9.010757076645655e-11,1.0022451466588096e-10,1.1127166174943315e-10,1.260265809283297e-10,1.4339702498546258e-10,1.7704764712918945e-10,2.90405647545543e-10
451.66015625,1.0,1.6926359138045433e-10,2.8968909245693456e-20,4.255143543315252e-29,9.106446234732748e-38,7.367273329728684e-11,8.912363681830908e-11,1.0481893907696476e-10,1.1798088027988556e-10,1.3214272543458693e-10,1.5298916925817298e-10,1.7325606133654931e-10,2.0769261351049202e-10,2.8156625781623577e-10
452.1484375,1.0,1.9910539503425485e-10,2.5850628586468556e-20,2.0674560721837077e-29,3.1038216218065993e-38,8.735450822365747e-11,1.0273995673794332e-10,1.1597964110281016e-10,1.3487237210610408e-10,1.5444234078976182e-10,1.7790876116353496e-10,2.119620506288047e-10,2.7289768650662355e-10,3.5499953185851973e-10
452.63671875,1.0,2.624752408834239e-10,4.92045510068231e-20,4.4401520202965255e-29,9.014596893705943e-38,9.310175877273761e-11,1.180964297094841e-10,1.3988057125103788e-10,1.6229815585349237e-10,1.9043904974721394e-10,2.2627841802946208e-10,2.8797554079724325e-10,3.8267415546020233e-10,5.168503299077745e-10
453.125,1.0,3.398871044009148e-10,7.438466483183248e-20,5.064180586913399e-29,8.528486316965201e-38,1.1350452202803519e-10,1.4262052233257319e-10,1.718845254446449e-10,2.0268205401464704e-10,2.380776579754898e-10,3.015699180638918e-10,4.032095061224487e-10,5.104888897707702e-10,6.955681497339445e-10
453.61328125,1.0,3.5244636157095017e-10,8.001350621721132e-20,4.215246684962084e-29,4.558264212970389e-38,1.2392802785089636e-10,1.4674493320372254e-10,1.7374464020564165e-10,2.0039950859559824e-10,2.4400027182525317e-10,3.02285169889595e-10,3.9649406791019025e-10,5.215110789081811e-10,7.665942230606728e-10
454.1015625,1.0,2.840058508043371e-10,5.371766927824063e-20,3.74878884385245e-29,5.979285905820177e-38,1.0917635041224563e-10,1.337368646858372e-10,1.5605655658362716e-10,1.7871194674723324e-10,2.0579504822348475e-10,2.387732620832221e-10,2.866254404621956e-10,3.9078148256782235e-10,5.909522478524154e-10
454.58984375,1.0,2.0063151732903596e-10,3.097542140335039e-20,5.4395717699144e-29,1.617906146613104e-37,8.854346161558338e-11,1.1144702212089588e-10,1.2818595854807334e-10,1.4629355931739038e-10,1.65558026011677e-10,1.8613804939589368e-10,2.1464264113596622e-10,2.523666001985012e-10,3.332429199713705e-10
455.078125,1.0,1.680961652873829e-10,4.23640636266004e-20,1.763219709019372e-28,9.0333133951504e-37,8.197254948527956e-11,9.699811384619087e-11,1.120958694396531e-10,1.2552041833314282e-10,1.4311905470830605e-10,1.609995497306186e-10,1.818168822931361e-10,2.0857034297087764e-10,2.5421448867157445e-10
455.56640625,1.0,1.5798788511212087e-10,6.338530277781762e-20,3.991992056087338e-28,2.7914484281920775e-36,7.504593937990413e-11,9.292563860703886e-11,1.0570351070962216e-10,1.1929606056326206e-10,1.3151072809910844e-10,1.4659882871994108e-10,1.6512816812926538e-10,1.9108815321707468e-10,2.3891696573690136e-10
456.0546875,1.0,1.5485758898017338e-10,8.114897690345454e-20,6.2009971200085045e-28,5.03491073321478e-36,7.75569017479892e-11,9.289569906786041e-11,1.0753149934367688e-10,1.1878182443762946e-10,1.3167613468068047e-10,1.4582607976561916e-10,1.6179686433092327e-10,1.8731313966863292e-10,2.2767071792306746e-10
456.54296875,1.0,1.5574722741349152e-10,6.891295366373542e-20,4.567217356384622e-28,3.338797989023947e-36,7.351598562629787e-11,8.93638085405127e-11,1.0223737401141018e-10,1.1525349413719838e-10,1.291364037018929e-10,1.4596620960867306e-10,1.6647220582835843e-10,1.9456062888593236e-10,2.33378422716244e-10
457.03125,1.0,1.5558189439776206e-10,7.747342294437541e-20,5.2796284072848805e-28,4.0350141423053836e-36,6.955715071821429e-11,8.56652881934996e-11,9.885578016698997e-11,1.1030236326420974e-10,1.2342025331648575e-10,1.4040928209260987e-10,1.619482602886104e-10,1.8845861693741105e-10,2.4228531180298903e-10
457.51953125,1.0,1.591836856512231e-10,1.5330435593997365e-19,1.5878832894002528e-27,1.7586828246313593e-35,7.18053312760683e-11,8.765380336775387e-11,1.0055958565965096e-10,1.103744013720959e-10,1.2208675020955001e-10,1.3569596735545252e-10,1.5832774672488511e-10,1.8347087180289134e-10,2.340697645269166e-10
458.0078125,1.0,1.5129714436209737e-10,1.366787630597723e-19,1.211568204278324e-27,1.1939202745951692e-35,6.703505016843921e-11,8.149305103584412e-11,9.242658917002342e-11,1.0373209051742086e-10,1.1606442670886012e-10,1.2948194360397158e-10,1.465771249373308e-10,1.744516476269752e-10,2.1552425030278427e-10
458.49609375,1.0,1.2968696692603592e-10,7.811857297130658e-20,4.230762284118906e-28,2.699753400367763e-36,5.587090933607566e-11,6.73152515514903e-11,7.753094943340813e-11,8.665612043486761e-11,9.628076659462395e-11,1.0905665399017478e-10,1.2535747218144849e-10,1.4940557003369584e-10,1.9491741290085885e-10
458.984375,1.0,1.068861552339012e-10,3.212038735717891e-20,8.258452745789233e-29,2.4822063812278778e-37,4.639328823960887e-11,5.439055564734135e-11,6.37210111088699e-11,7.325009657837846e-11,8.20291839164356e-11,9.31719387495888e-11,1.0536308540920087e-10,1.2400133933386309e-10,1.631633708027793e-10
459.47265625,1.0,9.52364896664256e-11,1.5497670532707482e-20,2.306578440215981e-29,4.2602167848839585e-38,4.282986240880715e-11,5.091845490728986e-11,5.960690503316028e-11,6.75754583627364e-11,7.561520254706898e-11,8.355216315950122e-11,9.539976168053909e-11,1.1165855488603946e-10,1.4395106060819685e-10
459.9609375,1.0,8.923438171511787e-11,1.7143437134813385e-20,2.822156702453927e-29,6.069766603611426e-38,3.862790454235664e-11,4.6912756451049514e-11,5.349844239350281e-11,5.899671053575199e-11,6.620209039207657e-11,7.398062564830604e-11,8.444195936588638e-11,1.0222925381550525e-10,1.3808401739112495e-10
460.44921875,1.0,8.487320065071513e-11,7.686231037501333e-21,4.3440275616169844e-30,3.713226578800994e-39,3.452445438359398e-11,4.193396859130488e-11,4.9241446977514566e-11,5.5571940614538944e-11,6.249569041015515e-11,7.140514553913647e-11,8.56985599319004e-11,1.049140559455392e-10,1.4685793468899317e-10
460.9375,1.0,8.418522815079983e-11,5.911344633038339e-21,2.275978363953849e-30,1.6112760869351492e-39,3.210733736115578e-11,4.138671434032024e-11,4.8186577705393194e-11,5.5269355863231776e-11,6.244749265885804e-11,7.191819710973135e-11,8.549508600649596e-11,1.057733501384804e-10,1.5411633525186056e-10
461.42578125,1.0,8.92807831481162e-11,1.9237031027387193e-20,4.127635644803419e-29,1.1327618714820066e-37,3.3133849714173606e-11,4.152060851648108e-11,4.7398269190920816e-11,5.5370022832784255e-11,6.171708902890115e-11,7.011085346424513e-11,8.645971178470557e-11,1.102276714584606e-10,1.669016207699009e-10
461.9140625,1.0,9.610932257121991e-11,3.255671648166527e-20,1.1773676257084331e-28,5.218533729111528e-37,3.6638156677689454e-11,4.481320450480188e-11,5.285041051902606e-11,5.895925650988106e-11,6.654164857427733e-11,7.544615596597696e-11,8.974131485910487e-11,1.1096761932657135e-10,1.7156980960926008e-10
462.40234375,1.0,1.0348584278065545e-10,2.0734644702486077e-20,4.6416261615629373e-29,1.4247501797667993e-37,4.108682508433001e-11,4.896379473513317e-11,5.610340601128199e-11,6.484245030083323e-11,7.42502717232863e-11,8.567807101261516e-11,1.00124148349591e-10,1.2356412866201184e-10,2.0200233685880236e-10
462.890625,1.0,1.1276446725954664e-10,1.7763923157532708e-20,2.559098127181009e-29,5.403407198257678e-38,4.359213763738719e-11,5.2996342572420745e-11,6.366941519206082e-11,7.103873296032826e-11,8.256887441839148e-11,9.558283883049271e-11,1.1150967849630289e-10,1.356851763904781e-10,2.10328483689143e-10
463.37890625,1.0,1.2138701439808372e-10,2.4235754350335184e-20,4.213353507141306e-29,1.0817659398274289e-37,4.4784785998144255e-11,5.729990997515807e-11,6.666751870904794e-11,7.433696559696573e-11,8.463241225259017e-11,9.481785892090785e-11,1.1266714685334013e-10,1.457738341026466e-10,2.507873720107096e-10
463.8671875,1.0,1.3345793330682785e-10,4.6017412704952037e-20,1.3233243455220585e-28,4.961146196707737e-37,4.727935870832186e-11,5.868956137369494e-11,6.845772536949707e-11,7.975431675603297e-11,9.003819661945219e-11,1.0335281366056803e-10,1.1637494291688846e-10,1.4586846904971304e-10,2.6385562629487914e-10
464.35546875,1.0,1.4529485075085065e-10,9.459917680445282e-20,5.553307362794384e-28,3.9740344274011495e-36,5.00782328427833e-11,6.059701229488926e-11,7.179455779165302e-11,8.218047177902848e-11,9.422305146269165e-11,1.0654971227092808e-10,1.2511797701252265e-10,1.6654343882478624e-10,2.874279102423553e-10
464.84375,1.0,1.737812723467105e-10,7.753003513841394e-20,1.5847817002541483e-28,5.282789602222168e-37,4.798382364040374e-11,5.9721542591434e-11,6.916562165809548e-11,7.953759580217556e-11,9.056000593711759e-11,1.0773721836229714e-10,1.317767205844627e-10,1.9506492403375127e-10,3.996129225026095e-10
465.33203125,0.0,2.2318161977497728e-10,1.0740732782021191e-19,1.5352258561747302e-28,3.9534731920165845e-37,4.872206761724397e-11,6.283415093014239e-11,7.145345216040953e-11,8.493392699693521e-11,9.949083535527757e-11,1.1655159676630781e-10,1.6138951016579759e-10,3.018122851578677e-10,5.854900193492689e-10
465.8203125,0.0,3.0773059206637914e-10,1.809867507317136e-19,2.062616461418392e-28,3.881048892695377e-37,5.4344581778916787e-11,6.805467259217401e-11,8.018909633674798e-11,9.413480927623829e-11,1.1450907930921569e-10,1.5831295043857662e-10,2.782603283773505e-10,4.503713992535923e-10,8.573512617223697e-10
466.30859375,0.0,4.0933768981027724e-10,2.4053770650479713e-19,2.1947558111221603e-28,3.933388522872945e-37,5.867993809703008e-11,7.35849397588553e-11,8.953260325556426e-11,1.0906731752155515e-10,1.475277589841747e-10,2.772158504728636e-10,4.929891988123678e-10,7.394473539315356e-10,1.1385418952668457e-09
466.796875,1.0,4.1981320917021847e-10,2.0780556748232705e-19,1.6186479170607018e-28,2.55439509886336e-37,6.270387174844798e-11,8.597984649411269e-11,1.0607032368057238e-10,1.3881563990612576e-10,1.9484036015838624e-10,3.437399762118919e-10,5.049025525529235e-10,7.458906569945657e-10,1.0810658558967896e-09
467.28515625,0.0,3.9552891882988527e-10,1.725338843889369e-19,1.380641065100503e-28,2.398869608724011e-37,7.10231761131576e-11,9.114016117203482e-11,1.0941156509773398e-10,1.3841143389244155e-10,1.982258960696756e-10,3.359959436902368e-10,5.017026420171883e-10,7.014486564297204e-10,9.52626033603744e-10
467.7734375,1.0,3.488641814756625e-10,1.18858449673896e-19,7.282758755581195e-29,9.514052061960255e-38,7.322647061146629e-11,9.396022411324727e-11,1.1992146803344816e-10,1.4364573055272758e-10,2.009488895087367e-10,2.8486802864660067e-10,4.0934016774424516e-10,5.952467502781563e-10,8.385984039439044e-10
468.26171875,1.0,2.5980977029666395e-10,5.948223706701919e-20,2.6683466711014143e-29,2.528125868146094e-38,6.592342064893157e-11,7.895286738534917e-11,9.918402736613225e-11,1.191900104609927e-10,1.5373696105520037e-10,2.153069634548105e-10,3.1384201861617737e-10,4.1687050430605565e-10,6.133826573366776e-10
468.75,1.0,1.9353703336449907e-10,3.9119667655620437e-20,2.966325376512019e-29,5.641227307165713e-38,5.513570314714607e-11,6.9267611707599e-11,8.156933874110339e-11,9.539908438183786e-11,1.1080752370853571e-10,1.4347638945343204e-10,1.9997129325937605e-10,3.0156729639532974e-10,4.682901419469064e-10
469.23828125,1.0,1.5156208240086611e-10,3.377773489559288e-20,4.047870124860187e-29,9.523285029442432e-38,5.086707755281499e-11,6.080750540625695e-11,7.211207314724139e-11,8.16462716151267e-11,9.242569005833721e-11,1.0795968104490281e-10,1.2956078150291888e-10,1.8556483533368301e-10,3.4834965700567993e-10
