,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
283.69140625,1.0,3.6878425631495636e-09,8.929243642491917e-18,5.0798242941883864e-26,5.109691077863166e-34,1.3784356904157148e-09,1.6744326806063066e-09,1.9547514671910773e-09,2.254352308099661e-09,2.6143557235374135e-09,2.937842353726883e-09,3.59854106454077e-09,4.980589773841668e-09,8.534003358171374e-09
284.1796875,1.0,4.024441268660793e-09,7.30025205675535e-18,3.447925559083916e-26,3.1278282359911496e-34,1.7487896182486364e-09,2.0753197698772466e-09,2.422571652844999e-09,2.722298980847814e-09,3.150096114195675e-09,3.575357429079388e-09,4.058607953183743e-09,5.445014931169964e-09,8.14402163581933e-09
284.66796875,1.0,4.543173446085846e-09,5.890049650658735e-18,2.088582967539668e-26,1.9430412710640823e-34,2.120904294145094e-09,2.631709883363579e-09,3.0200490652623776e-09,3.4469563403244613e-09,3.939260993670849e-09,4.4823067240257125e-09,5.162056526199959e-09,6.10921952602663e-09,7.710097913245968e-09
285.15625,1.0,4.694068924028875e-09,5.29717372147825e-18,1.7167904440221108e-26,1.5885449113142756e-34,2.3604912459280595e-09,2.922872569250398e-09,3.2647684971922893e-09,3.7086486807154983e-09,4.18623733519934e-09,4.668118990221474e-09,5.302791907258595e-09,6.378144452307441e-09,7.714752729138788e-09
285.64453125,1.0,4.036460606903951e-09,2.5736785412958705e-18,4.554237380775192e-27,3.6414287854713314e-35,2.2161047329968034e-09,2.6592592734164892e-09,3.0591510558148974e-09,3.4976482645153675e-09,3.843794113683123e-09,4.181604431802978e-09,4.616529572103067e-09,5.138924944467987e-09,6.196341653674629e-09
286.1328125,1.0,3.1760364956860912e-09,1.9507991640553404e-18,3.347319488458246e-27,2.0079567501221358e-35,1.6455071741071795e-09,2.0108528037679706e-09,2.3088017674105615e-09,2.6551359309596336e-09,2.931786416610293e-09,3.278047304969232e-09,3.7085854301591512e-09,4.074889770435849e-09,5.026325753357047e-09
286.62109375,1.0,2.564964739681923e-09,1.6389999183372532e-18,4.1499725074576275e-27,2.6246058559917886e-35,1.3327374456735016e-09,1.6480555593445384e-09,1.872892288040968e-09,2.0531951054925095e-09,2.2466303344964233e-09,2.582439223051992e-09,2.8596745127828762e-09,3.299710137576992e-09,4.1142261620082105e-09
287.109375,1.0,2.364455786499286e-09,2.050042829014606e-18,9.751484099778853e-27,9.76017300431792e-35,1.1798609039376932e-09,1.4349637954553847e-09,1.6114616714182017e-09,1.8108562170312552e-09,1.987620660018649e-09,2.2587481292650087e-09,2.6221067726591173e-09,2.9817995896579404e-09,3.847320979740749e-09
287.59765625,1.0,2.5784081651445043e-09,4.486875616571535e-18,8.213262845521405e-26,2.518317722443848e-33,1.316077295961341e-09,1.5363093729643828e-09,1.7373760372617354e-09,1.9566031220202963e-09,2.1299957330222844e-09,2.4444079745819988e-09,2.704585517229157e-09,3.114624178624594e-09,3.769957692246359e-09
288.0859375,1.0,2.652933701278895e-09,7.303058227258892e-18,2.9731952884602793e-25,1.5935032703060836e-32,1.2707163507076658e-09,1.5790400572674085e-09,1.7924168398544053e-09,1.9983758162032264e-09,2.213738810857927e-09,2.529928744602558e-09,2.8633623230547957e-09,3.313604402586378e-09,3.983978167826893e-09
288.57421875,1.0,2.2881328436362523e-09,2.636128593982576e-18,3.664321515101151e-26,8.555035184014345e-34,1.1770636946378379e-09,1.3992351514800603e-09,1.6053690956332657e-09,1.7814440685574793e-09,1.993617185585265e-09,2.2135095269790995e-09,2.5156339100777593e-09,2.8613501413310325e-09,3.5038126838843757e-09
289.0625,1.0,2.122845253673034e-09,3.0693888895043393e-18,5.768088186444507e-26,1.5796042319550665e-33,1.0402144181964558e-09,1.285763528405851e-09,1.4886147212137387e-09,1.6617619329434107e-09,1.8570064568576982e-09,2.0367834261341866e-09,2.294700033653967e-09,2.6383067989161986e-09,3.1663553361047835e-09
289.55078125,1.0,2.1841467400054988e-09,4.426328694883016e-18,1.213358812637775e-25,4.5342030104958836e-33,1.052399926008027e-09,1.2958902614936678e-09,1.5261150288641961e-09,1.7144585057283352e-09,1.889550150553861e-09,2.0850044133319862e-09,2.326411358203744e-09,2.6959706412870075e-09,3.336023368576698e-09
290.0390625,1.0,2.21462122833487e-09,3.2947779720392897e-18,6.472872241564394e-26,1.976162216809768e-33,1.0310657396570595e-09,1.303844430126413e-09,1.5084621585075855e-09,1.697849957022481e-09,1.9026521687782015e-09,2.103189900431711e-09,2.3931969574984996e-09,2.8723521598122983e-09,3.6152169947914746e-09
290.52734375,1.0,2.5569444998183746e-09,9.670432421145201e-18,5.476333931409642e-25,3.6689815326855274e-32,1.1694917713981392e-09,1.4454867239897533e-09,1.6686846106344535e-09,1.9061455173887806e-09,2.179780900128532e-09,2.4337012411941636e-09,2.8131254801901096e-09,3.304689607828372e-09,4.086952658468512e-09
291.015625,1.0,3.2023712346273194e-09,1.611653222658208e-17,1.0837267338422673e-24,9.078937385674236e-32,1.3867319567697006e-09,1.661612389996666e-09,1.8883731248498617e-09,2.1860941812677534e-09,2.4850750965549925e-09,2.9259848096377954e-09,3.461086461772545e-09,4.3154041645605475e-09,5.501006593013517e-09
291.50390625,1.0,3.462447983881122e-09,8.273802537683999e-18,2.3461565088346448e-25,1.1424802405562017e-32,1.4654079920748783e-09,1.7712372258779316e-09,2.0497757328870586e-09,2.3988637254741148e-09,2.815330419893233e-09,3.2425233208568437e-09,3.929924369389817e-09,4.939951367158149e-09,6.343920031917068e-09
291.9921875,1.0,3.376852813711989e-09,3.4194219824080822e-18,9.960328157728809e-27,7.538024245775032e-35,1.5431561729764264e-09,1.953176786022358e-09,2.2674138852987458e-09,2.557140248712408e-09,2.872273266237415e-09,3.250850642102226e-09,3.807378160567291e-09,4.736462337226563e-09,5.84703930636436e-09
292.48046875,1.0,4.0092432174312005e-09,5.132559441627119e-18,2.688990469587309e-26,3.900541453678286e-34,1.7519503430456474e-09,2.2006731843623815e-09,2.681356899726574e-09,3.094722403426107e-09,3.549360950810712e-09,4.091103154452128e-09,4.700762859699058e-09,5.380207079616064e-09,6.771095316090183e-09
292.96875,1.0,3.791408852199238e-09,6.961703298944976e-18,1.1320561631745308e-25,3.607007909850423e-33,1.7629253043774354e-09,2.146174658833882e-09,2.533970850746542e-09,2.820458464119466e-09,3.2387923867644423e-09,3.680854748014837e-09,4.280012276847054e-09,4.88250091356556e-09,6.00261970014995e-09
293.45703125,1.0,3.1332665488276386e-09,4.779203709592969e-18,5.699975245249747e-26,1.3070957860743165e-33,1.4795519058462405e-09,1.8854278795725216e-09,2.1599065162858483e-09,2.38713160378879e-09,2.699494519326261e-09,2.9618114621155393e-09,3.290026830400507e-09,3.928491431717474e-09,4.9534188280468376e-09
293.9453125,1.0,3.0890492201659726e-09,4.2881287126556496e-18,6.79620026216644e-26,1.7873800224293534e-33,1.5748156915517304e-09,1.9473220426561066e-09,2.2116376309276057e-09,2.501860790011727e-09,2.777896458123929e-09,3.0670260917043424e-09,3.403940935794257e-09,3.894305534914605e-09,4.673320240486661e-09
294.43359375,1.0,3.2334716840692667e-09,3.1868951437480754e-18,1.8108101746924095e-26,2.550832988938289e-34,1.5379038131538635e-09,1.9358831065647033e-09,2.2457720595096997e-09,2.5805551247698057e-09,2.878472647508429e-09,3.297010020271736e-09,3.705444377316918e-09,4.4297989713159566e-09,5.15179821359684e-09
294.921875,1.0,3.513595996588701e-09,4.281296250464076e-18,5.583192965815905e-26,1.5624032000359355e-33,1.7562210578463792e-09,2.148188824861734e-09,2.498395798497926e-09,2.7906054209775588e-09,3.1382303522456237e-09,3.449747643044448e-09,4.056534858743903e-09,4.5410617110883526e-09,5.533909818215272e-09
295.41015625,1.0,4.10192754930568e-09,5.7007762118296125e-18,8.057811952201772e-26,2.568444711902919e-33,2.0033986930622504e-09,2.502289724785721e-09,2.850254952692056e-09,3.2955445390598132e-09,3.6891310866555948e-09,4.228244827495254e-09,4.591829724801715e-09,5.339403955602053e-09,6.507604678934983e-09
295.8984375,1.0,4.770741736787934e-09,6.38561707185757e-18,4.604070772130984e-26,9.264844632975138e-34,2.274064212248732e-09,2.8937004538242803e-09,3.314201076407768e-09,3.8648163755002184e-09,4.34138770752396e-09,4.8514371980977694e-09,5.420367262557092e-09,6.405732155942804e-09,7.59827505839401e-09
296.38671875,1.0,5.3731254182290505e-09,8.04153529088386e-18,5.1519537094509074e-26,9.733593051415702e-34,2.563217610807209e-09,3.1078282412266274e-09,3.734836442049921e-09,4.295137395581936e-09,4.715917488134541e-09,5.39353784512962e-09,6.135478412664119e-09,7.222106340178866e-09,8.860461534872159e-09
296.875,1.0,5.945788895516351e-09,8.464474301000069e-18,3.0978428882625814e-26,3.738485091994871e-34,2.8420528910601957e-09,3.502350974394109e-09,4.076424888212099e-09,4.76117557724988e-09,5.468105631543621e-09,6.088870732664898e-09,6.850776645957722e-09,7.868114924618096e-09,1.0013727522906896e-08
297.36328125,1.0,6.459073318585751e-09,8.544650784198921e-18,2.9082194579071617e-26,3.4924618209851224e-34,3.3888970881779567e-09,4.126447560032269e-09,4.641039026135542e-09,5.20833242325507e-09,5.833696096019716e-09,6.699094315741088e-09,7.427912860856431e-09,8.536917857646688e-09,1.0325536605582737e-08
297.8515625,1.0,6.468073198639713e-09,6.963498467586678e-18,1.8236987511024134e-26,2.025091120083638e-34,3.4413029186728907e-09,4.301790030359061e-09,4.885796952709324e-09,5.433844983703531e-09,6.054999076175791e-09,6.640623478739431e-09,7.3209656276558975e-09,8.344969060189602e-09,1.0048208759309016e-08
298.33984375,1.0,6.558145730311433e-09,8.311779547424955e-18,3.55900691393182e-26,5.005014881465292e-34,3.6128029673004878e-09,4.183604441377981e-09,4.798788975475314e-09,5.6023205197901836e-09,6.082624943438198e-09,6.72409921473509e-09,7.514927602034009e-09,8.729013135894527e-09,1.0095371398430438e-08
298.828125,1.0,7.152731204778544e-09,1.0916263797294593e-17,7.284781831850457e-26,1.6602932132395122e-33,3.6269022185800807e-09,4.523925923562681e-09,5.331833282151171e-09,6.016447905446058e-09,6.670564556327659e-09,7.424374407949291e-09,8.297011548654496e-09,9.30654592812232e-09,1.091760766453013e-08
299.31640625,1.0,7.910404539944915e-09,1.7714326556038187e-17,1.5606445299947086e-25,4.0329408114362236e-33,3.618265378480703e-09,4.498239373929559e-09,5.467204755483976e-09,6.2665161845648375e-09,7.0573071838976425e-09,7.973269029251736e-09,9.168427904117247e-09,1.0640497362792242e-08,1.3356056062947773e-08
299.8046875,1.0,6.256218523737066e-09,1.6896096855403525e-17,3.821220323745943e-25,1.688701279503861e-32,2.994160326537334e-09,3.769600096273055e-09,4.28784287721288e-09,4.889386354995117e-09,5.425254518881004e-09,6.049295462692463e-09,7.075872776506813e-09,8.056516152995909e-09,9.786237587361347e-09
300.29296875,1.0,5.045452820381028e-09,8.635551046477063e-18,4.7878039154789223e-26,6.304212538217548e-34,2.177396962372731e-09,2.8797816011569885e-09,3.291489535085439e-09,3.783428800832979e-09,4.416257461116309e-09,5.013969809994468e-09,5.819216503505328e-09,6.612266699895681e-09,8.800100968580299e-09
300.78125,1.0,4.081828589383032e-09,5.211818529733104e-18,2.7093014282471747e-26,3.054609664630016e-34,2.0271469179664355e-09,2.409972153192078e-09,2.7735095554880834e-09,3.056082971503659e-09,3.49605054934085e-09,3.944773852110206e-09,4.5698813127299894e-09,5.319015779551858e-09,6.8937825064704985e-09
301.26953125,1.0,3.70886066497201e-09,3.460423457145153e-18,1.8213951634884046e-26,2.4548653410709636e-34,1.9019152096862094e-09,2.3285541971765272e-09,2.7067216832993753e-09,3.0633623989882e-09,3.3630517499062283e-09,3.7679778793308e-09,4.168215090615139e-09,4.800833195417428e-09,5.705104091223381e-09
301.7578125,1.0,2.9341788138094696e-09,2.2067460381973864e-18,7.512053422156872e-27,6.193064005358456e-35,1.4521556749599162e-09,1.8621418440746186e-09,2.136867766263974e-09,2.4065254500093647e-09,2.6269795388134367e-09,2.935757854760232e-09,3.2928288943680785e-09,3.8641747791703235e-09,4.672345990180558e-09
302.24609375,1.0,2.2911286295051086e-09,2.0235412195458494e-18,1.2261708200572649e-26,1.3943929404801614e-34,1.1063824339000395e-09,1.3903567851158092e-09,1.5995822652811968e-09,1.8123565858751949e-09,2.005230606086528e-09,2.256787483038818e-09,2.5394934088171296e-09,2.937664288119439e-09,3.5356957390899398e-09
302.734375,1.0,2.1365024161420477e-09,1.1298318482477579e-17,7.370766859493328e-25,5.438151816580846e-32,9.580139801337295e-10,1.1921356719510743e-09,1.3703873161860937e-09,1.542642711761193e-09,1.7280207998386308e-09,1.956974161980052e-09,2.2197579766855533e-09,2.610336468111992e-09,3.3430946865044856e-09
303.22265625,1.0,1.9081502025428205e-09,2.073826856216174e-17,2.0634091635825973e-24,2.1589822888232897e-31,8.558150185681654e-10,1.0263001990341197e-09,1.1676953035715957e-09,1.3512920473134801e-09,1.5112178454042218e-09,1.7113460638431683e-09,1.950199112080924e-09,2.229243059922075e-09,2.6581226029328147e-09
303.7109375,1.0,1.8463470733107324e-09,1.0535573414046922e-17,6.762492026939989e-25,4.8233923647661966e-32,8.620175403265796e-10,1.0358801558790276e-09,1.198807153792655e-09,1.382458104441374e-09,1.5156182154988919e-09,1.6577945854212376e-09,1.9376308015301194e-09,2.2572583879378335e-09,2.629885545848524e-09
304.19921875,1.0,1.9043705955874785e-09,6.85684807729508e-18,3.188269828614557e-25,1.7341940638353776e-32,9.639613467261553e-10,1.136091925202714e-09,1.2893893646976804e-09,1.4505059435759492e-09,1.6127510737287274e-09,1.7859749329186814e-09,1.9990956865636327e-09,2.285381699623639e-09,2.751788170515451e-09
304.6875,1.0,2.263832315796662e-09,8.82814594431645e-18,4.809146791432438e-25,3.0498304512114496e-32,1.0549407833337079e-09,1.3196839985650627e-09,1.5230442258517366e-09,1.741918288313996e-09,1.9446364341926378e-09,2.155876510230339e-09,2.447877097807933e-09,2.7722492481854114e-09,3.3670042784347572e-09
305.17578125,1.0,2.2680938112569084e-09,1.0708640078731528e-17,6.9354894587969e-25,5.028637020394743e-32,1.0608965778879635e-09,1.3250727338928315e-09,1.57400971468411e-09,1.7640327312857875e-09,1.929147960294751e-09,2.1255065890862334e-09,2.413440001635887e-09,2.7371515506456565e-09,3.492984077261734e-09
305.6640625,1.0,1.9752645629647916e-09,9.353093308288654e-18,5.728113101811169e-25,3.89534356967393e-32,9.066294247066091e-10,1.1397039795621963e-09,1.3427793546107773e-09,1.5008182376957292e-09,1.6596124628405078e-09,1.869078210509773e-09,2.080181743842048e-09,2.413368654340141e-09,2.9433152363116546e-09
306.15234375,1.0,1.814625165899447e-09,1.0679195919632606e-17,5.799317603981574e-25,3.5609296354338584e-32,8.087581013645379e-10,1.0068009928938026e-09,1.1770807679223038e-09,1.3176965222726e-09,1.4702819457554362e-09,1.6576505891594767e-09,1.8331565385486057e-09,2.120197204285982e-09,2.5594386609538292e-09
306.640625,1.0,1.6161637104022378e-09,3.784989095213367e-18,7.388578085941004e-26,1.9601340088080072e-33,7.110622096604531e-10,8.691105945333816e-10,9.938404591020344e-10,1.1061721638097088e-09,1.2656732338570797e-09,1.3900883161863997e-09,1.601417538310969e-09,1.8832866079736635e-09,2.37668458553296e-09
307.12890625,1.0,1.6836430321853833e-09,3.9551755516837544e-18,4.0166147838956683e-26,5.87756257758231e-34,7.039867773146795e-10,8.246144595149065e-10,9.499615387199636e-10,1.033668816828765e-09,1.1547555732604235e-09,1.3019761886704723e-09,1.5283288162058122e-09,1.7470791125132002e-09,2.606110195228951e-09
307.6171875,1.0,1.6228041765562838e-09,3.1556005899457545e-18,2.9474796519658385e-26,4.160894730843076e-34,6.704549873228632e-10,7.958086393769746e-10,9.234562134167459e-10,1.0957315698925317e-09,1.2157578169773e-09,1.335735465225666e-09,1.4982732833674229e-09,1.7384003140915782e-09,2.441522337945389e-09
308.10546875,1.0,1.5217142076982019e-09,2.863080586096461e-18,4.6721981297988724e-26,1.0398666489362489e-33,6.900179680875678e-10,8.313957153974416e-10,9.94495660941252e-10,1.1166209753794562e-09,1.2396672364931447e-09,1.3741301854466848e-09,1.5494367760041904e-09,1.7858664860658196e-09,2.218553762850402e-09
308.59375,1.0,1.4226301248006225e-09,2.248602446780328e-18,3.836383713576395e-26,8.404638372654449e-34,6.614486318550787e-10,8.372574579400854e-10,9.675119561741364e-10,1.0865700565664775e-09,1.215828450289867e-09,1.3685264501317783e-09,1.5043534441897386e-09,1.6908781224341745e-09,2.06219568040974e-09
309.08203125,1.0,1.3810887224364095e-09,1.281293796752405e-18,1.335776546261447e-26,2.100815059734812e-34,6.669209664293715e-10,8.06243824728866e-10,9.269756697456105e-10,1.06552771816391e-09,1.207759559997599e-09,1.3700949605285605e-09,1.5196928956447798e-09,1.7433609137302708e-09,2.067148150505247e-09
309.5703125,1.0,1.3516682161582993e-09,1.5666142363014596e-18,2.0581268233719583e-26,3.834081929642633e-34,6.378471246101534e-10,7.885863077873201e-10,9.009941874811696e-10,1.02237817455838e-09,1.1297355326423559e-09,1.2928297241543566e-09,1.4774461731591008e-09,1.6763919960427446e-09,2.0508211690761594e-09
310.05859375,1.0,1.346759729309639e-09,1.528278046458815e-18,2.7835810511906516e-26,6.6332923093512505e-34,6.851709930491604e-10,8.276332026889822e-10,9.552455293694674e-10,1.0687057402471839e-09,1.1933914441737622e-09,1.304416864462029e-09,1.484091522134757e-09,1.6852985327626023e-09,1.9773975143512923e-09
310.546875,1.0,1.4174402617130974e-09,2.1693782711886368e-18,5.5782912559514e-26,1.732706996001523e-33,7.208408374845413e-10,8.763397992871342e-10,1.0310323030480338e-09,1.146634391945833e-09,1.2691519146661793e-09,1.3744601077607897e-09,1.5203328418664697e-09,1.7281030208914146e-09,2.0383530187416597e-09
311.03515625,1.0,1.4769847137353713e-09,2.623569793674156e-18,6.617845524614302e-26,2.088409556304134e-33,7.735210427442862e-10,9.202112327971585e-10,1.034777273953397e-09,1.1363233850877251e-09,1.2883652577017717e-09,1.410805533130967e-09,1.5648305752101788e-09,1.784783948326655e-09,2.1228880367664685e-09
311.5234375,1.0,1.548796930784665e-09,2.270449977906106e-18,3.69861359791597e-26,7.58721972983332e-34,7.766998239975888e-10,9.522129954937364e-10,1.0782346837260434e-09,1.2379677921563681e-09,1.3421457989610232e-09,1.4988574421176183e-09,1.6678139459370653e-09,1.9078167370524876e-09,2.2738339405534905e-09
312.01171875,1.0,1.807740525995584e-09,1.8301663033400862e-18,2.0372780132650514e-26,3.340025484481246e-34,9.053325939064738e-10,1.0835648337706058e-09,1.2584970005888958e-09,1.420384169529971e-09,1.5939925801653694e-09,1.75973971137501e-09,2.009999228623976e-09,2.2819217267155482e-09,2.78288380879268e-09
312.5,1.0,1.9830213200811168e-09,4.278946776926298e-18,1.5288102415717511e-25,6.654309032177873e-33,1.0238355869220993e-09,1.2446510600079544e-09,1.4007784468234928e-09,1.5364707597870616e-09,1.7339930867357377e-09,1.934384774531327e-09,2.1378524958467456e-09,2.488484202486575e-09,2.919539346726659e-09
312.98828125,1.0,2.2707055068843113e-09,3.6177823030062624e-17,4.948722492677936e-24,6.945115009845469e-31,1.0591061265787967e-09,1.306618659983232e-09,1.4680377177194335e-09,1.6810943851804063e-09,1.854092325749422e-09,2.0502551758910514e-09,2.300843044800272e-09,2.6294320323346485e-09,3.0712731540616728e-09
313.4765625,1.0,2.503135638626081e-09,6.161114263563344e-17,1.1136143885213375e-23,2.0484040073980277e-30,1.1113010735384182e-09,1.380421565442203e-09,1.5885831390039664e-09,1.8414995702495784e-09,2.001101032351918e-09,2.252609120338695e-09,2.5004739071747233e-09,2.7982126948513806e-09,3.3681513339978703e-09
313.96484375,1.0,2.5936748792110397e-09,5.3915926992329344e-17,8.996966422744416e-24,1.5409614727183947e-30,1.1618081654544672e-09,1.4456993141229748e-09,1.6697111122627695e-09,1.8713657062638965e-09,2.0914630743765344e-09,2.3011093107425234e-09,2.532051417527845e-09,2.9075944607363768e-09,3.5538065363476142e-09
314.453125,1.0,2.467309369212575e-09,2.2359576843221497e-17,2.2958428965966186e-24,2.492513724612729e-31,1.180719144302458e-09,1.437037665228868e-09,1.6260806847947997e-09,1.8507604289254496e-09,2.0445409564924645e-09,2.255121801071762e-09,2.59872047298437e-09,2.965306942506713e-09,3.609594663513254e-09
314.94140625,1.0,2.2484956298623427e-09,2.847631762488086e-17,3.357744753599588e-24,4.136237027610034e-31,1.0301243919860034e-09,1.227213919743703e-09,1.4434523093725624e-09,1.6155523671717668e-09,1.7988811314173177e-09,2.0710641439415263e-09,2.331849421065929e-09,2.5957797252351623e-09,3.209538908838298e-09
315.4296875,1.0,2.103917270442007e-09,1.4474215908708874e-16,4.0540229099100774e-23,1.1469816745614886e-29,7.607546654800674e-10,9.401417444779411e-10,1.1052801589846677e-09,1.2471222969743467e-09,1.3640754595199527e-09,1.5412530609434258e-09,1.7394414527227204e-09,2.0916593436936097e-09,2.6337930001988277e-09
315.91796875,1.0,1.9926037478150817e-09,2.8450408538649026e-16,1.1257529218645067e-22,4.4774055010016396e-29,6.397948514811878e-10,7.490352199247418e-10,8.476904893485839e-10,9.718843087181057e-10,1.1036424517690592e-09,1.243244057592178e-09,1.4198854712432297e-09,1.624184861301511e-09,2.0782071030069875e-09
316.40625,1.0,1.7711516593484393e-09,1.0876540806609678e-16,2.6263095917458814e-23,6.426063515662747e-30,6.206495360421784e-10,8.07349357563815e-10,9.197038565471622e-10,1.0411949085621214e-09,1.1605719812275513e-09,1.3026161062865836e-09,1.4724323768642113e-09,1.7184033327408858e-09,2.094267351945221e-09
316.89453125,1.0,1.636866632372937e-09,1.206290865797843e-17,8.112878639051093e-25,6.059375487243829e-32,7.10620035701283e-10,8.983528713535694e-10,1.0216203324225718e-09,1.1517756685666758e-09,1.2715796634808796e-09,1.4492285492771386e-09,1.666287288332762e-09,1.904325524281684e-09,2.2810728988470645e-09
317.3828125,1.0,1.7487627939880593e-09,3.926784944919995e-18,8.779043507872238e-26,2.4134245575430018e-33,8.254230955213291e-10,9.997885002717088e-10,1.1410278240201494e-09,1.2979467816271676e-09,1.440470356631229e-09,1.6310445151487802e-09,1.838089114470157e-09,2.165740955256395e-09,2.6076465664504973e-09
317.87109375,1.0,1.787211640758169e-09,3.7168365351557234e-18,8.473952756618382e-26,2.5096945432974895e-33,8.216772033027247e-10,1.0058398047645461e-09,1.1692090023184725e-09,1.3394724444831785e-09,1.496673566010568e-09,1.7155799179586155e-09,1.914304607134976e-09,2.2697102567273173e-09,2.7350767122039595e-09
318.359375,1.0,1.7425015402481446e-09,5.355717959004579e-18,1.9040342721967692e-25,8.30621683988621e-33,8.075159765292321e-10,1.0086447652689925e-09,1.149899740532092e-09,1.2877827267960708e-09,1.4390107951180719e-09,1.631709062643892e-09,1.8456718304354039e-09,2.081064176817371e-09,2.5173651940945923e-09
318.84765625,1.0,1.5668805128116664e-09,5.551441543749005e-18,1.891650876152493e-25,7.756147347217532e-33,6.738543879254825e-10,8.605601967520059e-10,9.791632529209736e-10,1.1263324344337061e-09,1.2585220979211156e-09,1.3750814629020307e-09,1.5236598677654306e-09,1.834285264700297e-09,2.279678874167541e-09
319.3359375,1.0,1.4824010998963809e-09,3.6794530744624646e-18,8.393282196750638e-26,2.363716991993756e-33,6.886625766133686e-10,8.379386933720798e-10,9.483302833369946e-10,1.0522997575438619e-09,1.1577761385007764e-09,1.3168109288355528e-09,1.4505492802454179e-09,1.7009845326836363e-09,2.1833777194941502e-09
319.82421875,1.0,1.5092993401398178e-09,2.9708551154727923e-18,6.453375015196736e-26,1.875029584781924e-33,7.159928993721721e-10,8.516012383238948e-10,9.772851918369848e-10,1.1058094126574296e-09,1.2347166105716726e-09,1.4027810142265399e-09,1.536906705612177e-09,1.765880641230791e-09,2.355642184014635e-09
320.3125,1.0,1.5770022067828443e-09,2.738158594379049e-18,6.424029483441592e-26,2.016851241395111e-33,7.411881437746375e-10,9.364228835695298e-10,1.0832072649387377e-09,1.1933684208459164e-09,1.3060417514122623e-09,1.4932997200447101e-09,1.6721165783811712e-09,1.9025899349472126e-09,2.3603765051179958e-09
320.80078125,1.0,1.620611973236647e-09,2.8866089859646753e-18,6.300669594699012e-26,1.8478760203411308e-33,7.872258779412132e-10,9.538132089323725e-10,1.092263973386056e-09,1.2344205910521366e-09,1.375103214924865e-09,1.4978915548609682e-09,1.684280824046204e-09,1.9508351279226995e-09,2.3686879394891473e-09
321.2890625,1.0,1.5040192461017407e-09,1.995491924530792e-18,2.341237474484534e-26,4.029890868210774e-34,7.156684395178599e-10,8.695610992812226e-10,1.000722218537494e-09,1.0994100435360668e-09,1.2302086482031904e-09,1.3644477097670774e-09,1.5568958622911456e-09,1.8076710786706348e-09,2.2052665750944338e-09
321.77734375,1.0,1.3385900435603632e-09,1.1711042156105785e-18,7.363678374098982e-27,8.268255535873511e-35,6.126290054178533e-10,7.769790028984533e-10,8.93776938615315e-10,1.0031560226942207e-09,1.0916801249481897e-09,1.2127431073415758e-09,1.3747831356185893e-09,1.6012724094411747e-09,2.0796572122250948e-09
322.265625,1.0,1.142785135634856e-09,7.891784793442445e-19,3.417078281036082e-27,2.6092877458301617e-35,5.108502509372144e-10,6.292991162767783e-10,7.462870558650863e-10,8.340060844112046e-10,9.310984036605239e-10,1.0523098966136365e-09,1.1997542268052638e-09,1.4403982450860616e-09,1.806119986985188e-09
322.75390625,1.0,9.827947288288982e-10,5.619743282504976e-19,2.2965406208579223e-27,1.644775610146425e-35,4.387994613857425e-10,5.519291664683342e-10,6.344064894178198e-10,7.183617465727094e-10,8.262680323408845e-10,9.316783741286892e-10,1.0744575966040467e-09,1.241152841129205e-09,1.5506878989333335e-09
323.2421875,1.0,8.760568560504271e-10,6.975191530187991e-19,6.937392506934963e-27,9.621526012432703e-35,4.1676967697827326e-10,5.220535284195866e-10,5.998167779277881e-10,6.670270379636578e-10,7.539243449216037e-10,8.396161098858653e-10,9.458378499680998e-10,1.0457569473503194e-09,1.3448912289495669e-09
323.73046875,1.0,7.989142192353848e-10,2.726402455519817e-19,1.1035654534999475e-27,8.178875420873754e-36,4.1789194517717053e-10,5.008783911840016e-10,5.635624656392829e-10,6.397206161291397e-10,7.147090243298578e-10,7.927832507089875e-10,8.947887172217028e-10,9.962202431958044e-10,1.210456882252626e-09
324.21875,1.0,8.008364154610607e-10,1.732269128030155e-19,2.1185412516717888e-28,5.375476107214197e-37,4.133818829185714e-10,5.177830769288508e-10,5.808685702345979e-10,6.543097947614291e-10,7.213320262256389e-10,7.866506038150295e-10,9.073987682055208e-10,1.0329011226396142e-09,1.2193958376044178e-09
324.70703125,1.0,8.658363155350073e-10,1.9022614883255435e-19,1.9423261333154315e-28,4.935819033939154e-37,4.510777021835951e-10,5.523145826261665e-10,6.202563042727827e-10,7.022411590096318e-10,7.810422962540713e-10,8.759010416402283e-10,9.87086972125029e-10,1.114578418156065e-09,1.3205785131720234e-09
325.1953125,1.0,9.69797517505184e-10,4.358769616167924e-19,2.611792699417797e-27,2.670878700964736e-35,4.998659063601431e-10,5.859032467847457e-10,6.948898002397647e-10,7.796561672581787e-10,8.520348809208896e-10,9.41798815172797e-10,1.0845067685819884e-09,1.2288994852701684e-09,1.4862325052915837e-09
325.68359375,1.0,1.1798163666852118e-09,6.40460583153734e-19,2.74579266452683e-27,2.0175383949351396e-35,6.005839168982019e-10,7.075780348864285e-10,8.525406587921366e-10,9.327064160058705e-10,1.0466739473604304e-09,1.1512895959997896e-09,1.24679138122288e-09,1.4300956390668791e-09,1.7338805089068022e-09
