,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
277.83203125,0.0,5.694204266917276e-09,1.3114230680082583e-16,1.1868565652360726e-23,1.5558985928612532e-30,1.3116530276730352e-09,1.6535941362425822e-09,1.894627156708467e-09,2.1344718680882614e-09,2.412359167192021e-09,2.7255628101756573e-09,3.3404926556161845e-09,5.818114305736464e-09,1.3783032203940403e-08
278.3203125,0.0,5.725249899833788e-09,1.315437372815593e-16,1.4590979610542133e-23,2.500781159712159e-30,1.3897679389388106e-09,1.6542736702391757e-09,1.9294932901476183e-09,2.2010957069469813e-09,2.4886336261657285e-09,2.887419818156538e-09,3.5004341820463564e-09,5.323709974451852e-09,1.501448506084717e-08
278.80859375,0.0,6.101826413835345e-09,1.9014511854703608e-16,2.979453280399944e-23,6.369894994358516e-30,1.4133923960992544e-09,1.7266653861271473e-09,2.003866020058043e-09,2.3148263988888545e-09,2.6095995030058565e-09,3.058389859154022e-09,3.6546661144345235e-09,5.8783205566665805e-09,1.4362569336525733e-08
279.296875,0.0,6.488787033341598e-09,2.310140025896886e-16,4.063690144324702e-23,9.848768544777508e-30,1.4694172970271456e-09,1.786072933846104e-09,2.071149485657076e-09,2.367536218911467e-09,2.6817245676238898e-09,3.1650333281496726e-09,3.93760716492381e-09,6.474289233651562e-09,1.673181001278027e-08
279.78515625,1.0,6.769577624996819e-09,2.6696399910706347e-16,5.524845195309341e-23,1.523153706485128e-29,1.4407271577502865e-09,1.8313743132616917e-09,2.1164994343683855e-09,2.441646303511929e-09,2.8488420822176555e-09,3.424310813707781e-09,4.2265188343873655e-09,7.251996429133742e-09,1.6633140393703272e-08
280.2734375,1.0,6.810142386160946e-09,2.571646743695742e-16,4.59695352376715e-23,1.141278169163051e-29,1.4756046290696748e-09,1.8250134861738479e-09,2.1155240984390753e-09,2.431757211192251e-09,2.8728843590148888e-09,3.4048197368647927e-09,4.2563128853190635e-09,6.456459847925765e-09,1.7002585322883626e-08
280.76171875,1.0,6.783274898355628e-09,2.592262991963281e-16,5.111312363533157e-23,1.412961182731872e-29,1.6619744824599153e-09,2.0412648020425595e-09,2.392860936111882e-09,2.6957546977272292e-09,3.1195873684583467e-09,3.5208377965820096e-09,4.220027306813913e-09,6.345682828509565e-09,1.5011075919359127e-08
281.25,1.0,6.874537731834985e-09,2.0502369554586323e-16,2.853462544514212e-23,5.3355951485563866e-30,1.9087300863090937e-09,2.3443542863005062e-09,2.674710035890447e-09,3.088867445261633e-09,3.509158340047144e-09,3.953932765573968e-09,4.7899651566436085e-09,6.6837546244399255e-09,1.4672959171958088e-08
281.73828125,1.0,7.2343921750578374e-09,3.919326727244259e-16,9.691276938101655e-23,2.8792753096042174e-29,1.9351085670242856e-09,2.38939190786233e-09,2.8086673151133855e-09,3.1879027963789666e-09,3.600344644408535e-09,4.107481447114447e-09,5.014847749182779e-09,6.65486484895947e-09,1.4548673648583125e-08
282.2265625,1.0,7.45333460220411e-09,5.117437015452632e-16,1.5600964126608275e-22,5.560329120424162e-29,1.9719657865417835e-09,2.395703889575513e-09,2.748960923432844e-09,3.1556080390522226e-09,3.590097106819626e-09,4.133038976294052e-09,4.897451501820798e-09,6.429048425570667e-09,1.515905179346646e-08
282.71484375,1.0,7.0596095103722225e-09,3.040722944895069e-16,7.068407244727937e-23,2.0962598567451154e-29,1.885943204724811e-09,2.308638354285332e-09,2.7537046096939297e-09,3.0959760077341063e-09,3.545610158338446e-09,4.087390034583782e-09,4.700916137975227e-09,6.7090492452530684e-09,1.4329936010884646e-08
283.203125,1.0,7.28264804063029e-09,3.942012644964586e-16,9.493740687235055e-23,2.70061771151749e-29,1.857618371615096e-09,2.2704234586010757e-09,2.625399945054256e-09,3.0361710488902696e-09,3.3713326286703515e-09,3.830694027057362e-09,4.618907973680215e-09,6.725556882008661e-09,1.5951264846382747e-08
283.69140625,1.0,8.084293171904975e-09,7.131638419268197e-16,2.3348559609478565e-22,8.426771017371035e-29,1.9052809255489826e-09,2.361744170799136e-09,2.734740835788993e-09,3.197794331980992e-09,3.5859592747363106e-09,4.169913330528166e-09,4.921440541197401e-09,7.16110308351828e-09,1.569741269119088e-08
284.1796875,1.0,7.856732106315772e-09,4.197351493537424e-16,1.2138036995552379e-22,4.309495318664129e-29,1.900978277957458e-09,2.4333663877840895e-09,2.8519352120400048e-09,3.3097349274477426e-09,3.8841079810007895e-09,4.574831705895657e-09,5.8043352516579086e-09,8.131503207837057e-09,1.8081240112350217e-08
284.66796875,1.0,7.296401939551919e-09,1.6871855798174051e-16,2.237362953970005e-23,4.0501074196244114e-30,2.1787902548179997e-09,2.6994444804656188e-09,3.1420224063457945e-09,3.6538592850065228e-09,4.1488965890069845e-09,4.864033697203325e-09,5.9402240720333635e-09,8.153576811429665e-09,1.535868054854188e-08
285.15625,1.0,6.732719393577151e-09,1.0278769184015037e-16,9.364181027018118e-24,1.1953196151921882e-30,2.2700746025970903e-09,2.808054135222131e-09,3.3528534353950596e-09,3.790311683943458e-09,4.231402884091523e-09,4.82529622295602e-09,5.856770568904663e-09,7.681277041289686e-09,1.3618851296081187e-08
285.64453125,1.0,6.2491435347705326e-09,1.2880023407524777e-16,1.740487900139821e-23,2.969613906850521e-30,2.1539402724337464e-09,2.6397472995748297e-09,2.9614690940029197e-09,3.421466880502019e-09,3.8446028962569596e-09,4.467185319292516e-09,5.395108365712765e-09,7.312615777048987e-09,1.2288156728481123e-08
286.1328125,1.0,5.68660762541722e-09,1.0147753926349562e-16,1.7413001981485634e-23,4.006061943963663e-30,1.8749130044385774e-09,2.3687774001362682e-09,2.742974021326297e-09,3.144816501796188e-09,3.635147733921926e-09,4.277111011636353e-09,5.130637066488171e-09,7.0127482469033125e-09,1.1391184017587072e-08
286.62109375,1.0,5.7899955695406864e-09,7.982224103967908e-17,9.075986556317584e-24,1.466577804366455e-30,1.9186862034218846e-09,2.3814252948384975e-09,2.8326053095150656e-09,3.322741868034443e-09,3.833199369258988e-09,4.498446321420234e-09,5.602643896504599e-09,7.371043453744802e-09,1.114005049496635e-08
287.109375,1.0,6.9306398011320235e-09,9.973112001787552e-17,1.0066422383028956e-23,1.3279259417957707e-30,2.170832221057001e-09,2.8213959594488636e-09,3.3462951118449034e-09,3.9820185807036744e-09,4.952049479204701e-09,6.19558928293101e-09,7.4313099208314246e-09,9.174700827063207e-09,1.2085631215337723e-08
287.59765625,1.0,8.39377185764767e-09,2.4624511471837833e-16,6.291171948753967e-23,1.9728771840834113e-29,3.102313837444896e-09,3.9747214190119975e-09,4.6923142838591925e-09,5.500034958169369e-09,6.371673395749341e-09,7.338121974043842e-09,8.633484232101861e-09,1.0234536137223978e-08,1.2858920779955396e-08
288.0859375,1.0,9.710902007826e-09,5.274867350053555e-16,2.500250667149106e-22,1.389696862868403e-28,3.3042284168787484e-09,4.337374806801102e-09,5.2202108963914775e-09,6.181898442611603e-09,7.354133693640312e-09,8.611262065014867e-09,9.966761482688272e-09,1.1604418814020836e-08,1.4709893792880221e-08
288.57421875,1.0,8.895942755602363e-09,6.958762917550762e-16,4.5747802251159675e-22,3.3026166250711415e-28,3.05053894766268e-09,3.9407679695647554e-09,4.717902470564529e-09,5.5005815942270665e-09,6.42941034789986e-09,7.1791318320262355e-09,8.413994035111036e-09,1.0409527568194485e-08,1.3793632640766231e-08
289.0625,1.0,9.07909750654873e-09,3.834545102488713e-16,1.744403160759999e-22,9.107845897632612e-29,2.6215029255017837e-09,3.5148804685704685e-09,4.405306786933709e-09,5.286513422857879e-09,6.676434774407226e-09,8.084477510318137e-09,1.0075018744473467e-08,1.1947349514380947e-08,1.6274847226087254e-08
289.55078125,1.0,1.04671701741931e-08,1.8125164356872557e-16,3.854721719709244e-23,1.1851984909004619e-29,2.98029852800621e-09,4.091135180136996e-09,5.00683437080402e-09,6.315945016865753e-09,7.847415101207241e-09,9.940629377023264e-09,1.2038471753211998e-08,1.5182287803627487e-08,2.039401403889729e-08
290.0390625,1.0,1.0273521084808887e-08,1.321829202860102e-16,1.9710239827571494e-23,4.819570993575604e-30,2.7905027701032834e-09,3.7814781555304786e-09,4.95823164306394e-09,6.422747004761276e-09,8.185816263867322e-09,9.99804403586811e-09,1.2128022816286837e-08,1.5390624522015498e-08,1.9323159925612533e-08
290.52734375,1.0,7.571035468663978e-09,7.766904004127223e-17,7.208712158377704e-24,1.1594657854900661e-30,2.0285325135258537e-09,2.7780631612385134e-09,3.4526201117562483e-09,4.410258282527727e-09,5.39181115664737e-09,6.738325060923505e-09,8.743789638490728e-09,1.1257185880320286e-08,1.4802369745769544e-08
291.015625,1.0,5.413857227683407e-09,5.960023297009988e-17,5.134381818282153e-24,6.126368362686246e-31,1.8124541843857934e-09,2.337026622480359e-09,2.7296986344508534e-09,3.160522030067428e-09,3.6250939574847123e-09,4.288669132055514e-09,5.320582235347798e-09,6.994615854941206e-09,1.041350064588516e-08
291.50390625,1.0,4.820020193180664e-09,7.232820157511037e-17,8.166918173412223e-24,1.1683106394357722e-30,1.6593436683073777e-09,2.0683884248354387e-09,2.369061012284635e-09,2.728927750744115e-09,3.1818543930359365e-09,3.615389396026421e-09,4.227069040948672e-09,5.6532356396536084e-09,8.621717290328163e-09
291.9921875,1.0,4.833572218756543e-09,1.2539148742128512e-16,2.497640590971252e-23,6.366436788286309e-30,1.4870745062764197e-09,1.8785772658752506e-09,2.1599624810249785e-09,2.476493641009677e-09,2.8172224392516344e-09,3.3145100433275773e-09,3.994012169002894e-09,5.237689434210614e-09,8.8344672346519e-09
292.48046875,1.0,4.832631889895783e-09,2.1243693666047817e-16,6.633606453413372e-23,2.4512725886264795e-29,1.4132963903948149e-09,1.7712224890666652e-09,2.045643987035454e-09,2.3246700648637317e-09,2.6556533295986426e-09,3.0446348648719625e-09,3.6285519659652373e-09,5.114455050013596e-09,8.715793732578648e-09
292.96875,1.0,4.9459710980037766e-09,2.1675814870892072e-16,6.010263180089997e-23,2.0484614860718847e-29,1.3961188925146619e-09,1.7460489462532119e-09,2.0078131920726783e-09,2.2930207868646013e-09,2.587325214776599e-09,2.900972272917111e-09,3.5567625578173837e-09,5.072780926207369e-09,8.781067856162666e-09
293.45703125,1.0,5.080643669425249e-09,1.8750356460473435e-16,4.3752043601895857e-23,1.3034005519856448e-29,1.4862007644910632e-09,1.7982396347400156e-09,2.1046441792629195e-09,2.3685515309514273e-09,2.6943623007349947e-09,3.178769770451645e-09,3.7161840424910057e-09,5.184751566053333e-09,9.145923531863121e-09
293.9453125,1.0,5.348519803686155e-09,1.0452826213879956e-16,1.8799661117020583e-23,4.4874359798394084e-30,1.5697607373230355e-09,1.9887307763526565e-09,2.409806627914561e-09,2.7743627841952e-09,3.1561885996376382e-09,4.0419145042724416e-09,5.264886683235321e-09,7.076519822250445e-09,9.891994643574933e-09
294.43359375,1.0,6.868109580254279e-09,2.1836582631399205e-16,6.237914645996338e-23,2.222313227104378e-29,1.8427775954303155e-09,2.4077881278828107e-09,2.9726769090949273e-09,3.6742387158478027e-09,4.41817919222359e-09,5.547457634984774e-09,6.863380803802203e-09,8.870582623618352e-09,1.2328244445932907e-08
294.921875,1.0,8.270815626116419e-09,6.185554522518146e-16,3.5565007232987294e-22,2.319018165829877e-28,2.408147172262029e-09,3.193927533624453e-09,3.736586163361334e-09,4.491762477262948e-09,5.224217180081179e-09,6.165895310530183e-09,7.513799302067332e-09,9.930111761672108e-09,1.3866265527115196e-08
295.41015625,1.0,8.547718637088212e-09,1.0376110408351476e-15,9.113730124243256e-22,8.395716893384685e-28,2.655080163571982e-09,3.304078488515565e-09,4.1803684877377315e-09,4.964566680055034e-09,5.848266206152298e-09,6.833711491590948e-09,8.115261073532052e-09,9.862073605207161e-09,1.3462720447206744e-08
295.8984375,1.0,8.060885247196641e-09,7.645001296883854e-16,4.905955442572614e-22,3.55272523670799e-28,2.3061780975762026e-09,3.0428052449385582e-09,3.663514789524296e-09,4.290635024685467e-09,5.059560563687703e-09,5.930730961980587e-09,6.983239039814355e-09,9.040465558420661e-09,1.2671136817084071e-08
296.38671875,1.0,7.75026550752591e-09,4.598978118733848e-16,1.5534321882903304e-22,6.998115778936476e-29,1.9924004496455027e-09,2.4475462659482816e-09,2.9317976840716193e-09,3.481862788583486e-09,3.9462346796547515e-09,4.7515706625503314e-09,5.70313090140165e-09,7.609423356399884e-09,1.2653271868405641e-08
296.875,0.0,1.0115553682749543e-08,7.370232497650213e-16,1.6751663205046997e-22,5.084548758664522e-29,1.8815884027675236e-09,2.3393343112317902e-09,2.7547934271066247e-09,3.1547274739317466e-09,3.6161583618381696e-09,4.183201477972966e-09,5.570242423317563e-09,9.29513028156605e-09,1.808278008016265e-08
297.36328125,1.0,1.7985076505273265e-08,1.7569890269739753e-15,4.338799042267413e-22,1.3915130963661771e-28,1.9364756280845137e-09,2.5395614038400287e-09,3.2172556045994087e-09,4.087911182746774e-09,5.087131832547349e-09,7.0251344128054555e-09,1.1399674177379834e-08,2.0782376313719128e-08,3.857037546020854e-08
297.8515625,1.0,2.101175534027367e-08,1.4342655363429615e-15,2.4333392000371917e-22,6.047298951788221e-29,2.5322585016975835e-09,3.589442903223088e-09,4.505237797189065e-09,6.234763515390066e-09,8.309864742607175e-09,1.2010332555514835e-08,1.9106821140987403e-08,2.6540592965308073e-08,3.87891779114493e-08
298.33984375,1.0,1.7255841984501373e-08,1.0820639862776158e-15,1.6983553958592513e-22,3.6844525111790653e-29,2.744026795863454e-09,3.6008123173407406e-09,4.465402362522485e-09,5.824006754287127e-09,7.547202140029988e-09,9.644838455517249e-09,1.3101296317373722e-08,1.7297073143360362e-08,3.0174679114975065e-08
298.828125,0.0,1.7639323413649027e-08,2.254563569531006e-15,5.903778150762783e-22,1.894369635296375e-28,2.176340350893414e-09,2.823556613519295e-09,3.4442449580338896e-09,4.0150262545090335e-09,4.825049862749517e-09,6.251124855553262e-09,9.069599791497345e-09,1.398215748231186e-08,2.3514425034896098e-08
299.31640625,0.0,4.083439885708712e-08,1.840724667866263e-14,1.4808552483976316e-20,1.4830338238944196e-26,2.2390660004903173e-09,2.7722740202069243e-09,3.3539889026193083e-09,4.0258870121194305e-09,5.064250649640578e-09,8.348703916772792e-09,1.3525416440552861e-08,1.9672931847912662e-08,7.601397878463193e-08
299.8046875,0.0,9.000334340989355e-08,8.513838298545623e-14,1.3034302204323599e-19,2.5891257011409056e-25,2.5304361322280885e-09,3.2369548234089263e-09,4.105049220729773e-09,5.179877414926513e-09,7.3314500317926645e-09,1.0538906494234795e-08,1.4952898105063253e-08,3.480236544081048e-08,1.6510328221515887e-07
300.29296875,0.0,9.75898685878499e-08,1.0364533066046226e-13,1.8091508592069352e-19,3.9824296719197407e-25,3.0627805432405354e-09,3.891196097180624e-09,4.828607752395293e-09,6.057343629250121e-09,7.723977122572918e-09,1.0229102561765765e-08,1.3834015813030298e-08,3.5010176184044176e-08,1.983906045684276e-07
300.78125,0.0,5.077617187206802e-08,3.08680068238867e-14,3.5197453993423e-20,5.051114273143935e-26,2.790128746819573e-09,3.5562081067439124e-09,4.6074061673405585e-09,6.221140176348292e-09,8.418499395376335e-09,1.1067971211325372e-08,1.4604163084936141e-08,2.276141394839079e-08,7.226230690415596e-08
301.26953125,1.0,1.6792824799488647e-08,1.5396008135932276e-15,4.179907479408314e-22,1.5200007994475503e-28,2.4740998953540126e-09,2.9349544770181808e-09,3.5842000744672913e-09,4.291915778200431e-09,5.671466616168699e-09,7.770691341940191e-09,1.16724733522312e-08,1.7963258665156673e-08,3.752531366355518e-08
301.7578125,1.0,1.0905952809288689e-08,3.4770101476551516e-16,5.1514305847431525e-23,1.167919080695177e-29,2.082795934422754e-09,2.572627955005628e-09,3.119759341363379e-09,3.835133550703544e-09,4.9086079764009055e-09,7.267879489267686e-09,1.131720267147427e-08,1.6447388478439863e-08,2.2924898507125732e-08
302.24609375,1.0,8.23218285274762e-09,1.7223499868530545e-16,1.8633114932968336e-23,2.8440872833697705e-30,2.0828596477006243e-09,2.6761509056335053e-09,3.241903743203499e-09,3.908073133285946e-09,4.729293807531815e-09,6.11321405857042e-09,7.73908416471352e-09,1.095122554507326e-08,1.6505118775904354e-08
302.734375,1.0,6.642940331192272e-09,6.3207814274999e-17,2.4629456416357607e-24,1.4918348808357125e-31,2.011668354415649e-09,2.5275391227732652e-09,3.0153069104829954e-09,3.4067799025401526e-09,4.0116082308050835e-09,4.812318701445994e-09,6.649493715345675e-09,9.22708936847653e-09,1.3371702437885617e-08
303.22265625,1.0,6.040245659862639e-09,1.0890093704727498e-16,1.2431642742835875e-23,1.867435706578431e-30,2.1108601942695607e-09,2.4803018248348674e-09,2.9065197209675416e-09,3.2895391445382475e-09,3.764966320595268e-09,4.3236386642974556e-09,5.029167757542164e-09,6.594325045413706e-09,1.1622642085131089e-08
303.7109375,1.0,6.274126519813944e-09,1.408781868581012e-16,1.839687773451673e-23,3.1136267981263314e-30,2.065707102526711e-09,2.579509241100929e-09,2.9040491479875927e-09,3.403486337829753e-09,3.796816694722697e-09,4.26688114982948e-09,5.175681112700781e-09,6.696555235568944e-09,1.2184217586672564e-08
304.19921875,1.0,6.060618091361288e-09,1.268390714563048e-16,1.2981078950077809e-23,1.7329609621493797e-30,1.9694129438208916e-09,2.4002258348849506e-09,2.6893307086871646e-09,3.0799877189469164e-09,3.4397237767334126e-09,3.916382980648933e-09,4.631574698819779e-09,6.366768030766274e-09,1.116562699235412e-08
304.6875,1.0,5.986764402578034e-09,3.3258129078992235e-16,1.060420549584984e-22,4.19055614454843e-29,1.7626937394075314e-09,2.1718812730758945e-09,2.5382453649123237e-09,2.862019278625026e-09,3.1577594658033488e-09,3.6625911246117957e-09,4.314218454365081e-09,5.788675050447092e-09,1.0118185817204379e-08
305.17578125,1.0,6.335658668337639e-09,1.1824893643196577e-15,1.0527329649259713e-21,1.0060402920108216e-27,1.737193737027476e-09,2.104122135556692e-09,2.4545068667205928e-09,2.83660699527189e-09,3.2345726901410956e-09,3.68395507007481e-09,4.316161536420683e-09,5.69072938886496e-09,9.258485723073413e-09
305.6640625,1.0,6.11682567342679e-09,9.634548663097178e-16,7.473864571276022e-22,6.334882584588525e-28,1.7833475033910398e-09,2.138348999314891e-09,2.4939746882166584e-09,2.788958413622452e-09,3.1662284283221886e-09,3.6562984631435432e-09,4.23872841240035e-09,5.252088008267464e-09,8.594900877456812e-09
306.15234375,1.0,5.41278030852293e-09,2.1919112373438542e-16,3.807367758815702e-23,7.91101435682313e-30,1.6347501888566389e-09,2.020436617879412e-09,2.3571607051228838e-09,2.679255405493728e-09,3.0053191843969735e-09,3.371081132885812e-09,3.923909164074135e-09,5.05150619234469e-09,8.49116332608711e-09
306.640625,1.0,5.5127051273572515e-09,2.3157624016030417e-16,3.745998582176347e-23,7.485289085155294e-30,1.5972626592401417e-09,1.9233493105655004e-09,2.261428032418448e-09,2.5148870176716253e-09,2.8274290743707655e-09,3.154757923610043e-09,3.682115149852526e-09,4.5534363956494126e-09,8.279844432592132e-09
307.12890625,1.0,5.22558799692847e-09,2.681991460145934e-16,7.316839045485667e-23,2.265681419559075e-29,1.6740319824029402e-09,2.039072469430936e-09,2.292890176712086e-09,2.6273758081948295e-09,2.937634839562993e-09,3.2882135262636897e-09,3.769448203884284e-09,4.6213347218521866e-09,7.849952184461547e-09
307.6171875,1.0,5.121152954115781e-09,2.14113766207224e-16,4.600109059605147e-23,1.1342280569042174e-29,1.6595003306061302e-09,2.047386801006865e-09,2.3786962832665524e-09,2.734108827841796e-09,3.056503234020248e-09,3.4044644181850945e-09,3.9883366090636864e-09,4.810625013345957e-09,8.529684159014193e-09
308.10546875,1.0,5.161421344120885e-09,9.258205760847022e-17,1.0988978463870898e-23,1.6793608000570227e-30,1.8623035339720802e-09,2.2197125438646483e-09,2.612280064312183e-09,3.005650780026851e-09,3.3127547150670692e-09,3.744954605089623e-09,4.304289789263076e-09,5.635555436611593e-09,9.091496581283118e-09
308.59375,1.0,4.976973522497237e-09,4.270593368483666e-17,2.495254381290763e-24,2.2390934645228374e-31,1.9221144393575727e-09,2.290793314435004e-09,2.6598949635698044e-09,2.973334630385297e-09,3.3743879902303838e-09,3.798908456869273e-09,4.416651881645576e-09,5.76175872697917e-09,9.053435726320912e-09
309.08203125,1.0,4.896178426186632e-09,7.020523843317182e-17,8.633105677783513e-24,1.4076024034710453e-30,1.8470069132950544e-09,2.2056026373219172e-09,2.547271791896548e-09,2.8981832880774097e-09,3.2172947021322078e-09,3.6280594215120174e-09,4.460775370114096e-09,5.582437048843374e-09,9.180722348556995e-09
309.5703125,1.0,5.138487976339565e-09,1.3826413745626372e-16,2.5856967159606047e-23,6.0241401695366e-30,1.8600985015544072e-09,2.2970294832820054e-09,2.5727868869767593e-09,2.9049355156330604e-09,3.303208474645941e-09,3.716711524721617e-09,4.257150831540489e-09,5.155948191727231e-09,8.09734148487359e-09
310.05859375,1.0,5.237238422279814e-09,1.6872226980284415e-16,3.5315258449534473e-23,8.674276102111116e-30,1.8350386133537683e-09,2.210513199891674e-09,2.606027533140923e-09,2.9505736894790427e-09,3.3017753865615625e-09,3.7059089193724415e-09,4.280436042872906e-09,5.344666959503118e-09,8.383261771884853e-09
310.546875,1.0,4.92669734178797e-09,2.713202860218443e-16,1.0673539082831442e-22,4.692206228820317e-29,1.6668890392983148e-09,2.0567266450255545e-09,2.385501889310681e-09,2.7391653156406775e-09,3.053868210338961e-09,3.422148058989735e-09,4.017984851239225e-09,4.8608792270109245e-09,8.380023273564056e-09
311.03515625,1.0,4.766051340578372e-09,1.9032364565983902e-16,4.9165792074807747e-23,1.5143214560784303e-29,1.5022881804500774e-09,1.881823805716775e-09,2.1840509875513495e-09,2.4847717326960177e-09,2.8563183988269138e-09,3.2721814550182027e-09,3.7597756106079675e-09,4.496952641908086e-09,8.505391826149325e-09
311.5234375,1.0,4.693087883035151e-09,1.7056000950741632e-16,3.3234600277182187e-23,7.48988972148938e-30,1.4565062585863449e-09,1.759615656218244e-09,1.980024092934435e-09,2.3185127643121446e-09,2.600839414580077e-09,2.903703207558151e-09,3.4726161627494514e-09,4.414788639390215e-09,8.02181933296565e-09
312.01171875,1.0,4.684703625521771e-09,1.0513380166450473e-16,1.462725407131264e-23,2.7322860784247326e-30,1.525764491192114e-09,1.8056466401700894e-09,2.0572890907388463e-09,2.3295414180924445e-09,2.6324371924323094e-09,3.0175826920575498e-09,3.499998594458134e-09,4.326860348341116e-09,8.267565093673736e-09
312.5,1.0,4.3763696269395745e-09,5.465838857534693e-17,3.685004995103495e-24,3.755316035810813e-31,1.3735614072705538e-09,1.666087051513022e-09,1.956034910364083e-09,2.233200490529757e-09,2.5347430989312992e-09,2.933290813063895e-09,3.3141685074549288e-09,4.144287683135826e-09,9.340382189854867e-09
312.98828125,1.0,3.93860966066516e-09,4.189700824295549e-17,2.0209032944408506e-24,1.416180773059278e-31,1.2062970775520488e-09,1.471118546208982e-09,1.6933624820298143e-09,1.9435560540832152e-09,2.1553134400157207e-09,2.503002979770288e-09,2.9426829605416445e-09,3.888503286680968e-09,9.165216168635282e-09
313.4765625,1.0,3.77240568631799e-09,4.9073731427541844e-17,3.7251404486552526e-24,4.073786003872804e-31,1.1235719611935258e-09,1.35148260463829e-09,1.5671229116541743e-09,1.796213128526873e-09,2.052826936443731e-09,2.3649956992970634e-09,2.938569717513356e-09,3.987132774534143e-09,7.982410550172935e-09
313.96484375,1.0,3.909292220728921e-09,4.919757565121331e-17,2.903556527109305e-24,2.4794281656102715e-31,1.0925395801481437e-09,1.3508253471400207e-09,1.601086396525593e-09,1.8598631372969315e-09,2.1049759915396876e-09,2.3835291733859437e-09,2.869427954572783e-09,4.149075509918426e-09,8.046118979570515e-09
314.453125,1.0,4.09002877495811e-09,6.632565843546152e-17,7.529113848157825e-24,1.2597029162948636e-30,1.1809189433742996e-09,1.4455898448134455e-09,1.67666163729926e-09,1.9257032776113156e-09,2.1791261889709574e-09,2.563286532115923e-09,3.079225976056134e-09,4.0824834391879164e-09,8.532241250660426e-09
314.94140625,1.0,3.935733047274343e-09,4.957586570832338e-17,3.840464184747171e-24,4.148027640448863e-31,1.2425525311996883e-09,1.5001749585851981e-09,1.7582504375167925e-09,1.965266981342304e-09,2.2285137192753226e-09,2.5556161460900503e-09,3.050702252100438e-09,4.170753081066552e-09,8.374350102027989e-09
315.4296875,1.0,3.716552336459074e-09,5.036864060279814e-17,3.775925091165341e-24,3.8848247825825094e-31,1.1065561940935133e-09,1.429746735745367e-09,1.6377420527741053e-09,1.8569896369461959e-09,2.113237788673296e-09,2.3933312207493087e-09,2.849232720676225e-09,3.790296209924482e-09,7.3855357478759086e-09
315.91796875,1.0,3.5059263877426956e-09,2.8754389491347545e-17,9.934152242514108e-25,4.8761937426485724e-32,1.1082182893363257e-09,1.3684726753143075e-09,1.6053118236673645e-09,1.801608064137918e-09,2.0302699896716077e-09,2.3205078245120123e-09,2.7773013600879903e-09,3.5533620249162836e-09,7.064465402332858e-09
316.40625,1.0,3.6124313456605647e-09,3.6345337527728223e-17,1.7625112241358802e-24,1.3127293828592169e-31,1.0517348060387588e-09,1.342507686940317e-09,1.5709312435528551e-09,1.7592637896108559e-09,1.9725721806240914e-09,2.270692462671465e-09,2.7451262435702172e-09,3.686215311777882e-09,7.976181186427412e-09
316.89453125,1.0,3.4906701744139144e-09,4.431376008338224e-17,4.125089406874475e-24,5.7340530652308605e-31,1.024455410765865e-09,1.237179828041429e-09,1.4348837660343052e-09,1.658110566762058e-09,1.9004050452382353e-09,2.205207040721541e-09,2.5676887386271784e-09,3.5340699268782616e-09,7.893382360485864e-09
317.3828125,1.0,3.3859954932850114e-09,2.837298417969524e-17,1.0370639129421998e-24,6.119234392523148e-32,9.636303788439315e-10,1.1741840180868924e-09,1.3626158921276147e-09,1.622044943411227e-09,1.7994431784472325e-09,2.1364334696617574e-09,2.580265303252726e-09,3.4590775896818455e-09,7.857424283860844e-09
317.87109375,1.0,3.4645660627395548e-09,3.2844573642066976e-17,1.3485592173671437e-24,8.939469836076069e-32,9.209705537050327e-10,1.1755675730739465e-09,1.3736340208104189e-09,1.5816778232737754e-09,1.786114198411746e-09,2.0691304835173444e-09,2.4743499980043398e-09,3.592609453922464e-09,7.975689035100327e-09
318.359375,1.0,3.817335650784687e-09,5.266604598994277e-17,3.668769077520472e-24,3.992614566738399e-31,1.0156200392970758e-09,1.2365653386106192e-09,1.4381409348520812e-09,1.6385583926426959e-09,1.882215799600797e-09,2.181764072763508e-09,2.6338862764127314e-09,3.6863555619304217e-09,8.978411764372919e-09
318.84765625,0.0,3.7728595389828526e-09,4.021718302586006e-17,1.4849984649213368e-24,8.680074276704381e-32,9.365321340403443e-10,1.1592221621492493e-09,1.3795267528972932e-09,1.557127620290556e-09,1.763959591150583e-09,1.9738054626064075e-09,2.420861070351671e-09,3.686599209779089e-09,9.954305813064673e-09
319.3359375,0.0,3.770216159799971e-09,4.165052330954702e-17,2.018001726227655e-24,1.688275383421131e-31,9.648402269707345e-10,1.1755231226139757e-09,1.3507571053650371e-09,1.5375379899094262e-09,1.7698111907404605e-09,2.0791895030736112e-09,2.5578005993011484e-09,3.87613217581707e-09,9.323368371286025e-09
319.82421875,0.0,4.10523734674306e-09,4.9724205893692235e-17,2.1207304612413265e-24,1.4530343514646822e-31,9.729806669999859e-10,1.2017286835562162e-09,1.418197825733838e-09,1.635787334049422e-09,1.8933946815884022e-09,2.1782240608903105e-09,2.602424559076396e-09,4.100723386080337e-09,1.0364283467540611e-08
