,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.6484375,0.0,6.166189650065883e-09,1.0682252517844952e-16,6.5242017561767355e-24,6.739115759181302e-31,1.3949111228267656e-09,1.7519832469797797e-09,2.0992570856850683e-09,2.4180801449677223e-09,2.8099050050669283e-09,3.2762018519412172e-09,4.028114982161232e-09,6.1901097429656145e-09,1.6898131091254074e-08
265.13671875,1.0,6.464796076512698e-09,9.426990806034783e-17,5.81040253655071e-24,5.850050553003932e-31,1.7921781978147526e-09,2.1690368876632795e-09,2.5989443487031668e-09,2.9911040494533604e-09,3.5914316573942337e-09,4.255714021916262e-09,5.188695844375615e-09,7.088768968235186e-09,1.4046339009818494e-08
265.625,0.0,4.9993163017697965e-09,1.1023024664208816e-16,1.2441732206794615e-23,2.106141963767342e-30,1.2515826484563653e-09,1.5239560824812768e-09,1.7542424337785348e-09,2.000191056712379e-09,2.3133519919854817e-09,2.6656362701895067e-09,3.199446567514774e-09,4.408915392402863e-09,1.2252518148209625e-08
266.11328125,0.0,4.280608374404689e-09,9.160372382455932e-17,1.0666117331153444e-23,1.7362764096541783e-30,1.0828964378545904e-09,1.321033523987287e-09,1.537461999046584e-09,1.7318498228418299e-09,1.9340521443718253e-09,2.2368378022446923e-09,2.632018415275179e-09,3.7248652703975132e-09,1.1073114881462e-08
266.6015625,1.0,4.175899081608978e-09,4.5934495371136037e-17,2.5175007733309076e-24,2.20100638223195e-31,1.1798381010007191e-09,1.4483800055769403e-09,1.6998197589866967e-09,1.9367260699793406e-09,2.1687775272866176e-09,2.455818753969604e-09,3.0216911141678115e-09,4.194627715452815e-09,1.047019205932615e-08
267.08984375,1.0,4.7139222797637676e-09,3.626004676810638e-17,1.3449626921782616e-24,9.677605142745951e-32,1.488002254572951e-09,1.8629024479570407e-09,2.1748100245119306e-09,2.433799626569254e-09,2.7838657567140614e-09,3.223276270631542e-09,3.912157539028399e-09,5.2428417562200196e-09,1.1149261277414838e-08
267.578125,1.0,5.316658225591581e-09,3.2350139750763857e-17,7.592852689733532e-25,3.315176643884843e-32,1.880819107212584e-09,2.3102264816367136e-09,2.6819309539444996e-09,3.0487722709840856e-09,3.4448061586954978e-09,3.9073440562422915e-09,4.667326689723226e-09,6.249346622568647e-09,1.1333382334017598e-08
268.06640625,1.0,6.1549068785285135e-09,4.838467772200135e-17,1.4410469821017859e-24,6.974475174675863e-32,2.010638345723866e-09,2.478453453151849e-09,2.9038939522527458e-09,3.4110913252072216e-09,3.897886956583607e-09,4.5871771266196906e-09,5.684694288499675e-09,7.341754099228759e-09,1.3695742008659472e-08
268.5546875,1.0,6.781595333115798e-09,6.263421455014957e-17,2.072551689152999e-24,1.088509146017426e-31,2.0964420863372313e-09,2.677615215698272e-09,3.177749538264266e-09,3.6647321048460317e-09,4.199441680762939e-09,4.87230863973297e-09,6.074370597154294e-09,8.252152005266807e-09,1.4401273791555014e-08
269.04296875,1.0,6.467715973491605e-09,6.241163403992392e-17,2.2777594347578394e-24,1.3334685785074832e-31,2.119015684440797e-09,2.5666854092357496e-09,3.0474022077778576e-09,3.4432784510677206e-09,4.010831884692899e-09,4.691159699062579e-09,5.512362292563007e-09,7.226669013842085e-09,1.4184742725302763e-08
269.53125,1.0,5.7248414664675066e-09,6.589117455876264e-17,2.9755845145192706e-24,2.1710739370236814e-31,1.7811033304943146e-09,2.1986090621666057e-09,2.4849324686381634e-09,2.8540405043855995e-09,3.1719168916580806e-09,3.6233625580770078e-09,4.523680225680685e-09,6.027274383754405e-09,1.2586439076966547e-08
270.01953125,0.0,5.278378577301679e-09,7.151435573856045e-17,3.760914241303803e-24,3.1750271669137227e-31,1.3878268730700747e-09,1.7166438044814527e-09,2.0149970422227615e-09,2.3164534380215356e-09,2.6551632149305004e-09,3.122011718848028e-09,3.726990726564794e-09,5.18925775291014e-09,1.343079987594853e-08
270.5078125,0.0,6.087199559188341e-09,2.572920156917903e-16,3.7794009843887675e-23,7.392529513273233e-30,1.3008534020902204e-09,1.5434887166720844e-09,1.7700134703779691e-09,2.0771188870695036e-09,2.340462109802757e-09,2.7686733835550977e-09,3.259650750633885e-09,4.366565815375798e-09,1.3655954318323464e-08
270.99609375,0.0,6.1055562971918536e-09,4.3274853894706786e-16,1.1728174368502326e-22,4.2987914053545095e-29,1.1469470876931119e-09,1.3624594811847855e-09,1.5571113479539764e-09,1.7765508475840828e-09,2.024858038086162e-09,2.282208572268531e-09,2.7724663748290037e-09,4.045688426036355e-09,1.3317568069065508e-08
271.484375,0.0,4.3750510491895334e-09,6.743302743548767e-17,4.1069137612299616e-24,3.8057808421380413e-31,1.026992056403463e-09,1.2787152126134826e-09,1.4583724846761228e-09,1.6884066764498776e-09,1.899689861228087e-09,2.213290737587027e-09,2.9372106031001218e-09,4.4330615192115225e-09,1.0040758277941478e-08
271.97265625,1.0,3.803953207165939e-09,3.6669300620773113e-17,1.6025588082458514e-24,1.119178936350011e-31,1.0017966033788663e-09,1.2667992590847284e-09,1.5186388824129099e-09,1.7518960150784869e-09,2.050562700336446e-09,2.4310325545032395e-09,2.9637627067595667e-09,3.9719257344379255e-09,8.885766283192136e-09
272.4609375,1.0,3.515978271876494e-09,3.651704543080397e-17,1.7699502993536927e-24,1.308437804291656e-31,9.340154334065165e-10,1.1634814775719718e-09,1.3978540983218008e-09,1.614994223757897e-09,1.8286641233482153e-09,2.096307853878368e-09,2.599151616420968e-09,3.759590011478342e-09,7.608883542741562e-09
272.94921875,0.0,3.321432485353948e-09,4.153089790686918e-17,2.065376006650422e-24,1.554929834513951e-31,7.262545068066592e-10,8.897913848269729e-10,1.0500707047968684e-09,1.2065094346618687e-09,1.4146504496237784e-09,1.7044853291840809e-09,2.036461928398001e-09,3.341793848799281e-09,8.553609838083873e-09
273.4375,0.0,3.319131387931819e-09,7.01844722336341e-17,6.932723252417719e-24,9.878778376745954e-31,6.039770342609799e-10,7.306665664639083e-10,8.596497340143528e-10,9.981590032923338e-10,1.1217258875803715e-09,1.2885616573258249e-09,1.6306688835292861e-09,2.8707735459272967e-09,9.853256792264516e-09
273.92578125,0.0,3.4642990472209894e-09,1.661314901946206e-16,3.914574648321258e-23,1.1362768286139573e-29,5.250863563933676e-10,6.379821466757727e-10,7.279666440141839e-10,8.255661281699574e-10,9.41876221307089e-10,1.0950842741350454e-09,1.3214155601428242e-09,2.391248020035868e-09,9.581535355211753e-09
274.4140625,0.0,3.5618093644585165e-09,1.872604717700725e-16,4.8885920613718853e-23,1.5857660195855137e-29,4.661058223388298e-10,5.770469410034626e-10,6.627444670766364e-10,7.616813582428434e-10,8.519608298760476e-10,1.0057349501772728e-09,1.1926908643168083e-09,2.1360193029645438e-09,1.0143847631257229e-08
274.90234375,0.0,3.500985905063602e-09,1.5317491568289964e-16,3.565546033381671e-23,1.0746629428175996e-29,4.421142434735714e-10,5.524014364425714e-10,6.467259868717915e-10,7.354226806242534e-10,8.218213330966498e-10,9.606189927915201e-10,1.1362203514412875e-09,1.849079996987819e-09,1.0203362380866375e-08
275.390625,0.0,3.682912808860829e-09,1.8161362396715745e-16,4.206921140879799e-23,1.26566359021238e-29,4.211967257453062e-10,5.220375660702396e-10,6.04332632126146e-10,6.965198494718484e-10,7.926175051418823e-10,9.322453822648193e-10,1.1210454109278454e-09,2.1803644609740686e-09,1.1228221448207076e-08
275.87890625,0.0,3.775857538017204e-09,1.9268521875732083e-16,3.998106794217122e-23,1.0690586941769778e-29,4.5397657461712825e-10,5.541926743237269e-10,6.255150566658742e-10,7.061654992552818e-10,8.210220312299427e-10,9.399320656779472e-10,1.1327455955891507e-09,1.949042605692215e-09,1.0296692995501505e-08
276.3671875,0.0,3.690146958091044e-09,9.297408219038095e-17,7.532356902838484e-24,9.320738052423539e-31,4.897381617274815e-10,6.187240998412869e-10,7.322204417316798e-10,8.339402448357287e-10,9.369680085387176e-10,1.0459624863347126e-09,1.2204107871209182e-09,1.9055289823467016e-09,1.0273047440497572e-08
276.85546875,0.0,3.800269403775517e-09,1.0440508710963053e-16,9.828153541719631e-24,1.3476413804376208e-30,5.617674436078275e-10,6.987746573093622e-10,8.070979628305363e-10,9.218504191297414e-10,1.067667234325057e-09,1.2118731629585795e-09,1.4997150791321637e-09,2.3517718985601455e-09,9.92263870600654e-09
277.34375,0.0,3.929428998157735e-09,1.6064386238482251e-16,2.689471161254223e-23,5.8931575781366394e-30,6.520357920550806e-10,7.884599154453472e-10,9.195657900627317e-10,1.0512020351564574e-09,1.20220452539822e-09,1.3747301920595123e-09,1.6659103897380958e-09,2.391995675438636e-09,9.493159471251714e-09
277.83203125,0.0,3.815327592641906e-09,9.954593267546105e-17,9.254301907512889e-24,1.1896316276718548e-30,7.054431007795385e-10,8.582192970494778e-10,9.785349205722081e-10,1.1185145980813592e-09,1.284694818921835e-09,1.495247892408196e-09,1.73547874664804e-09,2.4671425228169965e-09,9.116648232339983e-09
278.3203125,0.0,3.803565700775287e-09,8.840921292575805e-17,7.790906415677068e-24,9.631575015627813e-31,7.24516801227598e-10,8.93600602600655e-10,1.0427755973503712e-09,1.1772883542568555e-09,1.347187932650852e-09,1.5609393527989192e-09,1.8810069093029717e-09,2.7677931343309776e-09,1.0151426483493864e-08
278.80859375,0.0,4.234131685831906e-09,1.905718497502491e-16,3.6120544844376734e-23,8.46477283750497e-30,7.709362946219691e-10,9.378166817404472e-10,1.0915089545966892e-09,1.2444086575550436e-09,1.3921255790528592e-09,1.5886765026344818e-09,1.9912066012563243e-09,2.923819409082282e-09,1.0070960536951371e-08
279.296875,0.0,4.673547497814532e-09,2.560390383618922e-16,6.198024850569811e-23,1.9114325694907357e-29,8.208167068514918e-10,1.027806087214699e-09,1.2173338468732591e-09,1.3578378050049267e-09,1.5339012935370404e-09,1.794066510499783e-09,2.1825324969023102e-09,3.375673889444211e-09,1.132765908741974e-08
279.78515625,0.0,4.857758304830632e-09,2.4011097120379493e-16,5.404874818685809e-23,1.5116716364345233e-29,8.790538794133905e-10,1.1270270141971226e-09,1.3368823985489056e-09,1.5390583132878208e-09,1.7784464534003847e-09,2.0601430199965503e-09,2.545513174422489e-09,3.86501141630173e-09,1.1871026152845731e-08
280.2734375,1.0,4.9985460830454145e-09,2.1315033934402775e-16,4.193114057222676e-23,1.098503102893444e-29,9.638843715333917e-10,1.1908916038308785e-09,1.4316316025954287e-09,1.7191745344811727e-09,1.986665476712118e-09,2.318014603645995e-09,2.7652381829023836e-09,4.232792512553967e-09,1.1227456867283172e-08
280.76171875,1.0,4.990948551710331e-09,2.2183020114819613e-16,4.9564927324945825e-23,1.4448090764910487e-29,1.1123540701167937e-09,1.343594443749188e-09,1.5821097562043165e-09,1.8447720534462345e-09,2.1315367411325486e-09,2.4912430893191486e-09,3.0291288674716997e-09,4.358701859635714e-09,1.1489803270435194e-08
281.25,1.0,5.003361150214992e-09,1.6983405969400004e-16,2.5294032516531184e-23,4.6658132595770174e-30,1.2305425369581133e-09,1.5623621366874508e-09,1.849305036390126e-09,2.0874152955509937e-09,2.4106390401727858e-09,2.802834568095213e-09,3.270401293326336e-09,4.278845646320277e-09,1.0468323563027917e-08
281.73828125,1.0,5.53536682453911e-09,3.6212213432911035e-16,9.25562270421626e-23,2.693524731221512e-29,1.3500510519637622e-09,1.689359173594852e-09,1.943806118874873e-09,2.264674936432473e-09,2.5908805292060486e-09,2.8908814024154483e-09,3.5180199923517477e-09,4.56065420201342e-09,9.606186713735662e-09
282.2265625,1.0,5.858357781574224e-09,4.920028664549813e-16,1.5578953776632501e-22,5.514081308699955e-29,1.4972667743844589e-09,1.8052462314360988e-09,2.0689301844999425e-09,2.340688825766195e-09,2.665807100506249e-09,3.17728850972721e-09,3.7043054345806923e-09,4.724853024116155e-09,9.615727752930641e-09
282.71484375,1.0,5.591886332757783e-09,3.1462018911914025e-16,8.523572995221436e-23,2.7438835646024045e-29,1.5086459316996713e-09,1.8277748803759263e-09,2.109270369837002e-09,2.3835810440804533e-09,2.7403339255099107e-09,3.129171134683576e-09,3.701395192601761e-09,4.567264353306757e-09,1.0221862412894882e-08
283.203125,1.0,5.983722903338623e-09,4.017842522419273e-16,1.1089004345407147e-22,3.536519288676813e-29,1.4443522604526163e-09,1.8036692822143103e-09,2.0849582839627696e-09,2.407750538011347e-09,2.6960548661523135e-09,3.147048728009457e-09,3.6441499725075705e-09,4.938849103418812e-09,1.1026525501572405e-08
283.69140625,1.0,6.740622904742118e-09,6.063675047351654e-16,1.8980540303262191e-22,6.455623126534967e-29,1.4320326447863109e-09,1.7666586177147386e-09,2.142344276798022e-09,2.5201964923075207e-09,2.9789473727260324e-09,3.5524991177933866e-09,4.373246861698216e-09,5.787984710238298e-09,1.2526739257717227e-08
284.1796875,1.0,6.54681139938592e-09,3.279441482169296e-16,7.628525700601942e-23,2.0148227779770585e-29,1.4915725863794617e-09,1.8435646490690626e-09,2.297640962097541e-09,2.7009098031783553e-09,3.136264496850039e-09,3.838149387532885e-09,4.9403705567552455e-09,7.199785125068202e-09,1.377206718228968e-08
284.66796875,1.0,6.260569676149294e-09,2.108830593801792e-16,4.1202500136486005e-23,1.0417653521709632e-29,1.6468181416309693e-09,2.0986271526723337e-09,2.4259714894992636e-09,2.8688339355567845e-09,3.3779599745299416e-09,4.026311810139534e-09,4.9417807248454484e-09,6.696867130290461e-09,1.2178306548940057e-08
285.15625,1.0,5.7049527735791145e-09,1.2841140845933406e-16,1.7903018752922664e-23,3.185177060696724e-30,1.6722388833916696e-09,2.171432213480009e-09,2.5605809149779394e-09,3.005008483359407e-09,3.4804450392030158e-09,4.04297292379495e-09,4.866254130883126e-09,6.2527755703372745e-09,1.1093384089164355e-08
285.64453125,1.0,5.125700332293859e-09,1.0174089494485827e-16,1.2203669643200923e-23,1.8085475496804352e-30,1.576661581176958e-09,2.0112363073151927e-09,2.338989580633326e-09,2.7067924315377153e-09,3.149132634186123e-09,3.6152542655573454e-09,4.229512198663312e-09,5.722041655526954e-09,9.775115660365276e-09
286.1328125,1.0,4.380517984257819e-09,4.9463844656555826e-17,3.881908210213954e-24,4.383157826929333e-31,1.3946578134226614e-09,1.7843060332746617e-09,2.0926270031001757e-09,2.3640120092410316e-09,2.7121089282769183e-09,3.061507847578409e-09,3.5107441706004305e-09,5.320651307161704e-09,9.384277534120844e-09
286.62109375,1.0,4.265301346434112e-09,4.977613884030719e-17,3.694062073823592e-24,3.689739017888595e-31,1.3715375589886874e-09,1.7027235438654813e-09,1.983034764081867e-09,2.2790212636501124e-09,2.5667331353011776e-09,2.985534147134018e-09,3.7004884948649656e-09,5.241196022400913e-09,8.742543784652346e-09
287.109375,1.0,5.215557282304606e-09,8.199905450386282e-17,7.492370196426691e-24,8.225321960537329e-31,1.4118407611204369e-09,1.7378327550364435e-09,2.1414326515353305e-09,2.6083931571520795e-09,3.3381861966603435e-09,4.39696877223818e-09,5.7071065503940195e-09,7.034299423403643e-09,9.325086182560091e-09
287.59765625,1.0,6.152751375838934e-09,1.5583005472542e-16,2.6025461443946465e-23,4.9777823836457844e-30,1.897685033528811e-09,2.5680503163522628e-09,3.179410526720196e-09,3.791327016387095e-09,4.536797011084145e-09,5.312517932176091e-09,6.278117723185254e-09,7.439603018200118e-09,9.453861270259335e-09
288.0859375,1.0,6.966466876113714e-09,2.274553642400828e-16,4.8135310983720175e-23,1.17218904780213e-29,1.8602036319687896e-09,2.57794239868497e-09,3.474064872877218e-09,4.453996998382487e-09,5.505953126282129e-09,6.434248086471498e-09,7.29647956334417e-09,8.403478466937809e-09,1.037170501995208e-08
288.57421875,1.0,5.86234998403591e-09,2.0195174041915541e-16,5.0596052447059326e-23,1.535454270670663e-29,1.8093579143952406e-09,2.3117954714402357e-09,2.7908516146016327e-09,3.2937952108346797e-09,3.954994124206737e-09,4.574478192895636e-09,5.6403651777627036e-09,7.073603508496845e-09,9.688812800689228e-09
289.0625,1.0,6.086146759875103e-09,1.0483593496779495e-16,1.661958807067596e-23,3.436982248239937e-30,1.5710950651564421e-09,2.049884274758727e-09,2.5017993411904706e-09,3.180005872891561e-09,4.378059055320979e-09,5.6170380742193145e-09,7.048947785183972e-09,8.952585877466425e-09,1.1147720273875297e-08
289.55078125,1.0,7.287058059794192e-09,5.4754097671815777e-17,2.6503551077230976e-24,2.263371750884925e-31,1.8475828135389422e-09,2.514951655972236e-09,3.3511882423764455e-09,4.281876469407684e-09,5.635501185673992e-09,7.060511438814781e-09,8.899338476693182e-09,1.1138828690166134e-08,1.4090718635575076e-08
290.0390625,1.0,7.0417421466173235e-09,3.821210415895985e-17,8.96972479704947e-25,4.8148465049175493e-32,1.7136240300032838e-09,2.3030485230009143e-09,2.990476275447321e-09,4.1107237243528896e-09,5.728922753426878e-09,7.290585968514144e-09,9.035890461059184e-09,1.09418308601266e-08,1.3707878882469702e-08
290.52734375,1.0,5.050173383568843e-09,3.580439828682488e-17,1.6412414180331538e-24,1.2836684915430984e-31,1.2835607140533377e-09,1.6894766466182683e-09,2.0953583142149764e-09,2.5342098118863253e-09,3.324447724095589e-09,4.68722765237967e-09,6.149312475250484e-09,7.6394587418957e-09,1.0068069792880637e-08
291.015625,1.0,3.3892698267652954e-09,2.4479505309479842e-17,1.0988263355516289e-24,6.717272384073475e-32,1.123831063115382e-09,1.406064098588945e-09,1.6492983510957957e-09,1.8796741456484394e-09,2.1246737572356634e-09,2.560347601812483e-09,3.1988325624601175e-09,4.268073370769459e-09,6.834016324134939e-09
291.50390625,1.0,2.896779078521476e-09,1.8356527523697398e-17,6.856248092367472e-25,3.927041026764969e-32,9.693341137313145e-10,1.2019850139762462e-09,1.3889823991145834e-09,1.5572484339473483e-09,1.7863128582811147e-09,2.0401005145337348e-09,2.415510496107702e-09,3.1623461594495893e-09,5.814851094507112e-09
291.9921875,1.0,2.709968820002431e-09,1.7945784324392596e-17,6.1272368717985265e-25,3.1198194278722206e-32,8.812143012397448e-10,1.0681213102960189e-09,1.2402692265430887e-09,1.4159861118309432e-09,1.6211500696812514e-09,1.8019882002369653e-09,2.042039172602876e-09,2.8103358169566007e-09,5.777723858845677e-09
292.48046875,1.0,2.5125335208260306e-09,2.7754821545618095e-17,2.140386987352209e-24,2.3195659023819104e-31,7.391955738053176e-10,9.079599396052814e-10,1.0392060952909507e-09,1.200948130603447e-09,1.382358680648154e-09,1.531125170848387e-09,1.7884831606475737e-09,2.3803366986856653e-09,5.721139543817953e-09
292.96875,1.0,2.4919415907982452e-09,2.6138643549423193e-17,1.6006238152986251e-24,1.4541272644332516e-31,6.833372310679407e-10,8.62622462240723e-10,9.765072253016787e-10,1.112436811911516e-09,1.261645647675657e-09,1.438984781012933e-09,1.717148424537961e-09,2.4074450383449744e-09,6.1860642204366755e-09
293.45703125,1.0,2.5364073720352634e-09,2.3173933693493662e-17,1.0782737799368123e-24,7.167878788295046e-32,6.863220912317176e-10,8.397754815636258e-10,9.861265859625274e-10,1.1166497148484383e-09,1.3066039440426593e-09,1.5297221735424695e-09,1.8771707861252197e-09,2.778469040558837e-09,5.383266399076929e-09
293.9453125,1.0,2.6290401720033843e-09,1.9645958762903564e-17,1.2870311743909538e-24,1.2292494770328691e-31,7.61786973365166e-10,9.40045183773953e-10,1.1025382644134686e-09,1.2824837924723552e-09,1.4964864933542055e-09,1.8668867456279114e-09,2.504707270684423e-09,3.4548335357382805e-09,5.432837532967887e-09
294.43359375,1.0,3.252394250266749e-09,5.804385101666887e-17,9.609634590754595e-24,1.9072491375273172e-30,8.507424101641969e-10,1.090065553351831e-09,1.3539798720899714e-09,1.6628022941879403e-09,2.0663467918951853e-09,2.4954033526319155e-09,3.1276747223220363e-09,4.146255073300171e-09,5.87019051683833e-09
294.921875,1.0,3.6938773501901106e-09,1.0924860812157722e-16,2.692047068207435e-23,7.568793021178776e-30,1.0206628921490776e-09,1.3104376823063242e-09,1.6222615401704364e-09,1.87093983856666e-09,2.2605606017550503e-09,2.714504196114964e-09,3.331334748916874e-09,4.345756956213644e-09,6.4318285974291385e-09
295.41015625,1.0,3.756623178178877e-09,1.370262348868157e-16,4.0733927866684785e-23,1.3261346074034007e-29,1.1335761083956488e-09,1.4750374467107605e-09,1.7059286229027902e-09,2.0484426508669366e-09,2.3960989752562057e-09,2.8747487036963627e-09,3.453499144778833e-09,4.266516783558921e-09,6.35413162360642e-09
295.8984375,1.0,3.820264179553409e-09,1.2886846981561058e-16,2.5842148397820804e-23,6.119861019672541e-30,1.0788810454762731e-09,1.3044308754803271e-09,1.5803874767069263e-09,1.8524974177950283e-09,2.1289149791188377e-09,2.517665334279839e-09,3.190645160398081e-09,4.481956214178202e-09,6.575360104725726e-09
296.38671875,1.0,3.965201023991553e-09,1.0438706322571436e-16,1.139156369275196e-23,1.5524952782260223e-30,9.882872940575842e-10,1.2468922037292413e-09,1.4787784076156228e-09,1.7186566683676728e-09,1.9852111281373285e-09,2.333220179692192e-09,2.833071811723878e-09,3.736982720222046e-09,7.088706159495702e-09
296.875,1.0,5.441568616064596e-09,2.5015678708883346e-16,3.2767791978080034e-23,4.9435271305716956e-30,9.65527201638833e-10,1.2180582499077304e-09,1.4933714002554543e-09,1.7201221188462844e-09,2.0769575858777695e-09,2.429009732915739e-09,3.1365088094808183e-09,4.872949203026835e-09,9.438215330528013e-09
297.36328125,1.0,9.27062741600972e-09,5.214926472849228e-16,6.174298516983264e-23,8.809459148405754e-30,1.008005579309457e-09,1.2996611237425175e-09,1.5766323266996372e-09,1.927349835284354e-09,2.4311280099130696e-09,3.543837937831944e-09,5.447823741579195e-09,9.76630229098551e-09,1.7128241917457093e-08
297.8515625,1.0,1.145632348411149e-08,7.639148807971244e-16,9.743071561649635e-23,1.4823874377422348e-29,1.188129470982024e-09,1.493782278019101e-09,1.8331390658523294e-09,2.3893562632096705e-09,3.0790176147980486e-09,4.682340090622576e-09,7.49345772980928e-09,1.0446937555172327e-08,1.7432576357398457e-08
298.33984375,0.0,9.412070102962912e-09,5.87964455840126e-16,7.787740449313235e-23,1.3078945083306886e-29,1.2382677560273508e-09,1.512713002995916e-09,1.7521624043964166e-09,2.1901608329857915e-09,2.7247097297931213e-09,3.5586847387053775e-09,4.565464483209204e-09,6.803097449119173e-09,1.6267376641222586e-08
298.828125,0.0,9.882610748193136e-09,7.688280954573927e-16,1.0554368993668629e-22,1.7781444030970642e-29,1.0699874476397687e-09,1.341510242246272e-09,1.6002707305861735e-09,1.8627293035518677e-09,2.195572912545585e-09,2.6424005467215706e-09,3.647979215460523e-09,6.716399088243448e-09,1.4261449167160502e-08
299.31640625,0.0,2.2941868385597448e-08,9.763004609240427e-15,1.2595714819431264e-20,2.3133713912921278e-26,1.0684212583021834e-09,1.4261796557951397e-09,1.7054826303138068e-09,2.0196686541837934e-09,2.5548278947956485e-09,3.5528279188490835e-09,5.194477061167359e-09,8.671998637537863e-09,4.225652034090138e-08
299.8046875,0.0,4.8248904334037653e-08,2.5622181723775508e-14,2.5581262062193652e-20,3.3942665308093914e-26,1.3119330930525332e-09,1.7484121062185164e-09,2.2529086998328212e-09,2.7839553814948325e-09,3.5056625902222802e-09,4.647428363261509e-09,6.5882439870256316e-09,1.5714427933662803e-08,1.1840512678998566e-07
300.29296875,0.0,6.118686231943574e-08,4.1055684197611264e-14,4.7311247996804704e-20,7.21391198723126e-26,1.5243450697928762e-09,2.083339974793246e-09,2.634255617137568e-09,3.366393778302356e-09,4.466610860057647e-09,5.617028772090418e-09,7.845468351340816e-09,2.1312093210560912e-08,1.152252364174787e-07
300.78125,0.0,3.5326422285343884e-08,1.5577325274597064e-14,1.7158549592210476e-20,2.7688330808530537e-26,1.46585021793648e-09,1.9515307040820056e-09,2.4873532881442067e-09,3.257354738795477e-09,4.405228030130592e-09,5.854282740428179e-09,7.911519330907708e-09,1.7856245434927526e-08,7.422140018306056e-08
301.26953125,0.0,1.4948365123867097e-08,7.614717132888574e-16,9.06226253448126e-23,1.9049802681726852e-29,1.2204529468562177e-09,1.5746361536074675e-09,1.982313305006628e-09,2.463591054849396e-09,3.4373205160194647e-09,5.534063401373347e-09,1.0035418374224041e-08,1.94585089667035e-08,5.0324967550263925e-08
301.7578125,0.0,1.4949378118135528e-08,5.160517323017098e-16,2.2760997882782964e-23,1.697379270638343e-30,1.0642513678237391e-09,1.439170888745644e-09,1.8177915382054364e-09,2.3076979072827657e-09,3.281236899273543e-09,5.579549863247781e-09,1.0940146950718734e-08,2.573354554085294e-08,5.577158416013689e-08
302.24609375,0.0,1.1418382746025135e-08,2.1756416017462227e-16,7.124039456208618e-24,4.558756751995224e-31,1.0386520082072787e-09,1.410054150157681e-09,1.8018578570564249e-09,2.4396498924904664e-09,4.359530950000312e-09,7.857348658769754e-09,1.3168205661820563e-08,2.089891536795772e-08,3.329936773513453e-08
302.734375,0.0,9.29664824765329e-09,1.7116313259473611e-16,3.983499206582829e-24,1.54107529894632e-31,1.0138451632389362e-09,1.2951378506999616e-09,1.5612884242545209e-09,1.9423398911532083e-09,2.4243071402849178e-09,4.155399069026978e-09,7.51365823682675e-09,1.4020454518979757e-08,3.380756833266743e-08
303.22265625,1.0,5.399045190409634e-09,8.218883504995893e-17,4.603490738353804e-24,4.167419138636728e-31,1.0505881053846104e-09,1.3253362806287824e-09,1.5973869010071036e-09,1.8477266485314733e-09,2.175225879842384e-09,2.8150981990019398e-09,4.59488206866836e-09,7.878621696804724e-09,1.1818198104292901e-08
303.7109375,1.0,4.55759176162443e-09,9.236396993464207e-17,9.503342702160246e-24,1.4347143818489764e-30,1.0951353437662192e-09,1.3890745847055585e-09,1.5894711060284913e-09,1.8241344607936771e-09,2.1192857880810982e-09,2.4154469523138614e-09,2.9831424237018385e-09,5.450429733757242e-09,1.0499955498884714e-08
304.19921875,0.0,4.323099274436445e-09,8.351302004144659e-17,7.363779315347299e-24,9.3978791404732e-31,1.1126970537513005e-09,1.380101949012606e-09,1.5646304024398843e-09,1.771106508771961e-09,1.990656711522386e-09,2.2795977455537677e-09,2.7375069032031443e-09,3.982596847569605e-09,9.903890588914164e-09
304.6875,1.0,4.039119995156395e-09,1.3195443109934817e-16,2.382271686900976e-23,5.6093937297284675e-30,1.0524926472025146e-09,1.3093086056702857e-09,1.5149374512426446e-09,1.7112548027675676e-09,1.9479669953226213e-09,2.209485472939749e-09,2.586799828361656e-09,3.4815963361646984e-09,7.971222496445686e-09
305.17578125,1.0,3.979460182312808e-09,2.65888590358562e-16,1.0185836702600209e-22,4.423210658796149e-29,1.0655419198333422e-09,1.2979633747543406e-09,1.4956343286164891e-09,1.7095070198494907e-09,1.928215867621527e-09,2.209585897238158e-09,2.5942390560632356e-09,3.316622106731518e-09,7.592546221051626e-09
305.6640625,1.0,3.937906573924395e-09,2.5734638650706733e-16,7.703357921823725e-23,2.702946081510978e-29,1.0525983351000506e-09,1.268268884270281e-09,1.443890665329035e-09,1.642186109259308e-09,1.834291692137525e-09,2.127730282199236e-09,2.5375991392823947e-09,3.282456398234623e-09,6.9928537865961435e-09
306.15234375,1.0,3.859374656900157e-09,1.9973092358647044e-16,4.1957942088856404e-23,1.0536633837932678e-29,1.0118068983875904e-09,1.241447338226407e-09,1.4147174848580195e-09,1.632648227311145e-09,1.8341473103291918e-09,2.0744047451434324e-09,2.4532653307322337e-09,3.031503395572542e-09,6.568002971800681e-09
306.640625,1.0,3.921348268154526e-09,1.8310465406744829e-16,2.872738293274545e-23,5.161857423556751e-30,9.927583966612092e-10,1.219966381182517e-09,1.4189201496588982e-09,1.6049363961576502e-09,1.801457890992311e-09,2.0363989415451808e-09,2.316279893621694e-09,2.873799542415018e-09,6.006960448844037e-09
