,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
362.3046875,1.0,4.183921043338471e-05,8.643555910637665e-08,3.420302679158977e-10,1.4672108392924447e-12,6.224150794294065e-06,9.187375619999069e-06,1.1289437432981616e-05,1.3275833152459452e-05,1.5215819064936274e-05,1.7643885129651316e-05,2.0364917127814326e-05,2.418906585018831e-05,3.1440196611401656e-05
362.79296875,1.0,3.9603333519234e-05,8.235314344248844e-08,3.4045380672724984e-10,1.5034335943546614e-12,6.648871437836309e-06,9.149653594654283e-06,1.0927222071317356e-05,1.2752963430246538e-05,1.4642822857370666e-05,1.685397522122226e-05,1.9787281806522273e-05,2.367031674057745e-05,3.0458562633181373e-05
363.28125,1.0,5.370892399102407e-05,3.6749193214378e-07,4.878034583456494e-09,7.184873493110878e-11,6.5933488222356635e-06,9.317910733718411e-06,1.1156092940311115e-05,1.3198741438150127e-05,1.5300734599237162e-05,1.713702018381477e-05,1.9466473849651167e-05,2.2990485717823064e-05,2.9635035404140665e-05
363.76953125,1.0,5.6089016219021776e-05,3.6059111403106366e-07,4.380924843881293e-09,5.955947445400649e-11,7.050878616984988e-06,9.59578687874915e-06,1.130172032291742e-05,1.3391981515281217e-05,1.5586944879263237e-05,1.7537502629642736e-05,2.0153973353587737e-05,2.388607372373101e-05,3.0202530251322075e-05
364.2578125,1.0,3.5910245895715004e-05,6.566168596125362e-08,2.6567218405539623e-10,1.1925193882010365e-12,6.68173615572703e-06,9.272911054898085e-06,1.1410890817300963e-05,1.3184860911864487e-05,1.5048722172134356e-05,1.717531829454719e-05,1.94247816491786e-05,2.3127850719659405e-05,2.8870510379869182e-05
364.74609375,1.0,3.920821678119864e-05,6.176858805579638e-08,1.8601781969748666e-10,5.873419500345161e-13,6.381069156053617e-06,9.13508937856177e-06,1.0960751416723941e-05,1.2880045371565131e-05,1.5233172712937513e-05,1.7713129792643306e-05,2.0870406742921992e-05,2.5597638796153454e-05,3.374945701502197e-05
365.234375,1.0,4.3591298417060035e-05,9.237929496483738e-08,3.778272441200122e-10,1.6538885312340064e-12,7.059255752765226e-06,9.300418346953138e-06,1.0921684807901963e-05,1.3072552588774112e-05,1.5685929681440626e-05,1.8300716984877862e-05,2.1687225568472915e-05,2.5808395476822986e-05,3.364036732870222e-05
365.72265625,1.0,3.987722009892548e-05,8.493112118322713e-08,3.553279831712271e-10,1.6344758362385348e-12,6.899296963699465e-06,9.138686562355238e-06,1.0984875270266191e-05,1.2899820141685247e-05,1.4647342131007048e-05,1.649119113551289e-05,1.8591015647191505e-05,2.1718733275028098e-05,2.689762818880563e-05
366.2109375,1.0,3.5711587742732397e-05,5.709334017258481e-08,1.9870116558288734e-10,7.615556291196241e-13,6.464623284209905e-06,8.7423294129436e-06,1.0655005684012896e-05,1.260605688213742e-05,1.4803739781023324e-05,1.7032774564081584e-05,1.9989058256096288e-05,2.383581467361439e-05,3.0043526011216596e-05
366.69921875,1.0,3.810509042459998e-05,7.167701136153295e-08,2.956446708180401e-10,1.3326695359247845e-12,5.865474770087482e-06,8.068737848749094e-06,1.0212989313181378e-05,1.2266362805918592e-05,1.5323885810673428e-05,1.75719469930322e-05,2.1183238338148798e-05,2.596115181695593e-05,3.291947108588327e-05
367.1875,1.0,4.498887654558028e-05,1.6029814833965116e-07,1.122771050978097e-09,8.953332943841342e-12,5.236801075616932e-06,7.869159580025132e-06,9.999230588767109e-06,1.1557982248736554e-05,1.3857634744887251e-05,1.5914013287955284e-05,1.8492625132531127e-05,2.215484093578527e-05,2.8200032152555986e-05
367.67578125,1.0,5.142681367951265e-05,2.5623177368704604e-07,2.0471589742327555e-09,1.742806708207574e-11,5.520703165827629e-06,7.929755867806978e-06,9.929844100305053e-06,1.1893616700992737e-05,1.335275258196566e-05,1.4893908694414744e-05,1.6852877740255936e-05,2.000075086965602e-05,2.4746941964851494e-05
368.1640625,1.0,4.762984284742265e-05,1.9913575885228578e-07,1.3111569800693777e-09,9.366649729954671e-12,4.9938227537573705e-06,7.677196554609683e-06,9.200329854602467e-06,1.0798493665658117e-05,1.2009725522554706e-05,1.338128455025126e-05,1.4940171930676975e-05,1.752042067732243e-05,2.1785846378248092e-05
368.65234375,1.0,4.97402295702923e-05,3.2988522388263494e-07,3.78944355766627e-09,4.954814504260594e-11,4.870454157876239e-06,6.395444179235239e-06,7.840446785772439e-06,8.997454529134363e-06,1.0427420294301939e-05,1.169257521170473e-05,1.3126775430331083e-05,1.523785757169211e-05,1.925905861375054e-05
369.140625,1.0,5.654020715582104e-05,4.304059341372703e-07,4.587660945603639e-09,5.1849025364730835e-11,4.438867098843251e-06,6.144433130431012e-06,7.212576627008162e-06,8.23424451108928e-06,9.343474647818333e-06,1.0431218931140888e-05,1.2240345180692214e-05,1.4650489328729533e-05,1.833772441855666e-05
369.62890625,1.0,5.949701419816368e-05,4.1943978462826944e-07,4.275264852275725e-09,4.865223808365448e-11,4.322576047705604e-06,6.029089772368032e-06,7.0788502844018356e-06,8.11674276369666e-06,9.08999534358832e-06,1.0500079863176976e-05,1.2173057790522949e-05,1.4136493523632822e-05,1.7398618981705147e-05
370.1171875,1.0,4.702829511383072e-05,2.03970786155776e-07,1.389843544856249e-09,1.0875585879235148e-11,4.269380888933249e-06,5.769422055547498e-06,6.960378281045205e-06,8.148795351610207e-06,9.202592313085622e-06,1.0255986497377135e-05,1.1731500964547569e-05,1.3865864265828104e-05,1.738660555518993e-05
370.60546875,1.0,4.1556572261256665e-05,1.5667898797898694e-07,1.012384941654872e-09,7.486216120437213e-12,4.09477550925287e-06,5.592063411632381e-06,6.805367801056456e-06,8.122473011555954e-06,9.429153224102638e-06,1.0500239257999105e-05,1.1999091331801236e-05,1.3881068620204365e-05,1.7282900816463745e-05
371.09375,1.0,4.307876084689169e-05,1.492428026296752e-07,7.342142990265617e-10,3.8009934158957124e-12,3.9486834336957236e-06,5.676307341680897e-06,6.883637772984311e-06,8.248387332466066e-06,9.263428334701532e-06,1.0571156569274707e-05,1.1932846474878359e-05,1.3938052673422831e-05,1.766464573887741e-05
371.58203125,1.0,4.7961952591243656e-05,1.7601286152293916e-07,8.577121016939856e-10,4.377531453660526e-12,4.216219401476779e-06,5.448946001757896e-06,6.711951942464676e-06,7.777101134121065e-06,9.025232642202698e-06,1.0185290611241751e-05,1.1946868421897502e-05,1.4188229892970151e-05,1.7660844537605492e-05
372.0703125,1.0,4.858706006819908e-05,2.1707408778761454e-07,1.5821112710126292e-09,1.335129702913542e-11,4.468438981079903e-06,5.952808885138278e-06,7.082266208806039e-06,8.090993327966981e-06,9.140099819201621e-06,1.0420678021212468e-05,1.2070408722142466e-05,1.4705803131262072e-05,2.002451899371037e-05
372.55859375,1.0,4.3408167837767795e-05,1.3824788940372822e-07,6.38421132958835e-10,3.1166998120337417e-12,4.6181085685570136e-06,5.9890450942009485e-06,7.064745338605733e-06,8.24728210516864e-06,9.323432850637229e-06,1.0624442122313561e-05,1.2443333153408245e-05,1.4841944942668901e-05,1.960498827149124e-05
373.046875,1.0,4.7888479069201714e-05,1.7177161463891297e-07,8.856670808267528e-10,5.025275169061737e-12,4.411290749632326e-06,6.186663437975575e-06,7.405482966316589e-06,8.586412835890873e-06,9.805262978526849e-06,1.1261632023925182e-05,1.2979038904042958e-05,1.5499913328908798e-05,1.9910106409997307e-05
373.53515625,1.0,4.1368312009099276e-05,1.1540279719334898e-07,4.692908798412899e-10,2.014122014724593e-12,4.616003459418735e-06,6.287751419149495e-06,7.4483647488819495e-06,8.63474248731625e-06,9.699744611735124e-06,1.1117041545070939e-05,1.2714479534191504e-05,1.463063027191695e-05,1.8873942756141613e-05
374.0234375,1.0,4.5735041119810195e-05,2.1623087528004608e-07,1.7146387336665365e-09,1.5703092076331086e-11,4.825930342622029e-06,6.094539793082484e-06,7.144597937434471e-06,8.18568202256508e-06,9.455513743547839e-06,1.053232643028193e-05,1.2034414002887579e-05,1.43713170403817e-05,1.7418340018783296e-05
374.51171875,1.0,4.0302356748035486e-05,1.2145640023769359e-07,5.585972536969544e-10,2.9293750756534167e-12,4.117207506330443e-06,5.52635559595226e-06,6.870859999501371e-06,7.949530878132945e-06,9.191950832322017e-06,1.022667049276686e-05,1.1571624050661136e-05,1.3065507622360436e-05,1.61045579765666e-05
375.0,1.0,3.9458998353065e-05,1.1828822605769438e-07,5.329481775768323e-10,2.5955455566640805e-12,4.000933499091108e-06,5.382499766679243e-06,6.730093533875304e-06,7.611790245469151e-06,8.60987734600466e-06,9.775622168667376e-06,1.1135968090063696e-05,1.273639939915745e-05,1.574001058792433e-05
375.48828125,1.0,4.932702111102074e-05,3.3714355893519044e-07,4.128542141214354e-09,5.741338675521805e-11,3.857339959365415e-06,5.276395703180987e-06,6.535837869822147e-06,7.545891023146824e-06,8.547956404406734e-06,9.534211810759225e-06,1.0947065909497998e-05,1.2783283106180478e-05,1.669877645272707e-05
375.9765625,1.0,5.2756231593988196e-05,4.206490464243728e-07,6.021488817911096e-09,9.692039735660938e-11,3.816719109479669e-06,5.484935722616611e-06,6.7752126115103256e-06,7.80411027828382e-06,9.028091707848525e-06,1.0107238327930257e-05,1.1697402678301112e-05,1.3500223596359431e-05,1.7705700255417417e-05
376.46484375,1.0,4.606741549065092e-05,1.8530029669674684e-07,1.076077565090264e-09,6.706231329466762e-12,3.82832039488086e-06,5.449999338220434e-06,6.513558356685369e-06,7.638332278294857e-06,8.766660891398713e-06,9.908394453867931e-06,1.1239410156768314e-05,1.3604387895367243e-05,1.7170380127017787e-05
376.953125,1.0,5.163440816045118e-05,2.501935263968415e-07,1.7168692403147034e-09,1.2964355456074172e-11,3.7739953521757486e-06,5.363495222996086e-06,6.547434874882506e-06,7.457785400097558e-06,8.264827049537458e-06,9.346397639191063e-06,1.0582632190386354e-05,1.2620893247765805e-05,1.635468927347163e-05
377.44140625,1.0,4.910604626862995e-05,2.3389155236430567e-07,1.5177881593984822e-09,1.0840826088083328e-11,3.5208859947427757e-06,5.499356989581402e-06,6.548106621510101e-06,7.202262816071428e-06,8.022062673067037e-06,8.972458214466822e-06,1.0215434452336248e-05,1.2089886439384878e-05,1.5552063404842215e-05
377.9296875,1.0,5.185732237938444e-05,2.9467652967221853e-07,2.5163422612497782e-09,2.4045362721369476e-11,3.922852382499409e-06,5.615431629028186e-06,6.64434467151858e-06,7.529305670659369e-06,8.415870644360058e-06,9.3580723633602e-06,1.0666230599246938e-05,1.2718737597050008e-05,1.611196356489348e-05
378.41796875,1.0,3.988380739012483e-05,1.406119744294721e-07,7.829900292888456e-10,4.735871429575901e-12,4.225743438399963e-06,5.912229417767491e-06,6.99488680315329e-06,8.024954219921333e-06,9.198760629715194e-06,1.0239739887108125e-05,1.2051629801613227e-05,1.3915661034419255e-05,1.691346997008126e-05
378.90625,1.0,4.4305731200601786e-05,1.888768936799448e-07,1.4258593051489518e-09,1.2522357293689069e-11,4.327778686773281e-06,6.1613502633165215e-06,7.794774521052086e-06,8.813853897265008e-06,9.965837651265044e-06,1.1059636358559897e-05,1.2496504115190417e-05,1.4679956613499607e-05,1.80680557770001e-05
379.39453125,1.0,4.929966621083017e-05,2.322785143501213e-07,1.820960619025741e-09,1.6412571855634875e-11,4.638040658817073e-06,6.372086850265385e-06,7.844831687646491e-06,9.157466140050723e-06,1.0164603074791326e-05,1.1287471907371172e-05,1.2546906335507316e-05,1.4388763466666193e-05,1.813925237273161e-05
379.8828125,1.0,4.0141899438266577e-05,1.1712652063297466e-07,5.398869110753675e-10,2.729843599374203e-12,4.385927245096337e-06,6.181239223304473e-06,7.445003788433635e-06,8.589350811358978e-06,9.762010297559128e-06,1.1232916284474332e-05,1.2805423783542431e-05,1.5190787959744967e-05,1.8917344205424927e-05
380.37109375,1.0,3.722779802852416e-05,1.1709418908063476e-07,6.451095778906891e-10,3.984232620029355e-12,4.277450762123624e-06,5.998160244283766e-06,7.286957804678822e-06,8.494044456674905e-06,9.956717985269967e-06,1.1401023248103854e-05,1.3194165054561367e-05,1.5207298062824505e-05,1.9762715032878953e-05
380.859375,1.0,5.060828689344618e-05,3.4885959059970696e-07,4.284128228100125e-09,5.915029252250503e-11,4.437426689337306e-06,6.8048735997401885e-06,8.160723052039855e-06,9.580816064538451e-06,1.0871322745065843e-05,1.2161266518760687e-05,1.4172927456778427e-05,1.6469645607695367e-05,2.0338875559231898e-05
381.34765625,1.0,5.536088189511718e-05,2.934818220880273e-07,2.4847013107316745e-09,2.3570993811697876e-11,4.717977005955102e-06,6.863479888157328e-06,8.578510892515364e-06,1.0033246385840828e-05,1.1337249067778812e-05,1.2992232030498156e-05,1.4935856413845528e-05,1.7478529185755872e-05,2.177187676758158e-05
381.8359375,1.0,5.1300564855210965e-05,2.330983914805638e-07,1.7430177059802569e-09,1.4622904159626713e-11,5.012870439545318e-06,7.17950527166654e-06,9.063927819591055e-06,1.0297786227500293e-05,1.1825700238744303e-05,1.3110546520558172e-05,1.503822510648078e-05,1.7210405902442838e-05,2.1895564634195278e-05
382.32421875,1.0,4.915415525773228e-05,2.60915381174644e-07,2.533286608479593e-09,2.780465992625418e-11,4.909014942086308e-06,7.542754789154015e-06,9.169462274073008e-06,1.08597542642539e-05,1.2236560115234263e-05,1.3997342600018069e-05,1.6281272096774344e-05,1.906758321673869e-05,2.3585371239355675e-05
382.8125,1.0,5.973356344860649e-05,3.772605344232422e-07,3.9652936492412764e-09,4.6785194927233044e-11,5.275029139778584e-06,7.648296503151218e-06,9.35508542825113e-06,1.1067641940429715e-05,1.295651781111399e-05,1.5443048008005213e-05,1.8199332317909508e-05,2.2391289851150164e-05,2.7870547075246953e-05
383.30078125,1.0,5.268713128743698e-05,2.1595934824443886e-07,1.5797500514544785e-09,1.309767243303752e-11,5.786067420095516e-06,8.637897552810967e-06,1.014558879955123e-05,1.1866696532411993e-05,1.416894847437516e-05,1.6429417479511262e-05,1.96549774883588e-05,2.3721755428423353e-05,3.0703436423855165e-05
383.7890625,1.0,4.412679664342425e-05,1.1439145881206671e-07,5.872773486625577e-10,3.497867786682016e-12,5.4109958629834256e-06,7.984059877836207e-06,9.981051373307296e-06,1.181989000198589e-05,1.4042540657244161e-05,1.6694264291532357e-05,1.9778245250090265e-05,2.4384662764641527e-05,3.057367188876808e-05
384.27734375,1.0,3.936206778845165e-05,8.666543460930522e-08,4.1528432795340875e-10,2.307127711272457e-12,4.737640756017852e-06,7.208580747516074e-06,9.194060484174322e-06,1.1102815732255052e-05,1.3358428438139866e-05,1.615577900003753e-05,1.9681521002072587e-05,2.5202630233296608e-05,3.286321566016661e-05
384.765625,1.0,4.664326904479864e-05,1.2795719847249866e-07,7.13295211409633e-10,4.528420453588976e-12,4.829365525140043e-06,7.330472726363533e-06,9.204656235239835e-06,1.1494212232103872e-05,1.388214289312324e-05,1.7627624028053277e-05,2.3109353249812907e-05,2.864308595726852e-05,3.729068194785849e-05
385.25390625,1.0,4.846594792819308e-05,1.1876947436126755e-07,5.444296974091152e-10,2.7918060860507414e-12,5.581570668037924e-06,8.556094260347792e-06,1.0672149766607616e-05,1.2856022879291152e-05,1.4864960282232782e-05,1.8248160513086836e-05,2.2902707059708954e-05,2.868139722862508e-05,3.770599991026723e-05
385.7421875,1.0,5.040249094857521e-05,1.4804829587694823e-07,8.489031665908581e-10,5.424434298387005e-12,6.02184041319674e-06,9.133489636972993e-06,1.1331255413661153e-05,1.3842345796186802e-05,1.601077867357079e-05,1.8797931293567582e-05,2.260022475143e-05,2.770665941224266e-05,3.6544271468048806e-05
386.23046875,1.0,4.870691282732008e-05,1.475706779487423e-07,9.44290522512064e-10,7.118974332486008e-12,6.494813270018364e-06,8.89992403062402e-06,1.1134664970907465e-05,1.359686387781515e-05,1.5796596615019316e-05,1.873103083633338e-05,2.258898371788246e-05,2.6986868203552442e-05,3.3593907741304624e-05
386.71875,1.0,4.9333541654359627e-05,2.0382753677182548e-07,1.854317280836387e-09,1.8873007801591608e-11,5.9259552318675595e-06,9.045559164579896e-06,1.1106668138586116e-05,1.326598041362193e-05,1.5506686967108612e-05,1.888385032620668e-05,2.237341799094893e-05,2.6515076304971706e-05,3.39847806619581e-05
387.20703125,1.0,4.866096896968186e-05,1.755799443478568e-07,1.2971727902511281e-09,1.0467127716783246e-11,5.657359675537908e-06,8.717391404162705e-06,1.1168277771590916e-05,1.3408953472511442e-05,1.6135594893239135e-05,1.9329163824189787e-05,2.2704815018363364e-05,2.8090976541540415e-05,3.637646427492826e-05
387.6953125,1.0,5.7966041637433085e-05,3.1957021469716135e-07,3.419109906968035e-09,4.048203942862501e-11,5.6840204668153374e-06,8.590776549698955e-06,1.0863138081496806e-05,1.3145682676909967e-05,1.6278536143748842e-05,1.9396211005899275e-05,2.3766804881651873e-05,2.9677361500985316e-05,3.836849587757836e-05
388.18359375,1.0,5.074335720494836e-05,2.17535367553037e-07,1.874111784873149e-09,1.712891741464306e-11,5.662256812450663e-06,8.141643943753589e-06,1.0573402425779019e-05,1.284091275004254e-05,1.5156424489202837e-05,1.8519893375072792e-05,2.3086879986885666e-05,2.980445966681945e-05,3.821229075665716e-05
388.671875,1.0,5.4535102762491576e-05,2.95974419683888e-07,3.5593235915090576e-09,4.8139940448796844e-11,5.443723981842919e-06,8.133805024834249e-06,1.0514689241259194e-05,1.2656600051469144e-05,1.5197306871817322e-05,1.7899362630490935e-05,2.3208043790764863e-05,2.9469097819685303e-05,3.8431888025435445e-05
389.16015625,1.0,5.240471560671936e-05,1.9702755510761785e-07,1.4550307330995107e-09,1.2380815859817903e-11,5.510357529182914e-06,8.57649884721283e-06,1.0727445031902843e-05,1.2777222284144343e-05,1.5068550585794439e-05,1.796630158270966e-05,2.1713204847556148e-05,2.7409162068432013e-05,3.7616146539536114e-05
389.6484375,1.0,5.590269947476084e-05,2.647085428448871e-07,2.2032480152441897e-09,1.9880782196073777e-11,5.455560519989988e-06,8.45287811409925e-06,1.0429848747912199e-05,1.232758388995795e-05,1.4532423667856906e-05,1.6961407174722727e-05,2.0121136924574173e-05,2.4808762538016478e-05,3.0974373771717446e-05
390.13671875,1.0,6.044718749590958e-05,3.7136632367119735e-07,3.822113407497905e-09,4.3295066519756046e-11,5.641711158567691e-06,8.81511313078839e-06,1.0157803214835134e-05,1.1777086332273598e-05,1.311821207932447e-05,1.5031368168043141e-05,1.7364366528396523e-05,2.0115096678233517e-05,2.495450603953187e-05
390.625,1.0,6.197657695202992e-05,3.0723444977367965e-07,2.236999907298118e-09,1.747384589826129e-11,5.655969747810652e-06,8.30921128574627e-06,9.943502447716297e-06,1.1658504943855885e-05,1.3079119436763649e-05,1.5256592310874368e-05,1.754161481165055e-05,2.0085333789786855e-05,2.5108542967212997e-05
391.11328125,1.0,5.5585748552970576e-05,2.2515729837164572e-07,1.3711460730049317e-09,8.964368817024242e-12,5.761059323770145e-06,8.063765850842513e-06,1.0147735968876385e-05,1.1804302839125209e-05,1.3471481673487392e-05,1.5321595536694995e-05,1.768955674473432e-05,2.042475960910394e-05,2.6070754673922624e-05
391.6015625,1.0,6.5769151099502e-05,4.183944781239934e-07,3.907611858240618e-09,3.9431992306320807e-11,5.7737718361306e-06,8.119133460882631e-06,9.864939442564269e-06,1.1187530327823876e-05,1.2760585541464053e-05,1.4647492421573576e-05,1.6666459654794078e-05,1.9543360073475918e-05,2.4653152365400688e-05
392.08984375,1.0,7.258246074714102e-05,5.824127493816829e-07,6.927706420543282e-09,9.312912980661269e-11,5.331594332313218e-06,7.5884514622906625e-06,9.08647470111856e-06,1.062123363809373e-05,1.1902876013313513e-05,1.342262202897942e-05,1.5012035294340473e-05,1.7273682958165887e-05,2.077904225166285e-05
392.578125,1.0,5.9806071849025464e-05,3.53095287601002e-07,3.0043724705507555e-09,2.8726892004344094e-11,5.194861241598954e-06,6.788004359644165e-06,8.041107715017183e-06,9.10234633305009e-06,1.0354773410448487e-05,1.1865814699783514e-05,1.3111644909293074e-05,1.491780722411406e-05,1.7828348903141038e-05
393.06640625,1.0,3.481342758835838e-05,1.1844883203933124e-07,6.955269462534022e-10,4.52935678940156e-12,4.195744809152543e-06,5.6480606779959224e-06,6.669422824197611e-06,7.580245974701497e-06,8.388486785437072e-06,9.334292048120653e-06,1.0469321609692578e-05,1.198160450121753e-05,1.4466065231710624e-05
393.5546875,1.0,2.9490594192604507e-05,1.7906886672546743e-07,1.9687359925748086e-09,2.283681218305082e-11,2.9891826812694233e-06,3.777770561077283e-06,4.440936548182491e-06,5.0759141990122755e-06,5.772940415501908e-06,6.481479630995049e-06,7.254965360305921e-06,8.366035872916827e-06,1.010886841246997e-05
394.04296875,1.0,1.7876898318189684e-05,4.0414327055411574e-08,1.526855726556108e-10,6.508437372317393e-13,1.6286464183471342e-06,2.1932931858967953e-06,2.5727134391763295e-06,3.0055991245830313e-06,3.3716256043908906e-06,3.707826531971802e-06,4.238186234971948e-06,4.845575266256028e-06,5.891913171954e-06
394.53125,1.0,2.5820329176462794e-05,3.819331080939037e-08,9.902393861860672e-11,2.711935892142839e-13,2.8169018398696687e-06,3.987771214513655e-06,5.348692349550026e-06,6.478495104120923e-06,8.152585563630995e-06,9.584921760231157e-06,1.1528915415909272e-05,1.4517531010875706e-05,1.8575755989212567e-05
395.01953125,1.0,5.2098947317827035e-05,1.7085124647076192e-07,9.855256710577712e-10,6.10058739166485e-12,5.430881194264456e-06,7.607299221515232e-06,1.0217898476190187e-05,1.2648921487560426e-05,1.5206257198925452e-05,1.8923127767199183e-05,2.3217148223719243e-05,2.865223584006206e-05,3.6087619008172454e-05
395.5078125,1.0,4.9172842644857377e-05,1.682129324364314e-07,1.1184023911996285e-09,8.609738282169019e-12,6.22545555439288e-06,8.779771591294165e-06,1.0637321859280962e-05,1.2759310523199936e-05,1.50925512945309e-05,1.7833266899664716e-05,2.0790963937162254e-05,2.436277130687099e-05,3.1233150796129345e-05
395.99609375,1.0,4.356778585111496e-05,1.3967799308078793e-07,7.164609663026136e-10,3.8373013045886804e-12,5.368493646784723e-06,7.237351308685409e-06,8.88202820562832e-06,1.0442669006374918e-05,1.185078506807714e-05,1.3619146386837146e-05,1.6272198650328828e-05,1.935241609020435e-05,2.3783604606721634e-05
396.484375,1.0,5.102998621867119e-05,3.7284364860994646e-07,4.860837704466725e-09,7.146597008944349e-11,3.9009645680611835e-06,5.690894006681093e-06,6.935551189808771e-06,8.227388697740354e-06,9.402109487403658e-06,1.0908636770855628e-05,1.2486634561187181e-05,1.5213598225024959e-05,1.9444790377157967e-05
396.97265625,1.0,6.586147084028904e-05,9.317889237451868e-07,1.7910222342167672e-08,3.5818691635070605e-10,2.7217895509582026e-06,3.870838535222603e-06,4.737648645021444e-06,5.714406507239559e-06,6.741209031893329e-06,8.188318518559674e-06,9.65960044444944e-06,1.138483372150042e-05,1.4537394955899435e-05
397.4609375,1.0,5.977092262910287e-05,9.389975543605161e-07,1.8496139146214963e-08,3.7419723534432246e-10,1.9484759559233055e-06,2.6579185701868337e-06,3.329704199186282e-06,3.8996759304604825e-06,4.576945927078316e-06,5.588272098337201e-06,6.768907888854687e-06,7.929112054833296e-06,1.0246980234098884e-05
397.94921875,1.0,2.0185270904430562e-05,6.269667167354066e-08,2.625128294830042e-10,1.1798866566448324e-12,1.0135894804959334e-06,1.3779399245611718e-06,1.764743152607712e-06,2.196923797733089e-06,2.6071310926115965e-06,3.09087911442126e-06,3.6620396464446854e-06,4.509068460199693e-06,5.664929403525319e-06
398.4375,1.0,5.279640024171981e-06,2.158843256452486e-09,1.4924803873131662e-12,1.0821625972517728e-15,6.386326412213924e-07,8.441906047848359e-07,1.0522554472861679e-06,1.2289927332670977e-06,1.5110965407704122e-06,1.781242280166965e-06,2.1384330882936124e-06,2.5851951108749525e-06,3.277831095032425e-06
398.92578125,1.0,9.252473150702641e-06,3.3122515281449383e-09,2.6835720539626e-12,2.425766998970352e-15,1.2092580230014047e-06,1.722105804823185e-06,2.1371584549959438e-06,2.6359006284816015e-06,3.2458412387438578e-06,3.815190240157538e-06,5.3299766020509035e-06,6.879849261080959e-06,1.0072675460562328e-05
399.4140625,1.0,2.29515213396059e-05,2.902267766655712e-08,8.809263108332169e-11,3.02137538651315e-13,2.8298076575517964e-06,3.969343787202844e-06,5.067067904829366e-06,6.104717862657911e-06,7.643762690917837e-06,9.581681735603347e-06,1.2787449631154581e-05,1.6500181114141508e-05,2.343643825883893e-05
399.90234375,1.0,2.771727770276621e-05,7.76563368020568e-08,5.047175074661768e-10,3.5850795746012372e-12,3.47410979724468e-06,4.973644757136759e-06,6.444149463813984e-06,7.829555205645463e-06,9.586511596781473e-06,1.1227513575228522e-05,1.3759774736593633e-05,1.695991032393513e-05,2.2397897543464148e-05
400.390625,1.0,1.9691784034332268e-05,1.9287355022950933e-08,4.449928942757336e-11,1.1220804231900588e-13,3.302040169457443e-06,4.676112489712815e-06,5.821206567831266e-06,6.979023496384153e-06,8.435543736900954e-06,9.897953545241063e-06,1.1320769562725466e-05,1.3450505340938879e-05,1.7564119526502404e-05
400.87890625,1.0,2.115426565485798e-05,3.090773202997686e-08,9.192415280281018e-11,2.932836515950733e-13,2.8600753081659356e-06,4.2584272418268285e-06,5.262923698000761e-06,6.251196341967355e-06,7.4311488755378e-06,8.733356415130671e-06,1.0435185626171493e-05,1.2249521723304305e-05,1.5306960209625308e-05
401.3671875,1.0,2.579224894725038e-05,6.01589023037282e-08,2.8224395772118153e-10,1.5201597428663188e-12,2.9641329560304147e-06,4.0814429162366185e-06,4.973818324484652e-06,5.774858014401728e-06,7.066957971365167e-06,8.216601298957666e-06,9.651959763544238e-06,1.1687273265638137e-05,1.4803336738987398e-05
401.85546875,1.0,2.370827820828173e-05,3.51442512227686e-08,8.99183723758425e-11,2.409197654954585e-13,2.9402773427310113e-06,4.362283683036162e-06,5.266933655047139e-06,6.181544559887834e-06,7.076304581008326e-06,8.364455765408717e-06,9.784530410819854e-06,1.178715020659057e-05,1.5114179080141793e-05
402.34375,1.0,2.2721126806105497e-05,4.018307420882342e-08,1.3885031300096176e-10,5.219680013481381e-13,3.2394305684468084e-06,4.6999878977945605e-06,5.8589389492439765e-06,6.7873026816406365e-06,7.576432037523393e-06,8.48865522455909e-06,9.707323920989675e-06,1.1303006126450077e-05,1.394305714366982e-05
402.83203125,1.0,2.5322175994936136e-05,5.1510183268429e-08,1.897245456161824e-10,7.535881757794594e-13,3.6043829475412132e-06,5.0665037036037084e-06,6.068769371862168e-06,7.063041013838225e-06,7.798717819010313e-06,8.775574055960224e-06,9.968424159885497e-06,1.1911282285074954e-05,1.428372052273195e-05
403.3203125,1.0,3.1951500315523236e-05,7.962397459674391e-08,3.151558777640848e-10,1.348817401771682e-12,4.376276977654662e-06,5.696244508989393e-06,6.681818750774182e-06,7.590851732340017e-06,8.780854613824628e-06,9.73024802539674e-06,1.0953062318443955e-05,1.276505648352106e-05,1.5820168172953767e-05
403.80859375,1.0,2.9124278754316905e-05,7.659918171913238e-08,4.223329987697832e-10,2.6348124260213406e-12,4.291688587283692e-06,5.939318405310235e-06,6.974176453521537e-06,8.098873529851517e-06,9.136280933460574e-06,1.0279823982183414e-05,1.2206282203406439e-05,1.416278546278137e-05,1.9193195068714888e-05
404.296875,1.0,3.199910143459543e-05,1.0979289052314778e-07,8.296530648673891e-10,6.966881520600502e-12,4.035021532801072e-06,5.429328701525999e-06,6.62001308256344e-06,7.659988489310671e-06,8.907324457247732e-06,1.018314668537652e-05,1.239794809307271e-05,1.562662398173792e-05,2.2443389934600097e-05
