,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
415.52734375,1.0,4.8536632268193205e-11,9.727891519708883e-21,1.4076967518234623e-29,2.793673428600177e-38,1.8097672874669208e-11,2.2156092385886176e-11,2.5165498246244512e-11,2.8861327847371666e-11,3.2425586664106164e-11,3.675961710652323e-11,4.205340523785672e-11,4.996966594853517e-11,6.357356535154305e-11
416.015625,1.0,4.848058256834927e-11,1.614681835551433e-20,2.6045788034141504e-29,5.852159196796488e-38,1.6211982355876805e-11,1.8762377880036394e-11,2.1708542512725615e-11,2.4845995847286916e-11,2.7702087168556847e-11,3.110373372534636e-11,3.5011874948011434e-11,4.2041407148832497e-11,5.446278687647515e-11
416.50390625,1.0,3.718550392604308e-11,8.330857073896926e-21,1.3991597586525012e-29,2.9566549602032167e-38,1.3054516450772334e-11,1.6052607511921933e-11,1.8861429539863512e-11,2.1573216409807924e-11,2.374808882898837e-11,2.6630080859635183e-11,3.080759069013058e-11,3.6897471917137445e-11,4.8909059251852265e-11
416.9921875,1.0,3.21295273682333e-11,7.879164410159799e-21,1.2520940025720122e-29,2.4125007113895805e-38,1.0700960143765785e-11,1.3033536081110924e-11,1.5603351543015097e-11,1.7685233913263228e-11,2.0084784927044854e-11,2.3053653132877233e-11,2.6130768802178318e-11,3.0797479314485886e-11,4.177769599985822e-11
417.48046875,1.0,3.1512472526398156e-11,7.11542859950423e-21,9.900785093830164e-30,1.7545299320666797e-38,9.973806174891741e-12,1.1990434655416578e-11,1.3720278597473703e-11,1.541169065003687e-11,1.7411932077617473e-11,1.991529044659238e-11,2.286490663845827e-11,2.8246025794866823e-11,4.856596089806436e-11
417.96875,1.0,4.055406171361491e-11,6.683783899768311e-21,4.861709193571902e-30,5.2524693472780464e-39,1.22485299882159e-11,1.4956760533097988e-11,1.6784194579743313e-11,1.8991298294503653e-11,2.163329545795731e-11,2.3850861271222997e-11,2.7888861624715907e-11,3.426528399987548e-11,6.915763846726503e-11
418.45703125,1.0,6.752403204337924e-11,1.8922894124063627e-20,1.6882952284061854e-29,1.9552139943342175e-38,1.7092856814127942e-11,2.121929876830774e-11,2.5267278111747974e-11,2.8910468429609966e-11,3.342382267748154e-11,3.9677600360109e-11,4.6720989167794896e-11,6.275570712796937e-11,1.1460084171953448e-10
418.9453125,1.0,1.519763003658357e-10,3.096714842818524e-19,1.1188092064158441e-27,4.4871500863579214e-36,1.7029965700481676e-11,2.1450914435247855e-11,2.529573625184275e-11,2.900268810727136e-11,3.673293505607953e-11,5.015557305289358e-11,7.919210287190532e-11,1.1418613935710343e-10,1.645981668992742e-10
419.43359375,1.0,1.4188268696917272e-10,1.3694691394252386e-19,3.987714117938666e-28,1.5191585405377998e-36,1.6610109591606456e-11,2.134779667720421e-11,2.7523541521711967e-11,3.607344133126564e-11,4.992747249160345e-11,8.01399879995098e-11,1.1441808871146156e-10,1.686597445960703e-10,2.432475154282795e-10
419.921875,0.0,1.4363812312669578e-10,2.7076928944684353e-20,9.794350184569121e-30,9.094496554524325e-39,1.7588381795122595e-11,2.44715531378921e-11,3.026487916245495e-11,4.285587856524092e-11,6.418498445367923e-11,1.1102963973384717e-10,1.804396991436521e-10,2.627559156420454e-10,3.843333659041925e-10
420.41015625,0.0,1.8553364530374125e-10,4.725025590390707e-20,1.6400457742755285e-29,1.2626589130353448e-38,2.0129506827160216e-11,2.6836011495035148e-11,3.389416203341467e-11,4.743507185813644e-11,7.388256731803623e-11,1.3543071235704268e-10,2.2546767576289542e-10,3.5447193008556706e-10,5.447546250785994e-10
420.8984375,0.0,1.4050477355692257e-10,3.1214510981269944e-20,1.2337839691993635e-29,1.1685065558601331e-38,1.9206095181789107e-11,2.5846123789169613e-11,3.288171440127335e-11,4.0997983489326943e-11,5.050762042794801e-11,7.078741067612032e-11,1.4847995913826494e-10,2.620213470921018e-10,4.1383421760258066e-10
421.38671875,1.0,6.881249816769117e-11,9.155207058044737e-21,3.644249914768989e-30,2.6819393778951954e-39,1.5476557148472426e-11,1.9950625957250966e-11,2.3832526019662404e-11,2.8800233483585146e-11,3.4708178614619594e-11,4.280078461204144e-11,5.496507881983609e-11,8.356366391510351e-11,1.738471309526659e-10
421.875,1.0,4.369941021923288e-11,2.3097053182700987e-21,5.5727420477462455e-31,2.0101381042493646e-40,1.5327095536898657e-11,1.9553911859134143e-11,2.3301349153695602e-11,2.7484730364076194e-11,3.116614181150195e-11,3.538379829016875e-11,4.2782543913387994e-11,5.377265611642751e-11,7.386943556793203e-11
422.36328125,1.0,4.597911178113777e-11,2.0784880658144356e-21,4.0708893458806e-31,1.130174509472835e-40,1.8010875656428794e-11,2.2407066409326997e-11,2.6535128785453097e-11,2.9831234998355595e-11,3.357483325016936e-11,3.832401943851464e-11,4.530062093902374e-11,5.470466815788059e-11,7.958875312760428e-11
422.8515625,1.0,4.501686479656501e-11,2.3981678286343412e-21,4.6123076562669235e-31,1.3462152906220426e-40,1.4112703942579497e-11,1.7825836796520056e-11,2.069060714189485e-11,2.4523584684333346e-11,2.960229071641378e-11,3.7012095780265395e-11,4.734417081405091e-11,5.998275773258763e-11,8.168078726049027e-11
423.33984375,1.0,3.796118500835396e-11,1.826137194467294e-21,3.275293591492821e-31,1.0118410636498944e-40,1.097151385868409e-11,1.3984690948400488e-11,1.655205465575899e-11,1.960947084793851e-11,2.3209814223262712e-11,2.91891989373625e-11,3.768306337150008e-11,5.349880779464091e-11,7.915038787696171e-11
423.828125,1.0,2.975280726171623e-11,1.2531488388012888e-21,2.289864273838833e-31,6.049972796039912e-41,1.0600634347012848e-11,1.3065415470967054e-11,1.5364488611781894e-11,1.7521595628743924e-11,2.0045119302807866e-11,2.315785932311808e-11,2.7323258846315196e-11,3.500664082138956e-11,5.276505980271701e-11
424.31640625,1.0,2.7796232359758167e-11,1.27609345880402e-21,3.292312619642627e-31,1.3362387584188898e-40,1.0599021234810128e-11,1.312199526537486e-11,1.546375951958389e-11,1.7127634803022216e-11,1.9385835262812012e-11,2.206049815889779e-11,2.5557836642177544e-11,3.0319621047273546e-11,4.4441146318348866e-11
424.8046875,1.0,3.036646123785413e-11,1.5632903326274842e-21,3.4555583250893024e-31,1.0689409792698983e-40,1.1022012076914991e-11,1.3612930993491291e-11,1.581824308111558e-11,1.8147315388075676e-11,2.0779526387606953e-11,2.3916810156295127e-11,2.7815696817415552e-11,3.286342036248518e-11,4.426082419124253e-11
425.29296875,1.0,3.590902201046736e-11,1.7840317427154445e-21,3.5659996992979297e-31,9.616963435849967e-41,1.3706579517970271e-11,1.668953114968825e-11,1.980456747418075e-11,2.2143573625933058e-11,2.518103370325279e-11,2.8689212187978032e-11,3.3081395136639595e-11,3.986462243725858e-11,5.499555062189642e-11
425.78125,1.0,4.011348450519969e-11,2.1433593810639883e-21,7.2106242553523515e-31,3.6484445957167826e-40,1.6463301062612044e-11,2.013269180722804e-11,2.3403447228432832e-11,2.668376287825049e-11,3.0348618817139894e-11,3.416772942645128e-11,3.893485571756615e-11,4.617241909003808e-11,5.867627261239279e-11
426.26953125,1.0,3.70951993335652e-11,2.3350125102961517e-21,7.6205111761348945e-31,3.563041124579951e-40,1.4517265256871851e-11,1.7529426475370996e-11,2.0663799838619676e-11,2.337167537609255e-11,2.6512735583974322e-11,2.979339816002943e-11,3.4358977691280126e-11,4.019292158852543e-11,5.95548426728503e-11
426.7578125,1.0,3.2869925684714146e-11,2.2372671339729483e-21,8.816419881420462e-31,5.478792922664777e-40,1.211944264268054e-11,1.480411083583165e-11,1.7340330331670696e-11,1.9643207272393858e-11,2.230313785652784e-11,2.500304945014909e-11,2.8642615688847995e-11,3.5234318260594194e-11,4.88608651249041e-11
427.24609375,1.0,3.291963588164318e-11,1.855055303299454e-21,6.846631996479271e-31,3.968946961159429e-40,1.1834527329736467e-11,1.4566135223338067e-11,1.6820406057731408e-11,1.980177244376269e-11,2.264208656590803e-11,2.6356468092144056e-11,3.15102509556324e-11,3.9505225703406124e-11,5.901440091458338e-11
427.734375,1.0,3.199134058278742e-11,3.260744477787425e-21,2.802263225690829e-30,3.3876704397065436e-39,1.1043749789348737e-11,1.3197547847367779e-11,1.5511309346000602e-11,1.7996861773567444e-11,2.081040781507335e-11,2.4116350231521446e-11,2.8109879236068476e-11,3.5719532912628346e-11,5.478521799669525e-11
428.22265625,1.0,2.4616085940198985e-11,2.9217574105719544e-21,2.4513326615045172e-30,2.758596661810788e-39,8.711364570688378e-12,1.0456217379863696e-11,1.2130983779260377e-11,1.3795761733259667e-11,1.5451607511769607e-11,1.766423638040774e-11,2.002674461078168e-11,2.427276121189779e-11,3.4562663096092506e-11
428.7109375,1.0,2.5014198310770334e-11,3.3127381023191667e-21,2.136587097154513e-30,1.960338578302336e-39,8.328497561678432e-12,1.0075935376889734e-11,1.1524637980988615e-11,1.2896230324003493e-11,1.4524477890263093e-11,1.629472353468712e-11,1.8360601195483264e-11,2.1383850807405026e-11,3.072298119638015e-11
429.19921875,1.0,2.8157776591153755e-11,3.6272698714949284e-21,1.4350487729499705e-30,6.7031705243838756e-40,8.128640602127026e-12,1.0103088323247307e-11,1.1993579905599341e-11,1.3748348315911532e-11,1.548356132712155e-11,1.751940924937929e-11,2.020677118524086e-11,2.413421156557582e-11,3.618009600808678e-11
429.6875,1.0,3.0769184305170556e-11,3.981844445645679e-21,1.6228926720713516e-30,8.162719259349725e-40,8.825001437755942e-12,1.0949456586564935e-11,1.2608479828263717e-11,1.4481876396941172e-11,1.6704349943480395e-11,1.8885611328327645e-11,2.180626795129712e-11,2.754747348104081e-11,4.6749871453039483e-11
430.17578125,1.0,2.5745017450232482e-11,2.6508413501168154e-21,8.994241070401757e-31,3.6233661181687526e-40,7.912947663637259e-12,1.0010908372073777e-11,1.1439770524942385e-11,1.303160588491501e-11,1.46071020136443e-11,1.6423639133410013e-11,1.8733581152839227e-11,2.298615212136009e-11,3.748809276185512e-11
430.6640625,1.0,2.2411078064740695e-11,1.305011727839976e-21,3.1666241906091744e-31,9.890563165996526e-41,7.752674272458215e-12,1.0162028550085138e-11,1.1640338010423485e-11,1.312443122368591e-11,1.45776022453914e-11,1.656986535510808e-11,1.85989547121825e-11,2.2165846869707906e-11,2.924970758676869e-11
431.15234375,1.0,2.393455061442806e-11,1.2682289925630965e-21,3.6654593735296764e-31,1.606230615632705e-40,8.212609391451666e-12,1.022743562856847e-11,1.1974797483499731e-11,1.3679919168254493e-11,1.575610104074155e-11,1.8018282476418076e-11,2.124920059937618e-11,2.7183107719458853e-11,3.9096429056917554e-11
431.640625,1.0,2.9009437287166177e-11,3.096453155875485e-21,2.455263129335038e-30,2.8175281998134205e-39,9.09435576418989e-12,1.1134387042161899e-11,1.2925727877721194e-11,1.4939446461445114e-11,1.705887572249013e-11,1.9770961753712497e-11,2.3578621154178595e-11,3.08742741723582e-11,5.192197869243941e-11
432.12890625,1.0,3.4126313217695326e-11,7.871515177807928e-21,1.4036549507786775e-29,3.0881306168961466e-38,8.551425790851875e-12,1.0906017004090415e-11,1.3089101336250376e-11,1.5203066885646232e-11,1.8068298436933642e-11,2.1791424579882013e-11,2.937311986068838e-11,4.0060219154175557e-11,5.91439695460815e-11
432.6171875,1.0,3.2466233072575924e-11,1.5103430502344454e-20,4.1607488661586316e-29,1.3214380888063494e-37,8.40683251560539e-12,1.0480653624182287e-11,1.229417046890934e-11,1.4192232988638879e-11,1.6462541866506366e-11,1.881123249670693e-11,2.2699073125544763e-11,3.0745742333344806e-11,4.6810921043980895e-11
433.10546875,0.0,5.130371343713116e-11,4.877391664360369e-20,1.4423720715752384e-28,5.927604376716211e-37,9.356928786970603e-12,1.1123755568547027e-11,1.3148679438925929e-11,1.505555425070609e-11,1.7212177178745682e-11,1.945971216283777e-11,2.1868917643570614e-11,2.707744494711661e-11,4.773687008614765e-11
433.59375,0.0,4.646431748019081e-11,5.60712176694084e-20,2.4804218035580513e-28,1.354421658735258e-36,9.644274305295827e-12,1.1453484735072505e-11,1.3133081454463417e-11,1.4945680146813393e-11,1.6732988840466364e-11,1.8987762918342082e-11,2.2298717462970484e-11,2.654316286882087e-11,4.254384570630594e-11
434.08203125,1.0,3.5736885625610245e-11,6.728690735954655e-20,4.80811377101014e-28,3.5182513694211935e-36,9.615549634683151e-12,1.1414661560796349e-11,1.3142269395293366e-11,1.5506328331226572e-11,1.7544686874993525e-11,1.9468664384269138e-11,2.2459843472584917e-11,2.732761640329736e-11,4.1152530766364576e-11
434.5703125,1.0,3.653316181784649e-11,6.518949793874047e-20,4.608620185851794e-28,3.325737202244056e-36,1.0717707223668197e-11,1.2883122589208624e-11,1.4599142702930494e-11,1.6699449045921426e-11,1.87351840308383e-11,2.1607703830562837e-11,2.4353748394264124e-11,2.8707457816463162e-11,4.069875724210266e-11
435.05859375,1.0,3.690578079322266e-11,5.465170776173398e-20,3.525477646924014e-28,2.3266683815272482e-36,1.1442458602357375e-11,1.3830662963294893e-11,1.5816849828701843e-11,1.8080681591671606e-11,2.060382004497514e-11,2.3169538173118427e-11,2.6285180954457827e-11,3.12560259660483e-11,4.3065035873058495e-11
435.546875,1.0,3.798972008692989e-11,5.3225481876287376e-20,3.3636040977768883e-28,2.1842318700509723e-36,1.1754658672376963e-11,1.4174625128118629e-11,1.6641142823253392e-11,1.8931807386873134e-11,2.1279170549692422e-11,2.4310299810282575e-11,2.8480627631597868e-11,3.3062151272321417e-11,4.4809645060415585e-11
436.03515625,1.0,3.991102290663989e-11,2.861641943473159e-20,1.2560793545607415e-28,5.850078947606722e-37,1.387643108856094e-11,1.693706271957488e-11,1.9075128907226443e-11,2.1321689029913723e-11,2.4321777401854825e-11,2.7476769046760298e-11,3.270933704045671e-11,3.98751882199171e-11,5.293787036802623e-11
436.5234375,1.0,4.227783153636119e-11,2.2505685455367445e-20,8.776828021113207e-29,3.6337882094885303e-37,1.4499923860224345e-11,1.8966338684486347e-11,2.244269323491708e-11,2.538690247606437e-11,2.8500711872457182e-11,3.195875640544585e-11,3.638023379274718e-11,4.402674844283508e-11,5.92347534655684e-11
437.01171875,1.0,4.076815496000558e-11,1.377335030769134e-20,3.9204580370188394e-29,1.2348550766057487e-37,1.416864530903196e-11,1.6832610026795307e-11,2.0181116501561836e-11,2.417488639592894e-11,2.787934104314892e-11,3.2078106851117073e-11,3.6969738705235934e-11,4.401221236439192e-11,6.078996718266106e-11
437.5,1.0,3.246113736847881e-11,7.999309096674968e-21,1.5691691729227313e-29,3.585361571656408e-38,1.1740448625718459e-11,1.4060058376355995e-11,1.603023145246597e-11,1.850718300835053e-11,2.09013535416535e-11,2.344102583701018e-11,2.688915762765168e-11,3.286374117657073e-11,5.0803331263604275e-11
437.98828125,1.0,3.605929801300753e-11,4.599988590359304e-21,5.875926557565328e-30,9.503922753571832e-39,1.4349812311705209e-11,1.7677771043316156e-11,2.0000149896159644e-11,2.3353517123577543e-11,2.589047643178938e-11,2.8957347104474216e-11,3.305977418942714e-11,3.904123929316119e-11,5.34824861705974e-11
438.4765625,1.0,7.122141863463375e-11,3.9842817504590076e-21,2.5484365205817853e-30,2.995921849965743e-39,2.6212124124587776e-11,3.4624902118677203e-11,4.2218567309115046e-11,5.0187860490196106e-11,5.882471866858092e-11,6.932797825085414e-11,8.200280372649421e-11,9.65794907514195e-11,1.238514609082726e-10
438.96484375,1.0,4.526441368807509e-11,4.091675988576563e-21,4.291045053660219e-30,6.138096091287546e-39,1.8652085145864166e-11,2.3450245394438987e-11,2.6889021535153826e-11,3.0179822311032926e-11,3.474956948341185e-11,3.929339986752902e-11,4.5488248409419377e-11,5.338844961772677e-11,6.97647152747443e-11
439.453125,1.0,3.53864856230327e-11,5.1954092353630115e-21,2.6478215202637275e-30,1.6737678921795835e-39,1.1219121104544861e-11,1.3802342626866297e-11,1.6054799114375007e-11,1.850162979654323e-11,2.0665258465947767e-11,2.3308794853954704e-11,2.7475622586843542e-11,3.2754423348777484e-11,4.63670836980416e-11
439.94140625,1.0,4.049240579446855e-11,8.644944907054185e-21,6.04690248051154e-30,5.109887147785603e-39,1.277227001145541e-11,1.552739395844772e-11,1.8044370553311302e-11,2.026849136943556e-11,2.23658001589518e-11,2.4895609625639224e-11,2.8341404715940868e-11,3.418150688991654e-11,5.0081583249360846e-11
440.4296875,1.0,6.692613608089434e-11,5.801516480296314e-21,3.842934893776406e-30,3.6705326826832786e-39,3.122359969619394e-11,3.7078476696379365e-11,4.162154750577045e-11,4.662956907781433e-11,5.1552149768840597e-11,5.7150076786934925e-11,6.449082608011109e-11,7.442543621150967e-11,9.748396831836632e-11
440.91796875,1.0,7.893762035706493e-11,7.823417708059502e-21,8.212940576614487e-30,1.1707114226753854e-38,3.715211049321473e-11,4.512426383545105e-11,5.029918423224645e-11,5.641012026432097e-11,6.356840857430953e-11,7.229941292626965e-11,8.077937820748768e-11,9.332151572581875e-11,1.190170697758467e-10
441.40625,1.0,4.910333211065556e-11,1.2265637919483742e-20,2.7923625126897047e-29,7.419882632965762e-38,1.9170574773381996e-11,2.353840789224574e-11,2.778614271241782e-11,3.139521090028294e-11,3.4935230479324447e-11,3.951123215813558e-11,4.5873526275978936e-11,5.432537064392785e-11,7.388929313866674e-11
441.89453125,1.0,5.172951136986748e-11,1.9498901998786676e-20,6.581300264599155e-29,2.447540478167111e-37,2.036255736405311e-11,2.5743970527106706e-11,2.9863748128989446e-11,3.338359391877464e-11,3.7276413868025295e-11,4.074481522892299e-11,4.6381915911587634e-11,5.554495435640745e-11,7.539711384661407e-11
442.3828125,1.0,6.026361461846993e-11,3.391603711451471e-20,1.619075078372409e-28,8.226087869437427e-37,2.178617970313606e-11,2.7330745695857533e-11,3.1567906937567956e-11,3.619337929414487e-11,4.0547766399175774e-11,4.675235164849103e-11,5.475213751791359e-11,6.919463964177571e-11,9.845818982443639e-11
442.87109375,1.0,6.668692059491405e-11,3.512592845528269e-20,1.7097148626993698e-28,8.85557265010225e-37,2.288612679491526e-11,2.972593466813791e-11,3.474968559836129e-11,3.9877301774076375e-11,4.662279210035044e-11,5.4830212531318024e-11,6.571574913368606e-11,8.186043462255525e-11,1.127646864909523e-10
443.359375,1.0,5.160908994437266e-11,2.538670561922854e-20,1.0608999197088722e-28,4.6848588849938846e-37,1.9406140215436614e-11,2.3709975935540533e-11,2.741377128359021e-11,3.11304056261354e-11,3.547872670037136e-11,4.029788819593603e-11,4.8517325895771926e-11,6.042683396455782e-11,8.026404792813239e-11
443.84765625,1.0,4.6195469810802386e-11,1.5047985071542582e-20,4.510392835218318e-29,1.4905385125772704e-37,1.7428592110299403e-11,2.0963616570453372e-11,2.459124000169771e-11,2.786920324082637e-11,3.143295253708294e-11,3.557352953092351e-11,4.2089663879098836e-11,5.345624928406839e-11,7.263501118225949e-11
444.3359375,1.0,5.211857740715718e-11,9.981011230350796e-21,2.0696865367155808e-29,5.195382393772583e-38,2.097756743582148e-11,2.603616710567033e-11,2.943282032490452e-11,3.2752430837626266e-11,3.790160150781497e-11,4.259834800451392e-11,4.881114602183284e-11,5.925583908471195e-11,7.92997033848696e-11
444.82421875,1.0,4.4390465368825035e-11,4.821468467750356e-21,5.7723035321152086e-30,9.086787827058572e-39,1.906016637666404e-11,2.4172894167527318e-11,2.7436728660988944e-11,3.0607738179118256e-11,3.3639118731541636e-11,3.672076232627667e-11,4.1931072445034035e-11,4.880066812523359e-11,6.464213923301331e-11
445.3125,1.0,4.225977334071991e-11,2.748483436436361e-21,1.6317549262519105e-30,1.4385864522455689e-39,1.9197912368613112e-11,2.2964602092067333e-11,2.644996898916834e-11,2.942592049850451e-11,3.270748274160219e-11,3.642357371796259e-11,4.0411070495853085e-11,4.746838848815284e-11,6.369884759649307e-11
445.80078125,1.0,4.494212874741487e-11,2.7577411790379762e-21,1.198469313567137e-30,7.080966541642235e-40,2.0194119782879662e-11,2.4481682548043252e-11,2.820545819573052e-11,3.097571243397198e-11,3.448996032544382e-11,3.865092183548994e-11,4.42502415145538e-11,5.002781429727003e-11,6.815728859415361e-11
446.2890625,1.0,4.2652590945211394e-11,4.1704365875195046e-21,3.613934571234897e-30,4.295076351994487e-39,1.8484087807069278e-11,2.26962531975324e-11,2.5861789406106422e-11,2.832101493164257e-11,3.119851873538044e-11,3.4726938790556004e-11,3.968262277960322e-11,4.655614299064654e-11,6.597825760607389e-11
446.77734375,1.0,3.8370067741189545e-11,1.403463050031411e-20,3.850961777853018e-29,1.1915385308555734e-37,1.3985003686564047e-11,1.7177147797199852e-11,1.9988070521004947e-11,2.2097388657112273e-11,2.5206987708314305e-11,2.836101177125802e-11,3.150685410297223e-11,3.768200478778236e-11,5.2821194975116976e-11
447.265625,1.0,3.864376263530994e-11,2.6247903674338466e-20,9.99118474398016e-29,4.272283873670398e-37,1.1104643702299565e-11,1.3316531180522635e-11,1.575649763049952e-11,1.7799793676864504e-11,2.038921477484573e-11,2.2768803967959137e-11,2.580391750356696e-11,3.134783082382396e-11,5.038631234158306e-11
447.75390625,1.0,4.584788228065801e-11,8.321844684640359e-20,6.554773132643432e-28,5.316452516601653e-36,1.4408310426203486e-11,1.68017372033863e-11,1.903215726462216e-11,2.130312192152295e-11,2.3844231764962185e-11,2.7226931265705514e-11,3.105416361436095e-11,3.6714873952033183e-11,5.6463987743607065e-11
448.2421875,1.0,4.6915848879531444e-11,1.311962986722452e-19,1.3365583366572256e-27,1.3761261166037513e-35,1.4669980155073033e-11,1.7487489116821316e-11,1.9960787511769717e-11,2.238853066854958e-11,2.498256782449824e-11,2.851777445949823e-11,3.2720842543542655e-11,3.870168291666398e-11,5.300271350997695e-11
448.73046875,1.0,3.996163643609167e-11,1.5403193756787951e-19,1.7011663551791443e-27,1.8980985931035948e-35,9.38761768118583e-12,1.1756571977630762e-11,1.3619308605820573e-11,1.5173651638581448e-11,1.703762422458257e-11,1.9008946200394442e-11,2.1953184584766327e-11,2.736824441770967e-11,4.0644220111282276e-11
449.21875,0.0,6.529427350451545e-11,2.645604861625454e-19,2.895795863067453e-27,3.561640827190856e-35,9.65351098473072e-12,1.1953337546597388e-11,1.3585726917627043e-11,1.532237143116048e-11,1.716510139581165e-11,1.9191231320976464e-11,2.2672512521975692e-11,2.775594831433543e-11,4.175362668811921e-11
449.70703125,0.0,2.3018688551293453e-10,2.18263524296202e-18,3.0063382281370475e-26,4.886588493524818e-34,9.525624225542059e-12,1.2700329626150344e-11,1.4928363802951218e-11,1.7096748415981176e-11,1.898716820101265e-11,2.135018240776844e-11,2.4111186921678512e-11,2.7818252219681386e-11,4.306793963525395e-11
450.1953125,0.0,3.0341331335942955e-10,4.0447245355400944e-18,7.713170257004399e-26,1.781089851769266e-33,1.0079241794522025e-11,1.2264142237801387e-11,1.3955771950751689e-11,1.548532080705875e-11,1.762697334714377e-11,1.9806117865168254e-11,2.2635793373364113e-11,2.7411454359192465e-11,4.0062824210470126e-11
450.68359375,0.0,1.0043360439780116e-10,3.5188557071972273e-19,2.1852713508855305e-27,1.6570819733217201e-35,9.381655688755221e-12,1.1516374127445591e-11,1.3409980772821972e-11,1.514161269475567e-11,1.676920078069296e-11,1.9165900153398397e-11,2.1697443819403626e-11,2.6486808720086957e-11,4.2373694807569806e-11
451.171875,1.0,3.808690616892367e-11,7.434341161925657e-20,5.553156520484545e-28,4.261767011597904e-36,1.049956250050543e-11,1.2697506591131893e-11,1.4448592189635013e-11,1.650823081011147e-11,1.8582106672690474e-11,2.1029163567248426e-11,2.3696087235365638e-11,2.7717415783255137e-11,4.2585617289282303e-11
451.66015625,1.0,4.4663432888614775e-11,5.53847284742524e-20,3.584275163643285e-28,2.3783296952447348e-36,1.584543852015142e-11,1.935936291563324e-11,2.195182321482588e-11,2.478304523653213e-11,2.7472236020141006e-11,3.116328310208676e-11,3.515666803280769e-11,4.210543463195859e-11,5.6218429922067016e-11
452.1484375,1.0,3.632020370320025e-11,4.000854341088116e-20,2.186544747455318e-28,1.2300864250629509e-36,1.2223132562044945e-11,1.4518121456313018e-11,1.646974556281272e-11,1.8693283630237003e-11,2.1233747160754327e-11,2.377150025077442e-11,2.754796345175686e-11,3.252957101834366e-11,4.677667171681296e-11
452.63671875,1.0,2.686816797344847e-11,1.3477673100529393e-20,3.995894937585155e-29,1.2705470651417508e-37,8.578767442636385e-12,1.0479379777821303e-11,1.1987607123738977e-11,1.3323236288878587e-11,1.5060757275418133e-11,1.696161794816191e-11,2.0098730392916537e-11,2.430236823513549e-11,3.5871002950793215e-11
453.125,1.0,2.5679588104828703e-11,7.304166944441485e-21,1.416999714502596e-29,3.148831894950895e-38,8.339342190233312e-12,1.0618731972218454e-11,1.2414879010280134e-11,1.381168122551019e-11,1.5222508749718302e-11,1.6925734326996787e-11,1.933277123209077e-11,2.3118620297603517e-11,3.5957757633041124e-11
453.61328125,1.0,2.7518165492171818e-11,1.2912346585673348e-20,3.6127617066806195e-29,1.1061877968153463e-37,8.893029621267475e-12,1.0460854903686003e-11,1.223551583653888e-11,1.3728071036393296e-11,1.530691791925074e-11,1.740589804853076e-11,2.0071549741946924e-11,2.4077930156011543e-11,3.649589101132583e-11
454.1015625,1.0,2.766004924470205e-11,9.800493069101584e-21,2.2907960965974365e-29,6.002799970487804e-38,8.8411183862795e-12,1.0575965456843585e-11,1.2328835074917303e-11,1.3925053848307881e-11,1.6512490647360998e-11,1.846749027618596e-11,2.0995565749433962e-11,2.541887842975191e-11,3.806534354156481e-11
454.58984375,1.0,2.5186973889158306e-11,1.6473749486365484e-20,5.657824034490384e-29,2.0266950535582852e-37,7.884947355786575e-12,9.434853459612647e-12,1.0730344455874422e-11,1.1865376472518567e-11,1.3340822295624666e-11,1.5051040429038164e-11,1.7761733718752373e-11,2.3170478796226742e-11,3.5279864340583855e-11
455.078125,1.0,3.2195951945212195e-11,4.418996401952649e-20,2.564396345443161e-28,1.5220276711800652e-36,9.393265009590794e-12,1.154483102385543e-11,1.33587388335613e-11,1.5084745539025102e-11,1.6976145600217345e-11,1.9355508923198665e-11,2.2141722605243236e-11,2.7200809882907934e-11,4.0755069815667945e-11
455.56640625,1.0,3.881743865974302e-11,8.510472709002298e-20,6.949908935795927e-28,5.753484911806111e-36,1.0818882259114912e-11,1.321865578157249e-11,1.5515476908847302e-11,1.7674120640340422e-11,2.0351443318883792e-11,2.3234567468102093e-11,2.7042642464752226e-11,3.2805371588420536e-11,4.6893494610886815e-11
456.0546875,1.0,3.3713100711734865e-11,6.281430587230989e-20,4.392103654359727e-28,3.1198481120838e-36,9.780520875378387e-12,1.200354913218499e-11,1.4269302731606286e-11,1.5901798140295282e-11,1.7696512468738286e-11,1.9862467143613798e-11,2.2545557860959912e-11,2.8130134722895882e-11,3.890306675328175e-11
456.54296875,1.0,3.119318334875483e-11,4.281657758493428e-20,2.4448994091989737e-28,1.4280162077005232e-36,9.835203725411278e-12,1.1538376512990987e-11,1.3320662057615849e-11,1.5121532854680398e-11,1.713921172896852e-11,1.9169309747908258e-11,2.1781755116603534e-11,2.546652690883812e-11,3.579379906067708e-11
457.03125,1.0,3.1514686167087556e-11,4.8798572294309105e-20,3.0082196678407396e-28,1.8835665294853934e-36,1.0437439998213001e-11,1.2505001991068916e-11,1.3967991489937888e-11,1.550410239829419e-11,1.745272693319673e-11,1.9250354891539522e-11,2.1825799958254792e-11,2.62729260145043e-11,3.664635883006893e-11
457.51953125,1.0,3.1617248985465394e-11,5.502334947342843e-20,3.609945260413276e-28,2.4020959645888912e-36,9.989368456748722e-12,1.2289266352178236e-11,1.4077916388648811e-11,1.5676313308206955e-11,1.7430989880644375e-11,1.9359802553850396e-11,2.169100783535212e-11,2.5464657622447884e-11,3.626025804605403e-11
