,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
402.34375,1.0,1.2507854587780295e-09,1.315291570394245e-18,1.7348623216437588e-27,6.642542989297822e-36,1.5044997285463964e-10,2.9866530866054804e-10,3.7762741336310943e-10,4.999300461538053e-10,8.436068827235812e-10,1.2887912557273579e-09,1.710270268741582e-09,2.1766656172943e-09,2.895718772197471e-09
402.83203125,1.0,2.024152224395371e-09,3.3656768744560543e-18,7.52514366257309e-27,4.7041605823851e-35,2.640599452949709e-10,5.108583688953705e-10,6.824222982087861e-10,8.960110744058902e-10,1.3052702828151922e-09,2.114193832218544e-09,2.67035459465206e-09,3.4978985202739954e-09,4.7317872619103964e-09
403.3203125,1.0,2.2623686695898574e-09,4.521175631649834e-18,1.5890940324965724e-26,1.231962077858549e-34,3.2733346093673e-10,6.216218939196316e-10,8.646264695817286e-10,1.0754124049071922e-09,1.4747648790321265e-09,2.135598701985175e-09,2.820759023018242e-09,3.6477393441714222e-09,5.0973821870810985e-09
403.80859375,1.0,1.5647425243870169e-09,1.7489929910228708e-18,3.171446024183287e-27,1.5563346410919924e-35,2.6071122460604365e-10,5.161988499456154e-10,6.683557454297286e-10,8.332726230562302e-10,1.0906029689056272e-09,1.552094155563964e-09,2.059485856844398e-09,2.5446699658662374e-09,3.3675135444955336e-09
404.296875,1.0,9.670106301241076e-10,7.227334744079077e-19,9.134323994165164e-28,3.176830401699083e-36,1.4861331294089418e-10,2.8737878468343365e-10,3.813795003592277e-10,4.826006032215929e-10,6.64333703578263e-10,9.457476874281853e-10,1.2842432223888908e-09,1.6612204722880285e-09,2.1144642212634732e-09
404.78515625,1.0,6.682094157906671e-10,3.6055204173257775e-19,2.586668756954398e-28,5.49720948811221e-37,8.11457348441918e-11,1.7629806577255372e-10,2.364614827900188e-10,3.174997745022426e-10,4.2898844769888487e-10,6.105727930505896e-10,9.145758010296744e-10,1.2328663992837943e-09,1.5326074155517496e-09
405.2734375,1.0,4.896516274859108e-10,1.9643443344893606e-19,9.994222043812265e-29,1.605186849252856e-37,4.9458206164563694e-11,1.1700419560137696e-10,1.5884234997854505e-10,2.2092591433455792e-10,2.9742354825520476e-10,4.94002829134082e-10,7.104929636490806e-10,8.84521133462364e-10,1.1223946133867431e-09
405.76171875,1.0,3.868217397888637e-10,1.1760619684912957e-19,3.971522627884859e-29,4.6864652440112255e-38,3.5724636294466535e-11,8.856258194524428e-11,1.2782523024633003e-10,1.6693892586815507e-10,2.486972672755116e-10,4.071011101939491e-10,5.564045282129261e-10,6.881567413702765e-10,8.96146193584011e-10
406.25,1.0,3.197034412143166e-10,8.2398268938628e-20,2.3508447845666009e-29,2.3593226688228347e-38,3.0052026422945404e-11,6.717027438623287e-11,9.60711670347888e-11,1.3629522931030307e-10,2.1206122751684693e-10,3.376078543412863e-10,4.687924771615733e-10,5.845824561021722e-10,7.202753701156435e-10
406.73828125,1.0,2.783278593038101e-10,6.434678551210991e-20,1.5310605999305325e-29,1.275682347413124e-38,2.3818781229262964e-11,5.73889887789066e-11,8.016533381656217e-11,1.0932826289613727e-10,1.7582995281365898e-10,2.9558069689380563e-10,4.038234318706716e-10,5.126589158687396e-10,6.474250228634545e-10
407.2265625,1.0,2.4732319163194155e-10,5.1169338455540704e-20,1.2678129655853648e-29,9.890397636651913e-39,2.3000797803154e-11,5.2714994848672987e-11,7.51803792916994e-11,1.0860121674013267e-10,1.608780511428026e-10,2.5912674528252234e-10,3.533814046627732e-10,4.483014470868248e-10,5.521399706010983e-10
407.71484375,1.0,2.3550256102032847e-10,4.1510128345336574e-20,8.062502170969344e-30,5.7735396606587294e-39,2.316887411068625e-11,5.1355072635458263e-11,7.733635689528679e-11,1.2071182289672452e-10,1.7531895102104005e-10,2.5075773886603116e-10,3.3210366834365114e-10,4.1306718424127817e-10,5.262532149923745e-10
408.203125,0.0,2.2390924156410929e-10,3.5420221913226636e-20,5.752535211554154e-30,4.0110517410433194e-39,1.846215398440348e-11,4.928027762234567e-11,7.925421144130206e-11,1.2069138409666262e-10,1.6953930828456435e-10,2.398595294657576e-10,3.2699030510841064e-10,4.026510627291925e-10,4.792862707228781e-10
408.69140625,0.0,2.0392695563535127e-10,3.019251163467135e-20,4.4147334553497385e-30,2.7005142168700147e-39,1.67658459817178e-11,4.180258692550733e-11,6.61627542050436e-11,1.0287503940490633e-10,1.575260572672962e-10,2.247870105020068e-10,2.9533120084085833e-10,3.6512842883853486e-10,4.529316929188895e-10
409.1796875,0.0,1.8993793789191392e-10,2.8870720122819623e-20,4.108120359353604e-30,2.3425756915782364e-39,1.6766917035719828e-11,3.3208984167660414e-11,5.049132191379929e-11,8.221058851294695e-11,1.324081833651473e-10,2.0790778320849046e-10,2.821347310551757e-10,3.494424008438979e-10,4.3779846681381555e-10
409.66796875,0.0,1.754222528382851e-10,2.6224380624598527e-20,3.568500088243495e-30,1.8392367878901268e-39,1.6665295424329428e-11,3.0053805873791343e-11,4.2264335648102944e-11,6.3781449455457e-11,1.1460875023494271e-10,1.9339147825319278e-10,2.591500583006982e-10,3.31229657813996e-10,4.2714080475521017e-10
410.15625,0.0,1.5611835068634848e-10,2.1135070660883334e-20,2.5542662475625524e-30,1.1469094535000444e-39,1.6386676722210648e-11,2.673006761425034e-11,3.8365130727665775e-11,5.498471538303107e-11,8.792497280145486e-11,1.6047061790919764e-10,2.4538716228316344e-10,2.985336412760569e-10,3.7103498849779504e-10
410.64453125,0.0,1.3624441510411074e-10,1.6250612889964813e-20,1.884785082185771e-30,7.654108823460989e-40,1.6228297204722863e-11,2.4638389941026523e-11,3.388753570568404e-11,4.667211668091896e-11,7.247002162673432e-11,1.4997153774193058e-10,2.079931838489456e-10,2.562787092411416e-10,3.2569458269205317e-10
411.1328125,0.0,1.2361856829550204e-10,1.348368226030312e-20,1.5229321816173157e-30,5.569051776676972e-40,1.5556990614706958e-11,2.4005616296299998e-11,3.228640846978982e-11,4.2232253280886736e-11,6.624374374413296e-11,1.3071819355748184e-10,1.859241960440344e-10,2.3642386898498877e-10,2.958791449363273e-10
411.62109375,1.0,1.0327903442135562e-10,9.600963405723744e-21,1.1217300196436756e-30,3.869267171194478e-40,1.3215951266237127e-11,2.1570668872563286e-11,2.9326633999845905e-11,3.835302832364706e-11,5.8025783443820935e-11,1.0713456926215943e-10,1.4829089716086161e-10,1.901345558233434e-10,2.418130441044337e-10
412.109375,1.0,8.454523797326384e-11,5.6405472977689474e-21,4.996735769186954e-31,1.4067023996755403e-40,1.2790573565653984e-11,2.0566337559464973e-11,2.8939833698087132e-11,3.7414841379389825e-11,5.285930501998421e-11,8.314944160102973e-11,1.221259845763387e-10,1.5050814361379624e-10,1.9327232340554915e-10
412.59765625,1.0,7.231104360276556e-11,3.427053725216306e-21,1.844909910506663e-31,3.426975465630262e-41,1.2969937053728044e-11,2.256331701795299e-11,2.909720756602057e-11,3.734699219291802e-11,4.772950659633286e-11,7.419329333487297e-11,9.998023142858962e-11,1.2766803878912317e-10,1.6030076818505223e-10
413.0859375,1.0,6.44633211745375e-11,2.442972320444888e-21,1.2386980007013915e-31,2.2084624864267872e-41,1.2892035425000751e-11,2.2324283844712496e-11,2.9029798663069115e-11,3.722907050568634e-11,4.7211354623645485e-11,6.422578616019348e-11,8.626661648323413e-11,1.098331148976606e-10,1.346004512166901e-10
413.57421875,1.0,6.071892548411127e-11,2.1392016940357204e-21,1.465015288586846e-31,2.928597600030312e-41,1.2363762751589268e-11,2.235613674616163e-11,3.045925701038766e-11,3.840107050591482e-11,4.9181859526161185e-11,6.185373786893354e-11,7.68611943893975e-11,9.492849174477868e-11,1.2178430500564475e-10
414.0625,1.0,5.964767922161294e-11,2.1362064084917898e-21,2.269255552861601e-31,6.691935891701008e-41,1.3498481236556783e-11,2.3065192403474095e-11,3.226515679332165e-11,4.069017986652939e-11,4.9273710785567273e-11,6.025580393504056e-11,7.159776651687683e-11,8.900919873058307e-11,1.187774471712228e-10
414.55078125,1.0,5.966538055414437e-11,2.198341712065307e-21,3.539238226055823e-31,1.462694416509468e-40,1.5716980170787548e-11,2.386428825414845e-11,3.208289538615314e-11,4.095870475988121e-11,4.880212528054669e-11,6.022524736626779e-11,7.238140440441132e-11,8.831770285374402e-11,1.1450111644799274e-10
415.0390625,1.0,5.384303843984708e-11,1.759978111666251e-21,3.302975613942583e-31,1.5116777400341342e-40,1.5420540960991195e-11,2.333355834327927e-11,3.0380137211604864e-11,3.6698110628271355e-11,4.3966810678379355e-11,5.4154917176003804e-11,6.410503690725011e-11,8.012142752039925e-11,1.0319571366707545e-10
415.52734375,1.0,4.39837299708615e-11,1.4392866395758226e-21,3.864635349992629e-31,1.9993267887621827e-40,1.2391650289805105e-11,1.9399558055456194e-11,2.4629726926434066e-11,3.119133556440143e-11,3.782556722543003e-11,4.331073169308736e-11,5.086916428473475e-11,6.351983019357216e-11,7.997819219998868e-11
416.015625,1.0,3.77242229713862e-11,1.0952971576940404e-21,2.7381046390905084e-31,1.3140204955241972e-40,1.1139743730241565e-11,1.8021444360905076e-11,2.16976444244485e-11,2.6343705060295343e-11,3.13881270638901e-11,3.6952466480347175e-11,4.448770001510154e-11,5.307483477233658e-11,6.824570570910187e-11
416.50390625,1.0,3.380268431299055e-11,5.9797295726216905e-22,4.3247573424055765e-32,8.522795869853677e-42,1.0537400286241558e-11,1.6791995978734863e-11,2.0256242238377127e-11,2.384727248128364e-11,2.7941952373042367e-11,3.232777912910954e-11,3.8419271740371427e-11,4.8008033117239927e-11,6.413207747506435e-11
416.9921875,1.0,3.2401941168786645e-11,6.033221555068333e-22,3.1758615825658807e-32,3.3293407469533e-42,1.0173582686977347e-11,1.5957085055952367e-11,1.94266586037263e-11,2.2668349282412277e-11,2.5443734322742238e-11,2.9783819264123016e-11,3.442422884346399e-11,4.380502228123528e-11,6.38346595467018e-11
417.48046875,1.0,3.124866687913624e-11,6.1471563698434505e-22,3.6976464812119676e-32,4.3387735090385907e-42,1.0317924376224527e-11,1.502621702570237e-11,1.804195597666284e-11,2.1065320215165366e-11,2.4112408226113978e-11,2.794224323437704e-11,3.2484334954094754e-11,4.10344306054879e-11,6.208931397970783e-11
417.96875,1.0,3.016849521612688e-11,4.903257024942778e-22,2.479524640379185e-32,2.4779594201065028e-42,1.1124174718675624e-11,1.4515102869303805e-11,1.786214914951342e-11,2.1082489425005543e-11,2.411820405698764e-11,2.7762157193115642e-11,3.27667770742429e-11,4.056809084477928e-11,5.7819661648504254e-11
418.45703125,1.0,3.0020241741967646e-11,5.100779929372512e-22,5.872368073966073e-32,1.586921340874816e-41,1.149992288284229e-11,1.5255122783031058e-11,1.859634326376709e-11,2.1776020959449766e-11,2.5058272316683173e-11,2.8809240548134153e-11,3.354287699819841e-11,4.02207056271909e-11,5.511947166690129e-11
418.9453125,1.0,2.9073244646265254e-11,4.17618238307298e-22,3.5075615126860227e-32,8.140260706400556e-42,1.0852084549662174e-11,1.4926429443906004e-11,1.8762689613881713e-11,2.18170052993781e-11,2.4404437668615333e-11,2.7510403798469025e-11,3.2343092220926445e-11,3.851061980658969e-11,5.349849749979181e-11
419.43359375,1.0,2.9874700998598054e-11,3.814264851165558e-22,1.2648567360449176e-32,9.502701023223631e-43,1.0857672988673682e-11,1.5244544530426004e-11,1.8886254252614837e-11,2.1933962221611795e-11,2.5114773134077783e-11,2.900229091678598e-11,3.316289166456621e-11,3.9664783262119665e-11,5.4827714600207867e-11
419.921875,1.0,3.9077757891835e-11,6.080669455563141e-22,2.0428125465968215e-32,2.0532209252534358e-42,1.2665887168566283e-11,2.0277975679201537e-11,2.4856303023961335e-11,2.8888255251799304e-11,3.363943206872157e-11,3.915810133878008e-11,4.5456663738130106e-11,5.5141503442701866e-11,7.26099023170175e-11
420.41015625,1.0,3.69802301023839e-11,5.338567141894306e-22,1.8906040363227255e-32,1.8516532281449135e-42,1.3330370595317891e-11,2.0153662055381607e-11,2.4243671500322482e-11,2.8210657598525573e-11,3.2059628609618135e-11,3.7297069471311226e-11,4.302245757538967e-11,5.0528571083816274e-11,6.685010655404095e-11
420.8984375,1.0,3.0997360576629735e-11,5.0020049499035515e-22,2.3690108269125973e-32,2.246551362514607e-42,1.0716177882483664e-11,1.5424113967762946e-11,1.922522344476694e-11,2.2199270877409892e-11,2.512391305208262e-11,2.8952634727095522e-11,3.371292114277902e-11,4.116874687884738e-11,5.746013287878416e-11
421.38671875,1.0,2.825304549964747e-11,3.5014789729162193e-22,1.300367152433408e-32,1.0835234185092057e-42,1.1117718868223777e-11,1.4966694546851315e-11,1.8219010107592642e-11,2.118255395569259e-11,2.3618709418865094e-11,2.7279914863058955e-11,3.1380801922908825e-11,3.7586408928146127e-11,4.982154278864397e-11
421.875,1.0,2.932139393987089e-11,3.8125063429750064e-22,2.733740730650153e-32,5.0421844029200486e-42,1.1572888491672229e-11,1.5659882961173087e-11,1.9189845245706858e-11,2.2401310373337806e-11,2.5884716896230545e-11,2.9081380172630035e-11,3.332165555010832e-11,3.943570373689486e-11,4.886231222913145e-11
422.36328125,1.0,3.6832059257159974e-11,5.438253394272667e-22,4.4985565537793844e-32,9.231574572893727e-42,1.4167655581650732e-11,2.1273691741365247e-11,2.5497174842094365e-11,2.9166352556718307e-11,3.276440423492026e-11,3.743651056001168e-11,4.20930611349968e-11,4.885376529118529e-11,6.016686070881244e-11
422.8515625,1.0,4.962739110933709e-11,1.5914396254719205e-21,7.522122182572614e-31,6.319196941809965e-40,1.375383059900492e-11,2.6154435296953884e-11,3.476219603567731e-11,4.0860931273941374e-11,4.6586422899791464e-11,5.2814895824486606e-11,5.973726509191505e-11,6.911615975878491e-11,8.246640872847944e-11
423.33984375,1.0,4.0640502305492263e-11,7.677790913430764e-22,1.529549262921224e-31,7.368524761413095e-41,1.1348257840867964e-11,2.267264657472254e-11,2.810532281652777e-11,3.293398547182263e-11,3.7397769562847344e-11,4.334938599308588e-11,4.9278328677235936e-11,5.7252414129647734e-11,6.697149437191764e-11
423.828125,1.0,3.184011919304964e-11,3.32410716961215e-22,6.159050805716301e-33,5.034603150577336e-43,9.930607639372799e-12,1.692408961669811e-11,2.1490472074572858e-11,2.5322861905264285e-11,2.980483916412093e-11,3.296318939872424e-11,3.759540375082454e-11,4.431056560310143e-11,5.6670396234983e-11
424.31640625,1.0,2.792487898670223e-11,3.1311600980163976e-22,8.473640999757867e-33,6.404909476830624e-43,8.887824939750651e-12,1.4245573055729938e-11,1.749415186638865e-11,2.1086465123440143e-11,2.5136148625279676e-11,2.811403891679711e-11,3.2898158559890795e-11,3.900243744219619e-11,4.952384248112845e-11
424.8046875,1.0,2.6973328219938178e-11,3.007972812150277e-22,1.0974014982606258e-32,1.1469315741395551e-42,9.163286681771622e-12,1.4204721553434566e-11,1.754033945845946e-11,2.0194869693666214e-11,2.3665474356962147e-11,2.734597557569499e-11,3.1174309622738103e-11,3.680700980781917e-11,4.765091412961334e-11
425.29296875,1.0,2.9647486922338506e-11,3.232769325862293e-22,8.696617625542493e-33,7.849995639168185e-43,9.8241177615342e-12,1.5447192314125007e-11,1.968082729081271e-11,2.2971315093490372e-11,2.6487516113068085e-11,3.08062259092822e-11,3.534582861228109e-11,4.1393337939099745e-11,5.1772084147696685e-11
425.78125,1.0,3.371985634634312e-11,3.8868159090206946e-22,9.743604378484905e-33,8.861872780883937e-43,1.1124975715780384e-11,1.7378910722083222e-11,2.252821216730875e-11,2.6715538388779908e-11,3.005871288785178e-11,3.5120020798432276e-11,4.003348724527378e-11,4.763748965805096e-11,5.89454576630951e-11
426.26953125,1.0,2.95147258474063e-11,3.0790089199395465e-22,8.536657712585042e-33,8.490034179276622e-43,9.615838790703579e-12,1.6572779748364613e-11,1.9897850116981714e-11,2.3153452216675562e-11,2.6529634445618972e-11,3.069837458130109e-11,3.489300725631996e-11,4.129295275541357e-11,5.071424049458506e-11
426.7578125,1.0,2.3110272677694872e-11,2.233967446655676e-22,7.00913362863635e-33,6.534619147639551e-43,7.828845901824704e-12,1.2376772278312854e-11,1.5136636355225572e-11,1.780571648742234e-11,2.0034400230065897e-11,2.3000228214833717e-11,2.6229045524025245e-11,3.125769204456025e-11,4.192430934348051e-11
427.24609375,1.0,2.1246921260672106e-11,2.0396268176440022e-22,5.0537289294245726e-33,3.1397194598261945e-43,6.659055873100723e-12,1.0234839100246698e-11,1.311708183770568e-11,1.56856705339883e-11,1.8184263610644924e-11,2.0882441515046665e-11,2.4580946909747326e-11,2.9532928920962154e-11,3.825292559898371e-11
427.734375,1.0,2.0594160952182548e-11,1.9531855723570486e-22,4.55135140299455e-33,2.636792011072455e-43,6.372346992452642e-12,1.0002793317602306e-11,1.249386838817397e-11,1.49934571850204e-11,1.739894903560262e-11,2.01573212603269e-11,2.3606113301411272e-11,2.863995792968359e-11,3.904165578553948e-11
428.22265625,1.0,1.8677350385819377e-11,1.4665798047561825e-22,2.807791064900096e-33,1.4704712283202348e-43,6.153542350016719e-12,8.76292979935487e-12,1.1613749316633273e-11,1.3772102497288038e-11,1.6505253348436717e-11,1.8940942358397648e-11,2.1663775155242318e-11,2.5857721218114814e-11,3.4144841434542184e-11
428.7109375,1.0,1.783512229893644e-11,1.2614918829301858e-22,1.8738361557617832e-33,8.187452423728058e-44,5.833792350093763e-12,8.658876414104788e-12,1.1029684529303857e-11,1.3131890918196977e-11,1.5546626938956596e-11,1.8149671297688558e-11,2.1064807712841138e-11,2.542957718216094e-11,3.258055270668422e-11
429.19921875,1.0,1.7992634099119314e-11,1.3705935337463281e-22,2.747079993309959e-33,1.3767597096016112e-43,6.531276471391575e-12,9.099419009895518e-12,1.0891445268204408e-11,1.3190428965122122e-11,1.5118289000835274e-11,1.7234011540448037e-11,2.0514189828995205e-11,2.5405569044390764e-11,3.314295839666272e-11
429.6875,1.0,1.8163498021004008e-11,1.3642156310441483e-22,2.9457998198602273e-33,1.6776584778399952e-43,6.946557985521963e-12,8.98778119501129e-12,1.1041691669137617e-11,1.311788552474352e-11,1.5443368538320967e-11,1.7910382693242368e-11,2.077521553005563e-11,2.5714757873325313e-11,3.3337107136914627e-11
430.17578125,1.0,1.6963101739483126e-11,1.1738041468524793e-22,2.1483224261556816e-33,1.0874864766251102e-43,6.207473481012067e-12,8.536580267539516e-12,1.0518191995302598e-11,1.2396391641080161e-11,1.4440638492307864e-11,1.655525940691671e-11,1.9774661018773464e-11,2.393105832089338e-11,3.07840308237094e-11
430.6640625,1.0,1.594052282909428e-11,1.0926827427170113e-22,2.029764300071532e-33,9.127717545849864e-44,5.752322970057163e-12,7.862611045088414e-12,9.664959722303168e-12,1.1480651335803217e-11,1.3702808014357268e-11,1.5339914930183483e-11,1.759263975946437e-11,2.2462210391953645e-11,3.053117349319762e-11
431.15234375,1.0,1.5539946572254783e-11,1.1653026560845137e-22,3.399604726421247e-33,2.648013262681238e-43,5.766589180653754e-12,7.810261221363596e-12,9.501853771760429e-12,1.115062912000231e-11,1.2856692300132935e-11,1.4597492620496583e-11,1.7640494973261446e-11,2.14473465438599e-11,2.8188140490524857e-11
431.640625,1.0,1.58149468185673e-11,1.1026583895294927e-22,2.3597766450440312e-33,1.209015636051531e-43,5.725949191693667e-12,8.177468750459263e-12,9.882458665474552e-12,1.1431627110472473e-11,1.3329046616489713e-11,1.5328527822574848e-11,1.817223547112733e-11,2.1181987654263153e-11,2.8826432773076856e-11
432.12890625,1.0,1.586132598393726e-11,1.0723270461679364e-22,3.0275145168243777e-33,2.4246419218113406e-43,5.610542418739893e-12,8.33191417211498e-12,1.0447815907399726e-11,1.197512334531799e-11,1.3704419613700431e-11,1.5517479435695988e-11,1.8001573731615305e-11,2.191167410376285e-11,2.838659771411237e-11
432.6171875,1.0,1.555548775670414e-11,9.853721468241528e-23,2.3731064392349245e-33,1.6533287799429512e-43,5.740584425547783e-12,7.989298563127295e-12,1.0062140053948889e-11,1.1976231072339441e-11,1.3684351371204564e-11,1.5444526381867102e-11,1.7595651691137894e-11,2.060875532663046e-11,2.7711743339594236e-11
433.10546875,1.0,1.621090112977017e-11,9.446870800854848e-23,1.7276706447130474e-33,8.031155926313355e-44,6.341169619542456e-12,8.717013657019278e-12,1.0760152250276307e-11,1.2506938545531482e-11,1.4244582074446893e-11,1.603554823207422e-11,1.8775521213021876e-11,2.1877245160499065e-11,2.8127956447048134e-11
433.59375,1.0,1.69347700713262e-11,1.0665559062080988e-22,2.1466267584479602e-33,1.1932054398098204e-43,6.547268460451258e-12,8.762042560945598e-12,1.0764715086522546e-11,1.2587845002741133e-11,1.4983114372721465e-11,1.7038228614475146e-11,1.9479956795145042e-11,2.3018739125022298e-11,3.004114872950812e-11
434.08203125,1.0,1.7331661286726164e-11,1.101451757316181e-22,1.915537080917276e-33,9.059691109986304e-44,6.5102972974916046e-12,9.174196530477631e-12,1.1533585155084115e-11,1.3489201037600976e-11,1.5033261318577004e-11,1.7239753345686742e-11,1.9600097206591508e-11,2.3261556269674217e-11,3.068333150045135e-11
434.5703125,1.0,1.7385925304407946e-11,1.0679360522032627e-22,2.235238961502372e-33,1.3587763818174047e-43,6.814695029504547e-12,9.966018191963087e-12,1.1731644802331073e-11,1.3365613612198228e-11,1.529443741951692e-11,1.7187904012564065e-11,1.9955190903157088e-11,2.376895902485542e-11,2.958893591104259e-11
435.05859375,1.0,1.7309042093040838e-11,1.1462206678458746e-22,3.2360748515312456e-33,2.683802116675389e-43,6.1065288423136035e-12,9.634357304198084e-12,1.155819353857378e-11,1.3677799922877659e-11,1.5532484139171797e-11,1.7544460118875077e-11,2.028785279198913e-11,2.302463142731956e-11,2.9707112120363096e-11
435.546875,1.0,1.7593345120265395e-11,1.1339334544364602e-22,2.517500176536491e-33,1.7927964316489233e-43,5.88543681111673e-12,9.58521807350242e-12,1.1834174157545771e-11,1.3876169811726833e-11,1.5600064591308172e-11,1.7815306972078966e-11,2.0506985545550236e-11,2.4876090534828554e-11,3.082707833733743e-11
436.03515625,1.0,1.83200601708145e-11,1.0356275577900797e-22,1.2465582313932412e-33,5.823041901797312e-44,6.621805655503289e-12,9.786331470547101e-12,1.2599936673993994e-11,1.4831904860834358e-11,1.692762021541627e-11,1.9474829903644798e-11,2.1906125418638083e-11,2.4685498324535944e-11,3.031457263377816e-11
436.5234375,1.0,1.866218817122388e-11,1.1038377551527152e-22,1.730161692508575e-33,9.960958508616748e-44,7.048199180198201e-12,1.0251650767486113e-11,1.2306478155764958e-11,1.5136757848203784e-11,1.7234500480742898e-11,1.9804935079156675e-11,2.2584951628076655e-11,2.5419254565231667e-11,3.1058858955099927e-11
437.01171875,1.0,1.858287507326061e-11,1.195376730815069e-22,2.2432278044046723e-33,1.2205593436002674e-43,7.248498571811277e-12,1.0376264695284437e-11,1.232239044641438e-11,1.4275575926703977e-11,1.6398490974639907e-11,1.8870312413732573e-11,2.1773178557883607e-11,2.5286419462124684e-11,3.126460419434948e-11
437.5,1.0,1.8465210949204648e-11,1.3995059009966672e-22,3.536285037274358e-33,2.622083209725387e-43,6.789405920227972e-12,9.345640291697116e-12,1.1701660744045104e-11,1.394757317986874e-11,1.633943646147129e-11,1.8685242161320436e-11,2.1462727241783242e-11,2.515599036180226e-11,3.263891378993194e-11
437.98828125,1.0,1.9134745434688945e-11,1.5329817339677903e-22,4.353649963703715e-33,3.8479007276674624e-43,5.891729026715321e-12,9.88901430203773e-12,1.2596969849913499e-11,1.442390042827563e-11,1.6891167964371038e-11,1.9572968867658567e-11,2.22804104980078e-11,2.683470577703203e-11,3.4502011514661503e-11
438.4765625,1.0,2.1830959922768132e-11,1.6517993708242274e-22,2.3397651686431764e-33,1.2555558158162932e-43,7.092585266326695e-12,1.1142759834352441e-11,1.447464425791719e-11,1.6907662087899822e-11,1.960951785764118e-11,2.282320963437235e-11,2.59803599204459e-11,3.0689797938132033e-11,3.871909365121873e-11
438.96484375,1.0,2.027839178685934e-11,1.5212113883546215e-22,2.8674027161119386e-33,1.7065412101501973e-43,6.560960609593471e-12,1.0946564282268832e-11,1.363035321433107e-11,1.599578263515806e-11,1.8083475169266492e-11,2.069623213713995e-11,2.3863689470033575e-11,2.763451511260188e-11,3.59813014479778e-11
439.453125,1.0,1.9245184145397633e-11,1.5052493910206072e-22,2.8035034312206255e-33,1.4698682899025113e-43,5.909051478452214e-12,9.570305470547822e-12,1.2547066471417318e-11,1.4475545797380723e-11,1.7081497923250757e-11,1.9553767850630262e-11,2.219402796034979e-11,2.6244528419800993e-11,3.473117123846265e-11
439.94140625,1.0,2.041944851108303e-11,2.0249545012336168e-22,6.029429690324506e-33,4.575587401010601e-43,5.87322285567767e-12,1.0089695486860122e-11,1.2796760799861163e-11,1.5024507462523792e-11,1.7494057652738398e-11,2.0103343144614896e-11,2.3050224421162745e-11,2.861532669399633e-11,3.821341126078553e-11
440.4296875,1.0,2.491460568651704e-11,5.290331956720318e-22,5.678399722226692e-32,1.0392191663034801e-41,7.043076848593014e-12,1.119001145152057e-11,1.4284001496945834e-11,1.6976664808574567e-11,1.9749670311257628e-11,2.2763453079957185e-11,2.7064683776331862e-11,3.344340183884679e-11,4.5619206303406023e-11
440.91796875,1.0,2.919129296240773e-11,7.592078805771489e-22,6.07697280612702e-32,8.69676893840272e-42,7.0102809774723104e-12,1.2182503386896019e-11,1.497179421135546e-11,1.789194621709398e-11,2.1157728468143593e-11,2.534301274198701e-11,3.073678920189801e-11,4.074022371642869e-11,5.563688623664822e-11
441.40625,1.0,3.426067558630728e-11,1.8555048780815042e-21,3.5087238916050117e-31,1.048195273182001e-40,6.413850418215311e-12,1.1318816977841923e-11,1.4431569719534901e-11,1.7509284300571785e-11,2.1504512714161036e-11,2.651483630275635e-11,3.4151925969888196e-11,4.4624422719688935e-11,7.133779429528776e-11
441.89453125,1.0,3.726394871424349e-11,1.5792160784100449e-21,1.8131093201972687e-31,4.2296865231611685e-41,6.278767524450548e-12,1.1858402704138685e-11,1.5977554314236586e-11,1.9735576075046093e-11,2.3461474427003082e-11,2.9103530851706547e-11,3.7391470314470244e-11,5.265839130994568e-11,8.806484650885835e-11
442.3828125,1.0,3.574250548308856e-11,1.089073821848954e-21,1.0525837030323976e-31,2.1254303180058362e-41,6.824339367125144e-12,1.2446549271349845e-11,1.7127768784130473e-11,2.211050093566273e-11,2.6886485472824436e-11,3.3874692786812915e-11,4.2187750873352004e-11,5.251094648613154e-11,7.195020007877529e-11
442.87109375,1.0,3.579049134545028e-11,1.0899462243101912e-21,6.32623741133285e-32,7.694635018380891e-42,6.337775845485518e-12,1.1734628941181388e-11,1.5756181895725546e-11,2.0183579648257358e-11,2.5102896246174857e-11,3.022687173635829e-11,3.957671775878937e-11,5.229656429211106e-11,8.804539612741177e-11
443.359375,1.0,3.386238286564643e-11,1.0162287992179815e-21,6.994740756752788e-32,9.026887874570283e-42,6.540098587464973e-12,1.1419681388343417e-11,1.5779452860306268e-11,2.0014290834028497e-11,2.38070261663311e-11,2.927037461586726e-11,3.594422147085934e-11,4.94332253468296e-11,7.527771046469065e-11
443.84765625,1.0,3.043619010259002e-11,7.325977961156234e-22,4.966051500974495e-32,6.077642274122288e-42,7.098574772091031e-12,1.2212106140913418e-11,1.5974408079830858e-11,1.9829323983432967e-11,2.2857187907903815e-11,2.7875954847697957e-11,3.301550026437017e-11,4.017768520890163e-11,6.083469863732901e-11
444.3359375,1.0,2.963920808172253e-11,6.117783628958643e-22,4.5110001978997704e-32,5.978770395829056e-42,7.992186301459336e-12,1.3476989285936308e-11,1.752985918321213e-11,2.0551223709963566e-11,2.39117438263674e-11,2.796448630394086e-11,3.26744555800545e-11,3.977596639320748e-11,5.2537222289377214e-11
