,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
268.06640625,1.0,4.839355221873126e-10,3.259495049291002e-19,1.232971789582466e-27,7.25689227488862e-36,1.5453566060313856e-10,2.0101675253005372e-10,2.422832002470477e-10,2.816421930474874e-10,3.33784116910527e-10,4.052375324893552e-10,5.047631577706651e-10,6.248186670671463e-10,8.885106070351578e-10
268.5546875,1.0,4.69071789897184e-10,2.6261718580194916e-19,7.576641498726221e-28,3.8541978781334334e-36,1.4700969925673337e-10,1.9768851114725331e-10,2.399041389137751e-10,2.7949873570720475e-10,3.2276755242133695e-10,3.9976419264051367e-10,4.823766426047452e-10,5.980863443302834e-10,8.502669973308949e-10
269.04296875,1.0,4.751235177987426e-10,2.6798538547366074e-19,7.574113283147138e-28,3.657866592445149e-36,1.419477965934397e-10,1.8782928851601743e-10,2.304632046804431e-10,2.8048091072418486e-10,3.359485537967557e-10,4.0512349890988015e-10,5.071610064480701e-10,6.349841007229875e-10,8.918087751040005e-10
269.53125,1.0,4.704020859749123e-10,2.6591825873199627e-19,6.4342662933833055e-28,2.4877217556188898e-36,1.419774778947874e-10,1.8958210078767907e-10,2.35811250824617e-10,2.7176846075652e-10,3.259546844396625e-10,3.950616609224947e-10,4.737042716459121e-10,6.174429098715099e-10,9.055521493930983e-10
270.01953125,1.0,4.5819926102241606e-10,2.3000061110061324e-19,4.426957145541215e-28,1.3697463175043647e-36,1.4599013655271467e-10,1.8822392123570685e-10,2.2877228486813771e-10,2.681717605485282e-10,3.1561965352147355e-10,3.8189993705156567e-10,4.5792949658055403e-10,6.146215462142814e-10,8.716125699360979e-10
270.5078125,1.0,4.750171167936506e-10,2.8891930174834574e-19,7.600662082744962e-28,3.476202133644985e-36,1.3711881745076752e-10,1.7973337875252284e-10,2.1915522324003017e-10,2.652086840792442e-10,3.1419780688645193e-10,3.907897421653067e-10,4.838873693530445e-10,6.2606730288842e-10,9.009949885879437e-10
270.99609375,1.0,4.6561722502199963e-10,2.5294095269678434e-19,5.462679925979001e-28,1.8743102989239138e-36,1.3680615349601657e-10,1.7929146076906019e-10,2.1583581782496243e-10,2.696689171605987e-10,3.1568791992038357e-10,3.72191671827805e-10,4.867073434654281e-10,6.28935156149001e-10,8.941656356861025e-10
271.484375,1.0,4.4934314048014045e-10,2.50235427994569e-19,7.247378254038754e-28,3.19675336397857e-36,1.3853839580931817e-10,1.8088767946812254e-10,2.2450082224396508e-10,2.665919143656273e-10,3.233847740319046e-10,3.9836527557032256e-10,4.711576811765137e-10,5.91774513419151e-10,8.273884867333586e-10
271.97265625,1.0,4.558928713708198e-10,2.575253775309989e-19,8.075012480330298e-28,4.132691417946777e-36,1.4216113435254758e-10,1.8250883120058473e-10,2.2967806527446338e-10,2.760836031948155e-10,3.2773705048143296e-10,3.8868742209035185e-10,4.815895827119177e-10,6.050744182643709e-10,8.545662038797023e-10
272.4609375,1.0,4.372607205283005e-10,1.9277116908584657e-19,4.048416946735605e-28,1.440849927690041e-36,1.3485628329656464e-10,1.8112109729057686e-10,2.2533635881303306e-10,2.754572589070586e-10,3.135514828720723e-10,3.8240188354747153e-10,4.505551158427674e-10,5.784303667353096e-10,8.596152098370681e-10
272.94921875,1.0,4.1727883493674406e-10,1.4336063971567713e-19,1.8108690504647044e-28,4.121471275601565e-37,1.3209649986305524e-10,1.707119654399669e-10,2.1371499820244132e-10,2.6215444489465655e-10,3.0657527160953787e-10,3.7606898710772496e-10,4.4482987623163447e-10,5.690090844731158e-10,8.298791673620411e-10
273.4375,1.0,4.147508034773022e-10,1.6333603284644463e-19,2.76060694192952e-28,8.433985128947889e-37,1.2878028203477833e-10,1.7273303660919223e-10,2.0804377591034367e-10,2.550512018324775e-10,3.070483526439415e-10,3.646041889081109e-10,4.351967977533143e-10,5.563647736234072e-10,7.780545152618682e-10
273.92578125,1.0,4.14417993520921e-10,1.4807170308601326e-19,2.0099947686814434e-28,4.755155819965078e-37,1.3095270012650803e-10,1.7862257592140907e-10,2.1831307068928875e-10,2.6024918599365696e-10,3.053927996093896e-10,3.5830421119003836e-10,4.3475024437600936e-10,5.433473999903264e-10,8.206427321773627e-10
274.4140625,1.0,4.1615195987003095e-10,1.618254745804498e-19,2.684918201277463e-28,8.000503032130736e-37,1.3615711010722675e-10,1.7581467427438181e-10,2.1429476805402627e-10,2.567395952284367e-10,3.032150515622493e-10,3.7348205880539063e-10,4.2990604639742236e-10,5.249399913918781e-10,7.935644881454603e-10
274.90234375,1.0,4.069019261360304e-10,1.3209067184327284e-19,1.6232236486441965e-28,3.5777837090552267e-37,1.3488656337771124e-10,1.7567204313662818e-10,2.1386892767346772e-10,2.5146062349526626e-10,2.935785499677303e-10,3.5664736588170397e-10,4.476276588802427e-10,5.666295048870587e-10,7.921756001490721e-10
275.390625,1.0,4.0950781247142555e-10,1.432232597753824e-19,1.9585756806045865e-28,4.699791036355378e-37,1.2461038874163252e-10,1.713835775166954e-10,2.1300928374581644e-10,2.522834452558396e-10,3.0707332011489147e-10,3.711775795250897e-10,4.370526867725907e-10,5.559694901875842e-10,7.854495275597122e-10
275.87890625,1.0,4.1510770863221913e-10,1.771308352518224e-19,3.0152317650848435e-28,8.413928795189298e-37,1.272329151001322e-10,1.6916702851206178e-10,2.0616621693981615e-10,2.4858667645152386e-10,2.9156445565144937e-10,3.553266428972455e-10,4.293451782267715e-10,5.570272553287922e-10,7.75137530596102e-10
276.3671875,1.0,4.172147018636325e-10,1.9085438025182394e-19,4.06741211191638e-28,1.4398222096416521e-36,1.313481934576489e-10,1.6833275142105155e-10,2.1064413585107858e-10,2.532889241459937e-10,3.010465411426698e-10,3.554862329392109e-10,4.4390921003036876e-10,5.474841053720084e-10,7.630734030208434e-10
276.85546875,1.0,4.126155280348711e-10,1.8013745976238441e-19,3.5538133747626013e-28,1.2445709099269549e-36,1.352218835541619e-10,1.7058649534413857e-10,2.0853950269687014e-10,2.4893723613950887e-10,2.963881418305771e-10,3.48952896448944e-10,4.188305390715389e-10,5.515786724397024e-10,7.565337115906238e-10
277.34375,1.0,4.073224221097721e-10,2.0560690702473802e-19,4.795472480108132e-28,1.8591215776793557e-36,1.2581942052805446e-10,1.6239662943540677e-10,1.986275850559761e-10,2.3584804423918217e-10,2.885912152753775e-10,3.472422937188506e-10,4.233120601025391e-10,5.108511647719383e-10,7.774236757336979e-10
277.83203125,1.0,3.939235455739642e-10,1.90814305195683e-19,5.013413114667141e-28,2.1530492181738178e-36,1.2875134950243461e-10,1.5849433426880265e-10,1.975569645182833e-10,2.3577319411785465e-10,2.8693861441608863e-10,3.3344870825874926e-10,4.004114155260217e-10,5.163602030051262e-10,7.201760862469841e-10
278.3203125,1.0,3.8038708307236457e-10,1.427769435659311e-19,2.8398048893061566e-28,9.972425813761257e-37,1.2333166713568586e-10,1.6180120724223083e-10,1.9103338345898632e-10,2.3001737919266584e-10,2.8180677688627934e-10,3.3745016971353075e-10,4.198147606566697e-10,5.185426816873757e-10,6.845461490549435e-10
278.80859375,1.0,3.823336476387499e-10,1.6777224499025454e-19,3.933299162249992e-28,1.4333128842449226e-36,1.2419911267378568e-10,1.6238499237029609e-10,1.9796353682143127e-10,2.3484673682009793e-10,2.742130516518147e-10,3.290305212998874e-10,4.005124737213155e-10,5.188519714139165e-10,6.891070840091182e-10
279.296875,1.0,3.862716224643502e-10,1.6999724797131272e-19,4.1914334926052155e-28,1.873666628637999e-36,1.1467612676879484e-10,1.6577371978437585e-10,2.031447700373967e-10,2.323389101897382e-10,2.804783360356798e-10,3.2977375881538533e-10,4.0176583789185543e-10,5.174232632524021e-10,7.210266116215127e-10
279.78515625,1.0,3.9301833957863487e-10,2.0159642434083083e-19,5.759960168326901e-28,2.666021328302406e-36,1.1878867770368093e-10,1.5635872906910693e-10,1.8893195135444682e-10,2.3301519628821183e-10,2.836696424972391e-10,3.414444424020906e-10,4.0752852643323644e-10,5.192440863016685e-10,7.629460268857583e-10
280.2734375,1.0,3.7752091189103996e-10,1.7081863248531328e-19,4.1653318008565625e-28,1.6798470546050297e-36,1.1455899402007419e-10,1.5946540043070304e-10,1.9094442599821437e-10,2.3052873528942272e-10,2.699427354322476e-10,3.1770239297405716e-10,3.9425152907002214e-10,5.026244509755827e-10,7.114144633760692e-10
280.76171875,1.0,3.722601275643323e-10,1.598356339169369e-19,3.1080815185869552e-28,9.482019951657546e-37,1.1482237850481088e-10,1.493347895910254e-10,1.8756611669476279e-10,2.1810611637824208e-10,2.605219925861958e-10,3.1428714862670573e-10,3.8241075996723724e-10,5.002292731998571e-10,6.947033429128142e-10
281.25,1.0,3.7144421485893983e-10,1.607921289195675e-19,3.754488347996613e-28,1.579915151406581e-36,1.1357993001695952e-10,1.5324105595405275e-10,1.8922436920323187e-10,2.2632523520140546e-10,2.645589164141628e-10,3.158518355533063e-10,3.8395515986189567e-10,4.844681289833034e-10,6.879968461207077e-10
281.73828125,1.0,3.676756629745888e-10,1.540372531692767e-19,2.5373125286689177e-28,6.461691499912255e-37,1.1272998749415924e-10,1.4924822592789927e-10,1.8084378896926745e-10,2.1879776177689512e-10,2.5358473426042595e-10,2.991826763341378e-10,3.6926003839713407e-10,4.678187483834741e-10,7.116114452802775e-10
282.2265625,1.0,3.587134232341261e-10,1.3752781923052796e-19,2.1470397670478604e-28,5.387445557748827e-37,1.1260018417577536e-10,1.4125867734618896e-10,1.7740070771002511e-10,2.1204526878533325e-10,2.5469256087671984e-10,3.08012323259189e-10,3.6789851478409277e-10,4.67360580132092e-10,6.683772924191072e-10
282.71484375,1.0,3.5488537254195834e-10,1.2736602205902282e-19,1.8959035030792333e-28,4.634720806336693e-37,1.1004179914534248e-10,1.4359738527107576e-10,1.760245841468186e-10,2.0779580088132933e-10,2.504385351390012e-10,2.985805272540375e-10,3.798740878916422e-10,4.82866276114349e-10,6.737926751450139e-10
283.203125,1.0,3.4463397710995065e-10,1.222937712207627e-19,2.0068850618883998e-28,5.607665639056344e-37,1.1285824564610696e-10,1.385615865259805e-10,1.7119370581750153e-10,2.0543342121446305e-10,2.5339550169180633e-10,2.9912258108162893e-10,3.613951022933226e-10,4.73917728482279e-10,6.410408757984558e-10
283.69140625,1.0,3.510959163018312e-10,1.419920848009552e-19,2.498487264915227e-28,7.317153307502537e-37,1.0328540884243806e-10,1.4098551971454286e-10,1.7027474755950704e-10,2.0733564266987126e-10,2.432520242156442e-10,2.89721424562646e-10,3.6032468562749315e-10,4.7229348836261e-10,6.507649153192599e-10
284.1796875,1.0,3.475342174753336e-10,1.225476599480523e-19,1.7013268282352903e-28,4.1091145217324774e-37,1.0512597829783025e-10,1.3872726459574656e-10,1.6901594458478775e-10,2.0536544307382504e-10,2.43171092256285e-10,2.934303115449089e-10,3.588985033657289e-10,4.65722401303007e-10,6.689475898839007e-10
284.66796875,1.0,3.3991680313524294e-10,9.529004590289243e-20,9.08215537907533e-29,1.549423110623654e-37,1.138630120518859e-10,1.433726074151906e-10,1.7430471844695438e-10,2.0446978833329798e-10,2.4217527519727196e-10,2.85446737083224e-10,3.5561925999327825e-10,4.661700143303271e-10,6.891443115626438e-10
285.15625,1.0,3.3798606745258533e-10,1.1449917309483722e-19,1.5570117935793582e-28,3.615773391492577e-37,1.0482564361271923e-10,1.3339972669685317e-10,1.646986685976597e-10,1.9758132897084865e-10,2.446931518139603e-10,2.840264228725321e-10,3.495206183305729e-10,4.5435561191997725e-10,6.656137105437912e-10
285.64453125,1.0,3.673219460933502e-10,1.9926750964409942e-19,4.464274649138e-28,1.5772988490001188e-36,1.0405407586035956e-10,1.3453439305952583e-10,1.6666008549180679e-10,1.9735592795127987e-10,2.3338801304095895e-10,2.8621626439695703e-10,3.6275816093508526e-10,4.815757658275271e-10,6.981267827510635e-10
286.1328125,1.0,3.906755842837842e-10,1.9979174001593263e-19,3.704758525828804e-28,1.1230700160653847e-36,1.0341955176767083e-10,1.386644405445443e-10,1.7002627986668196e-10,2.019539229723099e-10,2.5024763701864397e-10,3.078324733267384e-10,3.9881282715447877e-10,5.268670187506141e-10,8.127583313532866e-10
286.62109375,1.0,3.8670752489363356e-10,1.8415656874681836e-19,3.5249089806742897e-28,1.130848601706719e-36,1.0901604037816922e-10,1.3974196921816707e-10,1.7093769842260387e-10,2.094589204107164e-10,2.5782842091741353e-10,3.241467153495165e-10,4.0620630333529774e-10,5.186120002897155e-10,7.716993499255566e-10
287.109375,1.0,3.4691232801747966e-10,1.3206552943289276e-19,2.573646059170239e-28,9.184322556950483e-37,1.0393265257250173e-10,1.437506557305175e-10,1.7448900588395728e-10,2.055587143556529e-10,2.4898614981478635e-10,2.9837098443924777e-10,3.686551362395567e-10,4.649031200857749e-10,6.613162207383439e-10
287.59765625,1.0,3.3174583796473016e-10,9.729028509215489e-20,1.0879604872557725e-28,2.0914947566881986e-37,9.8637469606593e-11,1.4117861339420183e-10,1.7396859384063716e-10,2.0403446882259406e-10,2.4503447384485826e-10,2.8602697519848505e-10,3.419884386234199e-10,4.551245975398306e-10,6.423456430209616e-10
288.0859375,1.0,3.310046992364157e-10,1.1835718169282263e-19,1.9815828818638196e-28,5.448785152337309e-37,9.91421174430018e-11,1.3688397661099036e-10,1.7072750836490638e-10,2.058194192495776e-10,2.3901541117993943e-10,2.8027917354376966e-10,3.408637245178082e-10,4.3421817777544843e-10,6.280889328782394e-10
288.57421875,1.0,3.4082148022130803e-10,1.3561899718386274e-19,2.554660238047075e-28,7.76777751806368e-37,1.0384440937498177e-10,1.445318410593807e-10,1.740974207972156e-10,2.060577689885343e-10,2.3548592212253144e-10,2.8901949203874673e-10,3.463660066895327e-10,4.550654910924016e-10,6.210888086759863e-10
289.0625,1.0,3.486246029459132e-10,1.2842203145601445e-19,2.231670816743276e-28,6.670554719865499e-37,1.1165254948213773e-10,1.463460003136099e-10,1.8161447773687922e-10,2.112846164073619e-10,2.4971718835481933e-10,2.960957062960926e-10,3.6018080593042853e-10,4.4616770670949347e-10,6.657725584855905e-10
289.55078125,1.0,3.5049194321080045e-10,1.2968548580659942e-19,2.264224987147776e-28,6.619785183696777e-37,1.2081831312215178e-10,1.4896487776921072e-10,1.766317015260685e-10,2.0718864449950462e-10,2.522053607088301e-10,3.014848024726119e-10,3.706948033271944e-10,4.637233345054464e-10,6.396197732370623e-10
290.0390625,1.0,3.492628263815922e-10,1.2626261165699564e-19,1.7498731884824909e-28,3.918621283401706e-37,1.1335373560696761e-10,1.438001307904487e-10,1.754128035718857e-10,2.0887434170565337e-10,2.4837838999331244e-10,2.902968049967312e-10,3.605437913736511e-10,4.509127923078799e-10,6.63717279594128e-10
290.52734375,1.0,3.3653079302695333e-10,1.1175609844703565e-19,1.6167405841108068e-28,3.832988041544871e-37,1.1108323455693747e-10,1.3980312014405903e-10,1.7141538587194177e-10,2.0915401635308612e-10,2.4951978354779526e-10,2.872717967383774e-10,3.512073439264192e-10,4.419191494441069e-10,6.299452656634015e-10
291.015625,1.0,3.3380211250549535e-10,1.2059197146536656e-19,2.030839867580163e-28,5.636089890568466e-37,1.0520002539196025e-10,1.3972920350716256e-10,1.6640046777123943e-10,1.9732831637833653e-10,2.2996148006298701e-10,2.782044299856182e-10,3.5903756074558526e-10,4.5809606854073834e-10,6.281281424192982e-10
291.50390625,1.0,3.2803916663642747e-10,1.2532663039059216e-19,2.0451857963588266e-28,5.072709818317162e-37,9.717931759553434e-11,1.3206103211555934e-10,1.654177492121958e-10,1.9601562906311617e-10,2.3264359886853593e-10,2.7894685930804137e-10,3.4253978949724757e-10,4.3872971603968715e-10,5.901466033689439e-10
291.9921875,1.0,3.173285398222349e-10,1.197903356500662e-19,2.1159698252437617e-28,5.948308918454396e-37,9.184172451204988e-11,1.267339065763689e-10,1.56668286141455e-10,1.8913447478337045e-10,2.2782433208339975e-10,2.6870980965251014e-10,3.3116729127465573e-10,4.2323618894367807e-10,6.060420444657955e-10
292.48046875,1.0,3.114381552258531e-10,1.0237682063844074e-19,1.353868260786658e-28,2.883915178038702e-37,9.105132338017338e-11,1.2540348108297313e-10,1.5767190825424407e-10,1.8595911475341398e-10,2.1694998520504957e-10,2.656812007091812e-10,3.2198026965833276e-10,4.2561326903694616e-10,5.941200426642188e-10
292.96875,1.0,3.0546259012407457e-10,1.03950409534171e-19,1.6062629787512762e-28,4.101936459089069e-37,9.475547527687601e-11,1.2390226513015598e-10,1.5207532116109271e-10,1.7621249833316122e-10,2.1377026187868139e-10,2.6418674842941976e-10,3.2485502869061294e-10,4.088627737307231e-10,5.732732842982273e-10
293.45703125,1.0,3.0320479778150954e-10,9.651170971939639e-20,1.3237363006271682e-28,2.946803464648149e-37,9.335198104926099e-11,1.2043853720297014e-10,1.5059982820997634e-10,1.7445412634707006e-10,2.1853635856396712e-10,2.641797556339067e-10,3.2436137492147743e-10,4.1322378045736334e-10,5.524089429355748e-10
293.9453125,1.0,2.9960933711337434e-10,8.702271937668548e-20,1.011627767665264e-28,1.9650309029635474e-37,8.815325167042888e-11,1.2013685068208146e-10,1.471280655309314e-10,1.8526650099789747e-10,2.2034542378675055e-10,2.661752961451112e-10,3.176108827704767e-10,3.8753896927232167e-10,5.619838079497597e-10
294.43359375,1.0,3.025579702350924e-10,7.833542495946962e-20,7.21898636684744e-29,1.161992724176354e-37,9.206874629366987e-11,1.253658986995816e-10,1.5536313159520634e-10,1.8714561532711346e-10,2.214424580773238e-10,2.5911160198657727e-10,3.2300944738736904e-10,4.0425227179952584e-10,5.975462183188676e-10
294.921875,1.0,3.0789247478634077e-10,1.014025642601118e-19,1.6065934390257787e-28,4.381620273057593e-37,9.794115256388838e-11,1.297993945233668e-10,1.5961908311708548e-10,1.855091437493127e-10,2.195014724134106e-10,2.642444765477003e-10,3.1530620552124887e-10,4.0408939239087847e-10,5.8839237413145e-10
295.41015625,1.0,3.169700611242589e-10,1.2612844156417725e-19,2.414566271234341e-28,7.532207123812376e-37,9.2415628563779e-11,1.231292233097501e-10,1.5717675381223015e-10,1.8601312803428587e-10,2.1952994532937784e-10,2.5809585471982267e-10,3.255235995320119e-10,4.194510694931755e-10,5.988744145431434e-10
295.8984375,1.0,3.1150390670942373e-10,1.0446018523005631e-19,1.5112692559512876e-28,3.4432371290166013e-37,9.209782491950938e-11,1.2485416222135674e-10,1.6203929219351122e-10,1.8941835077530312e-10,2.2255242981921501e-10,2.7098955974715086e-10,3.348940750876917e-10,4.0463318803491305e-10,5.602331692307512e-10
296.38671875,1.0,3.004794678084066e-10,9.632878533071767e-20,1.3162154475515072e-28,2.9653883129349273e-37,8.309645543790814e-11,1.2050889995232042e-10,1.5395454936202462e-10,1.8368461647945367e-10,2.2038634808399056e-10,2.6508814517868437e-10,3.200748574538626e-10,3.9534620801524547e-10,5.368104559671468e-10
296.875,1.0,2.9772868052381174e-10,8.165986363370462e-20,8.13056351155016e-29,1.3496529585905834e-37,8.950590406052874e-11,1.1967833775566313e-10,1.5279381748324418e-10,1.8251687761836143e-10,2.1560782680440315e-10,2.5341355650317657e-10,3.218977800900663e-10,3.913476269328999e-10,5.797459778033101e-10
297.36328125,1.0,2.99523820533053e-10,8.439922272414097e-20,9.515431708275649e-29,1.7568404280837193e-37,9.344489171467531e-11,1.252103326318752e-10,1.5240178152285267e-10,1.88554188071212e-10,2.2120638110483225e-10,2.589052495047528e-10,3.1853588853748394e-10,3.960016489272121e-10,5.709674673728604e-10
297.8515625,1.0,3.078348738681254e-10,9.076767069866262e-20,1.1883392407740975e-28,2.703097872134589e-37,9.174642700533648e-11,1.2542159023959324e-10,1.586229821559666e-10,1.903034377746127e-10,2.2192182063449528e-10,2.6496391886672076e-10,3.231186872533933e-10,4.264949946147866e-10,5.865838524299599e-10
298.33984375,1.0,2.9725241131071133e-10,8.626921313211497e-20,1.3940457676359393e-28,3.890462259822067e-37,9.705553260276031e-11,1.2411522856081017e-10,1.498099874855622e-10,1.792776136484951e-10,2.260226526076126e-10,2.6495781125589157e-10,3.229409711372648e-10,4.0070423852498486e-10,5.437344387466309e-10
298.828125,1.0,2.907273031523429e-10,8.305239314168418e-20,1.2283989265564294e-28,2.9943707473701125e-37,9.334311917158463e-11,1.2715200496008423e-10,1.5019533091995498e-10,1.7827104417424304e-10,2.0913336364336908e-10,2.5700054935569766e-10,3.1297442948406444e-10,4.0832998075653286e-10,5.421702574993474e-10
299.31640625,1.0,3.1788188231566404e-10,1.1446687195366935e-19,2.0613042152957935e-28,5.860474183420753e-37,1.0149096782775355e-10,1.3811428960250788e-10,1.6954400261246424e-10,2.0103040798487416e-10,2.3291051036022126e-10,2.720967553818784e-10,3.3048321955385414e-10,4.07259490074252e-10,5.513528068025542e-10
299.8046875,1.0,3.4008062998407475e-10,1.1571731001626043e-19,1.6791132154726175e-28,3.987804680316039e-37,1.0720431641969221e-10,1.4820673812872772e-10,1.7945184580995926e-10,2.131283106264701e-10,2.4465016709584886e-10,2.969761484366637e-10,3.506916841569744e-10,4.3311052842041823e-10,6.183088958957102e-10
300.29296875,1.0,3.4440587238360465e-10,1.3194385135519288e-19,1.8282226878408477e-28,4.011920747276956e-37,1.0262976273821571e-10,1.3604993789522185e-10,1.7016150905359236e-10,1.9726959706338315e-10,2.370010415249076e-10,2.785215557985266e-10,3.5311743168173935e-10,4.524182798948736e-10,6.662158078212988e-10
300.78125,1.0,3.1450893251345325e-10,1.1557459153481102e-19,1.806194880003076e-28,5.139871145650777e-37,9.140152377592135e-11,1.2538793314662023e-10,1.4933738294199873e-10,1.778191910863878e-10,2.124388127556337e-10,2.6311245691446585e-10,3.2191423391873424e-10,4.162546085813776e-10,5.897772390443436e-10
301.26953125,1.0,2.871784124105755e-10,8.622841917642252e-20,9.969628097009436e-29,1.766888724554635e-37,8.899468685668346e-11,1.1913866475900952e-10,1.413046954095956e-10,1.6960802286042963e-10,2.013837731101535e-10,2.461080410103146e-10,3.0771690053945627e-10,3.8018262057123414e-10,5.14567874059436e-10
301.7578125,1.0,2.8599872254306984e-10,7.293376642721869e-20,7.034988207522111e-29,1.1474538259589915e-37,8.802408823522272e-11,1.1565714385591821e-10,1.4213700544595125e-10,1.7330269097128488e-10,2.1201208672905699e-10,2.4903403173771485e-10,3.085427107658726e-10,3.9409881198299516e-10,5.336481134483394e-10
302.24609375,1.0,2.8366239996466225e-10,6.049689379863366e-20,3.9521288807086693e-29,5.082080860990102e-38,7.915444326721911e-11,1.0967450027836673e-10,1.45014165689401e-10,1.7503176670017986e-10,2.116822417626228e-10,2.512352776869844e-10,3.1442467859072164e-10,4.065060632008559e-10,5.572179512527802e-10
302.734375,1.0,2.8599458884571163e-10,8.875252136114652e-20,1.08491435943678e-28,2.2851197448820425e-37,7.551220365333867e-11,1.0286833112993718e-10,1.2979289324360123e-10,1.6006652575370997e-10,2.0170260982864305e-10,2.468328521616344e-10,3.1825455816205246e-10,4.051321424601606e-10,5.568357871832406e-10
303.22265625,1.0,2.7304438357197846e-10,8.387635607105763e-20,9.788666678469485e-29,1.9172752307315593e-37,7.580077377088452e-11,1.0214411064345983e-10,1.2531403044084337e-10,1.553163278359992e-10,1.8936618817238104e-10,2.2407401702613192e-10,2.8782997510520023e-10,3.668344269772712e-10,5.323195563510915e-10
303.7109375,1.0,2.661685610964243e-10,7.392809850418689e-20,8.058497145803975e-29,1.4567439981593021e-37,7.520613458988144e-11,1.0339661118690807e-10,1.265467540580998e-10,1.5628826546727403e-10,1.9088868012672062e-10,2.250114385196197e-10,2.820482427452324e-10,3.6385521404700605e-10,5.091405074985017e-10
304.19921875,1.0,2.6310497993477237e-10,7.113293062941385e-20,7.182167435067697e-29,1.2014515460981473e-37,7.762742990749265e-11,9.939658166574725e-11,1.2709010095126872e-10,1.5554142285225465e-10,1.8671446080318447e-10,2.2214948082581903e-10,2.7003673237399325e-10,3.518843052363525e-10,5.40953231303287e-10
304.6875,1.0,2.560256827274093e-10,6.608658789993719e-20,6.481969321784157e-29,1.057140439601179e-37,7.717943928523076e-11,1.0539024464050099e-10,1.2367627827287025e-10,1.4869181363522127e-10,1.7968651742249666e-10,2.152797357860564e-10,2.682706720837521e-10,3.4852500831897635e-10,5.072254917119055e-10
305.17578125,1.0,2.4960602216504246e-10,7.083006439368037e-20,1.0075544606882365e-28,2.5788156713470077e-37,7.625961268203117e-11,9.858776819995543e-11,1.2238639352716932e-10,1.436864135099858e-10,1.7509505076139204e-10,2.0740423290861405e-10,2.6307065080814404e-10,3.371141878656225e-10,4.898684927316403e-10
305.6640625,1.0,2.430343638966296e-10,5.706323731224007e-20,5.187880137123468e-29,7.706647094205217e-38,7.532550552406565e-11,1.0137962931211435e-10,1.253011423958977e-10,1.478010464402891e-10,1.7451900371966942e-10,2.1189786848941443e-10,2.5363832411087504e-10,3.1155355126678587e-10,4.76867057821072e-10
306.15234375,1.0,2.414549664292834e-10,6.19514882676755e-20,7.632702449863908e-29,1.5259058860879192e-37,7.463205418178568e-11,1.0327254979738873e-10,1.2594936213476568e-10,1.4736843809737657e-10,1.7533941396157872e-10,2.0715221292786427e-10,2.5338113413169765e-10,3.1752004642803044e-10,4.5525725655351665e-10
306.640625,1.0,2.3982724185130145e-10,6.56323798294973e-20,9.304556295445534e-29,2.32857371251999e-37,7.594087799332543e-11,9.799396180041078e-11,1.2140577382535563e-10,1.4517276998734616e-10,1.691542837557644e-10,2.0538772458363556e-10,2.478350574215329e-10,3.222928563531342e-10,4.4632271630259586e-10
307.12890625,1.0,2.3970831855728716e-10,6.39366185400809e-20,7.608420324845895e-29,1.550040369662668e-37,7.26883598369338e-11,9.786238894878726e-11,1.1593833864296064e-10,1.4026641580416204e-10,1.67261002594677e-10,1.980529385052787e-10,2.4415513725519545e-10,3.1083934406561896e-10,4.5885089383732065e-10
307.6171875,1.0,2.3931490744469596e-10,6.254557562709695e-20,6.95023853603879e-29,1.2749323765229965e-37,7.172999345430098e-11,9.56681149055761e-11,1.201814068849751e-10,1.4175390766894416e-10,1.7269092960323585e-10,1.9984513512965446e-10,2.4781198092592357e-10,3.199028217152984e-10,4.479046847947979e-10
308.10546875,1.0,2.399496717778673e-10,6.184178694301856e-20,6.395159634264405e-29,1.069600022016531e-37,6.925024466212546e-11,9.086995269309147e-11,1.171994649975599e-10,1.4143146707122366e-10,1.732857319725604e-10,2.101269189340304e-10,2.5418568266845825e-10,3.108182210410265e-10,4.797835241929153e-10
308.59375,1.0,2.344864153770655e-10,6.409641040022164e-20,7.946066256006199e-29,1.6276552949949069e-37,6.838295360339369e-11,9.555028937119199e-11,1.1746663056720508e-10,1.3639855984905082e-10,1.6620638501545436e-10,1.9879100707017316e-10,2.473918712824806e-10,3.162209181355092e-10,4.3039226340757104e-10
309.08203125,1.0,2.3331523284245726e-10,7.301538354951252e-20,1.0042679348711495e-28,2.080003259768206e-37,6.708401554912388e-11,9.133843131166215e-11,1.1166960903869022e-10,1.326870315870596e-10,1.5693340518922738e-10,1.966007514624068e-10,2.382557080232457e-10,2.955131123488483e-10,4.2846164341038367e-10
309.5703125,1.0,2.2471003096395518e-10,5.0747024247614856e-20,4.677703728591095e-29,7.446277912724116e-38,6.993300819303872e-11,9.089185960569034e-11,1.0859955696332343e-10,1.310309832962563e-10,1.5651280373079989e-10,1.9086063404411167e-10,2.3716846647314907e-10,3.13968616971259e-10,4.464601264827228e-10
310.05859375,1.0,2.2857731368150327e-10,4.894322745395642e-20,3.805632080848675e-29,5.326228965481384e-38,6.965549590072594e-11,9.227334995519906e-11,1.1050674446592119e-10,1.368582344940654e-10,1.6089208171794956e-10,1.9208171641931171e-10,2.4007426280289937e-10,3.153854005952343e-10,4.647101374651948e-10
