,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
273.92578125,1.0,4.685942255597763e-09,2.551249955011662e-16,8.128822118589498e-23,3.092758351995468e-29,1.1242087955880205e-09,1.4078973923555285e-09,1.6824151119413108e-09,1.968224616887705e-09,2.20431446375786e-09,2.4770227258413356e-09,2.9240520701663154e-09,3.9123754509778006e-09,9.958532430473901e-09
274.4140625,1.0,4.465089266603483e-09,2.371755022170951e-16,7.343160513486186e-23,2.717743022055422e-29,1.013371912197783e-09,1.2975615091841732e-09,1.5519515142436813e-09,1.7951023890272811e-09,1.9879455630837343e-09,2.2349607104148133e-09,2.6090163706430964e-09,3.4598250035562526e-09,9.958098060645123e-09
274.90234375,0.0,4.2581003532761015e-09,1.787362100310831e-16,4.6596294388483963e-23,1.5186755199517128e-29,9.335091876315436e-10,1.1623411438204179e-09,1.3397961579439368e-09,1.5098282273427606e-09,1.7270467392466803e-09,2.0319510236679064e-09,2.391811351065424e-09,3.2051785964953394e-09,1.0030787599053453e-08
275.390625,0.0,4.49891902741263e-09,2.0862953059430553e-16,5.076841650353351e-23,1.602642611922531e-29,8.637351850973274e-10,1.0678527958048165e-09,1.2462111729346166e-09,1.440016588042132e-09,1.6304140451594172e-09,1.9307726833191452e-09,2.2543295732106428e-09,3.1987529690091606e-09,1.1307676689469836e-08
275.87890625,0.0,4.697389912808727e-09,2.3423329385646823e-16,5.352086477908006e-23,1.5923272784915158e-29,8.983593757304333e-10,1.1457031365141366e-09,1.3378911735785983e-09,1.5169401879198361e-09,1.691715774997316e-09,1.95935460355786e-09,2.2940353065949127e-09,3.1431670760937622e-09,1.035842004501423e-08
276.3671875,0.0,4.648788147818235e-09,1.156522946931851e-16,1.0808896083232482e-23,1.49108759751332e-30,1.046735561638183e-09,1.3028958653268457e-09,1.4667022804537761e-09,1.6345398827002363e-09,1.8585766295975784e-09,2.110807234908573e-09,2.4609822988905418e-09,3.3255651375685042e-09,1.1169430751981968e-08
276.85546875,0.0,4.8141254429965815e-09,1.258366975480202e-16,1.2996389755560905e-23,1.8498628129275196e-30,1.1702719788926918e-09,1.4204577781227664e-09,1.6326712797993115e-09,1.881788046224215e-09,2.1185200503677896e-09,2.4142808905864935e-09,2.830343401473221e-09,3.6857768721107283e-09,1.1057261391840027e-08
277.34375,0.0,4.963509399859421e-09,1.7466710057701358e-16,2.882817317181961e-23,6.164135256379693e-30,1.1978625399502639e-09,1.505609625434387e-09,1.7076810976755567e-09,1.9575116857158373e-09,2.232472353629689e-09,2.5564668582596505e-09,3.0106734933661395e-09,4.010188124585944e-09,1.1037734964777036e-08
277.83203125,0.0,4.872949528742233e-09,1.163029871203474e-16,1.186120362290915e-23,1.6226202266716972e-30,1.2795800677886504e-09,1.6097671078890457e-09,1.8619120462387358e-09,2.070470845746985e-09,2.346066600482465e-09,2.5958834750147542e-09,3.0574177475253073e-09,3.8976504153708064e-09,1.0280538252428899e-08
278.3203125,0.0,4.914367504635496e-09,1.1971596055220718e-16,1.513913344550757e-23,2.674888849963646e-30,1.3820502238654507e-09,1.6307397454156282e-09,1.8825190216007707e-09,2.133487877234858e-09,2.4017318912907675e-09,2.7350147628542712e-09,3.2196680489228947e-09,4.163306746342105e-09,1.1329457122941583e-08
278.80859375,1.0,5.288494299087529e-09,1.8216693869992357e-16,3.1446184352452426e-23,6.832147757937743e-30,1.389540676899396e-09,1.6875681344820016e-09,1.979859772263078e-09,2.2276397109589076e-09,2.5394424994684215e-09,2.872195484043937e-09,3.40651310387649e-09,4.344726758789877e-09,1.1854117970763617e-08
279.296875,1.0,5.662110739070383e-09,2.275667512923394e-16,4.32212941646815e-23,1.0569332729759616e-29,1.449650978778142e-09,1.7516370833178562e-09,2.0360813104730395e-09,2.2775092403414534e-09,2.5843747414637088e-09,2.9736822378490546e-09,3.5001820717146157e-09,4.738883577312384e-09,1.1295761182728655e-08
279.78515625,1.0,5.779740956904698e-09,2.589848706407681e-16,5.868665930061022e-23,1.6355332334931484e-29,1.431567495510178e-09,1.8022391262298103e-09,2.070155877948718e-09,2.359109766181509e-09,2.731585343782231e-09,3.283706976792641e-09,3.850748902063352e-09,5.0135392315543345e-09,1.2162290874355945e-08
280.2734375,1.0,5.8337572954994425e-09,2.432832059497116e-16,4.822559082770787e-23,1.2217119379368655e-29,1.4478397001130817e-09,1.796767518047805e-09,2.0686483810459514e-09,2.3395690845364757e-09,2.775829228974792e-09,3.1695315797644693e-09,3.87470706206234e-09,5.21561760531819e-09,1.1645201045789619e-08
280.76171875,1.0,5.97371953986731e-09,2.561421529226692e-16,5.42772679040554e-23,1.513364023100378e-29,1.639549670574517e-09,2.013490258076637e-09,2.336714087869715e-09,2.5940974541774937e-09,2.983300719095846e-09,3.3831814733468605e-09,3.885184847961425e-09,4.995251985648613e-09,1.1368215830847774e-08
281.25,1.0,6.244712846773549e-09,2.062333882540633e-16,3.0413001830465787e-23,5.726491080672125e-30,1.8954153837027927e-09,2.290023207316843e-09,2.587886257632148e-09,3.0038344010569967e-09,3.372401713834025e-09,3.803615596330769e-09,4.352540630217345e-09,5.419090688838841e-09,1.0840669184874886e-08
281.73828125,1.0,6.638916916713954e-09,4.046848462337395e-16,1.0321436537674467e-22,3.0758281790169035e-29,1.9078546149893647e-09,2.332128083148455e-09,2.7459675859805545e-09,3.1089106481738536e-09,3.484601844495912e-09,3.896173144183645e-09,4.644508415057758e-09,5.731709842786119e-09,9.563180914043137e-09
282.2265625,1.0,6.8520272346891585e-09,5.300160040401243e-16,1.6597966514949274e-22,5.932431455832242e-29,1.9410138616176906e-09,2.3571235496981586e-09,2.7114988116030635e-09,3.0656623108444493e-09,3.4681217772100227e-09,3.962132803260395e-09,4.6534094939577585e-09,5.431493268860881e-09,9.755009658429178e-09
282.71484375,1.0,6.375229109058681e-09,3.091976819159391e-16,7.52720423538653e-23,2.2417706841839976e-29,1.8464060294425094e-09,2.263478878165996e-09,2.683672502717821e-09,3.017744485993613e-09,3.4426598653663503e-09,3.872714235146003e-09,4.41954806235109e-09,5.478725071073613e-09,1.0568208162002098e-08
283.203125,1.0,6.642910068365239e-09,4.061147864594113e-16,1.0115618088798087e-22,2.8876601600496224e-29,1.8259947691123692e-09,2.238208664648564e-09,2.5545715453956983e-09,2.9207142084437617e-09,3.272345553967832e-09,3.6697786895531445e-09,4.225641181571123e-09,5.273247519794239e-09,1.1851613564348665e-08
283.69140625,1.0,7.475180463207182e-09,7.457279242741703e-16,2.486653876548934e-22,8.992204131647739e-29,1.874212298225622e-09,2.32312138177117e-09,2.6681198869625177e-09,3.09174014934096e-09,3.4423639394662885e-09,3.970879214158397e-09,4.538280369844741e-09,5.696903186011209e-09,1.2140714189781528e-08
284.1796875,1.0,7.191534653367376e-09,4.3340971998120685e-16,1.2928800080757892e-22,4.6016058209753297e-29,1.87198125774459e-09,2.399249581042733e-09,2.7822462026075343e-09,3.2074914693557423e-09,3.6846332921347595e-09,4.339376762763328e-09,5.2655698110979125e-09,6.8559476602478754e-09,1.3311916010835421e-08
284.66796875,1.0,6.577360605008183e-09,1.6489716533113205e-16,2.3738584911501042e-23,4.3502834959222014e-30,2.142615888403423e-09,2.636463870082352e-09,3.077562331295491e-09,3.529245063563609e-09,4.005721944413691e-09,4.565954567755832e-09,5.443251748900757e-09,6.953823748332566e-09,1.1357603652295736e-08
285.15625,1.0,6.197676311432734e-09,1.0097371469526427e-16,9.952252492412566e-24,1.2853866085666966e-30,2.2336948632727596e-09,2.773837303709871e-09,3.2646966822085385e-09,3.687718560035705e-09,4.0913675813428095e-09,4.524963979173186e-09,5.514675379864213e-09,6.807465048502091e-09,1.0242075511573257e-08
285.64453125,1.0,5.855745194509044e-09,1.3173935948758797e-16,1.8527251079513297e-23,3.175101686034674e-30,2.115327661313259e-09,2.5726776949796274e-09,2.8838112857445792e-09,3.3167304442790718e-09,3.7101920437555443e-09,4.228499366309528e-09,4.973017673064095e-09,6.376274207173949e-09,9.71995514524914e-09
286.1328125,1.0,5.3031485033038725e-09,1.0357407048044886e-16,1.8530562841688185e-23,4.2740425014756075e-30,1.8403825937902346e-09,2.3101188925043047e-09,2.699473548254066e-09,3.067310394123657e-09,3.5416453658226654e-09,4.062013302357874e-09,4.806575693156822e-09,5.883258256914013e-09,9.364709281897978e-09
286.62109375,1.0,5.431039961839098e-09,8.04275067091747e-17,9.647712569272113e-24,1.56728166545908e-30,1.8915603579571823e-09,2.337458897039782e-09,2.7570294424490145e-09,3.2047289667305485e-09,3.6851088219290795e-09,4.289439088832307e-09,5.103360330203466e-09,6.768560801155875e-09,9.77788755646814e-09
287.109375,1.0,6.580440723558613e-09,1.0047669315311955e-16,1.0662350005833265e-23,1.4189851887268521e-30,2.113606887033488e-09,2.761782060156615e-09,3.250512029107296e-09,3.840604373188044e-09,4.622479163977479e-09,5.8778570486530246e-09,7.101292294319807e-09,8.53345328954561e-09,1.1424974926920568e-08
287.59765625,1.0,8.134629892464035e-09,2.573942371850796e-16,6.682437506982693e-23,2.0979660012080965e-29,3.0671892243758358e-09,3.940149127898852e-09,4.61556339045228e-09,5.428570192718703e-09,6.16806336242358e-09,7.063680967971476e-09,8.157610997219018e-09,9.641412683758599e-09,1.2260962963014653e-08
288.0859375,1.0,9.425509383151906e-09,5.550765199011568e-16,2.6542210091993364e-22,1.4760538981991684e-28,3.188507589494713e-09,4.2571786426264446e-09,4.96818071051262e-09,6.009683041039784e-09,7.0214610144788985e-09,8.2830716027304e-09,9.569029760807854e-09,1.1083600742002794e-08,1.3850258193514952e-08
288.57421875,1.0,8.639226429057791e-09,7.338364725115699e-16,4.854158943058457e-22,3.5056595468301474e-28,3.0111931066684865e-09,3.8773408515258745e-09,4.567307635412875e-09,5.3399528626123975e-09,6.181455127549243e-09,6.965441053101073e-09,8.049596520167434e-09,9.95437696049862e-09,1.2988688099636186e-08
289.0625,1.0,8.784069360145111e-09,4.0246874577887495e-16,1.85205455188928e-22,9.67584524585461e-29,2.5879502530359808e-09,3.3447219788758133e-09,4.20582511989528e-09,5.1311428989713015e-09,6.186313597543968e-09,7.685447916337722e-09,9.596074202602797e-09,1.1555084346587049e-08,1.5166554017765745e-08
289.55078125,1.0,9.782771110986355e-09,1.8053613863230065e-16,4.1031159500914593e-23,1.2670802126363167e-29,2.909788524733874e-09,4.028753119979365e-09,4.826172550031601e-09,6.008954551562722e-09,7.42789943064792e-09,9.279263587957681e-09,1.0979938561681219e-08,1.4037002479606627e-08,1.7971283298149308e-08
290.0390625,1.0,9.869687483401698e-09,1.337801420769026e-16,2.0955773540176267e-23,5.140489305406854e-30,2.7222075380517713e-09,3.674492291428237e-09,4.747471209576698e-09,6.152393447259772e-09,7.70809488111735e-09,9.704158787138536e-09,1.162957621612181e-08,1.435482858907029e-08,1.847043509636828e-08
290.52734375,1.0,7.340713424150952e-09,8.000162088897513e-17,7.674923087074327e-24,1.235815346024738e-30,2.0028961587894936e-09,2.6909294533761713e-09,3.376564963941044e-09,4.26276783760039e-09,5.155180080915734e-09,6.505870612170319e-09,8.288086020410623e-09,1.0833208672061477e-08,1.4380893298465382e-08
291.015625,1.0,5.095485442116096e-09,6.039811782802854e-17,5.4739207359871165e-24,6.560183553008312e-31,1.7866555788830056e-09,2.3101429506095247e-09,2.650979174661883e-09,3.092250552890112e-09,3.450688167073426e-09,4.048712497353342e-09,4.8076365732407675e-09,6.332769515645311e-09,8.985238207294402e-09
291.50390625,1.0,4.5193511015792615e-09,7.407013262942492e-17,8.698237952384778e-24,1.2485134444171544e-30,1.649390823018553e-09,2.0348358011832776e-09,2.328011811713599e-09,2.60419352438218e-09,3.058355130166361e-09,3.4142214656233067e-09,3.961407408074509e-09,4.785124611368469e-09,7.545514821462828e-09
291.9921875,1.0,4.466027250986879e-09,1.2889735986426703e-16,2.6565869073260227e-23,6.786463529734093e-30,1.4697934568895325e-09,1.831496367043348e-09,2.1223214043169115e-09,2.3887600972515373e-09,2.697321071175593e-09,3.155922064620791e-09,3.633254054615444e-09,4.656545800623289e-09,7.000073558354665e-09
292.48046875,1.0,4.482145078690842e-09,2.212821021011017e-16,7.048827000466934e-23,2.6080342270578316e-29,1.3983142187416638e-09,1.7351734695494278e-09,1.9990706086092578e-09,2.2636383761846254e-09,2.538425104503643e-09,2.8948129232285885e-09,3.3886520583629206e-09,4.1427314751862665e-09,6.8143705873543164e-09
292.96875,1.0,4.599649794058326e-09,2.2536370507765507e-16,6.387245268431022e-23,2.180020193026842e-29,1.3732317326238091e-09,1.6965969616249972e-09,1.961339419071748e-09,2.2273770437409097e-09,2.5066808703528325e-09,2.7847268160596255e-09,3.2820563192111173e-09,4.199478858294635e-09,7.5286434317756e-09
293.45703125,1.0,4.7353621614188226e-09,1.9358739336728202e-16,4.648097245486547e-23,1.3877662627701613e-29,1.4668004062845598e-09,1.7722932386430072e-09,2.0466570116873183e-09,2.3175814905216714e-09,2.598901689432083e-09,3.026480041795078e-09,3.4444360433344e-09,4.3501104366006135e-09,7.78085730905144e-09
293.9453125,1.0,5.0459525774018566e-09,1.0739537545587283e-16,1.9979283426748274e-23,4.779954846305019e-30,1.556655097321018e-09,1.9459255774036743e-09,2.3358026486758577e-09,2.715859062266744e-09,3.0004130132216137e-09,3.711497508788036e-09,4.746539706742465e-09,6.326691467302344e-09,8.954729584448053e-09
294.43359375,1.0,6.503751750404492e-09,2.26944095586977e-16,6.629678081253294e-23,2.3651009989604173e-29,1.7873986682465327e-09,2.3557090596416685e-09,2.831154381892544e-09,3.5148779483034202e-09,4.225867756307446e-09,5.215715576606794e-09,6.359891685424232e-09,8.151069902257246e-09,1.1472573542683018e-08
294.921875,1.0,7.845227570422817e-09,6.485643442678121e-16,3.776370304565364e-22,2.464470303730478e-28,2.3449275895195296e-09,3.120560512348562e-09,3.6268053419015883e-09,4.295160172227124e-09,4.966429020614706e-09,5.88327465231738e-09,7.0284190673654655e-09,8.905410644766536e-09,1.2743162214055406e-08
295.41015625,1.0,8.254649398514255e-09,1.0966313467881007e-15,9.669605092425887e-22,8.910579023894344e-28,2.5963711744141387e-09,3.2578688502225534e-09,4.044286803305724e-09,4.848705227987297e-09,5.6258247079530915e-09,6.502807260654219e-09,7.73573530297954e-09,9.343859725717299e-09,1.1990624640578136e-08
295.8984375,1.0,7.685390879854024e-09,8.049465415669744e-16,5.2082883765814555e-22,3.773595016346692e-28,2.2188965218284514e-09,2.9961154317125913e-09,3.574924667765889e-09,4.123417069028306e-09,4.813191918015673e-09,5.6936280784207894e-09,6.552019259252288e-09,8.073152706875508e-09,1.1152525318431404e-08
296.38671875,1.0,6.979578757732607e-09,4.510562343671488e-16,1.6225826777563476e-22,7.424889445463776e-29,1.9616959253775917e-09,2.39024043138429e-09,2.8665025635280124e-09,3.3393645564747527e-09,3.798658577533147e-09,4.451968372069154e-09,5.317142057092319e-09,6.5889292340680656e-09,1.0150784329140264e-08
296.875,1.0,8.809804149575931e-09,6.935326698166162e-16,1.7355104829804762e-22,5.423004874374439e-29,1.867540679320313e-09,2.2970911242140576e-09,2.7006210158806944e-09,3.0711674391339816e-09,3.4566697497937547e-09,3.967985118008777e-09,4.904309745170309e-09,7.163880600772959e-09,1.4340869772987156e-08
297.36328125,1.0,1.7027868331676036e-08,1.7786541054889418e-15,4.56604734337303e-22,1.4822584005482463e-28,1.918234954687442e-09,2.500547722692032e-09,3.1216238922938636e-09,3.8943740713055315e-09,4.778700139334029e-09,6.163478203233279e-09,9.403771601513882e-09,1.888625397047958e-08,3.6250491153456335e-08
297.8515625,1.0,2.038910430882589e-08,1.489933015668223e-15,2.5899453878436315e-22,6.460248340711356e-29,2.482926215634827e-09,3.534903212342824e-09,4.2877210589968586e-09,5.669930869769266e-09,7.721730169865062e-09,1.0709967770808731e-08,1.6699142922298798e-08,2.5319659637345473e-08,3.350348711020698e-08
298.33984375,1.0,1.5450040872191595e-08,9.500206386392284e-16,1.572201574750451e-22,3.528206446608722e-29,2.7018881390009905e-09,3.5260038656867404e-09,4.311220668851248e-09,5.515266795242078e-09,7.1069979394157755e-09,9.090199434268173e-09,1.1902834861565942e-08,1.6020136568502277e-08,2.422077568246398e-08
298.828125,0.0,1.4750359738327004e-08,1.808537421737414e-15,5.018361717789133e-22,1.6916083513470693e-28,2.141708063957771e-09,2.7875713386664747e-09,3.3008396446795774e-09,3.8808933278584744e-09,4.586812393833931e-09,5.765056200306343e-09,7.675587518227811e-09,1.2382025914340686e-08,1.8801783823739037e-08
299.31640625,0.0,3.2392873662377495e-08,1.3590133295453937e-14,1.0549520542900328e-20,1.0231545776498753e-26,2.219655724442947e-09,2.7270302529432475e-09,3.239912498708741e-09,3.9085085388516974e-09,4.618242568677405e-09,6.974722806903267e-09,1.1394243911976398e-08,1.7140245017064037e-08,3.5326913578466035e-08
299.8046875,0.0,5.618426088671045e-08,4.3411514584942375e-14,6.593667261643195e-20,1.362845014200998e-25,2.4828517299215907e-09,3.1685665253962717e-09,3.911051963855103e-09,4.975587173494609e-09,6.744440546638499e-09,9.415905681576313e-09,1.27719785719116e-08,1.9735674754907286e-08,9.668637537380995e-08
300.29296875,0.0,6.364182690438495e-08,5.706178717265719e-14,9.402646384567413e-20,1.9486631116762489e-25,2.9971954897813256e-09,3.834829672102586e-09,4.665414272719281e-09,5.689481897150718e-09,7.340255609259449e-09,9.53475348708751e-09,1.174080192141911e-08,1.8265326585130165e-08,9.48456566817407e-08
300.78125,0.0,4.257493577410465e-08,2.5056739220883647e-14,2.670168361057144e-20,3.39796851506079e-26,2.767989955400885e-09,3.4779497114088517e-09,4.383396687161854e-09,5.722966657942773e-09,7.641575751066134e-09,1.0235822576182371e-08,1.3654118289198271e-08,1.8778133373507828e-08,5.5099239795897855e-08
301.26953125,1.0,1.535535753630231e-08,1.4282448954131994e-15,4.1561312469534137e-22,1.5719878563007873e-28,2.427813476085983e-09,2.8921204358876174e-09,3.4365556369565386e-09,4.087567199712961e-09,5.185003616300191e-09,7.1166804596393284e-09,1.017200348651793e-08,1.629634515320891e-08,3.467548335305022e-08
301.7578125,1.0,9.999290657388543e-09,3.0114709657388593e-16,4.821949112254482e-23,1.1625254865188077e-29,2.0377103553811516e-09,2.507841604695751e-09,3.0268668452034048e-09,3.648475725576711e-09,4.526431900723106e-09,6.506955813130001e-09,1.0235378685055753e-08,1.537948216532809e-08,2.2159109476284524e-08
302.24609375,1.0,7.722871183492596e-09,1.7271925731362213e-16,1.9770917516315417e-23,3.04735269701302e-30,2.0373920058777378e-09,2.633682080758788e-09,3.148855445579239e-09,3.7346740291526625e-09,4.468954762229598e-09,5.787123234708789e-09,7.188572513555503e-09,9.527179537565239e-09,1.4779850973773014e-08
302.734375,1.0,6.081174369182324e-09,5.447184879688747e-17,2.2788818417173528e-24,1.444644617522648e-31,1.998797917875152e-09,2.4876964437047177e-09,2.9312971464410103e-09,3.323774970488982e-09,3.809403222529717e-09,4.567209620540292e-09,5.691344244412775e-09,8.196146231874417e-09,1.168796108562634e-08
303.22265625,1.0,5.492910648072439e-09,1.0473352493272015e-16,1.3016058191435094e-23,1.993122604237623e-30,2.059701334082057e-09,2.4381241251377296e-09,2.8471339183186805e-09,3.2228316278289583e-09,3.6373557688483784e-09,4.119725133563429e-09,4.7260052988923105e-09,5.947886138460908e-09,9.045813374467676e-09
303.7109375,1.0,5.722031580627247e-09,1.4051028547893734e-16,1.9553912633914267e-23,3.3385513074041186e-30,2.043377561665049e-09,2.5245237632791566e-09,2.8637202492603647e-09,3.2691938122433413e-09,3.6998959909903033e-09,4.060769172689566e-09,4.8113775521300956e-09,5.797732337657813e-09,8.932897597026512e-09
304.19921875,1.0,5.484512821070587e-09,1.2470652205981637e-16,1.3773859664373554e-23,1.8633941295057705e-30,1.9434893498514145e-09,2.3535367587555624e-09,2.6334598368766543e-09,2.9726272673890883e-09,3.318820004726575e-09,3.736842826995588e-09,4.370273194883734e-09,5.368858449354932e-09,9.141813000659213e-09
304.6875,1.0,5.4615284370154214e-09,3.349414359065948e-16,1.115646649739165e-22,4.451889251697049e-29,1.7225777170175894e-09,2.1290970172269597e-09,2.483778089974308e-09,2.7804435731007162e-09,3.072508002137266e-09,3.445192486471077e-09,4.036964936840016e-09,4.912903359742218e-09,8.100682936075605e-09
305.17578125,1.0,6.010990029076004e-09,1.2480120894498288e-15,1.1169807022183722e-21,1.0678254655323582e-27,1.6835327827446496e-09,2.0782002383603328e-09,2.4087061665023455e-09,2.715722505916616e-09,3.1354636223945587e-09,3.5554641093718535e-09,4.003161854729584e-09,4.914971934281088e-09,7.643641098404455e-09
305.6640625,1.0,5.796397277408086e-09,1.0144549964901163e-15,7.930192556045844e-22,6.724929789402181e-28,1.7716498587415977e-09,2.0855790291592584e-09,2.4235857050661154e-09,2.6983785592621174e-09,3.072417036771212e-09,3.517186745732203e-09,4.0589730117065585e-09,4.924446086347439e-09,7.1874182408487655e-09
306.15234375,1.0,5.045434293749994e-09,2.2662435180739726e-16,4.0502767672221244e-23,8.442577163509499e-30,1.5966699283658147e-09,1.963583863654126e-09,2.2924957921001232e-09,2.619108533291956e-09,2.909934856429364e-09,3.21613696630906e-09,3.6655544040360506e-09,4.537795156705209e-09,6.461914490037843e-09
306.640625,1.0,5.035165466230857e-09,2.281348148013677e-16,3.914737656690395e-23,7.956227745196713e-30,1.582587634649992e-09,1.8925649487088574e-09,2.2104792737550913e-09,2.463961245577239e-09,2.734686156566282e-09,3.0565277491855366e-09,3.509760155840696e-09,4.133476009737743e-09,6.782357856252265e-09
307.12890625,1.0,4.879377288115478e-09,2.7940195881575023e-16,7.777007091133924e-23,2.412179112329884e-29,1.65062222994351e-09,2.010464197963418e-09,2.2336678261080716e-09,2.540237038628057e-09,2.8410253408651015e-09,3.170745946137419e-09,3.5419239695898816e-09,4.235160555431814e-09,6.516997109510533e-09
307.6171875,1.0,4.8135250741808394e-09,2.239914093354812e-16,4.8937290224219974e-23,1.2082292883630507e-29,1.622265502047658e-09,2.0251452147754305e-09,2.331672989362557e-09,2.6592803570567957e-09,2.992972668058636e-09,3.304345480363625e-09,3.749545216909007e-09,4.444176387721829e-09,6.237664631947018e-09
308.10546875,1.0,4.774900548945975e-09,9.328547950084876e-17,1.1687904640985538e-23,1.7968912210051977e-30,1.8262254991102258e-09,2.2024634312859536e-09,2.561382335703504e-09,2.9403179519796275e-09,3.2394542061723495e-09,3.6092187572379223e-09,4.071164557318597e-09,5.0410024505999485e-09,7.361318904985582e-09
308.59375,1.0,4.608649974990526e-09,4.0947619677618835e-17,2.6318287977483724e-24,2.4022699465523357e-31,1.8972162683567684e-09,2.2529644767412473e-09,2.6164855024487674e-09,2.895192012616125e-09,3.2249412685324376e-09,3.6563401231394816e-09,4.1838078797503676e-09,5.11111927708295e-09,7.536656380566574e-09
309.08203125,1.0,4.559961665049733e-09,7.073546027806741e-17,9.171409911006104e-24,1.503452961637184e-30,1.809482420065533e-09,2.1775368994106195e-09,2.4719387595267997e-09,2.8239842466342857e-09,3.1194987281578615e-09,3.456067695917012e-09,4.053490961512367e-09,5.04630931686556e-09,7.502555503557538e-09
309.5703125,1.0,4.824412956242458e-09,1.4314425664235727e-16,2.7499649928728986e-23,6.419250627475369e-30,1.8346538464272765e-09,2.2546147438644385e-09,2.5097426942233884e-09,2.8214818187790317e-09,3.154450688748112e-09,3.577363984720324e-09,4.022487500597789e-09,4.757599143228058e-09,6.848390271792578e-09
310.05859375,1.0,4.864405877362718e-09,1.7332551637784188e-16,3.7519699260721885e-23,9.247658039137811e-30,1.784584615962389e-09,2.1835177169109495e-09,2.5618167730801655e-09,2.886188727100286e-09,3.182519404224104e-09,3.578509519764352e-09,4.048276662363961e-09,4.816231424669137e-09,6.8473187539906e-09
310.546875,1.0,4.586081453429221e-09,2.839120645240348e-16,1.1338276752219415e-22,4.988987543590668e-29,1.6419772049101918e-09,1.9920986246058573e-09,2.338383215665394e-09,2.6061017216265325e-09,2.9508237106379744e-09,3.3033980789719598e-09,3.865158791147245e-09,4.472272257563488e-09,6.510365569942049e-09
311.03515625,1.0,4.3818747311646075e-09,1.9718148235270215e-16,5.2279041542775413e-23,1.6130557526336185e-29,1.4782365651244292e-09,1.8306638771888934e-09,2.110936282799199e-09,2.41233023269685e-09,2.7103769978866513e-09,3.108862215731771e-09,3.564183081213873e-09,4.1669270934041785e-09,6.0112448762801066e-09
311.5234375,1.0,4.2160469364554605e-09,1.7472743552025921e-16,3.539587829763276e-23,8.005153052710236e-30,1.44445089763171e-09,1.7223909235572415e-09,1.9464382032924725e-09,2.2501828679495123e-09,2.516668707482e-09,2.808593353951871e-09,3.2565282275570303e-09,3.911945104732264e-09,5.69835857584753e-09
312.01171875,1.0,4.173723491365743e-09,1.0414797518326366e-16,1.5548568383160494e-23,2.9256810927107788e-30,1.4792550600880617e-09,1.7682399743800667e-09,2.0222728454826934e-09,2.2682331428049377e-09,2.53929605759831e-09,2.853339886802445e-09,3.2989419166515907e-09,3.886260223982271e-09,5.724014224738234e-09
312.5,1.0,3.804658732197941e-09,4.895569404345569e-17,3.816691289832043e-24,4.023953607219785e-31,1.362142027488291e-09,1.6394682185579536e-09,1.9136787130816558e-09,2.1817933600186404e-09,2.4722003442234557e-09,2.7747275948688734e-09,3.1496356821554045e-09,3.659166683683241e-09,5.6443714986471305e-09
312.98828125,1.0,3.4377696523196648e-09,3.784573737169605e-17,2.0933372086479468e-24,1.5210151477944612e-31,1.1926001617475198e-09,1.4507834283369203e-09,1.6558998693793636e-09,1.8969813220506472e-09,2.0906772947365824e-09,2.3512792687199277e-09,2.764785803645117e-09,3.37338926770908e-09,5.634678659579751e-09
313.4765625,1.0,3.3620171157016353e-09,4.7867134242952573e-17,3.9603800631814114e-24,4.376376493124717e-31,1.0960234514424191e-09,1.3202740725208213e-09,1.54675624821565e-09,1.7467209353480766e-09,1.9736423975038797e-09,2.254684240574021e-09,2.6320677090262574e-09,3.4005936719819175e-09,5.9947941340104075e-09
313.96484375,1.0,3.396175167476434e-09,4.550783610740638e-17,3.053438947630626e-24,2.674580021774251e-31,1.07408154700942e-09,1.3100139531186596e-09,1.560201643384013e-09,1.8112809785752097e-09,2.0319593303751556e-09,2.268953351463864e-09,2.6354003130206656e-09,3.3292152854710506e-09,5.878434567956977e-09
314.453125,1.0,3.59124954081177e-09,6.396609575808628e-17,7.981206284193227e-24,1.3492768610116147e-30,1.1630977833329672e-09,1.41324961692768e-09,1.6311798230236084e-09,1.8505669597245464e-09,2.1121531003561783e-09,2.4270216577086854e-09,2.8362195878603513e-09,3.5118796839294465e-09,6.064506544055231e-09
314.94140625,1.0,3.4705872628715222e-09,4.7292326156794094e-17,4.072616330886389e-24,4.462901395826531e-31,1.2250187454254513e-09,1.469320328026535e-09,1.7141591183913717e-09,1.9024895215130155e-09,2.156458309168014e-09,2.4325099015857022e-09,2.82816500487997e-09,3.5473134029777084e-09,6.021742382901751e-09
315.4296875,1.0,3.2840505493060023e-09,4.8585705352055816e-17,4.007362734562175e-24,4.1784791242926495e-31,1.0745747142608241e-09,1.3883626068697296e-09,1.609454299502321e-09,1.8025839651238945e-09,2.0421926345016892e-09,2.346647372681032e-09,2.6381594345331814e-09,3.203920676985704e-09,5.164072150227538e-09
315.91796875,1.0,3.1285403399747295e-09,2.6621522923552118e-17,1.0367951924513222e-24,5.255543176017434e-32,1.0880257467955237e-09,1.3421337588499185e-09,1.5706508244456056e-09,1.7604206870516607e-09,1.9562574430060023e-09,2.223636347442158e-09,2.5978188040505716e-09,3.1296399189397017e-09,5.035234716189272e-09
