,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
232.421875,1.0,1.3153315468369138e-05,6.751681836324683e-11,1.2029854378608878e-15,5.363696583981297e-20,5.042235761815498e-06,7.183962615703452e-06,8.717723893183906e-06,1.0401515619571637e-05,1.1849604790059074e-05,1.3210956199751774e-05,1.5120645476674493e-05,1.7683057053622846e-05,2.2327898945389483e-05
232.91015625,1.0,1.4188626527560283e-05,1.4045022948362783e-10,9.23286391109257e-15,1.142495613669784e-18,4.975471287336323e-06,7.358128299642343e-06,8.88001788591293e-06,1.0335558944157989e-05,1.2067078152626463e-05,1.3731952248551824e-05,1.578279528898871e-05,1.8599753286711158e-05,2.326192609734612e-05
233.3984375,1.0,1.5847698593683504e-05,5.025100754947959e-10,2.1655343623284835e-13,1.1805431788114135e-16,5.6839839730201944e-06,7.79359313556073e-06,9.508004527921601e-06,1.1144441788231232e-05,1.2887240502812153e-05,1.4716483823790465e-05,1.7489316635665016e-05,2.0902760150565876e-05,2.6570087364597864e-05
233.88671875,1.0,2.064087583962292e-05,3.9630224461498763e-10,7.178340948416933e-14,2.2058740150609207e-17,6.698688134932762e-06,9.742998335268159e-06,1.2238024537669789e-05,1.4708968355119597e-05,1.683180036466362e-05,1.991397113692458e-05,2.3817494496177976e-05,2.7508700999401072e-05,3.594799692400646e-05
234.375,1.0,2.7405305947029e-05,2.4368444576884446e-10,4.031970064566938e-15,2.7326595516968414e-19,1.0055789615563965e-05,1.4069793450143604e-05,1.8104563761902607e-05,2.136455195552975e-05,2.458310770847743e-05,2.796280442175355e-05,3.29658171839497e-05,3.931464287242467e-05,4.924399082396259e-05
234.86328125,1.0,3.612825856258265e-05,4.322954643779764e-10,1.1242835113482473e-14,1.1083899927429427e-18,1.3188861458181797e-05,1.946486873504043e-05,2.4109155856663732e-05,2.8809129938956843e-05,3.262111986337906e-05,3.7186793438927285e-05,4.317655370853326e-05,5.15299058906516e-05,6.231957859389581e-05
235.3515625,1.0,4.792338096869898e-05,7.492125787908943e-10,3.0168321880233514e-14,4.821249479986223e-18,1.6163065431871067e-05,2.6369443215757316e-05,3.273501878281516e-05,3.869159463350941e-05,4.474214838715289e-05,5.032415841185962e-05,5.74092791830642e-05,6.769421424819997e-05,7.954452601636657e-05
235.83984375,1.0,5.6538917057560336e-05,1.2120375567595007e-09,6.152899233621635e-14,9.644301357868974e-18,1.87646490061451e-05,2.862949986285846e-05,3.7053733825272756e-05,4.314351760922876e-05,5.0461250720287796e-05,5.793066160945185e-05,6.619800719659448e-05,7.880621595764904e-05,0.00010099551556401342
236.328125,1.0,5.1765607539016494e-05,1.0336202327625636e-09,9.657938838922906e-14,2.5680264436536334e-17,2.021647183067235e-05,2.7590339664016723e-05,3.428163849375717e-05,3.952006405603674e-05,4.636956213118956e-05,5.303040326654776e-05,6.086027361529282e-05,7.141388436165743e-05,8.700923756098304e-05
236.81640625,1.0,5.4350779483572015e-05,9.741506021707961e-10,9.856680800403506e-14,3.0101140778847964e-17,2.3945913434054227e-05,3.205613896397265e-05,3.707484391159754e-05,4.203325957206275e-05,4.9189427801112114e-05,5.5398713786803454e-05,6.284305444630632e-05,7.36162943133493e-05,9.290982186918832e-05
237.3046875,1.0,6.882625499142588e-05,1.4703587009037367e-09,1.3737225532079308e-13,4.200711526738352e-17,3.0107393997236202e-05,3.826283120944376e-05,4.6581955983397546e-05,5.3769222075888135e-05,6.25168100445262e-05,7.063675361764232e-05,8.117502905941126e-05,9.27996581529481e-05,0.00011328779768660671
237.79296875,1.0,8.795986263265573e-05,9.166397828310588e-09,1.194120951982271e-11,2.1736983945398946e-14,3.661479540340256e-05,4.680087101865913e-05,5.6583564096865935e-05,6.70090183233093e-05,7.652778641823673e-05,8.506184036257056e-05,9.634790846873639e-05,0.00011126504722094779,0.0001385827536296135
238.28125,1.0,0.00010153772763369273,4.768390800835159e-09,2.581097782574612e-12,2.7504079749950984e-15,4.3917890291245294e-05,5.73492396286528e-05,6.977737954194637e-05,7.915183092295276e-05,9.160114638482185e-05,0.00010351774524968007,0.00011980905777025008,0.00013611396018802497,0.00015838771008440893
238.76953125,1.0,0.00010926253765527169,4.288637240771715e-09,2.008060187027618e-12,2.1835493862083817e-15,5.0550529985799986e-05,6.516096131844631e-05,7.541553622209844e-05,8.784331958270273e-05,9.785716833035341e-05,0.00011273375102661593,0.000127110276254756,0.00014656054123618638,0.00017400776823693902
239.2578125,1.0,0.00010413986389761447,3.351315264559051e-09,4.820782893808725e-13,1.7112023467002034e-16,4.8702113062984304e-05,6.212868739250676e-05,7.334281446622789e-05,8.323724691348504e-05,9.241866556742638e-05,0.0001050713457387039,0.00011765717395861771,0.0001354258961494835,0.00016566894203028678
239.74609375,1.0,9.175520920141142e-05,2.767213023047913e-09,3.7854180413136013e-13,1.1812522609292197e-16,4.283393640312103e-05,5.34752555763461e-05,6.420343690356324e-05,7.234957711883236e-05,8.176716627535218e-05,9.116596404582139e-05,0.00010224620709208931,0.00012014386422233126,0.00014850315117720045
240.234375,1.0,7.81879995787502e-05,2.3703427628432007e-09,3.903662007373076e-13,1.4147624666283302e-16,3.492812594859188e-05,4.475730936229131e-05,5.3163559207678826e-05,6.0156931743077256e-05,6.775903772726974e-05,7.654622180057631e-05,8.68739634325363e-05,0.00010134943230415941,0.0001297531938331941
240.72265625,1.0,6.644586744853758e-05,1.9674361080415145e-09,2.5499011967875306e-13,7.842591636578264e-17,2.6145292393546818e-05,3.668099648498871e-05,4.2686692170802714e-05,4.904480366182931e-05,5.64842267970241e-05,6.493080199345037e-05,7.403217794052405e-05,8.717425211151564e-05,0.00011056863193598582
241.2109375,1.0,7.079705329876885e-05,4.489258709869399e-09,9.996999910023104e-13,3.6416742540082237e-16,2.274237696307633e-05,3.086881230607023e-05,3.8667296166122105e-05,4.487186891907139e-05,5.130044071879934e-05,5.9096627673352365e-05,7.077721529879285e-05,8.935090077804213e-05,0.00013658713522816916
241.69921875,1.0,7.914222074761955e-05,6.175023821550241e-09,1.2311197265328628e-12,3.9670207694746076e-16,2.1638073146922606e-05,3.170527156795665e-05,3.894854947397577e-05,4.567189042114367e-05,5.333699900356123e-05,6.241945819885756e-05,7.484687719217212e-05,0.00010518739330515993,0.0001746494613115501
242.1875,1.0,6.919283483199878e-05,3.2832127738439455e-09,4.764345233777651e-13,1.322927365848895e-16,2.1994007396213978e-05,3.088115032924363e-05,3.8626497487877796e-05,4.597835881300441e-05,5.297126272952221e-05,6.160874829108762e-05,7.273587451242463e-05,9.400615018465827e-05,0.00013677512710145862
242.67578125,1.0,5.1024422226168896e-05,1.3005635350128511e-09,1.5327777851216466e-13,3.6209930904824026e-17,2.0448120067039154e-05,2.6818969461579817e-05,3.263972088514724e-05,3.761680357394813e-05,4.228789551764756e-05,4.8554588101724535e-05,5.715586582470267e-05,6.754779294086218e-05,8.470381073706138e-05
243.1640625,1.0,3.984715669359838e-05,8.071310031508971e-10,7.52134878268806e-14,1.4708769087124228e-17,1.581543187425832e-05,2.033802742186054e-05,2.525083630146865e-05,2.921059729815246e-05,3.394857035303785e-05,3.8356989017162814e-05,4.375568440813266e-05,5.268094212946882e-05,7.188555917207009e-05
243.65234375,1.0,3.915320308573816e-05,2.488761056186701e-09,7.456503738837046e-13,3.406354324492338e-16,1.1383402906790033e-05,1.562625386277996e-05,1.8847929445542453e-05,2.245322372468902e-05,2.6063348980144103e-05,3.075346033488366e-05,3.832908597990104e-05,4.8459599306739995e-05,7.118316669849618e-05
244.140625,1.0,6.675195245739752e-05,1.1627203629958535e-08,4.0234952842829965e-12,2.0288517250203395e-15,9.75976291266499e-06,1.3261679995752219e-05,1.69733264247854e-05,2.1438510451012124e-05,2.5864103269261772e-05,3.3477526283850285e-05,4.4813536766026876e-05,7.493825968254815e-05,0.00019465223088147943
244.62890625,1.0,9.382223061923859e-05,1.4142688562312658e-08,3.045995907689436e-12,1.1546056501258878e-15,8.187782172902166e-06,1.4338530913005445e-05,2.0092681246789547e-05,2.8246122466051535e-05,3.847837311193282e-05,5.42604539476533e-05,8.994553158758713e-05,0.000170624888975315,0.00028348731644519944
245.1171875,1.0,8.352647198058503e-05,7.74322886746025e-09,1.1917925360727867e-12,3.568497819014031e-16,7.479155168859068e-06,1.7117965719879446e-05,2.7876515100259855e-05,3.743498610912097e-05,5.3637892498655514e-05,7.363974610170156e-05,9.589938136094217e-05,0.00013222313021446456,0.00021193386843774268
245.60546875,1.0,5.743845630399811e-05,4.125624873737423e-09,4.909254987167041e-13,1.1802526627517172e-16,5.054126319510097e-06,9.037079036286654e-06,1.2334442109510006e-05,1.8811046174716177e-05,3.403239899048089e-05,5.275798782405717e-05,7.37614718995084e-05,9.663332522287457e-05,0.00014155409537749673
246.09375,1.0,2.5064904275261014e-05,1.1504391335067946e-09,1.0907406852241821e-13,1.7198413520077423e-17,3.734327924620231e-06,5.638039733619107e-06,7.075763192874542e-06,8.74769717677583e-06,1.085266126525027e-05,1.4025902540093492e-05,2.110344983689858e-05,3.757229675406482e-05,7.006270529875666e-05
246.58203125,1.0,9.105312742066648e-06,9.485435034078548e-11,5.667843885545586e-15,5.457191168014e-19,3.240408549500101e-06,4.463548847294746e-06,5.225095225442691e-06,5.997330061347042e-06,6.797699274707079e-06,7.834025463796575e-06,9.044213375032161e-06,1.1156238346136862e-05,1.4672568942325104e-05
247.0703125,1.0,6.808497413300442e-06,3.751204873310603e-11,2.3204239888223143e-15,2.202144376719309e-19,2.7829677433547495e-06,3.816609488690754e-06,4.505288123952771e-06,5.177501709412417e-06,5.958412174649821e-06,6.776617381273251e-06,7.655995444976637e-06,8.704876279825087e-06,1.0745897591564273e-05
247.55859375,1.0,6.010308540435678e-06,1.2373223545787083e-11,1.352840684714766e-16,3.608901214471314e-21,2.4932751089765814e-06,3.474262753823727e-06,4.227692898304039e-06,4.86465579273713e-06,5.488160605362919e-06,6.193102608962448e-06,6.993813547648557e-06,8.104106733923812e-06,9.547819005895968e-06
248.046875,1.0,5.4781376885389175e-06,9.795596770482461e-12,6.118282902578703e-17,1.1065743388331036e-21,2.3268317095985715e-06,3.112785686898177e-06,3.8050691619550128e-06,4.315999815813559e-06,4.833094324164636e-06,5.4606422716588015e-06,6.339746012837862e-06,7.593994695990773e-06,9.459669312063972e-06
248.53515625,1.0,4.921895915175595e-06,7.279175003850303e-12,3.9399725511650003e-17,7.077630738779536e-22,2.046394101448057e-06,2.86689895464447e-06,3.4076041523074967e-06,4.01792814891609e-06,4.504508953444645e-06,5.09008159395109e-06,5.650229265070986e-06,6.662091969722218e-06,8.096777381216528e-06
249.0234375,1.0,4.597280436599237e-06,6.6637513458298975e-12,3.9779332178237916e-17,7.327834950832019e-22,1.8977438625518133e-06,2.602759296336077e-06,3.1194840797427436e-06,3.676050713603095e-06,4.328728508547175e-06,4.824659113593431e-06,5.486868672704811e-06,6.208632885684693e-06,7.357650623000599e-06
249.51171875,1.0,4.457050904082891e-06,7.35879018779462e-12,9.736450716869907e-17,3.426190976054951e-21,1.9005600834080007e-06,2.5929109306835008e-06,3.1551185976439103e-06,3.521921511830453e-06,3.982264958161259e-06,4.57923913132427e-06,5.168593211254683e-06,6.139680274319592e-06,7.343402760158277e-06
250.0,1.0,4.244345892493771e-06,6.600329248588893e-12,8.883554021131793e-17,2.890187950962821e-21,1.912806595760639e-06,2.5146189588407725e-06,3.0265999702082313e-06,3.4432722244368464e-06,3.891841658949413e-06,4.3263687311307785e-06,4.853725729422173e-06,5.719110918992794e-06,6.962831854159885e-06
250.48828125,1.0,4.193511827255805e-06,5.620979648058975e-12,4.008647395537437e-17,8.575492652277051e-22,1.8116434661658692e-06,2.425621838165363e-06,2.8885191208161546e-06,3.2974322925050445e-06,3.8201898112211e-06,4.3331742304077805e-06,4.893839352220786e-06,5.5414051089980965e-06,6.74179879709785e-06
250.9765625,1.0,4.095518037973659e-06,5.618564418710426e-12,3.4185435632928455e-17,5.510561970127975e-22,1.7956998353681861e-06,2.3267635038237867e-06,2.7763594199887035e-06,3.2187920662820177e-06,3.6697752801278318e-06,4.158335540437396e-06,4.775216972859779e-06,5.547194051558163e-06,6.710919441887743e-06
251.46484375,1.0,4.099520862270164e-06,6.585103479318478e-12,8.044400781058949e-17,2.0713253255766716e-21,1.8707872229434026e-06,2.4048699816013865e-06,2.885955629126445e-06,3.2349404350064916e-06,3.621297125650691e-06,4.058815184831562e-06,4.674645573713145e-06,5.396379775066908e-06,6.7207974301825766e-06
251.953125,1.0,4.511107019729125e-06,7.250029474327738e-12,9.316616388976556e-17,2.632102093207657e-21,2.0422217976081395e-06,2.668318055514053e-06,3.1607618830299094e-06,3.650561198596664e-06,4.158122209036862e-06,4.542436936356329e-06,5.177214435180117e-06,5.95481180929887e-06,7.148466990896315e-06
252.44140625,1.0,5.1030687861188476e-06,1.3380968519666807e-11,4.487483689788584e-16,2.90597350497462e-20,2.305742491790456e-06,2.8631736244024647e-06,3.413397756151291e-06,4.060541457145995e-06,4.5745103607030825e-06,5.123785347943125e-06,5.736178440933996e-06,6.736324355681618e-06,8.26262103993035e-06
252.9296875,1.0,5.638028816100366e-06,1.7611676655049128e-11,6.220475501668115e-16,4.16114402989307e-20,2.4835694513140795e-06,3.2798672883044406e-06,3.881158757618065e-06,4.385183595596913e-06,5.01757263766695e-06,5.6390649413354425e-06,6.334619688371812e-06,7.269798656776223e-06,8.814163651770763e-06
253.41796875,1.0,6.347148883913149e-06,2.4965874844502655e-11,6.474644695258379e-16,3.188421117671331e-20,2.419090732701548e-06,3.3641014301221214e-06,4.058991088661232e-06,4.691603594577183e-06,5.4084374889930125e-06,6.036717434949377e-06,6.902896429671513e-06,8.159424588326733e-06,1.0542803741500074e-05
253.90625,1.0,7.162483620029637e-06,3.6365809035856086e-11,8.634119926401714e-16,3.427630140538842e-20,2.5881952438906465e-06,3.6651311196332577e-06,4.388227646888776e-06,5.0848045609115765e-06,5.709208515566476e-06,6.6002808661045095e-06,7.519657008616557e-06,9.102247631007993e-06,1.1542953562205373e-05
254.39453125,1.0,7.265044700898634e-06,2.897536942278267e-11,5.165760183562213e-16,1.71159924752239e-20,2.70008447563515e-06,3.6920889498720063e-06,4.4814307694438005e-06,5.201570204875695e-06,6.159811932715309e-06,6.917453575996575e-06,8.233131088253243e-06,9.701510068487466e-06,1.247704319774567e-05
254.8828125,1.0,6.938799829076557e-06,1.8487549760983205e-11,1.668974230553111e-16,4.320961936913565e-21,2.5713098932142337e-06,3.713609913410142e-06,4.503378693137599e-06,5.2657097797321e-06,6.091895417138722e-06,7.060095881642914e-06,8.229438948915568e-06,9.887037372312683e-06,1.2013593742810924e-05
255.37109375,1.0,6.229857500316559e-06,1.237782695273685e-11,6.454556944908107e-17,1.2105083123483269e-21,2.490500626154482e-06,3.4508146201451075e-06,4.256981408133905e-06,4.944725011145756e-06,5.724338303456917e-06,6.5159985535015165e-06,7.383115135476561e-06,8.395006831131838e-06,1.0566502453087202e-05
255.859375,1.0,5.02144606047803e-06,8.842730605616986e-12,4.809342884857868e-17,7.153198327148272e-22,2.0165932238127382e-06,2.8335397268627708e-06,3.4162376541287837e-06,3.855805629686522e-06,4.414618041881927e-06,5.051520667864325e-06,5.78649835220735e-06,6.652542315130525e-06,8.519085355720983e-06
256.34765625,1.0,3.998037803301446e-06,4.5124523608165065e-12,1.933988738428866e-17,2.650813705401004e-22,1.774110654040751e-06,2.4664792980922598e-06,2.8816595777284713e-06,3.313360987599865e-06,3.7246431643418178e-06,4.207271837834855e-06,4.624117729677214e-06,5.212056348998698e-06,6.4542975604596854e-06
256.8359375,1.0,3.6455280040343044e-06,3.088578925819456e-12,4.8435129728167e-18,4.634108271728715e-23,1.5587294148025247e-06,2.1706306337595002e-06,2.6416789372791166e-06,3.01962505428513e-06,3.4344094236091896e-06,3.859381785542328e-06,4.427192596500359e-06,5.00539469198325e-06,5.925070971768632e-06
257.32421875,1.0,3.6590605657650895e-06,4.601286860022158e-12,3.4068592999929646e-17,5.7374104741847225e-22,1.585946092181385e-06,2.096460360418324e-06,2.609952314676887e-06,2.978005880937436e-06,3.3924359904236717e-06,3.7768297510406474e-06,4.22177823712059e-06,4.788707415918347e-06,5.795599461497393e-06
257.8125,1.0,3.893479314843858e-06,9.950983142031096e-12,2.724053564206273e-16,1.2005377586929086e-20,1.5687699323224158e-06,2.284288699360083e-06,2.6583266686640406e-06,3.036693631869685e-06,3.420137752056588e-06,3.896069688617765e-06,4.4849298869273616e-06,5.106380980574757e-06,5.863453976602105e-06
258.30078125,1.0,4.260868511261158e-06,2.052292239790915e-11,1.2731722618307721e-15,1.0973420383704338e-19,1.7318317077805892e-06,2.305180026203029e-06,2.786902012447838e-06,3.248148407296023e-06,3.719893492836629e-06,4.141974441533794e-06,4.7510980802687084e-06,5.429909796695663e-06,6.592815219452839e-06
258.7890625,1.0,5.024761874587194e-06,7.864960675010458e-11,7.300091007857644e-15,7.615505301612944e-19,1.9112442640849435e-06,2.5609829094123457e-06,3.124448908392777e-06,3.4847479160709712e-06,3.888994903429778e-06,4.40906773717184e-06,4.9801367070360025e-06,5.678912665011907e-06,6.665038807950326e-06
259.27734375,1.0,5.88810722755508e-06,1.2755813037208033e-10,1.431340860160812e-14,1.9319891968715705e-18,2.072626622427971e-06,2.8266082705598506e-06,3.290257513792654e-06,3.932018929612852e-06,4.427705179115158e-06,4.926330535647204e-06,5.460741491520966e-06,6.164111920187315e-06,7.687413830975343e-06
259.765625,1.0,6.309177214803334e-06,1.4993566560247827e-10,2.3987631851633273e-14,4.36604425269653e-18,2.377057853909602e-06,3.1375919248261173e-06,3.7470136600626536e-06,4.293745462838392e-06,4.983123301041329e-06,5.5804326633414995e-06,6.166902790230951e-06,7.073692305555787e-06,8.55516210549451e-06
260.25390625,1.0,6.354754286953997e-06,7.410006353190209e-11,6.687948930843485e-15,7.86291236185936e-19,2.4973413503724383e-06,3.3428014022470755e-06,4.027458368980067e-06,4.648514652492639e-06,5.227159974922435e-06,5.789330963350978e-06,6.520232455331514e-06,7.45037986179608e-06,8.95901095416883e-06
260.7421875,1.0,7.191899512317514e-06,2.08217169202368e-10,2.9639371053489073e-14,4.924622974779686e-18,2.3605504859237197e-06,3.4180298585451545e-06,4.0616489541170605e-06,4.675595374982334e-06,5.294989841372824e-06,5.883143045640708e-06,6.566686722346769e-06,7.654841337385734e-06,9.246312701999247e-06
261.23046875,1.0,8.486788904672076e-06,4.867717018363315e-10,8.30498925681741e-14,1.5784386314865912e-17,2.41813806044521e-06,3.2887421640587705e-06,3.918247280200025e-06,4.555985301818133e-06,5.189800709703778e-06,5.890475249217838e-06,6.644612842508838e-06,7.532944313371983e-06,9.163489332552936e-06
261.71875,1.0,7.70953905142517e-06,4.2582489864433664e-10,7.478372858590982e-14,1.420428428397729e-17,2.3799964115362874e-06,3.193003637877669e-06,3.865388663668381e-06,4.352535668370728e-06,4.849541084699679e-06,5.444996553257343e-06,6.066744217345948e-06,6.928629148485717e-06,8.289672409156143e-06
262.20703125,1.0,6.656274615625253e-06,1.328109895734846e-10,1.3512126120872407e-14,1.603777599641883e-18,2.5403643581775275e-06,3.442874872515645e-06,3.980411209867785e-06,4.47863432939947e-06,4.966398123053248e-06,5.467081782890593e-06,6.109935069172134e-06,7.057621151863834e-06,8.828477433719916e-06
262.6953125,1.0,7.598744433549097e-06,3.685011741298206e-10,6.39791302511503e-14,1.2236788130692829e-17,2.3013570836729892e-06,3.3236173772501573e-06,3.960962769247553e-06,4.567892662918518e-06,5.176542387401539e-06,5.805496165103089e-06,6.417204762182887e-06,7.329036170385047e-06,8.571398473445093e-06
263.18359375,1.0,7.237134199504544e-06,1.8977680234939304e-10,2.78003426053582e-14,4.643491980605461e-18,2.3940926667221544e-06,3.5188502280058786e-06,4.1475216911326374e-06,4.7610885827273475e-06,5.499973050245798e-06,6.1248265305975255e-06,6.996598128027831e-06,8.146848971987745e-06,1.0010859392540815e-05
263.671875,1.0,8.112685115657248e-06,3.9138706244143666e-11,1.7613565677355059e-15,1.36383418264485e-19,3.1054512678829832e-06,4.946887620932602e-06,5.705113383939465e-06,6.52306744884336e-06,7.453767766023997e-06,8.302307715526568e-06,9.253423601183223e-06,1.0569328646434309e-05,1.265847381443922e-05
264.16015625,1.0,1.143889887316009e-05,7.878137560388283e-11,4.239948829394565e-15,4.1879318675974744e-19,4.421651922967793e-06,6.0415465354040335e-06,7.294717911369406e-06,8.3951075973047e-06,9.920699111285244e-06,1.1283474605924443e-05,1.3052559502211935e-05,1.5842751150150928e-05,1.9186423331271356e-05
264.6484375,1.0,1.5449039245757896e-05,1.6383376091950877e-10,1.1029613019869554e-14,1.3691815304075e-18,6.097253438402535e-06,7.65349302200714e-06,9.09599488917907e-06,1.0376901445270031e-05,1.2192621665930332e-05,1.436195325729957e-05,1.7048907235976218e-05,2.127213670135623e-05,2.8382935751177557e-05
265.13671875,1.0,1.781881614052358e-05,1.936699942320303e-10,1.987668987961975e-14,3.101417847469802e-18,7.796467014702495e-06,1.0221603170979125e-05,1.2496647035794794e-05,1.4273098415576482e-05,1.5871432287292182e-05,1.7902945286852777e-05,2.0153889988505786e-05,2.2512544624855977e-05,2.7037995020846162e-05
265.625,1.0,2.0261817045455633e-05,2.024200625258957e-10,1.669108303345996e-14,2.6377420698315656e-18,8.566158593598343e-06,1.2193184688250733e-05,1.4564033791231703e-05,1.631670903183183e-05,1.8576396892091186e-05,2.0738382565034095e-05,2.336821914463978e-05,2.625016328626864e-05,3.1560289639971616e-05
266.11328125,1.0,2.3472787712144327e-05,2.722358780783401e-10,1.856850277246265e-14,2.90623045734551e-18,8.385005006173265e-06,1.3415636482847785e-05,1.6321433810649863e-05,1.8733037351937517e-05,2.1201348893308147e-05,2.3638503550365105e-05,2.731867169261242e-05,3.134571769267751e-05,3.836831744011325e-05
266.6015625,1.0,2.2294537385759298e-05,2.1775847808932004e-10,1.0242818552972944e-14,1.2564116090438133e-18,8.03789210556086e-06,1.2120186935384765e-05,1.5418640644494286e-05,1.7771441655351034e-05,2.0227878041877776e-05,2.2860657669003232e-05,2.5939208790065773e-05,3.056328429849328e-05,3.708061816869911e-05
267.08984375,1.0,1.8853827708431716e-05,7.024661565872678e-10,3.756726391727326e-13,2.489516200294531e-16,6.6379358797052174e-06,9.38576508741993e-06,1.1681199947462301e-05,1.3582712200480021e-05,1.5926556253111148e-05,1.8369252244191558e-05,2.0966383051297887e-05,2.5291785881715622e-05,3.2226079826551835e-05
267.578125,1.0,1.3219034934178692e-05,2.970050701529014e-10,9.322718181242121e-14,3.644014191100583e-17,4.599676178516518e-06,6.822926700389737e-06,8.540902948296245e-06,9.844581423556957e-06,1.1707381190546006e-05,1.3303557520868139e-05,1.5523673676234484e-05,1.827833083832914e-05,2.1967301007512845e-05
268.06640625,1.0,8.70384878293176e-06,2.5647543726239966e-11,6.267541483283179e-16,4.805583534589615e-20,3.1238818596416395e-06,5.218694153820611e-06,6.293571686556238e-06,7.344601475706971e-06,8.288193359220187e-06,9.242239320968977e-06,1.046104877144639e-05,1.2109774613483664e-05,1.4143940951167603e-05
268.5546875,1.0,6.449807303763933e-06,1.0288605298409556e-11,6.622838383181771e-17,2.306640330187755e-21,2.7450022141523484e-06,4.025656470968846e-06,4.966329608150294e-06,5.539345577165586e-06,6.208001809798272e-06,6.997712362361748e-06,7.702859047327376e-06,8.662253167182882e-06,1.0146252545250985e-05
269.04296875,1.0,5.272882471080829e-06,3.398749722348729e-11,3.6704413549961286e-15,4.985168223302754e-19,2.126675564977502e-06,3.119695629137707e-06,3.8207075386503355e-06,4.293724061533872e-06,4.8066507097883775e-06,5.461211203860769e-06,6.108193125559095e-06,6.87727624226492e-06,7.962853780069829e-06
269.53125,1.0,4.530851630865611e-06,1.471204980693616e-11,6.799452959064824e-16,4.742658447734032e-20,1.8298132490451013e-06,2.6572185966950065e-06,3.165167227766767e-06,3.695391584606769e-06,4.136366106348915e-06,4.572601479643962e-06,5.218613926268248e-06,6.021211603055535e-06,7.125091937822916e-06
270.01953125,1.0,4.145597102159521e-06,5.461470579542711e-12,2.2857339422198116e-17,3.2021920746772005e-22,1.6285205102982107e-06,2.3600657622223933e-06,2.9110567362982807e-06,3.351515546144543e-06,3.782806839404418e-06,4.303934018080507e-06,4.957044849784641e-06,5.608539079134854e-06,6.866210634895843e-06
270.5078125,1.0,3.983290712898799e-06,7.027816823714127e-12,7.521339641871929e-17,1.716890266307229e-21,1.692442684554215e-06,2.3232283879840767e-06,2.734967105435918e-06,3.132909358811155e-06,3.532842663469703e-06,3.973072639803659e-06,4.523648303996696e-06,5.315932932620277e-06,6.606831253717796e-06
270.99609375,1.0,3.7891065650740085e-06,9.138993261466113e-12,1.9621875938472016e-16,7.455820285152284e-21,1.3907958537908785e-06,2.0198689561922964e-06,2.469443670742685e-06,2.9321191464589983e-06,3.300377460470586e-06,3.7930995480115537e-06,4.294010446891911e-06,5.1001660685645196e-06,6.2688563004600944e-06
271.484375,1.0,3.306981295535284e-06,3.591348307525296e-12,1.499256640786813e-17,1.9359138769649974e-22,1.3471467514073164e-06,1.8683415617622812e-06,2.2686864083426865e-06,2.5995117731996864e-06,2.960534816724256e-06,3.322927093547062e-06,3.885766129739066e-06,4.582947071409579e-06,5.542016840655005e-06
271.97265625,1.0,3.2150782373134095e-06,3.4605148478663213e-12,1.7919612240578887e-17,2.676286419716467e-22,1.408404252423565e-06,1.8077824195743378e-06,2.1777925740587228e-06,2.514806209947179e-06,2.9159711368369783e-06,3.2822963395579807e-06,3.7312511767319352e-06,4.329702291186285e-06,5.3979039864767934e-06
272.4609375,1.0,3.4414743757988553e-06,7.613543325572969e-12,1.7986908675556635e-16,7.869006099902245e-21,1.388391233046185e-06,1.8607624257155273e-06,2.2043247141177125e-06,2.588330260124228e-06,2.9315007996569853e-06,3.278640675694512e-06,3.877062462151474e-06,4.624685646679047e-06,5.887050221981331e-06
272.94921875,1.0,3.465743380261604e-06,5.671433255051588e-12,7.239302514874347e-17,1.9780302489763542e-21,1.4906514992151569e-06,1.965770972297568e-06,2.2905588214499386e-06,2.644521126525432e-06,2.9886665718728296e-06,3.396795998414911e-06,3.927358055958453e-06,4.593997670924695e-06,5.71876239937601e-06
273.4375,1.0,3.3798621867599015e-06,1.2451063367018672e-11,7.768414897609161e-16,6.352726374277022e-20,1.4867127763315273e-06,1.9892323244749164e-06,2.406544329499433e-06,2.636592783998155e-06,2.9482471576044506e-06,3.2857211633932642e-06,3.785814815330341e-06,4.331959766772375e-06,5.168744633660551e-06
273.92578125,1.0,3.321333355781787e-06,4.123544763417883e-12,4.88997942034134e-17,1.1637409520684213e-21,1.6160868544658324e-06,1.9458409277780794e-06,2.342414427158303e-06,2.6365537233372557e-06,2.9867783282153205e-06,3.3699150042225426e-06,3.7927904503217313e-06,4.342806977962051e-06,5.268557326787786e-06
274.4140625,1.0,3.412896298680357e-06,3.1276389783240108e-12,1.4629781100844164e-17,1.8966384260215137e-22,1.6405271913219528e-06,2.1019090217344624e-06,2.437331548066237e-06,2.77309792828473e-06,3.1174518627099244e-06,3.461397597200658e-06,3.897726546519229e-06,4.503282393775981e-06,5.514844529956256e-06
274.90234375,1.0,3.9059855018520256e-06,3.807128047497415e-12,1.759793760652145e-17,2.5901192343376883e-22,1.8977457120124745e-06,2.4426490681292016e-06,2.827259519875641e-06,3.231796547854984e-06,3.630275780774369e-06,3.981229020953789e-06,4.474522972406428e-06,5.162179525654505e-06,6.24109306845093e-06
