,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,0.0,3.0527781485957e-05,1.0818713473676536e-08,1.4660217960627787e-11,2.6867446283465433e-14,5.734735438465558e-06,6.812297405923928e-06,7.78555673976988e-06,8.882754237920413e-06,1.0124290190430808e-05,1.1411042861342655e-05,1.386233187413424e-05,2.022844213018017e-05,6.658784034532661e-05
271.484375,0.0,2.1875255245945304e-05,1.6858256858870878e-09,5.133642201537333e-13,2.3786130263362233e-16,5.134960282017314e-06,6.393576063067415e-06,7.2918624233806144e-06,8.44203338224939e-06,9.498449306140429e-06,1.106645368793513e-05,1.4686053015490696e-05,2.2165307596050043e-05,5.0203791389702516e-05
271.97265625,1.0,1.9019766035827248e-05,9.167325155192596e-10,2.0031985103072784e-13,6.994868352187514e-17,5.0089830168943305e-06,6.333996295423642e-06,7.5931944120645465e-06,8.75948007539243e-06,1.0252813501682226e-05,1.2155162772515565e-05,1.4818813533788811e-05,1.985962867218768e-05,4.442883141595189e-05
272.4609375,1.0,1.7579891359380504e-05,9.129261357700327e-10,2.212437874192072e-13,8.177736276822773e-17,4.6700771670325805e-06,5.817407387859858e-06,6.989270491609003e-06,8.074971118789482e-06,9.143320616741075e-06,1.0481539269391842e-05,1.2995758082097866e-05,1.8797950057385457e-05,3.804441771369903e-05
272.94921875,0.0,1.6607162426768157e-05,1.0382724476716327e-09,2.581720008312929e-13,9.718311465711945e-17,3.631272534033295e-06,4.448956924134862e-06,5.2503535239843385e-06,6.032547173309343e-06,7.073252248118889e-06,8.522426645920401e-06,1.0182309641990002e-05,1.6708969243987753e-05,4.2768049190413246e-05
273.4375,0.0,1.659565693965789e-05,1.7546118058407446e-09,8.665904065521852e-13,6.17423648546598e-16,3.0198851713048973e-06,3.6533328323195456e-06,4.29824867007176e-06,4.9907950164616705e-06,5.60862943790186e-06,6.4428082866291195e-06,8.153344417646433e-06,1.4353867729628336e-05,4.9266283961313e-05
273.92578125,0.0,1.7321495236103817e-05,4.153287254865404e-09,4.8932183104015234e-12,7.101730178837161e-15,2.6254317819668367e-06,3.189910733378863e-06,3.6398332200709217e-06,4.127830640849788e-06,4.709381106535441e-06,5.475421370675226e-06,6.607077800714122e-06,1.1956240100177618e-05,4.790767677605382e-05
274.4140625,0.0,1.780904682229149e-05,4.681511794251674e-09,6.1107400767147554e-12,9.911037622409273e-15,2.3305291116941463e-06,2.8852347050173154e-06,3.3137223353831803e-06,3.808406791214213e-06,4.259804149380236e-06,5.028674750886362e-06,5.963454321584041e-06,1.068009651482272e-05,5.071923815627987e-05
274.90234375,0.0,1.750492952531696e-05,3.829372892072369e-09,4.4569325417270306e-12,6.716643392609892e-15,2.2105712173678577e-06,2.7620071822128577e-06,3.233629934358957e-06,3.6771134031212646e-06,4.1091066654832485e-06,4.803094963957602e-06,5.681101757206437e-06,9.24539998493909e-06,5.101681190432773e-05
275.390625,0.0,1.8414564044303e-05,4.540340599178811e-09,5.2586514260996995e-12,7.910397438827288e-15,2.1059836287265317e-06,2.6101878303511965e-06,3.02166316063073e-06,3.4825992473592396e-06,3.963087525709409e-06,4.661226911324095e-06,5.605227054639224e-06,1.0901822304870336e-05,5.614110724103099e-05
275.87890625,0.0,1.887928769008499e-05,4.8171304689329016e-09,4.997633492771375e-12,6.681616838606086e-15,2.269882873085642e-06,2.7709633716186314e-06,3.127575283329369e-06,3.5308274962764063e-06,4.105110156149713e-06,4.699660328389734e-06,5.6637279779457545e-06,9.74521302846107e-06,5.1483464977504296e-05
276.3671875,0.0,1.8450734790454137e-05,2.3243520547593966e-09,9.415446128547834e-13,5.825461282764563e-16,2.4486908086374068e-06,3.0936204992064336e-06,3.6611022086583987e-06,4.169701224178643e-06,4.684840042693585e-06,5.229812431673561e-06,6.1020539356045866e-06,9.527644911733505e-06,5.1365237202482435e-05
276.85546875,0.0,1.9001347018876457e-05,2.610127177740652e-09,1.2285191927149331e-12,8.422758627735049e-16,2.8088372180391374e-06,3.493873286546812e-06,4.0354898141526805e-06,4.6092520956487066e-06,5.3383361716252876e-06,6.059365814792896e-06,7.498575395660816e-06,1.1758859492793889e-05,4.9613193530028836e-05
277.34375,0.0,1.964714499078739e-05,4.016096559620423e-09,3.3618389515677144e-12,3.683223486335318e-15,3.260178960275402e-06,3.942299577226734e-06,4.597828950313659e-06,5.256010175782284e-06,6.011022626991099e-06,6.873650960297557e-06,8.329551948690477e-06,1.1959978377190335e-05,4.746579735625031e-05
277.83203125,0.0,1.907663796320831e-05,2.488648316886397e-09,1.1567877384390672e-12,7.435197672948758e-16,3.527215503897692e-06,4.291096485247387e-06,4.89267460286104e-06,5.592572990406793e-06,6.423474094609174e-06,7.476239462040977e-06,8.677393733240198e-06,1.2335712614082128e-05,4.558324116169818e-05
278.3203125,0.0,1.9017828503875112e-05,2.2102303231438404e-09,9.738633019596015e-13,6.019734384767153e-16,3.622584006137988e-06,4.468003013003273e-06,5.213877986751853e-06,5.886441771284271e-06,6.735939663254259e-06,7.804696763994598e-06,9.405034546514853e-06,1.3838965671650071e-05,5.0757132417467835e-05
278.80859375,0.0,2.117065842915808e-05,4.764296243756135e-09,4.515068105547072e-12,5.290483023440588e-15,3.854681473109843e-06,4.689083408702236e-06,5.457544772983446e-06,6.222043287775217e-06,6.9606278952642954e-06,7.943382513172409e-06,9.956033006281621e-06,1.4619097045401817e-05,5.0354802684751396e-05
279.296875,0.0,2.3367737489071014e-05,6.400975959047201e-09,7.74753106321224e-12,1.1946453559317075e-14,4.104083534257458e-06,5.139030436073491e-06,6.086669234366299e-06,6.789189025024631e-06,7.669506467685198e-06,8.970332552498916e-06,1.0912662484506958e-05,1.687836944721345e-05,5.6638295437096196e-05
279.78515625,0.0,2.4288791524151075e-05,6.0027742800947415e-09,6.756093523357171e-12,9.447947727715622e-15,4.395269397066952e-06,5.635135070985614e-06,6.684411992744526e-06,7.695291566439104e-06,8.892232267001926e-06,1.0300715099982751e-05,1.2727565872107392e-05,1.932505708149991e-05,5.935513076422671e-05
280.2734375,1.0,2.4992730415224527e-05,5.328758483600593e-09,5.241392571528308e-12,6.86564439308398e-15,4.819421857666957e-06,5.9544580191543885e-06,7.158158012977139e-06,8.59587267240586e-06,9.933327383560584e-06,1.159007301821997e-05,1.382619091450488e-05,2.116396256276066e-05,5.613728433640991e-05
280.76171875,1.0,2.4954742758548913e-05,5.545755028704834e-09,6.195615915618225e-12,9.030056728069075e-15,5.561770350583968e-06,6.717972218745943e-06,7.91054878102158e-06,9.223860267231174e-06,1.0657683705653524e-05,1.2456215446586702e-05,1.5145644337358073e-05,2.1793509298168935e-05,5.744901635217328e-05
281.25,1.0,2.501680575107183e-05,4.245851492349941e-09,3.1617540645663806e-12,2.916133287235616e-15,6.152712684790566e-06,7.811810683437252e-06,9.246525181950631e-06,1.0437076477750772e-05,1.2053195200857775e-05,1.401417284046907e-05,1.6352006466629744e-05,2.1394228231595385e-05,5.234161781513922e-05
281.73828125,1.0,2.767683412269217e-05,9.053053358227686e-09,1.156952838027026e-11,1.6834529570134314e-14,6.7502552598188056e-06,8.446795867974261e-06,9.719030594374361e-06,1.1323374682156374e-05,1.2954402646026182e-05,1.4454407012069995e-05,1.7590099961751827e-05,2.2803271010061152e-05,4.803093356867381e-05
282.2265625,1.0,2.9291788907867386e-05,1.2300071661374468e-08,1.9473692220790574e-11,3.4463008179374613e-14,7.4863338719222905e-06,9.026231157180494e-06,1.0344650922493572e-05,1.1703444128828164e-05,1.3329035502524383e-05,1.588644254862836e-05,1.8521527172897716e-05,2.36242651205784e-05,4.807863876464937e-05
282.71484375,1.0,2.7959431663785433e-05,7.865504727978436e-09,1.0654466244026727e-11,1.714927227876488e-14,7.543229658498355e-06,9.138874401879636e-06,1.0546351849176585e-05,1.1917905220398027e-05,1.3701669627544433e-05,1.564585567341752e-05,1.8506975963004784e-05,2.2836321766533095e-05,5.110931206447033e-05
283.203125,1.0,2.991861451668935e-05,1.0044606306048095e-08,1.386125543175883e-11,2.2103245554229865e-14,7.221761302263083e-06,9.018346411071553e-06,1.042479141980958e-05,1.203875269005151e-05,1.348027433075508e-05,1.5735243640039734e-05,1.8220749862533197e-05,2.4694245517087876e-05,5.51326275078561e-05
283.69140625,1.0,3.370311452370696e-05,1.515918761837911e-08,2.3725675379077784e-11,4.034764454084367e-14,7.160163223931552e-06,8.833293088573691e-06,1.0711721383987383e-05,1.2600982461530378e-05,1.4894736863627593e-05,1.776249558896361e-05,2.186623430848576e-05,2.893992355118638e-05,6.263369628858082e-05
284.1796875,1.0,3.273405699692587e-05,8.19860370542316e-09,9.535657125752369e-12,1.2592642362356506e-14,7.457862931897308e-06,9.217823245345309e-06,1.1488204810482265e-05,1.350454901588782e-05,1.5681322484246265e-05,1.9190746937661178e-05,2.4701852783769866e-05,3.5998925625338425e-05,6.886033591143936e-05
284.66796875,1.0,3.130284838074235e-05,5.272076484504449e-09,5.15031251706077e-12,6.5110334510685655e-15,8.234090708154844e-06,1.0493135763361617e-05,1.2129857447492207e-05,1.4344169677775731e-05,1.6889799872642317e-05,2.013155905069726e-05,2.4708903624222257e-05,3.348433565144659e-05,6.089153274469086e-05
285.15625,1.0,2.852476386789136e-05,3.210285211483319e-09,2.2378773441153227e-12,1.9907356629354402e-15,8.361194416958349e-06,1.0857161067393069e-05,1.2802904574885339e-05,1.502504241679542e-05,1.7402225196010433e-05,2.0214864618965067e-05,2.4331270654410736e-05,3.126387785167851e-05,5.5466920445816314e-05
285.64453125,1.0,2.562850166146538e-05,2.5435223736214355e-09,1.5254587054001187e-12,1.1303422185502757e-15,7.883307905884788e-06,1.0056181536573898e-05,1.1694947903160236e-05,1.3533962157682448e-05,1.5745663170926884e-05,1.807627132777758e-05,2.114756099331283e-05,2.8610208277633932e-05,4.8875578301823037e-05
286.1328125,1.0,2.190258992128547e-05,1.2365961164138454e-09,4.85238526276731e-13,2.739473641830742e-16,6.9732890671133026e-06,8.921530166373312e-06,1.0463135015496218e-05,1.1820060046200487e-05,1.3560544641378867e-05,1.5307539237891465e-05,1.755372085299683e-05,2.6603256535805344e-05,4.692138767059916e-05
286.62109375,1.0,2.1326506732167148e-05,1.2444034710076447e-09,4.617577592279488e-13,2.30608688618038e-16,6.857687794943435e-06,8.513617719327398e-06,9.915173820405276e-06,1.1395106318241771e-05,1.2833665676496697e-05,1.4927670735662703e-05,1.8502442474320977e-05,2.62059801119962e-05,4.3712718923257966e-05
287.109375,1.0,2.6077786411519554e-05,2.0499763625965294e-09,9.36546274553331e-13,5.140826225335793e-16,7.0592038056021805e-06,8.689163775182217e-06,1.0707163257672363e-05,1.3041965785752303e-05,1.6690930983297755e-05,2.198484386119056e-05,2.8535532751961433e-05,3.517149711701348e-05,4.66254309127966e-05
287.59765625,1.0,3.0763756879190314e-05,3.895751368135492e-09,3.253182680493328e-12,3.1111139897786447e-15,9.488425167639366e-06,1.2840251581754807e-05,1.5897052633593966e-05,1.8956635081929116e-05,2.2683985055416982e-05,2.6562589660876138e-05,3.139058861592119e-05,3.7198015090991294e-05,4.7269306351292374e-05
288.0859375,1.0,3.483233438056444e-05,5.686384106002056e-09,6.0169138729650326e-12,7.326181548763336e-15,9.301018159843944e-06,1.2889711993419302e-05,1.7370324364381608e-05,2.2269984991905466e-05,2.752976563140873e-05,3.2171240432356134e-05,3.648239781671758e-05,4.201739233468571e-05,5.185852509975476e-05
288.57421875,1.0,2.9311749920175384e-05,5.048793510478864e-09,6.324506555882407e-12,9.59658919169164e-15,9.046789571976204e-06,1.1558977357192113e-05,1.39542580730057e-05,1.6468976054167766e-05,1.9774970621025594e-05,2.2872390964469035e-05,2.8201825888809066e-05,3.536801754247929e-05,4.8444064003441726e-05
289.0625,1.0,3.0430733799371603e-05,2.6208983741948387e-09,2.0774485088344777e-12,2.1481139051499315e-15,7.855475325782208e-06,1.0249421373785514e-05,1.250899670594798e-05,1.5900029364453103e-05,2.1890295276598645e-05,2.8085190371089176e-05,3.524473892591352e-05,4.476292938732747e-05,5.573860136937028e-05
289.55078125,1.0,3.64352902989668e-05,1.3688524417953612e-09,3.31294388465382e-13,1.414607344303044e-16,9.237914067690425e-06,1.2574758279854797e-05,1.6755941211875956e-05,2.1409382347034575e-05,2.8177505928366717e-05,3.5302557194072276e-05,4.449669238346316e-05,5.5694143450822976e-05,7.045359317787251e-05
290.0390625,1.0,3.520871073308266e-05,9.55302603973965e-10,1.1212155996311881e-13,3.0092790655734954e-17,8.568120150016418e-06,1.1515242615002774e-05,1.4952381377233908e-05,2.0553618621764215e-05,2.864461376713094e-05,3.6452929842567604e-05,4.517945230529128e-05,5.4709154300631226e-05,6.85393944123442e-05
290.52734375,1.0,2.52508669178407e-05,8.951099571705742e-10,2.0515517725414148e-13,8.022928072144269e-17,6.417803570266683e-06,8.447383233091334e-06,1.0476791571070152e-05,1.2671049059431333e-05,1.662223862047084e-05,2.343613826189297e-05,3.074656237624896e-05,3.819729370947317e-05,5.0340348964399216e-05
291.015625,1.0,1.6946349133823608e-05,6.119876327369638e-10,1.3735329194395077e-13,4.1982952400458134e-17,5.619155315576909e-06,7.030320492944721e-06,8.246491755478976e-06,9.39837072823491e-06,1.0623368786173582e-05,1.2801738009061872e-05,1.5994162812296312e-05,2.1340366853838407e-05,3.417008162066872e-05
291.50390625,1.0,1.4483895392605114e-05,4.589131880923958e-10,8.570310115458967e-14,2.454400641727986e-17,4.846670568656569e-06,6.009925069881231e-06,6.9449119955729125e-06,7.786242169736743e-06,8.93156429139963e-06,1.0200502572666257e-05,1.2077552480530801e-05,1.5811730797243116e-05,2.907425547253381e-05
291.9921875,1.0,1.3549844100010384e-05,4.486446081097681e-10,7.659046089747596e-14,1.9498871424199703e-17,4.406071506198725e-06,5.3406065514800965e-06,6.201346132715444e-06,7.079930559154712e-06,8.105750348406257e-06,9.009941001179887e-06,1.0210195863009648e-05,1.405167908478016e-05,2.8888619294225265e-05
292.48046875,1.0,1.2562667604128801e-05,6.938705386404108e-10,2.675483734190224e-13,1.4497286889886823e-16,3.6959778690265874e-06,4.539799698026406e-06,5.196030476454753e-06,6.004740653017233e-06,6.911793403240766e-06,7.655625854241931e-06,8.94241580323192e-06,1.1901683493426404e-05,2.860569771908459e-05
292.96875,1.0,1.245970795398992e-05,6.534660887355392e-10,2.0007797691232541e-13,9.088295402707755e-17,3.4166861553397027e-06,4.313112311203616e-06,4.882536126508396e-06,5.562184059557578e-06,6.308228238378283e-06,7.194923905064663e-06,8.585742122689803e-06,1.2037225191717828e-05,3.093032110218037e-05
293.45703125,1.0,1.268203686017487e-05,5.793483423372999e-10,1.347842224920974e-13,4.479924242684261e-17,3.4316104561585867e-06,4.1988774078181276e-06,4.9306329298126385e-06,5.5832485742421925e-06,6.533019720213295e-06,7.648610867712346e-06,9.385853930619504e-06,1.3892345202793591e-05,2.691633199538134e-05
293.9453125,1.0,1.314520086001503e-05,4.911489690725574e-10,1.608788967988691e-13,7.682809231455484e-17,3.808934866825832e-06,4.700225918869766e-06,5.5126913220673385e-06,6.412418962361772e-06,7.482432466771031e-06,9.334433728131392e-06,1.2523536353417477e-05,1.727416767868392e-05,2.7164187664836212e-05
294.43359375,1.0,1.6261971251331252e-05,1.4510962754166897e-09,1.2012043238443278e-12,1.1920307109545787e-15,4.253712050820985e-06,5.450327766759152e-06,6.769899360449857e-06,8.314011470939706e-06,1.0331733959472724e-05,1.2477016763155274e-05,1.563837361160897e-05,2.0731275366496714e-05,2.9350952584184403e-05
294.921875,1.0,1.846938675094771e-05,2.731215203039391e-09,3.3650588352592763e-12,4.7304956382367025e-15,5.103314460745387e-06,6.552188411531617e-06,8.111307700852178e-06,9.354699192829945e-06,1.1302803008770231e-05,1.357252098057098e-05,1.665667374457773e-05,2.1728784781065748e-05,3.2159142987143435e-05
295.41015625,1.0,1.8783115890891406e-05,3.4256558721703647e-09,5.091740983335604e-12,8.288341296271257e-15,5.667880541978242e-06,7.3751872335537985e-06,8.529643114512881e-06,1.024221325433369e-05,1.1980494876278429e-05,1.4373743518479841e-05,1.726749572388795e-05,2.1332583917787683e-05,3.177065811802819e-05
295.8984375,1.0,1.910132089776422e-05,3.2217117453902087e-09,3.2302685497275616e-12,3.824913137295281e-15,5.394405227381364e-06,6.522154377401634e-06,7.901937383534622e-06,9.262487088974544e-06,1.0644574895591515e-05,1.2588326671397197e-05,1.5953225801988294e-05,2.2409781070883158e-05,3.2876800523623506e-05
296.38671875,1.0,1.9826005119955166e-05,2.6096765806428067e-09,1.4239454615939777e-12,9.70309548891252e-16,4.941436470287917e-06,6.234461018646202e-06,7.393892038078115e-06,8.593283341836177e-06,9.92605564068038e-06,1.1666100898455889e-05,1.4165359058616004e-05,1.86849136011066e-05,3.544353079747535e-05
296.875,1.0,2.720784308032041e-05,6.25391967722079e-09,4.095973997259999e-12,3.0897044566073026e-15,4.827636008194162e-06,6.090291249538651e-06,7.466857001277271e-06,8.600610594229883e-06,1.0384787929384835e-05,1.2145048664578445e-05,1.5682544047402913e-05,2.436474601513096e-05,4.719107665263613e-05
297.36328125,1.0,4.635313708004574e-05,1.303731618212294e-08,7.717873146229005e-12,5.5059119677535206e-15,5.040027896547287e-06,6.49830561871259e-06,7.883161633498178e-06,9.636749176421186e-06,1.2155640049560134e-05,1.7719189689154644e-05,2.723911870788857e-05,4.88315114549196e-05,8.564120958728076e-05
297.8515625,1.0,5.7281617420554356e-05,1.9097872019927984e-08,1.2178839452061962e-11,9.264921485888885e-15,5.940647354910121e-06,7.468911390095499e-06,9.165695329258853e-06,1.1946781316040295e-05,1.5395088073984016e-05,2.3411700453111803e-05,3.7467288649043055e-05,5.2234687775855116e-05,8.716288178698471e-05
298.33984375,0.0,4.7060350514811546e-05,1.4699111396003075e-08,9.734675561641507e-12,8.174340677066765e-15,6.191338780136752e-06,7.5635650149795735e-06,8.760812021976995e-06,1.0950804164924795e-05,1.362354864896271e-05,1.779342369352287e-05,2.282732241604567e-05,3.401548724559269e-05,8.133688320610723e-05
298.828125,0.0,4.941305374096284e-05,1.922070238643473e-08,1.319296124208574e-11,1.1113402519356601e-14,5.3499372381988435e-06,6.7075512112313595e-06,8.001353652930866e-06,9.313646517757414e-06,1.0977864562723306e-05,1.321200273360038e-05,1.8239896077297334e-05,3.358199544121171e-05,7.130724583579935e-05
299.31640625,0.0,0.00011470934192798427,2.4407511523101036e-07,1.5744643524289066e-09,1.445857119557579e-11,5.342106291510918e-06,7.130898278975693e-06,8.527413151564106e-06,1.0098343270912865e-05,1.277413947397599e-05,1.7764139594243657e-05,2.5972385305832858e-05,4.335999318768798e-05,0.00021128260170450184
299.8046875,0.0,0.00024124452167018494,6.405545430943869e-07,3.1976577577742024e-09,2.1214165817558664e-11,6.559665465262669e-06,8.74206053108814e-06,1.1264543499162002e-05,1.3919776907473801e-05,1.7528312951106922e-05,2.3237141816302165e-05,3.294121993512409e-05,7.857213966831037e-05,0.0005920256339499272
300.29296875,0.0,0.0003059343115971752,1.0263921049402815e-06,5.913905999600586e-09,4.508694992019537e-11,7.621725348964378e-06,1.0416699873965683e-05,1.3171278085682646e-05,1.6831968891508685e-05,2.233305430028159e-05,2.8085143860449184e-05,3.9227341756699826e-05,0.00010656046605280156,0.0005761261820873894
300.78125,0.0,0.00017663211142671597,3.894331318649263e-07,2.144818699026307e-09,1.7305206755331557e-11,7.329251089682397e-06,9.757653520403e-06,1.243676644071627e-05,1.6286773693975704e-05,2.2026140150647105e-05,2.92714137021372e-05,3.9557596654533446e-05,8.928122717463537e-05,0.00037110700091529895
301.26953125,0.0,7.474182561933231e-05,1.9036792832221326e-08,1.132782816810155e-11,1.1906126676079263e-14,6.102264734281087e-06,7.873180768032944e-06,9.91156652503204e-06,1.2317955274244406e-05,1.718660258009334e-05,2.7670317006866654e-05,5.017709187111683e-05,9.729254483351049e-05,0.00025162483775131557
301.7578125,0.0,7.47468905906747e-05,1.2901293307542608e-08,2.8451247353478467e-12,1.0608620441489529e-15,5.3212568391186964e-06,7.195854443728218e-06,9.088957691026232e-06,1.1538489536408472e-05,1.6406184496364304e-05,2.7897749316234343e-05,5.470073475358944e-05,0.00012866772770426174,0.0002788579208006797
302.24609375,0.0,5.709191373012283e-05,5.439104004365467e-09,8.905049320260683e-13,2.8492229699969705e-16,5.193260041036394e-06,7.0502707507884065e-06,9.009289285277248e-06,1.2198249462444694e-05,2.1797654749999086e-05,3.928674329384507e-05,6.584102830910099e-05,0.0001044945768397837,0.00016649683867566814
302.734375,0.0,4.648324123826373e-05,4.2790783148682935e-09,4.97937400822841e-13,9.631720618414148e-17,5.069225816194679e-06,6.4756892534998015e-06,7.806442121270278e-06,9.711699455759946e-06,1.2121535701419086e-05,2.077699534512733e-05,3.756829118412696e-05,7.010227259489509e-05,0.00016903784166333527
303.22265625,1.0,2.699522595204542e-05,2.054720876248926e-09,5.754363422942214e-13,2.604636961647938e-16,5.252940526923052e-06,6.626681403143911e-06,7.986934505032364e-06,9.23863324265732e-06,1.0876129399206733e-05,1.4075490995005695e-05,2.297441034333846e-05,3.939310848401664e-05,5.9090990521460445e-05
303.7109375,1.0,2.2787958808119425e-05,2.3090992483660184e-09,1.1879178377700246e-12,8.966964886556041e-16,5.475676718831094e-06,6.945372923527791e-06,7.947355530142256e-06,9.120672303966998e-06,1.0596428940401666e-05,1.2077234761565478e-05,1.4915712118505779e-05,2.725214866877941e-05,5.249977749441736e-05
304.19921875,0.0,2.1615496372179584e-05,2.0878255010361356e-09,9.204724144184071e-13,5.873674462795716e-16,5.563485268756502e-06,6.900509745063028e-06,7.823152012198339e-06,8.85553254385599e-06,9.953283557609665e-06,1.1397988727763214e-05,1.3687534516013332e-05,1.9912984237846103e-05,4.951945294456495e-05
304.6875,1.0,2.0195599975779368e-05,3.298860777483677e-09,2.9778396086262186e-12,3.5058710810803e-15,5.262463236012571e-06,6.546543028351426e-06,7.5746872562075426e-06,8.556274013831308e-06,9.739834976608936e-06,1.104742736469584e-05,1.293399914180768e-05,1.740798168082143e-05,3.985611248222767e-05
305.17578125,1.0,1.9897300911561384e-05,6.647214758964032e-09,1.2732295878250308e-11,2.7645066617476073e-14,5.327709599166708e-06,6.489816873771702e-06,7.478171643075851e-06,8.547535099245729e-06,9.64107933810524e-06,1.1047929486184703e-05,1.2971195280310777e-05,1.658311053365687e-05,3.7962731105253866e-05
305.6640625,1.0,1.968953286961934e-05,6.4336596626766585e-09,9.629197402279662e-12,1.689341300944364e-14,5.26299167550025e-06,6.341344421351405e-06,7.2194533266451735e-06,8.21093054629153e-06,9.171458460683575e-06,1.0638651410995078e-05,1.2687995696406592e-05,1.6412281991168705e-05,3.4964268932979e-05
306.15234375,1.0,1.929687328449832e-05,4.993273089661739e-09,5.244742761107056e-12,6.58539614870794e-15,5.059034491937951e-06,6.207236691132033e-06,7.0735874242900965e-06,8.163241136551549e-06,9.170736551640885e-06,1.037202372571204e-05,1.2266326653658811e-05,1.5157516977857298e-05,3.284001485899979e-05
306.640625,1.0,1.9606741340770068e-05,4.577616351686186e-09,3.5909228665931827e-12,3.226160889722973e-15,4.963791983306044e-06,6.099831905912584e-06,7.094600748294489e-06,8.024681980785207e-06,9.007289454955309e-06,1.018199470771917e-05,1.1581399468105414e-05,1.436899771207135e-05,3.003480224421813e-05
307.12890625,1.0,1.80499588718791e-05,4.9434784422574045e-09,5.401192575902755e-12,6.5016266816298455e-15,5.125568800464041e-06,6.2720714244709445e-06,7.3017904231190604e-06,8.005628075673568e-06,9.079317922116465e-06,1.0372578544481021e-05,1.193571228556683e-05,1.4645321741966719e-05,2.6044970847857683e-05
307.6171875,1.0,1.8929696168134646e-05,8.736680290075606e-09,1.794493020938658e-11,4.178414756182175e-14,5.421973970333398e-06,6.5909793956124895e-06,7.585816228411551e-06,8.570702395709257e-06,9.58817848535135e-06,1.083015454268364e-05,1.2378485067774134e-05,1.5734926597974336e-05,2.9963867810085752e-05
308.10546875,1.0,1.8570167207313862e-05,4.161543385056574e-09,5.740014730584337e-12,9.196399833387649e-15,5.91065031864875e-06,7.197167368016202e-06,8.298568946976245e-06,9.433492140963491e-06,1.04287822102545e-05,1.2033313441931608e-05,1.3795241965789091e-05,1.783299931049774e-05,3.1362531829578995e-05
308.59375,1.0,1.717634872503523e-05,1.0308993836293045e-09,3.6627434035096153e-13,1.66300255587646e-16,5.816642782092741e-06,7.220474813710821e-06,8.385895418968571e-06,9.396342939486609e-06,1.0513177558789763e-05,1.1879143042081197e-05,1.3695886959373045e-05,1.7536826963518283e-05,3.2870918299154805e-05
309.08203125,1.0,1.674096186580058e-05,1.174974694560963e-09,4.893722809465339e-13,2.533608673663239e-16,5.522226463233397e-06,6.849582468869924e-06,7.795330391425518e-06,9.091658943355206e-06,9.93222766276911e-06,1.1165022929643016e-05,1.3117079635511427e-05,1.704246849037757e-05,3.3788536500190745e-05
309.5703125,1.0,1.7988731774475093e-05,3.604185227740718e-09,3.5888763745541083e-12,4.0647510964910475e-15,5.454842975518581e-06,6.573152601115049e-06,7.592797540633158e-06,8.628158465593672e-06,9.820628266025658e-06,1.1082857673974444e-05,1.2924186805332252e-05,1.724525091560347e-05,3.028340848601454e-05
310.05859375,1.0,1.9488208623364295e-05,8.070198242903513e-09,1.558690521979324e-11,3.315732543286595e-14,5.269343153114583e-06,6.490300479567949e-06,7.646280082261323e-06,8.836641115232952e-06,9.986308321367675e-06,1.1611438666472907e-05,1.3303594628884722e-05,1.7337391554972934e-05,2.9632840050435484e-05
310.546875,1.0,1.752275633505946e-05,4.954961808447298e-09,7.234694979794334e-12,1.185384239821898e-14,5.197920167278988e-06,6.12252602864856e-06,7.1223063912494965e-06,8.183742511887513e-06,9.204437249872128e-06,1.0341228963328674e-05,1.206461526417191e-05,1.5505048754855457e-05,2.8645487763320976e-05
311.03515625,1.0,1.7232148726401068e-05,5.613361905961803e-09,8.105418804238003e-12,1.2887728451587989e-14,4.714785461607986e-06,5.714222928214838e-06,6.6657138109012095e-06,7.644972366014028e-06,8.629976386060053e-06,9.89013419191578e-06,1.1535888202890328e-05,1.4697527978723826e-05,2.6737679317054613e-05
311.5234375,1.0,1.660085533709149e-05,6.564550655999868e-09,1.0873630840357744e-11,1.981229694720367e-14,4.649167909106036e-06,5.488086408207975e-06,6.2943271943295375e-06,7.130954523576844e-06,8.03004896022609e-06,9.23750265255141e-06,1.102544120367326e-05,1.3772885151999024e-05,2.5215911970063372e-05
312.01171875,1.0,1.432208709579837e-05,1.9705147310382877e-09,1.4869206527892058e-12,1.3324988653810021e-15,4.421041069904861e-06,5.281764514433179e-06,6.002180885828637e-06,7.026573690270653e-06,7.805070594879117e-06,8.925019337872988e-06,1.0178214609931056e-05,1.2821150996979626e-05,2.320354236630401e-05
312.5,1.0,1.3449649771387582e-05,8.551819705108457e-10,3.2744148266086176e-13,1.719564399569794e-16,4.2018840756556995e-06,5.043267174492123e-06,5.7671300242299795e-06,6.541503704277608e-06,7.370157770359215e-06,8.475593803360489e-06,9.705988981929253e-06,1.2440555660722371e-05,2.5782252943697568e-05
312.98828125,1.0,1.2679878073367428e-05,8.627671154176381e-10,3.247381885389497e-13,1.6854937732562758e-16,3.7396825354519093e-06,4.631865730581554e-06,5.34760862459589e-06,6.0063659108475175e-06,6.6702418317253235e-06,7.501368403714117e-06,8.718051634953954e-06,1.169148670026868e-05,2.366368101188698e-05
313.4765625,1.0,1.2333514388472745e-05,7.286772699806135e-10,1.9928736264436644e-13,7.140287249812782e-17,3.4931884740078623e-06,4.2510189408627015e-06,5.039747152526655e-06,5.633281756698829e-06,6.276544158103275e-06,7.267806018051106e-06,8.328361335376719e-06,1.1237511759212877e-05,2.5013014359154503e-05
