,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,1.275491038782988e-09,1.9363143726274965e-17,1.0048909489433551e-24,6.255475895125039e-32,2.9757447899298623e-10,3.614055389526158e-10,4.006023420231131e-10,4.556467011439425e-10,5.229455370010299e-10,6.023351365680649e-10,7.455397435343846e-10,1.0730192654249928e-09,1.8501547867647528e-09
271.484375,1.0,1.0291093263345512e-09,1.0355678167821968e-17,6.840379996933592e-25,5.319444848894152e-32,2.935744053135677e-10,3.6747865932959403e-10,4.3672461976708245e-10,4.920734737305465e-10,5.584573924796543e-10,6.504714453389883e-10,7.993810857003538e-10,1.1338123397724446e-09,1.821623097926285e-09
271.97265625,1.0,1.0553109114112533e-09,7.491121692289437e-18,3.874336032753512e-25,2.4053767097659432e-32,3.2381219737340824e-10,4.0769839977141914e-10,4.685856876763864e-10,5.440949212369746e-10,6.362415593499177e-10,7.584313147899919e-10,9.143013666910874e-10,1.1518926998597874e-09,1.8900690904557097e-09
272.4609375,1.0,1.202523911295495e-09,9.542454480761419e-18,4.0715499753571868e-25,2.0967486165207393e-32,3.4133607939058936e-10,4.4036663965873627e-10,5.209240061966412e-10,6.118569939493986e-10,6.952886525803609e-10,7.994436058278489e-10,9.427397997040206e-10,1.1995865634832532e-09,1.9103790661058975e-09
272.94921875,1.0,1.2717587078533443e-09,1.3666966903944644e-17,9.88812045346576e-25,8.945758900148415e-32,3.624214403834869e-10,4.714877633389742e-10,5.4588365429777e-10,6.252278269055116e-10,7.171375312825791e-10,8.084601754415021e-10,9.464502116860227e-10,1.2023966356388857e-09,2.0243648004704314e-09
273.4375,1.0,1.1958865259228679e-09,1.864740057974068e-17,1.9077489187988863e-24,2.1983086070274837e-31,3.442196493942591e-10,4.4014470463848693e-10,5.010834936857239e-10,5.757955608670411e-10,6.464840881166105e-10,7.415021776524037e-10,8.737582011893588e-10,1.1120124606327187e-09,2.1449905034450003e-09
273.92578125,1.0,1.1115115931106934e-09,1.4173904023530447e-17,1.2761991605833118e-24,1.2958768902409097e-31,3.3187516409549585e-10,4.0296017347797467e-10,4.86326345735707e-10,5.519395322559437e-10,6.171888493442661e-10,6.968236142003732e-10,8.166629699835773e-10,1.075629400077367e-09,2.0648092238038007e-09
274.4140625,1.0,9.335420463466759e-10,4.280350380968838e-18,1.6578655641944037e-25,8.285007628124806e-33,2.9432111150171074e-10,3.678159291964705e-10,4.2525255921395563e-10,4.890882492271216e-10,5.40587306527408e-10,6.054293382117702e-10,7.383819693521466e-10,1.024969230086788e-09,1.8568783534249767e-09
274.90234375,1.0,7.915843267836038e-10,2.3182056435491535e-18,4.009527424639855e-26,9.483940799651184e-34,2.4680811613553274e-10,2.992817458632728e-10,3.4766281509617975e-10,3.8865055912671783e-10,4.4151852112455206e-10,4.953869635579965e-10,5.807843163807939e-10,7.596505224737056e-10,1.6894373836457702e-09
275.390625,1.0,6.964788476168411e-10,1.497974948837561e-18,1.5664203568945176e-26,2.4158279657326736e-34,1.9819068839802044e-10,2.40668543325413e-10,2.7895584973783814e-10,3.170865536067434e-10,3.622104851230341e-10,4.1894427373118613e-10,5.022333226731132e-10,7.054940553284571e-10,1.5580275949766203e-09
275.87890625,0.0,6.898083899781537e-10,1.6085780068357286e-18,1.9483124453123132e-26,3.651411335501566e-34,1.8930667249975953e-10,2.271083808241823e-10,2.6197678027846786e-10,2.973647358134051e-10,3.4228046270572346e-10,3.832143774711116e-10,4.757681262088285e-10,7.003007271935394e-10,1.593428159591657e-09
276.3671875,1.0,7.630351627205482e-10,2.06931742791943e-18,2.5074139587776535e-26,4.537201941996811e-34,1.8795555267127178e-10,2.462949430843813e-10,2.8752772990668566e-10,3.28399043922085e-10,3.682036584097196e-10,4.224327836566084e-10,5.101416059707818e-10,7.675845271405689e-10,1.7075075304188144e-09
276.85546875,1.0,8.626802481189802e-10,4.049142271759744e-18,1.0748079488642276e-25,4.022047404545781e-33,2.0326726911801653e-10,2.5638901369712807e-10,2.941543548507333e-10,3.4012209203518155e-10,3.857574520691269e-10,4.584293787856507e-10,5.522169039009701e-10,8.107396000672948e-10,1.97722808201066e-09
277.34375,0.0,8.777225639287685e-10,6.973727760509472e-18,3.8202795792519564e-25,2.5606227460291027e-32,2.304281757748873e-10,2.7947453995838984e-10,3.196962084419096e-10,3.6035674940070396e-10,4.0767656251518933e-10,4.552328343209635e-10,5.19280423683658e-10,7.418009469656797e-10,1.9226339728272857e-09
277.83203125,1.0,8.494373994373831e-10,3.357435642450468e-18,7.93053053527724e-26,2.779065366716774e-33,2.2006758197084872e-10,2.811356040618575e-10,3.160702535895482e-10,3.5432737966165306e-10,4.0515074156624817e-10,4.6351646465480614e-10,5.381798890279962e-10,7.400724181527428e-10,1.9010491782953522e-09
278.3203125,0.0,8.398973074637433e-10,5.05237226394054e-18,1.886449016686967e-25,9.271920197862717e-33,2.1038349536457108e-10,2.5038999007360786e-10,2.962066848120503e-10,3.3966681651795863e-10,3.7637653632724864e-10,4.3286677063516517e-10,5.114485830367282e-10,7.243464835245347e-10,1.947955751153308e-09
278.80859375,1.0,8.395084334010651e-10,6.057680867092712e-18,2.6821569245733283e-25,1.494186168299576e-32,2.1259549429069843e-10,2.6043237853532716e-10,2.9802601104825845e-10,3.4006130507317326e-10,3.8855083884456893e-10,4.5102621028669813e-10,5.438904511083402e-10,7.561292006518305e-10,1.8207133856867056e-09
279.296875,1.0,8.516387808888784e-10,3.673497447030438e-18,8.989225813975401e-26,2.9986228403739543e-33,2.353363466576445e-10,2.9240217077890624e-10,3.3748549928834126e-10,3.902993145739493e-10,4.4148547280400613e-10,5.0480836436321e-10,5.885059785945244e-10,8.130985717367407e-10,1.7679065994466001e-09
279.78515625,1.0,9.53009995957448e-10,2.7706061905498523e-18,4.3937284662235835e-26,9.608862897636725e-34,2.9454975316815903e-10,3.666029726998584e-10,4.163565763005257e-10,4.717954614211671e-10,5.380762072858642e-10,6.416174723280319e-10,7.679599741673143e-10,1.0421675908508793e-09,1.922970760790298e-09
280.2734375,1.0,9.281316165209481e-10,2.9672705726685767e-18,6.914075551814447e-26,2.311040547947113e-33,2.8486052613206377e-10,3.482500861209863e-10,4.150743136491217e-10,4.716462007778028e-10,5.365623797456108e-10,6.266923103738058e-10,7.61525509507532e-10,1.0273210573835701e-09,1.8134624069120465e-09
280.76171875,1.0,9.28462901632747e-10,4.8143864138740515e-18,1.9633730924545327e-25,1.031660351031618e-32,2.504738737638773e-10,3.2165035878065055e-10,3.786961766499585e-10,4.4139085233081927e-10,5.10250645863415e-10,6.025749047451849e-10,7.490376140145166e-10,9.797148548125862e-10,1.848569527980393e-09
281.25,1.0,1.0178092326957178e-09,8.452772509041014e-18,4.792741767555094e-25,3.362628190736157e-32,2.502584926144971e-10,3.1607881156781976e-10,3.9202399558054655e-10,4.467534492461349e-10,5.261234458951881e-10,6.213044034870101e-10,7.452664153469653e-10,9.859706161549013e-10,2.0114304112640655e-09
281.73828125,1.0,9.496355275213636e-10,9.890711969425053e-18,6.4749717197331425e-25,4.975691967377177e-32,2.323920643908611e-10,2.951196580387547e-10,3.3780968356760337e-10,3.9373126739564347e-10,4.518483679731725e-10,5.308809260626883e-10,6.50631121454824e-10,8.61654654985947e-10,2.0728987865924137e-09
282.2265625,0.0,8.278807210405858e-10,8.218596621536353e-18,5.381056479548972e-25,4.057592099812387e-32,2.125217496839579e-10,2.544665729165874e-10,2.957515337510489e-10,3.2990883787798876e-10,3.667430711904754e-10,4.23238510418506e-10,4.909030505507437e-10,7.225984049068645e-10,1.9644634449710297e-09
282.71484375,0.0,8.271973847768061e-10,7.166852168724688e-18,4.1154445076821458e-25,2.811924347675885e-32,2.0852374830733677e-10,2.480402086269441e-10,2.795172541164062e-10,3.1712895466167684e-10,3.598899907442423e-10,4.0928250278681845e-10,4.914242812198646e-10,6.840878311456107e-10,2.108237816612503e-09
283.203125,1.0,9.263473436602874e-10,6.90771439925557e-18,3.2926844477833193e-25,1.9074829705595218e-32,2.4369218852500224e-10,2.8444623392045564e-10,3.379859104042386e-10,3.7835206791279704e-10,4.336645749349397e-10,5.137855147106836e-10,6.217456296368581e-10,9.938476471950906e-10,2.0739994931821143e-09
283.69140625,1.0,1.0366444840669354e-09,6.003775207873719e-18,2.6274946841964096e-25,1.4708461631553276e-32,2.8337413718731673e-10,3.513717716849891e-10,4.0841796004544947e-10,4.694565340827572e-10,5.428084132297144e-10,6.385303290379317e-10,8.154831756659777e-10,1.2062266398045263e-09,2.106300364716327e-09
284.1796875,1.0,1.032792612847085e-09,4.553003854765048e-18,1.9558367256881618e-25,1.0514778241656871e-32,3.2237718919498413e-10,3.816937378523362e-10,4.5768302515826333e-10,5.259604954101608e-10,6.283029919789836e-10,7.572824495495109e-10,8.968113290659737e-10,1.2764235329613463e-09,2.051959130093909e-09
284.66796875,1.0,9.899182305810017e-10,4.010822403093849e-18,1.716516291806468e-25,8.970111949289417e-33,2.9230585061323636e-10,3.741585645471659e-10,4.5839095024784337e-10,5.384092225936202e-10,6.403604124121028e-10,7.641734108639401e-10,9.148371765589814e-10,1.2309055377669792e-09,1.9969015582350872e-09
285.15625,1.0,9.120541783518555e-10,6.160919296422917e-18,3.6913181282400294e-25,2.504699439104001e-32,2.485187983362567e-10,3.1344720989747295e-10,3.796751829961042e-10,4.4952649722169483e-10,5.435137056498592e-10,6.577885569827206e-10,8.143883707349606e-10,1.1392022378473733e-09,1.7636817311679334e-09
285.64453125,1.0,8.035572917829759e-10,8.452547914204704e-18,6.313124522717199e-25,5.140255830584953e-32,2.2200209076190238e-10,2.7147766695625e-10,3.1471869549619624e-10,3.6372844798298466e-10,4.100440868575856e-10,4.659668553694824e-10,5.690478575914311e-10,8.488119223945608e-10,1.6417622585613245e-09
286.1328125,1.0,7.831926473892494e-10,7.859632086557865e-18,5.667310148504255e-25,4.452844071058556e-32,2.088491874359512e-10,2.6564135868764744e-10,3.089647884810223e-10,3.5239532738141364e-10,4.0138747435818164e-10,4.572834653159223e-10,5.631004077405639e-10,8.021907683686798e-10,1.6451975627749709e-09
286.62109375,1.0,8.776904348539351e-10,7.297228922864945e-18,4.913810054884274e-25,3.673244174380769e-32,2.248266028535797e-10,2.778625844321347e-10,3.394481598070703e-10,3.9407398633671263e-10,4.714296855549117e-10,5.64474597657728e-10,7.090398680562025e-10,1.0848415098648609e-09,1.8599325784853075e-09
287.109375,1.0,9.320861646886604e-10,5.461430067197716e-18,3.0451712955593113e-25,1.9374552321001206e-32,2.6160414831222604e-10,3.2545155929450114e-10,3.8640925714375375e-10,4.6498852726016247e-10,5.615992984500182e-10,6.900521959650166e-10,8.920644395431435e-10,1.2262107741508258e-09,1.8552218978955962e-09
287.59765625,1.0,9.124340225145744e-10,3.1130638269867604e-18,1.189406347257951e-25,5.493762558199388e-33,3.13673200562214e-10,4.0816367940515304e-10,4.799684430193282e-10,5.556727146106994e-10,6.330613319725858e-10,7.246271908819399e-10,8.470792459426696e-10,1.0381291927517585e-09,1.7250989058727109e-09
288.0859375,1.0,9.757752922335448e-10,1.4118517235251534e-18,1.9007479531821986e-26,4.380657290175051e-34,2.6713954854823075e-10,3.580486583801586e-10,4.687230462571564e-10,6.007916362097733e-10,7.359470563381605e-10,8.739320164123092e-10,1.0477740898802406e-09,1.2687331440157916e-09,1.8035082455010556e-09
288.57421875,1.0,1.1090780948164519e-09,1.1732433398025495e-18,3.4951844555339526e-27,2.615524489424791e-35,2.5960865352000214e-10,3.3585248389205437e-10,4.164087014548737e-10,5.309472768740441e-10,6.693385176285752e-10,9.539562453726873e-10,1.3186194038677542e-09,1.781739385532859e-09,2.484667317301726e-09
289.0625,1.0,9.065120841216227e-10,1.0664591769202173e-18,3.696950529385194e-27,2.400097667047553e-35,2.5356724213922864e-10,3.2003904995896307e-10,3.686184059576621e-10,4.272000491232928e-10,5.027825130518141e-10,6.206844199473825e-10,8.178300141325006e-10,1.3313015641194238e-09,2.1488142334891564e-09
289.55078125,1.0,6.478190102668883e-10,6.476725590122156e-19,2.6302583643897403e-27,1.8001237268611075e-35,2.1348135844669616e-10,2.6426134341061445e-10,3.0277096811629717e-10,3.44580221185108e-10,3.9755333191734674e-10,4.5104099947013274e-10,5.59105835944502e-10,7.217625566074341e-10,1.4358303287234163e-09
290.0390625,1.0,5.868142728956852e-10,5.573603165740326e-19,1.7914410841033986e-27,8.556301599271445e-36,1.935324843763266e-10,2.3953406328212176e-10,2.819157402568722e-10,3.136167473291272e-10,3.4853569440827756e-10,3.9138112416599245e-10,4.692943019193983e-10,6.108168784680662e-10,1.285726967365497e-09
290.52734375,1.0,5.390203116728556e-10,4.768110769915693e-19,1.4711341823870662e-27,7.072041664583024e-36,1.7789184518273262e-10,2.10010094059014e-10,2.4832226848404704e-10,2.806762672264386e-10,3.229749121293697e-10,3.7073083024636814e-10,4.255391903453135e-10,5.88562252423106e-10,1.1969211527785747e-09
291.015625,1.0,5.76965221607372e-10,5.894126742511749e-19,2.4327396494853356e-27,1.4550651913937406e-35,1.791391424987506e-10,2.2657744092593613e-10,2.62600214437634e-10,3.028274228494012e-10,3.61379704339317e-10,4.210470550156009e-10,5.066289351480171e-10,6.851578994086943e-10,1.139393344683652e-09
291.50390625,1.0,7.015588997891179e-10,1.0212749593960575e-18,1.0231419264472484e-26,1.5494531229340304e-34,2.1731123240987971e-10,2.7596776486780015e-10,3.4061001851988304e-10,4.071405365139012e-10,4.711227975264066e-10,5.533731929437066e-10,6.936695476441256e-10,8.522705455296842e-10,1.277953738147955e-09
291.9921875,1.0,8.465509171337436e-10,9.632380599882418e-19,8.460171030371845e-27,1.1702663464023964e-34,2.581743167186334e-10,3.45561992568247e-10,4.3757728881936974e-10,5.319500647764332e-10,6.485454438583746e-10,7.926252011662062e-10,9.201843966980162e-10,1.107310434131088e-09,1.4882559510918159e-09
292.48046875,1.0,9.55722827017033e-10,9.915338702522486e-19,5.876872621693476e-27,6.423221886776792e-35,2.4138327594140036e-10,3.177852747367245e-10,4.0266224298443656e-10,5.008049258295969e-10,7.158169320889716e-10,9.519806770864668e-10,1.1688562492848201e-09,1.414799944115623e-09,1.8157866988844921e-09
292.96875,1.0,7.347493467361988e-10,7.258025499061962e-19,4.602528598026156e-27,5.396880130602946e-35,2.195872543055248e-10,2.729184640627341e-10,3.2157437906457844e-10,3.808502735391057e-10,4.718043366670017e-10,5.788845410128123e-10,8.10520662020687e-10,1.1207424745484772e-09,1.539020409666347e-09
293.45703125,1.0,5.098654733114604e-10,4.806540408806382e-19,2.4795260109441167e-27,1.939885153151855e-35,1.834924754482998e-10,2.263653217925093e-10,2.574095243322259e-10,2.927745118884229e-10,3.18696479888781e-10,3.599787794876912e-10,4.3085582149743456e-10,5.903991065796715e-10,9.683861729318998e-10
293.9453125,1.0,4.413819812921093e-10,1.5589875885336796e-18,4.3985856510784506e-26,1.4483715243301998e-33,1.4920360857126254e-10,1.7718672305073451e-10,2.0346262427908234e-10,2.2937772480165252e-10,2.6034567393444605e-10,2.882140805808491e-10,3.3677554458446355e-10,4.254252774947252e-10,8.117272653052794e-10
294.43359375,1.0,3.9955667809868624e-10,2.2599879479175175e-18,8.507687749646235e-26,3.532864231622112e-33,1.1293906727706659e-10,1.3566092661011883e-10,1.611440445143321e-10,1.8076436765019917e-10,2.0751926490417853e-10,2.3530477701795216e-10,2.841622148986307e-10,3.5917337855219857e-10,7.722091209421964e-10
294.921875,1.0,3.6255659800814504e-10,8.439446052382133e-19,1.530857609323104e-26,3.506367696841149e-34,9.618094059251878e-11,1.1889359153717972e-10,1.43514736568233e-10,1.6654677775949098e-10,1.891756641633872e-10,2.205710583794052e-10,2.7284736011072916e-10,3.757967645216325e-10,7.517025304209198e-10
295.41015625,1.0,3.4288492226114117e-10,3.3351522182827978e-19,1.8608911284704645e-27,1.6889716557072097e-35,8.787606483000925e-11,1.1373927437197963e-10,1.3869822175449586e-10,1.6112485607993046e-10,1.9782953717347592e-10,2.356150045118276e-10,2.888866909634825e-10,3.8113311640937507e-10,6.84262620053257e-10
295.8984375,1.0,3.6561984696849594e-10,6.254116850003306e-19,5.225105640944935e-27,5.728177324409178e-35,9.946208487940249e-11,1.2602427711563802e-10,1.4629170085366052e-10,1.7084877809672444e-10,1.9990255879911457e-10,2.2637752203860853e-10,2.662912632585604e-10,3.47270256141106e-10,6.74853162036156e-10
296.38671875,1.0,4.342202843494457e-10,1.477626659395251e-18,1.660035064067572e-26,2.2996706535032608e-34,8.941903125309809e-11,1.1436698220351584e-10,1.345404774712987e-10,1.5903305208727125e-10,1.8346360117699466e-10,2.1895946088267532e-10,2.5734238115974523e-10,3.3618432559443976e-10,7.849900161815762e-10
296.875,0.0,5.652615605463794e-10,3.4437635735669207e-18,5.597748063296188e-26,1.1352749687028888e-33,8.648672847225029e-11,1.0669598433268386e-10,1.2241190060535394e-10,1.3872427841225528e-10,1.6043295924799184e-10,1.8530421048595515e-10,2.311336116294849e-10,4.039356765647426e-10,1.0316114344410009e-09
297.36328125,0.0,9.224565769048591e-10,7.217117247371067e-18,1.0402317058594274e-25,1.8139833005170713e-33,9.111123064219028e-11,1.1250362095274047e-10,1.3320595250888284e-10,1.5291137373358148e-10,1.7893433934644214e-10,2.1613353791105316e-10,2.9875951956278587e-10,6.04344337881306e-10,1.7650891612218985e-09
297.8515625,0.0,1.2518839755641645e-09,1.1570930197743683e-17,1.6794499478132013e-25,2.9702452149797884e-33,1.1253683260740812e-10,1.3862293493410902e-10,1.6360209205677525e-10,1.9205555140676206e-10,2.185456012722127e-10,2.6101083342317125e-10,3.061185292383939e-10,5.090882696737485e-10,2.8190503335757526e-09
298.33984375,0.0,9.336231885383233e-10,6.260080542444213e-18,9.354080657384689e-26,1.8374895604194998e-33,1.2806363900119518e-10,1.5398792837188153e-10,1.837096788917061e-10,2.0783325347784216e-10,2.3996067376837643e-10,2.838472189348267e-10,3.634149836326412e-10,6.18317534251847e-10,1.901099264716833e-09
298.828125,0.0,7.388539086360657e-10,2.645792276398317e-18,2.262082289283389e-26,2.449503272573218e-34,1.2064603950096657e-10,1.5304302123616852e-10,1.869034895057781e-10,2.208129929634404e-10,2.547771773133837e-10,3.126198711799435e-10,4.1833013094261217e-10,7.931298335775977e-10,1.4251361590691174e-09
299.31640625,1.0,1.3174669643293112e-09,1.2751603476343428e-17,4.297387605633609e-25,1.950761571541793e-32,1.574954838336781e-10,1.9818284221978014e-10,2.446886907057546e-10,3.228463821513655e-10,4.6271614663062375e-10,7.115967605225347e-10,1.051678521109613e-09,1.4388559911044117e-09,2.1741431578799515e-09
299.8046875,1.0,2.4234360066861874e-09,4.074129338570541e-17,1.7244467587048818e-24,9.601314745531258e-32,2.0529156700416238e-10,2.9184070301813376e-10,3.890322587572083e-10,6.133710556444397e-10,9.4533039170717e-10,1.3464140548640798e-09,1.732810312241026e-09,2.2518777228132715e-09,3.300429067925554e-09
300.29296875,1.0,2.1993123923496554e-09,1.6813137392330814e-17,3.948732797447432e-25,1.3873164504352966e-32,2.0848522712025768e-10,2.8386817803375356e-10,4.1961206734974494e-10,7.007687459643025e-10,1.1898496633647663e-09,1.5747556165611976e-09,1.9741998323959794e-09,2.464113970140205e-09,4.3663563361518975e-09
300.78125,1.0,1.4031423202325535e-09,7.16287579264934e-18,1.4504483215693393e-25,4.6964710108639646e-33,1.2924912022314815e-10,1.7568351122026726e-10,2.3009723737524745e-10,4.057782254222569e-10,6.826959144479344e-10,1.0853662311936304e-09,1.5651932784446523e-09,2.0066545736769938e-09,2.5904509990035797e-09
301.26953125,1.0,5.940983933168927e-10,1.2381891125958735e-18,1.1833402125903506e-26,1.891658563661218e-34,8.228085767111742e-11,1.0668801723255057e-10,1.3003785320754095e-10,1.6148839737579495e-10,2.1314670362466948e-10,3.402465264950705e-10,5.43172756072817e-10,9.177898323916161e-10,1.4034469412461242e-09
301.7578125,0.0,3.3135651895916007e-10,5.430570740221715e-19,5.3488148199519826e-27,7.989210480120462e-35,7.036914256905468e-11,8.771178796525774e-11,9.952937500403327e-11,1.1475117177142696e-10,1.3366155819284156e-10,1.69227596385533e-10,2.3932521595493155e-10,3.749538524436108e-10,6.873756967890536e-10
302.24609375,1.0,3.022062201478577e-10,3.166449782101008e-19,1.637592167530656e-27,1.3225069916210585e-35,7.538117602000769e-11,9.548592268100506e-11,1.1396659817342852e-10,1.292474821244562e-10,1.5482233114181127e-10,1.8550257853977858e-10,2.343550974625252e-10,3.251108394372897e-10,5.810924163547386e-10
302.734375,1.0,3.237494388248655e-10,3.3502314776972886e-19,2.3027365518828296e-27,2.292003309524477e-35,8.354513244678325e-11,1.0054495517610133e-10,1.1836334832217934e-10,1.343975143054708e-10,1.6021186630288163e-10,1.995461680552382e-10,3.002276597955415e-10,4.617514641262134e-10,7.257146251117547e-10
303.22265625,1.0,3.615008043444755e-10,4.003190466377202e-18,2.0594579472762207e-25,1.131484526554385e-32,9.223479887667733e-11,1.1011357307348854e-10,1.2734313943435314e-10,1.430278409512625e-10,1.6196266424852478e-10,1.8957678914244715e-10,2.2688802629883062e-10,3.4575472798518815e-10,6.972068923424461e-10
303.7109375,1.0,3.72995507116084e-10,7.630209462633568e-18,4.96517553774986e-25,3.4401259844516963e-32,7.990559338742006e-11,9.829980250444457e-11,1.1319660308569161e-10,1.3020942031589315e-10,1.4921923494569407e-10,1.7057387036267337e-10,2.0199042694889835e-10,2.84062798730706e-10,6.022340122767069e-10
304.19921875,1.0,3.0800207255594073e-10,4.399161783468395e-18,1.9882472285568107e-25,9.530942145702254e-33,6.418561361646913e-11,7.681302203893687e-11,8.692151649472591e-11,9.781804182078526e-11,1.0993200968024284e-10,1.2791722089511593e-10,1.5060015887403313e-10,2.1081459036342415e-10,5.005160072689233e-10
304.6875,1.0,3.229712223092655e-10,8.727353345421845e-18,7.246780529125858e-25,6.186008786487659e-32,6.309700862474887e-11,7.597418349973344e-11,8.843205350554278e-11,9.842052468430006e-11,1.1348642246863662e-10,1.3010191173026805e-10,1.542348163562251e-10,2.0900616025890644e-10,4.779099771348944e-10
305.17578125,1.0,3.2630802619610236e-10,1.0390116785219708e-17,9.645947137499958e-25,9.079452341678874e-32,6.291639806715456e-11,8.061675954097864e-11,9.085596439939332e-11,1.0274587956699948e-10,1.168588620645654e-10,1.3335588468283185e-10,1.5564646997402406e-10,2.1278931534612116e-10,4.576175599736409e-10
305.6640625,1.0,3.0171321139254436e-10,5.608843945482498e-18,3.778818503060528e-25,2.6016446758896527e-32,7.125778122279769e-11,8.548584753596822e-11,9.697333836599613e-11,1.0840895353749294e-10,1.2180964793826619e-10,1.4117530658562874e-10,1.65673927033804e-10,2.1292135051663932e-10,4.624360628449572e-10
306.15234375,1.0,2.9731671647511937e-10,2.7269085978087137e-18,1.202017738725266e-25,5.607333860979304e-33,8.25919554296773e-11,9.89916070912461e-11,1.1213648301374445e-10,1.2416690719702656e-10,1.4219552296573478e-10,1.6279412005354644e-10,1.8848521252647726e-10,2.345949567306475e-10,4.682673474108213e-10
306.640625,1.0,3.21793979091002e-10,1.8109460792139416e-18,4.541973849873034e-26,1.2379040591907475e-33,8.457902997645164e-11,1.0373350675160472e-10,1.185969066353458e-10,1.3372319129333548e-10,1.4819004231091506e-10,1.6679149211616737e-10,1.9591417634354846e-10,2.571361515277413e-10,5.286389804234358e-10
307.12890625,1.0,3.214201715741235e-10,3.454852847471306e-18,1.679407104624296e-25,8.689111206255923e-33,8.135640185015893e-11,1.0115110876627346e-10,1.1496445509823583e-10,1.2996220884290096e-10,1.4525705036579952e-10,1.6428772104310578e-10,1.926034723743367e-10,2.53342421808309e-10,5.4152988418513e-10
307.6171875,1.0,2.900537453675162e-10,2.2238147427424825e-18,8.663987152464653e-26,3.6033134656270255e-33,7.137529132644646e-11,8.496521134965931e-11,9.924256483050234e-11,1.1327324547599947e-10,1.284493106196663e-10,1.5630746938252823e-10,1.9499946561452889e-10,2.872966910629264e-10,5.39290247579005e-10
308.10546875,0.0,3.077723197023747e-10,5.217130426561723e-19,5.199744821128826e-27,7.081681542472053e-35,5.616645905241303e-11,6.951919643897057e-11,8.109666294764549e-11,9.27031989003105e-11,1.1067676071039007e-10,1.3832707729641584e-10,2.043170391955373e-10,4.681028744241336e-10,8.133599226870034e-10
308.59375,0.0,2.747030770148288e-10,2.491729436801248e-19,9.687536284767564e-28,6.145469948016445e-36,5.235507513613933e-11,6.601350500215026e-11,7.686251438227093e-11,8.912682789829084e-11,1.0524880947403839e-10,1.3370385840084253e-10,2.081873683932216e-10,3.9266398263343723e-10,6.942455772108824e-10
309.08203125,1.0,2.181521419641159e-10,3.0107324699154575e-19,2.3547302416561596e-27,2.3542589219642004e-35,5.1553262729323745e-11,6.441659458551245e-11,7.594556244605817e-11,8.782500063561272e-11,1.027558010086554e-10,1.226998426802699e-10,1.6529984680863692e-10,2.4798888670407735e-10,4.326238173016772e-10
309.5703125,1.0,2.3017793088337697e-10,8.653322413724121e-19,1.8513633447493793e-26,4.5514850599840375e-34,5.079228364179984e-11,6.19914399130624e-11,7.37598217989157e-11,8.621356851029834e-11,1.0018195475303433e-10,1.1619340812185911e-10,1.42269787685138e-10,2.179681315979729e-10,4.2111681014499623e-10
310.05859375,1.0,2.680501820763194e-10,1.4992667211915447e-18,4.1493379818005574e-26,1.3327337877966664e-33,5.696523567342474e-11,6.842226900587583e-11,7.922601822320012e-11,9.027201018270539e-11,1.0339752437842418e-10,1.230175271182365e-10,1.4333503915920813e-10,2.0304642216365572e-10,4.3041412217206443e-10
310.546875,1.0,2.4260167464185006e-10,1.1956223802256156e-18,3.3282646620725986e-26,1.012753750891826e-33,6.130326213879625e-11,7.675454140411297e-11,9.028182702240328e-11,1.018348744088187e-10,1.1424593363510606e-10,1.2893990137175237e-10,1.4757370537734392e-10,1.8508681469788178e-10,4.0402469953379766e-10
311.03515625,1.0,2.4409230630817576e-10,5.607562154101729e-19,9.75016259127375e-27,1.9535430239601273e-34,7.536695697143528e-11,9.047456882458929e-11,1.0703546876119174e-10,1.2065397241051046e-10,1.373660964555876e-10,1.5558775293362955e-10,1.8012884076862952e-10,2.3228793677221333e-10,4.515382138867762e-10
311.5234375,0.0,2.3734684436200487e-10,9.41067084677753e-19,2.1130524900472682e-26,5.459953971132839e-34,6.162187925592075e-11,7.341958216111149e-11,8.423148531651196e-11,9.293501821324604e-11,1.0565730726724102e-10,1.184271359510867e-10,1.4046414325860007e-10,1.7888908244019074e-10,3.944654393534345e-10
312.01171875,0.0,3.4973857886228623e-10,1.8212348342992752e-18,2.725538536439865e-26,6.078660456691574e-34,5.116732584127179e-11,6.179877214901558e-11,7.136859146304847e-11,8.14229197425335e-11,9.344906720753037e-11,1.0648996548732933e-10,1.264204091028144e-10,1.6053678846725874e-10,3.5486823081604936e-10
312.5,0.0,2.674814046783977e-10,1.2096168496199663e-18,2.286749530413269e-26,5.647675473876843e-34,4.791107491672327e-11,5.868522415781658e-11,6.817204928972508e-11,7.840307500286634e-11,8.803610100633906e-11,1.0017026897927334e-10,1.182309782583902e-10,1.5370146388283505e-10,3.527730560796429e-10
312.98828125,1.0,1.963216625419068e-10,1.3232733525644324e-18,3.9255720907051386e-26,1.2500367845334474e-33,4.368762269015251e-11,5.460585483074269e-11,6.319091030870886e-11,7.21489811598923e-11,8.119947356232122e-11,9.340053921865319e-11,1.1029886061887872e-10,1.4083731429642153e-10,3.202333148518623e-10
313.4765625,1.0,1.8513765729544154e-10,1.3075911091532034e-18,4.1248681661505036e-26,1.355557003009986e-33,4.4669350203414206e-11,5.576841964679666e-11,6.301913463389966e-11,7.147977132766453e-11,7.980681367383332e-11,9.136374822979783e-11,1.0751275229083401e-10,1.3968925072741232e-10,3.139737724432074e-10
