,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
421.875,1.0,6.902007112546545e-07,5.72281382791752e-13,1.4033085201816194e-18,5.580634692486014e-24,1.896106080588247e-07,2.4742544300309524e-07,3.1751660902095896e-07,3.7407977027917813e-07,4.574513225558597e-07,5.356088526054377e-07,6.524428481073308e-07,8.589377193986517e-07,1.3569389443525877e-06
422.36328125,1.0,8.157019322319007e-07,8.527619110935495e-13,2.698065868495662e-18,1.484217222225057e-23,2.0769931112234451e-07,2.673618558944645e-07,3.304708742105099e-07,3.965394207722425e-07,4.930189851461798e-07,6.125696247794136e-07,7.98821159078189e-07,1.1615546892815263e-06,1.8066673185513893e-06
422.8515625,1.0,9.7231789950198e-07,1.4678446621947762e-12,6.4953522703646214e-18,4.5161040577863863e-23,2.3435552793245015e-07,3.111386207062941e-07,3.8355817084475576e-07,4.4474751060570524e-07,5.222738052187784e-07,6.688458456092854e-07,9.185124163568335e-07,1.3382136592243293e-06,2.3280988244826514e-06
423.33984375,1.0,6.793717923987107e-07,7.864747152743523e-13,2.4797442150143593e-18,1.1687898129345521e-23,1.855017611511352e-07,2.3111007729302453e-07,2.7419716472664753e-07,3.2068447965799545e-07,3.749606586018098e-07,4.419673326742689e-07,5.401596695694713e-07,8.164541495809141e-07,1.4277277607192176e-06
423.828125,1.0,4.047757417283904e-07,3.329591621160488e-13,7.252005873237724e-19,2.2205078667142427e-24,1.068762074461897e-07,1.3414152234823592e-07,1.5703116410544817e-07,1.800060807436104e-07,2.104863491893506e-07,2.425685901456828e-07,2.945557027538598e-07,4.410359112661322e-07,8.735583249931115e-07
424.31640625,1.0,3.6255597503641617e-07,2.346934848497681e-13,3.828382465061156e-19,9.263284195106106e-25,1.0044963244596302e-07,1.2105234108932194e-07,1.402524730943948e-07,1.5835979122403884e-07,1.9063029884726506e-07,2.283871013129358e-07,2.762532204441548e-07,3.7848610377866214e-07,8.54910894296711e-07
424.8046875,1.0,4.782538920218746e-07,3.4754293386358234e-13,8.491935228601566e-19,3.372519587583816e-24,1.491071893459726e-07,1.8646114551576648e-07,2.1695418175837294e-07,2.5086623421397537e-07,2.815454974665361e-07,3.270951910598035e-07,3.787956307064736e-07,5.534640255929896e-07,1.1353472923865824e-06
425.29296875,1.0,9.809901679563767e-07,1.0401158530824704e-12,3.225008732728263e-18,1.5355323710550075e-23,3.24374403690519e-07,4.0690669856046394e-07,4.911811430785542e-07,5.576568918099535e-07,6.303537355553882e-07,7.133186108099437e-07,8.789685276614193e-07,1.2119771167211573e-06,2.0516310140338534e-06
425.78125,0.0,1.2350006565160087e-06,2.1753689753298973e-12,1.0133131212372273e-17,6.83503595787911e-23,3.804557874315073e-07,4.7145797999784043e-07,5.509408329104106e-07,6.388484400834026e-07,7.299478054502645e-07,8.284936557718404e-07,1.012967835354056e-06,1.3197373838170292e-06,2.615052818732041e-06
426.26953125,1.0,8.58580551503511e-07,1.218585484501965e-12,4.76633851521558e-18,2.6021825324086268e-23,2.6062109101141054e-07,3.3160608711432963e-07,3.835460497534895e-07,4.3395533816805116e-07,4.95052061440485e-07,5.728994261755648e-07,6.893164652917501e-07,9.198158037418065e-07,1.7101674846964385e-06
426.7578125,1.0,4.560537482045485e-07,3.2670912039630245e-13,8.181876915835189e-19,2.9873981192582087e-24,1.4969488491180126e-07,1.8854591364834112e-07,2.1685740943575146e-07,2.6487278685692164e-07,2.936575823236134e-07,3.2446705198399636e-07,3.9061397271151857e-07,5.012121644504911e-07,8.518834788828999e-07
427.24609375,1.0,2.625919455432406e-07,9.244750650577192e-14,1.2140896043612071e-19,2.3032540052134213e-25,9.378914314969929e-08,1.1534020969215227e-07,1.3451481725086306e-07,1.525857376325925e-07,1.7293907342698085e-07,2.0254454373135459e-07,2.39251211016218e-07,2.864335760114801e-07,4.7236980188077986e-07
427.734375,1.0,1.752751184356065e-07,2.7917513101131402e-14,2.139575367676268e-20,2.584215645991039e-26,6.997907395368262e-08,8.728888181059769e-08,1.0090830520030877e-07,1.1605131446524143e-07,1.2815059747765823e-07,1.4831957461322455e-07,1.7223445039531575e-07,2.11134765412529e-07,3.0213646171628246e-07
428.22265625,1.0,1.312044208728949e-07,1.218524774657563e-14,4.617915905575396e-21,2.661860776981422e-27,5.5335881276639675e-08,6.784128723052184e-08,7.792795519357877e-08,9.08678260213597e-08,1.0203257701044773e-07,1.1345842919052208e-07,1.3148218921219547e-07,1.610917634509094e-07,2.1832439872882598e-07
428.7109375,1.0,9.980544352251303e-08,7.830706755538066e-15,3.3821348274833605e-21,2.4940037789972094e-27,4.0700963040555315e-08,5.170070677593918e-08,5.915305190990036e-08,6.716672233246324e-08,7.686989473105281e-08,8.831321561096897e-08,1.0185945726371036e-07,1.2468853430783053e-07,1.7018066802058229e-07
429.19921875,1.0,8.545306156476903e-08,5.600352052593539e-15,3.0244391221094653e-21,2.7104024345788923e-27,3.632329807003817e-08,4.564353716937834e-08,5.385149991865308e-08,6.326391026777076e-08,7.011658410396216e-08,7.956902467716139e-08,8.968979137588041e-08,1.1056484993961131e-07,1.3643405333016944e-07
429.6875,1.0,8.391165517117269e-08,3.595091331022174e-15,1.1000510536976113e-21,6.416918686653379e-28,3.668688436326475e-08,4.6471519415596077e-08,5.522547732746133e-08,6.251738316916745e-08,7.083078899898868e-08,8.110108776120845e-08,9.255232172924146e-08,1.0756717705938578e-07,1.3888245954021902e-07
430.17578125,1.0,7.47760440245924e-08,3.007140405401001e-15,7.41164919098677e-22,3.409819122645272e-28,3.313133892924122e-08,4.183111896588971e-08,4.859079682939085e-08,5.543563121526855e-08,6.058005055111166e-08,6.925692708332705e-08,7.81181135637647e-08,9.562232839747959e-08,1.2644506778526595e-07
430.6640625,1.0,6.7783563681154e-08,2.436896305158913e-15,5.242681830710834e-22,1.9839447661735404e-28,3.0859925144947334e-08,3.783970363112908e-08,4.421743732507658e-08,4.946738464357285e-08,5.595498101337028e-08,6.352104410111872e-08,7.162611558020845e-08,8.636208985828179e-08,1.0966534046580994e-07
431.15234375,1.0,6.385741883539321e-08,1.5280044683010292e-15,1.7104472336502402e-22,3.6343557207185077e-29,3.0189105787095424e-08,3.8612458749458883e-08,4.3776107068452106e-08,4.8786867231267986e-08,5.380626489310231e-08,6.171263648833937e-08,7.039063534754197e-08,8.202028373231467e-08,9.928080010456442e-08
431.640625,1.0,6.802439519036498e-08,1.328424396220961e-15,1.057131503128546e-22,1.8538976327226895e-29,3.328155978782594e-08,4.0569218972062926e-08,4.7754023861294305e-08,5.396643445471471e-08,6.071707632927774e-08,6.70558639665158e-08,7.6614913366575e-08,8.79104846113544e-08,1.0980996894918407e-07
432.12890625,1.0,7.151797121713054e-08,1.558556487109858e-15,1.329411936702772e-22,2.5601308107414e-29,3.511664892815247e-08,4.0036879106512336e-08,4.892797879418592e-08,5.702386196681993e-08,6.385884474786709e-08,7.103709722559081e-08,7.98204780234071e-08,8.793207712229759e-08,1.1537439429047065e-07
432.6171875,1.0,7.023399809659102e-08,1.8652969404770407e-15,3.5474481180138535e-22,1.2798438308900632e-28,3.451385001889873e-08,4.1590511729485955e-08,4.963258819998274e-08,5.554005105607792e-08,6.186221370193374e-08,6.859774551860019e-08,7.743699157367562e-08,9.087260699251953e-08,1.0945039102253398e-07
433.10546875,1.0,8.203872149495827e-08,3.9131654651949075e-15,2.1143532985821977e-21,1.8784954360968225e-27,4.021670272676787e-08,4.7945803355838526e-08,5.609337724032065e-08,6.387693332332173e-08,7.174118189869422e-08,7.871820169107428e-08,8.870716144758898e-08,1.0214118155614206e-07,1.2611945589912378e-07
433.59375,1.0,8.805368159411727e-08,4.581361211757477e-15,2.210345769318784e-21,1.8789897561245223e-27,4.208934677818122e-08,5.012875674573443e-08,5.719723641652587e-08,6.430958747405219e-08,7.333339962297839e-08,8.364767465296404e-08,9.617684456236052e-08,1.1347501835048127e-07,1.3967551778313795e-07
434.08203125,1.0,8.624507921735324e-08,2.768524313155954e-15,6.173526740452141e-22,2.5875298094844466e-28,4.370720625905663e-08,5.410547319450507e-08,6.173654157600447e-08,6.780446544464854e-08,7.403933000563494e-08,8.226648704291868e-08,9.471482543783935e-08,1.1098724045727625e-07,1.3291241951551543e-07
434.5703125,1.0,8.799037351174427e-08,2.38720061155568e-15,3.8725427636101282e-22,1.3278428504941827e-28,4.489329605844546e-08,5.447648364183429e-08,6.189275604287175e-08,6.995088746724198e-08,7.917121577305085e-08,8.826509515222895e-08,9.800850451115241e-08,1.1357778145038018e-07,1.319254446913894e-07
435.05859375,1.0,1.0721041369727373e-07,2.7579490129725624e-15,3.0906827406981112e-22,9.551177959081468e-29,5.497307270937852e-08,6.700809522991729e-08,7.641396159093005e-08,8.773847348100898e-08,9.716356027859058e-08,1.076854484779527e-07,1.2010402030210004e-07,1.406112353555927e-07,1.734835180428844e-07
435.546875,1.0,1.215214511230769e-07,4.113308255680859e-15,7.230776799853102e-22,3.069062952105228e-28,6.284362570388685e-08,7.430302681627525e-08,8.708636345691041e-08,1.0082277607791341e-07,1.093621478042175e-07,1.199056700851383e-07,1.3513771314659977e-07,1.560065760952548e-07,1.9330964790697733e-07
436.03515625,1.0,1.3685444936706017e-07,6.062891056613929e-15,1.820513037759267e-21,9.797107338781004e-28,6.715897339137276e-08,8.585331344389465e-08,1.0029614118305696e-07,1.1128725195998215e-07,1.238503501442212e-07,1.3515413501182644e-07,1.5108650781268864e-07,1.7086662898263876e-07,2.018899085945391e-07
436.5234375,1.0,1.5398809558883228e-07,8.298265052947273e-15,2.2483301121440092e-21,1.1465317377739466e-27,7.429794102555295e-08,9.344509450286376e-08,1.0714116986147402e-07,1.2283505325502426e-07,1.349238272737189e-07,1.4657134080308484e-07,1.693327234457053e-07,1.934191732040388e-07,2.37103540833971e-07
437.01171875,1.0,1.7196847573126474e-07,6.9271938255617484e-15,1.0660043724233027e-21,4.861573023900624e-28,8.531061240327277e-08,1.0651763757101527e-07,1.241804007026209e-07,1.3963049957419892e-07,1.5839535132508567e-07,1.796431366418865e-07,1.9809074236058017e-07,2.2515850781648968e-07,2.6280699124225783e-07
437.5,1.0,2.189502117461809e-07,1.550836133079056e-14,4.151349967651116e-21,2.9293223470627853e-27,9.215182699231321e-08,1.210896794977808e-07,1.4784961225557307e-07,1.6802368303173354e-07,1.9140858568893916e-07,2.2132668431830145e-07,2.607865677579587e-07,3.026537264836957e-07,3.650518708796911e-07
437.98828125,1.0,2.3744748729779846e-07,2.4362519141337426e-14,1.27887653219226e-20,1.4855110690177438e-26,9.664423155562192e-08,1.2757165680701275e-07,1.525143477864811e-07,1.7548487946176911e-07,2.0254493960845504e-07,2.3597327751844848e-07,2.719507486386418e-07,3.241095927992495e-07,3.9965756346271427e-07
438.4765625,1.0,2.2761566797358986e-07,2.642473392867143e-14,2.4257901482297628e-20,4.0308435427182696e-26,1.0464653444133686e-07,1.285963829795241e-07,1.510057136677522e-07,1.7006020092696614e-07,1.945951008260337e-07,2.1738653591751474e-07,2.5761244974106434e-07,2.886240204011384e-07,3.593483176939778e-07
438.96484375,1.0,1.7117461791153325e-07,1.3917244441791197e-14,1.1732244644555471e-20,1.6604095029103508e-26,8.662519726134633e-08,1.089473334306527e-07,1.2068601694681094e-07,1.3530940168954163e-07,1.501755450805959e-07,1.6677835517044114e-07,1.8687686031739596e-07,2.1709642295280142e-07,2.535053457435324e-07
439.453125,1.0,1.324003934249732e-07,7.600379543912583e-15,2.565799554021622e-21,1.4761699641624996e-27,6.262637204230225e-08,7.831306759432754e-08,9.1560524099257e-08,1.0053418263146607e-07,1.1481210712985818e-07,1.2643262630494083e-07,1.4579324805572417e-07,1.6559541457151212e-07,2.004873161214444e-07
439.94140625,1.0,1.070188729828809e-07,5.212877009260294e-15,1.6547427101519984e-21,8.809584574341792e-28,5.3850692880125265e-08,6.222196607234966e-08,7.382386628593708e-08,8.063409130526258e-08,9.165225008168434e-08,1.0302397623637662e-07,1.1520172959847548e-07,1.3140019418222597e-07,1.687029983559292e-07
440.4296875,1.0,8.975225973256648e-08,2.955176513252906e-15,7.182668055024179e-22,3.410100568052954e-28,4.531119921329298e-08,5.8630969379157316e-08,6.502413439973871e-08,7.120321507749547e-08,7.697186358992585e-08,8.574642570428374e-08,9.73678157837945e-08,1.0970418435610383e-07,1.347211053351497e-07
440.91796875,1.0,7.768966222444786e-08,2.283170729033872e-15,4.07620599272087e-22,1.3753566100042606e-28,3.829104619392073e-08,4.6551842265732905e-08,5.3055643316383605e-08,6.100365754054805e-08,6.886919564796623e-08,7.515320648267835e-08,8.736020012035394e-08,9.90242247696362e-08,1.2047308031285794e-07
441.40625,1.0,6.193337749250602e-08,1.4386697973706513e-15,1.5963243721696837e-22,3.6406190349707015e-29,2.9680422887949308e-08,3.5566428679719713e-08,4.1561137773990025e-08,4.6567034584675504e-08,5.412250209256355e-08,6.167967252732597e-08,6.763770215694593e-08,7.788263515377341e-08,1.0294766990660741e-07
441.89453125,1.0,5.640961639359363e-08,1.2985471917667099e-15,2.8201353866382647e-22,1.1784052635096378e-28,2.812998749807579e-08,3.372558116683647e-08,3.9664799622314653e-08,4.476663556351314e-08,4.979635400679311e-08,5.531128401289588e-08,6.242655546949245e-08,7.078886036549867e-08,8.860529417170084e-08
442.3828125,1.0,5.534044416216724e-08,1.746232472159076e-15,5.588405346847147e-22,2.9944418369662774e-28,2.7724518131801986e-08,3.357532968248257e-08,3.811943035129513e-08,4.2326824300951285e-08,4.714491315032078e-08,5.160192198701435e-08,5.832268740339962e-08,6.789282807582043e-08,8.389867356166343e-08
442.87109375,1.0,5.429008363670788e-08,1.1749804262523494e-15,1.86127853854542e-22,5.499478283146138e-29,2.764205764889748e-08,3.2469819948871696e-08,3.843993238450856e-08,4.2794193352880985e-08,4.736370544563689e-08,5.453900659560351e-08,6.059092039288654e-08,6.852681668118068e-08,8.287455425972082e-08
443.359375,1.0,4.9967561744505284e-08,7.951550895505188e-16,5.974978404122018e-23,9.392999565449858e-30,2.4449755929443554e-08,3.005738149336073e-08,3.4780529733440744e-08,3.905551592856279e-08,4.386707351392142e-08,4.9533523812182765e-08,5.694455147624043e-08,6.439943481935965e-08,7.840224743883685e-08
443.84765625,1.0,4.532283000147362e-08,5.817193086048324e-16,2.799019694004854e-23,3.201037226378312e-30,2.3302364248925076e-08,2.7118184665952653e-08,3.0982023315698454e-08,3.504434879958663e-08,4.016179385336946e-08,4.416364890268389e-08,5.0260944390746335e-08,5.816134103986504e-08,7.472625064844375e-08
444.3359375,1.0,4.16657144335433e-08,4.562238635951461e-16,1.611304086126669e-23,1.5539813561381485e-30,2.0584196139260383e-08,2.4651973949288375e-08,2.798681913708629e-08,3.2621493729372805e-08,3.652287225538992e-08,4.25314468674859e-08,4.893038627149247e-08,5.6118909650827634e-08,6.717584546629157e-08
444.82421875,1.0,4.2247419357059876e-08,6.474709321115742e-16,6.396767101794109e-23,1.2558486646536089e-29,2.1205558796784196e-08,2.580350364252956e-08,2.9117925371852753e-08,3.359004510231652e-08,3.743915355888843e-08,4.117312957985538e-08,4.554327336696929e-08,5.159303386358755e-08,6.581470027412523e-08
445.3125,1.0,4.405839003642982e-08,8.823937746668686e-16,1.2876671907725534e-22,3.4401956245972806e-29,2.1745800976298146e-08,2.6519558347577955e-08,3.049728125336861e-08,3.377223583916726e-08,3.8362671511399095e-08,4.2287253450832106e-08,4.744702164395586e-08,5.573013479565893e-08,6.659173853226695e-08
445.80078125,1.0,4.4716630505139854e-08,6.991651117933233e-16,5.617540493744612e-23,9.56924864863285e-30,2.1878735059156723e-08,2.633236254447595e-08,3.028499819791377e-08,3.3995817586657276e-08,3.892864982073028e-08,4.350224925066334e-08,4.8879045488133475e-08,5.777836459054317e-08,7.557342548901419e-08
446.2890625,1.0,4.5715877906771614e-08,5.643840703331353e-16,3.0539200366888344e-23,3.635962491046983e-30,2.3914780690908736e-08,2.8196837975660256e-08,3.250149141554502e-08,3.630516113733291e-08,4.108633575450261e-08,4.589833983185343e-08,5.0560182885475196e-08,5.894055643476783e-08,7.073214072959312e-08
446.77734375,1.0,4.6567662834275865e-08,6.880810350505339e-16,4.7352433669759357e-23,6.322999675185362e-30,2.307339834868711e-08,2.8796823225782316e-08,3.3935546249714506e-08,3.773125404248434e-08,4.0434024791564853e-08,4.555642958186439e-08,5.077862232294397e-08,5.8479068804697485e-08,7.07325784982167e-08
447.265625,1.0,4.53859949354879e-08,9.821120796048271e-16,1.312683321933862e-22,3.051241318456079e-29,2.281695605613193e-08,2.7346679710253508e-08,3.0540287160781236e-08,3.4127869533496946e-08,3.756098166060316e-08,4.264663166423099e-08,4.828600934528559e-08,5.705668577649397e-08,7.008656920653728e-08
447.75390625,1.0,4.4258803922980713e-08,1.2427595623221842e-15,2.7376418273663707e-22,9.4773342042524e-29,2.1744450975457456e-08,2.5308564496991677e-08,3.023396143504847e-08,3.427464079366693e-08,3.811518562508234e-08,4.129629054395893e-08,4.6562007868559286e-08,5.196731520285935e-08,6.724579382262618e-08
448.2421875,1.0,4.4759430452893325e-08,1.5609360355294369e-15,4.140228335664067e-22,1.673286327677209e-28,2.074980368420635e-08,2.5918777745769676e-08,2.939541171097804e-08,3.324479180386587e-08,3.756980101636215e-08,4.143378464897457e-08,4.646995695265675e-08,5.259305340077129e-08,6.501246498430918e-08
448.73046875,1.0,4.3975889559827246e-08,9.680631541448693e-16,1.507523848974905e-22,4.137099366253e-29,2.1998662658812885e-08,2.667027579940191e-08,3.0172600635562106e-08,3.363315399765235e-08,3.669411996807032e-08,4.071637903321584e-08,4.6155278704661196e-08,5.3552217498906544e-08,6.777417057668672e-08
449.21875,1.0,4.492889525100559e-08,7.4715573305184e-16,9.772563771192017e-23,2.2291718252078996e-29,2.299158149017589e-08,2.742214942444937e-08,3.14459894749609e-08,3.577020576586882e-08,3.997958612622605e-08,4.433482164012253e-08,4.93687620812389e-08,5.6470815563751414e-08,6.928810137621715e-08
449.70703125,1.0,4.43958044397509e-08,5.804707138222968e-16,5.579967280028173e-23,1.2558152312057801e-29,2.196752640682702e-08,2.7826128686579124e-08,3.2032357693164585e-08,3.637952597864334e-08,3.9675560988613614e-08,4.488876105644159e-08,4.937009055307726e-08,5.900600797654465e-08,6.907272005807953e-08
450.1953125,1.0,3.805505387228375e-08,3.963281407917713e-16,2.7687378751339604e-23,3.635679270681002e-30,2.0244890799096506e-08,2.4334219787983225e-08,2.812144541586086e-08,3.182039883445197e-08,3.5700053759756495e-08,3.8628067742969145e-08,4.2731101473555206e-08,4.742186248881568e-08,5.6231519827243034e-08
450.68359375,1.0,3.495309385614272e-08,4.898200340743533e-16,4.001585769271821e-23,5.658825381620158e-30,1.7714155806155808e-08,2.115121539385855e-08,2.3653903502470076e-08,2.7176059391057255e-08,3.0834490079159855e-08,3.418182173219208e-08,3.7831823422413436e-08,4.296316615517977e-08,5.289618778479539e-08
451.171875,1.0,3.5094237330476564e-08,6.141986858763512e-16,7.197514076674774e-23,1.3688416589615952e-29,1.656834439588585e-08,2.071454712476319e-08,2.420476978916546e-08,2.7581507051992272e-08,3.018610247115842e-08,3.3731726465491594e-08,3.768044943413905e-08,4.249686866675898e-08,5.3136567439733355e-08
451.66015625,1.0,3.803161974178815e-08,8.269590089323148e-16,1.2016656103904824e-22,2.6122392274990003e-29,1.7846811705281987e-08,2.271220561941239e-08,2.5459887788156188e-08,2.8897322564633967e-08,3.312689416367246e-08,3.64244310739645e-08,4.076443363662157e-08,4.5863859236621444e-08,5.633338798069636e-08
452.1484375,1.0,3.637949020695215e-08,6.37076101822576e-16,6.503394108326514e-23,1.0723597734793085e-29,1.6253520018383716e-08,2.1468255307391743e-08,2.503311201840925e-08,2.7479225720543313e-08,3.1279744710448663e-08,3.38228229774224e-08,3.884724664086066e-08,4.534431139740736e-08,5.717418508861468e-08
452.63671875,1.0,3.413650414930286e-08,4.512252548338675e-16,3.511654453481514e-23,4.7227882485924174e-30,1.7426726348362936e-08,2.0859343625153122e-08,2.431391879929675e-08,2.6388374672292622e-08,2.9287149419258757e-08,3.277069849523464e-08,3.69335625075797e-08,4.2692684900416705e-08,5.0519324842481596e-08
453.125,1.0,3.394793076408661e-08,3.584585079658227e-16,2.0156733941466348e-23,2.3309518168462202e-30,1.6892862770015927e-08,2.0773179028583925e-08,2.4257405955793245e-08,2.772222448960047e-08,3.038583484698597e-08,3.350664439147165e-08,3.7921804860593115e-08,4.2646695984982715e-08,5.1898139941673454e-08
453.61328125,1.0,3.445016734510019e-08,3.55151079426852e-16,2.172096078973352e-23,2.9899023828655996e-30,1.7781048693161687e-08,2.1621416857351535e-08,2.4091001283927814e-08,2.677939500838084e-08,3.0402409298195095e-08,3.448877535896621e-08,3.8733777001203256e-08,4.3935449212658365e-08,5.635521891669649e-08
454.1015625,1.0,3.5662718191168655e-08,3.448903073959944e-16,1.7222070071676242e-23,2.1776543225525054e-30,1.6443785388351278e-08,2.1710161133806316e-08,2.5906235356408137e-08,2.926905882974506e-08,3.196247786353846e-08,3.6619724794848416e-08,4.153036233599644e-08,4.644268337145409e-08,5.35648763343147e-08
454.58984375,1.0,3.692809813592304e-08,4.583086797950899e-16,3.0167818155545985e-23,3.76404409706248e-30,1.931950137849103e-08,2.2573959606209868e-08,2.604112615633279e-08,2.8388280170681333e-08,3.1255880682564825e-08,3.596524205895088e-08,3.999125709282981e-08,4.724879691790929e-08,5.922942725872427e-08
455.078125,1.0,3.69429780889764e-08,4.880569055167517e-16,3.5406552173111304e-23,4.701084197936747e-30,1.8151371516063364e-08,2.1968168246737424e-08,2.6849779357933887e-08,3.036617506974281e-08,3.2951371702458556e-08,3.53973196857421e-08,4.093349439106836e-08,4.693345469519987e-08,5.7089512502771256e-08
455.56640625,1.0,3.6859686461547975e-08,4.137471589228538e-16,2.5112752749743233e-23,3.253272045975701e-30,1.8370294219642042e-08,2.227094983593231e-08,2.5952184754640746e-08,2.900512832918066e-08,3.2347869512442725e-08,3.59779071763084e-08,4.215556643072063e-08,4.836033632175824e-08,5.7312948243855275e-08
456.0546875,1.0,3.765180224144222e-08,4.3922662482369004e-16,3.0060023322657743e-23,4.034889292955112e-30,1.9764263864914784e-08,2.3486326798965714e-08,2.6788393014938747e-08,3.060893572938843e-08,3.342627215246105e-08,3.7064844360845576e-08,4.123324740362636e-08,4.79616770415188e-08,5.6868048215474374e-08
456.54296875,1.0,3.672902637758184e-08,3.989629000552085e-16,2.3448821104749174e-23,2.9471748518421516e-30,1.8607563707894167e-08,2.2834553140146874e-08,2.6505642862209724e-08,2.899866185811685e-08,3.305754801846184e-08,3.749661405548618e-08,4.093526000913712e-08,4.681167720567251e-08,5.54330638423183e-08
457.03125,1.0,3.630201791197017e-08,3.172336531178534e-16,1.4257105016154433e-23,1.6912489262275967e-30,1.939182757678473e-08,2.2779269343417718e-08,2.585694122886592e-08,2.959019967864537e-08,3.317302836973642e-08,3.723166322819549e-08,4.187026306874033e-08,4.7076726464055905e-08,5.617376088585885e-08
457.51953125,1.0,3.708301391047255e-08,3.7626700652793926e-16,1.67240231433882e-23,1.7156316175384734e-30,1.9036286249206835e-08,2.222197067381892e-08,2.515959936821891e-08,2.972499646180266e-08,3.364488608284473e-08,3.81619138191324e-08,4.291346902510568e-08,4.7686533158794744e-08,5.593585647721859e-08
458.0078125,1.0,3.748849445246708e-08,4.402723577485723e-16,2.2846469722816005e-23,2.398937991308013e-30,1.8773769663186384e-08,2.236060478739784e-08,2.6730411058124255e-08,3.0153900403684965e-08,3.2907002396438166e-08,3.670838611093326e-08,4.017507719134343e-08,4.63866803800779e-08,6.013737854170894e-08
458.49609375,1.0,3.5980963039721e-08,3.9829751412277636e-16,1.77686070955338e-23,1.7924563320378985e-30,1.7383792197560425e-08,2.1899987269998005e-08,2.4768745762895715e-08,2.7449295313283938e-08,3.144544955552771e-08,3.487639569306518e-08,3.99227589466858e-08,4.649807426631188e-08,5.963544727011673e-08
458.984375,1.0,3.5120177891224634e-08,4.071474115357017e-16,2.3435101210732122e-23,2.7696610076570735e-30,1.6615632766754715e-08,2.2029670377205917e-08,2.5055983536666613e-08,2.7507974409829307e-08,3.032201734895207e-08,3.4210193559926205e-08,3.851692334430678e-08,4.464215463808926e-08,5.436801277152935e-08
459.47265625,1.0,3.5904221323504616e-08,4.179715820622072e-16,2.5785011812966335e-23,3.479253380751901e-30,1.81332814561766e-08,2.204365076343241e-08,2.5422728328359887e-08,2.823610791003434e-08,3.103554582016891e-08,3.446762410663363e-08,3.907318212178499e-08,4.7288870749920526e-08,5.834497757631196e-08
459.9609375,1.0,3.642707792373107e-08,4.591706047754714e-16,2.688329907095502e-23,3.613661514523168e-30,1.752335552598286e-08,2.079984525755133e-08,2.439017556595587e-08,2.7673813566691535e-08,3.239082717793878e-08,3.49948308364553e-08,3.936851937397279e-08,4.588601127853704e-08,6.308362897530687e-08
460.44921875,1.0,3.6043079414013e-08,4.089672848084116e-16,2.1969524366796544e-23,2.581739652730943e-30,1.764790262931407e-08,2.1906188426149537e-08,2.5472356937637936e-08,2.8113605190927797e-08,3.1202969989103704e-08,3.488027645319927e-08,4.007950156301897e-08,4.696016343241288e-08,5.831337789606285e-08
460.9375,1.0,3.604713407963263e-08,3.361316932773436e-16,1.4352903000735203e-23,1.8466199527256926e-30,1.6829127267149065e-08,2.2413310832002572e-08,2.5253996495876646e-08,2.874368422960503e-08,3.2587120839822484e-08,3.773566722005872e-08,4.203641093345594e-08,4.6834265786768104e-08,5.639479476206397e-08
461.42578125,1.0,3.613472424704916e-08,3.4877066564328577e-16,1.9889940145604195e-23,2.9619236534399813e-30,1.9271713952568577e-08,2.2360036724539203e-08,2.5907709145020725e-08,2.9138942115441788e-08,3.2278664404729554e-08,3.547299109981922e-08,4.0308146486410847e-08,4.6128058953015126e-08,5.965488552428735e-08
461.9140625,1.0,3.614935625483121e-08,3.6454560297603814e-16,3.014497073788194e-23,5.1319388531846e-30,1.9471981388890727e-08,2.3544227626615485e-08,2.6418973080598445e-08,2.975823705616402e-08,3.253101055867807e-08,3.60073655555667e-08,4.021469967595239e-08,4.550655477470976e-08,5.503464968418745e-08
462.40234375,1.0,3.6277114352029816e-08,3.3477738129254994e-16,1.3211881916983015e-23,1.2871130065392899e-30,1.940609041448731e-08,2.2168502454459303e-08,2.521755680222028e-08,2.887345107513016e-08,3.26453041242039e-08,3.610951895832499e-08,4.0476659802195886e-08,4.7496022348741025e-08,5.799350894008189e-08
462.890625,1.0,3.623597974615554e-08,4.2051898389916355e-16,2.9500068296135235e-23,4.6789305871465524e-30,1.8572852295979496e-08,2.224910220096303e-08,2.5680903504449323e-08,2.793994882623879e-08,3.105951480969695e-08,3.519549981295572e-08,3.9237396531238315e-08,4.6848276047506815e-08,5.764023530139841e-08
463.37890625,1.0,3.665159593037483e-08,6.711742969893173e-16,1.1371865626570151e-22,3.490537184876586e-29,1.747397018752051e-08,2.1933257166228864e-08,2.4992963031957083e-08,2.787376613649836e-08,3.1567797449288404e-08,3.5413892268197055e-08,4.09045946120057e-08,4.5843709698174186e-08,5.6737768740804375e-08
463.8671875,1.0,3.8185809312580116e-08,1.0788340894379714e-15,2.9438618554173633e-22,1.2512988202924624e-28,1.8216721593872783e-08,2.270980832869908e-08,2.606108910142561e-08,2.8343303003464995e-08,3.133251681102651e-08,3.572665444178067e-08,3.909498049944493e-08,4.546705322377513e-08,5.856766981687375e-08
464.35546875,1.0,3.814086090459424e-08,8.342006416387164e-16,1.4091524175651857e-22,4.017257903747062e-29,1.7959042738094146e-08,2.230179968453524e-08,2.5667449785148606e-08,2.9205914513302756e-08,3.2202906564723725e-08,3.579507308884936e-08,4.0658141531986316e-08,4.6626751650580696e-08,5.5918108126529874e-08
