,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.76171875,1.0,4.007908544518234e-06,2.4442171276155285e-09,3.070140243045002e-12,4.082348195564925e-15,5.140422229743762e-07,7.527481489096653e-07,9.33550363701588e-07,1.107451878214614e-06,1.2238322081274058e-06,1.4097120035398108e-06,1.6197625593533482e-06,1.8858137342285277e-06,2.343619991473561e-06
406.25,1.0,3.3140554922501204e-06,7.246782471286516e-10,3.0368175769824566e-13,1.3868356000330096e-16,5.231733666957578e-07,7.794030886372693e-07,9.489589437130679e-07,1.0596394453060868e-06,1.197212753348893e-06,1.3542468966283262e-06,1.5199442842023784e-06,1.756840613625586e-06,2.11570940401217e-06
406.73828125,1.0,3.412888162941236e-06,8.817744859621516e-10,4.77864489034783e-13,2.9517969766565123e-16,5.388588011358855e-07,7.411658396949354e-07,9.081831289609159e-07,1.0569865072341975e-06,1.211678673231083e-06,1.364305210017095e-06,1.5350434635636159e-06,1.7575583456904001e-06,2.1171031881340173e-06
407.2265625,1.0,3.6507614316480503e-06,9.336726440364e-10,4.1102426834171987e-13,1.938146080994164e-16,5.14127060238377e-07,7.353461769662258e-07,8.989018830612671e-07,1.050062413480625e-06,1.19303508779425e-06,1.3432249452085174e-06,1.4867964902951201e-06,1.731084156733546e-06,2.137081497096055e-06
407.71484375,1.0,3.2080051355496665e-06,6.325078672623517e-10,2.3782539157685014e-13,9.57167714015298e-17,5.278282316359055e-07,7.474596376827568e-07,8.95465950860901e-07,1.0540487955191288e-06,1.2116930722033165e-06,1.3602946350062677e-06,1.5573819535209079e-06,1.8079621248805866e-06,2.1212949229390816e-06
408.203125,1.0,2.8706820017157692e-06,4.435565967035667e-10,1.4673899614509042e-13,5.2147532951623356e-17,5.185471368186342e-07,7.524858169709276e-07,9.522277615741137e-07,1.0841650531279838e-06,1.2439980713731904e-06,1.3701438872684672e-06,1.564173824582849e-06,1.8275107526971787e-06,2.2066432638771946e-06
408.69140625,1.0,3.6334175950736285e-06,9.897960521190422e-10,4.390410641931469e-13,1.9737475826003698e-16,5.026851716269024e-07,7.531032180235675e-07,9.415332145265088e-07,1.1101160142095835e-06,1.2423055297660045e-06,1.4031400014971985e-06,1.57989720170116e-06,1.7806859059303183e-06,2.139264357851206e-06
409.1796875,1.0,4.188082616741968e-06,1.4325305853126092e-09,8.125655565633853e-13,4.887870020815497e-16,5.544928300514942e-07,7.808340953800959e-07,9.265276456891632e-07,1.084320290496396e-06,1.2491897117435036e-06,1.3917858597648578e-06,1.5738705513524806e-06,1.8577205966752953e-06,2.222088011606264e-06
409.66796875,1.0,3.713064132970698e-06,9.58413096446012e-10,4.17788021398528e-13,1.9301747112101435e-16,4.984784225970116e-07,7.690149311658602e-07,9.308483050512029e-07,1.0529219494643574e-06,1.2051785284194678e-06,1.3982609466580445e-06,1.6148298417556505e-06,1.8235887644680692e-06,2.1385388027437833e-06
410.15625,1.0,2.978958198919159e-06,5.387212075048837e-10,1.8031081499991624e-13,6.346110860700949e-17,5.270869671216382e-07,7.468095380362578e-07,9.029138811932576e-07,1.024586298936931e-06,1.1714100189791024e-06,1.3063644654160766e-06,1.4755597985340492e-06,1.6601254850765879e-06,1.9826424071770554e-06
410.64453125,1.0,2.8850999314101443e-06,5.081156079751861e-10,1.5917100768893974e-13,5.15755209312713e-17,5.179055998502279e-07,7.535967252248218e-07,8.827720169431296e-07,9.889538555031606e-07,1.09333583795467e-06,1.2285159170679456e-06,1.3861901294931018e-06,1.579028887284357e-06,1.8898240089627747e-06
411.1328125,1.0,2.7127797956950403e-06,4.6101737719595666e-10,1.700928801448971e-13,7.094201050964934e-17,4.711274505670196e-07,6.842455760503983e-07,8.122505672500438e-07,9.714461986772532e-07,1.116335904134133e-06,1.2514287856165906e-06,1.3869398290133693e-06,1.5593648371579931e-06,1.8784447241933091e-06
411.62109375,1.0,3.222611718474821e-06,6.651603226078007e-10,2.321048603117104e-13,8.364695346162113e-17,4.6434673247234247e-07,6.851812537750207e-07,8.252919153328788e-07,9.55230743277161e-07,1.0736592425990867e-06,1.2002380567229932e-06,1.3627161030146174e-06,1.5625145609576874e-06,1.9426774593496134e-06
412.109375,1.0,3.741198757466755e-06,1.0381454247108482e-09,4.586234446603216e-13,2.1095709514753354e-16,5.138424724642251e-07,7.002572231167807e-07,8.450154318158456e-07,9.805020225165898e-07,1.093672251840961e-06,1.2448181534751957e-06,1.4299263386248989e-06,1.619147502185685e-06,1.947224433650539e-06
412.59765625,1.0,3.5282337079149526e-06,9.259070241884386e-10,4.299944312329364e-13,2.2138590480377598e-16,5.368855814805865e-07,7.382022879695512e-07,8.865138035540867e-07,9.891729581260215e-07,1.117599676548032e-06,1.2502714354654422e-06,1.397568825635454e-06,1.6177150770614058e-06,1.9052805864958722e-06
413.0859375,1.0,3.794506057624422e-06,1.0316358654108578e-09,4.997766721689323e-13,2.7503102985351293e-16,5.722361516059888e-07,7.511611941829923e-07,8.970636382609428e-07,1.0232489931411432e-06,1.155918471754774e-06,1.2900852087383996e-06,1.4443529929077026e-06,1.7051017553137752e-06,2.129703884255891e-06
413.57421875,1.0,3.2984080840894083e-06,5.766774921993028e-10,2.0625396004280397e-13,8.210736187849914e-17,5.699944355140164e-07,8.021722193403739e-07,9.652961802126792e-07,1.095223409308059e-06,1.2447417493904147e-06,1.401595468629882e-06,1.6194378137778775e-06,1.923425486122858e-06,2.4210711510102856e-06
414.0625,1.0,3.5986499757660975e-06,8.923275046628891e-10,4.921500554586181e-13,3.063839173515152e-16,5.740006565563205e-07,8.289322934375539e-07,1.0169746310509486e-06,1.1981750456459963e-06,1.3839093851549584e-06,1.5623032651310819e-06,1.8214064768683121e-06,2.1738892677315525e-06,2.740280445551397e-06
414.55078125,1.0,4.123663304830347e-06,1.0169873682533363e-09,4.783346964581453e-13,2.3887796548380284e-16,6.564035921080456e-07,9.229661361102747e-07,1.1444892818938105e-06,1.341207705206493e-06,1.5225395645447942e-06,1.7673564959476046e-06,2.0702296882370432e-06,2.3672632707390097e-06,3.0658673728651933e-06
415.0390625,1.0,4.584342298916128e-06,1.4933229174644542e-09,9.411769950933958e-13,6.228793849217664e-16,8.381835886992479e-07,1.122674627298986e-06,1.3447103027132667e-06,1.512351647364632e-06,1.7187528442456919e-06,1.9235235692549943e-06,2.292316420925758e-06,2.6555367875593687e-06,3.32792240551552e-06
415.52734375,1.0,7.2642513344537445e-06,9.877221901363365e-09,2.497718691739104e-11,6.707540767364551e-14,7.759997963420979e-07,1.0718370234950077e-06,1.303771339356718e-06,1.5117430564911791e-06,1.7419544988248207e-06,1.984393444688166e-06,2.3043040365175553e-06,2.7793471547764924e-06,3.375026413221121e-06
416.015625,1.0,7.873920415692683e-06,1.290667626660585e-08,3.7608117036446016e-11,1.162106792667458e-13,6.816617518708106e-07,1.0097756745832679e-06,1.2256685342210453e-06,1.4484329714547174e-06,1.6206000237531035e-06,1.7835133858859314e-06,1.9991562421614493e-06,2.346255150676129e-06,2.9842464504343347e-06
416.50390625,1.0,6.5377621672778454e-06,4.6098420937183306e-09,4.946936073907849e-12,5.592815934097824e-15,7.016694951143174e-07,1.0337492983448403e-06,1.24174639557899e-06,1.4059128637181392e-06,1.587066067465387e-06,1.7763363722782663e-06,2.01816002065507e-06,2.388257479907565e-06,2.868411459400336e-06
416.9921875,1.0,5.903064585383011e-06,3.2724302851769207e-09,3.195813363164301e-12,3.4630655041350248e-15,7.025023217760146e-07,1.0545994598057652e-06,1.270729340934673e-06,1.4905943053818085e-06,1.685845249584384e-06,1.9048350696410024e-06,2.185271310565379e-06,2.572834078374336e-06,3.276887862383137e-06
417.48046875,1.0,5.78994804516473e-06,2.522090268242418e-09,1.806368419222165e-12,1.3749183262096117e-15,7.149947870460996e-07,1.075430350584002e-06,1.3482615836515832e-06,1.5175266330658522e-06,1.75093530711735e-06,1.970119918472514e-06,2.2398287661771744e-06,2.647771687839634e-06,3.2650814612693703e-06
417.96875,1.0,5.932624160889368e-06,2.9715959220632655e-09,2.6637100324078408e-12,2.6097035973808638e-15,7.600414129750016e-07,1.178532459783609e-06,1.4525153563567123e-06,1.6983958240152995e-06,1.917548992404844e-06,2.1944008477966094e-06,2.4813618886493913e-06,2.88772090916878e-06,3.6035364153543524e-06
418.45703125,1.0,8.239116531192243e-06,8.543975571683218e-09,1.3980776637519136e-11,2.418596476891068e-14,7.806314721537111e-07,1.1863540093683716e-06,1.4719567305145827e-06,1.6693192168842803e-06,1.9455259336782614e-06,2.231082443394038e-06,2.605803851024939e-06,3.0476632813820146e-06,3.76375317616745e-06
418.9453125,1.0,7.981510970566406e-06,6.346711766489035e-09,8.049550832559984e-12,1.1320232823920897e-14,7.710408756401117e-07,1.0806527454132505e-06,1.3785923858089178e-06,1.6147229086892225e-06,1.894547576745862e-06,2.2154816676451976e-06,2.548526680495542e-06,3.0435778505352455e-06,3.7824393674452502e-06
419.43359375,1.0,8.357716078415876e-06,8.285819457804285e-09,1.4452854377664013e-11,2.8216800905689994e-14,8.561338762981828e-07,1.2596331598938526e-06,1.4802515772233755e-06,1.7640601108409264e-06,2.0122131523517713e-06,2.29250555580511e-06,2.6812114016634403e-06,3.2319919383682276e-06,4.05137545137935e-06
419.921875,1.0,8.152976614133428e-06,9.59571156663051e-09,2.379942799730711e-11,6.298262497100352e-14,1.0694476805362759e-06,1.4655799518649483e-06,1.8040844322566216e-06,2.16009530496175e-06,2.473467460777231e-06,2.8709822356354155e-06,3.356302625672228e-06,3.872215873468702e-06,4.9014320580414794e-06
420.41015625,1.0,6.769365724353108e-06,4.658283964012759e-09,7.78093263649132e-12,1.4088693572372354e-14,1.170392073346712e-06,1.5610246597071897e-06,1.9087072235367547e-06,2.168469246567507e-06,2.4565723835218885e-06,2.801536154367921e-06,3.2195025511366386e-06,3.9566723671165305e-06,4.912042736493668e-06
420.8984375,1.0,7.009396722329033e-06,2.9168984398015356e-09,2.3231718167837114e-12,2.046354565346164e-15,1.1862237602861442e-06,1.6288556453419647e-06,1.8980055221519029e-06,2.2220426852205083e-06,2.5010635391181794e-06,2.7597583467562138e-06,3.1014703465595564e-06,3.728110536504147e-06,4.769016298592037e-06
421.38671875,1.0,7.497453726704064e-06,4.01297960714886e-09,4.328738887372649e-12,5.333437401106838e-15,1.1879551730029176e-06,1.696749866677499e-06,2.0416719200807333e-06,2.339188445668474e-06,2.643944753074121e-06,2.987064863946292e-06,3.330776270195137e-06,3.901239190351735e-06,4.892881976973746e-06
421.875,1.0,1.113239162272409e-05,1.4845577536986764e-08,3.797328656117098e-11,1.091475240357478e-13,1.3527611970198887e-06,1.9933607553702037e-06,2.398219331537212e-06,2.7896942127651112e-06,3.2193153857814265e-06,3.6811899561970504e-06,4.060287274648315e-06,4.657117862603108e-06,5.61847976486731e-06
422.36328125,1.0,1.0895382225185488e-05,1.7526878342377172e-08,5.687350861979723e-11,1.986889868250456e-13,1.3911452111446367e-06,1.9267820314648975e-06,2.4560199238360624e-06,2.79938157270992e-06,3.146987435307306e-06,3.5619560535224225e-06,4.041038587723405e-06,4.629873182199419e-06,5.6533091204969565e-06
422.8515625,1.0,7.976179206101574e-06,5.082111341938667e-09,6.666544772563841e-12,9.191886638358421e-15,1.2698135064545325e-06,1.8424369206807022e-06,2.2076445810155995e-06,2.590249130050586e-06,2.978469122403015e-06,3.4088922764505034e-06,3.951038463466992e-06,4.7508930399422805e-06,5.8200920781190605e-06
423.33984375,1.0,8.115624377459634e-06,5.915008697008725e-09,8.70889865812474e-12,1.3773135566119773e-14,1.2661401509617951e-06,1.8001438846010021e-06,2.1837967399731476e-06,2.5017893348921556e-06,2.821841586024215e-06,3.171812790298869e-06,3.647185158660889e-06,4.148461991731712e-06,5.433835498343924e-06
423.828125,1.0,7.231103572054773e-06,3.5025818312993355e-09,3.478354113411191e-12,3.7715153379990735e-15,1.244118201020741e-06,1.8578740746533822e-06,2.214844150176666e-06,2.5390766319014103e-06,2.804010036397113e-06,3.1836037921580247e-06,3.6146333042179574e-06,4.100418516021197e-06,4.933740798779655e-06
424.31640625,1.0,7.004604371703161e-06,2.6226637488777017e-09,2.1029884326330353e-12,1.9006024152726663e-15,1.155512943973462e-06,1.832986025290709e-06,2.2498811131231495e-06,2.6129262514506876e-06,2.9602886134030466e-06,3.3096409778351304e-06,3.704305701673895e-06,4.25795742048764e-06,5.178912032319435e-06
424.8046875,1.0,8.724457032348346e-06,5.8599385158813295e-09,7.483971128808618e-12,1.0323680758664462e-14,1.152718107842429e-06,1.8636328445185806e-06,2.346500931981983e-06,2.6920917260451226e-06,3.0364163556767658e-06,3.4193935172548573e-06,3.7980364733305935e-06,4.45720053894316e-06,5.689265682924402e-06
425.29296875,1.0,9.830522714985783e-06,1.1966792461177653e-08,2.8609707861330225e-11,7.586839120469689e-14,1.1613928796414599e-06,1.7286774714618502e-06,2.1403441827317658e-06,2.543809125141872e-06,2.8663399863390927e-06,3.251065794966736e-06,3.727629259716067e-06,4.417318297164692e-06,5.458643054787306e-06
425.78125,1.0,9.173157420345036e-06,7.855430920065358e-09,1.2557825690407981e-11,2.2412768196761785e-14,1.170075656695375e-06,1.6128653147513045e-06,2.057754326598425e-06,2.388676448181784e-06,2.732227929607728e-06,3.098037861879841e-06,3.6051664697247917e-06,4.29178545090638e-06,5.564373778279336e-06
426.26953125,1.0,8.884329300266199e-06,6.3427814663293385e-09,7.85111871169771e-12,1.032000306653714e-14,1.1882656080291476e-06,1.6866566411399494e-06,2.061484417450959e-06,2.473093704365102e-06,2.863135073578063e-06,3.1750927028844175e-06,3.6097468831385156e-06,4.221249217770399e-06,5.308896139646766e-06
426.7578125,1.0,8.860045237646213e-06,6.444784368172346e-09,9.360742853728944e-12,1.521461427344418e-14,1.3341144908962067e-06,2.0075862493024293e-06,2.4091117567115977e-06,2.7357095225301545e-06,3.081096559373856e-06,3.4752486617498965e-06,4.022970275390785e-06,4.64805274981762e-06,5.6880377894224e-06
427.24609375,1.0,9.441414874411531e-06,5.3114360796488436e-09,5.699357999261706e-12,6.59589467882916e-15,1.432487265804972e-06,2.0135795753770154e-06,2.560103335174043e-06,2.952407895099728e-06,3.4502990978413064e-06,3.911033220505463e-06,4.567746152277309e-06,5.468987536235355e-06,6.979442168964221e-06
427.734375,1.0,1.1560065647433325e-05,9.254220931463963e-09,1.2353496724432822e-11,1.7605955291934884e-14,1.5209614896009683e-06,2.1931783127531187e-06,2.6145968107344275e-06,3.094700343040323e-06,3.5987838035919112e-06,4.16443485748903e-06,4.874424847432537e-06,5.844214431533313e-06,7.097582028094404e-06
428.22265625,1.0,1.291066183720734e-05,1.442154998874194e-08,2.72907133295175e-11,5.627764087131259e-14,1.586220036842796e-06,2.384656759408599e-06,2.7236279799980547e-06,3.176093250427958e-06,3.6533384372910187e-06,4.137264776989479e-06,4.7027748776991185e-06,5.530848694504873e-06,6.889795266807273e-06
428.7109375,1.0,1.382070667400889e-05,1.6998555160111246e-08,3.4210458567059804e-11,7.423289712099668e-14,1.6614142822107988e-06,2.2999477675380463e-06,2.7864154477353834e-06,3.2193938671543484e-06,3.72073072151342e-06,4.283049720142947e-06,4.903729839368175e-06,5.808874088299226e-06,7.2778937313995e-06
429.19921875,1.0,1.220576625338468e-05,1.132451691467518e-08,2.0102834061229158e-11,4.0132072858562226e-14,1.6751888187188688e-06,2.4024159299631003e-06,2.8858055567942456e-06,3.3355540160925565e-06,3.7794380210958853e-06,4.334211254331146e-06,4.939612674395913e-06,5.737195234113321e-06,7.4196840231530475e-06
429.6875,1.0,1.4853945507374052e-05,1.913381952704351e-08,4.364460529854881e-11,1.0795867645038616e-13,1.919325032305839e-06,2.660139631364996e-06,3.228628349242811e-06,3.6336674528616524e-06,4.100302662654927e-06,4.827087570885991e-06,5.517804231903881e-06,6.45856063320542e-06,8.018948931457124e-06
430.17578125,1.0,1.3764182036510695e-05,1.4511212880843251e-08,3.106238828638366e-11,7.373907033786861e-14,2.155505133001089e-06,3.0091666639921083e-06,3.595763713585617e-06,4.050131210944655e-06,4.658592122843306e-06,5.245770383538194e-06,5.887301143619826e-06,6.992224426311489e-06,8.604217164409794e-06
430.6640625,1.0,1.3039682022551567e-05,1.3339528149799606e-08,3.196558519821937e-11,8.658925203422317e-14,2.323898871288289e-06,3.120187076879357e-06,3.696263669204819e-06,4.261151170381141e-06,4.895265848374517e-06,5.569212866993482e-06,6.143761245960169e-06,7.00318519239838e-06,8.77970254532499e-06
431.15234375,1.0,1.3327388857725636e-05,1.2246622891809985e-08,2.287315212143481e-11,4.664841987978181e-14,2.0213276790527674e-06,2.963532399053861e-06,3.6344113133635242e-06,4.196570652600759e-06,4.683753992992537e-06,5.177390436444445e-06,5.79490894599084e-06,6.9225377329098145e-06,8.814084697448882e-06
431.640625,1.0,1.5141006419201748e-05,2.113171899367799e-08,5.7046625007124606e-11,1.7260077615712635e-13,1.972595794568097e-06,2.8158939717452766e-06,3.4047280428159397e-06,3.938074236292111e-06,4.552544798982931e-06,5.166914987911126e-06,5.774450159148117e-06,6.680632302353322e-06,8.047212124837953e-06
432.12890625,1.0,1.542948921034096e-05,1.7892729953275393e-08,3.5500148273086275e-11,7.742877201041897e-14,1.9489766289988575e-06,2.820102220216872e-06,3.553858808527019e-06,4.108415622186674e-06,4.542878947625248e-06,5.048247488159764e-06,5.727398656974548e-06,6.601852301565157e-06,8.033511606044278e-06
432.6171875,1.0,1.8460570276874364e-05,2.911423338552727e-08,7.295447734712227e-11,1.9772366782722983e-13,2.3097174009836794e-06,3.080053142464719e-06,3.7350583945516544e-06,4.2749403974647765e-06,4.76893183613754e-06,5.387114320650835e-06,6.125715955984414e-06,6.9195037193945116e-06,8.376207876445674e-06
433.10546875,1.0,1.645516295360592e-05,1.9997259812169376e-08,4.4633683846351304e-11,1.1388801573117457e-13,2.196928899395128e-06,3.203027120038876e-06,3.913538947543634e-06,4.42942439094929e-06,5.054137761261952e-06,5.662078380659473e-06,6.426135515928042e-06,7.349704844470436e-06,9.32717895610911e-06
433.59375,1.0,1.7813562474270594e-05,3.3119389479128755e-08,1.2412212456503665e-10,5.301795564830408e-13,2.1739282894384756e-06,3.1178670184872356e-06,3.873419348837232e-06,4.484121634226831e-06,5.198987299176766e-06,5.804405055798902e-06,6.455691436409007e-06,7.5054437548521264e-06,9.28780511740213e-06
434.08203125,1.0,1.8687418789878284e-05,3.355438650655364e-08,1.0024588692147869e-10,3.1480286492005367e-13,2.2443965722700073e-06,3.3750565283771253e-06,3.993975913350583e-06,4.638142514363605e-06,5.343217239755492e-06,6.0782642164977484e-06,6.7882095166303965e-06,7.71298545663359e-06,9.234324972546885e-06
434.5703125,1.0,1.8459350692486722e-05,2.6510320568925108e-08,6.824808726134832e-11,1.9660069815979134e-13,2.307711612893571e-06,3.6255963193803715e-06,4.254008951098037e-06,5.009852643945692e-06,5.73087254589564e-06,6.536448253522514e-06,7.2342241718806735e-06,8.353206370443105e-06,1.026544342995137e-05
435.05859375,1.0,1.9914062963481755e-05,3.740021018828212e-08,1.2900498752815912e-10,4.8243334439341e-13,2.4912886130917797e-06,3.798923762700625e-06,4.637566157280723e-06,5.4246758311739255e-06,6.385621326914518e-06,7.13772005594819e-06,8.005553518299411e-06,9.190891563181669e-06,1.105944214270175e-05
435.546875,1.0,2.0955342460329793e-05,4.9090917649432e-08,2.1397995906178722e-10,1.0284666617902896e-12,2.6252074984627237e-06,3.870261017677704e-06,4.75877191261796e-06,5.570147642366389e-06,6.27471416195569e-06,7.005500732124e-06,8.028937789617439e-06,9.078465804436735e-06,1.1353902169066543e-05
436.03515625,1.0,1.763463138461052e-05,2.1272555209433315e-08,4.622220609653319e-11,1.0847668679015427e-13,2.6059906964256915e-06,3.822891442269864e-06,4.5765505824115945e-06,5.293359205076024e-06,5.882666160902602e-06,6.6361722800651854e-06,7.365059990197179e-06,8.608334377080526e-06,1.0707544474735737e-05
436.5234375,1.0,1.945789883857062e-05,3.162703852611416e-08,8.520874427952297e-11,2.4707937182806314e-13,2.5118832691422404e-06,3.5042462134279974e-06,4.142645083194429e-06,4.7348368572169355e-06,5.48411633344547e-06,6.16707500722724e-06,7.175555461710639e-06,8.208238173025895e-06,1.02014497747205e-05
437.01171875,1.0,1.5229597588256446e-05,1.746674430802206e-08,3.841955758337102e-11,9.101398353853369e-14,2.51541398483569e-06,3.3526403019224463e-06,4.173419293699333e-06,4.830454277055111e-06,5.37846856230215e-06,6.007341551788974e-06,6.7390156222114045e-06,7.5509493264489855e-06,9.589493450822747e-06
437.5,1.0,1.3640390952915127e-05,1.1675464673116148e-08,1.9874248697167134e-11,3.50300998973414e-14,2.529525905285547e-06,3.448634195601188e-06,4.215515769392274e-06,4.8555886302254854e-06,5.47059244657116e-06,6.059214501898069e-06,6.8940091765908815e-06,7.950460745244476e-06,9.545671333130667e-06
437.98828125,1.0,1.3772617441937891e-05,9.010825140552552e-09,1.184420941919237e-11,1.6372826086852986e-14,2.423882684401902e-06,3.51246800020738e-06,4.236927604435788e-06,5.043905631909849e-06,5.663323342829799e-06,6.475492682438189e-06,7.293937208862852e-06,8.316707268275154e-06,1.010497857119624e-05
438.4765625,1.0,1.7668372899075338e-05,3.099364156922146e-08,1.185724234188682e-10,5.060411511685586e-13,2.645272824532602e-06,3.618611590599175e-06,4.375507729517514e-06,4.974326108789662e-06,5.827549460760522e-06,6.586028212682698e-06,7.562452343273425e-06,8.974440446577106e-06,1.0961198595115356e-05
438.96484375,1.0,1.8438508789766393e-05,3.368155134974261e-08,1.1665371123821055e-10,4.4146686801527004e-13,2.3476773532912916e-06,3.373887458147017e-06,4.077980944752818e-06,4.654106703818321e-06,5.323990049814578e-06,6.1851557803331954e-06,6.987949390911699e-06,8.215288263873324e-06,9.708248743265217e-06
439.453125,1.0,2.150692147899472e-05,5.8184249460953474e-08,2.7622882999774283e-10,1.4593707615325389e-12,2.2802776371648306e-06,3.10091859016331e-06,3.6790794622417846e-06,4.239377002915828e-06,4.927402074975174e-06,5.682565485843282e-06,6.464820044525577e-06,7.394264640463789e-06,8.92244884024404e-06
439.94140625,1.0,1.8000619811502016e-05,3.234691134156358e-08,1.043950255256619e-10,3.7186223000569293e-13,2.4123133625635566e-06,3.2569706155464757e-06,3.8024163149396898e-06,4.338747475110576e-06,4.926077460319903e-06,5.4954502195020425e-06,6.243573842090601e-06,7.200837394212589e-06,8.55539319917004e-06
440.4296875,1.0,1.9780387539739503e-05,4.6384175429840474e-08,1.8507300309399284e-10,7.784403792158942e-13,2.311370524156984e-06,3.20897807241736e-06,3.866253277743421e-06,4.346960321182972e-06,4.85279213633376e-06,5.457763890099589e-06,6.175655459987698e-06,7.126271888606555e-06,8.745254441997506e-06
440.91796875,1.0,1.884994367569571e-05,3.596099138651941e-08,1.219213488739731e-10,4.4499389196898753e-13,2.1708860033768555e-06,3.0325576359580245e-06,3.68047577529848e-06,4.290933411934772e-06,4.857782004060741e-06,5.49610666705588e-06,6.2596485761639705e-06,7.459750260454192e-06,1.0080167091930807e-05
441.40625,1.0,2.4729221692516205e-05,7.608871509296581e-08,4.767779795306699e-10,3.3103057839212235e-12,2.031159395735687e-06,2.881255508681198e-06,3.5690678303249822e-06,4.202471524431534e-06,4.86199574824784e-06,5.496632408195024e-06,6.472828328319997e-06,8.655934850505907e-06,1.7289744790734908e-05
441.89453125,1.0,2.348104904030686e-05,3.320939090963076e-08,1.0070903151058103e-10,3.4169121380591783e-13,2.229207932502668e-06,3.0341346858650013e-06,3.679843228290534e-06,4.37337349046205e-06,5.197933126377435e-06,6.692324018532836e-06,8.690457036714416e-06,1.3623609406957458e-05,3.134042032852628e-05
442.3828125,1.0,3.084673872572899e-05,5.16238315962084e-08,1.9006420327309212e-10,7.967468114210804e-13,2.307387943436234e-06,3.378874459688613e-06,4.0647498709264475e-06,4.943341258945318e-06,6.116974488328078e-06,7.463771450861368e-06,1.0962395447446584e-05,1.6633383853140447e-05,4.318548122730268e-05
442.87109375,1.0,3.6925722956824875e-05,7.068710455697305e-08,2.6696682983467157e-10,1.108553650818327e-12,2.3599108197956875e-06,3.426644514900403e-06,4.23562633133717e-06,5.092081612086731e-06,6.3735270176998204e-06,7.935172882069257e-06,1.1126583644346045e-05,1.861006102694118e-05,4.5048001396027174e-05
443.359375,1.0,3.184027840481014e-05,6.003507824011896e-08,1.9311655318497604e-10,6.422208841035043e-13,2.3233320405771844e-06,3.2934310806772513e-06,4.108376656536626e-06,4.989295280012068e-06,5.960295131250642e-06,8.09812912241204e-06,1.1824200644776365e-05,2.04842275449964e-05,3.5811834469806324e-05
443.84765625,1.0,2.414306671007557e-05,5.469553169898891e-08,2.4364215336478845e-10,1.2110481663941982e-12,2.176849294918052e-06,2.92122666766885e-06,3.528198837879925e-06,4.124534982971937e-06,4.870001167443426e-06,5.928533820856549e-06,8.054883157035419e-06,1.2041856833811871e-05,2.1456365704081322e-05
444.3359375,1.0,1.4679214503126639e-05,1.5425370580604398e-08,2.9427330007348006e-11,6.28655774696413e-14,1.8990572834811326e-06,2.5556528917946074e-06,2.998289446728694e-06,3.4119045885967025e-06,3.904771542998628e-06,4.506740772442758e-06,5.296225688944093e-06,6.377942291916423e-06,1.0490992635296267e-05
444.82421875,1.0,1.2446756608077984e-05,1.633225740713693e-08,4.806773657177654e-11,1.5573565041086028e-13,2.098908859401191e-06,2.6617839765862196e-06,3.2137789965809038e-06,3.616745310068451e-06,4.120941649693819e-06,4.591679142932717e-06,5.266202640813539e-06,6.051811730543661e-06,7.618270587395607e-06
445.3125,1.0,1.6694276728516173e-05,3.2522576144734846e-08,1.2500286161514863e-10,5.292526849994074e-13,2.5143037489709266e-06,3.2814809859228545e-06,3.820710358413165e-06,4.406096986348334e-06,4.9119410514363705e-06,5.619822814106821e-06,6.439904556838854e-06,7.191239733801532e-06,8.84787818979228e-06
445.80078125,1.0,1.8178942765508748e-05,3.10274269472556e-08,9.105739728896385e-11,2.8983625859058824e-13,2.6960257346892685e-06,3.466930225221119e-06,4.088132203002248e-06,4.677631468487379e-06,5.219613239983219e-06,5.855087459815609e-06,6.532061028495689e-06,7.512348311760554e-06,9.34253035832484e-06
446.2890625,1.0,1.7211566096328202e-05,2.447427684870157e-08,6.349759159214342e-11,1.847881641888551e-13,2.5993383555827025e-06,3.36032456741987e-06,4.0076717976242115e-06,4.571326073853796e-06,5.1992554634337286e-06,5.89892436034645e-06,6.49895040094793e-06,7.566678516207374e-06,9.318484629739892e-06
446.77734375,1.0,1.5228764153197154e-05,2.4231726675812937e-08,8.117451511972318e-11,3.0262813913919675e-13,2.4106296190491574e-06,3.130751253717576e-06,3.668145378700125e-06,4.214548038331665e-06,4.808853343673901e-06,5.430892780525214e-06,6.210984072709792e-06,7.1379603894514045e-06,8.628917097864502e-06
447.265625,1.0,1.6727583064583422e-05,4.569991638055269e-08,2.538279884180325e-10,1.4837673282051828e-12,2.451459816481232e-06,3.2267635267433186e-06,3.7057467962884607e-06,4.305640820405563e-06,4.829168820703902e-06,5.395692386628427e-06,6.245422667861959e-06,7.3348386778107326e-06,9.201819713618896e-06
447.75390625,1.0,1.7848650741561906e-05,5.194867402689371e-08,3.0080369668418326e-10,1.8538512721798878e-12,2.4927364923226773e-06,3.1726993072300273e-06,3.6766162066730983e-06,4.151194550909873e-06,4.706156610518698e-06,5.345146005816699e-06,6.153443067192271e-06,7.041543775519926e-06,8.610203314301373e-06
448.2421875,1.0,1.5224774848418323e-05,2.157029802207346e-08,6.225074201638185e-11,2.0390319788139984e-13,2.2994193649325506e-06,3.0229411039882287e-06,3.5713464668930643e-06,4.1198913518527e-06,4.629021396697292e-06,5.178261110216291e-06,5.778429616364075e-06,6.743182475844909e-06,8.516150612600626e-06
