,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
254.8828125,1.0,9.76233842450495e-06,3.810220483900292e-11,1.548415117449705e-15,1.6250347700306384e-19,3.1537620170610244e-06,5.391702808237226e-06,7.075646256762391e-06,8.231017366290578e-06,9.326964354672028e-06,1.0478705266217531e-05,1.1745128418229315e-05,1.3416750094390987e-05,1.5767498302904893e-05
255.37109375,1.0,9.225657029500612e-06,3.7157119992403344e-11,1.5987174366604896e-15,1.6647259704065145e-19,2.6653115818396177e-06,5.189356951693066e-06,6.574269877419073e-06,7.705067711395264e-06,8.884527160967168e-06,9.906961429854047e-06,1.1283032588616452e-05,1.2656887691317826e-05,1.47260268286376e-05
255.859375,1.0,7.983283551716776e-06,2.1669738760482945e-11,2.768717798758663e-16,1.3023066263139431e-20,2.188477530596876e-06,4.651760102744701e-06,5.756633627215152e-06,6.736564133261735e-06,7.756005556817154e-06,8.619425152268307e-06,9.645017051178676e-06,1.1041896460392518e-05,1.319430769775005e-05
256.34765625,1.0,7.281423768110343e-06,1.7159104862824593e-11,1.7783472729167506e-16,8.441628237457236e-21,2.08399254997994e-06,4.00986613226613e-06,5.237891967574747e-06,6.092979997894704e-06,7.079746226777281e-06,7.989939856710883e-06,8.873436343805451e-06,1.0237977310626583e-05,1.2064800283046657e-05
256.8359375,1.0,7.313375904312091e-06,1.7284833810489735e-11,7.34861969318443e-17,1.654887308534831e-21,2.076961483604373e-06,3.906062236212186e-06,5.115251994170441e-06,6.037468045273916e-06,7.011729013818736e-06,7.872381853236685e-06,8.761044848949302e-06,1.0284259656885825e-05,1.238139341840589e-05
257.32421875,1.0,7.4128257360895125e-06,2.0943462171326756e-11,1.7696078087131393e-16,4.808496584340203e-21,1.923898594835034e-06,4.052772383688093e-06,5.116836770037903e-06,5.9956076159191206e-06,6.8371610993635575e-06,7.834821170231389e-06,8.774695922091014e-06,1.0084672111653075e-05,1.2746915811276001e-05
257.8125,1.0,7.299736541759442e-06,2.7427874656370863e-11,5.586163681274935e-16,2.5297651909246563e-20,1.7701310536131293e-06,3.840547123206059e-06,4.823931784756198e-06,5.740800258471551e-06,6.564147449983549e-06,7.63752073618349e-06,8.698827824942046e-06,1.0001700428938975e-05,1.2327975921676517e-05
258.30078125,1.0,7.426624100683335e-06,4.1035461352274786e-11,1.7994588826512263e-15,1.4295817481384688e-19,1.674569896268585e-06,3.6097328887838174e-06,4.7253668007307814e-06,5.786260120273407e-06,6.6985727240476145e-06,7.517705437803233e-06,8.624145268345692e-06,1.0165368367294824e-05,1.2572562432523405e-05
258.7890625,1.0,7.98279802371524e-06,1.2600415248033804e-10,1.3286648870382542e-14,1.7473973937488348e-18,1.7088542269675005e-06,3.616354960492456e-06,4.700564815666134e-06,5.633794553337262e-06,6.533920030061619e-06,7.4777229321204965e-06,8.5494592288812e-06,1.0082689329604082e-05,1.3319423430145817e-05
259.27734375,1.0,8.443316817983225e-06,1.541797474749684e-10,1.6463557695039583e-14,2.2370201020817165e-18,1.577326394685508e-06,3.8873547272373395e-06,4.92514628875009e-06,5.871990238825207e-06,6.957254244232058e-06,7.878810093756719e-06,8.804288291747865e-06,1.0280994914749624e-05,1.276891385287349e-05
259.765625,1.0,8.19964771168062e-06,1.5227361963665391e-10,2.2114582268331058e-14,3.94670518719859e-18,1.6081902118084081e-06,3.581662946370234e-06,5.072867859128714e-06,5.952960516534633e-06,6.7785303874775426e-06,7.692016861502237e-06,8.78759024089031e-06,1.0366285377852912e-05,1.2851299611158467e-05
260.25390625,1.0,7.866710827280364e-06,7.644965447233754e-11,6.4848240056628944e-15,8.63459548658426e-19,1.6730934727721086e-06,3.839702218948681e-06,4.948074629333666e-06,5.9096347481312405e-06,6.79110226554732e-06,7.736864042148546e-06,8.806437283361693e-06,1.0167694013420188e-05,1.266320290734049e-05
260.7421875,1.0,8.846907914645678e-06,2.3378936167357515e-10,3.283141051681985e-14,5.396850559542742e-18,1.6222563589839825e-06,4.020573438914003e-06,5.209568458817368e-06,6.140199648345806e-06,7.085891381365678e-06,7.904227789625811e-06,8.967629501652466e-06,1.0277326776756533e-05,1.3156353643053701e-05
261.23046875,1.0,1.0445735323207491e-05,5.790105410925545e-10,1.0902012052303523e-13,2.311480434491487e-17,1.3850753020264804e-06,3.860583394893343e-06,5.121516959932905e-06,6.035134849177678e-06,7.1058525735772485e-06,7.961210136621934e-06,9.013182652110706e-06,1.04841951546345e-05,1.346746367421835e-05
261.71875,1.0,9.743388864333142e-06,4.3749843121232653e-10,7.978526363135205e-14,1.6481069595687308e-17,1.6460769763473611e-06,3.7978661800111675e-06,4.9348577231105836e-06,5.9162708670396885e-06,6.996651442021717e-06,7.903534054341466e-06,9.156635051704667e-06,1.0622423346371664e-05,1.3230864775216575e-05
262.20703125,1.0,8.427349727248652e-06,1.2104043778408803e-10,1.1146835210645484e-14,1.373080933061347e-18,1.6093335976166582e-06,3.972669410888838e-06,5.037409777338609e-06,6.138086070006943e-06,7.08991220254853e-06,7.886703789592258e-06,8.833598867813782e-06,1.043286859523032e-05,1.3137698642651276e-05
262.6953125,1.0,9.27543693776289e-06,2.2228867542260332e-10,2.7210658017224633e-14,3.968499535491062e-18,1.5425319617125894e-06,4.165504404522671e-06,5.518795976294211e-06,6.403747248777396e-06,7.376577934300461e-06,8.383800630218286e-06,9.355769110112856e-06,1.1152651458529375e-05,1.33635236851475e-05
263.18359375,1.0,9.103180408186873e-06,1.1383957571970549e-10,1.1261034928193425e-14,1.5091959960202885e-18,1.3986992848262016e-06,4.809757660364807e-06,6.230535107168745e-06,7.138842019747299e-06,8.070212304795118e-06,9.012534690496016e-06,1.0238466735650746e-05,1.1740203190264284e-05,1.3747375942494456e-05
263.671875,0.0,9.891653058581199e-06,3.236958271152593e-11,2.9507873922549694e-16,1.5213895480146685e-20,1.8294947920182919e-06,5.458560884801238e-06,7.431875011898911e-06,8.479037272405719e-06,9.636736200467759e-06,1.0880341187626875e-05,1.205634335560006e-05,1.3683894121324637e-05,1.6447749154429023e-05
264.16015625,1.0,1.2787154114263453e-05,5.092825795907271e-11,1.0879196740874297e-15,7.912345048298791e-20,5.399931805465096e-06,7.664262341455237e-06,9.075205522669286e-06,1.0501320900591305e-05,1.181289045119865e-05,1.3325405693646788e-05,1.4853296497124775e-05,1.6977848436008875e-05,2.097447272327302e-05
264.6484375,1.0,1.7223605791156148e-05,1.2844859798108828e-10,6.3010292421149076e-15,7.627868036665689e-19,7.29285843859731e-06,9.697358067524826e-06,1.1509845522403905e-05,1.317173967455332e-05,1.5097750100129208e-05,1.6836557489876704e-05,1.9269260228234938e-05,2.3065555998236418e-05,2.9212212453469813e-05
265.13671875,1.0,1.859914378063097e-05,1.5470016697153255e-10,1.1376677907301532e-14,1.734810757172344e-18,8.05134360215915e-06,1.126158727611499e-05,1.3169355100116657e-05,1.4707971815286362e-05,1.6750646884236143e-05,1.8759841724736702e-05,2.118278515568278e-05,2.4268245630255555e-05,2.909809022446089e-05
265.625,1.0,2.088637675388129e-05,2.2246590643949766e-10,1.999761527841579e-14,3.7009616280925476e-18,6.658046463339901e-06,1.2544896115214113e-05,1.5119494738926796e-05,1.739159094604649e-05,1.9677921193184804e-05,2.17910535984242e-05,2.4294550935787166e-05,2.7547050701751343e-05,3.2277738359486334e-05
266.11328125,0.0,2.4291430073966493e-05,3.016662441730039e-10,2.5925136774608102e-14,5.702631027331524e-18,4.170463773743145e-06,1.3921777207815083e-05,1.752886763132779e-05,2.034116598740715e-05,2.2570299001661777e-05,2.5489914835733687e-05,2.8892794960091313e-05,3.315195770624041e-05,3.9809638354969184e-05
266.6015625,0.0,2.453710280994549e-05,2.675006301001729e-10,1.0096590107747891e-14,1.297715100069851e-18,3.667510665654205e-06,1.2715013122220154e-05,1.7135253580378386e-05,1.9440623716435162e-05,2.2924111533488292e-05,2.6194517782780658e-05,2.984995258323433e-05,3.411430404148359e-05,4.1507163727153716e-05
267.08984375,1.0,2.219721606196459e-05,7.048308818904399e-10,3.293030192066735e-13,2.105096263768205e-16,3.492254869363411e-06,1.0789834941858856e-05,1.4562504734293832e-05,1.709669221919453e-05,1.9566477444627838e-05,2.2481404874090922e-05,2.559307068995446e-05,3.067063278558751e-05,3.8506726155001e-05
267.578125,1.0,1.7259343722630665e-05,3.8534647524343567e-10,1.194903510866476e-13,5.012496311801992e-17,2.755828499331073e-06,8.974747616076588e-06,1.1279941492917241e-05,1.3643513321299087e-05,1.5957020239275218e-05,1.8292104799966052e-05,2.1140008304587e-05,2.4411119762962565e-05,2.908352198699562e-05
268.06640625,0.0,1.2860555878495909e-05,6.009920451269113e-11,1.3858916133023185e-15,1.3642937009181952e-19,2.153374663207378e-06,7.712951332894312e-06,9.598730338719946e-06,1.1196583756011e-05,1.2522129393796553e-05,1.3990205054028668e-05,1.581528085199288e-05,1.7920195572137655e-05,2.1420969119233923e-05
268.5546875,0.0,1.0226748948841164e-05,3.0034204943052236e-11,7.210593657778834e-17,3.6831522926329206e-21,1.823616378772324e-06,5.8832599840114635e-06,7.718190508775132e-06,9.092797755675196e-06,1.016218655046756e-05,1.1276426910342984e-05,1.2597030217006872e-05,1.4514220270532146e-05,1.7375012660246907e-05
269.04296875,0.0,8.593119917351401e-06,2.322769858394981e-11,7.28866171956276e-17,2.126147874542645e-21,1.5779529953556245e-06,5.110593130968479e-06,6.320938238991976e-06,7.240951953877376e-06,8.179591477184374e-06,9.14577707048928e-06,1.0743682459555253e-05,1.2181797263994602e-05,1.4297098290188477e-05
269.53125,0.0,7.97150127839482e-06,2.1650573501858066e-11,7.416438834290482e-17,1.974918652097228e-21,1.4989974114196794e-06,4.1377306133144205e-06,5.646104549649625e-06,6.614132303490655e-06,7.518662223617004e-06,8.626719410048152e-06,9.954081103231092e-06,1.1426947931675843e-05,1.376331579012389e-05
270.01953125,0.0,7.420796365461277e-06,2.0105923347093552e-11,1.4785122534255403e-16,4.904613437229497e-21,1.5176749452165401e-06,4.004041778759873e-06,5.180850844382413e-06,6.20450555326092e-06,7.122604982878129e-06,8.006832810632127e-06,9.221367496162553e-06,1.0313915081473784e-05,1.2666418365359985e-05
270.5078125,1.0,7.0743642223440694e-06,2.585410929942943e-11,7.147239697335559e-16,4.7935065987200065e-20,1.3857332793257636e-06,3.938476604802701e-06,4.946596173654554e-06,5.80081087575583e-06,6.607695682971782e-06,7.406166605292445e-06,8.458108349592137e-06,9.792373291341533e-06,1.1667835669013394e-05
270.99609375,1.0,6.715079879430873e-06,1.8201755038300557e-11,1.0213370609886826e-16,2.2800410192036278e-21,1.2932408065782069e-06,3.4511508010986144e-06,4.417114306061422e-06,5.251690246789969e-06,6.104450133583324e-06,7.0963450963849894e-06,8.072859726832455e-06,9.53605091694995e-06,1.2132164316352332e-05
271.484375,1.0,6.0541521054577466e-06,1.3348764377054197e-11,6.222051640047074e-17,1.1547406061908452e-21,1.623393040226658e-06,3.297112970209781e-06,4.122326422179335e-06,4.844451435045758e-06,5.491680766967906e-06,6.209262475036871e-06,7.240135808742676e-06,8.4884796186718e-06,1.0666909498521032e-05
271.97265625,1.0,5.622694942526039e-06,9.417985142213804e-12,4.5794082540126555e-17,1.0210394623755281e-21,1.6994411879967981e-06,3.2916458002440527e-06,4.118051692090998e-06,4.791240079410549e-06,5.328264899679468e-06,5.962409609921802e-06,6.743899611735496e-06,7.758829943284003e-06,9.181470212014594e-06
272.4609375,1.0,5.646809675364534e-06,1.1492651901249191e-11,1.1555661756830588e-16,3.7728924456249515e-21,1.8124600345722992e-06,3.0561278459033953e-06,4.063188493436249e-06,4.734970637000554e-06,5.352761765368811e-06,5.8911628516128915e-06,6.839545900255517e-06,7.748517514939023e-06,9.243908204299681e-06
272.94921875,1.0,5.784482370041818e-06,1.7210202563983e-11,4.0654619841342467e-16,2.0367527540330428e-20,1.7927254386572804e-06,3.209068506521076e-06,3.996731813579866e-06,4.559393859440731e-06,5.252189360137844e-06,5.994402044668884e-06,6.85451448669905e-06,7.69829991298082e-06,9.594772931475868e-06
273.4375,1.0,5.783713259567631e-06,1.899792386236851e-11,6.809694662805771e-16,4.7662258092013586e-20,1.866241401193283e-06,3.0882631550287775e-06,4.097648712041388e-06,4.771242390824895e-06,5.4231612767158264e-06,6.000305899205823e-06,6.7438587069196015e-06,7.712151416699547e-06,9.183676181420518e-06
273.92578125,1.0,5.763846899373426e-06,1.1161104805654976e-11,9.63081927296736e-17,2.364300393618952e-21,2.113041905831969e-06,3.3279702093867963e-06,4.188567213373188e-06,4.781052589460046e-06,5.440163407905547e-06,6.043454411326006e-06,6.74154490263933e-06,7.86115035690892e-06,9.358919179381915e-06
274.4140625,1.0,5.820446298051722e-06,1.0358646711776402e-11,9.696953981091048e-17,3.248799516560274e-21,2.222941273063097e-06,3.367705230298125e-06,4.215491171830038e-06,4.876971708684566e-06,5.484048485815899e-06,6.139042376890256e-06,6.950481907187146e-06,7.805990850675128e-06,9.301519127244245e-06
274.90234375,1.0,6.110542852249066e-06,1.6425037417462852e-11,5.802319469146047e-16,4.426942616031977e-20,2.2804280920811064e-06,3.464190318046512e-06,4.314133397586694e-06,5.052269025369497e-06,5.802743230886596e-06,6.4722435441102736e-06,7.160240623069558e-06,8.295336403610693e-06,1.020101563972424e-05
275.390625,1.0,6.87752006181304e-06,2.2213159299419647e-11,8.470272459949939e-16,6.832099133049151e-20,2.51191103487931e-06,3.7858851466620585e-06,4.8926229257898316e-06,5.643665303729808e-06,6.360076657944131e-06,7.124603944616166e-06,8.067055696335077e-06,9.135208238166553e-06,1.127389748956819e-05
275.87890625,1.0,7.323363077065419e-06,2.1694268450206984e-11,5.992257250324953e-16,4.083077951568211e-20,2.61028543933023e-06,4.091867699180428e-06,5.070498968004465e-06,6.01741539121549e-06,6.846365621441511e-06,7.601377941186736e-06,8.686036709244476e-06,1.0066214142980898e-05,1.1776615300852133e-05
276.3671875,1.0,7.729168003190556e-06,1.589670354163548e-11,7.664311257946926e-17,1.8311891915138994e-21,2.8904195610447763e-06,4.473139612249254e-06,5.574835364806759e-06,6.406995388957065e-06,7.231772422793747e-06,8.177103245625025e-06,9.309591377045615e-06,1.069993155839597e-05,1.2524975167349264e-05
276.85546875,1.0,8.576127749748236e-06,3.657459987668421e-11,2.3640213650317464e-15,2.916393508021805e-19,3.2263521272145677e-06,5.010739435355038e-06,6.070999600265494e-06,6.976215737986394e-06,7.89659481689653e-06,9.096709392875226e-06,1.0174598161229227e-05,1.1327935984424059e-05,1.3955959982034045e-05
277.34375,1.0,9.82389346142172e-06,6.255314908608906e-11,5.3044425134524815e-15,8.345270304356728e-19,3.5141224435081157e-06,5.406034431217806e-06,6.492819297581116e-06,7.634431573903207e-06,8.728084943885337e-06,1.0035843345122276e-05,1.1195837151952408e-05,1.2870224346427761e-05,1.6694623037191432e-05
277.83203125,1.0,1.2763384175722752e-05,8.604614984067901e-11,2.597404356879989e-15,2.249847280246968e-19,3.7050080752201573e-06,6.264959096103061e-06,7.911297268549651e-06,9.30702286290332e-06,1.107804298322049e-05,1.2460449111619773e-05,1.4202176071959176e-05,1.7287240985887016e-05,2.4373074531634816e-05
278.3203125,1.0,1.87946537999469e-05,1.7769716522708179e-10,6.351868351865866e-15,7.551223160381528e-19,4.312077672700061e-06,9.107654707196654e-06,1.1889654519652873e-05,1.3669208422070603e-05,1.5615702092961757e-05,1.86938426403225e-05,2.2711012937421892e-05,2.7405325369669276e-05,3.5628463656498786e-05
278.80859375,1.0,2.783989140291908e-05,5.63281685751588e-10,6.215719201215364e-14,1.7713236002101618e-17,5.205159268665005e-06,1.2632868717028855e-05,1.599467579735564e-05,1.8912458389144243e-05,2.277579751971948e-05,2.6329371387362244e-05,3.2086362488446544e-05,3.945301283591661e-05,5.453801944845024e-05
279.296875,1.0,4.435937920042612e-05,1.943399945391931e-09,3.3859438894168517e-13,1.1447175113939324e-16,6.312587141875557e-06,1.8594198651725164e-05,2.391997253193351e-05,2.859492911429822e-05,3.334282299197267e-05,4.0657804147848706e-05,4.750609425712763e-05,5.817957234322211e-05,8.932328629118568e-05
279.78515625,1.0,8.194615293689911e-05,6.379691613081763e-09,1.217367812363113e-12,4.134945053772304e-16,7.916055855717096e-06,2.9615449582792575e-05,4.0909316209854664e-05,5.069924648634866e-05,6.0866421172329186e-05,7.144952494259155e-05,8.851769971001472e-05,0.00011245023959777037,0.0001719000512897467
280.2734375,1.0,9.563411571476194e-05,8.220788447255305e-09,1.8423668564530894e-12,8.68620334486717e-16,8.42866297037222e-06,3.252822845924423e-05,4.6644307012926125e-05,5.9632109413222685e-05,7.462542643532863e-05,8.79920010260251e-05,0.00010818834188396796,0.00013630129900756515,0.0002011346522159804
280.76171875,1.0,6.346385905628279e-05,3.0163640169347927e-09,3.296958253973965e-13,9.756631103099891e-17,6.574841722142259e-06,2.019249842710273e-05,3.0475044461489038e-05,4.028587309087224e-05,5.114239381991706e-05,6.304738429860839e-05,7.747054333143598e-05,9.538037931457737e-05,0.00013535254560303464
281.25,1.0,2.8915246245775473e-05,8.127404282805294e-10,5.539275154344708e-14,8.37815998478267e-18,4.001390575911912e-06,8.537696098722834e-06,1.2181047869464161e-05,1.5226247197453983e-05,1.994813230989263e-05,2.6188107095165666e-05,3.286499838252139e-05,4.27021177314292e-05,6.626242634970105e-05
281.73828125,1.0,1.1884181536933159e-05,7.773292375252746e-11,1.4135331718780474e-15,6.362666709135575e-20,2.8982447723594946e-06,5.35723699708898e-06,6.753910417720352e-06,8.256869796474542e-06,9.965064785071644e-06,1.1734201828034027e-05,1.4008475811357007e-05,1.7263212524951302e-05,2.2634727183478997e-05
282.2265625,1.0,7.486686115217937e-06,2.7362835871930468e-11,6.049703291132555e-16,3.5958216628531295e-20,2.333603931725926e-06,3.7982100279915253e-06,4.661357875923208e-06,5.631356198487791e-06,6.782818738906824e-06,7.709394408380094e-06,8.873934722720953e-06,1.043322611834012e-05,1.3225474568420736e-05
282.71484375,1.0,5.684580656549121e-06,1.3392220445614321e-11,2.8725738419376087e-16,1.6344435171160578e-20,1.8608667828696367e-06,3.1861719385535095e-06,3.969578450722882e-06,4.6848930858955044e-06,5.269550888494113e-06,6.071772341751751e-06,6.84189503951981e-06,7.696272865729056e-06,9.37638601767184e-06
283.203125,1.0,4.958250064949461e-06,1.1916644974230553e-11,3.8990442466238506e-16,2.588803346236469e-20,1.8272640505974525e-06,2.814444420039417e-06,3.4897248981021235e-06,4.071927296466514e-06,4.525244857495842e-06,5.187500309061018e-06,5.836671928301145e-06,6.6759351807979e-06,8.19844299245866e-06
283.69140625,1.0,4.623567053312227e-06,1.563617626272226e-11,1.017362517307119e-15,9.653776295457828e-20,1.640091804530726e-06,2.6242440174989762e-06,3.348318463835405e-06,3.815443289464795e-06,4.34635456394452e-06,4.841168509658146e-06,5.481099454307768e-06,6.171341076910499e-06,7.3582565209114085e-06
284.1796875,1.0,4.551434182583686e-06,3.535203726983589e-11,4.969320005927726e-15,8.071993581511103e-19,1.7211294983839725e-06,2.46999701692465e-06,3.1214696448373222e-06,3.667058239269593e-06,4.112129191270153e-06,4.650429291144048e-06,5.259065451703219e-06,5.965112391480288e-06,7.342147264305368e-06
284.66796875,1.0,4.556073527277551e-06,2.276450899049217e-11,2.2326046548536785e-15,2.77122661074244e-19,1.6975972102065804e-06,2.518166240497607e-06,3.1883891294600936e-06,3.795000092635735e-06,4.211462907944323e-06,4.72046575737131e-06,5.225069710244006e-06,6.032498890907672e-06,7.243185953631926e-06
285.15625,1.0,4.4100521043960415e-06,5.481764319183074e-12,1.537174546980866e-17,2.4346147067721923e-22,1.607560682672066e-06,2.398289576961377e-06,3.012275347805138e-06,3.583689426620451e-06,4.117284422084558e-06,4.744781078476596e-06,5.451872823352094e-06,6.167959691533615e-06,7.407081246361257e-06
285.64453125,1.0,4.33226163105773e-06,5.024356111548393e-12,9.459438371248438e-18,1.0072333960096581e-22,1.5683960515089265e-06,2.397732549996506e-06,3.1275860053811266e-06,3.5470258286878507e-06,4.030702743872648e-06,4.504944783260269e-06,5.226119112817931e-06,6.002139973901729e-06,7.273683329854103e-06
286.1328125,1.0,4.330760415160669e-06,5.789499694977143e-12,1.4771868649361246e-17,1.794341237427404e-22,1.4680360929587124e-06,2.350320615492638e-06,2.7991860157732577e-06,3.495332007031967e-06,4.0544892693263125e-06,4.5872026165302435e-06,5.28265984429038e-06,6.0326846307780584e-06,7.480360147010669e-06
286.62109375,1.0,4.358186081510772e-06,5.843736074155064e-12,8.84455636187933e-18,1.0763788207310642e-22,1.3875290706716536e-06,2.226766398537033e-06,2.9358502277850565e-06,3.473491835547556e-06,4.0709072126909914e-06,4.661256575236012e-06,5.4300681828862725e-06,6.343080472077805e-06,7.683333090518764e-06
287.109375,1.0,4.403492230225131e-06,6.1837732223200886e-12,1.0373196274363087e-17,1.3194642308458509e-22,1.2630099094190084e-06,2.1110197255462122e-06,2.850256826910342e-06,3.60776945018726e-06,4.126907158523233e-06,4.873644924352038e-06,5.587634558075477e-06,6.3263575673309485e-06,7.741697950660458e-06
287.59765625,1.0,4.4528210012139286e-06,5.881756804911593e-12,9.482069436220733e-18,1.290959125755634e-22,1.3108452532399864e-06,2.356031429064743e-06,3.031229332640255e-06,3.6504106589447595e-06,4.258958669037942e-06,4.853262410176164e-06,5.543106650638811e-06,6.4109777050753385e-06,7.730560849809956e-06
288.0859375,1.0,4.621415502070227e-06,7.3728498789058e-12,2.4469758701078878e-17,3.662184253632128e-22,1.3520450618829148e-06,2.3585762815379544e-06,3.086438734777262e-06,3.732262028418619e-06,4.24463296919637e-06,4.8932221938553275e-06,5.698212966691384e-06,6.582333892545883e-06,8.003475120294674e-06
288.57421875,1.0,4.998290321537608e-06,8.92923119938077e-12,6.899410700754188e-17,2.234439944344025e-21,1.3491946334007254e-06,2.567746082747664e-06,3.412857816076748e-06,4.129819045170098e-06,4.788709697787627e-06,5.38451513388715e-06,6.082446226890168e-06,7.082508868174905e-06,8.518714974693286e-06
289.0625,1.0,5.720903048321682e-06,1.3947491492746678e-11,1.854676464793443e-16,8.480077970115717e-21,1.569816565357522e-06,2.9017181956361676e-06,3.746827424591731e-06,4.503491706146595e-06,5.190159697193721e-06,6.1275411292981656e-06,7.047556740411907e-06,8.205718536489499e-06,9.894489043313394e-06
289.55078125,1.0,6.657689725216871e-06,1.8304748472624285e-11,1.6139216473747355e-16,5.4248564686478756e-21,1.680741251195761e-06,3.3818428502009825e-06,4.562075017486072e-06,5.187817129278856e-06,5.941985622338065e-06,6.744442114183269e-06,7.936943579383092e-06,9.490470891573263e-06,1.1685364829260805e-05
290.0390625,1.0,8.056968332100099e-06,3.17696945695423e-11,3.0977823173788e-16,9.457406662328838e-21,1.9401221056045582e-06,3.7329810202636266e-06,4.8998895134046936e-06,5.926384117094485e-06,6.9527703561625145e-06,8.107024290395339e-06,9.547829299067765e-06,1.1571169101398304e-05,1.540121627857118e-05
290.52734375,1.0,9.554087450977651e-06,5.922459923703181e-11,8.026585355643827e-16,2.557711547450858e-20,1.6284025210002559e-06,3.885124741445173e-06,5.15301446881008e-06,6.238123591346781e-06,7.445243089781731e-06,9.053639430708884e-06,1.11313062522422e-05,1.4154620039561954e-05,1.9525724377392772e-05
291.015625,1.0,8.798398901604063e-06,5.5841135340185394e-11,9.072165135208947e-16,2.936149923218117e-20,1.8361131978985355e-06,3.7374912807067507e-06,4.806017138815826e-06,5.7906259701690365e-06,6.9125580692696995e-06,7.891607636669592e-06,9.360961234975209e-06,1.2288356529496137e-05,1.8250496759638547e-05
291.50390625,1.0,7.483716912589796e-06,3.0479773956622636e-11,9.851373908552985e-16,7.379714886695396e-20,2.171920622912391e-06,4.012275388505522e-06,5.031791691992118e-06,5.889857349222936e-06,6.683391313319793e-06,7.6193187552409245e-06,8.699191128402655e-06,1.0094117677845126e-05,1.229651427510748e-05
291.9921875,1.0,9.107460182481591e-06,4.070838240635494e-11,2.487351742601331e-15,3.0872676055881215e-19,2.8565754881035785e-06,5.3573909971242004e-06,6.719708204127558e-06,7.776769018115892e-06,8.593861299222685e-06,9.672153519705103e-06,1.0895956314217e-05,1.2313955474528345e-05,1.4404230560548787e-05
292.48046875,1.0,1.3802799155004361e-05,6.411440520802404e-11,1.7153445000412674e-15,1.7109124178733425e-19,4.218556570132127e-06,8.115039855582091e-06,1.0116904262683154e-05,1.1732608178972517e-05,1.3202627429550572e-05,1.4997545821561499e-05,1.6829656355951592e-05,1.8858010108225954e-05,2.209602073775817e-05
292.96875,1.0,2.5176875561323243e-05,2.5316412475065845e-10,1.0593485862902884e-14,1.4557278168932462e-18,6.6386932770707244e-06,1.3962759758330226e-05,1.7645812951554366e-05,2.0735060107338026e-05,2.3327536655157388e-05,2.6226124841975305e-05,2.975221562974492e-05,3.4472304305986644e-05,4.2704200288854e-05
293.45703125,1.0,3.9686602988220986e-05,7.435612147245593e-10,7.97209713768806e-14,2.4852805985460832e-17,1.1090649254405345e-05,2.1317813612443764e-05,2.7083936378734545e-05,3.1527893067371165e-05,3.562879712678443e-05,4.1194685361646706e-05,4.6586296553731676e-05,5.4634488100527755e-05,6.788415180929683e-05
293.9453125,1.0,3.659162075966975e-05,4.979475012023612e-10,2.0121204048924757e-14,2.958143284936668e-18,1.072334577718056e-05,2.0176144239927847e-05,2.482935202214235e-05,2.886894010992139e-05,3.360313470470035e-05,3.8245022545491926e-05,4.3938447436044445e-05,5.096250622966983e-05,6.311400825286503e-05
294.43359375,0.0,2.2999111963286164e-05,1.6168041829136416e-10,1.874999790587141e-15,1.3959235026321918e-19,6.348782938952622e-06,1.311044613435097e-05,1.6509559495363746e-05,1.92503500223893e-05,2.1756713174985125e-05,2.4718657230224826e-05,2.7818491361505524e-05,3.18417683421299e-05,3.849346450202369e-05
294.921875,0.0,1.4087820790101204e-05,6.212437329811592e-11,5.330645870444651e-16,2.4159863196026794e-20,3.6030247513107444e-06,8.087542828702126e-06,1.0242443459786389e-05,1.1884226059100797e-05,1.3491406606086782e-05,1.49619945941077e-05,1.7005054252477935e-05,1.94105348368507e-05,2.3411707171353312e-05
295.41015625,0.0,1.0124460372122966e-05,3.145208175598035e-11,1.4396551216700026e-16,4.414320805231603e-21,2.661125791604115e-06,5.863706717836727e-06,7.191558373697387e-06,8.323859651256346e-06,9.651316890649683e-06,1.0871880126170886e-05,1.2442237485832175e-05,1.4194843075967865e-05,1.705373786421778e-05
295.8984375,0.0,7.853325877594985e-06,1.695273915694967e-11,3.4032874214657367e-17,9.551420552066315e-22,2.27336844144483e-06,4.291762553261515e-06,5.687566513989745e-06,6.606506969961356e-06,7.541714368798881e-06,8.593082949254413e-06,9.682039110200826e-06,1.1059766538452515e-05,1.3365387857845144e-05
296.38671875,0.0,6.521021489445742e-06,1.1758122884431369e-11,2.301289428738343e-17,5.594833055842169e-22,1.7659101601641003e-06,3.6596185239941364e-06,4.755152788929835e-06,5.621859274096529e-06,6.423963561492493e-06,7.126857802061626e-06,8.050715985665642e-06,9.090074946442931e-06,1.0778980738253695e-05
296.875,1.0,6.254014618299698e-06,1.9348056790523233e-11,2.276968270758014e-16,6.53428076407034e-21,1.2508198728731561e-06,3.4019749113706484e-06,4.2182992580942955e-06,4.93927328814816e-06,5.701624398637988e-06,6.4112023947699035e-06,7.238129420723879e-06,8.567599406712126e-06,1.0726292631709851e-05
297.36328125,1.0,6.666718190188975e-06,1.9438250495673223e-11,1.0076975410105975e-16,1.7542911764508e-21,1.6536185149115376e-06,3.2773074066922744e-06,4.270627649854662e-06,4.982730763759279e-06,5.717689016026068e-06,6.6391426474399895e-06,7.729434097502092e-06,9.649547976792945e-06,1.2804753256438179e-05
