,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
411.62109375,1.0,7.341408466181918e-06,1.827893846108806e-11,1.3884833245138436e-16,2.4861464082543388e-21,3.250116394600892e-06,4.039153354753385e-06,4.992803784336081e-06,5.539589641187986e-06,6.207402288050434e-06,7.088230687401387e-06,8.241571198201754e-06,1.0044061403825977e-05,1.3278819621882753e-05
412.109375,1.0,7.626279979340251e-06,1.619874381990073e-11,8.916323645008889e-17,1.3195796687717123e-21,3.567491023063421e-06,4.471407355104181e-06,5.139877641600237e-06,5.94448753565433e-06,6.604828082107202e-06,7.559226542858473e-06,8.563891630995097e-06,9.992042469522128e-06,1.3428553327309335e-05
412.59765625,1.0,7.673830571935568e-06,2.1123672340592526e-11,2.188342070739717e-16,5.006886944329386e-21,3.541663811622661e-06,4.349007010153938e-06,5.106417436730357e-06,5.8457735056776305e-06,6.463638320696135e-06,7.331957373252893e-06,8.488655282103648e-06,9.822457341604366e-06,1.3171079003815683e-05
413.0859375,1.0,6.804359425248015e-06,2.0363362350794764e-11,3.0993466765933263e-16,1.006251800226255e-20,3.002927138704268e-06,3.791508606673638e-06,4.455366236186134e-06,5.139150422468245e-06,5.720090186645855e-06,6.561059200469079e-06,7.266444476922505e-06,8.836998016380656e-06,1.2019424258658205e-05
413.57421875,1.0,5.856951225467086e-06,1.3137925904780376e-11,9.120654384470289e-17,1.4172821124648206e-21,2.571511829522258e-06,3.1803998233873558e-06,3.7108736640413844e-06,4.350610983733375e-06,4.876046458047185e-06,5.544562094674677e-06,6.348029719755359e-06,7.813640764437767e-06,1.0664523788407072e-05
414.0625,1.0,5.59607026835697e-06,1.3496990377817706e-11,8.371082697968281e-17,1.1949732326437625e-21,2.2869722601046505e-06,2.8180771964961293e-06,3.3429347769846476e-06,3.673152482515851e-06,4.271366587946025e-06,5.274975619627141e-06,6.448972385632701e-06,7.961456267904357e-06,1.083496065975379e-05
414.55078125,1.0,5.3657540307924474e-06,1.2421159155086319e-11,9.255204713452248e-17,1.5314829520252295e-21,2.2097353910905698e-06,2.7564881101577104e-06,3.3873805506130955e-06,3.7804097836685376e-06,4.392594948521288e-06,5.123739796873421e-06,5.920423865650917e-06,7.313052777733938e-06,1.0122753360363016e-05
415.0390625,1.0,5.48767361132919e-06,1.2764320395807628e-11,9.06900402762815e-17,1.4177913374540963e-21,2.2737555745998316e-06,2.8174125514674066e-06,3.4329425680478676e-06,3.85824295511253e-06,4.511938226329329e-06,5.260659797352409e-06,6.222807770319932e-06,7.471666884004115e-06,9.994564404353582e-06
415.52734375,1.0,5.470444102398272e-06,1.1911978552757049e-11,7.127337503315765e-17,9.620179533431299e-22,2.190704299734914e-06,2.8352603649454505e-06,3.406302164318758e-06,3.874565932436452e-06,4.671604583526625e-06,5.299396205138392e-06,6.123066171691531e-06,7.458232139386658e-06,9.667540896918873e-06
416.015625,1.0,5.230332696184971e-06,1.1166294840658808e-11,5.682770453790573e-17,7.489201134481686e-22,1.972803068013105e-06,2.5088389572792445e-06,3.1266287509100168e-06,3.6540125370993203e-06,4.258446767871262e-06,4.95791717563236e-06,6.087964709868182e-06,7.655911894221447e-06,9.673800427977973e-06
416.50390625,1.0,4.8435642932815195e-06,1.0171893148586863e-11,5.788622907418779e-17,7.75953765418028e-22,1.8143876639623675e-06,2.342347397869367e-06,2.859165308513219e-06,3.4245188751814852e-06,4.080967396107106e-06,4.872854814839817e-06,5.613504026310591e-06,6.6968778433839155e-06,8.994300839941582e-06
416.9921875,1.0,4.346877870668372e-06,9.479336324565707e-12,7.808908552812147e-17,1.5812666834213112e-21,1.5137600000654053e-06,2.037574284114165e-06,2.6136803670699074e-06,3.0494335379024064e-06,3.5742544126901646e-06,4.199458089296592e-06,4.967840948873535e-06,6.119227425556605e-06,8.05087736180215e-06
417.48046875,1.0,3.9279342921719075e-06,8.150601139479851e-12,7.17259752545199e-17,1.5946027631862963e-21,1.4089828018943704e-06,1.8611389875894165e-06,2.3094873931991196e-06,2.6741040783776845e-06,3.0895702082209303e-06,3.623218050838919e-06,4.304643757553295e-06,5.779443610089513e-06,7.519544220750893e-06
417.96875,1.0,3.834329343614663e-06,8.940525428447698e-12,9.486581554133101e-17,2.2198290492670785e-21,1.376384280800841e-06,1.7472663301449875e-06,2.1204258136945907e-06,2.568626994357359e-06,3.039835040127163e-06,3.5636886915540693e-06,4.263513191321395e-06,5.3283410307153145e-06,7.122373586378739e-06
418.45703125,0.0,1.0277552590621908e-05,4.3752245972320955e-10,3.5327004946561416e-14,3.760284131894041e-18,1.487184307319333e-06,1.9005963028845938e-06,2.32882073763102e-06,2.8215984231459994e-06,3.38502578831567e-06,4.0809695937690836e-06,5.201591391185743e-06,8.18513961001836e-06,2.356980425595801e-05
418.9453125,0.0,3.875275286336229e-05,2.53810145868362e-09,1.7656419607658785e-13,2.6080066483085133e-17,1.5246432690260767e-06,2.070035329856316e-06,2.8033694282091644e-06,3.7753945744462118e-06,7.1956565594993124e-06,2.4518719354557233e-05,5.5597437443389356e-05,8.197051419236083e-05,0.00011223584275473409
419.43359375,0.0,7.370858227063357e-05,6.862839887992354e-09,5.961110347938991e-13,1.4044734065201045e-16,2.134253433378147e-06,3.7973484813219823e-06,7.562204582337963e-06,1.6771739250335042e-05,3.321380376742465e-05,6.689310745731286e-05,0.00010760634257430272,0.0001490518058815349,0.00020883979895838266
419.921875,0.0,8.705547022124428e-05,7.74194932604215e-09,6.304249667731668e-13,1.7469466220789014e-16,2.852479915509719e-06,5.1829834333983695e-06,1.342835658310061e-05,3.0008580745155603e-05,5.8468403121339014e-05,8.610343398874511e-05,0.00012669131349416589,0.00017227883683824187,0.0002178642548995274
420.41015625,0.0,8.005392425484249e-05,9.003499921879444e-09,8.807080388009039e-13,2.4944456368959074e-16,1.7731549741283216e-06,2.358646544121374e-06,3.409762205848224e-06,5.177307490995939e-06,2.362357417579249e-05,8.21307982565835e-05,0.00012650118888682822,0.0001719087878351105,0.00021543442476942536
420.8984375,0.0,3.5370150981058285e-05,5.094929538727281e-09,9.701188882003224e-13,2.5188866242663345e-16,1.506806480383464e-06,2.0160270677699588e-06,2.419693126460025e-06,2.941406383928424e-06,3.8229841824835974e-06,5.333203816818052e-06,1.2713788308970244e-05,4.737974245235567e-05,0.00011947343267351854
421.38671875,0.0,7.749798454109008e-06,4.915990792023757e-10,6.641244864150736e-14,1.1409881859152414e-17,1.3673482798039305e-06,1.6733333870816703e-06,1.9796143377688923e-06,2.3443319783546445e-06,2.6389872471952323e-06,3.098488178822153e-06,3.6732235519789933e-06,4.54733969064054e-06,7.7796037123295e-06
421.875,1.0,3.202306558467917e-06,6.532292075387685e-12,1.0853024711084555e-16,3.378552772766231e-21,1.2815265451881635e-06,1.6402647896032902e-06,2.0575258963918376e-06,2.351760692621257e-06,2.6310188345210195e-06,3.0469894697653e-06,3.574706858966474e-06,4.210636677039768e-06,5.692515016014458e-06
422.36328125,1.0,3.577181115993904e-06,4.859731112363477e-12,1.9203462438720436e-17,1.7205821563199382e-22,1.511711059651315e-06,1.8490534703211578e-06,2.295921587461753e-06,2.6467747255676005e-06,3.015444947046031e-06,3.4244791781026473e-06,3.971237921912499e-06,4.827764580888972e-06,6.621385483079419e-06
422.8515625,1.0,4.168931773675317e-06,6.58030935294788e-12,2.499438504196734e-17,2.4117587747149717e-22,1.5881924051390106e-06,2.065039296254979e-06,2.5376762864420792e-06,3.0275889961668896e-06,3.6043812535332024e-06,4.155427735224805e-06,4.691788728969119e-06,5.6231317334784265e-06,7.862249315174312e-06
423.33984375,1.0,4.812163580098053e-06,8.842565256658768e-12,3.9729691297391953e-17,4.9627347146373755e-22,1.8217581704371257e-06,2.3743990915691094e-06,2.873731624053943e-06,3.6115576861866284e-06,4.106307008224507e-06,4.702626069258664e-06,5.750663754587924e-06,6.7301278833142846e-06,8.828239854955192e-06
423.828125,1.0,5.784971587481343e-06,1.1808949172154047e-11,5.715347870912e-17,8.471327314373288e-22,2.1681482156236883e-06,2.9126464803157547e-06,3.5952062383956295e-06,4.351180543397665e-06,5.045949976728913e-06,6.025738327147093e-06,6.849073954123517e-06,8.272780183823709e-06,1.0238390283665714e-05
424.31640625,1.0,6.483127717544223e-06,1.683534271855146e-11,1.1572019203636155e-16,1.9019594549500884e-21,2.5070816386079407e-06,3.3385633965481746e-06,3.935418018073289e-06,4.666071926126573e-06,5.3696691928505546e-06,6.310490339871612e-06,7.410544471164063e-06,9.18623727170454e-06,1.2326783063820223e-05
424.8046875,1.0,1.065472327086357e-05,5.104143165877563e-11,6.122764610997289e-16,1.6814391992910665e-20,3.909898206105843e-06,5.244336429299657e-06,6.335238083184165e-06,7.587081412296612e-06,8.59593115695452e-06,1.0132092550049546e-05,1.20246158634153e-05,1.4489985215042603e-05,2.0315266814319507e-05
425.29296875,1.0,3.560102353543562e-05,5.927551852611669e-10,2.0469899763515602e-14,1.8885937801498563e-18,1.1006565121553822e-05,1.558305292613965e-05,1.9780108213648248e-05,2.417054644139368e-05,2.9484722331404913e-05,3.478788009294233e-05,4.087769160698769e-05,5.2116254564237596e-05,6.919330707539289e-05
425.78125,1.0,3.140916737588762e-05,8.726106953518081e-10,5.760130304159309e-14,6.6020304515001125e-18,8.495300980584598e-06,1.1405255988628681e-05,1.368304511839033e-05,1.6720142415136625e-05,2.1534174712419043e-05,2.6851354154827122e-05,3.269618314688152e-05,4.459376986655049e-05,6.872609471642998e-05
426.26953125,1.0,1.0156894137071735e-05,7.684870401958629e-11,2.033568201450188e-15,1.1013603107271112e-19,3.2035516329856478e-06,4.1628487141420225e-06,5.25281218988107e-06,6.237229582357112e-06,7.369628281706611e-06,9.067996535296797e-06,1.0736774451685819e-05,1.438644126917787e-05,2.0693541410827544e-05
426.7578125,1.0,8.111886889956433e-06,2.730284094228023e-11,2.4702150608663213e-16,5.406600795338184e-21,3.2294901212864668e-06,4.1212606319779595e-06,4.883470730273636e-06,5.546756561964913e-06,6.632291294038979e-06,8.085947106775794e-06,9.67115630324756e-06,1.1361675050745632e-05,1.4469289927807167e-05
427.24609375,1.0,8.58200651793315e-06,2.7821613911517067e-11,2.277705565389223e-16,5.1794966356238125e-21,3.1519129071427214e-06,4.352700321805184e-06,5.323938151107795e-06,6.208508469218584e-06,7.279388926382823e-06,8.675376636228211e-06,1.059705929468507e-05,1.223247408016577e-05,1.4862229199564937e-05
427.734375,1.0,7.973711742785038e-06,2.2153595819099068e-11,1.3846161806059677e-16,2.459500742155453e-21,3.2046052712933596e-06,3.969896035974339e-06,4.989330844384472e-06,5.9506880497067226e-06,6.914631225352298e-06,7.932054478910237e-06,9.268228319041753e-06,1.1025077905328302e-05,1.4758607280838065e-05
428.22265625,1.0,7.80460024900984e-06,2.8899072383176606e-11,4.444795877738682e-16,1.6473757095708366e-20,2.9259144729182784e-06,3.7246812114428113e-06,4.603927149858253e-06,5.53198956343698e-06,6.52232338035964e-06,7.895290976688235e-06,9.163833049875613e-06,1.1089467526419992e-05,1.3691260595569009e-05
428.7109375,1.0,8.170645031395902e-06,3.423291027622353e-11,4.553008822250973e-16,1.3574990910850163e-20,2.7733454434336453e-06,3.7358074969678986e-06,4.669882977956176e-06,5.678333964093432e-06,6.7887417914539965e-06,7.76041628644755e-06,9.370285183381577e-06,1.16728965478655e-05,1.586745139017492e-05
429.19921875,1.0,9.141324365671983e-06,3.6859546594601476e-11,3.568669646793818e-16,8.399661744147551e-21,3.2575049917999232e-06,4.34549972702677e-06,5.219784990047004e-06,6.362054886852386e-06,7.508986306680232e-06,9.095065483341184e-06,1.0564903972469786e-05,1.2803831744665303e-05,1.7604878592936966e-05
429.6875,1.0,9.884798234614257e-06,4.629129597434448e-11,6.16291308721121e-16,1.8741848852921724e-20,3.6752262774484924e-06,4.660182746442481e-06,5.872567391750015e-06,6.936996901968427e-06,8.049526109718073e-06,9.64802657722666e-06,1.1248435445643462e-05,1.3337668240522002e-05,1.8325346420061885e-05
430.17578125,1.0,9.41990000053947e-06,4.280543302307868e-11,4.3375913335957487e-16,1.1304581567742678e-20,3.087875415124274e-06,4.273709440836834e-06,5.302014534535824e-06,6.197190485759235e-06,7.3049716163844105e-06,9.212669497024318e-06,1.1203685161483245e-05,1.3887387782389715e-05,1.8091724021169827e-05
430.6640625,1.0,8.742327732964897e-06,3.8613339568328145e-11,4.1962518094145733e-16,9.969416262006833e-21,3.090396526509294e-06,3.904832958621401e-06,4.862151363548362e-06,6.030596443014861e-06,6.941995053480971e-06,8.356472652593451e-06,1.0198505133373138e-05,1.2200811736392249e-05,1.7155651311673784e-05
431.15234375,1.0,8.554357663243731e-06,3.575216810836414e-11,3.7591640225989195e-16,8.501923097139122e-21,2.87929426946274e-06,4.229598326139818e-06,5.192455835925135e-06,5.798756312945825e-06,6.846192012671188e-06,7.875871365115388e-06,9.441865970066044e-06,1.2501824819271299e-05,1.639835738857865e-05
431.640625,1.0,8.364809633439063e-06,3.723759510626395e-11,5.686397360105813e-16,1.8643864706505324e-20,3.0457184941068463e-06,3.8548947814036025e-06,4.879309433222423e-06,5.774731325628691e-06,6.699129645314479e-06,7.977841967629174e-06,9.737070027245709e-06,1.1670068175749654e-05,1.4802552975214221e-05
432.12890625,1.0,8.315214015427998e-06,4.0444582176929545e-11,6.825473865497723e-16,2.290739607907655e-20,2.7782507695226996e-06,3.752686944967244e-06,4.760993975498954e-06,5.721441420187237e-06,6.6875148498724066e-06,8.11618831323782e-06,9.37836401109669e-06,1.1314082833742609e-05,1.5640255481180156e-05
432.6171875,1.0,7.3937495378384335e-06,3.4172153501319284e-11,8.205516700247795e-16,4.478593991726849e-20,2.266450719910317e-06,3.332033519176037e-06,4.227361123461034e-06,5.09313151204202e-06,6.01739394984944e-06,7.0974505697363714e-06,8.495085853094854e-06,1.0519763318384983e-05,1.3894435071557361e-05
433.10546875,1.0,6.78126512132966e-06,2.3875468406559184e-11,2.837808158360615e-16,7.230078067772395e-21,2.4952524747397772e-06,3.3538700854607656e-06,3.935813433336068e-06,4.764232216927229e-06,5.504645656983285e-06,6.391384992585609e-06,7.387918408308139e-06,9.036179310436145e-06,1.2940181328444118e-05
433.59375,1.0,1.1824825237789728e-05,7.485446386526229e-11,1.1362004177404984e-15,4.1864254505663963e-20,3.5461335524943267e-06,5.192101509795663e-06,6.115675588082694e-06,7.492592851076775e-06,9.664497615474284e-06,1.1613580297472915e-05,1.376905965376995e-05,1.7443714599666298e-05,2.3189930401984186e-05
434.08203125,1.0,1.7348908576964835e-05,1.887204195998246e-10,4.005344642417386e-15,2.1293297992165856e-19,4.1067199996979825e-06,5.838072887943662e-06,8.067843949760864e-06,1.0379518730192854e-05,1.3489495845471484e-05,1.768180419845934e-05,2.2148151942333107e-05,2.677080168337501e-05,3.3483668377581184e-05
434.5703125,1.0,6.854145314555358e-06,3.826988098109975e-11,5.911804968228387e-16,1.6763679797839938e-20,2.0158186524764058e-06,2.693540102429723e-06,3.2156925657272354e-06,4.044442692023106e-06,4.767459454370915e-06,5.5187398376106385e-06,7.494102810767416e-06,9.988743968262988e-06,1.469215786094259e-05
435.05859375,1.0,3.5061154995502578e-06,6.632381167284934e-12,4.5159783178855736e-17,5.636134920352481e-22,1.3683280694943097e-06,1.8141347803546316e-06,2.121166715837711e-06,2.512658175263329e-06,2.7688475514370612e-06,3.1280905804677306e-06,3.679187366342453e-06,4.633940575370486e-06,6.450472083510447e-06
435.546875,1.0,3.705959768142052e-06,7.59460238541676e-12,4.931894702049161e-17,5.97219030630629e-22,1.37605708146871e-06,1.7742434979048228e-06,2.155772944733457e-06,2.4961848424596926e-06,2.9086287697579073e-06,3.3883952783953086e-06,3.931435488112969e-06,4.938785798609206e-06,7.161494362304466e-06
436.03515625,1.0,4.447791374442224e-06,1.2891538710312116e-11,1.3466604611255743e-16,2.5069000207871802e-21,1.6349361351569994e-06,2.093682205732187e-06,2.5182486386708983e-06,2.92998524070731e-06,3.357856701456012e-06,4.08909104849066e-06,4.8343143159991465e-06,5.828703240143909e-06,7.979863419792758e-06
436.5234375,1.0,5.422995518332176e-06,1.6699305058689544e-11,1.4270482251640084e-16,2.4803991968995528e-21,1.81064698669365e-06,2.4102859273382583e-06,2.8387791885441773e-06,3.43954308091505e-06,4.23208509891083e-06,5.091831695830156e-06,6.389388799049301e-06,7.694891978244168e-06,1.0065865169371879e-05
437.01171875,1.0,5.943937807398139e-06,1.822999517102218e-11,1.5602346719114e-16,2.8734311097941274e-21,2.229881863445392e-06,2.7650002507156887e-06,3.3319009493042773e-06,3.920329075854167e-06,4.696248954799764e-06,5.5155354797816145e-06,6.737455217898594e-06,8.322678977574725e-06,1.1281397726062858e-05
437.5,1.0,6.0034205887632696e-06,2.1342288528405208e-11,2.63982708467866e-16,6.3125245210865306e-21,2.015774232552111e-06,2.7293609939101013e-06,3.381984074710415e-06,4.0457245808896835e-06,4.7606794035882906e-06,5.461283514082744e-06,6.7729616294134154e-06,8.331969085672163e-06,1.0668456993970554e-05
437.98828125,1.0,5.671511425186175e-06,1.8293102519879344e-11,1.7346712970879252e-16,3.2520685690651172e-21,2.0737842739352683e-06,2.6088459806987546e-06,3.079746080338652e-06,3.6005831604094386e-06,4.432494424335672e-06,5.159968606086281e-06,6.388367071735672e-06,8.186830194314841e-06,1.0525571927469354e-05
438.4765625,1.0,6.091098598366149e-06,1.7398063182924038e-11,1.1924280865528495e-16,1.8126580221775023e-21,2.2332180030659083e-06,3.0016674609735116e-06,3.5028671468302215e-06,4.1592941473776735e-06,4.733416347450443e-06,5.804307619470744e-06,6.962296772705334e-06,8.342470577213666e-06,1.200500889909792e-05
438.96484375,1.0,6.112586386594958e-06,2.2806740842663506e-11,2.447119481477286e-16,4.7800247154807116e-21,2.1938334214233382e-06,2.883196213393202e-06,3.3665642399540175e-06,3.888169721338543e-06,4.598554432581563e-06,5.529918306253746e-06,6.795048744842737e-06,8.506903878674828e-06,1.1590575718667325e-05
439.453125,1.0,6.193215551944308e-06,2.6903497664530946e-11,3.635016247596687e-16,8.817278549486895e-21,2.1354432737956427e-06,2.660258269396329e-06,3.176775954884439e-06,3.659292838516341e-06,4.635429859790283e-06,5.453273568959612e-06,6.95598326261651e-06,8.97592906685064e-06,1.1598305660270081e-05
439.94140625,1.0,6.273927725161148e-06,2.2459355568302893e-11,1.9434382153146648e-16,3.477163410547451e-21,2.063326519516609e-06,2.6761497039244108e-06,3.3847157495951917e-06,3.921178855192341e-06,4.739272989339897e-06,5.8752217397501284e-06,7.028578218552528e-06,9.390459291818457e-06,1.1903153275614297e-05
440.4296875,1.0,6.4503434184118745e-06,2.5666657081983204e-11,2.712819180853489e-16,5.841173048765442e-21,2.1644867126241484e-06,2.72664533692923e-06,3.3589143761397856e-06,4.0158377061859414e-06,4.84481083096437e-06,5.910464363245092e-06,7.157533384699789e-06,9.522305165430767e-06,1.2702706751045354e-05
440.91796875,1.0,6.58876661879209e-06,2.8519031883623312e-11,3.3736841519212844e-16,7.462542259934661e-21,2.22865400285879e-06,2.8031296617272513e-06,3.3159570847439057e-06,3.969483124138269e-06,4.805701675293843e-06,5.795225690047383e-06,7.249575431870181e-06,9.46311710666682e-06,1.2712025753895821e-05
441.40625,1.0,6.565638353331881e-06,2.8335700311328835e-11,3.097111348639957e-16,6.867320866874752e-21,2.0571613061001985e-06,2.7298515947043857e-06,3.398135298857866e-06,3.9654667327263295e-06,4.852601409997553e-06,5.878841645491814e-06,7.369982426792096e-06,9.230192285768889e-06,1.3665566014768526e-05
441.89453125,1.0,7.249278529844163e-06,3.639903636929983e-11,5.190328252738279e-16,1.5706278694442794e-20,2.226679064214854e-06,2.987139805581742e-06,3.601279007294899e-06,4.369864015499958e-06,5.052150646935148e-06,6.522808940765161e-06,8.477885429063126e-06,1.0754769002928121e-05,1.4780889793378956e-05
442.3828125,1.0,7.812776575637326e-06,4.002514036822135e-11,4.662988143790066e-16,1.1024335505211416e-20,2.4426995775570664e-06,3.1293148641426734e-06,3.815226038533463e-06,4.585481231646665e-06,5.642605135304873e-06,6.946674542338742e-06,8.728676352243514e-06,1.1653150657171722e-05,1.6228940651203032e-05
442.87109375,1.0,8.067763665679962e-06,4.1495679372217393e-11,4.901239036017636e-16,1.1864174519734405e-20,2.588829206270201e-06,3.381288096914099e-06,4.132552169148163e-06,4.859664502762799e-06,5.86061735552213e-06,7.061376113470539e-06,8.826600069332204e-06,1.1843917106889002e-05,1.7220305124080984e-05
443.359375,1.0,8.335889115825222e-06,4.928140984738151e-11,6.839751169650979e-16,1.9516368028710004e-20,2.5088041258339887e-06,3.264561605127146e-06,3.934638070359342e-06,4.7618263050314545e-06,5.801272613206753e-06,7.41634332217189e-06,9.57935090591648e-06,1.2326480515335987e-05,1.825832420414623e-05
443.84765625,1.0,8.965563531727548e-06,6.288078658326914e-11,1.028861128918204e-15,3.4547040540783566e-20,2.2999451452908084e-06,3.195853241479239e-06,3.848818376515301e-06,4.743053974487776e-06,6.361218055302264e-06,7.909684651639363e-06,1.0505540891824889e-05,1.3653738079263041e-05,1.900869593072968e-05
444.3359375,1.0,9.260245691795433e-06,7.8651308984066e-11,2.014603097869462e-15,1.0029109033490942e-19,2.2751921858077558e-06,3.140596409384154e-06,4.123170665976674e-06,5.1091422098822645e-06,6.406954735680402e-06,8.06780751038917e-06,1.0407182867767043e-05,1.3680690629304187e-05,1.9943562432526108e-05
444.82421875,1.0,9.640925730792832e-06,8.453102165542792e-11,2.7691276976313123e-15,1.930997256117696e-19,2.611651525975903e-06,3.594557064191968e-06,4.360013249863504e-06,5.508006663546992e-06,6.768625490398994e-06,8.411844454012816e-06,1.0835028676442658e-05,1.4107740521600204e-05,1.9445197949551666e-05
445.3125,1.0,1.0681548275408455e-05,9.651348337687941e-11,2.5134620453595636e-15,1.324456166436045e-19,2.8216463863442826e-06,4.106547542516333e-06,5.1748311049520245e-06,6.065542945741114e-06,7.4573655451966444e-06,8.918059925942153e-06,1.1028088446674985e-05,1.634608056552282e-05,2.3739305871654628e-05
445.80078125,1.0,1.1350262054958316e-05,1.0621734553679863e-10,3.553835008913364e-15,2.3049952290826098e-19,3.3519783422528603e-06,4.481187296208353e-06,5.674331287353373e-06,6.7187745957176015e-06,8.072486389777336e-06,1.0226997276457784e-05,1.2644874252369144e-05,1.6227978950737977e-05,2.17748201315837e-05
446.2890625,1.0,1.1532543760533297e-05,9.953710415978006e-11,3.0401386874899893e-15,1.7555830311910285e-19,3.5576065429730743e-06,4.693333704444666e-06,6.116733312305903e-06,7.29580746888919e-06,8.704421267006559e-06,1.0334928030826719e-05,1.2759602482402544e-05,1.6693268872198842e-05,2.1603048825747397e-05
446.77734375,1.0,1.1957285960464554e-05,1.2305531188543494e-10,5.2508933198688596e-15,4.0450895239327655e-19,3.901712643726384e-06,4.940755506196107e-06,6.053081232452837e-06,7.37338764835995e-06,8.53775826511483e-06,1.0285805612353116e-05,1.3384577062539693e-05,1.665389048407557e-05,2.3015714329092235e-05
447.265625,1.0,1.2470960798742335e-05,1.3748457429887231e-10,6.628386647328352e-15,5.318316458503789e-19,4.097794985623395e-06,5.073968957770631e-06,6.214695484389191e-06,7.901978563286952e-06,9.586035589375291e-06,1.142338963291101e-05,1.3304244529908105e-05,1.7368358400099973e-05,2.3540834100081418e-05
447.75390625,1.0,1.1797239542626461e-05,1.0653275829129741e-10,2.960311426495748e-15,1.6224611942574991e-19,3.5603420983257833e-06,4.86489445639708e-06,5.885304853167578e-06,7.051936528221708e-06,8.462433221719755e-06,1.0444182085498597e-05,1.2613102109582477e-05,1.640520685723309e-05,2.4893007092319435e-05
448.2421875,1.0,2.020551464969984e-05,3.583928117044887e-09,2.076588798960171e-12,1.4749374810932369e-15,3.1499997868916493e-06,4.231555317616984e-06,5.456250970740797e-06,6.604412694489573e-06,8.463374265224657e-06,1.1173138336082233e-05,1.4004425990643691e-05,1.906415196340868e-05,3.090599468432484e-05
448.73046875,0.0,8.62628329290644e-05,6.353756376003491e-08,8.874336669597815e-11,1.7231913796898217e-13,3.3672415567499804e-06,4.7140518179024665e-06,6.54690984045143e-06,8.788109241588665e-06,1.112434358065254e-05,1.5544542712589372e-05,2.468940998060621e-05,4.4757693810281774e-05,0.00017475278800506357
449.21875,0.0,0.0002122648130514175,1.5031310730480147e-07,2.1799741918673883e-10,5.530467181147679e-13,3.776411265407287e-06,6.067439389808905e-06,8.860394721314866e-06,1.2909914882716073e-05,2.2552966453584947e-05,7.68252374172546e-05,0.00018997100623880495,0.00038571953114599424,0.0006597210767657818
449.70703125,0.0,0.00026352740510525674,1.4789128430245605e-07,1.3208523869219178e-10,2.442971897960702e-13,5.432855224917086e-06,8.819736466806477e-06,1.4141517848280496e-05,2.496295593614446e-05,7.321771413346856e-05,0.0001324358646161003,0.00031934834102851663,0.000546053252680927,0.0007854401623747511
450.1953125,1.0,0.0002386130363804897,1.347823975002113e-07,1.3541908245416234e-10,2.37149449447301e-13,4.988545950575264e-06,1.1121472349427102e-05,1.9038844213722864e-05,4.22285122180064e-05,7.823935275515955e-05,0.00013606119244498482,0.0002507351222615855,0.00040175382649834695,0.0007369335180678493
450.68359375,0.0,0.0002079387117736783,1.2870925836315969e-07,1.4280667016531626e-10,2.763694280258078e-13,3.4249358518282595e-06,4.945779851323061e-06,7.316437510170337e-06,1.2345850611309477e-05,3.612461706672761e-05,8.896715405911031e-05,0.000193447358347117,0.0003501828228551271,0.0006120213682750008
451.171875,0.0,0.00010173553758264213,5.1091959344191086e-08,3.753932620179286e-11,3.888228551316317e-14,2.4340019700744496e-06,3.448135185321438e-06,4.5074461801172154e-06,6.208381932843416e-06,8.929122980666903e-06,1.4328904279635087e-05,2.937111509582889e-05,0.00010820858766680018,0.00035396800833073397
451.66015625,0.0,3.142639212954246e-05,1.3457936031656683e-08,9.742879632056986e-12,8.829236824876355e-15,2.2496685777172168e-06,2.9764146891206584e-06,3.5467650834089176e-06,4.160638725754074e-06,4.8575444650515685e-06,6.201607131598379e-06,7.568790713443754e-06,1.0853665111786982e-05,2.7558343334592503e-05
452.1484375,1.0,7.490622825074198e-06,5.380046861358844e-10,1.6324084404924322e-13,5.591028730897891e-17,2.05400562757902e-06,2.586353136057613e-06,3.16817314256283e-06,3.719652377842894e-06,4.359109224869193e-06,5.066981122513235e-06,6.116600380191828e-06,7.497282814819247e-06,1.0093185060191753e-05
452.63671875,1.0,4.7296804620078845e-06,9.34069198633509e-12,6.67971764392382e-17,1.0268154009753916e-21,1.9935862157369156e-06,2.5223976764849516e-06,3.0350044181234973e-06,3.486515249394231e-06,3.98854205692734e-06,4.4691378884626845e-06,5.21750305285261e-06,6.299262063135359e-06,8.382944402260967e-06
453.125,1.0,4.495908511180551e-06,7.2189088765190135e-12,3.8290658137459886e-17,4.289210966355348e-22,2.1187011571414863e-06,2.5110033400801484e-06,2.850533836656843e-06,3.314898307272e-06,3.842394304289271e-06,4.400748537647628e-06,5.052686063666337e-06,5.911555554609141e-06,7.728877063765586e-06
453.61328125,1.0,4.2059342141815315e-06,6.466183108532365e-12,3.7783453322532714e-17,4.323849999779819e-22,1.9814795994440725e-06,2.4601069388979493e-06,2.7915566178572174e-06,3.1632449737762007e-06,3.5824324027624785e-06,4.10498289411063e-06,4.626942694970975e-06,5.4497514887185585e-06,6.8175221836836564e-06
454.1015625,1.0,4.127942071641867e-06,5.769295791444541e-12,3.076221601952473e-17,3.5854592349905494e-22,1.858694691365362e-06,2.3187752955749575e-06,2.7569348211252425e-06,3.181208227592357e-06,3.6035595014219813e-06,4.0772546701411055e-06,4.6940173738186875e-06,5.3318526346482e-06,6.725310854832442e-06
