,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.3671875,1.0,1.7077311792232734e-07,2.4193731494264056e-14,1.3254394645245913e-20,1.1290342716400266e-26,6.694688069872131e-08,8.644740421470701e-08,9.756197329008998e-08,1.1259953782535914e-07,1.250028952311157e-07,1.392265108398951e-07,1.6165558292160832e-07,2.1467402567931345e-07,3.052184935037733e-07
401.85546875,1.0,2.4535444852616337e-07,7.56294315092068e-14,6.91875842156212e-20,9.199004870150686e-26,8.522981378800691e-08,1.0412430869147818e-07,1.2193285572089803e-07,1.3794848559366234e-07,1.5334110007288146e-07,1.7454016046913293e-07,2.0411010272533087e-07,2.7422290880994814e-07,4.972556532907077e-07
402.34375,1.0,4.140400983353164e-07,3.4093972798152385e-13,9.982962926874243e-19,4.561675968169072e-24,1.268409501181304e-07,1.5075216982573584e-07,1.7733108502844557e-07,2.0740102379291617e-07,2.3154284233330567e-07,2.7028469168330405e-07,3.1218831464229224e-07,4.534746561218136e-07,8.469025665543958e-07
402.83203125,1.0,6.581189730869872e-07,9.817535188559586e-13,5.270518135820687e-18,4.1596049722484414e-23,1.9228968651392674e-07,2.3541071266562208e-07,2.7100904343819726e-07,3.0621596234035347e-07,3.50970780887687e-07,4.313274336976837e-07,5.085882382426124e-07,6.948531338541323e-07,1.4881467514096517e-06
403.3203125,1.0,7.45973655256382e-07,8.911469606927669e-13,3.3045073310245657e-18,1.8014146986437185e-23,2.1834930866840974e-07,2.707488988636478e-07,3.3434900824473066e-07,3.864279553229824e-07,4.527647184336498e-07,5.195507618394555e-07,6.228683194631965e-07,8.455558057183473e-07,1.5694375428089721e-06
403.80859375,1.0,5.522990854965577e-07,4.204677337021701e-13,1.0894095105479456e-18,4.576539834008528e-24,1.7752354268603501e-07,2.314242300090636e-07,2.798969820244132e-07,3.129965480340951e-07,3.508268020644023e-07,3.9528684359320573e-07,4.6816225484200136e-07,6.01363709559474e-07,1.2008542328036356e-06
404.296875,1.0,3.743962706543631e-07,1.9601827254913417e-13,3.905138873389395e-19,1.1946863987526192e-24,1.1718282244828629e-07,1.5668208159578993e-07,1.8391880976306783e-07,2.1457542620168096e-07,2.476876729041906e-07,2.860475177658442e-07,3.355751666476321e-07,4.4355658458496654e-07,6.696125156701836e-07
404.78515625,1.0,2.8076939516416713e-07,8.120482592219519e-14,7.788188093899695e-20,1.1006188126543293e-25,9.753148434049619e-08,1.192978308798133e-07,1.4202979791006243e-07,1.6896366788092227e-07,1.9563345274353295e-07,2.3102601733165821e-07,2.748220881534446e-07,3.4465824761866975e-07,5.087402756423707e-07
405.2734375,1.0,2.364207001965691e-07,5.0450304493675993e-14,3.5124402454530846e-20,3.740823108522092e-26,8.892199307313528e-08,1.0759596237669883e-07,1.2840590330543038e-07,1.4594425432759737e-07,1.6840854171036782e-07,1.902981319439323e-07,2.250488391770152e-07,2.749924396692159e-07,4.66491433217982e-07
405.76171875,1.0,2.203701096236902e-07,4.3154101831503593e-14,2.6541612870094237e-20,2.5121021041905697e-26,8.177778061368501e-08,1.0235802784571941e-07,1.200124987321338e-07,1.3785899115943972e-07,1.53529193956837e-07,1.7402863834465327e-07,2.1101085959007796e-07,2.566406297425385e-07,4.24977831745891e-07
406.25,1.0,2.437010529555557e-07,6.593869678197895e-14,5.125530301783169e-20,6.016724297845925e-26,8.211218027523325e-08,1.0349480447553562e-07,1.2136560343251045e-07,1.4021372740380853e-07,1.6301580808211188e-07,1.8462771977794975e-07,2.14213605584684e-07,2.7180661012995374e-07,4.993703147136629e-07
406.73828125,1.0,2.8647349153377857e-07,1.0325435693426054e-13,1.305921827155419e-19,2.6203781757306133e-25,9.790538252375201e-08,1.1991028012843235e-07,1.3598076185995516e-07,1.5875397296075554e-07,1.8514554483809698e-07,2.1445061375942617e-07,2.580509980451792e-07,3.4623021184720703e-07,5.579129473851404e-07
407.2265625,1.0,3.207584764127333e-07,1.2924510587904785e-13,2.605378707894804e-19,9.117021623034566e-25,1.0049940958245008e-07,1.3169570465937754e-07,1.5171650211008035e-07,1.791628619917191e-07,2.0931548429064347e-07,2.5028588087254964e-07,3.0373849088805154e-07,4.322271909180168e-07,6.261014524212975e-07
407.71484375,1.0,3.213291174329961e-07,1.59309139909473e-13,5.355061247699805e-19,2.9538958460402293e-24,1.0200391317919856e-07,1.2813168885668532e-07,1.4963406760325174e-07,1.7855384814423666e-07,2.1459791129068754e-07,2.5592708074751937e-07,3.200682648812007e-07,4.339368261989583e-07,6.541218372381814e-07
408.203125,1.0,2.741883793779082e-07,1.0003513530471205e-13,1.5720375575646386e-19,3.9989951816781776e-25,8.413905066100383e-08,1.1199127363332488e-07,1.363207167901472e-07,1.5616545593422438e-07,1.8285689706476187e-07,2.11813308207974e-07,2.5203692864376314e-07,3.4358087976683986e-07,5.594490574178341e-07
408.69140625,1.0,2.384170155795561e-07,9.10830347009497e-14,1.1711296368084146e-19,2.3180437027382554e-25,6.719917235001125e-08,8.675438783609271e-08,1.0145733745040453e-07,1.2046070097591653e-07,1.3863785919931833e-07,1.6466716188148819e-07,2.1282569269981703e-07,3.010788346579344e-07,4.963144057052833e-07
409.1796875,1.0,1.837189370038842e-07,5.133253586611065e-14,4.511486776156579e-20,5.700825564482549e-26,5.5465968330934355e-08,6.991990833978693e-08,8.157766270051031e-08,9.582343104095032e-08,1.1202745963072322e-07,1.2943735934016928e-07,1.622703421208891e-07,2.1170837898120786e-07,3.6876117429944324e-07
409.66796875,1.0,1.4743445861086996e-07,3.6478886832181534e-14,3.726811302509232e-20,5.531490397186379e-26,5.039234587098e-08,5.999937001875797e-08,7.179132112804259e-08,8.217383975705784e-08,9.236047721950365e-08,1.0626209022691153e-07,1.2839906903315758e-07,1.663919899308456e-07,2.830039014012259e-07
410.15625,1.0,1.451390757998967e-07,3.656107046336413e-14,4.3881365716447376e-20,8.0502166630922e-26,5.061569110593642e-08,6.077248285189347e-08,7.089461380054861e-08,8.031659968941967e-08,9.245226930004278e-08,1.0772232649843804e-07,1.275130504229549e-07,1.6126639486349994e-07,2.635572072151184e-07
410.64453125,1.0,1.3368491124475868e-07,2.0065502402363028e-14,1.2509014663246746e-20,1.2049982662622122e-26,4.9838946987055126e-08,6.245577020291955e-08,7.159488439135593e-08,8.263184015958835e-08,9.214875985157217e-08,1.0631713055874362e-07,1.268141368877566e-07,1.5401330935932834e-07,2.439487910603562e-07
411.1328125,1.0,1.22507155466465e-07,1.0939048112400762e-14,3.469136726700497e-21,1.7432853952959753e-27,4.856117830542608e-08,5.846725206796898e-08,6.909593215459925e-08,8.126278664810176e-08,9.169451790192573e-08,1.0559434683653735e-07,1.242363158483028e-07,1.5245868171764145e-07,2.1806957857726592e-07
411.62109375,1.0,1.1287556003483762e-07,1.1325413206319044e-14,4.348361729391287e-21,2.490474392008179e-27,4.59768243462096e-08,5.536677846803641e-08,6.265437468492795e-08,7.256268419366014e-08,8.130305277257135e-08,9.189969043177765e-08,1.0669495488704486e-07,1.3524055073704267e-07,2.0657562567628355e-07
412.109375,1.0,1.1634928571277445e-07,1.470851341579911e-14,6.2259838857264095e-21,3.673228893387367e-27,4.629204555856046e-08,5.508544516743302e-08,6.155009040426813e-08,6.938661932793122e-08,7.857407112851425e-08,8.910870585107603e-08,1.0353220294655849e-07,1.3153249427344977e-07,2.242445596112115e-07
412.59765625,1.0,1.2468259207185744e-07,1.6906738859070316e-14,9.645411205972333e-21,8.944784295303789e-27,4.8010456235820376e-08,5.994527755815376e-08,6.860441675362293e-08,7.586767734467135e-08,8.620355863595463e-08,9.641184852359262e-08,1.1328234651104627e-07,1.403314407751091e-07,2.357234766396237e-07
413.0859375,1.0,1.445276626062237e-07,2.3875263489335183e-14,1.598699647201868e-20,1.615690168045424e-26,5.4943834288668185e-08,6.536676040307031e-08,7.654123803245666e-08,8.675003243587277e-08,9.630170971483937e-08,1.115271824830763e-07,1.3828144473922822e-07,1.7043729136324638e-07,2.82758676003379e-07
413.57421875,1.0,1.823120189569624e-07,4.779655931106435e-14,6.048612124078413e-20,1.1658672208041241e-25,6.935229417823063e-08,8.372958772055215e-08,9.297536376697993e-08,1.0353144433676991e-07,1.2145664978677957e-07,1.3504438765852598e-07,1.6257096777510743e-07,2.06921527146084e-07,3.654897578536038e-07
414.0625,1.0,2.415958275684782e-07,1.0024783995756864e-13,2.187557312639693e-19,7.447197520156986e-25,8.406575690199843e-08,1.0737133416329933e-07,1.2530357456860497e-07,1.3926422314279354e-07,1.5800206840804216e-07,1.8387092293369352e-07,2.1099979466941352e-07,2.634768068128153e-07,4.206191460066493e-07
414.55078125,1.0,3.185004650890497e-07,1.5090661997651877e-13,2.6878305704306586e-19,6.609912317015723e-25,1.1174685469613117e-07,1.39184944110916e-07,1.608239913254165e-07,1.8419018106788787e-07,2.0593295061226215e-07,2.395639829839803e-07,2.881536024031563e-07,3.595050531250271e-07,5.348212309871548e-07
415.0390625,1.0,3.301386061114068e-07,1.6513796818841023e-13,3.58863080102334e-19,1.1122730691052411e-24,1.150265113374788e-07,1.4403486449566964e-07,1.7061721838011625e-07,1.9169928911611683e-07,2.2406487179660452e-07,2.592812550674082e-07,2.9487354203056463e-07,3.696083261086618e-07,6.263866448298903e-07
415.52734375,1.0,2.8247905690741394e-07,8.644432087539233e-14,1.1442386325428537e-19,2.5697242202184457e-25,1.0250050306448611e-07,1.273348225657654e-07,1.468119387207608e-07,1.6884487403660166e-07,1.9273483621966325e-07,2.221562968977451e-07,2.641519000522989e-07,3.4281240284292263e-07,5.649896223502184e-07
416.015625,1.0,2.5273528830893344e-07,6.845852554940157e-14,7.229007459643712e-20,1.3004772570037715e-25,8.897514331865876e-08,1.0451685059967543e-07,1.2746157801768243e-07,1.457879698728019e-07,1.6582718676295482e-07,2.0067627614123667e-07,2.4115519418230564e-07,3.247718265799892e-07,5.090737558486662e-07
416.50390625,1.0,2.328310017441167e-07,6.239776533377846e-14,5.2423571137340756e-20,6.632819803882351e-26,8.435804790403959e-08,1.0096346346208256e-07,1.171515180624542e-07,1.3184055566915086e-07,1.4925968727687263e-07,1.6851336936842448e-07,2.0596390599156917e-07,2.6009018750204054e-07,4.926432343717353e-07
416.9921875,1.0,2.5339975732454274e-07,8.512520379591438e-14,8.187677737617816e-20,1.1057233147863819e-25,8.512444735365453e-08,1.046478666955828e-07,1.2222912051152816e-07,1.3840499650528312e-07,1.5934795869331006e-07,1.808611345415764e-07,2.2034990071886643e-07,2.7067420915225115e-07,5.2343870300366e-07
417.48046875,1.0,3.0929639968725184e-07,1.5821049748925355e-13,2.3749010979734293e-19,5.090772348228604e-25,9.872497693382718e-08,1.1954956657176878e-07,1.420356746697337e-07,1.5880131007102912e-07,1.7832033184385303e-07,2.0715406563199442e-07,2.4977262682409687e-07,3.421878316255816e-07,5.827375569771428e-07
417.96875,1.0,3.8628561153891334e-07,3.245080686786907e-13,7.801141715620759e-19,2.6176763046248875e-24,1.0337366943159178e-07,1.3025149776462842e-07,1.5747871100917425e-07,1.7828261612126525e-07,2.1137161838937081e-07,2.4776725997265684e-07,2.9885351737360983e-07,3.896180261589911e-07,7.694748732727173e-07
418.45703125,1.0,5.368661082305974e-07,7.274875301278197e-13,2.841756582113092e-18,1.4810721330253514e-23,1.4098498323533707e-07,1.7683896882284865e-07,2.099554061328383e-07,2.4396126855217963e-07,2.860721900213312e-07,3.2418872958941215e-07,4.111160752058572e-07,5.225302405882459e-07,1.111795005050864e-06
418.9453125,1.0,9.03624554766142e-07,1.7617059066315763e-12,1.1709382416940007e-17,1.099247185553154e-22,2.520021019779255e-07,3.042152013306213e-07,3.747313518608116e-07,4.4403346749114297e-07,5.166795490515247e-07,6.190265732371638e-07,7.30074765119988e-07,1.0454076290819898e-06,1.6501154979812132e-06
419.43359375,1.0,1.4439329311143602e-06,2.5478960436277296e-12,1.618721821023584e-17,1.6401709279395575e-22,4.183796153099796e-07,5.649406565966243e-07,6.917080901647295e-07,7.89846018273361e-07,9.63009736458254e-07,1.1192985744875693e-06,1.353633833673673e-06,1.906584462362753e-06,3.086936253151551e-06
419.921875,1.0,1.7953746143391044e-06,3.767905354875262e-12,2.7728723988159857e-17,3.298762916504429e-22,6.009656777945275e-07,7.308083606651323e-07,8.658959443746191e-07,9.945836333567684e-07,1.14686113041344e-06,1.3527670770579424e-06,1.7026730267668297e-06,2.2772272662352583e-06,3.7693730850551583e-06
420.41015625,1.0,1.5129197342346903e-06,3.038237527433231e-12,1.7042356719766826e-17,1.421922646712677e-22,4.278513676624312e-07,5.788281579340328e-07,6.867125921068163e-07,7.80701053308696e-07,9.353953288250679e-07,1.1024939854152729e-06,1.3665801560635323e-06,1.8139716892406751e-06,3.2429589288201314e-06
420.8984375,1.0,1.0204196541374533e-06,1.4652505982407589e-12,5.376385846424899e-18,2.919710241317721e-23,2.7093220771401756e-07,3.5234119534160546e-07,4.257306113735331e-07,5.00574088490084e-07,5.914051715406341e-07,7.354161776073711e-07,9.124925606703232e-07,1.2365212090262444e-06,2.2701416308319643e-06
421.38671875,1.0,7.83072882374861e-07,7.505802117925705e-13,1.672260648786893e-18,6.1379980498770255e-24,1.8477156492036516e-07,2.3841447008262252e-07,2.978515890340665e-07,3.758935716680894e-07,4.4744677513725057e-07,5.56626279581096e-07,7.971037911302436e-07,1.1299148171117516e-06,1.77046372359326e-06
421.875,1.0,6.478494803609129e-07,3.9202633729996154e-13,5.872620926859574e-19,1.6009939905284516e-24,1.7812394414227496e-07,2.2354057430335868e-07,2.8008070631341185e-07,3.468994984287207e-07,4.161204043115994e-07,5.111785916391496e-07,6.869842319695715e-07,9.389612451369012e-07,1.4739529496583838e-06
422.36328125,1.0,7.094270427350054e-07,6.578950997619419e-13,1.8152585940334834e-18,9.024348168665846e-24,1.8625718156031732e-07,2.3592689893145502e-07,2.8400390516167014e-07,3.423415923645291e-07,3.9630652966097167e-07,5.190086836993984e-07,7.028883738004998e-07,9.746869058352217e-07,1.5737355555064497e-06
422.8515625,1.0,8.45351671736975e-07,1.122140883832367e-12,3.7778777858014594e-18,2.0615755381810475e-23,1.9576912198401617e-07,2.4676622294416035e-07,3.0046129351619846e-07,3.573435710498666e-07,4.2271310856197915e-07,5.288765528680124e-07,8.014122836699295e-07,1.1370366533623907e-06,1.9672603889974496e-06
423.33984375,1.0,6.758469091815878e-07,7.89889847345725e-13,2.5148738656750896e-18,1.2509276055098431e-23,1.848755595304919e-07,2.312660348148051e-07,2.682156184888321e-07,3.1347462571401416e-07,3.71608749875508e-07,4.1998114052395773e-07,5.197092083119581e-07,7.859668068802024e-07,1.577481696910705e-06
423.828125,1.0,4.694688451868531e-07,3.8627769817357756e-13,8.80571408673484e-19,2.8141756733112942e-24,1.3461339678807707e-07,1.7347158939534312e-07,1.999689030360773e-07,2.2969251722905334e-07,2.694994679360592e-07,3.1194603476767e-07,3.836310077939259e-07,4.970548451507719e-07,1.0080858087570212e-06
424.31640625,1.0,4.0701512149096813e-07,2.35500652405052e-13,4.1676885748910993e-19,1.2134360499575225e-24,1.2343513289808637e-07,1.5145927718690082e-07,1.8482477638492713e-07,2.174703135606105e-07,2.476996758079475e-07,2.949614980469607e-07,3.5651859552423616e-07,4.653862422983342e-07,8.21508379448442e-07
424.8046875,1.0,5.223890829054313e-07,3.710660830749615e-13,8.5974615313435205e-19,3.0437712376414577e-24,1.6419187755934728e-07,2.075734274531939e-07,2.4846297876027247e-07,2.852965376296965e-07,3.3202648800018397e-07,3.88216915365189e-07,4.686001117451028e-07,5.93307267174039e-07,1.0530376642209953e-06
425.29296875,1.0,9.19013266738513e-07,7.144690754747428e-13,1.6534722554790419e-18,5.954365035091481e-24,3.158248631197941e-07,3.907362994070956e-07,4.6971598353431763e-07,5.551234072825599e-07,6.387839197556172e-07,7.65050765875903e-07,9.267286351715661e-07,1.1768432588344343e-06,1.792663801968546e-06
425.78125,1.0,1.043502120565536e-06,9.538318185243415e-13,3.2284582200090662e-18,1.91964571755801e-23,3.5719213458849943e-07,4.4909856549051175e-07,5.281963011248895e-07,6.415764679866897e-07,7.401367590189643e-07,8.808760307169796e-07,1.0703415744778492e-06,1.41865619433919e-06,2.09232710747663e-06
426.26953125,1.0,7.244126750234039e-07,5.482411584725156e-13,1.385548024424602e-18,6.071356674500186e-24,1.919832263652314e-07,2.590079713647288e-07,3.2933423002335417e-07,4.0412990149042447e-07,4.98781732054639e-07,6.145068334065099e-07,7.46539557237769e-07,9.63474834226861e-07,1.5053401394205388e-06
426.7578125,1.0,4.143014532712922e-07,2.1116256324034727e-13,3.8875075052115825e-19,1.1770936294873553e-24,1.1058365319067913e-07,1.484666025842941e-07,1.881410326518512e-07,2.3782184128051677e-07,2.8550764697142816e-07,3.3747371071244955e-07,4.1309926211629046e-07,5.262206730027836e-07,7.83181891010253e-07
427.24609375,1.0,2.603718530162315e-07,7.055585683599338e-14,6.729245238878871e-20,1.0425897887019357e-25,8.491920863702257e-08,1.0863368042256106e-07,1.3444049773424046e-07,1.520243645153957e-07,1.777692876730038e-07,2.1065418727569887e-07,2.4575360246847124e-07,3.1869135994323144e-07,5.304149167435732e-07
427.734375,1.0,1.9447446939266958e-07,2.7601795541600355e-14,1.827453113916412e-20,2.0788826363029047e-26,7.651564409138946e-08,9.468026319955465e-08,1.111322075234373e-07,1.2702104379075765e-07,1.510706367517085e-07,1.7682548491037474e-07,2.0347298892792104e-07,2.4241675921437506e-07,3.5426448719442706e-07
428.22265625,1.0,1.4726416340394225e-07,1.1980858251224825e-14,3.844338119773059e-21,2.3031871982197213e-27,5.698446867623612e-08,7.417421647310304e-08,8.853357059057186e-08,1.0247712471738625e-07,1.1896382569332765e-07,1.388897287093464e-07,1.6177331524994765e-07,1.894533919801195e-07,2.512189295230641e-07
428.7109375,1.0,1.1914409329127437e-07,7.515680906679612e-15,1.974101936109843e-21,1.01409220738085e-27,4.7838634898571406e-08,6.015377349285324e-08,7.04766103929499e-08,8.427950012561829e-08,9.809692419238921e-08,1.162307281383414e-07,1.313106407081557e-07,1.5683173262177e-07,2.0682300431256743e-07
429.19921875,1.0,9.816566620427935e-08,4.379966146459203e-15,8.164149094874354e-22,2.7291602793543e-28,4.4405830615804705e-08,5.4985900721219347e-08,6.429894307736844e-08,7.228235899714714e-08,8.20822811755407e-08,9.224659182422223e-08,1.0402599871430394e-07,1.241743030175817e-07,1.6562588711923385e-07
429.6875,1.0,9.310916268654453e-08,3.255471597357324e-15,5.4945449030853945e-22,1.8684504023825562e-28,4.4986493721711794e-08,5.453625492867367e-08,6.201325662309426e-08,6.997730292742297e-08,7.949747970988267e-08,9.176928585265662e-08,1.0263078348651022e-07,1.196908515579233e-07,1.5560638275650803e-07
430.17578125,1.0,7.985091923655275e-08,2.732636418965025e-15,4.2016138480596643e-22,1.3078142084889527e-28,3.623599162765035e-08,4.3857725739777403e-08,4.987811857765108e-08,5.81523693085054e-08,6.626183557433556e-08,7.624258400098418e-08,8.856699046155343e-08,1.051917843762609e-07,1.3627611052279892e-07
430.6640625,1.0,6.631001229886752e-08,1.784938538399358e-15,2.310064816262023e-22,5.929092585638729e-29,2.9752630534658988e-08,3.768259957403025e-08,4.375836923559695e-08,4.908552130780845e-08,5.6673827282540727e-08,6.479788180209814e-08,7.247906710732058e-08,8.67569145446286e-08,1.0714076256003898e-07
431.15234375,1.0,6.076667838595682e-08,1.4601394570407443e-15,1.5418328419802647e-22,3.142596940389122e-29,2.8039834932949423e-08,3.460775578449033e-08,4.0002629025851097e-08,4.5413758598389266e-08,5.124337388795232e-08,5.8771192148308804e-08,6.697626480343954e-08,7.690208016261055e-08,1.0102747344004953e-07
431.640625,1.0,6.502306460290461e-08,1.5891341622542344e-15,2.1381423642817992e-22,5.354630483920154e-29,3.22134986061068e-08,3.9140619723780165e-08,4.363569751658129e-08,5.06833497320699e-08,5.5698008887406114e-08,6.22313031648848e-08,7.169608485650007e-08,8.220712098928432e-08,1.0148783332696468e-07
432.12890625,1.0,7.023765827152159e-08,1.7289912464672607e-15,2.678358006254622e-22,9.056122683164414e-29,3.381021240946355e-08,4.23288428631113e-08,4.8914265318771386e-08,5.4891236775533236e-08,6.205112124747241e-08,6.837158660190307e-08,7.909523889431203e-08,9.423374021589217e-08,1.117994311945281e-07
432.6171875,1.0,6.399154703842292e-08,1.743242373403767e-15,2.682763398764645e-22,7.927695540254724e-29,2.925725498609749e-08,3.9064555699321426e-08,4.385748650567869e-08,4.9364235955728096e-08,5.4551521272271164e-08,6.043838792044392e-08,6.81252509159993e-08,8.040933546843763e-08,1.0602329269221398e-07
433.10546875,1.0,6.648315202740757e-08,1.6850484876805885e-15,1.944089113654024e-22,4.592490633454194e-29,2.9926374741064413e-08,3.828515708446948e-08,4.403657185431513e-08,4.920449136395797e-08,5.640541438059658e-08,6.48546658747886e-08,7.345369686879968e-08,8.553165811599162e-08,1.0748060253355349e-07
433.59375,1.0,7.141124731114364e-08,1.6420234105098741e-15,1.4421846208709483e-22,2.7353002540363774e-29,3.404701525178677e-08,4.23382026181934e-08,4.7961153768046054e-08,5.5248589858134696e-08,6.132209357756031e-08,7.04865838264814e-08,7.931461968960912e-08,9.279040693861577e-08,1.1511652166466043e-07
434.08203125,1.0,7.845082270590367e-08,2.08613955359347e-15,2.2929963202776244e-22,5.387599823570653e-29,3.498651686148349e-08,4.544147688104413e-08,5.3273161996481334e-08,6.228141316416338e-08,6.930979709506246e-08,7.842845914371161e-08,8.654452727045021e-08,9.874202061269589e-08,1.3056593262799997e-07
434.5703125,1.0,8.436488433277521e-08,2.5579817543716264e-15,3.6084332061157737e-22,1.0360686950960612e-28,4.071166433047087e-08,5.0366666295808426e-08,5.7482862171490544e-08,6.347041120214594e-08,7.110741532399926e-08,8.160543139069507e-08,9.439234958108731e-08,1.0596835057439588e-07,1.40909253867365e-07
435.05859375,1.0,9.654865996010513e-08,3.2991469016815266e-15,7.762113447245401e-22,4.112043998072937e-28,4.587371818044722e-08,5.830171852248966e-08,6.915556525376674e-08,7.666347536366553e-08,8.570101903975361e-08,9.655695242027933e-08,1.076021811140725e-07,1.2135146662375602e-07,1.479508641403899e-07
435.546875,1.0,1.0925617638911529e-07,4.050704902660948e-15,7.393022879714518e-22,2.7444920955920847e-28,5.4354390128063656e-08,6.435728459356606e-08,7.447774173343315e-08,8.474201232911315e-08,9.542776843993067e-08,1.0755196940849247e-07,1.1898262349532283e-07,1.4030584506803285e-07,1.7420586342517287e-07
436.03515625,1.0,1.25897686012796e-07,4.9942993615261374e-15,9.344937076581447e-22,3.6610549101353052e-28,6.359040384665268e-08,7.67482292282814e-08,8.833560685205416e-08,1.0060693402360355e-07,1.1111178893141184e-07,1.216267021936001e-07,1.382503749017527e-07,1.599945977194657e-07,2.100949691091918e-07
436.5234375,1.0,1.4042624730741834e-07,6.352256499570823e-15,1.3070590325760086e-21,5.90207329742892e-28,7.018841979239659e-08,8.378292000194919e-08,9.682968913741769e-08,1.1036736087203905e-07,1.2307078037778149e-07,1.3719455881857046e-07,1.535327346716208e-07,1.7958612481296076e-07,2.264120061233859e-07
437.01171875,1.0,1.5783937398139492e-07,8.254467922235557e-15,2.7051461301669875e-21,2.148702581994891e-27,7.733964017095245e-08,9.35520860400216e-08,1.0797421878348866e-07,1.2358761322385088e-07,1.3959666895696903e-07,1.574625243497704e-07,1.7451044708153158e-07,2.056919675502672e-07,2.5695602407406887e-07
437.5,1.0,1.849049033017888e-07,1.4383487423110994e-14,8.962756703076226e-21,1.235222024090519e-26,8.264520845364428e-08,1.0183734237216718e-07,1.2500240831213915e-07,1.4470668486049867e-07,1.6601539231196603e-07,1.8504811386821075e-07,2.0558815960325781e-07,2.403918462667217e-07,3.0061219687236676e-07
437.98828125,1.0,1.9597764871084493e-07,2.1285348521629892e-14,2.073486675148921e-20,3.936732542263295e-26,8.379880453020279e-08,1.0308293326240115e-07,1.2184642144577553e-07,1.4543236236520627e-07,1.677105969450681e-07,1.9699673584942525e-07,2.2307257874571214e-07,2.557464875904886e-07,3.239270315587176e-07
438.4765625,1.0,2.0336721663154852e-07,1.7747688820113267e-14,1.0322312861038184e-20,1.2405435227010936e-26,9.150141371603146e-08,1.0950838597075141e-07,1.3239482456763178e-07,1.5271180641909283e-07,1.7363314859132004e-07,1.9854050352809288e-07,2.295254125528166e-07,2.6782038279604324e-07,3.4774127525987763e-07
438.96484375,1.0,1.6580112317195972e-07,9.625726021908684e-15,4.865916755481805e-21,4.996530760285108e-27,8.023297462655833e-08,1.0249809063314026e-07,1.1741373537947281e-07,1.2990786562537106e-07,1.4789706981668498e-07,1.6572711064441604e-07,1.8801499074336498e-07,2.1429045683629702e-07,2.620048427088164e-07
439.453125,1.0,1.2807880518467113e-07,4.6364567117648035e-15,1.1635509731949914e-21,6.8553038432379015e-28,6.607158358749984e-08,8.020554939415583e-08,9.080977804555378e-08,1.0324013901207656e-07,1.1459291333609775e-07,1.2958870112954637e-07,1.455931613760097e-07,1.6768303754863172e-07,1.9691433663282185e-07
439.94140625,1.0,1.0748488350390609e-07,3.5063347731763735e-15,5.311112451980759e-22,1.9876119392740374e-28,5.163432978278036e-08,6.293009255322788e-08,7.313674725907424e-08,8.450522226906338e-08,9.633971237120091e-08,1.0599885535992644e-07,1.2360565715215433e-07,1.450345638483842e-07,1.6891010709510755e-07
440.4296875,1.0,9.949804051529155e-08,2.6544164954528232e-15,3.529272552971182e-22,1.153540588358687e-28,4.859631638892058e-08,6.078417704420942e-08,7.17869775739742e-08,8.13067845065e-08,9.222392262513734e-08,1.0433973043164261e-07,1.1324350486011784e-07,1.2804196781043595e-07,1.5270196607426242e-07
440.91796875,1.0,9.38812327316364e-08,2.3255380999878944e-15,2.5399478253263765e-22,6.693480428959046e-29,4.5832540851559905e-08,5.7144607389904304e-08,6.771307980853644e-08,7.733202801718172e-08,8.665855727560887e-08,9.438711793908503e-08,1.0589131575723723e-07,1.2081948436514587e-07,1.4376251436256898e-07
441.40625,1.0,7.554533952083958e-08,1.912174497225923e-15,2.7501294554466273e-22,8.711713568428253e-29,3.5751688790001744e-08,4.465453277258605e-08,5.268813357484045e-08,5.9064993649258484e-08,6.649493225570725e-08,7.716257596892748e-08,8.534576878795873e-08,9.869798982037112e-08,1.1948553066448528e-07
441.89453125,1.0,6.257237076429135e-08,1.455468456254024e-15,2.7725075759134627e-22,1.1795012933289199e-28,2.9276559140170628e-08,3.7288600273352165e-08,4.412406764621371e-08,4.997460685897095e-08,5.590540414567287e-08,6.257051020839053e-08,6.957342624069907e-08,7.966403853293077e-08,1.0252223593911169e-07
442.3828125,1.0,5.103315801269288e-08,8.212946220378434e-16,6.076562767434646e-23,1.0257055006209443e-29,2.442471003934957e-08,2.998838220956842e-08,3.499828912339228e-08,3.9457905861693064e-08,4.457182418626347e-08,5.008144765916646e-08,5.714349379950417e-08,6.66250705898288e-08,8.290796611428906e-08
442.87109375,1.0,4.7894056684893295e-08,7.173501070238646e-16,5.399719330391022e-23,8.43118077495129e-30,2.305356424375149e-08,2.9259266492710932e-08,3.409465040518485e-08,3.832189215456707e-08,4.300262158684561e-08,4.7061682503849845e-08,5.3608585283529824e-08,6.18394429230374e-08,7.435649425471566e-08
443.359375,1.0,4.551820413747665e-08,5.97647751095008e-16,3.3496053384168376e-23,3.826267004520017e-30,2.354700644511331e-08,2.8756572723059193e-08,3.238918489158597e-08,3.6349174015761456e-08,3.9774936493289466e-08,4.3436122068210946e-08,4.95539627103318e-08,5.739277225623334e-08,7.028580301381176e-08
443.84765625,1.0,4.235863900575283e-08,5.620549380286944e-16,3.0586465767772137e-23,3.722582036167404e-30,2.074274964521392e-08,2.5943288153919497e-08,2.949994190365799e-08,3.279583028741565e-08,3.6484090910481426e-08,4.097030697534165e-08,4.643578385266424e-08,5.479866532550449e-08,6.85582460417177e-08
