,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
401.85546875,1.0,4.6077773016330433e-10,3.182878274295052e-20,3.3698439161418104e-30,3.15198615839329e-39,2.3561348283449445e-10,3.0141715753005445e-10,3.624790750814803e-10,3.9680283900767547e-10,4.441119397819797e-10,4.837913132625293e-10,5.330627111757604e-10,6.05233238627206e-10,7.155210404147559e-10
402.34375,1.0,5.67505353032653e-10,5.4129259929823724e-20,8.02056613622488e-30,9.357458347911244e-39,2.9171232688001484e-10,3.7259979250391726e-10,4.2369950812949414e-10,4.758576138287362e-10,5.300626167201868e-10,6.026089990926623e-10,6.771315040998962e-10,7.662082883874717e-10,8.711415224289375e-10
402.83203125,1.0,6.499234604493124e-10,7.510706716348397e-20,1.6771651646551053e-29,2.0947601177193503e-38,3.273191862077874e-10,3.999030388163678e-10,4.963483301935354e-10,5.469841432292665e-10,6.136324348769583e-10,6.793368239565788e-10,7.501533246654165e-10,8.667148155229339e-10,1.0234020474575961e-09
403.3203125,1.0,6.14615823869916e-10,6.812830627118602e-20,1.7148705832826316e-29,2.1013433426074095e-38,3.151356668920087e-10,3.898621721617273e-10,4.5716081458210325e-10,5.050706700347005e-10,5.742943586512914e-10,6.41820462054023e-10,7.198734274254594e-10,8.311766855749865e-10,9.67835241378704e-10
403.80859375,1.0,5.380358531616889e-10,5.218978876787545e-20,1.306186980516211e-29,1.343503533911892e-38,2.921043212053828e-10,3.4199192384594606e-10,3.9365261569492146e-10,4.5065728460953583e-10,5.0858429186235e-10,5.493660948552433e-10,6.141870980497386e-10,7.071521175039817e-10,8.303360422252605e-10
404.296875,1.0,4.456739220666651e-10,3.029669597991347e-20,3.971472685150017e-30,3.293934506906125e-39,2.4452995063703766e-10,2.8489776075974716e-10,3.3091854947278675e-10,3.745430775826652e-10,4.2262559271220355e-10,4.715431606150264e-10,5.178944453634755e-10,6.001800470459595e-10,6.905016149447358e-10
404.78515625,1.0,3.7085155941149407e-10,2.2368382090308856e-20,3.466057368078407e-30,2.3916319997505536e-39,2.0163705159409967e-10,2.46661197189398e-10,2.8870255145478625e-10,3.110484855527163e-10,3.4479527638816084e-10,3.8152252137522184e-10,4.236100466172189e-10,4.828570250767534e-10,5.752852052572051e-10
405.2734375,1.0,3.3790014198307277e-10,2.1888362863252585e-20,3.337517512028853e-30,2.045976622750646e-39,1.7551841903598184e-10,2.118536139060263e-10,2.4390751724948824e-10,2.803325974030125e-10,3.07608955472412e-10,3.4121701280231556e-10,3.9266985602134836e-10,4.5128325167146967e-10,5.35205397249831e-10
405.76171875,1.0,3.720326338079999e-10,3.3361338436749036e-20,8.721523686816596e-30,7.219331277379001e-39,1.834030217535033e-10,2.3261717638861177e-10,2.6866213764697365e-10,3.0745556760748017e-10,3.3592706165207457e-10,3.737333005474513e-10,4.2258592799201115e-10,4.796161468684292e-10,6.198594155315753e-10
406.25,1.0,3.963676526083364e-10,3.743570077716959e-20,7.595201824986105e-30,6.003959021468277e-39,1.8726420465225066e-10,2.4071223507997225e-10,2.691433503465172e-10,3.200525051096208e-10,3.5613645302096113e-10,4.05654827583594e-10,4.671778978311937e-10,5.44902466269252e-10,6.553361877816423e-10
406.73828125,1.0,3.8930080640180205e-10,4.14765932512467e-20,1.075633507279558e-29,8.78567724327185e-39,1.8240951151658063e-10,2.1550761041305524e-10,2.581274862854688e-10,2.96271845696688e-10,3.4295062402376964e-10,3.925550052378802e-10,4.68763874883164e-10,5.40040640370766e-10,6.435379404574128e-10
407.2265625,1.0,4.121679940373958e-10,5.518600593692604e-20,1.5499485116582296e-29,1.512760521481726e-38,1.6245034817921603e-10,2.0318009376038023e-10,2.493736187970407e-10,3.0568621711825843e-10,3.617660323817875e-10,4.2066105353935963e-10,5.09058161601323e-10,6.04211352190159e-10,7.041556734553308e-10
407.71484375,1.0,4.515086959259588e-10,7.158991370286904e-20,2.3080208163566983e-29,2.262427675650586e-38,1.775301784206208e-10,2.2457311495208518e-10,2.7287200470514035e-10,3.2851094203384955e-10,3.81715977367386e-10,4.5491597966989114e-10,5.471062660912624e-10,6.513856849737804e-10,8.334332902315928e-10
408.203125,1.0,4.4044612920729875e-10,6.257170763886809e-20,2.0834108952445352e-29,2.42053274308926e-38,1.7620046826704702e-10,2.1749996487628604e-10,2.766847143195739e-10,3.2481772058851424e-10,3.936801789187096e-10,4.5821689696678535e-10,5.340678529104639e-10,6.309872855257069e-10,7.761222694433335e-10
408.69140625,1.0,3.8890886014818976e-10,5.085110509435731e-20,2.6242182590995834e-29,4.0136838994120546e-38,1.4956907613308573e-10,2.0528587616191755e-10,2.527533234021496e-10,2.970941367078674e-10,3.423806928901256e-10,3.9972298738910616e-10,4.6087359321348563e-10,5.49732414848362e-10,6.662581946862012e-10
409.1796875,1.0,3.2787736784561655e-10,2.877315011886398e-20,6.971569997377221e-30,4.737297448928284e-39,1.5801526931146756e-10,1.911856315521072e-10,2.2179539219925416e-10,2.509689499131042e-10,2.897899382235455e-10,3.2557810250775275e-10,3.761179205136142e-10,4.457109505708324e-10,5.623818709246531e-10
409.66796875,1.0,2.820201700492593e-10,2.1206485886297118e-20,5.165562364159588e-30,3.174143844203005e-39,1.3417215413813612e-10,1.7477510075554398e-10,1.9549978165202506e-10,2.1835892509184044e-10,2.496696938547636e-10,2.8084123641101963e-10,3.233965440028923e-10,3.71081145974017e-10,4.559241272970621e-10
410.15625,1.0,2.621748658335171e-10,2.0559363667049033e-20,6.535856506777212e-30,4.91207396096315e-39,1.2564879574692435e-10,1.5218581262333486e-10,1.844737749895598e-10,2.0144510794041428e-10,2.2980815029408004e-10,2.5595975165231973e-10,2.9779044023757533e-10,3.4817172848695685e-10,4.3142218143097504e-10
410.64453125,1.0,2.4694797190994857e-10,1.414088454645499e-20,2.0382267611536135e-30,1.0583561794676107e-39,1.1436941039734667e-10,1.4725983481994696e-10,1.7761460266870886e-10,1.9774037918094953e-10,2.2159474039149094e-10,2.552846837805221e-10,2.8993930749653706e-10,3.3751586289029314e-10,4.0251351326961543e-10
411.1328125,1.0,2.438632099256688e-10,1.643136293561329e-20,4.1387123141163126e-30,3.132827123226838e-39,1.1289166447052755e-10,1.4617921284757637e-10,1.6389757763778222e-10,1.9239902229479447e-10,2.16689200211656e-10,2.4865712926638053e-10,2.8056318026126547e-10,3.33721327276844e-10,4.034589744519794e-10
411.62109375,1.0,2.5805910503072007e-10,1.9716500639616178e-20,5.650094397471205e-30,4.6041926397348555e-39,1.193069720856243e-10,1.4674328055280406e-10,1.7350608911555275e-10,1.971744175645273e-10,2.2816017322613273e-10,2.629594762455958e-10,2.9777516271721193e-10,3.4286812391647554e-10,4.362505359236824e-10
412.109375,1.0,2.630587035726731e-10,1.878891140031212e-20,7.884171759878064e-30,7.250507312432954e-39,1.3941123264360874e-10,1.657746269734013e-10,1.861856470169536e-10,2.1553215453231783e-10,2.382589608991466e-10,2.6066054500431484e-10,2.9692607620697094e-10,3.38216539967551e-10,3.9090499460952245e-10
412.59765625,1.0,2.547713371541413e-10,1.9444982294889127e-20,8.031840309828561e-30,6.690993248995913e-39,1.2667265287934316e-10,1.5531566947625582e-10,1.8195863884774025e-10,2.076564186705291e-10,2.2562889406334293e-10,2.562438352975221e-10,2.880928443308546e-10,3.219489045071545e-10,3.8139699916128556e-10
413.0859375,1.0,2.6028644780905544e-10,2.3064855955359346e-20,1.0851871117131211e-29,1.106219121649884e-38,1.279426336351106e-10,1.537981474151724e-10,1.758260760171019e-10,1.992080858585161e-10,2.2593912527979914e-10,2.5535095797889754e-10,2.953473292386133e-10,3.3778300611459014e-10,4.238328431706044e-10
413.57421875,1.0,2.6746488554341793e-10,1.9701281819652045e-20,5.025206719200251e-30,3.0952416119653874e-39,1.349455743721059e-10,1.626777632905109e-10,1.897230409968709e-10,2.1543440101969577e-10,2.417245336680006e-10,2.6373944758568364e-10,2.903557993646865e-10,3.4023746987333813e-10,4.590202550219116e-10
414.0625,1.0,2.8465157741431954e-10,2.2869200851067258e-20,6.716601431745852e-30,5.1072788989527677e-39,1.3719994575760282e-10,1.6616873060966955e-10,1.987129610930483e-10,2.2325123719607664e-10,2.5375748927369747e-10,2.8434820355500105e-10,3.243144938167365e-10,3.8557763123300376e-10,4.712573376751089e-10
414.55078125,1.0,3.159377965792516e-10,3.77209593580847e-20,2.710897319478432e-29,4.4515235777286473e-38,1.4647387471280267e-10,1.7862759080081818e-10,2.0879892759810132e-10,2.4772220798033686e-10,2.801895621388326e-10,3.1039036472837723e-10,3.486258961929868e-10,4.147596529796242e-10,5.105911682521288e-10
415.0390625,1.0,3.242407619610587e-10,4.158894625114514e-20,2.743176730529573e-29,3.48961230906815e-38,1.5971878206076203e-10,1.9389619276055612e-10,2.1734553532873793e-10,2.4373323576216663e-10,2.730061721041536e-10,3.072050384366403e-10,3.5620442035546775e-10,4.0698543924098735e-10,5.257688501014922e-10
415.52734375,1.0,3.2207930058881644e-10,3.1140334084532086e-20,1.4922136867629206e-29,1.5017985875557467e-38,1.606421416224134e-10,2.0057882127761965e-10,2.2455009069106008e-10,2.5440275078581317e-10,2.856442673098402e-10,3.1375655712411277e-10,3.5931961773779277e-10,4.16759279585887e-10,5.125801077980936e-10
416.015625,1.0,3.255254188547214e-10,2.597961859821258e-20,9.087922350541943e-30,7.382607500020753e-39,1.7477875739753433e-10,2.017950048913605e-10,2.3711298924273595e-10,2.584996126566933e-10,2.921954839853029e-10,3.330566751221792e-10,3.694600220646172e-10,4.2205879504360307e-10,5.080760736466545e-10
416.50390625,1.0,3.301039574691139e-10,3.7963887592239823e-20,3.9203925266594296e-29,8.337711476008218e-38,1.6034428477540818e-10,2.036700965521687e-10,2.3170390444696137e-10,2.6416439023311005e-10,3.0050868177221595e-10,3.3134290681830696e-10,3.7355525666970145e-10,4.2433690186954476e-10,5.065171887221011e-10
416.9921875,1.0,3.2522599849328327e-10,4.285474257544454e-20,3.9251846147806207e-29,6.808588155430651e-38,1.602851265289218e-10,1.9009942049237083e-10,2.1942962405322266e-10,2.431699745137154e-10,2.8759894458669194e-10,3.2521844218380373e-10,3.691260722112168e-10,4.105377828219878e-10,5.098026173870714e-10
417.48046875,1.0,3.205317742941564e-10,3.4210944437107675e-20,2.1173345853613414e-29,2.8898300939526213e-38,1.6031275098674472e-10,1.9262036872789628e-10,2.225565426543863e-10,2.513147896716044e-10,2.811034127799855e-10,3.164616606942854e-10,3.5362121878966015e-10,4.036400040111144e-10,5.333637813276008e-10
417.96875,1.0,3.393411499743788e-10,3.1899761345180825e-20,1.3370852485344675e-29,1.3775281538628152e-38,1.5884198371948268e-10,2.0406067661927607e-10,2.375630055376818e-10,2.734945649724202e-10,3.157492425022194e-10,3.4944077653610363e-10,3.8043211430499386e-10,4.4613826887671573e-10,5.271389328746607e-10
418.45703125,1.0,3.452621390128285e-10,3.388204086139489e-20,1.1120611770592575e-29,9.336242548575096e-39,1.5916273413522318e-10,2.0292005367353908e-10,2.422237001807794e-10,2.6880904725291647e-10,3.08613508952589e-10,3.4349418522071867e-10,3.97507655133746e-10,4.5783103800938736e-10,5.608114164868675e-10
418.9453125,1.0,3.329312406293896e-10,3.203356833122073e-20,1.306912065567121e-29,1.1975378512670306e-38,1.6681052764498384e-10,2.0058014551254522e-10,2.3822089845540456e-10,2.660318645341874e-10,2.924520275399944e-10,3.285925606336328e-10,3.6152075306537547e-10,4.2959247872583306e-10,5.18550494741833e-10
419.43359375,1.0,3.0991945461963573e-10,2.3184126313975723e-20,6.191345667453709e-30,4.635798286713036e-39,1.5327336716255116e-10,1.903559798603522e-10,2.227371358633791e-10,2.4872970536685435e-10,2.794635819858197e-10,3.2073592601877913e-10,3.5710135310165707e-10,3.9853208069465173e-10,4.819337919483372e-10
419.921875,1.0,3.165500009996172e-10,2.829882399751533e-20,8.303177936568263e-30,6.697000990199013e-39,1.4743076943307726e-10,1.850958345450213e-10,2.209156761268175e-10,2.4457728128792035e-10,2.7787226507072994e-10,3.202404343350899e-10,3.625715405164197e-10,4.238361580220187e-10,5.25929433738566e-10
420.41015625,1.0,3.3121288479386645e-10,2.580004260347569e-20,5.8745586019639066e-30,3.739196476505048e-39,1.6892090720183133e-10,2.057890536735504e-10,2.3228287506204414e-10,2.593717398176887e-10,2.885253903545331e-10,3.2329176999797186e-10,3.728087760929738e-10,4.4176014175938275e-10,5.509066493094207e-10
420.8984375,1.0,3.2777342649692865e-10,2.3059038611286283e-20,4.6229929603299624e-30,3.11270612085146e-39,1.7164442799606098e-10,2.0709713286580502e-10,2.393853064036379e-10,2.671075828616313e-10,2.970186852735436e-10,3.297480906111937e-10,3.691797516126468e-10,4.3214457839121405e-10,5.407303128083009e-10
421.38671875,1.0,3.100923160652754e-10,2.803189482535848e-20,1.2717585515459453e-29,1.253271595916989e-38,1.533481122313236e-10,1.859449966995926e-10,2.180350445033167e-10,2.513864343382973e-10,2.788291684571415e-10,3.1016543068201464e-10,3.385481733477541e-10,3.9478190770266243e-10,4.836273218869107e-10
421.875,1.0,2.7764880423824293e-10,2.3948788064793444e-20,1.2561590249140968e-29,1.2420328667728163e-38,1.4745465521910737e-10,1.692229805847811e-10,2.009214865646063e-10,2.2507473194366773e-10,2.5008071327870943e-10,2.746809776388484e-10,3.087435982044419e-10,3.4722924993282825e-10,4.149138950543932e-10
422.36328125,1.0,2.48095630745823e-10,3.211008357041503e-20,3.392709581126108e-29,5.610021131685489e-38,1.273974807646365e-10,1.4712198395222795e-10,1.633870981831369e-10,1.8990438311995004e-10,2.133700361534953e-10,2.3255365445205164e-10,2.763933138496707e-10,3.2075492851085346e-10,3.8955084660785636e-10
422.8515625,1.0,2.3581908910499833e-10,5.0098885205583644e-20,9.07599155454885e-29,2.2610458194397598e-37,1.0385256583761423e-10,1.359689789357788e-10,1.5794254227316224e-10,1.7415061425782444e-10,1.9460202177842106e-10,2.216385459305948e-10,2.498872341381498e-10,2.918678127361995e-10,3.649978684727098e-10
423.33984375,1.0,2.2694164117682374e-10,4.2081297447542315e-20,6.884227169846978e-29,1.6357286272096558e-37,1.0293987730888933e-10,1.2674314832952666e-10,1.5129417832531002e-10,1.7342508415829796e-10,1.928895921406478e-10,2.1605272249444026e-10,2.373556638698871e-10,2.770891580511684e-10,3.499331523670598e-10
423.828125,1.0,2.1349560607779243e-10,1.8140514897122152e-20,8.518547547606996e-30,7.440954439777828e-39,9.856072858517323e-11,1.2605364991842998e-10,1.461715318710927e-10,1.6309964827831302e-10,1.8501326908127604e-10,2.058802029737836e-10,2.422450089349021e-10,2.7394418825601664e-10,3.4124580403920124e-10
424.31640625,1.0,2.0316061463873887e-10,1.808493971140183e-20,1.1544783734673996e-29,1.533580251324608e-38,9.488179848909931e-11,1.1489318478111894e-10,1.3661248553073455e-10,1.540350030983139e-10,1.706656551159212e-10,1.9502349718415228e-10,2.31123051910281e-10,2.6333452117740256e-10,3.3742715776097114e-10
424.8046875,1.0,1.9926484525905202e-10,1.8174420922579312e-20,1.3779435734483087e-29,1.8646449516051482e-38,9.346722040329825e-11,1.1342845567360355e-10,1.3354002826281513e-10,1.53883978789979e-10,1.7243655521723123e-10,1.9361947926193397e-10,2.233938147950057e-10,2.581380925630292e-10,3.236191715156254e-10
425.29296875,1.0,2.128857746538529e-10,1.710498066954525e-20,7.725795826030812e-30,7.2985004122772e-39,9.718753698405643e-11,1.2520457518836785e-10,1.4428096451577136e-10,1.6076832089421884e-10,1.8342517555248383e-10,2.0597738051216328e-10,2.355363234186068e-10,2.897276267574549e-10,3.627495480689807e-10
425.78125,1.0,2.200717326948213e-10,1.2924688672806727e-20,2.1758774872041193e-30,1.1990511475307892e-39,1.0178727680243136e-10,1.2806517148820762e-10,1.4754662163624642e-10,1.7677317381365036e-10,1.9894474933648152e-10,2.2186818671157122e-10,2.620303716923231e-10,3.023673282650811e-10,3.6005862756118115e-10
426.26953125,1.0,2.309549492890442e-10,1.3576815979725842e-20,2.3824453884471502e-30,1.2474712340653142e-39,1.1076324616334579e-10,1.4128362080813566e-10,1.6498282511039568e-10,1.8592327567447025e-10,2.0730880637811114e-10,2.308714317372582e-10,2.559328366159639e-10,3.01977551391378e-10,3.842285457498612e-10
426.7578125,1.0,2.3745355645344377e-10,1.5183557661295523e-20,3.4684339029297234e-30,1.8773175807865863e-39,1.1546225595828096e-10,1.4353437602884786e-10,1.6690385348683444e-10,1.878788375642427e-10,2.1157852462128653e-10,2.3545569450535404e-10,2.6754357530945384e-10,3.128537303644152e-10,3.7754384383628404e-10
427.24609375,1.0,2.393042475099608e-10,1.7981313189969603e-20,1.0010112181552524e-29,1.3439772586124002e-38,1.1756548698183382e-10,1.4601666090540736e-10,1.6839061837839484e-10,1.933644690398661e-10,2.1643795074514275e-10,2.438519704715915e-10,2.7156384048153403e-10,3.091768914318214e-10,3.72996154330115e-10
427.734375,1.0,2.5860081686932047e-10,1.3409288561537654e-20,3.4459660425624035e-30,2.9483517788270666e-39,1.346284858278851e-10,1.70179565182632e-10,1.944247346652443e-10,2.1690175551084825e-10,2.408928278961681e-10,2.633160418269811e-10,2.978895703610967e-10,3.3896226252136404e-10,3.9512640854803875e-10
428.22265625,1.0,2.957665732290492e-10,1.755569343798023e-20,3.004118426969144e-30,1.7711568732767464e-39,1.520687031868433e-10,1.8729939288367586e-10,2.1459811524609512e-10,2.408685515381406e-10,2.683444356582074e-10,3.0188255492418637e-10,3.44172330196019e-10,3.9022988144861317e-10,4.5825137259490166e-10
428.7109375,1.0,3.297989915479557e-10,3.014563531262006e-20,7.033602161392633e-30,5.243150969898264e-39,1.5019938510562885e-10,1.8315003160756476e-10,2.192228891485613e-10,2.5728817070161456e-10,2.9701536139332503e-10,3.3994800830049516e-10,3.836610773730305e-10,4.476009412880777e-10,5.640750910621324e-10
429.19921875,1.0,3.7079270320556e-10,4.600612773530175e-20,1.5044357272655174e-29,1.3592599164223977e-38,1.548697512914417e-10,1.965084574591781e-10,2.3513543108944886e-10,2.776838064155248e-10,3.2191005695658745e-10,3.7292981365480986e-10,4.3303455819497687e-10,5.20330886121496e-10,6.62069186274592e-10
429.6875,1.0,4.0057804288006457e-10,4.7050122832394986e-20,1.0852268455109563e-29,8.600982079948552e-39,1.6640104541786315e-10,2.1608371632714124e-10,2.591192456356094e-10,2.963120518355253e-10,3.449633073772144e-10,4.1106431391634e-10,4.716415467401686e-10,5.709025705281035e-10,7.096292179679076e-10
430.17578125,1.0,3.963582634450673e-10,4.122908665559679e-20,1.5864384403162518e-29,2.0270583435334338e-38,1.8323320373346104e-10,2.3288217480623433e-10,2.72007354484055e-10,3.1567658309593293e-10,3.634641294836966e-10,4.0157269600284017e-10,4.5405366953402663e-10,5.523883550055046e-10,6.533564431580278e-10
430.6640625,1.0,3.937333882877358e-10,3.762075061478819e-20,1.0061912339479023e-29,8.913843376260261e-39,1.8214730567008668e-10,2.362680630873568e-10,2.765169682331238e-10,3.158627059255996e-10,3.600908800389013e-10,4.052710974495474e-10,4.566629954237201e-10,5.227738159507001e-10,6.422868017825264e-10
431.15234375,1.0,3.8794031749734085e-10,4.0332961036110295e-20,1.7025624967857587e-29,1.8419885142412297e-38,1.9005057264897623e-10,2.411927687192851e-10,2.735261763655418e-10,3.102087832061413e-10,3.514333513593017e-10,3.8991950358325256e-10,4.2774797522258414e-10,5.019046669324084e-10,6.255089161893952e-10
431.640625,1.0,3.96128682715111e-10,5.751860257844664e-20,5.148312500987207e-29,1.0933069909368746e-37,1.8291437886268506e-10,2.2791027200996462e-10,2.628915415871177e-10,3.089411125143042e-10,3.5004431788036325e-10,3.9592618149631523e-10,4.4184803881598074e-10,5.240707496331722e-10,6.46235387908445e-10
432.12890625,1.0,3.816863325332634e-10,8.259761571246103e-20,2.0307259198153684e-28,8.5357280067906e-37,1.7113070925960386e-10,2.1066421696561247e-10,2.5401520270943686e-10,2.871080885678888e-10,3.215266394228916e-10,3.6624916629879046e-10,4.391899497818629e-10,5.104568981241192e-10,6.297118216697963e-10
432.6171875,1.0,3.2232334683962036e-10,4.9767802226706396e-20,5.35784591779566e-29,1.2238900807681949e-37,1.4352022514693916e-10,1.833017210588126e-10,2.110470997962132e-10,2.415147389724616e-10,2.7279851193488946e-10,3.0009416804891116e-10,3.547408023280723e-10,4.168114726351033e-10,5.527756329353372e-10
433.10546875,1.0,3.0237733000071235e-10,3.296803959182666e-20,1.2319093355174153e-29,1.1160839354435029e-38,1.351323133789737e-10,1.632775383808214e-10,1.97336880067712e-10,2.2458319080830436e-10,2.5137669066186795e-10,2.9184795133364195e-10,3.400427868603622e-10,4.084638046242431e-10,5.409792799499801e-10
433.59375,1.0,2.845977035607657e-10,2.0575092255186692e-20,6.596990761433382e-30,5.6673757533316864e-39,1.444972575852007e-10,1.8022998574753e-10,2.0320463879581822e-10,2.2572100692971538e-10,2.5383376379242447e-10,2.835674070691037e-10,3.24744175508952e-10,3.686410673597877e-10,4.5368682818499906e-10
434.08203125,1.0,2.47714952036131e-10,1.1919309223736943e-20,1.787830857248196e-30,8.867399322731199e-40,1.278533855685843e-10,1.5863984366681506e-10,1.842106018236269e-10,2.0455343837952627e-10,2.3430693698856627e-10,2.599541566799773e-10,2.824612184859995e-10,3.2292803441206114e-10,3.730329220536605e-10
434.5703125,1.0,2.217642370558548e-10,1.4490768293214097e-20,2.9225240968754145e-30,1.498710714057241e-39,9.987365616029109e-11,1.2929732457161255e-10,1.5312402520986534e-10,1.7972293711825737e-10,1.9926166696513633e-10,2.2360324459808978e-10,2.500342088007832e-10,2.9007359209725645e-10,3.6189232929511516e-10
435.05859375,1.0,2.1729212230230652e-10,1.7876211203039194e-20,3.41359349032156e-30,1.816911215610642e-39,8.516936890365465e-11,1.0835502555488073e-10,1.2737658009368112e-10,1.5479171295437359e-10,1.898822775847634e-10,2.223056169647205e-10,2.5675299410564795e-10,3.0898439831992076e-10,3.9227891552707875e-10
435.546875,1.0,2.390116129872231e-10,2.1591759159407934e-20,4.882862277282727e-30,3.1159233311670406e-39,9.21771601717123e-11,1.205173022202093e-10,1.459739757038436e-10,1.673156912889694e-10,2.0152010586434046e-10,2.367626096339802e-10,2.8039287596954645e-10,3.4662423913423085e-10,4.373789330141807e-10
436.03515625,1.0,2.726842051414767e-10,2.5176631915973273e-20,8.940881437376604e-30,9.311468855484018e-39,1.1558374547408293e-10,1.4289991332076913e-10,1.6789658007590856e-10,2.0871668063794363e-10,2.447938378927954e-10,2.736382265440491e-10,3.1897265999245595e-10,3.767040277445479e-10,4.720544486928452e-10
436.5234375,1.0,3.056432010680647e-10,3.0370523199467786e-20,7.847098666004376e-30,5.28891013442074e-39,1.334266168312459e-10,1.6628825340632585e-10,1.9794616627316466e-10,2.2493085351112362e-10,2.624519213182385e-10,3.0673618996323374e-10,3.5577027354833684e-10,4.289011457032957e-10,5.326971670225099e-10
437.01171875,1.0,3.1335377386983696e-10,3.252998253409875e-20,8.990392080099784e-30,6.999358691961122e-39,1.3162249193209865e-10,1.6940595124054514e-10,1.994848605036721e-10,2.327527720570608e-10,2.6997068199545745e-10,3.1528781490620267e-10,3.553564107322185e-10,4.40893611119877e-10,5.656913733800107e-10
437.5,1.0,3.11456610463322e-10,3.097079072142724e-20,1.1881261265911598e-29,1.3265642127684767e-38,1.4151454591206782e-10,1.757948038108949e-10,2.0186757968924972e-10,2.354035775774925e-10,2.708499921857697e-10,3.0832568426821903e-10,3.6930612705568087e-10,4.2861392033333613e-10,5.388479601743842e-10
437.98828125,1.0,3.04747908508583e-10,2.6875488616418867e-20,6.773064097594092e-30,4.562999692079234e-39,1.4322474160432067e-10,1.7537063367932382e-10,2.043202800615987e-10,2.3518488716357553e-10,2.6546861440178515e-10,2.962069243523937e-10,3.443699143766354e-10,4.1162745446872235e-10,5.313430670559233e-10
438.4765625,1.0,2.9315002871546507e-10,2.375859996748689e-20,5.1012518345779976e-30,3.305568416891008e-39,1.3992004534410237e-10,1.7229971585427743e-10,1.9869486693451225e-10,2.2076393413296195e-10,2.4813445145207537e-10,2.9297853517212775e-10,3.316870661057697e-10,4.1421380007964543e-10,5.083615156534299e-10
438.96484375,1.0,2.697371263386447e-10,2.365766528340857e-20,1.0205660805014884e-29,1.0361386740590371e-38,1.263306547880542e-10,1.6247629465292288e-10,1.847271880340921e-10,2.0595541627307992e-10,2.333095387274427e-10,2.6933063513933116e-10,3.1106095082939813e-10,3.599377876851613e-10,4.4866282737147176e-10
439.453125,1.0,2.4956073451230344e-10,1.6285905184707786e-20,3.9671303994886566e-30,2.497909750556413e-39,1.20487537757584e-10,1.493880293784556e-10,1.7737863687822097e-10,1.9615530999291126e-10,2.212301623643046e-10,2.5374587596850427e-10,2.8379762268031085e-10,3.301441573411568e-10,3.903484768440032e-10
439.94140625,1.0,2.3172350432940623e-10,1.3345809661423732e-20,3.831780681693071e-30,2.6398742530905472e-39,1.2266526831879666e-10,1.4374897304241088e-10,1.683938717051769e-10,1.843357188952398e-10,2.053731412811972e-10,2.354633597792503e-10,2.5988527179583247e-10,2.93194979397463e-10,3.6527848771214054e-10
440.4296875,1.0,2.2638330867158625e-10,1.412544311807349e-20,6.44612746248732e-30,6.545682975821698e-39,1.22540007439515e-10,1.408982997107736e-10,1.6323351171837457e-10,1.8592299125868935e-10,2.0276499939820377e-10,2.2568425014186388e-10,2.560519440060914e-10,2.8645178648863214e-10,3.4099653268873834e-10
440.91796875,1.0,2.4479941142417654e-10,2.0605383976011284e-20,1.6628421326009965e-29,2.4802174739667015e-38,1.2988908837130958e-10,1.5388088544946025e-10,1.751813629597113e-10,1.938195792501726e-10,2.1823907186047543e-10,2.420596070992747e-10,2.7511905692656497e-10,3.146865246585513e-10,3.829912248901632e-10
441.40625,1.0,2.587299141247915e-10,2.990973003811266e-20,5.097896597949253e-29,1.3851947836233581e-37,1.2884318511977367e-10,1.5415436344371508e-10,1.8194835091707955e-10,2.0902218732836622e-10,2.3536076011575925e-10,2.620117133557555e-10,2.987177410886694e-10,3.4422868986819726e-10,3.9578938578996285e-10
441.89453125,1.0,2.768620895602451e-10,4.028134130714782e-20,7.302331417361855e-29,2.205196731405151e-37,1.284841577725647e-10,1.618180105493661e-10,1.839641427110266e-10,2.1077528726974408e-10,2.412713687804789e-10,2.7152797263208235e-10,3.1781602768106873e-10,3.7003896613899186e-10,4.5767380637626117e-10
442.3828125,1.0,2.9801026982105333e-10,3.424106528719929e-20,3.557330541603496e-29,7.73090508897056e-38,1.4131172168158212e-10,1.7591919733727963e-10,2.0225405787490147e-10,2.3080448799352703e-10,2.6177028436470404e-10,2.985729634459101e-10,3.320313977449694e-10,3.948651137957212e-10,4.896868379502556e-10
442.87109375,1.0,2.975750071754086e-10,2.1692130122904863e-20,5.6567161558433855e-30,4.464139222785413e-39,1.4635508031427252e-10,1.7583865403475505e-10,2.0603354891702444e-10,2.428001881347764e-10,2.7087210034956835e-10,3.0672330660722433e-10,3.464911341258172e-10,3.9035634344468346e-10,4.630791072660451e-10
443.359375,1.0,2.618493392348958e-10,1.3488308883434579e-20,2.0974227036137685e-30,1.0941232667387721e-39,1.3888812978341428e-10,1.6368552410764748e-10,1.921021274215289e-10,2.1953107069937795e-10,2.415606843342671e-10,2.714114975084959e-10,3.031919570452402e-10,3.428335400858528e-10,3.972756371865947e-10
443.84765625,1.0,2.433187155230488e-10,1.8050061729851424e-20,1.1146540247352994e-29,1.3822951307287227e-38,1.2223022046091445e-10,1.5500571510385258e-10,1.7708717069647965e-10,2.0177356263369101e-10,2.2033378198442828e-10,2.4135794171310905e-10,2.8010644072988193e-10,3.128046346559405e-10,3.558924022798207e-10
