,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
376.46484375,0.0,2.0096380874129493e-06,1.698361737249409e-11,2.8271887794746615e-16,6.0977383014498964e-21,3.7534826127382296e-07,4.586713770371448e-07,5.33851527983513e-07,6.133369728005558e-07,6.982287227732482e-07,7.792860558825518e-07,8.900564935475053e-07,1.1710577585001276e-06,4.862708325070527e-06
376.953125,0.0,2.1498422222461493e-06,2.2902614630367048e-11,4.524415964229854e-16,1.2324361364589644e-20,3.3304136564571735e-07,4.105814193192867e-07,4.570480255753699e-07,5.120988179509101e-07,5.749148587783675e-07,6.541638553670708e-07,7.495909649061298e-07,9.612617556926242e-07,5.8595709543300685e-06
377.44140625,0.0,2.1695416028873963e-06,2.4942388167267473e-11,5.062901198257647e-16,1.3335009384538522e-20,3.1831609994427317e-07,3.7301563017427265e-07,4.289046222032592e-07,4.882066375493042e-07,5.463166786807702e-07,6.087745093765363e-07,7.211127336361828e-07,9.301093101459973e-07,5.523652070921511e-06
377.9296875,0.0,2.1865132487972104e-06,2.4169308648898782e-11,6.166697430358506e-16,2.4847016807976198e-20,3.359889614343542e-07,4.201373852464013e-07,4.886226180067115e-07,5.562841739232959e-07,6.267248344130378e-07,7.13127361795773e-07,8.234159116718305e-07,1.1665679380529562e-06,5.5666022547246885e-06
378.41796875,0.0,1.8840154571470809e-06,1.246019787301844e-11,1.7068848722697053e-16,3.2516456977740893e-21,3.8541401500631777e-07,4.531296512616753e-07,5.31271631806408e-07,6.039606251660272e-07,6.767408541566622e-07,7.78578166341056e-07,9.039969796666844e-07,1.1999483465080804e-06,5.100801854099211e-06
378.90625,0.0,1.642014051474224e-06,7.689770352456758e-12,8.094410597947739e-17,1.2336824090591625e-21,3.845764119786664e-07,4.7623455239796707e-07,5.43979383037914e-07,6.165535993225371e-07,6.918551284871992e-07,7.654552490592687e-07,9.081650699217801e-07,1.1704816257356377e-06,4.598917793856043e-06
379.39453125,0.0,1.6948105199073222e-06,7.780721081997211e-12,1.0877911737538754e-16,2.281546042891162e-21,4.6238498146673093e-07,5.699313641268681e-07,6.426316652560164e-07,7.357348990393937e-07,8.518310451387441e-07,9.751800706600736e-07,1.163877688534884e-06,1.561755208399801e-06,3.827559497493877e-06
379.8828125,0.0,1.928483923441523e-06,3.3006163847375296e-11,1.4549111794006913e-15,7.438752311180006e-20,3.945620787569829e-07,4.947007531497297e-07,5.897663279870948e-07,6.691709542806372e-07,7.483651363216056e-07,8.376180947935349e-07,9.935944100561417e-07,1.2407620122650424e-06,3.081806166039832e-06
380.37109375,0.0,1.4848254252740897e-06,1.3186823060433315e-11,3.0725438385101755e-16,8.75829289474084e-21,3.3523983745813987e-07,4.0473718420763293e-07,4.581607432110291e-07,5.115243735554564e-07,5.720735626685127e-07,6.348749662970502e-07,7.3156087233243e-07,9.908647740407146e-07,2.9213877528815154e-06
380.859375,0.0,1.1715809406201501e-06,4.917139344000281e-12,8.168860504908599e-17,2.3011736008444818e-21,2.9323907812546357e-07,3.6643295915220723e-07,4.212684883334331e-07,4.623185647185533e-07,5.232541244159491e-07,5.928256060864476e-07,6.857481005163247e-07,9.313796193750347e-07,2.843477219109662e-06
381.34765625,0.0,1.120371834674756e-06,4.926570493453858e-12,8.913609240556746e-17,2.690486833064365e-21,2.898703237646452e-07,3.4386317730959615e-07,3.994993983028606e-07,4.5561610377262184e-07,5.039614103360804e-07,5.552314640115696e-07,6.451313605548086e-07,8.309368433346084e-07,2.6040677962348304e-06
381.8359375,0.0,1.112642830838488e-06,4.295550215578008e-12,4.35639429183812e-17,6.198368225481713e-22,2.6972915418696857e-07,3.3380527804765706e-07,3.8183965164533475e-07,4.3380566504594793e-07,4.751313550091767e-07,5.434179339546455e-07,6.314044541949176e-07,8.061115662137853e-07,2.6227912488694896e-06
382.32421875,0.0,1.0711918309409217e-06,3.674998978717986e-12,2.9930940405563206e-17,3.3916082070843157e-22,2.62879950351248e-07,3.1367430343141185e-07,3.6408188274769627e-07,4.169188245866265e-07,4.6298268447229533e-07,5.117350710319851e-07,5.806431004762678e-07,7.756390310026769e-07,2.589615044893048e-06
382.8125,0.0,1.0353071590014962e-06,3.5196441682230507e-12,3.7290662365714016e-17,6.447826408930729e-22,2.606539405666445e-07,3.182276864958463e-07,3.6949640839122457e-07,4.14256966574822e-07,4.648888226502186e-07,5.217881658640929e-07,5.859121040658187e-07,7.595208047671124e-07,2.376359444114034e-06
383.30078125,0.0,9.922363157023073e-07,2.597880097539995e-12,1.6326175900320116e-17,1.4562218846686344e-22,2.574671726757779e-07,3.088108256996108e-07,3.5688777782628074e-07,4.063748277458476e-07,4.6615436269146224e-07,5.208196109107211e-07,6.080530846104594e-07,8.241972391696651e-07,2.38181665565912e-06
383.7890625,0.0,1.0301498603976573e-06,3.1040961022758984e-12,2.122539745817819e-17,1.9501654573813081e-22,2.4329523387872366e-07,3.119875088542683e-07,3.6316342112660887e-07,4.0725102406012336e-07,4.523644047058758e-07,5.270644097539032e-07,6.12592798665873e-07,7.726240048966322e-07,2.5071011981076964e-06
384.27734375,0.0,1.066278720344979e-06,3.680924191985543e-12,3.217153694821724e-17,4.074115488198886e-22,2.623130993790016e-07,3.226189120491577e-07,3.6871039440291216e-07,4.174671089379413e-07,4.567788529038057e-07,5.058517949830778e-07,5.827903648519064e-07,7.642311298333267e-07,2.539903515198685e-06
384.765625,0.0,1.0482552671037637e-06,3.314455035530848e-12,3.0429324342473534e-17,4.275779336163073e-22,2.809146810423918e-07,3.3053196660409974e-07,3.753485060340859e-07,4.221172510448036e-07,4.6876594561524894e-07,5.332064141477584e-07,6.119804273197708e-07,8.258673415848277e-07,2.46822495921433e-06
385.25390625,0.0,1.0755101929401837e-06,3.687680068210987e-12,4.586840304286676e-17,9.121092301650717e-22,3.048241641609286e-07,3.6068540041847014e-07,4.128362867978882e-07,4.6496719749691533e-07,5.155014664451717e-07,5.817963690084082e-07,6.706623197877899e-07,8.497655821622537e-07,2.382212424733326e-06
385.7421875,0.0,1.1378719870500182e-06,5.460847163101714e-12,1.3141565603927806e-16,4.838300486519995e-21,3.1249037064771093e-07,3.816299599538723e-07,4.4182358385405845e-07,4.946518123684213e-07,5.56319708067571e-07,6.469293789361847e-07,7.384380194054323e-07,8.99534728698541e-07,2.311832173320935e-06
386.23046875,0.0,1.159873456015287e-06,5.294666834752922e-12,9.343937243634647e-17,2.5649080458052454e-21,3.147132777111823e-07,3.758549692111202e-07,4.3697486059755393e-07,4.839862419617964e-07,5.500414512532524e-07,6.223669947889559e-07,7.305978460096812e-07,9.846752119363105e-07,2.2605896023665363e-06
386.71875,0.0,1.2650865800656664e-06,6.809832370281907e-12,1.1058999987137158e-16,2.6857071792407196e-21,3.002211714877366e-07,3.6246371682275255e-07,4.1380802381445977e-07,4.825722926082396e-07,5.249390312429289e-07,5.894008462206629e-07,6.85331288269704e-07,8.935852115408559e-07,2.874545656857089e-06
387.20703125,0.0,1.2909145542867114e-06,7.013353727744997e-12,8.978298407771928e-17,1.5897225968507079e-21,2.6659503427151964e-07,3.274713118380325e-07,3.7658441030096733e-07,4.3535397196908023e-07,5.028408893631142e-07,5.62677916342341e-07,6.361205141811204e-07,8.072273660648866e-07,2.988829843294866e-06
387.6953125,0.0,1.4547951743788201e-06,9.95146221672773e-12,1.476008571611837e-16,2.9282811744500353e-21,2.8084009796965235e-07,3.3402253885531684e-07,3.90076755795654e-07,4.360720236840166e-07,4.799801955071893e-07,5.51878579389864e-07,6.388285852692768e-07,8.448141730948058e-07,3.4709749263358145e-06
388.18359375,0.0,1.681831105488285e-06,1.3004938183831653e-11,1.9877824214596346e-16,4.0729944301250705e-21,2.973379656478854e-07,3.6831886960008566e-07,4.2128477150742014e-07,4.812064883642542e-07,5.419616912855256e-07,6.089810343180933e-07,7.038839690954089e-07,8.93770903067133e-07,3.708824767474119e-06
388.671875,0.0,1.7181249041869845e-06,1.336407820783311e-11,2.0224572476954125e-16,4.289898963643269e-21,3.0705951936511726e-07,3.793445724099272e-07,4.375019501896727e-07,4.877179632477986e-07,5.482268132529444e-07,6.085125364791459e-07,7.00563026363006e-07,9.900208974838224e-07,3.966799528298266e-06
389.16015625,0.0,1.6823112052218166e-06,1.4346933073289245e-11,2.495384507349396e-16,5.8906514951786756e-21,2.88410795338358e-07,3.481584762847555e-07,4.013913085830196e-07,4.6026900574904354e-07,5.200408060385539e-07,5.970530822599142e-07,6.803533062000068e-07,9.040507015749013e-07,4.061727600988985e-06
389.6484375,0.0,1.631012224648539e-06,1.4033712265426099e-11,2.409470503012891e-16,5.678904743062552e-21,2.481528060681891e-07,3.182121406143336e-07,3.661122500780685e-07,4.130826202303192e-07,4.6356532411055336e-07,5.230953826305626e-07,6.005654915625768e-07,8.239297039249291e-07,4.044234382975444e-06
390.13671875,0.0,1.862381767631904e-06,1.8850879497025225e-11,3.268213381580823e-16,7.692116155744925e-21,2.561991711546405e-07,3.071005041506914e-07,3.5006224244974753e-07,4.0053053218589723e-07,4.4111645685170886e-07,4.939333464190853e-07,5.911855219241567e-07,7.655485008993374e-07,4.754480569943129e-06
390.625,0.0,3.3525657290945547e-06,1.0177581468273288e-10,5.439066510104818e-15,4.1053987092472433e-19,2.440107455529003e-07,2.971561134333169e-07,3.4190344279230197e-07,3.9278497869766796e-07,4.318530775646749e-07,4.7623816397837085e-07,5.721316753959823e-07,7.793077745543303e-07,7.366317181690683e-06
391.11328125,0.0,2.0016363914994297e-06,2.0832469451986642e-11,3.7716949363520537e-16,9.573584170640283e-21,2.657355055148738e-07,3.2438672176637294e-07,3.745327058400582e-07,4.277185860233974e-07,4.7018636508634945e-07,5.235643836193229e-07,6.19693856070497e-07,8.334969707592897e-07,5.8295581386301735e-06
391.6015625,0.0,1.487691349242571e-06,7.600823936728229e-12,7.279496223704174e-17,9.034570372182648e-22,3.115562240328667e-07,3.7056156571339684e-07,4.3706235422677765e-07,4.987352853799664e-07,5.5046235164042e-07,6.19051081987095e-07,7.176634192833589e-07,9.853054233168458e-07,3.7670719253491423e-06
392.08984375,0.0,1.658655028526822e-06,1.1670543477485065e-11,1.531008900003577e-16,2.6343233974893914e-21,3.157076894678038e-07,3.7821182518688485e-07,4.4135871795314895e-07,4.905816666594227e-07,5.437877682556674e-07,6.220153572631674e-07,7.168811552653008e-07,9.26264626400725e-07,3.902293387076591e-06
392.578125,0.0,1.577261404682838e-06,9.722258351831069e-12,1.1419228431490065e-16,1.7855457694944473e-21,3.109763052428503e-07,3.811279762174585e-07,4.289953709713438e-07,4.890026788921077e-07,5.433392684103554e-07,6.104625999263134e-07,7.119037991706067e-07,9.412008536499901e-07,3.7511811046828363e-06
393.06640625,0.0,1.3054361131756467e-06,5.385566907171905e-12,4.880135850598253e-17,6.284362156117177e-22,3.068590614029388e-07,3.703590613845715e-07,4.2752734332213977e-07,4.894157955991077e-07,5.422934753821306e-07,6.073304886923647e-07,6.925894043579514e-07,9.420557434228251e-07,3.409289559025692e-06
393.5546875,0.0,1.0395582868284989e-06,2.3712146114060203e-12,1.415465608206482e-17,1.1434860541319063e-22,3.1523099623116144e-07,3.8411936514062213e-07,4.3151210977429887e-07,4.935764346066061e-07,5.488986209733479e-07,6.209138604222274e-07,7.297502860081902e-07,9.289766537654352e-07,2.083243957847369e-06
394.04296875,1.0,1.0123302911833472e-06,1.8417453989896086e-12,1.2238346059262303e-17,1.0886157407642804e-22,3.630872517473139e-07,4.358924488924275e-07,5.107493305131472e-07,5.761053262743204e-07,6.446122191562523e-07,7.375458366788832e-07,8.633176072811137e-07,1.043347877410426e-06,1.7928903417830943e-06
394.53125,1.0,1.2443072986115285e-06,2.530508483986363e-12,1.7010515744738267e-17,1.4892830941155026e-22,4.363436816273194e-07,5.415553964636525e-07,6.47716667304821e-07,7.260469412125316e-07,8.132115686354466e-07,9.121048952351116e-07,1.0362707556037592e-06,1.241646184281302e-06,2.025925831403391e-06
395.01953125,1.0,1.2619711830113692e-06,3.1968338263186503e-12,3.103951489413357e-17,4.313779813861062e-22,4.427406766760539e-07,5.368103413582529e-07,6.240488238005727e-07,7.00903740452457e-07,7.921880575018937e-07,8.943828583658034e-07,9.987644972348165e-07,1.2047870008793406e-06,2.2339889178697513e-06
395.5078125,1.0,1.1821810040638745e-06,3.4679188026268414e-12,4.3905687646209626e-17,8.751277257490743e-22,3.7884409694904076e-07,4.769736243196044e-07,5.388281963769712e-07,6.097741515790053e-07,6.848067527593006e-07,7.668508963586677e-07,9.01653856731384e-07,1.155459083799079e-06,2.1811478906938526e-06
395.99609375,1.0,1.3803357723767006e-06,3.0115959406631987e-12,2.195564426852052e-17,2.2811907766345685e-22,4.5790748199819706e-07,5.675352799746968e-07,6.585554130862342e-07,7.657993002194043e-07,8.756832574881342e-07,9.82535202326012e-07,1.1618562956684558e-06,1.5184174254928223e-06,2.4066456707337815e-06
396.484375,1.0,1.5697407558647348e-06,4.6074173891657954e-12,5.473157503523265e-17,9.743407893033852e-22,5.181549667350983e-07,6.387954018118063e-07,7.409984402863654e-07,8.625913537283218e-07,9.802425178870634e-07,1.097364322002746e-06,1.3045388584310903e-06,1.769755618877473e-06,2.749850232039439e-06
396.97265625,1.0,1.6502748884733054e-06,6.253536179740853e-12,1.4544941971787857e-16,5.4354976215695906e-21,5.762275991362544e-07,6.993372160460018e-07,8.007715537137585e-07,9.220551450062357e-07,1.046831202783066e-06,1.167538138318498e-06,1.3914988410152325e-06,1.7796689236546867e-06,2.7255111100039923e-06
397.4609375,1.0,1.9032779938701228e-06,1.0838960625211602e-11,3.028049234721118e-16,1.294833277989436e-20,5.167845696220821e-07,6.589758311965399e-07,7.534667316249743e-07,8.581550739412523e-07,9.685869741914831e-07,1.1329147641746387e-06,1.3613984417683344e-06,1.8925287280095e-06,4.678573230667876e-06
397.94921875,1.0,1.7423524190032928e-06,1.4539236017249246e-11,4.777923450991004e-16,1.9867883081879692e-20,5.053466948839636e-07,6.425219999549248e-07,7.401582349068568e-07,8.465221423563427e-07,9.666901160468123e-07,1.1053797481205851e-06,1.2683541961048814e-06,1.5828850917914358e-06,2.4029812511093354e-06
398.4375,1.0,1.6712458799278e-06,9.502366804708463e-12,2.244598303898558e-16,6.875886707401161e-21,5.022671171701958e-07,6.180773936182651e-07,7.136438066703778e-07,8.64238736014304e-07,9.856114037892548e-07,1.1500339591461043e-06,1.3869300159458746e-06,1.668812313365849e-06,2.3465344149727093e-06
398.92578125,1.0,1.8130017975662658e-06,9.339675206746264e-12,2.6021129211235593e-16,1.1192639072248863e-20,4.846028544033697e-07,6.152131106671898e-07,7.477145502228069e-07,9.168380810258254e-07,1.0940441719163309e-06,1.3036233037906858e-06,1.5938136432213385e-06,2.0456279838936684e-06,3.2265613536383465e-06
399.4140625,1.0,2.305326044821733e-06,3.492068279215468e-11,1.7127389409181912e-15,1.0825794023785752e-19,4.6240268671519133e-07,6.170460928093775e-07,7.379800709096629e-07,8.971962542073864e-07,1.0849156300349877e-06,1.3854654966761704e-06,1.6745842488799987e-06,2.068681008303106e-06,3.3509638995895288e-06
399.90234375,1.0,3.4857029671456725e-06,2.0076225167913232e-10,2.2495811869591165e-14,2.7813473588856958e-18,4.5879267792352237e-07,5.987422426714089e-07,7.141123540983452e-07,8.361923282509132e-07,1.0343008163482324e-06,1.2924710860003967e-06,1.5904345210462844e-06,2.104083957421765e-06,3.357298521159477e-06
400.390625,1.0,2.975844967498214e-06,1.495927182842025e-10,1.8632255841143113e-14,2.715062118598549e-18,4.87604189132363e-07,6.178398513537822e-07,7.566744623534568e-07,9.55051897471701e-07,1.1347700723644804e-06,1.3631464410442479e-06,1.6414091506704353e-06,2.0219469263032868e-06,3.0629048446397294e-06
400.87890625,1.0,1.6703741417199414e-06,9.645655908108452e-12,2.9730072977034636e-16,1.2247794704932628e-20,4.7007877952597533e-07,6.079133463654671e-07,7.43875920676287e-07,8.843483105209645e-07,1.0591532465763062e-06,1.27740757568988e-06,1.4877016429962454e-06,1.8525296314266294e-06,2.7672616099456167e-06
401.3671875,1.0,1.3980368816874888e-06,3.459990670580904e-12,3.770004342716999e-17,5.772848712760738e-22,4.331186266509708e-07,5.492944716906038e-07,6.2668696666851e-07,7.155941144655452e-07,8.285707532813986e-07,9.99895281631061e-07,1.3139501072696402e-06,1.868157362708898e-06,2.735953626855257e-06
401.85546875,1.0,1.3534731249969628e-06,3.992838328106266e-12,4.504265698040229e-17,7.327257285005904e-22,4.299480507760996e-07,5.258476922177785e-07,5.971692817509854e-07,6.779703630647419e-07,7.760824400309161e-07,8.682487437582292e-07,1.0361394763485917e-06,1.3949886124380877e-06,2.859379866493862e-06
402.34375,0.0,1.6067620051081574e-06,9.610595131295214e-12,2.3297834886918287e-16,7.792571297441087e-21,4.666426929123463e-07,5.804853652894227e-07,6.505300702144717e-07,7.221359701919675e-07,8.032381250922327e-07,9.075674761457819e-07,1.0625678404427499e-06,1.362565610735391e-06,3.4008771125670503e-06
402.83203125,0.0,1.9438585578574744e-06,2.6274418586644712e-11,1.5176789472740022e-15,1.2172700783270916e-19,4.2863731947427394e-07,5.506215781164048e-07,6.209248284498647e-07,6.962294683883282e-07,7.784554143571271e-07,8.853657274305052e-07,9.953464336015543e-07,1.2985444315922495e-06,4.282358614579794e-06
403.3203125,0.0,2.0727042992654158e-06,3.050318243272187e-11,1.872386645170799e-15,1.6404658065873992e-19,4.3839096270935583e-07,5.187055777019244e-07,6.09670821614357e-07,6.906651870828818e-07,7.679334374955097e-07,8.472662942302236e-07,9.715002068980146e-07,1.2656039848883578e-06,5.014123670556681e-06
403.80859375,0.0,2.04943853211434e-06,1.9511334865060085e-11,5.631991133595894e-16,2.2363483599237408e-20,4.86337047646871e-07,5.735068205793389e-07,6.367774874264415e-07,7.196419155123609e-07,8.279449684452173e-07,9.373025067318609e-07,1.0614193007574148e-06,1.418160512536003e-06,5.126231023942446e-06
404.296875,0.0,1.9013823756080157e-06,1.2207841585584885e-11,2.511497106302464e-16,8.002125156724851e-21,4.904056401726559e-07,5.771831113486582e-07,6.587077637008921e-07,7.350427937881389e-07,8.302594342439543e-07,9.379762474042835e-07,1.0904389476945284e-06,1.432339151186613e-06,4.769068959888408e-06
404.78515625,0.0,1.7925601170487235e-06,8.994866703296524e-12,1.4088608963445886e-16,3.3968905766333974e-21,4.82071647126025e-07,5.975444370265412e-07,7.011341919384406e-07,7.926963079222107e-07,8.837220735536424e-07,9.846120601557424e-07,1.1370361656360672e-06,1.4263994906801504e-06,4.098307454111217e-06
405.2734375,0.0,1.8000094187022454e-06,9.697496972571953e-12,1.7972040745734142e-16,4.694541320054569e-21,5.249431966989262e-07,6.272886286261871e-07,7.152117542698072e-07,8.109306236545413e-07,9.017326019570921e-07,1.017669292033968e-06,1.2023261421199651e-06,1.5546766645202751e-06,3.869879474088386e-06
405.76171875,0.0,1.8502612587905367e-06,1.9082956105133164e-11,1.2610394757472477e-15,1.1190525904287455e-19,5.53795467227376e-07,6.686858466141454e-07,7.648616860028276e-07,8.477717519726462e-07,9.429701553368662e-07,1.0632205738850332e-06,1.2319565891350062e-06,1.5230023212255925e-06,3.838771301326352e-06
406.25,0.0,1.7864631170863951e-06,1.0170293953526944e-11,2.5744578093778896e-16,1.0501007546706472e-20,5.231111111277999e-07,6.50776030965731e-07,7.459765567725332e-07,8.349162971891351e-07,9.370950923794525e-07,1.0495567435078305e-06,1.1978693070857421e-06,1.4915471447456649e-06,3.814750117753526e-06
406.73828125,0.0,1.5704687812535515e-06,6.286869917645841e-12,1.038257625130632e-16,2.859382974724094e-21,5.202317068176783e-07,6.064505824827554e-07,6.947348384902191e-07,7.734770448784858e-07,8.61153585479362e-07,9.593837805017771e-07,1.1041791964698272e-06,1.344114721439758e-06,3.1928521094306317e-06
407.2265625,0.0,1.422243996893941e-06,5.175043212921864e-12,6.246344621889662e-17,1.0355563863746658e-21,4.506358406789005e-07,5.425416186748271e-07,6.232144065019489e-07,7.054653210314952e-07,7.915327310709799e-07,8.994832120594121e-07,1.0275680057920116e-06,1.303896405104496e-06,2.7050723718698037e-06
407.71484375,0.0,1.3502664947204333e-06,4.985980000333932e-12,6.097138893713175e-17,1.0198239744776412e-21,4.276410352493763e-07,5.043648239917991e-07,5.828892113700015e-07,6.56924803899886e-07,7.39248849699893e-07,8.264973754042395e-07,9.63902596359409e-07,1.2279871291937564e-06,2.459733028305507e-06
408.203125,0.0,1.2919696738039044e-06,4.400750739814288e-12,5.699166611544074e-17,1.167189741380687e-21,3.8451107258743807e-07,4.786948342738216e-07,5.570591070850728e-07,6.243615379383073e-07,6.956905788596966e-07,7.928423269011957e-07,9.201298551467941e-07,1.2081307314997695e-06,2.5122104065166106e-06
408.69140625,0.0,1.4571365250017523e-06,6.449413483106723e-12,1.415680192702869e-16,4.945669602478052e-21,4.172842812362151e-07,5.094255507387073e-07,5.872805334639827e-07,6.720211698738712e-07,7.482341920265638e-07,8.496851848934237e-07,9.990810833666812e-07,1.3436984581244474e-06,3.2370264885458272e-06
409.1796875,1.0,1.7961966354111536e-06,6.268835956812882e-12,6.648331081083231e-17,1.0653339429878186e-21,5.066113090399395e-07,6.211608057848202e-07,7.068704682058817e-07,8.251918830725164e-07,9.200967243875036e-07,1.0671456966512113e-06,1.3564177044854105e-06,2.075592508507651e-06,4.1281301432356845e-06
409.66796875,1.0,2.162236470776704e-06,9.09354376698666e-12,1.0533044473157103e-16,1.8245683800880825e-21,5.702080581299314e-07,7.18488579364585e-07,7.993345693352074e-07,9.055607499567428e-07,1.0660335687881246e-06,1.2881055356785855e-06,1.7708844982955422e-06,2.586612777500952e-06,5.2097130449156635e-06
410.15625,1.0,2.1837421172084783e-06,1.096030253049748e-11,2.0295744152526578e-16,6.51640932707429e-21,5.754257874402204e-07,7.082227252733594e-07,8.23417721871775e-07,9.513923638346099e-07,1.0744281332506152e-06,1.3301153199182627e-06,1.6787281641463038e-06,2.440911497322117e-06,4.972853357222756e-06
410.64453125,1.0,1.818070515808356e-06,7.129283780384592e-12,1.0465066891993283e-16,2.0976615665254467e-21,5.950743494948979e-07,7.049274424580455e-07,8.220840475381967e-07,9.566684339646643e-07,1.0709333438820723e-06,1.26196615825795e-06,1.5046200685222222e-06,1.96074729145365e-06,3.187888614544033e-06
411.1328125,1.0,1.7191027513040826e-06,4.441985447812018e-12,4.551036114117658e-17,6.521024125599977e-22,6.273925808701298e-07,7.41272594351615e-07,8.784026247104614e-07,1.0101691410935517e-06,1.1425262092865485e-06,1.2988231842015697e-06,1.4931875512670007e-06,1.8468390764721043e-06,3.495600305447474e-06
411.62109375,0.0,1.4044155473000902e-06,3.906992205383766e-12,3.374057863819422e-17,3.9806220304375744e-22,4.664893917022907e-07,5.683536024183001e-07,6.61574987605021e-07,7.314919259968192e-07,8.181869155050933e-07,9.203861353586049e-07,1.077510659182515e-06,1.3835327892628784e-06,2.5936007680428305e-06
412.109375,1.0,1.3131070912868212e-06,4.6383346078488764e-12,5.85636798589306e-17,1.1176834591212592e-21,3.823885248185218e-07,4.700685931496843e-07,5.487550164437432e-07,6.335540162210589e-07,7.167600681932256e-07,8.269144901373535e-07,9.624543442799453e-07,1.286405967465319e-06,2.315166378458675e-06
412.59765625,0.0,1.1539289700124685e-06,3.5560464157008593e-12,3.0389783160618865e-17,3.4427615911378605e-22,3.2678870930519926e-07,3.9928905577939904e-07,4.6167341145936504e-07,5.270759816039664e-07,6.004600822006744e-07,6.840695726322899e-07,8.091114209986883e-07,1.029716658545186e-06,2.0872040200614343e-06
413.0859375,0.0,1.1030804368451943e-06,3.4034398745662284e-12,2.6139535945670228e-17,2.815839347414782e-22,3.04237779715364e-07,3.70714658884957e-07,4.1604869113584454e-07,4.6562611320994654e-07,5.188045622423983e-07,5.854537461114837e-07,6.77437734821054e-07,8.747235729571639e-07,2.365668813375157e-06
413.57421875,0.0,1.0936140897554369e-06,2.5499590331450795e-12,1.5714934136139804e-17,1.329826799151249e-22,3.251353845906221e-07,3.9022248145039665e-07,4.542554065165828e-07,5.18474560756477e-07,5.8831582394551e-07,6.620144906267663e-07,7.77085615175416e-07,9.870204843055926e-07,2.3820940942508975e-06
414.0625,1.0,1.3592424559266043e-06,3.4530601905177164e-12,2.8006609766481054e-17,3.5068786591563565e-22,3.561546777042881e-07,4.3595307286871435e-07,5.222279067112837e-07,6.175694673789897e-07,7.832381633935119e-07,1.0069359732554543e-06,1.301756548159317e-06,1.6018915133502188e-06,2.395428066871082e-06
414.55078125,1.0,1.3541839631037603e-06,6.3625366890848116e-12,1.4671367715468972e-16,5.3411948368958686e-21,3.520994547402568e-07,4.403516468749963e-07,5.220858101136226e-07,6.098607063387537e-07,7.026095267894532e-07,8.320533852330507e-07,1.0031790881639133e-06,1.3796083275228151e-06,2.6514767899660863e-06
415.0390625,0.0,1.1587427981891148e-06,4.81111793774395e-12,5.854382704259113e-17,1.0047496821730361e-21,2.9706921394877765e-07,3.698737983900982e-07,4.1479188986660184e-07,4.7544811483078783e-07,5.293098044377706e-07,6.095876859112509e-07,7.165123781906031e-07,9.591610485947904e-07,2.334080859417043e-06
415.52734375,0.0,1.146421203071446e-06,5.916725723189118e-12,8.318351320417539e-17,1.5002747763911745e-21,2.469802718902805e-07,2.9751277448939957e-07,3.3814568438881894e-07,3.8251224197276666e-07,4.3382622738626337e-07,5.213137910399947e-07,6.692849552510613e-07,1.109654132499412e-06,2.2234341232278794e-06
416.015625,0.0,1.2023325924994055e-06,9.260133316700158e-12,1.747409641192278e-16,4.212724862452666e-21,2.0809159132274595e-07,2.454686777734773e-07,2.8582521884300094e-07,3.327880474541073e-07,3.845814532358726e-07,4.392948141911082e-07,5.290234943389339e-07,8.932869800525984e-07,2.407201268957388e-06
416.50390625,0.0,1.384988691802323e-06,6.261141672471984e-12,6.388661867991034e-17,1.0231461781932672e-21,2.0007232189439905e-07,2.4239502568706363e-07,2.8271009181676325e-07,3.219900610793396e-07,3.8489983938547915e-07,4.626565236005882e-07,8.220676829373049e-07,1.8725712028115956e-06,4.076133768418541e-06
416.9921875,0.0,2.3716499291697675e-06,1.1338325343803925e-11,8.358929444176605e-17,1.1466689954267852e-21,2.062456302485921e-07,2.5642372890378737e-07,3.13548316992927e-07,3.821633357778023e-07,5.175939523161251e-07,1.3185683335056416e-06,2.598395619591828e-06,4.358665716269376e-06,7.40746030194631e-06
417.48046875,0.0,3.3031120603547678e-06,1.3561304775521162e-11,7.626079408300581e-17,1.2263570716461322e-21,2.5520306082635205e-07,3.429733730950482e-07,4.339954430255839e-07,6.123386548839684e-07,1.4939361833370622e-06,3.4247338184909713e-06,4.838995601022314e-06,6.280490969088726e-06,8.406550585978152e-06
417.96875,1.0,4.059895443465279e-06,1.3405627452790004e-11,8.15638715858421e-17,1.3232211413412392e-21,8.183100611145212e-07,1.1397252486152108e-06,1.4559353666809754e-06,1.9422784662752582e-06,2.7141197381187784e-06,3.579673259483357e-06,5.1733836680461005e-06,6.907506548502602e-06,9.077292254299794e-06
418.45703125,1.0,4.6029722556574785e-06,2.09723856941596e-11,1.547137792522405e-16,2.4335394207331424e-21,7.729146622015045e-07,1.0462869762335757e-06,1.4167067261946505e-06,2.0014160928202887e-06,2.78857426801596e-06,3.879474503366682e-06,5.565802295255927e-06,7.795276626057233e-06,1.1620818820389455e-05
418.9453125,0.0,3.3565357686926063e-06,1.63626786877314e-11,1.0410590175650402e-16,1.3580017991356999e-21,3.017886124346074e-07,4.131969055545593e-07,5.292481685692358e-07,7.350254074578117e-07,1.4235353483767009e-06,2.3963341622740167e-06,3.795390387094686e-06,6.225717120052763e-06,1.0382362592776757e-05
