,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
288.57421875,1.0,1.078204202503134e-06,3.967455756572908e-13,7.983542822236042e-19,2.9383957116676713e-24,5.360638863465977e-07,6.66623458109124e-07,7.73220959997094e-07,8.580713777775626e-07,9.47039990301125e-07,1.0554896051086444e-06,1.1927169234604673e-06,1.3590669681717555e-06,1.614890227214478e-06
289.0625,1.0,1.1192554580661726e-06,3.5833437592421873e-13,9.086156065947696e-19,4.631875435599619e-24,5.849671394413569e-07,7.220286835482696e-07,8.221164996187536e-07,9.343635300420058e-07,1.0369664675740853e-06,1.1424426495543188e-06,1.2241321706154364e-06,1.3929348929220402e-06,1.6467547867033532e-06
289.55078125,1.0,1.1407095859274834e-06,3.740347739074739e-13,7.399402109585111e-19,2.628661847296863e-24,6.467641925887597e-07,7.282122434461436e-07,8.422925419775289e-07,9.238747722434714e-07,1.004020322581646e-06,1.1183953767069194e-06,1.2214674043332795e-06,1.3808142799924691e-06,1.6891504479164846e-06
290.0390625,1.0,1.0205788802408988e-06,4.0574405449100145e-13,1.1293972206696829e-18,5.585834635832621e-24,5.426192739125608e-07,6.305237170964528e-07,7.483248209778677e-07,8.178844641029117e-07,9.058167477602355e-07,9.918325804812488e-07,1.0838266518779692e-06,1.2431811264747395e-06,1.4764389079347622e-06
290.52734375,1.0,7.794804214403443e-07,2.3747479256762214e-13,3.971811099533262e-19,1.2256304239495489e-24,3.7672449149439517e-07,4.533509466167117e-07,5.285642128035395e-07,6.076452067101003e-07,6.655341007017942e-07,7.538449794670777e-07,8.633952911163704e-07,9.826421309688662e-07,1.1896761323197004e-06
291.015625,1.0,8.06310508964549e-07,3.4870309088124215e-13,9.584631608655748e-19,4.144300139177724e-24,3.736686679682136e-07,4.476500221522942e-07,5.502889241887976e-07,6.167365410478934e-07,6.89073861675078e-07,7.758142301368958e-07,8.944663945919632e-07,1.0072057035424466e-06,1.1963244617646118e-06
291.50390625,1.0,9.894265954999811e-07,5.359972943005817e-13,1.4121388193078688e-18,6.478209793775814e-24,3.967372512609334e-07,5.407771251648407e-07,6.236475862612556e-07,7.171801335444158e-07,8.298967591098297e-07,9.449524518790326e-07,1.089784497498953e-06,1.3126679764959999e-06,1.6475063219623722e-06
291.9921875,1.0,1.2120723649389349e-06,8.86262875961283e-13,2.7190081213598145e-18,1.6648094162246488e-23,4.4916704682503865e-07,6.206658416485109e-07,7.008646848687679e-07,8.310322268432949e-07,9.309292960757925e-07,1.077660590764948e-06,1.3306657791021027e-06,1.6216264969204536e-06,2.234077160322614e-06
292.48046875,1.0,1.4421040762686154e-06,1.2373640263439108e-12,4.893029501945324e-18,3.6224747600643616e-23,5.383082882093084e-07,7.133876513332548e-07,8.577574442710208e-07,9.997841956741987e-07,1.144465310937942e-06,1.3583186388076208e-06,1.6289603359323707e-06,1.9919082478385036e-06,2.613954339035672e-06
292.96875,1.0,1.7276904179978042e-06,1.6159636922644479e-12,7.007273507160119e-18,5.28811893731271e-23,6.64269509462017e-07,8.79191627848611e-07,1.0806985155409918e-06,1.1997289447410438e-06,1.4396813830456647e-06,1.6251893661067127e-06,1.9780851056682796e-06,2.2818579192636856e-06,2.844881114231391e-06
293.45703125,1.0,1.7059219711980622e-06,1.4868033365968395e-12,7.030084285173719e-18,6.042087902236336e-23,7.23654206832439e-07,8.778767938261269e-07,1.0595262265869367e-06,1.2254638258359132e-06,1.405190727231894e-06,1.7037013484978969e-06,2.0063889762705243e-06,2.3080346047392056e-06,2.685035382435153e-06
293.9453125,1.0,1.6345535055185739e-06,1.2357883843538371e-12,4.655502248998836e-18,3.4679506205397234e-23,7.183883674576941e-07,9.264432253189218e-07,1.0207034272695982e-06,1.1948774814934339e-06,1.3247733919441795e-06,1.5375012485565351e-06,1.8069864820782761e-06,2.1708577602344802e-06,2.8109518735506664e-06
294.43359375,1.0,1.74078833301366e-06,1.6187603676889913e-12,6.2991330245568925e-18,4.181848402495476e-23,7.472017823742044e-07,9.150846888906214e-07,1.0691954406337363e-06,1.202063479569878e-06,1.4197209695591977e-06,1.6501357135742908e-06,1.9287846664865846e-06,2.258818240130486e-06,2.896095451757161e-06
294.921875,1.0,1.8060353425492217e-06,1.4517477882158005e-12,5.351008935886172e-18,3.521098745429964e-23,7.703196668787037e-07,9.843706659994794e-07,1.1221045617347576e-06,1.377992115055262e-06,1.561592652495434e-06,1.788495039166418e-06,2.0331679318658935e-06,2.310536491703368e-06,2.823180000163922e-06
295.41015625,1.0,1.798122176148224e-06,1.8053054114723346e-12,1.0618595929456718e-17,1.0406193765004025e-22,7.881316118940174e-07,9.932832850535766e-07,1.1570202284892058e-06,1.29280113352879e-06,1.4823201456783661e-06,1.7258823634282708e-06,1.939847673087345e-06,2.334929424015139e-06,2.95238690079212e-06
295.8984375,1.0,2.125505790714577e-06,4.608858755699917e-12,4.4846947416724816e-17,6.556612004984222e-22,7.79315538467326e-07,9.64587344634516e-07,1.1700868546685142e-06,1.3405644034864469e-06,1.5559665864812353e-06,1.7973673361489622e-06,2.1305114686994246e-06,2.6185244412915395e-06,3.4595440829033463e-06
296.38671875,1.0,3.851851202073201e-06,2.6436341494086366e-11,6.866823674847321e-16,2.5607902282423192e-20,9.98947750191377e-07,1.3243587447125523e-06,1.5900397747337686e-06,1.988430718831077e-06,2.6055009101448837e-06,3.0036578575630406e-06,3.730687999711727e-06,4.704137707363046e-06,6.8697044492586364e-06
296.875,1.0,6.532889847010407e-06,5.984637610318615e-11,1.671269748375658e-15,7.665167240314427e-20,1.6555984067457786e-06,2.105036847770833e-06,2.5685827916574253e-06,3.191305100233646e-06,3.882389107035473e-06,4.734114534886584e-06,6.255149390699591e-06,8.853916423978134e-06,1.4952865772274326e-05
297.36328125,1.0,6.1549044541362414e-06,7.699080496810453e-11,1.7858642628731985e-15,6.360091190239491e-20,8.686845024950185e-07,1.2479180874265849e-06,1.4861999306051256e-06,1.909962686102851e-06,2.477990504495607e-06,3.278470432334345e-06,4.4845633372797586e-06,9.988310853715922e-06,1.627194346265936e-05
297.8515625,1.0,2.5486839426552467e-06,1.1665610677417718e-11,1.497816591928599e-16,2.887987982721478e-21,6.76181314143115e-07,8.614024193442584e-07,9.983927251655274e-07,1.174438878892264e-06,1.3500145452398451e-06,1.6490879410959684e-06,2.05836051841991e-06,2.7663901682210356e-06,6.47515701645164e-06
298.33984375,1.0,1.522263789488405e-06,9.414530302615175e-13,2.6730750193576797e-18,1.4034629593618233e-23,7.044738390930261e-07,8.557073886211552e-07,1.0040071185717117e-06,1.1499986134036277e-06,1.3087238010185046e-06,1.4764683243556554e-06,1.6448772542912186e-06,1.9653355123025146e-06,2.497459058579415e-06
298.828125,1.0,1.5158617675762266e-06,7.227584885248304e-13,1.6286720268549467e-18,7.48275963386662e-24,8.006744293984026e-07,9.389114904806439e-07,1.0283420380141277e-06,1.178117285828544e-06,1.2892234939412644e-06,1.512554984254711e-06,1.671329045617499e-06,1.935244841090471e-06,2.4064445303756607e-06
299.31640625,1.0,1.9005684920133862e-06,1.7531101476296702e-12,9.4903340854806e-18,8.646894749443937e-23,9.036837314778837e-07,1.118534147469304e-06,1.3125418068259342e-06,1.4541105597917506e-06,1.5964382924861743e-06,1.8041771310338243e-06,2.0946863121019446e-06,2.4269279344476903e-06,2.8933018665005745e-06
299.8046875,1.0,2.6371830778804173e-06,4.0282186403885575e-12,2.7274630235525414e-17,2.900968824679585e-22,1.0953857013490886e-06,1.4019688420177489e-06,1.6489580245188155e-06,1.9430343822680417e-06,2.110480062283382e-06,2.4550673016085054e-06,2.8188025014104507e-06,3.283629598050199e-06,4.254312579167531e-06
300.29296875,1.0,3.043079893225035e-06,5.988091381519652e-12,6.31828486570227e-17,1.1241088760024533e-21,1.291999135581827e-06,1.6035226363398416e-06,1.9102918287004003e-06,2.102515007418032e-06,2.3888879333216543e-06,2.7389848966342144e-06,3.2376273401163406e-06,3.9187847747823905e-06,5.03119713186621e-06
300.78125,1.0,2.240350520806882e-06,3.329792753847446e-12,2.999502000250903e-17,4.4322145631506e-22,1.0253936658718313e-06,1.2316758421723532e-06,1.390859655705624e-06,1.5928598424735626e-06,1.7864499803315871e-06,1.9873272851867057e-06,2.367876961121968e-06,2.735317473523285e-06,3.639972835917872e-06
301.26953125,1.0,1.275842410981716e-06,1.2926642393003714e-12,7.03169753482078e-18,5.203066188188361e-23,5.792432569522611e-07,7.680896047891549e-07,8.408630850551065e-07,9.024387975138953e-07,1.0095007620862236e-06,1.152506152041246e-06,1.2930694018539755e-06,1.4747168637439828e-06,1.7978428110978591e-06
301.7578125,1.0,9.852364115555468e-07,9.770340300046291e-13,5.766887687549507e-18,4.429647479707274e-23,4.399710827617725e-07,5.574163077101099e-07,6.318759739745747e-07,7.319490692244032e-07,8.054821326492203e-07,8.751670329667596e-07,9.684912703240428e-07,1.13361871379223e-06,1.3898350714533927e-06
302.24609375,1.0,9.605785208123528e-07,8.83227061761214e-13,5.353573844609213e-18,4.5483968635782637e-23,4.6801679540681187e-07,5.579330269671965e-07,6.33714613905794e-07,6.945644568004622e-07,7.661844295976746e-07,8.429738351901791e-07,9.446089145122398e-07,1.1207120692967692e-06,1.3099742828026828e-06
302.734375,1.0,1.055913270754962e-06,8.959550342242902e-13,5.80788185010299e-18,5.229935230181592e-23,5.535906496512617e-07,6.267092507964487e-07,7.145159777541451e-07,7.944349312104928e-07,8.713107405427269e-07,9.63980318876158e-07,1.086978774206663e-06,1.2298013802145016e-06,1.4502079562772101e-06
303.22265625,1.0,1.0708589893427616e-06,6.325484747763575e-13,2.165875254390667e-18,1.1263425044884502e-23,5.217953650068532e-07,6.428619698644013e-07,7.023984728323462e-07,7.862275966265928e-07,8.72758464202908e-07,9.744797950427536e-07,1.1154699216141476e-06,1.32732284730423e-06,1.6468311767386882e-06
303.7109375,1.0,1.046291245056711e-06,4.288912725035991e-13,8.913224706153329e-19,2.957439066355752e-24,5.29480574468259e-07,6.335306433210657e-07,7.380795689186386e-07,8.172166569017183e-07,9.017813287870444e-07,1.004426649957201e-06,1.093569650384994e-06,1.2552483136214379e-06,1.5957386666071669e-06
304.19921875,1.0,1.1944796840766727e-06,7.178880012329274e-13,2.494376418480449e-18,1.32349776209931e-23,6.067327321514372e-07,7.040243618183417e-07,7.934762189358874e-07,8.596567863181874e-07,9.83687949903263e-07,1.1545286094372003e-06,1.2862291056665566e-06,1.4493866621338057e-06,1.754709629352386e-06
304.6875,1.0,1.1972642876031113e-06,6.134639593612298e-13,1.9547179869973884e-18,1.120441761690068e-23,6.096264554070216e-07,7.033624432712296e-07,7.998829317224169e-07,9.222217684200583e-07,1.0214936701211227e-06,1.1308284766506776e-06,1.3300597993070788e-06,1.5039552441055886e-06,1.8723165290039154e-06
305.17578125,1.0,1.0424795112822584e-06,4.825132953844675e-13,1.2828359711871449e-18,6.0270067686572125e-24,4.79574594544417e-07,5.995980600729801e-07,7.280554524592273e-07,8.041021113232088e-07,9.099281437101276e-07,1.018007965275376e-06,1.1156610728016193e-06,1.3269965130437784e-06,1.6299801585007965e-06
305.6640625,1.0,9.305296384661598e-07,3.229698950009622e-13,5.038490382955004e-19,1.4536319885582312e-24,4.6652882399834766e-07,5.352195736613555e-07,6.427337180601327e-07,7.27642455556074e-07,7.85910209516649e-07,8.96537689838924e-07,1.00976311278632e-06,1.1716189563875249e-06,1.4404779141159115e-06
306.15234375,1.0,9.156554671141139e-07,4.041597099656836e-13,7.91121002322888e-19,2.412327249805819e-24,4.0493379762516757e-07,5.195975599424334e-07,6.018713940387433e-07,7.104310109343848e-07,7.755916483165957e-07,8.732072796517255e-07,9.902754588447453e-07,1.1167201727046378e-06,1.3547872951900025e-06
306.640625,1.0,8.82178000570496e-07,4.2595079257016435e-13,1.0706295318869441e-18,4.2173407427368825e-24,4.0374165385418196e-07,4.947928633719841e-07,5.761112309392407e-07,6.657197277474562e-07,7.320310895571597e-07,7.975188641673739e-07,9.578271296181494e-07,1.0940782237105687e-06,1.3346524885425938e-06
307.12890625,1.0,8.925271285960886e-07,6.636174041431647e-13,2.5130860309440243e-18,1.3172258598035616e-23,3.983449961213974e-07,4.833210062711512e-07,5.718999317021074e-07,6.453881355791928e-07,7.073912663583471e-07,7.989838271710773e-07,8.874658635109336e-07,1.0387415532064261e-06,1.2901305882561236e-06
307.6171875,1.0,8.267456627431776e-07,4.206049874905338e-13,1.0482474121148231e-18,4.164128738537498e-24,3.634342245470827e-07,4.6065617911002075e-07,5.270132061774967e-07,5.753756474144986e-07,6.797606125309313e-07,7.630012571188641e-07,8.483585064140986e-07,1.0328060360068611e-06,1.2775098349988015e-06
308.10546875,1.0,8.520866386973006e-07,4.1964358943008093e-13,9.142254699545451e-19,2.965384404092368e-24,3.9454610744678236e-07,4.728442313436653e-07,5.42903685018539e-07,6.12326465529068e-07,6.898265509616058e-07,7.673219432376973e-07,8.488120096494231e-07,1.0319166299690323e-06,1.3638907678055633e-06
308.59375,1.0,8.72964320864633e-07,4.2431143926313866e-13,1.141811220954851e-18,5.0713609698380025e-24,3.996753696824255e-07,4.845036348502311e-07,5.848797783811146e-07,6.44953245794414e-07,7.096337316218952e-07,7.966071695620266e-07,9.133352817013455e-07,1.0557370694842244e-06,1.376168951910257e-06
309.08203125,1.0,9.552910897245507e-07,3.8281472857655076e-13,1.0669113029612546e-18,5.529940716196999e-24,4.520243882509848e-07,5.644021657402248e-07,6.377987909829313e-07,7.360663493879238e-07,8.29882355653215e-07,9.47630094387614e-07,1.0742974362073306e-06,1.2186523425137092e-06,1.5004972198092195e-06
309.5703125,1.0,1.1006148428064403e-06,5.054533844528471e-13,1.024176417182897e-18,3.826820245098617e-24,4.997838682948876e-07,6.114847266486766e-07,7.160737636742413e-07,8.112833058912316e-07,9.4797934270542e-07,1.089335246481952e-06,1.2203940704127391e-06,1.4494275873342363e-06,1.7892735678869956e-06
310.05859375,1.0,1.3153765973508614e-06,7.580569195557933e-13,2.4606945730288733e-18,1.5618466815366143e-23,5.727087686529879e-07,7.526575165453318e-07,8.940644656632033e-07,1.0214034557504788e-06,1.1414533860587247e-06,1.2697760894955417e-06,1.4025395821145645e-06,1.6834491086694558e-06,2.1960097420906357e-06
310.546875,1.0,1.9179277806392154e-06,3.0539841355205154e-12,3.1866421412704606e-17,5.917292988173725e-22,6.512603779897635e-07,8.516775517500464e-07,1.1076175012649666e-06,1.3262206593132186e-06,1.5817267297857786e-06,1.8508999127807395e-06,2.121812087642486e-06,2.4733947168898206e-06,3.266364302656325e-06
311.03515625,1.0,3.1501229401302554e-06,9.938447834690222e-12,8.72614980628972e-17,1.279223401252646e-21,7.670952378748341e-07,1.1492993561545788e-06,1.5496323914388412e-06,1.9208867110355664e-06,2.316200268023956e-06,2.552767605278005e-06,3.0497037533918228e-06,3.861749534829403e-06,6.807856382134989e-06
311.5234375,1.0,4.022046287824075e-06,1.3062148116262653e-11,1.1363435556254217e-16,1.6952684980121487e-21,1.1313479413424468e-06,1.6567553854780586e-06,2.074218521842174e-06,2.4874303085009704e-06,2.9019203572182255e-06,3.39839939624904e-06,4.188901752308784e-06,5.354636825074667e-06,8.63562291391874e-06
312.01171875,1.0,4.200013328309609e-06,1.0341335787712472e-11,4.675041457411486e-17,5.65156648392672e-22,8.75276276547731e-07,1.5488767927980687e-06,2.2566927425190483e-06,2.652506797738722e-06,3.266575496884068e-06,3.9677005347300795e-06,5.240429424854539e-06,6.802277079403014e-06,8.232408608652317e-06
312.5,1.0,4.005323475702294e-06,1.5082301531048943e-11,1.0986938686404657e-16,1.4610231328900873e-21,6.756199789738738e-07,1.0881453784784877e-06,1.792378148652529e-06,2.3659907156138373e-06,2.8242183378011525e-06,3.284839006946699e-06,4.057810770662929e-06,5.428616011392756e-06,9.57989014119081e-06
312.98828125,1.0,3.2982997427890624e-06,1.2628211837355326e-11,1.0923509322695685e-16,1.5725680908660317e-21,6.474342741772543e-07,8.40339279563987e-07,1.2558791700029608e-06,1.6649154852420878e-06,2.1719632455795858e-06,2.761092600295468e-06,3.101867083356597e-06,4.7867854203183375e-06,6.898239750541768e-06
313.4765625,1.0,2.369153821025165e-06,5.6733009006698125e-12,5.157556466952327e-17,7.848564696227872e-22,6.806523974177351e-07,8.700491157985115e-07,1.1743421703291682e-06,1.4902533690776374e-06,1.8237611910767267e-06,2.1649900652091704e-06,2.5134464807178558e-06,3.1165115847004063e-06,4.017170382610026e-06
313.96484375,1.0,1.8725549683420238e-06,2.1934250961268854e-12,1.2877133667777232e-17,1.3756990612908903e-22,6.135433610819149e-07,8.602862624826987e-07,1.0992841087106555e-06,1.2875440427733735e-06,1.6072888833142997e-06,1.8882838317824127e-06,2.183040737778529e-06,2.5331915297631803e-06,3.166756729336681e-06
314.453125,1.0,1.538185791409765e-06,1.0944398227735717e-12,2.4876861272581982e-18,1.5324420065850545e-23,4.967723962302447e-07,6.473463691084234e-07,8.207422867967991e-07,1.1176127874414454e-06,1.3606622888853306e-06,1.6435907811309229e-06,1.9297412971739604e-06,2.1927041811482905e-06,2.832767585779037e-06
314.94140625,1.0,1.4946204452669532e-06,1.1180090728402172e-12,2.5884137412163526e-18,1.6389984927584398e-23,4.711304192176823e-07,5.934641556524916e-07,7.445469099908827e-07,1.0051638267627421e-06,1.311666213945594e-06,1.6611314339977604e-06,1.8801377574820279e-06,2.2191975683720337e-06,2.7558002362313467e-06
315.4296875,1.0,1.5921309328146993e-06,1.3722950827978806e-12,2.3483124068269345e-18,1.1063799027969057e-23,4.469030991901907e-07,6.082059319611094e-07,7.663215359868012e-07,9.940201123839436e-07,1.3119539988195026e-06,1.6835861380088316e-06,1.9886082488684016e-06,2.477223422469328e-06,3.143442092838716e-06
315.91796875,1.0,1.6584261252858635e-06,1.4067563071000212e-12,2.48570861392867e-18,1.3522343041107485e-23,4.924141283699048e-07,6.304937915741548e-07,7.638608039539308e-07,1.0248374436476004e-06,1.4145488015478377e-06,1.7110258586322074e-06,2.1092839558706294e-06,2.5595115210830516e-06,3.2207919767365314e-06
316.40625,1.0,1.7633984288770335e-06,1.5264527614422357e-12,3.941257665743005e-18,2.920286753350175e-23,5.056857258599429e-07,6.975731331923152e-07,8.961770354612927e-07,1.2600716520452842e-06,1.6510221238882198e-06,1.8697137945302366e-06,2.1772162014410207e-06,2.627314291901826e-06,3.130716877035291e-06
316.89453125,1.0,1.9513345036803358e-06,1.7544606459496953e-12,2.919338475762989e-18,1.6013222377596127e-23,5.484861317363703e-07,7.484041563890332e-07,9.381541037858852e-07,1.2814658992006267e-06,1.8330269020832807e-06,2.1671523675495985e-06,2.3835566027267257e-06,3.0065434705773324e-06,3.5593278410184277e-06
317.3828125,1.0,1.94029234904236e-06,2.189862732781685e-12,5.4944301660102345e-18,4.014191479004578e-23,4.84263620182795e-07,6.088557628779661e-07,8.155487649359102e-07,1.324171187024291e-06,1.697543818440046e-06,2.105308335055269e-06,2.49817469592768e-06,2.9400037205369907e-06,3.800194834783115e-06
317.87109375,1.0,1.929649242910316e-06,2.8369525209761963e-12,1.3706458119223688e-17,1.4367661176222698e-22,4.044392255659393e-07,5.616892985058732e-07,8.5097730304591e-07,1.2213516807407641e-06,1.6004090799838535e-06,2.0566621633151392e-06,2.439217111449163e-06,2.9980617314619907e-06,3.7864900043936995e-06
318.359375,1.0,1.8684566639402483e-06,2.5610395451014008e-12,1.89101464896264e-17,3.0626144639887693e-22,4.4010547058160556e-07,6.039712914848585e-07,8.280697571157353e-07,1.176244280200986e-06,1.737879384032068e-06,2.0400644692498382e-06,2.3927535735752512e-06,2.837593064174829e-06,3.475276034627963e-06
318.84765625,1.0,1.7022622347295732e-06,1.929669584401581e-12,8.417817476645044e-18,7.995725168811489e-23,4.0994537139515647e-07,5.082375479341276e-07,8.031536162406191e-07,1.2025079474227383e-06,1.5421790062660057e-06,1.8313381112774065e-06,2.131103014019862e-06,2.5027801026837653e-06,3.1412070142792336e-06
319.3359375,1.0,1.4959058478407942e-06,2.3896558496729512e-12,2.8464578848206705e-17,5.441964490482525e-22,3.707716637628452e-07,5.264087797441046e-07,7.698206734543263e-07,9.938116032616669e-07,1.2363436106552242e-06,1.5462080999559253e-06,1.8155117006460544e-06,2.076795466281466e-06,2.6228550088503526e-06
319.82421875,1.0,1.5597149924664437e-06,5.151833920690984e-12,1.0261012754122407e-16,2.728107456600504e-21,4.2208496023465753e-07,5.514308777604645e-07,7.722082703134944e-07,1.0185098158861506e-06,1.2039175928706625e-06,1.3615460734037382e-06,1.557101125191407e-06,1.9119798039395554e-06,2.5740403658650053e-06
320.3125,1.0,1.6368542743676423e-06,4.2488342668360996e-12,6.246922661997172e-17,1.2974199342582585e-21,4.254167340388266e-07,6.515688708447991e-07,8.159552250894485e-07,9.956868520826306e-07,1.2151787916547606e-06,1.4573829087218324e-06,1.807306718872794e-06,2.124317830266781e-06,2.9037453828799e-06
320.80078125,1.0,1.7361958230042813e-06,4.228311021070958e-12,6.377388405812715e-17,1.4295258782896846e-21,4.129911753837608e-07,6.032630966379465e-07,7.595113181953234e-07,1.0628987354467993e-06,1.358723736317588e-06,1.613347793148008e-06,2.020075601751558e-06,2.419276178518882e-06,3.1564779847338485e-06
321.2890625,1.0,1.5948995813950708e-06,3.557738541896277e-12,5.462520482579932e-17,1.2878724290998788e-21,3.935997715992221e-07,5.120125003658339e-07,6.514852251488237e-07,9.4497947525738e-07,1.2230826214062744e-06,1.5536472675927457e-06,1.9421301079973335e-06,2.2555802328013973e-06,3.0453820525684915e-06
321.77734375,1.0,1.3382359621998976e-06,1.8250221300308364e-12,1.4297703294893402e-17,1.8636561349451135e-22,3.7621948661835825e-07,5.014132529718079e-07,6.701641398635842e-07,8.691180966728427e-07,1.056930181056227e-06,1.285848499082686e-06,1.5075294898964521e-06,1.854729593060412e-06,2.3114495768538235e-06
322.265625,1.0,1.1565573648882729e-06,1.2136733789179343e-12,6.9277451005501154e-18,6.852390990152685e-23,3.569151199043443e-07,4.5031807239033165e-07,5.926219104748351e-07,7.440825919420121e-07,9.650767088922436e-07,1.0917289715007752e-06,1.2962851374826105e-06,1.6299034050929888e-06,2.0485294688738895e-06
322.75390625,1.0,1.0245754282133847e-06,1.1720506345573567e-12,9.50052856223779e-18,1.1130533635628875e-22,3.6356723787271785e-07,4.6363473447719517e-07,5.725466651555645e-07,7.020346287867046e-07,8.445507033191852e-07,1.0141229557368567e-06,1.1427636206158716e-06,1.3373977411614776e-06,1.6504881978550996e-06
323.2421875,1.0,1.0638738078952444e-06,1.3117560256862687e-12,8.040501290353578e-18,6.606065170235892e-23,3.704113487519936e-07,4.980291314087234e-07,6.300263551379901e-07,7.155453200592497e-07,8.291435970194987e-07,9.36753861644184e-07,1.0903671042704702e-06,1.2471580409309419e-06,1.6605319002489442e-06
323.73046875,1.0,1.3899495154220987e-06,1.820292577695119e-12,1.2115359094813221e-17,1.3172203004430866e-22,4.1298538119082273e-07,5.236112001340805e-07,6.818380212001555e-07,8.427396266461999e-07,1.0688241041668026e-06,1.378525373542433e-06,1.6345943601368213e-06,1.8927562931748895e-06,2.4844986909445004e-06
324.21875,1.0,1.5477465748860881e-06,1.5037748048439296e-12,4.630962660031378e-18,3.2745178453244785e-23,3.744764883467488e-07,5.195676059146887e-07,7.024755826390317e-07,9.993974400569153e-07,1.4644551369712584e-06,1.6957122468557899e-06,1.9663883192545643e-06,2.276483329959037e-06,2.8032979697017554e-06
324.70703125,1.0,1.641927580154109e-06,1.573907011692033e-12,4.822252031187742e-18,4.424798103284846e-23,4.3210002456136303e-07,5.363160000785328e-07,6.794893341232495e-07,9.858058806858342e-07,1.4968463959342929e-06,1.8473108732029966e-06,2.08505674163283e-06,2.5415832336602173e-06,3.1948938871775835e-06
325.1953125,1.0,1.7386187501639777e-06,2.006320710669173e-12,8.555039249057463e-18,9.011265429912255e-23,4.5359414228002895e-07,5.621769961520278e-07,7.355291656688434e-07,1.1555057050508237e-06,1.5203405267895157e-06,1.8473310356248877e-06,2.2566121780913208e-06,2.6662937401326927e-06,3.3363392103702295e-06
325.68359375,1.0,1.6565287689754655e-06,1.9232768236074875e-12,6.766130510951368e-18,5.1733370232630184e-23,4.2062392178096856e-07,5.639591944193723e-07,7.033929295330503e-07,9.623258128986165e-07,1.40938460045204e-06,1.7675137158601921e-06,2.115141312311396e-06,2.3741126392955684e-06,3.0279134975340123e-06
326.171875,1.0,1.6158918393524784e-06,2.689700836535724e-12,2.4930597924271948e-17,4.00015633067682e-22,4.0266523798898103e-07,5.269607535364291e-07,7.099151207961421e-07,1.0261106000055611e-06,1.3506136779025689e-06,1.6800354618464542e-06,1.931457484326146e-06,2.284973427104449e-06,3.168640543500398e-06
326.66015625,1.0,1.7593396498211976e-06,2.435314856198834e-12,1.2505112596123197e-17,1.1703393484755127e-22,4.383624004891423e-07,6.26297100616109e-07,7.924021327290146e-07,1.1062196999817987e-06,1.4903450967081696e-06,1.782123082744903e-06,2.0828358595520986e-06,2.529497533264178e-06,3.156269607352957e-06
327.1484375,1.0,1.8230348931652354e-06,2.1648407342462216e-12,7.651324020196905e-18,5.772777208712935e-23,4.77834329903001e-07,6.292954658609717e-07,7.830178018984255e-07,1.2402553133898313e-06,1.5987103838089818e-06,1.927679867028685e-06,2.2424362705883804e-06,2.7602252598775457e-06,3.4144536361202364e-06
327.63671875,1.0,1.654547513555919e-06,1.358885856249548e-12,2.208218406958061e-18,1.1784378317866496e-23,4.3160765696002397e-07,5.716696179689258e-07,7.213262364510674e-07,1.1791918952328218e-06,1.5580576610719718e-06,1.8706633928224204e-06,2.09236092516465e-06,2.4219172647307717e-06,3.0278171426699846e-06
328.125,1.0,1.8140250317363602e-06,1.4286376296127786e-12,1.1453529625434772e-18,5.7007856939173515e-24,4.903298348863428e-07,6.213965573839641e-07,7.921958800350861e-07,1.264408673999402e-06,1.70676150596264e-06,2.0627030129941156e-06,2.3888757795366462e-06,2.8156947444988643e-06,3.452830547687163e-06
328.61328125,1.0,2.5641078097474413e-06,3.622569988071412e-12,9.73139281687504e-18,9.851805882216429e-23,5.848711954815668e-07,7.44581624968249e-07,1.016947082927922e-06,1.631697744915455e-06,2.354652555377809e-06,2.902309999525411e-06,3.4354233264121932e-06,4.015025712944885e-06,4.893097087931959e-06
329.1015625,1.0,3.687114158930288e-06,1.0171034778538515e-11,4.750268187920369e-17,5.896621126363214e-22,6.347581401207148e-07,8.478397552180265e-07,1.183247682382542e-06,2.1109334030334435e-06,3.052941383388721e-06,3.920042732287919e-06,4.704674132811304e-06,5.84280357876805e-06,7.817503657189307e-06
329.58984375,1.0,4.178597409246409e-06,1.5015195805187427e-11,8.831846600176342e-17,1.3001195474468001e-21,5.803077924765003e-07,7.990509556200693e-07,1.208582207986268e-06,2.1848278707974454e-06,3.177011819093462e-06,4.181232505343883e-06,5.520444431128376e-06,6.844281058685135e-06,9.075664148611729e-06
330.078125,1.0,3.2586774659413303e-06,9.104373705117606e-12,7.637164557356683e-17,1.4366726252784227e-21,6.025746922909435e-07,8.905558127521278e-07,1.266757806120265e-06,1.9050727196987342e-06,2.485678391706672e-06,3.3570078701559813e-06,3.989955096735245e-06,4.887355733772866e-06,6.737047479413213e-06
330.56640625,1.0,2.40371769820801e-06,3.704293339795517e-12,1.772628493826484e-17,1.9089411282290456e-22,5.965712933501813e-07,8.27642365878703e-07,1.1576562331628386e-06,1.755759949513997e-06,2.0673570945209493e-06,2.469920255452609e-06,2.8941201942947244e-06,3.3758269163616853e-06,4.47894177710849e-06
