,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
378.41796875,1.0,2.1185394444150052e-10,1.6127703907996763e-20,3.0858664597354112e-30,1.534111923147406e-39,8.721657937167309e-11,1.1312988698352415e-10,1.3621768847842323e-10,1.5630863506551042e-10,1.7479548170800302e-10,2.0588088988420415e-10,2.4704334383569745e-10,2.9018146365139243e-10,3.8935251850015607e-10
378.90625,1.0,2.170174087582681e-10,1.7727251744993673e-20,3.0451492503070503e-30,1.4152971679107041e-39,8.898031781144886e-11,1.1021020113190884e-10,1.3050955032275022e-10,1.5275219679916043e-10,1.7181263176760551e-10,2.0533460186174352e-10,2.5407877418547715e-10,3.203298777032942e-10,4.093965631336439e-10
379.39453125,1.0,2.1973563280240668e-10,1.6876407481815494e-20,3.6729923255394816e-30,2.1709071258399018e-39,8.853611966793718e-11,1.1697535975259558e-10,1.4335157415964619e-10,1.599879638956382e-10,1.9422371205697555e-10,2.1497279800794578e-10,2.5190061180935947e-10,2.939873397750794e-10,3.9114369607720885e-10
379.8828125,1.0,2.2799829326920475e-10,1.843626782390824e-20,4.0863665819098526e-30,2.6594866510920744e-39,9.483892974909108e-11,1.1649334682021046e-10,1.3895000276601964e-10,1.6538624364410095e-10,1.9603800847197048e-10,2.2573930919280494e-10,2.6055287537151983e-10,3.3307068033834225e-10,4.149441649656035e-10
380.37109375,1.0,2.361124707382142e-10,2.167297978451362e-20,4.683834110158612e-30,2.435564499676522e-39,9.579505423315223e-11,1.2039195447301172e-10,1.4177011689488096e-10,1.6792455163055492e-10,1.9615568660832426e-10,2.2600770835349992e-10,2.663885356911696e-10,3.2507649003774457e-10,4.54298543731541e-10
380.859375,1.0,2.372895841810124e-10,1.915104397042938e-20,3.369929881715021e-30,1.74110675357382e-39,9.562533643625881e-11,1.2353590924335318e-10,1.5180768490700822e-10,1.7193777729926982e-10,2.0106951415299308e-10,2.3035152171820864e-10,2.675588016370153e-10,3.350982999473527e-10,4.348788712792051e-10
381.34765625,1.0,2.504169941527724e-10,2.2532325184722728e-20,4.663778382782115e-30,2.7007707039673533e-39,1.0150150745031239e-10,1.2277109135009253e-10,1.5408466903201838e-10,1.815390951154144e-10,2.1593359867263662e-10,2.4496572633586026e-10,2.941748723888563e-10,3.6404669190703015e-10,4.494422837824761e-10
381.8359375,1.0,2.563103839998883e-10,2.701750555029002e-20,7.518353188907337e-30,5.3879596015974094e-39,1.0269384960523238e-10,1.2552952493318672e-10,1.5363524433127647e-10,1.8506526679880794e-10,2.0462481884480193e-10,2.415251533489467e-10,2.935022780139524e-10,3.785941655881871e-10,4.924988581912317e-10
382.32421875,1.0,2.2551882957374119e-10,1.8506852308224145e-20,3.74988065067702e-30,1.8805343037986873e-39,9.655874924835147e-11,1.1483637762382577e-10,1.3799463062006545e-10,1.643841828113578e-10,1.8680285724084315e-10,2.222480486554684e-10,2.59694625112235e-10,3.120215027010951e-10,3.9905197305116076e-10
382.8125,1.0,2.0499141619787848e-10,1.6264042058626675e-20,3.3362881881807964e-30,1.7044023079590075e-39,8.277483089459813e-11,1.0189516142777029e-10,1.2710265224829753e-10,1.4327938932494164e-10,1.704471451441086e-10,2.0579728759066346e-10,2.332338825530087e-10,2.9568059146388557e-10,3.7116193753972885e-10
383.30078125,1.0,1.953528542497627e-10,1.4663664375540165e-20,2.4135743390249563e-30,9.719268342373746e-40,7.701917994064274e-11,1.0084145559237346e-10,1.1582952899846446e-10,1.405721562670602e-10,1.6195006277995857e-10,1.90883624794467e-10,2.162514385478227e-10,2.6728575852890374e-10,3.8264753457115757e-10
383.7890625,1.0,1.8461136624683697e-10,1.0502371158077812e-20,1.4233060661509842e-30,5.267659736239646e-40,8.454816677731634e-11,1.043727579999836e-10,1.174791078168686e-10,1.3430158138983476e-10,1.5824484636011293e-10,1.8430802104385546e-10,2.1685170502853202e-10,2.543128502399651e-10,3.3697471462993014e-10
384.27734375,1.0,1.7452661548938296e-10,9.167507853668411e-21,1.2666904586021325e-30,4.674943573347955e-40,7.76067988505168e-11,9.935819284974431e-11,1.1529306872286039e-10,1.286136372945751e-10,1.5439286568354146e-10,1.7665174214068426e-10,2.0170128055537847e-10,2.3696196769033426e-10,2.846125349338132e-10
384.765625,1.0,1.5946810199684386e-10,8.015046253072776e-21,1.1641014668777202e-30,4.446643314917647e-40,6.926402217143292e-11,8.539366444188487e-11,1.0676819496479604e-10,1.2118554631320467e-10,1.432379695786768e-10,1.5915760923655492e-10,1.8406298497134188e-10,2.181630369656316e-10,2.687714745591003e-10
385.25390625,1.0,1.4806282955134258e-10,6.1342366643336806e-21,5.462252438730949e-31,1.6072642451160412e-40,6.441252692772886e-11,8.138009655498181e-11,9.735248263290429e-11,1.1203189587713246e-10,1.31880803943075e-10,1.501360661924126e-10,1.6840243463122068e-10,2.0809614250394202e-10,2.5894758429965566e-10
385.7421875,1.0,1.5065148304410886e-10,6.389922712305299e-21,5.611892747517323e-31,1.8201661329934066e-40,6.287858809067109e-11,8.027916004101696e-11,9.882351208773084e-11,1.1280841507978658e-10,1.3635963070474518e-10,1.554601622671357e-10,1.7989675983993697e-10,2.1284484930820004e-10,2.558241691788737e-10
386.23046875,1.0,1.9222771276663726e-10,1.3033961656617937e-20,2.0336098973747042e-30,8.753103400535016e-40,7.542121901235465e-11,9.555709866148028e-11,1.1505813527616155e-10,1.4205180551989024e-10,1.6425166347674724e-10,1.9974031538002924e-10,2.246405076970255e-10,2.6353194354850746e-10,3.34530471050286e-10
386.71875,1.0,2.503754531910506e-10,2.511260126032297e-20,6.0769916541244e-30,3.9226241883236394e-39,9.285406971824947e-11,1.2046204733411145e-10,1.4669128896642955e-10,1.7343493410616554e-10,2.1652322880639477e-10,2.541550325050335e-10,2.9401857376656193e-10,3.6401122208189244e-10,4.4926198470086617e-10
387.20703125,1.0,2.875444866012719e-10,3.736245002988644e-20,1.0563628183510296e-29,7.205440642065625e-39,1.0302332936340727e-10,1.281246768533668e-10,1.6047922775707294e-10,1.9397236012573845e-10,2.317403828047572e-10,2.7993169956339475e-10,3.358484753622153e-10,4.186370051967176e-10,5.397077246507272e-10
387.6953125,1.0,2.9888271843053467e-10,3.9157532913856795e-20,9.263325879959482e-30,5.896285872199289e-39,1.0596319074532244e-10,1.3464273413914178e-10,1.6404945769495888e-10,1.9955809689554682e-10,2.4234917328649897e-10,2.7924581203695815e-10,3.608753136832217e-10,4.478416898953858e-10,6.053514488791565e-10
388.18359375,1.0,3.1662971336452015e-10,5.021795452727487e-20,1.6118381342724271e-29,1.2326590806879766e-38,1.031980518767686e-10,1.3691117483510406e-10,1.627068374962256e-10,2.0877587408069236e-10,2.440627823512638e-10,2.883169079320771e-10,3.696299910378567e-10,4.691262153973074e-10,6.400473515876075e-10
388.671875,1.0,3.2203648594255686e-10,5.112232236346914e-20,1.726817524203686e-29,1.355687256331265e-38,1.1417596603240563e-10,1.4110115724350124e-10,1.686755436474732e-10,2.0693228314148718e-10,2.538204186165455e-10,3.0885987373403256e-10,3.80763135140383e-10,4.651751432196707e-10,6.437467025425708e-10
389.16015625,1.0,3.31456538609583e-10,6.090370823255611e-20,2.314142442175186e-29,2.056589913110335e-38,1.0921137799213664e-10,1.423871315002117e-10,1.6287634298725095e-10,1.969011510623922e-10,2.519196480458698e-10,3.086652485559269e-10,3.9384632061377973e-10,5.140838579204935e-10,6.514380852187222e-10
389.6484375,1.0,3.374693739638022e-10,7.176785882311821e-20,2.962849279359879e-29,2.8593059021222243e-38,1.0042201018699866e-10,1.3269730299406205e-10,1.5702572257595808e-10,1.8750319296323826e-10,2.2936591803295127e-10,2.851926224594092e-10,4.0016607286695195e-10,5.480233484781244e-10,7.421663833986038e-10
390.13671875,1.0,4.359592531360265e-10,1.0240736597586256e-19,5.335232463858544e-29,6.993264997485938e-38,1.3256196502491093e-10,1.7799365629735772e-10,2.2247612791818236e-10,2.6250578566448023e-10,3.4172936821966444e-10,4.30268777670175e-10,5.298304160271711e-10,6.435450360888923e-10,8.677797660859184e-10
390.625,1.0,9.197415600882206e-10,8.238031206083805e-19,1.5618549036444205e-27,5.689132316711653e-36,1.937169914606805e-10,2.7107340472559927e-10,3.6494341581623603e-10,4.6417537904100127e-10,5.759377563207651e-10,7.526584011476329e-10,1.0130613745366546e-09,1.4345544045128302e-09,2.109073456817707e-09
391.11328125,1.0,5.523303186019261e-10,1.8642803504756262e-19,1.8382962291946289e-28,3.970377378722371e-37,1.5656303867121305e-10,2.3288258268619593e-10,2.7830875332499124e-10,3.57685902460498e-10,4.5007788309804723e-10,5.305333655781011e-10,6.355802258849002e-10,8.065263666067554e-10,1.1148894984621376e-09
391.6015625,1.0,4.3322113581568737e-10,1.2025146737198393e-19,7.751975366855703e-29,1.0278951042398936e-37,1.4189517804174966e-10,1.7884035161344738e-10,2.1993773086212177e-10,2.511665408636779e-10,3.0172210900907026e-10,3.7354970120590466e-10,4.75745510515862e-10,6.751890156206905e-10,8.918307912825919e-10
392.08984375,1.0,4.861135433023575e-10,1.5339372843285387e-19,1.17471679135863e-28,1.7389387415768551e-37,1.7181573919469847e-10,2.033748739612173e-10,2.40086614961927e-10,2.8773866419254313e-10,3.4320902906608907e-10,4.1910566340761067e-10,5.05337263813695e-10,7.46243812820052e-10,1.0022077469143654e-09
392.578125,1.0,4.79286033230643e-10,1.5348041529192533e-19,1.087829894944556e-28,1.5029697866001402e-37,1.6511685536346316e-10,2.048337913280244e-10,2.3054101831419873e-10,2.592396908677852e-10,3.1988133986065275e-10,4.040001390490046e-10,5.674757374796014e-10,7.133397618399595e-10,1.0389216150685053e-09
393.06640625,1.0,4.704571987292377e-10,3.120860887561308e-19,6.230513599666687e-28,1.8079811406133695e-36,1.4130480674668365e-10,1.6768517285180733e-10,2.02506390469451e-10,2.3050824163837105e-10,2.7214302256530707e-10,3.346993405800332e-10,4.388487475034025e-10,6.407626992905151e-10,9.677759119212743e-10
393.5546875,1.0,3.7107742952852897e-10,1.1720709478976407e-19,9.355829875879107e-29,1.3106228869191376e-37,1.1220424777681904e-10,1.509784918025032e-10,1.7679899871485807e-10,2.0178778151951204e-10,2.4778303234854945e-10,3.044056757125976e-10,3.782246975471302e-10,5.322713149097787e-10,7.969872932167787e-10
394.04296875,1.0,3.1836813394116004e-10,6.924038030772702e-20,3.3741895794530946e-29,3.52048819263791e-38,1.033645978987615e-10,1.287038663277422e-10,1.467571527307033e-10,1.8416107389443702e-10,2.1709897682050768e-10,2.5805113640221356e-10,3.544973860648145e-10,5.068026979634577e-10,7.434037059819801e-10
394.53125,1.0,3.1105226195506466e-10,5.064674731002127e-20,1.6215135359215043e-29,1.2015954453946542e-38,1.0833117443825888e-10,1.3875144675810734e-10,1.6321743019811145e-10,1.955375941167979e-10,2.283557042916257e-10,2.7353555580419065e-10,3.49067977844678e-10,4.901924165604378e-10,6.703104431885793e-10
395.01953125,1.0,2.545679719198188e-10,3.2198237617875025e-20,9.252557541624744e-30,6.001111006883133e-39,9.718797933566623e-11,1.1947413289359795e-10,1.38195345303266e-10,1.6113883394237758e-10,1.836060985208577e-10,2.30258787356473e-10,2.9188741087886545e-10,3.923694996914741e-10,4.992021255470432e-10
395.5078125,1.0,1.8077214188835556e-10,1.6503879310757017e-20,3.6325610072918525e-30,1.660457110975654e-39,7.044673343709358e-11,8.480278182010449e-11,9.671991385264539e-11,1.1806349940130534e-10,1.424196034796359e-10,1.6363903507672085e-10,2.046935143150726e-10,2.5644986236140184e-10,3.7408532757074205e-10
395.99609375,1.0,1.4460568787062717e-10,6.531161195305921e-21,7.212294102123819e-31,2.033773870890605e-40,6.45955714997117e-11,7.951100865521854e-11,9.119672287782022e-11,1.0835745229146175e-10,1.2254750609032334e-10,1.4401039101498539e-10,1.7058717874637953e-10,1.9143254111385132e-10,2.6403937654658487e-10
396.484375,1.0,1.201931057096948e-10,5.066912474435414e-21,6.086236032011482e-31,1.7596756007141603e-40,4.9968648184109025e-11,6.485521255068918e-11,7.563265857421344e-11,8.690756779923543e-11,1.01118826011283e-10,1.219205240762731e-10,1.370663572336568e-10,1.638302280886595e-10,1.979573765093106e-10
396.97265625,1.0,1.279995488062654e-10,6.360916811062136e-21,1.3522957030277056e-30,5.635406848730108e-40,6.087923766487786e-11,7.173330977132249e-11,8.564767802370728e-11,9.56541050457699e-11,1.1136433978103258e-10,1.2434655410195906e-10,1.3612745129478714e-10,1.6568820746686876e-10,2.1065424870205e-10
397.4609375,1.0,1.264485145981937e-10,6.3900230351662835e-21,1.846258804675277e-30,1.0809387321253385e-39,5.651418637992436e-11,7.179122853643622e-11,8.303600854282333e-11,9.56391757353248e-11,1.150477965257762e-10,1.291231295563008e-10,1.4231357147250446e-10,1.6133513056241041e-10,1.9633033504997626e-10
397.94921875,1.0,8.34292695848358e-11,4.598867767749392e-21,1.4468946544415776e-30,6.9408093586112185e-40,3.373189143435287e-11,4.457375889238593e-11,5.1296770573321884e-11,5.971581051423435e-11,6.935351539482425e-11,7.615565637768701e-11,9.347622027839186e-11,1.067750390254778e-10,1.3764310732685136e-10
398.4375,1.0,7.542785473536742e-11,4.625979188391116e-21,2.1661779800817105e-30,1.5491400953213517e-39,3.255985206754357e-11,4.0622943113358754e-11,4.7974347651189063e-11,5.341361822507189e-11,6.195707779516801e-11,7.079301290192145e-11,8.061979778926827e-11,9.585334402780678e-11,1.2342688323641946e-10
398.92578125,1.0,9.227928998413119e-11,7.830022872567609e-21,3.2511119835388596e-30,2.0571045846899457e-39,3.521288493821754e-11,4.3743617739155984e-11,5.1573750895725324e-11,6.090383818961926e-11,7.036166848997848e-11,8.436350479974138e-11,9.591185439958546e-11,1.1234088440608922e-10,1.558076008450557e-10
399.4140625,1.0,1.5871073781992422e-10,2.195453751153537e-20,8.120424361615397e-30,4.988655757727639e-39,4.362157313320063e-11,6.032609732024782e-11,7.800662559024697e-11,9.159219925547665e-11,1.0761287584643792e-10,1.3062660400540004e-10,1.7254696834943045e-10,2.2974137873693325e-10,3.046193064482353e-10
399.90234375,1.0,2.333741573037109e-10,3.4154897990862745e-20,1.2389243281650272e-29,9.546926240328427e-39,7.001847821435011e-11,9.820676032853097e-11,1.2184271663852714e-10,1.4676467271700778e-10,1.7858163332237234e-10,2.1833121807176164e-10,2.6872941857611535e-10,3.437306060207921e-10,4.697181552519697e-10
400.390625,1.0,2.737135905810906e-10,4.29830368068349e-20,1.443182929325555e-29,1.194354130675346e-38,8.341413307158262e-11,1.0901974004629391e-10,1.3604291597008057e-10,1.7184668308543213e-10,2.1574537639829847e-10,2.5607613857507994e-10,3.134438609274649e-10,4.0775398338792035e-10,5.874433300254993e-10
400.87890625,1.0,2.32728175611961e-10,4.4137160353454495e-20,2.75258661381326e-29,2.8886757602834215e-38,7.107595393289915e-11,8.950280692762145e-11,1.1562411553053855e-10,1.4058586431107052e-10,1.8173807655845704e-10,2.0809826185989331e-10,2.5679441096869855e-10,3.3362843216011455e-10,4.426168172565487e-10
401.3671875,1.0,1.6855307111246471e-10,4.999797766094078e-20,6.17287841557934e-29,9.374350486813456e-38,5.399133571698898e-11,6.927368172222144e-11,8.492198098538606e-11,9.93218493198682e-11,1.1708864398859318e-10,1.382057786323608e-10,1.7464968283648554e-10,2.0551298941336406e-10,2.734593925509867e-10
401.85546875,1.0,1.233522174086994e-10,3.0249025850518843e-20,3.2695931818597564e-29,4.4834994888924535e-38,3.9230074766311726e-11,5.0911114265303646e-11,6.307350134061148e-11,7.318955423731985e-11,8.534055304092136e-11,9.882583101570771e-11,1.1601784151072172e-10,1.4995080552613312e-10,2.0119912674890504e-10
402.34375,1.0,1.058854141450465e-10,1.9147953496229076e-20,2.5462687657496207e-29,4.6275080257311514e-38,3.6043364628011615e-11,4.61709169022524e-11,5.506694797696672e-11,6.277606771450547e-11,7.551774923424269e-11,9.156019130074868e-11,1.1394742188094273e-10,1.3919120492981693e-10,1.7570822853206428e-10
402.83203125,1.0,9.238838755830472e-11,1.0922959516375751e-20,1.172372024768034e-29,1.714701146323557e-38,3.445142478125938e-11,4.2540943176311245e-11,5.028516400824254e-11,6.285900357208393e-11,7.08278909749266e-11,8.374081494069593e-11,1.0199246372287917e-10,1.2546322942477701e-10,1.5668234510868295e-10
403.3203125,1.0,7.70507337492417e-11,3.1376933016303593e-21,7.75535398465532e-31,3.804457797327792e-40,3.170864114802436e-11,3.933046772467133e-11,4.697248995220515e-11,5.5770531321010554e-11,6.507161472059419e-11,7.54586326412608e-11,8.661966169655483e-11,9.91493988932323e-11,1.2911614436186563e-10
403.80859375,1.0,8.64932118488888e-11,2.7700686197484542e-21,2.1194118627749244e-31,4.073073755723522e-41,3.6437050654162354e-11,4.5366953593849576e-11,5.28191010775781e-11,6.181470842153982e-11,7.121072725166801e-11,8.302753061382931e-11,9.985024278064164e-11,1.234252982507728e-10,1.5521421758445837e-10
404.296875,1.0,8.142327471257004e-11,2.287342385595882e-21,1.6555798924818875e-31,3.6458093220551686e-41,3.186766468120341e-11,4.07958653948956e-11,4.756898033955041e-11,6.100911292380188e-11,7.469882751577462e-11,8.476170152395638e-11,1.0177882709912353e-10,1.1326578719181525e-10,1.3858624196262353e-10
404.78515625,1.0,4.971068803145938e-11,9.235997764966614e-22,5.29242191968249e-32,7.119204437276169e-42,2.0964493296934004e-11,2.581072893952495e-11,3.150298936206734e-11,3.6804013438266004e-11,4.199899171458847e-11,4.7046182475753086e-11,5.7418011454403555e-11,6.69971418044827e-11,8.965257964811541e-11
405.2734375,1.0,4.0505787895555836e-11,5.107574418093446e-22,1.6615809448431962e-32,1.4467802026392577e-42,1.7500420285562876e-11,2.251130607765407e-11,2.761118901424254e-11,3.1350777121767794e-11,3.456071935990838e-11,3.885829106615874e-11,4.5758757302094966e-11,5.620667009233567e-11,6.840035788621459e-11
405.76171875,1.0,3.6126593023741195e-11,3.463518058426162e-22,7.31019691579731e-33,5.199657156257334e-43,1.6747478951633256e-11,2.0025321150469127e-11,2.3784596180069437e-11,2.7329304006929993e-11,3.2519900721828197e-11,3.5874258991508594e-11,4.31134452847282e-11,5.0972632721137415e-11,5.963989854093046e-11
406.25,1.0,3.478188165962499e-11,3.4945885474590174e-22,8.383480121026566e-33,6.434847137733868e-43,1.4889319284472086e-11,1.8754276849213944e-11,2.2208202442024597e-11,2.6976770324390306e-11,3.0708401011522675e-11,3.5088092715472936e-11,4.23230864372845e-11,4.794415287095365e-11,5.7540488512820915e-11
406.73828125,1.0,3.4354588945410405e-11,3.452479440993845e-22,1.081951357890454e-32,9.415950270658023e-43,1.5630581861110238e-11,1.882144734769146e-11,2.2437133560954053e-11,2.611362965829816e-11,3.132034703342133e-11,3.615721843028373e-11,4.036465361660601e-11,4.5584980635910895e-11,5.518600552402009e-11
407.2265625,1.0,3.434160430521743e-11,3.2405529618845193e-22,8.364255106993684e-33,6.142436998319414e-43,1.560901495044632e-11,2.0428350027940734e-11,2.340544513934874e-11,2.6758226793704794e-11,3.073097487836139e-11,3.396929001460794e-11,3.9211475092548694e-11,4.7919859096193826e-11,5.7845194238380144e-11
407.71484375,1.0,3.444748979951358e-11,2.5611410818090525e-22,4.402445139794403e-33,2.6567079084579055e-43,1.752971297840772e-11,2.0993132754718223e-11,2.4513896799539963e-11,2.813733840705094e-11,3.060347425687173e-11,3.456046589156041e-11,3.929270575254829e-11,4.6745958866667164e-11,5.753418386836441e-11
408.203125,1.0,3.0870833699252783e-11,2.874881079288328e-22,7.324908654399065e-33,5.129918694598465e-43,1.3348149952148409e-11,1.6837152616934285e-11,2.0142065338589104e-11,2.3845402554950247e-11,2.7902980244594115e-11,3.170978533480808e-11,3.5132784424112597e-11,4.131832373541685e-11,4.9857532875382953e-11
408.69140625,1.0,2.8406160295824966e-11,2.1664692845379976e-22,3.749488978194463e-33,2.0051889550944015e-43,1.2852973590848486e-11,1.6194838081096382e-11,1.9093038163332025e-11,2.2005267697678145e-11,2.5197392016856213e-11,2.8567256945727398e-11,3.1589861553629924e-11,3.8694953720298377e-11,5.1854014251926196e-11
409.1796875,1.0,3.018435553503617e-11,2.3237419984185096e-22,6.16311560682065e-33,4.4256868021832256e-43,1.4934219191982684e-11,1.87567167911493e-11,2.1066191985719238e-11,2.43216014802617e-11,2.6905002881954436e-11,3.003598813700135e-11,3.3669111127472225e-11,4.0310699266384854e-11,4.933300131450591e-11
409.66796875,1.0,2.7622859892792023e-11,1.9174526704032286e-22,3.815141422056302e-33,2.173228216557657e-43,1.3562912116734556e-11,1.6147797254681578e-11,1.917937491436506e-11,2.1683765793886242e-11,2.435114738119352e-11,2.7309235664393214e-11,3.0846664485839875e-11,3.7197912957365924e-11,4.6547853576413325e-11
410.15625,1.0,2.7124250603280873e-11,2.0157963065740933e-22,3.550576491937459e-33,1.869588357264521e-43,1.242390129055364e-11,1.558761273526431e-11,1.863111703983419e-11,2.1047127373498684e-11,2.4074974549859003e-11,2.744919876366425e-11,3.112509607880953e-11,3.764326577139825e-11,4.596708448281958e-11
410.64453125,1.0,2.703746177262674e-11,2.13465993274992e-22,5.9998378766353706e-33,4.463933169581114e-43,1.2281900763068524e-11,1.5190868870566176e-11,1.7918495284186053e-11,2.131017814271452e-11,2.397731345640929e-11,2.6799188182248307e-11,3.202129855366734e-11,3.57153266700173e-11,4.341194320620937e-11
411.1328125,1.0,3.063615916701443e-11,2.734053018199963e-22,8.738191470582754e-33,7.051124728802447e-43,1.4750705669560262e-11,1.767236353870367e-11,2.0401294247375825e-11,2.3594785038219446e-11,2.6778651504768525e-11,3.071778985225959e-11,3.5026956091834944e-11,3.9819177327417785e-11,5.064576992012342e-11
411.62109375,1.0,2.8213449620529546e-11,2.1602885824397446e-22,4.799548557681828e-33,2.7423901060900796e-43,1.4274487119949212e-11,1.659978428152806e-11,1.897303789592254e-11,2.1410936970682882e-11,2.4656194726642873e-11,2.821671795477787e-11,3.259857104308554e-11,3.7596845608380095e-11,4.534907862110203e-11
412.109375,1.0,2.586984840948826e-11,2.0626638717903688e-22,4.921350536989642e-33,2.804300711987172e-43,1.2714162466669077e-11,1.4694736849217338e-11,1.7427833506500096e-11,2.005158333395853e-11,2.1838134892974773e-11,2.4726431493845634e-11,2.8578104191783648e-11,3.409702385844209e-11,4.499704790452622e-11
412.59765625,1.0,2.5224460778813624e-11,1.7410487295633567e-22,3.5041069755160095e-33,2.207667958449107e-43,1.1494864927998493e-11,1.4272094980364385e-11,1.7139575478696896e-11,1.9930545707740547e-11,2.3220860166448544e-11,2.560352588656173e-11,2.85005018703365e-11,3.349946408596191e-11,4.3603686393122845e-11
413.0859375,1.0,2.6176074160809474e-11,1.7112960023036205e-22,3.7698497355581626e-33,2.426088517281151e-43,1.297937010162164e-11,1.531125300827356e-11,1.8582244420416212e-11,2.1461453808913277e-11,2.4049603825176493e-11,2.6728830613135684e-11,2.9060358446355884e-11,3.489401077067109e-11,4.231905741814535e-11
413.57421875,1.0,2.696286103973755e-11,1.5420721081311283e-22,1.676103593915395e-33,8.370096556449536e-44,1.2880398010570105e-11,1.606640379972005e-11,1.921886742421344e-11,2.2196354834378047e-11,2.4288386223524626e-11,2.7490472053154072e-11,3.19172079389723e-11,3.6964865848810544e-11,4.413207397931094e-11
414.0625,1.0,2.8859665532444135e-11,1.9653432150731518e-22,2.571620056584767e-33,1.5239048911750353e-43,1.3039663209789248e-11,1.66816555288706e-11,1.99866475733352e-11,2.3155123499815784e-11,2.5533424765096375e-11,2.9653849756818375e-11,3.4214990306057236e-11,4.0730642824295866e-11,4.862766137038334e-11
414.55078125,1.0,2.7328299381457536e-11,2.0438840541239498e-22,3.792004912041112e-33,2.359670557593068e-43,1.1818356017412257e-11,1.539821814306289e-11,1.850270700483464e-11,2.183973874128069e-11,2.44323486911385e-11,2.741494558003868e-11,3.2125747994698507e-11,3.7572463129323665e-11,4.634819575276341e-11
415.0390625,1.0,2.798729580235106e-11,1.9448138960149457e-22,3.993499743398961e-33,2.352160676839596e-43,1.3635731377965038e-11,1.7135296505650436e-11,1.9848846940047896e-11,2.2388282245492174e-11,2.4870529650357747e-11,2.781837468981074e-11,3.149814250504315e-11,3.716434757486646e-11,4.589863587781534e-11
415.52734375,1.0,2.2455903470860068e-11,1.2681392638803778e-22,2.0223649172338875e-33,9.409120303516948e-44,1.1039375958011456e-11,1.39289832149824e-11,1.641454129025519e-11,1.7990887545449803e-11,2.001708184797665e-11,2.2414803802699143e-11,2.5444989775715803e-11,3.030911631753605e-11,3.521921455843863e-11
416.015625,1.0,2.1201765461325855e-11,1.3871599402771418e-22,2.2420922366162927e-33,9.432893550721845e-44,1.0044910300308237e-11,1.1676570358910538e-11,1.3384494995820462e-11,1.4960842836403486e-11,1.8626144337294202e-11,2.1607149279004646e-11,2.428484914191923e-11,2.8189712078245648e-11,3.628138348149173e-11
416.50390625,1.0,2.200598537259829e-11,1.5867196979533685e-22,2.6584766647850654e-33,1.1642766229820488e-43,9.505304745883336e-12,1.2002500086304496e-11,1.4079350674195792e-11,1.6179599389632484e-11,1.8185292452969325e-11,2.1327454743510036e-11,2.5460742243712625e-11,3.1227218478726154e-11,4.033469492328174e-11
416.9921875,1.0,2.3974966794624254e-11,2.1681607056354777e-22,4.927824774302253e-33,2.6996238931409804e-43,9.65779981834872e-12,1.2535541051095147e-11,1.4696114454130765e-11,1.7060486993820638e-11,1.970543570926453e-11,2.3034909128977236e-11,2.8898053817182764e-11,3.297113904636509e-11,4.1353563766847474e-11
417.48046875,1.0,2.7532651777356655e-11,2.4738982433914407e-22,5.4231606908754604e-33,3.3738728411088917e-43,1.1558703118707599e-11,1.521805301502195e-11,1.812634455487251e-11,2.0179331416406898e-11,2.3354948625842656e-11,2.7290022397309776e-11,3.1669035512614195e-11,3.796535365820341e-11,4.8503340448558407e-11
417.96875,1.0,3.57326240010063e-11,5.770392362771838e-22,3.278007443288724e-32,3.993568992938191e-42,1.3585727202411072e-11,1.801250139200188e-11,2.2420187738598038e-11,2.5928262635917342e-11,2.985773644878133e-11,3.4412251984172476e-11,3.975821014952496e-11,4.765237975777513e-11,6.557427238750665e-11
418.45703125,1.0,4.668464639769447e-11,1.158280243435103e-21,6.516653866185603e-32,8.903494650520743e-42,1.4259026587435007e-11,1.9956620318109787e-11,2.4919487568801637e-11,3.0231444480872203e-11,3.6167477710786885e-11,4.330605471614375e-11,5.444726313223402e-11,6.961220374361768e-11,9.119524034383525e-11
418.9453125,1.0,4.53195980305053e-11,2.0063680218711226e-21,2.357289713782395e-31,5.042906917144954e-41,1.2619574651672852e-11,1.6669587239949395e-11,1.9265563413921016e-11,2.406312204430852e-11,2.8776309523392728e-11,3.521188574915351e-11,4.6932091521915454e-11,6.545270716999063e-11,1.0305643951973754e-10
419.43359375,1.0,2.8573403177567648e-11,8.239901491739776e-22,8.852013344060589e-32,1.539022888373217e-41,9.68832293963283e-12,1.1427259816913714e-11,1.4199613039786213e-11,1.6614824396442717e-11,2.0535921691133156e-11,2.4306543593772755e-11,2.9024986432589475e-11,3.7035170922207767e-11,5.461736125499743e-11
419.921875,1.0,2.0913491920044055e-11,1.714205653772302e-22,3.6937682534040934e-33,1.7637047336962053e-43,8.999517505933173e-12,1.0863896382106433e-11,1.2899320813551723e-11,1.459683303258259e-11,1.7088014621839662e-11,2.0278618814678204e-11,2.274440514723914e-11,2.8845303559064023e-11,3.8741235700221845e-11
420.41015625,1.0,2.0405778965059054e-11,1.921081193160812e-22,4.896215239167562e-33,2.6447512322561247e-43,7.959379483205505e-12,9.700132312105673e-12,1.2101302691475595e-11,1.4148901690713877e-11,1.656882423231916e-11,1.894703215875337e-11,2.3357646953335856e-11,2.8960187722771017e-11,3.905847368232668e-11
