,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
408.203125,1.0,1.5907657023381806e-07,4.4724049094157094e-14,3.9643180200392224e-20,4.8691834269594547e-26,5.265365324573716e-08,6.476788724214645e-08,7.337104539958159e-08,8.515142143999514e-08,9.583721926064292e-08,1.0521741980120078e-07,1.2485548800069251e-07,1.6206693658743593e-07,3.189524238751235e-07
408.69140625,1.0,1.6684090031788346e-07,6.213770095120462e-14,1.0796111148586556e-19,2.8049773791474517e-25,4.9623589694053774e-08,6.474236733095763e-08,7.834802943735663e-08,9.02655550691202e-08,1.0140193760181632e-07,1.143171370133501e-07,1.324940685435013e-07,1.788461655764194e-07,3.227361197812623e-07
409.1796875,1.0,1.8227493424658144e-07,4.302486598953706e-14,3.6974055724123635e-20,4.770712685982319e-26,5.857542591265078e-08,7.315656237211614e-08,8.603562868828235e-08,1.0049248568758377e-07,1.177240950697639e-07,1.3781073447744585e-07,1.7046049219047015e-07,2.3809740010180927e-07,3.3869447071107605e-07
409.66796875,1.0,1.840718403867661e-07,4.655882510930006e-14,3.510146962865923e-20,3.7602971345408626e-26,5.834264702679107e-08,7.279266153947222e-08,8.540129546153466e-08,9.615509289961322e-08,1.124108804466565e-07,1.3292728943636506e-07,1.6765882457213746e-07,2.2370625676868773e-07,3.598716347053015e-07
410.15625,1.0,1.864236859747012e-07,6.511359761097077e-14,6.424376492093016e-20,9.4810524152978e-26,5.095934948600056e-08,6.280416492894153e-08,7.051759882428545e-08,8.174209015007282e-08,9.813034296693848e-08,1.1815547195709357e-07,1.487763247407919e-07,2.3024816944702038e-07,4.1284527195870285e-07
410.64453125,0.0,1.8260305508711972e-07,7.408646864954683e-14,8.582462837914747e-20,1.3946888139412693e-25,4.814208858931445e-08,5.9420713964812446e-08,6.835194311488056e-08,7.818901309549809e-08,8.83563693815317e-08,1.0725317804475797e-07,1.352677009210672e-07,2.0977509561446902e-07,4.178769413935477e-07
411.1328125,0.0,1.7999059105857938e-07,8.868266279714659e-14,1.3040012518449285e-19,2.519066876357736e-25,5.110105197333708e-08,6.295828268465586e-08,7.217450537149775e-08,8.12620273924026e-08,9.142573411577677e-08,1.0585182136788837e-07,1.2087310705803427e-07,1.7929327931649825e-07,3.637577057839552e-07
411.62109375,1.0,2.4104027896300885e-07,4.641086180224232e-13,3.7611232397473826e-18,3.771020089735377e-23,5.933642564575671e-08,7.416500519656055e-08,8.498558744586907e-08,9.476280595711528e-08,1.0798518026670184e-07,1.2633281875865213e-07,1.5800492180490952e-07,2.0029171433539212e-07,4.024108762429274e-07
412.109375,1.0,3.149601381771743e-07,1.3392639378802942e-12,2.330224863386044e-17,4.556244074168775e-22,6.963377540223114e-08,9.046242382304565e-08,1.0283231924406449e-07,1.2006341120093455e-07,1.3429969023568559e-07,1.5943078706382307e-07,1.916815363908154e-07,2.6687651003885654e-07,4.6725976612088326e-07
412.59765625,1.0,3.247439636541419e-07,3.951832067424127e-13,2.7049352189039154e-18,2.4650260702566085e-23,9.224001544280853e-08,1.1027005606052925e-07,1.3410493659650662e-07,1.533463631785549e-07,1.7284742825072821e-07,2.068446226022887e-07,2.50399392589467e-07,3.6286358962025645e-07,6.297407448599782e-07
413.0859375,1.0,3.3419463249945565e-07,1.9163984952033025e-13,4.374765654086554e-19,1.5965095386532659e-24,1.093217782603292e-07,1.2971098315231016e-07,1.531062586920358e-07,1.7616208767714997e-07,1.9530066237703528e-07,2.2795318969909507e-07,2.6915178613575065e-07,4.0198494286361905e-07,7.016328359904399e-07
413.57421875,1.0,3.069705953994971e-07,3.007649509195791e-13,1.4826064009397822e-18,1.0292955040270925e-23,9.915773431611006e-08,1.1864068783891756e-07,1.383545567248696e-07,1.5675558053615128e-07,1.734733327488413e-07,1.9692844598391406e-07,2.2925175449428618e-07,2.8048012572547997e-07,5.980352200947699e-07
414.0625,1.0,2.5409818753905973e-07,4.065206358039798e-13,3.4396859615927882e-18,3.464837123072515e-23,7.873348820027394e-08,9.378754018328502e-08,1.0561934125788738e-07,1.1915931707988992e-07,1.3380432311750203e-07,1.557602677987847e-07,1.9146179008368916e-07,2.4172138806369013e-07,4.347361481508637e-07
414.55078125,1.0,2.0487533086268868e-07,1.517963683942838e-13,6.054446902185781e-19,3.0977507524915534e-24,7.206513413506584e-08,8.341191674809351e-08,9.278022139620565e-08,1.0589759669021945e-07,1.205070938550376e-07,1.3761130562335433e-07,1.6979196052522862e-07,2.1350333625537157e-07,3.347773445548661e-07
415.0390625,1.0,1.9356481817429995e-07,1.1840395325341905e-13,4.363529672987744e-19,2.146224813910281e-24,6.906563724912521e-08,8.06039797327865e-08,9.317189066369389e-08,1.0324240883874038e-07,1.1514361301476123e-07,1.3251344033136212e-07,1.5406647153479713e-07,2.0096937933592377e-07,3.388284249683399e-07
415.52734375,1.0,2.090387378107948e-07,2.421256092247486e-13,1.5221531204856892e-18,1.1676487146408186e-23,5.934764101590107e-08,7.39420693434781e-08,9.073188803575391e-08,1.0416093787215438e-07,1.1850831543670039e-07,1.347061078854627e-07,1.5311453306446038e-07,1.8545759725102138e-07,4.001220763196141e-07
416.015625,1.0,2.1202048837654102e-07,2.9503153563973435e-13,1.9987874737586584e-18,1.632398941281788e-23,6.255785122348793e-08,7.830291270256938e-08,8.888797663554584e-08,9.983624924827528e-08,1.126723029816028e-07,1.318308917959047e-07,1.5075499870054452e-07,2.0512355458875744e-07,3.4243301559275086e-07
416.50390625,1.0,2.432507973675445e-07,4.806289155351232e-13,4.4934410102546705e-18,4.963085475011925e-23,6.392801510291028e-08,7.995117816864666e-08,9.459786710032654e-08,1.0653668986567996e-07,1.205019818978532e-07,1.3940702984376832e-07,1.6347015921423625e-07,2.113440700934079e-07,4.0152698962971855e-07
416.9921875,1.0,3.055997857118364e-07,4.776622183804791e-13,3.883747402260677e-18,3.898151946635745e-23,9.180715049604637e-08,1.1414403727595406e-07,1.368259579741654e-07,1.5214185475879659e-07,1.7091892080636316e-07,1.9779495096121546e-07,2.3159919525844717e-07,3.1611048928188633e-07,4.844248163765576e-07
417.48046875,1.0,6.519379346158211e-07,5.832898612935968e-13,3.2992874305094368e-18,2.5830767272468015e-23,2.138814531297698e-07,2.7709141828607893e-07,3.3992819617444333e-07,4.0980999470287346e-07,5.082324498688572e-07,5.98358328599035e-07,7.169033348591517e-07,8.66166223000103e-07,1.0674988771080103e-06
417.96875,1.0,7.121091863316466e-07,1.239448507646925e-12,1.588763258395222e-17,2.67472344510824e-22,2.1968057096352054e-07,2.745835924130511e-07,3.3669505980865215e-07,4.0150742962317097e-07,4.6068931272341693e-07,5.775766358727979e-07,7.32322286864332e-07,8.994290430632553e-07,1.2490956005064477e-06
418.45703125,1.0,5.155599022424382e-07,9.219684402643565e-13,8.996791679248916e-18,1.1951405872949609e-22,1.4584464920060487e-07,1.775574697749688e-07,2.1326158246684257e-07,2.494001164688689e-07,3.020870410352526e-07,3.628274618146042e-07,4.36802038969733e-07,5.439983132113526e-07,9.800093612781234e-07
418.9453125,1.0,6.143333581698441e-07,1.2929174198747484e-12,7.48074448673306e-18,5.869465386817705e-23,1.3389148392911494e-07,1.702570040461812e-07,2.038872331936772e-07,2.321081287186893e-07,2.7755195804651826e-07,3.1428364679292646e-07,4.0382595021072243e-07,5.773579765139063e-07,1.3390225994895293e-06
419.43359375,0.0,8.830153399118149e-07,4.12636670685442e-12,4.3963866265323953e-17,6.5319859035181305e-22,1.586428043811606e-07,1.9609052110389377e-07,2.2216671870641911e-07,2.4754486904834725e-07,2.887349434603861e-07,3.2869875593482427e-07,3.953431533162322e-07,5.507486583757958e-07,2.2287976792081934e-06
419.921875,0.0,1.2254402152073806e-06,1.1980323232085e-11,3.3768221628927245e-16,1.3264616185684344e-20,1.9539459502560342e-07,2.419552736694049e-07,2.860590843039238e-07,3.297365242222469e-07,3.739450711314364e-07,4.33668861872452e-07,5.066701569026006e-07,6.978452303922378e-07,2.433222512520003e-06
420.41015625,0.0,1.5606316614851717e-06,2.2000819963753114e-11,1.037651821131902e-15,6.394538357843635e-20,2.53835922705651e-07,3.021313157265337e-07,3.540139055229401e-07,3.9925725992234593e-07,4.773595490548117e-07,5.258574333434834e-07,6.679227589779214e-07,1.011600942455396e-06,3.1429786475437324e-06
420.8984375,0.0,1.942121723054346e-06,6.81951177749768e-11,8.019080917438239e-15,1.0801693315386215e-18,2.9327392346519136e-07,3.489197391261774e-07,4.16600585964388e-07,4.772229644325423e-07,5.502523089397554e-07,6.28149187061305e-07,7.42638642094165e-07,1.0806230590701218e-06,3.4420325687543906e-06
421.38671875,0.0,1.8674080729602545e-06,6.306958058998495e-11,7.028337624319222e-15,8.960545116938447e-19,2.817376199155744e-07,3.497166387739338e-07,4.006264710586169e-07,4.4566464834315497e-07,4.876604516846052e-07,5.776741859177394e-07,7.273849458672699e-07,1.0185100386142044e-06,3.4501802408696643e-06
421.875,0.0,1.2768261557745692e-06,8.46751025429286e-12,1.803820862462289e-16,5.84473192782681e-21,2.2389541488049978e-07,2.7265099713813314e-07,3.1247588643318446e-07,3.7044544304803463e-07,4.286452128948278e-07,4.757131666789605e-07,6.244963566532475e-07,8.96321586964795e-07,3.0851110558265067e-06
422.36328125,0.0,1.0012799919941175e-06,4.543717619405361e-12,4.1232108554324824e-17,4.708541898938611e-22,1.657154168252177e-07,2.1412784067107096e-07,2.4821248627808075e-07,2.84006152680663e-07,3.312463931149438e-07,3.8278959701406585e-07,4.6458044165383744e-07,8.395843232366286e-07,2.331037015140871e-06
422.8515625,0.0,8.912087803620328e-07,5.24077782289502e-12,8.759419097968315e-17,1.9714313170776e-21,1.5574979512048152e-07,1.92369121402035e-07,2.279579207103657e-07,2.606854416945614e-07,2.8492871072729825e-07,3.211123857781695e-07,4.2299851394916185e-07,7.211006831025464e-07,1.8704151611758256e-06
423.33984375,0.0,8.502680593108202e-07,3.162377454039652e-12,2.9955517721702397e-17,3.7320028576212633e-22,1.665177854371364e-07,2.106244263382387e-07,2.476212112455478e-07,2.822463302393382e-07,3.2427001653281764e-07,3.755285722352905e-07,4.4173641265641966e-07,7.5258388070787e-07,1.6743244302932558e-06
423.828125,0.0,9.655060533229202e-07,4.676481936476116e-12,6.653941665925491e-17,1.3188918299536624e-21,1.8052271105284145e-07,2.2272668879928434e-07,2.7728603853188046e-07,3.1422736140754306e-07,3.653549235317401e-07,4.2505587946654114e-07,5.023149289887875e-07,7.612378959559098e-07,2.0204694502211416e-06
424.31640625,0.0,8.123174820602755e-07,3.868181937565949e-12,5.450530262804142e-17,9.947475967341666e-22,1.5915115080277485e-07,1.9867807851928318e-07,2.2892078904132302e-07,2.5820040275722157e-07,2.8718903902950854e-07,3.444632870932485e-07,4.2730038392167257e-07,6.477537946834091e-07,1.7004965786414167e-06
424.8046875,0.0,5.542986234181222e-07,2.1997065942985156e-12,3.398685707544067e-17,7.020665255670941e-22,1.1376331282177218e-07,1.3574447449255474e-07,1.6104768499757113e-07,1.8038620093695658e-07,2.0743596547334047e-07,2.356991117748537e-07,2.930740772570555e-07,4.187202687754967e-07,1.188118658573893e-06
425.29296875,0.0,4.0310069530729475e-07,5.414599968732174e-13,1.947451937779327e-18,9.809596551337783e-24,9.169350589401334e-08,1.1047688372023152e-07,1.2422490581500876e-07,1.5046014466521336e-07,1.7360758889063465e-07,2.024537099331484e-07,2.5154938445094937e-07,3.505573607254007e-07,8.975740081308153e-07
425.78125,1.0,4.533878843299907e-07,5.473084228614547e-13,2.365039229576594e-18,1.6089376557277744e-23,1.198702022079398e-07,1.5029327330964167e-07,1.7187678363543285e-07,1.991317208482993e-07,2.3075985461733917e-07,2.6396256302289326e-07,3.1756147060050335e-07,4.591192624276435e-07,1.0769026136771127e-06
426.26953125,1.0,6.921125085914256e-07,8.780305835505159e-13,3.685597385273708e-18,2.260335459722214e-23,2.184641854729404e-07,2.77725979364866e-07,3.116632873737371e-07,3.5380682933755793e-07,4.0405498269097956e-07,4.5008611851797e-07,5.651182167350282e-07,7.105743316567872e-07,1.4137090338939958e-06
426.7578125,1.0,9.54828092535099e-07,1.446521057939102e-12,6.680945274829781e-18,4.0157403277059413e-23,3.360461546890921e-07,4.0490937312245226e-07,4.6273430787800224e-07,5.181640019011633e-07,6.06901683405591e-07,6.64508044380746e-07,7.628301686429292e-07,1.0074449131704381e-06,1.8708948590859542e-06
427.24609375,1.0,8.918143906576393e-07,1.656387674617172e-12,1.1069401684439287e-17,1.0541716107384632e-22,3.010828040450849e-07,3.6652711045998245e-07,4.1519171992812427e-07,4.7087393996494833e-07,5.176898348045752e-07,5.790642232085493e-07,6.94062147772527e-07,9.054212533970262e-07,1.7005133552120684e-06
427.734375,1.0,6.001871953795763e-07,1.3160974298171153e-12,1.4748946089830792e-17,2.058467995716979e-22,1.874920156310676e-07,2.397621676071936e-07,2.7601135238890107e-07,3.089627360182373e-07,3.483433246274649e-07,4.0263233015881813e-07,4.73309681281331e-07,6.150244007953433e-07,1.0738197293162926e-06
428.22265625,1.0,3.6044424055243594e-07,3.338408610049225e-13,1.6586994649365502e-18,1.1114428994620414e-23,1.3067648035743212e-07,1.5485194903400484e-07,1.784105832593069e-07,2.0136402048047501e-07,2.2673669789342546e-07,2.6119379281206554e-07,3.067377399134356e-07,3.8215107498559403e-07,6.537852750368201e-07
428.7109375,1.0,2.406792269945488e-07,6.080915857534748e-14,5.211609167505263e-20,6.360197916896001e-26,9.212869633935294e-08,1.1408048292381032e-07,1.2895379492993026e-07,1.4906633921406402e-07,1.662054063821813e-07,1.8560894666009558e-07,2.1186186047820634e-07,2.601250579659505e-07,4.4666785180660835e-07
429.19921875,1.0,2.0526036637383156e-07,4.834622131959218e-14,6.541650631192264e-20,1.4778939153768158e-25,7.541098480202623e-08,9.324993474931687e-08,1.0737790487994167e-07,1.258160787938758e-07,1.4463430862821247e-07,1.646274071684101e-07,1.9308477493733617e-07,2.558594277676596e-07,3.7286588074446315e-07
429.6875,1.0,1.8291888698129692e-07,4.631010696303452e-14,9.428873891189909e-20,2.734397470026154e-25,6.816653747981928e-08,8.3854710432929e-08,1.0368969918557746e-07,1.2023397871036306e-07,1.3391729727268184e-07,1.5433969801194074e-07,1.8637272580106442e-07,2.400175509285352e-07,3.08020177552429e-07
430.17578125,1.0,1.5838152684711632e-07,4.105604882473085e-14,8.809982041873811e-20,2.4947135597408866e-25,6.39867274295126e-08,8.193383430639016e-08,9.485370970214849e-08,1.0694152356631494e-07,1.1704932681196414e-07,1.3580845638642353e-07,1.6240279447894072e-07,1.8843202579686807e-07,2.6031198086823774e-07
430.6640625,1.0,1.3501880466275768e-07,1.174157369535021e-14,4.4514030317961736e-21,2.893622505030894e-27,5.8178202160179156e-08,6.690885235370914e-08,8.177763411495059e-08,9.256696019215744e-08,1.0058050804615494e-07,1.1698251406267483e-07,1.3355927438934108e-07,1.747620112089872e-07,2.499983505663583e-07
431.15234375,1.0,1.2778725329276987e-07,1.4876938021203143e-14,1.2650818205685517e-20,1.7814113088120055e-26,5.3584780028161816e-08,6.447078360141351e-08,7.513114402656472e-08,8.621880732041896e-08,9.649039836923577e-08,1.088371528373762e-07,1.3084566325960896e-07,1.6617364205721217e-07,2.2658195506395417e-07
431.640625,1.0,1.1206975055247813e-07,1.0050223343574336e-14,5.385906828659927e-21,4.5730860264663214e-27,5.159514087443862e-08,6.228091783271947e-08,7.04616793562369e-08,7.819130167701285e-08,8.477826770197958e-08,9.367425966475855e-08,1.0995564279968649e-07,1.3631608708666813e-07,1.7731670731336158e-07
432.12890625,1.0,1.083011116151258e-07,7.568619010059883e-15,2.960853562598099e-21,1.9750130991948742e-27,4.891916433450613e-08,6.00639479503205e-08,6.634923779999551e-08,7.70803477015753e-08,8.445562164753104e-08,9.609872230321309e-08,1.0828316689736012e-07,1.3463579019440141e-07,1.908986814424331e-07
432.6171875,1.0,1.1232347612251934e-07,8.121856285227844e-15,2.2137143487202656e-21,9.742775746450855e-28,4.798834042543255e-08,5.7833915300468285e-08,6.55737327080233e-08,7.781643112827356e-08,8.734721340032369e-08,9.760282899175924e-08,1.1382615789522598e-07,1.4321887598637405e-07,1.9368049626371166e-07
433.10546875,1.0,1.3252514203709013e-07,1.1537861109777083e-14,3.749541261319974e-21,1.8738110527632427e-27,5.878663336669783e-08,6.806236021382751e-08,8.063564211468721e-08,9.125268099776654e-08,9.952509704752418e-08,1.1344086245517292e-07,1.2640492131743283e-07,1.6418181627183829e-07,2.3963278880835825e-07
433.59375,1.0,1.5809052729143912e-07,1.73009911447077e-14,1.176468717353768e-20,1.2593267838085292e-26,7.114929803954107e-08,8.590160456448211e-08,1.0460239608505875e-07,1.1489496143271087e-07,1.3178788656560538e-07,1.4501311252902778e-07,1.5821334093441438e-07,1.81746204359738e-07,2.501596607591742e-07
434.08203125,1.0,1.9127100567938182e-07,1.593487898161169e-14,5.8429496004265605e-21,3.800955878911888e-27,9.205288459673973e-08,1.1082138074409449e-07,1.2348409009410552e-07,1.4498087903460887e-07,1.572872512173215e-07,1.7245099828859967e-07,2.015630623789351e-07,2.2904693468675187e-07,3.2999597748265264e-07
434.5703125,1.0,2.5005524479438287e-07,8.724584437087494e-14,3.0884128183285537e-19,1.4084765944937824e-24,1.1934118257202685e-07,1.3969506242441054e-07,1.5473564137647733e-07,1.7637422515815146e-07,1.9342113159754076e-07,2.1941523162799576e-07,2.482990809094707e-07,2.8923280262592813e-07,3.994922611815068e-07
435.05859375,1.0,2.9867808324570934e-07,2.047878219979278e-13,1.3333159831412015e-18,1.0079174925416459e-23,1.3636605679184598e-07,1.6406980595905773e-07,1.8335960366154574e-07,2.023879740548012e-07,2.2533328296692383e-07,2.5296913747525734e-07,3.011641092631475e-07,3.5222496359469195e-07,4.440388247171043e-07
435.546875,1.0,2.8731915699646477e-07,1.2098747486569652e-13,5.035698590445958e-19,2.6673399453360916e-24,1.2760730621190915e-07,1.5502181277492324e-07,1.7928468171077953e-07,2.04707187706915e-07,2.2726992850885878e-07,2.609574372594212e-07,2.9059145763179934e-07,3.491678622511852e-07,4.672109714398125e-07
436.03515625,1.0,2.5000002586691363e-07,1.8187995699727014e-13,1.1588074458684698e-18,8.340098219293922e-24,1.175424256935957e-07,1.3658272415425982e-07,1.5615609691446028e-07,1.707984613956035e-07,1.9506453361341375e-07,2.1209795983076405e-07,2.3561710401480703e-07,2.8783490618934634e-07,3.587450749853228e-07
436.5234375,1.0,2.079829744070454e-07,1.6324861070784173e-13,1.0031240200119601e-18,6.898456415943291e-24,8.624490357029232e-08,1.0704939504981382e-07,1.1980655041286624e-07,1.4016784245084504e-07,1.5516002384351291e-07,1.7476599752109335e-07,1.9811310824214193e-07,2.3410776448185286e-07,2.8340283950313777e-07
437.01171875,1.0,1.5359600761251522e-07,2.0948857839311715e-14,2.4197319180871402e-20,4.2354166457228225e-26,7.285958998575783e-08,8.618371752478403e-08,9.794433365314374e-08,1.1155458029505933e-07,1.2363920171211172e-07,1.351533412899272e-07,1.5869577600678e-07,1.8031018216363353e-07,2.335176858547408e-07
437.5,1.0,1.1180745294780323e-07,5.52825726708744e-15,1.2415806298474623e-21,4.818060147362955e-28,5.030574615413681e-08,6.382532953585162e-08,7.344866722003394e-08,8.23705550811069e-08,9.37719325205775e-08,1.0492308351846193e-07,1.1975388486313756e-07,1.3978761724046968e-07,1.8533750459493462e-07
437.98828125,1.0,9.712579477904681e-08,6.1884222959378965e-15,2.982237274522517e-21,2.5321369596503593e-27,4.366051465483597e-08,5.3503378343721444e-08,6.008816617830391e-08,6.889005410818337e-08,7.831456278851563e-08,8.692528031002928e-08,1.0069546325194286e-07,1.2328372956926927e-07,1.6192955624345109e-07
438.4765625,1.0,8.459401606717797e-08,4.7679847432893304e-15,1.6763065517356453e-21,1.02594460797523e-27,3.8247906413098e-08,4.347993527688344e-08,5.107767341085889e-08,5.8595411244372014e-08,6.643004560281801e-08,7.762150492019545e-08,9.182608363026462e-08,1.0438902099139263e-07,1.4332898233966406e-07
438.96484375,1.0,7.330099362727064e-08,3.886903059367528e-15,1.1116403354964679e-21,5.017282468360912e-28,3.290214315018259e-08,3.7864611966462396e-08,4.451921329623571e-08,5.045143956388445e-08,5.872495819679541e-08,6.719443677942797e-08,7.809762730295328e-08,8.884325129774769e-08,1.2397550827246298e-07
439.453125,1.0,6.602494785472517e-08,4.2663703842405406e-15,2.095359569628281e-21,1.5356573257490631e-27,2.9330554217832072e-08,3.5768659353819514e-08,4.144098539615061e-08,4.5810060492424375e-08,5.261771815473287e-08,5.802779190292072e-08,6.626625096489763e-08,7.807231155434773e-08,1.0628435393633018e-07
439.94140625,1.0,6.022794766860865e-08,4.7323940049382445e-15,3.2515046145101446e-21,3.048692632684052e-27,2.631298009824899e-08,3.294990208183676e-08,3.715801648504958e-08,4.0836925247297995e-08,4.6762765933315106e-08,5.251579513344991e-08,5.9281314901807664e-08,7.031320676395665e-08,9.558779880756009e-08
440.4296875,1.0,5.54876963548691e-08,1.9295471076511076e-15,2.9874945653409477e-22,7.380369333244591e-29,2.4514046426828186e-08,3.031196562136651e-08,3.418300684556217e-08,3.943667324775211e-08,4.3587719383728775e-08,4.8398187817865e-08,5.53424351087933e-08,6.393896349263316e-08,1.0077032841027143e-07
440.91796875,1.0,5.243174832324848e-08,3.5103669156268806e-15,2.2328906517022222e-21,1.9388895555068508e-27,2.2933011131288457e-08,2.8415570540385338e-08,3.273232070225965e-08,3.6157652955704356e-08,4.0340347130338794e-08,4.503684566952674e-08,5.1670328365909066e-08,6.432834270117079e-08,8.530954879023e-08
441.40625,1.0,5.056820039934925e-08,9.793987319202407e-15,1.535865668958579e-20,2.6427695832781434e-26,2.08185509707404e-08,2.5671934911906998e-08,2.9725160510097867e-08,3.39980253224813e-08,3.809868281361299e-08,4.131337477862428e-08,4.851375465345027e-08,5.9495417200576894e-08,7.604549769909313e-08
441.89453125,1.0,4.6631958288228725e-08,5.046586805245351e-15,4.9648780559837264e-21,5.784399500133068e-27,1.9118389321887384e-08,2.461520734895441e-08,2.806220942293748e-08,3.084630534474186e-08,3.551611919340337e-08,4.020934391411439e-08,4.6320483641142325e-08,5.442786401636215e-08,7.363876831904653e-08
442.3828125,1.0,4.482113718492536e-08,1.6756846586407694e-15,4.13611522276975e-22,1.6385659079716016e-28,2.0174042414575067e-08,2.4677704128885184e-08,2.825815002319617e-08,3.134084690523793e-08,3.5801725128309504e-08,3.9130457134510967e-08,4.406750340476626e-08,5.219150532335393e-08,7.100833658801822e-08
442.87109375,1.0,4.311634222927054e-08,1.663559409233022e-15,3.463447025248493e-22,1.0058316052992189e-28,1.8143194959972123e-08,2.2362086210847117e-08,2.5852072190341815e-08,3.035135350994383e-08,3.48697078031276e-08,3.813863753326294e-08,4.402369243902071e-08,5.1461076404945664e-08,6.599855757533457e-08
443.359375,1.0,4.294451347547063e-08,1.86807043345272e-15,5.7061382547428265e-22,2.6142511445531672e-28,1.9549988115926176e-08,2.3154719711229387e-08,2.5808473885228135e-08,2.93054078639861e-08,3.328533885130686e-08,3.776161870616629e-08,4.3150554079779086e-08,5.112625985404281e-08,6.300251396981445e-08
443.84765625,1.0,4.1038061606704226e-08,1.5369940010601569e-15,4.473657513530032e-22,2.0738748789727907e-28,1.8328752466590824e-08,2.244454020348944e-08,2.5525880107879034e-08,2.81115343338783e-08,3.107755723015812e-08,3.473207577369851e-08,3.97421598496295e-08,4.756350611592835e-08,7.405889088040415e-08
444.3359375,1.0,4.110625214895726e-08,1.3754600508273933e-15,2.465006378255438e-22,6.758633276239452e-29,1.7716567000519575e-08,2.207698056425104e-08,2.4971923209661948e-08,2.732318090424855e-08,3.0714235162596456e-08,3.567445296225067e-08,4.062387716088721e-08,4.997920788191378e-08,6.967018092592948e-08
444.82421875,1.0,4.1034386148009875e-08,1.5871700675376718e-15,3.438279124718918e-22,1.0960744864113447e-28,1.694417612030973e-08,2.0912685481208975e-08,2.433133587158236e-08,2.785318685859099e-08,3.1228483883716513e-08,3.603803044586824e-08,4.1129654594667574e-08,4.8226565196904134e-08,6.955579962671825e-08
445.3125,1.0,4.22003878005216e-08,1.8734214377303333e-15,4.819711925936234e-22,1.8308612294256806e-28,1.867649847963645e-08,2.1838007837695113e-08,2.51325159416763e-08,2.7744768020672445e-08,3.2608914818747854e-08,3.568542355629411e-08,3.9441046875510463e-08,4.681051889772555e-08,7.077152377032507e-08
445.80078125,1.0,4.2517453434287125e-08,2.324248978084107e-15,7.71905563050604e-22,3.649553848463785e-28,1.8425404444155074e-08,2.231529182479722e-08,2.5494470440788988e-08,2.934264271506932e-08,3.181767101462276e-08,3.5494106931983484e-08,3.993030088905034e-08,4.782523836303106e-08,6.517978499323074e-08
446.2890625,1.0,4.3348342678335955e-08,2.1610702813447173e-15,6.304622916761075e-22,2.6799258106903554e-28,1.9149846765259738e-08,2.2218395381065364e-08,2.6354129185418206e-08,2.8912251003489417e-08,3.211281229513696e-08,3.701193364139103e-08,4.1448680330350526e-08,4.927288410749843e-08,6.700694216080164e-08
446.77734375,1.0,4.0432614958019964e-08,1.5978929787729825e-15,3.8988624681556227e-22,1.2708479896704752e-28,1.800577183710374e-08,2.16683244398866e-08,2.5636070601920996e-08,2.9613827230443642e-08,3.2633632755165085e-08,3.598112526958684e-08,3.8828140841417516e-08,4.479137181216975e-08,6.298158108761184e-08
447.265625,1.0,3.792308396797669e-08,1.0498634032483086e-15,1.9217204811872632e-22,5.214444218365296e-29,1.8284068211489984e-08,2.1528846878814243e-08,2.402336060588855e-08,2.744590895286807e-08,3.0111571721767e-08,3.4839387346747495e-08,3.835958252450054e-08,4.5294791701402803e-08,5.789355645661835e-08
447.75390625,1.0,3.92659924429788e-08,9.910714396736379e-16,1.409918866105638e-22,2.907735295502944e-29,1.7658820008225757e-08,2.2431889811816947e-08,2.683684280636762e-08,2.958550684283925e-08,3.2283539279451404e-08,3.459878219947189e-08,3.937661175134513e-08,4.5224281655743595e-08,6.356712490310169e-08
448.2421875,1.0,3.879802518338806e-08,7.67479152545911e-16,9.047457069551759e-23,1.788977028682752e-29,1.8801595629183946e-08,2.3254422300367495e-08,2.5365904085976845e-08,2.82301696861191e-08,3.260306955614264e-08,3.583904744070411e-08,3.9885633947057966e-08,4.793528929013592e-08,6.183401288652704e-08
448.73046875,1.0,3.700946069896412e-08,5.947499564674149e-16,4.2351237126865224e-23,5.234808046828505e-30,1.6775049137095074e-08,2.1081649340292804e-08,2.546942259886098e-08,2.802778157761888e-08,3.0974439716208246e-08,3.449510589944548e-08,4.004970957500903e-08,4.398774172830662e-08,6.018566594500216e-08
449.21875,1.0,3.738792393617792e-08,6.891638973847162e-16,5.774551444030787e-23,8.14506871695277e-30,1.7667278163132896e-08,2.2209585508819026e-08,2.4979379305152106e-08,2.734459092131089e-08,3.008908693447378e-08,3.289855835053754e-08,3.727200700146797e-08,4.513753945482232e-08,6.573055470332667e-08
449.70703125,1.0,3.904650864782408e-08,9.33528900701395e-16,1.6510754076541538e-22,4.9936551543584505e-29,1.8445241672299144e-08,2.2322596514208028e-08,2.5906680766565815e-08,2.8409401823099653e-08,3.135617170339498e-08,3.551124299764321e-08,3.967297554198288e-08,4.658535325403206e-08,6.456675897932455e-08
450.1953125,1.0,3.7402003429918955e-08,8.159038411134319e-16,1.408790078259711e-22,4.1036558252044613e-29,1.8075070240380963e-08,2.1327126624834328e-08,2.4230578175942416e-08,2.7643715781232256e-08,3.1131725777724356e-08,3.464789476452328e-08,3.920239157459553e-08,4.774523712115942e-08,6.161709765843423e-08
