,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
400.390625,1.0,1.0542317132322676e-06,1.724538398788406e-12,4.7454798565292675e-18,2.3532410625044058e-23,4.500489359495961e-08,7.42898565718304e-08,2.2417048250779144e-07,4.545205825116518e-07,5.794085977070431e-07,7.983223398316862e-07,1.0773538355001624e-06,1.606797672986681e-06,3.0620083433178567e-06
400.87890625,1.0,1.1961019537590117e-06,2.2977864148098635e-12,7.192868980900098e-18,3.814840216837541e-23,4.921716203723417e-08,7.571842108318412e-08,2.3570169733635796e-07,4.802959974583471e-07,6.619163012726189e-07,8.894416598225733e-07,1.2283529714048281e-06,1.8559602530242142e-06,3.2604297990430805e-06
401.3671875,1.0,1.1060395699089226e-06,2.369260391209447e-12,9.72419353736614e-18,6.331732392293906e-23,5.4753058253106606e-08,8.536208675930522e-08,2.3981048816602973e-07,4.4858800877716236e-07,6.05039813257352e-07,7.449792144445003e-07,1.0205561871269518e-06,1.5666387876882866e-06,2.970409155997224e-06
401.85546875,1.0,9.500533668042253e-07,2.408252564404472e-12,1.4567574105520188e-17,1.205638179327584e-22,6.481770655687102e-08,1.0070053930431928e-07,2.990030236552757e-07,4.4173761937272205e-07,5.603471244392912e-07,6.966121824815919e-07,8.185336839363191e-07,9.958724593273823e-07,1.8527165396332482e-06
402.34375,1.0,1.0954557462667513e-06,2.8146520233566174e-12,2.7385485321369865e-17,3.671465119065732e-22,8.537144816881172e-08,1.3055888002048243e-07,3.84867923987296e-07,6.501812600761555e-07,8.121529447927732e-07,9.79473470221304e-07,1.2037835606198296e-06,1.430882325552798e-06,1.8667956716072592e-06
402.83203125,0.0,1.5985886529420639e-06,3.752119826995052e-12,4.43896281387138e-17,8.796641679247915e-22,1.184556546928987e-07,1.9977259747873372e-07,5.558766530857299e-07,1.1322206875941687e-06,1.4407778421822412e-06,1.7068144233034231e-06,1.972906026309752e-06,2.3158524205725684e-06,2.805349171249375e-06
403.3203125,0.0,2.4925298188254313e-06,5.78370569677422e-12,7.685309976347145e-17,2.6143025013739874e-21,1.7456252790306744e-07,3.036135762032247e-07,8.689475770022322e-07,1.8824580297736813e-06,2.375481712006527e-06,2.8261505294855914e-06,3.341440424884512e-06,3.948128151777791e-06,4.891755258941289e-06
403.80859375,0.0,3.758286092680828e-06,1.0733499182496957e-11,7.751343559285095e-17,1.8583533159145015e-21,2.636859089482279e-07,4.428939586950587e-07,1.3194762238761286e-06,2.7055154339021788e-06,3.6342298382094627e-06,4.352587273778739e-06,5.003536379555885e-06,5.9933931767231255e-06,7.625677219506077e-06
404.296875,0.0,3.633180167878871e-06,1.2670917146495642e-11,2.214064888895008e-16,9.669779608352704e-21,3.096007176797179e-07,4.947079692777384e-07,1.3987457325400872e-06,2.6252243268702186e-06,3.3758610775761792e-06,3.9858567361373235e-06,4.780182252241351e-06,5.6698698063629965e-06,7.0398277826048596e-06
404.78515625,1.0,2.238084135315475e-06,6.319005898108903e-12,1.1900230568515495e-16,3.587572904416492e-21,2.5140690107679564e-07,3.891119039685648e-07,1.0764681051242689e-06,1.7058323416051326e-06,2.076852714883663e-06,2.3930903908554894e-06,2.8006436488213796e-06,3.260520989733026e-06,4.014464215632379e-06
405.2734375,1.0,1.5487339235676967e-06,3.245695612008612e-12,4.6467958657654067e-17,1.01241985637535e-21,1.8452863297380513e-07,3.0495837979344524e-07,7.77473729561205e-07,1.1432466463803304e-06,1.4155088053231857e-06,1.6705348364572213e-06,1.93240771145818e-06,2.2336002643916212e-06,2.6788124134029845e-06
405.76171875,1.0,1.2022561774417631e-06,1.7039476020483216e-12,1.4502613588514046e-17,2.1929031856865166e-22,1.3220569484091273e-07,2.1347125778522365e-07,5.829878349945412e-07,8.956882157799044e-07,1.082572133609619e-06,1.2865357038708243e-06,1.4953439018121267e-06,1.7413781341064435e-06,2.169528712976053e-06
406.25,0.0,1.0548506435485132e-06,8.657441341662846e-13,1.682453656089182e-18,8.764522461752913e-24,9.61354491780014e-08,1.552418935769786e-07,4.65894393458622e-07,7.511368960311945e-07,9.688013203481412e-07,1.1212713679227153e-06,1.3557051051888924e-06,1.5881359174770236e-06,2.0705784444329358e-06
406.73828125,0.0,1.004551435742976e-06,6.651861836011774e-13,6.340551182291707e-19,2.658846794916922e-24,7.939373474643402e-08,1.2747499359296816e-07,3.9267554759631923e-07,7.505917862688248e-07,9.668806868918529e-07,1.1422944243878292e-06,1.3402307483572824e-06,1.6201364995539008e-06,2.0206442447067556e-06
407.2265625,0.0,8.878015655818156e-07,5.301904408154372e-13,4.0843822979154256e-19,1.5628577057783024e-24,5.970584841885567e-08,9.621796231613295e-08,3.1707637996990193e-07,6.309212553888115e-07,8.406911250766627e-07,1.034305656959058e-06,1.2475207457556312e-06,1.4625479886541676e-06,1.7935454526245631e-06
407.71484375,0.0,7.452019726402764e-07,4.137639107998287e-13,2.9470683533082295e-19,8.878289132243783e-25,4.844243927080398e-08,7.613604416994918e-08,2.3514378271004118e-07,4.774156375346186e-07,6.546192423476886e-07,8.188995405659901e-07,1.0296608481047523e-06,1.2711529642216737e-06,1.603148520965675e-06
408.203125,0.0,6.344663996248376e-07,3.791934541029275e-13,3.677660429911646e-19,9.032326358843772e-25,4.796616629880865e-08,7.752455246921987e-08,2.286744736709479e-07,3.5278757598536625e-07,4.758613273616607e-07,5.9181648094851e-07,7.592481259462287e-07,1.039975202096463e-06,1.5629151347227956e-06
408.69140625,1.0,5.342139360375673e-07,2.5646527324310525e-13,2.1730390292080405e-19,4.142732977755412e-25,5.373903867196765e-08,9.354085651412721e-08,2.0507230110380246e-07,3.316817309145006e-07,4.2065177498729067e-07,5.07214835411272e-07,6.095675271258338e-07,8.208989529306488e-07,1.261123767627501e-06
409.1796875,0.0,4.949529831934247e-07,1.3394968496417827e-13,5.920422809864534e-20,1.1071935804060361e-25,6.374175269398885e-08,1.4049964217499877e-07,2.568025376952107e-07,3.5920342122812573e-07,4.509921343545488e-07,5.393674398218221e-07,6.546939172628768e-07,7.760925014761318e-07,9.500500120412337e-07
409.66796875,0.0,5.095847994511005e-07,1.6246831974375022e-13,1.0326749348445279e-19,2.4186524407855343e-25,6.191113320501191e-08,1.368859811606275e-07,2.471199410703732e-07,3.495482929006534e-07,4.4177415740434924e-07,5.42489870445591e-07,6.603639750919079e-07,8.071165388566317e-07,1.0263991468042342e-06
410.15625,0.0,5.861482883499323e-07,2.7073180591754375e-13,2.495403782668167e-19,6.346845439897641e-25,5.268856769601712e-08,1.122012417568166e-07,2.557367020177219e-07,3.6859737781903456e-07,4.6446536212823707e-07,6.021595879146877e-07,7.48039623989647e-07,9.418952676377201e-07,1.2540567536648257e-06
410.64453125,0.0,7.11007269363716e-07,3.6485585269760026e-13,5.598527653044586e-19,3.267087908504598e-24,5.642026727657746e-08,1.1948770313414995e-07,3.294983301718756e-07,4.924125274984927e-07,6.34782100790059e-07,7.834306050609982e-07,9.546466437900232e-07,1.1467328454378614e-06,1.4393173920180953e-06
411.1328125,0.0,8.061898146650891e-07,5.317084496517177e-13,1.2394147333131053e-18,8.050311288705904e-24,5.5327876231031344e-08,9.891817111430234e-08,3.7975093519931326e-07,5.902896618855278e-07,7.344492853805107e-07,8.646096760644134e-07,1.0567796824645893e-06,1.2384859088641811e-06,1.5905247023300842e-06
411.62109375,0.0,8.451938791347924e-07,7.406328894928051e-13,2.7245326027404238e-18,1.9898400235448213e-23,6.530799312149529e-08,1.1433355982436425e-07,3.748575916963723e-07,5.99056460486302e-07,7.533505065069742e-07,8.86420120118459e-07,1.0649873488121727e-06,1.2679674839788644e-06,1.6093553216995065e-06
412.109375,1.0,8.984579980353345e-07,1.1988103288136268e-12,9.873218246132229e-18,1.3308991809831483e-22,8.915711496704772e-08,1.572575818190455e-07,4.381733575393522e-07,6.267733484020896e-07,7.80894126424211e-07,9.024282334863095e-07,1.0503597373972585e-06,1.2629437640474865e-06,1.644884452190955e-06
412.59765625,1.0,9.997724661323858e-07,1.7538887120146388e-12,1.870652807573433e-17,2.904632348581257e-22,1.2014276852678816e-07,2.113483234788208e-07,4.660106013597527e-07,6.864293724346781e-07,8.304590091065758e-07,9.99563939551664e-07,1.1656955507921974e-06,1.3744197978758287e-06,1.7506566522320122e-06
413.0859375,1.0,9.766977707169531e-07,1.6256572337589587e-12,1.8332626604750215e-17,2.9522945780957603e-22,1.2572125963915267e-07,2.1487923383164622e-07,4.7254252384794707e-07,7.019240931523039e-07,8.621148962532584e-07,1.017369883994748e-06,1.1705684621337584e-06,1.3790338813987842e-06,1.6814254086617222e-06
413.57421875,1.0,7.879176363267197e-07,1.2495977626848684e-12,1.4966424954249527e-17,2.4112453518198454e-22,1.1009122961197965e-07,1.7736063837157938e-07,3.733088522142177e-07,5.614960202091604e-07,7.008394924314623e-07,8.388966473221266e-07,9.546318162716665e-07,1.1153728430571243e-06,1.3521809477902931e-06
414.0625,1.0,6.171937024360233e-07,4.194067272092861e-12,2.535360405157538e-16,1.640008986986113e-20,9.411420941296033e-08,1.46685829210978e-07,2.986354818092755e-07,4.2736307330338646e-07,5.313145996434152e-07,6.127380420323565e-07,7.004098764889055e-07,8.104907725789118e-07,9.823370012027479e-07
414.55078125,1.0,6.121367949774417e-07,1.9251832792865228e-11,2.723499183131946e-15,3.9071052685974975e-19,8.784430573115583e-08,1.3996503827921e-07,2.5991320766654186e-07,3.722892472212798e-07,4.491630572475893e-07,5.105237093840279e-07,5.985540404578064e-07,6.934794899748085e-07,8.495795388666699e-07
415.0390625,1.0,5.530789853102008e-07,6.830750275849404e-12,5.384036184588778e-16,4.446447013811197e-20,9.337557949112354e-08,1.419031128797044e-07,2.694790237233242e-07,3.639413052316852e-07,4.460186456465858e-07,5.12854898657926e-07,5.870787946248837e-07,6.741243588244496e-07,8.070591335436893e-07
415.52734375,1.0,5.286844161462507e-07,3.2352600532567023e-12,1.3678793800593365e-16,6.1620098385631854e-21,1.0019738569148333e-07,1.507356992205502e-07,2.625191796252138e-07,3.712496983862536e-07,4.367403056338744e-07,5.167122025906111e-07,5.794171447006121e-07,6.646416216277409e-07,7.892426556556827e-07
416.015625,1.0,5.47724850199572e-07,6.747859210316719e-12,4.005594322603597e-16,2.4112653242693616e-20,1.155488691139269e-07,1.768327288122e-07,2.630712759495946e-07,3.433365053089296e-07,4.119262071894163e-07,4.803917314882336e-07,5.516882331512671e-07,6.31719542677071e-07,7.867592205530099e-07
416.50390625,1.0,6.172379578338402e-07,1.5547239668747575e-11,1.4556657692253268e-15,1.3959024885080895e-19,1.2716156830622574e-07,1.8548143131480275e-07,2.7546002770367135e-07,3.606904712845673e-07,4.3721283563683896e-07,5.029268032058827e-07,5.727991930918094e-07,6.522894117283691e-07,7.73884113401653e-07
416.9921875,1.0,7.557399749345293e-07,3.784002348254387e-11,6.807669747536513e-15,1.2840789928202925e-18,1.6676224689464794e-07,2.419545925243461e-07,3.3339202205592405e-07,4.1821151984249295e-07,4.959323268929729e-07,5.704510655093056e-07,6.481614379057225e-07,7.446471819869508e-07,8.961596995245276e-07
417.48046875,1.0,1.0154507968532083e-06,4.036796680317231e-11,6.84021135392116e-15,1.2236249815638293e-18,3.609181328058743e-07,4.5999029686586524e-07,5.442502875327451e-07,6.317106373996911e-07,7.060114009985658e-07,7.89950049596046e-07,8.88396840895061e-07,1.0114771290658474e-06,1.2232181395708878e-06
417.96875,1.0,1.5624002307037345e-06,4.4879668670959114e-11,7.601312759179088e-15,1.3639983439647992e-18,3.9896289505122955e-07,5.997958688852762e-07,8.106660727465072e-07,1.0323189052336986e-06,1.1878402196451723e-06,1.3584389616199336e-06,1.6077211702753207e-06,1.8874330388685242e-06,2.3004591436689214e-06
418.45703125,1.0,2.003563701597719e-06,1.4874599098922338e-10,4.214129520297536e-14,1.2108560556081044e-17,3.3018782402805814e-07,5.342187872168108e-07,7.973594372385245e-07,1.086857022222679e-06,1.3560721765936967e-06,1.608104161940962e-06,1.934247595573502e-06,2.312203896607143e-06,2.8178639702925234e-06
418.9453125,1.0,2.1311964797173684e-06,4.981848553966768e-10,3.3815487611755773e-13,2.381145205473678e-16,3.780722928620298e-07,5.664790387485205e-07,7.795469770034434e-07,9.80713997305071e-07,1.2130883692460005e-06,1.4084133946741176e-06,1.647194298925145e-06,1.9199100856758036e-06,2.3268634330977014e-06
419.43359375,1.0,2.118246858298744e-06,2.1120797898017904e-10,8.296143995900367e-14,3.444795892144243e-17,4.77193345934875e-07,6.960058670244548e-07,9.766266815975013e-07,1.2392220062049908e-06,1.488884442657676e-06,1.7007610284941488e-06,1.9537022697359053e-06,2.207999211467359e-06,2.6337546586012885e-06
419.921875,1.0,3.2537063431856147e-06,6.907997170467136e-10,4.9324674286686e-13,3.717822295675251e-16,6.847401166655507e-07,9.776287280377254e-07,1.3816318894012454e-06,1.7551628929861888e-06,2.115019669183158e-06,2.4312525498404583e-06,2.763851511915852e-06,3.2089053868470704e-06,3.8816366812891845e-06
420.41015625,1.0,5.958407508323634e-06,4.031282867339662e-09,5.9430065139791526e-12,8.785990464618223e-15,9.190502818879762e-07,1.310703181616692e-06,2.0345619523462387e-06,2.654213082373142e-06,3.11751799501764e-06,3.6520847998088125e-06,4.098387001625459e-06,4.646876597922874e-06,5.685788355536179e-06
420.8984375,1.0,7.497032841837024e-06,7.066433111579934e-09,1.7280435402057747e-11,4.4307010064813384e-14,1.1551778842600033e-06,1.7244467820374082e-06,2.586904275436628e-06,3.291023359902755e-06,4.0347829277020915e-06,4.608985706580185e-06,5.336100651640672e-06,6.21062049001501e-06,7.659059883260315e-06
421.38671875,1.0,7.1546681209068215e-06,5.279289813664018e-09,1.2405587878663921e-11,2.948707535640635e-14,1.1688860635486286e-06,1.851845213367226e-06,2.8675343103347235e-06,3.7083095976894083e-06,4.478181205240292e-06,5.179924971396563e-06,6.006678509507973e-06,6.907844859307223e-06,8.602989511297441e-06
421.875,1.0,5.745025618966823e-06,2.2830842731329256e-09,3.3592165070668914e-12,5.108853341571847e-15,9.503809836625713e-07,1.4895500513416963e-06,2.4746387664928506e-06,3.2717831100874893e-06,3.87460899392351e-06,4.515258946158076e-06,5.181921789697558e-06,5.951815420270785e-06,7.234470623319705e-06
422.36328125,1.0,4.240596633496062e-06,1.1804432599082828e-09,1.1165937778598487e-12,1.1152602751411734e-15,6.65738008725464e-07,1.0772087732231203e-06,1.773853876661733e-06,2.3197084271432754e-06,2.811838932779123e-06,3.2087390096750546e-06,3.7237628101744433e-06,4.330703055072779e-06,5.036723432789772e-06
422.8515625,1.0,3.5841383781830877e-06,1.0377045997271537e-09,9.54766331069349e-13,9.25121536896017e-16,5.190236424835201e-07,8.146576872438454e-07,1.3357588648219892e-06,1.850908371889114e-06,2.231722781982701e-06,2.5867221312843562e-06,2.935370941457612e-06,3.421165078610803e-06,4.238374244060666e-06
423.33984375,1.0,3.586050250222088e-06,1.0100934279294806e-09,1.0128752654387733e-12,1.0403716959333653e-15,4.5175721369868944e-07,7.262193798384248e-07,1.410051823966078e-06,1.9243103167504586e-06,2.351003260463399e-06,2.7614703501513707e-06,3.148991168625731e-06,3.647397857398243e-06,4.445995426013536e-06
423.828125,1.0,4.485104076189242e-06,1.4364789207717086e-09,1.3406789976880277e-12,1.298065773323599e-15,4.1009566122899793e-07,6.616060900792348e-07,1.5557378986565084e-06,2.2632119491324156e-06,2.7804493210534496e-06,3.195508461934896e-06,3.8090476512710675e-06,4.512322731968132e-06,5.56141215996283e-06
424.31640625,1.0,4.508563541577649e-06,1.981356975781786e-09,2.0517850980886103e-12,2.1373748849464614e-15,3.139854621788983e-07,4.918214163432805e-07,1.422426620342768e-06,2.0257702379291804e-06,2.4932745137514695e-06,3.0008671995469013e-06,3.4555620152442622e-06,4.085123171080611e-06,5.040300435799075e-06
424.8046875,1.0,2.6954964054188945e-06,4.1534018942699106e-10,2.043577479445114e-13,1.0360484652808655e-16,2.2974595224307628e-07,3.494706525613463e-07,1.0786727845678775e-06,1.5130581210031052e-06,1.8244087779151929e-06,2.126854203188769e-06,2.46584917219706e-06,2.827340171858296e-06,3.4530048396107142e-06
425.29296875,1.0,1.8606748042752812e-06,3.036406318651944e-11,4.076244414701676e-15,5.967930214051744e-19,2.2577336639696254e-07,3.6019090716069915e-07,9.186785247211413e-07,1.3695548847013573e-06,1.650743368970313e-06,1.9347415128873366e-06,2.1929760073618503e-06,2.509238030160578e-06,3.0755182397782164e-06
425.78125,1.0,2.1442200022209287e-06,2.471688020868103e-11,3.361063113636291e-15,5.101823557791897e-19,2.815176601444889e-07,4.616468123288019e-07,1.0455714485163633e-06,1.5433796260517166e-06,1.9538982681705337e-06,2.2842741544201617e-06,2.6601232700194353e-06,3.0225905613647803e-06,3.6674919041664503e-06
426.26953125,1.0,3.033592141757487e-06,8.531789521259495e-11,2.213689057993975e-14,6.251389050666529e-18,3.6719680365822687e-07,5.800117833914541e-07,1.2715194187465318e-06,2.03865011518971e-06,2.579567252562554e-06,3.034245783182168e-06,3.5850905372169434e-06,4.2974557087770695e-06,5.31292240413334e-06
426.7578125,1.0,3.836367922401079e-06,1.7351849526162038e-10,6.742263155369491e-14,2.796390116616876e-17,3.961246409726414e-07,6.032591771188754e-07,1.5744844579574562e-06,2.480107015041154e-06,3.1910144686005684e-06,3.786877622433379e-06,4.479494929561596e-06,5.181998690798947e-06,6.910325581452827e-06
427.24609375,1.0,3.1484355026373356e-06,6.69280310386175e-11,1.5018972855758144e-14,3.758180394846196e-18,2.8319060596660616e-07,4.755367369206517e-07,1.2486734138280575e-06,2.0443009894385942e-06,2.692265093447054e-06,3.202378510048108e-06,3.842889890358685e-06,4.648674969574734e-06,5.803134217642087e-06
427.734375,1.0,1.9097219075905692e-06,2.1516980051584982e-11,2.4539615444654137e-15,3.18740187911774e-19,1.9048785244720642e-07,3.1847275812257866e-07,8.281729449211109e-07,1.3360558467809688e-06,1.6914865446448622e-06,1.993321219689392e-06,2.3398585161417583e-06,2.763562346186772e-06,3.494425019382131e-06
428.22265625,1.0,1.0520160054481077e-06,5.324061382134043e-12,3.044466061934884e-16,2.0080729086639964e-20,1.255085868364721e-07,2.0291518137774041e-07,5.172666679479505e-07,7.453370582117295e-07,9.26321223188523e-07,1.0995873012654976e-06,1.2933440789919848e-06,1.4969970600140721e-06,1.8705151710264852e-06
428.7109375,1.0,6.024166313055335e-07,9.48575399572526e-13,2.069367965521642e-17,5.536085530244197e-22,9.271936256044214e-08,1.5290267375665737e-07,3.4016616720500275e-07,4.6175622362028713e-07,5.529272166488813e-07,6.47655083233782e-07,7.447907697525419e-07,8.774744104472771e-07,1.0653487598259687e-06
429.19921875,1.0,4.2869260359551104e-07,4.3429904737764135e-13,6.622045467605147e-18,1.2379485280774623e-22,8.417526173963768e-08,1.404573047409064e-07,2.5033278941114984e-07,3.303072103361775e-07,3.952392524411801e-07,4.6126281693431804e-07,5.271703943415064e-07,6.097724660204277e-07,7.234492040880947e-07
429.6875,1.0,3.854736552678834e-07,4.239878240395482e-13,5.7244299946605936e-18,9.314784442309661e-23,8.209333687527956e-08,1.2811734813574288e-07,2.0120572580461445e-07,2.798553564643089e-07,3.382380343976473e-07,3.9475416843995536e-07,4.634554118016242e-07,5.415894224528234e-07,6.699167984862989e-07
430.17578125,1.0,3.472415486146282e-07,3.3434584601032026e-13,3.6948950791437426e-18,4.6946359591260206e-23,8.212345164099948e-08,1.2505260531776494e-07,1.9152766874483433e-07,2.527834633472517e-07,3.034833261825355e-07,3.5233526840463937e-07,4.09144529737554e-07,4.850297361890999e-07,5.93299462902402e-07
430.6640625,1.0,3.2453983048930694e-07,2.498492566285267e-13,2.321824080242247e-18,2.5501375827272933e-23,7.65550398787715e-08,1.1718337582232704e-07,1.7616485750703215e-07,2.4032630198818e-07,2.9253625378149124e-07,3.370871693933452e-07,3.8999136205023067e-07,4.560211308320691e-07,5.507077467880765e-07
431.15234375,1.0,3.4812638666961914e-07,1.572005740247115e-13,1.0539504035031266e-18,1.0348525984420274e-23,6.96241726048034e-08,1.1267399716069056e-07,1.956149369050998e-07,2.681889013124203e-07,3.268450134914619e-07,3.7843467486649887e-07,4.358039506659002e-07,5.049295172535796e-07,6.041967112399046e-07
431.640625,1.0,4.1769239321329097e-07,2.410534222141624e-13,1.9217377869107598e-18,2.3205055420475503e-23,7.431576573626789e-08,1.1983619523585818e-07,2.195152666942174e-07,3.2335329653348156e-07,3.8888846361018614e-07,4.472247983116141e-07,5.157222773809662e-07,5.994592595215409e-07,7.5417426596432e-07
432.12890625,1.0,4.7151614906766796e-07,2.300465988979353e-13,1.2892648213347062e-18,1.2719812193849443e-23,7.841629629394737e-08,1.1661491637860933e-07,2.433546970073486e-07,3.6536383779766737e-07,4.5140697996139064e-07,5.26001113066153e-07,6.062555133897567e-07,7.047015369757468e-07,8.433793422362251e-07
432.6171875,1.0,5.186651297285594e-07,2.1509414798823616e-13,6.295301606996277e-19,3.763195612639243e-24,8.688262080480965e-08,1.4266874162299758e-07,2.888363720178238e-07,4.006124643496115e-07,4.954808328181145e-07,5.710436209991596e-07,6.664083142207577e-07,7.548321767335052e-07,9.167697464578285e-07
433.10546875,1.0,5.799517470972288e-07,2.1999043914910146e-13,3.8102990211102587e-19,1.5062943930144824e-24,1.0047879701906886e-07,1.5107638806966158e-07,3.2603926444058287e-07,4.605516954122971e-07,5.596554510684059e-07,6.389948487538692e-07,7.548361378877606e-07,8.526380680923928e-07,1.0143944674718076e-06
433.59375,0.0,6.665705364538956e-07,2.599432555219054e-13,4.002190160491496e-19,1.8270193941410777e-24,1.0760122066046894e-07,1.722232071799809e-07,3.7117688989356027e-07,5.23505303876944e-07,6.592047472971264e-07,7.537357758940259e-07,8.727054268747598e-07,9.86851564402657e-07,1.2178037994330447e-06
434.08203125,0.0,7.584687982024459e-07,3.814050904394314e-13,9.00751047487839e-19,5.7408737179468384e-24,1.1689831169822713e-07,1.960347005702965e-07,3.8632869010959575e-07,5.781869459715628e-07,7.171407718100042e-07,8.419501998873758e-07,9.859754265679076e-07,1.1462439869092378e-06,1.3695289698262355e-06
434.5703125,1.0,7.514597479990602e-07,4.248252736698091e-13,1.4848554883756951e-18,1.03747855518493e-23,1.3157221245031618e-07,2.2151505109823976e-07,4.3384621786206437e-07,5.999544653258295e-07,7.138599086628634e-07,8.241466718448606e-07,9.452063117635056e-07,1.1012139389611856e-06,1.3383534279857605e-06
435.05859375,1.0,7.723050088382383e-07,5.628068736404822e-13,3.510661780037883e-18,3.7588108888284316e-23,1.4508087195050796e-07,2.376054502260943e-07,4.257860296431362e-07,6.091349563936632e-07,7.306752966131209e-07,8.409881567658737e-07,9.687142906731116e-07,1.111793790470813e-06,1.342077239288286e-06
435.546875,1.0,8.211796630548688e-07,5.882998847919681e-13,3.718962570423874e-18,4.265054239391612e-23,1.4671493513195458e-07,2.2930223954664226e-07,4.5696811735773033e-07,6.355814115857738e-07,7.792212232463649e-07,9.201269152622595e-07,1.0369325666260407e-06,1.202222519524534e-06,1.4734699671406208e-06
436.03515625,0.0,7.963162207151196e-07,4.3977880607744104e-13,1.586559344267802e-18,1.3661371273181064e-23,1.276636115337814e-07,2.1818063700217568e-07,4.4459510108183907e-07,6.255026031637153e-07,7.533723334666879e-07,8.83452715032322e-07,1.0343204182126804e-06,1.2052820847878331e-06,1.409802549996325e-06
436.5234375,0.0,6.913609648834314e-07,4.2752852977236347e-13,2.962752230642265e-18,3.9408215945222116e-23,1.1045744682549861e-07,1.7660143834926743e-07,3.9959835933435486e-07,5.514058511055528e-07,6.633559583318912e-07,7.740614911550765e-07,8.847409628095092e-07,1.0347358693688426e-06,1.243571879275198e-06
437.01171875,0.0,6.636705661433413e-07,2.614979809857922e-13,3.31870662189403e-19,1.4589175607613511e-24,8.924428117629552e-08,1.4508439953383303e-07,3.579723321715504e-07,5.165314942111428e-07,6.500273048033034e-07,7.607061779320762e-07,8.698948287189075e-07,1.0174672937241433e-06,1.2225421635309165e-06
437.5,0.0,6.853468543535932e-07,2.3941590841125004e-13,7.526005806678746e-20,2.070752924853233e-25,7.611101523706771e-08,1.210894495737761e-07,3.506156943565468e-07,5.349591992230803e-07,6.920543557084496e-07,8.178951994866088e-07,9.405962590304412e-07,1.0848816279466448e-06,1.3198305518585713e-06
437.98828125,0.0,6.736775529819053e-07,2.560463579764613e-13,8.976587356920513e-20,2.276860257609006e-25,6.053304650173537e-08,1.0249952561725776e-07,3.1034903275817173e-07,5.162916092449279e-07,6.648490848045469e-07,7.894227768270473e-07,9.150711032294592e-07,1.081551649910702e-06,1.3272504271334389e-06
438.4765625,0.0,5.765472487875325e-07,2.5594091142789677e-13,1.862918257027307e-19,4.221947954235702e-25,4.957345891858947e-08,8.311052486606487e-08,2.4901368908162604e-07,3.7149592629314524e-07,4.989583475059041e-07,5.887379328201109e-07,7.159388769404447e-07,8.917465560165268e-07,1.300354320551074e-06
438.96484375,1.0,4.662465472484436e-07,1.980352051142127e-13,1.5663668542835706e-19,2.8933490234127377e-25,4.555633106373369e-08,7.028392936876061e-08,1.7482157128551165e-07,2.8889930140010126e-07,3.711894199390344e-07,4.4835280040310643e-07,5.380827407477738e-07,7.153955985617548e-07,1.0480711231725463e-06
439.453125,0.0,3.2653516970433353e-07,7.678603113118597e-14,4.4896656222661195e-20,8.32772341001775e-26,3.797213358362432e-08,6.450369107679425e-08,1.5056647942048583e-07,2.3059452843957473e-07,2.921486815912597e-07,3.454720649796218e-07,4.1420332228742546e-07,5.013410412465994e-07,6.473956287854109e-07
439.94140625,0.0,2.278327540921689e-07,3.444651998453274e-14,1.692960530985839e-20,2.2055307087924253e-26,3.3872999000041536e-08,5.363289983548169e-08,1.1666419238700538e-07,1.7288696828993366e-07,2.1284496768222843e-07,2.5256984233695336e-07,2.8924070123012796e-07,3.407831416736179e-07,4.1173700208636595e-07
440.4296875,1.0,1.7506069737331754e-07,2.7824088102160726e-14,3.6739228084159985e-20,9.605917263650571e-26,3.190242376821866e-08,4.760084198621647e-08,9.509293062418938e-08,1.30902997282351e-07,1.5901279591377204e-07,1.8727398776550083e-07,2.1920991938173947e-07,2.5731358487403625e-07,3.108184887003831e-07
440.91796875,1.0,1.5007016978119178e-07,1.9328054487111194e-14,2.0729165446418258e-20,4.3997113725391935e-26,2.8401151562334145e-08,4.304626573805421e-08,8.417666615491589e-08,1.1487233699237771e-07,1.3953854966361735e-07,1.6269981114601307e-07,1.8979082721193234e-07,2.1488680257817898e-07,2.682238058176282e-07
441.40625,1.0,1.471755446831308e-07,1.4318885606378872e-14,6.62545080942342e-21,6.927269232779895e-27,2.640082176724769e-08,3.959971183138236e-08,8.49908296542152e-08,1.1286066906383675e-07,1.3970107956918757e-07,1.6221537992872154e-07,1.8787333929688583e-07,2.162921439977758e-07,2.585879388642163e-07
441.89453125,1.0,1.502261592701627e-07,1.8582794253580228e-14,1.5878470567777345e-20,2.877639655935453e-26,2.4385883750277065e-08,3.607713806239247e-08,7.787164541537026e-08,1.1275762013765304e-07,1.3909232910264987e-07,1.656802450448619e-07,1.9265268989219815e-07,2.2716393069572917e-07,2.6930638825979315e-07
442.3828125,1.0,1.5050497118573843e-07,2.2678237175863683e-14,4.214734660691665e-20,1.4271466925497551e-25,2.388689321685251e-08,3.789662726811598e-08,8.148333236550662e-08,1.1708079483920012e-07,1.430652664971039e-07,1.6773519246260582e-07,1.9253571121379359e-07,2.2346622032592616e-07,2.709773692249341e-07
442.87109375,1.0,1.4735716103983325e-07,1.7324846259337433e-14,1.3959911615686204e-20,2.4707831799826225e-26,2.2224322974111965e-08,3.698074370576118e-08,7.970909003778651e-08,1.1509378115738593e-07,1.4095512822987177e-07,1.628544374856093e-07,1.8372884456074103e-07,2.1508212465056317e-07,2.6556950186190267e-07
