,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,1.0,8.161351773178739e-06,2.0913361178782843e-10,2.326184879704078e-14,3.1198751804956304e-18,2.4515886130835717e-06,3.1112446099178986e-06,3.836423150642777e-06,4.6666635291081905e-06,5.289431827436157e-06,6.221918597475186e-06,7.537071231017565e-06,9.329727981805058e-06,1.2608478274203838e-05
413.57421875,1.0,8.05811388933677e-06,1.95275474903098e-10,1.857701069131147e-14,2.154352331832251e-18,1.967226306790974e-06,2.7098489831117615e-06,3.467259808285834e-06,4.2875935668372675e-06,5.150795165539201e-06,6.2580396652286865e-06,7.202500198186653e-06,8.835560549560774e-06,1.2906407983365702e-05
414.0625,1.0,6.944743413513912e-06,1.5177647175775814e-10,1.2625279211365712e-14,1.2505013471135316e-18,1.7779515632300625e-06,2.5001292039197513e-06,3.2117709343988218e-06,3.995111579696374e-06,4.659570326292155e-06,5.385927860342006e-06,6.146008586991986e-06,7.397151618819614e-06,9.844273429704115e-06
414.55078125,1.0,6.104937388029432e-06,6.865745063316108e-11,3.0833718239988124e-15,1.7728860832837625e-19,2.0019347866678127e-06,2.4663532517119665e-06,3.140892937988967e-06,3.655872663319525e-06,4.32590364462565e-06,5.017666252202478e-06,5.7820254375148805e-06,6.916297299176009e-06,8.751338386666244e-06
415.0390625,1.0,5.483437551000388e-06,4.555048414099112e-11,1.83055265964399e-15,9.557123843371168e-20,1.914642986641959e-06,2.6005537023644246e-06,3.080431768519465e-06,3.5585129768818324e-06,4.2477732196142435e-06,4.682633387337958e-06,5.2576282523805125e-06,6.183601947410559e-06,8.075767277334287e-06
415.52734375,1.0,5.774792180270411e-06,9.834850675518468e-11,7.474200047448436e-15,6.932732609438064e-19,1.9494839937780154e-06,2.5558445275719294e-06,3.0732313466745225e-06,3.555091777305678e-06,4.045179923313666e-06,4.507053412834869e-06,5.072617180480187e-06,5.750007562862368e-06,7.98606423627894e-06
416.015625,1.0,5.089053719739184e-06,4.199010011161232e-11,1.549118176045531e-15,7.244246533355396e-20,1.823375359781326e-06,2.4506316914090942e-06,2.779545762470573e-06,3.311698068250627e-06,3.8074057258488893e-06,4.338097318261517e-06,4.906477683961548e-06,5.587269642480528e-06,7.125137113154574e-06
416.50390625,1.0,4.8571035067090516e-06,2.5490653816019448e-11,6.10385768584217e-16,1.9461523547542383e-20,2.045894735540442e-06,2.404443331025562e-06,2.8802366871419472e-06,3.3217813468514926e-06,3.672326426912998e-06,4.072402531247247e-06,4.76633305334358e-06,5.559685733730167e-06,7.148388645587913e-06
416.9921875,1.0,5.071187153302652e-06,3.000622468014751e-11,9.012242698900376e-16,3.9010069554862116e-20,2.0535852115685407e-06,2.6550253440486066e-06,3.0605411533829346e-06,3.3781386083520843e-06,3.8358605761713684e-06,4.2908384492777655e-06,4.974867087323059e-06,5.670333468006583e-06,7.234123067639424e-06
417.48046875,1.0,4.81281377611665e-06,2.446526416319152e-11,5.538603870378663e-16,1.770613379339427e-20,1.9609563750355523e-06,2.4123724099147424e-06,2.7472443553807716e-06,3.0846303826274028e-06,3.625828078663493e-06,4.077272083361027e-06,4.610568883891753e-06,5.39308658751996e-06,7.81776220533396e-06
417.96875,1.0,3.889531903181587e-06,1.29927772325412e-11,2.1234848106987926e-16,5.070287879144234e-21,1.5521509099013517e-06,1.8996341236326563e-06,2.2668421741732504e-06,2.7481815164783975e-06,3.0375138935495427e-06,3.4673587106668555e-06,4.084077569732982e-06,4.582337475256907e-06,6.051911019460117e-06
418.45703125,1.0,3.044531731932276e-06,5.613588667995677e-12,4.689659301462622e-17,5.955017743021925e-22,1.3655261384192591e-06,1.695310347551685e-06,1.947304996382941e-06,2.204259255887238e-06,2.524719113041777e-06,2.7653098227614723e-06,3.1627792552305643e-06,3.7044959085756002e-06,4.6046938188152925e-06
418.9453125,1.0,2.617521429584828e-06,7.560778149493805e-12,1.148802635703818e-16,2.3041716396530763e-21,1.1617755933790082e-06,1.3678050543318342e-06,1.5494522999387823e-06,1.7503430358200422e-06,1.995863450274622e-06,2.2957427908622083e-06,2.572295070661095e-06,3.045704816573389e-06,3.939758046067495e-06
419.43359375,1.0,2.455997541710827e-06,4.790858144949608e-12,4.5944256063447324e-17,7.293716206466898e-22,9.606254427508931e-07,1.2799496320937262e-06,1.4411443705226105e-06,1.6945262351658842e-06,1.8778653983353091e-06,2.129974134286224e-06,2.459770737899781e-06,3.061947811858451e-06,4.131791473006244e-06
419.921875,1.0,2.572190712777556e-06,5.571431275274158e-12,5.132554517298402e-17,6.974543036974313e-22,1.05162799141261e-06,1.3144011230312708e-06,1.4705344575643242e-06,1.6520956339512967e-06,1.8707359624744942e-06,2.2883931934373178e-06,2.6869086244447143e-06,3.1320771156587703e-06,4.285250718746718e-06
420.41015625,1.0,2.6392060480668864e-06,4.572334544399428e-12,3.495858936494092e-17,4.1248353666003688e-22,1.1126350699108183e-06,1.4015364362275241e-06,1.6070316350413743e-06,1.7964299732263887e-06,2.103633136012877e-06,2.3599162082270395e-06,2.74556002032688e-06,3.2050243379419666e-06,4.295995013723579e-06
420.8984375,1.0,2.5955784197634053e-06,4.79454502836601e-12,7.11449567822756e-17,1.7236676257613205e-21,1.1458648473577448e-06,1.3725211048442793e-06,1.567429919289893e-06,1.8791778574865143e-06,2.085989056712034e-06,2.4527657288518587e-06,2.7866865752758295e-06,3.262624051137409e-06,4.546741429524618e-06
421.38671875,1.0,2.4644202295630004e-06,5.117320489130688e-12,7.639859050128207e-17,1.716007427607839e-21,1.0116198357273508e-06,1.2929615413781863e-06,1.5117858028784016e-06,1.8599263967665216e-06,2.1054149350632533e-06,2.245873671955785e-06,2.5499173759139566e-06,3.0404955535734318e-06,4.072244748441074e-06
421.875,1.0,2.2626144913330905e-06,3.1722983384179148e-12,3.592893981694083e-17,6.748730863027893e-22,1.082644548612442e-06,1.3024530517223957e-06,1.4910481978669825e-06,1.679371827058471e-06,1.8816523323982995e-06,2.1015653069662974e-06,2.3485299618701275e-06,2.7630216823918588e-06,3.731434651238484e-06
422.36328125,1.0,2.05313063839267e-06,1.1684447368341603e-12,1.9470747411999048e-18,8.594089984038632e-24,1.009620800326111e-06,1.1950337012726535e-06,1.3938384667089142e-06,1.5557224134728278e-06,1.7589289526893218e-06,1.9826169032723773e-06,2.41921816302503e-06,2.8180544962317023e-06,3.547560868736241e-06
422.8515625,1.0,1.975701641287101e-06,9.279407365748213e-13,1.5522017390477012e-18,6.085894170754704e-24,1.032673174628418e-06,1.2615976640887596e-06,1.4016568428565534e-06,1.5771129519975992e-06,1.7345728138697098e-06,2.020592698496314e-06,2.1973397068185556e-06,2.5216383985002618e-06,3.0742582155476806e-06
423.33984375,1.0,1.8736308366901938e-06,8.433845216300761e-13,1.5872380673748693e-18,7.449583014778255e-24,1.01540888552964e-06,1.1913445117035317e-06,1.3209472680239586e-06,1.4834006431598419e-06,1.632410621289813e-06,1.8789572671313486e-06,2.1400866525724167e-06,2.474886777915753e-06,2.8363154375901946e-06
423.828125,1.0,1.775707298794359e-06,9.920583016322395e-13,2.2886203768460067e-18,1.1150165090246237e-23,9.13591919144116e-07,1.0671130040549465e-06,1.214624400416612e-06,1.3776057302796884e-06,1.5605070103421068e-06,1.7298254573142057e-06,1.948263967442777e-06,2.2748144238968903e-06,2.8492103837499425e-06
424.31640625,1.0,1.781539362363552e-06,1.352639504338016e-12,6.3292785313454786e-18,5.323173962798714e-23,8.449996851488239e-07,1.0163295570526612e-06,1.1630465881615988e-06,1.3655257236184022e-06,1.5307121039030555e-06,1.731063868072868e-06,1.9785440549023054e-06,2.3571283439000698e-06,2.844235777473227e-06
424.8046875,1.0,2.0892600928349976e-06,1.4512968122912234e-12,3.2865499600192475e-18,1.714301517289488e-23,1.0559173109008723e-06,1.2368187792067377e-06,1.3975591634214033e-06,1.5394370370117274e-06,1.7143647105047865e-06,2.000542513531297e-06,2.3531663228892565e-06,2.8624428964907824e-06,3.590851006929727e-06
425.29296875,1.0,2.3103165718559787e-06,1.4478708021728116e-12,2.3576651435979752e-18,1.0166091273947014e-23,1.0705087582420246e-06,1.395531254011211e-06,1.6161715343825198e-06,1.8236589906561627e-06,2.0226195811317823e-06,2.2526999318793446e-06,2.6177995220731747e-06,2.949932796770342e-06,3.886947964194836e-06
425.78125,1.0,2.1602338778476043e-06,1.0988652143527089e-12,1.4768429104689691e-18,5.971447152642279e-24,1.1054954994297143e-06,1.3086467556487207e-06,1.511531944343145e-06,1.7117218909858378e-06,1.9026215213471675e-06,2.126736925259908e-06,2.4196397602922085e-06,2.886094575803033e-06,3.4775349354569285e-06
426.26953125,1.0,1.9516097360377356e-06,9.90000482330935e-13,1.7785922703161064e-18,8.25022092646277e-24,1.0112649921396779e-06,1.1755025453590224e-06,1.4087541127315294e-06,1.5537001717244666e-06,1.7072140480644195e-06,1.904693192524899e-06,2.102306253191534e-06,2.5928992374166677e-06,3.163089737624582e-06
426.7578125,1.0,2.068109311697152e-06,1.5083080363747023e-12,3.3666013121208037e-18,1.6105636169983596e-23,9.580020779860954e-07,1.1629702732144793e-06,1.3580051720189696e-06,1.4950499641412608e-06,1.7789077631980847e-06,2.059329879435731e-06,2.301028571918148e-06,2.620153846583598e-06,3.5639103747602866e-06
427.24609375,1.0,2.051959289465415e-06,1.9430087040711664e-12,8.79732933231703e-18,7.099053039285418e-23,9.058541977183782e-07,1.100075359665044e-06,1.3323967687541599e-06,1.5600695098230746e-06,1.69445584811528e-06,1.9492343114421617e-06,2.2201118254429234e-06,2.675594716452169e-06,3.4558234967105756e-06
427.734375,1.0,1.8999994035449633e-06,1.127539168003954e-12,2.3182635769162516e-18,1.222866059942721e-23,8.618726741787558e-07,1.0945938976413419e-06,1.2644446783490568e-06,1.45134994385151e-06,1.6067399901179303e-06,1.9056754331015001e-06,2.203810554070599e-06,2.607448943870438e-06,3.1225342929406297e-06
428.22265625,1.0,1.7549847885884812e-06,9.11869487049688e-13,1.6195582114439753e-18,6.1446227779718514e-24,8.617575293716897e-07,1.0317110003026577e-06,1.2571626815207252e-06,1.3652422316701257e-06,1.5573847512025524e-06,1.7278266267514612e-06,1.919876761508823e-06,2.233620930919065e-06,2.807815902753439e-06
428.7109375,1.0,1.6745968964604806e-06,7.327343534340792e-13,1.4968855028736998e-18,7.51601849967853e-24,8.671055594863001e-07,1.0207734481784138e-06,1.1468139305152386e-06,1.3534118760378547e-06,1.518005710480149e-06,1.6527165678682957e-06,1.8752777424409482e-06,2.1917051466095337e-06,2.574808551245047e-06
429.19921875,1.0,1.5841882500388362e-06,8.720031789870471e-13,2.612708022224205e-18,1.476229698377585e-23,8.014012721274078e-07,9.833846120127888e-07,1.1166327744425191e-06,1.2431744715834059e-06,1.3673083081299726e-06,1.5539743243336822e-06,1.7434642806398725e-06,2.0043248232810455e-06,2.4498185830941058e-06
429.6875,1.0,1.5410981284267984e-06,7.942413083928459e-13,1.846349751500705e-18,8.885946165249358e-24,7.850144371780794e-07,9.092526063154299e-07,1.0163277891149015e-06,1.1746048938653575e-06,1.33772838991921e-06,1.505421675280895e-06,1.7017227538279133e-06,2.0147787692530428e-06,2.558954724795948e-06
430.17578125,1.0,1.5352726430451394e-06,6.087691202274586e-13,7.140380183525509e-19,2.316542405291376e-24,7.34708192792804e-07,9.277144509429955e-07,1.121600466135828e-06,1.2242637088539946e-06,1.3246947463228962e-06,1.517506433878048e-06,1.7501643545357336e-06,2.0744772949205455e-06,2.503191999511799e-06
430.6640625,1.0,1.605720820546131e-06,6.408270435771472e-13,6.047270320996997e-19,1.881382722884091e-24,8.039034988745673e-07,9.597162170579357e-07,1.086526056743755e-06,1.2280915599357316e-06,1.4195195225496359e-06,1.5642245729628933e-06,1.8466067985592358e-06,2.2249655734619843e-06,2.77156724982367e-06
431.15234375,1.0,1.4791061627399793e-06,5.894337003542049e-13,8.730603523772637e-19,3.689849939337088e-24,7.223566475771722e-07,8.601488734037377e-07,9.987267199411454e-07,1.1705864924869448e-06,1.300483828585717e-06,1.5012653448587783e-06,1.6758762704857755e-06,1.995031893635875e-06,2.487985404781631e-06
431.640625,1.0,1.3262244790018506e-06,4.0936278413214557e-13,2.981922702515901e-19,8.059907603128405e-25,6.390670817278653e-07,7.984270995151813e-07,9.411184133324264e-07,1.0931448134743416e-06,1.1948778393065465e-06,1.3484019992897247e-06,1.559413973810213e-06,1.8006394028142623e-06,2.1827179174550184e-06
432.12890625,1.0,1.260476619108135e-06,3.742993280577418e-13,2.9775700728176347e-19,7.893951362083072e-25,6.319756308812015e-07,7.641903526731459e-07,8.633169053929542e-07,9.990431994522076e-07,1.1165747607539406e-06,1.271497633547148e-06,1.5046735783362637e-06,1.6793533563857824e-06,2.0597284457521895e-06
432.6171875,1.0,1.2161941720723634e-06,4.117948531938359e-13,5.126529807538511e-19,1.5808933023601495e-24,5.93238037693486e-07,7.154463613548295e-07,8.360748678748731e-07,9.65918421246491e-07,1.0918932690482046e-06,1.2350259888585074e-06,1.3710254374093278e-06,1.5564187652811002e-06,2.026347105946234e-06
433.10546875,1.0,1.2175933109471868e-06,4.220647667819508e-13,7.638211760906474e-19,3.32609874430338e-24,5.512263060023238e-07,7.575700339847834e-07,8.77160360493562e-07,9.847936139460656e-07,1.0897118522563252e-06,1.2326737403581337e-06,1.3947974099107762e-06,1.575892991955617e-06,1.90342545984307e-06
433.59375,1.0,1.184252580554376e-06,2.9635577218575116e-13,2.736209887938002e-19,8.36249278964398e-25,6.065734401768247e-07,7.564966516087185e-07,8.699609779029923e-07,9.782618934613625e-07,1.0956557339206954e-06,1.2167086243894624e-06,1.3642004811436684e-06,1.5465182350027066e-06,1.819268163720507e-06
434.08203125,1.0,1.1161162401392046e-06,3.4012743383936503e-13,4.764825562847845e-19,1.5927648381107004e-24,5.721025058755567e-07,6.816702710963052e-07,7.91710667624714e-07,8.945946920879671e-07,1.0033999034376896e-06,1.123678568743915e-06,1.2594189492512668e-06,1.4461789643410078e-06,1.7451214024669364e-06
434.5703125,1.0,1.0140141750725291e-06,2.770593767586484e-13,3.1031263045439307e-19,9.08568603434376e-25,5.114629148985743e-07,5.882461247906435e-07,6.877505428982405e-07,8.081852788035742e-07,9.206374356234408e-07,1.018046713133126e-06,1.1588764210972916e-06,1.3021318917178218e-06,1.6560838752615394e-06
435.05859375,1.0,1.0374851092227393e-06,3.392832885256941e-13,4.1500209369795376e-19,1.146656935408108e-24,5.131669007903076e-07,6.080930612254361e-07,6.79191755877498e-07,7.887736709830873e-07,9.161354437702715e-07,1.0021297661802097e-06,1.1464840345746605e-06,1.370951113648605e-06,1.7620385751871272e-06
435.546875,1.0,1.0424412483201199e-06,4.853736884402212e-13,8.205693969170318e-19,2.573685656552405e-24,4.5122374048808135e-07,5.601680416684319e-07,6.87344257512667e-07,7.560387990622397e-07,8.418107600959973e-07,9.509151184636145e-07,1.1216700979321746e-06,1.3075676717076415e-06,1.8163403649098391e-06
436.03515625,1.0,1.1004689118497857e-06,7.295589399974821e-13,2.460549413131522e-18,1.362503082130911e-23,5.024779582392978e-07,6.00792160481634e-07,7.026209480637565e-07,7.9190108825687e-07,8.642503084004509e-07,1.0124020428376595e-06,1.1712366050997504e-06,1.3488769988891465e-06,1.7662442521764776e-06
436.5234375,1.0,1.1731003113474944e-06,8.450578818335515e-13,3.0194763127428414e-18,1.8489811118904506e-23,4.95443324086111e-07,6.281280053599217e-07,7.451457172176469e-07,8.273330664270367e-07,9.472497571977358e-07,1.0818312017992467e-06,1.2307371751240696e-06,1.4307319654544943e-06,2.0725713608440795e-06
437.01171875,1.0,1.2211465445499032e-06,1.582889382910363e-12,1.7351764023011155e-17,2.7412766921102263e-22,5.295621701397704e-07,6.473402905771519e-07,7.430015371582724e-07,8.812315494378958e-07,9.768763763461802e-07,1.0900357054373195e-06,1.2494157811224725e-06,1.4692253307877536e-06,2.027938218397016e-06
437.5,1.0,1.3040399883913169e-06,2.020172623442747e-12,2.2602894263055473e-17,3.616149416225273e-22,5.337763515323971e-07,6.806519617329216e-07,7.890363210071041e-07,9.079323189080355e-07,1.015496459988866e-06,1.1516768005415722e-06,1.2923596049460906e-06,1.5089569943722764e-06,2.056296137862558e-06
437.98828125,1.0,1.3476497163537935e-06,1.9020370979427026e-12,1.3516747551718447e-17,1.3317096257621835e-22,5.469741743091591e-07,6.766659704822622e-07,7.849353224359386e-07,9.31924126695157e-07,1.0498501862050803e-06,1.1622541594940374e-06,1.3357757080326603e-06,1.5166191845865552e-06,2.0599386201194853e-06
438.4765625,1.0,1.3905187243291496e-06,2.0454345073067205e-12,1.3607381795279565e-17,1.1721957463993994e-22,5.489986154073632e-07,6.881769674008445e-07,7.98198796513652e-07,9.413286102911694e-07,1.0530294757785408e-06,1.2052408313522962e-06,1.4034723754696747e-06,1.634288934006006e-06,2.0654930265045194e-06
438.96484375,1.0,1.3309483689598511e-06,1.6323254722516217e-12,1.059737861362842e-17,1.0104043555024862e-22,5.384194147224263e-07,6.710727068020693e-07,8.083679789018205e-07,9.19117358651169e-07,1.0115081138696742e-06,1.1480027648617232e-06,1.3358182261037196e-06,1.5969087623063065e-06,2.2091225863568267e-06
439.453125,1.0,1.4062897748091517e-06,1.653018738463601e-12,9.654213236768537e-18,8.757766539366427e-23,5.144032997697617e-07,6.919972063533966e-07,8.257122141850345e-07,9.313877191546012e-07,1.0973719718456634e-06,1.2873170804737081e-06,1.4485620850050858e-06,1.7928778261005907e-06,2.4147643870498757e-06
439.94140625,1.0,1.400663935902861e-06,1.441609196439984e-12,6.758088581140711e-18,5.2122570879625886e-23,4.961089292642863e-07,6.903725016932087e-07,8.648451945602761e-07,9.610530877321318e-07,1.1062784289876597e-06,1.282849292482699e-06,1.438965515529899e-06,1.7622296761747498e-06,2.3318626781870693e-06
440.4296875,1.0,1.4309686186929985e-06,1.7006355598944582e-12,8.06294418742974e-18,6.066511562282052e-23,4.919793329617824e-07,6.71501048535064e-07,8.360951579256549e-07,9.586300981656396e-07,1.080887236614724e-06,1.2432509813400928e-06,1.4406164881060372e-06,1.7351561115431752e-06,2.5191607919173995e-06
440.91796875,1.0,1.4117263213154277e-06,1.8565687821922572e-12,1.1263182816756946e-17,1.069244332682164e-22,5.161810107023166e-07,6.532757321627035e-07,7.98100798605462e-07,9.564698186409363e-07,1.0813760721422748e-06,1.2277767137924182e-06,1.45536579691959e-06,1.7461213708595908e-06,2.4512090076433123e-06
441.40625,1.0,1.3240627422356472e-06,1.4315898376363508e-12,8.374413471040672e-18,8.065017299649169e-23,5.046811139622274e-07,6.609250210929832e-07,8.040720533165291e-07,8.745377277556468e-07,1.0184950603810472e-06,1.1703474088160672e-06,1.3422316183769584e-06,1.626978653636418e-06,2.3793805771238114e-06
441.89453125,1.0,1.2798796913379985e-06,1.1594113141595004e-12,6.445993506085537e-18,6.066262534279222e-23,5.454473514960124e-07,6.379547951309849e-07,7.924243926953232e-07,9.205136108927617e-07,1.0443229065093743e-06,1.1525654774511727e-06,1.3648737031158337e-06,1.6095935506918164e-06,2.110402279933664e-06
442.3828125,1.0,1.2770614001841814e-06,9.888788891593022e-13,3.1790970878234472e-18,1.6507444362532202e-23,5.031822809498515e-07,6.663567392397586e-07,7.891761076781957e-07,8.992808861660043e-07,1.047100899667872e-06,1.171526895300852e-06,1.3481119166968232e-06,1.5790637561835284e-06,2.1594964344253946e-06
442.87109375,1.0,1.221610892685062e-06,8.670960292037855e-13,2.075937498249011e-18,8.162683326456213e-24,5.038564959650791e-07,6.162059561354066e-07,7.308963277066835e-07,7.959031492388047e-07,9.879386109515784e-07,1.11349596870841e-06,1.236396659543023e-06,1.5649215597737294e-06,2.140836038115966e-06
443.359375,1.0,1.2222366419138134e-06,1.1370251785723682e-12,4.081991676939054e-18,2.1269434891189352e-23,5.368403227391176e-07,6.225725218096243e-07,7.09198624681308e-07,7.969350471134044e-07,9.068454238714269e-07,1.0469309465158281e-06,1.2294062874418375e-06,1.485902388251316e-06,2.0290588412332837e-06
443.84765625,1.0,1.2800155243580775e-06,1.3159416533515934e-12,6.3045973306543975e-18,4.869827566264021e-23,5.068007444420107e-07,6.396662186014208e-07,7.670470793762662e-07,8.693402213953074e-07,9.758247655085177e-07,1.0777911313226194e-06,1.2514503023772828e-06,1.562478682349146e-06,2.275285148106375e-06
444.3359375,1.0,1.4549120282110457e-06,1.3656674210633623e-12,5.172392239245547e-18,3.333369704208223e-23,5.772208849456354e-07,7.439666506909402e-07,8.619002437329811e-07,9.676743360643852e-07,1.0879872887886686e-06,1.2863426719521571e-06,1.6016700531668159e-06,1.9019882432974405e-06,2.3823229698888482e-06
444.82421875,1.0,1.4165312646136343e-06,1.1950580126340065e-12,3.634764190760776e-18,1.850236029819077e-23,5.61727358157689e-07,7.228933258998523e-07,8.226407353924973e-07,9.379742848357813e-07,1.127558797158724e-06,1.2638626026003007e-06,1.4871475650984957e-06,1.8659114395107425e-06,2.438978558305715e-06
445.3125,1.0,1.2198075765321026e-06,1.5745550271191554e-12,8.781716924059348e-18,7.008133689474288e-23,4.257995403799314e-07,5.889426774648931e-07,6.976461865703515e-07,7.915133045986114e-07,9.07730044345938e-07,1.0308184266296323e-06,1.206402892786253e-06,1.4180764329383146e-06,2.0446617433156815e-06
445.80078125,1.0,1.2397514114705736e-06,1.7032030660903922e-12,1.0234759516436614e-17,8.830841004677096e-23,4.322843730534348e-07,5.587228679685488e-07,6.54306167082421e-07,7.791915690770274e-07,9.24499155988935e-07,1.0338635612737945e-06,1.1938299520288475e-06,1.425144706296167e-06,2.3968437378416664e-06
446.2890625,1.0,1.3265801848034006e-06,2.6532776300808564e-12,2.7935900041398073e-17,4.125141546511883e-22,4.861423870167587e-07,6.007488238498308e-07,7.18374697788626e-07,8.237168311380713e-07,9.57987302141025e-07,1.0450667662447412e-06,1.1929650159406486e-06,1.5538109052517777e-06,2.3110595856627135e-06
446.77734375,1.0,1.3414047906713873e-06,3.6296102840353638e-12,6.735331451138362e-17,1.6899537139932155e-21,4.445288896769511e-07,5.816013066658025e-07,6.964994271590181e-07,7.937409708346291e-07,9.275381987077573e-07,1.1012470335507215e-06,1.273506221630578e-06,1.5710564576871415e-06,2.3340438799352557e-06
447.265625,1.0,1.3728644033970452e-06,3.4010662393015186e-12,6.03421559159428e-17,1.4841124125529683e-21,4.934679865242124e-07,6.032792212087541e-07,7.159019479904298e-07,8.331607586122007e-07,9.297627516453265e-07,1.1147077079372055e-06,1.2723411686340763e-06,1.6529006009371074e-06,2.4793117867562165e-06
447.75390625,1.0,1.353133453972231e-06,2.208690583243978e-12,2.1446583613077978e-17,3.3539014436369474e-22,5.096000133129679e-07,6.067944635048673e-07,6.937385991544697e-07,8.255734519061982e-07,9.55971227526915e-07,1.1070968528015741e-06,1.3805765931614407e-06,1.7392558984171774e-06,2.5419029260984553e-06
448.2421875,1.0,1.380328037452923e-06,1.248820156722646e-12,3.817392426451117e-18,1.9506678027118128e-23,5.290585319914882e-07,6.353156537732208e-07,7.47001539514478e-07,9.122844290775202e-07,1.0582827293092282e-06,1.2417815589417223e-06,1.4054222273430953e-06,1.7248915442722146e-06,2.4808021803583863e-06
448.73046875,1.0,1.4264214973203794e-06,1.4752156730832995e-12,5.9443641743336205e-18,3.6248261092903457e-23,5.640146552689506e-07,7.214335385702592e-07,8.341991560090711e-07,9.676717635853764e-07,1.1118728536630692e-06,1.2413002330748847e-06,1.4076195339271935e-06,1.7464452259969325e-06,2.5236911109114826e-06
449.21875,1.0,1.5062721358812458e-06,2.902146080880043e-12,2.843248781715069e-17,4.055557668461409e-22,5.301349985332466e-07,7.191618067602082e-07,8.661438271442512e-07,9.93640621210056e-07,1.0948245910630458e-06,1.2493583846801915e-06,1.428006092572858e-06,1.6626954438871928e-06,2.5697087830080412e-06
449.70703125,1.0,1.6380232555410965e-06,2.6595759688719144e-12,1.938285454373504e-17,2.1563259643818477e-22,6.503162401544321e-07,7.718595060805834e-07,9.063981992632007e-07,1.0311070232786124e-06,1.193464250346273e-06,1.3947933421042195e-06,1.6020181600163987e-06,1.9336716258972405e-06,2.8696341131245752e-06
450.1953125,1.0,1.847475901439053e-06,2.1369664325074386e-12,9.699510176939236e-18,6.887418451517351e-23,8.018647966679678e-07,9.81129353856907e-07,1.0969480552662997e-06,1.2373813146212383e-06,1.3827338092974143e-06,1.643210039629668e-06,1.945262666382996e-06,2.3928550183923928e-06,3.267776968763367e-06
450.68359375,1.0,2.682306210715544e-06,4.732256450744371e-12,3.4461513802504587e-17,3.7636960906370343e-22,1.185566363370833e-06,1.4445303903174616e-06,1.6094968352110025e-06,1.80256759356699e-06,2.025207677996113e-06,2.433971673374249e-06,2.8082586803110914e-06,3.319536483521963e-06,4.264044406526504e-06
451.171875,1.0,3.4427570251675602e-06,9.75366766883564e-12,1.4885271814783217e-16,3.2028152379959602e-21,1.5592599047375496e-06,1.8209973356360531e-06,2.1848681991189298e-06,2.462551570886052e-06,2.7364341250267304e-06,3.0307313611437417e-06,3.43837827936438e-06,4.0379028933435194e-06,5.29066669269295e-06
451.66015625,1.0,2.5694479601289894e-06,6.7716436723153725e-12,9.992032236606304e-17,2.283017986780431e-21,9.866264162434099e-07,1.2938581082741074e-06,1.5433720373689201e-06,1.770680378665746e-06,1.9836228103306735e-06,2.25135348174653e-06,2.529376007216171e-06,3.0135334735235543e-06,4.102084759735683e-06
452.1484375,1.0,1.8009938828075193e-06,5.636120161752852e-12,8.056135660426387e-17,1.4817827485406303e-21,6.395116806303389e-07,8.000396046224805e-07,9.79515222075328e-07,1.106954188020619e-06,1.274022838313224e-06,1.514252369742508e-06,1.7343354696245005e-06,2.0730257626459414e-06,2.6371626626838095e-06
452.63671875,1.0,1.8958274435728044e-06,5.33077006349692e-12,5.889954664033183e-17,8.44337580655413e-22,6.384519994814849e-07,7.91129453554081e-07,9.759800890415484e-07,1.1185963711070542e-06,1.2752632529367551e-06,1.5285237243168423e-06,1.7474924243547044e-06,2.186902059835207e-06,3.213605210806632e-06
453.125,1.0,2.189413891479212e-06,1.062887280872509e-11,2.0897977036083724e-16,5.149285742140025e-21,6.535693669386925e-07,8.775368464647606e-07,1.089992701613611e-06,1.2675243101476758e-06,1.4916058003232554e-06,1.7725363105395528e-06,2.046402685653935e-06,2.4759654538775656e-06,3.4155165915308757e-06
453.61328125,1.0,2.209736835434397e-06,1.749804613643467e-11,4.809339066542152e-16,1.5220921098785372e-20,6.86137877552173e-07,8.684219938058884e-07,1.023426560556241e-06,1.2138831553422933e-06,1.3990821056930782e-06,1.6216908236557311e-06,1.86949750923821e-06,2.1963948964667664e-06,2.928890981993029e-06
454.1015625,1.0,2.157333712885433e-06,2.3088338664312458e-11,9.080968667096198e-16,4.309147866574507e-20,6.731941714220397e-07,8.066729754434688e-07,1.0018441110387483e-06,1.1227062025549914e-06,1.3007285725344424e-06,1.4703536947512338e-06,1.6962911996765141e-06,2.101760802999033e-06,2.8606840247548208e-06
454.58984375,1.0,1.8625120874455428e-06,7.866806194815777e-12,1.6173642487717267e-16,3.956798490681681e-21,6.697483279678656e-07,8.142668157139155e-07,9.577768554609244e-07,1.1091472860634143e-06,1.2859377616679972e-06,1.5011434109731918e-06,1.7371009279232027e-06,2.0906315581100265e-06,2.7613029491150975e-06
455.078125,1.0,1.7956146777117986e-06,4.095760413127996e-12,5.709469602723289e-17,1.0979852310677046e-21,7.559295565180173e-07,9.000587465635186e-07,1.054778685564912e-06,1.1714111104396027e-06,1.3445786275950121e-06,1.504731026383243e-06,1.713420480514704e-06,2.0330708070686687e-06,3.1479300927628034e-06
