,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
409.1796875,1.0,8.031490174387521e-12,2.0033968886268307e-23,1.703696117492107e-34,3.3066099733314554e-45,3.79546453470655e-12,4.600890358885351e-12,5.59264634217712e-12,6.327196191399662e-12,7.084068399957842e-12,7.916727197023292e-12,8.70111051602458e-12,1.0691065875572422e-11,1.343886860687367e-11
409.66796875,1.0,8.299074272163557e-12,1.8679954883354667e-23,1.0750328356101638e-34,1.6911399539420993e-45,3.940238053939737e-12,4.722204391236889e-12,5.500128358519615e-12,6.5168725085001214e-12,7.150831322500308e-12,8.258669005297502e-12,9.511176813653791e-12,1.09500849255969e-11,1.401152120367151e-11
410.15625,1.0,8.433725795044006e-12,2.089570686810436e-23,1.8638700141760143e-34,4.3635397947327256e-45,3.974989229357191e-12,5.0028170099375845e-12,5.923348281578658e-12,6.5506185055349e-12,7.346120884651025e-12,8.237636151005095e-12,9.602502594112395e-12,1.1363051266293172e-11,1.4015514944329804e-11
410.64453125,1.0,7.56995936741117e-12,1.638722964589661e-23,1.1856635461802008e-34,1.9983838927390436e-45,3.750093816395327e-12,4.426989145105792e-12,5.241922777726974e-12,5.895369847761577e-12,6.562943197533723e-12,7.48310115203934e-12,8.373309316046727e-12,9.606558526568001e-12,1.2900189100207187e-11
411.1328125,1.0,6.793686776519088e-12,9.115841748355897e-24,3.9106141896551534e-35,6.143297256529465e-46,3.59740707866055e-12,4.382765756155178e-12,5.0625392631335734e-12,5.697195287939815e-12,6.286064279785142e-12,6.931673031480445e-12,7.688514558057657e-12,8.784028888069206e-12,1.0840492630755381e-11
411.62109375,1.0,6.5235173608956006e-12,7.039972625221785e-24,1.9773081388945502e-35,2.5867589985966014e-46,3.583485142546603e-12,4.3196090959784125e-12,5.015025702406915e-12,5.487976473017028e-12,6.151813220251246e-12,6.709086218480884e-12,7.411490138208082e-12,8.629669369925551e-12,9.845672193362578e-12
412.109375,1.0,6.739016229790407e-12,7.845130237128019e-24,2.3275316002200833e-35,2.8316400281710392e-46,3.605108038635763e-12,4.294101771198963e-12,5.00564675843539e-12,5.655347893720755e-12,6.316351841929374e-12,6.9398433716697385e-12,7.677345883469027e-12,8.863770095568096e-12,1.0622539603042978e-11
412.59765625,1.0,7.098004534841313e-12,8.781793186355767e-24,2.4208425146249336e-35,3.624717503571528e-46,3.6172406382394433e-12,4.3542402759810766e-12,5.337975949430263e-12,5.903204102468291e-12,6.786834685037704e-12,7.514936370906991e-12,8.320846977964926e-12,9.434659655714857e-12,1.0905526685607382e-11
413.0859375,1.0,8.287036538802272e-12,1.4788553770502416e-23,8.727508806177857e-35,1.8424347288685632e-45,4.1990780288363716e-12,5.101317047387596e-12,5.963283087050995e-12,6.939996470965201e-12,7.60444853860079e-12,8.5674293121253e-12,9.544724600311733e-12,1.1103915564074737e-11,1.2958826563952459e-11
413.57421875,1.0,8.945950323364017e-12,1.6689229232173797e-23,9.615836814024128e-35,1.790728219771171e-45,4.646656687947534e-12,5.694058732111863e-12,6.464492163674146e-12,7.266168827188897e-12,8.237272198677813e-12,8.86145016480596e-12,1.0534857052321927e-11,1.1832050216473992e-11,1.3656780855850289e-11
414.0625,1.0,9.422292146659442e-12,1.7930824801671847e-23,9.557159317353945e-35,2.0035255907736355e-45,4.95849147197033e-12,5.996000517397578e-12,6.892688576427265e-12,7.633334745535302e-12,8.714320851157251e-12,9.773244453163361e-12,1.0741139016126099e-11,1.2944475860530289e-11,1.5089057253118962e-11
414.55078125,1.0,1.0595187594691472e-11,2.5130881871396023e-23,1.5601971602276143e-34,3.008010459364685e-45,5.363140662546836e-12,6.631085088834659e-12,7.785526072733565e-12,8.719114732919694e-12,9.619779384531475e-12,1.0427923499683075e-11,1.1870527295832387e-11,1.3676880184590727e-11,1.7017662036955616e-11
415.0390625,1.0,1.2822105726625782e-11,3.9340864073451867e-23,3.4147045360294587e-34,8.944044883364905e-45,6.297366767809729e-12,7.779339789478781e-12,9.01051161697765e-12,1.0286210742767872e-11,1.1667050680233471e-11,1.2837902521454642e-11,1.4277326910996295e-11,1.7064894132791115e-11,2.071236466006914e-11
415.52734375,1.0,1.423001930868416e-11,5.437000929978124e-23,4.900354073154267e-34,1.3134863740425697e-44,6.908345894056093e-12,8.179277646971017e-12,9.645270053013746e-12,1.1148521855737019e-11,1.2658828148634277e-11,1.3860739904763777e-11,1.611824851507946e-11,1.8993957570191158e-11,2.4581514980620693e-11
416.015625,1.0,1.6589555764979367e-11,8.236213836619505e-23,1.1986781116675936e-33,4.4801260564561926e-44,7.53486452971168e-12,9.792459107807422e-12,1.1215766698148408e-11,1.2862719843333197e-11,1.436182590111229e-11,1.641497907948402e-11,1.887576850926392e-11,2.219225545459239e-11,2.7412575903574583e-11
416.50390625,1.0,1.997533212730509e-11,1.4340617168983262e-22,2.738439943134791e-33,1.232775586478809e-43,8.558075345087545e-12,1.0592794364481633e-11,1.3082694773546641e-11,1.4771711285516795e-11,1.6946941172333967e-11,1.9506816589928168e-11,2.237472675328957e-11,2.7053965777522412e-11,3.505621717981957e-11
416.9921875,1.0,2.3388802501746753e-11,1.9916872795520989e-22,4.7518185341878905e-33,2.4560257084103643e-43,1.0239900278562966e-11,1.274257238237615e-11,1.524086166282583e-11,1.7005419472325703e-11,1.9263225345959277e-11,2.265360362922218e-11,2.6156157806504695e-11,3.076671693003649e-11,4.122833528675244e-11
417.48046875,1.0,3.176503518266682e-11,3.6738271096472024e-22,1.1240756836115213e-32,7.825154403411332e-43,1.3572541361207796e-11,1.741219845686571e-11,1.974030705771371e-11,2.3036205153571143e-11,2.5960506561277923e-11,3.006143261522222e-11,3.565378563587307e-11,4.3141712705601236e-11,5.591220233272857e-11
417.96875,1.0,3.9805210434381766e-11,6.592569524853143e-22,3.1510791779583e-32,3.7165809222607525e-42,1.515626524026973e-11,2.0263108354751987e-11,2.4490382112979457e-11,2.84372991615099e-11,3.3251212929914044e-11,3.7978835959960324e-11,4.529309250769214e-11,5.5910075924799714e-11,7.518082829438233e-11
418.45703125,1.0,4.271181721078817e-11,1.078212020333138e-21,8.094235215777515e-32,1.247239030425791e-41,1.4392806349176123e-11,1.857369377960119e-11,2.3500270385655277e-11,2.8553269557017322e-11,3.3454913218099743e-11,3.888161495757006e-11,4.545281230528677e-11,5.990618188485116e-11,8.515200321553426e-11
418.9453125,1.0,3.879889985458715e-11,6.963200749116696e-22,5.193090165524958e-32,8.152825644143186e-42,1.553532043481213e-11,2.027457334426883e-11,2.3920704299705794e-11,2.8519310489242883e-11,3.2063048850303146e-11,3.7655309332096526e-11,4.412995082204154e-11,5.102118878560841e-11,6.873748570362028e-11
419.43359375,1.0,3.607048023166785e-11,3.6329019305000655e-22,1.107887203216167e-32,9.831662491081208e-43,1.6615206776864865e-11,2.0551870597615746e-11,2.3939603048968763e-11,2.8879330125209653e-11,3.277709552706547e-11,3.651496364653363e-11,4.1433639181079297e-11,4.909613617894876e-11,5.879251024814291e-11
419.921875,1.0,4.149676341055029e-11,5.114867815811042e-22,1.8607064297484062e-32,1.685091338669287e-42,1.9821157174663156e-11,2.393072980308624e-11,2.807187439214818e-11,3.127740464775413e-11,3.5034924904188756e-11,4.091142790490019e-11,4.6926653456799e-11,5.582151032932604e-11,6.92638426741905e-11
420.41015625,1.0,4.728875264967414e-11,9.156307149480146e-22,6.86856998444475e-32,1.0048484598313656e-41,2.052148528218868e-11,2.5678724546800172e-11,3.0688259330847316e-11,3.584645011434557e-11,4.1892835689026385e-11,4.620090812318317e-11,5.150893281946999e-11,6.055411714106547e-11,7.623298538138822e-11
420.8984375,1.0,5.280507641310116e-11,1.1572386288978233e-21,1.2295061411056215e-31,2.3788945415237867e-41,2.4791850474472797e-11,2.977105645941777e-11,3.412974518858642e-11,3.991006643874374e-11,4.5380153220634577e-11,5.076445881746876e-11,5.839481290405546e-11,6.921016460350355e-11,8.409153140039081e-11
421.38671875,1.0,6.38505993882031e-11,1.784481491384365e-21,2.208689631180883e-31,4.936362983850737e-41,2.8906753206224776e-11,3.708414913203788e-11,4.1415689243060726e-11,4.622404137359977e-11,5.350265100606665e-11,5.928345094339763e-11,6.730302032997717e-11,8.113137796901141e-11,1.1231674800703194e-10
421.875,1.0,7.467419159575993e-11,2.589045785250523e-21,4.6176542901260565e-31,1.6538145645388514e-40,3.127755065189366e-11,4.0862342355191946e-11,4.900725309939499e-11,5.404362054033568e-11,6.26649188339616e-11,7.022247154345093e-11,8.526977722357148e-11,9.89018791061746e-11,1.1945000924324847e-10
422.36328125,1.0,8.153858361089144e-11,2.427345354428464e-21,2.7855988978917895e-31,6.914276983050919e-41,3.661122163196021e-11,4.416841614375221e-11,5.259479833807582e-11,6.077433436781318e-11,6.937920749096801e-11,8.046246903092222e-11,9.254156803721691e-11,1.0171748208030606e-10,1.431968330874342e-10
422.8515625,1.0,8.847245636196494e-11,3.2448136287935354e-21,4.03948237546054e-31,1.0230878532970806e-40,3.901632401788678e-11,4.7449579215689436e-11,5.545263744012768e-11,6.292325013080085e-11,7.13511299221577e-11,8.131213655292685e-11,9.569111354622055e-11,1.2115358809453932e-10,1.5802978725814785e-10
423.33984375,1.0,8.923906828533399e-11,3.701410993761482e-21,5.847837328435718e-31,1.9472794846919024e-40,3.7683881326063725e-11,4.5594606930139755e-11,5.346919202487761e-11,6.109773353531967e-11,7.475641500779814e-11,8.787178319433189e-11,1.0299067979352125e-10,1.1746402988939294e-10,1.535984925060927e-10
423.828125,1.0,8.111256262571224e-11,2.9436736622493162e-21,4.2748320695352945e-31,1.1905388028108562e-40,3.46054090002432e-11,4.057236745253062e-11,5.000317898676752e-11,5.82165965686424e-11,6.863076397285215e-11,7.898625103416095e-11,9.234097966374632e-11,1.0917600020715987e-10,1.3575259443630105e-10
424.31640625,1.0,7.312389933101209e-11,2.9571061111869032e-21,6.650946662880265e-31,2.6742888925173e-40,3.1843312097545153e-11,3.854118396991495e-11,4.4966072296031516e-11,5.177789854868416e-11,5.862861167796201e-11,6.928973048569926e-11,8.223678074605886e-11,9.632475887068456e-11,1.2053713192602359e-10
424.8046875,1.0,6.97560993358075e-11,1.716429905767693e-21,9.97928192464571e-32,1.4472744765035586e-41,2.925523077290883e-11,3.7042385730620875e-11,4.409826630657011e-11,5.12396175242719e-11,5.7080049058520993e-11,6.511081837296459e-11,7.862905813997548e-11,9.682839485398635e-11,1.308069743507691e-10
425.29296875,1.0,6.769901677852417e-11,2.118138932095011e-21,2.871015445821882e-31,8.305766774123131e-41,2.7894591899063168e-11,3.437133230670111e-11,4.193121553163038e-11,4.950173601297035e-11,5.6375756829989204e-11,6.598853232523703e-11,7.517664032080514e-11,9.266863317477886e-11,1.1370064532407282e-10
425.78125,1.0,6.313574487845687e-11,1.3933329886081372e-21,6.308018163960475e-32,8.35957085904754e-42,2.615744007679678e-11,3.258937664238471e-11,3.8072884073263796e-11,4.307463706222214e-11,5.147220139997571e-11,6.246265402392901e-11,7.666558080497644e-11,9.09575298869519e-11,1.193708793733318e-10
426.26953125,1.0,6.026581511726779e-11,1.631865279250574e-21,2.233794247953042e-31,7.396000517032976e-41,2.7286257348528988e-11,3.2270477572223566e-11,3.582787040910874e-11,4.166889960267885e-11,4.842468275263362e-11,5.7362797930092836e-11,6.680939448117572e-11,8.376717419109524e-11,1.1505015685612033e-10
426.7578125,1.0,6.196933282953111e-11,1.91701394715877e-21,2.71648569463839e-31,8.476135340696748e-41,2.4788155222427155e-11,3.103108976899608e-11,3.747998447301145e-11,4.395933454027845e-11,5.060518512093607e-11,5.814928266199506e-11,6.880348802378323e-11,8.637917997339767e-11,1.1392287653023134e-10
427.24609375,1.0,6.940266340514777e-11,1.588321525423479e-21,9.95214099566129e-32,1.9073028406042803e-41,2.7860189365730247e-11,3.7061099339093826e-11,4.4495497759511926e-11,5.2320447997498554e-11,5.966951952259964e-11,6.930657862099117e-11,8.154890422739148e-11,9.731118064904398e-11,1.207137777962507e-10
427.734375,1.0,9.172869414374387e-11,1.9812422164852622e-21,8.17111698497839e-32,1.577953578798909e-41,4.156691182325025e-11,5.2519119734822044e-11,6.276829267657247e-11,7.460817970953544e-11,8.406798379374969e-11,9.68474351676405e-11,1.0881843011994254e-10,1.2593172564577893e-10,1.5270172128798407e-10
428.22265625,1.0,8.056838609290089e-11,1.7242773716508847e-21,1.0846396385357934e-31,2.201684354366601e-41,3.765078894341559e-11,4.924023735162554e-11,5.5349931279130773e-11,6.285830576882398e-11,7.070253029498567e-11,8.363598256862118e-11,9.331090462590707e-11,1.1021614559680277e-10,1.35946062412845e-10
428.7109375,1.0,6.588452790193452e-11,1.5072338370170015e-21,7.267507249053159e-32,1.042109163000662e-41,2.4976662282675642e-11,3.302430393121183e-11,4.113265429624197e-11,4.8310231165134625e-11,5.795246185366036e-11,6.53097804947073e-11,7.586908342143034e-11,9.299728498344591e-11,1.2162892003222258e-10
429.19921875,1.0,6.769308643769759e-11,1.766569758067242e-21,1.1520612992945479e-31,1.8414902437065256e-41,2.7059936216718706e-11,3.4482752644149466e-11,4.1849705344130406e-11,4.849057447522359e-11,5.672097259989706e-11,6.600784591569237e-11,7.813187364340634e-11,9.576113762670921e-11,1.239559963798492e-10
429.6875,1.0,6.893635182123432e-11,2.131617940458387e-21,3.4534165396390856e-31,1.174198668103161e-40,2.9204019248267003e-11,3.571738426666233e-11,4.231836710962375e-11,5.188231305589618e-11,6.09129027645788e-11,6.785513073961293e-11,7.885736310404418e-11,9.125737473387239e-11,1.1306082517248477e-10
430.17578125,1.0,6.28501782078546e-11,1.2244128970943208e-21,6.09110635347519e-32,8.753846069105276e-42,2.6693414698766694e-11,3.389677165092968e-11,4.132895786288064e-11,4.769941102208426e-11,5.592646776635408e-11,6.319369109728785e-11,7.341549995915841e-11,8.56491441116851e-11,1.0893580801115387e-10
430.6640625,1.0,6.162785917334588e-11,1.2188890348226464e-21,6.996847477236521e-32,1.1855081379939597e-41,2.718132034301897e-11,3.3374042785587804e-11,3.8792517663732084e-11,4.4896777531193923e-11,5.263269850675969e-11,6.137126258082934e-11,7.184499339136835e-11,8.643495034052832e-11,1.0774669912270144e-10
431.15234375,1.0,6.166732850441573e-11,1.1866526182648894e-21,7.32810105816712e-32,1.2338652645624008e-41,2.714255112399394e-11,3.4167441132061116e-11,4.020112981214748e-11,4.4201726583319924e-11,5.381112140577986e-11,6.3369145661299e-11,7.187011287142853e-11,8.342287376977612e-11,1.0641124491855179e-10
431.640625,1.0,6.150655644299685e-11,1.1463943436759039e-21,6.504321409576417e-32,9.030657321862646e-42,2.942940756575643e-11,3.6441490946031545e-11,4.250730625317949e-11,4.632512531818695e-11,5.270103157468434e-11,6.014187750219906e-11,6.970963589232808e-11,8.33488770281216e-11,1.0464904658209902e-10
432.12890625,1.0,6.27290068439271e-11,1.394326857511509e-21,8.945680832633964e-32,1.4196464689944318e-41,2.7423281405371997e-11,3.3546790556097556e-11,3.909255625346557e-11,4.68857721869406e-11,5.365581042548074e-11,6.2200804859295e-11,7.28670316565604e-11,8.4401281142797e-11,1.110468982778659e-10
432.6171875,1.0,5.761862774711669e-11,1.3375480875203202e-21,9.672323452466628e-32,1.7249666933198438e-41,2.1623152727390664e-11,2.995020506712157e-11,3.570410624236876e-11,4.087708118645746e-11,4.772835619731878e-11,5.657047197253282e-11,6.773131288993037e-11,8.04436720015726e-11,1.0046590328457413e-10
433.10546875,1.0,5.360803359353516e-11,1.3811091856019503e-21,1.3872786073564549e-31,3.030776221182717e-41,2.0406364995769432e-11,2.7533704728869134e-11,3.143180970459054e-11,3.666400652964964e-11,4.387783842900851e-11,5.2952475857761825e-11,6.14686382356729e-11,7.180624659572059e-11,9.328664086418042e-11
433.59375,1.0,5.0253164328632135e-11,1.429147957286987e-21,2.95979051978547e-31,1.188125120878883e-40,2.087297419077331e-11,2.6912285028273422e-11,3.096271333179678e-11,3.67623893764579e-11,4.1213633046421895e-11,4.707793961222904e-11,5.564522244287953e-11,6.728706119239414e-11,8.622617532272615e-11
434.08203125,1.0,4.568932855113738e-11,9.452850562575236e-22,9.365102946971375e-32,1.9803880213638844e-41,1.990304294206428e-11,2.3994919395940746e-11,2.7989514304180344e-11,3.3716976525183647e-11,3.882382483429851e-11,4.433779152237998e-11,5.205378097135568e-11,6.188974314378718e-11,7.74267734248945e-11
434.5703125,1.0,4.018780846816339e-11,5.567853391414288e-22,2.6768571805544843e-32,3.1457538018662407e-42,1.7085858140303063e-11,2.2385391287957932e-11,2.633353970794582e-11,3.0190906876608855e-11,3.5033464423557274e-11,3.9713578036073516e-11,4.541982158071171e-11,5.517712714643638e-11,6.91840187494692e-11
435.05859375,1.0,3.853279881476523e-11,5.7546620732272095e-22,4.4878721311560726e-32,7.52382166800049e-42,1.7012956543358658e-11,2.190070460054163e-11,2.561378073649993e-11,2.9056544093944236e-11,3.230865383195903e-11,3.6614419441290066e-11,4.4268243628810933e-11,5.1198724075395976e-11,6.346400360308839e-11
435.546875,1.0,3.156596258519856e-11,4.345790971796353e-22,3.4857086807174345e-32,5.173359790489667e-42,1.464777489639208e-11,1.7431843210290575e-11,2.0860901320880177e-11,2.3644647104337457e-11,2.694432556331832e-11,3.063170684175682e-11,3.4166005595120233e-11,4.183059318956432e-11,5.067404130132296e-11
436.03515625,1.0,2.6412284509171555e-11,2.4752993591400074e-22,1.6967996537710435e-32,2.367830683280616e-42,1.3455855096200344e-11,1.6317667498562857e-11,1.8235517918113505e-11,2.040225288578707e-11,2.3109417992430465e-11,2.6155958169859264e-11,2.937069144490869e-11,3.44601060272703e-11,3.9706020179956626e-11
436.5234375,1.0,2.3898302805217537e-11,1.6342793060998347e-22,4.161410819770394e-33,2.7592016897627472e-43,1.1082776163961628e-11,1.3982284108888229e-11,1.6693888750825333e-11,1.833019800048176e-11,2.089985748787403e-11,2.426351928527202e-11,2.7104621253605395e-11,3.2651621525552935e-11,3.861491169495359e-11
437.01171875,1.0,2.309210454569448e-11,1.682029390121685e-22,4.343003581029885e-33,2.857557270955824e-43,1.0899030273329044e-11,1.318587382600274e-11,1.536819280247089e-11,1.7387919858198514e-11,2.0071814454736643e-11,2.3436406082296488e-11,2.6539671163787274e-11,2.980127504739335e-11,4.018926989019734e-11
437.5,1.0,2.3282348190971706e-11,1.5460882415157805e-22,2.7228575123376944e-33,1.306585622334512e-43,9.902491825748334e-12,1.3484673047385093e-11,1.6187041874173463e-11,1.8269853436377915e-11,2.0613514937490882e-11,2.331552217640367e-11,2.71561310844276e-11,3.0750254568677735e-11,3.8614317378593555e-11
437.98828125,1.0,2.3341579686168695e-11,1.3581067229495102e-22,1.960394333738455e-33,9.304930938916344e-44,1.1253807095529868e-11,1.3719205151882431e-11,1.5523855181544157e-11,1.8245951523634758e-11,2.089569461134905e-11,2.4016425051541914e-11,2.6917014056228686e-11,3.1917877103643644e-11,3.910614305567049e-11
438.4765625,1.0,1.891579094089364e-11,8.777645253858795e-23,1.0775445450981795e-33,4.0501300864789705e-44,8.854911969857444e-12,1.1458525199318914e-11,1.3274404617153171e-11,1.50355637014395e-11,1.7008584869671916e-11,1.8880507342373958e-11,2.203982464253711e-11,2.521022816049958e-11,3.206608379283972e-11
438.96484375,1.0,1.8456391170801524e-11,7.728284759958908e-23,7.883142696346212e-34,3.064590992133657e-44,8.90627268067214e-12,1.0679172104618302e-11,1.2412667168339653e-11,1.47686650704894e-11,1.735624943465141e-11,1.972704368767881e-11,2.207693847344198e-11,2.4597925360267448e-11,2.9193239423794613e-11
439.453125,1.0,2.291945469169465e-11,1.9717117613776622e-22,6.42831274097963e-33,4.481918658346636e-43,1.0128444539869644e-11,1.3152562259190504e-11,1.5533036811074403e-11,1.7030984827352105e-11,1.9311527132782976e-11,2.168699288902146e-11,2.502876620741689e-11,3.0310914612999707e-11,4.047137015767307e-11
439.94140625,1.0,2.5580203958502968e-11,3.00824667714945e-22,1.0270463118993312e-32,7.086670182213921e-43,1.0484802948436337e-11,1.2730361195189432e-11,1.61164331369135e-11,1.7922193887627722e-11,2.0612187663121642e-11,2.4011476099214762e-11,2.8616377410338963e-11,3.419623411523873e-11,4.664631225559264e-11
440.4296875,1.0,2.7594783877385613e-11,2.917850135575034e-22,7.339244691739465e-33,4.581331917837836e-43,1.1043348738718617e-11,1.422995955197582e-11,1.707389766493877e-11,1.956182385093868e-11,2.2069365020617664e-11,2.663006757095372e-11,3.139309393228295e-11,3.873728892182596e-11,5.377464673853427e-11
440.91796875,1.0,2.9034359651499753e-11,4.815980802765468e-22,3.5795401534621496e-32,5.061898986002911e-42,1.1787413116204172e-11,1.5084974619428356e-11,1.7737118239083895e-11,2.049094523581758e-11,2.353946332632166e-11,2.6218076641191432e-11,3.033269157885344e-11,3.7970726490332044e-11,5.1790722224584686e-11
441.40625,1.0,3.797609188294712e-11,2.326363713706191e-21,3.4645176394842816e-31,8.073539762576799e-41,8.932232209469342e-12,1.1451713056743638e-11,1.4475334711305248e-11,1.722526654684528e-11,2.0176588476684473e-11,2.3618010390344977e-11,3.0855924912324565e-11,4.8218165163858046e-11,1.0597318794283089e-10
441.89453125,1.0,5.6296201196257796e-11,4.3679381318637026e-21,7.761568819224251e-31,2.288903102510969e-40,9.761030375688395e-12,1.4927677246502893e-11,1.9757460248017614e-11,2.515887587044653e-11,3.119588993130768e-11,4.011309611577339e-11,5.457307031060001e-11,8.591578652279965e-11,1.3630752632742965e-10
442.3828125,1.0,6.677881546888055e-11,5.760059487923489e-21,8.222991111390029e-31,2.1754474829755356e-40,9.484127761259895e-12,1.2089056882398213e-11,1.6098298727260827e-11,2.2525547622005935e-11,3.4463367249591224e-11,5.188122057920076e-11,7.691248318087156e-11,1.0388745246445098e-10,1.801163465306915e-10
442.87109375,1.0,3.906982244630666e-11,2.540423219379999e-21,3.3967094735238806e-31,7.29401663527918e-41,7.207013214351439e-12,9.333268519229065e-12,1.078060597861918e-11,1.3218918916122603e-11,1.643377398181819e-11,2.3726794270873144e-11,4.216197970448223e-11,6.136386769330276e-11,9.874673672085158e-11
443.359375,1.0,1.5653011361303692e-11,2.989226407108996e-22,2.2946271065586733e-32,2.5732829781616434e-42,5.302634809644393e-12,6.849959583869368e-12,8.025083203491089e-12,9.217709875573694e-12,1.0351141053494117e-11,1.2190012063535078e-11,1.4942155482540976e-11,2.0523436257610148e-11,2.972435020479893e-11
443.84765625,1.0,9.810854400689495e-12,2.6089881411019635e-23,2.9759204959020963e-34,8.46921631498534e-45,5.081397195541206e-12,5.910405295667237e-12,6.844696911573259e-12,7.809387179058483e-12,8.691676302647452e-12,9.813384327056451e-12,1.1100797632694006e-11,1.2651148481614257e-11,1.5506121080841318e-11
444.3359375,1.0,1.0078095097976213e-11,3.441801328272347e-23,4.1484775290990705e-34,1.0855880915817708e-44,4.820043353829431e-12,5.60945881963789e-12,6.609304605898181e-12,7.528270710930333e-12,8.714433349384826e-12,9.708280295350325e-12,1.0965479063233146e-11,1.3227348239661215e-11,1.711930992780387e-11
444.82421875,1.0,1.2467434148159724e-11,1.0142596407725247e-22,3.540645438013904e-33,2.0874167705490978e-43,5.188115164403994e-12,6.301731987398733e-12,7.570362130716536e-12,8.618109972365362e-12,9.81994394951554e-12,1.103687005784945e-11,1.2951119551853419e-11,1.5713843289206888e-11,2.2642518978742834e-11
445.3125,1.0,1.9441974837524062e-11,3.892050853795466e-22,2.3830385657410495e-32,2.5441430868247935e-42,6.029840752642308e-12,7.185460868450067e-12,8.71259866114724e-12,9.96086299623983e-12,1.2263560590132015e-11,1.5034649363071563e-11,2.0256771833839814e-11,2.757358192817563e-11,3.9368946401948264e-11
445.80078125,1.0,2.4218332008123594e-11,4.94336032750198e-22,2.826961013737933e-32,3.244462116021828e-42,6.210641606274373e-12,8.553079656762411e-12,1.0806209866613608e-11,1.3794807089246493e-11,1.6723968566500983e-11,2.114198169964295e-11,2.8564370616687815e-11,3.551069615803773e-11,5.134449414647835e-11
446.2890625,1.0,2.3987835283416134e-11,7.065120594882554e-22,6.313858758450132e-32,9.895028214694534e-42,5.931566486025166e-12,7.417316385437473e-12,9.561190083038105e-12,1.1892709167487605e-11,1.4745156326821758e-11,1.8008138905875185e-11,2.4241626023090624e-11,3.3872072236265946e-11,5.574155878429066e-11
446.77734375,1.0,1.4963549356234048e-11,1.8370808255072448e-22,7.762611719569924e-33,5.142381787372063e-43,4.86123544436166e-12,6.483373510014443e-12,7.799045756147483e-12,9.371679242038618e-12,1.1203866792575078e-11,1.3314406653243583e-11,1.571552226302252e-11,1.919269427605014e-11,2.831674934609186e-11
447.265625,1.0,1.0158017131380694e-11,4.1489546316936414e-23,7.90042088408757e-34,3.1944899729659963e-44,4.544114479125019e-12,5.4310351198351205e-12,6.350889381906826e-12,7.422456451743173e-12,8.588094286333407e-12,9.954155883534182e-12,1.1313384676664059e-11,1.409568997431066e-11,1.7396094117797337e-11
447.75390625,1.0,9.724417300473742e-12,2.8239119192595784e-23,2.273673255580945e-34,5.685466992859091e-45,4.129085588935989e-12,5.153884395823657e-12,6.321458691349782e-12,7.44301017276535e-12,8.753328887951865e-12,1.0029828836100748e-11,1.145770537222179e-11,1.3687082989885185e-11,1.638354877750471e-11
448.2421875,1.0,1.077732525207314e-11,3.190219058323038e-23,2.6926352473304917e-34,6.997957374467763e-45,4.9967889541508965e-12,6.338575463532783e-12,7.273283977719116e-12,8.379596055913867e-12,9.481312164927698e-12,1.0695375059061841e-11,1.2795336049728552e-11,1.4570655470380312e-11,1.810368564466596e-11
448.73046875,1.0,1.1389349917661106e-11,3.6502691216151764e-23,2.5754336967240733e-34,6.019504844815863e-45,5.0702208237051165e-12,6.267638265943997e-12,7.575801624693848e-12,8.982875184449783e-12,1.032660809666609e-11,1.1717654397616871e-11,1.312934122159301e-11,1.5657943218341275e-11,1.9622649142363784e-11
449.21875,1.0,1.4332495883793453e-11,7.283528342208928e-23,1.1171360703221894e-33,3.8870903204966007e-44,6.152543132569896e-12,7.927482544287156e-12,9.391508185780231e-12,1.0816466239317546e-11,1.250989347517106e-11,1.3928004131549112e-11,1.559405731301087e-11,1.8921284885646555e-11,2.49980153428428e-11
449.70703125,1.0,1.863048847923696e-11,1.9429030398625874e-22,3.309739748820431e-33,1.6107595048513427e-43,4.876973522052153e-12,7.167405874138991e-12,9.032525815887924e-12,1.1095393857886519e-11,1.3637388487182173e-11,1.7254717782159234e-11,2.327467850564071e-11,3.1461430605350255e-11,3.952727652612592e-11
450.1953125,1.0,2.1066238128041537e-11,1.9793416295335438e-22,2.7880671747648264e-33,1.4142315046585427e-43,5.979866668999934e-12,8.898162851669568e-12,1.0814807734202105e-11,1.4096874935793193e-11,1.7883890034411493e-11,2.2237341863125874e-11,2.5928844073725638e-11,3.155003782326813e-11,4.053657357341442e-11
450.68359375,1.0,2.0987973919675635e-11,2.036419260337338e-22,3.638663132413483e-33,2.00896623980942e-43,6.471181509606078e-12,8.75520475383076e-12,1.0786498581709987e-11,1.3398393187738555e-11,1.7071098245990838e-11,2.161517269227713e-11,2.6387764609148428e-11,3.197754238754455e-11,4.1977169573234976e-11
451.171875,1.0,1.906161819015115e-11,2.3262633285208237e-22,5.116268139844589e-33,2.52818187258302e-43,5.017450276367775e-12,7.114827286026498e-12,8.50419071353669e-12,1.1133240540958232e-11,1.4324792023023928e-11,1.830848628582401e-11,2.252285600548149e-11,2.757051003734758e-11,4.3142173398787114e-11
451.66015625,1.0,2.010937182927283e-11,4.384794428535698e-22,1.8092529957705631e-32,1.2125495004944366e-42,5.077181710266945e-12,6.596822830792458e-12,8.144937450963639e-12,9.520139179230375e-12,1.0698432537029392e-11,1.462844305992225e-11,1.9226852779286583e-11,2.94062116418457e-11,4.8076038148061495e-11
