,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
379.39453125,1.0,9.37354906539642e-11,3.012483624990006e-20,3.755011713520168e-29,6.091609910075975e-38,2.9043253435137377e-11,3.535111759167767e-11,4.129531621502958e-11,4.6449342491522876e-11,5.278727986751926e-11,5.970672427074132e-11,6.965856551275826e-11,9.243141564345297e-11,1.473365596748473e-10
379.8828125,0.0,1.0709234751848745e-10,9.972754830028539e-20,2.4036134273333132e-28,6.4933177971444715e-37,2.6997340239463905e-11,3.222956591532713e-11,3.681729418472087e-11,4.141495043118371e-11,4.668732825116152e-11,5.246199041293051e-11,6.044653882330827e-11,7.309762821751948e-11,1.3525115342233556e-10
380.37109375,0.0,9.156358218477324e-11,7.12729454344823e-20,1.647350878407523e-28,4.698778258202578e-37,2.2854175665628972e-11,2.6867174114955193e-11,3.081981683923505e-11,3.461608969423105e-11,3.955986705280001e-11,4.460528464905475e-11,5.11440931192257e-11,6.372178769342556e-11,1.3711662426820815e-10
380.859375,0.0,7.812695591184907e-11,2.6038665255846077e-20,2.963084072493951e-29,4.3710789644560737e-38,2.1974111671238896e-11,2.750421383725523e-11,3.197276653337526e-11,3.55926159258941e-11,3.922171732022815e-11,4.39172439270241e-11,5.050016551717204e-11,6.557342988742456e-11,1.4235992227199855e-10
381.34765625,0.0,7.888685671026723e-11,2.137136878916456e-20,1.8778649526161296e-29,2.0898046780842535e-38,2.4637408643140033e-11,2.96663663123124e-11,3.391814582288199e-11,3.8280202885177634e-11,4.180143654720099e-11,4.619600231741481e-11,5.2194427940698976e-11,6.672287941186711e-11,1.4493978874320327e-10
381.8359375,0.0,7.574367788894828e-11,2.1304281232992716e-20,2.0058722448841859e-29,2.333170706777131e-38,2.317638125315e-11,2.8021280965296297e-11,3.209730353949099e-11,3.629068211009138e-11,3.998569304376036e-11,4.459876751515693e-11,5.2315633088985337e-11,6.552383703457749e-11,1.290197513408924e-10
382.32421875,0.0,7.665282078813557e-11,3.43243813410874e-20,4.6283382433378974e-29,7.67158504771943e-38,1.952090997405659e-11,2.4124624543644728e-11,2.7495219207977852e-11,3.098366579506022e-11,3.4628807478297754e-11,3.8553027022952635e-11,4.4061026555672004e-11,5.564944602474711e-11,1.3620324778227106e-10
382.8125,0.0,7.591969955766376e-11,4.18741026609555e-20,6.69692987824464e-29,1.2989957007234842e-37,1.817408359217042e-11,2.1790077009811796e-11,2.5667802906422374e-11,2.8562776014436266e-11,3.084988340951154e-11,3.4924013644531466e-11,4.072734854181769e-11,5.3106321263698504e-11,1.266347867846488e-10
383.30078125,0.0,7.40969389009828e-11,4.217148113483508e-20,8.108984555826494e-29,1.9430973830001787e-37,1.7459139785622446e-11,2.173988110377333e-11,2.5003875783698828e-11,2.7676273484492382e-11,3.1235349825182904e-11,3.604248420570045e-11,4.192434754400267e-11,5.2323295645436426e-11,1.3235263866199445e-10
383.7890625,0.0,7.379357173623267e-11,3.735763254402412e-20,5.909118061976767e-29,1.0786998900721214e-37,1.8272038044902917e-11,2.3065956529943104e-11,2.6350904298461535e-11,2.96508852509253e-11,3.2713770600915555e-11,3.711208380611295e-11,4.37950817491938e-11,5.775491384516002e-11,1.323108161944776e-10
384.27734375,1.0,7.220917991713665e-11,3.4172102940103886e-20,5.618108678736947e-29,1.1154499501567921e-37,1.966398948336321e-11,2.428382663597104e-11,2.8229798961862485e-11,3.122920639563167e-11,3.560147479152473e-11,4.0547411764955347e-11,4.52123869017666e-11,5.6780112702202104e-11,1.085433497519787e-10
384.765625,1.0,6.88855120182327e-11,2.937140528369323e-20,4.223537341585562e-29,7.288063642817889e-38,1.7756005980013827e-11,2.2141693145696076e-11,2.5893755831836874e-11,3.007999514408126e-11,3.3256232793008036e-11,3.7519112743371895e-11,4.317393246389836e-11,5.636744017034714e-11,1.1592283310059059e-10
385.25390625,1.0,6.512477644356084e-11,2.4556054340745153e-20,3.773653547648814e-29,7.181244356931046e-38,1.9450517766878635e-11,2.2987591681904673e-11,2.611947453029955e-11,2.974901296841757e-11,3.315968499122392e-11,3.6904493960367754e-11,4.273619377064833e-11,5.4358003047966515e-11,1.225646044501184e-10
385.7421875,1.0,5.783228259444923e-11,1.8165370394843248e-20,2.590160419797757e-29,4.779604661536408e-38,1.7769107683371478e-11,2.1406186136972837e-11,2.508150000225306e-11,2.7811324789118818e-11,3.074182619761174e-11,3.483074063285902e-11,3.945688123949548e-11,4.927025752884386e-11,9.257073404682103e-11
386.23046875,0.0,5.909959469534051e-11,1.5880004503739734e-20,1.511854986995929e-29,2.123442770376217e-38,1.6469462468629798e-11,1.953371867710384e-11,2.2426126345813518e-11,2.5514923629977067e-11,2.8452371100877792e-11,3.215513547676116e-11,3.755245763960921e-11,4.616262564825801e-11,9.106837570871191e-11
386.71875,0.0,7.173319995580784e-11,2.714836183167657e-20,3.796578360855273e-29,8.01527932713221e-38,1.690100287930823e-11,2.052309778954463e-11,2.352069263937398e-11,2.676656172673236e-11,3.050597847393654e-11,3.5049475498307345e-11,4.165205762499305e-11,5.528275694766257e-11,1.4107848403250863e-10
387.20703125,0.0,7.349722210936577e-11,3.413862895908296e-20,5.615436842996752e-29,1.419535243173507e-37,1.5921298848239967e-11,1.9422809123632953e-11,2.2101874178429174e-11,2.483177616925266e-11,2.7234629036938625e-11,3.019234130020904e-11,3.465725478488302e-11,4.560916865182345e-11,1.41736183551863e-10
387.6953125,0.0,7.245864252717133e-11,2.717256548437705e-20,2.569480982693189e-29,3.107685467485843e-38,1.5664665855798418e-11,1.8967471044012724e-11,2.1794381877160528e-11,2.455855128613352e-11,2.7628872713104322e-11,3.0873349924507194e-11,3.6405009731796724e-11,4.7055830281200663e-11,1.584812715905241e-10
388.18359375,0.0,7.753470815549083e-11,3.2593711362847953e-20,3.624583452120724e-29,5.167551767710855e-38,1.5485785316857155e-11,1.9314953222945983e-11,2.324936098938765e-11,2.7213929667677972e-11,2.973577695159095e-11,3.420946451675285e-11,3.9456119599755647e-11,5.5395846837166754e-11,1.5838814941366257e-10
388.671875,0.0,7.593981367379076e-11,3.453769330350326e-20,4.6547728302349316e-29,8.858547604959901e-38,1.5038567581181645e-11,1.8081286623310544e-11,2.0934398397656518e-11,2.371418114797027e-11,2.713031875845931e-11,3.016217296753762e-11,3.5204150743646257e-11,4.404985783138515e-11,1.7146563610721157e-10
389.16015625,0.0,8.468345343922792e-11,3.582163999887395e-20,3.723686772510137e-29,4.931615387133366e-38,1.823190107519556e-11,2.2499815195475616e-11,2.6191538959596123e-11,2.97406999533734e-11,3.3772451203160486e-11,3.811455112795829e-11,4.555484199594093e-11,5.858175533661942e-11,1.7405866513726012e-10
389.6484375,0.0,8.97751839060516e-11,4.5850333765345423e-20,5.922766257289163e-29,9.76286117062825e-38,1.8152747484468255e-11,2.258024295863186e-11,2.638347403341105e-11,3.052451783793005e-11,3.517761634523135e-11,4.126795280406261e-11,4.8409473558328616e-11,6.261535301516009e-11,1.716012458816014e-10
390.13671875,0.0,1.0119678944452726e-10,5.2677301843528173e-20,6.358073611348726e-29,1.0434682273097893e-37,1.6389074402439465e-11,2.051721234381015e-11,2.3992551230093214e-11,2.7052157044092737e-11,3.013626855240816e-11,3.527576655696453e-11,4.4978472876759556e-11,8.873545422728149e-11,2.2463910991505672e-10
390.625,0.0,1.8847035517311652e-10,2.426414190754176e-19,6.936361924044991e-28,2.6605285905025855e-36,1.94364998257553e-11,2.4978961892269932e-11,3.081278994878782e-11,3.582359846279473e-11,4.501623500507978e-11,6.473190265787544e-11,9.556360246140949e-11,1.5503766229038002e-10,3.526112011494511e-10
391.11328125,1.0,1.4437912541540437e-10,6.58667095804067e-20,7.785243298807452e-29,1.3401257701598128e-37,2.0311357833313398e-11,2.6303056552561498e-11,3.281197713875323e-11,4.0108098647900794e-11,5.543101349517374e-11,8.817624813623761e-11,1.2013835219310422e-10,1.677752572821668e-10,3.2337048004767487e-10
391.6015625,1.0,1.2605601123533943e-10,4.137555240436068e-20,4.631693056527671e-29,7.617893413422247e-38,2.0170996346912062e-11,2.5982965056050007e-11,3.304207552098017e-11,4.394229658609438e-11,6.737607343522442e-11,9.9749501593542e-11,1.2805283502125536e-10,1.6743302061784407e-10,2.3245148800573248e-10
392.08984375,1.0,1.4864461788459053e-10,5.3491772948228424e-20,7.515057305711675e-29,1.636314929876167e-37,2.2921135718993763e-11,2.8669964940666964e-11,3.799029737820656e-11,5.3340572918035405e-11,8.222997945824849e-11,1.2733838573672744e-10,1.65708064630906e-10,2.077887256490765e-10,2.791563458863268e-10
392.578125,1.0,1.4286205164812673e-10,3.9755196928832666e-20,3.4357273902774145e-29,4.892416056289438e-38,2.2079917523364602e-11,2.8216218241035608e-11,3.448267546796983e-11,4.2066937429748594e-11,5.883101590756612e-11,1.1119531400482369e-10,1.7712183741724228e-10,2.2890415392893512e-10,3.155448546056645e-10
393.06640625,0.0,1.1282032504126436e-10,6.218170663760223e-20,1.3173300951103795e-28,3.942144375287389e-37,2.141039868344306e-11,2.6167060142237843e-11,3.0401323498149556e-11,3.497163331364964e-11,4.110415749741455e-11,4.899068991391501e-11,7.31619946255974e-11,1.4519177619997865e-10,2.730799352068822e-10
393.5546875,0.0,8.034087726429562e-11,2.866672754819547e-20,3.132306189795274e-29,4.661975929982639e-38,1.8648076528106824e-11,2.2472511190610437e-11,2.630986305773399e-11,2.9847152979717057e-11,3.398415059694749e-11,3.8947704842406976e-11,4.5664904921024926e-11,7.015387758543056e-11,1.6644553721570165e-10
394.04296875,0.0,7.252343058091491e-11,2.2385987873266484e-20,1.942380031269664e-29,2.3467940459136788e-38,1.7071175296107733e-11,2.0476026504686176e-11,2.3925618391045782e-11,2.636055590845674e-11,3.1105464784016986e-11,3.5493850670779504e-11,4.162367594857251e-11,5.812239966825942e-11,1.5139484670804807e-10
394.53125,1.0,8.416774614889752e-11,2.4929597662265703e-20,3.377796539043708e-29,7.154411205850153e-38,2.229684182358746e-11,2.8393711474142233e-11,3.3317550777144543e-11,3.8649925265291737e-11,4.5152571664225293e-11,5.2951749773962e-11,6.398081435300677e-11,8.207816273591311e-11,1.6783108540502198e-10
395.01953125,1.0,6.859121085255871e-11,1.58045528818689e-20,1.2923496926291293e-29,1.5140754745667178e-38,1.7413179911204085e-11,2.1885260092012895e-11,2.6909318354148566e-11,3.061233624541826e-11,3.5613762271434995e-11,4.0310325301154555e-11,4.7910924223517775e-11,6.003285161750757e-11,1.4387762349358328e-10
395.5078125,0.0,5.147026974523575e-11,9.40503564308897e-21,5.620767786140152e-30,4.5990251249248937e-39,1.405253270541508e-11,1.7304754433721742e-11,1.9468135076886067e-11,2.1998930254179323e-11,2.4750827973511853e-11,2.811975356251078e-11,3.298239195253712e-11,4.385549144209675e-11,1.07643336593774e-10
395.99609375,1.0,6.78310917362459e-11,1.615067533212223e-20,3.026540976545826e-29,7.743720522575822e-38,2.0530189367344514e-11,2.6534305159280394e-11,3.1424042242119165e-11,3.684298856571077e-11,4.278567768754553e-11,4.968831913461561e-11,5.887483003844215e-11,7.744103998185588e-11,1.1735851127543685e-10
396.484375,1.0,5.988052867666233e-11,1.3826164851227503e-20,2.3446861232115086e-29,5.357446101901695e-38,2.0144692500492873e-11,2.482511577225292e-11,2.8344675337332687e-11,3.209989831994211e-11,3.5751513880059937e-11,4.109875660627516e-11,4.9910687809597274e-11,6.478700487725065e-11,1.0486310442256243e-10
396.97265625,1.0,6.367690217548116e-11,7.06517350406826e-21,4.620431871185725e-30,4.103837894336747e-39,2.358697034910265e-11,3.0135686128316835e-11,3.412709168703148e-11,3.88390050562329e-11,4.560066757976962e-11,5.281887641480574e-11,6.009468460942111e-11,7.304736317606325e-11,1.005284940839109e-10
397.4609375,1.0,7.719701234217291e-11,9.451300110403888e-21,6.2132845655059426e-30,5.7586893768954016e-39,2.4417613692038313e-11,3.173126092519142e-11,3.943146977995118e-11,4.6715115133433085e-11,5.3746274866879404e-11,6.515778480799788e-11,7.623096970202334e-11,9.765501316626121e-11,1.3459150554546663e-10
397.94921875,1.0,4.4460803069996636e-11,8.700946597965435e-21,7.323117111627665e-30,8.204429047801729e-39,1.3576685849348236e-11,1.6719914504539965e-11,1.9321054511090782e-11,2.2085125180516667e-11,2.5147085327338338e-11,2.840209766229545e-11,3.3462570164568814e-11,4.092669173752525e-11,6.792756514792742e-11
398.4375,1.0,4.1034554451693145e-11,4.803961925347601e-21,2.1569147744363024e-30,1.2427969665598684e-39,1.330435022017472e-11,1.5961628083567965e-11,1.8081906186357723e-11,2.0767966916166627e-11,2.434468677994802e-11,2.7889171774338383e-11,3.1805821117904265e-11,4.075623417575578e-11,7.27500358985985e-11
398.92578125,1.0,5.473088039476355e-11,8.836867666773591e-21,6.460051372148801e-30,7.646086644933829e-39,1.2167051401596589e-11,1.4983134251717916e-11,1.7955073191581778e-11,2.1373278515195255e-11,2.49222799024764e-11,3.2264750409063265e-11,4.824575777764286e-11,7.416950655537728e-11,1.1126453758270105e-10
399.4140625,1.0,8.38936583690046e-11,1.8648893046805226e-20,1.1847343932846359e-29,1.106427726177318e-38,1.06272706114236e-11,1.3618303096121415e-11,1.690974463086151e-11,2.0740170856982475e-11,2.7203010637121662e-11,5.6790154936637775e-11,9.328220243062421e-11,1.254322334644824e-10,1.8370001936414252e-10
399.90234375,1.0,1.0989964875529162e-10,5.924619525148225e-20,1.3057602912911612e-28,3.768912277002384e-37,1.658441186513446e-11,2.233716171095754e-11,2.7886276571094545e-11,3.454416266622397e-11,4.798682259267503e-11,7.368503949302771e-11,1.0498271195597244e-10,1.4061080676756302e-10,2.0421347469743996e-10
400.390625,1.0,9.805718617389472e-11,4.812290749161412e-20,1.1930130475703155e-28,4.060040000604276e-37,1.453885869217512e-11,1.917675738618319e-11,2.319003752616215e-11,3.2440878420323055e-11,4.563108558935706e-11,7.474072788354998e-11,9.800029493365101e-11,1.3029562922489144e-10,1.7614666232009393e-10
400.87890625,1.0,7.207983272928408e-11,1.6281792155830662e-20,1.54325308672066e-29,2.0946774972295732e-38,1.2553324421996591e-11,1.5611379189356146e-11,2.0069692286904553e-11,2.632329305328943e-11,3.7697063753001835e-11,5.5862193591818164e-11,7.702130043930863e-11,9.778056236271853e-11,1.3631624910234357e-10
401.3671875,1.0,5.670078803988453e-11,1.2270905718999693e-20,1.1806620918920245e-29,1.5999639940821112e-38,1.1921606677547015e-11,1.5289666336441756e-11,1.8137717535714217e-11,2.1588972018318504e-11,2.6672127834128306e-11,3.4077738430866e-11,5.0987825232241085e-11,7.175833518667389e-11,1.0924431997051233e-10
401.85546875,1.0,4.4508606018095745e-11,1.4369135800590114e-20,1.890148887252108e-29,3.1208694330270593e-38,1.0576319455368973e-11,1.349141244475877e-11,1.5734313086774143e-11,1.8409643985407383e-11,2.1734747164998188e-11,2.5089624131134238e-11,3.026104626334373e-11,4.0699033882875765e-11,7.343198240126316e-11
402.34375,1.0,3.682199529798502e-11,6.212154482001978e-21,4.173829142421989e-30,3.629366275268355e-39,1.1269633430782065e-11,1.3581376844980214e-11,1.558695712877677e-11,1.7331962154501507e-11,1.9638968240207965e-11,2.277102732303566e-11,2.678581267723681e-11,3.4381410850667354e-11,5.530689012461366e-11
402.83203125,1.0,2.99905953123539e-11,2.7964098584160508e-21,9.163913938228715e-31,3.938731441281863e-40,9.290533993361968e-12,1.1504315817586814e-11,1.3416237085809314e-11,1.5203388618006153e-11,1.6567547716941845e-11,1.8589335201895007e-11,2.1659014037770255e-11,2.7311872530253028e-11,4.80499913633403e-11
403.3203125,0.0,2.6282686790040082e-11,1.701055267518108e-21,4.223156268316635e-31,1.5057789656056466e-40,9.148570677346337e-12,1.081019578333607e-11,1.2368906650551812e-11,1.3810026640179794e-11,1.5370924610869898e-11,1.728417204836774e-11,1.94174859358311e-11,2.348855988521314e-11,4.6188740645357015e-11
403.80859375,1.0,2.7423425575091935e-11,1.752532036205008e-21,6.160410424873383e-31,3.1356287725832873e-40,1.0326078430755667e-11,1.2566071356572622e-11,1.4254628863857178e-11,1.6128179685272928e-11,1.8383278267596997e-11,2.055865538219797e-11,2.3722767963766722e-11,2.7777911805757122e-11,4.166526482161208e-11
404.296875,1.0,2.117009273565935e-11,7.787844228643276e-22,1.1155561527705103e-31,2.2243478909308577e-41,7.754597347628577e-12,9.553558799341372e-12,1.100913219640932e-11,1.2365033389864867e-11,1.3767653652409982e-11,1.5411573896317297e-11,1.7117442195326583e-11,2.1284288132476643e-11,3.808407790524569e-11
404.78515625,1.0,1.6958916195549174e-11,4.665366930267624e-22,4.965629065111067e-32,7.256560100372884e-42,6.133512788257192e-12,7.671432786907517e-12,8.845961090745499e-12,9.900240975494136e-12,1.0923030653962545e-11,1.2495220608539017e-11,1.4209191725573679e-11,1.7762631107525455e-11,3.146623342410842e-11
405.2734375,1.0,1.680760925521569e-11,4.116990511348305e-22,4.199510448543758e-32,5.799253748980187e-42,6.2384224936748445e-12,8.134162540826804e-12,9.206353294561034e-12,1.0516556700686743e-11,1.1545103117693807e-11,1.2722527253077324e-11,1.477483336555786e-11,1.760994483872998e-11,2.9071495830194985e-11
405.76171875,1.0,1.614239341761759e-11,4.59212594468833e-22,5.497709927648742e-32,8.690019496024823e-42,5.951646982705324e-12,7.475271372440247e-12,8.593833736934969e-12,9.633769967780465e-12,1.1018911364691265e-11,1.2169230178477914e-11,1.3906263900451079e-11,1.6598705680946817e-11,2.5701399382833985e-11
406.25,1.0,1.6477434040320143e-11,4.924348616601744e-22,7.063964065324379e-32,1.5075919130740693e-41,6.032586114385712e-12,7.43960934747598e-12,8.5339987465974e-12,9.765127407548566e-12,1.1019541951050098e-11,1.2343374756611707e-11,1.398064188238884e-11,1.704773397807977e-11,2.8245299408388956e-11
406.73828125,1.0,1.670622008872434e-11,3.618695219763669e-22,3.882188603650479e-32,6.337073207323632e-42,6.6527042623610815e-12,8.221216092206276e-12,9.59173684485199e-12,1.0875781922913545e-11,1.2106790976557236e-11,1.3568836316492015e-11,1.515505367164641e-11,1.8145865993649342e-11,2.6657446023664226e-11
407.2265625,1.0,1.6978867592556436e-11,2.354128492177055e-22,1.541648094216726e-32,1.4715625347092335e-42,7.5676891542698e-12,9.093820238896326e-12,1.0435597752027877e-11,1.1742769206418838e-11,1.3176200550172773e-11,1.472491282141219e-11,1.69699139740569e-11,1.9853508077179086e-11,2.5916166179375938e-11
407.71484375,1.0,1.6280770226052324e-11,3.1940312575555147e-22,3.604821060377335e-32,6.304747168347402e-42,7.093115263204178e-12,8.568976774315966e-12,9.553233767743663e-12,1.073091897732956e-11,1.1945189580045092e-11,1.3409356831955308e-11,1.513479220770648e-11,1.7886469454311777e-11,2.586338353786802e-11
408.203125,1.0,1.3933420167648007e-11,2.910018479666912e-22,3.285702327882533e-32,5.6412115195528116e-42,5.404495199891885e-12,6.828504921436721e-12,8.017619400604553e-12,9.000789482936366e-12,1.0023445152948441e-11,1.1009251015760285e-11,1.242867415512525e-11,1.4945901808987922e-11,2.2918786022385757e-11
408.69140625,1.0,1.3927361347196927e-11,3.938395041830171e-22,5.584794572238864e-32,1.0688358573308137e-41,5.365232198798115e-12,6.521085761511148e-12,7.628768565246338e-12,8.534175419428872e-12,9.522136185749761e-12,1.0663093422420174e-11,1.2054722240584407e-11,1.4096043226075556e-11,2.133592473310472e-11
409.1796875,1.0,1.7443103325569618e-11,4.0622109269430692e-22,5.004415236194583e-32,9.426104139399524e-42,6.895086656333807e-12,8.452076510641398e-12,9.80498842016514e-12,1.10788220103868e-11,1.2505800132161079e-11,1.4051501172500948e-11,1.6611371588725462e-11,1.9415816889797905e-11,2.7925398044136274e-11
409.66796875,1.0,1.566219069856703e-11,2.713431248595644e-22,2.0562934763229127e-32,2.486748698390721e-42,6.234935532834645e-12,7.586223648266461e-12,8.565480169100026e-12,9.430813804763809e-12,1.0821349420839878e-11,1.251938861091094e-11,1.4299660252433854e-11,1.760163728232911e-11,3.2788353224343e-11
410.15625,1.0,1.3697326524022706e-11,1.9033665120993327e-22,9.891244667773897e-33,7.79372985656747e-43,5.375202085523296e-12,6.510244900105507e-12,7.565613773816419e-12,8.372530082850694e-12,9.469356149006001e-12,1.0664436250192189e-11,1.2356118090403924e-11,1.577197456611577e-11,2.5328542232387543e-11
410.64453125,1.0,1.4588158623906875e-11,2.298087079075454e-22,2.1940532460561563e-32,3.197219373278243e-42,6.527191780784904e-12,8.046576711913505e-12,8.869763324462774e-12,9.94574821753966e-12,1.1139764600030224e-11,1.2230515079275597e-11,1.3839061328923648e-11,1.5887779234345903e-11,2.2783589262533182e-11
411.1328125,1.0,1.5328225389734592e-11,2.690215989861515e-22,3.1548451134689665e-32,5.6362555479903116e-42,6.710692532476714e-12,8.129873051759138e-12,9.288534669001321e-12,1.0378494048150344e-11,1.1624660209461306e-11,1.2960647759342225e-11,1.4476492708008699e-11,1.7178005006682703e-11,2.5693638284862453e-11
411.62109375,1.0,1.3058546324050947e-11,2.327612113641031e-22,2.6456423970886336e-32,4.577079461423674e-42,5.624512447006483e-12,6.521602841815094e-12,7.414600660421451e-12,8.336057530758675e-12,9.162598761604917e-12,1.0306407397038629e-11,1.2106015694800893e-11,1.4843003750192692e-11,2.276781105493237e-11
412.109375,1.0,1.2359947766215674e-11,2.4458432851783885e-22,3.5835527062514303e-32,8.001679420298173e-42,5.391842766707134e-12,6.386083698425467e-12,7.323844993522278e-12,8.155112362822175e-12,8.916290609357184e-12,9.785814755525397e-12,1.1180593100934328e-11,1.349064800593581e-11,1.9296348703099293e-11
412.59765625,1.0,1.213126502758147e-11,2.62991923620944e-22,3.549601703934147e-32,7.178614681306713e-42,5.096891179662443e-12,6.128315645963114e-12,6.894901672058674e-12,7.824409354268744e-12,8.534938771257932e-12,9.443200275360782e-12,1.0676557041087977e-11,1.287719158268002e-11,1.80255759657108e-11
413.0859375,1.0,1.2932816923690908e-11,2.519880605961535e-22,3.756222273033415e-32,8.994415216748848e-42,5.597321782367585e-12,6.551021945532484e-12,7.557951940273246e-12,8.422277155395264e-12,9.527125726094406e-12,1.0814627712363328e-11,1.2228084784326506e-11,1.3983099426413382e-11,1.8853067276987436e-11
413.57421875,1.0,1.3885029310037142e-11,1.842645450065873e-22,1.3073736326830002e-32,1.4513005478708673e-42,5.8136558896876824e-12,7.1614690423017516e-12,8.26303814660666e-12,9.381102926310427e-12,1.0506992840144691e-11,1.194687984404367e-11,1.376393165538317e-11,1.5896646636674566e-11,2.220445021412578e-11
414.0625,1.0,1.484891027072683e-11,1.951701058992031e-22,1.4383371628583387e-32,1.7636020858781323e-42,6.326011509881866e-12,7.741507080899601e-12,8.770802565611322e-12,1.0031206548484389e-11,1.1361072237148082e-11,1.2789682354016903e-11,1.4566017087591983e-11,1.7837271689184916e-11,2.3703130351218135e-11
414.55078125,1.0,1.5334634139777626e-11,1.7713411030071978e-22,1.141834896334614e-32,1.311621097706085e-42,6.5278886091225646e-12,8.167865347418419e-12,9.233938409361887e-12,1.0461653611957628e-11,1.1634646806742268e-11,1.3062029375304327e-11,1.5386215530559966e-11,1.8651084132442166e-11,2.569868143023406e-11
415.0390625,1.0,1.396364196516445e-11,1.9557466761975947e-22,1.5310027099988916e-32,2.0230373929328632e-42,5.8513799583365165e-12,7.299273734349968e-12,8.303069932772362e-12,9.278759539868408e-12,1.026284078842067e-11,1.1472693451368775e-11,1.2999051667004818e-11,1.637353012270364e-11,2.3201863234658384e-11
415.52734375,1.0,1.1606545646077738e-11,1.7418529606360665e-22,1.778145286736233e-32,2.894366041739254e-42,4.983782606604478e-12,5.99155428854793e-12,6.823562427601437e-12,7.680294219825168e-12,8.580031985511004e-12,9.575431609084351e-12,1.0901236327595392e-11,1.306324388207776e-11,1.9199667012832247e-11
416.015625,1.0,1.0921187211129482e-11,1.5370892697933753e-22,1.4182068735246246e-32,2.1258630127625455e-42,4.4338827188238035e-12,5.624962159546478e-12,6.3439819308709714e-12,7.210290342304094e-12,7.954622937036337e-12,8.984858692444299e-12,9.97438089565691e-12,1.1840534154375111e-11,1.8338615974301977e-11
416.50390625,1.0,1.0817448452506181e-11,1.4925109138468612e-22,1.205810076709858e-32,1.5645546028939438e-42,4.3167140428656415e-12,5.162949660263192e-12,6.169492999202862e-12,6.9660276135685035e-12,7.71014914963457e-12,8.909161407848862e-12,1.03010356969868e-11,1.2269731700463942e-11,1.719922509526114e-11
416.9921875,1.0,1.1810914117487379e-11,1.7660035745849637e-22,1.4696502950904934e-32,1.756663327109205e-42,4.691728450755617e-12,5.667272449852149e-12,6.6233969320521744e-12,7.662061583008715e-12,8.713462092870386e-12,1.0001962003021598e-11,1.1203911117530933e-11,1.4024104797006747e-11,1.9165162972364364e-11
417.48046875,1.0,1.297417751312982e-11,2.1733468668507024e-22,1.764132208960843e-32,2.045301235325044e-42,4.897015527288916e-12,6.002331227323913e-12,7.036954408174399e-12,8.009566463920304e-12,9.067351780980149e-12,1.0376227282496696e-11,1.2436183696232548e-11,1.5225939505183256e-11,2.2378904990820146e-11
417.96875,1.0,1.5718436282453112e-11,2.454036038491783e-22,1.3776426377080723e-32,1.2216216534935517e-42,5.318208324257872e-12,6.6163056936173626e-12,7.884951609113986e-12,9.131762723275615e-12,1.0784484267611549e-11,1.320965433262991e-11,1.6366163604072365e-11,2.0453276854092797e-11,2.7820695503357973e-11
418.45703125,1.0,1.925501004645477e-11,2.801651927621518e-22,1.37381763385926e-32,1.3294709689169453e-42,5.875137036993238e-12,7.57039141226907e-12,9.217351470942254e-12,1.1219420193587863e-11,1.3618292125185108e-11,1.7321937825245364e-11,2.3151497640094227e-11,2.867366510090062e-11,3.716222522989497e-11
418.9453125,1.0,1.7380601926684017e-11,2.641597552302792e-22,1.311884472361296e-32,1.4874950790453853e-42,5.071087914701768e-12,6.270981310419835e-12,7.504251488428162e-12,8.6803389317116e-12,1.0640637322795331e-11,1.431100406726966e-11,2.0003022181838234e-11,2.8479096082043253e-11,3.906401093529919e-11
419.43359375,1.0,1.1747539803368827e-11,1.579480888175647e-22,8.554122628869095e-33,8.016665844480727e-43,3.892368995971635e-12,4.834408982778266e-12,5.7884024452616975e-12,6.537353673468208e-12,7.534275931702529e-12,8.800383787409264e-12,1.1059540566449654e-11,1.5324125454738786e-11,2.437823891866206e-11
419.921875,1.0,9.578925937588893e-12,2.0274511866731247e-22,1.8032017898771098e-32,2.169295187053611e-42,3.4620100641031347e-12,4.15238225503061e-12,4.84408672704877e-12,5.56550999729853e-12,6.3594685716511275e-12,7.180024584101069e-12,8.068953627938194e-12,9.697510889221772e-12,1.3485532818168003e-11
420.41015625,1.0,8.673669540293743e-12,1.6543550239126724e-22,1.1859525882497482e-32,1.1039414941551853e-42,3.1674262862227776e-12,3.813417119204941e-12,4.298636708081695e-12,4.8182791828882216e-12,5.3688004938945514e-12,6.105155930124555e-12,6.940829134473984e-12,8.639000436097264e-12,1.4062872868336544e-11
420.8984375,1.0,8.093796582905404e-12,1.145154879964217e-22,6.459656301403965e-33,4.821673769120293e-43,3.0306485156592134e-12,3.5887549498118512e-12,4.2966367350036496e-12,4.924677981746484e-12,5.464434476740031e-12,6.00499375922962e-12,6.779020758190333e-12,8.315968602930582e-12,1.2675704093888656e-11
421.38671875,1.0,7.99099462347618e-12,9.156151449046356e-23,4.333476710066382e-33,2.701525392913266e-43,3.3285486587880185e-12,3.906859868976579e-12,4.453455677443312e-12,4.989064888769574e-12,5.608342421129193e-12,6.119145246157729e-12,6.864500251067457e-12,8.289638877485106e-12,1.3142334829343303e-11
421.875,1.0,9.386673360443354e-12,8.955652575805499e-23,4.159652303615443e-33,2.766247462188095e-43,4.100243918803704e-12,5.035128236784669e-12,5.801162033710446e-12,6.402429536766266e-12,6.968370131125382e-12,7.699805170056573e-12,8.713613925122233e-12,1.0241315095578904e-11,1.4794501734746118e-11
