,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
367.1875,1.0,5.108777482219058e-07,2.5465805332057307e-13,1.3700151815519769e-18,1.2268938389301082e-23,8.918496587276317e-08,1.397731916959404e-07,2.83960586384091e-07,4.0654399559351887e-07,4.938599211360313e-07,5.700929683932416e-07,6.526455606479158e-07,7.481824141224354e-07,8.970626275408191e-07
367.67578125,1.0,5.107910225668267e-07,3.697105834793452e-13,3.46068099142543e-18,4.838423979371319e-23,8.458290349714163e-08,1.3375325960615208e-07,2.504336833307222e-07,3.8377209993994997e-07,4.684093041556627e-07,5.52543200441018e-07,6.391878128728618e-07,7.638733861648226e-07,9.462977727457615e-07
368.1640625,1.0,5.273615855262303e-07,5.472337149328795e-13,7.154891646627367e-18,1.252359954067653e-22,8.222426027125833e-08,1.2685856759192754e-07,2.549370396833898e-07,3.917116690141712e-07,4.869739639882202e-07,5.696567885241886e-07,6.575736914111473e-07,7.772769440924016e-07,9.602232318368898e-07
368.65234375,1.0,4.895252751070572e-07,4.5374571908104876e-13,5.131552106725406e-18,7.730787174615002e-23,7.722490073352957e-08,1.1581612846092065e-07,2.3662923101446085e-07,3.6538223771116565e-07,4.4830022660097097e-07,5.331817140979174e-07,6.173376378686708e-07,7.224260265224927e-07,8.935191284350854e-07
369.140625,1.0,4.211640610348303e-07,2.2105550226805898e-13,1.3003003443532006e-18,1.1464107240053824e-23,7.660178197652546e-08,1.0826603944765746e-07,2.053527878590533e-07,3.1800122777703146e-07,3.9498891287989993e-07,4.6645661073179697e-07,5.36746897700181e-07,6.312434688962096e-07,7.538975881375e-07
369.62890625,1.0,3.87050854942649e-07,1.5350726636856639e-13,7.47436463626537e-19,6.482879429405343e-24,6.898949946496706e-08,1.0117005914464942e-07,2.011977030239353e-07,2.9567555528159317e-07,3.683766231507463e-07,4.2936895280667283e-07,4.990825662465553e-07,5.797959036500465e-07,6.999143089366942e-07
370.1171875,1.0,3.788366321160361e-07,2.328779779702361e-13,1.997484828434506e-18,2.3721468660512526e-23,6.663630793166046e-08,1.0251307048751447e-07,1.990925741228165e-07,2.946038698045306e-07,3.5799234893282736e-07,4.127028668013258e-07,4.795722275059223e-07,5.482153422288033e-07,6.674376481632133e-07
370.60546875,1.0,3.711186946589293e-07,1.5862267580734808e-13,7.631336888161227e-19,5.7278869811386805e-24,6.9064424625027e-08,1.0043146293619923e-07,1.8587437045368605e-07,2.8397456432313963e-07,3.464366986339219e-07,4.0328753203408805e-07,4.672237156268223e-07,5.460302415283685e-07,6.690665886665444e-07
371.09375,1.0,3.660680813104027e-07,1.0298430007893613e-13,2.5264219613538533e-19,1.2905841092269092e-24,8.409786958155324e-08,1.2174361115167994e-07,1.9752163256130338e-07,2.676550751180213e-07,3.3774073739387374e-07,3.947374740966011e-07,4.580846768235282e-07,5.284444200636922e-07,6.610283624415524e-07
371.58203125,1.0,3.7052173671993593e-07,9.611257991877263e-14,1.8708617976632681e-19,8.67619054240409e-25,7.424100849258165e-08,1.1502415831185321e-07,1.9685915611136565e-07,2.828463721106037e-07,3.4170699654369347e-07,4.038186483058774e-07,4.7422756981576145e-07,5.496832316857885e-07,6.85383629560977e-07
372.0703125,0.0,3.7155110224524583e-07,9.728119197971971e-14,1.8314085636177434e-19,9.469018711303779e-25,5.948490307192018e-08,9.071579266919428e-08,1.8587652501066779e-07,2.7646313908106214e-07,3.510530459783057e-07,4.15054649931039e-07,4.9416024090475e-07,5.766537628771776e-07,6.850157465315848e-07
372.55859375,1.0,3.5527934312069514e-07,8.518129975811004e-14,1.150740491922971e-19,4.171206308693888e-25,6.697019193765348e-08,1.0014428702512618e-07,1.7750306192194952e-07,2.735282193723955e-07,3.347494693820911e-07,3.8535706905896065e-07,4.5453657707833436e-07,5.263730420605681e-07,6.549856688389637e-07
373.046875,1.0,3.3180174494863775e-07,9.098303817818369e-14,1.9268907184749452e-19,8.232262318173046e-25,6.61652963445077e-08,9.851468388159669e-08,1.7210890685497407e-07,2.4992363949899915e-07,3.0580092257113934e-07,3.5340425444685324e-07,4.1259514677661814e-07,4.930943289660055e-07,6.024595372888224e-07
373.53515625,1.0,3.1720471000578713e-07,1.0728346860112182e-13,4.0392249644082596e-19,2.5471303637737503e-24,7.053885983812323e-08,1.0339592168050215e-07,1.633558369777786e-07,2.3140510262230452e-07,2.8564375154353433e-07,3.366306788082031e-07,3.8657211623967967e-07,4.586137997427019e-07,5.82446348803734e-07
374.0234375,1.0,3.0646369317137023e-07,7.106963958698652e-14,1.7746864079927426e-19,8.750357335118383e-25,8.072137600090666e-08,1.1971396352706975e-07,1.7936605504130983e-07,2.3260980129931684e-07,2.7196781305853233e-07,3.2198930049007536e-07,3.850398033719401e-07,4.402970244014699e-07,5.363720660825174e-07
374.51171875,1.0,2.905941321476509e-07,9.397544250471273e-14,4.946458889699085e-19,3.915794622603185e-24,7.740343313132993e-08,1.1481725634130084e-07,1.6408542007248537e-07,2.2350069135666607e-07,2.638139982324207e-07,3.0715856686993295e-07,3.506028636288088e-07,4.1383517631321513e-07,5.089573106670988e-07
375.0,1.0,2.817934814438226e-07,8.430352848303417e-14,3.4033718465029283e-19,2.1498549455689625e-24,6.583840055763832e-08,1.0179567280231363e-07,1.6097851941734642e-07,2.133848610597892e-07,2.6077953152670624e-07,2.97519626761843e-07,3.4372436767751537e-07,4.1013442550346367e-07,4.959313247298058e-07
375.48828125,1.0,2.7849771136737764e-07,6.30390396720349e-14,1.467788731548503e-19,6.4096968114333095e-25,5.996836531814142e-08,9.430786272470927e-08,1.6276908142369887e-07,2.159191879482499e-07,2.6118999807911687e-07,3.032495894428393e-07,3.44880452879872e-07,4.002829573917805e-07,4.905628596922336e-07
375.9765625,1.0,2.6822943377263155e-07,5.41956809248477e-14,9.336483848630132e-20,3.439350278650655e-25,5.6309176104077236e-08,8.350330443013812e-08,1.392838375173348e-07,2.0076495196919677e-07,2.545452590218383e-07,2.953745204675228e-07,3.4026918099489653e-07,3.9384854615640306e-07,4.826724880358332e-07
376.46484375,1.0,2.571386894923949e-07,5.833233563702537e-14,1.4386835315634932e-19,6.9498738921823845e-25,5.389264821348018e-08,7.510927585459e-08,1.2997881004595106e-07,1.9445898364825192e-07,2.3756256488631672e-07,2.7435850078549435e-07,3.2255349516760983e-07,3.8340482324994045e-07,4.690801302563696e-07
376.953125,1.0,2.509893775803079e-07,4.570776411552194e-14,6.139588574122421e-20,1.8324964976021746e-25,5.123885445356753e-08,7.565151462629704e-08,1.292917204278712e-07,1.8867686835819757e-07,2.319851985000928e-07,2.748631477813501e-07,3.254494863236435e-07,3.767787204543851e-07,4.372199721721884e-07
377.44140625,1.0,2.5066257341954544e-07,4.049448912801497e-14,3.8200550071349244e-20,9.538378699260983e-26,5.352042533151361e-08,7.645001317651422e-08,1.283621552978988e-07,1.8867169946669538e-07,2.31115296170899e-07,2.6850526843170765e-07,3.155175070363451e-07,3.7341843490513136e-07,4.6198402196999094e-07
377.9296875,1.0,2.676299925886372e-07,4.313991038849783e-14,2.883992078309217e-20,6.121916772284395e-26,5.78863919869954e-08,7.879176079649881e-08,1.2561199048505084e-07,1.9233307974527128e-07,2.474148968153913e-07,2.9212302946529566e-07,3.506737920267774e-07,4.1127415948165825e-07,5.016992836343119e-07
378.41796875,1.0,2.7622478295342463e-07,4.30728241054514e-14,2.0471543469921995e-20,3.342612883376371e-26,5.8446918134564347e-08,8.071297058274314e-08,1.3746558360686458e-07,2.0176636069435872e-07,2.5261197306146563e-07,3.018675890980469e-07,3.5817392336810514e-07,4.224481370392495e-07,5.198486013820956e-07
378.90625,1.0,2.807047937155978e-07,3.8742917728537797e-14,1.3213754899334533e-20,1.864927005816405e-26,6.053691896838073e-08,8.97339564631135e-08,1.3968573039464819e-07,2.1598990371874915e-07,2.65670527450046e-07,3.1310393776786677e-07,3.6372583835928584e-07,4.238144557944257e-07,5.213384397212607e-07
379.39453125,1.0,2.6847865340148733e-07,3.6022585679112893e-14,1.3460578613424869e-20,2.0059104315414677e-26,5.6990981668291354e-08,8.462973127458437e-08,1.3486818411800214e-07,2.0040850980331697e-07,2.566782579422729e-07,2.9948821570986467e-07,3.5182439465691295e-07,4.0902547915488645e-07,4.840079065688623e-07
379.8828125,1.0,2.472109246573329e-07,3.081806755755192e-14,1.423276603317879e-20,2.4188297121294084e-26,5.7024669204239866e-08,8.499308784244065e-08,1.2950435463657144e-07,1.9220699173578495e-07,2.3396988497539462e-07,2.683203507344776e-07,3.1847525325830155e-07,3.686925138916672e-07,4.532869681238078e-07
380.37109375,1.0,2.2598196847063068e-07,2.5708108565441737e-14,7.956107330059609e-21,8.152610229928135e-27,5.06189084403694e-08,7.456343205022184e-08,1.204852068235277e-07,1.7139211320140105e-07,2.0793882397496903e-07,2.49068190954152e-07,2.9402195935396686e-07,3.394412737936309e-07,4.023240830179696e-07
380.859375,1.0,2.104327787485277e-07,2.3853559159823542e-14,1.3072821297545062e-20,2.447224372629318e-26,5.080789563417511e-08,7.22666954863971e-08,1.0573347764596364e-07,1.5457829629936303e-07,1.9875132806569252e-07,2.3198792628549875e-07,2.698925411701998e-07,3.109762840716786e-07,3.804104571329386e-07
381.34765625,1.0,2.0152848290406852e-07,2.84557429045081e-14,4.202010424154904e-20,1.3388345922673766e-25,5.230666581630663e-08,7.159493396365665e-08,1.0744666947148218e-07,1.5167761977379616e-07,1.8318929950992782e-07,2.1665414359495416e-07,2.593949607926578e-07,2.9494806897966545e-07,3.623427859822302e-07
381.8359375,1.0,1.9328891022852673e-07,2.5896400534816228e-14,3.4242243545385545e-20,9.011537534792182e-26,4.9716498798992216e-08,7.089241553842464e-08,1.1110147778028459e-07,1.4817710888509698e-07,1.782039672036608e-07,2.1059473409309758e-07,2.4648545802251283e-07,2.8244275788971857e-07,3.3786919625089496e-07
382.32421875,1.0,1.8269585550546994e-07,1.686125256874267e-14,7.359612338225705e-21,1.0039125228088809e-26,4.6683500982244634e-08,6.682089415131006e-08,9.98059326817002e-08,1.410230305947216e-07,1.74356305913328e-07,2.01945239173414e-07,2.256878979375485e-07,2.6398281444408027e-07,3.24654468473599e-07
382.8125,1.0,1.8150883921851508e-07,2.280690775766982e-14,2.751345259846358e-20,6.815055532057678e-26,4.834024563033669e-08,6.985188649088244e-08,1.0018725300649948e-07,1.385090693418093e-07,1.680043385536738e-07,1.951410455794712e-07,2.2396306668996893e-07,2.58190030486391e-07,3.1823556278975723e-07
383.30078125,1.0,1.8578580890793722e-07,3.533366763649423e-14,8.996244953032793e-20,3.7035759653243414e-25,4.8194599547561084e-08,7.116484828863142e-08,1.1141728250730394e-07,1.3995066172961763e-07,1.7079950416362148e-07,1.9521835710929872e-07,2.227223972166774e-07,2.582487226892138e-07,3.1388237839731436e-07
383.7890625,1.0,1.6991284511973776e-07,2.483576406872616e-14,4.2156410598480743e-20,1.1768571912964799e-25,4.6340352458187924e-08,6.693827683152505e-08,1.0563764929175599e-07,1.2896238484249656e-07,1.569803009147675e-07,1.8319469830572067e-07,2.0800663431400802e-07,2.375585403665286e-07,2.891068339762768e-07
384.27734375,1.0,1.6619313620492456e-07,2.6009338843276786e-14,4.9632577879282804e-20,1.5213506559435452e-25,4.472369196684481e-08,6.429304757587187e-08,9.164534358150672e-08,1.311052037760532e-07,1.5461852025704048e-07,1.8055872327332678e-07,2.0517092520943498e-07,2.3233753493960195e-07,2.841562471502932e-07
384.765625,1.0,1.7040058804307788e-07,3.650777514871393e-14,1.1713018530494812e-19,5.525629716293445e-25,4.435860915416914e-08,6.565520510516645e-08,9.319210770953316e-08,1.253610332767285e-07,1.5547886452255757e-07,1.83439130998375e-07,2.1003571027349058e-07,2.4604823250139835e-07,2.8813645550924864e-07
385.25390625,1.0,1.6795689615550405e-07,2.1839015801900254e-14,3.372167215725867e-20,9.531118376056367e-26,4.6383355027375254e-08,6.648570351725112e-08,9.653070038152642e-08,1.2740774600417823e-07,1.561123259093998e-07,1.7814881183272385e-07,2.0569900426971947e-07,2.4117937756500894e-07,2.901349238477778e-07
385.7421875,1.0,1.6238294264633776e-07,1.4062394240293996e-14,9.024858067517955e-21,1.530142242165702e-26,4.73210199047645e-08,6.241748617102753e-08,9.110802942347827e-08,1.2605357873407512e-07,1.4999547774252652e-07,1.7645543061325064e-07,2.0517033204480732e-07,2.3509161070590525e-07,2.8603429357195596e-07
386.23046875,1.0,1.6206157625861775e-07,1.3077272868181059e-14,6.416227077585391e-21,8.651816722515534e-27,4.510465690633536e-08,6.290070675257167e-08,9.214869790848562e-08,1.276347242876756e-07,1.5760769059754623e-07,1.7534038843426038e-07,2.0215042496547181e-07,2.367090867446169e-07,2.852059692644866e-07
386.71875,1.0,1.5970993151578928e-07,1.3044633123464896e-14,8.140369868489454e-21,1.3463283799472564e-26,4.507395342498199e-08,6.289932006009026e-08,9.2967599570553e-08,1.2604964481558674e-07,1.5175167560202364e-07,1.741792150613861e-07,2.0002144683339131e-07,2.3195934652590177e-07,2.824952190976326e-07
387.20703125,1.0,1.6039648025274817e-07,1.6105890282671706e-14,1.6909939858251065e-20,3.9646754256249064e-26,4.2173904834827904e-08,6.271240590938405e-08,9.646801332400125e-08,1.2803035673666832e-07,1.5241064112547377e-07,1.7335393094955233e-07,1.9758164121861197e-07,2.2784441630337013e-07,2.7829348042813885e-07
387.6953125,1.0,1.6744537435896045e-07,1.7134950913312874e-14,1.2671965348103415e-20,2.1908374419559835e-26,4.277176990493387e-08,6.363253846537913e-08,9.654655845249693e-08,1.3081410213269552e-07,1.5783956863953903e-07,1.8141151914264288e-07,2.0972044206995933e-07,2.428060601726516e-07,2.8520561874231457e-07
388.18359375,1.0,1.7883437401419638e-07,2.051510301808653e-14,1.489319000534098e-20,2.2857714386757524e-26,4.429783787836943e-08,6.370683673855142e-08,9.983640330105993e-08,1.3844599084993987e-07,1.6700735711968923e-07,1.9328980718334605e-07,2.1758651966380215e-07,2.5517977433218103e-07,3.200129677043251e-07
388.671875,1.0,2.0568492508273828e-07,3.5138551042145056e-14,4.0877515443032303e-20,8.881551370436655e-26,4.5807903277347936e-08,6.443465089276421e-08,1.072661891246716e-07,1.5289276921538079e-07,1.8461204156490666e-07,2.2035532911598323e-07,2.5112620936189224e-07,2.941742965577753e-07,3.6078599749706877e-07
389.16015625,1.0,2.6148771813420594e-07,7.217923481179028e-14,1.3899580586185047e-19,5.6577800962582e-25,4.520985847400304e-08,6.498862024807334e-08,1.209299323525552e-07,1.8305205463908858e-07,2.2230704690167294e-07,2.612627097293569e-07,3.057828688339037e-07,3.784353506150882e-07,5.133559596996179e-07
389.6484375,1.0,3.006381342611024e-07,9.3483386285703e-14,1.813487096168232e-19,7.566694644571802e-25,4.408342016025246e-08,6.446840506351097e-08,1.2974023807917628e-07,1.9157912222921836e-07,2.4760093049344027e-07,3.042666472883246e-07,3.747812295841069e-07,4.7185816494019376e-07,6.083779243223368e-07
390.13671875,1.0,2.746654145574193e-07,5.3775942221562684e-14,3.881277869419282e-20,8.788656507451906e-26,4.2666658757998566e-08,6.502059771333751e-08,1.1706165177963962e-07,1.8583009093576439e-07,2.4338443150383757e-07,2.9351999905577743e-07,3.5270527739362823e-07,4.372969929144726e-07,5.66279189672259e-07
390.625,1.0,2.4646622288340943e-07,4.393951660304546e-14,4.252387492847187e-20,1.208249394996945e-25,4.51309362783432e-08,6.297397015372065e-08,1.0920313538260846e-07,1.684825185487068e-07,2.233320933817018e-07,2.704484292908706e-07,3.265015531681258e-07,3.792140620663366e-07,4.803037688383777e-07
391.11328125,1.0,2.506715103717335e-07,6.70801766942175e-14,1.2725610695541166e-19,4.832219843737192e-25,4.4665553027562575e-08,6.194704283324395e-08,1.0951233500216018e-07,1.6168671705992484e-07,2.041248633181778e-07,2.541123109605066e-07,3.005474128418355e-07,3.765084215104533e-07,4.951738951107564e-07
391.6015625,1.0,2.3153960723409447e-07,6.488736351862174e-14,1.3406045641060952e-19,5.153158310940238e-25,4.362895997316946e-08,6.164431866856524e-08,9.953183502826743e-08,1.4962738850429374e-07,1.8574533507864044e-07,2.246357585084259e-07,2.635045757267017e-07,3.3907159247091367e-07,4.68352652130607e-07
392.08984375,1.0,1.836211467050548e-07,3.223546153083964e-14,4.405323333440783e-20,1.1473485719606326e-25,4.2799162872700954e-08,6.106830437647882e-08,9.291551782814507e-08,1.3078521621584285e-07,1.563112144068562e-07,1.8579835626738692e-07,2.1657415192312846e-07,2.5715421938290474e-07,3.300065023609842e-07
392.578125,1.0,1.6221149632601504e-07,2.3837833659539824e-14,3.411226758682547e-20,8.514931661123788e-26,4.324029175138321e-08,6.131490621229055e-08,8.947947027427074e-08,1.2109918510609154e-07,1.4629605440045705e-07,1.6759740160853707e-07,1.9717930203676153e-07,2.26098732214931e-07,2.792517504760849e-07
393.06640625,1.0,1.5851352098027546e-07,4.486174210249316e-14,1.6017568869776997e-19,7.355115620319303e-25,4.2382676347005356e-08,5.90366530182802e-08,9.105742911191276e-08,1.1841295731201947e-07,1.442083464687024e-07,1.6774243267447338e-07,1.8821397548004984e-07,2.1638825279673455e-07,2.600228312908632e-07
393.5546875,1.0,1.601266531791499e-07,4.830128451206518e-14,1.7160805050746672e-19,7.6846302739968605e-25,4.284213540912348e-08,5.859817812189918e-08,8.422651185729333e-08,1.1708457915531917e-07,1.41695846968172e-07,1.6510129122449956e-07,1.8773122764879254e-07,2.2442904541543505e-07,2.705266037319445e-07
394.04296875,1.0,1.694618949898832e-07,3.961945601341415e-14,1.2040656121039495e-19,5.422184550046817e-25,4.155899871652662e-08,6.060213293139857e-08,9.075669389672928e-08,1.2191878485428858e-07,1.5393056963627212e-07,1.7770903026061827e-07,2.0393035033706448e-07,2.3696676663770866e-07,2.904328018284289e-07
394.53125,1.0,1.8568216884256758e-07,4.0925093045500906e-14,9.945087474206053e-20,4.0198170987393256e-25,4.3357906707538545e-08,6.207801890566844e-08,9.915622816677323e-08,1.325317228435297e-07,1.6328077090878107e-07,1.92384329476631e-07,2.2231538028794077e-07,2.592219485848507e-07,3.1953327197323107e-07
395.01953125,1.0,2.0295421960641892e-07,4.354466787477309e-14,4.6852374511152474e-20,9.311463056281376e-26,4.406656475940439e-08,6.45223135699486e-08,9.713007290810787e-08,1.338009173077823e-07,1.6291514209154138e-07,1.9409795793383087e-07,2.319103402411143e-07,2.7944248414372135e-07,3.716850459380961e-07
395.5078125,1.0,2.462726425615923e-07,7.092525410842466e-14,8.557554508608545e-20,2.3050215804417777e-25,4.462598997912575e-08,6.469946371322028e-08,1.0474937070880233e-07,1.4954643444204907e-07,1.8178167940717518e-07,2.1937391252417873e-07,2.590493520745569e-07,3.3568984667121605e-07,5.110511686353195e-07
395.99609375,1.0,3.398069846371224e-07,1.3549060971482415e-13,1.225496796505752e-19,2.071199174565071e-25,4.7959554209097777e-08,7.182842162847642e-08,1.2038893274580361e-07,1.8427764224331466e-07,2.3319413729445278e-07,2.780766504499135e-07,3.5331481932995135e-07,4.941574611363914e-07,7.868348802268374e-07
396.484375,1.0,4.519549644816297e-07,2.214094663932381e-13,1.7848426535643139e-19,2.855509704713291e-25,5.1863548219618155e-08,7.66637554044711e-08,1.40207789749417e-07,2.3457421877476356e-07,2.939072874756791e-07,3.731284582723421e-07,4.954173623562282e-07,7.381246186318077e-07,1.1688014332469623e-06
396.97265625,1.0,5.784661749686497e-07,3.323110786664014e-13,3.5976140990238667e-19,1.0031358712081797e-24,5.452394211076382e-08,8.425995527050655e-08,1.8019688834447596e-07,3.200800494462529e-07,4.174314114979852e-07,5.316365055190969e-07,7.046798766202751e-07,9.616007609577415e-07,1.395778133389302e-06
397.4609375,0.0,7.021685592211655e-07,3.987660216935215e-13,3.01124713726876e-19,7.610158391983576e-25,5.990580587134294e-08,9.235844873034504e-08,2.0141000180138312e-07,3.963146087070309e-07,5.6977734788971e-07,7.459914648322561e-07,9.66211246557536e-07,1.1865098220181143e-06,1.57992433123873e-06
397.94921875,0.0,8.328055327014515e-07,5.865785289014573e-13,4.949133427669334e-19,1.3712831930573944e-24,5.890650324815501e-08,9.014575613550728e-08,2.220231752089798e-07,4.772783518288675e-07,6.584875073667328e-07,8.47972344814629e-07,1.0918444821376234e-06,1.43701401289923e-06,1.94794947390652e-06
398.4375,0.0,9.600262513977486e-07,7.437552831722302e-13,5.935628800541856e-19,1.9196584934861344e-24,5.5649085612570325e-08,8.496498156221832e-08,2.1911798284410995e-07,5.311462532576433e-07,8.602054178360532e-07,1.059833276264366e-06,1.3152955057543324e-06,1.6567418823637677e-06,2.1868624371213906e-06
398.92578125,0.0,1.146317629012249e-06,1.3146827419951803e-12,2.5086542962632177e-18,1.774786469427957e-23,5.980517259109992e-08,8.863886665740593e-08,1.9640983755292155e-07,4.981744095088057e-07,8.257483767624024e-07,1.2156346354149242e-06,1.6284171941623676e-06,2.1063496995161552e-06,2.7473236755212704e-06
399.4140625,1.0,1.3522263663889942e-06,2.77699572310399e-12,1.2360359323362452e-17,1.3302461031066702e-22,6.585903191961633e-08,1.0489771287172081e-07,2.4447584597711036e-07,4.452490332812557e-07,6.785810972581069e-07,1.1432890654675742e-06,1.6598637539104294e-06,2.4525072065379044e-06,3.6713214502343245e-06
399.90234375,0.0,1.337626588398011e-06,2.280262484189106e-12,8.213191650584862e-18,1.0495190944680772e-22,7.080132261892845e-08,1.0732169432603259e-07,2.2164585761053278e-07,3.9810822062521176e-07,6.124205066970668e-07,1.2889653864179691e-06,2.036840386136547e-06,2.601348731093628e-06,3.4510129155798017e-06
400.390625,0.0,1.277288424231759e-06,1.5866275340723597e-12,4.3288401702458725e-18,3.9523396771755636e-23,7.587741242378575e-08,1.0835897250110749e-07,2.732221629259636e-07,6.120516388063824e-07,1.0449987987099293e-06,1.4069715894738618e-06,1.7696340748255345e-06,2.2389071529218518e-06,2.861849453797989e-06
400.87890625,0.0,1.244931414794337e-06,2.409409636143263e-12,2.626575811678745e-17,6.533630740039738e-22,8.198411827352254e-08,1.2597734266239765e-07,3.139340311946376e-07,5.753615771850697e-07,8.559892400554027e-07,1.1368857889612028e-06,1.5336666989419414e-06,2.0856510395989435e-06,2.9528247968069616e-06
401.3671875,1.0,1.1043892483323812e-06,2.5695470739049817e-12,2.5443152038500306e-17,5.047912728766526e-22,8.828653061353637e-08,1.3643951021444782e-07,2.941962571148772e-07,5.046583698541657e-07,6.786125847698932e-07,8.229980351216752e-07,1.0504231534495676e-06,1.515165172285308e-06,2.687308530994902e-06
401.85546875,1.0,8.91067701619066e-07,1.258086903146152e-12,6.221761261385521e-18,5.623107090899185e-23,1.0335507051395109e-07,1.5712344280424988e-07,3.589009146065442e-07,5.170129119612296e-07,6.393917186403124e-07,7.669732629274384e-07,9.041380383439524e-07,1.0933509012369643e-06,1.839546307309588e-06
402.34375,1.0,1.222400954826251e-06,2.2050217039569602e-12,3.163648301456818e-17,8.94275109440188e-22,1.2425796844678925e-07,1.968031895519178e-07,4.731621152731837e-07,7.622676307990425e-07,9.931609588109584e-07,1.1665235388213096e-06,1.4069461002111636e-06,1.8345596779918414e-06,2.6582293864790864e-06
402.83203125,0.0,2.0650227691478026e-06,5.595505275490219e-12,1.3429989813600565e-16,6.1997547914811424e-21,1.5896374504337417e-07,2.6604460389999833e-07,7.729947006243879e-07,1.4152530165034227e-06,1.8673056846378545e-06,2.1987656738792163e-06,2.695854949391818e-06,3.2871537596290004e-06,4.209225893549678e-06
403.3203125,0.0,3.460471157160093e-06,1.4842496659233962e-11,4.541858283759695e-16,2.9880908984298923e-20,2.2829277899516086e-07,3.695061264031743e-07,1.2524004286760559e-06,2.285277326479319e-06,2.846404570512476e-06,3.4653696450366746e-06,4.479944140346165e-06,5.750949514353782e-06,7.365063219002819e-06
403.80859375,0.0,5.024138645505126e-06,2.5965468262194996e-11,3.9910869281221624e-16,1.7477474711391245e-20,3.4491884984481314e-07,5.56878950621809e-07,1.5859176941741976e-06,2.9560638983389738e-06,3.98402091927e-06,5.0234789809235885e-06,6.296069085390186e-06,8.25708027872437e-06,1.1433032183808265e-05
404.296875,0.0,4.7864731042488054e-06,2.9008844525185624e-11,8.641318652741914e-16,5.55674614988918e-20,3.708487887222491e-07,6.475318937036469e-07,1.8013343565229932e-06,3.0485339313095127e-06,3.8170261965396335e-06,4.658474909435911e-06,5.620639353062384e-06,7.31615388322216e-06,1.0709582371810995e-05
404.78515625,1.0,3.1158778271552876e-06,1.4526643441700566e-11,5.408680010617553e-16,3.20894997542128e-20,3.398486005069636e-07,5.167367976809537e-07,1.4380992398727266e-06,2.240113470935423e-06,2.813373336972066e-06,3.330349108003234e-06,3.851540292185182e-06,4.609689712702569e-06,5.671319170606098e-06
405.2734375,0.0,2.2685059401183897e-06,8.591180932195118e-12,3.0254756286282306e-16,1.5214113889774397e-20,2.576071890563329e-07,4.04822600875452e-07,1.0969423241848582e-06,1.7543576654301476e-06,2.07769258655468e-06,2.487199563351529e-06,2.8768228521931384e-06,3.32069267333399e-06,4.116389251485247e-06
405.76171875,0.0,1.7741190188080356e-06,2.9109853829847818e-12,3.2658025058418196e-17,7.799302314464742e-22,1.854965074196824e-07,3.220751015905456e-07,8.225633889953924e-07,1.3747606682248343e-06,1.7462660728734933e-06,2.0371864643739453e-06,2.3025960372574e-06,2.6858450500881494e-06,3.1367478948747003e-06
406.25,0.0,1.525337462875976e-06,1.5937414731168059e-12,4.298485047408269e-18,3.8965016709955477e-23,1.4192810529194312e-07,2.3698223154627388e-07,7.155075673250514e-07,1.1709974344403276e-06,1.444458034096819e-06,1.7121431364747714e-06,2.018405717672335e-06,2.3861455356895132e-06,2.9202876855757227e-06
406.73828125,0.0,1.203774565546286e-06,8.757643980404591e-13,1.3618589139717522e-18,9.544551311745676e-24,1.1199615195182378e-07,1.9391874095260794e-07,5.756597380357242e-07,9.522736086635015e-07,1.164885177948199e-06,1.4006690606307695e-06,1.6069389511524257e-06,1.8703040559742555e-06,2.3183984916254083e-06
407.2265625,0.0,9.209755115026344e-07,6.885022849495326e-13,3.0578678631547645e-18,3.6913659349450965e-23,9.848838489918444e-08,1.555543494665611e-07,4.365697546699522e-07,6.898205684630511e-07,8.722371161334914e-07,1.0259840155853008e-06,1.2157155747193468e-06,1.4356484648081892e-06,1.807561384763633e-06
407.71484375,0.0,8.111181286431935e-07,5.623292972341078e-13,1.6432651518376418e-18,1.2187216081537455e-23,9.147356467621595e-08,1.3678503030228202e-07,3.605468241751587e-07,5.686898759596534e-07,7.255781996284561e-07,8.845600725025162e-07,1.0228556573829071e-06,1.2703505697208258e-06,1.574072840252402e-06
408.203125,1.0,7.745901591239678e-07,6.513768115281839e-13,1.6294265345119452e-18,9.413965505244035e-24,7.740166278806001e-08,1.2122135670424452e-07,3.040132569725587e-07,4.543340632322164e-07,5.830182057287995e-07,7.144415718771724e-07,8.772286814171735e-07,1.2058951492777917e-06,1.702017673066098e-06
408.69140625,1.0,7.778992308568095e-07,8.710782077968548e-13,6.571649193281865e-18,1.0370365651739445e-22,7.398549472187952e-08,1.2432589218029507e-07,3.235677502655274e-07,4.6205619550394126e-07,5.713768951698975e-07,7.119700984260743e-07,9.008834635545667e-07,1.1747636035213805e-06,1.7306623018716225e-06
409.1796875,0.0,8.634877005900165e-07,5.889422674365206e-13,1.6924436669579204e-18,1.6211973768365975e-23,8.837297504340354e-08,1.6658802917250237e-07,3.9565118685890204e-07,5.861858673601198e-07,7.539805288647624e-07,9.212212649984138e-07,1.1219692926256077e-06,1.3388112570625435e-06,1.8206462658328852e-06
