,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
394.04296875,1.0,5.327441953408547e-05,3.9281879321824836e-10,3.031198000980327e-15,4.620067787744188e-19,2.571057854622585e-05,3.986947696552298e-05,4.141609588198872e-05,4.775237837492913e-05,5.219948676679976e-05,5.781399027546995e-05,6.365773310694545e-05,6.825976201021335e-05,7.78777143582746e-05
394.53125,1.0,3.721586400501715e-05,2.468885031243005e-10,2.7853311175406232e-15,1.6661227704121516e-19,2.082229488868916e-05,2.401222906314337e-05,2.565793594140002e-05,3.0896546785085725e-05,3.318926748224934e-05,3.603117175693224e-05,4.342738535806189e-05,5.220565497705976e-05,5.956796049613859e-05
395.01953125,1.0,3.995605177438698e-05,4.2865819077833187e-10,1.322326003870158e-14,9.877996208317295e-19,1.7908149359784457e-05,2.5628047915306155e-05,2.7321368394104693e-05,3.208969859522517e-05,3.655975356662453e-05,3.852056645294143e-05,4.6450469128067614e-05,4.804917621032438e-05,6.450841300171024e-05
395.5078125,1.0,3.884312163009216e-05,5.609004551794574e-10,2.6627962201290608e-14,2.522104129400924e-18,1.7147794574368917e-05,2.105642795563278e-05,2.7137028426571638e-05,3.058689229598677e-05,3.406600336802035e-05,3.606144787134295e-05,3.714434994972371e-05,5.021949822066432e-05,6.653194591860705e-05
395.99609375,1.0,3.810892805479052e-05,4.401498628519898e-10,1.274668566665395e-14,9.064972425231674e-19,1.8109502787758058e-05,2.3005747399511978e-05,2.7288750816751928e-05,3.082028199182341e-05,3.306746253831469e-05,3.6534673472581854e-05,4.0506021644118045e-05,4.592686654737629e-05,6.955978616209925e-05
396.484375,1.0,4.2621039144229244e-05,9.156444241850523e-10,5.069146619073449e-14,4.679920008256486e-18,1.9575967130507035e-05,2.2330623741801303e-05,2.4414076306206153e-05,2.617101421129308e-05,2.9917243912357155e-05,3.585142728150296e-05,4.618271603713272e-05,5.5509642780345775e-05,7.576914269631792e-05
396.97265625,1.0,4.230969980088356e-05,7.443488008424001e-10,3.8662657103978384e-14,3.740547165234082e-18,1.852073901178931e-05,2.340028886902488e-05,2.660006291616154e-05,3.0440556778289757e-05,3.532872598524155e-05,3.990821312829091e-05,4.5368269588101256e-05,5.3780902929308446e-05,7.596732103290092e-05
397.4609375,1.0,3.8469225795648055e-05,4.657640037436459e-10,2.485324889556655e-14,2.6472707894893533e-18,1.9804180686501834e-05,2.4678257565830185e-05,2.8415036977334092e-05,3.0516369003100767e-05,3.315517219717228e-05,3.587437893899877e-05,4.412553689219948e-05,5.121006021192599e-05,5.892757599593982e-05
397.94921875,1.0,3.685589213559101e-05,5.741573509395066e-10,2.2601658121966808e-14,1.7016306805942308e-18,1.590807364398794e-05,2.0033453583405085e-05,2.171403803529292e-05,2.5187187093207847e-05,2.8262518318933368e-05,3.419088535627117e-05,4.178329510654296e-05,4.5569365452388434e-05,6.910549574748048e-05
398.4375,1.0,3.561934348369189e-05,3.90274062603269e-10,1.1034207371315078e-14,7.194405393673584e-19,1.8688525107617163e-05,2.170425232511395e-05,2.350069326003408e-05,2.5522927587537736e-05,2.7308690699271486e-05,3.444786006903356e-05,4.1598107083702566e-05,4.384904440774768e-05,6.190497934399286e-05
398.92578125,1.0,3.573208497447584e-05,4.6163384168493923e-10,1.0772954451802288e-14,7.765230055081184e-19,1.2907829460373247e-05,1.773681909180424e-05,2.3935945284326157e-05,2.618129992553478e-05,3.202853778131743e-05,3.325334709461085e-05,3.8960199376379616e-05,4.891327657779756e-05,6.891997609367366e-05
399.4140625,1.0,4.877833391920567e-05,1.9340716442017615e-09,3.914447402418217e-13,1.0304951298749711e-16,1.9722752279624145e-05,2.498854557828191e-05,2.9010896599717615e-05,3.747798723609406e-05,4.161388871512424e-05,4.4451358722901324e-05,5.16332392906534e-05,5.782452729811057e-05,7.914736922652515e-05
399.90234375,1.0,8.932234127589473e-05,4.053873420631774e-08,4.980269119757826e-11,6.578039681548047e-14,1.918060784045418e-05,2.552836847664425e-05,3.194803786018208e-05,3.4585215346243985e-05,5.242822712482884e-05,6.317764802091092e-05,7.020810337813648e-05,9.26984394596769e-05,0.00011242014599773647
400.390625,1.0,7.373281325613554e-05,2.0601074597396093e-08,1.7918906405565426e-11,1.6858676693516913e-14,2.039522368880064e-05,2.7040973461917597e-05,2.8626383011202357e-05,3.815959279510164e-05,4.6927040189984255e-05,5.331383458625445e-05,6.076572066798617e-05,8.324218020948443e-05,0.00010935403230211878
400.87890625,1.0,4.2252192893648836e-05,1.4747943087005512e-09,1.2416976648108239e-13,1.687539534283447e-17,1.2053365512129935e-05,1.6013320277373213e-05,2.0943306520527506e-05,2.452693207441674e-05,3.174545870686928e-05,3.611815808684357e-05,4.599359642078008e-05,5.423712486565959e-05,7.510875429988078e-05
401.3671875,1.0,2.8710985894544166e-05,4.5007832602500064e-10,1.5556546848386335e-14,1.018539167514263e-18,1.06324748446166e-05,1.3992416969110887e-05,1.6884221409056758e-05,1.8903812520254558e-05,2.0324716221186136e-05,2.7027745102649255e-05,3.093001653138056e-05,3.5750921917936857e-05,5.778472701306032e-05
401.85546875,1.0,2.3890673342741177e-05,5.131353220547479e-10,4.345250095551764e-14,5.374598051029473e-18,8.039109038025135e-06,1.1119121328437899e-05,1.3130848674668838e-05,1.5169556265736319e-05,1.686879437886241e-05,2.1556322612145364e-05,2.4288347210949277e-05,3.2203910638249564e-05,4.347016522612659e-05
402.34375,1.0,2.2474469832830785e-05,4.911449846512196e-10,3.449352198452813e-14,3.468074444455784e-18,6.866888715491297e-06,8.586839301710372e-06,1.1762804151465552e-05,1.3618052175733895e-05,1.6247099708937825e-05,1.974926084708988e-05,2.218568174972375e-05,2.7663098745660306e-05,3.875366398897077e-05
402.83203125,1.0,2.2776969071580123e-05,6.24719558425557e-10,5.22220114036633e-14,5.70884944263529e-18,5.754431328759711e-06,1.0178380745174914e-05,1.16544401193808e-05,1.3525862466959648e-05,1.6137389148271344e-05,1.7758850216926192e-05,2.167893739143149e-05,3.045123473814304e-05,3.6855066686688654e-05
403.3203125,1.0,2.3546003570065235e-05,1.0181368332890375e-09,1.519582837692516e-13,2.828838286467665e-17,6.942112975272786e-06,9.270769556561282e-06,1.1078855175150884e-05,1.2009746058609347e-05,1.4518119563770016e-05,1.747575419031929e-05,2.2523058734659454e-05,2.6318264416293214e-05,3.7350039917496134e-05
403.80859375,1.0,2.426828768255151e-05,8.047727238511305e-10,6.99782282147988e-14,8.430998357083833e-18,6.642112696183299e-06,8.17845675845141e-06,1.0780339486772981e-05,1.2896050464750456e-05,1.4695832422949433e-05,1.611032593747173e-05,1.9920844071316367e-05,3.576245994614493e-05,4.115402658083693e-05
404.296875,1.0,2.0414938709412984e-05,4.5552945435457566e-10,2.4914480818725238e-14,1.9595176824110714e-18,7.022377681729676e-06,8.117944525040819e-06,8.573091561783096e-06,9.696265719342244e-06,1.2267661886920638e-05,1.3452994293077559e-05,2.046576826584046e-05,2.8037005810046813e-05,3.835067686809701e-05
404.78515625,1.0,1.7963551590723462e-05,1.8389344098519338e-10,4.525377800198392e-15,2.0377737649494984e-19,6.6551895404456384e-06,8.865984120164882e-06,1.0545179797355986e-05,1.1154012892339899e-05,1.2103032793520282e-05,1.4565613604974433e-05,1.836359817193623e-05,2.8313762608070447e-05,3.298208830477838e-05
405.2734375,1.0,1.6553304215290585e-05,1.3647146249811e-10,2.2399439427412017e-15,7.639291843971057e-20,6.4583389009450335e-06,7.704253217186771e-06,9.063369859121727e-06,1.1839115311871982e-05,1.2893848746313211e-05,1.4572563157620941e-05,1.573876060442438e-05,2.8462688687565752e-05,3.235419114753165e-05
405.76171875,1.0,1.464518421942627e-05,1.3322086641678488e-10,3.441218753357139e-15,1.358041747276222e-19,5.678946829770599e-06,7.632850089038497e-06,8.803472913817392e-06,1.0310967538757329e-05,1.144619346769387e-05,1.2914539937391481e-05,1.4475429044358268e-05,1.7088220655849667e-05,2.65084627772149e-05
406.25,1.0,1.4626461009139162e-05,1.0275685517432316e-10,2.0836397102039077e-15,7.849333906115044e-20,5.211970984047572e-06,6.499979655713725e-06,1.0406292207780857e-05,1.1605330720541735e-05,1.1800044725060646e-05,1.2619089168340469e-05,1.5500940558018037e-05,1.7410216521820934e-05,2.582992207397004e-05
406.73828125,1.0,1.2972697016556638e-05,6.678436047738115e-11,8.955265108780513e-16,2.1277348914615055e-20,6.021189704333839e-06,7.018818348825635e-06,7.878010902503779e-06,9.317128564765168e-06,9.907052972095438e-06,1.2018824219555761e-05,1.3936751673095603e-05,1.495366447597836e-05,2.607881154254074e-05
407.2265625,1.0,1.2422782127104653e-05,8.300184151445792e-11,1.799217282323187e-15,5.905732637568574e-20,5.538963104679932e-06,6.838251705500174e-06,7.603441753632808e-06,9.420303650043001e-06,1.0028962603337206e-05,1.1868546486244416e-05,1.271399415997606e-05,1.446643781289112e-05,1.8838449010408805e-05
407.71484375,1.0,1.3395142516687934e-05,6.38948637390258e-11,9.401599220957477e-16,2.540404737156986e-20,6.6106811875305125e-06,8.523384347171409e-06,9.167949757169565e-06,1.0284150063315522e-05,1.0912394476169222e-05,1.1946060213238767e-05,1.4662168078942962e-05,1.6502134255210287e-05,2.2420130744763607e-05
408.203125,1.0,1.2849439119254417e-05,4.921765997843769e-11,3.747309845633579e-16,8.551318568056977e-21,6.116848451031474e-06,6.990124765161185e-06,8.05116266830852e-06,9.059291685134756e-06,1.1881040797529546e-05,1.3166703514385028e-05,1.4859874379450259e-05,1.7004929109327952e-05,2.2338971354274266e-05
408.69140625,1.0,1.2336300501041477e-05,4.827787406199688e-11,3.9823471867263203e-16,8.720067832165181e-21,4.886696121061404e-06,7.0299174910282615e-06,7.984821627103498e-06,9.61085591851254e-06,1.053742448196498e-05,1.1371363697475331e-05,1.3493155386621116e-05,1.6860182639806353e-05,2.3430918613196386e-05
409.1796875,1.0,1.847784975608235e-05,9.488216328012311e-11,1.1184314307515583e-15,5.0486258336179865e-20,7.342105991746919e-06,1.146190831729216e-05,1.2345080875008777e-05,1.4296412006018556e-05,1.6140507670390025e-05,1.9229269124609813e-05,2.3470301253288388e-05,2.5761801766884607e-05,3.0382063890788776e-05
409.66796875,1.0,5.874212514854964e-05,4.970517121580813e-10,1.3070650707444038e-14,1.7945244272232847e-18,2.8210484483207942e-05,4.13886495904416e-05,4.9245142393724104e-05,5.470917308047912e-05,5.9450653160058654e-05,6.545205629515339e-05,6.894730863167041e-05,7.263547873199739e-05,7.689602178266925e-05
410.15625,1.0,6.924616651983187e-05,4.791963699796632e-10,6.91271845956766e-15,6.30301564002047e-19,4.4018139116382515e-05,5.274244663831477e-05,5.634414381041336e-05,5.786209733371023e-05,6.453718362618249e-05,7.128088977776629e-05,7.957418146193175e-05,8.404418892041367e-05,0.000103252268004617
410.64453125,1.0,2.471591265435814e-05,1.7722373126501192e-10,2.1821929806835424e-15,1.0509365680148673e-19,1.028813343856383e-05,1.4017701989915231e-05,1.5492896566787934e-05,1.8441086636115964e-05,2.081536136247957e-05,2.535684001656259e-05,2.9147487235713653e-05,3.54107981535573e-05,4.4165674146392486e-05
411.1328125,1.0,1.3913538276590004e-05,4.987340780132198e-11,7.174209786652056e-16,2.84425485555892e-20,5.807178712504658e-06,7.879731730071431e-06,1.0366925659816686e-05,1.2378677218400306e-05,1.4563467797592778e-05,1.5752148459369436e-05,1.6325947674075878e-05,1.8283826910438714e-05,2.025425174396727e-05
411.62109375,1.0,1.1844008382271553e-05,2.4950200561782367e-11,1.9788416109055624e-16,4.582730630262858e-21,6.820934176088145e-06,7.93274342249489e-06,9.178662299917043e-06,1.0427175999831832e-05,1.111639721551649e-05,1.1440330242672752e-05,1.3866706488144119e-05,1.4894859588862275e-05,1.6399187019752837e-05
412.109375,1.0,1.06766717353537e-05,3.462786227559769e-11,4.673027555541833e-16,1.3519692261813292e-20,4.75057601295238e-06,6.6974042147903206e-06,8.063242965931087e-06,8.950912531197086e-06,9.514552615185902e-06,1.088847961928026e-05,1.1681263610224394e-05,1.387793640227129e-05,1.6124297134078142e-05
412.59765625,1.0,1.1107131987169904e-05,4.433061577941379e-11,4.922225313063725e-16,1.353016485623635e-20,4.160745812428323e-06,6.114433688953653e-06,7.370403839619889e-06,8.227009754568419e-06,8.671865225760181e-06,9.650207432475397e-06,1.3834088984871826e-05,1.5589389022406054e-05,1.9308806930173544e-05
413.0859375,1.0,1.2450274023331466e-05,4.140517742161735e-11,3.6310841916554963e-16,9.974877057559043e-21,5.885424983298748e-06,7.426553803745453e-06,8.431311048324214e-06,9.580551195982799e-06,1.1450613398430018e-05,1.1889790180667276e-05,1.5767010830175857e-05,1.7744668719555775e-05,1.92859722625471e-05
413.57421875,1.0,1.5492275320795273e-05,9.755687587780992e-11,2.5170853331609267e-15,1.1341842141820962e-19,7.85535000518877e-06,9.477841335385067e-06,1.0929778641781897e-05,1.1455981788472355e-05,1.2294266567642572e-05,1.4059631567883044e-05,1.570785593363109e-05,1.8418898117348966e-05,2.6851218024749866e-05
414.0625,1.0,1.649587818998896e-05,1.0211160761790637e-10,1.563351616454721e-15,5.244352228706259e-20,7.329507408795952e-06,8.59529255896236e-06,1.0497148766760805e-05,1.2089594384824563e-05,1.3826798914488941e-05,1.490369223923416e-05,1.90209290370752e-05,2.348435482148561e-05,2.975818171063201e-05
414.55078125,1.0,1.4306556632143266e-05,5.088341140911683e-11,2.7767074360639364e-16,6.1181353227451085e-21,6.696026286364939e-06,8.273907991995236e-06,9.149648823216614e-06,1.0379906439214315e-05,1.1505872647456287e-05,1.4273048933247472e-05,1.6841761914525656e-05,2.215659336166586e-05,2.554448166503374e-05
415.0390625,1.0,1.4240768356650558e-05,6.636191429461698e-11,5.551111599374128e-16,1.306428928450908e-20,6.44533960962695e-06,7.833646051106878e-06,8.327956291903273e-06,9.425836631153388e-06,1.1058892717880946e-05,1.3185133028293225e-05,1.7014991079032278e-05,2.1381673142919193e-05,2.700055780266277e-05
415.52734375,1.0,1.3508988833241605e-05,6.96990652513949e-11,8.494272519678331e-16,2.4882285835751185e-20,5.885168008707191e-06,7.249901175371342e-06,8.513488447011858e-06,9.295230272351022e-06,9.693320624148613e-06,1.2011077694844105e-05,1.674297205329754e-05,2.1398488070591156e-05,2.4789437929351846e-05
416.015625,1.0,1.2907174422757596e-05,3.5398627486687356e-11,3.12722095455179e-16,6.674020556583522e-21,7.3845588043951956e-06,8.949093404154777e-06,9.609312698273251e-06,1.0794942056622012e-05,1.1802833244411752e-05,1.2774748702600267e-05,1.3858035189911555e-05,1.4773689498833036e-05,2.0553912435301622e-05
416.50390625,1.0,1.162665910643733e-05,2.0939712726793255e-11,1.3081080533842863e-16,3.0280777584127185e-21,6.436392384035828e-06,7.164975751289508e-06,9.741116741898836e-06,1.037556144599401e-05,1.074267001921368e-05,1.2303897041000192e-05,1.3605307574796928e-05,1.501284793471028e-05,1.6255786644774957e-05
416.9921875,1.0,1.1641935507508381e-05,2.679755501205352e-11,7.754315071916369e-17,1.6641194704963731e-21,5.545503931022795e-06,7.471328758304388e-06,7.978531871499085e-06,9.353919666762578e-06,1.0662825658369798e-05,1.2692903596460364e-05,1.3624176787947161e-05,1.6363437595517706e-05,1.9372346343179264e-05
417.48046875,1.0,1.0604844237804121e-05,2.3970836088004414e-11,1.1158578496238613e-16,2.204235682878993e-21,5.526596457398906e-06,6.530826652105965e-06,7.434851915862542e-06,8.597446050928008e-06,9.951575544269151e-06,1.0790621896674103e-05,1.2171282948248374e-05,1.4650134546909508e-05,1.6113160243760745e-05
417.96875,1.0,1.068993034179961e-05,3.2900290790191374e-11,1.7403242399803665e-16,4.541107361173834e-21,4.285865536274949e-06,5.504669711940168e-06,6.464285877746339e-06,7.943137733028523e-06,9.84868555488701e-06,1.233522556450687e-05,1.3187844373385545e-05,1.5403070760081745e-05,1.7234547670608847e-05
418.45703125,1.0,1.1124768667732274e-05,3.4816043751136095e-11,2.452375631576466e-16,5.325314310768199e-21,5.566477046680699e-06,6.091766582698418e-06,6.489957601118038e-06,9.252074756194684e-06,1.0677019443559265e-05,1.177548418023121e-05,1.264597683399736e-05,1.3994488694217385e-05,1.8022780792303084e-05
418.9453125,1.0,9.71693046325728e-06,2.9407550493826424e-11,3.204141537509599e-16,8.031862244540062e-21,4.936036909865287e-06,5.344706038256514e-06,6.036204219605176e-06,7.218127916428143e-06,8.532713619660708e-06,1.0601877811973532e-05,1.1651898024322689e-05,1.3435271812299705e-05,1.547260851808328e-05
419.43359375,1.0,8.738031441917709e-06,3.404587612090754e-11,5.221773896014604e-16,1.4374495249497822e-20,3.898271473455614e-06,5.0959434695662684e-06,5.886970871440248e-06,6.633999985894349e-06,7.190480528501319e-06,8.538877948159368e-06,9.016554599436648e-06,1.150362980502064e-05,1.4553286156333204e-05
419.921875,1.0,8.99495392226531e-06,4.9872997286183854e-11,8.896644690939668e-16,2.244744970697536e-20,4.142746097068916e-06,4.8331345877072705e-06,5.431718987483746e-06,5.883075322296949e-06,6.6661850594981264e-06,7.569449031326935e-06,8.823331138785615e-06,1.0853513498476649e-05,1.4147312437169319e-05
420.41015625,1.0,8.139891945017067e-06,2.803747019794064e-11,3.2704684902995237e-16,5.86939893326619e-21,3.7319931971114744e-06,4.7373058236252865e-06,5.696105069211135e-06,6.177643087876311e-06,6.642775299821279e-06,7.561450416827453e-06,8.331966620342493e-06,9.35171166202533e-06,1.1812737102407057e-05
420.8984375,1.0,7.225664985333309e-06,2.290578151942407e-11,2.8147702601941693e-16,5.948412595948611e-21,3.4854698110505355e-06,4.049102257039652e-06,4.5017438334675754e-06,5.217343604105152e-06,6.024458690867723e-06,6.786930775958066e-06,7.61059420552361e-06,9.615743801970511e-06,1.2034247115765126e-05
421.38671875,1.0,7.431252089910987e-06,2.2938577372200146e-11,2.502483952372173e-16,4.8330633066754194e-21,3.592368289951424e-06,4.334023372947597e-06,4.926243665392078e-06,5.464841581864644e-06,6.258958020300164e-06,6.773510387620881e-06,7.608244084881835e-06,9.417946610244988e-06,1.228561351129004e-05
421.875,1.0,6.739514772283628e-06,8.71279696795793e-12,3.2679725002889464e-17,4.1485642917080765e-22,3.393448272602324e-06,4.5935695860184585e-06,4.703863765324723e-06,5.847790489342278e-06,6.30552030966687e-06,7.088572431390952e-06,8.037721125733088e-06,8.386284456353477e-06,1.0138996617993932e-05
422.36328125,1.0,7.293993287590517e-06,1.0324842894740658e-11,2.5967712937530233e-17,3.532913510342205e-22,3.5244527938053272e-06,4.382035688875316e-06,5.534665076088214e-06,5.865677616210615e-06,6.664159073471029e-06,7.63069294225064e-06,8.57068270358811e-06,1.032764653866001e-05,1.1536084167714972e-05
422.8515625,1.0,8.23622066236147e-06,2.04306025075058e-11,9.642980805824875e-17,1.4268128331834359e-21,3.895807469819272e-06,4.4650436581169975e-06,5.0206870700918005e-06,5.864464086097111e-06,6.605083495896576e-06,8.180837757773833e-06,1.0368608473985283e-05,1.1051911593624329e-05,1.4342459302169188e-05
423.33984375,1.0,8.68458796381911e-06,2.22765158389827e-11,1.1465425738349887e-16,2.1195726612328604e-21,3.765163054690064e-06,4.6163983986971275e-06,5.2907293887211515e-06,6.309472182039603e-06,8.043959887962973e-06,8.814706263874194e-06,1.0259389618412052e-05,1.2628635382001678e-05,1.4693068312831686e-05
423.828125,1.0,8.229797561351613e-06,2.5774472831003045e-11,2.0328387827488396e-16,4.012527266689117e-21,3.618537416044359e-06,4.098786002871406e-06,4.3796317404643264e-06,5.235498184415469e-06,6.696208786128963e-06,9.237010746954138e-06,9.895085130706916e-06,1.1480048688447664e-05,1.3276720991205706e-05
424.31640625,1.0,8.194953064969199e-06,2.103677281749973e-11,1.0569272975419558e-16,1.7932148896434074e-21,3.1163559370269272e-06,5.172392877975916e-06,5.611854178381353e-06,6.184003712028432e-06,6.922243596109305e-06,7.707187959889316e-06,9.095404983802527e-06,1.1904075200295104e-05,1.4510440738040795e-05
424.8046875,1.0,8.810654982370805e-06,2.224874708479345e-11,1.616916794448535e-16,2.684808759999996e-21,4.267047608359812e-06,5.368431953731511e-06,5.915550771858554e-06,6.210661027447227e-06,7.622125171001462e-06,8.624279662706996e-06,9.278683330097142e-06,1.157769150539789e-05,1.4306143496794567e-05
425.29296875,1.0,9.85184701931185e-06,3.1700320497347915e-11,6.214685442960358e-16,1.976047543537838e-20,5.185462117112789e-06,6.776353533376974e-06,7.435423701227272e-06,7.874438869642589e-06,8.70736466265135e-06,9.757716880950296e-06,1.1283068267288495e-05,1.2159824962587773e-05,1.3620455547836888e-05
425.78125,1.0,1.1280091900082581e-05,3.6573132804415905e-11,4.655462300944297e-16,1.3267344920340633e-20,5.915055197153589e-06,6.464444674132806e-06,8.129210459087589e-06,8.630238061018847e-06,1.0241040634056152e-05,1.1190140574643141e-05,1.2465421491619798e-05,1.5805387958908158e-05,1.768260831773403e-05
426.26953125,1.0,1.1191495977434919e-05,2.9906408456441355e-11,1.9448991502492327e-16,4.171826470181289e-21,4.570493032279947e-06,7.510645132803567e-06,8.630756681252775e-06,9.087765318047242e-06,1.0020166579914438e-05,1.12308804244897e-05,1.2285431314440193e-05,1.5379142442531548e-05,1.6585932196520427e-05
426.7578125,1.0,1.0382770164877407e-05,2.8996151833260692e-11,1.9076765909444807e-16,3.6818583657639244e-21,5.02509482834804e-06,6.046706201051649e-06,7.29093301562941e-06,8.292309477956565e-06,8.700861120918676e-06,9.571910576101202e-06,1.1963057357334221e-05,1.4173286100623056e-05,1.7349169564082003e-05
427.24609375,1.0,9.146264337404777e-06,2.038862836893898e-11,1.3687607481105629e-16,1.989156678652531e-21,4.954026351802066e-06,5.708570868492981e-06,6.432398025052222e-06,6.812950544709535e-06,8.386670523395565e-06,8.885276604708604e-06,9.717194186228434e-06,1.0762643985235445e-05,1.7130901823469593e-05
427.734375,1.0,7.384042951552375e-06,1.6799125305026985e-11,1.3636673324469488e-16,2.304187761770841e-21,4.00169785596479e-06,4.4234792655890154e-06,4.7849989217342155e-06,5.320584237943306e-06,6.619395466496471e-06,7.329135313792768e-06,7.72305144298326e-06,1.0571559182480931e-05,1.1412321197271934e-05
428.22265625,1.0,6.513988474822025e-06,1.031024076964939e-11,5.871276580618413e-17,7.947862279111485e-22,3.562943992475001e-06,4.1263744855757856e-06,4.827914931028662e-06,5.433243376789264e-06,5.596777970654111e-06,6.695742217716001e-06,7.065349262231867e-06,8.233430341974658e-06,1.0158884553708253e-05
428.7109375,1.0,6.165645559510082e-06,7.405932864272752e-12,2.1223525479231983e-17,2.33860320284623e-22,3.236842049232268e-06,4.077655177777757e-06,4.338747494727588e-06,5.023305334357994e-06,5.757507637830586e-06,6.332431834158075e-06,6.912178401841475e-06,8.195957597697232e-06,9.106439904228159e-06
429.19921875,1.0,6.128679013714926e-06,7.885032421070423e-12,3.7798894109286355e-17,4.563962351236186e-22,3.4394795613428435e-06,4.271495205164594e-06,4.907805007877058e-06,5.527326324306426e-06,5.6167810925110545e-06,5.898278328987848e-06,6.351418238948791e-06,7.629704771541946e-06,8.773307023177947e-06
429.6875,1.0,6.414760890873687e-06,9.204357126657248e-12,6.715684885497978e-17,1.0301425078440723e-21,3.7360844316490306e-06,4.380002510667571e-06,4.9216803265480445e-06,5.345718650724939e-06,5.989491394797131e-06,6.384001259973723e-06,7.230225209008678e-06,7.825800115221496e-06,9.405079681921288e-06
430.17578125,1.0,5.571650796434256e-06,8.589752476751708e-12,5.071763120562245e-17,6.611553317764929e-22,2.7119815694566016e-06,3.3720607877492722e-06,3.974663552143262e-06,4.5231063230086526e-06,4.91863160543348e-06,5.670607607061717e-06,5.992714353005074e-06,6.984412924263893e-06,8.359488074559598e-06
430.6640625,1.0,5.569412662514075e-06,8.338166835662077e-12,4.6107185578463444e-17,6.081747877335439e-22,2.969929354297272e-06,3.5844259088629626e-06,3.865909872210581e-06,4.31666751760804e-06,4.760535373234753e-06,5.937697816892631e-06,6.539889337634299e-06,7.178683178265282e-06,8.583653043199384e-06
431.15234375,1.0,5.611431310811269e-06,5.611057757171206e-12,1.0772732124512218e-17,8.075849251996192e-23,3.1821732938487035e-06,3.7687908354514636e-06,4.06104330626739e-06,4.5141156180177625e-06,4.65972827517778e-06,5.3948290261385225e-06,6.651787860756508e-06,7.663218647495423e-06,9.256327946024602e-06
431.640625,1.0,5.355820872481747e-06,4.856885222330271e-12,1.1871386378645143e-17,9.582632231982068e-23,3.0085411036456744e-06,3.6126342837786176e-06,4.145195729550826e-06,4.5263006527542324e-06,4.904356138711357e-06,5.1321054458908336e-06,5.926400701842124e-06,6.498552264542215e-06,8.269874022000647e-06
432.12890625,1.0,5.538487642021117e-06,4.5800745091763876e-12,6.234164567672749e-18,6.138905137937534e-23,3.0761832199442644e-06,3.584680798985866e-06,4.295274032207449e-06,4.810175225442207e-06,5.2846276428500106e-06,5.746385889600898e-06,6.373999515584255e-06,6.941139641327015e-06,8.78956128363806e-06
432.6171875,1.0,5.721488121133257e-06,5.32130094977888e-12,4.7246568043484595e-18,6.432845783402321e-23,3.1102608877919675e-06,3.869241783141844e-06,4.379021016327219e-06,4.721568374756327e-06,5.289950200802838e-06,5.655451491310892e-06,7.2385247823948865e-06,8.18731218173635e-06,8.74805855513245e-06
433.10546875,1.0,5.585967354544331e-06,4.5871318505332e-12,2.1558081817934825e-18,6.23767596485675e-23,2.9667895569101254e-06,3.86332334407734e-06,4.652596780880974e-06,5.015311587721576e-06,5.3526874388268905e-06,5.927785899678647e-06,6.938464859613808e-06,7.444611527879056e-06,8.037808485447767e-06
433.59375,1.0,5.851707135291407e-06,5.628802557481981e-12,7.784882756473075e-18,1.0521806504966215e-22,2.7176879831227312e-06,3.88624855223975e-06,4.6173607047318956e-06,5.094675435307414e-06,5.623403347556137e-06,5.951148853916867e-06,6.986575418189862e-06,8.187123012850538e-06,8.773540581960186e-06
434.08203125,1.0,7.0578379737683995e-06,9.287172260334352e-12,1.437723495113748e-17,2.248628060929403e-22,3.097480548735476e-06,4.4231314572742076e-06,5.029342248992785e-06,5.323449875984664e-06,6.914564237591583e-06,7.998605083163655e-06,8.320403194835402e-06,9.509780126343636e-06,1.1100926892195607e-05
434.5703125,1.0,7.702646887986733e-06,9.431822402993691e-12,1.4723432518472485e-17,2.168933845254245e-22,3.7807696953568424e-06,5.052876434530936e-06,5.802531569757831e-06,6.424960098836645e-06,7.01295821133054e-06,7.732136370992887e-06,9.127039676800095e-06,1.0328925346712036e-05,1.2260164972636535e-05
435.05859375,1.0,7.656937461554625e-06,1.2236976372858046e-11,4.543662548577362e-17,6.489595613633826e-22,3.740786227762528e-06,4.834467300404532e-06,5.613627300637824e-06,6.559760232738954e-06,7.284578614275932e-06,8.190036106960401e-06,8.965647731932579e-06,9.596143067663825e-06,1.0992428503712238e-05
435.546875,1.0,8.21283972557135e-06,1.3662090644927106e-11,4.1979567204485313e-17,5.931783554298952e-22,4.689183396072135e-06,5.230284410282957e-06,5.563685642538127e-06,6.606113126604981e-06,6.94575676193027e-06,8.3385253933814e-06,1.0032611109315185e-05,1.104197576526013e-05,1.3309669332315876e-05
436.03515625,1.0,1.0446231139191332e-05,2.3989133067540308e-11,1.0494850133136495e-16,1.8746393506965194e-21,5.222161223291051e-06,6.219882493739915e-06,7.106567490794859e-06,7.98196901862656e-06,8.988849292070782e-06,1.1014750708807877e-05,1.2422147609888135e-05,1.4268117749118196e-05,1.6381452844053818e-05
436.5234375,1.0,8.358888740233229e-06,1.7074294604093358e-11,8.516304470846164e-17,1.2710547999148759e-21,4.821328073562369e-06,5.616418437705973e-06,5.825567834632452e-06,6.3542063071063714e-06,6.882835779949265e-06,8.465480743478701e-06,9.933206931493054e-06,1.1198776736779327e-05,1.2570046667523404e-05
