,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
6.8359375,0.0,0.006316435911262468,0.0025049254947404754,0.0016310833435708673,0.0011838032841789345,0.00048544662029834665,0.0006102923982325748,0.0007297048605964882,0.0008609554559014175,0.0010101460199291755,0.0011517186521960024,0.0013469409240582935,0.0016425157792365986,0.0020802390333131797
7.32421875,0.0,0.005707342724957563,0.0028063846148766226,0.0022885930398442358,0.002108120157571113,0.00036595242668002303,0.0004738541114869924,0.0005688399568241757,0.0006464931690742627,0.0007520816127638314,0.0008567372185602798,0.001003208431493849,0.0012070782136381804,0.001591227263292375
7.8125,0.0,0.004230654037680088,0.0015474202137957759,0.000903887025454067,0.0005723144280635911,0.00025898250283539197,0.00033887776320706023,0.00039254532383251316,0.00044888446893998795,0.0005222017265772707,0.0005929132741461774,0.0007317934328382335,0.0008988587800073734,0.0011876463020402202
8.30078125,0.0,0.0031112859625747444,0.0006169173992143144,0.00020911335273889,8.320220136408085e-05,0.0001846596311298939,0.00024305789795025137,0.0002893075073226093,0.00034185902149225564,0.0003880820907313476,0.0004551011731940195,0.0005348176874562559,0.000644577915497291,0.0008858341610551902
8.7890625,0.0,0.00242116821901567,0.0003465072394548067,8.753505479095874e-05,2.6812130420928655e-05,0.00016172341275414164,0.00020521976076073962,0.00024064074636174503,0.0002766812243024858,0.0003278555328395811,0.0003865208525548935,0.00044814659639044117,0.0005481072900117971,0.0007505629031571402
9.27734375,0.0,0.0021116524539204974,0.0003537870168966698,0.00010507744557333409,3.524828770417733e-05,0.00014134488330175477,0.00018000505665097746,0.0002164637351754968,0.00025251099544863103,0.0002957623716337318,0.0003426508441918365,0.0003975703336739134,0.0004865376871859233,0.0006884361678516243
9.765625,0.0,0.0016770134563241863,0.00019362260073956927,3.49667716274119e-05,6.7734528321546865e-06,0.00010570846319778285,0.00013324590646476928,0.00015764699123610348,0.0001843674512797517,0.00021509271052166647,0.0002569394977117149,0.00030828776602382496,0.0003815823154471743,0.0005229370905229618
10.25390625,0.0,0.001205232530384628,6.7415515009931e-05,6.21012188153886e-06,6.444969895673983e-07,8.540840243140308e-05,0.0001095967849962948,0.0001342895175340932,0.0001559129618093684,0.0001849231102875846,0.00021639394766516753,0.00026749776455511345,0.0003261586988701501,0.0005091045334019249
10.7421875,0.0,0.001160298052626715,6.91041339257494e-05,7.004058880476944e-06,8.085106664237791e-07,8.524234671538773e-05,0.00010676262810552012,0.00012443094168906592,0.00014349158954695323,0.00016744941060111346,0.00020062385891466393,0.00024079202211280695,0.00030543875389039407,0.00046972099898073615
11.23046875,0.0,0.0015637919217082869,0.0002403074227630707,6.0432698741334155e-05,1.6581685043616833e-05,9.277526753845934e-05,0.00011550624466443185,0.00013775841808874757,0.00015582541202673695,0.0001777396314872072,0.00020471116475387344,0.0002477367715191422,0.00030107266751604157,0.00042568039002778725
11.71875,1.0,0.0014309031784718084,0.00020151320924515777,5.900825032398708e-05,1.929076638477425e-05,0.00010865752542024079,0.00014290589467756776,0.00017105025424894323,0.00020758876678543894,0.0002449947287411396,0.0002944533813984421,0.00035274993583478485,0.0004404664707519508,0.0006388144894256397
12.20703125,1.0,0.001390186222669128,0.000166183862501864,4.6522244471931095e-05,1.435787321086872e-05,0.00012942534526421044,0.0002011345807685561,0.0002460573446805836,0.0002964128126666534,0.0003440276185803138,0.000398038004594007,0.00043938378994013403,0.000529503259530021,0.0006921592690020069
12.6953125,1.0,0.0011508934295997393,0.00011287421795747571,2.5338455377749523e-05,6.323215439779413e-06,0.00010429211963153219,0.00014488630040153318,0.00017056455938164184,0.00020221246453087824,0.00023327534097809392,0.00026606446765903643,0.00032448286640886096,0.0003942089433275809,0.0005440071851352705
13.18359375,0.0,0.0018310636532052494,0.00040754528922497306,0.00016431660174746971,7.454389690305026e-05,9.488766272928473e-05,0.00012207972016832676,0.000145922449536066,0.000163184489504426,0.00018860387478798562,0.00021609635971325762,0.0002486390508159319,0.0002937246821863678,0.00039652550954010705
13.671875,0.0,0.001944595140521386,0.0004223018404003343,0.00013487212004838003,4.625722832815522e-05,6.937667646611936e-05,8.827071069943618e-05,0.00010605961760946224,0.0001210083303021056,0.00013632257207743704,0.00015180450577901973,0.00017206357738869116,0.00020410047852514844,0.0002823568452386095
14.16015625,0.0,0.0018219963024299884,0.0003684035849984267,0.00011663183468667995,4.112999406703727e-05,8.131256043673701e-05,0.00010344519186451254,0.00011993891487079066,0.000134247604140938,0.0001498080217971979,0.00016627745419434145,0.0001943830117121494,0.00023000574137843586,0.00032071439592645004
14.6484375,1.0,0.0060107269284495595,0.012798270838370191,0.03595661192542469,0.10376542558472188,8.858102064146762e-05,0.00010809686148071985,0.00013009487063039683,0.00015641495957823332,0.00019044625212984184,0.0002392792590783836,0.0003122182185844674,0.0003841449400921112,0.0005820201775136043
15.13671875,1.0,0.004800544716888419,0.007378709926309463,0.015857111652687234,0.03489783497840964,9.480001712328552e-05,0.00011910953013643018,0.00014511430200539544,0.0001795344516040217,0.00021931565944977732,0.00030348634189162076,0.00041776902880043097,0.000554401325709931,0.000866235857829999
15.625,0.0,0.01702864551418308,0.1598763499757583,1.658823356630854,17.266518964160156,0.00012054762482155071,0.00014758446603089275,0.00017420561742901493,0.00020819907037178588,0.0002565361881424244,0.0003116402821070865,0.00037571449232239794,0.0004642905374563671,0.0006330626138509278
16.11328125,0.0,0.04252342231124155,1.1067320953469166,30.27400434976417,829.7122781693764,0.00013591083505460204,0.00017329748685474173,0.00020117452786790844,0.00023024822873379764,0.00026102043820541167,0.0002914772697972281,0.0003397836259777639,0.00042034295730320045,0.0006509567282928965
16.6015625,1.0,0.010604546019031451,0.046999326433491855,0.2611335363968126,1.4665386096018758,0.00019756862985052104,0.00025827333099396905,0.0003089996273056146,0.0003513437997481804,0.00040130222116546986,0.0004832782396351903,0.0005614667731385702,0.0006862977867033242,0.0009040663311788199
17.08984375,1.0,0.002827234748491603,0.0005393914554544937,0.0001879867661649177,7.194849199440234e-05,0.00019720028393696248,0.0002591066492268587,0.0003181920104131808,0.0003810539230349741,0.00048207475828041484,0.0007053293557803805,0.0010863339863797113,0.001379928393737512,0.001949341618653347
17.578125,1.0,0.0016059988936284672,0.00015004403416173768,2.5915173299504594e-05,4.7663821914904025e-06,0.00014356727876493796,0.00018073315619239268,0.00021636934854019023,0.0002541805385860319,0.0003249839757864323,0.00040861918416332867,0.0005107439363661451,0.0006559641248396106,0.0008878500399061307
18.06640625,1.0,0.0011743903964008618,5.0111771560891026e-05,5.489320593708038e-06,7.045449153538169e-07,0.0001628712984910189,0.0002172118598221128,0.00025472894904471474,0.00030772911628390435,0.00037400228146662265,0.00047508186657519927,0.0006068478578539524,0.0007643796494472999,0.0010532462636592373
18.5546875,1.0,0.0014374623085567366,0.0001573673157154998,4.802472963081829e-05,1.5263689473721266e-05,0.00015974422491205975,0.0002183774275809405,0.000280203331613798,0.00035851164569016247,0.0004647634039538101,0.0006212565194952741,0.0007983398703289459,0.0011144145584464971,0.0016936065703332778
19.04296875,1.0,0.0007912155069724652,3.983933828440144e-05,5.331527590412743e-06,7.908049221148986e-07,0.0001150767498777296,0.00014485041344516834,0.00017258460915569435,0.00019719666807301516,0.0002320837159577123,0.00028046569276204183,0.0003496570447017888,0.0004325894815698228,0.0006253053617272504
19.53125,1.0,0.00196969906042879,0.0003342725851344898,0.00013730587845314071,6.093150070997512e-05,0.00029303604668600976,0.00036296612427045996,0.0004196107385492044,0.0004931217038862687,0.0005755844404081358,0.0006609260371635614,0.0007687643947574279,0.0009224892412551651,0.0012124402151637308
20.01953125,0.0,0.002234757108421572,0.00044162954798985366,0.00020474664619478993,0.00010408374665705305,0.0002085499379653705,0.0002691865596192434,0.000307840202146913,0.0003592459542794911,0.00042218771985821305,0.0005006702723092799,0.0005918996063005686,0.0007054727510723862,0.0009425927830600636
20.5078125,0.0,0.0007037295986259785,1.1232819530722038e-05,5.842177045940599e-07,3.8059698632697084e-08,0.0001730386286762739,0.00021590237796179014,0.00024107088570166657,0.00027123001434850265,0.0003015525200851535,0.0003300908499481761,0.0003565466952834388,0.0003954194824771265,0.0004716157596393388
20.99609375,1.0,0.0010227605859882902,1.9188503232969417e-06,3.980004686963009e-08,1.060865740031777e-09,0.00037818381499846616,0.0005498285302423772,0.0007092255359404896,0.000802883226164092,0.0008946067094135177,0.0009913807801830762,0.0010977036384999265,0.001236606365561277,0.0014568677188339075
21.484375,1.0,0.0004541598633293713,6.635660296282263e-07,5.61480668257518e-09,5.611700147850464e-11,0.0001652620417206714,0.00022269126411224774,0.000268965220202667,0.0003196155010434326,0.0003535249100593776,0.0003951021861420897,0.000440577090106579,0.00048391341669616286,0.000565431537432594
21.97265625,1.0,0.00037807108964663707,1.8043245796762427e-06,2.9025810210638896e-08,5.152335193318626e-10,0.00010273964567856505,0.0001305897071620141,0.00015761672878566565,0.00017887589249894465,0.00020817501131530547,0.00024203758467182104,0.0002802228322887731,0.0003417613101917649,0.000426649793003418
22.4609375,1.0,0.00047149555841203644,3.035738911045425e-06,6.778451346751673e-08,1.6714447466665678e-09,0.0001221668464830369,0.0001514516985173072,0.00017673390550984518,0.00020521776973085796,0.0002404257298769935,0.0002990490718701134,0.0003615406218431666,0.00045349972572320647,0.0005566394022418979
22.94921875,1.0,0.0004285270842550075,2.455807199800119e-06,6.087217164282442e-08,1.831088146819113e-09,0.00012515234796706977,0.00015553636877607525,0.00018956743011745153,0.00021632272581498604,0.0002420299383076925,0.0002744323604137512,0.00030880586256680525,0.0003582141861651173,0.0004438485054684683
23.4375,1.0,0.0006252694575249286,2.163387293821923e-06,3.5128861802875844e-08,6.566837782774157e-10,0.00024410339821587766,0.0002909883269717745,0.00034255986844342913,0.00038059893866600306,0.0004134094493651905,0.0004582720085839991,0.0005191077844997863,0.0005979501351820251,0.0007598220349341424
23.92578125,1.0,0.0017830912510899796,3.1476513216567676e-06,2.581344439113135e-08,3.505087400983623e-10,0.0007146315578066791,0.0008746060016733032,0.001019055983221521,0.0011677408337084714,0.0012675252559313328,0.0014594935932971543,0.001661329230835739,0.0019508195217976397,0.0034609386792921457
24.4140625,1.0,0.00467058787795227,1.7837664933333348e-05,7.489791079845048e-07,4.165900770187754e-08,0.0023507761305496954,0.002883051372054423,0.0032832297437815584,0.0036739119193124918,0.004071290848214211,0.004547979789981582,0.0051062770077076325,0.005807839570450045,0.0067973666950824525
24.90234375,1.0,0.007991936428515097,4.497138814587839e-05,2.1801803997779117e-06,1.4703702741598824e-07,0.003097853166289252,0.004475177187012779,0.005620154747080972,0.0065417041278166,0.007422479044985669,0.00813876422139136,0.00894464388828227,0.010244671751153855,0.0121246357303663
25.390625,1.0,0.0027916923568177604,1.5288738230594778e-05,6.87322894844939e-07,3.80096314548356e-08,0.0011014565149330868,0.0015242408050399996,0.0018264556258400341,0.0020801088755090674,0.0023279026385020244,0.0026129312031923017,0.0029254294209981276,0.003346138622272421,0.003991587894163885
25.87890625,1.0,0.0004993313960068695,2.83181807564188e-06,6.054233348337742e-08,1.4767994051830704e-09,0.000157563019119061,0.00020205072158146104,0.00023412615835494157,0.0002654753024144769,0.000296611171868943,0.00033226896501148683,0.00036874006968681285,0.0004244830119815821,0.0005157725474603096
26.3671875,1.0,0.0004764992972234668,4.350112606053006e-07,4.3602949690192286e-09,5.6376097515794745e-11,0.00019159469707594494,0.0002521367029323291,0.00030768660086433533,0.00035363934528645226,0.0004024401196393807,0.00045233516929061614,0.0005026559513964275,0.000579710936461605,0.0006922513052499306
26.85546875,1.0,0.00021320941532429447,1.1545797376894503e-07,3.9388548779137523e-10,1.7217230825998552e-12,8.020032676588834e-05,0.00010540810104985542,0.0001269811887547325,0.00014924988691490315,0.00016600431447169904,0.0001864348256320117,0.00020793633518502913,0.0002321733241423367,0.0002905131597049807
27.34375,1.0,0.00010819175743840634,8.144401301502808e-08,2.4536910983224086e-10,8.503652084419011e-13,3.614745122184993e-05,4.634872873288325e-05,5.5024227474764794e-05,6.19168826950977e-05,7.039522031512702e-05,7.676897291213971e-05,8.642743319566072e-05,9.956487873512253e-05,0.00012372426220366402
27.83203125,1.0,7.57505856408338e-05,4.322082810040512e-08,9.469004503327156e-11,2.4810663021909906e-13,2.3005679003561406e-05,3.0391727231497553e-05,3.650059827454823e-05,4.1051103554530406e-05,4.626138783841653e-05,5.185630921044227e-05,5.84223065321708e-05,6.677685810215834e-05,8.082010827837851e-05
28.3203125,1.0,6.244762257022457e-05,2.8427395372561837e-08,5.425149800039356e-11,1.287995846880973e-13,1.8825754114405775e-05,2.5759505180086005e-05,3.064976667325006e-05,3.51140071542045e-05,3.932518178809984e-05,4.377509421297061e-05,4.835338339292977e-05,5.5857449910523324e-05,6.58649006717735e-05
28.80859375,1.0,6.563181901223016e-05,4.779828846225473e-08,1.4655550483797263e-10,5.250537640103959e-13,1.6660640084750106e-05,2.5706173547985557e-05,3.196041618819432e-05,3.722474498696885e-05,4.154760128415677e-05,4.582786576042551e-05,5.1331907570735924e-05,5.910694630433673e-05,7.097628011854631e-05
29.296875,1.0,6.346072410717334e-05,1.0763771146080326e-07,6.251142853328002e-10,4.1421633185290215e-12,1.34883239048697e-05,2.194454011320735e-05,2.5711341653274894e-05,2.9703957150483797e-05,3.3678754646613033e-05,3.7171575911170594e-05,4.1249734110394e-05,4.695085855360379e-05,5.638712697881172e-05
29.78515625,1.0,7.809331041096042e-05,5.920181881671002e-07,1.1229799145641779e-08,2.202794523987204e-10,1.2685033799283193e-05,1.774091931158859e-05,2.1909946536265142e-05,2.4927425162103085e-05,2.8161771621284158e-05,3.1732505343414935e-05,3.597063515244123e-05,4.1556096490565124e-05,5.013391365126938e-05
30.2734375,1.0,5.555050059847466e-05,6.678892588292461e-08,3.2739391337314885e-10,1.8786011341792616e-12,1.3296866654464935e-05,1.8068302495874097e-05,2.1665093809273612e-05,2.4948580489574715e-05,2.8151001684814908e-05,3.1649513329913754e-05,3.546490015773502e-05,4.048918683998864e-05,5.1245137223935273e-05
30.76171875,1.0,3.383600086513992e-05,1.4760822070427377e-08,2.540780977460355e-11,5.5349042645838834e-14,9.689115900608931e-06,1.1842858678536295e-05,1.3825516227217256e-05,1.5740767340569834e-05,1.763056454187472e-05,1.9518108987668454e-05,2.208626015739793e-05,2.50951665939926e-05,3.1287306686200334e-05
31.25,0.0,2.444438390917854e-05,1.5324209365385892e-08,2.762279474731715e-11,5.94716895906558e-14,5.481118199499172e-06,6.964260604234896e-06,7.95613498800724e-06,9.049723247316989e-06,1.0027116476573618e-05,1.127586892149086e-05,1.2508858313373903e-05,1.4523843338241646e-05,1.8393507905311035e-05
31.73828125,1.0,0.00011427204402776926,1.8573470633174113e-08,2.3911981484109577e-11,4.238589916385596e-14,2.2682953565001795e-05,4.817577779902569e-05,7.116960287233797e-05,8.492320437360544e-05,9.774723956965269e-05,0.00010848483522697101,0.00012127949787443065,0.00014033120460851543,0.00021011416540278667
32.2265625,1.0,0.0002918718438117544,1.7193536802407724e-08,1.6200089325963635e-11,2.694526726846199e-14,0.0001875574050406304,0.00022156683450215686,0.0002426915617688083,0.0002617879045137304,0.00028002800156206914,0.0002978145083298981,0.0003197669412832251,0.00034558261557921514,0.0003929635405563766
32.71484375,1.0,8.470340791533955e-05,1.1982557940704972e-08,1.2499132594917788e-11,1.6487316789735324e-14,3.409854591104747e-05,3.863308558581584e-05,4.385029889937541e-05,5.018071583951219e-05,5.997077303774304e-05,7.647811700612164e-05,9.681085354403453e-05,0.00011522836331365934,0.00013677378496332419
33.203125,1.0,2.6245757902241065e-05,1.1109740779719937e-08,1.4971245824828895e-11,2.3808633314599504e-14,6.066321491648499e-06,7.984456629113936e-06,9.76146866713112e-06,1.126992605956185e-05,1.2612972820005875e-05,1.4208100235929166e-05,1.6381188783481064e-05,2.0084826442030143e-05,3.411320165839553e-05
33.69140625,1.0,6.260603466829324e-05,6.937334094185329e-07,1.1579672948837124e-08,2.046170703573618e-10,4.633665467743108e-06,5.980559565867072e-06,7.070329129599477e-06,8.388931108488551e-06,9.362462387753438e-06,1.0780824261276294e-05,1.2414452829366439e-05,1.5030243767032305e-05,1.8957154683473934e-05
34.1796875,0.0,0.009079430074157555,0.013382940706726597,0.023421154465374634,0.04631506190905079,1.3486319990825047e-05,2.1680433092868256e-05,2.8994731832203176e-05,3.5257634388523183e-05,4.050894968463416e-05,4.556301645855498e-05,5.146237383242738e-05,5.768907593025967e-05,6.728674722497599e-05
34.66796875,0.0,0.02321497426097588,0.07553319209334053,0.257397466761332,0.929970272290434,2.9707951244212538e-05,4.3724208957366035e-05,5.46501752855225e-05,6.181164851481235e-05,6.813808200484225e-05,7.33649003915581e-05,7.942222740878691e-05,8.796552140859434e-05,9.670310057152101e-05
35.15625,1.0,0.0039445910804124535,0.0022169522970131045,0.0013038607811713774,0.0007981921091893571,2.6473750631943552e-06,4.394964405288725e-06,5.9862863720800165e-06,7.5312911380827696e-06,9.9768404844898e-06,1.2193336590642555e-05,1.6659936323165853e-05,2.239272742521645e-05,3.895310036916034e-05
35.64453125,1.0,1.9460675335085543e-05,2.5581062644487513e-08,5.7647120840460746e-11,1.5454710242176155e-13,1.5759988253437909e-06,2.1377138584234017e-06,2.496043217356414e-06,2.8525842896181813e-06,3.2720035987939717e-06,3.684868521654809e-06,4.273551034870993e-06,4.837113825348929e-06,6.153161661710832e-06
36.1328125,1.0,1.1598565404941492e-05,4.779481439713127e-09,4.071842405194494e-12,3.9577475219617595e-15,1.7896608897290827e-06,2.4772228836171637e-06,2.946278360447834e-06,3.4015951132711337e-06,3.801683022805715e-06,4.287508086064894e-06,4.908067157326914e-06,5.592548490891122e-06,7.127352034384216e-06
36.62109375,1.0,1.1516674491904943e-05,3.296892000952279e-09,2.386954972552956e-12,2.106673833004609e-15,2.051545550980026e-06,2.866355129808145e-06,3.5217531215021046e-06,4.1319203081593444e-06,4.797453042711934e-06,5.318150464159722e-06,6.076535163648297e-06,7.0093863081814455e-06,9.00764421864502e-06
37.109375,1.0,1.906827934228721e-05,9.81832944660394e-09,1.4490194611159296e-11,2.4834166691744622e-14,2.8329100905461817e-06,4.580090448511652e-06,5.72999431076412e-06,6.852620434080679e-06,8.031728368219628e-06,9.482794377006832e-06,1.1367665760504544e-05,1.4447597672421146e-05,1.990946639378323e-05
37.59765625,1.0,1.230044308603213e-05,2.7608783537797414e-09,1.6013802476082714e-12,1.0602587857600206e-15,2.3671375917397078e-06,3.20710271814808e-06,3.805834391161908e-06,4.5060494821790385e-06,5.3210970744139644e-06,5.990121156673114e-06,6.907247196503983e-06,8.312247000219695e-06,1.2145569222489703e-05
38.0859375,0.0,8.56256821143792e-06,2.0647144424405053e-09,1.2275185871233143e-12,8.660171724929841e-16,1.627770198249256e-06,1.9580455378573384e-06,2.313345437867544e-06,2.6321020481344474e-06,2.946287327834832e-06,3.323707221103231e-06,3.710126749973515e-06,4.253367679353235e-06,5.460020050471369e-06
38.57421875,0.0,8.229134235671248e-06,1.4205666755961964e-09,6.381616413070265e-13,3.5184898122148645e-16,1.7685860756317016e-06,2.166779724223313e-06,2.569998492142138e-06,2.9403269380868807e-06,3.305617310530897e-06,3.7534840125886385e-06,4.2164663512807734e-06,4.658707735032078e-06,5.781767858521723e-06
39.0625,0.0,1.01755413155531e-05,2.1242641093164078e-09,1.2490103016139878e-12,8.657292358256974e-16,2.2864456136678135e-06,2.9292059677640224e-06,3.435177717010266e-06,3.875695045776603e-06,4.3976784528278015e-06,4.910741501361553e-06,5.458863004004636e-06,6.085353414241478e-06,7.562213239586794e-06
39.55078125,1.0,1.580379630981483e-05,2.8443334978863584e-09,2.0030252831209316e-12,1.651761922024922e-15,4.326772878686248e-06,5.894705937566992e-06,7.083177286279655e-06,8.04832353386897e-06,9.163341910308642e-06,1.0339480223173197e-05,1.2200235596219383e-05,1.3987889568958177e-05,1.6988412592988655e-05
40.0390625,1.0,5.191112557324783e-05,1.6249705167733635e-09,4.598774308671278e-13,2.1581283078934961e-16,2.3198607832769974e-05,3.026177236253512e-05,3.5209521718017706e-05,3.969595946450357e-05,4.55739533254643e-05,5.0666412372132154e-05,5.8667918261351464e-05,6.749784881199006e-05,8.118178059817346e-05
40.52734375,1.0,4.7185376175638155e-05,1.988872000516799e-09,1.0815917132639037e-12,8.497581532370574e-16,2.0914447379466772e-05,2.5738302743123973e-05,3.104403038721916e-05,3.626045024437342e-05,4.1122014705940543e-05,4.711608796969697e-05,5.449745299691869e-05,6.198172107656719e-05,7.267113152079328e-05
41.015625,1.0,1.6677842186810267e-05,2.312006396940975e-09,1.8565993655599624e-12,1.794635434416284e-15,6.716220970041212e-06,7.98969571039171e-06,9.298069021148409e-06,1.0156074409526074e-05,1.1225589178019984e-05,1.2300282909664819e-05,1.3861400061354951e-05,1.5644565164883644e-05,1.8128847076306766e-05
41.50390625,0.0,8.951297271242274e-06,9.970942189483361e-10,3.350282074688848e-13,1.3023691644029495e-16,2.724442665618595e-06,3.3016897767153607e-06,3.7822506291297194e-06,4.220415321015654e-06,4.5407576441494826e-06,5.0423196091416776e-06,5.6189403081325715e-06,6.5438084458972586e-06,7.873589761807023e-06
41.9921875,0.0,6.737862202941049e-06,7.283482460052763e-10,1.984870705148429e-13,6.162814950044743e-17,1.7348209353671483e-06,2.1142084127316802e-06,2.444041529984329e-06,2.760001696366787e-06,3.0330118350601676e-06,3.307528026499775e-06,3.6738759729216063e-06,4.187676480522765e-06,5.273183919203438e-06
42.48046875,1.0,1.2438786104299324e-05,1.0234212072233298e-09,3.7953823434902374e-13,1.715609710382581e-16,4.076740493112542e-06,5.02562301676732e-06,5.946375975686496e-06,7.046944806872102e-06,8.166537962022164e-06,9.231281382862144e-06,1.0606537212923963e-05,1.2461053537618888e-05,1.5415036593913725e-05
42.96875,1.0,2.7095771242550303e-05,1.8080564897849381e-09,8.711393160599697e-13,5.41264053768143e-16,5.115710356353548e-06,7.389754976347544e-06,1.1476069563366692e-05,1.6320362542635594e-05,2.3455896084880056e-05,2.9189394535823338e-05,3.3750224284865034e-05,3.748499552134883e-05,4.353751970624317e-05
43.45703125,1.0,1.60942744065153e-05,9.361538753717872e-10,3.0604941610973855e-13,1.163739827453967e-16,4.091999600460381e-06,6.2762810581767004e-06,8.473705632376127e-06,1.0477515941958429e-05,1.2455348336932763e-05,1.4181704835112259e-05,1.6374373181502433e-05,1.8834066961204593e-05,2.2321273869675753e-05
43.9453125,1.0,6.188178676064745e-05,3.162706752067445e-09,1.0060388362608808e-12,5.79002495648556e-16,1.2877863012019458e-05,2.174065539125494e-05,3.386009522178884e-05,4.4771488068534476e-05,5.635769254169405e-05,6.790426948917835e-05,7.802217825139131e-05,8.931963442647834e-05,0.00010536372679696525
44.43359375,0.0,0.0003114008425121232,3.264417439846282e-08,3.9903585744529945e-12,3.783777652082188e-15,8.557793447104592e-05,0.00016127301118033956,0.00020834368041094316,0.0002521951564347628,0.000283506209684855,0.0003377559473833022,0.00038718643574075335,0.0004594275254677516,0.0005428982168875693
44.921875,0.0,0.0009100199805633689,1.5242452047704985e-07,-4.9703962353896916e-12,6.626684929632167e-14,0.0003225671150856525,0.0006107979034501842,0.0007373504048964754,0.0008355212992262348,0.0009178531408003511,0.0010136379104159527,0.0011200225032340215,0.0012464488406150156,0.0013895994906717635
45.41015625,1.0,0.0005082031535561174,6.715784743460702e-08,1.746992895053626e-11,2.0238736762992983e-14,0.00022859548612571846,0.0002974390825369652,0.00035602499388483796,0.00040447357826738295,0.00045912200419802947,0.0005224587648951621,0.0006040380672767523,0.0007014893371512081,0.0008638568502886833
45.8984375,1.0,5.017757999106282e-05,1.580818230848294e-09,1.9198886397439474e-13,4.896001841449045e-17,1.689926025810638e-05,2.1783475490751503e-05,2.7358141432813928e-05,3.3547959389856474e-05,4.091280692698247e-05,4.797248674210448e-05,5.4924575557232155e-05,6.766983211003965e-05,9.34137367598914e-05
46.38671875,1.0,6.154177810532532e-05,3.2894591760975236e-09,3.7161068093629954e-13,9.934640302238879e-17,1.010413271586679e-05,1.7741796745682822e-05,2.3843693220646978e-05,3.066442237320095e-05,4.1502600711832765e-05,5.550654808601791e-05,7.603326069515442e-05,0.00010487254834756666,0.0001377430379724479
46.875,0.0,0.0002632571412297936,2.6746458304528293e-08,4.625285862460053e-12,4.9559273305725684e-15,1.5751262703811123e-05,0.0001474391197487278,0.00017178765577738494,0.00019885667912363788,0.00023210574485552578,0.00030498096823033824,0.0003582692599427818,0.0003916075811894603,0.00042659731147493484
47.36328125,1.0,0.00015598218430229604,1.141828189954249e-08,6.807786116785708e-12,6.930215497335298e-15,7.624055431788807e-05,0.00010098816837383122,0.00011129464728116203,0.00012314692632622195,0.00013870510328937443,0.00015223357203132603,0.00016754495280228945,0.00019058902457302904,0.00023703188965641894
47.8515625,1.0,6.7882565108666e-05,2.1062429373147623e-09,3.514862872569377e-13,9.71525974434857e-17,3.516868667336088e-05,4.1065383045514457e-05,4.6526414793575716e-05,5.195695917389774e-05,5.684100158939122e-05,6.256964519499161e-05,6.894325299928045e-05,7.702605472887183e-05,0.00010816964571048598
48.33984375,1.0,1.5859417596498903e-05,1.9266412494047805e-09,1.267351053162674e-12,1.0133003917366647e-15,3.929839558276952e-06,5.421319370956612e-06,6.597179132590228e-06,7.742644686630521e-06,8.989672544486105e-06,1.0171399500084469e-05,1.1927696841452562e-05,1.4821540155329044e-05,2.6913853917312062e-05
48.828125,0.0,5.175055330805783e-06,1.2041743629724237e-09,7.99276438908337e-13,6.007944211075094e-16,9.505429618852082e-07,1.188132790594718e-06,1.3957718993928895e-06,1.618175582348773e-06,1.7958750110092103e-06,2.0282909623223923e-06,2.255732048071959e-06,2.594875615468599e-06,3.748602042274141e-06
49.31640625,0.0,3.605982192846061e-06,4.754745792882304e-10,1.6069032243075627e-13,6.341036662322866e-17,6.572665922873493e-07,7.955386899024969e-07,9.459740465451325e-07,1.0999692238849547e-06,1.2096597026692507e-06,1.366239381564887e-06,1.5315674466387642e-06,1.7864866798765879e-06,2.3773383202877445e-06
49.8046875,0.0,4.019549125692328e-06,3.964967966295449e-10,1.1839107328050997e-13,4.351479051373208e-17,9.51240401022901e-07,1.1571748249278552e-06,1.313402571922894e-06,1.477673622657493e-06,1.66187583835405e-06,1.8198117835502201e-06,2.066631396833131e-06,2.3547526446143645e-06,3.1127752058382177e-06
50.29296875,0.0,3.985696332250623e-06,3.2823001397925316e-10,6.523341950710473e-14,1.5146119508472143e-17,9.650990493452262e-07,1.1336815811208613e-06,1.316523498968503e-06,1.4535108672236075e-06,1.608015299439496e-06,1.8006982074047622e-06,2.011360307778774e-06,2.3579377849658837e-06,2.830900228760617e-06
50.78125,0.0,3.470570967550833e-06,2.6311851442252254e-10,4.3392567931816944e-14,7.90856409832195e-18,7.128827715017556e-07,8.829854681201901e-07,1.0311943925535061e-06,1.211229940417343e-06,1.3697032333535278e-06,1.5211372322982258e-06,1.6861043030149098e-06,1.9374182716316386e-06,2.6021674623529063e-06
51.26953125,1.0,3.7978892888663125e-06,4.395708215642443e-10,1.0838750401304693e-13,2.897785269329844e-17,6.94998264298694e-07,9.488404445102886e-07,1.1118485567675637e-06,1.2672407291158415e-06,1.406663305651422e-06,1.5695499583197688e-06,1.7780237819276088e-06,2.0609856127816866e-06,2.5468395282473346e-06
51.7578125,1.0,4.287106283246433e-06,8.011452842048321e-10,3.9144326080359283e-13,2.1634300783925136e-16,8.390404300284839e-07,1.1271582469358392e-06,1.348911809359229e-06,1.5236412353810402e-06,1.717496994920981e-06,1.8902520111659456e-06,2.1281196139841776e-06,2.3821611099184735e-06,3.188712508394578e-06
