,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
242.1875,1.0,1.2936792143252899e-08,1.1735714508895014e-15,4.735119339336495e-22,2.2393762673728767e-28,4.055271501783866e-09,5.150266296987462e-09,6.126881241857785e-09,7.143487773422696e-09,8.022565054372956e-09,9.212209428769877e-09,1.081938238020161e-08,1.3255615440469697e-08,1.7335185218786687e-08
242.67578125,1.0,1.4726969276586041e-08,3.4414528975208277e-15,2.7547574233306342e-21,2.668242033733223e-27,3.2500156738558444e-09,4.345863425504799e-09,5.408278216257583e-09,6.286881366501278e-09,7.321511094427881e-09,8.46319803662773e-09,9.917816511471843e-09,1.2074553903829293e-08,1.8139181739130905e-08
243.1640625,1.0,3.364175937110991e-08,2.356313242725993e-13,3.3922254088443604e-18,5.1650435780456737e-23,2.803608468471738e-09,3.751879080709492e-09,4.6804094124962806e-09,5.720286328478422e-09,6.7750945351566375e-09,8.037491450189507e-09,9.882922514086515e-09,1.2944663961814537e-08,2.2031905336277792e-08
243.65234375,1.0,3.370532552802754e-08,2.007710950442283e-13,2.6819461176789043e-18,3.779738069566583e-23,2.4100808409793215e-09,3.447505735826592e-09,4.485947337953606e-09,5.786450837017977e-09,7.622630697756907e-09,1.0225290447841517e-08,1.4460931527780996e-08,1.9798717330458972e-08,2.6823534042736666e-08
244.140625,1.0,2.009009652512785e-08,1.8439103111623995e-15,8.232310430113325e-22,5.016823162217924e-28,2.006502010091241e-09,2.9876869413920375e-09,4.2213631171488745e-09,6.298807211865297e-09,1.0234674244924582e-08,1.5551244768217332e-08,2.1485687735833645e-08,2.777680641354134e-08,4.399045764529973e-08
244.62890625,1.0,2.4620125655768095e-08,2.6364995715190694e-15,2.247034746835468e-21,2.651949672656901e-27,1.8672397692233567e-09,2.6359954413349156e-09,4.249398794570182e-09,7.737498684474493e-09,1.4349860624302842e-08,2.466880496112551e-08,3.392057051475795e-08,4.131217860809636e-08,4.936820882778467e-08
245.1171875,1.0,2.3670351808760576e-08,2.9839156401312923e-15,2.6864979164363245e-21,3.1129888069597395e-27,1.54810793076893e-09,2.4150874895015413e-09,4.955098994393863e-09,1.2455934752524306e-08,1.8699641857797734e-08,2.402983232751226e-08,2.912264357200197e-08,3.4796638622543826e-08,4.123420947993142e-08
245.60546875,1.0,1.6878486222854703e-08,2.522607614810302e-15,1.8604049019832043e-21,1.6827731206907154e-27,1.3391371163094098e-09,1.9590371951007017e-09,2.62129941110611e-09,3.5855765125534767e-09,5.952645232619052e-09,1.1427076417430532e-08,2.092138838292588e-08,2.7153413484635675e-08,3.399590139848948e-08
246.09375,1.0,1.0174787728472665e-08,1.9133120024286802e-15,1.3459872414303342e-21,1.1355996262827732e-27,1.2344071481962892e-09,1.7564818725027257e-09,2.184945454422784e-09,2.621423458645823e-09,3.1292175670152373e-09,3.8385167941159586e-09,5.0499061285788374e-09,1.0057638986261598e-08,2.103134255602372e-08
246.58203125,1.0,6.118026684124388e-09,1.1502337313950972e-15,7.126391415270928e-22,5.39140574350786e-28,1.2673371773872685e-09,1.6296372043778866e-09,1.9515171022571834e-09,2.3339038484733074e-09,2.6360903831248156e-09,2.9533375789641664e-09,3.3890502613058468e-09,4.039761430274691e-09,5.75050308869789e-09
247.0703125,1.0,5.0269459165984595e-09,9.171972534653406e-16,5.657270230362704e-22,4.31410860697421e-28,1.2135742494610011e-09,1.5174525910783459e-09,1.7764601677347847e-09,2.012428928640125e-09,2.2300199881400388e-09,2.5035833193769763e-09,2.795889319315753e-09,3.2130628370189646e-09,3.892021652225708e-09
247.55859375,1.0,4.893310664388276e-09,1.073343150854614e-15,7.359412915135255e-22,6.15560115049425e-28,1.0672969857077011e-09,1.3532381577440078e-09,1.6177276143207418e-09,1.812975920732693e-09,2.0115509581735578e-09,2.2323257504293983e-09,2.53179763517925e-09,2.887262448667487e-09,3.4523739124996405e-09
248.046875,1.0,4.9316613138351585e-09,8.984206793786608e-16,3.852918453580328e-22,1.8593185803531193e-28,1.0269096928901585e-09,1.2864344898880175e-09,1.5269867645152404e-09,1.7114768225380958e-09,1.9268307957810438e-09,2.136603354252631e-09,2.3868836028835787e-09,2.7309892330777223e-09,3.3685336864761674e-09
248.53515625,1.0,6.102351172296667e-09,1.4256560561037577e-15,7.158463365815118e-22,4.0373536412255266e-28,1.0629889387164404e-09,1.3541268797569298e-09,1.5867427523144887e-09,1.7960636807154738e-09,2.0254125478602967e-09,2.268337264540164e-09,2.624169708092504e-09,3.1369217099533e-09,4.402822424536591e-09
249.0234375,1.0,7.455919892190585e-09,2.1878082846535897e-15,1.7811470357935344e-21,1.7588648858119146e-27,1.1192118091799465e-09,1.3932777679101325e-09,1.6220080087247134e-09,1.882450511443206e-09,2.155743420661124e-09,2.5683370332460127e-09,3.165284296265368e-09,5.16545124833239e-09,9.166589715725678e-09
249.51171875,1.0,7.2206243355364955e-09,1.5591805048649114e-15,8.83158506187897e-22,5.5572158689605e-28,1.0674602194613806e-09,1.3106573974158308e-09,1.5743167069584375e-09,1.8124602113859439e-09,2.1453161560768842e-09,2.639095452162029e-09,3.7178335490444356e-09,6.4258174414026955e-09,9.773540256437967e-09
250.0,1.0,7.080607538001172e-09,1.8529110624484584e-15,1.2418797713905709e-21,9.399837083438944e-28,9.946559075327764e-10,1.2640037122335814e-09,1.482651192088346e-09,1.7394536418485577e-09,2.031212587678999e-09,2.456976242147432e-09,3.1181128244954146e-09,5.5004855753262526e-09,8.895534675955811e-09
250.48828125,1.0,6.845886021012639e-09,1.5892559480198223e-15,9.534990039447194e-22,6.691101856358084e-28,1.0349160962671777e-09,1.2896131364221241e-09,1.5034692156301885e-09,1.7446162374335337e-09,2.050356293595371e-09,2.5492538645651716e-09,3.4827823863416663e-09,5.257040434925357e-09,7.912394463913905e-09
250.9765625,1.0,6.839923364744286e-09,1.9866983255752342e-15,1.4447247994191336e-21,1.2337095862499329e-27,9.74777220418878e-10,1.209925265252766e-09,1.4717676907855863e-09,1.6706596629144011e-09,2.0151475606711296e-09,2.3284587338521855e-09,2.977294390402145e-09,4.426713730569352e-09,7.314098191294325e-09
251.46484375,1.0,6.250653043797737e-09,1.7221821506840889e-15,1.526539926355841e-21,1.627341870018227e-27,9.546076584357975e-10,1.2211790778598953e-09,1.4731732285810973e-09,1.7217098095433208e-09,2.0048323260172708e-09,2.389767697329074e-09,3.0645636893707808e-09,4.4042839690502884e-09,7.199256367180195e-09
251.953125,1.0,5.988515648514066e-09,8.665744565908529e-16,4.246432326835023e-22,2.589839532491176e-28,9.60382332119539e-10,1.227756910604294e-09,1.5012242699445306e-09,1.8393408367803965e-09,2.202661981246544e-09,2.8863956173126525e-09,3.9495567953089446e-09,5.551694236386601e-09,7.734045678970585e-09
252.44140625,1.0,5.395817645983657e-09,5.287966312838937e-16,1.49266895821564e-22,5.159453744070037e-29,8.874778599521453e-10,1.147020665770232e-09,1.3802646885690031e-09,1.6544199733972215e-09,1.880050905701025e-09,2.4238777617015635e-09,3.5126279010323945e-09,5.319878549650662e-09,7.351484453446493e-09
252.9296875,1.0,4.489683919098317e-09,6.763366269794832e-16,2.52973675758493e-22,1.115364450253219e-28,7.878819264197038e-10,9.949618235843331e-10,1.1865585146898525e-09,1.353194281606268e-09,1.5534089559458328e-09,1.7359685727399336e-09,2.0294053446837624e-09,2.482542505701003e-09,4.0134261119644134e-09
253.41796875,1.0,4.1234698576272976e-09,7.157292914133296e-16,2.743284180142105e-22,1.2166413007103123e-28,7.525974132937612e-10,9.388589613788653e-10,1.095560754025409e-09,1.246819123757958e-09,1.3783463328814385e-09,1.5445164891095356e-09,1.7594485014023111e-09,1.9977660883636837e-09,2.480093357495299e-09
253.90625,1.0,5.108805351754965e-09,1.2763495852093822e-15,7.040319263581064e-22,4.431450774654084e-28,9.18060603667371e-10,1.1140969855646724e-09,1.3145229630782024e-09,1.4999020476837828e-09,1.6645372489778881e-09,1.89876068336404e-09,2.162001027566539e-09,2.5464308464511968e-09,3.06922219539184e-09
254.39453125,1.0,5.619226116871943e-09,8.8665612546582355e-16,3.7444965748185455e-22,1.823514108583497e-28,1.315030942800317e-09,1.6364807369845026e-09,1.9361102382512435e-09,2.2296444315019675e-09,2.5477508719890376e-09,2.8566368364041025e-09,3.2034978924557978e-09,3.675183828404434e-09,4.667752907779253e-09
254.8828125,1.0,6.486559442190101e-09,1.0584691597475966e-15,5.492481910325219e-22,3.2736158289627786e-28,1.731458661920498e-09,2.1077610055586315e-09,2.4441323201720522e-09,2.8417844665596056e-09,3.202401193860731e-09,3.607321325832765e-09,4.1113186306746275e-09,4.7395916241729326e-09,5.980120999124397e-09
255.37109375,1.0,6.383106633882983e-09,1.2339699808333065e-15,8.188555105325824e-22,6.414422843073705e-28,1.6464615008981132e-09,2.024135563941113e-09,2.364654013135607e-09,2.704134713197385e-09,3.153530064272857e-09,3.4619245263350552e-09,3.982456787011768e-09,4.613435843863221e-09,5.891237186846561e-09
255.859375,1.0,5.6071324324627166e-09,8.098039584985939e-16,4.3781099824390845e-22,2.947954500717141e-28,1.3742547673475e-09,1.7000407294413191e-09,1.9811837352949724e-09,2.300682272305953e-09,2.6302654639849714e-09,2.991050511228921e-09,3.4043641458173613e-09,4.074859637636678e-09,5.584972588809582e-09
256.34765625,1.0,5.585792290717967e-09,1.0510942913633951e-15,5.824658514318402e-22,3.757359717132115e-28,1.1319777035166152e-09,1.4514193499573792e-09,1.7163159513940108e-09,1.9888422310079487e-09,2.2476833421085932e-09,2.5507086665701376e-09,2.980472837471104e-09,3.773197573424286e-09,5.320527322327776e-09
256.8359375,1.0,6.033012745177497e-09,1.3980574518609494e-15,7.870656334851759e-22,5.221316908932166e-28,1.0682071637086191e-09,1.3850407797960906e-09,1.708291184976914e-09,1.965801225880077e-09,2.2252122253325856e-09,2.519299084470484e-09,2.924536735817303e-09,3.440057562883245e-09,4.374571595349808e-09
257.32421875,1.0,6.036150575297656e-09,1.291215831139685e-15,6.656550846347474e-22,3.9449608717223617e-28,1.0245478301762838e-09,1.3669203692883156e-09,1.7713659686641317e-09,2.0899194795830285e-09,2.4190513562536805e-09,2.800527993953839e-09,3.1765640730375186e-09,3.6658602977627578e-09,4.683302193932405e-09
257.8125,1.0,5.364030631983514e-09,8.138729832671593e-16,3.191234757740472e-22,1.438181852806186e-28,9.452904518317113e-10,1.365146977423347e-09,1.6689163313298205e-09,1.9951902349649457e-09,2.3816512769547874e-09,2.829352603804717e-09,3.2382852207264596e-09,3.7871321949024815e-09,4.709329422697564e-09
258.30078125,1.0,5.642432464134251e-09,1.3666527797041051e-15,8.3423710361545335e-22,5.972004085989413e-28,8.518804804223795e-10,1.223726064169019e-09,1.5905622866961521e-09,1.897060047813934e-09,2.2494158755576333e-09,2.6037259972663948e-09,3.0500107967944586e-09,3.590468305359385e-09,4.467447735525075e-09
258.7890625,1.0,5.822990389650887e-09,1.7439701071962051e-15,1.216363785529427e-21,9.71731794706911e-28,8.405579821080575e-10,1.2115608281547316e-09,1.5028683356775928e-09,1.812137751118668e-09,2.1244111493771823e-09,2.442249862259723e-09,2.837927346182041e-09,3.3783707925403016e-09,4.283399008737505e-09
259.27734375,1.0,5.702158548615024e-09,2.6042552151709394e-15,2.837772363516191e-21,3.470077110172619e-27,8.415224211879476e-10,1.167115258623686e-09,1.4378538783466865e-09,1.6734701364655811e-09,1.9523157570784604e-09,2.2291417826486357e-09,2.510599294551915e-09,2.9213808229592238e-09,3.6809446974403915e-09
259.765625,1.0,4.7050223507305315e-09,1.2877090425090746e-15,8.730424547229365e-22,6.877174994834974e-28,7.871383565972468e-10,1.0664652794959987e-09,1.2883933878203377e-09,1.5147657086265095e-09,1.6853968090706343e-09,1.9477301810096077e-09,2.1833488756952415e-09,2.5257407290517364e-09,3.1308884618869213e-09
260.25390625,1.0,4.4505996658882406e-09,1.6174199113472586e-15,1.6257046427319349e-21,1.8699154769071736e-27,7.76928178381203e-10,9.785389578028591e-10,1.1598955529382393e-09,1.3227212125072276e-09,1.5202665813711303e-09,1.7008953264560074e-09,1.910991334914358e-09,2.15852888616203e-09,2.6356559133603325e-09
260.7421875,1.0,4.141108778906169e-09,1.0951740590588756e-15,7.187738293041016e-22,5.458528925440823e-28,7.482735558093242e-10,9.212608848758031e-10,1.0835067655049802e-09,1.2158683944164746e-09,1.396303588754489e-09,1.57323361564246e-09,1.7692835472316895e-09,2.020770046027703e-09,2.455797353995455e-09
261.23046875,1.0,4.267164287765761e-09,1.2467681811848386e-15,8.423871264456562e-22,6.40716309969683e-28,7.493952251423785e-10,9.273857312120989e-10,1.0895363111464995e-09,1.2287487904354048e-09,1.3876845874729658e-09,1.5556581322466653e-09,1.7928329927539988e-09,2.0663166306908923e-09,2.5051040689459602e-09
261.71875,1.0,5.0788183078380544e-09,2.8493600081430343e-15,3.2431008705659804e-21,3.879419532737711e-27,7.647499968848018e-10,9.681224890543635e-10,1.1267222678437194e-09,1.2646659988168272e-09,1.4227382983993028e-09,1.5906903341144814e-09,1.769472208809954e-09,1.9986256413523693e-09,2.4454038439590456e-09
262.20703125,0.0,5.307096900722326e-09,3.1008083672954538e-15,3.625104049409221e-21,4.52340249966121e-27,7.37336201235401e-10,9.309680169710627e-10,1.0905405500969474e-09,1.2387082711256165e-09,1.3882519446399152e-09,1.5540042196482528e-09,1.7173854430717933e-09,2.0021719470548397e-09,2.3801023428323183e-09
262.6953125,0.0,5.887101678328796e-09,2.7938981023271845e-15,2.3464055602732235e-21,2.1972452966539757e-27,7.560697676933281e-10,9.436594532350656e-10,1.0980743953747636e-09,1.2384497798050754e-09,1.3877213484134482e-09,1.519685217256387e-09,1.731549924645863e-09,1.9856531751679254e-09,2.3757499610806734e-09
263.18359375,0.0,9.363036659695445e-09,1.0769611812138561e-14,2.096505540525834e-20,4.7444659787577695e-26,7.196771940522711e-10,9.071091270438102e-10,1.0646470991327377e-09,1.2238458047697149e-09,1.3548031889950066e-09,1.5343091729560059e-09,1.7200300909776548e-09,1.939377690780135e-09,2.380786389941405e-09
263.671875,0.0,8.263023866988527e-09,6.750854439637325e-15,8.914276959816916e-21,1.3365933666103536e-26,7.26036875903695e-10,8.859538921374948e-10,1.0600396966840773e-09,1.2148070100703335e-09,1.3852946770362936e-09,1.5719687189470611e-09,1.7546501838098406e-09,2.0188612355755217e-09,2.4564830341463047e-09
264.16015625,1.0,6.0187068186332765e-09,2.523910799447085e-15,1.843674846067846e-21,1.5056150965952729e-27,7.877600431258789e-10,1.0182197233796718e-09,1.2157244696422238e-09,1.3747479918928502e-09,1.5333891151227252e-09,1.6954781868238316e-09,1.934583607622972e-09,2.2204324905231447e-09,2.708857901403429e-09
264.6484375,1.0,4.761544492420317e-09,1.2155594637567594e-15,7.8708608942137275e-22,6.074726757820893e-28,9.57975804236702e-10,1.232757389860178e-09,1.4701627648512816e-09,1.6574419025254715e-09,1.8478236379892416e-09,2.091190261370618e-09,2.344435390963182e-09,2.6718247700219223e-09,3.192832458778369e-09
265.13671875,1.0,5.123136999842107e-09,8.88775702595332e-16,3.815414171622385e-22,1.9098334398258138e-28,1.2086490704396731e-09,1.5291865631642745e-09,1.813257167189872e-09,2.0977780810975676e-09,2.3563726446101145e-09,2.6307384467961453e-09,2.9299794327357526e-09,3.3564366967043563e-09,4.003537272326602e-09
265.625,1.0,6.109909451169195e-09,1.179125847724377e-15,6.450779999405649e-22,4.144576227360381e-28,1.4996770885079014e-09,1.9864281429698416e-09,2.33680408125552e-09,2.687727044768435e-09,3.0312313088873266e-09,3.3218862043918464e-09,3.766981563564853e-09,4.319643270229703e-09,5.397285017418541e-09
266.11328125,1.0,7.502726024669659e-09,1.5198642380006392e-15,1.0954260727618163e-21,9.422990233661853e-28,1.5874383587666534e-09,2.196012964495135e-09,2.8747470807012002e-09,3.41135416458849e-09,3.955333982292507e-09,4.616105450887339e-09,5.2815106700546615e-09,6.216139068078838e-09,7.78767327442262e-09
266.6015625,1.0,1.0466844279075924e-08,1.5302418306287853e-15,1.2127941252200157e-21,1.175373040186331e-27,2.0515769597551245e-09,2.8331440369040278e-09,3.862240758412057e-09,4.8986815388590906e-09,6.058990420829235e-09,7.199339961842264e-09,8.545978633748521e-09,1.0801618800446511e-08,1.5066955846183314e-08
267.08984375,1.0,1.526263355858118e-08,1.1679799963164518e-15,4.833881831123609e-22,2.434283820980862e-28,2.318215357375354e-09,3.333930758988374e-09,4.966055700633882e-09,7.057805392864199e-09,8.996154434352701e-09,1.138433522366056e-08,1.48549673325675e-08,2.0613774506477556e-08,3.097978135907795e-08
267.578125,1.0,1.591341566768418e-08,1.5684398174628933e-15,9.476758109090105e-22,6.945815010242408e-28,2.130256548714377e-09,3.0938885444363033e-09,4.923698390000118e-09,7.515714922416174e-09,1.0763304821966975e-08,1.4561859064875724e-08,1.8736712561485205e-08,2.2620743190684105e-08,2.7509632622349826e-08
268.06640625,1.0,1.0960655353586054e-08,1.0864332097476432e-15,5.303917596122597e-22,3.2164534793905413e-28,1.608451106741583e-09,2.359084963724795e-09,3.305303531553828e-09,4.852719134969365e-09,6.720569280674881e-09,8.844319000926436e-09,1.1281687000194898e-08,1.4176242972567791e-08,1.761475195887121e-08
268.5546875,1.0,6.308045583425269e-09,5.030827766388777e-16,1.2399493745096973e-22,3.448127465214761e-29,1.1717400291354303e-09,1.5652883272001476e-09,1.9661301957879494e-09,2.473301652326312e-09,3.0452860422836195e-09,3.7041642754718034e-09,4.567093921636848e-09,6.461285050962598e-09,9.154692375717046e-09
269.04296875,1.0,4.2040854403900505e-09,3.8469051367166956e-16,8.964962570634218e-23,2.425047878718056e-29,9.345026163543374e-10,1.1564244458056916e-09,1.326337765941696e-09,1.5192906917289192e-09,1.765732187934964e-09,2.030611135112105e-09,2.3701262847356933e-09,2.8945345092720665e-09,3.930780359474932e-09
269.53125,1.0,3.768604875409698e-09,4.885264291947464e-16,1.3752991052088443e-22,4.545162317372494e-29,7.039733574729858e-10,8.626840476958889e-10,1.0269841791027716e-09,1.1490659099854297e-09,1.3175530811503493e-09,1.484419876449123e-09,1.727926444935989e-09,2.0372244303195835e-09,2.597716729237498e-09
270.01953125,1.0,5.3427671338523215e-09,2.2133162216700285e-15,1.6935034150930697e-21,1.5833683833675645e-27,5.789076083525613e-10,7.101162218957222e-10,8.499980719280698e-10,9.82566894348765e-10,1.1018876409249757e-09,1.2552113392367185e-09,1.3992289905408003e-09,1.6426068092143379e-09,2.1251801552153344e-09
270.5078125,0.0,3.826024941617803e-09,6.869970004184242e-16,1.9860713136055608e-22,6.264491496380929e-29,5.214950266015791e-10,6.617286486311217e-10,7.700430864956188e-10,8.754283651363333e-10,9.656566735705938e-10,1.0825349808560732e-09,1.2291495488518713e-09,1.4428681306974226e-09,1.815649186103968e-09
270.99609375,1.0,3.2584712270959568e-09,5.684537326737492e-16,1.8538663627393254e-22,6.949968369709086e-29,4.888100622832672e-10,6.001605394474927e-10,7.266500250775344e-10,8.217838395788396e-10,9.161141781360828e-10,1.0371527492328346e-09,1.162283776858889e-09,1.3379002171773027e-09,1.6352308897863198e-09
271.484375,1.0,3.1130414200864333e-09,5.086660057000647e-16,1.563273160827571e-22,5.579395773861021e-29,4.749845554168635e-10,6.118394702986157e-10,6.945869650407574e-10,7.97385697171079e-10,8.860497447470744e-10,9.955092968358365e-10,1.141082702977107e-09,1.3031898602925131e-09,1.6431103821296912e-09
271.97265625,0.0,3.274628725190955e-09,6.93945579152526e-16,2.8061971068168563e-22,1.2940580621183419e-28,4.6161290478587307e-10,5.705964654868652e-10,6.614337491127312e-10,7.540138214515711e-10,8.434938822932874e-10,9.61117591427357e-10,1.082181502165863e-09,1.2502727094404396e-09,1.5266670147158683e-09
272.4609375,1.0,3.001641939778123e-09,5.523074620200601e-16,2.132163726659727e-22,9.861163940071601e-29,4.383161331135426e-10,5.535256857024365e-10,6.594575944987241e-10,7.684621131036184e-10,8.54857733719185e-10,9.665476800239067e-10,1.0948831642924764e-09,1.252745018870227e-09,1.562449958705647e-09
272.94921875,1.0,3.0756503206013628e-09,5.28544862370946e-16,1.8131817861684003e-22,7.248803724062341e-29,4.5816205701066214e-10,5.842444135442943e-10,7.094928049027752e-10,8.202757848331919e-10,9.190149102453971e-10,1.036859881957345e-09,1.1891122782605602e-09,1.3701191584770091e-09,1.7804488229427357e-09
273.4375,1.0,3.456700021963133e-09,8.215536682512425e-16,3.7386380620771057e-22,1.9276368877897982e-28,4.708063557537962e-10,6.020882326429204e-10,7.094074186719368e-10,8.133265413636185e-10,9.064757883223525e-10,1.0338716103533678e-09,1.1685574726564283e-09,1.3495504261405953e-09,1.6518748936123586e-09
273.92578125,1.0,3.1476428300485382e-09,5.758892664579161e-16,2.094260017821713e-22,8.619971484836119e-29,4.697409738672083e-10,6.099046474844599e-10,7.125382737280723e-10,8.160642823234281e-10,9.07692193639536e-10,1.035399734525256e-09,1.1831815035199812e-09,1.3551209304698288e-09,1.6525103859181292e-09
274.4140625,1.0,3.3451397570285295e-09,6.33253109760442e-16,2.413152920307727e-22,1.0855005023909308e-28,4.761558188657202e-10,5.992150795650139e-10,7.040439033076895e-10,7.924232219892279e-10,8.99129579745293e-10,1.0022039354411075e-09,1.1279964484572014e-09,1.3581397891031413e-09,1.7152886481567742e-09
274.90234375,1.0,4.593593098434903e-09,1.959762442829774e-15,1.6984590299883784e-21,1.7569975407931453e-27,4.196688453258418e-10,5.377570181643454e-10,6.288481256346628e-10,7.155708214288956e-10,8.04426746142037e-10,9.139709977986623e-10,1.052335940324304e-09,1.3015548513667154e-09,1.7845703674337052e-09
275.390625,1.0,3.7048318236189393e-09,9.398243842500993e-16,5.354276914912927e-22,3.4761075075016575e-28,4.2004931421065433e-10,5.625591434678735e-10,6.628475186947175e-10,7.678184883039805e-10,8.682222333479196e-10,9.835419519391205e-10,1.1931964553811805e-09,1.4239378126274579e-09,2.1056885727813837e-09
275.87890625,1.0,3.6494681055607883e-09,9.221479078829996e-16,5.470876415344702e-22,3.822259912445837e-28,4.893256636762091e-10,6.437938586861052e-10,7.641319034332095e-10,8.923549180346586e-10,1.0080007567551176e-09,1.1635251226785159e-09,1.3589803594632832e-09,1.6778886116874893e-09,2.3615369403639054e-09
276.3671875,1.0,4.220201597718747e-09,1.563191535498009e-15,1.4290491689817789e-21,1.5000434417173649e-27,5.71794382118769e-10,7.425315500981924e-10,8.86807581067856e-10,1.0071643977410843e-09,1.1365290169154906e-09,1.2821711799303702e-09,1.4592538770231238e-09,1.7926301175243214e-09,2.5926934648061404e-09
276.85546875,1.0,4.0556755818343635e-09,1.0068579632976484e-15,6.828235169168839e-22,5.553081704335361e-28,5.801006853913389e-10,7.669828447157986e-10,9.04530737420613e-10,1.0428726567019292e-09,1.200167895497954e-09,1.3462892387707162e-09,1.5387745047662662e-09,2.0006298596091213e-09,3.103808189757255e-09
277.34375,1.0,4.50152167786602e-09,1.284993560531857e-15,9.522460593081189e-22,8.54670997373668e-28,5.828106949294649e-10,7.694634220401576e-10,9.256187353602757e-10,1.0731566434074938e-09,1.2219621836451027e-09,1.3831789685915667e-09,1.5922822924140727e-09,2.016976293309491e-09,3.2048723576326795e-09
277.83203125,1.0,4.968631199871785e-09,3.277793736803611e-15,5.225052643636248e-21,9.084057855949593e-27,6.170232882013199e-10,8.172280980824472e-10,9.502516932184133e-10,1.079552865525627e-09,1.219247187114484e-09,1.382864274898938e-09,1.6195053251607711e-09,1.9503101900729336e-09,2.730482437771953e-09
278.3203125,1.0,4.6655089335697884e-09,3.754105550051239e-15,6.831926861671686e-21,1.3180961836631088e-26,5.773171376718342e-10,7.60204700800164e-10,8.96635091870044e-10,1.033560630104106e-09,1.1886343128308278e-09,1.3390339429549971e-09,1.5299789974097505e-09,1.7750625381970556e-09,2.2773986781109332e-09
278.80859375,1.0,4.73051814185653e-09,3.1937681161805585e-15,4.86488536681757e-21,8.221927842549278e-27,5.410677464598603e-10,7.117922872893341e-10,8.448836275490428e-10,9.762329320331188e-10,1.0976931071695835e-09,1.2359911440353627e-09,1.3733214811832117e-09,1.5919227212505655e-09,1.943954023346154e-09
279.296875,1.0,4.898937964456223e-09,3.999377368998298e-15,6.941705544349938e-21,1.3229305701530853e-26,5.155438668460658e-10,6.644741388529207e-10,7.752115550886764e-10,8.756784740323523e-10,9.93177247489174e-10,1.142021656784701e-09,1.2717051655071062e-09,1.4723633692496812e-09,1.823135511441304e-09
279.78515625,1.0,4.470894299441786e-09,2.813616496660729e-15,3.7778845899598574e-21,5.709000533886826e-27,4.766334930785145e-10,6.246824018809324e-10,7.228415579617616e-10,8.156805439742748e-10,9.253079241657513e-10,1.046874274215496e-09,1.1776493246364654e-09,1.3957888882590187e-09,1.7049202280818713e-09
280.2734375,1.0,4.508338284777218e-09,2.3245572405100216e-15,2.146387136084605e-21,2.149732780031937e-27,4.4534537105482746e-10,5.840942831254385e-10,6.829069551738604e-10,7.739199359919593e-10,8.75315139263676e-10,9.855926758182497e-10,1.1173477130190721e-09,1.2767064109170035e-09,1.5897025028368279e-09
280.76171875,1.0,5.519322608879469e-09,4.7985803036406916e-15,6.943126645539181e-21,1.0628753561832811e-26,4.1047819317713013e-10,5.167740810615194e-10,6.070313563625221e-10,7.011444944558836e-10,7.85835857641201e-10,8.837772153111955e-10,1.0099346964345413e-09,1.2033300048956139e-09,1.5431165843207748e-09
281.25,1.0,5.696351747497106e-09,5.903833654439431e-15,1.0356046252409152e-20,1.9671334152243958e-26,3.982998243953831e-10,4.944925125213093e-10,5.89897152406829e-10,6.674434722301603e-10,7.620103083143949e-10,8.743937148176734e-10,1.0379454625653517e-09,1.2372495323998565e-09,1.621578012205846e-09
281.73828125,1.0,4.8192128298761615e-09,4.526419669096222e-15,8.221718968122562e-21,1.6251604104649853e-26,3.9259847139602406e-10,5.150328093071421e-10,6.000824330500436e-10,6.898066063880938e-10,7.812424812794435e-10,8.836048992288022e-10,1.0198090055359674e-09,1.21693644009882e-09,1.725898139041324e-09
282.2265625,1.0,4.89632521548215e-09,4.765410276038261e-15,8.140680569999793e-21,1.4951610015099396e-26,3.9072279504024426e-10,4.843038333876161e-10,5.765459234878122e-10,6.380694315677574e-10,7.279583053333094e-10,8.307493409274343e-10,9.8834727639338e-10,1.2183053504014614e-09,1.8036095460858574e-09
282.71484375,1.0,4.340265401911382e-09,2.731377930392107e-15,3.109993553685774e-21,3.75612166580954e-27,3.983449637700966e-10,4.830687031126338e-10,5.523397002520647e-10,6.209629080358485e-10,7.056914561040161e-10,8.184811674198217e-10,1.000158641527648e-09,1.3488624472468108e-09,2.1110445174887885e-09
283.203125,1.0,3.992428591294292e-09,1.5294222774442408e-15,1.2776817188723324e-21,1.1969193206409743e-27,4.297471888487134e-10,5.285264125625277e-10,6.262329143762306e-10,7.127170908268167e-10,8.230776510146622e-10,9.487661121905451e-10,1.1182597822198346e-09,1.6001953629105573e-09,2.5327919470330604e-09
283.69140625,1.0,3.850354780262912e-09,1.0964431980947174e-15,7.863350994027185e-22,6.726155614062431e-28,4.5721474719531264e-10,5.780454867142254e-10,6.78084028123538e-10,7.816523214023896e-10,9.097586196812309e-10,1.071279983770851e-09,1.2984462838077317e-09,1.7975989944510321e-09,2.8729823945348835e-09
284.1796875,1.0,4.518603556008495e-09,1.6621642690442512e-15,1.3634361124791645e-21,1.3298938108331192e-27,4.5733703971215887e-10,5.953394050165524e-10,6.981566565888577e-10,8.013124588553371e-10,9.312455879108253e-10,1.0776731522694027e-09,1.3102823608908042e-09,1.8844116103093854e-09,3.2579164023312695e-09
