,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
386.71875,1.0,1.5005423340486192e-06,3.015858594950951e-11,1.008544805339347e-15,3.599742028478318e-20,1.71537164741765e-07,2.001468240947453e-07,2.4271058027246474e-07,3.535591869564359e-07,4.1656635833245456e-07,4.458601191807452e-07,5.46534422450095e-07,8.597018002747591e-07,1.1754723033157347e-06
387.20703125,0.0,1.4418365547432978e-06,3.2097141299983455e-11,1.1253852216629679e-15,4.17718551903057e-20,1.5672908568923925e-07,2.1298849522478084e-07,2.3320633469947025e-07,3.3620992267546166e-07,3.6521134373533003e-07,4.1894059304989813e-07,4.5939316788631266e-07,6.143422559640863e-07,9.609099364717038e-07
387.6953125,0.0,1.2950167016837341e-06,2.0316741001737987e-11,5.235058974496524e-16,1.470956118076151e-20,1.964992885525469e-07,2.4424483139854014e-07,3.064899087142011e-07,3.4322241193235985e-07,3.68528135358446e-07,4.196176248905598e-07,4.888968276536523e-07,5.521782458782744e-07,7.07262153087752e-07
388.18359375,0.0,1.8557105298080267e-06,5.973069097759987e-11,2.8346367474696877e-15,1.4282010150736322e-19,2.0274444144953472e-07,2.4611912153875904e-07,2.952095345593971e-07,3.844172974924202e-07,4.217517015128786e-07,4.340740598024709e-07,5.020540357578635e-07,5.799297348320029e-07,8.466398179176369e-07
388.671875,0.0,1.5103323667592823e-06,3.27462875820348e-11,1.1355123744181679e-15,4.2033830023805585e-20,2.184037341343444e-07,2.878444828598154e-07,3.1392389192056136e-07,3.472351315197217e-07,4.08458554684162e-07,4.6208047913765965e-07,5.344876395422677e-07,6.314713240342702e-07,9.323035123947251e-07
389.16015625,0.0,1.363200814221247e-06,2.411849109153933e-11,7.181426920349733e-16,2.2811196241874543e-20,2.1736467014466405e-07,2.6292996291255127e-07,3.4551620512671887e-07,3.7647773568184176e-07,4.369072560045944e-07,5.185788874056909e-07,6.021659414545601e-07,6.655037426319976e-07,8.11390695038832e-07
389.6484375,1.0,1.1745636825351716e-06,1.8277478421872473e-11,4.977261862050205e-16,1.4127827932228183e-20,2.173633331526174e-07,2.537791200676424e-07,3.1086327137867643e-07,3.6981815347168166e-07,4.5722907117647576e-07,5.054087554509242e-07,5.591999057879456e-07,6.887098076449404e-07,7.847311474358998e-07
390.13671875,0.0,1.5761326776941783e-06,3.382142535794799e-11,1.1227179554813065e-15,4.055096630274999e-20,1.7071785725268188e-07,2.1873327672112756e-07,2.8209979383755397e-07,3.199867022090104e-07,4.4441781225744175e-07,4.897685380888601e-07,5.83249124277757e-07,6.688936592141153e-07,8.402760731610797e-07
390.625,0.0,1.8411741639817004e-06,3.7150692455843404e-11,1.0063701042114682e-15,2.880276604101976e-20,2.1151585894760153e-07,2.3804538406237643e-07,3.1099892151447227e-07,4.081290512815125e-07,4.795990582780841e-07,5.292321265475087e-07,6.518616600129336e-07,7.929969725440172e-07,1.0172151818709194e-06
391.11328125,0.0,1.8011108621115547e-06,4.2570555641182795e-11,1.4351797823425223e-15,5.317636855929889e-20,2.3108355802501242e-07,2.935125041958311e-07,3.1186243504303e-07,4.255820703787025e-07,4.4641974681525823e-07,4.90800669123655e-07,5.187814072100126e-07,5.869673505555705e-07,1.1167362037476048e-06
391.6015625,0.0,2.0512971788823617e-06,6.068010460362404e-11,2.2651505537865706e-15,9.175597364342225e-20,1.8579075080436244e-07,2.0729414466912304e-07,3.0400966277081986e-07,3.180217786674681e-07,3.6904052573829914e-07,4.186738655667097e-07,4.909521239840253e-07,5.767377698359207e-07,8.365473520216308e-07
392.08984375,0.0,2.360582777043025e-06,8.647449471175338e-11,3.915803715099371e-15,1.9322452076849589e-19,2.0869875977878237e-07,2.39077861317723e-07,2.6792139103831204e-07,3.2791107776995143e-07,3.60639912332386e-07,3.9832299762945623e-07,4.3188681998065995e-07,5.446403726918067e-07,9.937020610830165e-07
392.578125,0.0,2.332433562840054e-06,9.174803795439451e-11,4.795469996242211e-15,2.7458497392303684e-19,2.0433693172376935e-07,2.3834162833762848e-07,2.796430509658418e-07,3.0324074799355283e-07,3.580274625653908e-07,4.3114115418389237e-07,4.5946806238022317e-07,5.959843299654774e-07,1.0737811923819699e-06
393.06640625,0.0,1.8209386520037719e-06,4.6056049994132615e-11,1.5862406968021616e-15,5.992991843950144e-20,2.038555420362385e-07,2.4774581140635816e-07,2.8416090171058066e-07,3.232066725896276e-07,3.9113611028553694e-07,4.1809416694809687e-07,5.104871949867376e-07,6.440609263337743e-07,8.852330595603167e-07
393.5546875,0.0,1.23298615608517e-06,1.2313804849362227e-11,1.9401176340949194e-16,3.2733513141827193e-21,2.0591843264279325e-07,2.3678319745313127e-07,3.100055573123369e-07,3.450258469544878e-07,4.4175050609411974e-07,4.945280949072978e-07,5.865396714545393e-07,7.512557298529928e-07,1.0018073730160174e-06
394.04296875,0.0,1.531635224525412e-06,2.2472418267385304e-11,5.071846362736466e-16,1.2567539390723912e-20,2.6039582642334916e-07,2.811382718761376e-07,3.2963420301740395e-07,3.642965218332182e-07,4.179399132684294e-07,4.814392241383236e-07,5.078611995959827e-07,6.210798689053961e-07,1.4705158058492104e-06
394.53125,0.0,2.18505333819511e-06,6.94380181421541e-11,2.9906831908224992e-15,1.4156598146305876e-19,2.4389531300416264e-07,3.107770525081124e-07,3.7680894760578297e-07,3.9276312956984724e-07,4.150726588542812e-07,4.4593645781993874e-07,5.194635023080567e-07,5.859982143527501e-07,1.1788100734703966e-06
395.01953125,0.0,2.6295400686943985e-06,9.90520587422245e-11,4.668778969032341e-15,2.383339966161959e-19,2.1231499591616115e-07,2.949868615457771e-07,3.2068454959125723e-07,3.4906300495810694e-07,3.8033834663793033e-07,4.354057775458712e-07,5.965493666851993e-07,7.019206861244899e-07,1.469081666563995e-06
395.5078125,0.0,2.7089287713954046e-06,1.0955988813412238e-10,5.4187217628753155e-15,2.893473755301517e-19,2.275052726014519e-07,2.552120920247473e-07,3.2264249296822464e-07,3.7979127959125337e-07,4.380964403896899e-07,5.26674754632479e-07,5.826200596594543e-07,6.70979399784923e-07,1.1333694180912086e-06
395.99609375,0.0,1.9388118631256822e-06,5.426590121233044e-11,2.2193832001790702e-15,9.926401901399943e-20,2.3503234792474605e-07,3.1370332243427484e-07,3.562326681232016e-07,3.986980268735503e-07,4.3015210475912356e-07,4.930067324080111e-07,5.410325398547705e-07,6.607560956227646e-07,9.644876119363514e-07
396.484375,0.0,2.2032325340672667e-06,6.078206296223184e-11,2.1130586326020655e-15,7.741221331493984e-20,2.614752804625328e-07,3.2799359516865763e-07,3.708796967351195e-07,3.888930008061449e-07,4.2793351976378104e-07,4.5962498694472747e-07,5.256037578794439e-07,7.005576890346363e-07,1.1588155544858023e-06
396.97265625,0.0,2.038718347979795e-06,5.7547377683053395e-11,2.1709317959995562e-15,8.971189137076685e-20,2.3155830749844558e-07,2.658607147160954e-07,2.9982440327632145e-07,3.3895802912982083e-07,4.1504201794237487e-07,4.6372286549854823e-07,4.922273218664172e-07,5.499912689742427e-07,1.205982497229202e-06
397.4609375,0.0,1.5768140994564507e-06,3.512122958698869e-11,1.200622543167114e-15,4.4582726893040454e-20,1.9094163336286535e-07,2.2598681569898227e-07,2.7623612079645925e-07,3.032172159386991e-07,3.496201416311359e-07,3.939828216624227e-07,4.916012316661843e-07,5.885767032068351e-07,1.1148581291999006e-06
397.94921875,0.0,1.5005249709730952e-06,2.4333235953301672e-11,5.671838531200679e-16,1.4379087040429685e-20,2.0515980010401663e-07,2.4120742658263517e-07,2.564527117257679e-07,2.7900772171714267e-07,3.4214815569457195e-07,4.003593978965194e-07,4.949904451599267e-07,6.89195842319994e-07,1.3391280859326728e-06
398.4375,0.0,1.5124978477777508e-06,2.092803009122823e-11,4.880236268807227e-16,1.2638185297254264e-20,2.5741069206174446e-07,3.0340577526841163e-07,3.7919628778059934e-07,4.3433345328034014e-07,4.656134183292808e-07,5.354765071006677e-07,5.878870513698212e-07,7.192878871333021e-07,1.5759097008461203e-06
398.92578125,1.0,1.521435702342285e-06,2.0444923787609434e-11,5.24616518830492e-16,1.4726232398280208e-20,2.4551507700003703e-07,3.5936295913387276e-07,3.9933145576921937e-07,5.092152681486238e-07,6.321966054922527e-07,6.778233381117922e-07,7.799567955235905e-07,1.0080886949416093e-06,1.4249195306743179e-06
399.4140625,0.0,1.9551398269393968e-06,6.1531165543389e-11,3.1035941842758135e-15,1.6227830772517287e-19,2.9187277369680195e-07,3.8653887264256973e-07,4.3642903363971934e-07,4.815267138949622e-07,5.398979339959732e-07,6.425117144136541e-07,8.101235250730518e-07,1.0524287940494031e-06,1.300001700611855e-06
399.90234375,0.0,1.8242380866789326e-06,4.102533988851939e-11,1.552370633574701e-15,6.332999401585555e-20,2.812494964044822e-07,3.486007042818288e-07,3.8129794411113317e-07,4.639818503683002e-07,5.383055807182436e-07,6.610318313354391e-07,7.877488067313347e-07,9.089380283228754e-07,1.2746128457075651e-06
400.390625,0.0,1.5217040570793017e-06,1.9260816172653783e-11,4.0150811210612134e-16,9.211628374683972e-21,2.549201085939344e-07,3.0588781689571216e-07,3.89222123010963e-07,4.404541382682341e-07,5.350955895731621e-07,5.553563947593259e-07,6.790002206002184e-07,7.88733946975728e-07,1.3558382573676673e-06
400.87890625,0.0,1.5553274641300308e-06,2.6184121632600136e-11,6.11981890936481e-16,1.5451948353395846e-20,1.9264753959909797e-07,2.4302037058358085e-07,2.8459785385134407e-07,3.0862661509104755e-07,3.3788612690526227e-07,3.727848654525213e-07,4.184070859659466e-07,6.497350224015206e-07,1.2240973352808507e-06
401.3671875,0.0,1.4059373521437262e-06,2.5663418393539442e-11,6.855314221077358e-16,2.0172699333659604e-20,1.5595875780060635e-07,2.0453764462068121e-07,2.6688241274929094e-07,2.894031220108797e-07,3.1822188355580666e-07,3.7803240314767293e-07,4.1693896310304497e-07,4.842456769316819e-07,7.460090544831018e-07
401.85546875,1.0,1.0987187757945025e-06,1.7861599571549856e-11,4.723457503775067e-16,1.3153976877622574e-20,1.5463942439980875e-07,1.8225386013230004e-07,2.356635178081129e-07,2.6091238769683696e-07,2.913678008103152e-07,3.3061965896521486e-07,3.8165519078852405e-07,4.716706615960674e-07,8.201816036634712e-07
402.34375,0.0,2.2135459143225327e-06,1.304497204369268e-10,9.645635420483198e-15,7.361673016930334e-19,1.3084595849574672e-07,1.9068481308270056e-07,2.0699695865899043e-07,2.2565151933459378e-07,2.6587182464668905e-07,3.0115105756242515e-07,3.3027468387600507e-07,4.6876152895411857e-07,7.05250873606884e-07
402.83203125,0.0,1.5254820825075876e-05,9.868515483825544e-09,6.429593705587235e-12,4.286705824678978e-15,1.3458755844711738e-07,1.7362359164240182e-07,1.868633852870433e-07,2.0317075031901056e-07,2.3466807815226956e-07,2.8199856582024526e-07,3.2060688005435603e-07,4.404973336540755e-07,7.884487759943445e-07
403.3203125,0.0,1.4928008200155324e-05,9.395174076517606e-09,5.972684669340654e-12,3.885420912999579e-15,1.903518694753605e-07,2.2654348244823223e-07,2.3736749205594642e-07,2.732881171965388e-07,3.0610232344849535e-07,3.391206024818128e-07,3.672348547683585e-07,4.4919117088297607e-07,8.389211768103167e-07
403.80859375,0.0,1.7457432948790758e-06,5.4142532738924585e-11,2.383129473386874e-15,1.1247920668177694e-19,2.0121559037473716e-07,2.277139449134085e-07,2.4581418240197333e-07,2.667398704347587e-07,3.039530228742605e-07,3.5128842180908344e-07,3.748058394402244e-07,4.1557716669276226e-07,1.076835447951459e-06
404.296875,0.0,1.6931492702936574e-06,4.065428142681145e-11,1.1618041350034035e-15,3.5113097450626237e-20,1.3848297645941966e-07,1.5743928534935354e-07,1.7934552049737846e-07,2.3352950996231786e-07,2.8157442531657995e-07,2.9858426909400397e-07,3.2245987573013437e-07,3.605713463259691e-07,6.922063343326869e-07
404.78515625,0.0,2.7402901123444586e-06,1.6640659703896775e-10,1.2512575924843336e-14,1.0164711854443803e-18,1.1779468022103836e-07,1.66600777299318e-07,1.809744663704681e-07,2.1308349366213938e-07,2.3283972025739336e-07,2.6012880245060743e-07,2.8966223669223823e-07,3.1388845203624095e-07,5.313936083230251e-07
405.2734375,0.0,7.108897119983547e-06,1.7944214770135052e-09,4.940949585675196e-13,1.4004568044803012e-16,1.162730275263889e-07,1.5854549265943832e-07,1.774327170980905e-07,2.1167485701189846e-07,2.2581118917909528e-07,2.555947387623089e-07,2.903824442871667e-07,3.2909256963059373e-07,4.2646681844167927e-07
405.76171875,0.0,9.205799376752852e-06,3.118620377147363e-09,1.1330424183031282e-12,4.2350666882490403e-16,1.3432328698608787e-07,1.5577026240743872e-07,1.6538134629748568e-07,1.9221765064383102e-07,2.0153444581228107e-07,2.3287324312886032e-07,2.626054093690721e-07,2.9765962101390646e-07,4.348176043874661e-07
406.25,0.0,5.068316246111188e-06,7.909805098711225e-10,1.4106644877190113e-13,2.6264460041688342e-17,1.324127945375361e-07,1.491185079291564e-07,1.648855175793699e-07,1.8497569802061275e-07,2.0884535688951388e-07,2.3610787924790282e-07,2.8943062563289614e-07,3.530351113857115e-07,5.120171769791131e-07
406.73828125,0.0,2.5046171606835697e-06,1.4649073056617057e-10,1.0452789253565722e-14,8.026543073105508e-19,1.347052057930301e-07,1.5176424574937333e-07,1.841098698367142e-07,2.0245189896071207e-07,2.1890702274373743e-07,2.390415939330181e-07,2.6589065464947643e-07,3.1175484118278516e-07,3.8639381528738973e-07
407.2265625,0.0,1.7118656069781725e-06,6.849546140655142e-11,3.471981526369903e-15,1.8675604449955608e-19,1.1340147021520776e-07,1.4972275298952186e-07,1.5537984753464387e-07,1.8356309769444562e-07,2.1283689769342856e-07,2.386687422454536e-07,2.7902889086009893e-07,3.2084311991593764e-07,3.5894984376432196e-07
407.71484375,0.0,1.0502419933847807e-06,2.6575041355846172e-11,8.858172752405983e-16,3.049364171901484e-20,1.1793483740406523e-07,1.4677026120508026e-07,1.6197949510369663e-07,1.850401818947866e-07,2.0159714244463109e-07,2.2167626886124693e-07,2.3716123811709582e-07,2.6357630792677875e-07,3.7062433483436013e-07
408.203125,0.0,8.116607309504186e-07,8.581482950940668e-12,1.2920022754185658e-16,2.134944527501165e-21,1.0990036973541628e-07,1.4580032016356234e-07,1.608568822779786e-07,1.7595670013314e-07,2.0043438991004748e-07,2.1977492176284123e-07,2.7228105613423706e-07,2.8518674273085837e-07,4.332858255466078e-07
408.69140625,0.0,8.799947234640837e-07,1.070377119764592e-11,1.921460503154345e-16,3.792882403941043e-21,9.497285891304403e-08,1.2947525391465583e-07,1.480753426545016e-07,1.697248260444845e-07,1.930598631748756e-07,2.491301570172259e-07,2.7535503387245895e-07,3.020321117673354e-07,3.8009731623532e-07
409.1796875,0.0,1.5567292937224472e-06,4.108802135167869e-11,1.3439267275065597e-15,4.8421213155491494e-20,1.0176124129251664e-07,1.217856504416996e-07,1.3642391870138682e-07,1.6076361442326752e-07,1.7526536878343995e-07,2.1295746920002995e-07,2.2456125815499666e-07,2.8697362069652036e-07,3.796251830434995e-07
409.66796875,0.0,1.3899719450880478e-06,3.5607654736726244e-11,1.1795117448716738e-15,4.274081788620781e-20,1.0257526649058863e-07,1.218315381636798e-07,1.4354426879255496e-07,1.5915217953370398e-07,1.7282425319709134e-07,2.0005271017661034e-07,2.3788594958839508e-07,2.78420508940881e-07,3.3143626694147465e-07
410.15625,0.0,1.7273890861040336e-06,8.106581260683988e-11,4.659195466626267e-15,2.7857845096575366e-19,1.1995381817565117e-07,1.314192006055824e-07,1.5245228163110766e-07,1.6727847551143286e-07,1.9326871878878254e-07,2.1985873693361833e-07,2.4407895862029867e-07,2.6185571787867367e-07,3.5984385592880713e-07
410.64453125,0.0,3.1832310378808767e-06,3.3608433098487453e-10,3.9916443911766335e-14,4.890037597136616e-18,1.1907186127726212e-07,1.4210572753239155e-07,1.6574672670390875e-07,1.7715908013164608e-07,1.9773512976385652e-07,2.25194540979256e-07,2.417556785954295e-07,2.8283044496150857e-07,3.2805606412020975e-07
411.1328125,0.0,2.0930891407226105e-06,9.861054807595683e-11,5.465327740212003e-15,3.3034955149522986e-19,1.0546287889551345e-07,1.1906228294461226e-07,1.3081847124095204e-07,1.4233219236723893e-07,1.654320013468362e-07,1.7608073674988845e-07,1.8491874662885607e-07,2.0947016435349458e-07,2.3869363107936727e-07
411.62109375,0.0,3.499568057395976e-06,3.5634641168331715e-10,4.172421181777033e-14,5.155252489832961e-18,1.0457758955319014e-07,1.0962071047067467e-07,1.235680645098558e-07,1.3492805431389634e-07,1.5753800449628336e-07,1.819197861519171e-07,1.9168465926277915e-07,2.0806843785632482e-07,2.894876716546148e-07
412.109375,0.0,2.6494744252305697e-06,1.908054222497227e-10,1.6238222517623348e-14,1.4626381550746184e-18,1.0288078123246543e-07,1.2091722096395547e-07,1.368960215464123e-07,1.5252375712563393e-07,1.6332495078701573e-07,2.0503526862539712e-07,2.3608194374340637e-07,2.562282442583753e-07,2.9749100322477627e-07
412.59765625,0.0,1.8267606451432808e-06,8.772230692656226e-11,5.224922041578264e-15,3.2441424777763025e-19,1.0850693796121267e-07,1.316229201047642e-07,1.5828650679076878e-07,1.739828620706475e-07,1.9102882255352137e-07,2.5701258454143304e-07,3.249793050355114e-07,3.576126165241618e-07,4.4770460572741775e-07
413.0859375,0.0,1.1214018698748248e-06,2.4313928017215794e-11,7.236515463761167e-16,2.2993371771756232e-20,9.900827691039194e-08,1.1786659625323511e-07,1.4609515873444763e-07,1.8659849332514585e-07,2.1763877616829757e-07,2.3450941378161912e-07,2.539869387514476e-07,3.3829488631290957e-07,4.7281004880484025e-07
413.57421875,0.0,8.101462368518775e-07,1.3108411721268875e-11,3.008674864392175e-16,7.212135356926543e-21,9.318665844818748e-08,1.069631892821638e-07,1.48858243582715e-07,1.5847680598154477e-07,1.8096657983886008e-07,1.9192153768217734e-07,2.1543957407441125e-07,2.4094403211230217e-07,3.7155308531142165e-07
414.0625,0.0,1.3290869100226753e-06,4.785950246411552e-11,2.1355605721655595e-15,9.855372404790434e-20,9.536810590283328e-08,1.220599434642266e-07,1.3730295408324106e-07,1.5438627934702077e-07,1.790986760108838e-07,2.005281045031019e-07,2.4512706572451706e-07,2.7355504948087094e-07,3.2266494972517425e-07
414.55078125,0.0,2.05394969231454e-06,1.1421182736405117e-10,7.613953643465946e-15,5.342263431450525e-19,8.966240976842407e-08,1.2966988337527397e-07,1.4220073625027003e-07,1.6324484985873345e-07,1.7733928962698272e-07,1.90500082694391e-07,2.2064542648946734e-07,2.4539881834055845e-07,3.1605741352107045e-07
415.0390625,0.0,9.281585288114014e-07,1.2861987386591186e-11,2.1972265976698832e-16,4.057037696521641e-21,1.077080768415703e-07,1.26681564832222e-07,1.3609605044954373e-07,1.4514937809873444e-07,1.6937693875716234e-07,2.0106864139132266e-07,2.195570904322604e-07,2.428342748828007e-07,3.0947693195092326e-07
415.52734375,0.0,1.3467154423637196e-06,3.4399436914282967e-11,1.0904462055247705e-15,3.7864548694882186e-20,8.458697431530894e-08,1.106502445433773e-07,1.3148555279042074e-07,1.537448997000056e-07,1.679170180366665e-07,1.9179659690800706e-07,2.313290586848457e-07,2.9549940848289474e-07,3.511138769433198e-07
416.015625,0.0,1.1840137412241787e-06,2.8457212785099202e-11,8.973613154976766e-16,3.0427564482757095e-20,9.493713502240639e-08,1.1247397861604332e-07,1.3770866814557608e-07,1.5697829120367377e-07,1.6963116954117557e-07,1.9626007475050207e-07,2.3938350130046123e-07,2.724278931195013e-07,3.6012331944293496e-07
416.50390625,0.0,8.302644915892026e-07,1.1812310638128936e-11,2.3631557941625567e-16,5.109272402953223e-21,1.018580534067894e-07,1.133743686119565e-07,1.2801603130464366e-07,1.5492942617643154e-07,1.724223363675221e-07,1.8744674085146294e-07,2.0797259962716954e-07,2.337682478526293e-07,3.3350559721443125e-07
416.9921875,0.0,7.103318436018025e-07,6.162342160952165e-12,7.619485162419625e-17,1.0318786157037624e-21,1.0669481793729531e-07,1.2703713899879896e-07,1.3592937292587594e-07,1.5749414066154986e-07,1.8506869069053187e-07,2.0634364546658918e-07,2.2685721068938783e-07,2.561526276126298e-07,3.2899043206172357e-07
417.48046875,0.0,6.178895301244809e-07,3.667174404260888e-12,4.0670782257112036e-17,4.887711275960704e-22,1.418570748118398e-07,1.7809809571963079e-07,2.0146039149225332e-07,2.2223802144490266e-07,2.438441099151175e-07,2.7553738619967265e-07,3.0810495329652843e-07,3.501549220063265e-07,4.371339786048822e-07
417.96875,0.0,7.037697531373446e-07,5.6457978248616585e-12,8.686882094886668e-17,1.3797947667330061e-21,1.7140080729869106e-07,2.1571766252193156e-07,2.4880140263941184e-07,2.668480753038015e-07,2.9757254073552893e-07,3.211915645458204e-07,3.929600018588095e-07,4.509431664441292e-07,5.584109958213661e-07
418.45703125,0.0,6.685867881228921e-07,3.278206993191313e-12,3.4464282968178516e-17,3.9710099197824486e-22,1.6462815871802554e-07,2.0014079198017366e-07,2.1832039848681668e-07,2.5831830345110443e-07,2.897748577155995e-07,3.135313857368103e-07,3.5641799136656497e-07,4.191038626801233e-07,5.118118842937788e-07
418.9453125,1.0,5.851721504124676e-07,2.412487591171072e-12,2.1681352990565303e-17,2.1410741829258734e-22,1.249652524676942e-07,1.7220961425991675e-07,1.919877012351597e-07,1.9725296039184323e-07,2.805242595414917e-07,3.069818752873906e-07,3.502376596397377e-07,3.946950598029499e-07,5.246439732254007e-07
419.43359375,0.0,6.849375596691087e-07,7.742697634268772e-12,1.4033102084857104e-16,2.615295521859476e-21,1.2823480616118338e-07,1.475061773747271e-07,1.7534374739028456e-07,1.96376393954079e-07,2.286533058114736e-07,2.6323059238428666e-07,3.2291520267455046e-07,3.344422388252779e-07,3.89243770347756e-07
419.921875,0.0,4.745088607748636e-07,2.4856080075503217e-12,2.388122056358794e-17,2.445164354323327e-22,1.0089445547368077e-07,1.3330609201047127e-07,1.4968696231801146e-07,1.590075510536238e-07,1.7397821198327862e-07,1.8420368949578822e-07,2.1134017791857909e-07,2.3591396877240862e-07,3.167699603956482e-07
420.41015625,0.0,5.765652781915031e-07,3.1744599621385764e-12,3.0356382750550623e-17,3.2165392469547994e-22,1.0366598581499916e-07,1.4110435237665985e-07,1.5530837720344373e-07,1.6658710362466415e-07,1.9071188495280978e-07,2.1303599752511828e-07,2.4059190834137286e-07,2.893786118378199e-07,3.747611856351224e-07
420.8984375,0.0,5.241417932436664e-07,1.6468734640563957e-12,9.805459038633898e-18,6.576165784005187e-23,1.1131222036676422e-07,1.3564292262879697e-07,1.5188263475693334e-07,1.7770072820776583e-07,2.0067669866338282e-07,2.2657532258002625e-07,2.5146132912767974e-07,3.474491968090719e-07,5.91708275390366e-07
421.38671875,0.0,8.608811990918572e-07,1.053869872127857e-11,2.0914746444818642e-16,4.4330117825633395e-21,1.110452838011992e-07,1.1947150017606788e-07,1.5593963895769956e-07,1.902293894632326e-07,2.028397851846194e-07,2.157617793740993e-07,2.4994211563674735e-07,2.8943681783887504e-07,4.6768286255606524e-07
421.875,0.0,9.9568986577261e-07,1.8682515039651366e-11,5.127483050254425e-16,1.4700486050385687e-20,1.0561863352980403e-07,1.3587479806446514e-07,1.4732436277692913e-07,1.7411462891964037e-07,1.9471055755201125e-07,2.2315645155021832e-07,2.587853808589115e-07,3.194167293669738e-07,4.867862002862598e-07
422.36328125,0.0,1.1928152871962733e-06,2.3284800655101426e-11,6.084858387884327e-16,1.7441223629245527e-20,9.526849824047984e-08,1.3278329663199163e-07,1.6272972957306512e-07,1.8297099793640847e-07,2.1762263339758766e-07,2.3342050451343745e-07,2.6460957948167835e-07,2.964612049581997e-07,4.1547593743780194e-07
422.8515625,0.0,5.470016773438817e-07,1.7704347196213197e-12,1.0434291452541497e-17,6.670122239540964e-23,1.2966941174744684e-07,1.6385869153090715e-07,1.8833960839998562e-07,2.1070418023791464e-07,2.2358823327994248e-07,2.5146760480483356e-07,2.946093118968798e-07,3.8367924503305463e-07,4.562127330461366e-07
423.33984375,0.0,7.151898842891671e-07,4.878713929794211e-12,5.588476109308801e-17,7.094833718921277e-22,1.2210342958130795e-07,1.6200968306145478e-07,1.977164997925651e-07,2.1030373526770552e-07,2.3535930619111396e-07,2.6326913417598643e-07,2.8598283222855313e-07,3.2475796352694393e-07,4.662919648617174e-07
423.828125,0.0,1.0213349385111869e-06,1.4868237767110384e-11,3.145589073138029e-16,7.307071288245201e-21,1.3104745435523397e-07,1.4298186795521303e-07,1.6258442148871666e-07,1.85512473505444e-07,2.150305953263453e-07,2.34299934444875e-07,2.6605371091340596e-07,3.4859150638318906e-07,4.758350153666867e-07
424.31640625,0.0,1.0387884821545842e-06,1.771083201653883e-11,4.456977277865692e-16,1.203761387429476e-20,1.2815477083571128e-07,1.5726164958104686e-07,1.7779923440499146e-07,1.8746028393298824e-07,2.083600572533116e-07,2.374556764361449e-07,2.726522149851777e-07,3.065574009738105e-07,3.883275683139982e-07
424.8046875,0.0,1.1380506349439518e-06,2.5788544074381827e-11,8.061250475560686e-16,2.6688679333320764e-20,1.1565970797877771e-07,1.3832392398405448e-07,1.5746788208659606e-07,1.7852009051574586e-07,2.0608044175654501e-07,2.4261262321826833e-07,2.8237619502799595e-07,3.2210636721029675e-07,3.9142153294258964e-07
425.29296875,0.0,8.247877988484033e-07,1.1660599029612972e-11,2.531135399809251e-16,5.733416030526916e-21,1.3443691389807013e-07,1.6238928498505219e-07,1.7113838168780662e-07,1.8328605106769531e-07,2.197640791952541e-07,2.3561820900497807e-07,2.695182870048377e-07,3.076083472207119e-07,3.5243867189960997e-07
425.78125,0.0,1.2806645747955796e-06,4.401392177992973e-11,1.90579718054544e-15,8.472548423642687e-20,1.2512519639882425e-07,1.5075684704932123e-07,1.748625613283545e-07,1.961878640462902e-07,2.20632565164054e-07,2.457844598703553e-07,2.9620960226881e-07,3.2779214383166135e-07,4.1731856634076286e-07
426.26953125,0.0,8.684287150749708e-07,1.3730885171311166e-11,3.261728662173213e-16,8.043542815286593e-21,1.2298994566511275e-07,1.557747799837419e-07,1.8533337515245497e-07,2.289051256689293e-07,2.4107564908819824e-07,2.542909577345328e-07,2.9519210633331324e-07,3.4464821187001944e-07,4.0513276982329497e-07
426.7578125,0.0,1.6800710004454773e-06,7.275070889061646e-11,3.992737249185206e-15,2.269542135012796e-19,1.4790338175049584e-07,1.7834401102605522e-07,1.9449641145966025e-07,2.132896418637233e-07,2.4652172700863527e-07,2.935829558076524e-07,3.0986691354268854e-07,3.6985045958670115e-07,4.5798768230793724e-07
427.24609375,0.0,3.607164094967027e-06,4.4144866030188467e-10,6.037747538208129e-14,8.492593769394266e-18,1.2485461646496312e-07,1.5485414640440015e-07,1.8822043493749656e-07,2.202645686007268e-07,2.624350406201994e-07,2.776952506074558e-07,3.0856144380814344e-07,3.4637812489545875e-07,4.2818128587923414e-07
427.734375,0.0,9.36972556367304e-06,3.6107353697733857e-09,1.4221950298336292e-12,5.734569781823593e-16,1.1970560350176026e-07,1.4640210390687569e-07,1.6079777396260835e-07,1.8157729140989235e-07,1.9808963672378243e-07,2.415637514510783e-07,2.834571244031308e-07,3.1634514478864957e-07,4.0859421663981616e-07
428.22265625,0.0,5.981163210136426e-06,1.3936347338666318e-09,3.404910880140749e-13,8.525318656533103e-17,1.1070437297974163e-07,1.3964341191682265e-07,1.593093675816296e-07,1.7360921317411322e-07,1.9830294766556966e-07,2.1094497383926682e-07,2.3298891816267476e-07,2.583999932899312e-07,3.6648425828884096e-07
428.7109375,0.0,1.994324319515104e-06,1.0056555912519171e-10,6.2231652677933326e-15,4.073511177507631e-19,1.2551816840722607e-07,1.31918764747262e-07,1.502095182395408e-07,1.5740133456849036e-07,1.8426972737552185e-07,1.991385159005105e-07,2.1555022435948167e-07,2.7008966366993546e-07,3.5843771037923034e-07
