,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
399.90234375,1.0,1.786446825517917e-08,1.6215493682527102e-15,3.9842152958062595e-22,1.0524863490476867e-28,3.83612156809091e-09,5.105673695329309e-09,6.389607572036675e-09,6.9170430692491146e-09,1.048564542496596e-08,1.2635529604182252e-08,1.4041620675627541e-08,1.85396878919355e-08,2.248402919954754e-08
400.390625,1.0,1.4746562651227338e-08,8.240429838958447e-16,1.4335125124452379e-22,2.697388270962715e-29,4.079044737760183e-09,5.4081946923836505e-09,5.725276602240906e-09,7.631918559020785e-09,9.38540803799714e-09,1.0662766917251283e-08,1.2153144133597533e-08,1.664843604189718e-08,2.1870806460423875e-08
400.87890625,1.0,8.450438578730009e-09,5.899177234802166e-17,9.93358131848648e-25,2.700063254853476e-32,2.4106731024262887e-09,3.2026640554748908e-09,4.188661304105607e-09,4.9053864148835326e-09,6.349091741374223e-09,7.2236316173690085e-09,9.19871928415628e-09,1.0847424973132041e-08,1.5021750859976365e-08
401.3671875,1.0,5.742197178909142e-09,1.8003133041000047e-17,1.2445237478708968e-25,1.6296626680228045e-33,2.1264949689237e-09,2.7984833938226643e-09,3.376844281811673e-09,3.780762504051199e-09,4.064943244237594e-09,5.405549020530282e-09,6.186003306276556e-09,7.150184383587582e-09,1.15569454026124e-08
401.85546875,1.0,4.778134668548511e-09,2.052541288218995e-17,3.4762000764414893e-25,8.599356881647428e-33,1.6078218076054349e-09,2.223824265688065e-09,2.626169734933955e-09,3.0339112531476434e-09,3.3737588757728665e-09,4.311264522429143e-09,4.857669442190128e-09,6.440782127650258e-09,8.694033045225551e-09
402.34375,1.0,4.494893966566363e-09,1.9645799386048614e-17,2.7594817587622223e-25,5.5489191111292026e-33,1.3733777430985072e-09,1.7173678603425175e-09,2.3525608302931815e-09,2.7236104351471396e-09,3.2494199417877402e-09,3.949852169418232e-09,4.437136349945146e-09,5.532619749132539e-09,7.750732797794249e-09
402.83203125,1.0,4.555393814316235e-09,2.498878233702211e-17,4.177760912293008e-25,9.134159108216302e-33,1.1508862657521412e-09,2.0356761490350365e-09,2.330888023876404e-09,2.7051724933919647e-09,3.2274778296546196e-09,3.5517700433853903e-09,4.335787478286451e-09,6.090246947628876e-09,7.371013337337884e-09
403.3203125,1.0,4.709200714013298e-09,4.072547333156167e-17,1.2156662701540174e-24,4.526141258348287e-32,1.3884225950547094e-09,1.8541539113126485e-09,2.215771035030341e-09,2.401949211721908e-09,2.903623912754364e-09,3.49515083806404e-09,4.504611746932074e-09,5.2636528832590525e-09,7.470007983499511e-09
403.80859375,1.0,4.8536575365105636e-09,3.219090895404502e-17,5.598258257183844e-25,1.348959737133399e-32,1.3284225392367728e-09,1.6356913516905278e-09,2.156067897354842e-09,2.579210092950372e-09,2.9391664845902373e-09,3.2220651874946946e-09,3.984168814263675e-09,7.152491989229229e-09,8.230805316167548e-09
404.296875,1.0,4.082987741882832e-09,1.8221178174183025e-17,1.9931584654980233e-25,3.135228291857718e-33,1.4044755363461334e-09,1.6235889050082006e-09,1.7146183123568315e-09,1.939253143868646e-09,2.4535323773844005e-09,2.6905988586158056e-09,4.093153653168228e-09,5.607401162009463e-09,7.670135373619667e-09
404.78515625,1.0,3.5927103181449237e-09,7.355737639407916e-18,3.6203022401588173e-26,3.260438023919337e-34,1.3310379080892978e-09,1.7731968240329897e-09,2.1090359594715658e-09,2.2308025784681385e-09,2.420606558704298e-09,2.913122720995089e-09,3.6727196343875814e-09,5.662752521614383e-09,6.596417660956078e-09
405.2734375,1.0,3.3106608430583666e-09,5.458858499924511e-18,1.791955154192998e-26,1.2222866950354125e-34,1.2916677801891991e-09,1.5408506434378148e-09,1.812673971824539e-09,2.3678230623746264e-09,2.578769749262788e-09,2.9145126315244803e-09,3.147752120885233e-09,5.692537737513552e-09,6.470838229506558e-09
405.76171875,1.0,2.9290368438854522e-09,5.328834656671344e-18,2.752975002685649e-26,2.1728667956418637e-34,1.1357893659543057e-09,1.5265700178077947e-09,1.7606945827635897e-09,2.062193507751792e-09,2.289238693539126e-09,2.582907987478656e-09,2.895085808871669e-09,3.4176441311702263e-09,5.301692555443193e-09
406.25,1.0,2.9252922018280293e-09,4.1102742069728995e-18,1.666911768163166e-26,1.2558934249784268e-34,1.0423941968097334e-09,1.2999959311430686e-09,2.0812584415565066e-09,2.321066144108721e-09,2.3600089450123686e-09,2.5238178336681094e-09,3.1001881116037736e-09,3.4820433043642387e-09,5.165984414794236e-09
406.73828125,1.0,2.5945394033115483e-09,2.6713744190952383e-18,7.164212087024417e-27,3.404375826338453e-35,1.204237940866979e-09,1.4037636697655645e-09,1.5756021805010363e-09,1.863425712953063e-09,1.9814105944193713e-09,2.4037648439116073e-09,2.7873503346194293e-09,2.9907328951960706e-09,5.215762308508218e-09
407.2265625,1.0,2.4845564254211657e-09,3.3200736605783214e-18,1.4393738258585774e-26,9.449172220109985e-35,1.1077926209361367e-09,1.367650341100263e-09,1.520688350726897e-09,1.8840607300089467e-09,2.0057925206677854e-09,2.373709297249278e-09,2.542798831995379e-09,2.89328756257826e-09,3.7676898020819935e-09
407.71484375,1.0,2.67902850333782e-09,2.5557945495609875e-18,7.521279376765697e-27,4.06464757945094e-35,1.322136237506392e-09,1.7046768694344834e-09,1.833589951434143e-09,2.056830012663269e-09,2.1824788952341478e-09,2.3892120426481458e-09,2.9324336157888847e-09,3.3004268510424066e-09,4.484026148952867e-09
408.203125,1.0,2.569887823851108e-09,1.9687063991375347e-18,2.9978478765069752e-27,1.368210970889174e-35,1.2233696902064926e-09,1.3980249530326106e-09,1.6102325336619888e-09,1.8118583370273398e-09,2.3762081595060128e-09,2.6333407028772226e-09,2.9719748758904694e-09,3.400985821865815e-09,4.467794270855154e-09
408.69140625,1.0,2.4672601002085306e-09,1.9311149624798595e-18,3.1858777493810275e-27,1.3952108531463702e-35,9.773392242125667e-10,1.4059834982059665e-09,1.5969643254208717e-09,1.922171183702866e-09,2.1074848963931486e-09,2.2742727394952855e-09,2.6986310773246093e-09,3.372036527961465e-09,4.686183722639469e-09
409.1796875,1.0,3.6955699512166816e-09,3.79528653120491e-18,8.947451446012757e-27,8.077801333788832e-35,1.4684211983495325e-09,2.29238166345886e-09,2.4690161750019706e-09,2.8592824012040065e-09,3.2281015340781225e-09,3.845853824922128e-09,4.694060250657958e-09,5.152360353377348e-09,6.076412778157988e-09
409.66796875,1.0,1.1748425029710169e-08,1.9882068486323066e-17,1.0456520565954807e-25,2.871239083557149e-33,5.6420968966418945e-09,8.27772991808862e-09,9.849028478745063e-09,1.0941834616096251e-08,1.1890130632011944e-08,1.3090411259030784e-08,1.3789461726334238e-08,1.4527095746399481e-08,1.537920435653412e-08
410.15625,1.0,1.3849233303966565e-08,1.916785479918642e-17,5.530174767654041e-26,1.0084825024032713e-33,8.803627823276701e-09,1.0548489327663054e-08,1.1268828762082909e-08,1.1572419466742329e-08,1.290743672523675e-08,1.4256177955553668e-08,1.5914836292386507e-08,1.680883778408278e-08,2.0650453600923546e-08
410.64453125,1.0,4.9431825308718705e-09,7.088949250600384e-18,1.745754384546736e-26,1.6814985088237294e-34,2.057626687713015e-09,2.803540397983439e-09,3.098579313357719e-09,3.6882173272232562e-09,4.1630722724963196e-09,5.071368003312876e-09,5.829497447142808e-09,7.082159630711476e-09,8.833134829278847e-09
411.1328125,1.0,2.7827076553182414e-09,1.9949363120529652e-18,5.739367829321727e-27,4.5508077688944447e-35,1.1614357425010063e-09,1.5759463460145038e-09,2.0733851319636594e-09,2.4757354436802497e-09,2.912693559518931e-09,3.1504296918741525e-09,3.2651895348154457e-09,3.656765382088094e-09,4.050850348793826e-09
411.62109375,1.0,2.3688016764545384e-09,9.980080224712681e-19,1.5830732887243398e-27,7.33236900841991e-36,1.3641868352178036e-09,1.5865486844994245e-09,1.8357324599835393e-09,2.085435199966697e-09,2.2232794431034503e-09,2.288066048534804e-09,2.7733412976291604e-09,2.9789719177725573e-09,3.279837403950673e-09
412.109375,1.0,2.1353343470709618e-09,1.3851144910239357e-18,3.738422044433438e-27,2.1631507618901328e-35,9.501152025907443e-10,1.3394808429581656e-09,1.6126485931864911e-09,1.7901825062396003e-09,1.9029105230373376e-09,2.177695923856066e-09,2.3362527220452543e-09,2.775587280454407e-09,3.224859426815857e-09
412.59765625,1.0,2.2214263974341655e-09,1.773224631176605e-18,3.9377802504509635e-27,2.1648263769978447e-35,8.321491624857427e-10,1.222886737790969e-09,1.4740807679241545e-09,1.6454019509139555e-09,1.734373045152117e-09,1.9300414864953746e-09,2.7668177969745798e-09,3.117877804481505e-09,3.861761386034928e-09
413.0859375,1.0,2.4900548046665303e-09,1.6562070968646887e-18,2.904867353324097e-27,1.595980329209296e-35,1.1770849966598527e-09,1.4853107607492292e-09,1.6862622096651286e-09,1.9161102391968913e-09,2.2901226796862958e-09,2.3779580361336514e-09,3.1534021660354977e-09,3.548933743911247e-09,3.8571944525095636e-09
413.57421875,1.0,3.0984550641592726e-09,3.902275035112303e-18,2.0136682665286355e-26,1.8146947426912417e-34,1.5710700010378948e-09,1.8955682670774107e-09,2.185955728356731e-09,2.2911963576946146e-09,2.458853313528808e-09,2.811926313576735e-09,3.1415711867264626e-09,3.6837796234698562e-09,5.370243604950004e-09
414.0625,1.0,3.299175637998012e-09,4.084464304716456e-18,1.2506812931638546e-26,8.390963565930652e-35,1.4659014817593342e-09,1.7190585117925945e-09,2.099429753352574e-09,2.417918876964978e-09,2.765359782897966e-09,2.9807384478468804e-09,3.804185807415282e-09,4.696870964297503e-09,5.951636342126791e-09
414.55078125,1.0,2.8613113264288403e-09,2.0353364563646083e-18,2.221365948851123e-27,9.789016516391947e-36,1.3392052572733736e-09,1.654781598399364e-09,1.8299297646435009e-09,2.07598128784303e-09,2.301174529491398e-09,2.854609786649519e-09,3.3683523829053926e-09,4.431318672333182e-09,5.108896333006939e-09
415.0390625,1.0,2.848153671330355e-09,2.654476571784701e-18,4.440889279499679e-27,2.090286285521605e-35,1.2890679219257871e-09,1.5667292102215583e-09,1.6655912583809882e-09,1.885167326230876e-09,2.2117785435764722e-09,2.6370266056589147e-09,3.402998215806651e-09,4.276334628584108e-09,5.400111560532913e-09
415.52734375,1.0,2.701797766648557e-09,2.7879626100557547e-18,6.795418015742471e-27,3.981165733720045e-35,1.177033601741627e-09,1.4499802350743717e-09,1.7026976894026844e-09,1.8590460544704787e-09,1.938664124829911e-09,2.4022155389691104e-09,3.3485944106597567e-09,4.279697614118403e-09,4.957887585870502e-09
416.015625,1.0,2.5814348845517516e-09,1.4159450994675752e-18,2.501776763641758e-27,1.0678432890534935e-35,1.4769117608792078e-09,1.7898186808311575e-09,1.9218625396548646e-09,2.1589884113245986e-09,2.36056664888261e-09,2.5549497405204408e-09,2.771607037982543e-09,2.9547378997667308e-09,4.110782487060562e-09
416.50390625,1.0,2.3253318212876734e-09,8.375885090717564e-19,1.0464864427076015e-27,4.844924413461168e-36,1.2872784768075415e-09,1.4329951502580008e-09,1.9482233483800594e-09,2.0751122891988288e-09,2.1485340038430975e-09,2.4607794082002278e-09,2.7210615149595773e-09,3.0025695869421734e-09,3.2511573289552048e-09
416.9921875,1.0,2.3283871015018688e-09,1.0719022004821364e-18,6.203452057533058e-28,2.6625911527941385e-36,1.1091007862046665e-09,1.4942657516611411e-09,1.5957063743000203e-09,1.8707839333528012e-09,2.1325651316740587e-09,2.5385807192924765e-09,2.7248353575896092e-09,3.272687519103606e-09,3.874469268635993e-09
417.48046875,1.0,2.120968847561027e-09,9.58833443520195e-19,8.926862796990095e-28,3.526777092606303e-36,1.1053192914798584e-09,1.306165330421262e-09,1.4869703831727304e-09,1.7194892101859668e-09,1.990315108854139e-09,2.1581243793350945e-09,2.4342565896500163e-09,2.9300269093819883e-09,3.222632048752268e-09
417.96875,1.0,2.1379860683601017e-09,1.3160116316076806e-18,1.3922593919843038e-27,7.26577177787841e-36,8.571731072551589e-10,1.1009339423883695e-09,1.2928571755493353e-09,1.5886275466059623e-09,1.9697371109777143e-09,2.467045112901648e-09,2.637568874677207e-09,3.0806141520166757e-09,3.446909534121882e-09
418.45703125,1.0,2.224953733546656e-09,1.3926417500454984e-18,1.961900505261196e-27,8.520502897229454e-36,1.113295409336333e-09,1.2183533165399667e-09,1.297991520223756e-09,1.850414951238973e-09,2.135403888712225e-09,2.3550968360462424e-09,2.529195366799738e-09,2.798897738843584e-09,3.6045561584608407e-09
418.9453125,1.0,1.943386092651678e-09,1.1763020197530307e-18,2.563313230007594e-27,1.2850979591263702e-35,9.872073819731503e-10,1.0689412076515979e-09,1.207240843921332e-09,1.4436255832859922e-09,1.7065427239325065e-09,2.120375562394892e-09,2.3303796048646838e-09,2.6870543624599827e-09,3.094521703616949e-09
419.43359375,1.0,1.7476062883837465e-09,1.3618350448363669e-18,4.1774191168121156e-27,2.2999192399199987e-35,7.796542946913608e-10,1.0191886939134085e-09,1.1773941742881768e-09,1.326799997179271e-09,1.4380961057003587e-09,1.707775589632276e-09,1.803310919887558e-09,2.300725961004422e-09,2.9106572312668447e-09
419.921875,1.0,1.7989907844532755e-09,1.994919891447269e-18,7.117315752751063e-27,3.5915919531156067e-35,8.285492194140714e-10,9.666269175417432e-10,1.086343797497026e-09,1.1766150644594917e-09,1.3332370118998638e-09,1.5138898062657742e-09,1.7646662277573037e-09,2.170702699695352e-09,2.8294624874341217e-09
420.41015625,1.0,1.6279783890035988e-09,1.1214988079176088e-18,2.616374792239537e-27,9.391038293225415e-36,7.463986394224817e-10,9.47461164725157e-10,1.139221013842476e-09,1.235528617575415e-09,1.328555059964514e-09,1.5122900833658185e-09,1.666393324068647e-09,1.87034233240531e-09,2.3625474204816834e-09
420.8984375,1.0,1.4451329970668474e-09,9.162312607769752e-19,2.2518162081555018e-27,9.517460153518778e-36,6.97093962210402e-10,8.098204514080893e-10,9.003487666937261e-10,1.0434687208210498e-09,1.2048917381738034e-09,1.3573861551917102e-09,1.522118841104841e-09,1.9231487603941902e-09,2.406849423153097e-09
421.38671875,1.0,1.4862504179823875e-09,9.175430948880694e-19,2.0019871618978703e-27,7.732901290681577e-36,7.184736579903097e-10,8.66804674589764e-10,9.852487330785377e-10,1.092968316373041e-09,1.251791604060264e-09,1.3547020775242658e-09,1.521648816976699e-09,1.883589322049222e-09,2.4571227022583e-09
421.875,1.0,1.3479029544568932e-09,3.485118787183276e-19,2.6143780002314495e-28,6.637702866733685e-37,6.78689654520604e-10,9.187139172037718e-10,9.40772753064978e-10,1.1695580978685577e-09,1.2611040619334592e-09,1.4177144862784501e-09,1.6075442251468594e-09,1.6772568912707102e-09,2.0277993235989287e-09
422.36328125,1.0,1.4587986575182725e-09,4.1299371578959894e-19,2.077417035002022e-28,5.6526616165462005e-37,7.048905587613556e-10,8.764071377750721e-10,1.1069330152177835e-09,1.1731355232423766e-09,1.3328318146943478e-09,1.526138588450337e-09,1.7141365407178517e-09,2.0655293077321347e-09,2.30721683354313e-09
422.8515625,1.0,1.6472441324725115e-09,8.172241003002562e-19,7.714384644660569e-28,2.2829005330938303e-36,7.791614939641959e-10,8.930087316234327e-10,1.004137414018676e-09,1.1728928172195124e-09,1.3210166991794135e-09,1.6361675515550425e-09,2.073721694797268e-09,2.210382318724974e-09,2.868491860433976e-09
423.33984375,1.0,1.7369175927640495e-09,8.910606335593282e-19,9.172340590680447e-28,3.3913162579728864e-36,7.530326109382235e-10,9.232796797396314e-10,1.0581458777445392e-09,1.2618944364080972e-09,1.6087919775928049e-09,1.7629412527750655e-09,2.0518779236826366e-09,2.5257270764006732e-09,2.938613662566599e-09
423.828125,1.0,1.645959512270533e-09,1.030978913240091e-18,1.6262710261990655e-27,6.420043626702498e-36,7.237074832091312e-10,8.197572005745479e-10,8.75926348093173e-10,1.0470996368832756e-09,1.3392417572260037e-09,1.8474021493909096e-09,1.979017026141575e-09,2.296009737689636e-09,2.655344198241425e-09
424.31640625,1.0,1.638990612994037e-09,8.414709126999837e-19,8.455418380334747e-28,2.8691438234294828e-36,6.23271187405435e-10,1.034478575595383e-09,1.1223708356765002e-09,1.236800742406051e-09,1.3844487192220904e-09,1.5414375919779107e-09,1.8190809967606544e-09,2.3808150400593422e-09,2.9020881476083157e-09
424.8046875,1.0,1.762130996474364e-09,8.899498833917354e-19,1.2935334355588406e-27,4.2956940160001354e-36,8.534095216720321e-10,1.073686390746629e-09,1.183110154371959e-09,1.2421322054898207e-09,1.5244250342005438e-09,1.7248559325414668e-09,1.8557366660197023e-09,2.315538301079863e-09,2.8612286993591386e-09
425.29296875,1.0,1.970369403862555e-09,1.2680128198939747e-18,4.971748354368529e-27,3.161676069660772e-35,1.0370924234227495e-09,1.3552707066755035e-09,1.487084740245477e-09,1.574887773928814e-09,1.7414729325304665e-09,1.951543376190111e-09,2.2566136534578723e-09,2.431964992517716e-09,2.7240911095676807e-09
425.78125,1.0,2.256018380016699e-09,1.462925312176607e-18,3.72436984075563e-27,2.1227751872546092e-35,1.1830110394310322e-09,1.2928889348269213e-09,1.6258420918176763e-09,1.7260476122041451e-09,2.0482081268114256e-09,2.2380281149287983e-09,2.493084298324167e-09,3.161077591781687e-09,3.5365216635469443e-09
426.26953125,1.0,2.2382991954871612e-09,1.1962563382575999e-18,1.5559193201993652e-27,6.674922352289357e-36,9.140986064562003e-10,1.5021290265608896e-09,1.7261513362507773e-09,1.817553063609471e-09,2.0040333159831767e-09,2.246176084898083e-09,2.457086262888252e-09,3.075828488506331e-09,3.3171864393043544e-09
426.7578125,1.0,2.0765540329756786e-09,1.1598460733303805e-18,1.5261412727554891e-27,5.890973385221635e-36,1.0050189656697948e-09,1.2093412402106188e-09,1.458186603125992e-09,1.6584618955915232e-09,1.740172224184008e-09,1.9143821152204053e-09,2.392611471467041e-09,2.8346572201247196e-09,3.4698339128165897e-09
427.24609375,1.0,1.8292528674811482e-09,8.155451347576074e-19,1.0950085984885709e-27,3.182650685844608e-36,9.908052703607432e-10,1.1417141736986785e-09,1.2864796050106581e-09,1.3625901089421752e-09,1.6773341046793079e-09,1.7770553209420273e-09,1.9434388372458826e-09,2.152528797047326e-09,3.426180364694097e-09
427.734375,1.0,1.4768085903106567e-09,6.719650122010503e-19,1.0909338659574663e-27,3.686700418832908e-36,8.003395711931374e-10,8.846958531178033e-10,9.569997843470946e-10,1.064116847588749e-09,1.323879093299382e-09,1.4658270627589052e-09,1.5446102885968278e-09,2.114311836496279e-09,2.2824642394545814e-09
428.22265625,1.0,1.3027976949645914e-09,4.1240963078596275e-19,4.697021264494533e-28,1.2716579646578148e-36,7.125887984952914e-10,8.252748971152517e-10,9.655829862059642e-10,1.086648675358088e-09,1.1193555941309873e-09,1.3391484435433776e-09,1.4130698524464958e-09,1.6466860683951721e-09,2.0317769107419234e-09
428.7109375,1.0,1.233129111902219e-09,2.962373145708851e-19,1.6978820383381094e-28,3.741765124553198e-37,6.47368409846638e-10,8.155310355558996e-10,8.677494989458753e-10,1.0046610668717013e-09,1.1515015275664187e-09,1.2664863668318306e-09,1.3824356803685175e-09,1.6391915195397323e-09,1.821287980845751e-09
429.19921875,1.0,1.2257358027431731e-09,3.1540129684280523e-19,3.0239115287429447e-28,7.302339761978367e-37,6.878959122686699e-10,8.542990410332363e-10,9.815610015755913e-10,1.1054652648614193e-09,1.1233562185024353e-09,1.1796556657978755e-09,1.2702836477898677e-09,1.525940954308757e-09,1.7546614046357433e-09
429.6875,1.0,1.2829521781749318e-09,3.6817428506629916e-19,5.372547908399015e-28,1.6482280125506908e-36,7.472168863300406e-10,8.760005021336212e-10,9.843360653098011e-10,1.0691437301453623e-09,1.1978982789595432e-09,1.2768002519949506e-09,1.4460450418018556e-09,1.5651600230443643e-09,1.881015936384421e-09
430.17578125,1.0,1.114330159287018e-09,3.435900990701167e-19,4.057410496450495e-28,1.0578485308426424e-36,5.423963138913511e-10,6.744121575498928e-10,7.949327104288216e-10,9.046212646019446e-10,9.837263210868868e-10,1.1341215214124628e-09,1.1985428706010435e-09,1.3968825848529607e-09,1.6718976149121882e-09
430.6640625,1.0,1.1138825325030109e-09,3.3352667342649286e-19,3.6885748462767745e-28,9.73079660373648e-37,5.939858708595738e-10,7.168851817728059e-10,7.731819744423902e-10,8.633335035216147e-10,9.521070746471825e-10,1.1875395633788966e-09,1.3079778675271825e-09,1.435736635653252e-09,1.7167306086400739e-09
431.15234375,1.0,1.1222862621624364e-09,2.2444231028687065e-19,8.618185699612205e-29,1.2921358803197338e-37,6.364346587700243e-10,7.53758167090482e-10,8.122086612534952e-10,9.028231236037362e-10,9.31945655035571e-10,1.0789658052277765e-09,1.3303575721515113e-09,1.5326437294993382e-09,1.8512655892051278e-09
431.640625,1.0,1.0711641744965522e-09,1.9427540889318703e-19,9.497109102914983e-29,1.5332211571167006e-37,6.017082207293118e-10,7.225268567558564e-10,8.290391459104744e-10,9.052601305511853e-10,9.808712277425452e-10,1.0264210891783213e-09,1.1852801403686151e-09,1.2997104529084892e-09,1.6539748044003898e-09
432.12890625,1.0,1.107697528404409e-09,1.8320298036708305e-19,4.9873316541392794e-29,9.82224822070378e-38,6.15236643989015e-10,7.169361597973278e-10,8.590548064417064e-10,9.620350450887156e-10,1.0569255285701554e-09,1.1492771779203265e-09,1.2747999031171616e-09,1.3882279282657337e-09,1.7579122567277845e-09
432.6171875,1.0,1.1442976242268778e-09,2.1285203799114602e-19,3.779725443477113e-29,1.0292553253444003e-37,6.220521775585699e-10,7.738483566287285e-10,8.758042032657941e-10,9.443136749514484e-10,1.0579900401607685e-09,1.131090298262527e-09,1.4477049564792973e-09,1.637462436347423e-09,1.7496117110267225e-09
433.10546875,1.0,1.1171934709090567e-09,1.834852740213377e-19,1.7246465454343654e-29,9.980281543774638e-38,5.933579113821968e-10,7.726646688156207e-10,9.305193561764321e-10,1.0030623175446668e-09,1.070537487765609e-09,1.1855571799358915e-09,1.3876929719228245e-09,1.4889223055758216e-09,1.6075616970897639e-09
433.59375,1.0,1.1703414270584898e-09,2.2515210229926615e-19,6.227906205178233e-29,1.6834890407943942e-37,5.435375966248347e-10,7.772497104481626e-10,9.234721409465779e-10,1.0189350870618212e-09,1.1246806695113465e-09,1.1902297707836833e-09,1.397315083638229e-09,1.637424602570331e-09,1.7547081163922401e-09
434.08203125,1.0,1.4115675947538737e-09,3.7148689041338636e-19,1.1501787960912105e-28,3.5978048974875986e-37,6.194961097471939e-10,8.846262914548618e-10,1.005868449798861e-09,1.0646899751971818e-09,1.382912847518537e-09,1.5997210166330208e-09,1.6640806389672967e-09,1.9019560252688985e-09,2.220185378439312e-09
434.5703125,1.0,1.5405293775975302e-09,3.7727289611974566e-19,1.177874601477542e-28,3.4702941524064898e-37,7.561539390715369e-10,1.0105752869062235e-09,1.1605063139518478e-09,1.2849920197673923e-09,1.4025916422663062e-09,1.5464272741987936e-09,1.825407935360231e-09,2.0657850693427214e-09,2.4520329945274144e-09
435.05859375,1.0,1.5313874923111098e-09,4.894790549142955e-19,3.6349300388615647e-28,1.0383352981812458e-36,7.481572455527232e-10,9.66893460081018e-10,1.122725460127578e-09,1.3119520465479537e-09,1.4569157228552922e-09,1.638007221392168e-09,1.793129546386693e-09,1.919228613533096e-09,2.1984857007426384e-09
435.546875,1.0,1.6425679451144602e-09,5.464836257970988e-19,3.358365376358462e-28,9.490853686878264e-37,9.37836679214661e-10,1.046056882056883e-09,1.112737128507845e-09,1.3212226253211077e-09,1.3891513523862594e-09,1.6677050786765789e-09,2.006522221863321e-09,2.2083951530522973e-09,2.6619338664634685e-09
436.03515625,1.0,2.089246227838418e-09,9.595653227015833e-19,8.395880106507899e-28,2.999422961114074e-36,1.0444322446583827e-09,1.2439764987480065e-09,1.421313498159182e-09,1.5963938037253736e-09,1.7977698584142649e-09,2.20295014176177e-09,2.4844295219778536e-09,2.8536235498239253e-09,3.27629056881084e-09
436.5234375,1.0,1.6717777480468271e-09,6.829717841637405e-19,6.813043576677603e-28,2.0336876798639825e-36,9.64265614712597e-10,1.1232836875414935e-09,1.1651135669267646e-09,1.2708412614213039e-09,1.3765671559900415e-09,1.6930961486959019e-09,1.9866413862986805e-09,2.2397553473561354e-09,2.5140093335047806e-09
437.01171875,1.0,1.5400108314760535e-09,8.054545394277386e-19,1.0454157541798796e-27,4.15897418691043e-36,5.540952872269598e-10,6.653100845126712e-10,9.994480293734285e-10,1.426800124099216e-09,1.4801656325903773e-09,1.6027153661874138e-09,1.8131182734076656e-09,2.0665388312284514e-09,2.330174747767019e-09
437.5,1.0,4.167611947484446e-09,8.066675146221996e-18,3.2988050259535e-26,3.950468820920461e-34,1.2919705297226574e-09,1.5146047933263234e-09,2.59611022548988e-09,3.1877237722534942e-09,3.662084686530916e-09,4.0075116808348515e-09,4.769733803441428e-09,6.411830547748481e-09,7.728210521364928e-09
437.98828125,1.0,3.6188316034558937e-09,3.752467874231795e-18,5.552093169152703e-27,5.253675031648624e-35,1.3690285973046586e-09,1.9014022864307534e-09,2.6138628135583935e-09,2.8401516047604232e-09,3.356480948435531e-09,3.736145466053275e-09,4.2973348211591225e-09,5.148911350029968e-09,6.3924523729820186e-09
438.4765625,1.0,1.456940981580371e-09,5.830118967785497e-19,6.885119941891412e-28,2.02939391459723e-36,7.107257678580026e-10,8.704538689041052e-10,1.0194233022670247e-09,1.15974981376821e-09,1.3386639126178164e-09,1.4453239023305062e-09,1.5533854070412994e-09,1.9713342508121174e-09,2.3009741853690447e-09
438.96484375,1.0,1.3581770224168705e-09,4.712106184297919e-19,4.3121624754347335e-28,1.1009181683015636e-36,6.798141798587763e-10,8.049266983499776e-10,9.687491804592367e-10,1.1047375127668076e-09,1.187587914897095e-09,1.339485347478895e-09,1.5227608072043701e-09,1.7149603322954765e-09,2.3214924014647825e-09
439.453125,1.0,1.6061687051255848e-09,6.758467548746401e-19,6.743630494218616e-28,2.09994651313319e-36,7.71589920247644e-10,8.783134830853004e-10,1.0051637220690243e-09,1.2018728165679315e-09,1.5553531626339027e-09,1.6950497573445716e-09,1.8175825163493243e-09,2.0882769166821592e-09,2.6810202870751474e-09
439.94140625,1.0,1.8590433675980844e-09,8.238629277236823e-19,1.2552192215512051e-27,5.2724592466483814e-36,9.346577033005812e-10,1.1000667040221857e-09,1.3486840375588938e-09,1.5593482591560298e-09,1.6371050596265607e-09,2.0038709266513626e-09,2.1546434728036363e-09,2.3770419597446307e-09,2.893115431113228e-09
440.4296875,1.0,2.101526899323906e-09,1.8262652327767048e-18,7.995377323512717e-27,5.829562125181053e-35,1.012008734143791e-09,1.181892632024695e-09,1.289166827957086e-09,1.5110029343066533e-09,1.8621442582841996e-09,2.2119209629149494e-09,2.4613942091825167e-09,2.76229894317321e-09,3.15267237909281e-09
440.91796875,1.0,2.15297513947978e-09,1.3679538345142988e-18,2.3551026204996183e-27,1.2100902686657388e-35,9.61689459680061e-10,1.174776516306814e-09,1.3720784988487276e-09,1.6059361209957387e-09,1.9500024217632113e-09,2.171001388019502e-09,2.546337146286127e-09,3.12189923463348e-09,3.6155018506982024e-09
441.40625,1.0,2.0850299918841217e-09,1.0622679845084007e-18,1.2625158692976123e-27,5.24923038434191e-36,1.0181586935907926e-09,1.2298812507930312e-09,1.4939357308229282e-09,1.6663635430753922e-09,1.874325087125484e-09,2.149663544790856e-09,2.445097396024069e-09,2.6535421233807317e-09,3.188786761575508e-09
441.89453125,1.0,2.192670799008287e-09,2.5765013429902305e-18,1.2256922022885948e-26,8.785156062407254e-35,1.0625706637722582e-09,1.252157920829506e-09,1.47760260629828e-09,1.5518449548196638e-09,1.7660005632167082e-09,1.83869298219223e-09,2.0751159728300572e-09,2.7179085225722585e-09,3.6516604693427397e-09
