,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
12.20703125,1.0,6.008910159185295,5081.662408360929,9157918.306897629,16816776572.034061,0.7220306860643806,1.331574928254772,1.644553260701438,1.9138768261756833,2.241226877463518,2.553440472297355,2.9721475474972143,3.4421560688491226,4.45276279519704
12.6953125,1.0,3.4468818417785516,540.3229526572012,298009.5931689076,173576395.74369556,0.6391592231074623,0.9781524055171704,1.1913874231007624,1.474955927959999,1.778844493394141,2.0724778004595246,2.481099012136252,2.89444362879676,3.7590926773032893
13.18359375,1.0,2.622421324830754,92.04135722023094,15680.957731468814,3149542.2024749867,0.4852375709313639,0.690095728993135,0.9030928958633062,1.1134771869422144,1.3957153345762805,1.7639846588929842,2.316199700187983,2.9916231950865537,4.150214266543794
13.671875,1.0,1.9041987451401656,91.54368703559734,15440.87023179233,3109891.000565859,0.347692352428972,0.48404352729762384,0.6209755353427815,0.7306428670847218,0.880441860423989,1.023911002734871,1.1838224491877678,1.4302495079207689,1.86130641961037
14.16015625,1.0,1.823050068453934,49.76436011816436,3113.9372591589877,227520.89424757098,0.38947445223292704,0.4865231639169173,0.5657271910433374,0.6426705452727749,0.7348829042938321,0.836191779909835,0.9840346347561446,1.2223980160603762,1.6066725593959554
14.6484375,1.0,1.945649439615804,58.15259311823764,4644.161977040629,467000.93848132965,0.45607820507983565,0.5595677387289583,0.6481763538373602,0.7189963668599331,0.831316164110085,0.9532961522058049,1.0983434762202398,1.296383241239969,1.7397021445296532
15.13671875,1.0,1.949557285511648,71.13919868297474,6390.731913696382,649768.4458646014,0.38042986816348384,0.5082646278131613,0.6147748939953794,0.7171795052014152,0.8327450622285467,0.9631316821489854,1.1158793561482467,1.300887190519333,1.6932756374286717
15.625,1.0,2.824914529269227,716.6573299515783,405597.85996987537,249024324.86121315,0.37631702663901384,0.5174252051206847,0.6059995332418584,0.7061671317741804,0.7942125042706223,0.9050464665506323,1.0473184531601942,1.2074842214608454,1.5360078485417799
16.11328125,1.0,4.83398068305769,5659.659640984886,10317163.184817897,19518629150.52514,0.33259391511560876,0.4101069961432097,0.4759265442084594,0.5641663594991708,0.6395443964946355,0.7240054591352719,0.8219013191928196,0.9609224408004474,1.2364667012374035
16.6015625,1.0,2.837113154171366,635.7341180288638,236908.3947533985,91407167.07140394,0.32016595234329853,0.4106945919175719,0.4802784475173959,0.5772037132323975,0.6563692432736234,0.7290758595613234,0.8315078454738429,1.0422747962149126,1.3620786551239517
17.08984375,1.0,2.547007789353933,387.75711645994954,134957.3523838792,50933250.748390816,0.28947977336601066,0.3542935476125251,0.4360421146873306,0.5456829408773146,0.7093438243809838,0.9617402898939572,1.291647273857361,1.7520412367276557,2.397064261573142
17.578125,1.0,1.5478455916584093,102.56539249136205,17041.700116995235,3021647.82406259,0.2395168538648407,0.31310058702231636,0.38524310771001796,0.45366573883653455,0.5524085136224054,0.6660330152795686,0.8197135074739315,0.9956845330820151,1.3092857623553826
18.06640625,1.0,1.4071107189903382,28.176990969616647,2146.3953727674743,191471.07238873444,0.3231165082128285,0.406291831689451,0.5021208523890154,0.6000641197492528,0.7295741057245659,0.862684449851179,1.045996533984207,1.2984770215868393,1.8360407975302213
18.5546875,1.0,1.61990214288071,11.184343942808251,311.7739022379458,10690.983363843587,0.32603578167713276,0.4383467435019009,0.5416203274722321,0.7192853249775594,0.9023359786886678,1.1702477952406918,1.4396744362357532,1.9687482992790182,2.909912948223112
19.04296875,1.0,0.8572551958849756,3.98795470982884,61.25715528540164,1047.3049595641703,0.22813964928975874,0.285083746382448,0.35118162039798206,0.41586951645101733,0.49029132775720874,0.5643329265656202,0.6995727079359435,0.8822681020718607,1.1682734191169888
19.53125,1.0,1.8123284064373881,34.13453829459181,2938.0849462318247,316324.5279543108,0.541771839447212,0.6583460767508912,0.7735645604006676,0.9012916822210473,1.0129765908422264,1.14923645195958,1.3250856767735315,1.5862851645940574,2.068593914996261
20.01953125,0.0,2.055279950228489,77.05490917835023,7659.92815167609,1006945.1418964842,0.41671851762999707,0.49393207516927445,0.5934395289201874,0.6867226797924115,0.7881091504166682,0.8957342046205459,1.0128653873106175,1.2067358930056427,1.671563072401868
20.5078125,1.0,0.9047513746112205,5.935117150725846,131.3092485869437,3586.4866873819847,0.27822348807119673,0.3698684857769293,0.4515814927422513,0.4959558002681355,0.548106888784059,0.597737892754663,0.6554645982930786,0.7412832684591429,0.8762053560154828
20.99609375,1.0,1.5810369440583245,1.618322591401669,15.290361139513697,228.4441623200226,0.5326297329099653,0.899938757285325,1.1106144616813027,1.2965227338094047,1.4777440494305607,1.6369424121359524,1.8467154555127876,2.054864698245789,2.4309251798345297
21.484375,1.0,0.6648073016317959,0.8947862839037846,9.050811205099247,113.19943921162061,0.2403465374712576,0.35876234619510217,0.43047240522627994,0.5048161524529164,0.5620508550786388,0.6288592402078939,0.6979125378417178,0.7848169562673358,0.9317267221414832
21.97265625,1.0,0.37025748544075054,2.2041537203373647,52.16384952000404,1474.9035225652256,0.09387766851961477,0.12688787488985898,0.15715457712772,0.18382233573454435,0.21338928396232532,0.24596455337516984,0.2876437127693655,0.34152722710675626,0.41054430053459484
22.4609375,1.0,0.4322870017642179,2.869632052130581,74.90341906374053,2360.8452631699533,0.09610575293684497,0.13312407375993202,0.16932483226452344,0.20878776625831239,0.24431839942903882,0.29304243025991267,0.3361672514368483,0.39896347363731094,0.5177063484749828
22.94921875,1.0,0.23479102550501021,1.130651280532279,14.681705790617988,222.7460251723073,0.05400509413681753,0.06855278766206918,0.08200256744472197,0.09634003356630809,0.1081749557120068,0.12619811720420074,0.14219624324157987,0.1795737930010262,0.2405919070694046
23.4375,1.0,0.22670732495475884,1.1271920999533085,18.87018285989333,365.65283743583683,0.06210021331735119,0.07801666347916272,0.08957226692538214,0.10194833166668779,0.11538830884322737,0.13443131514091733,0.1536756531718895,0.18408585365661262,0.23438198481936895
23.92578125,1.0,0.4152498319378407,0.5523045992094363,3.8514372233917515,39.56649224024699,0.12280498002014796,0.151438921979758,0.17774076857412813,0.19869457571035432,0.2335195915550629,0.2653736283079341,0.3111396775828726,0.4094890560606887,0.9285049373897187
24.4140625,1.0,0.6750622510302827,0.6654214488167753,4.342609776698386,38.77413194567501,0.2924955746481726,0.353915958336549,0.399652178675591,0.45907899525270685,0.503158616253625,0.5671582471987399,0.6537663901652403,0.7739838931815476,1.0359212122674974
24.90234375,1.0,1.1805926181155886,1.4214045704378768,13.761316917150559,173.90572238908857,0.4658874115503303,0.6824932909467685,0.822259304264458,0.9232715971747224,1.0322241227597786,1.158781496196221,1.2725455180747867,1.4014766380299792,1.716207142550122
