,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
5.37109375,1.0,87.42915360311757,147448.45694361618,350148067.915259,882369725289.9222,1.912512394456195,3.673573806468725,4.085269326504996,5.8948882746730416,7.267412572923374,9.725601367379452,11.940518897191929,23.491147064992298,84.17292079014932
5.859375,0.0,78.54883876178621,86798.71719799866,143821483.7329302,265148768541.78384,1.6212913228426222,2.412058556101386,3.2639538110064885,4.018371789642652,5.251067502131921,6.0619385494221225,8.491490093211528,17.91776137550836,150.80448537851777
6.34765625,0.0,47.56721945591035,45497.27578164129,61212733.3768018,86484896985.26399,1.4622162098204208,1.821456688353562,2.2209628590705144,2.9853574011187494,3.7911459039428634,4.788102520231178,5.54404104483134,9.84616683511948,64.46882397490069
6.8359375,1.0,30.860433974928004,26183.06722041998,27327099.16817069,29500844277.720856,0.8201036073684519,1.6702455336320041,2.0321010800725183,2.1770506975429518,2.37301010778868,3.0324318278065623,4.800760649718667,7.85869108963256,13.06309688094681
7.32421875,1.0,22.291544027250943,14065.87130477765,10843583.40420614,8606155483.246805,0.8241179558526358,0.97194778025637,1.4086260579109033,1.5283091793345198,1.852141292295193,2.7648298766891934,3.7011879526566216,5.357893612896123,9.879128697251193
7.8125,1.0,16.19808039537301,7025.511094693618,3799109.2583006704,2124989622.13061,0.5409831231990616,0.7516180902790001,0.885876193931157,1.0543085976174762,1.1609421849993031,1.7635217846764768,2.3422376770397553,3.987556061640063,8.672797160640076
8.30078125,0.0,11.913082666393075,3433.0009033816536,1276653.231933551,495606818.5805221,0.49682428347505925,0.7206616941587495,0.8885572874929134,0.9564786752538554,1.2992722263710892,1.5850905113886122,2.004647140000026,2.769458460918633,5.9546310033008325
8.7890625,0.0,8.885886443858496,1792.1703457670503,484492.08516126935,136342822.08018777,0.4877129472024544,0.573333690297908,0.7121134015060522,0.953061083564688,1.0728510387658252,1.2224350767841434,1.7173408873056235,2.503481950263794,6.042689110767023
9.27734375,1.0,6.504396390759138,908.7195720176758,174434.09312757652,34911921.17082755,0.33916577379337287,0.4712325056157814,0.5975424033082183,0.7567477414650111,0.9624570703730035,1.2552321806398525,1.5035317485515223,1.9078890855798154,4.155407727854068
9.765625,1.0,5.1598682623338785,470.49815343122026,62744.27966757211,8880723.190384896,0.2651217523778176,0.3744684926023395,0.49044435491777827,0.5196053743382385,0.7778482066294761,1.2910433090025415,1.6854405390729836,2.159727793962306,3.887346408283185
10.25390625,1.0,5.686437192790212,428.34460774166115,55513.677092858896,7591649.149709149,0.2881415226896284,0.46305477977365644,0.6195823381229738,0.9172158227243918,1.0534752252131971,1.8852591177732319,2.777936958516735,3.967977308041375,8.26860722964657
10.7421875,1.0,6.567648840780536,458.72724425011535,59729.1638359118,8363003.052911682,0.46784279286193664,0.5200911245048774,0.6858257313759286,0.9883182083869223,1.4513371341048975,2.0244376126508383,3.3579624733491893,5.501597162622633,11.306055431321955
11.23046875,1.0,4.392878262459189,292.6081896228215,31437.902299605106,3550903.590296843,0.4315250065708708,0.5879155176303758,0.6251104483843976,0.7197737266095561,0.9795673287253518,1.1073144169557965,1.9772783096864455,2.3812073611671685,4.330112026697615
11.71875,0.0,3.127623742378162,189.50554808464614,16540.664979644396,1508285.6601956687,0.2938659857370524,0.3821607720640563,0.4587878407000661,0.535012264970912,0.6115036457687335,0.8077087098159083,0.8817610342466901,1.014778819139744,1.94142816667852
12.20703125,1.0,2.8010988297997526,174.62084941624397,14799.399145383564,1302410.7005977004,0.1890925896621775,0.20038072269782267,0.24046597003780837,0.31001200389210515,0.4060982592940323,0.5003726152345706,0.5982329489105207,0.9433356325350906,1.3737025073920677
12.6953125,1.0,2.844517909298125,172.21546249553066,14595.286732618632,1279225.296022813,0.21184197690020706,0.26430577909316766,0.3235292885575787,0.3633674239161015,0.4068663326939475,0.5362691583747194,0.687672499707655,1.002367316915517,2.1151892131227115
13.18359375,1.0,2.7977029377370606,149.24646900705997,11705.566198797465,953140.7330742682,0.1711485659454378,0.2654595567786211,0.40765554962721956,0.4674982820670857,0.5565995558657684,0.6326692689789509,0.713768663480484,0.8772974827827364,2.884923398155368
13.671875,1.0,2.243102031336914,92.86364963658349,5670.753996534334,362440.72353629576,0.11944631938790262,0.15901387266419947,0.22353270137074197,0.35292598898823996,0.36592373673782397,0.429061855073841,0.5794510873664492,0.7010456707164388,2.3144369636769007
14.16015625,0.0,2.391652927692773,83.08669478881032,4830.905308184307,292815.5350492321,0.40977100857402926,0.4658292061894819,0.5527590860708002,0.639923929395016,0.6726279156381043,0.8039881878391557,0.8572511700439831,0.9649183561476651,2.057965194779346
14.6484375,0.0,2.2901180715488203,49.45318879661536,2029.386844269609,91185.3113053022,0.4388558545713492,0.5456148121634771,0.6078551166141037,0.6904268488186264,0.7402452027909519,0.7988988820495007,0.8553631782604334,0.9648058882600086,2.203004828208751
15.13671875,0.0,1.725453921282096,29.414128089446294,824.6059755795452,26649.378779252213,0.18119885836283345,0.21587983493711924,0.26578374099101915,0.3061644547428325,0.36396409594124374,0.42121905963852835,0.4896250736719661,0.6109207312936019,1.9757526795122402
15.625,0.0,1.6541797164613476,23.873400323796396,706.6204897285639,22539.827036892602,0.30942301601419275,0.3303256895647649,0.38115282490588237,0.44269924762265456,0.4987309608651613,0.61120722929871,0.8016412133040335,1.1086794898568004,2.8559014501758444
16.11328125,0.0,2.1693747439280378,31.677985701430593,982.643974918999,34333.036339710685,0.3577914613828604,0.45685925276914663,0.5493950957282097,0.657809319057732,0.7317498020112208,0.7964935484324404,1.0630635665526427,1.8010373029901776,3.135008508516947
16.6015625,0.0,1.7510318523115032,17.287498337653886,301.8951584463611,6265.3011252704155,0.28433342741825873,0.32059939878350213,0.43650585058811275,0.5207461003012132,0.5481819806357644,0.6609661994210982,0.8679175880858027,1.086890683509799,2.1364684890435743
17.08984375,1.0,1.4655594707406587,14.538928591442538,318.08768050734653,7697.974815460045,0.27243814153614976,0.31335033556806013,0.37144465498502055,0.4923559435542757,0.6007801943816238,0.6780137500733526,0.8472082613888862,1.2309782297435743,1.8028347558548607
17.578125,1.0,1.2335825121680288,6.726064039264422,94.04729314622617,1507.5865090691586,0.2239113170031689,0.31287563471508073,0.3630148738791309,0.47086777484436204,0.5384476006753589,0.669388323618933,1.1392480003688845,1.2093980299425884,1.7348391283027063
18.06640625,1.0,1.4719161664555553,10.526701761054603,167.84909480310586,3072.8317940035727,0.22859449996301737,0.3955821009238178,0.5012475770145761,0.5532622173770307,0.6383780200570064,0.9059668131202001,0.98870016470657,1.2065989674719642,1.725379334171648
18.5546875,1.0,1.6367297443409214,17.602952473925,354.61560667340376,8055.872913447255,0.1294061012668863,0.3142275137268641,0.5207613646535411,0.5321675583438705,0.656857167014273,0.7244312562379797,0.8862108902788595,1.146772608789174,1.6553009667012282
19.04296875,0.0,1.0244528871559184,9.488828815002012,157.6476272247706,2955.8249292021164,0.16329162308056577,0.18880404406742943,0.24531600094840458,0.26302961978324013,0.2868545928437696,0.3325531889377297,0.4749741618671463,0.5636995681036592,0.6838986119370122
19.53125,0.0,1.496024903093592,13.83518311894927,310.4987450281988,7533.14488506851,0.41925275209989876,0.46985803682906196,0.5135100653936273,0.539438128851373,0.5742681005052617,0.6578856493777306,0.8104029715696905,1.279903941901388,2.6271125675833904
20.01953125,0.0,1.6654931417556593,28.770825436192656,965.8839953181075,34260.12434884356,0.3109113420610973,0.3323595766293043,0.36219391807862045,0.3942194785278017,0.44370619262705924,0.5458291865048545,0.6944490281698342,1.1506269936960876,2.8845199360302787
20.5078125,1.0,0.5981779027413457,4.003910093083652,48.833508969253494,639.4612886135955,0.04778931116120752,0.06275732101051082,0.08378674738663873,0.09032320504666551,0.10681685031566554,0.17017192315305613,0.2341491083669935,0.4918950548865782,1.0498304693383318
20.99609375,1.0,0.6648546900784532,2.932079115688958,28.346841969884668,308.35103551843025,0.10188645464498478,0.1245617628854067,0.142791232137573,0.20637821675714885,0.22533133744402706,0.25980988201712446,0.2913523120209077,0.4484435406632204,1.561773657238514
21.484375,1.0,0.6593467065958157,2.49038896553491,23.739608612854717,244.21036529265652,0.15935213332971448,0.20597093714141923,0.2330286055961736,0.28164697096655156,0.328814910369153,0.3513124429742605,0.4412264048358749,0.5963687116863894,0.7371339644915136
21.97265625,1.0,0.6681145661570969,1.9613815096969647,16.340632286213367,148.4227235683482,0.19086105707976503,0.22461002480350545,0.2678324455411205,0.29466337708106954,0.3665979034821726,0.46847874449125015,0.5382416116710175,0.6551188902658835,0.8019367059210378
22.4609375,1.0,0.5462692058081168,1.6781703023617793,13.496094410008414,115.30061197808648,0.1418607613626629,0.17031350101900977,0.2152747560963596,0.23600492918604607,0.29432421444590706,0.3617501899319271,0.40714638136899534,0.5165031496873085,0.6734569336365572
22.94921875,1.0,0.4268149659376949,0.7044285950087293,3.1668226614971235,16.327767719649156,0.12028856054918997,0.14221310188959124,0.15389994308247573,0.1963690829511753,0.2181187042762655,0.25072753147904436,0.3012138185991359,0.3837465267019583,0.675465636535024
23.4375,1.0,0.3900264249509393,0.4649539686918814,1.809825270865415,7.874894182657628,0.11521796859194741,0.15075103090136352,0.17466700347386516,0.21579031545090863,0.24836704169695156,0.2752560033753122,0.3292782122618291,0.3843095459026116,0.5950150307113299
23.92578125,1.0,1.116283642150252,1.068768467004022,4.289551672957928,23.40316041496514,0.49769929789138856,0.6067273967072937,0.6468208475733563,0.7119701801598964,0.805945793110447,0.9158575437464083,1.248512820083324,1.3652993435292033,1.736382501137391
24.4140625,1.0,1.064143012895794,0.8835614318228202,3.0228811644189033,13.640178379636911,0.4902313604584493,0.525766633233102,0.6606490487250906,0.7081951196061066,0.8480411063247818,0.895419624095397,0.9940373200925301,1.3401941876714083,1.5768959709403871
24.90234375,1.0,0.3373682292563122,0.3754332680587511,1.2704490757862585,4.840197027058662,0.11160525487297251,0.127730268738365,0.14390357699976977,0.18469850505536212,0.1990206941478176,0.23011777253712026,0.26739318208108726,0.31936393406395075,0.4249707395999191
25.390625,1.0,0.3075899346420899,0.7489183096615727,4.050814284262051,23.128212648040495,0.06755333736245515,0.08913120613834957,0.10421384478693564,0.12437346473520891,0.14221203113388375,0.17579033053540594,0.2026378105575583,0.23975172376889736,0.28087447443040175
25.87890625,1.0,0.3361042045451919,0.6839657383132923,3.447797400620656,18.655749356795976,0.08178779429571065,0.09735786214114678,0.11672030263833225,0.13370696530052686,0.17487228567867802,0.20025144155642477,0.23612075216266926,0.2766614644560757,0.40607787590230826
26.3671875,1.0,0.36092039202476917,0.495418241803121,2.1274515692028966,9.819141491855515,0.12333474204167405,0.15338222071094113,0.16101060598106615,0.19482450946724042,0.21524448858179673,0.2446955420298485,0.3016707708156016,0.3707827064926373,0.457617759921371
26.85546875,0.0,0.273000063504944,0.7927684648895871,4.528354211426051,26.872499724771046,0.06046213091923272,0.07114659579124039,0.08291367691153903,0.11024162716231689,0.11846310468871277,0.1290360875717533,0.14119050177011003,0.16609384907654648,0.26580305122428494
27.34375,0.0,0.25804753492365146,0.5813063735533744,2.7263318118792457,13.623599232963091,0.056563563340319534,0.06804132807647939,0.07708083975061039,0.08739811193021063,0.10208220201389301,0.12222996797636033,0.13664786943303958,0.1715927837458332,0.25622341820213046
27.83203125,0.0,0.38828799152666305,1.214748614780063,6.3698290649592035,37.35346015833701,0.05606870036203424,0.07443583606583126,0.0793870236139561,0.09171475236260666,0.10966743622938266,0.12498963485090489,0.18012144453796322,0.22775541116573023,0.343728537058254
28.3203125,1.0,0.3932439205801748,0.7418791237833837,2.7963259227465174,12.838984860770461,0.06496798489855432,0.07797577180850089,0.09796134902850784,0.11976564353655389,0.1507083617736767,0.16444885585572605,0.20467800006895726,0.34588814240909316,0.4189648257360101
28.80859375,0.0,0.9356635838266475,4.225377678570335,35.5459397669463,339.1028712786138,0.1667695236315773,0.2207909862634323,0.26032573415112686,0.2854953329746941,0.38212733897780327,0.443490126231985,0.5176682387649301,0.6504576713098871,1.0104817546887541
29.296875,0.0,1.1682006168374672,6.1107914184201215,54.938500627941465,566.1533698710839,0.20866468452642434,0.2649901830885012,0.364180853770727,0.4087399227148242,0.4571430750883422,0.5259654170967256,0.6093280650042909,0.7439320829693418,1.4221354785498315
29.78515625,0.0,1.8944878688845221,37.48045275087093,1042.3725504085003,33630.10642409327,0.17797878794674338,0.22294526463467063,0.245575314366206,0.2915779999159462,0.3782970403208624,0.4121804805434538,0.4484578543649606,0.6297526021629619,1.2684351734404489
30.2734375,1.0,1.4106240208362673,21.551591799884513,558.0488215835862,15968.31348921169,0.1789821843929485,0.1941852832763764,0.23388110538774334,0.3014367118384628,0.37710531605309594,0.5078498868653935,0.6158086304045869,0.6587281159116593,1.188048446930571
30.76171875,1.0,0.5319628791057047,0.7738807226789174,3.6515701658854436,19.953877267934104,0.12705895631733116,0.18232270786273322,0.22694957203718727,0.2995776697044625,0.36915353846491916,0.39943579524905143,0.47382857020411173,0.5788792976635814,0.7319823239055133
31.25,1.0,0.29258047391028214,0.2485876336650735,0.6588333418435436,2.0286137952848446,0.0736328254923851,0.0981731077117797,0.12267237380613842,0.1447731080839888,0.17066369958464875,0.1922610281744222,0.2623467365708772,0.3200203354945549,0.472881300058563
31.73828125,0.0,0.275592350042361,0.4068410779346738,1.517156568627156,6.19481612495637,0.07398174668831481,0.09896060305737116,0.10889871951760804,0.11229417281596188,0.12739754807799752,0.1471940997244825,0.1833829260873979,0.21758801167776662,0.34813640574483873
32.2265625,1.0,1.1102687413962085,0.4012445132264091,0.42173313205402707,1.1947832449090483,0.5283251254449828,0.5961743119432876,0.6680926291130909,0.8081648930852885,0.9208346771326348,1.1624558159671778,1.4332459579451713,1.5336691514429617,1.861002804057004
32.71484375,1.0,0.8750002215015674,0.26264241337471217,0.19053045250871817,0.3696461980399139,0.3757877988958941,0.504499025201387,0.5339611951897543,0.5712359216779456,0.6761684262759038,1.0183134532730171,1.1153567689144248,1.211943218242365,1.3558402239302527
33.203125,0.0,0.1860361339749597,0.16510484004533124,0.3010342446159123,0.6472043851092281,0.03934983908068321,0.045903579573902994,0.05462927338400283,0.06355911918872854,0.07417894273526851,0.09355359101361932,0.10630326055757809,0.15564623211737424,0.22479784660336674
33.69140625,1.0,1.76625398404102,31.554066593797014,1074.819632157384,39554.86905047941,0.03668984825808324,0.053919470075814234,0.06771562889025302,0.10324002471179614,0.22033894659677492,0.43301246994174186,1.4615363827581824,2.3734450332715533,3.3025637134129653
34.1796875,1.0,176.80754515276203,1267201.1572186628,9340642695.736757,70535480183597.22,0.091126463530104,0.16615470421904863,0.4072259831829743,0.4779805612536076,0.893328602777328,1.0082973496150036,1.6999486753460316,2.323879630691406,4.367692143695754
34.66796875,0.0,457.0048627527693,6840254.9530002,113485634155.56857,1965639639922806.2,0.09361452100841001,0.10906062903665432,0.1330178137921224,0.1739915129709769,0.29169036408623306,0.4399291578729481,0.7616672783173583,0.9242633420066217,2.1443886081300434
35.15625,0.0,97.65857169582794,198387.25849673463,407645435.15996003,897881555238.4514,0.017484880493315896,0.022085907883683007,0.03173699575029235,0.05712727722842815,0.06984425825372578,0.11076203071529764,0.30695061823054104,0.4744743625338192,0.97991975219565
35.64453125,0.0,1.5220918731903794,68.4239679636632,3597.7338519655327,197335.13499675362,0.010296275065681065,0.012634450749971767,0.014360809198595144,0.022052580483178336,0.02808404590143718,0.03704461456875913,0.04432971517896795,0.12483763126037237,0.2175906213285172
36.1328125,0.0,0.16452015034152986,0.2652027054468796,0.5202239293680168,1.1551882235699276,0.008963001893773768,0.011297612795524298,0.013064680729650514,0.01598289887504367,0.021295856841423468,0.027561708516694372,0.03796898863837281,0.05328284541692406,0.08625885218273402
36.62109375,0.0,0.10703621273613785,0.09387138485395831,0.1295033520327023,0.20936905567410904,0.009975359852754759,0.015012256982040235,0.016464331768760807,0.01768055154882513,0.021778234659211613,0.024804107136077575,0.031090431133769077,0.04669493766542653,0.138874647638953
37.109375,0.0,0.13757026662381877,0.20990835444268047,0.4774958208570719,1.2101412337727637,0.012729463643997104,0.017281696501709663,0.021742575669588298,0.02425850644117265,0.02813386831276748,0.03452088165840307,0.04027759697506155,0.05089851188582865,0.11220600903635003
37.59765625,0.0,0.09701303347188324,0.07984291619203863,0.12896354455109282,0.2298503820208806,0.018248598450175367,0.02133359387589893,0.022845428692077965,0.025465815000442378,0.03082422933559646,0.03661340959681297,0.040222658497889294,0.05256123420904608,0.12536385277419368
38.0859375,0.0,0.07860759088608649,0.04777157552441557,0.059314450941660074,0.08078137660656495,0.018253157410959654,0.021142356890448508,0.026392222460790375,0.028219711986257483,0.030226909864185903,0.033901388624874504,0.03827946598885966,0.05014474258924751,0.0926792288302534
38.57421875,1.0,0.09635117970656779,0.018621789027686863,0.011778511278984055,0.00902894766112712,0.0374076062935476,0.04159205789832071,0.04512288257297415,0.052044656424519664,0.05581328762644974,0.061100028953129625,0.08316894773037682,0.10640308866983622,0.13401670674382607
39.0625,1.0,0.21387142231694178,0.032846378157517585,0.016341576926573904,0.011294248291378105,0.08349019730990045,0.11176741575050275,0.12957309834103345,0.14843930048658335,0.15690734062463035,0.17522396266024354,0.21404316060387776,0.2562688424956356,0.33892796644206946
39.55078125,1.0,0.13741947034295462,0.0359830729245895,0.030985270249997025,0.033197675769436594,0.05240835073136775,0.05789619540588553,0.06347815583962498,0.07189331839992841,0.08153036351059759,0.10515308005860463,0.11303468684903643,0.12871620171687984,0.22414943156356576
40.0390625,1.0,0.26341380194293135,0.23819195494574066,0.6115974154701219,1.8083553570997228,0.06369598074408662,0.08055375726483208,0.09270517471525623,0.13486460208865517,0.14681768454259086,0.16288430221670078,0.20121206964672927,0.3071414241329361,0.42669985928652654
40.52734375,1.0,0.26206255222036623,0.08803855696665862,0.12830728269265748,0.23300070037270612,0.08704117977746603,0.11057069086919175,0.1320523837707409,0.16020683475332242,0.2012086537284682,0.23004218036579638,0.26839407553723227,0.3326645319621289,0.4605717308571161
41.015625,1.0,0.1262273984695598,0.02055625805164184,0.013122699768469482,0.010745954789903143,0.044144052079944,0.05442000931079474,0.06558725755724677,0.07350591981164284,0.09003955447987011,0.10569061452313898,0.12581901747064891,0.14412554871316982,0.22217503691787283
41.50390625,1.0,0.08837659406573077,0.011073175043431409,0.0044562752628499605,0.0023811498962528423,0.028247543953543716,0.03695829225842239,0.046710467713977286,0.053910991088873365,0.059109447070208,0.06553762978806274,0.07720324560580641,0.0954338634104144,0.1560482222599548
41.9921875,1.0,0.07975779376000762,0.009347782468526283,0.0029964736102131555,0.001257168153827123,0.024016779623403824,0.034868820945776,0.03913741648227318,0.046968778685109014,0.04884626424888859,0.057400479007342665,0.06390070960943249,0.08640468930052275,0.14204521217406782
42.48046875,1.0,0.11409643148080657,0.013097125729414816,0.0061676029119426936,0.0038878656759228124,0.04510005001957393,0.05493322612804265,0.06743852115425969,0.07654575236661032,0.08417851517496652,0.10066825997823965,0.1143906539880969,0.13650363564352694,0.17380404156475115
42.96875,1.0,0.26433570345812063,0.07880110405466548,0.06465541337978323,0.0769540968976614,0.06383324660165186,0.09280567046793754,0.13047295563212402,0.14545386451190356,0.17085679989215202,0.23284786413485284,0.27645766982411224,0.3604162890508149,0.4906808424588099
43.45703125,1.0,0.12204870734446654,0.010920065500762669,0.003391106046252643,0.0015152775406392178,0.039885572128951254,0.05567783175172422,0.06443524062853646,0.08788029555644383,0.1097321511376968,0.11780642373378092,0.1284968845698367,0.14135685183339752,0.18696912832260754
43.9453125,1.0,0.2899902078552421,0.028589011277453464,0.0036460790986269577,0.002312377889761933,0.09819006022389815,0.12621155923003854,0.19722273057932657,0.2335441281678818,0.2465902016091738,0.28569433135502503,0.33442254096042673,0.44777435147151723,0.5307755075773153
44.43359375,1.0,0.3152835331080962,0.03345440839653342,0.007504972492273732,0.004491066587591682,0.14725709897083844,0.1768763599308652,0.19491687542616357,0.2298306223631385,0.25047963132021206,0.30039175985787125,0.38627820466378426,0.42859752018818376,0.5176471428007061
44.921875,1.0,1.0471889056862937,0.5967094303723798,0.7598223097730105,1.7992671223756502,0.43066768050922466,0.4941897112272642,0.5718555602742649,0.6709664482231836,0.7721317828966658,0.8431502085906002,1.0547948365276867,1.307296900579027,2.2918917674863657
45.41015625,1.0,2.196573085621171,0.9743573504341612,1.1327294177286453,4.059504407373028,1.1384358861301953,1.434086547890289,1.6260505023015888,1.8216494346995635,2.087479591712906,2.2558717800126935,2.4542269871394446,2.705324296872143,3.436353705076894
45.8984375,1.0,2.0882769235855894,0.5343919134409679,0.21949658554211401,0.8618312751962851,1.1914080190160248,1.4547408090628728,1.5602049979542907,1.9148944872899523,2.1065775850275195,2.269657994616757,2.404024822595058,2.6693325120501354,3.0293804047529242
46.38671875,1.0,1.188656795165511,0.2450012978347402,0.06337539131312823,0.18957394635590608,0.5825469541621329,0.8572841003035963,0.8863644976044929,0.9468048777093572,1.099281711019413,1.2625258811791555,1.4052166245283266,1.6471067404261885,1.7733970096554534
46.875,1.0,0.550888104945392,0.057087634936679364,0.007258782505322565,0.008317130330337635,0.25895842235184574,0.38242170614291715,0.41624650618771064,0.45003087864713504,0.4903867178859137,0.5504852664738573,0.7111171848244434,0.7544653052900825,0.8975131833266972
47.36328125,1.0,1.3471263078049698,0.33574895075994177,0.11823282863409408,0.38237557695432584,0.6606428245538504,0.7867919662046555,0.9633767747305745,1.1639329387912831,1.279498316720248,1.527560674049494,1.6397944756457643,1.8468373468514936,2.0370361108974304
47.8515625,1.0,1.6888430925868498,0.5498990099161912,0.2436400600913096,0.8301744813389217,0.822259303309687,0.9909905416279704,1.170116283473936,1.3978391905260643,1.5951338961141768,1.8089542245433499,1.9645617765150971,2.236559008554367,2.767572538973986
48.33984375,1.0,0.514693897998077,0.04367573851317009,0.01034199624042011,0.011618374003846067,0.2495916399565537,0.3563701438007313,0.42017791262797693,0.47534612087280564,0.5045197107241866,0.53777864491794,0.5766986437788101,0.6242384684597765,0.7681108668668318
48.828125,1.0,0.07527373046801225,0.0024321223793130763,0.00026605609625778926,5.0388557278926204e-05,0.035749185460110744,0.04240665331239663,0.04653597219687163,0.052723305226874836,0.06256786173017895,0.07196313738687479,0.0801070398753193,0.09541057993119385,0.11465704036849005
49.31640625,1.0,0.02819829758282866,0.0015593898375573768,0.00022481606765361716,3.879862829011869e-05,0.008735028134274729,0.011095208703560025,0.011819807548579728,0.016480932611750928,0.017775528116395708,0.019080211138561374,0.021596424161591767,0.024846658365563094,0.051990151396272055
49.8046875,1.0,0.03274581636697167,0.0038287789562878177,0.0011808108373007628,0.0004191768145045921,0.008720993702362293,0.011119248372983235,0.013077318786300784,0.014675097171507293,0.018246624260192773,0.019142486582351452,0.02231308139045145,0.031927556404248596,0.04985636772022917
50.29296875,1.0,0.034596282396274054,0.0057741580607522415,0.002324075830001281,0.0010671538027591458,0.007786349436985102,0.0093861935829917,0.011805155812488581,0.01391056477472331,0.015567810702048726,0.017674586431188223,0.022730083624646985,0.028930025437072366,0.052915356729461044
50.78125,0.0,0.030381165248131194,0.0087968353625661,0.004652788542598515,0.002744583589885518,0.003569692575088298,0.00479526787969712,0.005565358874320187,0.005991244689004716,0.006884285557887465,0.009255628606595404,0.010073821364479848,0.012654692294648306,0.04783979469207485
51.26953125,0.0,0.024577255700777127,0.007792122172781931,0.004244574796337831,0.0024623621441639803,0.002931208575903024,0.00331408208599309,0.003741897512040566,0.004516588506419111,0.005056082185850472,0.006066277978011897,0.006699406243984569,0.009283769614586377,0.04355837716433108
51.7578125,1.0,0.0191412620184575,0.002696459448780455,0.0007450001629994814,0.00023639325956688388,0.0020613772956661973,0.0028472931431926442,0.0032514044313348834,0.004549985386148322,0.005854069857072951,0.0067079488485601675,0.007458618754144026,0.011528421375762274,0.038346734320495166
52.24609375,0.0,0.012559547850342048,0.0004968938942678485,4.170664434768602e-05,4.394209161089945e-06,0.0027943770732107996,0.0034579762723978688,0.004009921647127666,0.0043831836141337765,0.005599121830605075,0.006536073176265197,0.008226085746860314,0.010404804838453862,0.023528550784017097
52.734375,1.0,0.017924618230101247,0.00031344369011607773,2.033405392397273e-05,1.8321648040466175e-06,0.005949096042674294,0.0079350435855448,0.010286567730303335,0.012248549257414976,0.01477107896147143,0.01625372592711473,0.01837507393973769,0.02056284785991772,0.026525620838472354
53.22265625,1.0,0.016437527794843497,0.0005214719939941019,6.460743802603908e-05,9.359976361992787e-06,0.0047515306388662085,0.005704570110244934,0.00677224664951018,0.009478064500538752,0.01148888881541388,0.014893681929488966,0.018882396412918903,0.020511128179815003,0.02658526142672435
53.7109375,1.0,0.007974610436822812,0.00022255356062639997,1.9549768248415983e-05,1.8828689506382845e-06,0.0026112275595235315,0.0032637433339991694,0.0036380970781337593,0.004324570841535805,0.0051456073942512184,0.00575260661038849,0.006380415496986145,0.007622861543596036,0.010150401705645084
54.19921875,1.0,0.012398805229312937,0.00015582328034340287,9.821220101784065e-06,7.545254808294991e-07,0.005518682083556879,0.006524744566518511,0.008332436222376421,0.009025903505320435,0.010253315010947454,0.011451232693276966,0.01218438507067105,0.013598048933602539,0.01687910396605906
54.6875,1.0,0.008636347421677636,8.36151384391054e-05,3.2349858419596046e-06,1.7214089292031706e-07,0.0027792434872010033,0.003062584564836475,0.0045184089116760105,0.005188731678963717,0.006310287765332809,0.007115141189723259,0.010633306743135087,0.011905718251901374,0.014012453147167857
55.17578125,1.0,0.004345969957788123,0.00015647632622747495,1.1784027527095498e-05,9.5514958974993e-07,0.0007903822837913254,0.0009832162369233218,0.001270343465273553,0.0015738092445942036,0.001875793719620964,0.0021164355359905166,0.0026106121316583518,0.0029753743533701524,0.004308867108054297
55.6640625,0.0,0.004105002654597301,0.00015006040231781392,1.0743190918287487e-05,8.41385530089731e-07,0.0007676656972049397,0.0009610533556246645,0.0011289325653675005,0.00121522238368186,0.0013253507766105422,0.0016562887752269457,0.0018395962449745725,0.002208513086529261,0.004729421306548476
56.15234375,0.0,0.003769302811315634,0.00010003090812334402,5.4817329168918934e-06,3.342487272966884e-07,0.0009250319731434053,0.0010306771104227495,0.0011370241610266514,0.0014282412861049178,0.0015192505177301589,0.0016893260714788243,0.0019184192035613062,0.002285533075174464,0.0044887667887672945
56.640625,1.0,0.0031971174663834286,2.7541179870350008e-05,6.421076324172764e-07,1.7972185626646214e-08,0.0009278941133107992,0.0012506703685919488,0.0014244919409900534,0.0015850681480427049,0.0017864984953964247,0.0021108198540359287,0.0023574214994014427,0.0026746113801111924,0.004359597261270902
57.12890625,0.0,0.003951393815301537,8.981671455281509e-05,4.905258289842303e-06,2.9637290757992355e-07,0.0009683221191642388,0.0011172551744797576,0.001284298972156053,0.0015303873064464063,0.0016376686173462573,0.0017748389824023306,0.0023333043639243607,0.0032855575032655917,0.005263230057335108
57.6171875,1.0,0.003849169493078695,6.150828033230641e-05,2.298536999747822e-06,1.0328466225769092e-07,0.000887898692381169,0.0011125790417530986,0.0013107038496081296,0.0014956652572952055,0.0016065265399747243,0.0019818941455252963,0.002161146637260626,0.0032353330926817745,0.004838003137858883
58.10546875,0.0,0.004038532732691341,5.605824532388269e-05,1.6922766497389627e-06,6.368411212410196e-08,0.0009342264487016,0.0011294202177768657,0.0012409465652344614,0.0016227580726961342,0.0018154148120202965,0.0020338848147763433,0.0027044288308049227,0.002972492528269818,0.00581133078044535
58.59375,0.0,0.004279389909420313,7.6310310881751e-05,2.660135479465675e-06,1.0408908317049694e-07,0.0009232631440453532,0.0011494413888532612,0.0012837051465409957,0.001506042233234867,0.0019395658994894554,0.0023685214863100254,0.0025939443633439317,0.0035622416553311035,0.005168666666689491
