,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,0.0,3.0018945047566163e-11,1.2475465825076813e-20,8.449902152916085e-30,6.107942704441951e-39,4.392106372180979e-12,5.501578321997648e-12,6.138579802747838e-12,6.864806014303821e-12,7.79026258689353e-12,9.109461133287695e-12,1.1088675915022067e-11,1.5442906313427375e-11,2.3530826836890485e-11
412.59765625,0.0,2.6821311745526517e-11,8.629946483671376e-21,4.7987510465184415e-30,2.8632944174252033e-39,4.655759262285105e-12,5.609745295963332e-12,6.160585480957546e-12,6.8806010052173385e-12,8.208537886688938e-12,9.793984095071773e-12,1.2148854658823333e-11,1.3780286120324458e-11,2.2219021988123282e-11
413.0859375,1.0,1.5738807475780154e-11,8.61205675915909e-22,1.1799674568907165e-31,1.8086435396588225e-41,4.9040347075248894e-12,6.203311869037268e-12,6.870097801158524e-12,7.207399923329473e-12,8.639531115744014e-12,1.008681070440986e-11,1.182965954413832e-11,1.4058831164166958e-11,1.8694108319903793e-11
413.57421875,0.0,1.6572368362094954e-11,1.9956102155602485e-21,5.330426263388476e-31,1.531764683893414e-40,4.136247579790422e-12,5.633473561200141e-12,6.162983786482938e-12,7.280099620710936e-12,7.871802296461196e-12,8.647460301788238e-12,1.0024569743041341e-11,1.1088927525897928e-11,1.3828877959731138e-11
414.0625,0.0,1.911113472291821e-11,4.098748675454468e-21,1.6360832011041272e-30,6.885451046919082e-40,4.557794705152271e-12,5.3182603746491484e-12,6.172662557024259e-12,6.875635380478955e-12,7.407686467170498e-12,7.767480352242041e-12,8.552453466959375e-12,1.1059365068305393e-11,1.3249397519938634e-11
414.55078125,0.0,1.8492282233430464e-11,1.7874363792094823e-21,4.118044507274473e-31,1.0513302163064526e-40,6.340821766524801e-12,6.845150357944938e-12,7.906059579390777e-12,8.597339136658853e-12,9.12399164643687e-12,1.0067286415913182e-11,1.1143057426785634e-11,1.3187009917125136e-11,1.8820992020137657e-11
415.0390625,0.0,1.582789510289461e-11,6.765977863673457e-22,7.637399570191884e-32,9.904207672697354e-42,5.970286203046728e-12,7.058379674032235e-12,7.45138644889139e-12,8.01661253475504e-12,8.515738705615678e-12,9.84996398844673e-12,1.109080886446681e-11,1.4270990928767157e-11,1.996908508930973e-11
415.52734375,0.0,1.1624965750489673e-11,4.632476229308536e-22,4.5541266339514417e-32,5.376446564752755e-42,3.7105595923512855e-12,4.097310115407965e-12,4.488205660263056e-12,4.6698025255013e-12,5.204540005329702e-12,6.286139637314477e-12,7.269971091484736e-12,9.028788154079214e-12,1.918302963463945e-11
416.015625,0.0,1.1367018314702885e-11,5.081169056316914e-22,5.307176276868715e-32,6.578622218310485e-42,3.114963252360656e-12,3.772216927242894e-12,4.503783469238034e-12,5.061809891465185e-12,5.46170553400187e-12,5.917897611588469e-12,6.747899130546362e-12,7.60050291253236e-12,1.630090899442153e-11
416.50390625,0.0,9.920232298515618e-12,3.103154785504781e-22,2.2894242898777784e-32,1.9913153050139256e-42,2.536106885898759e-12,3.6646964380982575e-12,4.415413476896232e-12,5.025507343594969e-12,5.471231666086096e-12,6.0581461131240086e-12,6.526100466837116e-12,7.238399860798209e-12,1.1666130550255645e-11
416.9921875,0.0,9.513871001028969e-12,2.7115888626711197e-22,1.8897875831945498e-32,1.4935104587356923e-42,3.0276310536610997e-12,3.562232605176771e-12,4.133065893168628e-12,4.715035075447111e-12,5.278806125714698e-12,5.938853468852374e-12,6.778694667436252e-12,8.19203196503565e-12,9.242976850675286e-12
417.48046875,0.0,1.3846705014446699e-11,8.877274636734636e-22,1.4859559901024252e-31,2.7769467590350393e-41,3.856877609298519e-12,4.944474686437842e-12,5.320703138345231e-12,5.834546226010526e-12,6.716676041678005e-12,8.130949899222535e-12,9.845586699948814e-12,1.2008114499078816e-11,1.7271521494836966e-11
417.96875,0.0,1.4190513281258628e-11,7.491805938357862e-22,9.151030631329537e-32,1.2992824481474744e-41,4.3034583989757406e-12,4.545670058226861e-12,4.8779516601761435e-12,5.7042138973758776e-12,6.175199716244473e-12,7.311680820721772e-12,1.0435303121972327e-11,1.2747658151312015e-11,1.8338777491528443e-11
418.45703125,0.0,1.3993954562009685e-11,7.103631966091937e-22,7.708536359165595e-32,9.688030147566467e-42,3.5782284818804158e-12,5.092519305068136e-12,5.599607052449028e-12,6.3780711885137155e-12,7.626829769745288e-12,8.284845366246814e-12,8.752106966064001e-12,9.678455658628942e-12,1.6244595697644184e-11
418.9453125,0.0,1.0517533088881113e-11,3.757662893332103e-22,3.00737354999304e-32,2.6638948266951485e-42,3.5339095158152898e-12,3.979511893942433e-12,4.3081405323860275e-12,4.932433707055609e-12,5.879433599213921e-12,6.023533692153101e-12,6.791460064499176e-12,7.751176742091581e-12,1.1127872537145811e-11
419.43359375,0.0,9.272962296149327e-12,2.977975300960612e-22,2.035178485312845e-32,1.6020333154684482e-42,2.439971067486163e-12,3.222856197814e-12,3.6292672007091385e-12,3.982864359179724e-12,4.3616046931304256e-12,5.061856613760225e-12,5.6469130118673005e-12,6.331700214135911e-12,1.1067956547799317e-11
419.921875,0.0,8.953848901703374e-12,2.193228743195393e-22,1.248831598256023e-32,8.455943734753082e-43,2.7293232640389386e-12,3.115436018213782e-12,3.8065721406151444e-12,4.369114279443864e-12,4.818189321980995e-12,5.1381764124570615e-12,5.715816601027785e-12,7.767060243516817e-12,1.1736827945543366e-11
420.41015625,0.0,9.192361410722648e-12,3.2887854284885736e-22,2.6304519285718174e-32,2.4882430274295932e-42,2.4251769710953184e-12,2.9612883596224257e-12,3.4592490862874535e-12,4.0515000682548065e-12,4.5672327962701074e-12,4.996890391907992e-12,5.8534110812347495e-12,7.321253973446666e-12,8.736493004535669e-12
420.8984375,0.0,7.975100884105193e-12,2.1177533665774597e-22,1.5700054576613813e-32,1.3573460314549993e-42,2.781519697738201e-12,3.21227593645336e-12,3.87295400628796e-12,4.1886064107193615e-12,4.491089298684501e-12,4.771192177212087e-12,5.280292093629344e-12,6.071857179754138e-12,9.327077864587249e-12
421.38671875,0.0,6.628494233181929e-12,1.0119001412179511e-22,4.890169833606163e-33,2.8484721426851576e-43,2.284511647751753e-12,2.778540248357495e-12,3.2080794432976906e-12,3.6676990060394864e-12,4.120308753023113e-12,4.542230384375378e-12,5.008177417811686e-12,5.411179236946638e-12,1.0768945889201457e-11
421.875,1.0,8.653741768486413e-12,9.474796062450097e-23,3.632717696743531e-33,1.7215611531364903e-43,3.813710424551963e-12,4.267719056801968e-12,4.949198372165545e-12,5.327877379716896e-12,6.4001683902257645e-12,6.861918960534491e-12,7.59025594766867e-12,9.003522111389909e-12,1.1597776818530742e-11
422.36328125,0.0,1.0480708750789706e-11,2.045340728642777e-22,1.2160912742905974e-32,8.786953626094213e-43,3.859129090405729e-12,4.8535158566061335e-12,5.818970920319052e-12,6.217448815303903e-12,6.786697451096782e-12,7.382552441127864e-12,8.659475353294835e-12,9.233083089959279e-12,1.1707136824337259e-11
422.8515625,0.0,9.460751783702254e-12,3.0669637292333883e-22,1.9527359644967957e-32,1.4182675695321008e-42,2.840284617608534e-12,3.1099738526904164e-12,3.77236893635013e-12,4.0283526931646975e-12,4.591785315788498e-12,4.9303673992051075e-12,5.703022011198344e-12,6.083921266075129e-12,9.24754515345949e-12
423.33984375,1.0,7.486360937865013e-12,8.598251791515898e-23,2.665055062270307e-33,1.0404933224537687e-43,2.49524821036447e-12,3.0577391852677548e-12,3.933626279744187e-12,4.377213022965372e-12,4.78539033534279e-12,5.5259424159173036e-12,5.9366186168119764e-12,6.564966105150235e-12,1.2449693227679992e-11
423.828125,0.0,1.0821700203491934e-11,4.199139211842543e-22,3.191639502479691e-32,2.851565610150894e-42,2.68289066942599e-12,3.030817461509945e-12,3.582410741042933e-12,4.1289330070760366e-12,4.7913779026891506e-12,5.905807539842901e-12,6.7748018699378486e-12,7.307439543004439e-12,1.4975131305426547e-11
424.31640625,0.0,1.270963992231259e-11,9.761049589674038e-22,1.490125550041519e-31,2.6283691530415483e-41,2.9086435022568456e-12,3.475741311941001e-12,3.986878083188803e-12,4.474227986892298e-12,4.888953897637796e-12,5.5156873344064895e-12,6.031939265352266e-12,6.7457228854256525e-12,1.1678838745057234e-11
424.8046875,0.0,9.591216556750831e-12,3.6261262889555642e-22,2.832828733686457e-32,2.4498117740869036e-42,2.656535929693578e-12,3.363781235283646e-12,3.7823329269452055e-12,4.267634765013271e-12,4.820762415083296e-12,5.525013760634492e-12,5.833564980765395e-12,6.448470987098382e-12,1.0249869879173088e-11
425.29296875,0.0,9.068143985104285e-12,3.3783932948149175e-22,2.662541034938988e-32,2.2918297676816888e-42,2.907153623707447e-12,3.5060009752785332e-12,3.737581241614322e-12,3.982266594966986e-12,4.485072373547789e-12,4.875130050861613e-12,5.611464998475776e-12,6.718495762025224e-12,8.809318934706577e-12
425.78125,0.0,9.623346945524224e-12,2.0627474661216024e-22,1.3097581823910258e-32,1.0088692041638004e-42,3.5919875203240394e-12,4.2140744415906345e-12,4.778322403837369e-12,5.039242249600261e-12,5.4105404587989164e-12,5.695629310992567e-12,7.089100534306911e-12,9.426084991408967e-12,1.2293515458880248e-11
426.26953125,1.0,8.235157829972959e-12,2.412542059562589e-22,1.728707648511927e-32,1.4291407737878634e-42,2.4214717321989153e-12,3.423825531922891e-12,3.739185323663239e-12,4.131511332575795e-12,4.694255677292695e-12,4.8251675598351394e-12,4.967600369498695e-12,6.3260868912713894e-12,9.157216377251835e-12
426.7578125,0.0,7.792411672920279e-12,3.3893638302778704e-22,2.7661285141844187e-32,2.5649075618774144e-42,1.892413915695796e-12,2.137065397699623e-12,2.7420253901917903e-12,3.0488059515869556e-12,3.303644628218949e-12,3.548205683397984e-12,3.861828965780026e-12,4.126590889867743e-12,6.9105727254896954e-12
427.24609375,0.0,6.532874890937745e-12,1.7201309960929196e-22,9.477367181103836e-33,6.249744644298261e-43,1.9100844912137877e-12,2.093500351701049e-12,2.2691391587276587e-12,2.8251289206798912e-12,3.1495580062850857e-12,3.418963316440686e-12,3.761255988951336e-12,4.079804469585143e-12,4.947928918241649e-12
427.734375,0.0,5.596682186153363e-12,1.1639931717222765e-22,5.895054401991073e-33,3.4727705397836274e-43,1.8903558487437143e-12,2.1935626733470206e-12,2.4826207676628573e-12,2.7034252677402187e-12,2.830791545177648e-12,3.1743321528132254e-12,3.6289482808386693e-12,4.287993768386178e-12,5.410471148658834e-12
428.22265625,0.0,5.829691031872195e-12,1.5586538322505673e-22,1.1215055529672713e-32,8.886189003358925e-43,1.854636666047968e-12,2.5371602190709303e-12,2.741049715661472e-12,3.0324044158303604e-12,3.285480411251361e-12,3.559783915141521e-12,3.905900460379741e-12,4.300969340537597e-12,5.6112183141735324e-12
428.7109375,0.0,5.829740504422321e-12,1.722247055371903e-22,1.4216534858371517e-32,1.2353339269917796e-42,2.0994141764587966e-12,2.4011811933642274e-12,2.638976737466811e-12,2.9169544287440268e-12,3.2511460796597007e-12,3.669143447178591e-12,4.69549199840742e-12,5.397094205970047e-12,6.019190589686821e-12
429.19921875,1.0,6.960238117745421e-12,8.669553582831084e-23,3.426301683061396e-33,1.69909417895427e-43,2.7368223192674055e-12,3.0820797645873305e-12,3.2303628995091863e-12,3.732627116452125e-12,4.218714823328322e-12,4.7491171186609044e-12,5.6478670851709944e-12,7.099784204788147e-12,1.1437404422998095e-11
429.6875,0.0,7.750886405166452e-12,9.359491987004082e-23,3.609583092426695e-33,1.7086234853371648e-43,3.3567303036635677e-12,3.640102419871413e-12,3.998080194823293e-12,4.195670819318715e-12,4.804773156418273e-12,5.5455491664594255e-12,6.1421432351008145e-12,7.057224300446012e-12,1.1752785476717761e-11
430.17578125,1.0,6.041132410070942e-12,1.227366731857905e-22,7.87555025898325e-33,5.564172211713462e-43,2.240150591548967e-12,2.6969130761404912e-12,2.947656714432112e-12,3.4041540610007223e-12,3.671432638598717e-12,4.045745288386975e-12,4.808007059441611e-12,5.413317076260887e-12,6.770800285947191e-12
430.6640625,0.0,5.833981461455649e-12,1.3347019576499445e-22,8.418114470314004e-33,5.957060426244674e-43,2.0675922488260653e-12,2.479064575112721e-12,2.6763585037783927e-12,2.887822464582696e-12,3.2287694972808218e-12,3.6269925160039047e-12,3.910405510662949e-12,4.951689334583482e-12,6.608877665648545e-12
431.15234375,0.0,5.9038235120548534e-12,1.0785073558828112e-22,4.628930213236383e-33,2.309409314360172e-43,1.898510869047591e-12,2.265592818977494e-12,2.8189851720639753e-12,2.9698158918001295e-12,3.1935619411491443e-12,3.560839500014758e-12,4.020431474388836e-12,4.497068234304624e-12,5.620449198493184e-12
431.640625,0.0,5.293979536006477e-12,1.215296135740253e-22,7.585872640703931e-33,5.23949513256918e-43,1.7680291660059521e-12,2.0058886411938765e-12,2.3125209914136178e-12,2.6191757101830717e-12,2.8446106982901045e-12,3.0720185424032246e-12,3.4854876254947366e-12,4.567908124858439e-12,5.419314718944594e-12
432.12890625,0.0,5.9513002785389804e-12,1.889274476329818e-22,1.496363700730114e-32,1.3061754863260425e-42,1.6355605129089457e-12,1.935383281370891e-12,2.19994784649325e-12,2.7264966783059726e-12,3.1922505331772553e-12,3.4479392856277627e-12,3.867065781964722e-12,4.1687471134087156e-12,5.623328426996926e-12
432.6171875,0.0,7.012695805279125e-12,2.689329067817003e-22,2.590613027062694e-32,2.7253421313697715e-42,2.3649217836736558e-12,2.755140144234569e-12,2.864495109661843e-12,3.121239608632627e-12,3.3020787676613624e-12,3.5347709795077164e-12,4.105076222408171e-12,5.304459304299778e-12,7.025419122847224e-12
433.10546875,1.0,7.58597704048822e-12,1.5348114292782753e-22,1.008033886503406e-32,7.682521450097518e-43,2.757433943170451e-12,3.3166198211038323e-12,3.789533373122729e-12,3.973990364957846e-12,4.443093087504897e-12,4.873063732210168e-12,5.587098087064574e-12,7.333184988306961e-12,1.08283275456955e-11
433.59375,1.0,6.520870332829154e-12,1.0073948198796105e-22,5.740962214040916e-33,3.66215821131946e-43,2.7422338413294624e-12,2.9811166069042025e-12,3.737590281368212e-12,3.971984606072168e-12,4.5639724813240315e-12,4.757991331480107e-12,5.155456677269226e-12,6.1674954891709666e-12,9.064647967336428e-12
434.08203125,1.0,6.015082360591873e-12,1.3170161152025078e-22,8.805463593919962e-33,6.466497028724163e-43,2.3410501138972467e-12,2.7898537749284287e-12,2.99734454208687e-12,3.292116536786138e-12,3.5491117046112332e-12,3.904474202604413e-12,4.481882114264597e-12,5.097697120950249e-12,6.101526219378857e-12
434.5703125,0.0,5.867627038581709e-12,1.5202795430206229e-22,1.0406165613885342e-32,7.978985575977575e-43,1.6249550213980052e-12,2.199356146567342e-12,2.5010862745657803e-12,2.8316680596171337e-12,3.2168858382171935e-12,3.5701733793536925e-12,3.915705192923163e-12,4.6398673321920904e-12,5.912279002290816e-12
435.05859375,0.0,5.4408563723719885e-12,9.855856819110063e-23,4.723417701973689e-33,2.6617306143465094e-43,1.7049077965284138e-12,1.990316052316032e-12,2.358305383059299e-12,2.717033959415129e-12,3.0766554447229194e-12,3.284016278519163e-12,3.460906149607394e-12,4.392148635362409e-12,6.108277860495807e-12
435.546875,0.0,5.597538469344113e-12,9.839318491360704e-23,4.093984908930868e-33,1.894697757815419e-43,2.1444043154280207e-12,2.2556645005366975e-12,2.626944902094486e-12,2.8279658588526902e-12,3.006254003222308e-12,3.3375413735053015e-12,3.66384136359751e-12,4.063550969881388e-12,6.245799417907389e-12
436.03515625,0.0,6.0203684126917335e-12,1.612989528671909e-22,8.763234240229881e-33,5.157161857385049e-43,1.8063749998379378e-12,2.1876384254198596e-12,2.442442283513366e-12,2.700065953703812e-12,3.1224444256558124e-12,3.281356443070046e-12,3.626561262464581e-12,4.42234832586327e-12,5.635916734843188e-12
436.5234375,0.0,6.065142863237308e-12,1.255071161626924e-22,7.31298227516612e-33,4.89083158598449e-43,2.1512721099165526e-12,2.4396149989223892e-12,2.8200067607796957e-12,3.157488742093268e-12,3.322215420296929e-12,3.698378201028201e-12,4.1963696722902044e-12,4.789385512087644e-12,6.20420528279094e-12
437.01171875,0.0,6.671407936535443e-12,1.1481107092070273e-22,6.050903001007843e-33,3.7961540229407625e-43,2.2518734935669006e-12,2.7902329696013912e-12,3.0881264996516973e-12,3.322462462200772e-12,3.650704088973956e-12,4.0414141504998096e-12,4.7840503304943095e-12,6.20651652035852e-12,1.0124676203744063e-11
437.5,0.0,5.1305933010619975e-12,7.30035684035979e-23,3.214522647440299e-33,1.6553600322901422e-43,1.85090879327506e-12,2.0687487640062665e-12,2.185923214425634e-12,2.476741666229262e-12,2.79317291952563e-12,3.13807648830982e-12,3.646755882152717e-12,4.71092470504043e-12,8.743521104114046e-12
437.98828125,1.0,4.977305564811803e-12,1.1439269118995166e-22,6.98368223855646e-33,4.692093263914123e-43,1.595544816204384e-12,1.8874030391473584e-12,2.2848030339019064e-12,2.5466057678350162e-12,2.921063269673689e-12,3.1360108615950836e-12,3.5367210845026134e-12,4.249658937676492e-12,4.893778556290696e-12
438.4765625,0.0,5.806748721243369e-12,1.8907826808656655e-22,1.53250163538898e-32,1.3548195343075778e-42,1.5875037595304087e-12,2.2081572408965544e-12,2.454736760357838e-12,2.5918998398690225e-12,2.9381532145396398e-12,3.2479448293794782e-12,3.536112222724522e-12,4.38450620517781e-12,5.844731054626421e-12
438.96484375,1.0,5.914149703524477e-12,1.486336670087968e-22,8.60523734392292e-33,5.6680713755226935e-43,1.5870911009753932e-12,1.7467791689886554e-12,2.177634736740022e-12,2.5527996240099807e-12,3.042417610840701e-12,3.6050406806817616e-12,4.027965148825119e-12,4.806820827624791e-12,6.1191324284627725e-12
439.453125,1.0,5.688866325755347e-12,1.095540165964146e-22,5.596360869728836e-33,3.3222420455536958e-43,1.7020843220875785e-12,1.9719421593971387e-12,2.319295924617733e-12,2.8116440699993215e-12,3.376961304713124e-12,3.716403476753015e-12,4.293806792039922e-12,4.710258484942165e-12,6.6030447750776734e-12
439.94140625,1.0,5.44548789637824e-12,1.1530289118148926e-22,7.459043253720768e-33,5.2218506275260546e-43,1.988898523495508e-12,2.4262662351189975e-12,2.6364395372942636e-12,2.8536368451109677e-12,3.0212025387665585e-12,3.2940996793980802e-12,4.234559154017693e-12,4.982893773532244e-12,7.611678396183508e-12
440.4296875,1.0,7.431446300381335e-12,2.349803036747556e-22,2.0223127998676085e-32,1.9538673370895157e-42,1.9282336545841136e-12,2.6120615958610138e-12,3.0079908917901643e-12,3.482777137435124e-12,3.790428236867828e-12,4.489123909392356e-12,5.2836150259701354e-12,6.422530527039837e-12,9.420107627870257e-12
440.91796875,1.0,7.1980329722270194e-12,1.701937580093665e-22,1.0874485470650802e-32,8.276900964513337e-43,2.177046127162836e-12,2.459840099710156e-12,2.9473827203360292e-12,3.1754310462906525e-12,3.4685021737536602e-12,4.1241861099402276e-12,5.0305886195200325e-12,6.384786341736581e-12,1.021841980093939e-11
441.40625,1.0,5.155608961240898e-12,8.249701468368276e-23,3.879394142754116e-33,2.1175111312770776e-43,1.550086796361437e-12,1.9555947534919996e-12,2.4396030171077288e-12,2.5965274126069464e-12,2.8918674708898523e-12,3.3622691167285415e-12,3.788246935353497e-12,4.496856667471998e-12,6.889766965140098e-12
441.89453125,1.0,5.185543473662135e-12,1.0745998902115475e-22,6.491111337627027e-33,4.310949633166717e-43,1.8991275949634176e-12,2.0163315732687197e-12,2.433202048950591e-12,2.7303700014289087e-12,3.008344632739734e-12,3.2220918875895968e-12,3.5221793322860943e-12,4.7003273695860445e-12,6.047854288781309e-12
442.3828125,0.0,5.371945155780504e-12,1.0814208154552046e-22,6.173262686695463e-33,3.995075730437036e-43,1.6622074398422511e-12,2.193306185262862e-12,2.362048250577718e-12,2.655335125285214e-12,3.0934367557267397e-12,3.412178667708368e-12,3.67395951758973e-12,4.184142121298188e-12,6.095573683955053e-12
442.87109375,1.0,5.0145954147850705e-12,6.872376666641604e-23,2.904498311001878e-33,1.4407034371629985e-43,1.8303544286881406e-12,2.0366988231125097e-12,2.260656790498287e-12,2.546608799075449e-12,2.956008286020668e-12,3.397308810732538e-12,3.93999739623922e-12,4.380938983680171e-12,7.35352510916543e-12
443.359375,1.0,4.5728128068486994e-12,5.186066949252793e-23,1.9730267527163582e-33,8.562895387439963e-44,1.727190792598009e-12,2.0623908744428193e-12,2.2926869384243172e-12,2.7102370752876653e-12,2.877769042954311e-12,3.6239466007312335e-12,3.786355703803322e-12,4.442604626411611e-12,5.487773885205991e-12
443.84765625,0.0,5.432169052213224e-12,9.41110938473217e-23,4.778091355674125e-33,2.796708366463767e-43,1.7650240239748881e-12,2.0505410989921395e-12,2.5347528607578558e-12,2.7574581682012418e-12,3.025702642877705e-12,3.800947102616119e-12,4.068309729269905e-12,4.592046092056922e-12,6.3708794932226945e-12
444.3359375,1.0,6.61192715229704e-12,1.19129397843147e-22,5.423210172273088e-33,2.9065275931654434e-43,2.3639816575344376e-12,2.50509578862988e-12,2.7629168353419184e-12,3.3292920754440896e-12,3.9128833455160345e-12,3.9674847389103586e-12,4.727585869447525e-12,5.36778802658134e-12,9.200731800079775e-12
444.82421875,1.0,5.6358995044431e-12,7.677437340265748e-23,2.9043367844607337e-33,1.3033695150185033e-43,2.103012585129814e-12,2.3559870297580086e-12,2.542851600694443e-12,2.7033497626103422e-12,3.1859691052324193e-12,3.821042174591453e-12,4.179336624809514e-12,5.603770077609048e-12,6.946206777151705e-12
445.3125,0.0,6.0481483219639815e-12,1.5778944470066236e-22,8.181998629734203e-33,4.6758506525757764e-43,1.6924112835117277e-12,1.86607420435293e-12,2.1208751461974662e-12,2.4506569713702913e-12,3.097969797843475e-12,3.2359448242315533e-12,3.4427010243463808e-12,4.197270800456502e-12,6.070793909618623e-12
445.80078125,0.0,6.639612922645177e-12,2.5323990041488625e-22,1.7417788488456027e-32,1.3044583822161515e-42,1.424414382102669e-12,1.6694905370535992e-12,2.1949296668919494e-12,2.5704669679303906e-12,2.8146067168751012e-12,3.0990722392311316e-12,3.655172853305015e-12,4.071877701913236e-12,5.450093527015134e-12
446.2890625,0.0,6.079916092766685e-12,1.5553774034631648e-22,8.254211495657091e-33,4.959086607132603e-43,1.6416708184588545e-12,1.9639732143373523e-12,2.3658240077149088e-12,2.6525971565320234e-12,2.758704617831492e-12,3.331668330842093e-12,3.858315501924327e-12,4.207518427054125e-12,6.3907799558889956e-12
446.77734375,0.0,6.989338579629135e-12,3.291062516434167e-22,2.860349649568645e-32,2.7640610872683635e-42,1.837664558377683e-12,1.9966077801478376e-12,2.3398789416522978e-12,2.4854104828262727e-12,2.647416775603489e-12,2.8454705039490886e-12,3.3829938230543586e-12,3.904995403450452e-12,4.859675054797741e-12
447.265625,0.0,7.500920873516065e-12,5.104718452148138e-22,6.33301199467691e-32,8.679030528609906e-42,1.4372410332043112e-12,1.8162900215282246e-12,2.077752008590852e-12,2.2799563967712853e-12,2.5134282961762328e-12,3.0016749975535347e-12,3.5631428078295255e-12,4.193445597908169e-12,4.739909463214371e-12
447.75390625,0.0,7.52420862696283e-12,1.7782489603015483e-22,9.854527717472758e-33,6.0790716931451175e-43,2.6599168778721682e-12,2.8124913283506908e-12,3.081817917008216e-12,3.3365320900411894e-12,3.5896452036087966e-12,4.413497865429645e-12,5.8804330506289484e-12,6.785246405408682e-12,9.245614020155957e-12
448.2421875,1.0,7.196710209415996e-12,1.2096677456881989e-22,6.766930254189982e-33,4.4644410438858e-43,2.4632577273225128e-12,2.8816120553849977e-12,3.2176101637478817e-12,3.820031613914799e-12,4.260464202575137e-12,4.764652013843311e-12,6.241235442422105e-12,7.699662103729149e-12,1.11963541751138e-11
448.73046875,1.0,5.6562548659291805e-12,9.555285234939e-23,5.305052066783135e-33,3.3043076363372718e-43,1.8808959353314413e-12,2.2069593822509984e-12,2.7031517393670804e-12,3.0386101965145168e-12,3.3232115425185694e-12,4.119556869399215e-12,4.720431972933565e-12,5.173573124907155e-12,9.060927932795981e-12
449.21875,1.0,7.406931582504832e-12,9.16771290193469e-23,4.1846794450462414e-33,2.3756892130564225e-43,2.792457816555103e-12,3.078982290791307e-12,3.3860597856957257e-12,4.147350511433556e-12,4.6427314351740335e-12,5.109176728135891e-12,6.1848891139401265e-12,9.721927176912736e-12,1.2164223765279674e-11
449.70703125,1.0,1.003666530840231e-11,1.272663151163901e-22,5.973413907676289e-33,3.738521064330517e-43,2.5076776963821797e-12,3.803549589193918e-12,5.262341365358122e-12,6.73377495837886e-12,7.645944156449395e-12,8.878070416646352e-12,1.035279706047974e-11,1.1299669453473555e-11,1.66677886904041e-11
450.1953125,1.0,1.127931010469955e-11,2.340260772272752e-22,1.3893076644386845e-32,9.9435508515311e-43,2.7092395059226923e-12,4.29014348424403e-12,5.570758752675753e-12,6.596286591202087e-12,7.449820244065963e-12,8.566727819224937e-12,1.0196852034652289e-11,1.2405144255330685e-11,1.703004361198966e-11
450.68359375,1.0,9.10765339510964e-12,2.439390432573682e-22,1.7724297454396312e-32,1.4820773729749223e-42,3.016755225852534e-12,3.585470614484413e-12,4.098803374799309e-12,4.870789088554707e-12,5.3000359164106835e-12,5.784480867712499e-12,6.783357976426519e-12,8.316299448755314e-12,1.0168622142058926e-11
451.171875,0.0,6.632461610019162e-12,1.1125290798416608e-22,5.377006946978926e-33,3.0290071645822997e-43,2.3735654156528116e-12,2.5030700880621813e-12,2.9524502046431462e-12,3.315843916121348e-12,4.320250902012599e-12,4.529996976300774e-12,5.392747399278627e-12,6.634535412530967e-12,7.548018138039292e-12
451.66015625,1.0,8.282080613319973e-12,1.3449164607002228e-22,8.075174782077726e-33,5.631652101138916e-43,3.2966047418627584e-12,4.033038784669683e-12,4.362176544758747e-12,5.420638562432971e-12,5.767183464600685e-12,6.781387568897074e-12,7.450203559572693e-12,8.071554397084143e-12,8.854272046848162e-12
452.1484375,0.0,6.039988579680131e-12,8.342355176067019e-23,3.950193452834938e-33,2.1657731607892093e-43,2.294368757803886e-12,2.751836446389041e-12,3.203682272315569e-12,3.642642608393936e-12,3.905816877835462e-12,4.304134546091648e-12,5.048904265582727e-12,5.462047579976988e-12,7.17100821739219e-12
452.63671875,1.0,4.811931167455493e-12,7.928253348172478e-23,4.185196115150803e-33,2.4178394568522368e-43,1.5959769726912748e-12,2.150730677730538e-12,2.3153127098456215e-12,2.6432076959665998e-12,2.8534841280447327e-12,3.0241158405639334e-12,3.6244838622899952e-12,4.421807424292471e-12,7.021525828858841e-12
453.125,1.0,4.979870986113056e-12,6.548673204216147e-23,2.6398065724633785e-33,1.2382282786134288e-43,1.82470065964365e-12,2.3092438235638607e-12,2.4320276988563283e-12,2.640014065747474e-12,2.959605897942872e-12,3.194478881132174e-12,3.6343355994330484e-12,4.2395339179956976e-12,7.442029078774113e-12
453.61328125,1.0,5.0892657501743135e-12,7.565838178523498e-23,3.340934887958618e-33,1.711895300825158e-43,1.665787640177806e-12,2.0647595019917094e-12,2.2859990956330793e-12,2.848377613817672e-12,3.195298583880099e-12,3.3457100365762246e-12,3.7588335087473466e-12,4.261373884370254e-12,7.188067596191661e-12
454.1015625,1.0,4.776684977600034e-12,6.456953458619818e-23,2.7740626540302117e-33,1.3653866165790132e-43,1.7237561249221746e-12,2.0617189137157422e-12,2.2462341739088936e-12,2.613239064483206e-12,2.9312567150318596e-12,3.2677478810338444e-12,3.630853780978665e-12,4.4324244540359054e-12,7.0150582529878725e-12
454.58984375,1.0,5.099606133641439e-12,6.900911647706636e-23,2.5240476451968167e-33,1.0747486097813373e-43,1.7882469605248977e-12,2.073493296852706e-12,2.2204940755800946e-12,2.766242073571148e-12,3.140422947669868e-12,3.431728155715877e-12,3.874062458712322e-12,4.492622846206083e-12,5.89607099521596e-12
