,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.109375,1.0,5.974774617972921e-12,8.1722532393912e-24,4.818376161963483e-35,8.676869247837274e-46,3.029752360235843e-12,3.7315816989699056e-12,4.366983968963381e-12,4.9026432956624164e-12,5.535586797383222e-12,6.069253421726774e-12,6.738454308707491e-12,7.793540192752238e-12,9.530209606402331e-12
412.59765625,1.0,5.952865518418688e-12,7.928287754691493e-24,4.5098465730805263e-35,8.104879588795357e-46,3.010649575780748e-12,3.75848297160127e-12,4.333339092279268e-12,4.839944285893962e-12,5.3891816464457435e-12,6.123681014152668e-12,6.874602584537324e-12,7.674222467465055e-12,9.32471730161612e-12
413.0859375,1.0,5.968268785049417e-12,8.320063960801353e-24,4.91469620753993e-35,7.937355407576907e-46,3.1140328197034796e-12,3.8257273973084466e-12,4.419406525563511e-12,4.889591206434953e-12,5.323008806904452e-12,5.909255521393963e-12,6.580307314451295e-12,7.749981081437771e-12,9.43666303727973e-12
413.57421875,1.0,6.113694959590479e-12,7.643085088565158e-24,3.1690563273302664e-35,3.9727909007155e-46,3.2800161690146453e-12,3.9346490518344215e-12,4.446268813139961e-12,5.065535753337804e-12,5.574641274662492e-12,6.195723009170619e-12,7.000745448081682e-12,7.878678040500652e-12,9.668452986534079e-12
414.0625,1.0,6.597609679139026e-12,1.0682354424549976e-23,6.452941732438091e-35,1.0122711356313421e-45,3.343517428617763e-12,4.076390200794228e-12,4.7840734912158325e-12,5.4117967949990686e-12,5.9706390173856105e-12,6.555649765153188e-12,7.45724647227538e-12,8.342011408373729e-12,1.0611331460783001e-11
414.55078125,1.0,7.248275637570278e-12,1.343292780587815e-23,1.0385681246133947e-34,1.889612165442388e-45,3.648543481641821e-12,4.477210496915871e-12,5.193940776138275e-12,5.822385164865607e-12,6.549066414743326e-12,7.433459916115016e-12,8.177422966637397e-12,9.110179255684923e-12,1.1401388215963795e-11
415.0390625,1.0,7.859177032816908e-12,1.445055826007019e-23,1.3132227244767513e-34,2.877872581568153e-45,4.09149099215074e-12,5.072711371400051e-12,5.87111907384688e-12,6.44113275645629e-12,7.24124423197554e-12,7.960070607251474e-12,8.915540982633386e-12,1.002665631757672e-11,1.2084726547244393e-11
415.52734375,1.0,8.718611948874732e-12,2.251051670684679e-23,3.6785985747435185e-34,1.351758535237599e-44,4.403574570235525e-12,5.43511400354267e-12,6.227034181031713e-12,7.083812787531108e-12,8.007516609001894e-12,8.66993715774447e-12,9.649200618676668e-12,1.088341716249156e-11,1.3495532967625713e-11
416.015625,1.0,9.891334826861807e-12,3.4148592480521326e-23,7.4669884745810084e-34,3.5810828905110594e-44,4.933854533159701e-12,6.027049782748863e-12,6.902742918621275e-12,7.725532444598522e-12,8.634652518423116e-12,9.562436486920035e-12,1.0930176826588105e-11,1.264791919608408e-11,1.549122173686446e-11
416.50390625,1.0,1.1905717462894234e-11,4.6421081870562426e-23,9.133950355660237e-34,3.9417002420747723e-44,5.8989804134248495e-12,7.113475086284807e-12,8.351687972042839e-12,9.304231647202578e-12,1.0146338807870284e-11,1.1461699387031597e-11,1.3312383662892007e-11,1.5487238110173257e-11,1.9618787517889532e-11
416.9921875,1.0,1.7975093733706244e-11,1.409953884190827e-22,2.9756764531569303e-33,1.416728545743693e-43,7.139073383337998e-12,9.010262368978297e-12,1.0618720618325695e-11,1.22496300414264e-11,1.4057280661268152e-11,1.6395553970925922e-11,2.016445911451122e-11,2.6605548477751683e-11,3.3858716508131695e-11
417.48046875,1.0,2.684133943260082e-11,3.555452434862069e-22,7.424108827140934e-33,4.794497165119405e-43,8.501930335906368e-12,1.0859317326678032e-11,1.3285671868537849e-11,1.5668526169282352e-11,2.0009166511902406e-11,2.5832952380665378e-11,3.500474770434903e-11,4.335465448533911e-11,5.452007848216937e-11
417.96875,1.0,3.7725659039298165e-11,9.674223701741937e-22,3.893519955828825e-32,3.56986810348097e-42,1.0540879795597464e-11,1.3277562591773892e-11,1.6279022800121753e-11,1.9418293006520234e-11,2.494318432373083e-11,3.283400097132212e-11,4.501737215274293e-11,6.271305948560248e-11,8.741397278142922e-11
418.45703125,0.0,5.293504316123696e-11,2.2442400867546254e-21,1.2257167909792053e-31,1.7080428825949193e-41,1.1433825172157879e-11,1.4949574920674863e-11,1.8603892115106338e-11,2.2695780051297464e-11,2.983702888294011e-11,4.5276529409401584e-11,7.062456572684923e-11,1.0061871615813932e-10,1.2752752425715452e-10
418.9453125,0.0,6.104415189335439e-11,4.533552859993215e-21,4.251639896874466e-31,7.430418833523097e-41,1.2114213027906721e-11,1.4873287638491028e-11,1.7396232529199513e-11,2.0876330682772266e-11,2.5017418625866142e-11,3.430518707552373e-11,6.08691085798304e-11,1.2320148015816864e-10,1.8273949826764105e-10
419.43359375,0.0,4.65340261920194e-11,4.508855855714368e-21,9.123611379202116e-31,2.422518433151723e-40,1.2403024018595934e-11,1.528212391398132e-11,1.757229228032672e-11,1.961255275749007e-11,2.2593130422040503e-11,2.6402931983453528e-11,3.282260721298597e-11,4.322535669444527e-11,1.1598195461018069e-10
419.921875,1.0,3.386454775054176e-11,7.523150264278746e-22,6.157799977867892e-32,8.677090822793538e-42,1.409186847972397e-11,1.698087046117795e-11,1.9553215405435922e-11,2.2490508751121973e-11,2.562739171315726e-11,2.925759713498851e-11,3.3905030481050125e-11,4.1909409407638414e-11,6.220408782824848e-11
420.41015625,1.0,3.925994913081666e-11,7.265023299262847e-22,4.437810512318027e-32,4.8632582388748784e-42,1.7191321850129964e-11,2.1072825831861793e-11,2.4354802727891062e-11,2.7327872217114245e-11,3.1349605036272424e-11,3.516180242637048e-11,4.105253331247586e-11,4.897169281447164e-11,7.464810643948562e-11
420.8984375,1.0,5.0321224499527066e-11,1.0526536088153573e-21,6.357228610438275e-32,7.677418455756957e-42,2.2113703636730164e-11,2.7427373454774406e-11,3.204211917195845e-11,3.591815991010628e-11,3.998969422188139e-11,4.5134333338461204e-11,5.2582339092930175e-11,6.87814681124729e-11,9.391027127835483e-11
421.38671875,1.0,6.288915199190059e-11,1.604702329419404e-21,1.205963816044696e-31,1.7649573237241692e-41,2.8363638588399163e-11,3.421224014274307e-11,3.9328180280788835e-11,4.460117667849694e-11,5.0899552468771176e-11,5.659241814554483e-11,6.719078826129769e-11,8.342665544357817e-11,1.1338229963191905e-10
421.875,1.0,7.07311605988327e-11,1.9796155038522837e-21,1.756947390877288e-31,3.074150780199215e-41,3.182506073421606e-11,3.9996268802174615e-11,4.6045268362976444e-11,5.1227383171309255e-11,5.819512749344406e-11,6.581550509973082e-11,7.594910193032444e-11,9.219430459941732e-11,1.2629362517380063e-10
422.36328125,1.0,7.181395059406572e-11,2.233685937392051e-21,2.6476795484503896e-31,6.151610003361442e-41,3.175179225757312e-11,3.931598560825185e-11,4.615336694943178e-11,5.2227698922684074e-11,5.844078800463112e-11,6.63350325096047e-11,7.763733925473364e-11,9.471294919745339e-11,1.2717064942174348e-10
422.8515625,1.0,6.856391236343932e-11,1.8342200810415387e-21,1.6109002752460581e-31,3.20936595762231e-41,3.073268016789732e-11,3.7480070189138574e-11,4.353645417910811e-11,4.955931135511262e-11,5.630687687097156e-11,6.369681791405185e-11,7.50891208660456e-11,9.34346389682049e-11,1.2566248149185892e-10
423.33984375,1.0,6.174712849052494e-11,1.094086003169815e-21,5.167071050529638e-32,6.428188806367708e-42,2.882694557767511e-11,3.6255022120417646e-11,4.099142957839534e-11,4.75310667000326e-11,5.3506324103284746e-11,6.150297054678552e-11,6.879559882130715e-11,8.305347942159174e-11,1.073431260142168e-10
423.828125,1.0,5.585324988278172e-11,8.002122113681874e-22,3.86991405795108e-32,4.719555405926873e-42,2.8100264154166154e-11,3.465803942355833e-11,3.910388563366944e-11,4.477604284116839e-11,4.9516246968683484e-11,5.493178182597866e-11,6.11033915877468e-11,7.154031901075557e-11,9.582165283601454e-11
424.31640625,1.0,4.997237905348373e-11,6.737211840799553e-22,4.3517264132293355e-32,7.140287713590464e-42,2.558313452910709e-11,3.119191155045236e-11,3.596629776492626e-11,3.9506635370177816e-11,4.380549083106276e-11,4.95085834643139e-11,5.64599029363108e-11,6.559856836277546e-11,7.881120727449066e-11
424.8046875,1.0,4.3170088643694236e-11,5.429936453908346e-22,3.61466642357299e-32,5.1665762653812104e-42,2.222183363417984e-11,2.6518428049464147e-11,3.0165638788267077e-11,3.458586673082103e-11,3.9041359151918044e-11,4.2428509461433264e-11,4.7801024578398556e-11,5.5162804469424374e-11,6.669152917547347e-11
425.29296875,1.0,3.822368188573786e-11,5.023645885556006e-22,4.1759329463641935e-32,6.716797375394465e-42,1.9773980080783095e-11,2.3936601629304608e-11,2.653242050213946e-11,2.956526132221881e-11,3.2982794612473706e-11,3.700462219975777e-11,4.2760551987445775e-11,4.92978509469532e-11,5.92688669039514e-11
425.78125,1.0,3.607639760707425e-11,4.787530051833957e-22,3.4493150530031843e-32,4.380592394547797e-42,1.867707923915185e-11,2.17070234547452e-11,2.5277586599733575e-11,2.840247635068099e-11,3.1852224974824716e-11,3.525676176308934e-11,3.9258297867200336e-11,4.435782059139875e-11,5.5460412487818826e-11
426.26953125,1.0,3.3255868279208724e-11,4.75035911668709e-22,5.705130698479785e-32,1.401287619314246e-41,1.6723583182112806e-11,1.9928379499837363e-11,2.257004476534389e-11,2.551758892512271e-11,2.8616777795020158e-11,3.273394267990401e-11,3.66965886807805e-11,4.150322357019827e-11,5.136393462346185e-11
426.7578125,1.0,3.1821328689358555e-11,6.020718261436208e-22,8.045985395035286e-32,1.7354607308267366e-41,1.5560766707182386e-11,1.9164659200358007e-11,2.1747975736092485e-11,2.41706899847798e-11,2.651199842177093e-11,2.924021006278194e-11,3.307188163572106e-11,3.7725031479993344e-11,4.6726404173352365e-11
427.24609375,1.0,3.4138288051194426e-11,7.514225457918716e-22,1.0676973744210124e-31,2.2965228592214207e-41,1.6046443943841388e-11,1.9604065883115774e-11,2.2607840107658775e-11,2.552180949709582e-11,2.801485075458643e-11,3.084863454921598e-11,3.497266705800544e-11,4.105017659078775e-11,5.2975369155847693e-11
427.734375,1.0,3.981887055821033e-11,1.011042563391471e-21,1.1900609178397066e-31,2.2751682432788218e-41,1.7890362170275954e-11,2.205316550356628e-11,2.5326325499214427e-11,2.815683468296779e-11,3.197399322868706e-11,3.5210692709790984e-11,4.0102208881608e-11,4.7908688780001376e-11,6.498043803236048e-11
428.22265625,1.0,3.957045867240544e-11,8.42788804752478e-22,1.1590464653887933e-31,2.820554803763014e-41,1.8602732149506268e-11,2.2845474337209232e-11,2.5953239641573798e-11,2.957482683960824e-11,3.329919643169578e-11,3.663053030838064e-11,4.137124855149865e-11,4.846910810251491e-11,6.335355203484305e-11
428.7109375,1.0,3.862017004023459e-11,8.917526173940306e-22,1.8140388427134295e-31,6.027936085395521e-41,1.9471487827522084e-11,2.334308519967194e-11,2.6366763465279347e-11,2.911574218224055e-11,3.263131997946695e-11,3.584031025004946e-11,4.048860298593925e-11,4.7250765500097586e-11,5.89003634923598e-11
429.19921875,1.0,3.9546523626437763e-11,8.73669165524209e-22,1.4498387401220856e-31,3.7055421518303865e-41,1.8840179967440404e-11,2.3186389621778935e-11,2.6525554621595967e-11,3.068546101270435e-11,3.4079052770255396e-11,3.778454122415192e-11,4.2673837400292723e-11,4.901321343006933e-11,5.922916005149682e-11
429.6875,1.0,4.166707967974717e-11,7.029732127200766e-22,9.725668891668809e-32,2.2866021251398224e-41,2.1769822697001736e-11,2.6246597617892815e-11,2.9996450070533554e-11,3.318606842984588e-11,3.6434412139226024e-11,4.069531498994501e-11,4.479583927695488e-11,5.19403022190179e-11,6.141956708461221e-11
430.17578125,1.0,4.316438966407808e-11,5.610518486752894e-22,5.2324628157465e-32,1.0004155104375383e-41,2.1691666003378884e-11,2.701289686748377e-11,3.1167907700092274e-11,3.5199264341593624e-11,3.9211847358231915e-11,4.3935764268307266e-11,4.8821789099359195e-11,5.525453055264846e-11,6.55191551565749e-11
430.6640625,1.0,4.397178779130262e-11,5.56435422508308e-22,3.755601836405794e-32,5.1793442553653585e-42,2.2954381623685543e-11,2.7061797568931625e-11,3.092971445236436e-11,3.5017975985342134e-11,3.99034655707998e-11,4.4330928195626544e-11,4.932496633732104e-11,5.634200203413625e-11,6.56860803513489e-11
431.15234375,1.0,4.529813324349026e-11,5.1093559610075e-22,2.603815245484052e-32,3.146637103282933e-42,2.2725559518384397e-11,2.8353976522026908e-11,3.2820887026674815e-11,3.724272148885644e-11,4.136808397515249e-11,4.570451811207788e-11,5.17532210416458e-11,5.931380964618203e-11,6.909379160639492e-11
431.640625,1.0,4.492984273443101e-11,5.198363625435302e-22,3.2805942986159735e-32,4.755566461798381e-42,2.3277532644253093e-11,2.8414500678329127e-11,3.3261494631734616e-11,3.6758326242107875e-11,4.077407974072188e-11,4.5270115888720754e-11,5.06793229039787e-11,5.81356716523588e-11,6.949476468610127e-11
432.12890625,1.0,4.0860503020496386e-11,4.510982136686309e-22,3.102552255456365e-32,5.088815368817809e-42,2.1879910682678234e-11,2.64323872711088e-11,2.9811202544146136e-11,3.27919380026404e-11,3.632400534650211e-11,4.017077442241106e-11,4.568198157107705e-11,5.254803157132062e-11,6.179196919509442e-11
432.6171875,1.0,3.6435453744515476e-11,3.433504491923724e-22,1.9480820502065712e-32,2.6480636665217466e-42,1.8983896876476938e-11,2.3187093003580055e-11,2.7042481985348088e-11,3.002492581185611e-11,3.2894151843355827e-11,3.6077490992233665e-11,4.071105064537208e-11,4.6771765985972673e-11,5.4577064856539145e-11
433.10546875,1.0,3.631292823887841e-11,2.775034926481004e-22,8.924066070596481e-33,7.796293040986489e-43,2.0037984165567233e-11,2.3800757380854474e-11,2.659340185729379e-11,2.99953917766001e-11,3.286263222762327e-11,3.609695439073407e-11,4.092793239397144e-11,4.6689334569880486e-11,5.646044549283998e-11
433.59375,1.0,4.0176482356079956e-11,2.9986391344576346e-21,3.6075646432544044e-30,4.847979600705826e-39,2.0124638894397186e-11,2.4404333205006454e-11,2.7588073971777753e-11,3.1309638196290125e-11,3.5516416016004507e-11,3.896940334715345e-11,4.386762389161505e-11,4.9048621326305665e-11,5.780628910687616e-11
434.08203125,1.0,3.668569087405993e-11,3.9237040594341345e-21,5.863085145875117e-30,9.283116301870768e-39,1.8781796461158205e-11,2.3121607752464758e-11,2.6208453925561902e-11,2.888337911163438e-11,3.243349359176286e-11,3.601674612887636e-11,3.964351142788893e-11,4.328999181061614e-11,4.9618735909946585e-11
434.5703125,1.0,2.872527775965954e-11,2.7756673408064395e-22,3.208786739164897e-32,6.730228937393232e-42,1.6228090521312174e-11,1.978709351945023e-11,2.17168501759485e-11,2.3717587781832942e-11,2.5754904602005237e-11,2.814513831721544e-11,3.147673158698081e-11,3.539672113456241e-11,4.232237007155683e-11
435.05859375,1.0,2.4695475370855873e-11,2.4170032836694713e-22,2.6204761122294773e-32,4.979028448810248e-42,1.3436190080740098e-11,1.5723900934104464e-11,1.7556691101087146e-11,1.982543586045649e-11,2.164413557959701e-11,2.424410696003157e-11,2.6800730042268705e-11,3.1036857325931474e-11,3.754693937101114e-11
435.546875,1.0,2.194601851392414e-11,2.174484350235537e-22,2.073783186003011e-32,3.513510105348448e-42,1.1632246641757506e-11,1.3668967660722888e-11,1.5182434029548374e-11,1.695040729664662e-11,1.8763295319224205e-11,2.1574142308366844e-11,2.3849248857122388e-11,2.7079947695417598e-11,3.31319839938283e-11
436.03515625,1.0,2.0697724924000748e-11,2.2802804721303068e-22,2.3127022881875653e-32,3.666339317973437e-42,1.0531750760624423e-11,1.2849277789581314e-11,1.469178861642827e-11,1.6393289825276707e-11,1.7903923540734203e-11,1.9581475874197675e-11,2.1857013714512904e-11,2.4778674627351284e-11,3.090945229306881e-11
436.5234375,1.0,2.1496432578208304e-11,1.5486999283402795e-22,5.2652443245539364e-33,3.4372745905194907e-43,1.0999474833286578e-11,1.3181472297922534e-11,1.4834520535125628e-11,1.642813993895556e-11,1.839781569661577e-11,2.0726966456658627e-11,2.2921409258041534e-11,2.6777297360968114e-11,3.375037829292362e-11
437.01171875,1.0,2.372726323338415e-11,2.0813470428076356e-22,7.96210938889515e-33,7.447583676129019e-43,1.1015690204919459e-11,1.3332585879596494e-11,1.5629904515240207e-11,1.7245583837062514e-11,1.961929351217925e-11,2.2763886504166866e-11,2.6259416071621363e-11,3.1386103065701205e-11,4.038560772632842e-11
437.5,1.0,2.8232386564443564e-11,3.931728934334269e-22,3.7032857567004263e-32,8.047741315858768e-42,1.2631145194477501e-11,1.5866992892080025e-11,1.8273097697401344e-11,2.0360979063770993e-11,2.288280223669098e-11,2.566236107061771e-11,2.994458195343702e-11,3.685738726272382e-11,5.042176392825512e-11
437.98828125,1.0,3.7656280590623967e-11,6.964788126470543e-22,4.8525275133845864e-32,8.645584836124115e-42,1.460431066208857e-11,1.8854916335376608e-11,2.2229327636831493e-11,2.5990091472038006e-11,2.9205698526423125e-11,3.46897090929095e-11,4.257228203131191e-11,5.311252539155074e-11,7.143536093729663e-11
438.4765625,1.0,4.9543812199801336e-11,1.4546483928221273e-21,8.480856504347544e-32,1.0806656762156424e-41,1.508964284775512e-11,2.030738137004047e-11,2.4846204657601068e-11,2.9034663293637097e-11,3.556995668892166e-11,4.487129669708644e-11,5.7196704322431556e-11,7.582060960570228e-11,1.0602297428862443e-10
438.96484375,1.0,5.701299295321805e-11,1.5034695649817787e-21,5.32704854784021e-32,6.9746860685956e-42,1.783689282947571e-11,2.367774848244988e-11,2.8642785142143982e-11,3.4749524096916674e-11,4.3264625207213566e-11,5.7584422647057346e-11,7.464002264597376e-11,9.342559661771585e-11,1.145187708342344e-10
439.453125,1.0,5.946310735683462e-11,2.535558232905912e-21,4.224177598528041e-31,1.4485390363722567e-40,1.7907839456218764e-11,2.2617930923841865e-11,2.946667645663009e-11,3.5713345145600135e-11,4.3869157891184485e-11,5.5714879015931886e-11,7.303432916309953e-11,8.910030333791524e-11,1.1626477548930898e-10
439.94140625,1.0,6.477155987878081e-11,7.310343603096212e-21,3.254670407744217e-30,1.927198263014433e-39,1.7488707703891623e-11,2.275561181113286e-11,2.7280364466904874e-11,3.3569499421848104e-11,4.3527016462818183e-11,5.5352877988686336e-11,6.847774989870453e-11,8.426410949573413e-11,1.1009710990753115e-10
440.4296875,1.0,9.092370395122814e-11,1.567885149813667e-20,5.61429321619153e-30,2.6671805481718815e-39,1.841059701185256e-11,2.406076819311841e-11,3.113446029318023e-11,3.990489806541056e-11,4.8883020938312226e-11,6.230548559388748e-11,7.623695173100594e-11,9.678342721660481e-11,2.0780660251202327e-10
440.91796875,1.0,1.2163042267800156e-10,1.681453858708476e-20,3.259955872447052e-30,1.1391574163833673e-39,2.1075821926823323e-11,3.107737885886197e-11,4.128783540665111e-11,5.206090771770583e-11,6.438765894862542e-11,8.00900979988784e-11,1.0533431611648419e-10,2.2079783890668764e-10,3.574635354086062e-10
441.40625,1.0,1.1543998816775698e-10,1.0492497260631707e-20,1.063915113242138e-30,3.0591981897306064e-40,2.0257298080947873e-11,3.249828795527565e-11,4.338530825956939e-11,5.252587822754789e-11,6.415468586844782e-11,9.316459724246629e-11,1.5323700655475185e-10,2.2986977708450366e-10,2.836228021307437e-10
441.89453125,1.0,8.599920820840997e-11,6.060114925555505e-21,4.465315381711552e-31,1.0569644008829944e-40,1.0933865110741074e-11,1.6981826500134575e-11,2.6914267748223772e-11,3.912538534487961e-11,5.4348622674153664e-11,8.249929166351861e-11,1.1706353093114304e-10,1.6620641039885361e-10,2.0891604246615313e-10
442.3828125,0.0,6.646294169870057e-11,4.744397667134455e-21,3.2196920417295618e-31,6.610031993874692e-41,7.226805379922269e-12,9.558715686344733e-12,1.2054572989635863e-11,1.5124327286348207e-11,2.89388918697473e-11,6.046906758315716e-11,1.0099181955796296e-10,1.3703931229606592e-10,1.7524339405738725e-10
442.87109375,0.0,3.995485796912718e-11,2.9312121414874944e-21,2.735039770603096e-31,4.04888005981627e-41,6.0268424152047966e-12,7.359768764594936e-12,8.670536197034244e-12,1.0155111708461448e-11,1.2135700008707109e-11,1.558868429735351e-11,2.8205888490175408e-11,7.069536264308907e-11,1.4185482957877618e-10
443.359375,0.0,1.764458587743767e-11,7.617730092157428e-22,7.83012298121118e-32,9.98901116872124e-42,4.809372149693006e-12,5.843625516554622e-12,6.8832442395098385e-12,7.944024689694728e-12,9.003458583569716e-12,1.0462698033241492e-11,1.2575643026307677e-11,1.7233430510695734e-11,3.129381113999862e-11
443.84765625,1.0,1.20917761656335e-11,1.714059060082164e-22,1.2262087756090376e-32,1.4056362173177541e-42,4.064532609858372e-12,5.182724265327637e-12,5.990071503239542e-12,7.120033639248516e-12,8.292173943375441e-12,9.980028972378924e-12,1.2296450400496958e-11,1.6733290044929293e-11,2.3458434305951665e-11
444.3359375,1.0,1.3092164960272878e-11,1.552684199785745e-22,5.168234273285684e-33,2.869089478930198e-43,3.790828798082177e-12,4.84619099834118e-12,5.782562051655736e-12,7.1093260402035034e-12,8.975550654839843e-12,1.1684989656355482e-11,1.4456292119830055e-11,1.8669102083564355e-11,2.5740701860776683e-11
444.82421875,1.0,1.3121626963945769e-11,1.4573860464140563e-22,5.705218331724387e-33,4.7193805162767975e-43,3.861849057286011e-12,5.014042026362733e-12,6.2416578747123195e-12,7.670475253472613e-12,9.66192138335786e-12,1.1683559686572847e-11,1.4000824303605773e-11,1.79355717273387e-11,2.7332339855392264e-11
445.3125,1.0,1.2632669838912675e-11,2.3646365184546627e-22,2.1051934596331434e-32,2.7655219486735376e-42,3.929713505374806e-12,5.1004868451074226e-12,6.181423355225973e-12,7.485276021310961e-12,8.731782188403647e-12,1.067981723746406e-11,1.2652686152277176e-11,1.5648001091929488e-11,2.1987849663678654e-11
445.80078125,1.0,1.0533195281650472e-11,2.2601112333074035e-22,1.906066682332486e-32,2.1646457756448064e-42,3.4709426127976873e-12,4.323495509693757e-12,5.1857904347706115e-12,5.866320288297055e-12,6.8799831984838924e-12,7.92016512202108e-12,9.138349964047025e-12,1.1127390896267589e-11,1.7106814402308557e-11
446.2890625,1.0,9.210646830836955e-12,1.5247583539632615e-22,9.41859145673931e-33,7.218823010579823e-43,3.1982502915251043e-12,4.01170178193224e-12,4.70134317279147e-12,5.3186463376852716e-12,6.321333777937495e-12,7.233073533016341e-12,8.462591901455299e-12,1.0212977868380793e-11,1.377290383858035e-11
446.77734375,1.0,7.469539814418372e-12,3.4466805581893847e-23,6.6164659308172885e-34,2.4113976738132285e-44,2.719563094477302e-12,3.52036806950124e-12,4.257181336909232e-12,4.952945388168575e-12,5.73699867554105e-12,6.9167694164100685e-12,8.379667580407272e-12,1.0534945627347955e-11,1.391298397656024e-11
447.265625,1.0,5.76539004645531e-12,1.6942329877800737e-23,1.9553492508050526e-34,5.0398927598995197e-45,2.311486864453473e-12,2.9308207140151128e-12,3.4048948409007108e-12,3.967879426375289e-12,4.5872472536013266e-12,5.246243326489228e-12,6.1576117183833555e-12,7.980245940674622e-12,1.082755612241302e-11
447.75390625,1.0,5.132059503639899e-12,1.542370760608781e-23,2.463039162287549e-34,7.260680174176725e-45,2.1867342500959796e-12,2.7399170508473187e-12,3.2539902372058005e-12,3.728713362189905e-12,4.079416447066345e-12,4.662481753109901e-12,5.272160817621e-12,6.477118393152283e-12,9.003971476173665e-12
448.2421875,1.0,5.653317543116692e-12,2.040231963683048e-23,2.467275830616432e-34,4.814206441472988e-45,2.1936129100942123e-12,2.7690524324163184e-12,3.285020206427277e-12,3.839823227739268e-12,4.2672561898376705e-12,4.994246985283108e-12,5.990163151848038e-12,6.938054150095363e-12,1.0448362686239838e-11
448.73046875,1.0,7.968533644123355e-12,5.743154109912284e-23,1.0218312350682412e-33,3.074170288160719e-44,2.46312467927255e-12,3.2337281575379717e-12,3.8158645619339924e-12,4.422378894241777e-12,5.180660528637765e-12,6.295456903975545e-12,7.78721326140633e-12,1.0080889795007904e-11,1.9029772500182887e-11
449.21875,1.0,1.1567574519786728e-11,1.0842164341636318e-22,1.7002404774655445e-33,6.154839621016079e-44,2.9443287383205287e-12,3.845307082964554e-12,4.614547363268995e-12,5.436000955959805e-12,6.599782008370574e-12,8.870384828103148e-12,1.4573566945084005e-11,2.0600544920561096e-11,2.7535952758998078e-11
449.70703125,1.0,1.2558001416693357e-11,1.2472267732728561e-22,2.1047373415113152e-33,8.308166971906017e-44,2.839220519846218e-12,3.782240580441228e-12,4.724724914677244e-12,5.906410203198469e-12,8.039885637528245e-12,1.1195589608129774e-11,1.6249914983143153e-11,2.13774488806259e-11,2.8468819284980707e-11
450.1953125,1.0,1.3155076450293816e-11,1.381011448063084e-22,2.49175128680236e-33,1.0433419878865578e-43,3.179941302707492e-12,4.198314505302811e-12,5.1758671509941756e-12,6.341828373631323e-12,8.041133421873662e-12,1.1258627683809994e-11,1.685651459380763e-11,2.285141785443062e-11,3.028862357993359e-11
450.68359375,1.0,1.39346959024615e-11,1.0669831111237158e-22,1.5363129402803762e-33,6.082270461620678e-44,3.7890159989418515e-12,5.48776198882709e-12,7.041121221723254e-12,8.814859243088373e-12,1.0698372753592636e-11,1.2955992677704508e-11,1.7239343910765325e-11,2.194744154193623e-11,2.861686066076295e-11
451.171875,1.0,1.2866809743277419e-11,8.80487419685204e-23,1.4382054107468898e-33,6.931559438960074e-44,4.041488073102432e-12,5.311740853058891e-12,6.6564751024598674e-12,8.205791604723641e-12,9.937032350300371e-12,1.1925111992549037e-11,1.5004135451741497e-11,2.1089198752078107e-11,2.6483135044245205e-11
451.66015625,1.0,9.865704307910663e-12,7.334030232065143e-23,1.4738923427990979e-33,5.547436285142671e-44,3.1615872723085345e-12,4.14855701731014e-12,4.998203592223114e-12,5.86926764733301e-12,7.123899351740686e-12,8.396858593495521e-12,1.0287475561616245e-11,1.3296983852860897e-11,2.131750315868254e-11
452.1484375,1.0,6.5876547595265535e-12,4.364977884085277e-23,1.1910146109028628e-33,5.565499154615499e-44,2.1073815114404143e-12,2.8206744771300685e-12,3.4473421699066267e-12,4.0176125322070414e-12,4.768968664025882e-12,5.640017287629097e-12,6.671611441880759e-12,8.208300847091253e-12,1.2184213275194728e-11
452.63671875,1.0,4.501985081786337e-12,1.403356416863755e-23,2.251610782839463e-34,5.879449971242795e-45,1.7293521073468606e-12,2.224890046010841e-12,2.6218549210352125e-12,3.1908404352712923e-12,3.740566907921181e-12,4.328307587014957e-12,4.958810322522848e-12,5.954419464844544e-12,7.522948776356645e-12
453.125,1.0,3.677999598290017e-12,5.413643263176599e-24,3.3772927781804773e-35,4.479904453142922e-46,1.6056299316129647e-12,1.9919080025382467e-12,2.4324732946996745e-12,2.7641060064819627e-12,3.064279536692606e-12,3.5507926430478733e-12,4.144230261808725e-12,4.806651667245021e-12,5.9547554005967096e-12
453.61328125,1.0,3.3559660067474674e-12,2.9266318412506326e-24,9.40121943979516e-36,7.748561821603564e-47,1.67317944281075e-12,2.0129361625132865e-12,2.3311026163825228e-12,2.6423938901844986e-12,2.982563574407515e-12,3.3920950647214327e-12,3.915514182589998e-12,4.369651403699944e-12,5.2976167650352245e-12
454.1015625,1.0,3.3286952508160208e-12,2.2127731097083903e-24,4.327890886983658e-36,2.774664777611289e-47,1.7621884075828671e-12,2.1343148985553578e-12,2.4513018501576184e-12,2.7353249522255235e-12,3.0624968868510854e-12,3.4176833294029244e-12,3.840797966034677e-12,4.3099890716252996e-12,5.214120863666987e-12
454.58984375,1.0,3.1946880343905914e-12,2.0671322747596158e-24,4.9572042721513657e-36,3.596031610597215e-47,1.7622651866680473e-12,2.0763507415753995e-12,2.385415449029912e-12,2.6606961908564546e-12,2.913233388145876e-12,3.220981995317696e-12,3.6044101325756234e-12,4.135198658092962e-12,4.902545297696712e-12
