,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
270.99609375,1.0,1.3152782665896993e-08,1.7332652489218158e-16,2.0961392647215082e-23,3.8408482973346e-30,4.904523063090621e-09,6.434580745398909e-09,7.61947827777873e-09,8.578682565328579e-09,1.0039202649828467e-08,1.1975102956266304e-08,1.4601370427559448e-08,1.752806993615194e-08,2.4678281802603734e-08
271.484375,1.0,1.4606426678400624e-08,1.5232692576757375e-16,5.855147661817158e-24,4.279532241251932e-31,5.408513249915871e-09,6.461592811269347e-09,7.877287000576684e-09,9.434634779256531e-09,1.050725933361265e-08,1.2797757810155777e-08,1.51472546094454e-08,2.0919952279145292e-08,2.7293024970877263e-08
271.97265625,1.0,1.299200488016845e-08,9.935944849377836e-17,2.584212926070364e-24,1.1405601676021047e-31,4.9363282236726625e-09,6.462447498063195e-09,7.704746692891702e-09,9.045135344368991e-09,1.0353854517433532e-08,1.1928713258141174e-08,1.3266308180270919e-08,1.593052495217965e-08,2.3610753089198144e-08
272.4609375,1.0,1.2060159724817587e-08,6.076589878973946e-17,8.452284617458987e-25,2.556690121342492e-32,5.128356966502958e-09,6.113076372009278e-09,7.304196284354989e-09,8.648061512916518e-09,1.0068378850065538e-08,1.1415640346257724e-08,1.3363877803031032e-08,1.594578446434827e-08,2.3065955548383508e-08
272.94921875,1.0,1.1702412591581404e-08,5.2918533157232744e-17,7.5693683494252105e-25,2.568461472151346e-32,5.0708142177023375e-09,6.1492276631485346e-09,7.114403260982e-09,8.314647742253834e-09,9.634305988626457e-09,1.143949276222112e-08,1.324081879279895e-08,1.6046298933103015e-08,2.0545349198255425e-08
273.4375,1.0,1.2564698855042995e-08,7.170263825946401e-17,1.2182383480695658e-24,4.180433114068539e-32,5.167586809555292e-09,6.569974610202423e-09,7.576552084166567e-09,8.673197749508577e-09,1.0413215211838066e-08,1.2056451294371673e-08,1.3918876524547955e-08,1.7191152852777995e-08,2.1822674337371673e-08
273.92578125,1.0,1.6866480327702765e-08,8.392683193100709e-16,1.640342046491564e-22,3.921582704277751e-29,5.144284415577003e-09,6.5816676528324655e-09,7.790882586096562e-09,9.199566594565402e-09,1.0358181472070492e-08,1.2199656260622758e-08,1.4233693029486645e-08,1.76266690634701e-08,2.7201775561554596e-08
274.4140625,1.0,2.0540340764962737e-08,1.5785479954943317e-15,4.313691062041196e-22,1.453216902782282e-28,5.469564327393344e-09,7.106689602260641e-09,8.686553645007377e-09,9.667187354958494e-09,1.1367551550025391e-08,1.3931769262152258e-08,1.6462818099907243e-08,2.0815958204441896e-08,3.2246098530732026e-08
274.90234375,1.0,1.8404435793535955e-08,2.936831487220866e-16,2.1956866656777045e-23,2.8307044142964102e-30,5.656547861424114e-09,8.263595468744895e-09,1.0182316868667216e-08,1.2133705381519468e-08,1.3973954576008328e-08,1.643716696606495e-08,1.9582786459594458e-08,2.4029680225607945e-08,3.4104001265045625e-08
275.390625,1.0,1.9674654177412266e-08,2.6966637478015567e-16,1.3245026481288512e-23,1.1238364909341237e-30,7.058313089139821e-09,8.626246515459734e-09,1.0708445318665407e-08,1.2972619000817803e-08,1.534560752809337e-08,1.7722137779624628e-08,2.1280459042103937e-08,2.7148950703650745e-08,3.454186853573362e-08
275.87890625,1.0,2.084022565540471e-08,2.73133852177954e-16,1.1416613194748932e-23,9.063090007633265e-31,7.1036512127418165e-09,9.526199354380987e-09,1.1453828619772903e-08,1.4109600856377165e-08,1.6429077273204626e-08,1.9168870584432533e-08,2.2916469158915013e-08,2.7730607719174842e-08,3.78348054235296e-08
276.3671875,1.0,2.1444442422151204e-08,2.702631564061309e-16,1.190980504461612e-23,1.005871553106011e-30,7.542382812402409e-09,1.0256965894648904e-08,1.2216782270043473e-08,1.4697409009023007e-08,1.6787144532407356e-08,1.984970516686642e-08,2.3546988559472113e-08,2.880978032208752e-08,4.000354934624793e-08
276.85546875,1.0,2.095787342692422e-08,3.3249909104956617e-16,2.3410036636731263e-23,2.7115423869381884e-30,6.741150588170582e-09,9.591926433877376e-09,1.1190014796363033e-08,1.3515906778941598e-08,1.7116754813133532e-08,2.0080336827538265e-08,2.4149684291978775e-08,2.800758176435831e-08,3.651958868908913e-08
277.34375,1.0,2.0473903497095464e-08,3.1698434502564255e-16,1.8906040438489702e-23,1.9981849955108525e-30,6.803785124646576e-09,8.93108267615082e-09,1.0757154742300345e-08,1.293303784198188e-08,1.5134037010682333e-08,1.8323730659000893e-08,2.2315427987657075e-08,2.8250097991579212e-08,3.7711827695460446e-08
277.83203125,1.0,2.172388830449931e-08,4.114009413965312e-16,2.5949352692578022e-23,2.6309341416569672e-30,7.51380185027602e-09,9.046815949502633e-09,1.1238396981050336e-08,1.3246823648833542e-08,1.596838326394281e-08,1.877073066038273e-08,2.2226263340318242e-08,2.8999381781899276e-08,3.9804015506090247e-08
278.3203125,1.0,3.4400153858331e-08,4.979794247906916e-15,1.94154713127328e-21,8.768266536589883e-28,7.228070846498241e-09,9.736473850635897e-09,1.2350225687921972e-08,1.4586064466419296e-08,1.724385478017475e-08,2.051190349067786e-08,2.4970459509125967e-08,3.280719473492398e-08,5.0515520240321e-08
278.80859375,1.0,5.4968803328876775e-08,2.8135843362978402e-14,2.679448348786447e-20,2.7231572518127487e-26,7.60673903742624e-09,1.0595602567901111e-08,1.2886329646951985e-08,1.613079906443366e-08,2.0557431077597494e-08,2.4971923036072257e-08,3.131964107077351e-08,3.930098574358159e-08,5.7902613545169084e-08
279.296875,1.0,3.468921342221768e-08,2.2300371582626174e-15,5.783400277059815e-22,2.134695004173988e-28,9.024612716318098e-09,1.1934570774422917e-08,1.4573326828269798e-08,1.8697735794559115e-08,2.247340262347921e-08,2.705022853013525e-08,3.2830722562425214e-08,4.3416941371165406e-08,6.380786820036991e-08
279.78515625,1.0,3.685088734839125e-08,1.0728704812859367e-15,1.3411330485385891e-22,2.8141922738366175e-29,1.2541012167186213e-08,1.7019421212282005e-08,2.0341377262353997e-08,2.486812582659228e-08,2.8287088375916182e-08,3.283072006019523e-08,3.744914518072471e-08,4.820072908923485e-08,6.97487442394491e-08
280.2734375,1.0,5.364440396985781e-08,1.4604498768619099e-15,1.265913846968919e-22,2.4206012637803674e-29,1.841824557468687e-08,2.576968194591382e-08,3.1741221383692366e-08,3.796479502029438e-08,4.47798734014361e-08,5.1029570994408815e-08,6.213996973218111e-08,7.481283512373708e-08,1.0359113333634096e-07
280.76171875,1.0,5.3867789740051116e-08,1.3566258546507678e-15,7.863480088528063e-23,1.2222384511494572e-29,1.7424711550525857e-08,2.3591712403149955e-08,2.917575287757702e-08,3.7049604389198865e-08,4.390324112903382e-08,5.075807846307139e-08,6.478875101799086e-08,8.207462496465467e-08,1.0059327772515465e-07
281.25,1.0,4.612614306878463e-08,1.4254757049428358e-15,8.750005819193604e-23,1.0788696242638492e-29,1.3482963153128185e-08,1.7625959068655212e-08,2.139042345522693e-08,2.6626860608543048e-08,3.315424300458336e-08,4.050560139410111e-08,5.193512744984092e-08,6.496060617304433e-08,1.0240410501704629e-07
281.73828125,1.0,4.2420733514005246e-08,1.0914323654554816e-15,6.688012752876701e-23,8.415927147904925e-30,1.3406459464653198e-08,1.747204805881314e-08,2.2208537548807025e-08,2.6817368786594664e-08,3.3142882412357744e-08,3.946745186292802e-08,4.7415279100827015e-08,6.118382497054152e-08,8.33518686343108e-08
282.2265625,1.0,4.225511502141394e-08,1.1387712343754416e-15,7.187770983329205e-23,9.039004097736866e-30,1.344939973667485e-08,1.722980878974309e-08,2.2003901401498254e-08,2.6049811664412248e-08,3.196793189868578e-08,3.662130207753997e-08,4.614709201130312e-08,6.184585640549852e-08,8.521334101283884e-08
282.71484375,1.0,4.4127150483278655e-08,1.2751426720515919e-15,8.759446586119124e-23,1.234980439423538e-29,1.3355277782535025e-08,1.7926950363791763e-08,2.2346702847435363e-08,2.7092937804903914e-08,3.196822340038099e-08,3.9333326268383405e-08,4.8390411789926456e-08,6.420549145976016e-08,8.93308217676591e-08
283.203125,1.0,4.6761226586764674e-08,1.9553095199424245e-15,3.598929909273606e-22,1.3021703575110736e-28,1.4383639007803052e-08,1.9108847953828774e-08,2.2459782124806457e-08,2.685270319166037e-08,3.3774803026251566e-08,4.0465011990175353e-08,5.089927557274978e-08,6.795168744815924e-08,9.667898873933077e-08
283.69140625,1.0,4.8351703753667744e-08,1.9200230656378333e-15,2.602789523823263e-22,6.798691830494173e-29,1.3963530038530904e-08,1.9198936524179032e-08,2.388308564554319e-08,2.993303271911948e-08,3.5079351092456725e-08,4.2872093273873904e-08,5.144682405316786e-08,6.922556742376978e-08,1.001249518017704e-07
284.1796875,1.0,4.9140822675457046e-08,1.4376171228981444e-15,8.583738267450345e-23,1.180662503187718e-29,1.3915843780058492e-08,1.9362292114713062e-08,2.428329161116191e-08,3.0214557558205754e-08,3.724970918618496e-08,4.579951614404347e-08,5.694222921825396e-08,7.506008329773145e-08,1.0145536333665679e-07
284.66796875,1.0,4.9243689298791525e-08,1.426147570112984e-15,1.0308237401273235e-22,1.685415177315832e-29,1.5116307696839298e-08,1.9355319691192166e-08,2.5530013702184756e-08,3.120439598515499e-08,3.73011858533246e-08,4.822695920150129e-08,5.767669764885964e-08,6.988701068756944e-08,1.0237278930741183e-07
285.15625,1.0,5.049792947280721e-08,1.5333766252296371e-15,1.24661592096473e-22,2.3107233651646192e-29,1.506442426885291e-08,2.0437983524130037e-08,2.549135100425256e-08,3.32405692886489e-08,4.0454337808660784e-08,4.7545323420070254e-08,5.841425937727327e-08,7.55772545339865e-08,9.5724942131995e-08
285.64453125,1.0,5.170493681301493e-08,1.5958779580011487e-15,1.4053587684832788e-22,2.872244959191553e-29,1.4624099026388859e-08,2.0551193969279308e-08,2.70950251672154e-08,3.392288911109401e-08,4.229003048142394e-08,5.256149995691434e-08,6.268432137267051e-08,7.424155893474109e-08,9.523403937935943e-08
286.1328125,1.0,5.2795904700295925e-08,1.5704172670581074e-15,1.2066543532056325e-22,1.8596889764355995e-29,1.7110683936595146e-08,2.334802849471574e-08,2.9376994122930584e-08,3.52700779817816e-08,4.207879206081683e-08,4.91307747512673e-08,5.907157786565046e-08,7.605600112979461e-08,9.824766015927687e-08
286.62109375,1.0,5.242504602923001e-08,1.4554867783768864e-15,1.2258311793208621e-22,2.1215477094198046e-29,1.875433727305823e-08,2.4601508430735967e-08,2.996734051703264e-08,3.410106306650168e-08,4.2044420291244177e-08,5.0578150778012136e-08,5.87408520040158e-08,7.142640042366643e-08,1.0157032319664681e-07
287.109375,1.0,5.344561133570857e-08,1.4141169413892012e-15,9.101176158616162e-23,1.2814701219990958e-29,2.0190013434109155e-08,2.5186641447054362e-08,2.979619670170332e-08,3.519114978004738e-08,4.1113234797961854e-08,5.017075476624117e-08,6.203030581366913e-08,7.757168683343407e-08,9.946226850660392e-08
287.59765625,1.0,5.0061284411101835e-08,1.2070562224815592e-15,7.581324928666829e-23,9.924622502160288e-30,1.8679841254210342e-08,2.386559774006566e-08,2.9059953783774424e-08,3.429257180726515e-08,3.9817374571883544e-08,4.686435225144657e-08,5.454831436167832e-08,7.010867857060437e-08,9.845560905527862e-08
288.0859375,1.0,5.176600173034907e-08,1.1228672926180555e-15,6.060436993815903e-23,7.575400267779798e-30,2.010846828781874e-08,2.5174901490198008e-08,3.102511230145568e-08,3.646948095180424e-08,4.2791351855681476e-08,5.1315429555357973e-08,6.0753832591233e-08,7.050574236571784e-08,9.538883691256496e-08
288.57421875,1.0,5.850472364633017e-08,1.8656369679371254e-15,1.8571267722893497e-22,3.618062449233697e-29,2.1091808408574514e-08,2.7445748874532695e-08,3.443451024220393e-08,4.084249036172396e-08,4.67841188370781e-08,5.640660728413733e-08,6.414490777662498e-08,8.08366954146536e-08,1.0906575955243787e-07
289.0625,1.0,5.969366707970129e-08,2.1785112772663545e-15,2.876090242715545e-22,7.637286565568793e-29,2.132804598982756e-08,2.6633042464064362e-08,3.240331788455221e-08,4.034434320980838e-08,4.792731947352716e-08,5.655213173065813e-08,6.748148591426737e-08,7.946506470505473e-08,1.1122180841765211e-07
289.55078125,1.0,6.0103354341053e-08,1.968538048165516e-15,1.9707403973821675e-22,4.021406885279176e-29,2.26618099038444e-08,2.7662208768783815e-08,3.333099618496524e-08,3.913495414446913e-08,4.5123152681719395e-08,5.630311747045263e-08,6.725449926394902e-08,8.355880571337162e-08,1.1517680262469622e-07
290.0390625,1.0,6.592178961914837e-08,2.620725684764313e-15,3.2366965248106937e-22,7.534604182762638e-29,2.3575996972100592e-08,3.1160578032260654e-08,3.787401850915317e-08,4.132964403798244e-08,4.915363055627003e-08,6.155326542089655e-08,7.373385187887297e-08,9.029754696136216e-08,1.21722538029258e-07
290.52734375,1.0,6.302448352540748e-08,2.6262662488614637e-15,4.747483490886123e-22,1.687176072892601e-28,2.3599242074822463e-08,2.891331800949304e-08,3.536255544930293e-08,4.100867372872996e-08,4.730848959203039e-08,5.959304965130958e-08,7.043141436196727e-08,8.815274976418922e-08,1.1899901144289812e-07
291.015625,1.0,6.001534841000283e-08,1.960900883208319e-15,2.261140432145664e-22,5.364225797633108e-29,2.2167387235251308e-08,2.7456970908551934e-08,3.4338374098191136e-08,3.9933966765886206e-08,4.754521657001882e-08,5.708661857030819e-08,6.879703972274318e-08,8.48761375531766e-08,1.0552024470215464e-07
291.50390625,1.0,5.588564194732957e-08,2.235601792178688e-15,3.186095067927016e-22,8.256185658966299e-29,1.7453263061874048e-08,2.255541089488624e-08,2.9304360587560634e-08,3.6401722584552864e-08,4.3586571748306556e-08,5.2203460849116975e-08,6.349615881253605e-08,7.904135044743928e-08,1.0162966257761724e-07
291.9921875,1.0,5.1962636851135244e-08,2.180015473062275e-15,3.099575520125257e-22,7.597329557669867e-29,1.510981449486896e-08,1.9774502029070952e-08,2.6632691537316566e-08,3.335799978884224e-08,4.001291843770934e-08,4.708934316100646e-08,5.954544437649909e-08,7.137914089510408e-08,9.535944427684162e-08
292.48046875,1.0,5.195694458706443e-08,1.856908332040182e-15,1.763895864640052e-22,3.0671006876870034e-29,1.5590693214703895e-08,2.1317435529621758e-08,2.6233168068715946e-08,3.406142081859379e-08,3.937805648279778e-08,4.6946382620943355e-08,5.919621715349684e-08,7.439874501040084e-08,1.0144354272825959e-07
292.96875,1.0,5.187537512016529e-08,1.739635833584522e-15,1.3050305423925857e-22,1.9574439996455913e-29,1.587333750018971e-08,2.1492956234780045e-08,2.5955978537845223e-08,3.093040618461647e-08,3.8645908463056764e-08,4.8303092322336266e-08,5.786189751431188e-08,7.254262404399278e-08,1.0913347285824801e-07
293.45703125,1.0,4.87729069693425e-08,1.5035942990057996e-15,1.3056298254675445e-22,2.3197125478618987e-29,1.4289952543997375e-08,2.1869457501138936e-08,2.6778147636383963e-08,3.1315533611591504e-08,3.858441788801835e-08,4.472969018194124e-08,5.5790283763125294e-08,6.637301751459822e-08,9.355794670088891e-08
293.9453125,1.0,4.629697328377849e-08,1.3339993140572646e-15,1.064125098248848e-22,1.709144664334374e-29,1.3835670999872292e-08,2.025523741599566e-08,2.505880251735219e-08,2.9986840773921594e-08,3.609934984082428e-08,4.255731078448133e-08,5.1260514593595404e-08,6.582723410166661e-08,8.6697372688277e-08
294.43359375,1.0,4.707189407660445e-08,1.7892002630187446e-15,2.2638517503297257e-22,4.962387988858701e-29,1.4556563100501737e-08,1.9701089802975856e-08,2.501821036896474e-08,3.0493254517819546e-08,3.4300838449531104e-08,4.051187269356775e-08,4.894696331020053e-08,6.082566012963654e-08,9.12121318391232e-08
294.921875,1.0,4.907186416102727e-08,1.862466957451229e-15,2.1223568567906923e-22,3.9952884424576604e-29,1.590757374365764e-08,2.0981218414329995e-08,2.601604852525081e-08,3.0590430490396325e-08,3.745237249953183e-08,4.348501419832955e-08,5.121290669610604e-08,6.320514253937773e-08,9.468011804176705e-08
295.41015625,1.0,5.353790563572872e-08,2.593403941507744e-15,4.417194773105893e-22,1.2366956676959583e-28,1.6664893376437012e-08,2.2732962457714582e-08,2.9239005536006766e-08,3.355924791072312e-08,3.7197713288193224e-08,4.615601104418849e-08,5.47866134417757e-08,6.852535386812974e-08,1.0113875652947392e-07
295.8984375,1.0,6.153683663905207e-08,3.485194860070019e-15,6.979105257229678e-22,2.2232943089332534e-28,1.8880276526421325e-08,2.422872889842829e-08,3.226812684907411e-08,3.924690912131621e-08,4.485075005828262e-08,5.392283767578246e-08,6.356199327520466e-08,8.03316474359496e-08,1.0853529780441368e-07
296.38671875,1.0,6.83090142408791e-08,8.502054027547166e-15,7.314567426773507e-21,9.054757505210698e-27,1.8274166352135057e-08,2.803078830486139e-08,3.5164386635951834e-08,4.066184462830517e-08,4.7966310675914306e-08,5.690457053114454e-08,6.986614268539161e-08,8.704563260709919e-08,1.211961967751402e-07
296.875,1.0,7.09846265866677e-08,5.661007101338892e-15,1.6418472528584822e-21,7.56909712605999e-28,1.7872428647578096e-08,2.8915856156867497e-08,3.580756407107553e-08,4.09673761347046e-08,5.013863926402151e-08,5.976863804812673e-08,7.40021539858111e-08,9.067361145453796e-08,1.3389147967925214e-07
297.36328125,1.0,7.274112958718248e-08,4.193988367865368e-15,6.386708421691841e-22,1.7578197558810994e-28,1.9106118728503227e-08,2.758366532039275e-08,3.7150669342001176e-08,4.3432693363914895e-08,5.4013037212368806e-08,6.22425590262544e-08,8.012364552614974e-08,9.595920855892432e-08,1.531766128953985e-07
297.8515625,1.0,7.697375073318368e-08,5.921398375536116e-15,1.6283013817035458e-21,8.163122947771675e-28,2.247389548983386e-08,2.908158207892613e-08,3.59837217931993e-08,4.516660623330193e-08,5.266862299098495e-08,6.530502879356163e-08,7.972040918940312e-08,1.0341067601733723e-07,1.5492621308291116e-07
298.33984375,1.0,7.777065207274047e-08,5.252991145563796e-15,1.025783871652237e-21,3.4832116920289135e-28,2.2280680107100556e-08,2.995841143187332e-08,3.760383370895002e-08,4.5812474175968255e-08,5.4282559951002746e-08,6.69245770943659e-08,8.117907072729426e-08,1.0460216040190555e-07,1.5545868681051997e-07
298.828125,1.0,8.940794784342675e-08,1.1234706799048638e-14,4.408588493634742e-21,2.702755649753388e-27,2.4389629475869548e-08,2.9895999821178955e-08,3.690296025304495e-08,4.421628098618077e-08,5.378110355015282e-08,6.793008356133106e-08,8.825998081587604e-08,1.1661204569755862e-07,1.7034898451555754e-07
299.31640625,1.0,4.300745226712474e-07,1.4961427286449161e-12,1.0546466225291941e-17,9.417691640631987e-23,2.8035332490289394e-08,3.90622193368277e-08,5.5051525893478675e-08,7.065951739176995e-08,9.455091617180029e-08,1.2399226644155028e-07,1.8015926868049924e-07,3.1161780791169827e-07,6.989713462992277e-07
299.8046875,1.0,1.8103283340148493e-06,1.7615754476077767e-11,4.333164387934972e-16,1.5193778672160032e-20,5.1827877815575146e-08,1.1026585929205493e-07,1.73645113135801e-07,2.879769681159916e-07,4.842593831428211e-07,8.007372690595052e-07,1.2964602781479586e-06,2.164761765029816e-06,4.169513793762065e-06
300.29296875,1.0,2.6389180912654334e-06,1.7251084363298404e-11,2.478481352469953e-16,5.715211085764159e-21,1.2100845551935092e-07,2.158926132700032e-07,3.5999652388073393e-07,5.30691789021729e-07,9.198163391590067e-07,1.61272307198641e-06,2.651297593378029e-06,4.5655467623152095e-06,6.875592629406151e-06
300.78125,1.0,1.294273192684241e-06,5.207984348000254e-12,4.280086050988776e-17,5.288326132849268e-22,4.09962920469684e-08,6.774896134010719e-08,1.284818489101903e-07,2.271478141857391e-07,4.1906751124461314e-07,6.652907468236538e-07,1.0822689224803269e-06,2.098116636810744e-06,3.306439247523184e-06
301.26953125,1.0,2.4196266253215867e-07,2.331822073796668e-13,5.485239665549251e-19,1.8606757260090438e-24,2.4392941372876847e-08,3.604724716689728e-08,4.884900102619923e-08,6.928386049211427e-08,9.035180616878277e-08,1.1455770767088499e-07,1.5193417736870952e-07,2.3482734778388342e-07,5.597361202955657e-07
301.7578125,1.0,9.195180865233596e-08,1.1228734400354586e-14,5.642928637762888e-21,4.554928084024822e-27,2.4264666621420072e-08,3.428178611985483e-08,4.346555123950959e-08,5.1162667134619875e-08,6.06449002480024e-08,7.766025407908805e-08,9.239046508157553e-08,1.2341563258117118e-07,1.7829342135075514e-07
302.24609375,1.0,9.25056640612258e-08,8.61668994273217e-15,2.9157982063590067e-21,1.5225772540375087e-27,2.5145948025295573e-08,3.5779463935108854e-08,4.534856571717499e-08,5.563562954592443e-08,6.560048809986503e-08,8.102875912942529e-08,1.0237352164070668e-07,1.3065027816302308e-07,1.7031395518598103e-07
302.734375,1.0,9.694998219885372e-08,7.842549306933885e-15,2.4276790278777755e-21,1.4623609549172638e-27,2.7104493071997186e-08,3.882827622623873e-08,4.884850681698869e-08,6.032384116430573e-08,7.109962564630199e-08,8.713411253223585e-08,1.0657150311923638e-07,1.3733831640858462e-07,1.9822890070064864e-07
303.22265625,1.0,9.282724477408585e-08,5.3155126259927315e-15,6.8733028144271155e-22,1.8057062090061711e-28,2.8691834373181627e-08,3.9488123085361637e-08,4.630636808365273e-08,5.773626578923175e-08,7.074002038706166e-08,8.328634929045493e-08,1.0363034944857848e-07,1.343095152859916e-07,1.9080226377814671e-07
303.7109375,1.0,8.293071617908461e-08,3.712056992711233e-15,4.126662622291331e-22,1.0152037126215653e-28,2.6687936021294028e-08,3.549526971622075e-08,4.642396601924984e-08,5.475546143838194e-08,6.315963343457799e-08,7.824307067227315e-08,9.816034566318288e-08,1.2309371015577945e-07,1.592188743528355e-07
304.19921875,1.0,7.737094210119663e-08,3.23711189663678e-15,4.045547537240072e-22,1.1133820486687244e-28,2.6595968270802487e-08,3.4302002828844734e-08,4.358816586036512e-08,5.116081500065862e-08,6.20235237470855e-08,7.349830263275062e-08,9.01385707969639e-08,1.120359029390567e-07,1.499526436967886e-07
304.6875,1.0,6.924732095716778e-08,2.4063583774345342e-15,2.437302334346024e-22,5.189237047199314e-29,2.366519730038505e-08,3.2841077832895065e-08,4.142203692195905e-08,4.987999470290439e-08,5.638323241362633e-08,6.819806887893302e-08,8.010177221177923e-08,9.642132675118172e-08,1.233934047307403e-07
305.17578125,1.0,6.210885273519655e-08,1.685835576020665e-15,1.4093327042650104e-22,2.8267648717723375e-29,2.3798758444937923e-08,3.019197797959694e-08,3.737004649560467e-08,4.286701303763589e-08,5.1905466530224106e-08,6.141267691963737e-08,7.258721636915005e-08,8.639896661420381e-08,1.069376088527802e-07
305.6640625,1.0,5.670734846703193e-08,1.5035861948356946e-15,1.2963774619233345e-22,2.3428657291889486e-29,2.1511293788142628e-08,2.821284895199321e-08,3.489980003256182e-08,3.9451721714550815e-08,4.7177180478913544e-08,5.5628957612979305e-08,6.522377453981382e-08,7.688244840856479e-08,1.0018117219138277e-07
306.15234375,1.0,5.448127243995316e-08,1.165780428502411e-15,7.093327353039023e-23,1.1044449399783105e-29,2.1465156291614658e-08,2.7973786191194782e-08,3.3081017811951555e-08,3.8713713497291676e-08,4.614746385904437e-08,5.3717400615025824e-08,6.316360594538195e-08,7.707664974154461e-08,9.701847218582886e-08
306.640625,1.0,5.2232800004746724e-08,1.0587346563018651e-15,7.869547459253611e-23,1.5397615802893134e-29,2.0152448415936195e-08,2.799322142519533e-08,3.2780051495609214e-08,3.995060558512048e-08,4.6007087074676245e-08,5.2026624961326967e-08,5.955379448175197e-08,7.066920361530144e-08,8.810751480336306e-08
307.12890625,1.0,5.4542517297082515e-08,1.0587657220520621e-15,6.245563374032236e-23,8.541934707264036e-30,2.4600182805866945e-08,3.0218616551210625e-08,3.5740185674607344e-08,4.050709483932499e-08,4.625089154270713e-08,5.1181911249203535e-08,5.981538992378643e-08,7.581321335857516e-08,9.706841170899761e-08
307.6171875,1.0,5.1720908007347787e-08,8.871523096351995e-16,4.6392962366298e-23,6.044125998332664e-30,2.318231436724651e-08,2.8351889299569496e-08,3.507054734784239e-08,3.9840738939938944e-08,4.423668065469717e-08,5.078013658245756e-08,5.970423514833497e-08,6.824366706140026e-08,8.955342173493767e-08
308.10546875,1.0,5.0076872430847e-08,8.907059441512957e-16,5.581968486667538e-23,1.0143258349713083e-29,2.0186033404868067e-08,2.6808544486378298e-08,3.2732321138162957e-08,3.830332427460458e-08,4.3623933481267785e-08,5.034260634874516e-08,5.929603335966598e-08,6.92175444832937e-08,8.667699878285061e-08
308.59375,1.0,4.733838542482932e-08,8.517392098208032e-16,3.809850497633919e-23,4.8142244339189344e-30,1.755784282520844e-08,2.3679453064822097e-08,2.99067350515599e-08,3.362319048657658e-08,4.065936033229989e-08,4.817293215414285e-08,5.613006283703638e-08,6.959161892385194e-08,8.379595654270259e-08
309.08203125,1.0,4.2607803836483734e-08,7.241193508789965e-16,3.2398331408606776e-23,3.675415379217765e-30,1.603667786563307e-08,2.1069219635885728e-08,2.4693632502640195e-08,3.0245347500234576e-08,3.575702146268645e-08,4.2282249931864016e-08,4.994650328540521e-08,6.140439079293355e-08,7.795648287518046e-08
309.5703125,1.0,4.033608057463572e-08,6.529063042194553e-16,3.378647602361349e-23,4.371972150115402e-30,1.6290071620283923e-08,2.1351088253948877e-08,2.594880799917192e-08,2.913041113967761e-08,3.4255152592901616e-08,3.983065484428874e-08,4.709781327584337e-08,5.4296096316500236e-08,7.514860702452967e-08
310.05859375,1.0,3.9436831837299937e-08,6.928833917093625e-16,3.796432079624287e-23,5.294499759592773e-30,1.392114349977366e-08,1.8580221620022012e-08,2.411569994561483e-08,2.954641504331983e-08,3.3659789270492104e-08,3.8557413510899776e-08,4.407784007243061e-08,5.452313576746094e-08,7.277550533647863e-08
310.546875,1.0,3.8711893577863974e-08,6.39812423408727e-16,2.566240619193819e-23,2.8098246128387746e-30,1.3173906052512212e-08,1.8209878333321166e-08,2.278718092279001e-08,2.7795687812611096e-08,3.2933029634491464e-08,3.794596608277509e-08,4.4530317564513116e-08,5.7434411358006593e-08,7.353034322466503e-08
311.03515625,1.0,3.6317180191242673e-08,5.709587933193231e-16,2.521216952971703e-23,2.7187442074673424e-30,1.275432025484031e-08,1.7116091705364306e-08,2.190816877848649e-08,2.6892538489561905e-08,3.0944512592697845e-08,3.5700008595896504e-08,4.297556985711047e-08,5.11288326655606e-08,6.377793441268732e-08
311.5234375,1.0,3.3280320661608303e-08,4.609539220595976e-16,1.3864279381775775e-23,1.081948929334497e-30,1.2208739039477734e-08,1.616698882547816e-08,1.9507926405384094e-08,2.2664630931253198e-08,2.742322139710596e-08,3.356345259397824e-08,3.908294050464782e-08,4.719663647456412e-08,6.29060991556536e-08
312.01171875,1.0,3.0597132944564306e-08,4.070067301704454e-16,1.3101707062859831e-23,9.985668565772633e-31,1.1585561133672466e-08,1.4828894829623796e-08,1.7664812451424964e-08,2.1104699690399945e-08,2.5748071334899757e-08,2.9908905175865003e-08,3.673630336656064e-08,4.296263994624488e-08,5.6029023692624964e-08
312.5,1.0,3.071161109867246e-08,5.935724229590299e-16,4.0793668639275135e-23,5.784457241529483e-30,1.0650975545974418e-08,1.3455288591353588e-08,1.6907501380364302e-08,2.0667667761005244e-08,2.2948347216636147e-08,2.8000651378781218e-08,3.583100151607123e-08,4.420671497688119e-08,6.033571376614586e-08
312.98828125,1.0,2.6928642654708684e-08,4.4198896215999967e-16,1.935228938693796e-23,1.673815674321421e-30,9.124718944437637e-09,1.1598147643304677e-08,1.4565801113351976e-08,1.693347507413979e-08,2.032414941355753e-08,2.3777675907670615e-08,2.845169552441421e-08,3.8956568613268276e-08,5.5289753288037575e-08
313.4765625,1.0,2.6532290793736127e-08,6.045987539747944e-16,4.5321305314162094e-23,5.92626835488092e-30,9.267008348845486e-09,1.112643575195025e-08,1.3911219462814895e-08,1.579319022085087e-08,1.8090050135768057e-08,2.1678248107861245e-08,2.6614626844707902e-08,3.560421466993751e-08,5.382170377623503e-08
