,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
372.55859375,1.0,3.879596807359906e-05,1.5058234563862629e-07,1.048361267193919e-09,7.894193771458515e-12,4.864614204142042e-06,6.667424331677831e-06,7.865121009083994e-06,8.902354168948899e-06,9.996350278191156e-06,1.1220883962954322e-05,1.2837179182678781e-05,1.5009537605926547e-05,1.8125810801514172e-05
373.046875,1.0,3.962544332879223e-05,1.1119496275811982e-07,5.324103769216876e-10,2.8421824058891e-12,5.084731664527534e-06,6.938473455468956e-06,8.157516297114951e-06,9.467342240095656e-06,1.0672991410846509e-05,1.1652828938821554e-05,1.3150726575364165e-05,1.5434994595275447e-05,1.9654130432968647e-05
373.53515625,1.0,4.942772923131538e-05,1.3042979533287138e-07,4.876789866204843e-10,1.9190742013475283e-12,6.068336844178383e-06,7.835097852113514e-06,9.284357239237987e-06,1.0713861883006283e-05,1.1912791087898724e-05,1.3649541571753937e-05,1.5630885412684693e-05,1.849308336309212e-05,2.3638910624283905e-05
374.0234375,1.0,5.0682131176677593e-05,1.542155119464722e-07,8.168309318638317e-10,4.956354883239974e-12,6.9569492711026985e-06,8.918298811538154e-06,1.0567017493803654e-05,1.2339382749488885e-05,1.3740087240299952e-05,1.5566523985049723e-05,1.769768924087053e-05,2.0035192111818892e-05,2.5909408274820522e-05
374.51171875,1.0,5.585211933896609e-05,2.603453763002854e-07,2.2200889016307415e-09,2.192809092397568e-11,6.888181206258769e-06,8.675854341023867e-06,9.935564862998438e-06,1.1457478131967884e-05,1.2931154072029347e-05,1.4630121772657796e-05,1.6709515243237658e-05,1.9743826820358948e-05,2.4993618547828357e-05
375.0,1.0,6.31475653289921e-05,4.109855825774003e-07,4.469213817748323e-09,5.570383304758235e-11,5.3718019990306365e-06,7.637121285354044e-06,9.01633994324111e-06,1.0290029666368559e-05,1.1681064037072681e-05,1.296679459291162e-05,1.4468488260546248e-05,1.68180662250236e-05,2.059283315097175e-05
375.48828125,1.0,6.472644257552461e-05,5.457645820146892e-07,8.002842941421797e-09,1.31091036935051e-10,4.875339257980476e-06,7.148747904111764e-06,8.793119516687598e-06,9.940407096303871e-06,1.1569686638325876e-05,1.2775130731338141e-05,1.418194267299635e-05,1.6746735916538657e-05,2.217691753435025e-05
375.9765625,1.0,6.552399140070222e-05,5.356010572940273e-07,8.837043567429817e-09,1.577878072964275e-10,4.427338267311694e-06,7.34097239871731e-06,9.005174323866712e-06,1.0650132046992757e-05,1.2809469377640016e-05,1.5362880037536092e-05,1.9243643949568502e-05,2.570983243379863e-05,3.939869927076742e-05
376.46484375,1.0,6.75670075403309e-05,4.381270546218973e-07,6.5245874949575224e-09,1.0501027178789367e-10,4.995466644308216e-06,8.188962965648424e-06,1.0365578655332016e-05,1.2526899353901606e-05,1.581125531275352e-05,2.061176515813097e-05,3.081538355456377e-05,4.561330075672196e-05,6.251560731196953e-05
376.953125,1.0,5.50331537701039e-05,2.1706343536479568e-07,2.2322818784676526e-09,2.5082809045892454e-11,4.717979371357369e-06,8.605475888025131e-06,1.1054862742678935e-05,1.354688443341227e-05,1.636601195474508e-05,1.978903691529801e-05,2.65699895713483e-05,4.002263569894997e-05,6.0099788929341027e-05
377.44140625,1.0,4.3454800220641826e-05,1.0664405937257082e-07,6.573815084738989e-10,4.654073205776409e-12,4.6328558666691475e-06,8.325934428944031e-06,1.079242680819362e-05,1.2143360961213771e-05,1.3834096299222106e-05,1.6075168092780168e-05,1.9676193442481105e-05,2.7707701801407607e-05,4.409197530793773e-05
377.9296875,1.0,4.978726759704774e-05,1.9859721152292838e-07,1.4946820826670927e-09,1.2655974500997366e-11,4.746704988013009e-06,7.519075769816903e-06,9.540822835207699e-06,1.1251121645818206e-05,1.3001412809605184e-05,1.500773882325721e-05,1.7419136917718652e-05,2.2042983149230392e-05,2.848432887697247e-05
378.41796875,1.0,4.677292439162469e-05,2.0793602690399028e-07,1.8051704553011603e-09,1.7886403184482147e-11,3.88238846351039e-06,6.043083918297085e-06,7.3117392266621e-06,8.414316381231383e-06,9.545572364016831e-06,1.0857240390584049e-05,1.2536778525559595e-05,1.52806404770988e-05,2.291882827861806e-05
378.90625,1.0,3.592148725568689e-05,1.479763449266685e-07,1.2015399580172578e-09,1.0755328559356282e-11,3.560092831682617e-06,5.132386587636185e-06,6.199899240296907e-06,6.974218139051984e-06,7.920828038642775e-06,9.124776724109848e-06,1.0411705298783485e-05,1.1607766905174427e-05,1.4892151105660147e-05
379.39453125,1.0,3.702431184477447e-05,2.005711420882699e-07,2.064406692527243e-09,2.2717036133477054e-11,3.3631245734635495e-06,5.41112512913644e-06,6.4828858619414675e-06,7.725609137523196e-06,8.5933480617591e-06,9.851730230785886e-06,1.0923742126919676e-05,1.2888813576014681e-05,1.5668534510556506e-05
379.8828125,1.0,4.2588808866637514e-05,3.2317288493368e-07,4.435242158872679e-09,6.363580765165249e-11,3.3147744301299643e-06,5.353714801973638e-06,6.7842872434089145e-06,8.035295285594938e-06,9.072447645981027e-06,1.0377331889839444e-05,1.171810749330602e-05,1.3568794946896851e-05,1.6284758879171544e-05
380.37109375,1.0,4.54126793161671e-05,2.5659352761961146e-07,2.2887125072435338e-09,2.2006017210164542e-11,2.9665220946671924e-06,5.256390562001977e-06,6.471979329358103e-06,7.546853368874124e-06,8.344992039487823e-06,9.22339664209864e-06,1.0453952962482868e-05,1.1763925574025286e-05,1.4073352500867956e-05
380.859375,1.0,4.3635386176422496e-05,1.9638600529851838e-07,1.2937897165295153e-09,9.368158974281907e-12,2.2288190879498624e-06,4.311628664962454e-06,5.13302736916058e-06,5.9703385114038e-06,6.80213097884285e-06,7.510726577055704e-06,8.370294105731554e-06,9.614585398538556e-06,1.1572663829245537e-05
381.34765625,1.0,2.7226778902087698e-05,6.582113007769248e-08,2.5262338170197877e-10,1.094988709365055e-12,2.105697382857735e-06,3.507163768934261e-06,4.086601955263892e-06,4.645415801553408e-06,5.215712097599162e-06,6.01723309697592e-06,6.699486782766468e-06,7.6111526268529266e-06,9.133958376877775e-06
381.8359375,1.0,2.3881303183878624e-05,6.20160312696668e-08,2.617899260762832e-10,1.2737496002888594e-12,1.812243302191957e-06,2.716390908523762e-06,3.3283475231232828e-06,3.7334857320919626e-06,4.202334326032966e-06,4.738079287645507e-06,5.192448128540442e-06,5.979656091884254e-06,7.082685225491594e-06
382.32421875,1.0,1.968139690037504e-05,5.561297881085429e-08,2.7509969496042747e-10,1.508362615633614e-12,1.3747705926782745e-06,2.122656413193014e-06,2.556748077682108e-06,2.8743930640990124e-06,3.332585806218498e-06,3.690092002234531e-06,4.139912628732463e-06,4.6944940172272804e-06,5.704133918200592e-06
382.8125,1.0,2.3136096159054132e-05,7.849654091982915e-08,4.432937453306718e-10,2.8004331453166433e-12,1.2973851519486467e-06,2.100685120566957e-06,2.526755706521577e-06,2.9119594070697172e-06,3.2654639780928423e-06,3.574000562888389e-06,4.010096911014756e-06,4.477504131847552e-06,5.337675941613624e-06
383.30078125,1.0,3.232869867213142e-05,1.2622229850214998e-07,7.503160575961661e-10,5.102769811631761e-12,1.671435628649446e-06,2.6925860361326322e-06,3.2842643957753995e-06,3.7537838161989385e-06,4.211340253148721e-06,4.63898946385045e-06,5.427645977695611e-06,6.164362059619475e-06,7.183401351327051e-06
383.7890625,1.0,2.8252247436801327e-05,1.1899627379787147e-07,8.266423679933099e-10,6.380034260437452e-12,1.5404837598352193e-06,2.545561735811401e-06,2.95459741542524e-06,3.376737574377262e-06,3.8363818173179396e-06,4.2288180828934514e-06,4.780769098395013e-06,5.30981709748659e-06,6.4068621243475e-06
384.27734375,1.0,1.960696335182905e-05,6.836991794338754e-08,4.0950279192011745e-10,2.626757042190995e-12,1.2291922474911912e-06,1.9490377948852875e-06,2.338125040673534e-06,2.729402375754116e-06,3.06708053875988e-06,3.3730960467234583e-06,3.847392688340874e-06,4.309481880559535e-06,5.197437810276472e-06
384.765625,1.0,1.577865431872836e-05,4.395350527152443e-08,2.1196447929897949e-10,1.090189828015075e-12,1.1322340989620896e-06,1.7129828259232973e-06,2.0379537427015e-06,2.3553704146590856e-06,2.663135676122532e-06,2.9669502975319224e-06,3.332701451993665e-06,3.84315359314379e-06,4.74248631295378e-06
385.25390625,1.0,1.3080433734935167e-05,2.1654901846232246e-08,6.585105975361902e-11,2.2355576230588356e-13,1.0010134185272767e-06,1.576672641918172e-06,1.8779706900216106e-06,2.1368159127056074e-06,2.37547302248344e-06,2.6845379938405963e-06,3.108805581940224e-06,3.551276635639504e-06,4.450289058383106e-06
385.7421875,1.0,1.4271020121634645e-05,2.095559873875912e-08,4.250860468363082e-11,9.052256488251621e-14,9.59952936628255e-07,1.5503884742573275e-06,1.8960799791817456e-06,2.1881265209499935e-06,2.434026241591398e-06,2.6655008833364704e-06,2.9531883039460214e-06,3.3813344037392257e-06,4.011540320794783e-06
386.23046875,1.0,1.3447999802193572e-05,1.6742842280293336e-08,3.146857699483558e-11,6.506760902123118e-14,9.39486658967558e-07,1.5800991988506434e-06,1.9636783098830877e-06,2.274998126101677e-06,2.533258805365339e-06,2.8668424906993244e-06,3.256910239961151e-06,3.7767643151991195e-06,4.561986026985953e-06
386.71875,1.0,1.4186626172368178e-05,2.4159810384058766e-08,6.441333256375002e-11,1.8781976316945096e-13,8.428918019355394e-07,1.5365920516317742e-06,1.9654641672746367e-06,2.2815227962757323e-06,2.7648182332704387e-06,3.17487434385941e-06,3.5626923436040498e-06,4.1217408964721726e-06,4.8956436557932386e-06
387.20703125,1.0,1.211603846600609e-05,1.9019488802239003e-08,4.604938898751159e-11,1.144374171923595e-13,9.534140645150707e-07,1.5429940334744557e-06,2.0031823288654394e-06,2.4217607178733663e-06,2.8048012224778077e-06,3.2407744194030767e-06,3.714562617475601e-06,4.195023296901373e-06,5.176305386471508e-06
387.6953125,1.0,1.5214985635941257e-05,3.537098522666893e-08,1.218459191604198e-10,4.4014311064234037e-13,9.127522411405839e-07,1.6102559687706376e-06,2.048451033005289e-06,2.4305119648739077e-06,2.8657428143670795e-06,3.185613252125135e-06,3.5714768307787172e-06,4.0258345432765335e-06,4.861022773106393e-06
388.18359375,1.0,1.138510528888592e-05,1.937068130574688e-08,5.8056906501731113e-11,1.8731084000657002e-13,1.0053961743638346e-06,1.5514623814914253e-06,1.9716560220925566e-06,2.3618740627239683e-06,2.720532429135017e-06,3.112999093522812e-06,3.4654436789783135e-06,3.918641553345022e-06,4.792470169465306e-06
388.671875,1.0,1.1535348514053587e-05,1.3675470810733095e-08,2.6824004566996937e-11,5.6785468769479216e-14,1.0054258649744377e-06,1.690865599343539e-06,2.117244626697358e-06,2.5762298521555456e-06,2.9659674573197203e-06,3.2510138120404056e-06,3.764271529064599e-06,4.2885114129619304e-06,5.300631615220901e-06
389.16015625,1.0,1.3147899878996463e-05,1.8964331978228693e-08,4.387032978611662e-11,1.0565383633083808e-13,1.0500642074667522e-06,2.074233662797538e-06,2.5622678317764267e-06,3.0851116735693885e-06,3.5477579444020874e-06,4.012598329220424e-06,4.616515077992347e-06,5.2512894656761816e-06,6.3713355492682625e-06
389.6484375,1.0,1.3914673496380013e-05,2.5169927731268974e-08,8.360390581155218e-11,3.0527655411156744e-13,1.1657568061687926e-06,2.1105665099408754e-06,2.7166130257820173e-06,3.1806179510277938e-06,3.5519204307946347e-06,4.037609096807882e-06,4.6183903298023465e-06,5.322069587876032e-06,6.296828510111271e-06
390.13671875,1.0,1.3572375466203733e-05,1.9747652656554783e-08,4.558354799876276e-11,1.1186442629516484e-13,8.158788824872349e-07,1.925240605528025e-06,2.3650554163773338e-06,2.761420863260141e-06,3.2216732507579134e-06,3.716519946600485e-06,4.221312405884946e-06,4.884726420880076e-06,6.013222585816968e-06
390.625,1.0,1.6855167085321145e-05,4.194882563191319e-08,1.545777610757103e-10,6.024045346840258e-13,8.975156440213496e-07,1.6924417514177008e-06,2.232784735532467e-06,2.632515915941685e-06,3.067372437616498e-06,3.4686041978981853e-06,3.966766242958525e-06,4.606737119703851e-06,5.748390773838716e-06
391.11328125,1.0,1.4569097947585102e-05,3.251189995149216e-08,1.1688982088027314e-10,4.547048582798219e-13,7.652138123518912e-07,1.580885004090496e-06,2.100777733601564e-06,2.517135022836152e-06,2.8896087797720528e-06,3.2461184941504742e-06,3.8330357214440365e-06,4.648935680031064e-06,5.412233954885373e-06
391.6015625,1.0,1.4728911738025168e-05,4.1921167241466864e-08,1.9079111217287443e-10,9.322083202751908e-13,7.577844442439694e-07,1.469886286974447e-06,1.8047370486687717e-06,2.1444918503414935e-06,2.5387243988765153e-06,2.8949619171702393e-06,3.2799828923458166e-06,3.6843707409598416e-06,4.69119344524971e-06
392.08984375,1.0,1.2594847166379792e-05,2.532214007463701e-08,7.134779957719807e-11,2.0596908009309093e-13,7.440762845887066e-07,1.454976012899312e-06,1.6795046352155904e-06,1.9221588045726883e-06,2.192890909630631e-06,2.451124058146641e-06,2.6938909562612287e-06,3.191731265630632e-06,3.766240176713727e-06
392.578125,1.0,1.5561264313615014e-05,5.211087541955903e-08,2.6701396077361033e-10,1.4656349590478772e-12,7.213744074447453e-07,1.2686742089082375e-06,1.5279416481284925e-06,1.7247809591158142e-06,1.9446895031932687e-06,2.2018632812770307e-06,2.4458276260812677e-06,2.7781028398393977e-06,3.3317416049495662e-06
393.06640625,1.0,1.4830742746688916e-05,3.776330608292948e-08,1.4199075258874075e-10,5.907779858430947e-13,6.009392855528469e-07,1.0746718172784951e-06,1.336501216669528e-06,1.5355854651918477e-06,1.7282064312584382e-06,1.9635665766376485e-06,2.179109503036172e-06,2.5213052637912406e-06,2.981397608389372e-06
393.5546875,1.0,1.4929684531549937e-05,4.365819791089212e-08,1.739710775241799e-10,7.374816147759141e-13,5.808792293792608e-07,1.034316141659554e-06,1.2857455867801792e-06,1.4648360333931255e-06,1.6875694344111642e-06,1.8954601291637357e-06,2.1704809015029147e-06,2.542940535880819e-06,3.1212328000820506e-06
394.04296875,1.0,1.2732965573336504e-05,2.1197922991370548e-08,4.648719634946947e-11,1.1043562472376752e-13,6.118120802398005e-07,1.0629861085178686e-06,1.333163045189796e-06,1.5577877143053423e-06,1.7682906485453999e-06,2.0244541489285937e-06,2.286771652007682e-06,2.68001055554744e-06,3.2180637722785354e-06
394.53125,1.0,2.8565059382768188e-05,2.051023366708656e-07,1.944821539376426e-09,1.9825176203003226e-11,5.376297197257605e-07,1.0026841429817339e-06,1.2474306014760307e-06,1.487148905023029e-06,1.6967624828164204e-06,1.8864840811353218e-06,2.115888520317384e-06,2.4498199857594487e-06,2.9836427567178738e-06
395.01953125,1.0,2.7985684279570592e-05,1.501902721129696e-07,9.983548861605475e-10,7.067237942840712e-12,5.12883072735781e-07,1.0299956116251293e-06,1.2708375953688505e-06,1.4856039436387546e-06,1.675679337047418e-06,1.8511119434850932e-06,2.0961626809177014e-06,2.403916826844334e-06,3.023858794758618e-06
395.5078125,1.0,2.5374149353761537e-05,1.2545175618671964e-07,7.761826807052942e-10,5.152863812630156e-12,5.385417178353556e-07,1.0898692274081301e-06,1.3308504732526185e-06,1.5202049335672923e-06,1.7054357674446356e-06,1.922054180141607e-06,2.1377246130156347e-06,2.493060091487475e-06,3.0113514465769467e-06
395.99609375,1.0,2.7105180105709967e-05,1.4244938937095706e-07,8.927647579930112e-10,5.9520304188989e-12,6.040584881293161e-07,1.1055910626095203e-06,1.29204818353812e-06,1.482651342400598e-06,1.6860289504172076e-06,1.9173802480438975e-06,2.156705687251722e-06,2.478166149426969e-06,2.9423145671694483e-06
396.484375,1.0,0.00010468989588736597,5.634879345774051e-06,3.441953634155923e-07,2.1198378038550485e-08,7.172313739503391e-07,1.1680072877857818e-06,1.3996679109972362e-06,1.5693314015320346e-06,1.7587146133002113e-06,1.9942690494211655e-06,2.2164723035780126e-06,2.5440453293611754e-06,3.0483532074680265e-06
396.97265625,1.0,0.00011555722751658457,6.7296771612045125e-06,4.478623511858033e-07,3.0102267505346106e-08,7.319262125204707e-07,1.2401556848606094e-06,1.5633992444042536e-06,1.7930067228935662e-06,2.0003148188938357e-06,2.2258359046137683e-06,2.474243468101733e-06,2.8930425570565545e-06,3.4404413302764376e-06
397.4609375,1.0,5.048488096576929e-05,9.001451397917792e-07,2.0860422151530113e-08,5.006718385777091e-10,8.161284339401524e-07,1.368406946512232e-06,1.7102197336473353e-06,1.955329558808039e-06,2.185758824882583e-06,2.4847727702989476e-06,2.761790688475373e-06,3.158530344026067e-06,3.7650592549055265e-06
397.94921875,1.0,2.6966750514146343e-05,1.2860251659212732e-07,7.400547915166054e-10,4.470144755553488e-12,6.980089533122749e-07,1.46083848206608e-06,1.8143318826126123e-06,2.1119373351163595e-06,2.3152055841159836e-06,2.518446925361142e-06,2.848111723814815e-06,3.2463128971872195e-06,3.917588808432897e-06
398.4375,1.0,2.3853260060364428e-05,9.269085793526815e-08,4.3866975005645515e-10,2.143676416022826e-12,8.546657018098398e-07,1.7106716827654041e-06,1.992678144518419e-06,2.2305325754131447e-06,2.5333604383826057e-06,2.8515573767436148e-06,3.1971254354676993e-06,3.6632915516523108e-06,4.2226653969864585e-06
398.92578125,1.0,1.8473224805344503e-05,5.614116017224825e-08,2.588059641913154e-10,1.3069257163155365e-12,8.991660846420146e-07,1.7938887683858625e-06,2.206750004642728e-06,2.497429889109075e-06,2.782230532622943e-06,3.1467673797346567e-06,3.5326325094949607e-06,4.00493018081185e-06,4.583427482601841e-06
399.4140625,1.0,1.9887731897406167e-05,8.054565239790992e-08,4.996903965068826e-10,3.3194465938914457e-12,1.0092207939588474e-06,1.8591579440703665e-06,2.2783949677434393e-06,2.707526316909288e-06,3.025288010474914e-06,3.357987882576264e-06,3.784268712028233e-06,4.179124765199938e-06,5.050936071340582e-06
399.90234375,1.0,1.6631627877985766e-05,5.300572240171017e-08,2.782437677090423e-10,1.5569764899573287e-12,9.78839963019216e-07,1.8138483542857004e-06,2.240329081674941e-06,2.5492853725767174e-06,2.9778664072799703e-06,3.351904767318166e-06,3.712134798013353e-06,4.384204918691098e-06,5.493230642853309e-06
400.390625,1.0,1.747343621282652e-05,3.955582579433594e-08,1.2176973497676963e-10,3.9156486443730433e-13,1.054308096368239e-06,1.952581697370183e-06,2.2939237172493734e-06,2.694048325057779e-06,3.0917009646887658e-06,3.4534851621529473e-06,3.7723086232853213e-06,4.293570201462242e-06,5.1622430038323205e-06
400.87890625,1.0,1.9639142377210536e-05,5.890464949157657e-08,2.491169520360433e-10,1.1516437475469497e-12,9.790176006481322e-07,1.85103406923587e-06,2.2185040701104656e-06,2.543397794410366e-06,2.882774979013183e-06,3.2464555848924945e-06,3.643396560864934e-06,4.300169526132335e-06,5.141491392611516e-06
401.3671875,1.0,2.0941377374334393e-05,7.116749087151398e-08,3.032447322847983e-10,1.3502515167596814e-12,9.634408180597262e-07,1.6784747710833957e-06,2.049749487868403e-06,2.3829674597418053e-06,2.6724568040412156e-06,3.025064789535562e-06,3.4400195688073286e-06,3.938313549634354e-06,4.6940175261495756e-06
401.85546875,1.0,2.2778239979292644e-05,9.471306719944402e-08,4.964634481708033e-10,2.744286775930989e-12,8.395509404270176e-07,1.5270364540353645e-06,1.9534837178070243e-06,2.171436273634622e-06,2.468797843832939e-06,2.747984550146882e-06,3.0856646520044495e-06,3.5249918074659056e-06,4.167833932187017e-06
402.34375,1.0,1.7240247803028457e-05,4.559021183582349e-08,1.5612473456623892e-10,5.640317294733344e-13,9.71388439886962e-07,1.5698068019812686e-06,1.856778077314839e-06,2.151799545546646e-06,2.383858570447679e-06,2.700518872035054e-06,3.020658727719209e-06,3.395957632125929e-06,3.9067142969655705e-06
402.83203125,1.0,1.1902675467246874e-05,1.9423983796039936e-08,4.5458064086075055e-11,1.1108407913832286e-13,1.0548116303531148e-06,1.5953411083793099e-06,1.931046355385788e-06,2.2553393163531837e-06,2.5420747434253246e-06,2.7948533310460468e-06,3.1249889142018547e-06,3.566966800538315e-06,4.164907955513062e-06
403.3203125,1.0,1.3294859349187777e-05,2.869955016337552e-08,8.644575690463576e-11,2.6714548787965e-13,9.374056586029874e-07,1.5677448021114002e-06,1.829063465267515e-06,2.1296446008448234e-06,2.402496253221517e-06,2.695943426330331e-06,3.058564553822987e-06,3.4809917661751124e-06,4.032955123558049e-06
403.80859375,1.0,1.4679438739771826e-05,3.424743420404097e-08,1.0388865653103792e-10,3.261628391253086e-13,8.875489663500338e-07,1.3665322924362734e-06,1.636822270129611e-06,1.9064174631020802e-06,2.1827394165833627e-06,2.427770619634044e-06,2.7813114863123416e-06,3.094257075566225e-06,3.687196032923807e-06
404.296875,1.0,1.5602807992852232e-05,3.717860856214518e-08,1.0757387492025296e-10,3.1477268126828856e-13,8.11430560070117e-07,1.2906444657346764e-06,1.5594818359956255e-06,1.8187018787626586e-06,2.051125543296119e-06,2.296092958989702e-06,2.6196685132824483e-06,3.0356622830299258e-06,3.6211440837062094e-06
404.78515625,1.0,1.4485067373843193e-05,3.236084134254031e-08,8.818346167682283e-11,2.446678078784262e-13,6.151448309097783e-07,1.2483383837008348e-06,1.5121001257568242e-06,1.7398132343434085e-06,1.92391300110721e-06,2.166643979355755e-06,2.3804913607767257e-06,2.734548408064588e-06,3.297617261901066e-06
405.2734375,1.0,1.585492376881803e-05,4.5109353629438713e-08,1.6439781593323205e-10,6.415226075372177e-13,5.763338032673427e-07,1.0932267634355521e-06,1.3508641785981943e-06,1.54377755249369e-06,1.7294852328755275e-06,1.9401275513894293e-06,2.146137679089839e-06,2.4095409659917653e-06,2.945877763488756e-06
405.76171875,1.0,1.1018745149404448e-05,1.9829745391930252e-08,4.7601327174227914e-11,1.1944147205941337e-13,6.609402405824756e-07,1.0440315777382915e-06,1.3007093529516023e-06,1.5080988477082353e-06,1.693817729882593e-06,1.8929879527292831e-06,2.1163881478326597e-06,2.3204108436799365e-06,2.8067826545156194e-06
406.25,1.0,1.0734722745900538e-05,1.8548328715924523e-08,4.305691016915873e-11,1.062289239127389e-13,5.589112387080736e-07,1.0739089572429796e-06,1.3290191079495047e-06,1.5695711851959979e-06,1.7584698265497843e-06,1.9784659398570012e-06,2.1848408317902896e-06,2.4415332865361156e-06,3.019608819226316e-06
406.73828125,1.0,1.1484995868187504e-05,2.2657162699269288e-08,6.454645138886564e-11,1.9672038971650648e-13,4.884666192142565e-07,1.0386508324038868e-06,1.262290899572711e-06,1.4666214541577234e-06,1.6576236405903585e-06,1.841856758981815e-06,2.042707928162809e-06,2.3013963993690665e-06,2.693410696025988e-06
407.2265625,1.0,1.0161071133838533e-05,1.5560808851353177e-08,3.66521514244465e-11,9.578488752485743e-14,4.5409128980258985e-07,9.408620249208491e-07,1.1393839906814054e-06,1.3001000856816873e-06,1.4597401521190862e-06,1.648995135385008e-06,1.8364154805116767e-06,2.0945341081878593e-06,2.4391956309247642e-06
407.71484375,1.0,1.1015656272893814e-05,1.754316500862765e-08,3.797111441723417e-11,8.628653626959216e-14,5.308275918639195e-07,9.978052721141426e-07,1.2066920927564675e-06,1.3811867139122526e-06,1.5586630727297696e-06,1.756767864343348e-06,1.961701147120432e-06,2.2148957966869227e-06,2.686965153473122e-06
408.203125,1.0,1.3985577960558306e-05,2.7837146492857886e-08,7.432513725506355e-11,2.1075222284971243e-13,6.957328189694386e-07,1.2605313657966031e-06,1.4670716349856072e-06,1.692994327025589e-06,1.965215555322591e-06,2.1445326886207184e-06,2.445929294419153e-06,2.7584186876850644e-06,3.350677513029336e-06
408.69140625,1.0,1.5873728850210696e-05,3.4126789522482547e-08,1.0054222665611051e-10,3.106404011416634e-13,7.481240119457595e-07,1.5519445217698438e-06,1.8384105668278759e-06,2.1170429428659014e-06,2.3983124143955956e-06,2.686985766526166e-06,3.1056060338150983e-06,3.569433965622426e-06,4.271932982003557e-06
409.1796875,1.0,2.3745221360773374e-05,1.2266320165206333e-07,9.391002499648923e-10,7.724470553027348e-12,1.0231898922478609e-06,1.8359253658299234e-06,2.233639054476383e-06,2.6722681751719702e-06,3.0585878832074032e-06,3.4830753497985666e-06,3.846457172649112e-06,4.4793366674434274e-06,5.289217265140112e-06
409.66796875,1.0,1.875655757572127e-05,5.8332016780316524e-08,2.6258416362306247e-10,1.2397600924618754e-12,1.0175547750027935e-06,2.1075909007331404e-06,2.5772964789958838e-06,2.926214568266989e-06,3.2659460327493413e-06,3.7020541533819828e-06,4.104747173841802e-06,4.701248734332583e-06,5.643278336026244e-06
410.15625,1.0,1.7397670396174578e-05,4.2020644262716336e-08,1.6425055328199265e-10,7.022446768760807e-13,1.0922550063694558e-06,2.255365370239376e-06,2.804398190481792e-06,3.2608787138961716e-06,3.6932666186859113e-06,4.219012801280756e-06,4.827465872197055e-06,5.6407544267034515e-06,7.117665085419569e-06
410.64453125,1.0,2.059310146392152e-05,6.170817398215326e-08,3.040531126424294e-10,1.645200649079221e-12,1.010305225339056e-06,2.8489380984617798e-06,3.412389100344389e-06,4.011900350892787e-06,4.630298919993015e-06,5.208860168837452e-06,5.944993512061092e-06,6.548481612014467e-06,8.171178854641194e-06
411.1328125,1.0,1.6626812282130338e-05,2.8559400611524664e-08,7.690232248205015e-11,2.197108189803887e-13,9.095766355682531e-07,2.85728393012575e-06,3.5400562497517674e-06,4.023173835405311e-06,4.449542306103286e-06,5.00243270213411e-06,5.622651299168267e-06,6.230173100204005e-06,7.567223311872593e-06
411.62109375,1.0,1.707224282600144e-05,3.694112083713012e-08,1.2297747038427484e-10,4.266639108392797e-13,9.446844489382158e-07,2.550993186117938e-06,3.1337816245708365e-06,3.605893053087209e-06,4.150324447497168e-06,4.633938427618531e-06,5.185619477811584e-06,5.877697660659351e-06,6.92385143521206e-06
412.109375,1.0,2.0846848877274164e-05,6.343674447353787e-08,2.8843969126618356e-10,1.355373281376409e-12,1.1236238727682224e-06,2.639377941269852e-06,3.2474948408821244e-06,3.868691369160687e-06,4.391976536903886e-06,4.861377850250366e-06,5.541419397207093e-06,6.327825342593763e-06,7.4168640057345765e-06
412.59765625,1.0,2.4969712277360883e-05,1.0118300753167478e-07,6.681059268325647e-10,4.771938344520962e-12,9.813750726967539e-07,2.9766229419398056e-06,3.5902251670819236e-06,4.225265740884286e-06,4.7377686481050486e-06,5.263202087682513e-06,5.867461788440415e-06,6.735388159279935e-06,7.965463715277332e-06
413.0859375,1.0,2.097407280313648e-05,4.2027191792297024e-08,1.4644905892478636e-10,5.723404825381864e-13,1.2707825404412779e-06,3.6676310302654194e-06,4.432623516184497e-06,5.081707472250404e-06,5.587613706534221e-06,6.1877539754068594e-06,6.9712185562722e-06,7.723512210939255e-06,9.261586839012468e-06
413.57421875,1.0,2.350320902556609e-05,5.2393442288614665e-08,1.954462659775871e-10,8.067995765329263e-13,1.1763838270775257e-06,3.836156749980623e-06,4.756314201549556e-06,5.398963927306918e-06,6.221178175181088e-06,6.8806682485229624e-06,7.677403910601457e-06,8.560777100622788e-06,9.901461337416215e-06
414.0625,1.0,2.8769606934252495e-05,9.840213781567207e-08,5.696636764432609e-10,3.6203608690254976e-12,1.2592203284677983e-06,4.109356367230516e-06,5.130950814879152e-06,5.900365702875773e-06,6.682048389011275e-06,7.418571832961311e-06,8.253902535922431e-06,9.215444998489565e-06,1.0786557840012372e-05
414.55078125,1.0,3.635150397297357e-05,2.3481156636175264e-07,2.5222008672649742e-09,2.8911777448856297e-11,1.1285690624862387e-06,5.043059240672437e-06,6.274369829349222e-06,7.3086169670547234e-06,8.256848021879425e-06,9.00180859447115e-06,9.919641878654764e-06,1.1367442739463236e-05,1.3320259706589196e-05
