,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
423.828125,0.0,1.733179078291784e-05,9.664538750507188e-09,6.044429082575159e-12,3.9398162801639624e-15,1.9175327440336664e-07,2.596828124972624e-07,2.804880238866279e-07,3.40683176996987e-07,4.2983424361538004e-07,4.957701913231979e-07,5.920874489284918e-07,1.0265184250993426e-06,1.4722582679345672e-06
424.31640625,0.0,1.603652998507383e-05,7.551341951557813e-09,4.050432343162261e-12,2.297598703080172e-15,1.8698798524763496e-07,2.248832087215628e-07,2.660802871262339e-07,3.156559062374886e-07,4.1296190765526447e-07,5.380357342936243e-07,7.300424469884322e-07,9.479373196837672e-07,1.3904030488371486e-06
424.8046875,0.0,1.7998504238922727e-05,1.1191000850182503e-08,7.631734996696415e-12,5.384188455208371e-15,1.97977858422827e-07,2.8998470927688945e-07,3.328061412770268e-07,3.9616896999255035e-07,4.510813325722258e-07,5.000743939053601e-07,6.117801387926843e-07,7.227746318611928e-07,1.0482067820607363e-06
425.29296875,0.0,1.695785826310904e-05,9.91077596895227e-09,6.369638013027766e-12,4.231518998627166e-15,1.7872600432447828e-07,2.3268569835331495e-07,3.457835121602332e-07,4.2500446726578635e-07,4.929693387334623e-07,5.918212989343135e-07,6.622739116708547e-07,8.199746213625788e-07,1.026765568325281e-06
425.78125,0.0,2.1431246172493833e-05,1.6056681982259286e-08,1.3158216817878925e-11,1.1134245133898645e-14,2.1030496941627916e-07,2.7101264926006767e-07,3.46308636136287e-07,4.032336451057958e-07,4.691494007349115e-07,6.088567926432866e-07,7.196207659579486e-07,9.302153212866329e-07,1.495320428177895e-06
426.26953125,0.0,0.0002939511934831867,3.7864264382773604e-06,4.8318342501734745e-08,6.310010534879352e-10,2.515440035718838e-07,3.182624904444511e-07,3.9817115377581344e-07,4.7530880699905916e-07,5.687078501548091e-07,6.982982805429253e-07,8.005323316003663e-07,1.0701479073906653e-06,1.5779362208438378e-06
426.7578125,0.0,0.000501149187660826,1.1098602756600487e-05,2.4249992383778186e-07,5.422016952604616e-09,3.005010721677743e-07,3.5568803397415284e-07,4.3420563165953585e-07,5.029135360886814e-07,6.707376218332756e-07,7.584341967884119e-07,8.247675122815155e-07,9.778623520089684e-07,1.419647486096848e-06
427.24609375,0.0,0.000144635417336785,8.763452409987547e-07,5.3733281921789436e-09,3.3745974168244894e-11,2.9528288373369407e-07,3.264267439881068e-07,3.971106287261312e-07,4.747315898151148e-07,5.714870565902555e-07,6.406274202542259e-07,8.068144109995727e-07,1.1621488147847831e-06,1.975492769383659e-06
427.734375,0.0,2.309872063311471e-05,1.4358179479840065e-08,1.0072773545002978e-11,7.619693660184065e-15,2.7047993824609845e-07,3.165856185737564e-07,3.8636466477130567e-07,4.826290670492319e-07,5.881641938148535e-07,6.568760875234476e-07,7.349685801923112e-07,9.057174831560025e-07,1.0713114781081218e-06
428.22265625,0.0,3.8963223380269177e-05,5.747082990687293e-08,8.959539414741558e-11,1.437376304788677e-13,2.316089296305605e-07,3.0512523598383703e-07,3.412121611101495e-07,4.80829608539401e-07,5.328909319401912e-07,5.946637744827595e-07,6.334590524363955e-07,7.128544857970009e-07,8.038034326986691e-07
428.7109375,0.0,4.1339705981917523e-05,6.647490653190243e-08,1.1176222159572753e-10,1.9302747806690252e-13,2.0519405323584233e-07,3.2064926321941777e-07,3.540074941732018e-07,4.129829192849581e-07,4.628927088430121e-07,5.203682627509273e-07,5.96951287128938e-07,6.435315118742468e-07,9.383967507985082e-07
429.19921875,0.0,2.5116502924631256e-05,2.174468236948361e-08,2.0628475274092612e-11,2.0269124851113376e-14,2.21103963602217e-07,2.9348357149521515e-07,3.6182322871961807e-07,4.2632795077697015e-07,4.943934529607915e-07,6.147949217854974e-07,7.491988929210633e-07,1.0631556225908474e-06,1.4871489527203048e-06
429.6875,0.0,2.087081485705073e-05,1.3734606412247912e-08,1.0214855835610781e-11,7.928150625608128e-15,3.00100057972361e-07,3.7282883337107686e-07,4.058923873825517e-07,5.305602196602709e-07,6.063065132050654e-07,7.82134562405878e-07,8.818046716944279e-07,1.0214921841290454e-06,1.7899108043836223e-06
430.17578125,0.0,1.917506034280677e-05,1.1099982098382532e-08,7.336300307073935e-12,5.08958153530971e-15,3.4219525744903126e-07,4.0407540471440813e-07,4.292614975953526e-07,5.187732112868591e-07,5.8624146260388e-07,6.829217420925827e-07,7.80997730966718e-07,1.242605103896046e-06,2.0601387663329346e-06
430.6640625,0.0,1.9563424488540847e-05,1.0635757776622073e-08,6.669201122330886e-12,4.450807451407762e-15,3.5411891835557854e-07,4.1441786511253813e-07,4.587542142573539e-07,5.515287358020395e-07,5.758105530898576e-07,6.512877910579928e-07,7.687646284112191e-07,1.2038515006937884e-06,1.9971123086728856e-06
431.15234375,0.0,1.6722013320250956e-05,7.158465719281312e-09,3.537088485612399e-12,1.8860421298909445e-15,3.2814188375348184e-07,3.991450918126478e-07,4.4950268117343707e-07,5.081610023524576e-07,6.137557742190358e-07,7.761559478027109e-07,9.111285609194634e-07,1.1862478709279824e-06,1.8037321600868401e-06
431.640625,0.0,1.1436752333101765e-05,3.1409578869269535e-09,1.0352939799988237e-12,3.676258594019532e-16,2.883310480414241e-07,3.8364537092886677e-07,5.068507295814953e-07,5.811840657651706e-07,6.548660236748146e-07,7.205276430372085e-07,9.460928690815578e-07,1.2289984112566424e-06,1.8001164616903634e-06
432.12890625,0.0,9.41914501551272e-06,1.9264094114344625e-09,4.788973987339582e-13,1.29726576203663e-16,2.7019987658504994e-07,3.6267971027951523e-07,4.5657177062624246e-07,5.746654662677762e-07,6.74528519632458e-07,7.190498947894525e-07,8.199730826333402e-07,9.90740596090375e-07,1.454674823058987e-06
432.6171875,0.0,1.9333585944631915e-05,1.1647699698832127e-08,7.975601570098172e-12,5.700034924874255e-15,3.0353330570005075e-07,3.9760207083770733e-07,4.968791164340454e-07,5.664519664674397e-07,6.376766576128184e-07,6.966838574694347e-07,8.370110610414201e-07,1.0715936711198548e-06,1.519465846891816e-06
433.10546875,0.0,2.346828226547052e-05,1.6037985800379672e-08,1.2496812588921351e-11,1.0312568942608757e-14,2.461808797467734e-07,3.36319540961784e-07,4.1703595458276e-07,4.7344637202894694e-07,6.322031636376259e-07,7.468676773697878e-07,8.425138333618217e-07,1.0061230804815485e-06,1.6453054623318839e-06
433.59375,0.0,2.5461894632969295e-05,2.1648064752936544e-08,2.0477616762702618e-11,2.00720394131514e-14,2.397810463444166e-07,3.310091611310484e-07,3.8469681019002715e-07,4.090805768200111e-07,4.956580871526218e-07,7.141430231778163e-07,8.900451542716077e-07,1.1369644197237006e-06,1.6957370599054977e-06
434.08203125,0.0,5.607991704295735e-05,1.1344281109277841e-07,2.4899720305845493e-10,5.617202524818217e-13,2.649711654640974e-07,3.3652056116858843e-07,3.7178564241508875e-07,4.727091717897884e-07,6.310972585804682e-07,7.653855983677852e-07,9.362446284433202e-07,1.4252126949699017e-06,6.3922338278870675e-06
434.5703125,0.0,9.286784306614683e-05,2.929328900005703e-07,1.0289018912544899e-09,3.7246430800715844e-12,2.8850215531985775e-07,3.541298038466561e-07,4.1566195408465337e-07,4.755389829227145e-07,5.707641070442477e-07,7.035399462970346e-07,9.717536074015543e-07,1.3144779814237847e-06,2.3662929016291892e-05
435.05859375,0.0,7.776631733149882e-05,2.1818301353120426e-07,6.645480980366837e-10,2.079528574682702e-12,2.8263542272971164e-07,3.5049794068629957e-07,4.284167805012998e-07,4.715760618896751e-07,5.342939640284851e-07,6.645495903121788e-07,8.456317335992024e-07,1.4082251214921375e-06,1.655481342304719e-05
435.546875,0.0,2.4504490363757677e-05,1.7698901595254442e-08,1.4809348823027426e-11,1.2994444629112448e-14,2.80069700117079e-07,3.7119747469396767e-07,4.312154894419074e-07,5.316379902051105e-07,6.303476881297667e-07,9.716518748030796e-07,1.1491219413421202e-06,1.4022946415215913e-06,1.8995085522493723e-06
436.03515625,0.0,1.804107027925634e-05,7.877985431698315e-09,3.977004509147212e-12,2.1819572105472697e-15,3.4161777056207764e-07,3.8506959609993936e-07,4.3684633641387845e-07,5.507868594388456e-07,6.701963403237513e-07,8.126158041103848e-07,9.92884192948397e-07,1.2045994315276952e-06,2.1641272896582072e-06
436.5234375,0.0,1.95099698786258e-05,9.520525243879634e-09,5.273971502654405e-12,3.175558335465589e-15,3.189594057902037e-07,3.932210339769379e-07,4.295515769750865e-07,4.854894976339666e-07,5.366878270582621e-07,6.923627186699889e-07,9.771109357827128e-07,1.3630781310035759e-06,1.5363835811869686e-06
437.01171875,0.0,1.830359518537616e-05,7.73992319140605e-09,3.62896062356728e-12,1.8651855906636027e-15,3.06919329427582e-07,3.677793802843218e-07,4.344845420999386e-07,5.304407839199498e-07,6.379206430697881e-07,7.517555437170793e-07,9.143326402174078e-07,1.147921523842109e-06,1.665319924484892e-06
437.5,0.0,1.1946338616613946e-05,2.734098647519629e-09,6.595093659244345e-13,1.6985403856283804e-16,3.033851308714215e-07,3.8692435346933814e-07,4.4000540261139334e-07,4.986141053529735e-07,6.342818542257703e-07,7.140646820745517e-07,9.600507423980699e-07,1.1412931978708341e-06,1.6684173890513049e-06
437.98828125,0.0,1.3566217875230783e-05,3.818542347923985e-09,1.171816649373788e-12,3.925850170837238e-16,3.2593928569566977e-07,3.801573150990695e-07,4.5360746883051096e-07,5.456775861080778e-07,5.994729116032213e-07,7.349443634796227e-07,9.60584083898151e-07,1.3364871790783785e-06,2.080991723016335e-06
438.4765625,0.0,2.1276572247053814e-05,1.1401636759446508e-08,6.92711353654151e-12,4.5721744072843356e-15,3.330825252922165e-07,4.0289514330443497e-07,5.102895712537018e-07,6.445479646546103e-07,7.176151221671763e-07,8.365667725984784e-07,9.674875331857251e-07,1.2478539650982502e-06,1.7372395608722648e-06
438.96484375,0.0,1.5229823021298653e-05,4.846659044030274e-09,1.6230525640854905e-12,5.889233955693928e-16,2.3722187978875553e-07,3.466958375866122e-07,4.409236935193253e-07,5.414408590708835e-07,6.74364434384935e-07,7.43018789234884e-07,9.483591502982861e-07,1.1776327642403257e-06,1.4373537962720239e-06
439.453125,0.0,1.9053309636804988e-05,7.940784823952757e-09,3.523232125798956e-12,1.7069837043306881e-15,3.192782065172485e-07,3.9178078626704177e-07,4.555579017678105e-07,5.043730114577781e-07,6.836037309289779e-07,7.123979799104377e-07,9.071284990565487e-07,1.2065688993006132e-06,1.7279787249816978e-06
439.94140625,0.0,2.0415023678146714e-05,9.734108307588626e-09,5.111887765211518e-12,2.942891628866903e-15,2.866830719924985e-07,3.720206168831432e-07,4.7406424471439594e-07,5.489825240231183e-07,6.34819794478172e-07,7.351787255100048e-07,8.376577478967002e-07,1.1653133679728823e-06,1.4401505304493574e-06
440.4296875,0.0,2.3206584793786032e-05,1.4812861490824701e-08,1.08108638989191e-11,8.441107737253761e-15,3.0760000166175966e-07,4.218149452484786e-07,5.325249408799522e-07,6.211073703257662e-07,6.817052028257061e-07,8.022009449151989e-07,8.822397418540786e-07,1.3264234889122754e-06,1.5696613653248294e-06
440.91796875,0.0,1.869512595960311e-05,8.2652964806303e-09,4.148828601932697e-12,2.27516024175188e-15,3.946340859775916e-07,4.332403605697165e-07,5.525145878315463e-07,6.306801163594744e-07,7.793340123062501e-07,9.067530996024258e-07,1.0092469393879406e-06,1.4164599373002107e-06,1.8373292138765425e-06
441.40625,0.0,1.1527152410578092e-05,2.7868880371662803e-09,7.763045094421796e-13,2.3714296613806675e-16,4.333295649814385e-07,5.153063259127866e-07,6.133689494336426e-07,6.7004892335741e-07,8.547013886817495e-07,1.0807711906266765e-06,1.1839963250540908e-06,1.3768333536002377e-06,2.1574199230211236e-06
441.89453125,0.0,1.5844827795082646e-05,5.502937109128016e-09,2.1699282108598366e-12,9.380776446767994e-16,4.608204825089054e-07,6.526398543018213e-07,7.747108356906902e-07,8.653064249472389e-07,9.403101394976045e-07,1.1466505338507501e-06,1.292847562908599e-06,1.4400984424659217e-06,1.8774680944613847e-06
442.3828125,0.0,2.3034081080872864e-05,1.0804326281899644e-08,5.19786861629759e-12,2.6716114933298594e-15,4.94960221161156e-07,5.987301028846902e-07,7.626710140838187e-07,8.718434791538079e-07,9.63111895574995e-07,1.0035059381571462e-06,1.2108432812071246e-06,1.5003481078298689e-06,2.1372328897147694e-06
442.87109375,0.0,2.3788894384858244e-05,1.1366237153568981e-08,5.45110025207917e-12,2.7526648818920304e-15,5.872514598428197e-07,6.770411184059571e-07,7.462950123192452e-07,8.280674867460313e-07,8.991435602354976e-07,1.0197550403384766e-06,1.2502836703422023e-06,1.317400178647729e-06,1.947668151558784e-06
443.359375,0.0,2.006313522181595e-05,8.013231222237331e-09,3.3074171024150964e-12,1.4558505228483691e-15,6.023367942010707e-07,7.090141018595781e-07,8.061133250120341e-07,1.0101497936512266e-06,1.0615449028235866e-06,1.1532947705022837e-06,1.4092560450932853e-06,1.6294923185500726e-06,2.117372486399747e-06
443.84765625,0.0,1.4733539385155084e-05,4.375928940431056e-09,1.487378109226712e-12,5.540974692940336e-16,5.325904327888819e-07,6.511691679883801e-07,8.648332172554229e-07,1.0164145818375525e-06,1.161407261463736e-06,1.3179489429319717e-06,1.84646336462841e-06,2.299676278274496e-06,2.570796782815086e-06
444.3359375,0.0,1.8532797944737793e-05,6.621004317282944e-09,2.5164319238818848e-12,1.0259118659498867e-15,6.237262054915641e-07,7.457670130167091e-07,8.643628204025538e-07,1.0217900404884799e-06,1.162376212080456e-06,1.406081984246778e-06,1.7060844172485199e-06,2.068941488038396e-06,3.4670318575778627e-06
444.82421875,0.0,2.400914017604337e-05,1.181465799707803e-08,6.060235201530115e-12,3.347062462446758e-15,5.922886583714043e-07,7.213548888302666e-07,8.340172976778765e-07,9.967125402542309e-07,1.141865265465139e-06,1.3093642213690487e-06,1.416440395635108e-06,1.7119540530123707e-06,2.445581557874641e-06
445.3125,0.0,2.3889595028153043e-05,1.162513044375946e-08,5.853894268545211e-12,3.161382593788313e-15,5.886651972138123e-07,6.53294162376315e-07,7.558341958302857e-07,8.325201336739339e-07,9.916627416873745e-07,1.1848078163426914e-06,1.4478382044071825e-06,1.7903468665875774e-06,2.3179414153265463e-06
445.80078125,0.0,4.207966389139912e-05,3.811919074849241e-08,3.5093991315923284e-11,3.477686822654952e-14,5.804124605447443e-07,6.08035599742694e-07,7.564853098987285e-07,8.367722959692699e-07,9.277929282943798e-07,1.1285749594874664e-06,1.31761540317389e-06,1.7180615667626905e-06,1.916865369482315e-06
446.2890625,0.0,5.098176469272197e-05,5.491710368107044e-08,5.839672417616338e-11,6.569547291176832e-14,4.167503203161964e-07,6.047391532897976e-07,7.137570628602695e-07,7.629056516835966e-07,1.0547595839566795e-06,1.1495144597680107e-06,1.3614825554767607e-06,1.6294169259176515e-06,2.83595584110693e-06
446.77734375,0.0,3.176844976721328e-05,2.219415121007697e-08,1.6938514684458204e-11,1.4169057092123873e-14,5.064863000657179e-07,5.943931208997732e-07,6.51876341815183e-07,8.596356920059801e-07,9.867216392207131e-07,1.1433147333960306e-06,1.341381898903072e-06,1.5181537975838074e-06,2.876230029225753e-06
447.265625,0.0,3.925766252770606e-05,3.869596639825997e-08,4.287111881603669e-11,5.171093644010295e-14,5.620597197568881e-07,7.295296573176079e-07,8.01746843917178e-07,1.005331902822193e-06,1.0785463821719958e-06,1.3586960581160159e-06,1.4485007586356618e-06,1.960982429466034e-06,3.163193961899999e-06
447.75390625,0.0,5.610176478240523e-05,6.586925481585742e-08,7.573343991279822e-11,9.145305211844855e-14,6.147795525630971e-07,7.627119281692904e-07,8.304177077669946e-07,1.019698063652004e-06,1.1938685708462162e-06,1.5191434324511952e-06,1.7859539000380252e-06,2.0159173210009263e-06,2.6515699954984194e-06
448.2421875,0.0,5.83534902154061e-05,7.157812760211674e-08,8.578743614928138e-11,1.0798441633340715e-13,5.828463451119908e-07,7.770434066252857e-07,1.0513999265158794e-06,1.2054114271176823e-06,1.2939301646419732e-06,1.4202694772387675e-06,1.5659356706674187e-06,1.8827516284772777e-06,2.3164681415469733e-06
448.73046875,0.0,4.2253923431591044e-05,3.920625276496454e-08,3.8767464320197985e-11,4.188072008765012e-14,6.036312593094419e-07,7.727229799236481e-07,8.53425524296277e-07,1.076859881136163e-06,1.3586239943169786e-06,1.5381512315855231e-06,1.9019880836731344e-06,2.6161151929104904e-06,2.919149865988417e-06
449.21875,0.0,6.319959381362699e-05,1.197295193438312e-07,2.5747621404456024e-10,5.837735681766978e-13,7.454122148626622e-07,9.023469787254282e-07,1.1181003136949328e-06,1.2506607720060996e-06,1.5829174406712985e-06,1.905212524053624e-06,2.2327581856564678e-06,2.5922839132088365e-06,4.18089125051293e-06
449.70703125,0.0,8.859714383533143e-05,2.222314808919734e-07,6.298267961773407e-10,1.9078679147804816e-12,7.704550362421536e-07,9.606366088392582e-07,1.3188041192621624e-06,1.5676463572002813e-06,1.6638530384214978e-06,1.9585747822862522e-06,2.465656711983376e-06,2.96817202735817e-06,3.4269431827597148e-06
450.1953125,0.0,8.607015053901336e-05,1.8163849443805878e-07,4.194134293281343e-10,1.0603450083158494e-12,8.803509135342914e-07,1.0146808353651415e-06,1.2227208213012352e-06,1.3697521563154597e-06,1.922866159633077e-06,2.172607498003586e-06,2.438426444511621e-06,2.8017329372266674e-06,3.4080355163657318e-06
450.68359375,0.0,9.062157798678495e-05,1.8929655735827205e-07,4.1690842848910456e-10,1.00490557485973e-12,7.429571693081045e-07,1.196258326788841e-06,1.4536882837741008e-06,1.515632010151625e-06,1.739904281420635e-06,2.0110416515674455e-06,2.295388163661182e-06,2.859706252391728e-06,3.6477408702491336e-06
451.171875,0.0,0.00014214084611932604,4.7133768721198054e-07,1.6367006592341941e-09,6.219460984221958e-12,8.927409534864521e-07,1.1043918891429187e-06,1.2705422200640952e-06,1.6005825877258594e-06,1.8092511776497096e-06,1.9188817611558322e-06,2.2071903775874486e-06,3.208013001813165e-06,4.643205532147467e-06
451.66015625,0.0,0.0001026824351396439,2.606997326620387e-07,7.208343366246409e-10,2.1823214988927876e-12,7.380309633299106e-07,9.789052093435053e-07,1.0781165775891794e-06,1.2968468501318654e-06,1.7329559474286187e-06,2.0927603391011814e-06,2.4717405440721817e-06,2.7683540593674886e-06,3.684637826736278e-06
452.1484375,0.0,0.00016181951718204738,5.645763955020261e-07,1.90105215094611e-09,6.7243453765622355e-12,6.37025365694091e-07,8.485385962737137e-07,1.0174295293040817e-06,1.2223777787514235e-06,1.4611032213325875e-06,1.786587216895581e-06,2.253663971979378e-06,2.4780926929831382e-06,3.471170766418438e-06
452.63671875,0.0,0.00012329079944590503,3.353997232153639e-07,9.135553702356289e-10,2.6757517752157116e-12,6.019998975597038e-07,7.983313815177442e-07,1.0412052479728402e-06,1.2918529463336586e-06,1.7776060918236547e-06,1.9292325625149057e-06,2.089096993462102e-06,2.679830015920603e-06,3.995907441461074e-06
453.125,0.0,3.7095664065797444e-05,3.0912996207739845e-08,2.8660321078860533e-11,2.9139173343210055e-14,5.969920277201226e-07,7.568620892149291e-07,9.585353080613635e-07,1.1325383687612882e-06,1.4676369813283813e-06,1.9338078700137643e-06,2.1079302306540673e-06,2.4770699783376592e-06,5.51827500880214e-06
453.61328125,0.0,4.4558978900055785e-05,4.61857869341176e-08,5.3580602204462674e-11,6.808554853406327e-14,5.507264539504112e-07,7.787555643839525e-07,9.844344535267893e-07,1.0923429664944888e-06,1.399887662374648e-06,1.8277646494614636e-06,2.2288961020259353e-06,3.1806066452624023e-06,5.8109458039207646e-06
454.1015625,0.0,6.208716142454022e-05,8.93578728952895e-08,1.3929326245504296e-10,2.3810010107352375e-13,5.408815450536753e-07,8.632060578130391e-07,1.0278926418173775e-06,1.1365757890398493e-06,1.2408550730849034e-06,1.6084776629472291e-06,2.3436803599901647e-06,2.693706175081581e-06,3.4351640601298987e-06
454.58984375,0.0,4.6159169723352366e-05,5.907735578218733e-08,8.728696081428958e-11,1.3726393589391998e-13,6.829487232631622e-07,8.822436850938007e-07,1.32422956435302e-06,1.5022405172803246e-06,1.990436105604222e-06,2.1472085775245324e-06,2.3115847512630654e-06,2.7771989909378876e-06,4.837561433918271e-06
455.078125,0.0,5.857930320044127e-05,9.078784196184759e-08,1.6219530170072185e-10,3.1122773706772556e-13,6.69413651905392e-07,9.319037122079756e-07,1.5472008414570647e-06,1.7994376470573742e-06,2.1572203206368175e-06,2.353541649409763e-06,2.726113553004407e-06,3.213340782095086e-06,7.935822945619357e-06
455.56640625,1.0,0.0001013057575539983,1.5370273793915954e-07,2.7383892353915336e-10,5.179097617613471e-13,2.680568018808531e-06,5.856623439198171e-06,8.868021688766682e-06,1.256922712898723e-05,1.7922947664149497e-05,2.064132826612468e-05,2.6270380982609895e-05,3.0168695321684558e-05,3.934893681354311e-05
456.0546875,1.0,0.0003182444537841488,1.702278398926392e-06,1.3343632442553905e-08,1.1197901175563104e-10,9.11958203131611e-06,1.9621464635470385e-05,3.788241022969094e-05,5.684289671395858e-05,7.387156193088156e-05,8.716798225635873e-05,0.00010927918224599542,0.00015476742795281413,0.00019576015632558806
456.54296875,1.0,0.0003158317852131998,2.2899494976271044e-06,1.9758253702781852e-08,1.851437830098242e-10,4.035172731465568e-06,6.9488051080105165e-06,1.241140725241381e-05,1.9264618790044866e-05,2.2451137821538008e-05,2.9573458349756844e-05,3.394308188964169e-05,4.927915750916915e-05,7.054782338512389e-05
457.03125,0.0,0.0009019451211388669,3.099825164754265e-05,1.119899628714992e-06,4.1691939164739336e-08,1.229282270301138e-06,1.3851383859741587e-06,1.6975064406103956e-06,1.991655829369869e-06,2.3100661489768278e-06,2.694732524328333e-06,3.1440080475381014e-06,4.136342825017653e-06,7.021505936818234e-06
457.51953125,0.0,0.0018065393303071495,0.00014113286431288757,1.0991659531856727e-05,8.762694853806378e-07,1.1740725827878264e-06,1.5657478076665425e-06,1.7368010717799698e-06,2.3075196540485675e-06,2.5829792589886908e-06,2.8332298402931688e-06,3.047014974502344e-06,3.440514552589609e-06,5.78890781735374e-06
458.0078125,0.0,0.0005244029563184244,1.1021202378332102e-05,2.389089951622078e-07,5.315511908563386e-09,8.892926969408917e-07,1.5911613086666424e-06,1.9470695915757324e-06,2.1010710779690558e-06,2.338728810060847e-06,2.8135663162459905e-06,3.109008306675545e-06,3.782618770201298e-06,5.7272716608593e-06
458.49609375,0.0,0.00012356302839756266,3.3449619804836856e-07,9.144573414648226e-10,2.693283548365839e-12,6.480367369372559e-07,9.160319379222585e-07,1.5524019566609778e-06,2.024556665737476e-06,2.2834068670001877e-06,2.415394040104757e-06,3.2831024266900007e-06,4.069696726123786e-06,5.0906856276065585e-06
458.984375,0.0,0.0001205741394820359,3.141375950450677e-07,8.169505714239465e-10,2.2720825068569177e-12,9.099592037689392e-07,1.120861680545699e-06,1.4346490239450089e-06,1.8715317022666498e-06,2.242882697610472e-06,2.625717862225345e-06,2.9410995282362312e-06,3.262432872232489e-06,4.86558077537004e-06
459.47265625,0.0,6.166005782929704e-05,8.239182967628825e-08,1.1626646418535492e-10,1.787311311314056e-13,9.501863900472666e-07,1.1411831280047571e-06,1.5390185624740212e-06,1.7270880820723386e-06,2.1953916272334054e-06,2.5945302137991816e-06,3.049640098924235e-06,3.5589204211834667e-06,4.418065507393744e-06
459.9609375,0.0,5.754333019928666e-05,8.103021466925521e-08,1.2868525169072433e-10,2.228919667030585e-13,7.126058400007335e-07,1.2706487087261775e-06,1.5143931482379656e-06,1.9393819166005015e-06,2.0925147887547306e-06,2.2173187861178664e-06,2.7920768904897715e-06,3.359312346995836e-06,4.691172852945108e-06
460.44921875,0.0,7.044657249357385e-05,1.062849676906028e-07,1.643335620283129e-10,2.740553579024416e-13,8.016235857271004e-07,1.4737006422525886e-06,1.8052307812928818e-06,1.9977115106380267e-06,2.259229964353555e-06,2.495671593419638e-06,2.7217753912007478e-06,2.9369759323755667e-06,3.856190124594248e-06
460.9375,0.0,8.168714797921211e-05,1.413565319632251e-07,2.4154937903562284e-10,4.3704164075368006e-13,9.605233298740253e-07,1.1614344983991594e-06,1.3847932576097164e-06,1.5836073880709166e-06,1.783920019090978e-06,2.0304104854750808e-06,2.4252347673281093e-06,2.937050414562895e-06,3.4646878890530103e-06
461.42578125,0.0,8.307430893318211e-05,1.4466274368869753e-07,2.463541708066323e-10,4.404920169119893e-13,5.974797760979093e-07,9.517117720121836e-07,1.1563592997239418e-06,1.5477155987243845e-06,1.7066361009545892e-06,2.003151127104928e-06,2.197223825387943e-06,2.5734588600247294e-06,3.589595712415683e-06
461.9140625,0.0,5.7654727638333234e-05,6.960757375901175e-08,8.552519018997922e-11,1.1256655354925502e-13,9.048014038491913e-07,1.0876424665832426e-06,1.301385371519989e-06,1.4709604895197112e-06,1.7143540878398192e-06,1.953996619612411e-06,2.3609491436725672e-06,2.7816342536492917e-06,3.575001975580294e-06
462.40234375,0.0,3.0494780698607134e-05,1.8146464615138578e-08,1.0970986547206863e-11,6.974563145593541e-15,6.989332091017842e-07,1.0726085737081415e-06,1.1749333309308366e-06,1.4139734346683532e-06,1.6655417649303817e-06,1.8117927954119947e-06,2.2171554679432703e-06,2.7408496346797316e-06,3.2105518375104685e-06
462.890625,0.0,2.662119227789634e-05,1.381091118588052e-08,7.30621595986386e-12,4.071255655677136e-15,8.016474463346964e-07,9.980055238319806e-07,1.284724859648573e-06,1.394150668657889e-06,1.5070686904624784e-06,1.6094709804808259e-06,1.965194526739782e-06,2.22578846530475e-06,2.7712907533312177e-06
463.37890625,0.0,5.2142120916140575e-05,6.105218399378756e-08,7.667125594751752e-11,1.054252942239885e-13,6.92079822886198e-07,9.565909397287528e-07,1.1282555497757177e-06,1.4246919124066914e-06,1.750171227482255e-06,2.0960536534577777e-06,2.191578338017932e-06,2.637793070917209e-06,2.9904887798890674e-06
463.8671875,0.0,4.731783690305023e-05,5.324363715825256e-08,6.687842422378411e-11,9.193387958266786e-14,8.077216370226805e-07,1.0942295704096166e-06,1.2427928720926815e-06,1.554510419644573e-06,1.6832734066494489e-06,1.8968720668487635e-06,2.348066292221526e-06,2.7656168864083744e-06,3.967203382686851e-06
464.35546875,0.0,6.59655396647898e-05,9.290071272336879e-08,1.309784168082334e-10,1.9721453475236846e-13,6.680749777319126e-07,7.934098312231339e-07,1.0751669232804652e-06,1.4258350221118053e-06,1.6593643829397906e-06,1.827948841012162e-06,2.0356044561505962e-06,2.311618945998638e-06,3.196446381429992e-06
464.84375,0.0,9.774496568662374e-05,2.644380412935741e-07,7.974597449638514e-10,2.5918588816126587e-12,6.718960727455812e-07,8.895959893681781e-07,9.760382312194465e-07,1.153506475034959e-06,1.238713587515159e-06,1.3319956207384204e-06,1.4835486657712045e-06,1.9119680566432565e-06,2.701696364071254e-06
465.33203125,0.0,8.570708626257182e-05,2.1882571727581583e-07,6.265932752733159e-10,1.904201462917828e-12,7.692232440805624e-07,8.597592619200996e-07,1.1170941792754543e-06,1.2813369841505603e-06,1.4421822622722306e-06,1.7582031087798628e-06,1.983874421401548e-06,2.157542786545469e-06,2.598320525633269e-06
465.8203125,0.0,5.480446062949611e-05,8.509000418653416e-08,1.5006306550380048e-10,2.822648826722178e-13,8.195257530291876e-07,9.705130906955253e-07,1.2503626820277726e-06,1.357324718730691e-06,1.6039373989560981e-06,1.799143573411493e-06,1.977130007517031e-06,2.2314565926475396e-06,3.2051966930849693e-06
466.30859375,0.0,3.141501659108721e-05,1.9852547712144003e-08,1.258218156843835e-11,8.395588470671668e-15,8.149361324426321e-07,9.171684343993249e-07,1.0229136934633505e-06,1.1598170145377926e-06,1.2803676413458142e-06,1.3726738778051688e-06,1.7074875858475117e-06,2.074275898988975e-06,2.5592682380243276e-06
