,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,1.0,0.00014025418293635837,1.4550669445054127e-08,6.051321785735474e-12,4.318277862524078e-15,5.09834445290612e-05,6.433212700468926e-05,7.709895111626749e-05,9.293331595738584e-05,0.00010403660882014143,0.0001230927203367382,0.00014941787951457483,0.00017709270399276854,0.00026511398695491675
265.625,1.0,0.00013015206820145067,1.001254237590958e-08,2.5589024401497912e-12,1.1626104504235007e-15,5.102342873045346e-05,6.219451304580352e-05,7.52584544332387e-05,8.918470907275973e-05,0.00010239870759409573,0.00011652347842300413,0.00013615721818033884,0.00017024640055677407,0.00024510818006423486
266.11328125,1.0,0.00012436107586685015,8.464219303112606e-09,1.5342664743927346e-12,5.585830738229411e-16,4.588995292259398e-05,5.776217512819763e-05,6.921028520183795e-05,8.162244009430719e-05,9.623649167185821e-05,0.00010948329995945193,0.00013670167400006125,0.00017764594633510022,0.0002464825473686017
266.6015625,1.0,0.0001139144910078412,7.918339238301585e-09,1.6533687341078257e-12,6.4796590217852745e-16,3.957433537803839e-05,5.0080990310340515e-05,6.069429686017276e-05,7.727724039752667e-05,8.916877233680314e-05,0.00010052458675968897,0.00012815550739762004,0.00015407862995700308,0.0002154179482614468
267.08984375,1.0,0.00010210063338141707,6.808313513319489e-09,1.4743398100971183e-12,5.939279583641297e-16,3.371153702919667e-05,4.679118529087053e-05,5.68220610592185e-05,6.783277589024917e-05,8.035192232248477e-05,9.202729195275995e-05,0.00010730253032396683,0.00013780059760151527,0.00019097572145466567
267.578125,1.0,9.611685615501575e-05,6.00577831998245e-09,9.28236797355287e-13,2.620477904656648e-16,3.184479560626292e-05,4.1872451730404386e-05,4.999580634770357e-05,5.936245906058389e-05,7.081221357503752e-05,8.124954407567393e-05,0.00010162951050135735,0.000135123793144779,0.0001952768871234236
268.06640625,1.0,8.887079208411925e-05,5.8996328363371115e-09,1.0398257289532884e-12,3.241633163443871e-16,2.872090541103538e-05,3.755451000668205e-05,4.4753324030624764e-05,5.413725194790541e-05,6.358845917708584e-05,7.602865802408197e-05,9.21886824826148e-05,0.0001269213793565081,0.00017374434771203043
268.5546875,1.0,9.048195471008078e-05,9.330002578613299e-09,4.102032288863108e-12,2.890908324143065e-15,3.117827241801337e-05,3.769096044721005e-05,4.378837838149488e-05,5.3088285676100306e-05,6.072242718885729e-05,7.390982504359236e-05,8.827150458700163e-05,0.00011748297283721829,0.00017414243750851145
269.04296875,1.0,0.00012000218577123498,1.0112033125226695e-08,1.8721530400907373e-12,6.704218716135736e-16,3.6444327571221516e-05,4.74583107101559e-05,5.759156011951231e-05,6.972415843984088e-05,8.32964943879323e-05,0.00010325491793915782,0.00013070441486804336,0.00017080767405225561,0.0002650569796352157
269.53125,1.0,0.00013968044578776807,1.2923549637446682e-08,2.030690595039062e-12,7.559910893322892e-16,3.365301704734743e-05,4.8078254637514785e-05,6.159568229152164e-05,7.698047052724406e-05,0.00010395877993720462,0.00012762070032305145,0.000165076139368133,0.00022464734230622936,0.00031859221397077873
270.01953125,1.0,8.034421266312771e-05,3.0893060471248496e-09,3.274146493414393e-13,7.713150729922121e-17,2.9327690522579816e-05,3.7551842413763143e-05,4.53644229895456e-05,5.562571492229694e-05,6.579020400656683e-05,8.100069833251402e-05,9.278171202454661e-05,0.00011239176082593017,0.00014362298864831197
270.5078125,1.0,6.35709589826277e-05,1.8641819237427966e-09,1.7762755029665375e-13,3.402004129849658e-17,2.6398851327010325e-05,3.266621175612264e-05,3.894339051668581e-05,4.452253179372068e-05,5.160405822217818e-05,5.9699461243903984e-05,6.978042128042931e-05,8.223389679155182e-05,0.00011781594092668299
270.99609375,1.0,6.576391332947883e-05,4.333163122304522e-09,2.6201740809018622e-12,2.4005301858340953e-15,2.452261531544812e-05,3.217290372699202e-05,3.8097391388885824e-05,4.289341282663684e-05,5.019601324914168e-05,5.987551478132604e-05,7.300685213779275e-05,8.764034968075531e-05,0.0001233914090130144
271.484375,1.0,7.30321333919971e-05,3.808173144189351e-09,7.318934577271485e-13,2.6747076507824583e-16,2.7042566249575484e-05,3.230796405633935e-05,3.93864350028775e-05,4.7173173896278064e-05,5.2536296668059686e-05,6.398878905077216e-05,7.573627304722357e-05,0.00010459976139571811,0.00013646512485438153
271.97265625,1.0,6.496002440083617e-05,2.483986212344446e-09,3.2302661575879425e-13,7.128501047513124e-17,2.4681641118354856e-05,3.2312237490307596e-05,3.85237334644507e-05,4.5225676721835166e-05,5.176927258716632e-05,5.964356629069976e-05,6.633154090135017e-05,7.965262476089073e-05,0.00011805376544598234
272.4609375,1.0,6.030079862408192e-05,1.519147469743453e-09,1.0565355771823483e-13,1.5979313258389967e-17,2.5641784832508123e-05,3.0565381860045296e-05,3.652098142176847e-05,4.324030756457429e-05,5.034189425032451e-05,5.707820173128424e-05,6.681938901515288e-05,7.972892232173481e-05,0.00011532977774191123
272.94921875,1.0,5.851206295790091e-05,1.3229633289308284e-09,9.461710436781755e-14,1.6052884200946554e-17,2.5354071088500695e-05,3.07461383157361e-05,3.557201630490058e-05,4.1573238711261346e-05,4.817152994313085e-05,5.7197463811098104e-05,6.620409396398972e-05,8.023149466551014e-05,0.00010272674599127283
273.4375,1.0,6.282349427520881e-05,1.7925659564866024e-09,1.5227979350869749e-13,2.612770696292888e-17,2.583793404777299e-05,3.2849873051010064e-05,3.788276042082539e-05,4.3365988747540754e-05,5.206607605918288e-05,6.0282256471848604e-05,6.95943826227372e-05,8.595576426387884e-05,0.00010911337168685428
273.92578125,1.0,8.433240163850816e-05,2.098170798275179e-08,2.050427558114455e-11,2.4509891901735915e-14,2.5721422077874665e-05,3.290833826415387e-05,3.895441293047383e-05,4.599783297282244e-05,5.179090736034168e-05,6.099828130310639e-05,7.116846514742945e-05,8.81333453173445e-05,0.0001360088778077634
274.4140625,1.0,0.00010270170382480785,3.946369988735817e-08,5.3921138275514776e-11,9.082605642389223e-14,2.7347821636958978e-05,3.5533448011301336e-05,4.343276822502872e-05,4.8335936774783426e-05,5.683775775011858e-05,6.965884631075289e-05,8.23140904995308e-05,0.00010407979102220612,0.00016123049265365816
274.90234375,1.0,9.202217896767402e-05,7.342078718052149e-09,2.7446083320971323e-12,1.7691902589352543e-15,2.8282739307114024e-05,4.1317977343717734e-05,5.0911584343333555e-05,6.0668526907590634e-05,6.986977288003698e-05,8.218583483031634e-05,9.791393229796388e-05,0.00012014840112803071,0.00017052000632521822
275.390625,1.0,9.837327088705557e-05,6.741659369503905e-09,1.655628310161071e-12,7.023978068338309e-16,3.529156544569225e-05,4.31312325772926e-05,5.354222659331865e-05,6.486309500408486e-05,7.67280376404566e-05,8.86106888981196e-05,0.00010640229521051294,0.00013574475351824846,0.0001727093426786624
275.87890625,1.0,0.00010420112827701816,6.828346304448793e-09,1.4270766493436062e-12,5.664431254770772e-16,3.551825606370511e-05,4.763099677189498e-05,5.726914309886352e-05,7.054800428188447e-05,8.214538636601293e-05,9.584435292215762e-05,0.00011458234579456869,0.0001386530385958719,0.0001891740271176382
276.3671875,1.0,0.00010722221211075078,6.756578910153235e-09,1.4887256305769914e-12,6.286697206912421e-16,3.771191406201043e-05,5.128482947323999e-05,6.108391135020815e-05,7.348704504510996e-05,8.393572266202719e-05,9.924852583432499e-05,0.00011773494279735772,0.00014404890161043418,0.0002000177467312366
276.85546875,1.0,0.00010478936713461553,8.312477276239131e-09,2.9262545795913918e-12,1.694713991836353e-15,3.3705752940846936e-05,4.795963216938405e-05,5.5950073981812556e-05,6.757953389470514e-05,8.558377406565796e-05,0.00010040168413768937,0.00012074842145988476,0.00014003790882178603,0.00018259794344544148
277.34375,1.0,0.00010236951748547176,7.924608625641055e-09,2.3632550548112e-12,1.2488656221942753e-15,3.401892562322855e-05,4.46554133807472e-05,5.3785773711494423e-05,6.466518920990528e-05,7.567018505341049e-05,9.161865329499414e-05,0.00011157713993828243,0.00014125048995789104,0.00018855913847729377
277.83203125,1.0,0.0001086194415224913,1.0285023534913282e-08,3.2436690865722486e-12,1.6443338385355946e-15,3.756900925137762e-05,4.5234079747507664e-05,5.6191984905248874e-05,6.623411824416071e-05,7.984191631970449e-05,9.385365330190756e-05,0.00011113131670158217,0.0001449969089094906,0.00019902007753044756
278.3203125,1.0,0.0001720007692916497,1.2449485619767283e-07,2.426933914091595e-10,5.480166585368655e-13,3.6140354232487604e-05,4.868236925317801e-05,6.175112843960353e-05,7.293032233209077e-05,8.621927390086473e-05,0.00010255951745338654,0.00012485229754562576,0.000164035973674613,0.0002525776012016018
278.80859375,1.0,0.0002748440166443787,7.033960840744601e-07,3.349310435983061e-09,1.701973282382969e-11,3.803369518713014e-05,5.297801283949983e-05,6.443164823475844e-05,8.065399532216569e-05,0.00010278715538797747,0.00012485961518035726,0.00015659820535385933,0.00019650492871790568,0.0002895130677258363
279.296875,1.0,0.0001734460671110827,5.5750928956565555e-08,7.229250346324803e-11,1.3341843776087515e-13,4.5123063581589526e-05,5.9672853872111845e-05,7.286663414133954e-05,9.348867897278862e-05,0.00011236701311738987,0.00013525114265066854,0.0001641536128121206,0.00021708470685582,0.0003190393410018431
279.78515625,1.0,0.00018425443674195078,2.6821762032148372e-08,1.6764163106732308e-11,1.758870171147878e-14,6.27050608359246e-05,8.509710606140802e-05,0.00010170688631176003,0.0001243406291329521,0.0001414354418795797,0.0001641536003009696,0.00018724572590361654,0.000241003645446169,0.0003487437211972389
280.2734375,1.0,0.00026822201984928355,3.651124692154787e-08,1.5823923087111637e-11,1.512875789862751e-14,9.209122787342892e-05,0.00012884840972956515,0.00015870610691846038,0.00018982397510146473,0.00022389936700717238,0.00025514785497203897,0.0003106998486608989,0.0003740641756186789,0.0005179556666816988
280.76171875,1.0,0.00026933894870025056,3.391564636626919e-08,9.829350110660054e-12,7.63899031968407e-15,8.712355775262622e-05,0.00011795856201574275,0.00014587876438787773,0.0001852480219459921,0.00021951620564516496,0.0002537903923153489,0.0003239437550899484,0.000410373124823266,0.0005029663886257707
281.25,1.0,0.0002306307153439179,3.563689262357085e-08,1.0937507273991985e-11,6.742935151649036e-15,6.741481576563915e-05,8.812979534327554e-05,0.00010695211727612745,0.0001331343030427125,0.00016577121502291662,0.00020252800697049964,0.0002596756372491977,0.000324803030865213,0.0005120205250852278
281.73828125,1.0,0.0002121036675700209,2.7285809136387097e-08,8.360015941095905e-12,5.259954467440609e-15,6.703229732326063e-05,8.736024029406206e-05,0.00011104268774402503,0.00013408684393296637,0.0001657144120617861,0.0001973372593146342,0.0002370763955041303,0.0003059191248527048,0.0004167593431715501
282.2265625,1.0,0.00021127557510706478,2.8469280859386054e-08,8.984713729161491e-12,5.6493775610855286e-15,6.724699868337231e-05,8.614904394871381e-05,0.0001100195070074822,0.00013024905832205355,0.00015983965949342629,0.0001831065103876939,0.00023073546005650608,0.0003092292820274868,0.00042606670506418993
282.71484375,1.0,0.00022063575241638829,3.1878566801289844e-08,1.0949308232648912e-11,7.718627746397121e-15,6.677638891266904e-05,8.963475181895753e-05,0.00011173351423717167,0.0001354646890245124,0.00015984111700190345,0.00019666663134191447,0.00024195205894962855,0.00032102745729879116,0.00044665410883828777
283.203125,1.0,0.0002338061329338184,4.888273799856067e-08,4.498662386592017e-11,8.138564734444235e-14,7.191819503901068e-05,9.554423976913779e-05,0.00011229891062402512,0.00013426351595829827,0.00016887401513125113,0.00020232505995087095,0.0002544963778637458,0.00033975843724078975,0.0004833949436966477
283.69140625,1.0,0.00024175851876833361,4.800057664094579e-08,3.2534869047790795e-11,4.249182394058868e-14,6.981765019264651e-05,9.599468262088914e-05,0.00011941542822771432,0.00014966516359559315,0.00017539675546227626,0.00021436046636936844,0.0002572341202658346,0.0003461278371188474,0.0005006247590088473
284.1796875,1.0,0.0002457041133772801,3.594042807245359e-08,1.0729672834312909e-11,7.379140644923222e-15,6.957921890028762e-05,9.681146057355891e-05,0.00012141645805580095,0.00015107278779102207,0.00018624854593091898,0.00022899758072021325,0.00028471114609126424,0.0003753004164886481,0.0005072768166832795
284.66796875,1.0,0.0002462184464939527,3.5653689252824505e-08,1.288529675159145e-11,1.0533844858223844e-14,7.558153848419299e-05,9.677659845595617e-05,0.0001276500685109185,0.00015602197992577014,0.00018650592926661768,0.00024113479600750118,0.0002883834882442931,0.000349435053437846,0.0005118639465370568
285.15625,1.0,0.00025248964736403125,3.83344156307409e-08,1.558269901205907e-11,1.4442021032278783e-14,7.532212134426364e-05,0.00010218991762064487,0.0001274567550212576,0.00016620284644323663,0.00020227168904329723,0.00023772661710034926,0.00029207129688636085,0.00037788627266992605,0.00047862471065996987
285.64453125,1.0,0.00025852468406506983,3.989694895002866e-08,1.7566984606041e-11,1.7951530994947258e-14,7.312049513194132e-05,0.00010275596984639322,0.00013547512583607152,0.00016961444555546742,0.00021145015240711863,0.00026280749978456567,0.00031342160686334693,0.00037120779467369737,0.0004761701968967934
286.1328125,1.0,0.0002639795235014748,3.926043167645276e-08,1.5083179415070473e-11,1.1623056102722573e-14,8.555341968297265e-05,0.00011674014247357134,0.00014688497061464818,0.00017635038990890337,0.00021039396030407515,0.0002456538737563309,0.0002953578893282515,0.00038028000564896555,0.0004912383007963802
286.62109375,1.0,0.00026212523014614535,3.6387169459422185e-08,1.5322889741510785e-11,1.32596731838738e-14,9.377168636528403e-05,0.0001230075421536786,0.00014983670258515898,0.00017050531533250107,0.00021022210145621337,0.00025289075389005366,0.0002937042600200717,0.0003571320021183253,0.0005078516159832303
287.109375,1.0,0.000267228056678538,3.535292353472998e-08,1.1376470198270134e-11,8.009188262494298e-15,0.00010095006717054148,0.00012593320723526915,0.00014898098350850795,0.00017595574890023327,0.00020556617398980286,0.0002508537738312008,0.000310151529068343,0.0003878584341671686,0.0004973113425330142
287.59765625,1.0,0.00025030642205550426,3.017640556203893e-08,9.476656160833537e-12,6.202889063850181e-15,9.339920627104925e-05,0.00011932798870032641,0.00014529976891886843,0.0001714628590363169,0.0001990868728594087,0.0002343217612572263,0.00027274157180839036,0.0003505433928530185,0.0004922780452763885
288.0859375,1.0,0.00025883000865174066,2.8071682315451364e-08,7.575546242269849e-12,4.734625167362354e-15,0.00010054234143909153,0.00012587450745098376,0.00015512556150727114,0.00018234740475901991,0.00021395675927839947,0.00025657714777678497,0.00030376916295616393,0.00035252871182858757,0.0004769441845628209
288.57421875,1.0,0.00029252361823164615,4.664092419842816e-08,2.3214084653616848e-11,2.2612890307710536e-14,0.00010545904204286674,0.0001372287443726588,0.00017217255121101295,0.0002042124518086171,0.00023392059418538688,0.0002820330364206815,0.00032072453888311704,0.000404183477073266,0.0005453287977621805
289.0625,1.0,0.00029846833539850197,5.4462781931658794e-08,3.5951128033944256e-11,4.77330410348049e-14,0.00010664022994913345,0.00013316521232031845,0.0001620165894227569,0.00020172171604903872,0.00023963659736762934,0.00028276065865328465,0.0003374074295713328,0.0003973253235252649,0.0005561090420882572
289.55078125,1.0,0.0003005167717052605,4.921345120413784e-08,2.463425496727706e-11,2.5133793032994812e-14,0.00011330904951921557,0.0001383110438439118,0.0001666549809248228,0.00019567477072234094,0.00022561576340858784,0.0002815155873522572,0.0003362724963197423,0.000417794028566857,0.0005758840131234733
290.0390625,1.0,0.00032960894809573723,6.551814211910794e-08,4.045870656013373e-11,4.709127614226664e-14,0.00011787998486049992,0.00015580289016130084,0.0001893700925457638,0.00020664822018990665,0.00024576815278134486,0.00030776632710447605,0.00036866925939435904,0.00045148773480680534,0.0006086126901462874
290.52734375,1.0,0.00031512241762703276,6.565665622153657e-08,5.934354363607663e-11,1.0544850455578784e-13,0.00011799621037410983,0.0001445665900474591,0.00017681277724651318,0.00020504336864364788,0.00023654244796014344,0.00029796524825654257,0.0003521570718098278,0.0004407637488209419,0.000594995057214482
291.015625,1.0,0.0003000767420500098,4.9022522080207953e-08,2.8264255401820827e-11,3.352641123520701e-14,0.00011083693617625178,0.00013728485454275377,0.0001716918704909505,0.0001996698338294283,0.0002377260828500871,0.00028543309285153416,0.00034398519861371385,0.0004243806877658779,0.0005276012235107704
291.50390625,1.0,0.0002794282097366435,5.58900448044673e-08,3.9826188349087825e-11,5.1601160368539617e-14,8.72663153093666e-05,0.00011277705447442694,0.00014652180293780198,0.00018200861292276053,0.00021793285874152792,0.000261017304245583,0.0003174807940626772,0.00039520675223719457,0.0005081483128880828
291.9921875,1.0,0.0002598131842556717,5.4500386826556795e-08,3.874469400156572e-11,4.7483309735436677e-14,7.5549072474344e-05,9.887251014535026e-05,0.00013316345768658023,0.00016678999894420668,0.000200064592188538,0.0002354467158050256,0.0002977272218824873,0.0003568957044755134,0.00047679722138420073
292.48046875,1.0,0.00025978472293531783,4.642270830100447e-08,2.2048698308000635e-11,1.916937929804377e-14,7.795346607351399e-05,0.00010658717764810359,0.00013116584034357327,0.0001703071040929662,0.0001968902824139817,0.00023473191310471178,0.0002959810857674803,0.00037199372505199743,0.0005072177136412943
292.96875,1.0,0.000259376875600822,4.349089583961306e-08,1.631288177990732e-11,1.223402499778496e-14,7.93666875009451e-05,0.0001074647811738957,0.00012977989268922216,0.00015465203092308055,0.00019322954231527624,0.00024151546161167793,0.00028930948757155704,0.00036271312021995825,0.0005456673642912352
293.45703125,1.0,0.0002438645348467083,3.758985747514499e-08,1.6320372818344262e-11,1.4498203424136815e-14,7.144976271998255e-05,0.00010934728750568833,0.00013389073818191502,0.00015657766805795474,0.00019292208944009074,0.00022364845090970414,0.00027895141881562264,0.0003318650875729871,0.00046778973350444124
293.9453125,1.0,0.0002314848664188879,3.3349982851431654e-08,1.3301563728110573e-11,1.06821541520898e-14,6.91783549993585e-05,0.0001012761870799769,0.00012529401258675574,0.0001499342038696035,0.00018049674920411892,0.00021278655392239896,0.0002563025729679715,0.00032913617050832664,0.0004334868634413816
294.43359375,1.0,0.00023535947038301778,4.473000657546861e-08,2.829814687912156e-11,3.101492493036684e-14,7.27828155025022e-05,9.850544901487879e-05,0.0001250910518448163,0.0001524662725890916,0.0001715041922476529,0.00020255936346783536,0.00024473481655100095,0.00030412830064817663,0.0004560606591956079
294.921875,1.0,0.00024535932080513203,4.6561673936280774e-08,2.6529460709883716e-11,2.4970552765360453e-14,7.953786871828133e-05,0.00010490609207164546,0.00013008024262624857,0.0001529521524519777,0.00018726186249765675,0.00021742507099164457,0.00025606453348052724,0.0003160257126968821,0.00047340059020882833
295.41015625,1.0,0.00026768952817863943,6.48350985376936e-08,5.521493466382362e-11,7.729347923099726e-14,8.332446688217905e-05,0.0001136648122885658,0.00014619502768003218,0.00016779623955361425,0.00018598856644096035,0.00023078005522093455,0.0002739330672088732,0.0003426267693406474,0.0005056937826473673
295.8984375,1.0,0.0003076841831952562,8.712987150175043e-08,8.723881571537102e-11,1.3895589430832828e-13,9.440138263210049e-05,0.00012114364449213691,0.00016134063424536852,0.00019623454560657516,0.00022425375029141076,0.0002696141883789066,0.0003178099663760219,0.00040165823717974605,0.0005426764890220617
296.38671875,1.0,0.00034154507120439124,2.1255135068867909e-07,9.143209283466888e-10,5.659223440756692e-12,9.137083176067286e-05,0.00014015394152430385,0.0001758219331797537,0.0002033092231415213,0.0002398315533795706,0.00028452285265571665,0.0003493307134269542,0.00043522816303548996,0.0006059809838756968
296.875,1.0,0.0003549231329333343,1.415251775334723e-07,2.0523090660731023e-10,4.730685703787494e-13,8.936214323788888e-05,0.00014457928078433397,0.00017903782035537142,0.00020483688067351883,0.00025069319632010126,0.0002988431902406306,0.00037001076992904824,0.00045336805727268383,0.0006694573983962566
297.36328125,1.0,0.0003637056479359082,1.0484970919663403e-07,7.983385527114786e-11,1.0986373474256846e-13,9.553059364251407e-05,0.00013791832660196103,0.00018575334671000102,0.00021716346681957245,0.0002700651860618395,0.0003112127951312675,0.000400618227630742,0.00047979604279461475,0.0007658830644769881
297.8515625,1.0,0.00038486875366591436,1.4803495938840267e-07,2.0353767271294284e-10,5.101951842357291e-13,0.00011236947744916199,0.00014540791039462377,0.00017991860896599508,0.00022583303116650684,0.0002633431149549231,0.00032652514396780543,0.0003986020459470121,0.0005170533800866839,0.000774631065414553
298.33984375,1.0,0.00038885326036369847,1.3132477863909484e-07,1.2822298395652945e-10,2.1770073075180648e-13,0.00011140340053549692,0.00014979205715936371,0.00018801916854474776,0.0002290623708798391,0.0002714127997550083,0.00033462288547182696,0.0004058953536364667,0.0005230108020095209,0.0007772934340525957
298.828125,1.0,0.00044703973921712955,2.808676699762158e-07,5.510735617043422e-10,1.6892222810958656e-12,0.00012194814737934421,0.00014947999910588775,0.00018451480126522232,0.0002210814049308999,0.0002689055177507626,0.00033965041780665124,0.0004412999040793748,0.000583060228487791,0.0008517449225777824
299.31640625,1.0,0.0021503726133562415,3.740356821612382e-05,1.3183082781615617e-06,5.886057275395467e-08,0.00014017666245144355,0.00019531109668413483,0.0002752576294673871,0.0003532975869588475,0.0004727545808590001,0.0006199613322077491,0.0009007963434024906,0.0015580890395584862,0.003494856731496135
299.8046875,1.0,0.009051641670075203,0.000440393861902081,5.416455484920425e-05,9.496111670102586e-06,0.00025913938907787124,0.0005513292964602723,0.0008682255656790038,0.0014398848405799535,0.0024212969157141016,0.004003686345297523,0.006482301390739785,0.010823808825149078,0.02084756896881032
300.29296875,1.0,0.013194590456328687,0.00043127710908263836,3.098101690589399e-05,3.5720069286053922e-06,0.0006050422775967512,0.0010794630663500115,0.0017999826194036647,0.0026534589451086424,0.004599081695795027,0.008063615359932046,0.013256487966890142,0.022827733811576052,0.03437796314703074
300.78125,1.0,0.006471365963421855,0.0001301996087000639,5.350107563739688e-06,3.3052038330332227e-07,0.00020498146023483906,0.00033874480670053236,0.0006424092445509505,0.0011357390709286876,0.002095337556223057,0.0033264537341182628,0.005411344612401628,0.010490583184053711,0.016532196237615916
301.26953125,1.0,0.001209813312660789,5.8295551844916706e-06,6.856549581936562e-08,1.1629223287556515e-09,0.00012196470686437854,0.00018023623583448208,0.0002442450051309942,0.0003464193024605668,0.0004517590308439111,0.0005727885383544187,0.0007596708868435443,0.0011741367389194134,0.0027986806014778254
301.7578125,1.0,0.0004597590432616759,2.807183600088648e-07,7.053660797203621e-10,2.84683005251552e-12,0.00012132333310709504,0.00017140893059926893,0.00021732775619754757,0.00025581333567309633,0.0003032245012400055,0.0003883012703954356,0.00046195232540787546,0.0006170781629058516,0.0008914671067537697
302.24609375,1.0,0.00046252832030612497,2.1541724856830442e-07,3.644747757948764e-10,9.516107837734454e-13,0.00012572974012647333,0.00017889731967553972,0.0002267428285858707,0.0002781781477296179,0.0003280024404993181,0.00040514379564712404,0.0005118676082035287,0.0006532513908151115,0.0008515697759299015
302.734375,1.0,0.00048474991099426497,1.9606373267334708e-07,3.0345987848472163e-10,9.139755968232884e-13,0.00013552246535998447,0.00019414138113119198,0.00024424253408493815,0.0003016192058215265,0.0003554981282315048,0.0004356705626611775,0.0005328575155961759,0.0006866915820429171,0.000991144503503236
303.22265625,1.0,0.0004641362238704253,1.3288781564981835e-07,8.591628518033895e-11,1.128566380628859e-13,0.00014345917186590513,0.0001974406154268075,0.00023153184041826196,0.00028868132894615465,0.00035370010193530756,0.0004164317464522714,0.0005181517472428864,0.000671547576429953,0.0009540113188907267
303.7109375,1.0,0.0004146535808954193,9.280142481778073e-08,5.158328277864154e-11,6.34502320388477e-14,0.0001334396801064665,0.00017747634858109932,0.00023211983009624557,0.0002737773071919077,0.00031579816717288795,0.00039121535336136067,0.0004908017283159105,0.000615468550778896,0.0007960943717641715
304.19921875,1.0,0.0003868547105059795,8.092779741591953e-08,5.056934421550094e-11,6.958637804179541e-14,0.00013297984135400733,0.00017151001414422013,0.00021794082930182233,0.0002558040750032894,0.00031011761873542243,0.0003674915131637512,0.0004506928539848173,0.0005601795146952827,0.0007497632184839385
304.6875,1.0,0.00034623660478583506,6.015895943586335e-08,3.046627917932535e-11,3.243273154499582e-14,0.00011832598650192198,0.00016420538916447252,0.00020711018460979283,0.0002493999735145185,0.0002819161620681274,0.0003409903443946642,0.00040050886105889264,0.00048210663375590485,0.0006169670236536983
305.17578125,1.0,0.000310544263675979,4.2145889400516604e-08,1.7616658803312642e-11,1.766728044857712e-14,0.00011899379222468493,0.00015095988989798247,0.000186850232478022,0.0002143350651881755,0.0002595273326511169,0.00030706338459818484,0.0003629360818457475,0.0004319948330710183,0.0005346880442638975
305.6640625,1.0,0.00028353674233515583,3.7589654870892367e-08,1.620471827404169e-11,1.4642910807430954e-14,0.00010755646894070946,0.00014106424475996115,0.00017449900016280708,0.0001972586085727476,0.00023588590239456562,0.0002781447880648924,0.000326118872699064,0.0003844122420428185,0.0005009058609569078
306.15234375,1.0,0.0002724063621997621,2.914451071256027e-08,8.866659191298762e-12,6.902780874864424e-15,0.0001073257814580695,0.00013986893095597103,0.00016540508905975407,0.00019356856748645426,0.000230737319295215,0.0002685870030751226,0.00031581802972690875,0.0003853832487077215,0.0004850923609291403
306.640625,1.0,0.0002611640000237299,2.646836640754657e-08,9.836934324066976e-12,9.623509876808182e-15,0.00010076224207967759,0.00013996610712597096,0.0001639002574780402,0.00019975302792559743,0.000230035435373378,0.00026013312480663303,0.00029776897240875856,0.00035334601807650214,0.00044053757401681164
307.12890625,1.0,0.000272712586485409,2.6469143051301526e-08,7.806954217540293e-12,5.338709192040012e-15,0.00012300091402933205,0.00015109308275605118,0.00017870092837303346,0.00020253547419662026,0.00023125445771353541,0.00025590955624601384,0.00029907694961892696,0.00037906606679287083,0.00048534205854498363
307.6171875,1.0,0.0002586045400367354,2.217880774087998e-08,5.799120295787261e-12,3.777578748957927e-15,0.00011591157183622819,0.0001417594464978425,0.00017535273673920907,0.0001992036946996923,0.00022118340327348222,0.00025390068291228466,0.00029852117574166883,0.000341218335306998,0.0004477671086746855
308.10546875,1.0,0.00025038436215423155,2.226764860378233e-08,6.977460608334377e-12,6.339536468570621e-15,0.0001009301670243384,0.00013404272243188736,0.00016366160569080936,0.0001915166213730192,0.00021811966740633234,0.0002517130317437228,0.00029648016679832483,0.00034608772241646684,0.0004333849939142504
308.59375,1.0,0.000236691927124143,2.129348024552007e-08,4.762313122042355e-12,3.0088902711992944e-15,8.778921412603688e-05,0.00011839726532410508,0.00014953367525779356,0.0001681159524328789,0.00020329680166149917,0.00024086466077070882,0.0002806503141851756,0.0003479580946192592,0.00041897978271350896
309.08203125,1.0,0.00021303901918241503,1.810298377197494e-08,4.049791426075853e-12,2.2971346120111085e-15,8.018338932816342e-05,0.00010534609817942701,0.00012346816251319613,0.00015122673750116804,0.00017878510731343008,0.00021141124965931438,0.00024973251642702014,0.00030702195396466257,0.00038978241437590114
309.5703125,1.0,0.00020168040287317526,1.632265760548635e-08,4.223309502951671e-12,2.7324825938221085e-15,8.145035810141658e-05,0.00010675544126974174,0.00012974403999585656,0.00014565205569838343,0.00017127576296450584,0.0001991532742214406,0.00023548906637921584,0.0002714804815824984,0.00037574303512264595
310.05859375,1.0,0.00019718415918649622,1.7322084792734034e-08,4.7455400995303444e-12,3.3090623497454714e-15,6.960571749886652e-05,9.290110810010386e-05,0.00012057849972806948,0.00014773207521659633,0.00016829894635246004,0.00019278706755449743,0.00022038920036214968,0.00027261567883729923,0.00036387752668239006
310.546875,1.0,0.0001935594678893163,1.5995310585218178e-08,3.2078007739922793e-12,1.7561403830242404e-15,6.586953026255713e-05,9.104939166660142e-05,0.00011393590461394677,0.0001389784390630517,0.00016466514817245194,0.00018972983041386964,0.00022265158782256312,0.0002871720567900277,0.0003676517161233197
311.03515625,1.0,0.00018158590095620987,1.4273969832983057e-08,3.151521191214621e-12,1.6992151296670825e-15,6.377160127419539e-05,8.558045852681736e-05,0.00010954084389242789,0.00013446269244780617,0.00015472256296348566,0.00017850004297947884,0.0002148778492855498,0.00025564416332780226,0.0003188896720634326
