,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
257.32421875,1.0,1.6989761175937008e-10,5.888499252517916e-21,5.509611441256434e-31,1.938758409207931e-40,8.500310085025975e-11,1.0543938186331682e-10,1.2347510184836864e-10,1.4182936136485652e-10,1.5638165886482115e-10,1.7557582564879673e-10,1.9303689587659588e-10,2.3192038262161908e-10,2.7245493298879124e-10
257.8125,1.0,1.7342347107437558e-10,6.4096927909732426e-21,5.792868713392852e-31,1.7985209229089297e-40,8.591975036285157e-11,1.0963662567703808e-10,1.253060421449648e-10,1.4194986598034383e-10,1.578434055365163e-10,1.7649671838625774e-10,1.948911006005381e-10,2.2277447704986303e-10,2.8600339348295765e-10
258.30078125,1.0,1.7873962929910247e-10,5.966474103845095e-21,3.433883648599704e-31,1.016054280475953e-40,9.114856936078185e-11,1.1129783153737623e-10,1.2928118575235765e-10,1.4254389328507296e-10,1.6424469512848562e-10,1.8341003902316175e-10,2.05204313677657e-10,2.392899089783079e-10,3.003619519841598e-10
258.7890625,1.0,1.8022048597193256e-10,7.973623729588423e-21,1.0363393701668902e-30,3.742480503432224e-40,9.038913226938719e-11,1.0626158701941427e-10,1.2526563931936326e-10,1.4619976042651217e-10,1.6179299600737792e-10,1.7903700320329705e-10,2.0031799664370517e-10,2.377633624688688e-10,2.9171885540618923e-10
259.27734375,1.0,1.743821119261336e-10,8.100072083437938e-21,1.2507115525974407e-30,5.030673854218231e-40,8.630275113038818e-11,1.0311252091371388e-10,1.2005324860800536e-10,1.3878611550179387e-10,1.5610842474296674e-10,1.7423060083462388e-10,1.986855950479171e-10,2.374395890789316e-10,2.862029619230803e-10
259.765625,1.0,1.6977390645027558e-10,7.434453255072326e-21,1.0376383981647974e-30,4.042325101614581e-40,8.149286078448198e-11,9.891866612141451e-11,1.1544902245639604e-10,1.3372286102677534e-10,1.4985196021604704e-10,1.732811726517541e-10,2.004721610740859e-10,2.253442326090607e-10,2.6225881801414795e-10
260.25390625,1.0,1.7400148482487725e-10,8.12530511879184e-21,1.2776984068321248e-30,5.545887497921907e-40,8.374345185653502e-11,1.008414931517917e-10,1.1702214378516866e-10,1.381116140508603e-10,1.645068760034586e-10,1.785708719269763e-10,1.9710506001421683e-10,2.2712208623860773e-10,2.8340006178957396e-10
260.7421875,1.0,1.872214282181034e-10,8.480187252615994e-21,1.217534538239686e-30,5.149469333435591e-40,9.141846456568186e-11,1.120210745186251e-10,1.321614301559086e-10,1.5134499059736799e-10,1.6823468328479766e-10,1.939574073439868e-10,2.168688280514079e-10,2.443030726383354e-10,2.937556500304616e-10
261.23046875,1.0,1.9506140116242273e-10,1.0935189982033734e-20,1.948256473448943e-30,8.907661657752431e-40,9.286732928162585e-11,1.13101636053785e-10,1.3333732244994714e-10,1.480747487065939e-10,1.7752096125455768e-10,1.96736591577301e-10,2.2289444925516614e-10,2.623711425813154e-10,3.181950093132615e-10
261.71875,1.0,1.966017396155134e-10,1.1152496524475981e-20,1.9088462565701155e-30,8.904628317629072e-40,9.8227893277835e-11,1.1616760860514463e-10,1.3085384744402111e-10,1.4892179626930231e-10,1.6371970139283596e-10,1.974990391481051e-10,2.2661148444480405e-10,2.6291368541950413e-10,3.4439361874126503e-10
262.20703125,1.0,1.8594438717517368e-10,9.237255659921971e-21,1.7454990382766947e-30,8.706107732612102e-40,9.195131876792382e-11,1.1090607406908605e-10,1.3059272296717583e-10,1.4402478932022057e-10,1.670425815557577e-10,1.870142151073977e-10,2.1426371286822913e-10,2.40042050663758e-10,3.0078985138957684e-10
262.6953125,1.0,1.798546227084418e-10,1.146357145212214e-20,3.751555010697123e-30,2.6953391731534314e-39,8.269686239270701e-11,1.0220115243292963e-10,1.176196606459389e-10,1.4091169622885433e-10,1.5904179746354876e-10,1.8018455042280982e-10,2.0555996989737334e-10,2.4286249894418723e-10,2.803453196703192e-10
263.18359375,1.0,1.5870888381161586e-10,6.942575162443428e-21,1.0162761714016125e-30,3.826596882431554e-40,7.583579824824717e-11,9.414792792742993e-11,1.0752428618794129e-10,1.2347690476631562e-10,1.4113756257964045e-10,1.6234163273195945e-10,1.7928387837999778e-10,2.0716630414550289e-10,2.595893658473391e-10
263.671875,1.0,1.4503405608845074e-10,5.652186418756673e-21,9.011665713741375e-31,3.487323445118603e-40,7.220876045565745e-11,8.74430141097707e-11,1.0124009756693813e-10,1.1835139866957756e-10,1.3017489082759032e-10,1.4459904408315444e-10,1.5844950798188217e-10,1.9825563951502182e-10,2.2765522287263286e-10
264.16015625,1.0,1.287665422429032e-10,4.604734171006144e-21,7.677447653379749e-31,3.099303346772986e-40,6.069268219950925e-11,8.25107595227107e-11,9.35915032792611e-11,1.0552822221003087e-10,1.1591859902688608e-10,1.2746066069438905e-10,1.4056584422104103e-10,1.6323643043701398e-10,2.118803309505941e-10
264.6484375,1.0,1.2211098888933021e-10,5.144708596535419e-21,1.1482712623891488e-30,5.168558207065892e-40,6.087512593808922e-11,7.274969933887247e-11,8.504660547005878e-11,9.416249210251017e-11,1.0645191113654362e-10,1.212552273419792e-10,1.3538443084278903e-10,1.547888687444485e-10,1.8508839055741927e-10
265.13671875,1.0,1.2051683370980233e-10,6.14601282310942e-21,2.371215375095899e-30,1.7272404034400307e-39,5.772872740718779e-11,7.254985558556628e-11,8.09149657830218e-11,9.39614532569576e-11,1.0423946113644587e-10,1.1678912419497443e-10,1.3519243593580433e-10,1.5760390247240452e-10,1.89992963179355e-10
265.625,1.0,1.1608456970889235e-10,9.551945999860123e-21,1.0078315451622246e-29,1.423838993411974e-38,5.66433575017897e-11,7.076976434564907e-11,8.23061523399352e-11,9.06373101531124e-11,9.827817435020496e-11,1.1349564277804057e-10,1.2658442589588138e-10,1.4855787387944176e-10,1.809445156699287e-10
266.11328125,1.0,1.1815977711124176e-10,3.733960690008841e-21,5.887056690235524e-31,2.54556659975259e-40,5.6372733376394665e-11,7.231792188347029e-11,8.415283893701845e-11,9.624445764076894e-11,1.0707548505549412e-10,1.2010575414420718e-10,1.3520614227030068e-10,1.5926063976467354e-10,1.8211873963987853e-10
266.6015625,1.0,1.284483244374863e-10,6.468302299856973e-21,2.866613996712007e-30,2.506750949103367e-39,6.16259892412136e-11,7.599749133740774e-11,8.731608296694563e-11,1.0180073655541281e-10,1.1347559998502212e-10,1.276548341306588e-10,1.4754360829658411e-10,1.6925058001326483e-10,2.0830556308823986e-10
267.08984375,1.0,2.1355073450154034e-10,5.555415775355818e-20,2.995637089716776e-29,2.246344578363945e-38,6.765823784335882e-11,8.486277457090544e-11,9.681356868220035e-11,1.108975116107219e-10,1.2635281939366163e-10,1.4728445750338662e-10,1.7692598518783103e-10,2.130342702636835e-10,6.672864957242875e-10
267.578125,0.0,4.81498757212827e-10,1.3165615149895364e-18,4.97417466914228e-27,2.160904880605012e-35,7.230383110574108e-11,8.701794217343186e-11,1.0031457472174354e-10,1.1280310011005445e-10,1.3069286862461682e-10,1.5063007732402995e-10,1.6919075682923146e-10,2.167047739923217e-10,6.602818545848062e-10
268.06640625,0.0,2.939423256853639e-10,2.593311981358054e-19,3.818506722856938e-28,6.632005121676898e-37,7.020156791474644e-11,8.589587338907156e-11,1.0383551917376373e-10,1.1615138480249523e-10,1.309714664778719e-10,1.5008840287374113e-10,1.71016017963267e-10,2.072952887944903e-10,2.958933483198784e-10
268.5546875,1.0,1.9145556922428974e-10,2.368976997718455e-19,8.697564237192323e-28,3.400800480503617e-36,6.439104125161353e-11,7.79466847749652e-11,8.913303075154652e-11,1.0188913699640168e-10,1.1407622347735383e-10,1.2780241149493904e-10,1.4633684679064393e-10,1.7503957827119005e-10,2.1329043300624005e-10
269.04296875,1.0,2.843526065766119e-10,4.226349013032078e-20,1.1051165222254722e-29,7.935060678663652e-39,7.83105551777938e-11,1.1671004264894445e-10,1.4490924604103502e-10,1.743663280049785e-10,2.1367098358969533e-10,2.7963408997432423e-10,3.50404760665085e-10,4.406926107059555e-10,6.011483247062794e-10
269.53125,1.0,4.6263928651271863e-10,1.833917147597769e-19,1.116984058970632e-28,1.4527082748202564e-37,8.13682759395655e-11,1.2925583485995665e-10,1.6911999108434715e-10,2.327485039634396e-10,2.9692023843040124e-10,3.9970626917610313e-10,5.509310657934584e-10,7.596643044022932e-10,1.1496074648056125e-09
270.01953125,1.0,1.8882177704765146e-10,3.452735331251441e-20,2.0793079794026947e-29,2.067906396208127e-38,5.945563980138991e-11,7.744206659937149e-11,9.328285600527451e-11,1.0502645385736164e-10,1.258080819246463e-10,1.5013609340876942e-10,1.810637788992024e-10,3.0270513448740473e-10,3.8440550627122813e-10
270.5078125,1.0,1.1528285565232638e-10,7.722407671638152e-21,2.6143566746351344e-30,1.5127894731928557e-39,5.071516969077532e-11,6.072351689124132e-11,6.859570966901203e-11,8.012007064128295e-11,9.168488713348865e-11,1.0602406119872594e-10,1.2525809448480398e-10,1.5234687954396404e-10,2.060563628132495e-10
270.99609375,1.0,1.4369829685482926e-10,1.8127388093956244e-20,1.0704626260977077e-29,9.608878951377428e-39,5.581456552015388e-11,6.888658180723878e-11,7.707947273990724e-11,9.365313633542288e-11,1.0974226623651229e-10,1.305388690822029e-10,1.4584946667806095e-10,1.8246177499032117e-10,2.469831967711976e-10
271.484375,1.0,2.1049981450096178e-10,9.076860159687052e-20,1.1378069251221106e-28,1.7593260026183136e-37,6.200534672246424e-11,8.091878350303663e-11,9.647323401089093e-11,1.1012616063138632e-10,1.280146172833258e-10,1.4817648186811892e-10,1.7405457172187534e-10,2.2380905616609368e-10,3.2573901083855516e-10
271.97265625,1.0,1.693972973194352e-10,3.311686550678917e-20,3.2874750669726707e-29,4.496325172919078e-38,6.739207110056072e-11,8.283466865498121e-11,9.725958431041694e-11,1.0785195409745066e-10,1.271122647571119e-10,1.4197086832778263e-10,1.654091813606733e-10,2.084420022873464e-10,2.655083892865238e-10
272.4609375,1.0,1.3670874702970227e-10,4.7368218565879816e-21,4.457043282929936e-31,1.336198508715853e-40,6.629254614828661e-11,7.928049304686789e-11,9.509927984965701e-11,1.0561030606227076e-10,1.15645276319904e-10,1.3698987567366897e-10,1.5863298966587991e-10,1.847894055206928e-10,2.3788242829854555e-10
272.94921875,1.0,1.376283577137245e-10,5.220657607270642e-21,4.845975680640179e-31,1.4160804382158984e-40,6.304389023603416e-11,7.921010539112056e-11,9.241392939208472e-11,1.0582406873528675e-10,1.178488036468971e-10,1.3977686954569764e-10,1.6110333079744821e-10,1.9322470900727524e-10,2.2593124734229777e-10
273.4375,1.0,1.3458364699802144e-10,5.2271444193412135e-21,4.382960984368444e-31,1.1635755031261097e-40,5.846960653428764e-11,7.321336830852995e-11,8.493377096144818e-11,1.0125646143703326e-10,1.2423604663303513e-10,1.3603544394007134e-10,1.598197802859359e-10,1.8493809774221217e-10,2.325132486758496e-10
273.92578125,1.0,1.1682796705046073e-10,4.186745851383476e-21,3.8289856357909724e-31,9.220120680706374e-41,5.4212422710001394e-11,6.617998201110591e-11,7.531209223483685e-11,8.621863771144372e-11,1.008599474757808e-10,1.1379731721062594e-10,1.3382461496095138e-10,1.5786504505297016e-10,2.119575673911422e-10
274.4140625,1.0,1.1344371173800296e-10,3.94498863874337e-21,4.4895365929756e-31,1.3955582251245044e-40,4.896033232443217e-11,6.610122693175649e-11,7.869348861052766e-11,8.908416556017165e-11,9.804935029211901e-11,1.117973350173032e-10,1.2858558669417118e-10,1.4996529695642213e-10,1.9985258933444365e-10
274.90234375,1.0,1.0628139862758988e-10,2.8584881208321555e-21,2.229262446040111e-31,5.233258387600768e-41,4.9986258636604104e-11,6.212722850350829e-11,7.39787695759696e-11,8.226035423345089e-11,9.425870671872323e-11,1.0851169853197857e-10,1.2271176033169052e-10,1.441767567491993e-10,1.7536413756524067e-10
275.390625,1.0,9.422130829363368e-11,2.0491697316244702e-21,1.0467348463106908e-31,1.8447278798433962e-41,4.477841444696757e-11,5.733835315839914e-11,6.497966460741478e-11,7.54357328495477e-11,8.30118054229851e-11,9.472493769546072e-11,1.1225228579527466e-10,1.2866280540677295e-10,1.560760980216065e-10
275.87890625,1.0,8.873644259938353e-11,1.966963136126673e-21,1.1672449413708526e-31,2.398086598739882e-41,4.114379597296099e-11,5.299049312639592e-11,6.224845337580698e-11,6.948270821793123e-11,8.283784953947126e-11,9.177757357406302e-11,1.0280839000803463e-10,1.1555756054814505e-10,1.462248523817207e-10
276.3671875,1.0,9.030838666184607e-11,2.224666004424869e-21,1.494226955475823e-31,3.0008230774252763e-41,4.063812287470449e-11,5.0942834616700746e-11,6.235205837365648e-11,7.101293961156267e-11,7.916561258598826e-11,8.930485073081096e-11,1.057435760956049e-10,1.240283302881772e-10,1.511395274072255e-10
276.85546875,1.0,8.937681507549422e-11,1.6353854544278303e-21,8.448920505648531e-32,1.5055900661967188e-41,4.5389353105795314e-11,5.542558471919307e-11,6.252597817571208e-11,7.145846589070775e-11,8.027218387075601e-11,9.309980822820522e-11,1.0250519983384756e-10,1.2290892362435331e-10,1.4089908164237717e-10
277.34375,1.0,8.483616419564708e-11,1.3723351115447553e-21,4.134630500370942e-32,6.762530149651479e-42,4.219461004669804e-11,5.284780332535989e-11,6.093353676999204e-11,7.027597449660289e-11,7.896332274415462e-11,9.101464906359237e-11,1.0008604478499173e-10,1.1221681369881013e-10,1.330000633320874e-10
277.83203125,1.0,7.608260306724202e-11,1.2310298328014517e-21,5.710556122840037e-32,8.723661612195621e-42,3.920806998357429e-11,4.7635191146763864e-11,5.332444398865787e-11,5.928564514967187e-11,6.990155311168815e-11,7.886714171411021e-11,8.818793656298797e-11,1.0138806128718612e-10,1.2268933900510996e-10
278.3203125,1.0,7.172239002566358e-11,1.1934900563665955e-21,5.514936940215494e-32,7.664714780434512e-42,3.504318698449497e-11,4.322425703216697e-11,5.092621277310528e-11,5.7623074168401786e-11,6.570035854033826e-11,7.302519757703454e-11,8.245369801768096e-11,9.270440065445616e-11,1.177594116033862e-10
278.80859375,1.0,7.060263959446503e-11,1.1284644434292152e-21,5.532285725643307e-32,8.381190162480965e-42,3.692947914149972e-11,4.47163837247738e-11,4.985355603071175e-11,5.667922277993762e-11,6.39754113726396e-11,7.089987259331997e-11,7.910376730858747e-11,9.58340338453461e-11,1.1245176643472924e-10
279.296875,1.0,7.002762765485863e-11,9.598894362237904e-22,2.623363924403353e-32,3.477682555336313e-42,3.3666953656506134e-11,4.4304410382677085e-11,5.136482308609613e-11,5.654085290241896e-11,6.49089468227733e-11,7.26814447375319e-11,8.339657286050633e-11,9.268164997168631e-11,1.0991145871858052e-10
279.78515625,1.0,6.939699087336231e-11,8.768058670942808e-22,2.0712576907936918e-32,2.6177873799149566e-42,3.446369418629536e-11,4.4550652034701266e-11,5.167361929541369e-11,5.734744576914597e-11,6.44096657742978e-11,7.270070055880099e-11,8.237403119969156e-11,9.228149395123476e-11,1.1057581196367199e-10
280.2734375,1.0,6.952210566252531e-11,9.413940395873671e-22,3.134410799181375e-32,3.832736116525208e-42,3.607409173837642e-11,4.4247587133204176e-11,5.044958211929329e-11,5.725676999677182e-11,6.309418848649057e-11,6.953652728565167e-11,7.7409464723635e-11,8.944767785901595e-11,1.1284245614227192e-10
280.76171875,1.0,6.774948387734426e-11,9.428229719362176e-22,3.458819716455957e-32,4.083711182796287e-42,3.571979121252097e-11,4.2641197709021294e-11,4.848560062198256e-11,5.436399609814511e-11,6.193013569471884e-11,6.89981540746041e-11,7.812512138291761e-11,8.838964138672123e-11,1.1163880565793717e-10
281.25,1.0,6.993561871353823e-11,9.934488161544075e-22,3.218243084738178e-32,3.846139079165488e-42,3.6273977264731926e-11,4.307900840188435e-11,5.016124186414692e-11,5.709202525900827e-11,6.183072118969373e-11,7.023024874080564e-11,8.063775043343772e-11,9.250589469811453e-11,1.1552666887630717e-10
281.73828125,1.0,6.719565286892246e-11,9.680740296971464e-22,3.696230713435813e-32,4.451998121968446e-42,3.36569879207289e-11,4.190075608147718e-11,4.8866103237450125e-11,5.5024755710999276e-11,5.922584084215222e-11,6.82552133580036e-11,7.47608246274773e-11,8.746916843387159e-11,1.1129427813075723e-10
282.2265625,1.0,6.242949793986086e-11,7.713317596387094e-22,2.3460206614770187e-32,2.7296531582163416e-42,3.164648214831687e-11,3.926979831408409e-11,4.5863525246651736e-11,5.175363406983734e-11,5.836465594773428e-11,6.492657699561286e-11,7.001477196249738e-11,8.269965326263688e-11,9.781269564708903e-11
282.71484375,1.0,6.429877410481508e-11,8.57339000466754e-22,2.660687035015731e-32,3.290579570486544e-42,3.2631892282823115e-11,4.2040337401819195e-11,4.713107874725619e-11,5.15622899808322e-11,5.739933607169447e-11,6.412613230993862e-11,7.494838894536867e-11,8.753191650991502e-11,1.035871614755208e-10
283.203125,1.0,6.852532800643192e-11,1.0553435928062502e-21,3.4436048725947636e-32,4.291236932215959e-42,3.388581071855407e-11,4.226466225469002e-11,4.835746460104383e-11,5.5796570727663884e-11,6.139512123012043e-11,6.875243460820929e-11,7.83974666456244e-11,9.472005021575647e-11,1.1234706877707694e-10
283.69140625,1.0,6.753985996062727e-11,8.681054608760046e-22,2.739561252317297e-32,3.3978574700596293e-42,3.582018090155937e-11,4.2731825546671425e-11,4.8899923185012645e-11,5.6227373512078745e-11,6.234015252857207e-11,7.000881144133878e-11,7.896942656542159e-11,8.738054579365781e-11,1.0450652799621122e-10
284.1796875,1.0,7.072296529550725e-11,8.877343244953237e-22,2.8486781290708e-32,3.4470703868799125e-42,3.757939079091716e-11,4.423825465829322e-11,5.1699617879446406e-11,5.877029623857897e-11,6.631559153037512e-11,7.52443068263704e-11,8.199950596211862e-11,8.918359074628752e-11,1.075620298953425e-10
284.66796875,1.0,7.230684330525075e-11,1.260696789479343e-21,6.745048238315115e-32,9.89828671798397e-42,3.598699503283212e-11,4.390738869965423e-11,5.054093615375055e-11,5.802200199286336e-11,6.53105817927591e-11,7.243269377567718e-11,8.121330581326331e-11,9.374334147355717e-11,1.1667710494827346e-10
285.15625,1.0,7.04931873550231e-11,1.0945610804015626e-21,5.518300889204673e-32,9.374001469406694e-42,3.462350005481246e-11,4.245357921410792e-11,5.0954559563808403e-11,5.7995510408055963e-11,6.495536031160594e-11,7.214802964346314e-11,8.105210059514935e-11,9.259198754616567e-11,1.134589118156338e-10
285.64453125,1.0,6.671242045449793e-11,9.772361058372235e-22,4.89159199571795e-32,7.003395551612443e-42,3.472212789588175e-11,4.165512099068291e-11,4.718471386015152e-11,5.489419813946135e-11,6.093257114365137e-11,6.792997869466403e-11,7.532279058198129e-11,8.625303574650283e-11,1.0553129525677537e-10
286.1328125,1.0,7.035060995065716e-11,1.2980349281632477e-21,9.360759630656862e-32,1.534322017650865e-41,3.742614330247291e-11,4.444635723990924e-11,4.978440979510178e-11,5.613594737729826e-11,6.283222474446922e-11,6.878529942178556e-11,7.872388847340938e-11,8.802551519367901e-11,1.1671478753136755e-10
286.62109375,1.0,8.215107075451775e-11,1.9290520294652645e-21,1.3358815797521981e-31,2.510238394134885e-41,3.683514010326304e-11,4.8137854936449275e-11,5.853688242558392e-11,6.490041763740256e-11,7.244131473953864e-11,8.089682293684107e-11,9.074740600758837e-11,1.0894702149221159e-10,1.4549558531411115e-10
287.109375,1.0,9.187007839458247e-11,3.2114837800786188e-21,3.4626978183336234e-31,8.084221507387974e-41,3.744573375416992e-11,4.917440377715769e-11,5.665724312049342e-11,6.702484354573492e-11,7.816027950737892e-11,9.043035793696681e-11,1.0302746517536698e-10,1.238114917719467e-10,1.5336895251641503e-10
287.59765625,1.0,8.845308672898371e-11,2.8261409343341314e-21,2.5311852876288775e-31,5.216082026552084e-41,3.9404296876624784e-11,4.545392605038211e-11,5.486363520283405e-11,6.57383416003236e-11,7.51626093904559e-11,8.706537828248667e-11,1.0041129384771457e-10,1.1863027210205326e-10,1.5595690704249426e-10
288.0859375,1.0,9.30600482255417e-11,3.682621694723977e-21,3.9124432752581306e-31,8.695814512402846e-41,3.720230541560255e-11,4.925206484234953e-11,5.6430636092658334e-11,6.523242308199748e-11,7.341623061989148e-11,8.650477668822106e-11,1.0510353638046096e-10,1.3213173025248783e-10,1.740316691117801e-10
288.57421875,1.0,8.89412434083695e-11,2.955960125107608e-21,2.8071462179661764e-31,6.765769122046551e-41,3.7601675552413956e-11,4.729429033290373e-11,5.475043106373444e-11,6.054875462941401e-11,7.392539847055355e-11,8.595786561562048e-11,1.03508546827122e-10,1.2856645783165966e-10,1.6190620568648716e-10
289.0625,1.0,7.780970935886557e-11,1.7952571353665563e-21,1.245423436102553e-31,2.400790395923071e-41,3.528590853908391e-11,4.38048653716947e-11,5.3271239501759486e-11,6.085310765363933e-11,6.867254592120773e-11,7.563727162106797e-11,8.825776579366201e-11,1.0388080359077759e-10,1.3939502104117958e-10
289.55078125,1.0,7.535089784138684e-11,1.4817197927306463e-21,7.024368254644873e-32,1.1315993657546742e-41,3.3114252286474975e-11,4.261511345438272e-11,5.19398905282487e-11,5.883263245468852e-11,6.789647196051537e-11,7.661277020982755e-11,8.743688650113242e-11,1.015911113637734e-10,1.3036150281755314e-10
290.0390625,1.0,7.442821917814712e-11,1.573748158523031e-21,8.073904896929927e-32,1.3313975064068378e-41,3.330990208915761e-11,4.185729709149619e-11,4.827548184517164e-11,5.589800489701499e-11,6.654346000446549e-11,7.441257401246037e-11,8.721136912098886e-11,1.0251709923154739e-10,1.3556953207823336e-10
290.52734375,1.0,6.705048228385421e-11,1.3583412197390446e-21,7.122065442335983e-32,9.842811720864199e-42,3.155079490716712e-11,3.898910745274588e-11,4.3186463540629624e-11,4.8705179502173215e-11,5.761945861688826e-11,6.702041155537844e-11,7.76255577096222e-11,9.050268751960756e-11,1.1778045126240176e-10
291.015625,1.0,5.975158798945824e-11,1.0462972826631558e-21,7.431560043307793e-32,1.3270397024225813e-41,2.8601489023263977e-11,3.613302597096409e-11,4.185579263834791e-11,4.6613948139685194e-11,5.1079679103033057e-11,5.933028304919334e-11,6.678658190654607e-11,7.789219544928449e-11,9.730303220965186e-11
291.50390625,1.0,5.690890541651326e-11,9.035960021213587e-22,5.14178875080451e-32,8.770994417434859e-42,2.801049446793742e-11,3.368806391091712e-11,3.9507239853814236e-11,4.5347934854452156e-11,5.129357175057649e-11,5.58794388881104e-11,6.345760708899252e-11,7.752486290759656e-11,9.684452465974094e-11
291.9921875,1.0,5.844764310128725e-11,7.389221562024638e-22,2.386888192611733e-32,3.0266273929427925e-42,2.782617842540171e-11,3.5567701040672513e-11,4.204944328397333e-11,4.799650820878638e-11,5.497264239676443e-11,6.0424980779976e-11,6.588856682375371e-11,7.855560363005038e-11,9.33656201714665e-11
292.48046875,1.0,6.391254371932712e-11,9.365583462041407e-22,4.1332394706460765e-32,6.154607868163964e-42,3.351200831872432e-11,3.743442117895231e-11,4.357292238751335e-11,5.013165693533954e-11,5.820077953387651e-11,6.456519201696181e-11,7.376947155012376e-11,9.050615306799369e-11,1.0406589219185519e-10
292.96875,1.0,6.740469772818883e-11,1.6257078724867067e-21,1.6454598460936567e-31,4.2003920770069383e-41,2.922110249348437e-11,3.700953031021266e-11,4.453925560490409e-11,5.178116056859317e-11,5.817467699134226e-11,6.718498650350729e-11,7.527352907871017e-11,9.008835004398388e-11,1.1477005835024848e-10
293.45703125,1.0,6.117795054911758e-11,1.0344595202602837e-21,4.3192544038468077e-32,5.070698875467607e-42,2.976727238492549e-11,3.725288097388663e-11,4.200054478908789e-11,4.530645566957499e-11,5.079040232442884e-11,5.92405383144041e-11,7.068894705798058e-11,8.616904818766265e-11,1.0629740111884766e-10
293.9453125,1.0,6.124335977433365e-11,1.039213474506813e-21,4.939459444802642e-32,6.414139188775304e-42,3.000662762104381e-11,3.5152690533296206e-11,4.1720578149201633e-11,4.7080328791729496e-11,5.3323191801319686e-11,5.949380254737384e-11,7.051678962910224e-11,8.229687488175916e-11,1.0508363319091257e-10
294.43359375,1.0,6.06053862714518e-11,8.886076728408664e-22,3.8862563793745887e-32,5.2354387313112395e-42,2.9061139215805466e-11,3.5792477056646345e-11,4.263979892638763e-11,4.7711308218251884e-11,5.521098581941592e-11,6.179697705331802e-11,6.983743632743979e-11,8.008652254642723e-11,9.596983402167349e-11
294.921875,1.0,6.114900032404651e-11,8.289756363749179e-22,3.9107386110097487e-32,5.905120452209635e-42,3.0917975443252055e-11,3.795712971017257e-11,4.4020458695144065e-11,5.096444274442671e-11,5.633022734560603e-11,6.266582063847911e-11,6.801080533537881e-11,7.773885473414107e-11,9.628580094529124e-11
295.41015625,1.0,5.634870407107322e-11,6.875952535243307e-22,2.833164888470948e-32,3.1569504004487026e-42,2.9058033736497567e-11,3.599584177427066e-11,4.003386075023008e-11,4.569427698600391e-11,5.0227232474696014e-11,5.5438592355060447e-11,6.41573317730536e-11,7.256164347704821e-11,8.761741013098884e-11
295.8984375,1.0,5.199544874210647e-11,5.202150801077641e-22,1.9563491796882545e-32,1.9790449971462837e-42,2.8645220861533048e-11,3.522741828142294e-11,3.962747595000237e-11,4.335398334947522e-11,4.674029295924058e-11,5.134944545188426e-11,5.81014062608789e-11,6.696868111626137e-11,7.851157951603367e-11
296.38671875,1.0,5.5021069816793904e-11,6.571015741301831e-22,2.562007681762205e-32,2.827102976384943e-42,2.980556306199316e-11,3.5499032194014085e-11,3.979186500285517e-11,4.472382887432766e-11,4.927705708251201e-11,5.6096655667279524e-11,6.277707270702503e-11,6.917509927854695e-11,8.957145392872972e-11
296.875,1.0,5.3864479038216936e-11,5.757311000436198e-22,2.0844133074944451e-32,2.662283337087771e-42,2.8545986837148795e-11,3.4635685796474014e-11,3.980900027286339e-11,4.446157588403929e-11,4.9084363971420036e-11,5.42670082999033e-11,6.144321458359195e-11,7.187839804443981e-11,8.499607579827446e-11
297.36328125,1.0,5.2076867169728987e-11,5.169544845990187e-22,1.55229158565097e-32,1.653044380037044e-42,2.7870274676410667e-11,3.34837123219284e-11,3.798325523231518e-11,4.3128569757427275e-11,4.8841408177798474e-11,5.335395274543589e-11,6.11582620176358e-11,6.748471318430336e-11,8.03882319150953e-11
297.8515625,1.0,5.2165203841100384e-11,5.014880277080392e-22,1.2416228473721313e-32,1.3644479184658831e-42,2.687601184122434e-11,3.273889326501433e-11,3.8514913773788305e-11,4.355730692540798e-11,4.9272902183241615e-11,5.624900193667413e-11,6.121030440869668e-11,6.907010402050004e-11,7.733351476560924e-11
298.33984375,1.0,5.600626159619524e-11,6.295942326230036e-22,2.1367752513483927e-32,2.2473062029812604e-42,2.9923607543638834e-11,3.6242777101278944e-11,3.9607383212123425e-11,4.692905916105728e-11,5.202436675158251e-11,5.588445021098245e-11,6.257899566394628e-11,7.296388236197507e-11,8.902525804673027e-11
298.828125,1.0,6.550598292350224e-11,1.4225075871403825e-21,1.380386218800373e-31,2.5837172828408375e-41,3.092351514656206e-11,4.005992779933955e-11,4.5420478498147004e-11,5.0804784330581967e-11,5.653390008809795e-11,6.351203813937818e-11,7.228705908516025e-11,8.381652665964949e-11,1.0119306941716133e-10
299.31640625,1.0,1.998122813050172e-10,1.6361140888755086e-19,4.125139013541571e-28,1.4712301799980055e-36,3.6409585225575617e-11,4.575074826536118e-11,5.409520139118324e-11,6.35251224699852e-11,7.789803053806657e-11,1.0003276332445347e-10,1.367936814133414e-10,2.1884579057871547e-10,4.2531437874937764e-10
299.8046875,1.0,6.414365120081903e-10,9.574614110820732e-19,3.308568173032599e-27,1.751443999150177e-35,5.323856404689801e-11,8.391265849778661e-11,1.1476178680703581e-10,1.7206925575054178e-10,2.661578191961889e-10,4.2021776878955287e-10,6.508439075808305e-10,9.8364488502967e-10,1.7594655914604435e-09
