,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.0625,1.0,1.1094208820924581e-11,6.556992599344981e-22,2.3945065329183775e-31,1.0148822795086697e-40,3.800294686789963e-12,4.8577598141711645e-12,5.4725105120303104e-12,6.111347035767012e-12,6.875635380478955e-12,7.749438121161196e-12,8.829349114540584e-12,1.081572383044187e-11,1.9858966049456697e-11
414.55078125,1.0,1.273186528198673e-11,3.3180996936874623e-22,6.327226944905648e-32,1.5843510742153504e-41,5.077557311817553e-12,6.4106373675832086e-12,7.532472115598737e-12,8.616447577637942e-12,9.632726177844237e-12,1.0706911781917543e-11,1.1907182534588471e-11,1.3401937790610806e-11,1.8004622977555106e-11
415.0390625,1.0,1.1392301014752318e-11,1.515250111629419e-22,1.311969805971978e-32,1.6079291757840717e-42,5.0405902226939854e-12,6.152773054408317e-12,7.095023269920204e-12,7.914687102004675e-12,8.6246617289165e-12,9.830371712668652e-12,1.0766289109270469e-11,1.2786023172085787e-11,1.736453638848848e-11
415.52734375,1.0,8.363533430466602e-12,1.2230034074935755e-22,8.965325862839932e-33,9.435463453037662e-43,3.252863009860048e-12,3.904482373134209e-12,4.317601782662502e-12,4.8403854949259796e-12,5.502450808605671e-12,6.3718891952876164e-12,7.105943812706394e-12,8.746854858737724e-12,1.463149177182069e-11
416.015625,1.0,7.845692744903686e-12,1.3855387925592412e-22,1.115766992838221e-32,1.2169653904500743e-42,2.5983734697216732e-12,3.254625722584957e-12,3.8645774287227056e-12,4.580993094618841e-12,5.173261614599945e-12,5.6836914790833755e-12,6.830630628886155e-12,8.473110659191909e-12,1.3201995734063721e-11
416.50390625,1.0,6.849650856590748e-12,7.62222547968367e-23,4.2337672323706005e-33,3.3760428710038056e-43,2.5783170565477155e-12,3.1279443572413206e-12,3.656279102978235e-12,4.170448334698454e-12,4.668182338033662e-12,5.2546752651077815e-12,6.092627578909657e-12,7.27409758209978e-12,1.16203825601503e-11
416.9921875,1.0,6.481577492090522e-12,5.700409193884082e-23,3.162216171202399e-33,2.438319647761044e-43,2.619618410142308e-12,3.1719877545310123e-12,3.641654408265321e-12,4.148804965830258e-12,4.78709020194153e-12,5.355970050635214e-12,6.252470657159594e-12,7.781233962210327e-12,1.1044022528742522e-11
417.48046875,1.0,8.980831469555714e-12,1.5714043067488597e-22,2.2804513048114748e-32,4.243344893785729e-42,3.338384283088e-12,4.0177395405074845e-12,4.945541960272243e-12,5.704866907085002e-12,6.546817960100775e-12,7.802380778356659e-12,9.353596662571364e-12,1.1521959560474908e-11,1.5077691983651186e-11
417.96875,1.0,1.0155121243465994e-11,1.4098148039819416e-22,1.4207788948081933e-32,2.0000302453683594e-42,4.189895288974396e-12,4.882479250637898e-12,5.571424084682781e-12,6.362693373874086e-12,7.593344252671955e-12,8.45160118683409e-12,1.0192722754555735e-11,1.3028074117516649e-11,1.7507543613235426e-11
418.45703125,1.0,1.0035442309205754e-11,1.2892232631030912e-22,1.2145666215643969e-32,1.513678347229039e-42,4.395750920812507e-12,5.57210321970695e-12,6.305832458537801e-12,7.160538013489281e-12,7.852144147026636e-12,8.615111729891191e-12,1.000991234539453e-11,1.2004181132032513e-11,1.5373151098282803e-11
418.9453125,1.0,7.733334767584662e-12,7.410606248308275e-23,4.757356075329832e-33,4.1642793209658634e-43,3.2885563804914314e-12,3.9842994686595435e-12,4.515286585472875e-12,5.008543119717573e-12,5.7949552573453544e-12,6.499365995723511e-12,7.720608210254093e-12,9.210200632773645e-12,1.3051785756780738e-11
419.43359375,1.0,6.411059389434742e-12,6.669735164873785e-23,3.579413631649025e-33,2.6559759979358292e-43,2.4845718065227283e-12,3.0606302764603767e-12,3.437586829321941e-12,3.896431408239282e-12,4.345004540733433e-12,5.043874965960114e-12,5.806544675072332e-12,7.303859901657077e-12,1.0455489476365383e-11
419.921875,1.0,6.237715754421041e-12,5.090203634602365e-23,2.245455367048191e-33,1.4306479714119192e-43,2.5402928689223118e-12,3.0076038673579655e-12,3.515428023373529e-12,3.943571184951207e-12,4.459811292424019e-12,5.05236927010731e-12,5.710676428360688e-12,7.153194473292502e-12,1.0797716239764124e-11
420.41015625,1.0,6.282569237590122e-12,7.060592722519406e-23,4.5577718171806646e-33,4.045468548919519e-43,2.5367752846902324e-12,3.1300219298496686e-12,3.641315066877799e-12,3.991205060987736e-12,4.442576492418986e-12,4.909801634192298e-12,5.672497770997352e-12,6.826581211717055e-12,1.0253287499662919e-11
420.8984375,1.0,6.504088999367731e-12,6.465643598634102e-23,3.594386516950198e-33,2.754255161960568e-43,2.7408433298865074e-12,3.194294927461168e-12,3.5273215440321678e-12,4.061709839792538e-12,4.610770990340791e-12,5.256323643192113e-12,6.12177126112763e-12,7.32815287567698e-12,1.0174093636300513e-11
421.38671875,1.0,6.481517143937516e-12,5.164717961876749e-23,1.9891323595952427e-33,1.08460355581627e-43,2.710601597383313e-12,3.17862437608526e-12,3.6263066410476155e-12,4.050817866749301e-12,4.497462763812372e-12,5.104311267011926e-12,5.888227538508977e-12,6.816266046866454e-12,1.0671294013135093e-11
421.875,1.0,7.47546165782043e-12,4.0440719634762613e-23,1.0703296861544044e-33,4.162545906878639e-44,3.4122609970067036e-12,4.155282372439209e-12,4.718147449735223e-12,5.2292729808986376e-12,5.8279786346470104e-12,6.4280090092390145e-12,7.240540265962673e-12,8.997021357024853e-12,1.2005563164712183e-11
422.36328125,1.0,7.922473820235925e-12,5.34367760452775e-23,2.3035986544417367e-33,1.5167833633989485e-43,3.570340637553576e-12,4.077801567867361e-12,4.870564795385362e-12,5.537180635535984e-12,6.2132606376886175e-12,7.128068348898354e-12,7.980030773555465e-12,9.322453223689638e-12,1.2402136434017607e-11
422.8515625,1.0,6.5843393792633356e-12,6.42372462874533e-23,3.390451737589545e-33,2.370185097623293e-43,2.7855714137339816e-12,3.2695942073166403e-12,3.905762071403134e-12,4.3740061806902426e-12,4.7459793481231154e-12,5.2987540886081835e-12,5.9056628858881034e-12,7.21779622949833e-12,1.0324555012635934e-11
423.33984375,1.0,6.561687920311439e-12,3.3807591241907284e-23,7.424431326405848e-34,2.4721592666815077e-44,2.842102494548276e-12,3.436947435157198e-12,3.915236657992052e-12,4.39347194011698e-12,4.856695355656999e-12,5.568258437622412e-12,6.166298468392515e-12,7.378957294746626e-12,1.1925789355714166e-11
423.828125,1.0,7.948804705541329e-12,8.515831734846312e-23,5.1773242710807284e-33,4.498967283925553e-43,3.065121840586413e-12,3.872595078230321e-12,4.433312823615806e-12,4.9079614753866674e-12,5.607886840257441e-12,6.303155818934864e-12,7.168848560065774e-12,9.32487513684399e-12,1.4748040625843876e-11
424.31640625,1.0,8.434758671165607e-12,1.668752933887533e-22,2.2506062532172396e-32,3.962745517349665e-42,3.3467243051876004e-12,3.959269903277354e-12,4.54358560793251e-12,5.164256993590287e-12,5.745185599594294e-12,6.5040376787929516e-12,7.504527809651797e-12,9.484461208855197e-12,1.4362807253631613e-11
424.8046875,1.0,6.3814156580938294e-12,6.611047069315956e-23,4.517186571181129e-33,3.9115918795016244e-43,2.693609860613293e-12,3.2352480663938126e-12,3.7155079588324886e-12,4.097970761599555e-12,4.6514675976785245e-12,5.278167441236446e-12,6.228493462548932e-12,7.08410934121524e-12,1.0701207619990282e-11
425.29296875,1.0,5.70662087349911e-12,5.835249866450997e-23,4.195651157607318e-33,3.6658516416101874e-43,2.5786721515974538e-12,3.059232216318456e-12,3.4977784958572364e-12,3.837617988059683e-12,4.241821684595489e-12,4.759044780432842e-12,5.524986871969186e-12,6.39550015831656e-12,8.498106475396037e-12
425.78125,1.0,6.725488641500154e-12,3.9842093658403584e-23,2.1003976069494432e-33,1.6091135927560286e-43,3.132280170996889e-12,3.894622879583397e-12,4.442859249725415e-12,4.953659595170279e-12,5.514656540692258e-12,6.20862431314281e-12,6.813951963636916e-12,7.999049597248203e-12,1.0404078885396756e-11
426.26953125,1.0,5.628346186909122e-12,4.3630200036914715e-23,2.744198000521964e-33,2.2430046603950056e-43,2.6428247231853032e-12,3.1685150848087133e-12,3.592313099583587e-12,4.072027959424364e-12,4.541348783167651e-12,4.948407197791249e-12,5.555762733650188e-12,6.503884786110427e-12,8.228844434588044e-12
426.7578125,1.0,4.560190382587358e-12,5.493307088769802e-23,4.291269139947726e-33,4.029905617422806e-43,1.9034074067605096e-12,2.312220739654594e-12,2.7926821340000306e-12,3.0418793789049395e-12,3.4099247225793993e-12,3.771642026810202e-12,4.082071285892201e-12,4.73766689035382e-12,6.39613950565563e-12
427.24609375,1.0,4.252548304644503e-12,2.9937215641590474e-23,1.4958073033043194e-33,9.844077940943166e-44,1.842697951919727e-12,2.190269989529494e-12,2.531995495330237e-12,2.949053833813101e-12,3.3123262152625386e-12,3.701016081009417e-12,4.165648747695415e-12,4.814954534794636e-12,5.804165179315048e-12
427.734375,1.0,4.072377057140938e-12,2.138502225268845e-23,9.117364230545063e-34,5.30015999943815e-44,1.8452911585504993e-12,2.199597050506483e-12,2.5267066636802986e-12,2.826253875348504e-12,3.1964083244074983e-12,3.5454955992095967e-12,4.058276047235651e-12,4.848575475370794e-12,6.1833577270958094e-12
428.22265625,1.0,3.9334292891941375e-12,2.6281977157584488e-23,1.681090741546571e-33,1.3379225895391987e-43,1.777038733922052e-12,2.161390252445169e-12,2.533229799345914e-12,2.7909445487050367e-12,3.047691323477517e-12,3.4761603123971366e-12,4.012135731198746e-12,4.631060707134644e-12,5.799900952961395e-12
428.7109375,1.0,3.940507972806064e-12,2.814965097888405e-23,2.0923881417991348e-33,1.8396800523179502e-43,1.7980195056303363e-12,2.190818933392499e-12,2.527273163743086e-12,2.868784469993203e-12,3.1986583953291852e-12,3.5731093698109086e-12,3.984018117527993e-12,4.4702774009907826e-12,5.79281430433551e-12
429.19921875,1.0,4.790997486704114e-12,1.686281447892901e-23,5.599570002946561e-34,2.7756079203127125e-44,2.269530692724884e-12,2.8558444387110415e-12,3.1620886644552804e-12,3.540907030492187e-12,3.981375791825601e-12,4.437382449257731e-12,5.151849069784852e-12,5.886591031080127e-12,7.104356541278675e-12
429.6875,1.0,5.523086179903977e-12,1.9775346372787275e-23,6.1833508967179144e-34,2.8824804915024535e-44,2.7216329162024686e-12,3.197536611399539e-12,3.845068036675967e-12,4.247488630232142e-12,4.762018348355368e-12,5.33210176502587e-12,5.837462729367387e-12,6.6766240194767036e-12,8.115912302513648e-12
430.17578125,1.0,4.511399947294923e-12,2.5036468773767898e-23,1.2348569743956487e-33,8.424555959938891e-44,2.1181777022980677e-12,2.4608619965053344e-12,2.881072395419086e-12,3.282993128914457e-12,3.607480541724252e-12,4.042729808684635e-12,4.446277493226697e-12,4.9299633944827046e-12,6.643203118890385e-12
430.6640625,1.0,4.140373786581523e-12,2.6734082483014236e-23,1.3237292180373e-33,9.073149885734417e-44,1.797596170484639e-12,2.1983932551123657e-12,2.4856296677508133e-12,2.7906450265628713e-12,3.077935544535063e-12,3.506915169294914e-12,3.927316625014173e-12,4.6500412219830915e-12,5.907771776472072e-12
431.15234375,1.0,4.057946699054068e-12,2.3666112596539304e-23,8.234234525129377e-34,3.8691680492351765e-44,1.7724942854228636e-12,2.159600341991194e-12,2.4376237060773925e-12,2.719091484268029e-12,3.0924861386085534e-12,3.3835102570540094e-12,3.855194976276109e-12,4.510824711959057e-12,5.7691137227642814e-12
431.640625,1.0,3.957607027088559e-12,2.7410749748135536e-23,1.2546528494611783e-33,8.031032074085697e-44,1.7106777010530015e-12,2.041462691223145e-12,2.3002126345052195e-12,2.6201812147683988e-12,2.9233506630223363e-12,3.1636431703369053e-12,3.624468788084878e-12,4.229733604745256e-12,5.67166060379663e-12
432.12890625,1.0,4.483607803297987e-12,4.8744637873457263e-23,2.7892417221518797e-33,2.142656058607498e-43,1.7297785416562894e-12,2.13241599574145e-12,2.5009720301607184e-12,2.759133398684095e-12,3.1755860163702916e-12,3.47044651152956e-12,3.9290837626371046e-12,4.452859495103554e-12,5.994652616954551e-12
432.6171875,1.0,5.169796866161837e-12,9.35703698446203e-23,7.030371517955472e-33,6.354843031708069e-43,1.9059962854988345e-12,2.346022430486241e-12,2.7548433003691704e-12,3.050507279002215e-12,3.295471935029088e-12,3.702057130464728e-12,4.162130621416105e-12,4.951205014673128e-12,6.457388059597376e-12
433.10546875,1.0,5.810691463221825e-12,5.415555261782927e-23,2.4672799190753382e-33,1.5322509783837507e-43,2.5114274658780377e-12,3.0494493300420036e-12,3.447277455962558e-12,3.874488999064007e-12,4.214470778589153e-12,4.595219637963029e-12,5.12846234290446e-12,5.990681024327381e-12,8.053438149524187e-12
433.59375,1.0,5.387650080771272e-12,4.8800515515615735e-23,2.457106458261623e-33,1.5710637871996032e-43,2.3633434802941654e-12,2.819075382670134e-12,3.2849004458151807e-12,3.644917754604841e-12,4.033755726346009e-12,4.564028059976109e-12,4.998872805414244e-12,5.521614165866352e-12,7.331543433588828e-12
434.08203125,1.0,4.8561833844038185e-12,7.154416656114927e-23,4.413867899630433e-33,3.1889637356735965e-43,1.846218934026274e-12,2.364971371648937e-12,2.5953411997151397e-12,2.8701901288064707e-12,3.175618987325305e-12,3.556643415704129e-12,3.907872276987378e-12,4.709505163687683e-12,6.089088670164415e-12
434.5703125,0.0,4.951935512106555e-12,9.164562226598823e-23,5.714079403451711e-33,4.151984853902549e-43,1.787301232904589e-12,2.0894927517214563e-12,2.3872705325264074e-12,2.6947855993693995e-12,3.0314395000910335e-12,3.3607068441067133e-12,3.78737108857556e-12,4.377130020834976e-12,5.684558969771765e-12
435.05859375,0.0,4.98611203528405e-12,8.7746413991574e-23,4.865020827834904e-33,3.2263471945355066e-43,1.6769916399945924e-12,2.0103783222988898e-12,2.4156752700842734e-12,2.698515196033998e-12,3.006994221920682e-12,3.276397037869893e-12,3.841090960052807e-12,4.39085190276403e-12,5.608111673877559e-12
435.546875,1.0,4.7384750620262996e-12,9.157581853366057e-23,6.219197164048053e-33,4.955355165243349e-43,1.6516212098811372e-12,2.04939502040299e-12,2.390395790832446e-12,2.6008476750761572e-12,2.9336297278340566e-12,3.3095056418906234e-12,3.5664656715529495e-12,4.129240179537137e-12,5.2795728270976895e-12
436.03515625,1.0,4.5556437823310545e-12,7.4550552192192e-23,4.4554099139421784e-33,3.2426534249003017e-43,1.6240647133029962e-12,2.022427407926102e-12,2.286108466862821e-12,2.593069844829882e-12,2.8945023516583986e-12,3.2339958623519526e-12,3.591333052990977e-12,4.0362551022174495e-12,4.979691015549285e-12
436.5234375,1.0,5.1407204658345846e-12,1.0527740796239641e-22,1.0026602999051842e-32,1.1931682292802171e-42,1.9992244086217853e-12,2.4504095111658926e-12,2.661565182527937e-12,3.060580099198666e-12,3.3195062506722132e-12,3.679274150557693e-12,4.160762844633221e-12,4.799948925762816e-12,6.066250422946084e-12
437.01171875,1.0,5.703226004390525e-12,7.269560675187039e-23,5.0638992009245194e-33,4.150979145683942e-43,2.5389491009048925e-12,3.0520953157974497e-12,3.3106496355217277e-12,3.754767982812767e-12,4.1539244693173745e-12,4.62722066221707e-12,5.093501858782544e-12,5.9323662895019624e-12,7.621661607740615e-12
437.5,1.0,4.483697301877996e-12,4.023909033371324e-23,1.761807121893701e-33,9.942454857672608e-44,1.904807661917635e-12,2.282101213961112e-12,2.6069030980237212e-12,2.8525364653588213e-12,3.13807648830982e-12,3.4618263391536987e-12,3.789942358464568e-12,4.5017703053792515e-12,5.9405469267822996e-12
437.98828125,1.0,3.854194399697e-12,2.674022381689805e-23,1.2295218938640057e-33,7.560790771302245e-44,1.7084027118428517e-12,2.07670456943198e-12,2.3033648042343185e-12,2.5739399185070436e-12,2.8394530316477987e-12,3.137874097304797e-12,3.516725160001262e-12,4.092254662148549e-12,5.305823614016744e-12
438.4765625,1.0,3.701989845361928e-12,3.1156870048881e-23,2.2833427477771646e-33,2.0353101381301684e-43,1.6198311183549952e-12,1.9483207095840505e-12,2.310923143484625e-12,2.5092311068764607e-12,2.7324152629081477e-12,3.013152487494655e-12,3.3798121876558734e-12,4.004616546452384e-12,5.534543915021803e-12
438.96484375,1.0,3.6376503786678034e-12,2.6309370888454353e-23,1.3549889944926185e-33,8.924936224970617e-44,1.5870463065243714e-12,1.8571491862916345e-12,2.0765551353574275e-12,2.481495041164964e-12,2.75983999479594e-12,3.0499183168015507e-12,3.413326060959519e-12,3.865736422372924e-12,5.4723772607877945e-12
439.453125,1.0,3.636817688697945e-12,2.3427901624018705e-23,9.741598965685515e-34,5.487486579329418e-44,1.6058135921735344e-12,1.845096984300189e-12,2.0468797941765957e-12,2.2748339326663484e-12,2.6080067892971707e-12,2.9156569212550136e-12,3.354994084514412e-12,4.103838016661844e-12,5.266719612608229e-12
439.94140625,1.0,3.78094469377204e-12,2.5475116541349202e-23,1.2496356805431761e-33,8.2097567906875e-44,1.5689343000967976e-12,1.989707000562957e-12,2.3011294421692003e-12,2.5647253388231863e-12,2.816690087304552e-12,3.124989900951453e-12,3.4583653368237682e-12,4.094035540263825e-12,5.671142008637939e-12
440.4296875,1.0,4.926862253521424e-12,4.3107829542310646e-23,3.1610935699242976e-33,2.997151683674168e-43,2.323955009367639e-12,2.6834684116699654e-12,3.101950369809227e-12,3.4181698224722476e-12,3.739868932901743e-12,4.1537682435787025e-12,4.665882429198691e-12,5.439440771267634e-12,6.818739911974749e-12
440.91796875,1.0,4.757362515901795e-12,3.110875520005912e-23,1.7200841931165826e-33,1.294046472927275e-43,2.1529219063387654e-12,2.6253436014089465e-12,3.002855490097246e-12,3.275052420219553e-12,3.734289625513274e-12,4.2042126782095014e-12,4.788517116580779e-12,5.439283360103944e-12,7.105567116407701e-12
441.40625,1.0,3.6294879905437154e-12,1.5744610680703306e-23,6.058680343888942e-34,3.2587738187161927e-44,1.5912098719689127e-12,2.0128036311803007e-12,2.358756257368041e-12,2.5432161054777067e-12,2.7884571259753707e-12,3.163660561033986e-12,3.594878334171488e-12,4.304717839404078e-12,5.572543782767191e-12
441.89453125,1.0,3.598711468481406e-12,2.0091505889117556e-23,9.9812222392041e-34,6.533420509647202e-44,1.7133558296656625e-12,2.0147296322660595e-12,2.1737377738384315e-12,2.442907516573804e-12,2.6797557819056873e-12,3.0592847135119135e-12,3.5277794472688494e-12,4.001484378055054e-12,5.561731333809237e-12
442.3828125,1.0,3.592607480651185e-12,2.063926326995933e-23,9.702564401063044e-34,6.154381061746185e-44,1.6558769026002209e-12,1.9568467120785367e-12,2.156662453168889e-12,2.424589849092176e-12,2.715689674104295e-12,3.0280236846004415e-12,3.417541673433483e-12,3.933399610104611e-12,5.582990557317684e-12
442.87109375,1.0,3.551208398344918e-12,1.461763487772839e-23,4.8211253565154136e-34,2.277941201247255e-44,1.6879682915495705e-12,1.9782910230145773e-12,2.236927478115407e-12,2.5554776504042463e-12,2.777054747380783e-12,3.17965063259185e-12,3.509230835867413e-12,3.959493343166293e-12,4.96177260697872e-12
443.359375,1.0,3.4755588438461098e-12,1.1032608822315758e-23,3.1195051688095443e-34,1.3129754887225482e-44,1.5115760620607197e-12,1.9386833820422586e-12,2.2548999401984396e-12,2.584429155398417e-12,2.8796629351602538e-12,3.1317707222645918e-12,3.588629863700746e-12,4.161558761906604e-12,5.451800302215195e-12
443.84765625,1.0,4.048229768126208e-12,1.797871855653507e-23,7.288857822935344e-34,4.216431633715071e-44,1.8777599584961597e-12,2.2550846221111702e-12,2.5076654194872206e-12,2.8181556395805225e-12,3.099910932335976e-12,3.5393234843000093e-12,4.042715738542628e-12,4.646239065545553e-12,6.82323416708516e-12
444.3359375,1.0,5.001054662418875e-12,2.5291452403262227e-23,8.840207395917006e-34,4.5653640243967195e-44,2.075516120890815e-12,2.567242164990289e-12,3.108368722887866e-12,3.6099061031815677e-12,3.913615956474713e-12,4.49505103207125e-12,5.082427968524975e-12,5.900897675020416e-12,7.58629399067594e-12
444.82421875,1.0,4.032829422196471e-12,1.70648438882307e-23,4.917735229181597e-34,2.1058647176029133e-44,1.810158403365222e-12,2.147236189350815e-12,2.480630409891007e-12,2.7480859707756257e-12,3.0607863050949295e-12,3.5073803287632494e-12,4.0502074985936566e-12,4.544870313887003e-12,6.34595680333652e-12
445.3125,1.0,3.846622951865313e-12,2.798294018091581e-23,1.2969869965823553e-33,7.472399458233844e-44,1.5266695983621844e-12,1.8673323736525988e-12,2.1805907722192657e-12,2.567141756546076e-12,2.877394947835814e-12,3.2228832274492987e-12,3.613741248281838e-12,4.206723532593162e-12,5.933068137371619e-12
445.80078125,1.0,3.977337470740634e-12,4.178119741400097e-23,2.69463002819241e-33,2.0530489184670516e-43,1.5804212483451397e-12,1.9230227564177777e-12,2.2825481399259284e-12,2.5488110119933564e-12,2.852566989993268e-12,3.1197532901325154e-12,3.469408248648011e-12,4.172933563071058e-12,5.89122744392509e-12
446.2890625,1.0,3.9529367740962305e-12,2.975404041637017e-23,1.3365913278516677e-33,7.919379119055283e-44,1.5399324181318686e-12,1.9201414543941296e-12,2.188545359316407e-12,2.4537858241285186e-12,2.731440658261957e-12,3.1488699090326996e-12,3.5618403840747868e-12,4.301506252145776e-12,6.27242704528717e-12
446.77734375,1.0,4.1072410477442595e-12,5.500985333167786e-23,4.433436746637729e-33,4.2843652263592424e-43,1.6505887238844672e-12,1.9836882645468784e-12,2.3468727718057787e-12,2.606221009563764e-12,2.8454705039490886e-12,3.2023471391423654e-12,3.616880292420608e-12,4.299276021395899e-12,5.6989371405020415e-12
447.265625,1.0,4.213556296500202e-12,7.771634170104598e-23,9.394170535005678e-33,1.303921785162649e-42,1.7404641458734134e-12,2.139108923171707e-12,2.4520998893102936e-12,2.66309333786591e-12,2.9715297089642635e-12,3.3023892643989942e-12,3.7456869943421685e-12,4.424880731518623e-12,5.647044596740791e-12
447.75390625,1.0,5.568604201752195e-12,3.4545940581170605e-23,1.5573916803353447e-33,9.51123743959373e-44,2.410035053207903e-12,2.9572343382192065e-12,3.3782422965179336e-12,3.879683899199335e-12,4.416933868454328e-12,4.986365429633028e-12,5.763730025283523e-12,6.468466294925675e-12,8.85558451828457e-12
448.2421875,1.0,6.3327038253957026e-12,3.078347808826764e-23,1.1049752073262346e-33,6.694435834219884e-44,2.607897217414791e-12,3.305281318585859e-12,3.865399021707165e-12,4.537813696089176e-12,5.0400165711168404e-12,5.6980251299583655e-12,6.703232024464512e-12,7.905541570639017e-12,1.0803134359221659e-11
448.73046875,1.0,6.021565061172182e-12,3.248668173754503e-23,9.337471857371579e-34,4.917536179576364e-44,2.212359855642086e-12,2.707771947411303e-12,3.0467294303733785e-12,3.532594856082552e-12,4.184205504963893e-12,5.1340007250520624e-12,6.5028280795899115e-12,8.841992118258023e-12,1.165651982684155e-11
449.21875,1.0,7.350807361061965e-12,3.287928040527493e-23,6.994505970800111e-34,3.4883566284221775e-44,2.4791163840164847e-12,3.182676343435802e-12,3.94900367729763e-12,4.666950281385721e-12,5.648882571790254e-12,7.204291397684341e-12,8.617285539018885e-12,1.0825151368800992e-11,1.4103473500595923e-11
449.70703125,1.0,7.824183662577105e-12,4.2389284531266705e-23,1.070563774362188e-33,6.163972454199868e-44,2.1783464908010103e-12,3.0147690631330613e-12,3.98341304446645e-12,5.150509597805136e-12,6.325572565999126e-12,7.597249474870851e-12,9.228017286609435e-12,1.1714594010098946e-11,1.5333611644587682e-11
450.1953125,1.0,7.1324847003405934e-12,5.2342090696106854e-23,2.3794249483012042e-33,1.7216660912964194e-43,2.06498611989067e-12,2.7295871657427163e-12,3.391177634994972e-12,4.354615694412318e-12,5.505565284398267e-12,7.021886525118924e-12,8.474409523643022e-12,1.029724130338158e-11,1.3023114592208361e-11
450.68359375,1.0,6.400392629373269e-12,4.305195120484141e-23,2.7200574336117104e-33,2.3044011541624687e-43,2.955884989588743e-12,3.4061150010642123e-12,3.924580343495967e-12,4.720542791867835e-12,5.298033396728028e-12,5.965369943835117e-12,6.822497191651452e-12,8.315339052083575e-12,9.993005326999891e-12
451.171875,1.0,5.488999645485201e-12,2.3356146461163266e-23,8.200670526879957e-34,4.525018736353158e-44,2.3803560620821085e-12,2.8381301302211247e-12,3.3595006390959674e-12,3.905646777946753e-12,4.430481733310904e-12,5.0230253286570915e-12,5.921536773531632e-12,7.174080637536906e-12,9.110946930099053e-12
451.66015625,1.0,6.5945661265318884e-12,2.800239883524148e-23,1.2381334656240556e-33,8.536179881798964e-44,3.0719174196500267e-12,3.644029894806312e-12,4.347838962474799e-12,5.026521512618146e-12,5.737647949054038e-12,6.480387018202689e-12,7.410253752864342e-12,8.52800292665713e-12,1.0156821392990907e-11
452.1484375,1.0,4.8026887330837195e-12,1.882200566294026e-23,6.505829866889032e-34,3.3594231978674516e-44,2.221749646405121e-12,2.698723479532026e-12,3.1601576775296464e-12,3.65701959584068e-12,4.1195666482748176e-12,4.501991856845167e-12,5.025712886669171e-12,5.699577667219738e-12,7.124723536559959e-12
452.63671875,1.0,3.848336557064691e-12,1.822651278841373e-23,6.77877666125259e-34,3.648773246055982e-44,1.6944269090953877e-12,2.0512491836609155e-12,2.3063358862291437e-12,2.6441895224194235e-12,2.9035401885276795e-12,3.2533908811294465e-12,3.8553733703613326e-12,4.475259821293405e-12,5.792421186324075e-12
453.125,1.0,3.718046289370659e-12,1.4962239680945145e-23,4.388186251457924e-34,1.9406886186016414e-44,1.7072031295975767e-12,2.0267049544927756e-12,2.2727895170575367e-12,2.4944229770644173e-12,2.833023031433271e-12,3.1813074706535044e-12,3.5909448931847536e-12,4.263446457931264e-12,6.086214832275728e-12
453.61328125,1.0,3.550533187370496e-12,1.5321299703559114e-23,5.382324246271357e-34,2.6766664165744853e-44,1.6115529025336595e-12,1.9240377943282195e-12,2.1935076965801755e-12,2.500722209293872e-12,2.848377613817672e-12,3.1340716050253713e-12,3.4757479115178862e-12,4.183468957891725e-12,5.129154390549422e-12
454.1015625,1.0,3.5327489537968213e-12,1.2932346294777545e-23,4.330597849635003e-34,2.085249467921171e-44,1.548977852109742e-12,1.9274644983341597e-12,2.2758476262913296e-12,2.5503617649977493e-12,2.849621681222796e-12,3.1457744562845503e-12,3.585162747085883e-12,4.279924477210126e-12,5.650188947163625e-12
454.58984375,1.0,3.5969609044213516e-12,1.486100966089885e-23,4.247840878224809e-34,1.7352841033195537e-44,1.5516732542827166e-12,1.865912790718257e-12,2.1814687389068994e-12,2.5341803507674643e-12,2.8090004653213137e-12,3.1214476840607725e-12,3.6029682747125492e-12,4.2070133543604985e-12,5.312275165962202e-12
455.078125,1.0,5.2395938695907115e-12,4.536135361621225e-23,3.329505949678104e-33,3.131344462180529e-43,2.40913781599331e-12,3.0197869101193074e-12,3.406846290231033e-12,3.688149987065416e-12,4.068081491305808e-12,4.518358217865206e-12,5.109032034629467e-12,5.797214832643258e-12,7.1923841339713e-12
455.56640625,1.0,7.640812246822833e-12,6.803834984288404e-23,5.5263456361331336e-33,5.8710930636602604e-43,3.81036361969546e-12,4.514614179135568e-12,5.0968872045249034e-12,5.696603453981361e-12,6.506159898849928e-12,7.098861076153712e-12,7.701741662205333e-12,8.63534646390123e-12,1.0440927273120337e-11
456.0546875,1.0,1.0084395071729753e-11,4.516140957738021e-23,8.898505032002972e-34,3.5710514398087017e-44,4.018713376349901e-12,5.160509263022827e-12,6.371665716138043e-12,7.666503936968394e-12,8.58017606178196e-12,9.881325231333813e-12,1.1627108209189948e-11,1.3409571981066138e-11,1.6503590874751536e-11
456.54296875,1.0,5.715771758062861e-12,2.0844069339759754e-23,3.5048323839253944e-34,8.852962157467973e-45,2.7283979671983003e-12,3.189626027268802e-12,3.660177798574793e-12,4.136947201519829e-12,4.497397694469856e-12,5.0787163259006614e-12,5.681734689430217e-12,6.666568016185844e-12,9.046468640838001e-12
