,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
231.4453125,1.0,2.5797118508823754e-06,3.789086748076105e-12,2.8466238145628e-17,3.22078025418642e-22,1.2628448205863958e-06,1.4922221772725862e-06,1.7018444199069773e-06,1.935156854690753e-06,2.0991783645509755e-06,2.3060336378309757e-06,2.6869491363729846e-06,3.0557552128560756e-06,3.8711567748858215e-06
231.93359375,1.0,2.525706099692303e-06,3.822191529738525e-12,3.2082522235402584e-17,4.405007310362768e-22,1.190047478120459e-06,1.4060936801712984e-06,1.6807689982260865e-06,1.862361779595224e-06,2.0187396315475773e-06,2.2416584380890006e-06,2.499759375989564e-06,3.053153587776202e-06,4.046849913634828e-06
232.421875,1.0,2.6681977346962367e-06,2.8536393707791296e-12,1.5247242985501568e-17,1.4090105423218413e-22,1.313723643356955e-06,1.5299405396557811e-06,1.7685314335576374e-06,2.097500651915823e-06,2.335809385208343e-06,2.6131847859138088e-06,2.8205704667947845e-06,3.254969121213259e-06,4.360397123380799e-06
232.91015625,1.0,3.502086884427795e-06,4.723907312865188e-12,3.3022704141523905e-17,4.1201069962079907e-22,1.8186015227832792e-06,2.1388639174325254e-06,2.421273725167676e-06,2.6874506119042125e-06,2.987031140809022e-06,3.262158672919722e-06,3.680748800275385e-06,4.36398709153866e-06,5.3730133530075256e-06
233.3984375,1.0,4.517180728911164e-06,6.9914148318048215e-12,4.8576896949552276e-17,6.069797616450929e-22,2.3091373502919695e-06,2.8269743650334102e-06,3.1080740951837258e-06,3.414340604612501e-06,3.807825142132701e-06,4.361743089129412e-06,4.942099783730303e-06,5.804533928472647e-06,7.09002382968476e-06
233.88671875,1.0,4.660253327863924e-06,7.033466387487762e-12,5.625845502456335e-17,8.953715961831878e-22,2.3724198460225503e-06,2.980711762300003e-06,3.3312813375649372e-06,3.6362260323601626e-06,3.974449385451441e-06,4.502451018291803e-06,4.945319566774017e-06,5.8514343570654346e-06,7.012249636940904e-06
234.375,1.0,5.13387739568458e-06,1.1240542066217634e-11,1.4115375695625132e-16,2.7828839723475397e-21,2.675512123533672e-06,3.1403777343730413e-06,3.584317176672409e-06,4.001363845475323e-06,4.420390565053239e-06,5.005594502904112e-06,5.407277922511223e-06,6.058594938342674e-06,7.468455064284494e-06
234.86328125,1.0,6.353578078880304e-06,1.0568518456105478e-11,8.927584744810222e-17,1.695713621136951e-21,3.271210142796124e-06,3.951783877767105e-06,4.616190935454142e-06,5.1748516997078405e-06,5.742814277301634e-06,6.31816118985485e-06,7.094219086408202e-06,7.993013803155431e-06,9.736305485281902e-06
235.3515625,1.0,7.328069787949131e-06,1.1346274232004997e-11,7.334162160122028e-17,1.2048202289248157e-21,4.028538434202176e-06,4.6107342672863815e-06,5.417850510215604e-06,6.069846806803897e-06,6.717893790759168e-06,7.2306369092443874e-06,7.991783652423425e-06,9.278320575159849e-06,1.144512361209531e-05
235.83984375,1.0,8.519186630503231e-06,1.9014065801753e-11,1.5974440717027439e-16,2.869347095579524e-21,4.461109194936031e-06,5.423331528986918e-06,6.0399494364334375e-06,6.9395704500732656e-06,7.519263825059594e-06,8.392522656110527e-06,9.397068417058689e-06,1.058230425356733e-05,1.3384933989115655e-05
236.328125,1.0,1.008741424231227e-05,2.5038689436437543e-11,2.758816293305063e-16,7.539414658134383e-21,5.280036168086565e-06,6.326008763592747e-06,7.138100490175686e-06,8.14159697934964e-06,9.114290867797912e-06,1.0231788020982044e-05,1.1456947171716501e-05,1.306513202922524e-05,1.6105016331045896e-05
236.81640625,1.0,1.086333890108672e-05,3.055038628108306e-11,3.7465566757603613e-16,9.991401265042877e-21,5.653635630918607e-06,6.946545752236779e-06,7.707825370068469e-06,8.748670771141068e-06,9.649100911796084e-06,1.0837119554105661e-05,1.2295971678506984e-05,1.4087430827057858e-05,1.6766121602913267e-05
237.3046875,1.0,1.1747837158080589e-05,3.786488400396896e-11,5.230908274570733e-16,1.5829958629213648e-20,6.215228520131016e-06,7.418948025395038e-06,8.468455182973459e-06,9.331050436379336e-06,1.030494913927351e-05,1.1233293465963282e-05,1.2788108198678658e-05,1.5064847690286807e-05,1.8691557066374913e-05
237.79296875,1.0,1.6423638509519836e-05,7.634986289483392e-11,1.4489343616925721e-15,6.848925001475665e-20,8.106406118386748e-06,9.672976114055736e-06,1.116334365436633e-05,1.2734826435608921e-05,1.4734149393001333e-05,1.6545599269110377e-05,1.9066898432632547e-05,2.2098971265920627e-05,2.627934267345214e-05
238.28125,1.0,2.1519396946504358e-05,1.5687869528719784e-10,4.9902589946617106e-15,3.1859375100764246e-19,1.0605511694678299e-05,1.2476662157991223e-05,1.4432821540732045e-05,1.6209531521251017e-05,1.8312593854419463e-05,2.0661724579780152e-05,2.4293012749490438e-05,2.8202851920784753e-05,3.472089274395131e-05
238.76953125,1.0,2.9112541826462313e-05,3.905554434009625e-10,3.218045045373973e-14,5.043709997376181e-18,1.2541195163815199e-05,1.5399998929944638e-05,1.920570073903193e-05,2.2015668642822542e-05,2.5312989069782223e-05,2.9693045211512623e-05,3.276968381200522e-05,3.860853739912262e-05,4.650289409733712e-05
239.2578125,1.0,3.586585092094615e-05,8.018450471081442e-10,9.4216427594592e-14,1.6295230368671423e-17,1.625033202612706e-05,1.9685066131874074e-05,2.3926281153452154e-05,2.631254103227845e-05,2.936695970964334e-05,3.266784379541676e-05,3.74451431252821e-05,4.341159665790787e-05,5.537031174571354e-05
239.74609375,1.0,3.46331456072308e-05,1.5664027442835272e-09,3.0136564588374845e-13,7.072489310687258e-17,1.3674702520091235e-05,1.7134480133409253e-05,1.9661833699729017e-05,2.2321055784006573e-05,2.5991178739780947e-05,2.8271904905106065e-05,3.184138673884446e-05,4.0470867850466435e-05,5.269963075450221e-05
240.234375,1.0,2.7673669554837393e-05,1.807046019430769e-09,4.481744503610681e-13,1.3241820806493753e-16,9.393901655885585e-06,1.189901904428696e-05,1.485704980685172e-05,1.669054218879241e-05,1.8666240417641887e-05,2.11074763650085e-05,2.430911355397246e-05,2.9480201855335055e-05,3.8636069505920456e-05
240.72265625,1.0,2.1879479803415574e-05,9.195356514125674e-10,1.64119917112597e-13,3.830605114707314e-17,7.523294030063568e-06,9.223716868391727e-06,1.1274521327909902e-05,1.3149685316923418e-05,1.5356263275476374e-05,1.7328459496384377e-05,2.04371781598167e-05,2.4184559035150458e-05,3.26263183454275e-05
241.2109375,1.0,1.7396144331467328e-05,2.8047533255619755e-10,1.9837299956429594e-14,2.0104252876436432e-18,6.745492806031827e-06,9.042240017173116e-06,1.0255857814095395e-05,1.12076451330941e-05,1.2888108951975941e-05,1.4851333614531709e-05,1.7447244176143003e-05,2.1120587061056652e-05,2.8210787673386394e-05
241.69921875,1.0,1.567591864100659e-05,1.4366255883717506e-10,5.038759824365738e-15,2.7253729565360543e-19,6.670234291291019e-06,8.41722980387583e-06,9.835027877816632e-06,1.0982062521362061e-05,1.2685035022639162e-05,1.4070501598220801e-05,1.580750579598707e-05,1.875407206782523e-05,2.694646963039938e-05
242.1875,1.0,1.6675326555105387e-05,3.3638976016645695e-10,2.6686098963473256e-14,2.9325492054727114e-18,6.700859034515703e-06,8.034148031968141e-06,9.036062812176756e-06,1.0075529918786809e-05,1.1197695915443203e-05,1.295052597550881e-05,1.5474722238294755e-05,1.905984794663888e-05,2.889929317221972e-05
242.67578125,1.0,1.6847495142936522e-05,4.483523938247621e-10,4.166869241305874e-14,5.1369010823923225e-18,5.99279806972069e-06,7.282734645133703e-06,8.68872037636698e-06,9.646736678270749e-06,1.1011670009521661e-05,1.2249410342677483e-05,1.3823908417973344e-05,1.8257007761413014e-05,2.805376052651014e-05
243.1640625,1.0,1.6063527073447027e-05,4.1664293680783235e-10,3.2932706868211367e-14,3.3586814822867106e-18,6.0091776714591384e-06,6.876147857969854e-06,7.896692192825676e-06,8.850715987974446e-06,9.941375894305091e-06,1.1762925604824915e-05,1.3650250148509952e-05,1.610376565311562e-05,2.5448294737982173e-05
243.65234375,1.0,1.4100743880108511e-05,2.97183815378706e-10,2.406703358118433e-14,2.76390482378002e-18,5.496755774629077e-06,6.56788985123179e-06,7.641414685325002e-06,8.757402674141689e-06,9.448565298926684e-06,1.0684992768229886e-05,1.2410946107580927e-05,1.3809921928087584e-05,2.1228424609442622e-05
244.140625,1.0,1.017532128354692e-05,7.339556042255062e-11,2.2378020504021587e-15,9.814368412391568e-20,4.595697933410069e-06,5.668443803014447e-06,6.286118274416245e-06,7.152264017158796e-06,7.815921080069413e-06,8.737520361721389e-06,9.823550643431894e-06,1.1910352647285818e-05,1.6288378209519828e-05
244.62890625,1.0,7.348700138129393e-06,2.45865298243064e-11,4.25919200362895e-16,1.2326484426432416e-20,3.7162614864695368e-06,4.435193037195484e-06,4.954197845674526e-06,5.485875399743877e-06,6.04558808387373e-06,6.90291601103199e-06,7.602348604954356e-06,8.88578165929289e-06,1.194968519444947e-05
245.1171875,1.0,5.510596842492552e-06,1.50356925272715e-11,2.731061701957334e-16,8.346609309809779e-21,2.7322205384478734e-06,3.3515333236459667e-06,3.876508834234609e-06,4.24418351564249e-06,4.609599401956644e-06,5.0964132556630484e-06,5.765410074586559e-06,6.5843229499028905e-06,8.841231192476813e-06
245.60546875,1.0,3.8117634325283067e-06,1.0437533426407792e-11,1.4977378523274562e-16,3.446921620190861e-21,1.7678022017548398e-06,2.117013323579269e-06,2.384130149425191e-06,2.6985858752127742e-06,2.903790773714158e-06,3.3691730575531615e-06,3.7078817023672756e-06,4.315592347067359e-06,6.378593388613171e-06
246.09375,1.0,3.1383220485762768e-06,7.1372817000231266e-12,9.502929000248011e-17,1.997912659918702e-21,1.4772344168201078e-06,1.7589946447481938e-06,1.9528699733560243e-06,2.2304092763665383e-06,2.453413174323228e-06,2.7452812292924015e-06,3.0531595115782233e-06,3.6649763315428713e-06,5.31412905482596e-06
246.58203125,1.0,2.71633415789775e-06,6.1753377324207755e-12,8.826761382012833e-17,2.0518841260081526e-21,1.1549426485679973e-06,1.4946650199166496e-06,1.763436692966925e-06,1.9335016973231633e-06,2.103159805173355e-06,2.390377853716013e-06,2.6310619109816297e-06,3.1654855671543255e-06,4.682843384764785e-06
247.0703125,1.0,2.109844819190572e-06,4.07795040013528e-12,4.2237718425779734e-17,6.433944005600758e-22,9.284410431083076e-07,1.0968920549230336e-06,1.2415890222393305e-06,1.4299431032476996e-06,1.6247062577428405e-06,1.8068234383343194e-06,2.0720288121670067e-06,2.50010720720279e-06,3.324039964206756e-06
247.55859375,1.0,1.9648899456816424e-06,2.2935752336777887e-12,1.1484981322426687e-17,9.673878294823238e-23,8.038663429861001e-07,1.0400645804610039e-06,1.2311373861090498e-06,1.4312919353005402e-06,1.5549504539183797e-06,1.7108385716768198e-06,1.9942498682466034e-06,2.4634904130121995e-06,3.280652849467023e-06
248.046875,1.0,2.1780213226527196e-06,2.934491026693429e-12,1.8036651376669388e-17,1.8866421111781213e-22,9.671809590905534e-07,1.1671610612715921e-06,1.3531671249578297e-06,1.5540830245756566e-06,1.7042932695081532e-06,1.9149194874382194e-06,2.2387487929220536e-06,2.683420592645629e-06,3.6731968344916548e-06
248.53515625,1.0,2.4233638351894687e-06,5.285550884702038e-12,9.983543711048914e-17,2.8545805251123942e-21,1.017552987082226e-06,1.231419483240418e-06,1.494712155871786e-06,1.7273641284570735e-06,1.9071570432029153e-06,2.2390418104274513e-06,2.563088816806586e-06,3.0654551774670485e-06,3.896107433751476e-06
249.0234375,1.0,3.0502400349616236e-06,2.945631628001531e-11,1.8361074291262906e-15,1.394064605922011e-19,1.04537355580532e-06,1.2728817632784597e-06,1.4560703226765742e-06,1.7011200096845972e-06,2.0267216258946476e-06,2.3006869420522146e-06,2.7698605452207134e-06,3.7087078735556047e-06,5.655689040518466e-06
249.51171875,1.0,4.164386182747716e-06,3.439770966394255e-10,1.0523333650039468e-13,3.2911223203042813e-17,1.0455699920755157e-06,1.3252373429351565e-06,1.714991330706548e-06,1.9927654025081167e-06,2.4012894411043285e-06,2.84461829137214e-06,3.3995103016554657e-06,4.095509698111011e-06,6.122507792590944e-06
250.0,1.0,5.859980543736993e-06,9.764184381910773e-10,5.084308016433767e-13,2.688992209134639e-16,1.364761786831214e-06,1.7068318061926914e-06,2.0365763352194463e-06,2.4038061864728514e-06,2.8198116339257785e-06,3.345920199614996e-06,4.223383989777485e-06,5.806552923309259e-06,8.386252961049377e-06
250.48828125,1.0,7.454124235012898e-06,2.4995205396065408e-09,2.096451480111779e-12,1.778006113798259e-15,1.5654060116497191e-06,1.9599424145769315e-06,2.3513256530004354e-06,2.716810294748562e-06,3.039223405202899e-06,3.499749287383335e-06,4.111778330011317e-06,5.5970276907489095e-06,1.029802958853514e-05
250.9765625,1.0,4.6452326458969475e-06,1.9635004408120972e-10,3.708976596191744e-14,8.036909793676971e-18,9.789478729811895e-07,1.2776414824476882e-06,1.5071442158728646e-06,1.7567983274211209e-06,2.140335158353632e-06,2.453728760301479e-06,3.0066512724693378e-06,4.888425437996636e-06,9.43540260900133e-06
251.46484375,0.0,3.6093515676275967e-06,3.5714295968704995e-11,1.0952395372599777e-15,4.765866015960413e-20,9.118355716327697e-07,1.1018780867516248e-06,1.2483707268749383e-06,1.4268874229699372e-06,1.6719086481626662e-06,1.9426580990772263e-06,2.396312280851148e-06,3.825520440150133e-06,8.64489584142772e-06
251.953125,0.0,3.4682585319927437e-06,3.191238868724279e-11,7.108563429755305e-16,2.0834144746839607e-20,9.340453096504355e-07,1.094142684254606e-06,1.2760470687742978e-06,1.4172526657124092e-06,1.6276935702820648e-06,1.8636495153796118e-06,2.2429715219599656e-06,3.017701834000039e-06,8.373710671228708e-06
252.44140625,0.0,2.989974998535365e-06,1.9174117494695642e-11,3.560263819407156e-16,1.0022714161751977e-20,8.351568971899551e-07,1.0240663247655775e-06,1.1866879076361201e-06,1.3605954543549803e-06,1.5192292548110167e-06,1.7299286759495473e-06,2.0170676540150436e-06,2.853006901324189e-06,7.516282037483454e-06
252.9296875,0.0,2.485892009397432e-06,1.124503939611165e-11,1.4277993115028826e-16,2.556884221051501e-21,8.029920700008519e-07,9.480725071513967e-07,1.0832921424626165e-06,1.1965896618367417e-06,1.3688571552670757e-06,1.5687799039092475e-06,1.8663717669556835e-06,2.533001235683991e-06,5.858379163942031e-06
253.41796875,1.0,1.951233431441074e-06,8.386394150308051e-12,1.1999204168868523e-16,2.3919447659164545e-21,6.25957069489582e-07,7.797160587312045e-07,9.007438796244341e-07,9.992407523275365e-07,1.0977844277162007e-06,1.2895312619359169e-06,1.4557916943690252e-06,1.8956041727489438e-06,3.6455574073193353e-06
253.90625,1.0,1.4537025375653902e-06,6.265858800476325e-12,1.1589020287094824e-16,2.9098979268466437e-21,4.3989728964111815e-07,5.748983978652499e-07,6.707114456867795e-07,7.434981413108548e-07,8.431217263538783e-07,9.23982959403117e-07,1.0851820491573993e-06,1.4306310416539575e-06,2.6885356788905105e-06
254.39453125,1.0,1.2365161852774004e-06,3.610133867158871e-12,3.911568952611592e-17,5.381044686583606e-22,4.3847619636542405e-07,5.118228605004231e-07,5.945676926870394e-07,7.0161532029218e-07,7.864728796566856e-07,8.732703502108394e-07,9.974326129121288e-07,1.2070408942041565e-06,1.9320053381248594e-06
254.8828125,1.0,1.2152719643351118e-06,3.2293364801838e-12,3.805118582249456e-17,5.782616987819831e-22,4.5711977702822165e-07,5.316452780472076e-07,6.288580347041025e-07,7.07853501926768e-07,7.997074735899565e-07,8.937735506488235e-07,1.0552277404929322e-06,1.2335752349717728e-06,2.0103891668378017e-06
255.37109375,1.0,1.1636294888912879e-06,3.233784269036879e-12,4.90170855333169e-17,1.0058207952569924e-21,4.457077104171592e-07,5.500034430622555e-07,6.222077629813769e-07,6.877946841527413e-07,7.514221866910602e-07,8.799149590869595e-07,9.863984255697443e-07,1.2005156191111358e-06,1.8121846717901316e-06
255.859375,1.0,1.1604676519388852e-06,1.5348549061136304e-12,1.3316486574888938e-17,1.753136019420506e-22,5.033283934005853e-07,5.723256177242626e-07,6.846010356377481e-07,7.734521112091118e-07,8.717635424416755e-07,9.69385532313437e-07,1.1214446573134237e-06,1.2943902269463238e-06,1.8885880613986222e-06
256.34765625,1.0,1.0064476997146268e-06,6.768916628575997e-13,1.949430026857304e-18,8.552794367169283e-24,4.341525056544227e-07,5.237133752933342e-07,6.185817543808041e-07,6.935107089511022e-07,7.847160161020369e-07,8.819290472535438e-07,1.000276789754438e-06,1.2056757003027799e-06,1.6406487799860845e-06
256.8359375,1.0,9.82164362777004e-07,8.285310627614115e-13,3.2009840655674563e-18,1.7083051947877544e-23,4.297343109825837e-07,5.294900518848911e-07,5.973827713811034e-07,6.669792759367508e-07,7.410731047054471e-07,8.333163505247003e-07,9.87621875587407e-07,1.1652861410211393e-06,1.521744942152964e-06
257.32421875,1.0,1.1879416168180713e-06,2.0737449168370744e-12,1.5923656597814668e-17,1.6009047872056783e-22,4.4058676949596964e-07,5.540896708152383e-07,6.291202376437258e-07,7.199016438105209e-07,8.059415313566293e-07,9.58925222673324e-07,1.097260410995126e-06,1.3204963523708185e-06,1.9505910023169625e-06
257.8125,1.0,1.3087794962922065e-06,3.2308531035475384e-12,3.289535895001804e-17,4.560924206151173e-22,4.742713013761078e-07,5.817001481192502e-07,6.739983740428816e-07,7.633240153469735e-07,8.497090781817923e-07,9.482716007918398e-07,1.0767411735212194e-06,1.3118751802774809e-06,2.211834588905298e-06
258.30078125,1.0,1.4231042653701497e-06,3.2479224811156415e-12,2.2929235031989754e-17,2.195059996477468e-22,4.7101838428483596e-07,5.90393834034082e-07,6.726888278824846e-07,7.704515529925682e-07,8.687172151869777e-07,9.611491147288925e-07,1.125059729833217e-06,1.4878814032565173e-06,3.0022488497020335e-06
258.7890625,0.0,1.495726316739418e-06,3.881066835214272e-12,2.966455207354322e-17,3.143822080820858e-22,5.131938821981274e-07,6.08152109814156e-07,6.707705019736858e-07,7.531342270102691e-07,8.446943138862189e-07,9.479802017850677e-07,1.1044190660031527e-06,1.6670803196201736e-06,2.9931841436201884e-06
259.27734375,1.0,1.4918425629944417e-06,3.2937164254936376e-12,2.3655378800924012e-17,2.38343671489445e-22,5.117715108763821e-07,6.314143253824819e-07,7.107538645569813e-07,8.163957852829957e-07,9.112423602985974e-07,1.0703549035086479e-06,1.2470796450828174e-06,1.6544554683001989e-06,2.9479464308469362e-06
259.765625,1.0,1.326337761480389e-06,1.6932781803254774e-12,7.988899605723157e-18,5.895772906733104e-23,5.019257162246626e-07,6.31679700830743e-07,7.409370629386751e-07,8.378604832213978e-07,9.276392665245339e-07,1.0110156953198238e-06,1.1676823257631047e-06,1.4928969127832155e-06,2.684440985787875e-06
260.25390625,1.0,1.1766474240160898e-06,9.298290515613542e-13,2.7255363061779824e-18,1.303177465830809e-23,4.82445966415481e-07,5.901092543507794e-07,6.81285399353999e-07,7.81484460161439e-07,8.970862870990478e-07,1.0358463445039315e-06,1.1986270456238072e-06,1.501134221346702e-06,2.222030420573077e-06
260.7421875,1.0,1.2184935524087048e-06,1.1454316423829025e-12,4.456745999914135e-18,2.699909893353366e-23,5.517016235180462e-07,6.230048355335838e-07,7.278167915485073e-07,7.938463354391878e-07,8.7775247143634e-07,1.0205314398852344e-06,1.19314679263436e-06,1.4566372566252789e-06,2.348165632889726e-06
261.23046875,1.0,1.292199110226853e-06,1.4105597141591182e-12,7.530754092495233e-18,6.078090524960808e-23,5.765881338676823e-07,6.684910207864877e-07,7.63617584488564e-07,8.61876554555255e-07,9.584617384472066e-07,1.0397282716350572e-06,1.2624899499026433e-06,1.5794711387010966e-06,2.2840476788479583e-06
261.71875,1.0,1.3967417151033153e-06,3.1825935042379186e-12,5.4788179653985257e-17,1.2472765243454829e-21,5.97176538461542e-07,7.068986062871415e-07,8.069355693563568e-07,9.60310935764035e-07,1.057840671228734e-06,1.2068788789629001e-06,1.3540132133147132e-06,1.5605091687376655e-06,2.2436860279115286e-06
262.20703125,1.0,1.4675798084326504e-06,5.633345347347547e-12,1.837245051900076e-16,6.857617658222351e-21,6.399279808286289e-07,7.583375080730498e-07,8.670496893569514e-07,9.693095316512122e-07,1.1125570440311109e-06,1.2564549163529615e-06,1.4161448428070415e-06,1.6596961979207335e-06,2.2684421826929717e-06
262.6953125,1.0,1.5608409972789315e-06,2.697925193524127e-12,4.980285265358289e-17,1.1857634134589892e-21,7.512869501594932e-07,8.803911320422324e-07,1.0054194122374767e-06,1.1322357736990768e-06,1.282236616392046e-06,1.3990231707173576e-06,1.5759276878422379e-06,1.8783064465278821e-06,2.5300351081688643e-06
263.18359375,1.0,1.5524944499848419e-06,1.9680541494032375e-12,2.627937224625052e-17,4.917997415520677e-22,7.279943312288875e-07,8.986594875659745e-07,1.007077561760965e-06,1.180304286516964e-06,1.3191854963306437e-06,1.435266391675022e-06,1.6467645167286545e-06,1.9322039652201894e-06,2.471541296271853e-06
263.671875,1.0,1.4882433546061655e-06,2.210211613485744e-12,3.7615889774334544e-17,8.173193139252729e-22,7.366513760897255e-07,8.711278342621503e-07,9.927972171525356e-07,1.1166991948118494e-06,1.26607820731045e-06,1.4197728550692598e-06,1.5857126713250201e-06,1.8074930922266169e-06,2.185134515384567e-06
264.16015625,1.0,1.6100523295628223e-06,1.1911686894831499e-12,7.248397849077256e-18,7.739678586558838e-23,8.049724598175765e-07,9.394701967788275e-07,1.1058655160881752e-06,1.2222330403010843e-06,1.4641250186592498e-06,1.6022189645174605e-06,1.7688032340049109e-06,2.0314492361260373e-06,2.508035597514786e-06
264.6484375,1.0,2.121250714003398e-06,5.071268923842559e-12,1.2894504418955856e-16,4.136902694403259e-21,1.0147746129694705e-06,1.2405266250090897e-06,1.42713994457442e-06,1.617353741949435e-06,1.8303316346018832e-06,2.0020551449432586e-06,2.274758050749488e-06,2.4807987878690524e-06,2.991959197215127e-06
265.13671875,1.0,2.679155837385213e-06,7.648956265687819e-12,2.3071555766266094e-16,8.977468515900632e-21,1.3347730114348758e-06,1.5918203646758263e-06,1.7962041289927874e-06,1.970705604584956e-06,2.2159941537276486e-06,2.614264371384817e-06,2.8348054678926414e-06,3.1367668569006123e-06,3.7115600363958456e-06
265.625,1.0,3.3213904670290315e-06,7.504903660755823e-12,1.1184927616248946e-16,2.47908037525748e-21,1.4865681266743277e-06,1.894318305334722e-06,2.2074385640665153e-06,2.578459742752323e-06,2.778674374601893e-06,3.11720909988192e-06,3.4044888085432342e-06,3.900681592274548e-06,5.0700954425201165e-06
266.11328125,1.0,4.317742619485577e-06,1.3469907677587612e-11,2.6484728830812913e-16,7.527900937840513e-21,2.07797028318293e-06,2.5039905988369457e-06,2.9395710459347768e-06,3.1877476244692795e-06,3.5274529327857404e-06,3.826109639565099e-06,4.3554526643240785e-06,4.962496253381137e-06,6.498128301201092e-06
266.6015625,1.0,5.767335576043594e-06,2.1596242581843703e-11,5.101856881355454e-16,1.703060555050673e-20,2.7880449265093353e-06,3.3933128977847894e-06,4.014684914172866e-06,4.380907080302888e-06,4.772547528866221e-06,5.46541963407456e-06,5.836189257389615e-06,6.695136647108844e-06,8.539906543108817e-06
267.08984375,1.0,6.7892927545932036e-06,2.6508745852187304e-11,5.6720340594261345e-16,1.7651523435518075e-20,3.366337742608492e-06,3.829177582524314e-06,4.45183178860767e-06,5.056307114871983e-06,5.62550626495417e-06,6.080500177617726e-06,7.029076822062221e-06,8.232123990023877e-06,1.055691169753127e-05
267.578125,1.0,5.642015434839969e-06,2.5989179149918586e-11,7.942135590276576e-16,3.4658657983274465e-20,2.6241941065203648e-06,3.1630383443815267e-06,3.695047838654632e-06,4.043371542365858e-06,4.498141797586858e-06,5.032445327596824e-06,5.68994068222226e-06,6.882404543120248e-06,9.279901224296037e-06
268.06640625,1.0,3.455617980814285e-06,1.479082111040022e-11,5.431406277279264e-16,2.743977552158703e-20,1.5340768268574731e-06,1.8367004397655066e-06,2.1567766180164273e-06,2.4307322016870815e-06,2.701059797594742e-06,3.006051144906322e-06,3.3773037270041178e-06,3.9142232036385325e-06,5.4945813743086184e-06
268.5546875,1.0,2.097690773200608e-06,5.203714865807645e-12,8.111359389429785e-17,1.691470535241669e-21,9.086204961430271e-07,1.124624556138143e-06,1.2499695320470863e-06,1.4083014043090132e-06,1.5926444639351829e-06,1.833119956565809e-06,2.041572353646299e-06,2.532292688616369e-06,3.216692942614517e-06
269.04296875,1.0,1.579755073673829e-06,1.9304505954599084e-11,1.2985865143040777e-15,9.327284758574659e-20,6.074248791123959e-07,7.208799573967416e-07,8.543673381853189e-07,9.518629491692143e-07,1.0537432327304934e-06,1.1465110954338734e-06,1.325779982336039e-06,1.6384411259987817e-06,2.1661473904370166e-06
269.53125,1.0,1.3822856658059873e-06,3.021820499054828e-11,2.647675925722581e-15,2.4200024320919833e-19,4.328557974388429e-07,5.430653552130218e-07,6.47897963886965e-07,6.998685534421508e-07,7.697576567281996e-07,8.85867143021556e-07,1.03489065294044e-06,1.264409443677997e-06,1.6800860588531102e-06
270.01953125,1.0,1.0899069588766748e-06,1.265893321430385e-11,6.774077335906434e-16,3.914106890821299e-20,3.4035175699061585e-07,4.3845622349761553e-07,4.801470651680345e-07,5.369643753488804e-07,6.163595956076574e-07,6.985403948438628e-07,8.525944086051454e-07,9.989569569803953e-07,1.5280138270495056e-06
270.5078125,1.0,8.600103481727636e-07,2.453546388888415e-12,4.149939681482746e-17,8.853693159715543e-22,3.189838578761032e-07,3.8191561664398216e-07,4.277270943805938e-07,4.890049343398407e-07,5.444260270629591e-07,6.315534720740886e-07,7.108140552057718e-07,9.072526703741589e-07,1.4955846303056077e-06
270.99609375,1.0,7.570115870438064e-07,5.870804723921552e-13,2.7613773506627558e-18,2.1043685830703247e-23,3.1215059553757914e-07,4.0151226280112413e-07,4.5969924342639975e-07,5.075896410213944e-07,5.67078060406742e-07,6.233201352732581e-07,6.929169996538746e-07,8.335881433151996e-07,1.3811087529067051e-06
271.484375,1.0,7.796846861482086e-07,4.919248784592161e-13,9.852567065911624e-19,2.812471507111721e-24,3.400689647786827e-07,3.9744477595169594e-07,4.5112160445085745e-07,4.979581998513682e-07,5.582320751573473e-07,6.260321492298384e-07,7.419598365552416e-07,8.725332523015906e-07,1.4150522092842956e-06
271.97265625,1.0,9.070439371466417e-07,5.451298089938424e-13,1.263694695425251e-18,4.8244623165473474e-24,3.8046434717982266e-07,4.651198139557801e-07,5.385417080504276e-07,6.040272394069962e-07,6.919469866911999e-07,8.087945856799688e-07,9.44357092981422e-07,1.1174881863487597e-06,1.4438493376324772e-06
272.4609375,1.0,1.0015262413747058e-06,5.72356813662593e-13,1.7520534759702577e-18,1.0430503632505153e-23,4.0409592837355283e-07,5.300468596765707e-07,6.457467247637853e-07,7.099922839208465e-07,8.293720710719678e-07,9.529406689429862e-07,1.0346055626438624e-06,1.2401230590864944e-06,1.7849826601425934e-06
272.94921875,1.0,1.062606085999802e-06,8.646969354990188e-13,2.6714893395874654e-18,1.232525926118846e-23,4.4948367049781577e-07,5.297603970073302e-07,6.261469416456455e-07,7.119426412905391e-07,7.88585713256816e-07,9.062321072183774e-07,1.0318954028917885e-06,1.3001538444432944e-06,1.765424166058354e-06
273.4375,1.0,1.1770302345085456e-06,1.382144136710519e-12,5.491450867126617e-18,3.149027698635773e-23,4.799427405673965e-07,5.809938759626295e-07,6.345389951319525e-07,7.275482264231002e-07,7.873444982202482e-07,9.012760953892118e-07,1.052720916519947e-06,1.3440317048703102e-06,2.3441113554398082e-06
273.92578125,1.0,1.2541454017352028e-06,1.6176415108256827e-12,7.624697088475347e-18,5.600704545236156e-23,4.779825639530414e-07,5.702712809919376e-07,6.777918868558186e-07,7.588579301149995e-07,8.439499112700937e-07,9.944198315227464e-07,1.1760656312351709e-06,1.4647679494884047e-06,2.488073258940135e-06
