,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.76171875,1.0,7.240755797957962e-12,1.8797642299893146e-23,1.1147713959938378e-34,2.1421831897042845e-45,2.6927956031495834e-12,3.612415257569453e-12,4.218222029333898e-12,5.158573240118689e-12,6.184033439340893e-12,7.473739532284428e-12,8.92870436735821e-12,1.0643974856763601e-11,1.3032860553694923e-11
406.25,1.0,7.521286851489552e-12,2.6611654456443e-23,3.332109128947318e-34,1.1182280223981885e-44,2.729621736010302e-12,3.36652616775666e-12,4.173068714202248e-12,5.201377707954822e-12,6.1795507728773195e-12,7.482696534537113e-12,8.973475463847644e-12,1.1195801478709911e-11,1.4217979600063125e-11
406.73828125,1.0,7.233765387353962e-12,2.1193955238983455e-23,1.485254443154116e-34,2.486830113318857e-45,2.8169475225606175e-12,3.4349451102020337e-12,4.225238270765064e-12,5.089877423247311e-12,6.143666487885212e-12,7.140205514485039e-12,8.397657304233951e-12,1.0208233441110968e-11,1.2802885312010779e-11
407.2265625,1.0,7.05659494132036e-12,1.914786057240999e-23,1.5019604224881184e-34,2.8051572852429776e-45,2.8097064094328108e-12,3.6271638596780066e-12,4.341463890192982e-12,5.176792441852973e-12,5.825801377882916e-12,7.103400084573225e-12,8.15063130903444e-12,9.74954513179152e-12,1.3042847756133903e-11
407.71484375,1.0,6.851725227219026e-12,1.326660081672928e-23,5.031193904837944e-35,6.728889770705469e-46,3.0365747614923815e-12,3.830686007862594e-12,4.439638094817731e-12,5.15779297560391e-12,6.0859906469447615e-12,6.866779036443608e-12,8.012831629451114e-12,9.838940982015096e-12,1.227260490544383e-11
408.203125,1.0,6.808483448987782e-12,1.2667945161657788e-23,4.416750634269421e-35,5.907475346907396e-46,3.021494625391161e-12,3.5670970437148704e-12,4.265222621823768e-12,5.216070459959985e-12,6.120903039627597e-12,6.9789901433290566e-12,8.418871904740776e-12,9.715462769857116e-12,1.1539167247993365e-11
408.69140625,1.0,6.994988965260842e-12,1.5137232849040417e-23,1.3209705469520919e-34,3.159600449069974e-45,3.2078679138066604e-12,4.085334447363548e-12,4.7252302451624335e-12,5.305952981432125e-12,6.12394047007432e-12,7.2591041469779764e-12,8.176216318329655e-12,9.408425019860544e-12,1.152713712527163e-11
409.1796875,1.0,8.013940124165614e-12,2.259329772537545e-23,1.9143029371059494e-34,4.73919581589522e-45,3.1279694084213995e-12,4.0715886607715504e-12,5.0615318050028235e-12,5.94818248462354e-12,6.92794229591769e-12,7.883473618487958e-12,9.632941169580066e-12,1.1471008245345299e-11,1.3670488049940558e-11
409.66796875,1.0,8.180455350420354e-12,2.1730653267325785e-23,1.4658542869034737e-34,2.7819270996285878e-45,3.3317610636165914e-12,4.370321202610939e-12,5.1972196161171785e-12,6.078909876804893e-12,7.253252457340253e-12,8.197889466718691e-12,9.62926544746168e-12,1.132584773958384e-11,1.4119312732963979e-11
410.15625,1.0,7.856561287799612e-12,2.262206535963717e-23,2.0604264109891257e-34,4.226638863389891e-45,3.3003026765608e-12,4.348180727261891e-12,5.1658058004410866e-12,5.8590142709887695e-12,6.815223580421628e-12,7.938488099596005e-12,8.971492341045597e-12,1.0661985002544534e-11,1.2754356807524297e-11
410.64453125,1.0,7.452048666081494e-12,1.950897628990113e-23,2.171093304337524e-34,5.340640924549926e-45,3.2223763781582763e-12,4.302530594619966e-12,5.187932667300461e-12,5.784745749483394e-12,6.661003652578621e-12,7.504008433774408e-12,8.225301727089549e-12,9.168199828936053e-12,1.228368921910842e-11
411.1328125,1.0,7.018604902657875e-12,1.3618729745940822e-23,8.575719107534584e-35,1.3995243674472599e-45,3.450329399816527e-12,4.11434405738717e-12,4.7343673111751e-12,5.478386300556105e-12,6.194571134971409e-12,7.006021291678585e-12,7.983476986099246e-12,9.296422193604642e-12,1.1510290110064866e-11
411.62109375,1.0,6.765381888814594e-12,1.3709551778177367e-23,1.2836826390308762e-34,3.0038902728591623e-45,3.2288926951174614e-12,4.00059156099878e-12,4.611052051107945e-12,5.247106787774314e-12,5.9570073805887416e-12,6.751736610344326e-12,7.748899196843771e-12,8.680501742430942e-12,1.097224741141443e-11
412.109375,1.0,6.910460150955554e-12,1.620726714174284e-23,2.3725398343019472e-34,7.688796306426286e-45,3.232275667797747e-12,4.018249474820469e-12,4.728446717362964e-12,5.50677181950764e-12,6.099554297965633e-12,6.88999853802267e-12,7.958595611830068e-12,9.152745593857978e-12,1.1055316536285064e-11
412.59765625,1.0,7.600666444603538e-12,1.7706296922888685e-23,1.4995191661972068e-34,3.125663072944947e-45,3.440652251390018e-12,4.298755514639478e-12,5.2668540939133044e-12,5.815363809467743e-12,6.688438075846222e-12,7.760468905298326e-12,8.819719485261384e-12,1.009551287483012e-11,1.2451226939431673e-11
413.0859375,1.0,8.247497694781284e-12,2.0209070535831606e-23,1.4316548688213768e-34,2.567544460912396e-45,3.667358389706762e-12,4.752545530512825e-12,5.502358177556836e-12,6.450649665537514e-12,7.31718446765055e-12,8.195099216066577e-12,9.013974585873742e-12,1.0913704264883387e-11,1.3823442244075142e-11
413.57421875,1.0,8.882287902131892e-12,2.249115520126293e-23,1.7825256148649546e-34,4.4455679237565205e-45,4.016932576845375e-12,4.853143935231246e-12,5.878322088652224e-12,6.7144795752586955e-12,8.24816540407647e-12,9.157332502323221e-12,1.0463158933897115e-11,1.1992211687021968e-11,1.5020895419222702e-11
414.0625,1.0,9.61265633016265e-12,2.690950158167283e-23,1.7377198351878663e-34,3.5079480072117084e-45,4.191296461875778e-12,5.2124574484735875e-12,6.093941282195151e-12,7.42138984218235e-12,8.719404388636891e-12,1.0275648549822999e-11,1.1425792093436514e-11,1.2981096027766514e-11,1.5647666718885363e-11
414.55078125,1.0,1.103334837085086e-11,3.5573485727900284e-23,3.2176986268419433e-34,8.37203142685901e-45,4.82574183655789e-12,6.197842911032406e-12,7.313872213337749e-12,8.564730634742852e-12,1.002792465742121e-11,1.1503596641555976e-11,1.2708284260244471e-11,1.5245335811495117e-11,1.761269956416745e-11
415.0390625,1.0,1.2819483563137182e-11,4.652310741179286e-23,3.535662898975158e-34,9.947229049405435e-45,5.330109965020005e-12,7.049634621774276e-12,8.550325630943427e-12,1.0420610930760083e-11,1.1847981579847834e-11,1.3130221927739395e-11,1.4827482303409163e-11,1.8002880984192076e-11,2.129925615653718e-11
415.52734375,1.0,1.4087648821251397e-11,5.792897816741119e-23,8.161877614639944e-34,3.02817291506893e-44,6.5583960545313044e-12,8.018043106969609e-12,9.715116397925066e-12,1.1371731818050238e-11,1.2753180490001014e-11,1.435884397512792e-11,1.6147408077223944e-11,1.8722025671782366e-11,2.247111467318907e-11
416.015625,1.0,1.554208475517415e-11,9.975802590144247e-23,2.2480205212506347e-33,1.1756779930856221e-43,6.322654709914861e-12,8.376358622859515e-12,9.698850839148996e-12,1.1223392192383781e-11,1.290796999355262e-11,1.47452667995392e-11,1.7476486977122267e-11,2.141186107733926e-11,2.8664096022219455e-11
416.50390625,1.0,1.7094208111874516e-11,1.3799399786302561e-22,5.4976972595367445e-33,4.9194197455969455e-43,7.304838324208705e-12,8.660431392499893e-12,9.980656662950493e-12,1.1737105126291256e-11,1.3592479568989818e-11,1.6615213557812115e-11,1.9986624742326806e-11,2.4438061641492256e-11,2.983936588470128e-11
416.9921875,1.0,2.1568464126249043e-11,2.0945131569100394e-22,7.297832863215054e-33,6.2209307340421106e-43,7.55352959969771e-12,1.0017919709827446e-11,1.3568948854157421e-11,1.523912062301354e-11,1.8532800733486266e-11,2.1376551407069936e-11,2.4924681841715133e-11,2.997892630488519e-11,3.832497215842763e-11
417.48046875,1.0,2.914511205113138e-11,3.6915282790480215e-22,1.2723521600091154e-32,1.1457298359129244e-42,1.0512522912295143e-11,1.4534991559978703e-11,1.7571526095174625e-11,2.0213616369432026e-11,2.3870914663941955e-11,2.8006381267618962e-11,3.359503351006925e-11,4.1476550449253514e-11,5.468436025287713e-11
417.96875,1.0,4.0313717945474466e-11,8.348023591616063e-22,3.6231440626405724e-32,3.691804080569434e-42,1.3664304977861823e-11,1.809655532966457e-11,2.122268037065605e-11,2.5683878382096117e-11,3.024833777398645e-11,3.8077914786563754e-11,4.969036857853859e-11,6.057369686987773e-11,7.817295090636956e-11
418.45703125,1.0,5.862196246912619e-11,2.071056423053632e-21,9.496644849396699e-32,1.5097861822177712e-41,1.1113609639010775e-11,1.7673169884479038e-11,2.2616189340392256e-11,3.429833643992658e-11,4.7252171170807366e-11,6.327618032793891e-11,7.894459232807979e-11,9.683633489278189e-11,1.218330051334982e-10
418.9453125,1.0,6.369875558994066e-11,3.607300896427636e-21,3.124924433692951e-31,5.735692083193989e-41,1.1938449317614268e-11,1.6702795537489996e-11,2.212594309725925e-11,3.173687120499035e-11,4.1070116955875985e-11,5.266283116772903e-11,6.709356550725545e-11,1.1261653439986707e-10,1.5877076726746784e-10
419.43359375,1.0,5.913108831379811e-11,4.59381947441726e-21,7.208038140533391e-31,1.7044375785610924e-40,1.4068455629885454e-11,1.80437862437302e-11,2.158624984419291e-11,2.596850337315196e-11,3.397679610757852e-11,4.276355499710759e-11,5.2560002727287127e-11,7.543802523668556e-11,1.6199615326328449e-10
419.921875,1.0,4.7324863290777677e-11,2.1987510537576147e-21,3.63047363800004e-31,9.111851188548059e-41,1.5923790078748627e-11,2.0533256851878518e-11,2.3326848718640362e-11,2.812995966417526e-11,3.48696368553552e-11,4.033321467155209e-11,4.8048829541096205e-11,6.123814637621535e-11,8.773751615334852e-11
420.41015625,1.0,4.737665672243577e-11,1.0325146912341453e-21,5.58792040284374e-32,6.87636948899223e-42,1.8530333240083687e-11,2.3012484909348747e-11,2.7321333797782878e-11,3.182487841067173e-11,3.6295338893645057e-11,4.373370372421416e-11,5.431855849839772e-11,6.907590196446928e-11,9.197643472713834e-11
420.8984375,1.0,5.756275957077849e-11,1.630328569438295e-21,1.5332431909925708e-31,2.8880760402377273e-41,2.2846549899383116e-11,2.938158216720975e-11,3.308130861943592e-11,3.777040868015567e-11,4.594478195872607e-11,5.411807437225456e-11,6.478875159641241e-11,8.029284664333565e-11,1.0521710282425713e-10
421.38671875,1.0,6.793026452888655e-11,2.0699207460256255e-21,1.761512321057588e-31,3.2907773628772525e-41,2.5765529425044195e-11,3.3737836212048224e-11,4.1017974064406374e-11,4.591958886830155e-11,5.535536511512685e-11,6.548357709140809e-11,7.6845733081112e-11,9.452768155522919e-11,1.2592720711543442e-10
421.875,1.0,7.709659344076447e-11,2.6842501674279215e-21,2.7678074327377483e-31,7.514575773537086e-41,2.7769121823549953e-11,3.342839429911512e-11,4.424758829924716e-11,5.407388655831733e-11,6.449756259282014e-11,7.460566771566281e-11,9.03831696026553e-11,1.0989075946250557e-10,1.394030908972182e-10
422.36328125,1.0,9.096656548597665e-11,4.233733606755025e-21,4.118813216884486e-31,9.327500768542354e-41,3.141731434977419e-11,3.818440329473036e-11,4.7359047285757457e-11,5.742201779993003e-11,7.204806390691585e-11,8.694709308883897e-11,1.077254731828241e-10,1.3402500565760267e-10,1.730964229231493e-10
422.8515625,1.0,9.600681786268795e-11,4.799826098960401e-21,4.757037771344047e-31,1.1076871044182834e-40,3.135223504572891e-11,4.167994792906664e-11,4.966807316096969e-11,5.911896650170156e-11,7.180255362864676e-11,9.107297418668124e-11,1.1563528087754238e-10,1.4443548586988442e-10,1.9505186884179512e-10
423.33984375,1.0,8.94530401347303e-11,4.113991586302251e-21,4.44262126773904e-31,1.0299646700624442e-40,3.1400728641114356e-11,4.2385661658920526e-11,4.8704372086479743e-11,5.7487307351999365e-11,6.721472449309333e-11,8.413101354222752e-11,9.692836824646488e-11,1.3335078683847844e-10,1.74849266493443e-10
423.828125,1.0,7.3107494269981e-11,2.328717840800732e-21,2.280669598952603e-31,4.899487296956168e-41,2.927454288610665e-11,3.6798521207689915e-11,4.4792799502484765e-11,5.278118518403317e-11,5.953258397328075e-11,7.055008690164628e-11,8.097441984194627e-11,1.0234548118413127e-10,1.285193531717434e-10
424.31640625,1.0,6.393927857517538e-11,2.4498534602447315e-21,4.107303410030391e-31,1.1331963879404082e-40,2.6207897945714997e-11,3.3145671934002043e-11,3.736356532527246e-11,4.4526812086292795e-11,5.079803669604766e-11,5.967761582084128e-11,7.048313543304516e-11,8.1649929075397e-11,1.1024043094562507e-10
424.8046875,1.0,6.186198330860887e-11,3.432274332049894e-21,9.13715496020079e-31,3.5305635203520127e-40,2.0963172257917927e-11,2.9785638516695265e-11,3.656776599574873e-11,4.232705728524555e-11,4.8597539713131664e-11,5.723864879517255e-11,6.60568963858178e-11,7.645069777098509e-11,1.002889504596822e-10
425.29296875,1.0,5.68053852506938e-11,3.603083759394362e-21,1.1202645120054808e-30,5.383121680995433e-40,1.7923011669951593e-11,2.4179235053075803e-11,3.152848899467159e-11,3.818748338231256e-11,4.447374616288187e-11,5.0986660508972135e-11,5.73472537948739e-11,6.768931483762464e-11,9.580351384218997e-11
425.78125,1.0,5.219130770921709e-11,2.233857639533417e-21,3.5192183302540492e-31,8.504459477231857e-41,1.6267051289212783e-11,2.3541728081122836e-11,2.9137336013154985e-11,3.525745639184084e-11,4.218398294975052e-11,4.756730138638354e-11,5.495310302524319e-11,6.480560131484972e-11,8.58618353291157e-11
426.26953125,1.0,5.005852199142927e-11,2.8127362255989287e-21,5.6783231550560464e-31,1.6763248196222448e-40,1.52307088604017e-11,1.9765139091065866e-11,2.536193089518538e-11,3.043561328800166e-11,3.558377558252951e-11,4.234729781380395e-11,5.21439280336627e-11,6.096029748676947e-11,8.905543749141467e-11
426.7578125,1.0,4.8838716993856e-11,2.4260070362589648e-21,4.67726558754637e-31,1.4561611099354962e-40,1.466362286372991e-11,1.9088847190917052e-11,2.4269981855211873e-11,3.011488866846718e-11,3.342805293639279e-11,4.2268525184908046e-11,5.1755795165183936e-11,6.699437881534411e-11,9.0696322379291e-11
427.24609375,1.0,4.932586005561262e-11,1.5192667052301462e-21,1.4629269767419125e-31,2.663753592036191e-41,1.647333444715954e-11,2.0688252447325647e-11,2.6121490843422045e-11,3.1326891731563825e-11,3.8971170404506395e-11,4.833004368617593e-11,5.615370779234132e-11,7.07698639435947e-11,8.894612596681163e-11
427.734375,1.0,6.31657855813333e-11,2.2270632855030026e-21,1.9498952116406052e-31,4.548718671176865e-41,1.830375131559138e-11,2.3937817790798204e-11,3.065909410028758e-11,3.82838285991905e-11,5.2972044764158306e-11,6.398014293601481e-11,7.875568066160615e-11,9.463920920414004e-11,1.2358861318203273e-10
428.22265625,1.0,6.143317527610135e-11,1.7799344728742364e-21,1.2010279771031226e-31,2.1386158394530229e-41,1.9868645844063784e-11,2.5970832595124692e-11,3.368973202836675e-11,4.1189615616203815e-11,4.9035003865358304e-11,6.47211713391454e-11,7.759482482834812e-11,8.787386896599973e-11,1.113102999439675e-10
428.7109375,1.0,5.6034834997399046e-11,1.2264146166043316e-21,6.808082397741207e-32,1.0591381746670704e-41,2.1684874461715172e-11,2.7010842502983567e-11,3.31201978901508e-11,3.902508130942762e-11,4.807659484495898e-11,5.6123231731567904e-11,6.874226020756997e-11,8.095083888135831e-11,1.0049047202111496e-10
429.19921875,1.0,5.6226382431478166e-11,1.230615856879411e-21,7.530267200626463e-32,1.255755401008807e-41,2.1569864812166857e-11,2.9183546117159834e-11,3.2803659892629674e-11,3.9015800433676207e-11,4.641667057236633e-11,5.601816259614209e-11,6.813670443987243e-11,8.196497001446539e-11,9.959206123916679e-11
429.6875,1.0,5.951545602484241e-11,1.4628730056434186e-21,9.002654457200397e-32,1.4688393488285226e-41,2.245762203383349e-11,2.8883439721080142e-11,3.3862674446629004e-11,4.025356366747204e-11,5.034253550410697e-11,6.161416965117936e-11,7.11968817931501e-11,8.842724607957569e-11,1.1055280067678547e-10
430.17578125,1.0,6.115719750951883e-11,1.652619682540952e-21,1.3381327913602284e-31,2.547149008207977e-41,2.402965922709271e-11,2.92874941280067e-11,3.4888079895708227e-11,4.399603718710717e-11,5.103840234187881e-11,5.875201963605115e-11,6.919907560517849e-11,8.163361733858345e-11,1.1284316583031762e-10
430.6640625,1.0,5.904997490683338e-11,1.4544234937435947e-21,1.252623330665942e-31,2.331527473787857e-41,2.644079996664771e-11,3.186640328020767e-11,3.5117857234486886e-11,4.0755206941401804e-11,4.851357042043652e-11,5.643652021561178e-11,6.638039244615557e-11,8.107354944429609e-11,1.0141137693545325e-10
431.15234375,1.0,5.433440630666469e-11,1.0883244541927257e-21,6.557238576036887e-32,9.68986948970871e-42,2.2653744424716377e-11,2.8313798695726477e-11,3.386270696435013e-11,4.054092932554532e-11,4.748535884379325e-11,5.4376327121487e-11,6.35441989625126e-11,7.428379516926836e-11,8.944665914896241e-11
431.640625,1.0,5.1328170377685946e-11,7.740982311268375e-22,3.5839948045071575e-32,4.626113823426796e-42,2.338789315802207e-11,2.963183200592269e-11,3.40574706115777e-11,3.849844644920405e-11,4.482340291938321e-11,5.229234138627194e-11,6.130168687394625e-11,7.01062098084679e-11,8.414992463428703e-11
432.12890625,1.0,4.783679022985837e-11,6.174402729263561e-22,2.1226601777030808e-32,2.297489996336647e-42,2.2198882916329282e-11,2.678841964316307e-11,3.130121768144635e-11,3.603841528237015e-11,4.313077438143261e-11,4.8785319510680514e-11,5.72309067353249e-11,6.633050458337483e-11,8.104596863572691e-11
432.6171875,1.0,4.478377636399438e-11,7.2899360779789745e-22,3.7145072597014345e-32,4.380059534482731e-42,1.9703244105273385e-11,2.4961071601946367e-11,2.920050417635904e-11,3.315726476236309e-11,3.692766581474678e-11,4.19824683080617e-11,4.9088891746282996e-11,6.19938472157896e-11,8.077745185019093e-11
433.10546875,1.0,4.394678555719168e-11,6.330682570677271e-22,2.775982398808045e-32,3.05321413359466e-42,1.9546187861676392e-11,2.4272489346173477e-11,2.881731749295339e-11,3.3965916938409755e-11,3.874185045848165e-11,4.282880342148871e-11,5.050499363852371e-11,6.05810884601584e-11,7.519447049164158e-11
433.59375,1.0,4.229150648051885e-11,5.386053392864928e-22,1.7434203710970214e-32,1.650981465236312e-42,1.819219454666659e-11,2.4086486664937958e-11,2.8338636623993382e-11,3.194093271037286e-11,3.737726722743068e-11,4.26031123061318e-11,4.80152860831836e-11,5.630291431929381e-11,7.588705898071799e-11
434.08203125,1.0,3.804994131228278e-11,3.6109604500825866e-22,8.778513843672614e-33,7.33071677906247e-43,1.768230617514855e-11,2.2416755694368706e-11,2.7441387858206387e-11,3.0618474817724754e-11,3.426627163243952e-11,3.855570165454496e-11,4.440940137654627e-11,4.9982880287118216e-11,6.236286091073189e-11
434.5703125,1.0,3.347264168170198e-11,2.35384909443876e-22,3.592250742995151e-33,2.3408930671083072e-43,1.6120755099855096e-11,2.0257359373395122e-11,2.3255786401062507e-11,2.6718533072450167e-11,3.081439390319584e-11,3.517968895421802e-11,3.986707288423049e-11,4.5821448381982215e-11,5.2051856571567156e-11
435.05859375,1.0,2.8472725434823266e-11,2.3597290453324986e-22,5.0944784119030804e-33,3.1978924489777174e-43,1.3133915643121259e-11,1.673982938855756e-11,1.8917851288164055e-11,2.1517844294137984e-11,2.4837450944050447e-11,2.8251427721760575e-11,3.298487016908442e-11,3.8808291877459754e-11,4.9534905242879386e-11
435.546875,1.0,2.4679882324609226e-11,2.062877097532585e-22,6.764168184743961e-33,5.206971613634523e-43,1.0378407820378745e-11,1.4400235527171924e-11,1.61637105549659e-11,1.8398453923469675e-11,2.1364580445041353e-11,2.4572807098630186e-11,2.8044739037663543e-11,3.308759883409096e-11,4.303525975817675e-11
436.03515625,1.0,2.386368274009963e-11,1.7648942129833147e-22,4.150740331123525e-33,2.5605919152261224e-43,1.0695222341325551e-11,1.3785019127882816e-11,1.590108720837987e-11,1.8734175366004052e-11,2.0939919385645224e-11,2.438881755728178e-11,2.6317880477394104e-11,3.074435346676763e-11,4.186340970840088e-11
436.5234375,1.0,2.4002559029947808e-11,1.5671643993276253e-22,3.465509563259874e-33,2.078575716884752e-43,1.1027479461967006e-11,1.3917418563347706e-11,1.6610866612516206e-11,1.8893631226603154e-11,2.202778826817519e-11,2.4019454943592522e-11,2.7703465326369942e-11,3.202765319423839e-11,3.9579686402817836e-11
437.01171875,1.0,2.428563706915933e-11,1.560375163754363e-22,2.321714590777835e-33,1.1004205678609475e-43,1.0610695283869844e-11,1.4151029275231638e-11,1.665259174936866e-11,1.914454911344592e-11,2.162854852539109e-11,2.4959368432093213e-11,2.8284330107765113e-11,3.2657409454981504e-11,4.1294793040007645e-11
437.5,1.0,2.5601472619791467e-11,1.4014638987463861e-22,1.794738492165563e-33,8.167847105380479e-44,1.3952601418961902e-11,1.605520162822507e-11,1.7483755230334184e-11,1.981825511120508e-11,2.366312987974621e-11,2.6036079162948218e-11,2.94112668483008e-11,3.3797524494794777e-11,4.257654316467789e-11
437.98828125,1.0,2.5912461595125082e-11,1.1246597576720965e-22,9.700635948853122e-34,4.132991456326973e-44,1.4217993043094233e-11,1.7023746583850863e-11,1.982359472427378e-11,2.1730834532998405e-11,2.3831476107706628e-11,2.6730662480838144e-11,2.921456668281693e-11,3.4164660883262615e-11,4.131914139613919e-11
438.4765625,1.0,2.712375416419299e-11,2.9651227305196704e-22,1.649292404902747e-32,1.5109699884937256e-42,1.3902804560888644e-11,1.6654381299162578e-11,1.9046807719207884e-11,2.1078303843717183e-11,2.3090162146727582e-11,2.5106197595187386e-11,2.997502651647696e-11,3.265995596183226e-11,4.023690345775175e-11
438.96484375,1.0,3.033648010845548e-11,3.967349762850004e-22,1.8557355201981878e-32,1.5937426623254556e-42,1.4115636198066627e-11,1.6799166945622446e-11,1.9371363317263025e-11,2.1874403924323873e-11,2.4703516122070797e-11,2.799938683161648e-11,3.200860165667886e-11,3.9112701212646425e-11,5.620907035372496e-11
439.453125,1.0,3.8181316985133686e-11,1.1138945031567356e-21,1.5391386879252634e-31,3.395462278500742e-41,1.5419466023068215e-11,1.9255823336424087e-11,2.2703506557237555e-11,2.5737317038392223e-11,2.8249960124131417e-11,3.277307398998127e-11,3.831535439459904e-11,4.968353183273258e-11,7.50883923334567e-11
439.94140625,1.0,5.910836228060517e-11,7.213377479671715e-21,3.111723071516972e-30,1.6073039295281854e-39,1.6558414409427854e-11,2.0493485306353342e-11,2.7381819016225354e-11,3.201373846120739e-11,3.947053595281424e-11,4.8270906012925975e-11,5.719430041531354e-11,7.488749039013495e-11,9.384216724450452e-11
440.4296875,1.0,8.773869114867416e-11,1.2768176762866537e-20,4.432731083818665e-30,2.04580078346215e-39,1.9625927512430886e-11,3.0548705743306446e-11,4.020696108901894e-11,4.689504742684193e-11,5.285373991920661e-11,6.343477476405051e-11,7.202673063232086e-11,8.6002601085541e-11,1.7859583344145678e-10
440.91796875,1.0,1.1093403446025233e-10,2.169346868386999e-20,6.045252256621149e-30,2.6003296718859453e-39,1.7723575479022406e-11,2.4101791781773204e-11,2.910544733958831e-11,3.466166299615345e-11,4.538608868921343e-11,5.467747237058236e-11,7.170176466076811e-11,1.5800120777666451e-10,3.671682469871454e-10
441.40625,0.0,8.05807141649753e-11,1.1331997365994623e-20,2.389035791753992e-30,8.618721738173584e-40,1.0772067795091636e-11,1.4322779493421742e-11,1.785609860118825e-11,2.347636130564241e-11,2.980384735628918e-11,4.0520935603692906e-11,6.22762712768709e-11,1.4610823933074375e-10,2.465341519218415e-10
441.89453125,1.0,6.118629081787089e-11,4.178987651484572e-21,6.020562657692012e-31,1.9708477524674904e-40,8.963825481465655e-12,1.1701766275459723e-11,1.6694339911071975e-11,2.2250311286572806e-11,3.5118380989510077e-11,5.670134673260682e-11,8.224539752758973e-11,1.0456286537723683e-10,1.3934911174263146e-10
442.3828125,0.0,7.093087770420206e-11,4.8354275152038234e-21,4.387679652475868e-31,1.3700949653903726e-40,7.334079665732862e-12,1.0243396885578516e-11,1.3659887849337252e-11,2.0821463770950048e-11,4.367300093923959e-11,7.302621969349977e-11,1.1582307533727944e-10,1.4412535882182815e-10,1.615444105975997e-10
442.87109375,0.0,5.624401078470163e-11,4.6887428073444386e-21,4.40406111443368e-31,7.585308751802486e-41,6.713710960379162e-12,9.163716608888979e-12,1.146626762472948e-11,1.4886879994203498e-11,1.8106084857085764e-11,2.7334950945139798e-11,5.6591964769760906e-11,1.1038925670096512e-10,1.8617394975732166e-10
443.359375,0.0,3.476045939904595e-11,2.8859709806405086e-21,3.9174738983909327e-31,7.549314230069464e-41,6.164624824197217e-12,7.35020535870475e-12,8.692173689579835e-12,9.89901577421197e-12,1.1612706687035363e-11,1.4152042204727145e-11,2.1985894846174807e-11,3.9457649493243746e-11,1.1926430561127617e-10
443.84765625,1.0,1.756110903402683e-11,5.373186131367789e-22,4.5295460911577376e-32,5.195365746107075e-42,4.9356090458735066e-12,6.353745181552074e-12,7.527928041145385e-12,8.599932920171688e-12,9.716250351268362e-12,1.1522686131769457e-11,1.4483150411296459e-11,2.1175646230569444e-11,3.373321941999919e-11
444.3359375,1.0,1.524019523437334e-11,3.55328028820488e-22,2.090768678325146e-32,1.7832241620784968e-42,3.9276698537599675e-12,4.888450639330482e-12,6.132571991343414e-12,7.392316454687049e-12,9.045600393854294e-12,1.0565628587676058e-11,1.3187527679278023e-11,1.85325156718903e-11,3.1395248749872306e-11
444.82421875,1.0,1.620380062300204e-11,4.397669276255717e-22,4.578114661281836e-32,7.814381836953173e-42,4.014456268300944e-12,5.021373538859314e-12,6.309791511355576e-12,7.772693575705634e-12,1.006033445782755e-11,1.1906259668504833e-11,1.514676170388518e-11,2.062021408074247e-11,3.4789315042783496e-11
445.3125,1.0,1.879722271448019e-11,4.735719617076018e-22,3.20672938593443e-32,3.24392143619099e-42,4.446793515558148e-12,5.985904726768113e-12,7.600094876818202e-12,9.549661774387506e-12,1.1871011172631546e-11,1.460120398936298e-11,1.8292575743158468e-11,2.2345485320423484e-11,4.253554406334469e-11
445.80078125,1.0,1.8883584318068757e-11,3.816368322424254e-22,2.8770875268829456e-32,3.548187935977974e-42,4.429277083118342e-12,6.161363675542304e-12,8.835587798978417e-12,1.0777578631994225e-11,1.424485604710697e-11,1.7626131376547346e-11,2.1751795576301203e-11,2.5790235418089744e-11,3.450527030814723e-11
446.2890625,1.0,1.8122684064998653e-11,2.940589571561828e-22,1.8997584141617897e-32,2.4257690672140916e-42,4.481820116290345e-12,5.829582042739376e-12,7.630097745103303e-12,1.0117655610836446e-11,1.366512457325064e-11,1.68909185810363e-11,2.2112570613682562e-11,2.8664246644096805e-11,3.5831188860771876e-11
446.77734375,1.0,1.332526722933285e-11,1.5044728803143235e-22,3.0699395471847717e-33,1.138039836370355e-43,3.604346248525732e-12,4.6784538117886795e-12,5.655904870815445e-12,6.8383633125808e-12,8.648344277677847e-12,9.930484639217166e-12,1.3584604911090184e-11,1.845153579515958e-11,3.41701639413332e-11
447.265625,1.0,9.100663187606638e-12,7.601250865916434e-23,1.8585802339239548e-33,6.949461555389211e-44,3.1725037543424783e-12,3.9549007516013894e-12,4.670208671322156e-12,5.352755939152072e-12,6.228548160794437e-12,7.231333812293336e-12,9.093619899682969e-12,1.169991810647037e-11,1.8119119440140665e-11
447.75390625,1.0,7.174950307179525e-12,3.0568454775618423e-23,3.991897159568925e-34,9.769968629089575e-45,2.47317303326739e-12,3.232266127319773e-12,3.9659959938174275e-12,4.7684221408604326e-12,5.710288262573319e-12,6.780310758342877e-12,8.041243479452906e-12,9.54377317514017e-12,1.3227750721421321e-11
448.2421875,1.0,7.504568564381623e-12,2.8816707182819376e-23,3.3101820974486354e-34,7.264193409547717e-45,2.8130088866677857e-12,3.775661618985772e-12,4.447281356471334e-12,4.950834877872262e-12,5.710373433586835e-12,7.302719625829829e-12,8.24448723984757e-12,1.031181316022394e-11,1.3597445812996202e-11
