,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.46875,0.0,8.50672199885945e-05,2.7658800176191754e-07,1.1575214547421762e-09,5.115457468578053e-12,4.918638800709934e-06,6.595316439066809e-06,7.827085557646854e-06,9.096017681624147e-06,1.0483570109094332e-05,1.1879829420856689e-05,1.4620194269707574e-05,1.6975218244934897e-05,2.3058033918610954e-05
230.95703125,0.0,7.345204142309373e-05,1.9449142091504628e-07,6.909889024282707e-10,2.629446311226606e-12,4.505026726382376e-06,6.051042281476135e-06,7.450806827132608e-06,8.592047439801204e-06,9.708620524046181e-06,1.1242292671049815e-05,1.3060019812155446e-05,1.540318819114343e-05,2.2527179338242898e-05
231.4453125,0.0,6.16906789130372e-05,1.5363350518924303e-07,5.821196405074475e-10,2.496428457345121e-12,4.294769722538655e-06,5.246833905604383e-06,6.60327088352658e-06,7.424615789379469e-06,8.453974285502355e-06,9.4198560216486e-06,1.1153735544512942e-05,1.3597394520728503e-05,1.760175402436436e-05
231.93359375,0.0,8.933182848927847e-05,5.349223966651955e-07,4.665298457503265e-09,4.475814857020373e-11,3.6432137946265142e-06,4.9529522517555885e-06,5.680756446011921e-06,6.537207648111127e-06,7.371298440817137e-06,8.424295269403868e-06,9.947771437308132e-06,1.1844227257108067e-05,1.4564847819723934e-05
232.421875,0.0,7.812593133733901e-05,3.2257157925685837e-07,1.7761879353431044e-09,1.0508482589302712e-11,3.800691335284475e-06,4.3972845606034815e-06,5.126524925581433e-06,5.8999166132655805e-06,6.586750108810768e-06,7.381996960563552e-06,8.530560938857888e-06,1.0043869791680512e-05,1.2779508335197692e-05
232.91015625,0.0,6.229733949377386e-05,2.1137579172299644e-07,1.0339329530550519e-09,5.7657826320479035e-12,2.978443891369819e-06,3.4450168724317495e-06,4.254537578769957e-06,4.8160863239626995e-06,5.6902271470438726e-06,6.463991943033575e-06,7.276294852331588e-06,8.462710227942202e-06,1.1758147987899253e-05
233.3984375,0.0,7.357227028087267e-05,4.0211809027561966e-07,3.4002771332552614e-09,3.160788349544868e-11,2.4510889294490817e-06,2.897983079537912e-06,3.4314572115404168e-06,3.824099264190564e-06,4.379426254103452e-06,5.458237448575609e-06,6.94021117139058e-06,9.954102321277966e-06,1.2540934889597827e-05
233.88671875,0.0,0.00015113840069800184,9.059060627875784e-07,6.459703598542516e-09,4.9790090166655836e-11,3.022167335115918e-06,3.716503092064237e-06,4.454639520469672e-06,5.200211151242414e-06,6.083576974476008e-06,7.218095522713201e-06,9.009090508935847e-06,1.1370747331703086e-05,1.6224655125154472e-05
234.375,0.0,0.0003054380744357088,5.5924603939584636e-06,1.4209212170073137e-07,4.158140751585271e-09,3.869622709532832e-06,4.776996604479856e-06,5.634268854795289e-06,6.928497592745387e-06,8.035029774886595e-06,9.597526626298504e-06,1.1345211805304924e-05,1.3882072420615322e-05,1.8219816178300488e-05
234.86328125,0.0,0.00013374683933301977,7.747278301901665e-07,5.7606338103659315e-09,4.746406155545389e-11,4.400521248525862e-06,5.260883381654084e-06,6.013636113830229e-06,6.936112239948525e-06,8.021181349493519e-06,9.1619859415591e-06,1.0708892130100957e-05,1.271685392954299e-05,1.5788369346243384e-05
235.3515625,0.0,7.323447254187123e-05,2.0192793030888376e-07,7.051226137164477e-10,2.6192510793279402e-12,3.896276539125186e-06,4.956347631473697e-06,5.875091423640115e-06,6.7215074657725815e-06,7.654853037002777e-06,8.542017147007085e-06,9.775279038288961e-06,1.1447716806833261e-05,1.5310567672254893e-05
235.83984375,0.0,8.610265100269683e-05,3.298899880114785e-07,1.6130668384065737e-09,8.496322968883995e-12,3.840210508686296e-06,4.6942251578242626e-06,5.488149349393458e-06,6.230392455843338e-06,7.15634495287634e-06,8.083739950105709e-06,9.253955580684853e-06,1.0696892284054583e-05,1.582313048412692e-05
236.328125,0.0,7.027874446799132e-05,2.412726110037286e-07,1.0135330387612435e-09,4.5225863434121845e-12,3.0971590470203783e-06,3.839232655060895e-06,4.4202916502086385e-06,5.19848957789092e-06,5.890439335178903e-06,6.373923986959418e-06,7.297431087106607e-06,8.518441530688491e-06,1.155697201384533e-05
236.81640625,0.0,8.238788649536022e-05,3.7863847730434507e-07,2.2895136474675988e-09,1.5619190512999526e-11,2.97711246169023e-06,3.7924508675186127e-06,4.516311418480135e-06,5.377934922138634e-06,6.040374947097436e-06,6.708377389450238e-06,7.502488485018733e-06,8.925291834632886e-06,1.0878462540346705e-05
237.3046875,0.0,7.640311792373757e-05,2.7899488414287923e-07,1.2184161190166286e-09,5.649592469565418e-12,2.9084735195842397e-06,3.63753874940506e-06,4.380271591818535e-06,4.889165654668532e-06,5.492373747940186e-06,6.291219452150304e-06,7.09109677144926e-06,8.211074455639977e-06,1.0984124113487923e-05
237.79296875,0.0,7.10429995417498e-05,2.5212466260154367e-07,1.1555052277969404e-09,5.903986349394341e-12,2.552976729421364e-06,3.065355760978617e-06,3.6704877087966727e-06,4.098164030524629e-06,4.700663017551122e-06,5.547686862350823e-06,6.319351914435226e-06,7.4370827089099165e-06,9.247295489583905e-06
238.28125,0.0,6.648139994700481e-05,2.1470275042951038e-07,9.049445931159799e-10,4.105914687797765e-12,2.389632569452889e-06,3.0947160338687037e-06,3.634481348051387e-06,4.176569528551157e-06,4.706441234870344e-06,5.267439628692702e-06,6.1327591536515576e-06,7.2276149071641855e-06,9.620513552268266e-06
238.76953125,0.0,7.921297530046235e-05,3.147427049635004e-07,1.646864293680888e-09,9.697419035690981e-12,2.3375871618958824e-06,3.113886638567648e-06,3.6376066341687373e-06,4.112373930412253e-06,4.7305696708778975e-06,5.260232153741506e-06,5.804338018841591e-06,6.662179256279856e-06,8.480885119303104e-06
239.2578125,0.0,6.779102499205224e-05,2.3771069595705205e-07,1.0447384304518827e-09,4.999895511936512e-12,2.3726666872599414e-06,3.0534571784718363e-06,3.5907693830180736e-06,4.0665433158332725e-06,4.587968436435244e-06,5.0880753306145306e-06,5.930114922336849e-06,7.269202763242704e-06,9.635070912700667e-06
239.74609375,0.0,5.85024225897254e-05,1.8167073892794256e-07,7.63856119552363e-10,3.4562516683989623e-12,2.614208013179608e-06,3.1368915822862172e-06,3.700134073186675e-06,4.221953740134392e-06,4.781897643739027e-06,5.48700072134767e-06,6.153055345916669e-06,7.205135585759363e-06,9.358015119012629e-06
240.234375,0.0,7.146150996256884e-05,2.5042679345244504e-07,1.238207368761725e-09,7.064870479040918e-12,2.2585963606364116e-06,2.7961782036140983e-06,3.176208695423965e-06,3.82714112273678e-06,4.462979257628313e-06,5.005113495841069e-06,5.816845264100093e-06,6.894540542023537e-06,9.402251342735029e-06
240.72265625,0.0,9.067053173811034e-05,4.0801990959989077e-07,2.439250265354714e-09,1.6580459664995322e-11,2.018325848359342e-06,2.5574813308029062e-06,2.9821676221645345e-06,3.5213446336072316e-06,3.944482613569675e-06,4.397274924753592e-06,5.2748240052935075e-06,6.158154758731359e-06,8.048924082010015e-06
241.2109375,0.0,0.00010112505339707487,6.329583235744607e-07,4.9698756544501035e-09,4.164267120207995e-11,2.099879535621522e-06,2.6767408505579346e-06,2.991129738148892e-06,3.3541572133689253e-06,3.7782521254613913e-06,4.3413763515883355e-06,5.180980825195491e-06,6.00299451299928e-06,7.834244496894688e-06
241.69921875,0.0,0.00011444827833623248,1.0197891323509915e-06,1.1288218224169602e-08,1.3222304278059527e-10,2.015781878553798e-06,2.6462573475864606e-06,3.0213186228218475e-06,3.5875063771486917e-06,4.058280243613682e-06,4.4804623296538905e-06,5.12622671749025e-06,5.945941768368352e-06,7.610692597942986e-06
242.1875,0.0,0.00012483561666378338,1.278997946945504e-06,1.6461947268077052e-08,2.261992668028341e-10,2.217926104251821e-06,2.574281642595387e-06,2.899131071174274e-06,3.3902130390385046e-06,3.87638691636988e-06,4.304067250038625e-06,4.745876859033353e-06,6.001759317271246e-06,7.703047850321813e-06
242.67578125,0.0,0.00013043893506037144,1.4837331139712347e-06,2.1909638885985977e-08,3.529337950892101e-10,2.263693560900841e-06,2.7652115390964943e-06,3.1943097467911043e-06,3.7297209596279987e-06,4.237628511824542e-06,4.805526488690723e-06,5.260395281323254e-06,6.394328198130544e-06,8.682696354242716e-06
243.1640625,0.0,7.119788922787341e-05,2.734426837265172e-07,1.3526619917708408e-09,7.374509904735178e-12,2.6391858389526895e-06,3.1252418944353714e-06,3.569622557541483e-06,4.255865720314842e-06,4.714463458090179e-06,5.41223246109213e-06,6.154756942305849e-06,7.634027920796417e-06,9.661484605405512e-06
243.65234375,0.0,6.833047143913677e-05,2.39008389345968e-07,1.0422779258054036e-09,4.717156948599959e-12,2.791532969421563e-06,3.457149931489522e-06,4.071300387295556e-06,4.727477037895348e-06,5.359950732060293e-06,6.1242867165533264e-06,7.242648470365624e-06,8.585994965936362e-06,1.1130817829973023e-05
244.140625,0.0,5.761403714575702e-05,1.3859933220104697e-07,4.2485728748656393e-10,1.3948926407579525e-12,2.7474777219353636e-06,3.3175402570514206e-06,3.856185750489989e-06,4.637627867124464e-06,5.275678254600683e-06,5.796840608576278e-06,6.684609588184613e-06,8.780696172996243e-06,1.2184762589785514e-05
244.62890625,0.0,5.825750205675857e-05,1.3768510833877125e-07,4.3088083877343114e-10,1.4946409337988582e-12,2.7518630172388996e-06,3.496555662365399e-06,4.11790593526912e-06,4.685165162159822e-06,5.355015728249848e-06,5.997067560455035e-06,6.73019429729649e-06,8.69191555885236e-06,1.1477977103416048e-05
245.1171875,0.0,5.424570902817103e-05,1.0501559983852739e-07,2.5429583897972764e-10,6.541662453938206e-13,2.3194139020632873e-06,3.358595241905091e-06,4.145450533642158e-06,4.6876519810356036e-06,5.545760423875981e-06,6.4077388244056685e-06,7.296170580942409e-06,8.394420912281727e-06,1.1939780015217463e-05
245.60546875,0.0,4.5720874323157876e-05,8.082775263943261e-08,1.9064170809443645e-10,4.932728662094047e-13,2.2355387905861997e-06,3.03181855844776e-06,3.5358327793548116e-06,4.023644539297419e-06,4.75005349469065e-06,5.354948058320602e-06,6.45177949720918e-06,8.061902215322645e-06,1.1986576604219693e-05
246.09375,0.0,5.12824865177357e-05,1.3266920358047181e-07,4.798164912770756e-10,1.892230519010926e-12,2.4120042167888185e-06,3.030364999238246e-06,3.5726950949209636e-06,4.065991469848221e-06,4.544409492088262e-06,5.125066006936398e-06,5.933524336521143e-06,7.053140695947576e-06,9.63974498602176e-06
246.58203125,0.0,4.980668018641135e-05,1.0703196385716208e-07,3.0045828021186417e-10,9.027307093762019e-13,2.113988835471597e-06,2.9241145074664592e-06,3.52397640832156e-06,3.968131941149899e-06,4.447551740045978e-06,5.088520364700987e-06,5.961536371951409e-06,7.039566661007347e-06,9.904894079345951e-06
247.0703125,0.0,4.242102386572994e-05,6.749203827724149e-08,1.527792112095597e-10,4.0313660085320943e-13,2.3797215090635845e-06,2.8817105734638285e-06,3.5244594626333837e-06,4.153705789451439e-06,4.658466967785734e-06,5.391081808250357e-06,5.884823873753876e-06,6.945463114897017e-06,9.524718601710511e-06
247.55859375,0.0,4.151138555979583e-05,6.030769130551869e-08,1.1774053316817333e-10,2.5915996384839584e-13,2.2558416590461346e-06,2.9050571799931107e-06,3.4127272225260814e-06,3.901241219111142e-06,4.484429149093511e-06,5.129194468529876e-06,6.055259751676001e-06,7.579638563538081e-06,1.119103582671246e-05
248.046875,0.0,5.233594562288853e-05,1.2716572477605716e-07,4.5590602845374495e-10,1.9108117888423694e-12,2.347291554350302e-06,2.866903382887913e-06,3.273184048580629e-06,3.7755626313538615e-06,4.343718098914976e-06,5.006480333822223e-06,5.860798748860969e-06,7.022233802254158e-06,1.1779693814456232e-05
248.53515625,0.0,6.515505744371403e-05,2.1428533911079726e-07,1.0141821072660142e-09,5.626466911616814e-12,2.100034904889729e-06,2.589751020043719e-06,3.2494115448829058e-06,3.6440312276096364e-06,4.035060474351345e-06,4.590479697071553e-06,5.37165806282456e-06,6.552506221348227e-06,1.0372861253217345e-05
249.0234375,0.0,6.43339065155247e-05,1.9740666637982931e-07,7.962586319437503e-10,3.582890289524871e-12,2.0949112238576867e-06,2.4741405691294455e-06,2.931001566500669e-06,3.6408860129653137e-06,4.3051793906678294e-06,4.873948480980663e-06,5.588174581907791e-06,7.256473797330781e-06,1.573282899159631e-05
249.51171875,0.0,6.807677893105425e-05,2.4918556580568723e-07,1.2945780473028102e-09,7.630818334200672e-12,2.1070027167363046e-06,2.5225845099933166e-06,3.2965755645619447e-06,3.717244492346856e-06,4.064852577286548e-06,4.903565919461322e-06,5.905806139527818e-06,7.68878032593981e-06,1.8019250805296837e-05
250.0,1.0,5.6911498750084206e-05,1.942040117888478e-07,1.1173310449975273e-09,7.145957229321118e-12,2.09646358516766e-06,2.6445525738130126e-06,3.2659395983038403e-06,4.092119359170988e-06,4.901515886338197e-06,6.88612181980883e-06,9.992946504866095e-06,1.3712403988054037e-05,1.921636990174107e-05
250.48828125,1.0,5.134242460218432e-05,1.1319001385688283e-07,3.712404986698052e-10,1.3216866936381934e-12,1.9594259615074374e-06,2.7312102534071984e-06,3.346724219387392e-06,4.309356582908466e-06,5.953866304879984e-06,8.581622287573277e-06,1.1569693506184422e-05,1.5324185346929124e-05,1.957387132560721e-05
250.9765625,0.0,5.375398833347408e-05,1.675191103266934e-07,8.051534942979724e-10,4.348067416000902e-12,1.6852776970992615e-06,2.2462566292926356e-06,2.8874632039877263e-06,3.4132836830135515e-06,4.044918582680593e-06,4.783597259458776e-06,6.2513041594496255e-06,9.65542743915174e-06,1.6496877946597782e-05
251.46484375,0.0,4.252196418655049e-05,7.799576712611697e-08,2.060967112776301e-10,6.056242963018441e-13,1.7145002648634725e-06,2.056991181611098e-06,2.4951854359042763e-06,2.8669482343700012e-06,3.2510153902433534e-06,3.761807571530497e-06,4.435852602760866e-06,5.614237647425325e-06,1.1578364043475464e-05
251.953125,0.0,3.56114890830048e-05,4.9256144823040184e-08,8.969544582316451e-11,1.7572084759814232e-13,1.5455087727906937e-06,1.948254262622813e-06,2.2227520671660693e-06,2.513764480793118e-06,2.871493446210806e-06,3.477039754143132e-06,4.007103233127825e-06,5.0843400209691705e-06,9.944665993676391e-06
252.44140625,0.0,4.17001154978084e-05,7.652272789753558e-08,1.7301444266830344e-10,4.1259209020514895e-13,1.4802796180616869e-06,1.873962912972779e-06,2.073931268183387e-06,2.3653713607399063e-06,2.7269128322450043e-06,3.0612108216504232e-06,3.457959342187166e-06,4.4187511387186265e-06,8.779428695754233e-06
252.9296875,0.0,3.902235998576221e-05,6.188633357735975e-08,1.2631781048567628e-10,2.8131178287788787e-13,1.418256888050752e-06,1.688511699499944e-06,2.0000688757103002e-06,2.345013229229909e-06,2.6321154964570976e-06,2.9926811809899317e-06,3.589666921373892e-06,4.6699899488576045e-06,9.5061451542561e-06
253.41796875,0.0,4.148152867995176e-05,6.918068989979239e-08,1.511073494437943e-10,3.5917508013235356e-13,1.359140618785869e-06,1.6398420199716398e-06,1.9689498830933203e-06,2.237756442237173e-06,2.501168984723478e-06,3.002237095545457e-06,3.5170998048854945e-06,4.889984442733351e-06,1.211246389214428e-05
253.90625,0.0,4.7966648253272874e-05,8.624038455953673e-08,2.3513558886293595e-10,7.119444172620657e-13,1.1563891082906426e-06,1.4084052685680779e-06,1.7732662951091657e-06,2.06657296777887e-06,2.466862119375025e-06,2.876237030719784e-06,3.368009932901042e-06,4.726596790919362e-06,2.429152602347828e-05
254.39453125,0.0,4.36786873502263e-05,4.44595947042459e-08,7.265714762391952e-11,1.4165568356518166e-13,1.1551704751931687e-06,1.3777284498169585e-06,1.626853571089127e-06,1.8978023559009625e-06,2.1744644279481906e-06,2.6140715400404206e-06,3.0617925950158027e-06,4.278529286519124e-06,2.0855371001500394e-05
254.8828125,0.0,4.5553010503265435e-05,4.598116953738565e-08,6.876557546880538e-11,1.1591293027659796e-13,1.2360382304877939e-06,1.5586826923832954e-06,1.7605635357505422e-06,2.1069193217657248e-06,2.3403430606781627e-06,2.7520315542994337e-06,3.319368013478336e-06,4.792222165453608e-06,4.054183587989974e-05
255.37109375,0.0,4.860978116142147e-05,5.2108667721114416e-08,7.910493739930927e-11,1.3381686981366277e-13,1.409769236368913e-06,1.6443403367946608e-06,1.890897682599192e-06,2.168780342827596e-06,2.450781100914189e-06,2.9495785657103415e-06,3.3506616496672054e-06,5.2526803660264e-06,3.643355497906083e-05
255.859375,0.0,4.809037513780614e-05,5.480510457994287e-08,9.873146655985228e-11,2.082489204231253e-13,1.4782428829014648e-06,1.720422205856826e-06,1.9993825194785843e-06,2.3176021867147507e-06,2.621293483286685e-06,2.9745395226771927e-06,3.50289092748217e-06,5.111438634600851e-06,1.9905023872625536e-05
256.34765625,0.0,5.340109853577834e-05,1.1531417624502261e-07,4.187468108213662e-10,1.7553216217788613e-12,1.5229644649564797e-06,1.8783661999386196e-06,2.283397550217091e-06,2.555051651578423e-06,2.969786568562423e-06,3.4348723232368495e-06,4.322272667215029e-06,6.244599841309433e-06,1.4683063137891498e-05
256.8359375,0.0,7.255222441648898e-05,2.538146267864416e-07,1.3186777280506393e-09,7.778126457729333e-12,1.6185206678973568e-06,2.0384858096525962e-06,2.425147058912525e-06,2.7820073463933184e-06,3.119425555108788e-06,3.582899291308534e-06,4.261745166161848e-06,5.631201882950305e-06,1.3137033010127302e-05
257.32421875,0.0,7.205579051537519e-05,2.1810515314526753e-07,8.725006762973168e-10,3.822372026468023e-12,1.6348925725476472e-06,1.9623164774745254e-06,2.338848406718978e-06,2.7578006027945863e-06,3.1201339485848855e-06,3.5639949962263515e-06,4.21711167788265e-06,5.692695466442534e-06,1.611735228342242e-05
257.8125,0.0,5.2401527948294276e-05,1.0867510072968795e-07,3.0640543192448785e-10,9.383536304180379e-13,1.615613880306992e-06,2.0558033154608115e-06,2.324439424637057e-06,2.5340029345417856e-06,2.938402374570366e-06,3.35181097161758e-06,3.951799909796293e-06,5.6018264904475236e-06,1.5696354126482272e-05
258.30078125,0.0,5.043650880981868e-05,1.1796559540647674e-07,3.9585525797105354e-10,1.47916559741653e-12,1.5798458587055903e-06,2.0437979350672574e-06,2.364039517520149e-06,2.6597279052150333e-06,2.978137585932976e-06,3.537356736964164e-06,4.083777850473013e-06,5.3597805368093235e-06,1.673081118645974e-05
258.7890625,0.0,4.546624820372376e-05,8.96238742132944e-08,2.849825648936096e-10,1.0594168823201887e-12,1.5871054704864442e-06,1.9017122072437393e-06,2.145003092983639e-06,2.41231560192806e-06,2.7627655502595997e-06,3.135830036729234e-06,3.5966084960746303e-06,4.765166223791622e-06,1.0237238898616866e-05
259.27734375,0.0,4.339650255875612e-05,7.264881353433717e-08,1.8620847862684241e-10,5.527566899411463e-13,1.3036981197227105e-06,1.5154973613005135e-06,1.744026326875624e-06,1.98605914859414e-06,2.2382167383540686e-06,2.756129292600044e-06,3.2046049266866245e-06,3.96359979557149e-06,8.536490728520214e-06
259.765625,0.0,4.082688272645596e-05,6.651947630552962e-08,1.6667507985943153e-10,4.820112639831539e-13,1.3323610683577856e-06,1.5614398593255296e-06,1.7836201592538976e-06,2.0073025274727145e-06,2.2799998015675297e-06,2.584911115012173e-06,3.1324268045488364e-06,4.1119897836706465e-06,1.0207235574354514e-05
260.25390625,0.0,3.5916430670607723e-05,4.599083388055596e-08,8.980966381176493e-11,2.0174744032538405e-13,1.3574933822872493e-06,1.7054301482883636e-06,1.9670569434214658e-06,2.2356336206390726e-06,2.5184294019675087e-06,2.913112413913841e-06,3.4844047564454084e-06,4.50236723892849e-06,1.1288368208373033e-05
260.7421875,0.0,3.684716792316003e-05,5.2300667610326615e-08,1.0895052252380892e-10,2.530094856490054e-13,1.487464757828536e-06,1.8214850875846461e-06,2.115141073755696e-06,2.3269542851806293e-06,2.625780029139556e-06,2.998798644031084e-06,3.4749750642941732e-06,4.431066159419428e-06,9.28652153594197e-06
261.23046875,0.0,3.909818728498583e-05,7.654186291532118e-08,2.0400484422542644e-10,5.872636140243827e-13,1.6282704192078702e-06,2.015118972981803e-06,2.3573059409095468e-06,2.6514774723794783e-06,2.939385410947371e-06,3.3078303001550194e-06,3.831553108123193e-06,4.372402845985267e-06,9.302324866589874e-06
261.71875,0.0,4.031743949243767e-05,7.790663946086362e-08,2.0773668761396512e-10,6.115787300768155e-13,1.7829057840284774e-06,2.258723665786551e-06,2.496839559076618e-06,2.769245133783514e-06,3.258319633471783e-06,3.69193476169339e-06,4.146682976658362e-06,5.212874467868511e-06,1.1150168405821401e-05
262.20703125,0.0,3.778611607767436e-05,5.8200927606591726e-08,1.2417758443131726e-10,2.8822577466674836e-13,1.9314581602042915e-06,2.5392183468841343e-06,2.8638406158729573e-06,3.3896625490153913e-06,3.6426208253506934e-06,4.212858275790542e-06,4.743141698589266e-06,5.669956361302848e-06,1.426162204209042e-05
262.6953125,0.0,7.060337537393158e-05,3.840352310932973e-07,3.274283864386822e-09,3.029152281674326e-11,2.2187733726748017e-06,2.775259323512501e-06,3.2179032882806608e-06,3.7716467194231347e-06,4.171447313602077e-06,4.802375009385485e-06,5.359443636584113e-06,6.800304840517673e-06,1.4203169357592535e-05
263.18359375,0.0,0.00012011225067245311,1.3974702886696555e-06,2.3787231416677623e-08,4.3014945049201353e-10,2.349092247351719e-06,2.8243801887522615e-06,3.3114332109185528e-06,3.899433467729417e-06,4.319761933940176e-06,4.887301606304013e-06,5.589648510908679e-06,6.651769208674456e-06,1.835325255353238e-05
263.671875,0.0,7.780667388465002e-05,3.0759893034684746e-07,1.8395985520665562e-09,1.2449755285381317e-11,2.287291631054673e-06,2.817810537105805e-06,3.2611828160836273e-06,3.7995442045535924e-06,4.29770646827191e-06,4.687083470831867e-06,5.324389981465988e-06,6.450683409515781e-06,1.2147996785893235e-05
264.16015625,0.0,5.01007968258256e-05,1.0424258840287943e-07,2.9510633782346143e-10,8.971478430262622e-13,2.286444092962843e-06,2.8408958072512223e-06,3.3142471663594903e-06,3.667882122340282e-06,4.0540035914942e-06,4.453609622593767e-06,5.3098254824868545e-06,6.297432528426184e-06,9.973546505672526e-06
264.6484375,0.0,4.077254284761072e-05,7.062126355166829e-08,1.6438885684808696e-10,4.12428091281214e-13,2.215518319974855e-06,2.832864095959045e-06,3.34741080306743e-06,3.820053577079351e-06,4.263561536566149e-06,4.761697131934776e-06,5.346080961648948e-06,6.859259367491123e-06,1.0489185291586488e-05
265.13671875,0.0,3.9280765239533554e-05,6.219672866333685e-08,1.2808580572404525e-10,2.830863690436751e-13,2.1017675260541526e-06,2.975495580940282e-06,3.3753293834890667e-06,3.839786108328816e-06,4.395468580099393e-06,5.001777958308956e-06,5.722298175727857e-06,7.026104278831805e-06,9.507137061345011e-06
265.625,0.0,4.3641370608208454e-05,1.0584121537930182e-07,3.7568154515818433e-10,1.4889965830361722e-12,2.364642537825136e-06,2.797587959591943e-06,3.417184766744594e-06,3.9969251735621575e-06,4.707780496634719e-06,5.497997327452495e-06,6.049057199962781e-06,7.236922655169202e-06,8.154826150467552e-06
266.11328125,0.0,3.833718640323734e-05,7.050083155096184e-08,1.7659258814055856e-10,4.774279258601093e-13,2.3687119433607192e-06,2.937009049953788e-06,3.732118675703736e-06,4.1663782187718766e-06,4.841200584106645e-06,5.53669675930822e-06,6.354225536400551e-06,7.2086293357755765e-06,8.909756082577791e-06
266.6015625,0.0,3.360288666751942e-05,5.7271057531254385e-08,1.48314033329961e-10,4.2856366520175e-13,2.0150425846751137e-06,2.8978934567220886e-06,3.486196766211084e-06,4.205239557663181e-06,4.721279670318244e-06,5.499646028352964e-06,6.098253389803875e-06,7.036123886722235e-06,9.15554120152496e-06
267.08984375,0.0,3.9744434121184765e-05,6.709884907766112e-08,1.4850654530931248e-10,3.526943215715157e-13,2.201579469270313e-06,2.9679344999867475e-06,3.826477380895369e-06,4.419850768815377e-06,5.077349890933241e-06,5.726294164994011e-06,6.574802178781574e-06,7.751401544503773e-06,9.269693107618415e-06
267.578125,0.0,5.278394560392324e-05,1.559697481028753e-07,6.414803415303447e-10,2.862708937347824e-12,2.7601048986269067e-06,3.4834419600338196e-06,3.956219121159192e-06,4.539630657298024e-06,5.241779669513996e-06,5.824400404305139e-06,6.812844928271918e-06,8.039226114133133e-06,9.659685504350675e-06
268.06640625,0.0,3.575818444893714e-05,4.8822155632014195e-08,8.82382073384477e-11,1.7505670760704584e-13,2.3571278282590388e-06,2.814849920221678e-06,3.342137598167602e-06,3.763261710564853e-06,4.387489466813879e-06,4.80659972037405e-06,5.384424608837357e-06,6.647858871358008e-06,8.621791050705828e-06
268.5546875,0.0,4.2297507372301445e-05,7.374099505279844e-08,1.686478599697636e-10,4.297489045691979e-13,2.1517276926823644e-06,2.6979610379848938e-06,3.201722885367052e-06,3.642671894397898e-06,4.01089130849585e-06,4.683188143317747e-06,5.323697179733626e-06,6.00769557128607e-06,8.48320495876579e-06
269.04296875,0.0,4.361739625228424e-05,9.065861112176944e-08,2.7022287422489424e-10,9.102740013109722e-13,2.4010541413571715e-06,2.9731257562104134e-06,3.4715400708227972e-06,3.898925839488698e-06,4.295096797452563e-06,4.922420215374975e-06,5.742606599375142e-06,6.546727442601089e-06,8.80194134752019e-06
269.53125,0.0,3.825052776985254e-05,6.65848498508713e-08,1.6329643345275193e-10,4.431342947472294e-13,2.2732273941241646e-06,2.8772854244528272e-06,3.555035967725497e-06,4.253664077077089e-06,4.847068577939776e-06,5.3304058270371575e-06,6.066162404220573e-06,6.947210644339439e-06,8.984398417395882e-06
270.01953125,0.0,4.6577200854546386e-05,1.2192712322134723e-07,4.467536145820439e-10,1.823803697733508e-12,2.3551824973565507e-06,2.8983274958258505e-06,3.3953269282316578e-06,3.968405796643428e-06,4.654693316196124e-06,5.199921870876366e-06,5.858938704860503e-06,6.791076252732515e-06,8.548680904160975e-06
270.5078125,0.0,4.311090423072567e-05,8.573165798061873e-08,2.2829731051864825e-10,6.751992603825784e-13,2.301508665585973e-06,2.768180935825987e-06,3.231559109621898e-06,3.68992148254604e-06,4.375629983108841e-06,4.950199837877522e-06,5.618158883364366e-06,6.349889035763789e-06,8.205951771428763e-06
270.99609375,0.0,3.909410234816263e-05,7.49824389908571e-08,1.940732661548373e-10,5.43531034780207e-13,2.278084612391096e-06,2.8201674466116247e-06,3.538686858696246e-06,3.916021631236393e-06,4.3555779522997784e-06,4.988161232316857e-06,5.774728898697969e-06,6.749811691468637e-06,7.743512035641873e-06
271.484375,0.0,3.456084193559558e-05,6.118655320231681e-08,1.5021457143596756e-10,4.04227505201098e-13,2.3176454741240285e-06,2.941948711657504e-06,3.5815399062078962e-06,3.912487090844665e-06,4.398241601044852e-06,4.914211391231214e-06,5.502985735861492e-06,6.105391894582916e-06,7.843429160809506e-06
271.97265625,0.0,3.2106925032022986e-05,4.572546981042632e-08,9.603736317304331e-11,2.3275127591220707e-13,2.179651457111334e-06,2.710947449804294e-06,3.225675829566858e-06,3.6251767959056716e-06,4.0446747214479895e-06,4.487988875155131e-06,5.039591723790369e-06,5.979503220065023e-06,6.932411642995825e-06
272.4609375,0.0,3.7922127300333835e-05,6.922292926771849e-08,1.6868686717513827e-10,4.443507511866188e-13,1.898893288856333e-06,2.4494902176705185e-06,2.8962501737765324e-06,3.331529233085223e-06,3.7395718724114024e-06,4.135836119221089e-06,4.545577958524243e-06,5.341285796336445e-06,6.617504758484652e-06
272.94921875,0.0,4.350079980635634e-05,1.0667611745158164e-07,3.2973962413325795e-10,1.072673963724976e-12,1.7607553630755843e-06,2.3163954451074417e-06,2.818561287269537e-06,3.0680819055525935e-06,3.4733797395831516e-06,3.937283639491365e-06,4.4985013473014126e-06,5.427097851455242e-06,6.650710788928237e-06
