,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
375.48828125,1.0,9.730282189066094e-11,3.346520349442978e-20,5.731274526867015e-29,1.5695274596801037e-37,2.4135817955263827e-11,2.8776209460438047e-11,3.362109686833976e-11,3.8747002478589807e-11,4.36544885808279e-11,5.1405684303557865e-11,6.417397101283913e-11,1.2745863879642202e-10,2.2089970099200086e-10
375.9765625,1.0,9.975324373387491e-11,3.277495998028296e-20,4.910052338698394e-29,1.0552428082360743e-37,2.728101013238994e-11,3.2888781642918735e-11,3.810446277537871e-11,4.2600930181636624e-11,4.935657161304347e-11,5.664817672494841e-11,7.240401214859349e-11,1.2448020264295327e-10,2.179965910993786e-10
376.46484375,1.0,1.1440604673799076e-10,4.30714911382837e-20,8.100051362570804e-29,2.160732625287207e-37,3.3852776314269856e-11,4.14565933505484e-11,4.7848985850010775e-11,5.4580727682608344e-11,6.209373810668364e-11,7.258378354648723e-11,8.90923627820883e-11,1.3709450503718913e-10,2.2059111143294877e-10
376.953125,1.0,1.1542006280380284e-10,4.8436435717767994e-20,9.988403807307821e-29,2.824422377005209e-37,3.2511112596019234e-11,4.088984069226751e-11,4.8922822480010594e-11,5.6899388761381575e-11,6.46557207527688e-11,7.367357038447082e-11,9.06151392639725e-11,1.322025796841263e-10,2.1790009598442258e-10
377.44140625,1.0,1.1382532895968874e-10,4.1711061153724056e-20,7.009710559684242e-29,1.5488577110338034e-37,3.375759162070094e-11,4.173650113306779e-11,4.861348811485825e-11,5.518365533584163e-11,6.320028179713218e-11,7.328050937279829e-11,9.114524028864386e-11,1.2567834388219257e-10,2.150609694489989e-10
377.9296875,1.0,1.3297925552365773e-10,3.5455657965412914e-20,4.260958877364334e-29,7.943404102871725e-38,3.486889205626075e-11,4.386299920626523e-11,5.207194050584835e-11,5.993040112750992e-11,6.905787994055832e-11,8.270391430246315e-11,1.1727857754481352e-10,2.0253865842924767e-10,3.0988653171874385e-10
378.41796875,1.0,1.2917191987726186e-10,3.462151824599747e-20,3.3703243120037437e-29,5.183226957405113e-38,3.174684975797379e-11,3.797023528123736e-11,4.4796020989666046e-11,5.2090975685541816e-11,6.108986235668376e-11,7.438051104250797e-11,1.0797243871886144e-10,2.0442820469781436e-10,3.0476328068249284e-10
378.90625,1.0,1.1407677678454648e-10,3.588677193767409e-20,3.9933849742798163e-29,6.369607121413445e-38,2.8558959079677028e-11,3.561449401874598e-11,4.158998609435278e-11,4.7193396207948e-11,5.27968361314705e-11,6.187289712855046e-11,8.020149976132375e-11,1.4975604880962316e-10,2.640455906533466e-10
379.39453125,1.0,1.1350644588227042e-10,2.8836106681838125e-20,2.711907031326439e-29,4.00590251655449e-38,2.928646235835034e-11,3.668844526600597e-11,4.209072116720068e-11,4.796607924094486e-11,5.575878919299685e-11,6.635772261540835e-11,9.042486387471816e-11,1.434681338648649e-10,2.693971846576925e-10
379.8828125,0.0,1.2420395074309844e-10,7.506772810007379e-20,1.5545455980804822e-28,4.0555321960546915e-37,2.7388200612476482e-11,3.309589430945206e-11,3.832639915781375e-11,4.367561685447454e-11,5.025995480858359e-11,5.866486442271647e-11,7.370666384865588e-11,1.3700762423032743e-10,2.763755369060266e-10
380.37109375,0.0,1.11772646472721e-10,5.46208289820207e-20,1.0439363831837476e-28,2.8865347495073696e-37,2.398669956981741e-11,2.8354120187488843e-11,3.2473870721006465e-11,3.7396785483109816e-11,4.3651845791197465e-11,5.1441097420648004e-11,6.598276097723494e-11,1.4024373602661385e-10,2.699077427754784e-10
380.859375,0.0,1.0133819297824186e-10,2.495662750916787e-20,1.9834113201325408e-29,2.6692187473588563e-38,2.2553550394079833e-11,2.8327283019057355e-11,3.2888380972953635e-11,3.7319064606281406e-11,4.250914249759499e-11,4.9503659532155954e-11,6.566712430022562e-11,1.4265247192098517e-10,2.7448671996069814e-10
381.34765625,0.0,1.0457255920614432e-10,2.39146220472539e-20,1.4426888445080662e-29,1.39249389862897e-38,2.464079396126577e-11,3.024144777664232e-11,3.4806881419644244e-11,3.988705599552296e-11,4.4484731038194575e-11,5.1156958611081205e-11,6.683984001479601e-11,1.4563038928431671e-10,2.7518113016268026e-10
381.8359375,0.0,1.0568058766179972e-10,2.6507991616059017e-20,1.696054107564516e-29,1.6757455510187063e-38,2.2993639240838078e-11,2.8863074925495172e-11,3.349669699473904e-11,3.805000204411345e-11,4.274314009796065e-11,5.0549147832684926e-11,6.614099938548818e-11,1.3639925382256693e-10,2.8499262611741505e-10
382.32421875,0.0,1.0232178163884252e-10,3.2344127338101913e-20,3.10131900423202e-29,4.695452578693893e-38,2.02407965110323e-11,2.516461160322782e-11,2.902878529511792e-11,3.2790326844173925e-11,3.7214433825336316e-11,4.305960275515808e-11,5.71226816118126e-11,1.38129748124939e-10,2.7323964855720895e-10
382.8125,0.0,9.596952046169388e-11,3.487106745152303e-20,4.333899432380641e-29,7.97163768023798e-38,1.852093200030179e-11,2.2248383357818314e-11,2.6569944261885387e-11,2.9831677663110114e-11,3.4224778600856e-11,4.0347724311372405e-11,5.544068118677634e-11,1.2786413745724007e-10,2.567923452938241e-10
383.30078125,0.0,9.070686314713392e-11,3.411951319268768e-20,5.287869685686361e-29,1.2105382713179617e-37,1.7729247683237852e-11,2.23388902098914e-11,2.5598087759591864e-11,2.935601532735616e-11,3.406136057871755e-11,3.997473060349858e-11,5.3084351186721254e-11,1.2877567101254906e-10,2.3352182102080263e-10
383.7890625,0.0,8.97211018960416e-11,3.044325055778789e-20,3.8621437179451214e-29,6.709919855217041e-38,1.8468600350582374e-11,2.3314365689517264e-11,2.713575841329562e-11,3.0642078354749693e-11,3.5265615179415565e-11,4.23375287432388e-11,5.695230128005987e-11,1.251523738557444e-10,2.1823581774726638e-10
384.27734375,0.0,8.774498642415198e-11,2.7767135525692264e-20,3.629312811805857e-29,6.888364219069915e-38,2.014924191715504e-11,2.4505487305051935e-11,2.863792887295828e-11,3.218758851785242e-11,3.776283435810438e-11,4.435415000048109e-11,5.6453831196811986e-11,1.0609789572764237e-10,2.183011622448088e-10
384.765625,0.0,8.505304254886391e-11,2.4842750755822393e-20,2.779634262004093e-29,4.5310864457016327e-38,1.8462528402488197e-11,2.3078171530147638e-11,2.707814841982015e-11,3.127205184058826e-11,3.5196329419338836e-11,4.12411926702663e-11,5.261105207987697e-11,1.0784378377028646e-10,2.1535829682934513e-10
385.25390625,0.0,8.121151061567411e-11,2.1646317439141463e-20,2.5969072629871646e-29,4.631766433723129e-38,1.945934309853287e-11,2.3701640109076433e-11,2.7596278362429364e-11,3.1645478537493524e-11,3.602405419078854e-11,4.169002223230479e-11,5.39456410180034e-11,1.155833506980462e-10,1.9892821158941056e-10
385.7421875,0.0,7.155863822484205e-11,1.5376356540836702e-20,1.6836733968896248e-29,2.95818334872295e-38,1.798694453761154e-11,2.1937088077920236e-11,2.5772252599929512e-11,2.899209444831523e-11,3.337272548290607e-11,3.834949660570958e-11,4.860240527798377e-11,9.26392861845535e-11,1.7595650190178524e-10
386.23046875,0.0,7.395546505688939e-11,1.477573377554914e-20,1.0203185295622983e-29,1.3174113844808335e-38,1.6353553490429217e-11,1.9850602129280846e-11,2.290359650964888e-11,2.6830860835490913e-11,3.0508557598064515e-11,3.6698855833792905e-11,4.583776178178924e-11,9.118916508828693e-11,2.0066688294412243e-10
386.71875,0.0,9.129313193443904e-11,2.5766696538883573e-20,2.645431600221034e-29,5.074962754304576e-38,1.7639380411521777e-11,2.1374452967599847e-11,2.5232529876394947e-11,2.873309400566265e-11,3.3748357830023246e-11,4.0862494266480894e-11,5.6181827253059935e-11,1.238031318868556e-10,2.5050277673791724e-10
387.20703125,0.0,9.528081975727875e-11,3.08239671695975e-20,3.704954392545175e-29,8.753923398678073e-38,1.6374223643394734e-11,2.019778290310234e-11,2.2821991383896132e-11,2.6090009856241796e-11,2.953342154114159e-11,3.4636737842684504e-11,4.788329763058677e-11,1.369878794944147e-10,2.602097130625399e-10
387.6953125,0.0,9.862135875099168e-11,2.862445091189699e-20,1.9042199272007863e-29,2.0224308164159306e-38,1.6352745515079724e-11,1.9555676624526707e-11,2.237534073121159e-11,2.5573028743151372e-11,2.959421172655374e-11,3.527504467136348e-11,4.8566028359880003e-11,1.5245998630929388e-10,2.894838025534677e-10
388.18359375,0.0,1.0321975991276809e-10,3.346122555135342e-20,2.711946621622448e-29,3.423121818185034e-38,1.6542428873849753e-11,2.055349645148418e-11,2.4194402277547107e-11,2.8580125994239965e-11,3.278706732915656e-11,3.89158380283619e-11,5.572660465134795e-11,1.4916803565112822e-10,2.8496395706559407e-10
388.671875,0.0,9.787093218477557e-11,3.3800160360724763e-20,3.384074819116046e-29,5.73954847758942e-38,1.5755671719963776e-11,1.905838095559635e-11,2.2217379432842985e-11,2.5299810992289853e-11,2.8903255521460533e-11,3.4367531450234107e-11,4.4972974083812685e-11,1.4435492614251108e-10,2.6778971401624814e-10
389.16015625,0.0,1.0318675162506075e-10,3.2605713687349404e-20,2.692417519165931e-29,3.277588268314241e-38,1.9099647955325737e-11,2.3562542591863804e-11,2.794121116944873e-11,3.197287343530238e-11,3.727948555518044e-11,4.4322522150353644e-11,5.953440540287247e-11,1.4840039287550034e-10,2.5216235486108896e-10
389.6484375,0.0,1.107357053881738e-10,4.028324437351061e-20,4.074610685738112e-29,6.181704843123461e-38,1.943304900272268e-11,2.4391919352683048e-11,2.940065139494558e-11,3.4406973781392564e-11,4.050246713224647e-11,4.907834839917161e-11,6.945107809588625e-11,1.547256083904175e-10,2.681632162100242e-10
390.13671875,0.0,1.5823144534590398e-10,7.770418042506643e-20,7.408005136330018e-29,1.1539902578984298e-37,1.7153063650148023e-11,2.1857565615406885e-11,2.562177818152321e-11,2.929503844640898e-11,3.5071462507611524e-11,4.7377642236321247e-11,9.669474964097473e-11,2.441357204357933e-10,4.766923955407622e-10
390.625,0.0,3.6876335219129006e-10,5.140354484209658e-19,1.0760409965817593e-27,3.4733142667477306e-36,2.1611129518766792e-11,2.8020951503034387e-11,3.4089973354481704e-11,4.190630813838743e-11,5.768524233297225e-11,9.199810696618809e-11,1.5614987454010297e-10,3.79251191500295e-10,1.3447044263686781e-09
391.11328125,1.0,2.166012543481976e-10,1.0809319862316054e-19,1.075248474290501e-28,1.7920651572109954e-37,2.2395391378702268e-11,2.9282493760089543e-11,3.718869673535146e-11,5.3477536546493084e-11,8.693975843272093e-11,1.2112481231447122e-10,1.6769864633307046e-10,3.261443553228263e-10,6.556985182073614e-10
391.6015625,1.0,1.5154362761692733e-10,4.632514868077335e-20,4.3467374798396085e-29,6.476469740740451e-38,2.0227375233870197e-11,2.7475203080098482e-11,3.781840973402019e-11,6.01550757048306e-11,9.068732564821895e-11,1.2182660015236267e-10,1.5253833089208371e-10,2.0908298040691344e-10,3.382818973563785e-10
392.08984375,1.0,1.6690486236896783e-10,5.71195041659666e-20,6.384106816913372e-29,1.2233635986144603e-37,2.201440502289327e-11,2.8699992223460003e-11,3.766796332052623e-11,5.5618277470449304e-11,9.124302473831383e-11,1.3893776224849157e-10,1.9046543753826794e-10,2.446684970541846e-10,3.5619578200559394e-10
392.578125,1.0,1.6204843848215752e-10,4.8273389886409194e-20,4.303009028315851e-29,7.2619511964622e-38,2.1377742213023474e-11,2.7658749340848295e-11,3.4564576779512914e-11,4.4406311519686593e-11,7.227008607728561e-11,1.2762782500544748e-10,1.9548926927996504e-10,2.712913909826241e-10,3.5707453601393786e-10
393.06640625,0.0,1.4287832558129746e-10,7.98797391473084e-20,1.630480000338277e-28,4.844764240216472e-37,2.1223024155945278e-11,2.630604409122681e-11,3.093141003935952e-11,3.6582866080748206e-11,4.488978641830506e-11,6.581400182591013e-11,1.3742090875081864e-10,2.0541465663611762e-10,3.258150361074949e-10
393.5546875,0.0,1.1126847833496947e-10,4.237829950416294e-20,4.383466376748085e-29,6.474979165705229e-38,1.8366797097646916e-11,2.252019160334938e-11,2.7025910834936976e-11,3.107119323475225e-11,3.64431657732359e-11,4.3770432743919706e-11,7.015387758543056e-11,1.5779853240451907e-10,2.846037330378209e-10
394.04296875,0.0,9.605892216292466e-11,2.855814454011062e-20,2.1431530498211482e-29,2.3734804123368984e-38,1.702774380012569e-11,2.084375581983377e-11,2.411865258642219e-11,2.7604814963168052e-11,3.336497668637311e-11,3.931583850069032e-11,5.706427181310769e-11,1.4110296903479947e-10,2.416593082454679e-10
394.53125,1.0,1.0969746027101081e-10,3.181584583655115e-20,3.4210923909255855e-29,6.018155612710011e-38,2.2932670617286293e-11,2.9694635229319685e-11,3.5485479532074455e-11,4.2732714957757186e-11,5.2191696621406407e-11,6.487437096798779e-11,8.648980986467926e-11,1.5330391140877363e-10,2.4554354682893173e-10
395.01953125,1.0,9.107025257084681e-11,2.0769364208832857e-20,1.4130587661797428e-29,1.4597056478330198e-38,1.8338284757913306e-11,2.3250758942975703e-11,2.8729889125553387e-11,3.4221229274098146e-11,3.965356782033796e-11,4.827815336780686e-11,6.722794999007399e-11,1.3897464963520086e-10,2.0390055918555477e-10
395.5078125,0.0,6.610032258200269e-11,1.1263344933979403e-20,5.4945586352260334e-30,4.029915072372964e-39,1.4278408887018679e-11,1.775259108288717e-11,2.0248584783817425e-11,2.336502337297674e-11,2.7343828521030485e-11,3.2594048172551754e-11,4.3642359323859e-11,9.017381139577927e-11,1.604355534215711e-10
395.99609375,1.0,7.582548895429722e-11,1.3922782504019515e-20,2.0820759084772797e-29,4.985506138979955e-38,2.1064543302880875e-11,2.7500741023753218e-11,3.329156695615963e-11,3.9750374036365956e-11,4.6291132042339456e-11,5.622779754394568e-11,7.168304045831777e-11,9.897371903535443e-11,1.4829842395100246e-10
396.484375,1.0,6.509412921688193e-11,1.2019238699790503e-20,1.744687407026829e-29,3.686252189529577e-38,2.0880679201082473e-11,2.5660289271819676e-11,2.9841881674886255e-11,3.3857127796363407e-11,3.9083635601355705e-11,4.712737613173993e-11,6.133519498015674e-11,8.618425587314443e-11,1.2201474452987613e-10
396.97265625,1.0,6.9719746300652e-11,7.458374948029063e-21,4.861062106584148e-30,4.5683434925068886e-39,2.4509696483478535e-11,3.0764483674285287e-11,3.611358621523589e-11,4.22244345412259e-11,4.908321494428158e-11,5.740707632627311e-11,6.835428263436396e-11,8.710287201959771e-11,1.2689640926102094e-10
397.4609375,1.0,8.035745063822168e-11,9.575470995167727e-21,6.67828561731183e-30,6.707764218119464e-39,2.5282694366547928e-11,3.348858330405612e-11,4.092979442039563e-11,4.8982396221526214e-11,5.7986381278061936e-11,6.909122167974326e-11,8.29249866461632e-11,1.0603996292456852e-10,1.44493364333793e-10
397.94921875,1.0,4.933241500395124e-11,1.1214444738735803e-20,1.4038353007310934e-29,2.4153562425878034e-38,1.4441672732001445e-11,1.7695705347060793e-11,2.099513228447163e-11,2.378891425310717e-11,2.7542078764319407e-11,3.2592979976792196e-11,3.932022224071441e-11,5.509116697989552e-11,8.614279151902063e-11
398.4375,1.0,4.79424249771254e-11,1.3327914667063948e-20,2.89047945425605e-29,8.417811347374273e-38,1.4045752615082419e-11,1.69234076144324e-11,2.0053924325862592e-11,2.3885237908183345e-11,2.77084723462972e-11,3.177776563369285e-11,4.0531667169558837e-11,5.2384536068047805e-11,8.104615699127038e-11
398.92578125,1.0,5.941895572490934e-11,1.402789782068223e-20,1.877867648086655e-29,3.811988316346476e-38,1.2934108902826529e-11,1.6610633462541212e-11,1.9563619151351776e-11,2.3576819698241838e-11,2.919711940215333e-11,3.897043184452663e-11,5.3281793061519726e-11,7.381344403664092e-11,1.137897123092784e-10
399.4140625,1.0,8.78851899007233e-11,2.0446757042924336e-20,1.3932196473885675e-29,1.367390501149096e-38,1.1226580268328497e-11,1.486371865478713e-11,1.879058602130123e-11,2.4820655115245205e-11,4.12034056541873e-11,6.437501813500257e-11,9.175378869672177e-11,1.2154295171325735e-10,1.8470161147169044e-10
399.90234375,1.0,1.110275330071554e-10,4.590801271691776e-20,8.816107080343914e-29,2.434932231624922e-37,1.6901713128330498e-11,2.3193061539030853e-11,2.996799648921113e-11,4.052921562357119e-11,5.7687234634974434e-11,8.290349877726242e-11,1.0748203273188569e-10,1.4180799348655743e-10,2.0944871017274863e-10
400.390625,1.0,1.0019714340155308e-10,4.1371169132684546e-20,9.117904995588943e-29,2.899015684796246e-37,1.4889436452724545e-11,1.956738052208549e-11,2.5357186152857534e-11,3.4063615357524724e-11,5.1547942414265105e-11,7.9207903191757e-11,1.0329630529312851e-10,1.3453332219876526e-10,1.9294253304687296e-10
400.87890625,1.0,7.451911168469201e-11,1.665218475498169e-20,1.557365186140395e-29,2.0464654129015274e-38,1.242513894487942e-11,1.5782084562642893e-11,2.037445459104264e-11,2.717446461568732e-11,3.950869395521805e-11,5.896026855945855e-11,7.926076758041544e-11,1.0357057840503317e-10,1.4498304808999467e-10
401.3671875,1.0,6.24669842448938e-11,1.3354110194047363e-20,1.1431067448307926e-29,1.361754651294944e-38,1.2335534208798173e-11,1.5729950342787527e-11,1.872312593982388e-11,2.2880079197624544e-11,2.929126713052216e-11,4.223498983497558e-11,5.893513243561474e-11,8.262589493477745e-11,1.2194439358157437e-10
401.85546875,1.0,5.1048547711480284e-11,1.5689050496806402e-20,1.9564370544895126e-29,3.0698041690622716e-38,1.0695743523610573e-11,1.384750978136569e-11,1.639234778746098e-11,1.9124124998881497e-11,2.3114824012777537e-11,2.7894444974801142e-11,3.8461858368632047e-11,5.977885505941556e-11,9.13119394593155e-11
402.34375,1.0,4.3993936489590135e-11,9.904363416829348e-21,1.103439857416731e-29,1.7578138717631033e-38,1.1011589597382284e-11,1.3567838787512336e-11,1.572715678467611e-11,1.8302405347517807e-11,2.1687066121154324e-11,2.6275133629279393e-11,3.4124312012216516e-11,4.857131711576135e-11,8.192147260929202e-11
402.83203125,1.0,3.644770121988113e-11,7.000008726693959e-21,9.859383567911358e-30,1.959252135972091e-38,9.381982122101128e-12,1.2136467601716756e-11,1.3946517684520664e-11,1.5873857514202264e-11,1.8098826120622235e-11,2.1157941609172953e-11,2.7311872530253028e-11,4.4912196291738296e-11,7.586455153759395e-11
403.3203125,1.0,3.2897264419415385e-11,7.368301597086084e-21,1.3542975501052474e-29,3.149932171025793e-38,9.578650465708112e-12,1.1589251004763075e-11,1.3330835594058157e-11,1.4971895077758477e-11,1.6956361622897654e-11,1.9324764145300774e-11,2.358472627723443e-11,3.948258924595403e-11,6.925455474610603e-11
403.80859375,1.0,3.3225957383320016e-11,9.43026817265952e-21,2.242780528736923e-29,6.275797628269927e-38,1.0996192626774668e-11,1.3324817230853547e-11,1.526227861464311e-11,1.7575632556377582e-11,1.999490456299109e-11,2.3223020888755666e-11,2.7728383919864024e-11,3.6157152746832474e-11,5.775707227126501e-11
404.296875,1.0,2.6936517260732414e-11,7.94714240489271e-21,1.9112396584135782e-29,5.172132924500266e-38,8.090598313538621e-12,1.0064973776901354e-11,1.175349460753651e-11,1.3479342736801786e-11,1.5166757784992136e-11,1.7090175405886977e-11,2.1572375508802954e-11,2.951905529313382e-11,5.254512965655657e-11
404.78515625,1.0,2.3116302934861606e-11,6.862803004207185e-21,1.5927276300440049e-29,4.07726143476969e-38,6.53476103122725e-12,8.193656603393512e-12,9.30517201605391e-12,1.0660805175227622e-11,1.2313065398145422e-11,1.4195807277556362e-11,1.8111497976769946e-11,2.85112253662837e-11,4.521481056656774e-11
405.2734375,1.0,2.2649733393660415e-11,7.060581083117896e-21,1.6738428246220147e-29,4.348949832187394e-38,6.8054004256376814e-12,8.532110856411379e-12,9.917643868909165e-12,1.1105480339798232e-11,1.2499053052052361e-11,1.4787690779872614e-11,1.814334583225359e-11,2.5552771310749893e-11,4.044928718566537e-11
405.76171875,1.0,2.111374079055082e-11,7.110845108727272e-21,1.7303808833458758e-29,4.555580827727532e-38,6.442030544394958e-12,7.805477979893148e-12,9.148091698714484e-12,1.0502448830983658e-11,1.1895245890116556e-11,1.3717008921971046e-11,1.6642135279371668e-11,2.3471204053239824e-11,3.8085835163097684e-11
406.25,1.0,2.2867245274287447e-11,9.427836039602959e-21,2.7028330187641893e-29,8.288584010795835e-38,6.481862038994353e-12,7.886915456719666e-12,9.264628831982769e-12,1.0417526011864618e-11,1.1990376146181892e-11,1.373584933529699e-11,1.7071125212392922e-11,2.5368544866552518e-11,4.622612790941349e-11
406.73828125,1.0,2.3131189210056655e-11,1.1288374482480932e-20,3.651900899197136e-29,1.2412100216707236e-37,6.958211468099378e-12,8.833006870932766e-12,1.0107307701595007e-11,1.1528231803626112e-11,1.3070076578422477e-11,1.482808257337068e-11,1.8145865993649342e-11,2.4136306624788452e-11,4.1303284330325974e-11
407.2265625,1.0,2.3712411100359947e-11,1.9006269562014406e-20,8.27969401800677e-29,3.7030618846463616e-37,7.94110390740105e-12,9.62382910248591e-12,1.126926969101743e-11,1.2732329628772408e-11,1.4187148385312389e-11,1.644269468654341e-11,1.883264415294807e-11,2.2833177471060252e-11,3.467367680864817e-11
407.71484375,1.0,2.364121269229221e-11,2.4188035198672516e-20,1.1945282762727307e-28,6.039780508199121e-37,7.375495471586703e-12,8.890356333831556e-12,1.0100819198290419e-11,1.1377248488036267e-11,1.3073633727789602e-11,1.4884442658015673e-11,1.764628030853104e-11,2.2829563679892403e-11,3.5779908762970385e-11
408.203125,1.0,2.1162334301869407e-11,2.711254825159236e-20,1.4306521349536327e-28,7.685164555112334e-37,5.803865432664619e-12,7.139546834229821e-12,8.430607729424754e-12,9.723854824543063e-12,1.0889777820796906e-11,1.251051283060218e-11,1.4969347717061275e-11,2.0043560576863264e-11,3.088849075631314e-11
408.69140625,1.0,2.1256767661557823e-11,3.132421719319648e-20,1.7774523917035926e-28,1.026448534221165e-36,5.690506513496938e-12,7.010564271301542e-12,8.246633936676826e-12,9.33667206190336e-12,1.0590031091989749e-11,1.2090902136182799e-11,1.4525049290089382e-11,1.884876413599438e-11,2.950425228685826e-11
409.1796875,1.0,2.4304043266289667e-11,2.9237102566932944e-20,1.5944853243945227e-28,8.877940129239186e-37,7.174029718208876e-12,8.967323692784848e-12,1.0359020346319098e-11,1.1995933533873473e-11,1.3672109835964168e-11,1.6188893148423653e-11,1.8854517062070778e-11,2.398477693817251e-11,3.3209419603577435e-11
409.66796875,1.0,2.235087923348504e-11,2.828670415519069e-20,1.5172336411064682e-28,8.303999194656586e-37,6.393701549755641e-12,7.801805363291217e-12,8.972745033285952e-12,1.0393045223576227e-11,1.206467013869027e-11,1.3867084387843534e-11,1.6345273678322022e-11,2.2433915510286016e-11,3.445870948777941e-11
410.15625,1.0,2.0432106465124797e-11,2.326191030072648e-20,1.1228961840298876e-28,5.550704481719483e-37,5.543427201558768e-12,6.865918270145079e-12,7.873718475654456e-12,8.998649735383115e-12,1.0432495149821336e-11,1.2210633567460637e-11,1.5353324467902766e-11,2.100684890952556e-11,3.1598270307524984e-11
410.64453125,1.0,2.1552065602032447e-11,2.498851832818453e-20,1.2406737609169227e-28,6.330175952790631e-37,6.840865784018827e-12,8.294264144774361e-12,9.34910879060421e-12,1.0542130347908968e-11,1.1993252801338127e-11,1.3604844936989616e-11,1.5675119114005258e-11,1.9740470813273607e-11,3.022897787998776e-11
411.1328125,1.0,2.297148280883203e-11,2.791429109508985e-20,1.47044512012376e-28,7.947056347198908e-37,7.1380192364517286e-12,8.630349323383533e-12,9.990240208809332e-12,1.1329457724981294e-11,1.289267976283017e-11,1.460531340574521e-11,1.719729534700927e-11,2.243300811231478e-11,3.271754057834393e-11
411.62109375,1.0,2.095569129961756e-11,2.979758082199467e-20,1.6069322566049976e-28,8.923132736446299e-37,5.7434328037662635e-12,6.876006239626938e-12,8.010581121620804e-12,8.978633665593344e-12,1.0201081368595188e-11,1.2133479847698026e-11,1.5006971828587596e-11,1.9406420977437142e-11,3.029200182565141e-11
412.109375,1.0,2.067260299496495e-11,3.856126102885523e-20,2.3724298030491965e-28,1.5002317711375192e-36,5.3838070830100275e-12,6.617673144804705e-12,7.669956376243946e-12,8.631074434784725e-12,9.584395600258757e-12,1.1123726175002048e-11,1.3348699946984166e-11,1.7475102462273967e-11,2.6228210795065235e-11
412.59765625,1.0,2.095971343717393e-11,4.5879570973390386e-20,3.077542305333886e-28,2.1217893326904188e-36,5.263774260507532e-12,6.3529718894149195e-12,7.271873098651844e-12,8.122352487931719e-12,9.098688323838424e-12,1.0480385367391209e-11,1.2520810707260271e-11,1.6505038177026288e-11,2.531762373833369e-11
413.0859375,1.0,2.264125655540543e-11,5.438739217949048e-20,3.994392824039598e-28,3.0072518997977793e-36,5.781552067267782e-12,6.863997734382264e-12,7.910866921342184e-12,9.022568837061934e-12,1.047440671619505e-11,1.198529736617258e-11,1.4044084065032064e-11,1.7428980514689772e-11,2.8178050268492163e-11
413.57421875,1.0,2.4421518198582525e-11,5.916695694573729e-20,4.518446926579019e-28,3.541092374874476e-36,6.017015367747222e-12,7.37112914386887e-12,8.691283315963006e-12,1.0071809173223961e-11,1.1522693230097445e-11,1.3555686723895565e-11,1.605583573512307e-11,2.0494310254747232e-11,3.056968090365692e-11
414.0625,1.0,2.565253165442222e-11,5.557249948666358e-20,4.075619611103196e-28,3.0799728741509236e-36,6.489694487273224e-12,7.998861402617589e-12,9.327808317691555e-12,1.1054905998772637e-11,1.2465705264700619e-11,1.4324961654781697e-11,1.77769806289699e-11,2.256798069714835e-11,3.439237499472679e-11
414.55078125,1.0,2.5333188866728353e-11,5.590256135089476e-20,4.1320135397941745e-28,3.1396516252133934e-36,7.150389346622061e-12,8.738925553414205e-12,1.0152311258600405e-11,1.1442296107439294e-11,1.2883046286740391e-11,1.5170511519537766e-11,1.7799994178528294e-11,2.2638489123121268e-11,3.078364793879276e-11
415.0390625,1.0,2.3546915964907252e-11,4.8437927447010177e-20,3.283114783448478e-28,2.3014807363946028e-36,6.229369935324979e-12,7.799551051464555e-12,9.02404720760125e-12,1.017999256649565e-11,1.1488596126824328e-11,1.31852114687843e-11,1.5699652179344374e-11,1.9601794942473144e-11,2.8774996791647815e-11
415.52734375,1.0,2.100465581605897e-11,3.9460971422247074e-20,2.379487462538711e-28,1.4912763058989514e-36,5.280559225864039e-12,6.487293976734218e-12,7.595385867582941e-12,8.662260091100803e-12,1.012785604378486e-11,1.1942820570352174e-11,1.4401343287184284e-11,1.8819256440749848e-11,2.5473992949853243e-11
416.015625,1.0,2.133906008006902e-11,3.9482470158623596e-20,2.381978534457131e-28,1.4936665029874562e-36,4.824711907226185e-12,6.0523546766213185e-12,7.083779047885381e-12,8.249518026484264e-12,9.436850737087685e-12,1.1178129379595063e-11,1.4379195101675212e-11,2.1029813949662996e-11,3.038521990166633e-11
416.50390625,1.0,1.9612171261839047e-11,3.748992477503659e-20,2.2170182279199847e-28,1.359629158414202e-36,4.6335956610390895e-12,5.790464669898843e-12,6.778057293698881e-12,7.856361697918693e-12,9.141839561341138e-12,1.0764352833061114e-11,1.3071820133605555e-11,1.677783076671515e-11,2.40929905618856e-11
416.9921875,1.0,2.1118627557962943e-11,4.305968348972231e-20,2.765614786285294e-28,1.8337005561048628e-36,4.977656501645051e-12,6.179972599676127e-12,7.361549084545704e-12,8.55643710625858e-12,9.91777855032966e-12,1.1410897039290693e-11,1.3901602880438705e-11,1.770849365000621e-11,2.6922971817267546e-11
417.48046875,1.0,2.444678606020898e-11,5.1445587336866505e-20,3.6366137162714718e-28,2.647937420677482e-36,5.189934064185392e-12,6.507828328953203e-12,7.841423561430321e-12,9.130929509959958e-12,1.102745590648206e-11,1.3485301165454075e-11,1.683837842818048e-11,2.2408458894225196e-11,3.1969238598737516e-11
