,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
415.0390625,0.0,1.5897562334139686e-05,1.4901307086259378e-08,1.845450333951812e-11,2.5704714036520032e-14,1.403547637272541e-07,1.7617601467369226e-07,2.192029818618971e-07,2.580055360084139e-07,2.959322873442891e-07,4.4849320240315934e-07,6.860719442919001e-07,9.15414015907987e-07,2.649228465496121e-06
415.52734375,0.0,1.7850607269756515e-05,1.9690379803856685e-08,2.7379265904676035e-11,4.081272579980597e-14,1.4536353218848876e-07,1.7179678029720037e-07,2.1466339270630707e-07,2.50859461990223e-07,3.048672900272812e-07,4.561427482142149e-07,6.499322290676316e-07,9.46365037589826e-07,2.9740749543379446e-06
416.015625,0.0,1.9083855711416815e-05,2.3889817765418132e-08,3.9149798532302726e-11,6.932604146687128e-14,1.5009672479663184e-07,1.816387905460668e-07,2.1246078959252638e-07,2.461016480777127e-07,3.135776519741804e-07,4.420881981928873e-07,6.273425841956586e-07,9.153282504635657e-07,2.7722610758499976e-06
416.50390625,0.0,1.7093536550920563e-05,1.3693946016243345e-08,1.318637519467244e-11,1.3557897205607317e-14,1.335827281369936e-07,1.6657113801155606e-07,1.9808395188553252e-07,2.431774422109597e-07,3.02765045301285e-07,4.0039779974340833e-07,6.04209635229109e-07,9.298097023552736e-07,3.5463955336417124e-06
416.9921875,0.0,1.3895050670614206e-05,8.648385967190751e-09,6.615198202256166e-12,5.448720639514349e-15,1.4442961811027235e-07,1.9342093980628268e-07,2.2339077123576533e-07,2.542733091591923e-07,3.1306578082314215e-07,4.509679235654157e-07,6.71020785382772e-07,1.0340164272493673e-06,3.4059144858438873e-06
417.48046875,0.0,1.2060917684640576e-05,7.488613335713937e-09,6.646814014992996e-12,6.615619183981749e-15,2.123076500540266e-07,2.7052939445026726e-07,3.2207200262560973e-07,3.874091527132178e-07,4.951106124189957e-07,6.170617091843422e-07,7.950856861964567e-07,1.1979076449992505e-06,2.708469191209747e-06
417.96875,0.0,1.9536632659675005e-05,2.3694898115392538e-08,3.646699152980299e-11,6.024382611839666e-14,2.0631453089808936e-07,2.544798378565029e-07,2.9348333026705055e-07,3.5152193787630783e-07,4.2750210793730766e-07,5.202638339287945e-07,7.84205381338144e-07,1.2512320165680746e-06,3.087624907373203e-06
418.45703125,0.0,2.360453263792934e-05,3.1460474344201596e-08,5.1232735144544974e-11,9.002674600929492e-14,1.5247289383684087e-07,1.880184626758728e-07,2.3411080300758182e-07,2.864169339635894e-07,3.4400908015446654e-07,4.603839910318831e-07,7.147727956325326e-07,1.0126998485241918e-06,2.9560107036030474e-06
418.9453125,0.0,2.513814037918156e-05,4.0344857873277514e-08,8.574296111325912e-11,2.0650775558631134e-13,1.4639674942226061e-07,1.832728969422769e-07,2.2673075634305013e-07,2.909775551209636e-07,3.653434480766526e-07,4.857787742495913e-07,6.792924493914042e-07,9.810969290008578e-07,2.688301088124797e-06
419.43359375,0.0,2.1552839581301657e-05,2.546192277341638e-08,3.889857181253514e-11,6.671648273073447e-14,1.4123518069312658e-07,1.805301697033473e-07,2.0984227785900915e-07,2.754112826965386e-07,3.46434428579504e-07,4.952888763529288e-07,7.386033661328271e-07,1.1542359628079933e-06,3.3477648850190806e-06
419.921875,0.0,2.22310991674056e-05,2.5105593193368575e-08,3.836284358783266e-11,6.709882719323012e-14,1.4432933065517752e-07,1.7752278635265567e-07,2.1139098389909372e-07,2.561760077057732e-07,3.2554890287992074e-07,5.202180991339155e-07,8.551895901314962e-07,1.3568660585821022e-06,3.3685740715756003e-06
420.41015625,0.0,2.918646497716202e-05,4.242508228295431e-08,7.52993660086491e-11,1.470348834984907e-13,1.5012214055975598e-07,1.844023377172809e-07,2.258609962313068e-07,2.600170097394538e-07,3.181758223092757e-07,4.67671120607629e-07,7.970179381012761e-07,1.2917928374178151e-06,3.4387353660101877e-06
420.8984375,0.0,2.9950605502426616e-05,4.726796451151969e-08,8.60976986496684e-11,1.651142447010406e-13,1.5234570615686934e-07,1.9225672843848338e-07,2.4380976380618674e-07,2.979071528758631e-07,3.7690018660312894e-07,4.993878383741178e-07,8.116575334053385e-07,1.3219591288856953e-06,3.267326851976241e-06
421.38671875,0.0,2.4638969249719954e-05,3.90775932268773e-08,7.729046226327549e-11,1.6442212510351406e-13,1.6805666935250973e-07,2.1533874227508627e-07,2.5501394089629226e-07,3.1566363264527134e-07,3.931125687383321e-07,5.356787620501792e-07,9.419600403719791e-07,1.382074154573506e-06,2.7546624542459792e-06
421.875,0.0,2.3397944664773685e-05,2.560550365924613e-08,3.43759282698656e-11,4.912639080595515e-14,1.7981078838034272e-07,2.2531138075733203e-07,2.675295368721423e-07,3.187397579711708e-07,4.1318284591878865e-07,6.536201312574092e-07,1.0920871283450018e-06,1.7307527326781906e-06,4.7898412588154494e-06
422.36328125,0.0,2.0516963431919426e-05,1.8583951143936938e-08,2.07538162130165e-11,2.5014825523529216e-14,1.912276835373374e-07,2.233177253732643e-07,2.707885839017066e-07,3.4362295151218157e-07,4.3152942408855637e-07,6.570113152682337e-07,1.3003034512562404e-06,2.621845291844011e-06,6.776708341159282e-06
422.8515625,0.0,1.8319875119290305e-05,1.48784021683895e-08,1.5418076625178823e-11,1.7858403887402396e-14,2.135592528256122e-07,2.553631091364762e-07,2.9309020064763194e-07,3.6655951121769636e-07,4.1864491319402357e-07,6.418946758419335e-07,1.0591383433568141e-06,1.6873724695541172e-06,3.363274274027915e-06
423.33984375,0.0,1.6052713973629386e-05,1.1837751409245729e-08,1.148965821054232e-11,1.2311849718276935e-14,2.1626673385217748e-07,2.6729336246727475e-07,3.1661419830034614e-07,3.8148664379252305e-07,4.761844151249315e-07,6.247742345316478e-07,9.050928436932391e-07,1.5061650553269395e-06,3.1163202896908582e-06
423.828125,0.0,1.9967933434757566e-05,2.5546410617224668e-08,4.5230358551953145e-11,9.05542043508432e-14,2.0278628562166805e-07,2.850238992783822e-07,3.324071645911899e-07,3.9982730855851286e-07,5.226480033713502e-07,6.484277287810397e-07,9.19291502133882e-07,1.4720998521234842e-06,2.771348934826925e-06
424.31640625,0.0,2.273631234031826e-05,2.9126479770113686e-08,4.80184622440787e-11,8.766712697991529e-14,2.3360831256432432e-07,2.780652982830582e-07,3.3665766847249315e-07,4.076865981480728e-07,5.197453982827712e-07,6.659104146633228e-07,1.0249115209740148e-06,1.453097022256317e-06,2.7334994797611473e-06
424.8046875,0.0,2.4897038071846063e-05,3.208434614852639e-08,5.514731046297938e-11,1.0775343492834547e-13,2.235768208281554e-07,2.8397213517124935e-07,3.3911162490366185e-07,3.975186619103038e-07,4.6935409208611755e-07,7.236883188896222e-07,9.741722009842147e-07,1.6272781114294927e-06,3.1982841303707584e-06
425.29296875,0.0,2.5268360125147638e-05,3.124125062801105e-08,4.786672801118368e-11,8.20315977798955e-14,2.1420032815432326e-07,2.730568299612091e-07,3.2087304135913795e-07,3.863977962022984e-07,4.769782000418989e-07,6.737871977732239e-07,9.576102315650185e-07,1.4144643930794628e-06,2.5347239024283722e-06
425.78125,0.0,2.7442356156710805e-05,3.655625283800906e-08,5.790777294674514e-11,9.776318104806591e-14,2.231377724571587e-07,2.8364822456376606e-07,3.4302182585823566e-07,4.1586020953571105e-07,5.097997350395179e-07,6.26705693371449e-07,9.635939501738197e-07,1.3597079252195653e-06,2.360127601986097e-06
426.26953125,0.0,3.632944536894253e-05,9.88959121011507e-08,3.5031827307018004e-10,1.3434927086005936e-12,2.582280367005806e-07,3.576383305599296e-07,4.049669435169779e-07,4.835849936840074e-07,5.802131365352822e-07,7.698921424995363e-07,1.0801086651958861e-06,1.4864098993661464e-06,2.827815154752368e-06
426.7578125,0.0,4.611113959342435e-05,1.6870068934538156e-07,7.894461078888851e-10,3.900631986801037e-12,2.6788306350196404e-07,3.3215110042498956e-07,3.901637139313282e-07,4.768733561608653e-07,5.891635723870656e-07,8.011921958306102e-07,1.224883645883838e-06,1.8138714745564102e-06,3.266734962346743e-06
427.24609375,0.0,3.978605602689493e-05,1.0041672227136462e-07,3.1490676227898727e-10,1.0512639830301841e-12,2.639101379054937e-07,3.4355243001643085e-07,3.826252399045028e-07,4.6025263795337983e-07,6.024597124312845e-07,8.637795306777049e-07,1.2522175874480682e-06,1.7168586271259265e-06,3.3674305866568397e-06
427.734375,0.0,5.701891215554717e-05,2.1137807073926438e-07,9.574900294148383e-10,4.700867768380835e-12,2.5336019821339245e-07,3.3976867907127687e-07,4.039936492053548e-07,4.735623112547158e-07,5.945779296954545e-07,8.08967125044286e-07,1.2204120531819016e-06,1.8658269208181568e-06,3.6052427423487633e-06
428.22265625,0.0,7.220601327575076e-05,5.516530824146067e-07,5.697405432714541e-09,6.33385045647732e-11,2.3543640894852678e-07,2.954034863471421e-07,3.6061291408783984e-07,4.193557368708521e-07,5.913198708051313e-07,8.023253061150694e-07,1.212560419301759e-06,1.7072242759244454e-06,3.412316676500626e-06
428.7109375,0.0,4.76583717761898e-05,2.066020963075477e-07,1.1866327168809358e-09,7.491818745223846e-12,2.0928092157870324e-07,2.6760506901052063e-07,3.2205543861935714e-07,3.828070919814934e-07,4.902002746145555e-07,7.825496411985787e-07,1.2840332309618878e-06,1.7350921281561795e-06,3.5819556760609164e-06
429.19921875,0.0,3.159678276476521e-05,5.822069728184627e-08,1.3722729636682877e-10,3.580061793549905e-13,2.2071560548178678e-07,2.7921102011643957e-07,3.342845978783241e-07,4.0479982682104383e-07,5.040041766112632e-07,7.615099672517586e-07,1.3368111212616108e-06,1.88897129225499e-06,4.2842786794139264e-06
429.6875,0.0,2.8512802056582812e-05,4.4568280032540606e-08,8.603046441412996e-11,1.789161410240212e-13,2.52953674466053e-07,3.0174616995777407e-07,3.7018379872792657e-07,4.3180314741571336e-07,5.200548837991553e-07,7.091745956401065e-07,1.284852609987823e-06,1.8193031985126947e-06,4.722195857420473e-06
430.17578125,0.0,2.6383020799845287e-05,4.244511076882518e-08,9.077624908752074e-11,2.1623878388023878e-13,2.5502454142701157e-07,3.3016345653197224e-07,3.995382595772635e-07,4.885964259656482e-07,6.485283047900721e-07,8.784512382158429e-07,1.2303402993316717e-06,1.8928647458868831e-06,3.574455136355043e-06
430.6640625,0.0,2.9211526958617948e-05,4.3965268554120315e-08,7.738301432001305e-11,1.449193628859936e-13,2.4422929250722496e-07,3.2027402628936884e-07,3.9643797697527547e-07,4.5967441187021296e-07,6.313976129607268e-07,9.489946547482608e-07,1.2841319248574617e-06,1.7323154757610147e-06,2.8942987202797872e-06
431.15234375,0.0,0.0001321752655893633,1.8384839434498598e-06,3.109032926490168e-08,5.673889154453082e-10,2.517292767326848e-07,3.068617201293078e-07,3.7251216726228806e-07,4.578188549210589e-07,5.893729666887039e-07,8.115027329777309e-07,1.2163307521452317e-06,1.6939955479329361e-06,3.289791598819655e-06
431.640625,0.0,0.00013083837024685887,1.6574383617862792e-06,2.486086592868993e-08,4.0111783410457076e-10,2.5064675401529155e-07,3.106268003437114e-07,3.804006534279842e-07,4.523074196208046e-07,5.509965780511448e-07,7.60561856931667e-07,1.2122518361944462e-06,1.8524587580969026e-06,3.452635229449497e-06
432.12890625,0.0,4.3674535465802065e-05,1.4435314494042975e-07,6.502054160985072e-10,3.249014446535209e-12,2.4176806130809424e-07,2.930619627480338e-07,3.654878620165462e-07,4.377060221658017e-07,5.644357276927206e-07,9.055150480654755e-07,1.3021796967132905e-06,1.8574185859635658e-06,4.1530050123090805e-06
432.6171875,0.0,7.602257002447844e-05,5.465035128008309e-07,5.22385550683488e-09,5.4519347907540673e-11,2.364751518650752e-07,3.0283652278129436e-07,3.688946150657769e-07,4.506846765182573e-07,5.604542082088619e-07,8.958520703528758e-07,1.2147209207117917e-06,1.841290803112638e-06,3.5414789984892443e-06
433.10546875,0.0,7.798862633921396e-05,5.251644401016824e-07,4.641452844524838e-09,4.5572626160556404e-11,2.6627515662584636e-07,3.2949914113131196e-07,3.8894707104869954e-07,5.031684663998428e-07,6.467659996830105e-07,9.495868000437996e-07,1.4078240482449874e-06,1.856801029623959e-06,3.2705725656021477e-06
433.59375,0.0,7.809022967261177e-05,4.998233824583411e-07,3.952369662500988e-09,3.4354172135621904e-11,2.5953291545284905e-07,3.257153044147942e-07,4.185782084406287e-07,5.065018077550424e-07,6.262057102849247e-07,9.045353243332076e-07,1.2843991023675562e-06,1.903874786679535e-06,3.2508452539802784e-06
434.08203125,0.0,0.00018403667740194955,2.850611908595643e-06,5.0633413008830494e-08,9.657722484183276e-10,3.1379216366327594e-07,4.03362088344312e-07,4.747484061546403e-07,5.339899503781576e-07,7.227419322689632e-07,1.0043001176027691e-06,1.3334594470355241e-06,1.9635748844448465e-06,3.0756565490766496e-06
434.5703125,0.0,0.00030276045730655483,8.532746508047563e-06,2.632020080516669e-07,8.472738781503401e-09,3.607403490755009e-07,4.265165516536245e-07,5.232365669143895e-07,6.177728045384608e-07,7.941805491327535e-07,1.0836578944604508e-06,1.4100936590444631e-06,2.1699879124008268e-06,3.5043187626209003e-06
435.05859375,0.0,0.00012119335832530914,1.1936606140287845e-06,1.2482744001761716e-08,1.343933033237194e-10,3.530645544736818e-07,4.520728837288381e-07,5.4441264440372e-07,6.985225503061499e-07,8.445425784472781e-07,1.200623074650308e-06,1.4670095837019498e-06,2.148898098662706e-06,3.951657906672136e-06
435.546875,0.0,7.165225577961226e-05,3.869544278812058e-07,2.429584241579826e-09,1.613243958772443e-11,3.786428259256986e-07,4.922715654714858e-07,5.545235022533972e-07,6.540465338776628e-07,8.202151405651849e-07,1.2161248177588162e-06,1.613002354000772e-06,2.274840410447945e-06,4.138088142486695e-06
436.03515625,0.0,5.601533163591516e-05,2.1115070559962338e-07,1.0086062190012834e-09,5.259411885131257e-12,3.7654831483452713e-07,5.124178766007716e-07,6.270410694609455e-07,7.143222309717907e-07,8.485141271984078e-07,1.2003647866545262e-06,1.7917204194146578e-06,2.7209205505352726e-06,5.049281627526611e-06
436.5234375,0.0,8.083215240853329e-05,4.339083156088623e-07,2.6784376562800675e-09,1.7502417530209115e-11,4.241060547811623e-07,5.481385415964489e-07,6.521625747593857e-07,7.604571779902107e-07,9.022569538318616e-07,1.336735237117226e-06,2.1651562893446507e-06,2.9445264260364663e-06,5.423971978381654e-06
437.01171875,0.0,0.0001602933809778017,2.2109571506459565e-06,3.4602233769269426e-08,5.680127349598201e-10,4.0448045366112534e-07,5.444880440863314e-07,7.092116623920558e-07,8.543391463310203e-07,1.0398267023882124e-06,1.3422580844482465e-06,2.070136535811916e-06,3.006978623563334e-06,4.3663329276045475e-06
437.5,0.0,6.444936142126342e-05,2.453162086235413e-07,1.0736239032537473e-09,4.998347781506892e-12,4.5830382848296864e-07,5.693019729371257e-07,7.199363560725029e-07,8.545559512646041e-07,1.0805874871797574e-06,1.407221392599909e-06,2.0770083142283153e-06,3.2398960803982553e-06,5.548025430755069e-06
437.98828125,0.0,7.796555243330653e-05,3.911842977032286e-07,2.247510128554014e-09,1.3733199041322616e-11,4.544388475325794e-07,5.953944314034896e-07,7.37164943130367e-07,8.950638531014424e-07,1.1321430713400956e-06,1.5897627555665762e-06,2.2573134627294537e-06,3.552782897407436e-06,5.980143478842436e-06
438.4765625,0.0,8.084918307514859e-05,5.040934542181866e-07,4.1866909966870784e-09,3.877520378688887e-11,4.461257206809792e-07,5.761482476050714e-07,7.308066043944974e-07,8.503801389313063e-07,1.0274120749946997e-06,1.4581076135709593e-06,2.123342658283512e-06,3.070392273433371e-06,5.166494839490839e-06
438.96484375,0.0,7.215710080612604e-05,3.5045690104521283e-07,2.1104397460020148e-09,1.3505975063071278e-11,4.3248574070572475e-07,5.484312172909838e-07,7.088447226064228e-07,8.567698287771695e-07,1.0399214619636573e-06,1.3457511968692073e-06,1.925329745464811e-06,2.601994539786853e-06,4.985508039548995e-06
439.453125,0.0,5.163755095576978e-05,1.5389218364712175e-07,5.767332715712296e-10,2.4151737471668174e-12,4.859631145999293e-07,5.718592811922396e-07,7.479173970680756e-07,8.743417474860574e-07,9.83304930044279e-07,1.4413131221588395e-06,2.0396038433850345e-06,2.932630901956397e-06,4.8574520477425555e-06
439.94140625,0.0,4.676847741256987e-05,1.2944705732684386e-07,4.243880887701713e-10,1.4865527636378858e-12,4.7676896063364564e-07,6.822334309683483e-07,8.330436331369838e-07,9.896336426744444e-07,1.2563331443036144e-06,1.6108378781500113e-06,2.15179363124286e-06,3.202945087464983e-06,4.7158089468249684e-06
440.4296875,0.0,4.2590922798557305e-05,9.952867888181387e-08,2.7893029742176093e-10,8.449112345576192e-13,5.998431352050126e-07,7.525894056009074e-07,9.323401701861564e-07,1.0530830378649042e-06,1.295329468231521e-06,1.5742332968802948e-06,2.0859428534380174e-06,3.1281307439463044e-06,3.983721276651453e-06
440.91796875,0.0,2.529462623304624e-05,3.954343407602172e-08,8.628700998224063e-11,2.13118254573484e-13,5.732040925944968e-07,7.385538079304504e-07,9.282574258740813e-07,1.0892917738006755e-06,1.257770329335734e-06,1.5698721322727932e-06,2.110339551520283e-06,2.696009808861918e-06,3.997377736294298e-06
441.40625,0.0,3.816832987641749e-05,9.944427392122821e-08,3.4624251886645365e-10,1.3436590025828597e-12,6.153732054330102e-07,8.081003723398452e-07,9.561057494621173e-07,1.1002542923101213e-06,1.31309058540995e-06,1.6173962186607575e-06,2.1547677996137638e-06,2.8901594962605362e-06,4.1535506498822775e-06
441.89453125,0.0,5.4204458102587634e-05,1.511800820448931e-07,4.79963739796776e-10,1.6019958165156572e-12,6.597952900798302e-07,8.289114419509126e-07,9.9756226037412e-07,1.195861810215663e-06,1.4042389240148186e-06,1.6551035896685502e-06,2.0459699969279445e-06,2.8975906767689743e-06,4.149927983403969e-06
442.3828125,0.0,0.00017857040754692583,1.9982326081041574e-06,2.3389639370809803e-08,2.8417398065763563e-10,7.235927255101599e-07,8.946051964080622e-07,1.0377295827482575e-06,1.1648357231756464e-06,1.390590517793875e-06,1.6795397095223728e-06,2.144102520574985e-06,2.7643384618409297e-06,4.675382380313263e-06
442.87109375,0.0,0.00017689153426634065,2.0585533977609815e-06,2.5785159010224634e-08,3.422249968241938e-10,7.286832700645877e-07,9.734768865040607e-07,1.2149032734350411e-06,1.3742675501700812e-06,1.6639209158533938e-06,1.9223009254017813e-06,2.396151619980659e-06,2.931632242557326e-06,4.356878421102482e-06
443.359375,0.0,0.00011781705413195043,9.490215043413549e-07,8.849469881507649e-09,8.860940666998294e-11,7.108342062046751e-07,9.969490266752954e-07,1.205670918353555e-06,1.4537276509903063e-06,1.6415663764845114e-06,1.9168246661543704e-06,2.3115690880734277e-06,3.033257775244025e-06,5.164970184693521e-06
443.84765625,0.0,7.263073966362476e-05,3.166661505482611e-07,1.6145961394125454e-09,8.86125073926441e-12,8.427525009066426e-07,1.0324016402618135e-06,1.2833804223056508e-06,1.5143121181495491e-06,1.7633070621100433e-06,2.072238424560281e-06,2.380670941228101e-06,3.5126867841600102e-06,6.480116378833724e-06
444.3359375,0.0,4.793087160982282e-05,1.2322433625870376e-07,3.884997443540052e-10,1.3089961311996514e-12,9.902016554368666e-07,1.2119306574786684e-06,1.4769413782059882e-06,1.7714050563745122e-06,2.008458158565855e-06,2.377295429674248e-06,3.038708011614519e-06,4.02742272474435e-06,6.273102238767907e-06
444.82421875,0.0,4.1289489631914736e-05,7.2446268816991e-08,1.537294912378198e-10,3.480450898025457e-13,9.019799795318505e-07,1.1429466267273193e-06,1.3807333926565043e-06,1.5514353482145623e-06,1.7625031530619772e-06,2.1247844778517927e-06,2.7959786155021068e-06,3.7795006255986317e-06,6.2238794326774525e-06
445.3125,0.0,4.393375211017817e-05,8.236294865665454e-08,1.919489847357115e-10,4.915067917897498e-13,7.809494243151459e-07,9.605373341893757e-07,1.1155678824367775e-06,1.3257700911865898e-06,1.498977897587144e-06,1.8752199255917423e-06,2.5102443105920838e-06,4.059932817486867e-06,6.133495514222531e-06
445.80078125,0.0,7.106985519160309e-05,3.369921037031565e-07,1.8662317583657646e-09,1.0784074494850604e-11,7.262381501462983e-07,8.99411462292797e-07,1.036990845111406e-06,1.2454058782144811e-06,1.4542959636288104e-06,1.7455528464439491e-06,2.1871242517629287e-06,3.3243172175741233e-06,5.602686850190108e-06
446.2890625,0.0,7.25349986172234e-05,4.0297979367983364e-07,2.863778752665078e-09,2.2314727836928807e-11,6.681205831392008e-07,8.271513198477692e-07,9.429371988428321e-07,1.2067841033907232e-06,1.4356402997490732e-06,1.7507809925799428e-06,2.1587111926987786e-06,3.051876115087055e-06,6.4281763106632755e-06
446.77734375,0.0,4.723193179507014e-05,1.1936467512299077e-07,3.722412042240643e-10,1.2609343235063615e-12,6.938422409859261e-07,8.975654386588666e-07,1.0906447083219064e-06,1.363991385296191e-06,1.527172906165828e-06,1.9100734956313354e-06,2.654381015564949e-06,3.383720304793782e-06,6.024276933867225e-06
447.265625,0.0,3.1287023813628404e-05,4.9029062346260625e-08,1.0368050851031087e-10,2.4224643523051565e-13,8.21001116757617e-07,1.001789790748804e-06,1.153839052680558e-06,1.4238813164210493e-06,1.7400187751556591e-06,2.1612560005980807e-06,2.5244831414346065e-06,3.824176826750459e-06,5.7948775676290395e-06
447.75390625,0.0,8.043745545704753e-05,3.690125061399166e-07,2.0993964665169217e-09,1.32444629432353e-11,9.261729219762272e-07,1.0916803325724211e-06,1.2811665071906945e-06,1.480426605407637e-06,1.755029946086625e-06,2.0544787024886842e-06,2.601009637364531e-06,3.481491062424151e-06,5.752531861389823e-06
448.2421875,0.0,0.00012653781564333334,1.2193053427166545e-06,1.548137271174222e-08,2.1913387238714228e-10,7.752777075908233e-07,9.965663997020263e-07,1.2152536112413364e-06,1.4429851898764446e-06,1.6517640026724108e-06,1.907735083571555e-06,2.1969028921815374e-06,2.9458068429659994e-06,5.611365839931032e-06
448.73046875,0.0,5.135850137882272e-05,1.6227012483071116e-07,6.501556135625384e-10,2.8132963032350933e-12,7.575044438782233e-07,9.479344740238751e-07,1.18203116855311e-06,1.4205925760035425e-06,1.6715911847806982e-06,1.9179679677303606e-06,2.4166575702834347e-06,3.6463313115588384e-06,5.6278414639596535e-06
449.21875,0.0,5.79984330842076e-05,1.7293230282392426e-07,6.361177987130281e-10,2.608719982276819e-12,8.568791878678547e-07,1.1150033878158844e-06,1.3393371093700586e-06,1.5659866843950575e-06,1.9108187115044096e-06,2.3509377359256304e-06,2.8840040504671653e-06,3.848014832748842e-06,5.7100360303662715e-06
449.70703125,0.0,0.00011668584795843489,7.641199375828672e-07,5.705115011759843e-09,4.6232844659143794e-11,9.563670170673467e-07,1.1577189386833024e-06,1.3519275432534888e-06,1.6335781062948946e-06,1.9141437988535016e-06,2.4707762925020903e-06,3.20270924679409e-06,4.414864020081515e-06,5.81382505838968e-06
450.1953125,0.0,0.00012037167082511666,8.918993150432178e-07,7.861719470266422e-09,7.554531718003739e-11,8.774270705834113e-07,1.1315459919290797e-06,1.3552411848325968e-06,1.567630703731559e-06,1.971341664229249e-06,2.7758819983423607e-06,4.137199907391796e-06,5.479732924990338e-06,7.610015957168143e-06
450.68359375,0.0,7.543694928899504e-05,3.212740154059624e-07,1.572451040267668e-09,8.250172640344219e-12,9.19902555991513e-07,1.2103931365680594e-06,1.407207397591393e-06,1.7213029457302935e-06,2.1908587851893067e-06,2.85010879093348e-06,3.835848988567969e-06,4.9435399991895144e-06,7.153478454797876e-06
451.171875,0.0,7.776014933656474e-05,3.310532504235696e-07,1.5777777406621235e-09,7.944010339162949e-12,8.979784031618946e-07,1.1433109169869689e-06,1.2762247750062656e-06,1.6048540973891844e-06,2.004502591560927e-06,2.2602243890774762e-06,2.8887517995883473e-06,3.6885800721775943e-06,5.119856410920388e-06
451.66015625,0.0,7.666294816417965e-05,3.283876800528257e-07,1.675501213225068e-09,9.37531503592267e-12,8.915304449441263e-07,1.086916812676737e-06,1.294529030701453e-06,1.4993757090757083e-06,1.7357660757394469e-06,1.9457599270901663e-06,2.3546324043969354e-06,3.0317513686770153e-06,5.430396000726433e-06
452.1484375,0.0,7.63014105907914e-05,3.2340180787104505e-07,1.6699549995158489e-09,9.667272715179331e-12,8.948055896087626e-07,1.0847208593009431e-06,1.278132143067334e-06,1.4462276035703635e-06,1.6487726321566054e-06,1.99535335749855e-06,2.328132650294171e-06,3.132462053446321e-06,4.98303219382218e-06
452.63671875,0.0,5.4215631401257235e-05,1.3478272034921722e-07,3.713214824215626e-10,1.071476570893112e-12,8.761154097445626e-07,1.1297653949898855e-06,1.3260246390085013e-06,1.5043841959573494e-06,1.7757312036081675e-06,2.1254050991853443e-06,2.576533516722788e-06,3.1264316155152652e-06,4.595623949259327e-06
453.125,0.0,4.091201691704309e-05,8.083888782936012e-08,2.1341646757185832e-10,6.370082392092998e-13,1.0793019399500295e-06,1.3389300017301978e-06,1.591494875064115e-06,1.8381749273100838e-06,2.054277112976943e-06,2.3725418271559997e-06,2.7501415954232377e-06,3.392184569104001e-06,4.5636081382139405e-06
453.61328125,0.0,4.141760626103179e-05,8.047422881776951e-08,2.150467078101256e-10,6.676829431486276e-13,1.2201325003430216e-06,1.595837071662197e-06,1.8951963369864738e-06,2.3101181731706626e-06,2.635890538224927e-06,2.918818471058069e-06,3.302206882629159e-06,4.0456458978586625e-06,5.231525382715529e-06
454.1015625,0.0,4.7083651747917763e-05,1.376771344841743e-07,6.08488243177214e-10,3.074546793213182e-12,1.320894902538913e-06,1.7177794745813301e-06,1.9807270605032022e-06,2.3331933367625866e-06,2.753319140684901e-06,3.0848232891201954e-06,3.4222589075921992e-06,3.979680768412637e-06,5.158567425089543e-06
454.58984375,0.0,5.0251805638454234e-05,1.679457901778506e-07,8.847467184938601e-10,5.237429157407257e-12,1.4048968202622615e-06,1.6557325629524865e-06,1.9473598181625303e-06,2.181177963154725e-06,2.4254051091362566e-06,2.67967163702085e-06,3.105682693822036e-06,3.6621696129279205e-06,4.937278500173548e-06
455.078125,0.0,6.400815612277259e-05,2.0465009184226223e-07,8.767664518254523e-10,4.3446530106244926e-12,1.3065312452329252e-06,1.6668096492200664e-06,1.951161358213685e-06,2.192900470031164e-06,2.4607129436252857e-06,2.8091094210488925e-06,3.3019873883027142e-06,3.8606015407711464e-06,5.365465145906707e-06
455.56640625,0.0,0.00015270729485224058,2.07662247209573e-07,9.257469307928859e-10,4.880848441323827e-12,3.325328878374594e-06,4.988478318476153e-06,6.995362730127234e-06,1.641608132540917e-05,4.69057338045772e-05,0.0001504957290860853,0.00019319069677249442,0.00022711000131119547,0.0002447847433919951
456.0546875,0.0,0.00042519346039965165,2.3806426539426264e-07,2.7336750553628147e-10,9.616831344689243e-13,5.32831202910877e-06,7.81188397427923e-06,2.2568374327719586e-05,6.4994493987329e-05,0.00019557686422555794,0.0006867731567861997,0.0008006052189227942,0.0008564503900831737,0.0009050618158737775
456.54296875,1.0,0.00020978961255838126,1.0767839246828074e-06,1.323861236572542e-08,1.8042943156471236e-10,4.0622835090362795e-06,5.575494984136211e-06,8.316999386446989e-06,2.2802001847351542e-05,7.417678179633789e-05,0.00018521323899258857,0.0001992185758826198,0.0002107242765211595,0.00022283538782006974
457.03125,0.0,0.00017337403112001093,2.07248230424955e-06,2.7980843185690147e-08,4.0333253928869016e-10,1.3312026457142972e-06,1.7120199940758757e-06,1.910951406303581e-06,2.2287837340392352e-06,2.491564941189039e-06,2.765388785049317e-06,3.1930304763731855e-06,3.829672302208941e-06,4.737012768119397e-06
457.51953125,0.0,0.0003307709482825588,2.0348899853417148e-05,1.4722093457058016e-06,1.0791168291186356e-07,1.3213241947437236e-06,1.6331994396452319e-06,1.8605579210582057e-06,2.1481489410301207e-06,2.4102266050183028e-06,2.7390651206450586e-06,3.035392829491393e-06,3.5118622810261522e-06,4.601148601360368e-06
