,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
365.72265625,1.0,3.201842411053874e-07,2.996052965468974e-13,1.1691390047817026e-18,6.3949279123354005e-24,7.36873434482759e-08,9.432797682653674e-08,1.1279084081931051e-07,1.3375527530544878e-07,1.545802106139437e-07,1.968850273181161e-07,2.729029550339675e-07,3.923612089027807e-07,7.2219527912126e-07
366.2109375,1.0,2.8947027642745624e-07,1.6402570565650415e-13,4.0599170331858353e-19,1.6581603858233795e-24,6.541707892541383e-08,8.91845766315123e-08,1.1083029932681688e-07,1.2640260602735953e-07,1.5618478358619654e-07,1.9017299224916362e-07,2.585854499386834e-07,4.01635753167009e-07,6.938521973117797e-07
366.69921875,1.0,2.4492975952253625e-07,6.422081362811341e-14,3.6993054005171684e-20,3.4167291323313884e-26,6.945077177717952e-08,8.407019776041959e-08,1.0186714466396217e-07,1.1866327722400527e-07,1.4243012019200463e-07,1.7155516175114877e-07,2.41661222638099e-07,3.420389145265836e-07,5.679920235689644e-07
367.1875,1.0,2.1892630846789644e-07,4.350188817470799e-14,1.795823145578655e-20,1.2278106439399376e-26,6.575406177331828e-08,8.098129779020943e-08,9.533834300951124e-08,1.117063122211519e-07,1.3534077330159407e-07,1.6310789007241222e-07,2.1197789255383792e-07,3.031474283031833e-07,5.228780127332218e-07
367.67578125,1.0,2.1810779327376195e-07,5.2037780201476685e-14,2.726088034905368e-20,2.1605827148415914e-26,6.658632385990703e-08,8.00660499337738e-08,9.36546928704003e-08,1.1105356848317339e-07,1.3113111329636619e-07,1.567312939998927e-07,1.9381850419277294e-07,2.835529240867263e-07,5.484202545424791e-07
368.1640625,1.0,2.148543241634967e-07,5.574880179335894e-14,3.430958392018024e-20,3.447142777064073e-26,5.7706161404801164e-08,7.321620481826223e-08,8.64922416148784e-08,9.955947133255408e-08,1.1891930042628218e-07,1.466086538327616e-07,2.2116818101979972e-07,3.001096715628375e-07,4.989211363963654e-07
368.65234375,1.0,2.0531055303673873e-07,5.55160792218829e-14,3.3791879844571177e-20,3.094401237113974e-26,5.572601515379635e-08,7.142784945625656e-08,8.513244490156766e-08,9.484366412559528e-08,1.0888103601663351e-07,1.337277086564487e-07,1.9060456989411104e-07,2.6912927234819273e-07,4.789529209617988e-07
369.140625,1.0,1.8925428746318495e-07,4.364645634981265e-14,2.2188936204299275e-20,1.7249843966608325e-26,5.4149583943861924e-08,6.998851027433055e-08,8.050183985171439e-08,9.2450737560928e-08,1.0655339581104929e-07,1.3631719687472525e-07,1.6189032792053227e-07,2.48878194145604e-07,4.939928604873068e-07
369.62890625,1.0,1.84139484094176e-07,5.3055789173857715e-14,4.816212683845126e-20,7.536685379995067e-26,4.9030732020408555e-08,6.416827652540047e-08,7.448048143012749e-08,8.413545387438053e-08,9.642901844070148e-08,1.1981758721700638e-07,1.4931720752097335e-07,2.5018802156503483e-07,4.492814385182667e-07
370.1171875,1.0,1.8135860247333367e-07,4.1196396499733383e-14,2.2769971139841896e-20,2.1462220220001182e-26,5.159249378225473e-08,6.377188903242677e-08,7.155912771874603e-08,8.604389565884065e-08,1.0284494798890587e-07,1.2674575796075838e-07,1.6298019697845653e-07,2.1892217776895762e-07,4.884119978900255e-07
370.60546875,1.0,1.7098415958354613e-07,3.482804167479581e-14,1.7213497199396322e-20,1.286329550391889e-26,4.892428797600249e-08,6.610615972808483e-08,7.534587212491926e-08,8.751605583011246e-08,1.0102160622379949e-07,1.2005003676199006e-07,1.4627562947926938e-07,2.0635754287934996e-07,4.105548636678617e-07
371.09375,1.0,1.8325875576962017e-07,3.847251442775263e-14,3.321220663149896e-20,4.8702384650305896e-26,6.369698257323937e-08,8.478997400946209e-08,9.69590671561998e-08,1.0626117840284221e-07,1.1896455828133105e-07,1.361828803017942e-07,1.6522594728375762e-07,2.2375280903291655e-07,3.860016463133652e-07
371.58203125,1.0,1.685033937263126e-07,3.384767330266413e-14,3.456356803841037e-20,6.164720382770627e-26,5.9154443072486446e-08,7.100229906161588e-08,8.257109522563665e-08,9.605323601455134e-08,1.1040128237804288e-07,1.2468163676925609e-07,1.5303243203051563e-07,2.1834545596658328e-07,3.876300618792962e-07
372.0703125,1.0,1.508150835030826e-07,2.7989202294889132e-14,1.3889379447687725e-20,1.1182132660406248e-26,4.605069716507535e-08,5.536722052662484e-08,6.333842579003077e-08,7.572960611940578e-08,8.714916356688077e-08,1.0400513402182614e-07,1.3447618155421963e-07,1.87488240615971e-07,3.747254122900368e-07
372.55859375,1.0,1.480636055086033e-07,2.9484216902555725e-14,3.3580126722030354e-20,6.181195519497262e-26,5.022964510346402e-08,6.056064663986442e-08,7.423735560757764e-08,8.34953930802328e-08,9.947548444266208e-08,1.1495873390522348e-07,1.3921990542019287e-07,1.864985765593695e-07,3.232529905832466e-07
373.046875,1.0,1.5096524468887073e-07,3.77731925637516e-14,5.066323737008813e-20,1.0487535073612572e-25,4.6808752128665184e-08,5.7341723594463795e-08,7.032757360296553e-08,8.349919275831141e-08,9.559812973252019e-08,1.1434969984370449e-07,1.4378878853136663e-07,1.9080048114916643e-07,3.098436234813696e-07
373.53515625,1.0,1.5036279710034742e-07,2.4302142313278483e-14,1.390972561534267e-20,1.2332527231870674e-26,5.262591944340029e-08,6.46717737275862e-08,7.646032371643192e-08,8.575094444457782e-08,1.0183005865121598e-07,1.1841410396982448e-07,1.3792651447719925e-07,1.8009088478848592e-07,3.1265394346230745e-07
374.0234375,1.0,1.586496801429195e-07,1.641178777484319e-14,5.572807112360297e-21,3.5725830949639706e-27,5.795589593212423e-08,7.150047724400116e-08,8.578302451778077e-08,1.012452385717179e-07,1.1820496391566319e-07,1.4492098816616948e-07,1.6753922291369805e-07,2.090660669022945e-07,3.159263654589498e-07
374.51171875,1.0,1.5344878996066031e-07,1.3344347484254937e-14,3.1427356322926553e-21,1.4869469115673463e-27,5.141657838683011e-08,6.823356805289047e-08,8.772631937010907e-08,9.95608711452173e-08,1.1612878105187678e-07,1.3899616155571387e-07,1.643209378163882e-07,2.1027984700209826e-07,2.9702303739033613e-07
375.0,1.0,1.406870063560704e-07,1.3721230078617056e-14,4.026784773509938e-21,2.49227208167579e-27,5.091637258692255e-08,6.323748855103686e-08,7.115980772637805e-08,8.372216763591045e-08,1.0036711004148034e-07,1.135258650768432e-07,1.4370811763720484e-07,2.045593243774812e-07,3.0904906474404266e-07
375.48828125,1.0,1.3924833552772127e-07,1.3302700516316883e-14,2.4519234693409018e-21,9.21063095106079e-28,4.3275188663823376e-08,5.316456456448105e-08,6.731517266210139e-08,7.743209236623374e-08,9.304787422079718e-08,1.0773869080510563e-07,1.6638261128167393e-07,2.1708410635132447e-07,3.1590502239427634e-07
375.9765625,1.0,1.2463669866472543e-07,1.1477529649300105e-14,2.4623549571145513e-21,9.43990817941087e-28,4.080242523621883e-08,5.073258982041456e-08,6.17238492013736e-08,7.283614148120471e-08,8.381355490322716e-08,1.0302776571381946e-07,1.3392106269294152e-07,1.703129784550001e-07,2.793760443092521e-07
376.46484375,1.0,1.1070985604371807e-07,1.0182368329983718e-14,2.2864888209660843e-21,8.161805221102913e-28,3.663951962828009e-08,4.978376203207354e-08,5.6658940118557526e-08,6.566037570157777e-08,7.266078331250525e-08,8.384246640810405e-08,1.0471015160471152e-07,1.4192352067203864e-07,2.391238683428395e-07
376.953125,1.0,1.0722505548367714e-07,8.141989432158854e-15,1.4874312283694835e-21,4.9901728372809885e-28,3.6675735947407776e-08,4.551150970753774e-08,5.5095264340488884e-08,6.345803607773627e-08,7.211314070214183e-08,8.327642129690019e-08,1.0499190840734437e-07,1.5761609478352302e-07,2.2985015360206693e-07
377.44140625,1.0,1.0737289785213897e-07,8.070768722692255e-15,1.6232340351012578e-21,5.509626955835905e-28,4.0398700532739215e-08,4.7830197656701235e-08,5.788898500959405e-08,6.515622296213728e-08,7.33697110211262e-08,8.669558700058117e-08,1.0767373627771056e-07,1.3955627646910178e-07,2.2739388669420937e-07
377.9296875,1.0,1.1342121828137772e-07,1.103329470071921e-14,3.297294705227579e-21,1.6084743163069738e-27,4.200828461356794e-08,5.1457421731772794e-08,5.958605624386481e-08,6.674771925618123e-08,7.617117592484023e-08,8.838207518241016e-08,1.0957113295200247e-07,1.3995296941722742e-07,2.3540050483332875e-07
378.41796875,1.0,1.189782661905539e-07,1.2778357949810767e-14,3.975105554146121e-21,1.9599227858144587e-27,4.106710658144204e-08,5.531516874138292e-08,6.299778686356164e-08,6.896851123898786e-08,7.833268612275846e-08,9.028345465247187e-08,1.0724803701171906e-07,1.5744551890690247e-07,2.5211161073140905e-07
378.90625,1.0,1.2155489696042924e-07,1.112454952425792e-14,2.7166711320792515e-21,1.0598050412209698e-27,4.4532257417107456e-08,5.547676733941958e-08,6.362512508617792e-08,7.507613425900096e-08,8.589858911387474e-08,9.865369532123478e-08,1.1668403393444683e-07,1.5500558292072502e-07,2.5671547950641733e-07
379.39453125,1.0,1.164498765187152e-07,1.1393793602380883e-14,2.773439921346099e-21,1.0284320314055343e-27,4.214346476390956e-08,5.147835687057723e-08,5.782977651246812e-08,6.710488933388085e-08,7.89756753321033e-08,8.957655762679716e-08,1.1064250170962827e-07,1.347434061778835e-07,2.5663598331882854e-07
379.8828125,1.0,1.1656227377075634e-07,1.1569643365955226e-14,3.3756208601781883e-21,1.5826407557504557e-27,4.2334543799569335e-08,5.238475183020002e-08,6.057475282340707e-08,6.920161331309718e-08,8.267574633093548e-08,9.276210497539456e-08,1.0931352732969348e-07,1.4101148085312e-07,2.4860173482388484e-07
380.37109375,1.0,1.0879947491770155e-07,9.696981626228211e-15,2.9274003652764784e-21,1.6339780357116085e-27,3.983022477398406e-08,4.8119459712610526e-08,5.9207931407685254e-08,6.69696302269897e-08,7.421567054696504e-08,8.456802981307407e-08,9.97242472999107e-08,1.441837366185763e-07,2.3643539089807396e-07
380.859375,1.0,1.028708991029156e-07,8.873685017150748e-15,2.436152647377188e-21,1.1801364241794785e-27,4.0160765471508824e-08,4.943723834612509e-08,5.6271945140505165e-08,6.296510735519591e-08,7.029550729947175e-08,7.815016066175547e-08,9.273244595986335e-08,1.2680415549159628e-07,2.3172214357694151e-07
381.34765625,1.0,9.986545889142258e-08,6.874164423001691e-15,1.3228747084536885e-21,4.130500942784497e-28,3.966765440168721e-08,4.543562475579079e-08,5.429756894743569e-08,6.225571618761018e-08,6.968653381475713e-08,8.043998187682873e-08,9.910620617605839e-08,1.305406330004368e-07,2.0655516618329357e-07
381.8359375,1.0,9.770239680799262e-08,6.1940282963814655e-15,1.198833342047609e-21,3.997290839621847e-28,3.907881853193264e-08,4.774223120916715e-08,5.545696787350715e-08,6.104051854634861e-08,6.965575820247311e-08,8.290992468819739e-08,9.95230302866172e-08,1.2471586976812306e-07,1.8998845364281378e-07
382.32421875,1.0,9.172040327364447e-08,5.663121832467979e-15,1.2277875762707684e-21,4.8735507935941765e-28,3.846323833918512e-08,4.405321374316543e-08,5.10669583678323e-08,5.7438562978290366e-08,6.565322254744407e-08,7.766212601229505e-08,9.252536366066107e-08,1.1986469275390434e-07,1.9126889438530372e-07
382.8125,1.0,9.355367500034e-08,6.514699315778889e-15,2.0252811281392093e-21,1.160892318529901e-27,3.654221775074248e-08,4.372078273531428e-08,5.333544315482179e-08,6.079422823875299e-08,6.88908391912945e-08,7.80595603992891e-08,9.354663943350795e-08,1.2815901197509828e-07,1.8620362833937044e-07
383.30078125,1.0,9.880596969031949e-08,8.783692277841583e-15,3.785597868160633e-21,2.6301540677588855e-27,3.8617347412642386e-08,4.4201374469664715e-08,5.0985239337547754e-08,6.184505286559193e-08,7.12641717243834e-08,8.603265836158602e-08,1.0773645037347281e-07,1.2686767422408718e-07,1.911604086235727e-07
383.7890625,1.0,8.930505399380025e-08,5.251761091223107e-15,1.0728219008235768e-21,3.6007583962167884e-28,3.4986848924526574e-08,4.218936611053993e-08,5.0678111615951776e-08,5.8173369182365574e-08,6.584975335952345e-08,7.397155118761341e-08,1.0363729575055226e-07,1.1970249065133528e-07,1.587691433590589e-07
384.27734375,1.0,8.225133643921946e-08,3.915963934187605e-15,5.810666339180116e-22,1.658962941417795e-28,3.12292799158106e-08,4.0318552335843595e-08,4.6903906110910875e-08,5.5002193610400844e-08,6.296778459268271e-08,7.02188301143668e-08,7.977581395977131e-08,1.1680288271176914e-07,1.6455350344115003e-07
384.765625,1.0,7.87829102184111e-08,3.1639850054659226e-15,5.361264780945688e-22,1.6328742393862257e-28,3.5470718968384244e-08,4.1494159359077676e-08,4.8377434376708265e-08,5.5983394533258604e-08,6.270417619244277e-08,7.278473745361841e-08,8.17064299596566e-08,1.014376189109882e-07,1.3559724112748973e-07
385.25390625,1.0,8.205027572973154e-08,3.0099542485511914e-15,3.912589125981793e-22,1.0206105161059764e-28,3.625966278110621e-08,4.4512031306781703e-08,4.881853027702321e-08,5.724131833376487e-08,6.743245932972036e-08,7.784714224369569e-08,8.995054251322965e-08,1.0762235838748987e-07,1.5368192246195334e-07
385.7421875,1.0,7.985959675191176e-08,2.9749079233936942e-15,3.344883368197125e-22,6.793800085095075e-29,3.486171679044526e-08,4.268702046101445e-08,4.981144655039679e-08,5.628397768442223e-08,6.131429648295069e-08,6.931367028225954e-08,8.276094866178841e-08,1.0620868496952973e-07,1.4423807783139308e-07
386.23046875,1.0,8.074341317148133e-08,3.501474457494852e-15,4.864061425267346e-22,1.2720204337699075e-28,3.4127494777049124e-08,4.0589390247947527e-08,4.777610279270812e-08,5.438257133639199e-08,6.231065628008791e-08,7.023474782372209e-08,8.339316848708207e-08,1.03497150500752e-07,1.665254102220026e-07
386.71875,1.0,7.971709820217893e-08,3.2049995608724244e-15,3.9813459531542924e-22,1.0421716238612438e-28,3.163945539491547e-08,3.962990571977153e-08,4.675271654629479e-08,5.2512780139998814e-08,6.141337202018266e-08,7.156301858307402e-08,8.655577361823235e-08,1.1347046679986833e-07,1.6216140338880586e-07
387.20703125,1.0,8.108648745761272e-08,3.82102904645711e-15,4.709181349910694e-22,1.102766963859823e-28,3.165504354373037e-08,3.8340384176352784e-08,4.32517284510936e-08,5.123073363931607e-08,5.9337345098146453e-08,6.923802474895866e-08,8.116219662509492e-08,1.2118926472968118e-07,1.651556887240742e-07
387.6953125,1.0,8.081057080873026e-08,3.973870432678337e-15,5.667821222580649e-22,1.4959974374158456e-28,3.031932741531318e-08,3.7949790643493383e-08,4.48178553442383e-08,5.194059828916184e-08,6.085923822377536e-08,6.941325015044247e-08,8.167757210207481e-08,1.0923775777645211e-07,1.631237623848514e-07
388.18359375,1.0,8.544611612364491e-08,4.3097956319740226e-15,6.074559290316255e-22,1.529912034631638e-28,3.4464819267219694e-08,4.015167311179386e-08,4.6395169027682285e-08,5.3686911060202765e-08,6.252769817719747e-08,7.316579148687006e-08,8.817433659678166e-08,1.2004641215623512e-07,1.6917558448144617e-07
388.671875,1.0,8.443195654677354e-08,3.442996173330217e-15,3.7761200355043537e-22,7.736899008036275e-29,3.6937098255271993e-08,4.2546269626192e-08,4.8560500627873614e-08,5.5357855996244414e-08,6.369668322925004e-08,7.39771655953581e-08,8.619069906227302e-08,1.1850331194127256e-07,1.695609315107065e-07
389.16015625,1.0,9.241206117643514e-08,7.119869531248368e-15,1.5523428213500497e-21,5.206657282158085e-28,3.238653982002317e-08,4.121877085045725e-08,4.8199384082055903e-08,5.818999082409313e-08,6.398061037735247e-08,7.235419398995726e-08,8.884153969875171e-08,1.1384187527601816e-07,1.8418550498141452e-07
389.6484375,1.0,1.131232436194645e-07,1.905559026106482e-14,7.281950910198545e-21,3.7516959490032496e-27,3.377875614045889e-08,4.1587910521006776e-08,4.849074769820041e-08,5.738362777209203e-08,6.393977057035714e-08,7.434642476353642e-08,8.759235522726749e-08,1.3236215479644468e-07,2.408505256419827e-07
390.13671875,1.0,1.0941215435707127e-07,1.7400386574679e-14,6.838573689421814e-21,3.9936974943388854e-27,3.186544479249134e-08,4.03081443319625e-08,4.606861942812087e-08,5.162959683463166e-08,6.218062898629289e-08,7.26308123344524e-08,8.663817617028851e-08,1.2099988871415166e-07,2.8652855355174615e-07
390.625,1.0,1.0020972082906804e-07,1.3178766226815531e-14,5.559170002902761e-21,3.5046877499110246e-27,3.15169610717277e-08,4.128735875846154e-08,4.673861038429209e-08,5.51562829601042e-08,6.138408020575594e-08,7.107687423429393e-08,8.564617174294079e-08,1.268678882621159e-07,2.0739714324722557e-07
391.11328125,1.0,9.767362437560524e-08,1.0300834348256877e-14,3.509791827527999e-21,1.863873328121529e-27,3.28091529394882e-08,4.1513897765448415e-08,4.8687777094692365e-08,5.450928934158726e-08,6.017644491061351e-08,7.383021827434791e-08,8.860043105942979e-08,1.2562936134040066e-07,1.9976767045685478e-07
391.6015625,1.0,9.698011802577332e-08,1.108457987253205e-14,3.832405857157503e-21,2.0118968768824856e-27,3.228602899385383e-08,4.018201848660102e-08,4.631871322712898e-08,5.241897105244297e-08,6.015806706398382e-08,7.145757858445159e-08,8.362764087532671e-08,1.1346472030815831e-07,2.065698093351877e-07
392.08984375,1.0,9.119818430007124e-08,9.689512977997698e-15,3.1072608990531956e-21,1.4690219357169452e-27,3.012519298068532e-08,3.6247372540685125e-08,4.485340557007255e-08,5.158650423197956e-08,5.7167789318562674e-08,6.84162851795689e-08,8.586793188758522e-08,1.084501226441934e-07,1.736577482801847e-07
392.578125,1.0,8.482712715315942e-08,5.936262858202134e-15,1.6987817679437783e-21,8.275576102479658e-28,3.204404443224171e-08,3.95649970910421e-08,4.608533651152969e-08,5.385830098464167e-08,6.112541180147857e-08,6.903849223192998e-08,8.314535605864128e-08,1.1149138827036894e-07,1.6155140859837056e-07
393.06640625,1.0,8.089167686055856e-08,5.004318303787116e-15,1.4121045219712674e-21,7.1671626891161235e-28,3.1407705070469794e-08,3.7997260538234794e-08,4.268814313590716e-08,4.9480364904105234e-08,5.802453263443009e-08,6.942881626114923e-08,8.62585054050485e-08,1.078797322575939e-07,1.6318037218635356e-07
393.5546875,1.0,8.25224995240701e-08,8.454417269444843e-15,4.621566568752889e-21,3.503864390736877e-27,3.1218738108538516e-08,3.9408357948285985e-08,4.5739832531672785e-08,5.1152083955088024e-08,5.811892863531163e-08,6.468278138640093e-08,7.916001726150185e-08,1.1255378815793471e-07,1.522474479245656e-07
394.04296875,1.0,9.15365225441743e-08,9.702697433953873e-15,3.639569329506168e-21,2.0672274798178533e-27,3.2727994702955414e-08,3.921696119105851e-08,4.5708760366265846e-08,5.299380299192043e-08,6.051773959645848e-08,7.065861352749588e-08,8.32191693604641e-08,1.0756931970185017e-07,1.8186508743356545e-07
394.53125,1.0,1.0963753193032876e-07,2.272392705699612e-14,1.2772377215919215e-20,9.549136680242968e-27,3.2788627271039386e-08,4.125869820681344e-08,4.747554238924109e-08,5.3857155847827805e-08,5.802997916069667e-08,6.894075139865846e-08,8.710310563060757e-08,1.1791921570415666e-07,2.044573272366062e-07
395.01953125,0.0,1.346329808198139e-07,5.996231873682588e-14,6.468016357736662e-20,8.578338405731286e-26,3.345522564148322e-08,4.2122389845921845e-08,4.796151346041887e-08,5.438372318263386e-08,6.428619846518937e-08,7.364313498906333e-08,8.352253427526945e-08,1.1657541667547725e-07,2.487743087882227e-07
395.5078125,0.0,1.4012401400347317e-07,5.567710338476325e-14,4.8788648914244674e-20,5.309489649092673e-26,3.5758788519450355e-08,4.2463615779065e-08,5.026820860681585e-08,5.6149844343849445e-08,6.344660195483657e-08,7.416169586162372e-08,9.297304426528733e-08,1.2791234131697511e-07,2.536162618216487e-07
395.99609375,1.0,1.3321694451631267e-07,3.835631007010115e-14,3.139830053036225e-20,3.8125220903446624e-26,3.482615064780521e-08,4.3788968722732966e-08,5.0502329264414444e-08,5.833755940384108e-08,6.926672057558404e-08,8.070880044658825e-08,9.98921340693502e-08,1.5748024739965974e-07,2.884541713656631e-07
396.484375,0.0,1.5413536931649565e-07,7.096506485115333e-14,9.919586746009731e-20,2.0475310529460572e-25,3.926950402151136e-08,4.690899863838391e-08,5.465362396466451e-08,6.340298473528497e-08,7.29096088551391e-08,8.340710741006833e-08,9.86796382597983e-08,1.4872067069646788e-07,3.315518253554196e-07
396.97265625,0.0,2.1088139645161314e-07,2.2058437194053026e-13,6.736756893570013e-19,2.813437555001857e-24,3.8678928522243466e-08,5.06384370900218e-08,5.933045525063046e-08,7.045772021364644e-08,8.214787800410981e-08,9.394406439689631e-08,1.1889763733442869e-07,1.865552134152284e-07,4.379195777559271e-07
397.4609375,0.0,2.2325071293144077e-07,1.3421952879349634e-13,1.587992715724624e-19,2.505837986586706e-25,4.540711356261454e-08,5.6111853004564034e-08,6.721245916937781e-08,7.78341642759224e-08,9.188328442096738e-08,1.1175475003319033e-07,1.3755169904180548e-07,2.0828619941589204e-07,5.116348083061421e-07
397.94921875,0.0,2.318225764721257e-07,1.714934363168476e-13,2.7905357305107822e-19,5.989377196753158e-25,4.614682561263387e-08,5.8149174721748174e-08,6.763109513196614e-08,7.81681402464948e-08,8.955296764075773e-08,1.0654148904463436e-07,1.3012981994803998e-07,2.0732384885424966e-07,5.938855634955198e-07
398.4375,0.0,2.3677811211929134e-07,2.2258134673998646e-13,3.949740542173964e-19,8.828108781038886e-25,4.122566761555252e-08,5.378566812185457e-08,6.174463669720383e-08,6.973118002709023e-08,8.25447130093519e-08,9.611762293546596e-08,1.1888450309861817e-07,2.0596428105670212e-07,4.5222775406457035e-07
398.92578125,0.0,2.800170452638775e-07,5.434166722340307e-13,2.0073834143744283e-18,8.82153218935069e-24,4.341593372559762e-08,5.238058990060939e-08,6.309117102287322e-08,7.360116747111534e-08,8.560671950023847e-08,1.0482986445844935e-07,1.2227864500003143e-07,1.749506044334026e-07,3.9317013980461025e-07
399.4140625,0.0,2.906465105894588e-07,4.744733521827503e-13,1.7365930322041194e-18,8.224309766710147e-24,4.561531112805625e-08,5.825618118399275e-08,7.056031094586172e-08,8.605807558570847e-08,1.017219123711402e-07,1.2051772372124466e-07,1.4149894361245148e-07,2.1230782035971134e-07,5.273318203821058e-07
399.90234375,1.0,2.7019204875682185e-07,3.0726519134828166e-13,7.951504185182749e-19,2.6437426997134827e-24,4.589256813236856e-08,6.270000287949074e-08,7.473723664620576e-08,8.437676422783284e-08,1.0463056036820136e-07,1.2627829402981524e-07,1.6515780809984003e-07,2.0686029823129421e-07,5.221637432816397e-07
400.390625,0.0,2.559208903896419e-07,1.7678857285670375e-13,2.547327088153577e-19,4.715619740970093e-25,5.833105671236692e-08,7.002725883797967e-08,8.161736703123307e-08,9.443463237509225e-08,1.0519545622272491e-07,1.2991951435060295e-07,1.8029178936289953e-07,2.5329944944620143e-07,5.633548533659826e-07
400.87890625,1.0,2.57209648265049e-07,1.5014540557338458e-13,2.0715214147007057e-19,3.9232266403450023e-25,5.605651222959914e-08,7.26952097971522e-08,8.7125900777742e-08,1.0305985911256114e-07,1.2504577223971084e-07,1.5967492252006543e-07,1.9399519422081805e-07,2.6518107142212635e-07,6.484024392092172e-07
401.3671875,0.0,3.459687878846272e-07,3.6161819668592117e-13,7.716688921699428e-19,2.2187677800690913e-24,6.120163108012141e-08,7.727111246942849e-08,9.328058601729564e-08,1.0446821903540084e-07,1.350544071350465e-07,1.66386531166486e-07,2.3451768733529914e-07,3.091027777870223e-07,9.021537514110023e-07
401.85546875,1.0,3.6699803260578976e-07,6.352084239880235e-13,4.0223113272657e-18,3.481190070085244e-23,6.994587869311977e-08,9.353687151360941e-08,1.109041668621255e-07,1.2701772783103765e-07,1.5120914206618403e-07,1.9539396155915522e-07,2.7385884964218327e-07,3.758063927114093e-07,7.564786585460679e-07
402.34375,1.0,3.6359402758094267e-07,2.8521989758219036e-13,7.518675552879758e-19,3.0036340049480504e-24,8.989039954727067e-08,1.1380602397815567e-07,1.260686762478578e-07,1.4870485367900435e-07,1.8085388169945538e-07,2.3112192503087982e-07,3.1403433721129255e-07,4.6097520268212643e-07,7.443109566981274e-07
402.83203125,1.0,5.146281614490985e-07,4.665452121227166e-13,1.106332723905337e-18,4.2734763517977156e-24,1.1128988243361264e-07,1.469930130092205e-07,1.6421666335710016e-07,2.0238317613174194e-07,2.441397342574375e-07,3.2026060907721925e-07,4.27985880860134e-07,6.872315791734499e-07,1.287914766247565e-06
403.3203125,1.0,8.384097967326898e-07,1.522696417615038e-12,6.013930903047596e-18,3.407392880660719e-23,1.6100705556848314e-07,2.0688324965468496e-07,2.4959445451413535e-07,2.965173969585044e-07,3.5646354871182405e-07,4.455211795817016e-07,7.204653145814239e-07,1.0053663139512466e-06,2.1453586924001984e-06
403.80859375,1.0,1.3412688464479812e-06,1.7374944675571145e-11,9.883835546894715e-16,6.288287606581123e-20,2.519417723987098e-07,3.041663602549924e-07,3.763344034725111e-07,4.4484798854007914e-07,5.362447223644006e-07,7.375128019262967e-07,1.059684256955293e-06,1.4328157617995302e-06,2.560388574742958e-06
404.296875,1.0,1.3732729401591998e-06,1.1461877416970646e-11,4.4355978989496134e-16,2.090848261341708e-20,2.820028081116905e-07,3.378827691623787e-07,4.040876263389596e-07,5.079337215632509e-07,6.566747893538203e-07,8.035137894780674e-07,1.1038694033340867e-06,1.6653405764137898e-06,2.4657889173232876e-06
404.78515625,1.0,9.59703234996189e-07,1.169130241706029e-12,3.293980658513045e-18,1.4920618472382858e-23,2.4859678606938373e-07,2.945545846710561e-07,3.6043532880657104e-07,4.182040634207296e-07,4.993296870544907e-07,6.729020839972791e-07,9.51785331341574e-07,1.404113584862935e-06,2.203750130182038e-06
405.2734375,1.0,7.426373618997971e-07,6.362960873808401e-13,1.2054483653240902e-18,4.1076907479783564e-24,1.6712228387158579e-07,2.1031219862022885e-07,2.802489826417675e-07,3.313980608770955e-07,3.988718686395207e-07,5.959958779920241e-07,7.90402397814531e-07,1.0439134578498138e-06,1.9077766825803307e-06
405.76171875,1.0,5.615978599679372e-07,3.68713301796733e-13,4.969150336801909e-19,1.1058534732899941e-24,1.291508263677134e-07,1.5504040682009868e-07,1.994517362282469e-07,2.428107387293167e-07,3.1761975537011726e-07,4.3576763052617567e-07,5.790553527005515e-07,8.113393109806376e-07,1.3197474057841219e-06
406.25,1.0,4.513451918212707e-07,2.6378749156783797e-13,3.825807764627573e-19,1.023410208130196e-24,1.0877199919210976e-07,1.319699903651717e-07,1.4901313659888493e-07,1.818348759558272e-07,2.2204462554297071e-07,3.453533164254875e-07,4.801435815548943e-07,6.985982479192516e-07,1.0628129197307812e-06
406.73828125,1.0,4.164253920085556e-07,2.7827435065955186e-13,4.0392954644353e-19,9.556295456892534e-25,8.506595975467593e-08,9.949757354435932e-08,1.2796790703352814e-07,1.5277755510030675e-07,1.8958071299705124e-07,2.7012561954258785e-07,4.0756516638629946e-07,5.802084075851237e-07,1.114688358219359e-06
407.2265625,1.0,3.4882833444481774e-07,2.4034922050957375e-13,4.0193503218901454e-19,1.0157071784129801e-24,7.195011088954478e-08,9.07026878745171e-08,1.0810714214022977e-07,1.3454522049299387e-07,1.5522599617633455e-07,1.9746377369183663e-07,2.885622281709052e-07,4.5878197820881465e-07,8.479649952735421e-07
407.71484375,1.0,3.1984057564292956e-07,2.845959327397266e-13,7.34816999937476e-19,2.57545722285269e-24,7.066789292377691e-08,8.217939124190616e-08,1.0003951929789457e-07,1.1720607748638376e-07,1.3770894570548608e-07,1.8140610901106381e-07,2.5258431547528637e-07,4.0118728771933803e-07,7.109654904135617e-07
408.203125,1.0,3.4949605304271114e-07,7.44029243592731e-13,4.571162819622014e-18,3.4958029030701334e-23,5.989861973213389e-08,7.163233986525467e-08,8.772987116477084e-08,1.0066302204916474e-07,1.173683169210123e-07,1.5757882515462238e-07,2.4888102119829495e-07,3.668901558782563e-07,6.498659724977945e-07
