,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.59765625,1.0,2.639359045040675e-07,1.2251411967228397e-13,1.697283776092254e-19,3.2205117415003675e-25,8.069303732290077e-08,9.859968275519682e-08,1.1373268514579161e-07,1.3350186571731733e-07,1.5332552013957463e-07,1.8018933405205885e-07,2.1836343654580913e-07,2.740241302464958e-07,5.413141297484674e-07
413.0859375,1.0,2.672224876249506e-07,1.0553668718555541e-13,1.4416575450232808e-19,2.853067217437874e-25,8.29384700984991e-08,1.1021284350361486e-07,1.2223405261054342e-07,1.4611134032325e-07,1.6369480203356684e-07,1.9085029066624233e-07,2.4358651196365845e-07,3.1554916398369216e-07,5.296068674880697e-07
413.57421875,1.0,2.1814684085978527e-07,7.390586930831177e-14,9.871360733710102e-20,1.860407454242532e-25,7.666341658354277e-08,9.504583482766593e-08,1.0854129890474472e-07,1.245794076422076e-07,1.4038971698189823e-07,1.620455291427562e-07,1.9135186455091032e-07,2.413048193821288e-07,3.9097850483676336e-07
414.0625,1.0,1.7093336893940414e-07,4.552430218895317e-14,6.326812692654491e-20,1.3133874208400282e-25,6.606831527240546e-08,7.54762958220733e-08,8.832528437039657e-08,1.0005718490315325e-07,1.1535215032086282e-07,1.324617566906113e-07,1.535578502241853e-07,1.944131532151466e-07,3.0275397512833243e-07
414.55078125,1.0,1.5458264385092033e-07,3.457572030182295e-14,4.518219992648766e-20,8.169440013759268e-26,6.134249233685042e-08,7.495342578458032e-08,8.725578694068126e-08,9.50503711447606e-08,1.0826501736498716e-07,1.234039555357231e-07,1.4370249326917078e-07,1.8541690813659654e-07,2.6395556759640045e-07
415.0390625,1.0,1.6108129758872168e-07,4.451660350376589e-14,9.405351676008526e-20,2.722711304602903e-25,6.596482927519829e-08,7.959361702188076e-08,8.939627633621092e-08,1.0515880863818273e-07,1.1462998810273034e-07,1.2820036928240654e-07,1.479047574628156e-07,1.861312785648668e-07,2.8112219037469336e-07
415.52734375,1.0,1.82466673305643e-07,1.1128620744914691e-13,5.046394007192153e-19,2.7213360991481485e-24,6.887708372418474e-08,8.575490487552658e-08,9.986503833138906e-08,1.0817494080105094e-07,1.2266401700239753e-07,1.3937619138794807e-07,1.6437446270322882e-07,2.040064348172419e-07,3.1268494219501366e-07
416.015625,1.0,1.9152218435625744e-07,7.076433544462161e-14,1.9683686381557555e-19,7.450967461941844e-25,7.483114855714516e-08,9.419724921483403e-08,1.0645879394948942e-07,1.200415192064557e-07,1.346513700095025e-07,1.532928426919826e-07,1.7646665162051057e-07,2.1540588132660932e-07,3.4934185313032214e-07
416.50390625,1.0,2.1333268145648048e-07,9.552905802651169e-14,3.1192587925190923e-19,1.3534294019415682e-24,8.838069829209421e-08,1.0714323920865418e-07,1.197303823843826e-07,1.3416020733837485e-07,1.4984610268834768e-07,1.708377196174905e-07,1.9877196568656148e-07,2.436879682035007e-07,3.289734052387335e-07
416.9921875,1.0,2.882552845440624e-07,1.9415924833572222e-13,1.1177665927756102e-18,7.826362164607748e-24,1.1786380171401083e-07,1.492050768410383e-07,1.7415106476068596e-07,1.900709662157159e-07,2.135323734515079e-07,2.3839216744327027e-07,2.8067904143535546e-07,3.3845907295937937e-07,4.377612525071928e-07
417.48046875,1.0,6.395848101668146e-07,2.0792247977370316e-13,3.591298907897726e-19,1.1676662947994108e-24,2.498952139250987e-07,3.341821333964116e-07,4.017563752827021e-07,4.785773754290905e-07,5.596330501944248e-07,6.327864624196264e-07,6.967332273937224e-07,8.399973283963417e-07,1.0807258638420683e-06
417.96875,1.0,7.41621044145827e-07,3.7127918898310873e-13,6.556925520355936e-19,2.1722310229437915e-24,2.5769031842936065e-07,3.3251827214529653e-07,3.904327649870305e-07,4.707678157701091e-07,5.563762363625699e-07,6.687330212985564e-07,8.246187368760654e-07,1.023105150525232e-06,1.4631801971530373e-06
418.45703125,1.0,5.900430296676395e-07,3.0399458293530044e-13,6.236238942324658e-19,1.9439435694951493e-24,2.3245321242370094e-07,2.858447851020846e-07,3.2815577592725197e-07,3.804633240076742e-07,4.2471174525765564e-07,4.856547139441542e-07,5.82630638194915e-07,7.257035534442429e-07,1.0636155705517518e-06
418.9453125,1.0,7.657703713652691e-07,8.581820310702471e-13,3.623192141120306e-18,2.2372334232629295e-23,2.684500045311791e-07,3.1999944486699106e-07,3.7527792662486764e-07,4.329964416298194e-07,4.970932699247085e-07,5.695729368129435e-07,6.50775381397785e-07,8.539867127610178e-07,1.40175541470775e-06
419.43359375,1.0,1.1103567248916298e-06,2.4645712845691495e-12,1.5027218593641932e-17,1.260540613919905e-22,3.4017027965114505e-07,3.9346925612165907e-07,4.690165002986321e-07,5.544546341098526e-07,6.247030000875379e-07,7.060667477679602e-07,8.642346867558878e-07,1.0894011012867174e-06,2.3632526380482125e-06
419.921875,1.0,1.5519480583881719e-06,5.0698614165411145e-12,5.2128444074195127e-17,7.226874163526131e-22,4.925542710156569e-07,5.965240402390761e-07,7.056978837363578e-07,8.189995374283137e-07,8.902928576832675e-07,1.0311796113359786e-06,1.1585818486933708e-06,1.516036018721699e-06,2.8159737461695943e-06
420.41015625,1.0,2.152461894440308e-06,1.1997786463980303e-11,3.606316460911128e-16,1.5389808115154757e-20,7.204006934390776e-07,8.762048885541915e-07,1.0330283037616156e-06,1.1646859408097964e-06,1.3647053503414915e-06,1.5634860841683873e-06,1.8479605450855434e-06,2.2154728375124895e-06,4.047097107508807e-06
420.8984375,1.0,2.713885950138586e-06,4.173533004431875e-11,3.638415656375305e-15,3.7223216394032217e-19,8.729433029996397e-07,1.0630988334201905e-06,1.2072941804023833e-06,1.3679591103411848e-06,1.6290071373424767e-06,1.8458236229141094e-06,2.1979037788198827e-06,2.7982683437850822e-06,4.588693195404455e-06
421.38671875,1.0,2.6855074173779936e-06,4.2149934939501095e-11,3.4598641410400116e-15,3.388234371316489e-19,8.836246352090713e-07,1.0397506468381521e-06,1.1786167209863312e-06,1.2899603679593314e-06,1.4668110399973972e-06,1.668350359886034e-06,2.04886155764263e-06,2.647470315728088e-06,4.539670986711824e-06
421.875,1.0,1.9797704107667182e-06,7.876385460968171e-12,1.3766205458219082e-16,3.677363620470102e-21,6.478104766640921e-07,8.133458406309978e-07,9.290324872686793e-07,1.063694290140898e-06,1.185835529191638e-06,1.3495593760126765e-06,1.5903598344591419e-06,2.1234359297403585e-06,3.914037999855051e-06
422.36328125,1.0,1.4425007806426742e-06,3.930335651800431e-12,3.928510008502593e-17,5.04391254627822e-22,4.7416620557697064e-07,6.210694266994499e-07,6.980037610106394e-07,7.921571970694734e-07,8.7976757185346e-07,1.0530218756444171e-06,1.2497516674073866e-06,1.5397073558767026e-06,2.5164174845517865e-06
422.8515625,1.0,1.191955740418357e-06,6.223336819431088e-12,1.6056346707001315e-16,5.139322306651276e-21,3.7965759689498657e-07,4.558385802392344e-07,5.210101270505176e-07,5.979911535336234e-07,6.83093149073556e-07,7.752868997031998e-07,8.975593381418436e-07,1.1415246453748446e-06,2.027399561770634e-06
423.33984375,1.0,1.0318336851290492e-06,3.44058966940975e-12,4.8629302411993614e-17,9.257694628723253e-22,2.918709209707244e-07,3.6323372324048346e-07,4.490939876912135e-07,5.11940162165512e-07,5.807694148739498e-07,6.826585808280954e-07,7.909775273812128e-07,9.832560116084248e-07,1.7959998063360148e-06
423.828125,1.0,1.005329716750584e-06,6.668056090054714e-12,1.9358659032740193e-16,7.14633078541809e-21,2.4913816909405326e-07,3.0822434360878637e-07,3.6895803548895115e-07,4.0629271197184257e-07,4.497122768983158e-07,5.248049112093913e-07,6.257843090703272e-07,8.733659850311807e-07,1.8201939339215395e-06
424.31640625,1.0,7.635041411096791e-07,5.191785257870003e-12,1.3818850571787413e-16,4.4398617775233195e-21,1.7886856792713746e-07,2.1292217961658016e-07,2.430960328494173e-07,2.8043526750322336e-07,3.20418611841831e-07,3.6534012370967966e-07,4.2372494037888304e-07,5.887600241841504e-07,1.5704992685050077e-06
424.8046875,1.0,5.099083340408677e-07,1.2347278259586263e-12,1.1273845842097333e-17,1.3260642670673562e-22,1.477806756157537e-07,1.7082637914416095e-07,1.940185610675533e-07,2.2045398005315963e-07,2.392042748208094e-07,2.823564209468807e-07,3.2773410190405625e-07,4.5037320360698423e-07,9.638877987691305e-07
425.29296875,0.0,4.547824095427131e-07,3.9373569644527703e-13,1.048311535484327e-18,4.0560633953137384e-24,1.408609092112621e-07,1.6114732695514074e-07,1.9150571191203813e-07,2.1564211458089703e-07,2.4238570272398856e-07,2.795250265994157e-07,3.3804279810427665e-07,5.079370951131215e-07,1.024459151683429e-06
425.78125,1.0,5.720173279571291e-07,6.122062343956635e-13,2.025401678825244e-18,9.331077472291314e-24,1.8414101703738773e-07,2.1710087043704855e-07,2.4639667256501384e-07,2.853818495693246e-07,3.194557882855504e-07,3.6814448007451175e-07,4.388896807957915e-07,6.162328558030978e-07,1.2298379319752982e-06
426.26953125,1.0,7.856965083838095e-07,1.1594615865116095e-12,5.531077075563088e-18,3.697798619336311e-23,2.5836284404843534e-07,3.084207781469417e-07,3.6038891638482713e-07,4.0863123665328164e-07,4.5303958440155694e-07,5.152474057625078e-07,6.104947914138537e-07,7.758006806001767e-07,1.7150476715067505e-06
426.7578125,0.0,8.80656270006406e-07,1.7467926899283539e-12,1.16533259104539e-17,1.1413420148582207e-22,2.6578210944624863e-07,3.357856830953168e-07,3.808045461311795e-07,4.333940844523056e-07,4.904118953903307e-07,5.584078791624653e-07,6.582163808250139e-07,8.093627776910537e-07,1.8824767864888507e-06
427.24609375,1.0,7.261767338081479e-07,2.475134605161275e-12,3.7946003553770644e-17,7.704602416098516e-22,1.9386066971117146e-07,2.2433983915178908e-07,2.7062472997390977e-07,3.0543067666169623e-07,3.5820738710657467e-07,4.280980121825028e-07,4.950849607705774e-07,6.599875229939862e-07,1.4696334941269656e-06
427.734375,1.0,4.781433184737218e-07,2.1817718033578372e-12,4.6278365195261596e-17,1.1192600088159143e-21,1.33312356604752e-07,1.6109558504782608e-07,1.8594440403654653e-07,2.0564879792538836e-07,2.3495546629652868e-07,2.8067068883773384e-07,3.4120723944887184e-07,4.5766286686210304e-07,7.798496506593798e-07
428.22265625,1.0,2.885982778516596e-07,3.475915772130016e-13,2.3044001347569564e-18,1.9675466479535058e-23,8.625872166926429e-08,1.0618956113912042e-07,1.2424431244669572e-07,1.4087580281180352e-07,1.6168343383184114e-07,1.8783266830612054e-07,2.193581798260477e-07,3.287369745184561e-07,5.472465499402184e-07
428.7109375,1.0,2.0412959865298894e-07,8.427211831608144e-14,1.2381072207884153e-19,2.632947488527934e-25,6.251782802797517e-08,7.537805064082222e-08,9.069682391009325e-08,1.0116942353994616e-07,1.1652062771416142e-07,1.305665685265969e-07,1.522911446718024e-07,2.1982956681359237e-07,4.690589777934373e-07
429.19921875,1.0,1.7090692957313147e-07,6.803050251528861e-14,1.3862992327290927e-19,4.0986833027172605e-25,5.236439927385929e-08,6.278827799009348e-08,7.611257780222023e-08,8.610061726975952e-08,9.655662286184127e-08,1.1371767833938445e-07,1.427719350192372e-07,2.0887413952542745e-07,3.542863825581787e-07
429.6875,1.0,1.484703293177703e-07,3.920175248763685e-14,5.424081552226003e-20,1.0297105952706086e-25,5.065198465478188e-08,6.391841595094238e-08,7.35775198552667e-08,8.366213606213524e-08,9.484769249501582e-08,1.1039146419099313e-07,1.3797938370593238e-07,1.8415156831931457e-07,2.882642179550496e-07
430.17578125,1.0,1.319357412182423e-07,2.88281223646757e-14,3.902550231700906e-20,6.993610854546414e-26,4.7194610557841805e-08,5.6696664884865925e-08,6.912776458716526e-08,7.730800031331952e-08,9.391431074600051e-08,1.1168095234249513e-07,1.3084918724346308e-07,1.681092061916219e-07,2.3229985700795009e-07
430.6640625,1.0,1.2357816650136324e-07,3.3545989918538975e-14,6.361451159079271e-20,1.5083568111063098e-25,4.6076127049439876e-08,5.359384632229412e-08,6.480837950944498e-08,7.503784468368517e-08,8.728977689004812e-08,9.929236101920826e-08,1.205221792914935e-07,1.5064236449049206e-07,2.1725825551991218e-07
431.15234375,1.0,1.1826570351486894e-07,1.7639487699948243e-14,1.3249487310129364e-20,1.4750153081421056e-26,4.577003860733372e-08,5.368025192990329e-08,6.301738264481974e-08,7.325252607922866e-08,8.274924263107245e-08,9.440131113436079e-08,1.1102319278046895e-07,1.3962873723233895e-07,2.126851866921565e-07
431.640625,1.0,1.124102015363521e-07,1.657375083955501e-14,1.4875299338281245e-20,2.0064839327727973e-26,4.670537797959423e-08,5.432106924417206e-08,6.634807037278441e-08,7.581769304294142e-08,8.210384401712222e-08,9.388368588331876e-08,1.0841591914426793e-07,1.2536873744535302e-07,1.6526933386122749e-07
432.12890625,1.0,1.2522382194506486e-07,2.7921735953084258e-14,4.450418819685424e-20,9.868938867689726e-26,5.0621194776978746e-08,6.431862868601985e-08,7.464739433958768e-08,8.150753654260539e-08,9.178197280018973e-08,1.0072848470512704e-07,1.1481608836566857e-07,1.3627261211119546e-07,1.8008610723131483e-07
432.6171875,1.0,1.4374423733024754e-07,2.936774182822311e-14,2.6695641670130617e-20,3.117854976815801e-26,5.5232746394129255e-08,7.190356692535743e-08,8.341602834065896e-08,9.495655371113214e-08,1.0327050472771246e-07,1.1432487854992154e-07,1.2742835347676364e-07,1.5578526356276153e-07,2.2157924209096523e-07
433.10546875,1.0,1.6091507213412788e-07,2.738952534865927e-14,2.0902620754427717e-20,2.08562387822384e-26,6.93718096740467e-08,8.336922746559965e-08,9.498983717019969e-08,1.0829647298738871e-07,1.2369720456075577e-07,1.388478198282421e-07,1.5437229858294975e-07,1.752755575933121e-07,2.386538285401832e-07
433.59375,1.0,1.7912926296497237e-07,3.5504400538727517e-14,3.8726715111764545e-20,5.973076975394783e-26,7.60873814765598e-08,9.232994138311986e-08,1.059811777713796e-07,1.2110457751875397e-07,1.3236681377406733e-07,1.5499922815960544e-07,1.7276897341597164e-07,2.006639516804558e-07,2.7549102666360463e-07
434.08203125,1.0,1.9294197310756364e-07,5.1128000170429504e-14,6.954483921480629e-20,1.3225971175463039e-25,7.681046511216842e-08,9.581166066661294e-08,1.0935089549247842e-07,1.2542461566761888e-07,1.377051625702285e-07,1.5505571938594743e-07,1.8003682127524097e-07,2.1833521730843211e-07,3.0740234173080386e-07
434.5703125,1.0,2.2007041781082765e-07,1.2365678926804172e-13,3.5635837127410993e-19,1.3365079526893521e-24,8.676069148296475e-08,1.0261969153529562e-07,1.1872623122100731e-07,1.318705184593691e-07,1.436661784509085e-07,1.6094963970598596e-07,1.890126031989155e-07,2.3268626576275773e-07,3.1401948260705356e-07
435.05859375,1.0,2.504617496431133e-07,3.671876678197294e-13,3.1852123496355286e-18,3.1771062539634224e-23,9.413594775872125e-08,1.118875430371083e-07,1.3083023844568375e-07,1.4595990819166503e-07,1.644705024570856e-07,1.8440037664072518e-07,2.0684518913500122e-07,2.47031722113552e-07,3.1732321486472037e-07
435.546875,1.0,2.2680633934827497e-07,1.6737330722733488e-13,6.786221933403118e-19,3.4134603690381205e-24,8.938830547117087e-08,1.0950504458448961e-07,1.2551843638220138e-07,1.422742565517865e-07,1.5714927702145942e-07,1.698808386802639e-07,1.9369383630217398e-07,2.3247419252810765e-07,3.2437180654760566e-07
436.03515625,1.0,1.9499225347954367e-07,1.7772529948835684e-13,9.95980954890691e-19,6.480517480675572e-24,7.290648947018838e-08,9.158270202669907e-08,1.0637107099604788e-07,1.1647967603326738e-07,1.3340714630000104e-07,1.5308606465362948e-07,1.747796156147088e-07,2.1275918390569377e-07,2.5761199614056674e-07
436.5234375,1.0,1.695470953222924e-07,1.8937905043539036e-13,1.0862360993970902e-18,7.198727449075702e-24,6.114228283917039e-08,7.257801582675154e-08,8.820857316588521e-08,9.928177524674872e-08,1.1093969096170919e-07,1.2549448344465328e-07,1.3845366971154203e-07,1.6101636329252742e-07,2.1839180038822935e-07
437.01171875,1.0,1.322914859022529e-07,9.412889242368036e-14,4.0058923758236866e-19,1.97971127205137e-24,4.666205915130248e-08,5.922969609021277e-08,6.673039810799213e-08,7.506500159456703e-08,8.68968932100084e-08,9.934399352080907e-08,1.1273942583055168e-07,1.3313564901438773e-07,1.9832009703127108e-07
437.5,1.0,9.182331015668928e-08,1.933210010649044e-14,3.126394822605995e-20,6.422424790428154e-26,3.631259311317887e-08,4.293718379733151e-08,5.0179391361119286e-08,6.005924789136034e-08,6.877254534462301e-08,7.733018126184525e-08,8.786489226737649e-08,1.001762016061486e-07,1.4547509803835816e-07
437.98828125,1.0,7.60305585697427e-08,8.045353063809223e-15,5.278785845782711e-21,4.899644821003876e-27,3.049448741568523e-08,3.573440331969999e-08,4.21384920972255e-08,5.078321402170698e-08,5.7153153841610495e-08,6.394777645430445e-08,7.640761735591845e-08,8.996404083627005e-08,1.207617555915699e-07
438.4765625,1.0,6.623843985509254e-08,8.284944688689986e-15,7.341994463197352e-21,9.020772596273077e-27,2.642109260036513e-08,3.220109869532388e-08,3.703303368812665e-08,4.148566424470248e-08,4.61870127576e-08,5.210197376860698e-08,6.127336582146073e-08,7.467075663770499e-08,1.0389256887105215e-07
438.96484375,1.0,5.898525035709188e-08,7.398803554540798e-15,5.663991782414145e-21,5.979750543143501e-27,2.39570176960876e-08,2.885117537551568e-08,3.102829969598532e-08,3.4684283254890513e-08,4.103547983686095e-08,4.5565739447422244e-08,5.218898981289939e-08,6.329943342286725e-08,9.055445699671462e-08
439.453125,1.0,5.4866787057283044e-08,6.7025225933574924e-15,3.890935253703011e-21,2.9081198494352856e-27,1.9863372382465184e-08,2.420329912779025e-08,2.7803708989891574e-08,3.2583350008820234e-08,3.63384313047977e-08,4.223067218325297e-08,4.807622937209425e-08,5.6047384139690816e-08,9.274550257633335e-08
439.94140625,1.0,5.240056722025297e-08,1.4028480462102632e-14,2.0272250077965294e-20,3.4205266837193745e-26,1.838550515587894e-08,2.148374837478443e-08,2.658711886371494e-08,3.0061329881363506e-08,3.4349983516884265e-08,3.7417913001362975e-08,4.359711779634222e-08,5.2221089168391136e-08,7.911974363563877e-08
440.4296875,1.0,4.811413977935476e-08,1.270853395902482e-14,2.1746605210569102e-20,4.172486861951703e-26,1.793855565602548e-08,2.1780238084943194e-08,2.6030627070297988e-08,2.8672404800097283e-08,3.182875508389637e-08,3.5090782930260125e-08,4.1522199097960777e-08,4.850416817819859e-08,7.362885835491344e-08
440.91796875,1.0,4.2103913646711276e-08,2.8313774430899918e-15,1.2896180665718362e-21,8.333180080633579e-28,1.7517936696550455e-08,2.061313327013523e-08,2.364415416008479e-08,2.753309372226065e-08,3.039441813869208e-08,3.409597392024727e-08,3.9270401556255793e-08,4.6336570539993266e-08,6.961015390151196e-08
441.40625,1.0,4.096585108390594e-08,3.4281271448843e-15,1.6904299146304974e-21,1.1686191817343626e-27,1.592758665035308e-08,1.9532011265952142e-08,2.1716567808485397e-08,2.4008640039513698e-08,2.7910071407374983e-08,3.0039727345119794e-08,3.592573176176087e-08,4.504339936640208e-08,6.817502659904834e-08
441.89453125,1.0,4.3988413080421814e-08,1.0784347756994108e-14,1.6262335174522937e-20,2.809089676055896e-26,1.5105924464253294e-08,1.9091956210620217e-08,2.2551232461698763e-08,2.531456401288815e-08,2.7767382675555434e-08,3.1234638772821756e-08,3.482211700631908e-08,4.4066960465233575e-08,6.870793063330687e-08
442.3828125,1.0,4.265421896632777e-08,6.138176541042015e-15,5.405850132557552e-21,6.1790053772433316e-27,1.5478257499670364e-08,1.8510016393444005e-08,2.1247231764017858e-08,2.4158705668128528e-08,2.7307474318691388e-08,3.020781514835183e-08,3.4288527200000376e-08,4.049956795240244e-08,7.00027582757899e-08
442.87109375,1.0,3.833471848725312e-08,1.809874901419124e-15,3.37598488831504e-22,9.082557186151108e-29,1.5054901840674125e-08,1.8383848586872064e-08,2.1412090977145538e-08,2.3320460507938342e-08,2.528303669398552e-08,2.933744657526862e-08,3.417991388168877e-08,4.2990193264518174e-08,6.360301243452717e-08
443.359375,1.0,3.6804583503438274e-08,1.8929847906001746e-15,4.009698671034746e-22,1.182222848151907e-28,1.4824078710426004e-08,1.736355663833318e-08,2.000942783955996e-08,2.280486110675447e-08,2.5164934368560727e-08,2.7239451789182815e-08,3.1878017295983466e-08,3.6862360847214145e-08,6.868058267382948e-08
443.84765625,0.0,3.568544807523225e-08,1.790526867270966e-15,3.144009070414671e-22,7.502151098427209e-29,1.3886675794498322e-08,1.634351728042463e-08,1.7920532292294697e-08,2.0773707331778432e-08,2.3293418065816557e-08,2.6544618368494488e-08,3.0788159188500365e-08,3.782955838586e-08,6.016544253674676e-08
444.3359375,1.0,3.391503512479639e-08,1.6414722167329716e-15,3.019565043371822e-22,8.13508753365863e-29,1.2577240339170368e-08,1.604352577515275e-08,1.796108522742079e-08,1.9531015474161423e-08,2.1873772603250957e-08,2.451077611689334e-08,2.847981342559686e-08,3.632042331717343e-08,6.773170188586413e-08
444.82421875,1.0,3.2595693174423904e-08,1.7184443157882272e-15,4.559569007659798e-22,1.8410165296898967e-28,1.2243157447663478e-08,1.4861026401392633e-08,1.7499820050852334e-08,1.9532306760950598e-08,2.160251837859794e-08,2.5294456447104575e-08,2.9489962923255592e-08,3.369684916143661e-08,5.488515482087077e-08
445.3125,1.0,3.4455632459621395e-08,2.2681023423889078e-15,8.370330336046988e-22,4.548282457690719e-28,1.3044410422883685e-08,1.6102857302162576e-08,1.8263081378546246e-08,2.1196034056316343e-08,2.3624367923742813e-08,2.586953255472222e-08,2.9670738891946873e-08,3.4712078332750585e-08,5.91314239948341e-08
445.80078125,1.0,3.3584163631885e-08,1.629625963186808e-15,5.151954266477519e-22,2.464946547519772e-28,1.368109316193206e-08,1.7004622343972365e-08,1.867060194944558e-08,2.0564053019251906e-08,2.305497229292244e-08,2.5920076749942094e-08,3.124017090688163e-08,3.746179520632413e-08,6.062044340162115e-08
446.2890625,1.0,3.1525511311457866e-08,8.576526260343954e-16,9.145374170491497e-23,1.4196342420208517e-29,1.3641423287608995e-08,1.575568479726598e-08,1.7834695863433235e-08,2.0413032954505546e-08,2.3916754497327013e-08,2.659762952900649e-08,2.986648337962007e-08,3.562261023271248e-08,5.592671623576517e-08
446.77734375,1.0,3.410063881436294e-08,2.3442975661488555e-15,9.353885891107798e-22,5.293298871224341e-28,1.281872065863295e-08,1.5994205632226593e-08,1.7568491936813308e-08,2.0622799757196316e-08,2.3088547623656033e-08,2.5869866970813514e-08,3.012595610368394e-08,3.6995382219555814e-08,5.437963038030106e-08
447.265625,1.0,3.5928164317947795e-08,7.39265159544122e-15,9.446678175253757e-21,1.3674866350236602e-26,1.3058955201245614e-08,1.5340288374847025e-08,1.7884060621448535e-08,2.0861546755299255e-08,2.3226787624107258e-08,2.608558029627187e-08,3.0948255037143274e-08,3.71602841454975e-08,5.2164547518706396e-08
447.75390625,1.0,3.475348332040355e-08,3.2233009386293912e-15,2.135052368843432e-21,1.8170943162764066e-27,1.2977324443084834e-08,1.6151273348566414e-08,1.8133909429921548e-08,2.0502139067003468e-08,2.3245096366534286e-08,2.715029604924292e-08,3.11768492537721e-08,3.7218172093910435e-08,5.598745475983795e-08
448.2421875,1.0,3.497657655113623e-08,1.096799388399512e-15,1.45444391948065e-22,2.790262771783168e-29,1.4556300391398362e-08,1.732566449102436e-08,2.0331104899967032e-08,2.3329899003175843e-08,2.5573042132333248e-08,2.9119681329708087e-08,3.371464902308314e-08,4.109671922776103e-08,6.022729323291026e-08
448.73046875,1.0,3.83810245592333e-08,1.5265331846223141e-15,2.7615614007000905e-22,7.687770740542131e-29,1.5288271722237086e-08,1.8406431380426834e-08,2.176713303077979e-08,2.4853802927468525e-08,2.72865749433983e-08,3.0711414855806795e-08,3.767763399631783e-08,4.457032602673944e-08,6.618887834310698e-08
449.21875,1.0,4.184986561552944e-08,1.6661803318157946e-15,3.2149418564235785e-22,9.206708205318171e-29,1.663630006698609e-08,2.0628645356786002e-08,2.3729694149408995e-08,2.796472128576098e-08,3.157673810573808e-08,3.754093147208163e-08,4.384523219531997e-08,5.08987369061346e-08,6.585405653059056e-08
449.70703125,1.0,4.189188233027085e-08,1.5504016235462254e-15,2.4861010988536276e-22,5.709469049012786e-29,1.5828912571184615e-08,1.9856370845833957e-08,2.432866333283757e-08,2.823886168946604e-08,3.2902012491308884e-08,3.830108420478819e-08,4.410206533435662e-08,5.2232169897674974e-08,6.43719307242462e-08
450.1953125,1.0,3.903479770581567e-08,1.3492384945929834e-15,1.919602525675381e-22,4.2805092958824255e-29,1.4580963452144576e-08,1.7743849246948427e-08,2.0990948073627934e-08,2.4491952245158165e-08,2.8950375731675456e-08,3.430084069769726e-08,3.984819380560208e-08,5.025789217852253e-08,6.91969896486827e-08
450.68359375,1.0,3.6344286060280744e-08,2.341560182314813e-15,1.1936351231033397e-21,8.03178494296089e-28,1.4948764596719784e-08,1.7514145578278016e-08,2.0510128848417278e-08,2.3828389257174408e-08,2.8623654639090625e-08,3.2256785208489255e-08,3.632241201944673e-08,4.3404678714760845e-08,5.525430681264798e-08
451.171875,1.0,3.2117257191356484e-08,1.5988981874166158e-15,5.104937083827436e-22,2.272684629556623e-28,1.3316303647250114e-08,1.5705300449844055e-08,1.8659121346681937e-08,2.1251281460076013e-08,2.3804333686204846e-08,2.642691058521901e-08,3.0816936698817544e-08,3.788241077522216e-08,4.815096267671184e-08
451.66015625,1.0,2.8498162670229027e-08,6.960923035535029e-16,7.715376185689325e-23,1.2190578420784587e-29,1.1127275318907396e-08,1.5266509555192635e-08,1.7348795669477047e-08,1.9381630475708598e-08,2.2052986848684216e-08,2.5004002829563605e-08,2.816143442112436e-08,3.289507093307803e-08,4.3379320261361204e-08
452.1484375,1.0,2.7449386474604724e-08,8.166029168686235e-16,1.4364888455034817e-22,3.66912585278552e-29,1.2665524313964952e-08,1.4631013245682973e-08,1.6702231197038737e-08,1.8260034280797044e-08,2.1366735474208147e-08,2.3792328929484442e-08,2.6969731944109934e-08,3.0703284756457575e-08,3.934531752751465e-08
452.63671875,1.0,2.8105142427661596e-08,8.427815007704552e-16,9.877849294755208e-23,1.545855018286543e-29,1.0924352778291698e-08,1.3941593355293199e-08,1.6623565910799474e-08,1.844684217855476e-08,2.1112154456316465e-08,2.3571011118957856e-08,2.605293750404198e-08,3.038077235134985e-08,4.099207662414687e-08
453.125,1.0,2.869697099453313e-08,9.369081789231794e-16,1.1399981049211345e-22,1.7914437844528453e-29,1.1360343827904805e-08,1.4103470428160477e-08,1.6636551999836094e-08,1.8737244850383773e-08,2.1049308686737237e-08,2.3079413236834714e-08,2.680061615506979e-08,3.162699248472954e-08,4.151739233101499e-08
453.61328125,1.0,2.6985279205932264e-08,8.903091259148876e-16,1.5142502755240554e-22,3.718959472297648e-29,1.1191892968486812e-08,1.3881244136815573e-08,1.565222693341473e-08,1.757975316311518e-08,1.942959223856117e-08,2.2394690615685694e-08,2.5197588935414472e-08,3.105849693102865e-08,4.0858455773284744e-08
454.1015625,1.0,2.693184767566874e-08,1.448370246249001e-15,5.298124003160628e-22,2.6400120305990973e-28,1.0887547984529843e-08,1.3440640409248125e-08,1.6023539825901894e-08,1.7968667298833968e-08,1.9427407326810825e-08,2.204362376854172e-08,2.5268712287372528e-08,2.9396521367620245e-08,3.627918791559865e-08
454.58984375,1.0,2.6843597023863118e-08,1.4369511391150024e-15,5.586413076008787e-22,2.889282168206342e-28,1.1245324987705815e-08,1.3688643490397647e-08,1.5783483865945156e-08,1.7478512097398503e-08,1.9634532447540866e-08,2.2143131889524845e-08,2.4548637981095413e-08,2.960719072799828e-08,4.013007898045068e-08
