,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
17.08984375,1.0,28.649825488499552,67261.29523522298,337843812.4740911,2045226590937.282,1.1069048508489132,1.5004024922909258,1.8605249553287027,2.485875403828055,3.4474502271002825,5.171859172978639,6.798348829803766,10.066584884036828,17.697682106953746
17.578125,1.0,23.25397987148713,46149.77989801094,169846874.8586593,718355708633.4227,0.8267699921431408,1.0422358135519552,1.244924438123596,1.5337645209721718,1.9504958376068677,2.6157873223209696,3.4890484429148905,5.506762374384726,14.997896095181774
18.06640625,1.0,40.052103652548155,539510.1587887055,11850937328.426836,273518185223917.47,0.9644806673334053,1.2413839136668585,1.5437696248893782,1.9444251909579864,2.518935820682559,3.2932053702002433,4.169701023763222,6.741640739602267,15.482552889150712
18.5546875,1.0,122.88992131198883,9465428.460716922,917301098954.5651,9.105492860974848e+16,1.0689522600597012,1.5163915905882932,1.9500399812394071,2.4723654058611135,3.3264441925443093,4.3116475099700216,6.230428016974897,9.383699549156471,17.394712514443203
19.04296875,1.0,234.01920123651578,26685359.270612527,3207603367618.9336,3.874158416596247e+17,0.6715589595242725,0.90066898979613,1.1226206259302876,1.365613051589283,1.6846606021037058,2.1418169962793647,2.827612607859256,5.221746718614104,11.702460830332532
19.53125,1.0,131.40828754372282,7305628.8057027925,530411589065.1932,4.068854430857179e+16,1.5850175956750772,2.0275595041046612,2.5275561243559697,3.109322322109609,3.8216802701922745,4.876572397848258,6.591339859242681,24.96005605765363,44.88797165995951
20.01953125,0.0,27.887411245225067,42568.73044352043,132413722.43701762,446732375335.5991,1.180315521021148,1.4885479291557633,1.8927712475941683,2.3299848225282274,2.8724529893073463,3.6883435110148235,5.029175805127825,19.31000370620222,35.036270457055835
20.5078125,0.0,9.756330547255086,2254.4294949210644,1698071.776689028,1469862315.0673115,0.867576818015678,1.0864297987877454,1.2412171406722408,1.4098575999199718,1.5975915999784034,1.8285988919529428,2.2291066883685744,11.557226705758799,20.462691931514932
20.99609375,0.0,19.50984935274866,2431.0276989303516,1513718.5052703212,1567407420.5746226,2.065822637141906,2.83487778526889,3.5132791671013526,4.006734807065005,4.634443896940762,5.374301346400038,6.563437117830634,22.465871275881604,62.139156485717706
21.484375,0.0,13.720208929379343,1558.805161818501,656111.615517257,455576400.77805305,0.8626218252873857,1.1779555838404585,1.4227873400175592,1.6170976809992101,1.8830334982624,2.1697541291037847,2.551430231933948,18.568655779169408,44.948964563088126
21.97265625,0.0,8.485444234154071,677.121953058818,179177.72434126958,75223871.2560288,0.5114113147398309,0.6675924825573425,0.8031950224150286,0.9665414369385742,1.1724046779872954,1.4205207821112453,1.8853434160544926,8.378777923843542,24.59199456016483
22.4609375,1.0,5.455313651820656,323.69360119390745,59937.7000319948,14104596.729633292,0.5910027079219728,0.7620540395782709,0.9344413580882174,1.1635872517077894,1.4355145404369363,1.8658997595483684,2.490203055513807,5.4817031343688924,10.179502438951411
22.94921875,1.0,3.235003169744653,407.9954293156642,174194.11006283778,88685978.44661036,0.5453009060521703,0.7298680740459615,0.89582789114017,1.0692458665257623,1.2215546965019135,1.4145845993594928,1.6762179487199242,2.073206434656075,3.2252707755893253
23.4375,1.0,3.3267399859409026,163.14695807377373,34390.84270830958,9247285.575484263,0.9469031186441567,1.2282835165181045,1.4340802389941971,1.625700885785805,1.8505702429284798,2.0774218256704793,2.362704911313211,2.7799673952423487,3.610544502890621
23.92578125,1.0,7.8183459083085305,130.67677730782367,12249.736451177136,1791562.0514600868,1.8320101711629586,2.876209141319251,4.110367418815468,4.946528115221334,5.632974024364074,6.360887056417725,7.166722144415641,8.387361637405034,13.765056998581084
24.4140625,0.0,17.804593249440398,524.1353961928446,125264.24087854066,43186344.19127524,1.490862909422633,4.699553644135906,10.906548330095823,13.933854143414912,16.058203928388718,18.32151283833761,20.98225785487376,24.57260873934874,29.76341075422808
24.90234375,0.0,28.747720967040767,1156.8319853525852,284327.94945968396,109788557.44997256,0.6496537466945389,1.7499070539221355,14.738686635173977,20.960724097225125,26.51956092031509,31.861941733116907,37.19735500916599,42.636713069142786,52.62750731789164
25.390625,0.0,11.593288379366799,1145.6071329737397,644971.7455381288,425099595.06134814,0.28895854121354475,0.8734667351264118,5.611631011948938,7.39546323036683,8.840540222356447,10.43261005672701,11.981518957863655,14.265300754169578,17.635429554236286
25.87890625,1.0,3.255585016734384,611.8131925366848,307110.47706940304,171222944.92815626,0.12934072656914636,0.37954058615886604,0.8249940897734861,1.0469870215699406,1.2255133982978348,1.4138640499885498,1.6267229830432217,1.893835002525302,2.4449716990913495
26.3671875,1.0,2.019261605906666,43.17790392923343,3361.6076836187217,306028.3413066025,0.16619814761184518,0.35742450140083276,0.7372080794930095,0.9967383867979518,1.2190632802563643,1.4478175544481162,1.665552919045203,2.0283874217922215,2.682968522281674
26.85546875,1.0,1.0798699938779248,18.53458960564637,991.6619297976777,61347.49865760991,0.07199733094155188,0.15839447006968058,0.3365414151961766,0.44529093465182173,0.5557269271710648,0.6546061279490404,0.806929067006035,0.9845915241722858,1.3258880609516095
27.34375,1.0,0.658002277474361,11.248842603099634,494.4369221640956,25093.315407426493,0.05187747370692287,0.10161165497398157,0.18169506367048335,0.24146404365247842,0.28726640338845255,0.3362680925027005,0.38322186603255204,0.4611871280841987,0.5739100339074907
27.83203125,1.0,0.49680965445670194,5.1437711511038735,118.3905524846804,3055.665314844914,0.05007034477387301,0.08700763716204209,0.1344904053109232,0.1669893820272277,0.20122231596275375,0.2337934317775533,0.2697189228217897,0.31253302877555217,0.39263361106538563
28.3203125,1.0,0.43014730801780654,5.235032064500789,175.02278538959135,7204.034665782721,0.04622434057322332,0.07810320969076309,0.11190023451962486,0.14029037178126702,0.16766345097078636,0.1968723849497112,0.23071358035977876,0.2607768017521611,0.3201939303265237
28.80859375,1.0,0.43710119875413966,5.483558656178157,166.02774294657996,5795.507618359709,0.04016409500057478,0.06959210212285503,0.11348308856226481,0.1476121504380089,0.1797751085830018,0.20582606293635183,0.23542994731924785,0.2739578100956055,0.34711296780236045
29.296875,1.0,0.6083649051344946,29.22787414597585,2868.8540601035616,326971.0745635178,0.03662757926043327,0.06622737013010047,0.10263533656128349,0.12842653514985608,0.15217254874085637,0.17408382579275833,0.20015856486492895,0.23282106456999888,0.2877703289753853
29.78515625,1.0,0.9307159368926754,142.85495233481592,36577.23338760733,10013981.713645436,0.03979500201563492,0.0630373556763894,0.09248444565398284,0.1129296967590231,0.13485189435035064,0.15438087193871414,0.17720334087669545,0.2088636212881811,0.26398700915532963
30.2734375,1.0,0.48679807881035336,13.336503871698124,718.3774540235617,44259.99788980194,0.04676977052754101,0.06676572296786258,0.08806029933573847,0.10923636365664198,0.12560945651800487,0.14444015510447616,0.17155703714827303,0.20218621368714387,0.25918643988942547
30.76171875,1.0,0.37844376299694216,12.172909207738455,832.5216480865582,66873.99967618546,0.03929582423015578,0.0511475211850545,0.06196915895240544,0.0732880862749611,0.08286181987011466,0.0924390513502134,0.10557839019625356,0.1233109697420383,0.15729567080671458
31.25,0.0,0.32213118490891324,10.01692278574902,611.6815086842981,44935.02793457013,0.02739339567005033,0.03427371409276236,0.03985919368452943,0.04629814092540585,0.052152553554255854,0.0581258228107754,0.06524804541517189,0.07563031450261103,0.09350839510983766
31.73828125,1.0,0.8933193209406693,101.67040362206481,23825.96090939643,5904408.639577405,0.04185591361284373,0.06425119633560149,0.0955852310071403,0.17269148832498185,0.28903620333098506,0.36307388838628024,0.4250305738112671,0.5005290076564403,0.7381416173110005
32.2265625,1.0,1.594217733582055,188.22392169261173,75091.58423293968,31621440.316749603,0.24493015091150627,0.3904316671191033,0.6681037219956911,0.9180810419138531,1.0316106704940615,1.1514456190440856,1.2741963662195914,1.4113067565210213,1.5686768729827663
32.71484375,1.0,0.5776985746838648,11.015567881471503,848.8559062591515,76127.95874925336,0.14576347651528104,0.168468270301434,0.1906853927106536,0.22307333120256578,0.2787005679071414,0.33863721112845885,0.3992412933751989,0.49275444542629626,0.6971154050155951
33.203125,0.0,0.23433346171054145,2.437799495576277,51.75049160253786,1305.0656375075234,0.02120496101074295,0.027044266102513738,0.032160055426338915,0.03749942935698834,0.04260775097131083,0.0500393756017623,0.06052228524354773,0.08587155634136036,0.1790126032036845
33.69140625,0.0,0.7831169559813166,130.41584449732164,37593.79976885858,12089985.434412051,0.016767778222783653,0.022837543479551657,0.02723864626562269,0.032750241826849484,0.038975826714195805,0.044959807846128276,0.052996260425160965,0.07207220474702623,0.11913107803555532
34.1796875,1.0,41.177930814925816,244042.12301932016,1833395940.286569,15662693250788.613,0.0362705949647205,0.06658456000677816,0.09939285669993125,0.1495146462209421,0.19889481572012724,0.23985590697458356,0.2841379959532728,0.3367773410943033,0.42090227522063356
34.66796875,1.0,114.27655330126296,1636946.8239141162,26412281191.47233,455629089482696.6,0.04482700416489047,0.0813536985248261,0.2122428101213704,0.2883261252101829,0.3553532861246853,0.402092092926885,0.4511583617009379,0.5133848330432847,0.6456406135933305
35.15625,1.0,25.742382380795735,77043.74529166815,244411621.98803326,805462226929.8354,0.013397893633932442,0.02116128765308349,0.03066212815507991,0.041238066003253485,0.054605344759326956,0.0744860715447763,0.09667626334009277,0.14624822412914612,0.2770300406099629
35.64453125,0.0,0.30382565777622983,6.300257606278488,215.51572758701062,8918.368247866552,0.00874181108008518,0.012773905601925335,0.015854853011970187,0.019194462798782626,0.02239633592621091,0.025881199358942276,0.030039686006690654,0.03689395436541909,0.05387269508552077
36.1328125,1.0,0.24122918778463928,6.698810842968925,356.89991064724626,22389.95673920875,0.008459206867258078,0.012597056135460007,0.01646236931158882,0.019416751958975135,0.02304183492455324,0.02653871511214906,0.030758810343576234,0.0364263172026252,0.04458064665048258
36.62109375,1.0,0.6062513053608842,115.2242397949972,35167.342645922996,11546023.484704968,0.009222308466184258,0.014108774205237307,0.01835091476884974,0.022841729539108267,0.026805772131392375,0.031091676931022126,0.03683508877079058,0.04220128785153703,0.05474209040559405
37.109375,1.0,1.1157314849778222,602.3857384678258,447774.34237131756,346300522.9094172,0.010289196480833653,0.018007614118534666,0.026593985877277068,0.03337106752395552,0.04101230543539517,0.050210494691347585,0.062099530204110374,0.07976715153116139,0.12244437749436939
37.59765625,1.0,0.7628046861134788,243.09681776061097,111289.96256998403,53718207.36664688,0.010093248152444964,0.015444716520036154,0.020285996480399342,0.025770866575283328,0.0305232339401127,0.035899202740653134,0.04198660093914158,0.04999488921003757,0.0726076012653792
38.0859375,1.0,0.6255401216737165,129.02080993782928,33518.00462999793,8928321.458745554,0.008588352833103963,0.01186902829273244,0.015454080009427848,0.017823410180908116,0.020445278470867422,0.023317688342810464,0.026889521465775314,0.0325946937041626,0.04421667901314003
38.57421875,0.0,0.6088452201201433,127.38726589953289,35990.1349804912,10775506.034906765,0.00929244073591468,0.012699267747032197,0.015611512856068849,0.018654474387436316,0.021798371686008258,0.024635231244768237,0.028375300372126936,0.033891030445772415,0.042762791396769015
39.0625,0.0,0.26773114797185443,10.556880202409022,752.4215495732291,61373.212745421246,0.012745492753268393,0.016316053315371767,0.01960089500755756,0.022864272862594386,0.02621351397477828,0.030466735212501622,0.03442824173896912,0.03976802036784571,0.05364773164065932
39.55078125,1.0,0.172527322810704,1.6490720667121852,37.28660463755563,1048.070169178089,0.016476594363457546,0.024336072952479835,0.031289468544527646,0.03940180845184011,0.04687518711092282,0.056219319995568444,0.0648320748026877,0.07782563463375682,0.09902515231651637
40.0390625,1.0,0.31548845002370957,1.2543477968464383,23.23386850436099,551.0688762372621,0.038422525857177224,0.07018591602132439,0.12808839560037913,0.16852641412627312,0.19958482888150944,0.23444324786896883,0.2741904583721131,0.3318004739830219,0.4121366348454043
40.52734375,1.0,0.3091183596488182,1.401210150204073,23.203114650713612,458.758376432603,0.05526028847607784,0.08986636981206306,0.11385509725681657,0.14260320563152265,0.174393284243527,0.20811105488588955,0.250585311191102,0.3066778119486413,0.3775256854414913
41.015625,1.0,0.19957529296329282,1.5784030634461494,22.08098670155587,345.6450515379638,0.028319521877278767,0.036865401925703686,0.04489498296152557,0.05157456073246621,0.05878335010641169,0.06621981008770493,0.07557310700285323,0.0859827460409827,0.10786957835451434
41.50390625,0.0,0.13133551933663454,0.7455303582105538,7.02923629271207,73.00022572429867,0.01631314399410571,0.020292952103329782,0.024267995529354713,0.027614942987834717,0.03102286287839205,0.03467788422927995,0.03922697899386326,0.04722063385216838,0.06204776580121616
41.9921875,0.0,0.10503258059914737,0.4077626815507631,2.733023342198107,20.609615885591555,0.012481438647140549,0.01617983197983638,0.018709955360151607,0.021540038666780732,0.024481317783135757,0.028051974646549745,0.033367289217115986,0.04079865902605237,0.05779075263299516
42.48046875,1.0,0.16637028742248733,0.6786041410429344,6.9977255753735115,84.29254177175964,0.024171804806928363,0.030412313343131648,0.03663479465068275,0.044086843682691085,0.051382996205695274,0.06080876619876181,0.07509420438506045,0.10264296645267547,0.22599015271634765
42.96875,1.0,0.30252250880534953,0.8382944666467061,10.134843414435373,163.8820397601711,0.029203925898253873,0.045705733875492274,0.07222773275566163,0.10670570504180313,0.13602438996029756,0.16215946529704148,0.1950484898520993,0.24802415405670047,0.6799884235509664
43.45703125,1.0,0.19020341564757232,1.0551983134945986,20.640063170751283,486.9732119883064,0.026844107586159568,0.03896251070757533,0.050646482716114063,0.0608284731581177,0.07258842381276465,0.08706868185283678,0.10367889101691467,0.1363255129088948,0.2660779295464892
43.9453125,1.0,0.41432072458357516,0.7556773118127794,7.45491453885271,90.63855932791606,0.06327212128550935,0.10254201799894347,0.15115999783931752,0.22454569996536977,0.30447178312487855,0.36440201370302894,0.4481180033103963,0.5405999925703298,0.6525521550343204
44.43359375,1.0,1.5383356178541447,2.9197474881197607,54.9212614125778,1951.6697337806795,0.24462680422739733,0.49021234286322685,0.7423746984624457,1.0075140994094338,1.2697029975977048,1.493481513591448,1.8698309052760178,2.310435494842003,2.9445049192642845
44.921875,1.0,4.723649298589958,18.83421603449649,702.7625076723014,53882.80774560516,0.976440261476431,1.8316035401854316,2.8960774275909738,3.690904089774516,4.317700645742189,4.946084484466464,5.60421002897097,6.376888556297733,7.882187183095296
45.41015625,1.0,3.132684160007608,15.029191014481777,1022.1946997662557,98117.81939060288,1.1281383886365468,1.552319426119294,1.8380963788823927,2.128064945539852,2.49207325923865,2.838535823161278,3.373183631455736,4.104739027964422,5.584128004429145
45.8984375,1.0,0.37405336868408945,0.47049731056127375,4.074420933909636,47.17439929076936,0.10111725792840312,0.13451291353530345,0.1705268282854931,0.20927889692296983,0.2479616904727901,0.2975093386196842,0.3661428306928899,0.46034770999807856,0.6464472192130126
46.38671875,1.0,0.48286804669105615,0.5211837745595167,2.130496712953833,17.87916801312061,0.03983174979677069,0.059178776176988405,0.09970091449969722,0.16297047253664743,0.23957146805765067,0.35425326482729247,0.5207100001235021,0.7513965519992605,1.1965262507967376
46.875,0.0,1.8367797102181322,3.472632604685861,26.99774976651295,706.2706206740507,0.02537849259121576,0.0429391267632591,0.12739363327412845,1.5029238957773776,2.0889036843438737,2.3696646194158895,2.621478575557011,2.8611923668234938,3.2390459592348475
47.36328125,1.0,1.1298522214455191,31.6926883217785,5366.169069572344,959192.2434018417,0.09774345283530189,0.19667539855411315,0.3579186243112804,0.5943153058401586,0.86620793542399,1.04129843038019,1.2151728735325829,1.4178522755913285,1.7093694894311802
47.8515625,1.0,0.4384595876623485,7.311764344411928,480.0581993744602,35698.91064999653,0.1264427446088548,0.1562799199504267,0.17720317677409073,0.1995766352727943,0.22327791650795134,0.24483623214405686,0.27546605386380724,0.32392934976550203,0.40400954781785964
48.33984375,1.0,0.12362074973824301,0.4054444113867296,3.0576167949984483,27.91385501108182,0.02060583885394809,0.0260081155141807,0.030511491593837797,0.035399852721552987,0.040398852850282156,0.04617531478687427,0.05256406841937352,0.06316242952464518,0.09682541243404734
48.828125,0.0,0.07101404271323006,0.3336682112530566,3.1656951556762003,38.11727682017301,0.006237318318827516,0.007791972518771073,0.009158693147967856,0.010444063586330668,0.011567606740268403,0.013011836347640296,0.015020986624218267,0.017375813337258596,0.022922314352437762
49.31640625,1.0,0.06531353579970507,0.5994385891211579,11.992439899070678,270.84377569567755,0.0036767451076172683,0.005207150758909999,0.006529584691324147,0.007902426040524643,0.009132956399664273,0.010372217486229544,0.011944203372321384,0.013773118295872923,0.018495313586604997
49.8046875,0.0,0.07292821793268599,0.9329665966822377,25.299954518002387,745.0816296019424,0.004802196443951109,0.006326598215257092,0.007520412758791334,0.008876337881955064,0.010184645108891397,0.011597000701524373,0.013265532302079755,0.015790156482572273,0.020690105684479702
50.29296875,0.0,0.07675804324828636,0.5229078821986991,6.090965229024333,80.60174478306067,0.004416608863746644,0.006090037881814048,0.007048561899091744,0.008220201250993637,0.00933822559790179,0.010692034097749836,0.012326702999731168,0.014082894056139151,0.018274315837142008
50.78125,0.0,0.17044831450485348,7.386007466579215,510.8542443810227,39279.79691679257,0.003255557991343771,0.004480874371683955,0.0055927991891370505,0.0066805919732143134,0.007799197404170925,0.008970354312828709,0.01033341196858444,0.012333404747370838,0.01573488436781729
51.26953125,0.0,0.12712240005211284,2.448297200145687,72.17883447002738,2355.3297475330673,0.0032143922128950396,0.004629603797714836,0.0058606879679176825,0.006980486918299309,0.008059600712896126,0.009238495568931731,0.010715512540464612,0.012791179604224824,0.016129429509452686
51.7578125,1.0,0.06492658600594028,0.4066129055255401,4.845617590836431,69.3609093978042,0.0034083850002209655,0.005067890681790119,0.0063960259208597076,0.007680982779807389,0.008876258206706409,0.010262292956729657,0.011845933674394975,0.013916350279582443,0.017804511048830983
52.24609375,1.0,0.05670239635077435,0.1794824958158928,0.8715554728099587,4.762407381274864,0.004095831580043784,0.0057212611513841605,0.0071350086842682185,0.008582163765587332,0.009815323815878947,0.011222008864983295,0.012802212845700633,0.015459648982015399,0.01981582028474626
52.734375,1.0,0.05931793923905696,0.1243155745796173,0.45084774674166317,1.773881310712404,0.0069050036352885915,0.008697929349509432,0.010396683506118774,0.011918686149568052,0.013497473043095676,0.015551656343551505,0.0178045639501694,0.023998753422766646,0.05562558645790746
53.22265625,1.0,0.057742369291455674,0.11467278187187412,0.49229560623167573,2.5727556559707314,0.007387731750523687,0.009510638685483856,0.011195763812653968,0.012458001556541715,0.01421073076219794,0.016157311530100655,0.01874198769388832,0.02603260001392442,0.055012434154892924
53.7109375,0.0,0.05140309556016283,0.09757573742496616,0.45978899969030124,2.7873909706217184,0.009378211859473087,0.011388072455666873,0.013195415259522905,0.014957776670374873,0.016811100491750677,0.01917318465284789,0.021573562334970355,0.026542239207347575,0.03645005685727032
54.19921875,1.0,0.09434993577162054,0.0704707667099668,0.18331294676901755,0.5281683904938957,0.0256719172345678,0.032175939736969326,0.03840469459203963,0.044187515587314825,0.051628806793298294,0.06025676811350002,0.07622421767756477,0.09619148694891236,0.1356892517596515
54.6875,1.0,0.10021589059007727,0.1650376478829713,1.0576977205652303,8.761450427483977,0.02132865295837008,0.026175690727888945,0.03114606862740285,0.03627535045102199,0.04722030917186848,0.06475484816304442,0.08081393474298794,0.1005953273874921,0.12293204885496273
55.17578125,1.0,0.07330588624000181,0.21876020001164667,1.415037753715988,10.687169941623104,0.009593483917707571,0.013204590113291908,0.01685462304500974,0.02020307394956516,0.023776287604077836,0.027927287303530335,0.033009251631665196,0.04235739324965956,0.05602992010416579
55.6640625,0.0,0.06340578276883635,0.21472342890332005,1.6029985372418751,14.320322732709549,0.008777980902383048,0.011259873619724666,0.01340045335686683,0.015299026002066464,0.01715308471519975,0.019323491993674755,0.02185656442644432,0.024989215933235033,0.03216508129959261
56.15234375,1.0,0.060542829934675586,0.22796750025910523,1.8759495533194124,18.301572733279333,0.007462091091966032,0.009659024267329551,0.01123741484184253,0.012896104278959136,0.015132287237806935,0.017220753498346408,0.020219596910352706,0.025017250194506572,0.03910388704576748
56.640625,1.0,0.05680531237531508,0.1231484468629302,0.6786137069561665,4.560423142431894,0.007597669524254268,0.009521100643612933,0.011377298443608755,0.01283824602571211,0.014797877168367607,0.017272887215659814,0.020970430047716315,0.04011139921974362,0.06627355669378453
57.12890625,1.0,0.07304808804181423,0.2602892815935242,3.121639667884777,43.47032938924648,0.008849656652127625,0.011241899244525299,0.013827267275995947,0.016078644293911263,0.018831708863171683,0.021590594778363684,0.027350003856547248,0.061451004265046925,0.10885662906418467
57.6171875,1.0,0.09365232812458715,0.5153444067978958,7.69882761234739,124.00454442973127,0.009578258117515984,0.013315221573567173,0.01630206300020805,0.01962937951613849,0.02300128727744976,0.02685065373564018,0.03441595649299324,0.07121058358262132,0.13804190758552579
58.10546875,1.0,0.08050715958925704,0.14743905165066903,1.0847281169190506,10.010606979996602,0.010727250797646689,0.014943908667074778,0.01850419467582793,0.022378041361890505,0.027062998545609195,0.03201585796235942,0.040563602550543934,0.07170445936401766,0.13609412355295405
58.59375,1.0,0.07447758969399672,0.04821513796240239,0.10250169555203983,0.27734609810059896,0.010247512179101505,0.014250706428526385,0.018191881230919308,0.02214234266325848,0.027322287817027047,0.03382797018163199,0.0422115637375253,0.078176490142163,0.139020393917262
59.08203125,1.0,0.07617323898571463,0.05739509222180119,0.14809038679969036,0.4940918802625428,0.010076515155562285,0.014496620240269582,0.017859849259661536,0.0213600062578858,0.02454443727012351,0.029134620572833225,0.0387752857434057,0.07820177603555865,0.15537292179632073
59.5703125,1.0,0.08438927267213595,0.14537999797459414,0.7284974503491873,4.333572951904842,0.006885973670041345,0.009837818864668939,0.0123133420267202,0.013929281890538428,0.01676384140855298,0.020205545136872345,0.025973215052729513,0.07549913848548875,0.17689900211293652
60.05859375,0.0,0.10280025584449948,0.5096499768857352,6.519589229592918,96.25988630209905,0.005742869063785264,0.007910842817753512,0.009679383194638555,0.011032580408011833,0.013388208759003123,0.01579104736528362,0.020090011578397352,0.08374406131621072,0.1579756026749569
60.546875,0.0,0.07472674677095893,0.06730770459730338,0.1712184985746754,0.5704442368090011,0.0076836252192734305,0.009720487249829669,0.011583464911288378,0.013291758598813368,0.015423830044162017,0.018327986036894534,0.023180649549008506,0.0807613491927587,0.15867448418982677
61.03515625,1.0,0.17164669759886717,0.08580335458945502,0.2920856341646591,1.6504045672597702,0.0416378842177718,0.05420794643768413,0.06773606126006292,0.09367766087076679,0.12258895408416211,0.13811102934087163,0.15472627129731684,0.17449276996218685,0.27482441689769244
61.5234375,1.0,1.2296052979562013,1.7631474416701993,13.463176885712754,197.72139375742537,0.3493696860799083,0.5301835865715406,0.6103049378970121,0.6843149695730729,0.7853705297191821,1.2903767166982592,1.4225780996614437,1.5587271797245785,1.8825998736488954
62.01171875,1.0,0.7831068397840717,0.4727941297762838,1.7556041371631153,13.930738532884023,0.23077612962204652,0.3964893739416666,0.4725072397536763,0.5308576203474618,0.619583425340309,0.7537177204547492,0.8925646946190345,1.0242003034092695,1.2942039162784749
62.5,1.0,0.069264857323057,0.025812613043392153,0.04569346334654953,0.10289560470402659,0.01922639118497668,0.026819283293808716,0.03199091452319268,0.03690263296157189,0.042636323918988396,0.04875300156225928,0.05614459948280652,0.06979054642350534,0.09925933883511597
62.98828125,1.0,0.055380608393344466,0.053554065822278125,0.218823812975371,1.107070263377198,0.009255693904369495,0.016529787472414806,0.020615317612835738,0.023709403474648772,0.027061093307855368,0.031230862849344027,0.03600978144039991,0.04360665470263927,0.0713758125990277
63.4765625,1.0,0.05678499927601267,0.1134544728190649,0.8100094156627657,7.026200302293411,0.007445307425044273,0.013486194609127953,0.016789624852838178,0.019778529836446738,0.023084300936608466,0.02621480344477913,0.030183519438743787,0.03621979210477401,0.05596229148694237
63.96484375,1.0,0.04528086749820792,0.048486448152604646,0.16152997093828014,0.6912347280409638,0.005840712770438542,0.010601866788790555,0.012852981484664093,0.015124991755092462,0.017170086279960195,0.019788596689964556,0.02270609694539449,0.027334974236170432,0.040842154316772294
64.453125,1.0,0.03901740561203275,0.044161167762339824,0.13684091144644087,0.49297177252116314,0.005591416419220076,0.00858137716789123,0.010465054809118938,0.012409753435878322,0.014264945909320956,0.016100583877734945,0.018598784035394663,0.022326003189223884,0.03771114328023334
64.94140625,1.0,0.039301876419414114,0.06283766426110182,0.26546576019817425,1.2561205553972379,0.005323322016470473,0.008269055208749406,0.010677393602219344,0.012250125457024313,0.013981244964514314,0.015969481253345637,0.018517011244537328,0.022195352038489154,0.035305253927296366
65.4296875,1.0,0.030095336712232742,0.019292643087867708,0.035285616590593684,0.0799166412097626,0.004130913516805882,0.00738474776516281,0.009290601190508022,0.010807438743553398,0.012337071861363966,0.013809152568517573,0.015436318795562988,0.018848254551669618,0.027215550301699386
65.91796875,1.0,0.02554403331183911,0.01645399821080615,0.0298647498974236,0.07007310588463288,0.003381735227982405,0.0052729690553463375,0.00638162245340411,0.007290923625047301,0.008305945324476089,0.00931794516213815,0.010864605522316531,0.013178616066957074,0.02102450668952464
66.40625,1.0,0.02522993706564105,0.020692478026226077,0.03830729237136192,0.08335693594437875,0.002938285261730213,0.004080889920171321,0.004933829908198443,0.0056735197935061845,0.006512867967058047,0.007416987945702855,0.008466005956104658,0.010462594695803242,0.017831563914718063
66.89453125,1.0,0.028211638605686637,0.03772951320013221,0.1038407795019197,0.34047372548466837,0.002817141551696822,0.003762296590227717,0.004528064192575369,0.005260455352749606,0.0059185220364344595,0.006746774916552497,0.007829279618954695,0.009263567959806165,0.014610926436195451
67.3828125,1.0,0.02265275816745122,0.01767099536884648,0.02606843006597569,0.04401485495285654,0.00286802010477669,0.0038129073250351493,0.004550707217606862,0.005250300227776348,0.005833187194589514,0.006674982530796032,0.007702061330679313,0.009304087182862188,0.01388280182585455
67.87109375,1.0,0.028983638592705557,0.03918684460777687,0.10206737524288777,0.2985713832832965,0.0031448197172561634,0.004131662142884413,0.00486953254917565,0.005491578948888812,0.006234309743663804,0.007071413466482405,0.008413659325939639,0.0108844134950362,0.019047550603372734
68.359375,1.0,0.09453505154578142,0.97909093074801,18.46546158476238,380.36364500112614,0.00423113707824721,0.0057345571258877615,0.007227270656328394,0.00922536098968897,0.012079315556443376,0.015650952701708427,0.020858462185443214,0.030965124083558965,0.055263114314031546
68.84765625,1.0,0.21838042406012456,3.1915081720626697,91.23156365832354,3070.8163814492773,0.010869863557261177,0.02392076162918067,0.03437430223147323,0.04324198489221384,0.05256271696354742,0.0605145220041746,0.06960548772070238,0.07923008620562952,0.11063621746864777
69.3359375,1.0,0.20564516759608661,2.4586753272782436,63.33379558002622,1778.745884173001,0.005701591535434489,0.012953574299400401,0.02083922806259499,0.031247343289245565,0.04538829627616856,0.06670103098624064,0.09549777923603685,0.1349723108767054,0.18547526967150665
69.82421875,1.0,0.08188045059747141,0.18889655608374362,0.9654229623929905,5.991064390937901,0.0018300391786167129,0.002643546555839614,0.003433139665844669,0.004531307966661342,0.006501211870520281,0.01023361352568362,0.01866787258946101,0.039181269676630014,0.1274107027864323
70.3125,0.0,0.04389450371180876,0.20355792438642206,1.6627639633392883,14.333310087863916,0.001355715428961989,0.0017905330339354126,0.0021814575503960876,0.002583241787106229,0.003026941509090161,0.0036095848898207617,0.004592834040072869,0.007558128576215395,0.019604459504063733
70.80078125,1.0,0.025652758766778132,0.0698601625270479,0.3806332574091622,2.3787228775778484,0.0012556215445348395,0.0017769917418865512,0.002113095407459391,0.0024562987865348967,0.0027798590984204658,0.0032592078201404747,0.0038811568104707823,0.005004291964061937,0.009521423936226315
71.2890625,1.0,0.01621870244677423,0.022480088965020493,0.06405544549938429,0.21061379804738972,0.0013101172468041376,0.0018794439388495811,0.0022806637380417827,0.0027022535950359185,0.0030308488769142986,0.003525654345749754,0.004087550458473337,0.004917108464221965,0.007309863058979593
